2434.5712890625 -2.343842395901946e-19
2434.571533203125 -2.2996294551061115e-19
2434.57177734375 -2.3559244615168455e-19
2434.572021484375 -2.4628953957971923e-19
2434.572265625 -2.29435162200406e-19
2434.572509765625 -2.2056993878388426e-19
2434.57275390625 -2.380463886336156e-19
2434.572998046875 -2.366654403817031e-19
2434.5732421875 -2.2380124143933065e-19
2434.573486328125 -2.219838179711681e-19
2434.57373046875 -2.249260873495912e-19
2434.573974609375 -2.3377963305428346e-19
2434.57421875 -2.241732806351957e-19
2434.574462890625 -2.0949590342213612e-19
2434.57470703125 -2.230301757992899e-19
2434.574951171875 -2.270381569623596e-19
2434.5751953125 -2.1503935775701916e-19
2434.575439453125 -2.10528966589619e-19
2434.57568359375 -2.1334212518068694e-19
2434.575927734375 -2.2182103084831277e-19
2434.576171875 -2.1673226110377672e-19
2434.576416015625 -1.992388684853077e-19
2434.57666015625 -2.0551062614805387e-19
2434.576904296875 -2.1743186292029115e-19
2434.5771484375 -2.0479683699925223e-19
2434.577392578125 -1.9922671579120145e-19
2434.57763671875 -1.990719340090182e-19
2434.577880859375 -2.020323391340579e-19
2434.578125 -2.0872104773868742e-19
2434.578369140625 -1.9028637621767245e-19
2434.57861328125 -1.8670976271375932e-19
2434.578857421875 -2.0365618078025946e-19
2434.5791015625 -1.9619932632634516e-19
2434.579345703125 -1.8510864679583639e-19
2434.57958984375 -1.8403462001990285e-19
2434.579833984375 -1.877668972146073e-19
2434.580078125 -1.9288109159510018e-19
2434.580322265625 -1.8031943839875763e-19
2434.58056640625 -1.7014889202377584e-19
2434.580810546875 -1.8408123762492405e-19
2434.5810546875 -1.8442399469512488e-19
2434.581298828125 -1.7045533871548397e-19
2434.58154296875 -1.6919990373562176e-19
2434.581787109375 -1.7029994486592604e-19
2434.58203125 -1.7778298819359904e-19
2434.582275390625 -1.7144587903874809e-19
2434.58251953125 -1.5387475478575777e-19
2434.582763671875 -1.6509355004105286e-19
2434.5830078125 -1.702003842681673e-19
2434.583251953125 -1.563120144207119e-19
2434.58349609375 -1.5270392263108218e-19
2434.583740234375 -1.525101922472238e-19
2434.583984375 -1.5914120755967265e-19
2434.584228515625 -1.5862293375192637e-19
2434.58447265625 -1.3921222550868967e-19
2434.584716796875 -1.430797210531359e-19
2434.5849609375 -1.576284714609639e-19
2434.585205078125 -1.452979901644253e-19
2434.58544921875 -1.3675130989606394e-19
2434.585693359375 -1.3734854122325953e-19
2434.5859375 -1.4044039747889042e-19
2434.586181640625 -1.4510455762993077e-19
2434.58642578125 -1.255830062121784e-19
2434.586669921875 -1.2140823911671178e-19
2434.5869140625 -1.4061175356693542e-19
2434.587158203125 -1.311605099424743e-19
2434.58740234375 -1.1909701002939278e-19
2434.587646484375 -1.2100883525095723e-19
2434.587890625 -1.2200672659369408e-19
2434.588134765625 -1.2808227451377878e-19
2434.58837890625 -1.1633387849027349e-19
2434.588623046875 -1.031737707634867e-19
2434.5888671875 -1.1976878108142557e-19
2434.589111328125 -1.1978875394638336e-19
2434.58935546875 -1.031133488747964e-19
2434.589599609375 -1.0312518896078248e-19
2434.58984375 -1.042870412273273e-19
2434.590087890625 -1.09905658233221e-19
2434.59033203125 -1.0419466933208087e-19
2434.590576171875 -8.570883076798747e-20
2434.5908203125 -9.79477556134796e-20
2434.591064453125 -1.071561588548935e-19
2434.59130859375 -9.020386365403228e-20
2434.591552734375 -8.533494623576906e-20
2434.591796875 -8.703375077904918e-20
2434.592041015625 -9.121998349498268e-20
2434.59228515625 -9.047815338058961e-20
2434.592529296875 -7.154777400259831e-20
2434.5927734375 -7.354089549776431e-20
2434.593017578125 -9.041410066228649e-20
2434.59326171875 -7.815879332797171e-20
2434.593505859375 -6.587676888384952e-20
2434.59375 -7.06910761532578e-20
2434.593994140625 -7.374272584929921e-20
2434.59423828125 -7.615764481910587e-20
2434.594482421875 -6.088242956735142e-20
2434.5947265625 -5.2453162574962674e-20
2434.594970703125 -7.19289565859437e-20
2434.59521484375 -6.600807189941946e-20
2434.595458984375 -4.7424757271615113e-20
2434.595703125 -5.1243514853838347e-20
2434.595947265625 -5.651906313102502e-20
2434.59619140625 -5.906812766825771e-20
2434.596435546875 -4.777340447362839e-20
2434.5966796875 -3.410786243903093e-20
2434.596923828125 -5.130697637650977e-20
2434.59716796875 -5.478642688462343e-20
2434.597412109375 -3.3548325006790796e-20
2434.59765625 -3.411094217681014e-20
2434.597900390625 -3.8861841349257905e-20
2434.59814453125 -4.083746134014693e-20
2434.598388671875 -3.586198748550356e-20
2434.5986328125 -1.6068370225906018e-20
2434.598876953125 -2.783513163607297e-20
2434.59912109375 -4.1642421752280084e-20
2434.599365234375 -1.968426991806662e-20
2434.599609375 -1.4037836087896075e-20
2434.599853515625 -2.3045528426609636e-20
2434.60009765625 -2.45322628969097e-20
2434.600341796875 -2.1950231613668e-20
2434.6005859375 -6.0735098567265525e-21
2434.600830078125 -6.980480045803017e-21
2434.60107421875 -2.401339772214398e-20
2434.601318359375 -1.042189134311506e-20
2434.6015625 4.2830901303397545e-21
2434.601806640625 -5.189524372708825e-21
2434.60205078125 -9.685688694414306e-21
2434.602294921875 -8.245686184710755e-21
2434.6025390625 6.332656089814952e-21
2434.602783203125 1.3657565129817718e-20
2434.60302734375 -8.515436625632967e-21
2434.603271484375 -1.8814043677104633e-21
2434.603515625 1.883416245792177e-20
2434.603759765625 1.0278683542887488e-20
2434.60400390625 7.016257215158038e-21
2434.604248046875 7.430234679128044e-21
2434.6044921875 1.6939082769599445e-20
2434.604736328125 3.049254800361662e-20
2434.60498046875 1.0884987156890653e-20
2434.605224609375 7.220969653439171e-21
2434.60546875 3.149787736952853e-20
2434.605712890625 3.016655937114492e-20
2434.60595703125 2.0042562885697936e-20
2434.606201171875 1.8907690591948065e-20
2434.6064453125 2.847831547392616e-20
2434.606689453125 4.32105340203602e-20
2434.60693359375 3.07143986127591e-20
2434.607177734375 1.8968248991812057e-20
2434.607421875 4.003742185597783e-20
2434.607666015625 4.880652772952613e-20
2434.60791015625 3.582228106355024e-20
2434.608154296875 3.245875590431295e-20
2434.6083984375 3.914178088892378e-20
2434.608642578125 5.326443672519534e-20
2434.60888671875 5.011446574177348e-20
2434.609130859375 3.106421557752556e-20
2434.609375 4.5715096888590794e-20
2434.609619140625 6.388522864534921e-20
2434.60986328125 5.044649430447348e-20
2434.610107421875 4.5255884412053216e-20
2434.6103515625 5.101919997047664e-20
2434.610595703125 6.292510675710076e-20
2434.61083984375 6.857111977508336e-20
2434.611083984375 4.73107878716613e-20
2434.611328125 5.1989959608087375e-20
2434.611572265625 7.5371738044302e-20
2434.61181640625 6.574001849712168e-20
2434.612060546875 5.702778332390691e-20
2434.6123046875 6.260220772505594e-20
2434.612548828125 7.143582800861527e-20
2434.61279296875 7.966388799886709e-20
2434.613037109375 6.461323275149666e-20
2434.61328125 5.978227784298675e-20
2434.613525390625 8.464262962689123e-20
2434.61376953125 8.453837511449337e-20
2434.614013671875 6.795486767205194e-20
2434.6142578125 7.225808869847415e-20
2434.614501953125 8.265148237177069e-20
2434.61474609375 9.090417951102374e-20
2434.614990234375 8.081399996692402e-20
2434.615234375 6.797129109079946e-20
2434.615478515625 8.932892172692333e-20
2434.61572265625 9.874679087900102e-20
2434.615966796875 8.111394719937881e-20
2434.6162109375 8.145174390048793e-20
2434.616455078125 9.212554436313488e-20
2434.61669921875 9.93003470865695e-20
2434.616943359375 9.57157674091187e-20
2434.6171875 7.915151048682711e-20
2434.617431640625 9.23442556499874e-20
2434.61767578125 1.1298106650462224e-19
2434.617919921875 9.327653300465664e-20
2434.6181640625 8.557270608375868e-20
2434.618408203125 9.886074390407305e-20
2434.61865234375 1.0595318643777895e-19
2434.618896484375 1.0736396330840486e-19
2434.619140625 8.940297522025365e-20
2434.619384765625 9.570893962894702e-20
2434.61962890625 1.2054940236164928e-19
2434.619873046875 1.064280843023347e-19
2434.6201171875 9.459315918552544e-20
2434.620361328125 1.0454661929465576e-19
2434.62060546875 1.13253683558461e-19
2434.620849609375 1.163072803863451e-19
2434.62109375 1.0035413119863343e-19
2434.621337890625 9.868465296551359e-20
2434.62158203125 1.2286198512096015e-19
2434.621826171875 1.1929678924246362e-19
2434.6220703125 1.0189907800482035e-19
2434.622314453125 1.0908696633788172e-19
2434.62255859375 1.199644551392574e-19
2434.622802734375 1.2182726319600745e-19
2434.623046875 1.122019316374506e-19
2434.623291015625 1.0444909233176027e-19
2434.62353515625 1.23454268073599e-19
2434.623779296875 1.298615518364093e-19
2434.6240234375 1.0974272669389504e-19
2434.624267578125 1.1072806180646732e-19
2434.62451171875 1.2464016826429401e-19
2434.624755859375 1.2772530271484888e-19
2434.625 1.2095990992930838e-19
2434.625244140625 1.1127656866837434e-19
2434.62548828125 1.2363897964772692e-19
2434.625732421875 1.3726755258625655e-19
2434.6259765625 1.2073955106662038e-19
2434.626220703125 1.1356544476386594e-19
2434.62646484375 1.283162995642958e-19
2434.626708984375 1.3429214168963962e-19
2434.626953125 1.2858305981210844e-19
2434.627197265625 1.1573587037834033e-19
2434.62744140625 1.226914687992094e-19
2434.627685546875 1.4277030895937788e-19
2434.6279296875 1.3014772933744898e-19
2434.628173828125 1.1805181247149135e-19
2434.62841796875 1.3006136951299351e-19
2434.628662109375 1.3773905881132704e-19
2434.62890625 1.36268483988946e-19
2434.629150390625 1.2461124448042233e-19
2434.62939453125 1.244274528413087e-19
2434.629638671875 1.4295509011576547e-19
2434.6298828125 1.3900899498562415e-19
2434.630126953125 1.223093063927395e-19
2434.63037109375 1.2990902476755294e-19
2434.630615234375 1.4032850528214552e-19
2434.630859375 1.3932038731207828e-19
2434.631103515625 1.3131069007880405e-19
2434.63134765625 1.2523291152757379e-19
2434.631591796875 1.432257396352183e-19
2434.6318359375 1.469415244730015e-19
2434.632080078125 1.2662490503875453e-19
2434.63232421875 1.3053408775054857e-19
2434.632568359375 1.4294771011584612e-19
2434.6328125 1.4281018025935302e-19
2434.633056640625 1.3582431565344706e-19
2434.63330078125 1.2760668005094361e-19
2434.633544921875 1.3912280509644216e-19
2434.6337890625 1.496462452171499e-19
2434.634033203125 1.3252211967584351e-19
2434.63427734375 1.2994831241941705e-19
2434.634521484375 1.4372441344484605e-19
2434.634765625 1.440409491188713e-19
2434.635009765625 1.3952946152347404e-19
2434.63525390625 1.298133714600175e-19
2434.635498046875 1.363277974356395e-19
2434.6357421875 1.4991325009562647e-19
2434.635986328125 1.356982893599853e-19
2434.63623046875 1.2870604094084625e-19
2434.636474609375 1.406253690878523e-19
2434.63671875 1.4364330364659626e-19
2434.636962890625 1.4067091091779333e-19
2434.63720703125 1.3185905503021574e-19
2434.637451171875 1.3101851672243232e-19
2434.6376953125 1.4779445950394357e-19
2434.637939453125 1.4254234330282357e-19
2434.63818359375 1.2775859590641944e-19
2434.638427734375 1.3735770511980161e-19
2434.638671875 1.424054331132807e-19
2434.638916015625 1.3895118645276e-19
2434.63916015625 1.3297798440285612e-19
2434.639404296875 1.2806930628212477e-19
2434.6396484375 1.4127613654061606e-19
2434.639892578125 1.4338357466905875e-19
2434.64013671875 1.2896271888720893e-19
2434.640380859375 1.3023017985467674e-19
2434.640625 1.3965344648983044e-19
2434.640869140625 1.3998567473751297e-19
2434.64111328125 1.3172543902968134e-19
2434.641357421875 1.2723298098124996e-19
2434.6416015625 1.3635349943065844e-19
2434.641845703125 1.4129009739236981e-19
2434.64208984375 1.2856506273148185e-19
2434.642333984375 1.2414735217275913e-19
2434.642578125 1.3594680265144367e-19
2434.642822265625 1.3693736062602572e-19
2434.64306640625 1.2930383169503027e-19
2434.643310546875 1.2534153268553574e-19
2434.6435546875 1.2967687896962966e-19
2434.643798828125 1.3939561521457625e-19
2434.64404296875 1.286911031842903e-19
2434.644287109375 1.1855383922215058e-19
2434.64453125 1.3156495710914935e-19
2434.644775390625 1.3259028602665974e-19
2434.64501953125 1.2579091466451145e-19
2434.645263671875 1.2321104250595064e-19
2434.6455078125 1.2095421216579827e-19
2434.645751953125 1.30516002208465e-19
2434.64599609375 1.2762184279533417e-19
2434.646240234375 1.1736149353732715e-19
2434.646484375 1.2372585370752727e-19
2434.646728515625 1.261915727428059e-19
2434.64697265625 1.2475963420699081e-19
2434.647216796875 1.197500721765693e-19
2434.6474609375 1.1462206299760509e-19
2434.647705078125 1.2431702895273172e-19
2434.64794921875 1.2505541434910987e-19
2434.648193359375 1.1166355989494014e-19
2434.6484375 1.1477638148160411e-19
2434.648681640625 1.2147812143973303e-19
2434.64892578125 1.1579098846793515e-19
2434.649169921875 1.1513935286205855e-19
2434.6494140625 1.1201498675176864e-19
2434.649658203125 1.130818164841548e-19
2434.64990234375 1.2014241724430809e-19
2434.650146484375 1.095641267740855e-19
2434.650390625 1.0584147401685999e-19
2434.650634765625 1.1273918986869798e-19
2434.65087890625 1.1062225755395129e-19
2434.651123046875 1.0902088466615772e-19
2434.6513671875 1.029331300275914e-19
2434.651611328125 1.0292568049302852e-19
2434.65185546875 1.11352254589394e-19
2434.652099609375 1.0406075764520735e-19
2434.65234375 9.789336883350537e-20
2434.652587890625 1.0388983096453054e-19
2434.65283203125 1.031030695284931e-19
2434.653076171875 1.0089508724691888e-19
2434.6533203125 9.774850770269534e-20
2434.653564453125 9.284612247245178e-20
2434.65380859375 9.996134011246758e-20
2434.654052734375 9.960001401606683e-20
2434.654296875 8.878523758599219e-20
2434.654541015625 9.218331538116858e-20
2434.65478515625 9.428775258050845e-20
2434.655029296875 8.982732660157494e-20
2434.6552734375 9.050053945279e-20
2434.655517578125 8.493177307372672e-20
2434.65576171875 8.719219154576723e-20
2434.656005859375 9.347039844007525e-20
2434.65625 8.018939404729469e-20
2434.656494140625 7.91883647720525e-20
2434.65673828125 8.633496110172612e-20
2434.656982421875 8.113164244176997e-20
2434.6572265625 8.088714021127912e-20
2434.657470703125 7.433523832440961e-20
2434.65771484375 7.366287377104589e-20
2434.657958984375 8.362172507524694e-20
2434.658203125 7.395380328461321e-20
2434.658447265625 6.770787911644351e-20
2434.65869140625 7.478233656417829e-20
2434.658935546875 7.224838389288644e-20
2434.6591796875 7.23277184819963e-20
2434.659423828125 6.791145141085043e-20
2434.65966796875 5.986209265368995e-20
2434.659912109375 7.019685538955121e-20
2434.66015625 6.83565138767103e-20
2434.660400390625 5.737757927100802e-20
2434.66064453125 6.097977556516264e-20
2434.660888671875 6.151527989255716e-20
2434.6611328125 6.188322578585361e-20
2434.661376953125 5.792643779070701e-20
2434.66162109375 4.944904208278689e-20
2434.661865234375 5.706116229488963e-20
2434.662109375 6.189565988811647e-20
2434.662353515625 4.941555560380912e-20
2434.66259765625 4.6238012306695465e-20
2434.662841796875 5.187302338135784e-20
2434.6630859375 5.0277364708543553e-20
2434.663330078125 4.767780517310641e-20
2434.66357421875 3.968640497155693e-20
2434.663818359375 4.119289057402812e-20
2434.6640625 5.2086971685864234e-20
2434.664306640625 3.976956973242883e-20
2434.66455078125 3.2806249133757215e-20
2434.664794921875 4.151782357484831e-20
2434.6650390625 4.004003394122748e-20
2434.665283203125 3.8218904839129283e-20
2434.66552734375 3.049846878434839e-20
2434.665771484375 2.733818066758329e-20
2434.666015625 3.917891916871023e-20
2434.666259765625 3.240953856086606e-20
2434.66650390625 2.120804468712235e-20
2434.666748046875 2.696691470979596e-20
2434.6669921875 2.9053083678980653e-20
2434.667236328125 2.7016865070016938e-20
2434.66748046875 2.125010779239716e-20
2434.667724609375 1.623700083259943e-20
2434.66796875 2.4551666894037665e-20
2434.668212890625 2.4339169853663862e-20
2434.66845703125 1.0197571878997592e-20
2434.668701171875 1.1739869912560845e-20
2434.6689453125 1.7817947507173827e-20
2434.669189453125 1.4632314060273355e-20
2434.66943359375 1.0201730137756185e-20
2434.669677734375 2.2207066601565246e-21
2434.669921875 9.587593789591842e-21
2434.670166015625 1.6466207980826552e-20
2434.67041015625 6.45723253309508e-22
2434.670654296875 -1.7748842967467166e-21
2434.6708984375 5.3699814365352216e-21
2434.671142578125 5.296022681644485e-21
2434.67138671875 1.5708250776705649e-21
2434.671630859375 -1.0416870672370465e-20
2434.671875 -5.065417188056139e-21
2434.672119140625 6.707994100385265e-21
2434.67236328125 -7.764275546693516e-21
2434.672607421875 -1.68372364583229e-20
2434.6728515625 -7.921717053852881e-21
2434.673095703125 -4.421501292611785e-21
2434.67333984375 -8.523150532618943e-21
2434.673583984375 -1.8219138640586206e-20
2434.673828125 -1.8796379977613745e-20
2434.674072265625 -5.82651844846532e-21
2434.67431640625 -1.2394478065663872e-20
2434.674560546875 -2.906560134543352e-20
2434.6748046875 -2.0596882286332433e-20
2434.675048828125 -1.4570306019430738e-20
2434.67529296875 -1.9608643604621427e-20
2434.675537109375 -2.5010889505404674e-20
2434.67578125 -3.3403974624968336e-20
2434.676025390625 -2.0346852176212166e-20
2434.67626953125 -1.7627094298875676e-20
2434.676513671875 -3.7498757594899766e-20
2434.6767578125 -3.174021084800337e-20
2434.677001953125 -2.3830218947368314e-20
2434.67724609375 -2.8386784364351846e-20
2434.677490234375 -3.275691910314681e-20
2434.677734375 -4.292819009816834e-20
2434.677978515625 -3.338166136433411e-20
2434.67822265625 -2.4977279566303832e-20
2434.678466796875 -4.318978676521755e-20
2434.6787109375 -4.553935442583805e-20
2434.678955078125 -3.427069751932781e-20
2434.67919921875 -3.460531014998193e-20
2434.679443359375 -4.0911658352417645e-20
2434.6796875 -4.964134867023793e-20
2434.679931640625 -4.488405589377849e-20
2434.68017578125 -3.228843938309868e-20
2434.680419921875 -4.4972743656172246e-20
2434.6806640625 -5.693712492753044e-20
2434.680908203125 -4.310916199735674e-20
2434.68115234375 -4.0321675326231314e-20
2434.681396484375 -4.8962643972375767e-20
2434.681640625 -5.490983766915172e-20
2434.681884765625 -5.58400768427438e-20
2434.68212890625 -4.155399373234587e-20
2434.682373046875 -4.7473810069368337e-20
2434.6826171875 -6.554237780139516e-20
2434.682861328125 -5.3480266786619144e-20
2434.68310546875 -4.553739322778423e-20
2434.683349609375 -5.268999372928376e-20
2434.68359375 -6.004127029356844e-20
2434.683837890625 -6.381332091131813e-20
2434.68408203125 -5.033476892926599e-20
2434.684326171875 -5.145808308873884e-20
2434.6845703125 -7.079308771471951e-20
2434.684814453125 -6.494039494245953e-20
2434.68505859375 -5.152603364719941e-20
2434.685302734375 -5.740540725731879e-20
2434.685546875 -6.632761955867716e-20
2434.685791015625 -6.922352908047447e-20
2434.68603515625 -5.945359800240878e-20
2434.686279296875 -5.3028549147266374e-20
2434.6865234375 -7.125725470952677e-20
2434.686767578125 -7.499591236081029e-20
2434.68701171875 -5.91532456234039e-20
2434.687255859375 -6.006796641065318e-20
2434.6875 -6.993124590314418e-20
2434.687744140625 -7.58159702595151e-20
2434.68798828125 -6.884058112291641e-20
2434.688232421875 -5.791762491209812e-20
2434.6884765625 -7.090468745193777e-20
2434.688720703125 -8.011597878782275e-20
2434.68896484375 -6.435762767401659e-20
2434.689208984375 -6.268523529205229e-20
2434.689453125 -7.297397744320224e-20
2434.689697265625 -7.707804432092645e-20
2434.68994140625 -7.519012981547609e-20
2434.690185546875 -6.367002232482726e-20
2434.6904296875 -6.995642348026233e-20
2434.690673828125 -8.505425113288052e-20
2434.69091796875 -7.376505119832965e-20
2434.691162109375 -6.351744041497567e-20
2434.69140625 -7.355920517672096e-20
2434.691650390625 -8.00205779550723e-20
2434.69189453125 -7.837207851987167e-20
2434.692138671875 -6.85764723939291e-20
2434.6923828125 -6.674911393303904e-20
2434.692626953125 -8.63959390908793e-20
2434.69287109375 -8.02971520705829e-20
2434.693115234375 -6.284727852250646e-20
2434.693359375 -7.341247762112901e-20
2434.693603515625 -8.027642927939669e-20
2434.69384765625 -8.106543792649489e-20
2434.694091796875 -7.280179509872885e-20
2434.6943359375 -6.411092003490022e-20
2434.694580078125 -8.3112926026306e-20
2434.69482421875 -8.424824829957905e-20
2434.695068359375 -6.561223684435112e-20
2434.6953125 -7.033667525465004e-20
2434.695556640625 -7.916883711926424e-20
2434.69580078125 -8.153900269536824e-20
2434.696044921875 -7.335479098191853e-20
2434.6962890625 -6.336296047181535e-20
2434.696533203125 -7.895263897884058e-20
2434.69677734375 -8.707677485228366e-20
2434.697021484375 -6.883759048483199e-20
2434.697265625 -6.672795174008598e-20
2434.697509765625 -7.781408355666777e-20
2434.69775390625 -7.794535837743357e-20
2434.697998046875 -7.410594277287866e-20
2434.6982421875 -6.422805007020972e-20
2434.698486328125 -6.97488392635713e-20
2434.69873046875 -8.476351949982543e-20
2434.698974609375 -7.097789155546967e-20
2434.69921875 -6.194827856187733e-20
2434.699462890625 -7.317313135802008e-20
2434.69970703125 -7.809234487025406e-20
2434.699951171875 -7.445891475272583e-20
2434.7001953125 -6.364008000590951e-20
2434.700439453125 -6.369238301940445e-20
2434.70068359375 -7.818839247624714e-20
2434.700927734375 -7.417097322722377e-20
2434.701171875 -5.949892458155767e-20
2434.701416015625 -6.610224669581284e-20
2434.70166015625 -7.431416587666574e-20
2434.701904296875 -7.091088536961839e-20
2434.7021484375 -6.386172139935668e-20
2434.702392578125 -5.926607842353589e-20
2434.70263671875 -7.22282230759427e-20
2434.702880859375 -7.410014093548626e-20
2434.703125 -5.678170821908033e-20
2434.703369140625 -5.888172279364541e-20
2434.70361328125 -6.966682243728471e-20
2434.703857421875 -6.78195934726424e-20
2434.7041015625 -6.032251999519162e-20
2434.704345703125 -5.448828573875381e-20
2434.70458984375 -6.291360085335343e-20
2434.704833984375 -7.021712286754703e-20
2434.705078125 -5.621852875035337e-20
2434.705322265625 -5.1695523798310254e-20
2434.70556640625 -6.308800386218305e-20
2434.705810546875 -6.461936515488936e-20
2434.7060546875 -5.801963559074424e-20
2434.706298828125 -4.994670090227825e-20
2434.70654296875 -5.301631577567397e-20
2434.706787109375 -6.511131128552287e-20
2434.70703125 -5.494979051447313e-20
2434.707275390625 -4.3090238200398495e-20
2434.70751953125 -5.497354628670055e-20
2434.707763671875 -5.920773696859094e-20
2434.7080078125 -5.189319028200305e-20
2434.708251953125 -4.5437737444457106e-20
2434.70849609375 -4.497606396195543e-20
2434.708740234375 -5.789971132821281e-20
2434.708984375 -5.356098083487833e-20
2434.709228515625 -3.7787216415872937e-20
2434.70947265625 -4.604604020147818e-20
2434.709716796875 -5.217211993264193e-20
2434.7099609375 -4.6091390379816784e-20
2434.710205078125 -4.034747398827482e-20
2434.71044921875 -3.6360268067695183e-20
2434.710693359375 -4.665391945468519e-20
2434.7109375 -4.944938304784661e-20
2434.711181640625 -3.291570699418201e-20
2434.71142578125 -3.430900552592804e-20
2434.711669921875 -4.6702759575669604e-20
2434.7119140625 -4.050048187958377e-20
2434.712158203125 -3.235163522514183e-20
2434.71240234375 -3.072983834540947e-20
2434.712646484375 -3.649078530675923e-20
2434.712890625 -4.255885755546599e-20
2434.713134765625 -2.7771506816493993e-20
2434.71337890625 -2.2987459698493026e-20
2434.713623046875 -3.438309995995275e-20
2434.7138671875 -3.4450929599460714e-20
2434.714111328125 -2.973314795400922e-20
2434.71435546875 -2.149511421413137e-20
2434.714599609375 -2.538837029313038e-20
2434.71484375 -3.522216323249822e-20
2434.715087890625 -2.4172033879729898e-20
2434.71533203125 -1.569022253345723e-20
2434.715576171875 -2.382368242899876e-20
2434.7158203125 -2.821191438608144e-20
2434.716064453125 -2.0956163153781024e-20
2434.71630859375 -1.3022823058566111e-20
2434.716552734375 -1.4540449855734e-20
2434.716796875 -2.4656897771498983e-20
2434.717041015625 -2.1841196935765664e-20
2434.71728515625 -6.446074247695367e-21
2434.717529296875 -1.3048618239583994e-20
2434.7177734375 -2.206498333599335e-20
2434.718017578125 -1.4836899585834566e-20
2434.71826171875 -9.202891692962997e-21
2434.718505859375 -4.703476263470342e-21
2434.71875 -1.4985875527984408e-20
2434.718994140625 -1.7848900577174156e-20
2434.71923828125 2.0109896525639585e-24
2434.719482421875 -2.9220032222327034e-21
2434.7197265625 -1.2417985936309259e-20
2434.719970703125 -8.921488833084624e-21
2434.72021484375 -2.7834365310283286e-21
2434.720458984375 2.103503930017616e-21
2434.720703125 -5.353080819866145e-21
2434.720947265625 -1.0792800339965701e-20
2434.72119140625 1.7342231503216916e-21
2434.721435546875 7.110977147618354e-21
2434.7216796875 -3.672094018074874e-21
2434.721923828125 -3.824993017786296e-21
2434.72216796875 4.8629401444841124e-21
2434.722412109375 8.043240267109029e-21
2434.72265625 4.66357927061868e-21
2434.722900390625 -3.402729930384364e-21
2434.72314453125 5.766201944794383e-21
2434.723388671875 1.622565189023915e-20
2434.7236328125 4.854419577383467e-21
2434.723876953125 2.234763613759779e-21
2434.72412109375 7.990197585702571e-21
2434.724365234375 1.3563159984547768e-20
2434.724609375 1.6164975331929868e-20
2434.724853515625 4.2038058659172334e-21
2434.72509765625 8.11960606823463e-21
2434.725341796875 2.2983618556690014e-20
2434.7255859375 1.6041114173808672e-20
2434.725830078125 8.634275672128895e-21
2434.72607421875 1.3615151456268578e-20
2434.726318359375 1.964123344497952e-20
2434.7265625 2.2926367083718662e-20
2434.726806640625 1.3826908258264603e-20
2434.72705078125 1.0167308882525851e-20
2434.727294921875 2.6471363276125955e-20
2434.7275390625 2.6686520832194623e-20
2434.727783203125 1.4529675764931528e-20
2434.72802734375 1.867651659703508e-20
2434.728271484375 2.6560339338587033e-20
2434.728515625 3.082508972897409e-20
2434.728759765625 2.3246133003560574e-20
2434.72900390625 1.5108918430732315e-20
2434.729248046875 3.021420156815994e-20
2434.7294921875 3.518137386634029e-20
2434.729736328125 2.1798091967138474e-20
2434.72998046875 2.3109923061041878e-20
2434.730224609375 2.9074069377859016e-20
2434.73046875 3.512947748621528e-20
2434.730712890625 3.344777204433581e-20
2434.73095703125 2.061320195359489e-20
2434.731201171875 3.250730947201607e-20
2434.7314453125 4.38947199106412e-20
2434.731689453125 3.0060479715235245e-20
2434.73193359375 2.693219622859309e-20
2434.732177734375 3.434764294163291e-20
2434.732421875 4.027742375867881e-20
2434.732666015625 3.9999796041327996e-20
2434.73291015625 2.732986925148826e-20
2434.733154296875 3.057252070609732e-20
2434.7333984375 4.838943566028468e-20
2434.733642578125 3.903139093572056e-20
2434.73388671875 2.9986269169669414e-20
2434.734130859375 4.1769647060227116e-20
2434.734375 4.273166396421119e-20
2434.734619140625 4.383028371236994e-20
2434.73486328125 3.6726369604005616e-20
2434.735107421875 3.1097810709391105e-20
2434.7353515625 4.9226342314803497e-20
2434.735595703125 4.6243274282624227e-20
2434.73583984375 3.352819210805939e-20
2434.736083984375 3.967780789094834e-20
2434.736328125 4.525751690777441e-20
2434.736572265625 4.853090944639299e-20
2434.73681640625 4.2145227933076084e-20
2434.737060546875 3.4597351391089176e-20
2434.7373046875 4.8824352412280266e-20
2434.737548828125 5.418307514067937e-20
2434.73779296875 3.8323780954677886e-20
2434.738037109375 3.987697650988096e-20
2434.73828125 4.901937580650638e-20
2434.738525390625 4.913196037010726e-20
2434.73876953125 4.756394500984802e-20
2434.739013671875 3.791075038058498e-20
2434.7392578125 4.363831745540122e-20
2434.739501953125 5.737395539842776e-20
2434.73974609375 4.5156795621805743e-20
2434.739990234375 3.9550823006823617e-20
2434.740234375 4.90953353172716e-20
2434.740478515625 5.1337729151912556e-20
2434.74072265625 5.032702818711989e-20
2434.740966796875 3.976185871300303e-20
2434.7412109375 4.176647779993249e-20
2434.741455078125 5.890614782309235e-20
2434.74169921875 4.9389350825936526e-20
2434.741943359375 3.7934499983682346e-20
2434.7421875 4.792795726983344e-20
2434.742431640625 5.24011731603198e-20
2434.74267578125 5.167897943734927e-20
2434.742919921875 4.4572387888050096e-20
2434.7431640625 3.9645314908918586e-20
2434.743408203125 5.575273404873929e-20
2434.74365234375 5.538848930079957e-20
2434.743896484375 3.847546900083761e-20
2434.744140625 4.544821407735144e-20
