2197.09033203125 1.4150697189519283e-19
2197.090576171875 1.34418735626299e-19
2197.0908203125 1.3292529968554985e-19
2197.091064453125 1.398351604311146e-19
2197.09130859375 1.2271101638937044e-19
2197.091552734375 1.194329503768372e-19
2197.091796875 1.2846198943717342e-19
2197.092041015625 1.180285030100977e-19
2197.09228515625 1.1597496434073488e-19
2197.092529296875 1.124711623625428e-19
2197.0927734375 1.0688342603629771e-19
2197.093017578125 1.152047319470105e-19
2197.09326171875 1.0250093738424844e-19
2197.093505859375 9.355724781812906e-20
2197.09375 1.0336306346201107e-19
2197.093994140625 9.459952892464352e-20
2197.09423828125 8.998254270138345e-20
2197.094482421875 8.792901670991164e-20
2197.0947265625 7.787651720094225e-20
2197.094970703125 8.687006015723344e-20
2197.09521484375 8.20909210166918e-20
2197.095458984375 6.471682320799677e-20
2197.095703125 7.438523605017143e-20
2197.095947265625 7.275113332335791e-20
2197.09619140625 6.095237149651339e-20
2197.096435546875 6.539679778565922e-20
2197.0966796875 5.610291230259353e-20
2197.096923828125 5.423507500033069e-20
2197.09716796875 5.899244004749124e-20
2197.097412109375 4.2014061912819686e-20
2197.09765625 4.348484254505345e-20
2197.097900390625 4.663608680615418e-20
2197.09814453125 3.532035356900011e-20
2197.098388671875 3.6580786322265667e-20
2197.0986328125 2.8108488765603003e-20
2197.098876953125 2.566659234015325e-20
2197.09912109375 3.3463135427082146e-20
2197.099365234375 1.7358521046305223e-20
2197.099609375 1.2718867535586816e-20
2197.099853515625 2.0802532592457993e-20
2197.10009765625 1.048377088139533e-20
2197.100341796875 7.815058984723513e-21
2197.1005859375 4.9513282112365245e-21
2197.100830078125 -4.490433330197303e-21
2197.10107421875 3.456892418763958e-21
2197.101318359375 -4.312086963142747e-21
2197.1015625 -1.867988591577036e-20
2197.101806640625 -8.621885950133392e-21
2197.10205078125 -1.3775270502907185e-20
2197.102294921875 -2.1293005433339263e-20
2197.1025390625 -2.0276169107919005e-20
2197.102783203125 -3.169664278118916e-20
2197.10302734375 -2.71725663139195e-20
2197.103271484375 -2.781361747327417e-20
2197.103515625 -4.553037696668124e-20
2197.103759765625 -3.9248426958822075e-20
2197.10400390625 -3.8402456223961427e-20
2197.104248046875 -5.049756450161016e-20
2197.1044921875 -4.7816534345560475e-20
2197.104736328125 -5.690157711461188e-20
2197.10498046875 -5.903551092684519e-20
2197.105224609375 -5.082473006907321e-20
2197.10546875 -6.926999126752954e-20
2197.105712890625 -7.142393296195631e-20
2197.10595703125 -6.380873324086562e-20
2197.106201171875 -7.650310212263925e-20
2197.1064453125 -7.67608161651242e-20
2197.106689453125 -8.280462330703438e-20
2197.10693359375 -8.868023620427325e-20
2197.107177734375 -7.888541769330856e-20
2197.107421875 -9.197692001642999e-20
2197.107666015625 -1.0149000726396872e-19
2197.10791015625 -9.176983787799375e-20
2197.108154296875 -9.942924621464897e-20
2197.1083984375 -1.0410618592275421e-19
2197.108642578125 -1.0719603744451609e-19
2197.10888671875 -1.1680327889008068e-19
2197.109130859375 -1.0701312167448893e-19
2197.109375 -1.14398294372053e-19
2197.109619140625 -1.307507830640142e-19
2197.10986328125 -1.2026809931677106e-19
2197.110107421875 -1.251348581791252e-19
2197.1103515625 -1.3376753240359494e-19
2197.110595703125 -1.3114257622750418e-19
2197.11083984375 -1.41797017610521e-19
2197.111083984375 -1.388501837244461e-19
2197.111328125 -1.3684085034449387e-19
2197.111572265625 -1.552817320543067e-19
2197.11181640625 -1.514008210576114e-19
2197.112060546875 -1.455557628478363e-19
2197.1123046875 -1.601043701363858e-19
2197.112548828125 -1.6158068002218223e-19
2197.11279296875 -1.654295369787627e-19
2197.113037109375 -1.6888060285336564e-19
2197.11328125 -1.6172070148063372e-19
2197.113525390625 -1.7732733514198283e-19
2197.11376953125 -1.8299478530565624e-19
2197.114013671875 -1.7119994515616236e-19
2197.1142578125 -1.8327262189143541e-19
2197.114501953125 -1.8811617507995845e-19
2197.11474609375 -1.894770397179813e-19
2197.114990234375 -1.9573754195234135e-19
2197.115234375 -1.8626255925062815e-19
2197.115478515625 -1.988553078852742e-19
2197.11572265625 -2.1084004744857387e-19
2197.115966796875 -1.981109682251642e-19
2197.1162109375 -2.0511149572783586e-19
2197.116455078125 -2.1344813632568058e-19
2197.11669921875 -2.1212024602427094e-19
2197.116943359375 -2.2009058545519687e-19
2197.1171875 -2.1425657010560408e-19
2197.117431640625 -2.1546149445388134e-19
2197.11767578125 -2.3492065163718706e-19
2197.117919921875 -2.2616879078508456e-19
2197.1181640625 -2.2306518290957173e-19
2197.118408203125 -2.3794955532854315e-19
2197.11865234375 -2.36618683812615e-19
2197.118896484375 -2.4318386086019214e-19
2197.119140625 -2.400245780702012e-19
2197.119384765625 -2.35436289939418e-19
2197.11962890625 -2.5644238172206366e-19
2197.119873046875 -2.532014075614276e-19
2197.1201171875 -2.4219744719598106e-19
2197.120361328125 -2.5748173858128055e-19
2197.12060546875 -2.601139008959423e-19
2197.120849609375 -2.5851392056062954e-19
2197.12109375 -2.643036602364902e-19
2197.121337890625 -2.5992041798698076e-19
2197.12158203125 -2.711198356712323e-19
2197.121826171875 -2.7784383096411173e-19
2197.1220703125 -2.6555975047387637e-19
2197.122314453125 -2.7408834491508584e-19
2197.12255859375 -2.8170924383676482e-19
2197.122802734375 -2.7885245430971014e-19
2197.123046875 -2.829907826330648e-19
2197.123291015625 -2.790087620423927e-19
2197.12353515625 -2.8756765680762395e-19
2197.123779296875 -2.995625467102819e-19
2197.1240234375 -2.8489679036052446e-19
2197.124267578125 -2.865615831815412e-19
2197.12451171875 -3.0193407218704796e-19
2197.124755859375 -2.999699387266171e-19
2197.125 -3.017706816144727e-19
2197.125244140625 -2.9862248895898836e-19
2197.12548828125 -3.0002427559049874e-19
2197.125732421875 -3.15550738831418e-19
2197.1259765625 -3.070917902135017e-19
2197.126220703125 -3.013028109213192e-19
2197.12646484375 -3.1660638572260907e-19
2197.126708984375 -3.1670908199135554e-19
2197.126953125 -3.156766770315226e-19
2197.127197265625 -3.1685760529734263e-19
2197.12744140625 -3.1525852347644624e-19
2197.127685546875 -3.2763755844055717e-19
2197.1279296875 -3.283738065596041e-19
2197.128173828125 -3.1597502196776248e-19
2197.12841796875 -3.2646875411821263e-19
2197.128662109375 -3.351356343051422e-19
2197.12890625 -3.2861881818602023e-19
2197.129150390625 -3.300001055871579e-19
2197.12939453125 -3.310348119163106e-19
2197.129638671875 -3.403551773025299e-19
2197.1298828125 -3.4992818092020014e-19
2197.130126953125 -3.3333233430425414e-19
2197.13037109375 -3.3339896642234656e-19
2197.130615234375 -3.477536470699637e-19
2197.130859375 -3.4447296551699545e-19
2197.131103515625 -3.4494447585958907e-19
2197.13134765625 -3.433328822472729e-19
2197.131591796875 -3.479083501259324e-19
2197.1318359375 -3.575388134304357e-19
2197.132080078125 -3.4612785276067275e-19
2197.13232421875 -3.458146695143209e-19
2197.132568359375 -3.5977641610162486e-19
2197.1328125 -3.566667099847894e-19
2197.133056640625 -3.550895140369926e-19
2197.13330078125 -3.5389084341406186e-19
2197.133544921875 -3.545701485537349e-19
2197.1337890625 -3.671422581081315e-19
2197.134033203125 -3.6065981657883286e-19
2197.13427734375 -3.521585832298155e-19
2197.134521484375 -3.666024605228965e-19
2197.134765625 -3.6659602649186243e-19
2197.135009765625 -3.5848965536884565e-19
2197.13525390625 -3.6143958588405484e-19
2197.135498046875 -3.6177117268298155e-19
2197.1357421875 -3.7057413632254026e-19
2197.135986328125 -3.70403843059159e-19
2197.13623046875 -3.5627151308775543e-19
2197.136474609375 -3.665321521154794e-19
2197.13671875 -3.740998504026281e-19
2197.136962890625 -3.656038015535799e-19
2197.13720703125 -3.6697445711157173e-19
2197.137451171875 -3.66721558746367e-19
2197.1376953125 -3.713725272946494e-19
2197.137939453125 -3.747096047224534e-19
2197.13818359375 -3.620454842141089e-19
2197.138427734375 -3.662685232803046e-19
2197.138671875 -3.7761881665352853e-19
2197.138916015625 -3.7066099792342613e-19
2197.13916015625 -3.6700494981461235e-19
2197.139404296875 -3.6826755809923153e-19
2197.1396484375 -3.726611150884676e-19
2197.139892578125 -3.7770842376117757e-19
2197.14013671875 -3.6578938293443857e-19
2197.140380859375 -3.637171964715359e-19
2197.140625 -3.765646781058445e-19
2197.140869140625 -3.721219885810586e-19
2197.14111328125 -3.6577463845126276e-19
2197.141357421875 -3.664490923949346e-19
2197.1416015625 -3.682631531031989e-19
2197.141845703125 -3.7528962998087276e-19
2197.14208984375 -3.6715110789811923e-19
2197.142333984375 -3.6017844162363547e-19
2197.142578125 -3.7262706216437317e-19
2197.142822265625 -3.7186414539672214e-19
2197.14306640625 -3.6437540742650533e-19
2197.143310546875 -3.6415257922173556e-19
2197.1435546875 -3.649752658747334e-19
2197.143798828125 -3.7094445811647604e-19
2197.14404296875 -3.651336249596746e-19
2197.144287109375 -3.555120670820518e-19
2197.14453125 -3.644710714283144e-19
2197.144775390625 -3.6883351399030364e-19
2197.14501953125 -3.5993420511979344e-19
2197.145263671875 -3.575386803333243e-19
2197.1455078125 -3.5845986685130013e-19
2197.145751953125 -3.622849037100962e-19
2197.14599609375 -3.631900213417335e-19
2197.146240234375 -3.5114769686251556e-19
2197.146484375 -3.5392475018733675e-19
2197.146728515625 -3.6266777663697436e-19
2197.14697265625 -3.5349470231233527e-19
2197.147216796875 -3.4919236139016043e-19
2197.1474609375 -3.497458199079938e-19
2197.147705078125 -3.5277886215011685e-19
2197.14794921875 -3.554636659998225e-19
2197.148193359375 -3.423977478918912e-19
2197.1484375 -3.4235030119302577e-19
2197.148681640625 -3.543417260989399e-19
2197.14892578125 -3.4556879912497537e-19
2197.149169921875 -3.3850382256874127e-19
2197.1494140625 -3.40097758489933e-19
2197.149658203125 -3.3954184458551645e-19
2197.14990234375 -3.4393115492015193e-19
2197.150146484375 -3.35889823454099e-19
2197.150390625 -3.2786387543733793e-19
2197.150634765625 -3.3775132879734633e-19
2197.15087890625 -3.3510210290109926e-19
2197.151123046875 -3.2543148883030433e-19
2197.1513671875 -3.267976361881496e-19
2197.151611328125 -3.2745233757763503e-19
2197.15185546875 -3.2948488745228256e-19
2197.152099609375 -3.24814078619658e-19
2197.15234375 -3.1423511119118757e-19
2197.152587890625 -3.200998643744393e-19
2197.15283203125 -3.230179445893647e-19
2197.153076171875 -3.1166285099952245e-19
2197.1533203125 -3.0934161243876564e-19
2197.153564453125 -3.1066744448196363e-19
2197.15380859375 -3.1177782613544524e-19
2197.154052734375 -3.095976855119392e-19
2197.154296875 -2.9729941682418364e-19
2197.154541015625 -2.9906554355191487e-19
2197.15478515625 -3.066525049179408e-19
2197.155029296875 -2.974982034217917e-19
2197.1552734375 -2.9066603450637655e-19
2197.155517578125 -2.9161290605020563e-19
2197.15576171875 -2.9174069523443627e-19
2197.156005859375 -2.9144907817493454e-19
2197.15625 -2.8177152467151904e-19
2197.156494140625 -2.773155400719604e-19
2197.15673828125 -2.8622055181326842e-19
2197.156982421875 -2.7875852744038147e-19
2197.1572265625 -2.6915063252673357e-19
2197.157470703125 -2.7118543974434075e-19
2197.15771484375 -2.6896157113442837e-19
2197.157958984375 -2.71006297718835e-19
2197.158203125 -2.632683793838187e-19
2197.158447265625 -2.5364260076314457e-19
2197.15869140625 -2.626859117824575e-19
2197.158935546875 -2.5919369120048255e-19
2197.1591796875 -2.478815947474244e-19
2197.159423828125 -2.479768294432457e-19
2197.15966796875 -2.456150606729117e-19
2197.159912109375 -2.4606025025974505e-19
2197.16015625 -2.4241114604793684e-19
2197.160400390625 -2.2929518640163054e-19
2197.16064453125 -2.356146746382969e-19
2197.160888671875 -2.3950802731022597e-19
2197.1611328125 -2.240617801906447e-19
2197.161376953125 -2.2342332911352514e-19
2197.16162109375 -2.2261036545982283e-19
2197.161865234375 -2.1884444158666947e-19
2197.162109375 -2.213018687932343e-19
2197.162353515625 -2.069844018027037e-19
2197.16259765625 -2.044692030828921e-19
2197.162841796875 -2.131878209858864e-19
2197.1630859375 -2.0084334672131706e-19
2197.163330078125 -1.9435055733995532e-19
2197.16357421875 -1.9638558160339218e-19
2197.163818359375 -1.9438506486035984e-19
2197.1640625 -1.9358187075258397e-19
2197.164306640625 -1.8204952715056414e-19
2197.16455078125 -1.7708921428009104e-19
2197.164794921875 -1.859582769337906e-19
2197.1650390625 -1.7768143946216606e-19
2197.165283203125 -1.670202766150138e-19
2197.16552734375 -1.6705215052989395e-19
2197.165771484375 -1.6430892365543144e-19
2197.166015625 -1.648756503486223e-19
2197.166259765625 -1.5689767396462295e-19
2197.16650390625 -1.4508883398869824e-19
2197.166748046875 -1.5361716254163165e-19
2197.1669921875 -1.5275928826344733e-19
2197.167236328125 -1.36547641301282e-19
2197.16748046875 -1.3694098667304132e-19
2197.167724609375 -1.3601915133618571e-19
2197.16796875 -1.3241549360064293e-19
2197.168212890625 -1.3074766395496395e-19
2197.16845703125 -1.1591684832643603e-19
2197.168701171875 -1.1741596642752635e-19
2197.1689453125 -1.232039028642126e-19
2197.169189453125 -1.0835369996529841e-19
2197.16943359375 -1.033638608081113e-19
2197.169677734375 -1.0590514945706426e-19
2197.169921875 -1.0293671517236044e-19
2197.170166015625 -9.946149510568654e-20
2197.17041015625 -8.696344673616036e-20
2197.170654296875 -8.306830729182794e-20
2197.1708984375 -9.250026747361478e-20
2197.171142578125 -8.029783597634933e-20
2197.17138671875 -6.838512974931149e-20
2197.171630859375 -7.270424267076069e-20
2197.171875 -7.004247801413975e-20
2197.172119140625 -6.612439945604563e-20
2197.17236328125 -5.568748212881817e-20
2197.172607421875 -4.882702399620562e-20
2197.1728515625 -5.699563371310842e-20
2197.173095703125 -5.120011782873406e-20
2197.17333984375 -3.68272474364715e-20
2197.173583984375 -3.744691339685084e-20
2197.173828125 -3.7355635210070544e-20
2197.174072265625 -3.186755101620351e-20
2197.17431640625 -2.4941585461607683e-20
2197.174560546875 -1.4491606792498173e-20
2197.1748046875 -1.912848622872721e-20
2197.175048828125 -1.9989728032481565e-20
2197.17529296875 -3.2300900461823226e-21
2197.175537109375 -2.4422525445299576e-21
2197.17578125 -3.645404447778203e-21
2197.176025390625 1.6908414820831596e-21
2197.17626953125 5.3315723360357154e-21
2197.176513671875 1.8305573932533054e-20
2197.1767578125 1.7213668258451995e-20
2197.177001953125 1.2413152914931041e-20
2197.17724609375 2.746677657935873e-20
2197.177490234375 3.5216496336808805e-20
2197.177734375 3.193569031785765e-20
2197.177978515625 3.4299275575714484e-20
2197.17822265625 4.078402931140971e-20
2197.178466796875 5.037600212628256e-20
2197.1787109375 5.2735479714993596e-20
2197.178955078125 4.7165011801326626e-20
2197.17919921875 5.804042546656544e-20
2197.179443359375 6.863724157846236e-20
2197.1796875 6.658794207048957e-20
2197.179931640625 6.893222444479406e-20
2197.18017578125 7.220815388934774e-20
2197.180419921875 8.42514158239661e-20
2197.1806640625 8.975683571433312e-20
2197.180908203125 8.063337980191836e-20
2197.18115234375 8.877016190476864e-20
2197.181396484375 1.0314464766169358e-19
2197.181640625 1.011802879317166e-19
2197.181884765625 9.953838065961918e-20
2197.18212890625 1.0665728814445842e-19
2197.182373046875 1.1321352265517297e-19
2197.1826171875 1.2104940829086196e-19
2197.182861328125 1.1855932651556013e-19
2197.18310546875 1.1816109758699927e-19
2197.183349609375 1.3549318901208814e-19
2197.18359375 1.3751370850607645e-19
2197.183837890625 1.3323331924189814e-19
2197.18408203125 1.3930087474235444e-19
2197.184326171875 1.4515742003908534e-19
2197.1845703125 1.5410299087018805e-19
2197.184814453125 1.5198254455827317e-19
2197.18505859375 1.4968543960931157e-19
2197.185302734375 1.6424952256520465e-19
2197.185546875 1.7037916392532525e-19
2197.185791015625 1.660191935216223e-19
2197.18603515625 1.7052095331169893e-19
2197.186279296875 1.7919974881653358e-19
2197.1865234375 1.860130419029934e-19
2197.186767578125 1.861355922182125e-19
2197.18701171875 1.828596357017443e-19
2197.187255859375 1.9322596247477737e-19
2197.1875 2.0328148322660386e-19
2197.187744140625 1.990654432725084e-19
2197.18798828125 1.9894282124005758e-19
2197.188232421875 2.0671765574588122e-19
2197.1884765625 2.1479350500745423e-19
2197.188720703125 2.2038138582101625e-19
2197.18896484375 2.143717056363102e-19
2197.189208984375 2.192657960336987e-19
2197.189453125 2.3406088304272096e-19
2197.189697265625 2.298177619168763e-19
2197.18994140625 2.3184534058039377e-19
2197.190185546875 2.372353940976758e-19
2197.1904296875 2.40852080745566e-19
2197.190673828125 2.5066616565378085e-19
2197.19091796875 2.439264723868327e-19
2197.191162109375 2.4655210437847535e-19
2197.19140625 2.6124627353753067e-19
2197.191650390625 2.60508423336383e-19
2197.19189453125 2.601024156936873e-19
2197.192138671875 2.639545630616912e-19
2197.1923828125 2.7053487046240307e-19
2197.192626953125 2.7852022322170113e-19
2197.19287109375 2.740804937303859e-19
2197.193115234375 2.723813556579939e-19
2197.193359375 2.8715121254710084e-19
2197.193603515625 2.901497618258989e-19
2197.19384765625 2.837524046539509e-19
2197.194091796875 2.8965133842856866e-19
2197.1943359375 2.9528860499308325e-19
2197.194580078125 3.0080887366949144e-19
2197.19482421875 3.026453978092819e-19
2197.195068359375 2.976113875953406e-19
2197.1953125 3.083208080539764e-19
2197.195556640625 3.173974993070764e-19
2197.19580078125 3.091678086718745e-19
2197.196044921875 3.1177035003691835e-19
2197.1962890625 3.2010139205743727e-19
2197.196533203125 3.222115581669927e-19
2197.19677734375 3.259739324163714e-19
2197.197021484375 3.220017135965415e-19
2197.197265625 3.2522988774776147e-19
2197.197509765625 3.3745558884839707e-19
2197.19775390625 3.3313715745316353e-19
2197.197998046875 3.3247725873256286e-19
2197.1982421875 3.407148197454161e-19
2197.198486328125 3.4295076529994695e-19
2197.19873046875 3.473480039655247e-19
2197.198974609375 3.4474950310420487e-19
2197.19921875 3.449930060834855e-19
2197.199462890625 3.5713513081287373e-19
2197.19970703125 3.5449205392593423e-19
2197.199951171875 3.5072350132012784e-19
2197.2001953125 3.585354619209655e-19
2197.200439453125 3.6105765738898795e-19
2197.20068359375 3.6416310794555485e-19
2197.200927734375 3.640763622704416e-19
2197.201171875 3.601276337554e-19
2197.201416015625 3.7118495346001927e-19
2197.20166015625 3.757736052250472e-19
2197.201904296875 3.6693272096272086e-19
2197.2021484375 3.734284718819474e-19
2197.202392578125 3.793122431892248e-19
2197.20263671875 3.7957998709446605e-19
2197.202880859375 3.81516249419474e-19
2197.203125 3.7636004093576606e-19
2197.203369140625 3.833383798450434e-19
2197.20361328125 3.903819177108077e-19
2197.203857421875 3.8258192767458966e-19
2197.2041015625 3.8660956592941287e-19
2197.204345703125 3.930135390648617e-19
2197.20458984375 3.9135211821863173e-19
2197.204833984375 3.9473804423419066e-19
2197.205078125 3.9188632949824676e-19
2197.205322265625 3.92618946099368e-19
2197.20556640625 4.0301561262692477e-19
2197.205810546875 3.9756150326304525e-19
2197.2060546875 3.9599594738722726e-19
2197.206298828125 4.035652944763694e-19
2197.20654296875 4.00188675552829e-19
2197.206787109375 4.0381774361143073e-19
2197.20703125 4.0462273874165085e-19
2197.207275390625 4.0008443629059355e-19
2197.20751953125 4.104345732963976e-19
2197.207763671875 4.1086516661167406e-19
2197.2080078125 4.0490493134713594e-19
2197.208251953125 4.1084025122913254e-19
2197.20849609375 4.1072785242905754e-19
2197.208740234375 4.1070608188107473e-19
2197.208984375 4.1244991668634066e-19
2197.209228515625 4.0835834231319237e-19
2197.20947265625 4.1289881193512286e-19
2197.209716796875 4.170734435579092e-19
2197.2099609375 4.121549335869709e-19
2197.210205078125 4.1326661765121396e-19
2197.21044921875 4.155254571087731e-19
2197.210693359375 4.1568027690880154e-19
2197.2109375 4.1865516124762365e-19
2197.211181640625 4.1437875309165486e-19
2197.21142578125 4.1259475951191506e-19
2197.211669921875 4.196134190157261e-19
2197.2119140625 4.1622687767687904e-19
2197.212158203125 4.139927420201515e-19
2197.21240234375 4.1793017940024884e-19
2197.212646484375 4.1512110828358223e-19
2197.212890625 4.1883956172508117e-19
2197.213134765625 4.1831313518882116e-19
2197.21337890625 4.115200012630654e-19
2197.213623046875 4.186294290512191e-19
2197.2138671875 4.1780488032206496e-19
2197.214111328125 4.1298649708622475e-19
2197.21435546875 4.172394353504454e-19
2197.214599609375 4.137165434137169e-19
2197.21484375 4.1496483838245056e-19
2197.215087890625 4.161493981816539e-19
2197.21533203125 4.0949036755478894e-19
2197.215576171875 4.134708808200188e-19
2197.2158203125 4.1522973662746517e-19
2197.216064453125 4.098005395895837e-19
2197.21630859375 4.108875506476214e-19
2197.216552734375 4.0996115184238e-19
2197.216796875 4.103715215424354e-19
2197.217041015625 4.135178021207431e-19
2197.21728515625 4.0606568308679017e-19
2197.217529296875 4.045581935093316e-19
2197.2177734375 4.09663008953378e-19
2197.218017578125 4.049604981826684e-19
2197.21826171875 4.0364547846999646e-19
2197.218505859375 4.0316791703301287e-19
2197.21875 4.0072365689345697e-19
2197.218994140625 4.052388009855173e-19
2197.21923828125 4.000377297367047e-19
2197.219482421875 3.9502489308450327e-19
2197.2197265625 4.0246383243116403e-19
2197.219970703125 3.99613193928824e-19
2197.22021484375 3.9434828986258934e-19
2197.220458984375 3.9204109574688513e-19
2197.220703125 3.9068943833830297e-19
2197.220947265625 3.9667209552356166e-19
2197.22119140625 3.9010472860878994e-19
2197.221435546875 3.8135767104121243e-19
2197.2216796875 3.8853501052393916e-19
2197.221923828125 3.8829892745069623e-19
2197.22216796875 3.819684432612011e-19
2197.222412109375 3.8086768840489333e-19
2197.22265625 3.7815504217264305e-19
2197.222900390625 3.8190345514236457e-19
2197.22314453125 3.808685563537699e-19
2197.223388671875 3.683498408585643e-19
2197.2236328125 3.7118002183714703e-19
2197.223876953125 3.7684022634230897e-19
2197.22412109375 3.690130801938095e-19
2197.224365234375 3.633163588034328e-19
2197.224609375 3.6220951842515783e-19
2197.224853515625 3.6515946760570746e-19
2197.22509765625 3.6476877780905027e-19
2197.225341796875 3.5554856762569527e-19
2197.2255859375 3.5330948046384424e-19
2197.225830078125 3.599906323397452e-19
2197.22607421875 3.569197206575383e-19
2197.226318359375 3.4639383406444955e-19
2197.2265625 3.442397382433506e-19
2197.226806640625 3.4675115656404625e-19
2197.22705078125 3.461634410404203e-19
2197.227294921875 3.381852277753828e-19
2197.2275390625 3.3029439742976343e-19
2197.227783203125 3.372660533141642e-19
2197.22802734375 3.3844262415081127e-19
2197.228271484375 3.2576080455816137e-19
2197.228515625 3.230302983362644e-19
2197.228759765625 3.2591013202242692e-19
2197.22900390625 3.273245228424678e-19
2197.229248046875 3.1975918154232794e-19
2197.2294921875 3.0773282873513484e-19
2197.229736328125 3.1410270323263405e-19
2197.22998046875 3.1766051489217686e-19
2197.230224609375 3.047647388339839e-19
2197.23046875 2.980496847345443e-19
2197.230712890625 3.0094450234721745e-19
2197.23095703125 3.043538566006628e-19
2197.231201171875 2.966430269864358e-19
2197.2314453125 2.8478070983745676e-19
2197.231689453125 2.8789860689656135e-19
2197.23193359375 2.929180957800093e-19
2197.232177734375 2.844112437065423e-19
2197.232421875 2.7383773530092836e-19
2197.232666015625 2.73444553108418e-19
2197.23291015625 2.791300355768067e-19
2197.233154296875 2.7489374759914025e-19
2197.2333984375 2.5817590676991044e-19
2197.233642578125 2.572102456085716e-19
2197.23388671875 2.683232479563675e-19
2197.234130859375 2.597325049839944e-19
2197.234375 2.46917339680865e-19
2197.234619140625 2.4600328956158696e-19
2197.23486328125 2.5203206956424467e-19
2197.235107421875 2.511268817939509e-19
2197.2353515625 2.3272315056562204e-19
2197.235595703125 2.28669460465977e-19
2197.23583984375 2.4076458577640043e-19
2197.236083984375 2.3523435803595003e-19
2197.236328125 2.2036489394850236e-19
2197.236572265625 2.1565090389503447e-19
2197.23681640625 2.216740986800672e-19
2197.237060546875 2.2434304109827197e-19
2197.2373046875 2.086951312188832e-19
2197.237548828125 1.9861000547062004e-19
2197.23779296875 2.0933550213839776e-19
2197.238037109375 2.1017445503143298e-19
2197.23828125 1.947461120985244e-19
2197.238525390625 1.8573473781398244e-19
2197.23876953125 1.9119481088141354e-19
2197.239013671875 1.9560803718880963e-19
2197.2392578125 1.8211125142754249e-19
2197.239501953125 1.6740682401989126e-19
2197.23974609375 1.7615169126212698e-19
2197.239990234375 1.826685332690522e-19
2197.240234375 1.6565287078083104e-19
2197.240478515625 1.5677685848167818e-19
2197.24072265625 1.6161902964139915e-19
2197.240966796875 1.65106870486603e-19
2197.2412109375 1.5851590465282066e-19
2197.241455078125 1.3919342549046001e-19
2197.24169921875 1.3998146278838648e-19
2197.241943359375 1.5331599419810917e-19
2197.2421875 1.395525935667745e-19
2197.242431640625 1.2393305373031207e-19
2197.24267578125 1.2698098619795054e-19
2197.242919921875 1.3252570804188558e-19
2197.2431640625 1.2963718711340056e-19
2197.243408203125 1.096586659698951e-19
2197.24365234375 1.065984828326074e-19
2197.243896484375 1.2305670363354637e-19
2197.244140625 1.1224997814951444e-19
2197.244384765625 9.481950984727075e-20
2197.24462890625 9.330063131464114e-20
2197.244873046875 9.933268720336615e-20
2197.2451171875 9.979729824825673e-20
2197.245361328125 7.86558239016748e-20
2197.24560546875 7.138621446639315e-20
2197.245849609375 8.752911638648637e-20
2197.24609375 8.379082627752695e-20
2197.246337890625 6.343891100158553e-20
2197.24658203125 5.760816568895571e-20
2197.246826171875 6.715938003189801e-20
2197.2470703125 6.838664597660293e-20
2197.247314453125 5.1578076066639873e-20
2197.24755859375 3.901243685920111e-20
2197.247802734375 4.947165642151868e-20
2197.248046875 5.440005300410653e-20
2197.248291015625 3.328307668123968e-20
2197.24853515625 2.291291995121578e-20
2197.248779296875 3.2755043434091205e-20
2197.2490234375 3.546609248900902e-20
2197.249267578125 2.226684467582564e-20
2197.24951171875 5.560820072915185e-21
2197.249755859375 1.1998879127445115e-20
2197.25 2.3610839003033524e-20
2197.250244140625 4.944255682027713e-21
2197.25048828125 -1.1256380614542343e-20
2197.250732421875 -3.1854828505863593e-21
2197.2509765625 3.0656607139630743e-21
2197.251220703125 -7.004441189750477e-21
2197.25146484375 -2.6516280679994172e-20
2197.251708984375 -2.6677637864333965e-20
2197.251953125 -1.1302618753845097e-20
2197.252197265625 -2.235341939439739e-20
2197.25244140625 -4.443269871214564e-20
2197.252685546875 -3.971386058762925e-20
2197.2529296875 -2.959493293729511e-20
2197.253173828125 -3.8126654723602663e-20
2197.25341796875 -5.516275437027058e-20
2197.253662109375 -6.025430612700372e-20
2197.25390625 -4.564162778473226e-20
2197.254150390625 -4.947849109951025e-20
2197.25439453125 -7.614657699966804e-20
2197.254638671875 -7.664603992191479e-20
2197.2548828125 -6.427235227541844e-20
2197.255126953125 -6.840996085962554e-20
2197.25537109375 -8.499496002800834e-20
2197.255615234375 -9.622886000371755e-20
2197.255859375 -8.14427542231464e-20
2197.256103515625 -7.76137116609499e-20
2197.25634765625 -1.0409797474401658e-19
2197.256591796875 -1.1156502761827723e-19
2197.2568359375 -9.736917522821272e-20
2197.257080078125 -9.832737081338677e-20
2197.25732421875 -1.162417748733275e-19
2197.257568359375 -1.2791238184564498e-19
2197.2578125 -1.1721032172794863e-19
2197.258056640625 -1.093285251066772e-19
2197.25830078125 -1.3165752805723084e-19
2197.258544921875 -1.46313116257617e-19
2197.2587890625 -1.3096995411117835e-19
2197.259033203125 -1.2793896713725188e-19
2197.25927734375 -1.439803211652091e-19
2197.259521484375 -1.5676093321967796e-19
2197.259765625 -1.5446691037500563e-19
2197.260009765625 -1.4184435991523103e-19
2197.26025390625 -1.5635128973939153e-19
2197.260498046875 -1.7864967663852962e-19
2197.2607421875 -1.6808139947165207e-19
2197.260986328125 -1.589438708805889e-19
2197.26123046875 -1.7200228260348379e-19
2197.261474609375 -1.8867298037422215e-19
2197.26171875 -1.8807941064244387e-19
