2402.115966796875 -1.4390629480665986e-19
2402.1162109375 -1.4229076124029065e-19
2402.116455078125 -1.3712106949149454e-19
2402.11669921875 -1.389261505076536e-19
2402.116943359375 -1.332116541829645e-19
2402.1171875 -1.3463970122846457e-19
2402.117431640625 -1.3813923546257524e-19
2402.11767578125 -1.2646423277794666e-19
2402.117919921875 -1.2654694964610088e-19
2402.1181640625 -1.3175348977742756e-19
2402.118408203125 -1.22944166495901e-19
2402.11865234375 -1.2337074733849008e-19
2402.118896484375 -1.206487174441121e-19
2402.119140625 -1.1615246857593e-19
2402.119384765625 -1.250877802744278e-19
2402.11962890625 -1.1411485869709112e-19
2402.119873046875 -1.0759727058185257e-19
2402.1201171875 -1.1907698064371093e-19
2402.120361328125 -1.099658290863624e-19
2402.12060546875 -1.0645908855094905e-19
2402.120849609375 -1.0772989470213093e-19
2402.12109375 -9.919517018094054e-20
2402.121337890625 -1.0723473351497575e-19
2402.12158203125 -1.0320583735172993e-19
2402.121826171875 -8.980711839036272e-20
2402.1220703125 -9.875228624005153e-20
2402.122314453125 -9.594707522847034e-20
2402.12255859375 -8.819517513666902e-20
2402.122802734375 -9.220526998690607e-20
2402.123046875 -8.562818041181612e-20
2402.123291015625 -8.753773066429386e-20
2402.12353515625 -8.759450395597501e-20
2402.123779296875 -7.313950816422909e-20
2402.1240234375 -7.996498053862684e-20
2402.124267578125 -8.113344409240157e-20
2402.12451171875 -6.896922537207199e-20
2402.124755859375 -7.333642738608677e-20
2402.125 -6.802606983765422e-20
2402.125244140625 -6.503028359327052e-20
2402.12548828125 -7.195315983138324e-20
2402.125732421875 -5.692431670756785e-20
2402.1259765625 -5.578814345153716e-20
2402.126220703125 -6.570183138381402e-20
2402.12646484375 -5.2597459487432727e-20
2402.126708984375 -5.1422393949341516e-20
2402.126953125 -5.19789594529661e-20
2402.127197265625 -4.377743570399843e-20
2402.12744140625 -5.0257791770482996e-20
2402.127685546875 -4.1710144426948274e-20
2402.1279296875 -3.2424403655214616e-20
2402.128173828125 -4.290073029332689e-20
2402.12841796875 -3.544738604429609e-20
2402.128662109375 -2.83434167182558e-20
2402.12890625 -3.192856328945891e-20
2402.129150390625 -2.4514792132911124e-20
2402.12939453125 -2.811665501993679e-20
2402.129638671875 -2.5947341882105484e-20
2402.1298828125 -9.992315452607506e-21
2402.130126953125 -1.9515371923938357e-20
2402.13037109375 -1.927798312176471e-20
2402.130615234375 -4.758630654476188e-21
2402.130859375 -9.827739367761475e-21
2402.131103515625 -3.946033385831333e-21
2402.13134765625 -2.5314617203655168e-21
2402.131591796875 -6.583377625640829e-21
2402.1318359375 9.951809070007546e-21
2402.132080078125 7.354435608285756e-21
2402.13232421875 -9.625213498342893e-22
2402.132568359375 1.473785121615705e-20
2402.1328125 1.7273143168695113e-20
2402.133056640625 1.4376193414895356e-20
2402.13330078125 1.9561541073212765e-20
2402.133544921875 1.5809571960082123e-20
2402.1337890625 2.83472232322393e-20
2402.134033203125 3.4223285432780034e-20
2402.13427734375 2.122757669951783e-20
2402.134521484375 3.457223035355767e-20
2402.134765625 4.004821122632594e-20
2402.135009765625 3.485385617599282e-20
2402.13525390625 4.311365530564561e-20
2402.135498046875 3.8019223873918054e-20
2402.1357421875 4.4890780682612784e-20
2402.135986328125 5.706974881758565e-20
2402.13623046875 4.563847692873159e-20
2402.136474609375 5.140344818059041e-20
2402.13671875 6.426503661969237e-20
2402.136962890625 5.847630697835775e-20
2402.13720703125 6.422132619924276e-20
2402.137451171875 6.451786610051725e-20
2402.1376953125 6.225934857618055e-20
2402.137939453125 8.006131976433005e-20
2402.13818359375 7.174122240116728e-20
2402.138427734375 6.71344807491277e-20
2402.138671875 8.507689951076738e-20
2402.138916015625 8.002807610307395e-20
2402.13916015625 8.335945419213942e-20
2402.139404296875 8.672853871589058e-20
2402.1396484375 8.3302656548709e-20
2402.139892578125 9.943667101558893e-20
2402.14013671875 9.751946742779651e-20
2402.140380859375 8.882146362113563e-20
2402.140625 1.0288407809406116e-19
2402.140869140625 1.0656685008914406e-19
2402.14111328125 1.0212286795254818e-19
2402.141357421875 1.0752848491904715e-19
2402.1416015625 1.0542177572185937e-19
2402.141845703125 1.1475296814904028e-19
2402.14208984375 1.2309008930248117e-19
2402.142333984375 1.0760247349039132e-19
2402.142578125 1.188594755109798e-19
2402.142822265625 1.3262422474592113e-19
2402.14306640625 1.2311695640902376e-19
2402.143310546875 1.2780277963332673e-19
2402.1435546875 1.2875330906607924e-19
2402.143798828125 1.3354007239501002e-19
2402.14404296875 1.4418540128936242e-19
2402.144287109375 1.3164826417578403e-19
2402.14453125 1.3445484101649217e-19
2402.144775390625 1.5145943358124803e-19
2402.14501953125 1.45379656329502e-19
2402.145263671875 1.4536239485755765e-19
2402.1455078125 1.4996238241625456e-19
2402.145751953125 1.5083913675482642e-19
2402.14599609375 1.6478625636533528e-19
2402.146240234375 1.572397912700703e-19
2402.146484375 1.4960139319044712e-19
2402.146728515625 1.694227461961768e-19
2402.14697265625 1.680862435027679e-19
2402.147216796875 1.6317366661289377e-19
2402.1474609375 1.6852058691778328e-19
2402.147705078125 1.6746906899642975e-19
2402.14794921875 1.8088293419620947e-19
2402.148193359375 1.794516910910812e-19
2402.1484375 1.677505654042658e-19
2402.148681640625 1.855470208591106e-19
2402.14892578125 1.9123278372585666e-19
2402.149169921875 1.8131898959149818e-19
2402.1494140625 1.8714834439257537e-19
2402.149658203125 1.886237081473289e-19
2402.14990234375 1.9348955231613398e-19
2402.150146484375 1.9990524745928308e-19
2402.150390625 1.883392165467231e-19
2402.150634765625 1.9429893441243719e-19
2402.15087890625 2.09570722159917e-19
2402.151123046875 2.0121771690546564e-19
2402.1513671875 1.9904031507374164e-19
2402.151611328125 2.0515337118964228e-19
2402.15185546875 2.094367955215147e-19
2402.152099609375 2.174006845781631e-19
2402.15234375 2.0714004981326e-19
2402.152587890625 2.0692505612491571e-19
2402.15283203125 2.2417104534914693e-19
2402.153076171875 2.178520767475793e-19
2402.1533203125 2.148935881511961e-19
2402.153564453125 2.190433304680293e-19
2402.15380859375 2.2066842114265213e-19
2402.154052734375 2.3180067265296354e-19
2402.154296875 2.2360981778347838e-19
2402.154541015625 2.1762752371709335e-19
2402.15478515625 2.365285923818938e-19
2402.155029296875 2.352144316894795e-19
2402.1552734375 2.2539341562849605e-19
2402.155517578125 2.318713596598829e-19
2402.15576171875 2.337635359316958e-19
2402.156005859375 2.408816036016939e-19
2402.15625 2.3934201133576385e-19
2402.156494140625 2.269268218876704e-19
2402.15673828125 2.42456121074514e-19
2402.156982421875 2.4813729008130886e-19
2402.1572265625 2.367002526722596e-19
2402.157470703125 2.406489972529069e-19
2402.15771484375 2.4347184101608006e-19
2402.157958984375 2.504427694582562e-19
2402.158203125 2.517854244987465e-19
2402.158447265625 2.4013240816046314e-19
2402.15869140625 2.474432920750728e-19
2402.158935546875 2.57573495310499e-19
2402.1591796875 2.485889754280527e-19
2402.159423828125 2.461562513520531e-19
2402.15966796875 2.5279205888762145e-19
2402.159912109375 2.5572507629925696e-19
2402.16015625 2.5886394192280987e-19
2402.160400390625 2.5110513623112375e-19
2402.16064453125 2.507936154717594e-19
2402.160888671875 2.661392857393699e-19
2402.1611328125 2.5932905861910253e-19
2402.161376953125 2.5218769817267106e-19
2402.16162109375 2.5935268366110685e-19
2402.161865234375 2.612521617455911e-19
2402.162109375 2.657941902646236e-19
2402.162353515625 2.584439062412515e-19
2402.16259765625 2.5201066585484195e-19
2402.162841796875 2.6852361105986853e-19
2402.1630859375 2.6743464009436507e-19
2402.163330078125 2.552930363390477e-19
2402.16357421875 2.626012102695333e-19
2402.163818359375 2.657751617310239e-19
2402.1640625 2.6785622969352046e-19
2402.164306640625 2.661267107279187e-19
2402.16455078125 2.5453249547145254e-19
2402.164794921875 2.671855496723328e-19
2402.1650390625 2.7508194165440913e-19
2402.165283203125 2.5868172651473563e-19
2402.16552734375 2.6144970489060127e-19
2402.165771484375 2.67110645229425e-19
2402.166015625 2.6714289099607594e-19
2402.166259765625 2.700300445236252e-19
2402.16650390625 2.5807947864694025e-19
2402.166748046875 2.6316372984590763e-19
2402.1669921875 2.7733203583277353e-19
2402.167236328125 2.622591288979651e-19
2402.16748046875 2.5687536092933873e-19
2402.167724609375 2.634027880883876e-19
2402.16796875 2.6089074069573815e-19
2402.168212890625 2.6135676392112738e-19
2402.16845703125 2.533312377476975e-19
2402.168701171875 2.5524969528315106e-19
2402.1689453125 2.7091651779454385e-19
2402.169189453125 2.6282751619611443e-19
2402.16943359375 2.535700306300834e-19
2402.169677734375 2.5977612969815916e-19
2402.169921875 2.597372279358046e-19
2402.170166015625 2.5978480526966818e-19
2402.17041015625 2.534119677591351e-19
2402.170654296875 2.464560327341137e-19
2402.1708984375 2.603761304422939e-19
2402.171142578125 2.59529083423859e-19
2402.17138671875 2.429197710832535e-19
2402.171630859375 2.510700502099119e-19
2402.171875 2.5460759826914736e-19
2402.172119140625 2.5083415269972035e-19
2402.17236328125 2.503295507169963e-19
2402.172607421875 2.394689084219739e-19
2402.1728515625 2.490421129467968e-19
2402.173095703125 2.5399500204296047e-19
2402.17333984375 2.362586620834044e-19
2402.173583984375 2.4037109095321335e-19
2402.173828125 2.465921207345619e-19
2402.174072265625 2.4093603061667704e-19
2402.17431640625 2.386263267278517e-19
2402.174560546875 2.30555097740013e-19
2402.1748046875 2.339196065718091e-19
2402.175048828125 2.443828032539908e-19
2402.17529296875 2.30511687929594e-19
2402.175537109375 2.222543561956759e-19
2402.17578125 2.335429851601713e-19
2402.176025390625 2.3316478814761053e-19
2402.17626953125 2.273345843791932e-19
2402.176513671875 2.204146405501299e-19
2402.1767578125 2.1782080008172443e-19
2402.177001953125 2.294091659843547e-19
2402.17724609375 2.2186606677436626e-19
2402.177490234375 2.0808315435909474e-19
2402.177734375 2.167746738533708e-19
2402.177978515625 2.178256660108742e-19
2402.17822265625 2.1300841489940163e-19
2402.178466796875 2.081375199055187e-19
2402.1787109375 2.0237923565067126e-19
2402.178955078125 2.1395660721197128e-19
2402.17919921875 2.1092428379090555e-19
2402.179443359375 1.9383479910576877e-19
2402.1796875 2.017345249481488e-19
2402.179931640625 2.044125742304211e-19
2402.18017578125 1.9550483362963097e-19
2402.180419921875 1.9434317924116537e-19
2402.1806640625 1.8744022510363694e-19
2402.180908203125 1.922485533265092e-19
2402.18115234375 1.9592459439218272e-19
2402.181396484375 1.783011192521984e-19
2402.181640625 1.7837491610913364e-19
2402.181884765625 1.877775134565799e-19
2402.18212890625 1.8085080004803283e-19
2402.182373046875 1.7485491938999143e-19
2402.1826171875 1.70505676848903e-19
2402.182861328125 1.7039515251485508e-19
2402.18310546875 1.7661508996293577e-19
2402.183349609375 1.6525339597796956e-19
2402.18359375 1.5630515788467791e-19
2402.183837890625 1.6606389956966845e-19
2402.18408203125 1.6285866572703894e-19
2402.184326171875 1.5577761378246602e-19
2402.1845703125 1.5144119540762175e-19
2402.184814453125 1.4804126823999367e-19
2402.18505859375 1.5733223094618905e-19
2402.185302734375 1.491124141687149e-19
2402.185546875 1.3414362186498716e-19
2402.185791015625 1.4202042145009517e-19
2402.18603515625 1.42390637515149e-19
2402.186279296875 1.3390657529014408e-19
2402.1865234375 1.302449582585773e-19
2402.186767578125 1.249179200529274e-19
2402.18701171875 1.2927728870669163e-19
2402.187255859375 1.2986413025411216e-19
2402.1875 1.1356854472137394e-19
2402.187744140625 1.138495413044278e-19
2402.18798828125 1.199736789065127e-19
2402.188232421875 1.1083407468373299e-19
2402.1884765625 1.0815197321722504e-19
2402.188720703125 1.0291333607212431e-19
2402.18896484375 1.0259694317071693e-19
2402.189208984375 1.0665813775317455e-19
2402.189453125 9.059458885685201e-20
2402.189697265625 8.745607117024386e-20
2402.18994140625 9.57985280678364e-20
2402.190185546875 8.77029941574964e-20
2402.1904296875 8.254272672313109e-20
2402.190673828125 7.948077188141607e-20
2402.19091796875 7.636534370478314e-20
2402.191162109375 8.068041338292861e-20
2402.19140625 7.164571211074989e-20
2402.191650390625 6.03017852101288e-20
2402.19189453125 6.855321194968552e-20
2402.192138671875 6.6302161833097e-20
2402.1923828125 5.528539555040153e-20
2402.192626953125 5.3442322414544735e-20
2402.19287109375 4.982238050408467e-20
2402.193115234375 5.38552696835133e-20
2402.193359375 4.8794445103873746e-20
2402.193603515625 3.466214786922437e-20
2402.19384765625 4.120818572664091e-20
2402.194091796875 4.1251978256991323e-20
2402.1943359375 3.106285904342074e-20
2402.194580078125 2.963892865064602e-20
2402.19482421875 2.4058526790200467e-20
2402.195068359375 2.477984809583819e-20
2402.1953125 2.6250166521953627e-20
2402.195556640625 1.1222468367037818e-20
2402.19580078125 9.526581878735155e-21
2402.196044921875 1.6484092378807347e-20
2402.1962890625 6.740636371701334e-21
2402.196533203125 1.3578967548298483e-21
2402.19677734375 1.0640701061983614e-21
2402.197021484375 -1.0968415486104347e-21
2402.197265625 -4.980830756606424e-22
2402.197509765625 -9.863628425999056e-21
2402.19775390625 -1.6312299781322292e-20
2402.197998046875 -1.1375843546678923e-20
2402.1982421875 -1.549523002229527e-20
2402.198486328125 -2.310445119489137e-20
2402.19873046875 -2.5761024341837744e-20
2402.198974609375 -2.889526505621942e-20
2402.19921875 -2.6959483873775615e-20
2402.199462890625 -3.383666492788809e-20
2402.19970703125 -4.442268220192989e-20
2402.199951171875 -3.7109645531038707e-20
2402.2001953125 -3.897407688607625e-20
2402.200439453125 -4.8351894094221474e-20
2402.20068359375 -5.109270374637769e-20
2402.200927734375 -5.56700332553309e-20
2402.201171875 -5.2807435769123895e-20
2402.201416015625 -5.82755441707222e-20
2402.20166015625 -7.053868428786246e-20
2402.201904296875 -6.580555625316872e-20
2402.2021484375 -6.551118791091042e-20
2402.202392578125 -7.249589747099022e-20
2402.20263671875 -7.623438444551728e-20
2402.202880859375 -8.335681533316428e-20
2402.203125 -7.910596533662527e-20
2402.203369140625 -7.888134445197855e-20
2402.20361328125 -9.336732004226222e-20
2402.203857421875 -9.322658483590754e-20
2402.2041015625 -9.023762503997533e-20
2402.204345703125 -9.726596002024517e-20
2402.20458984375 -1.0138680826253916e-19
2402.204833984375 -1.0609627606285738e-19
2402.205078125 -1.0767736756034533e-19
2402.205322265625 -1.0489517339145344e-19
2402.20556640625 -1.1576282003109646e-19
2402.205810546875 -1.2231728333841914e-19
2402.2060546875 -1.1374965570322723e-19
2402.206298828125 -1.1889823333408416e-19
2402.20654296875 -1.2652789013675386e-19
2402.206787109375 -1.297262971254406e-19
2402.20703125 -1.329488078955979e-19
2402.207275390625 -1.2960133418801047e-19
2402.20751953125 -1.3694795589129867e-19
2402.207763671875 -1.4646653003423572e-19
2402.2080078125 -1.4291103770578835e-19
2402.208251953125 -1.4200583362759389e-19
2402.20849609375 -1.4973066615169442e-19
2402.208740234375 -1.536177584935116e-19
2402.208984375 -1.5572207669405425e-19
2402.209228515625 -1.557883723400697e-19
2402.20947265625 -1.5531713382331902e-19
2402.209716796875 -1.682128076772579e-19
2402.2099609375 -1.6878174589370948e-19
2402.210205078125 -1.628512887876214e-19
2402.21044921875 -1.7281632424911464e-19
2402.210693359375 -1.7641612148628312e-19
2402.2109375 -1.8073430722340306e-19
2402.211181640625 -1.8109265687164588e-19
2402.21142578125 -1.762018749603852e-19
2402.211669921875 -1.8947612752969717e-19
2402.2119140625 -1.9337349762279667e-19
2402.212158203125 -1.849899375105374e-19
2402.21240234375 -1.9137146449559074e-19
2402.212646484375 -1.979747001195068e-19
2402.212890625 -2.0070978398254155e-19
2402.213134765625 -2.0171030346866863e-19
2402.21337890625 -1.9974996181069906e-19
2402.213623046875 -2.077819411313541e-19
2402.2138671875 -2.1490042444551438e-19
2402.214111328125 -2.0928540850731447e-19
2402.21435546875 -2.1097735086822461e-19
2402.214599609375 -2.183523404285777e-19
2402.21484375 -2.2019241625618375e-19
2402.215087890625 -2.2318872460730066e-19
2402.21533203125 -2.198066359827748e-19
2402.215576171875 -2.2380769682217156e-19
2402.2158203125 -2.349980095102628e-19
2402.216064453125 -2.310226200558447e-19
2402.21630859375 -2.2963765440956904e-19
2402.216552734375 -2.358826943677073e-19
2402.216796875 -2.3910337475271063e-19
2402.217041015625 -2.4247988758821377e-19
2402.21728515625 -2.41250267378406e-19
2402.217529296875 -2.410609928256456e-19
2402.2177734375 -2.5170692192615486e-19
2402.218017578125 -2.5278167521992694e-19
2402.21826171875 -2.461005995309322e-19
2402.218505859375 -2.5176453974271825e-19
2402.21875 -2.5740878658173504e-19
2402.218994140625 -2.6136670023448496e-19
2402.21923828125 -2.5954856438414105e-19
2402.219482421875 -2.5545959936022444e-19
2402.2197265625 -2.6870120753780425e-19
2402.219970703125 -2.722356881764696e-19
2402.22021484375 -2.6388666032237975e-19
2402.220458984375 -2.688946494386215e-19
2402.220703125 -2.730507078039803e-19
2402.220947265625 -2.765191110892703e-19
2402.22119140625 -2.7788674539461116e-19
2402.221435546875 -2.713297252979298e-19
2402.2216796875 -2.8042096665173143e-19
2402.221923828125 -2.8969845885143515e-19
2402.22216796875 -2.802675393319845e-19
2402.222412109375 -2.817469017499144e-19
2402.22265625 -2.8958319470794695e-19
2402.222900390625 -2.908248946077803e-19
2402.22314453125 -2.9315137562006904e-19
2402.223388671875 -2.8761811081282323e-19
2402.2236328125 -2.9133750859539123e-19
2402.223876953125 -3.039744221075294e-19
2402.22412109375 -2.9596609900195664e-19
2402.224365234375 -2.923888702664364e-19
2402.224609375 -3.015350899617174e-19
2402.224853515625 -3.0369484444791024e-19
2402.22509765625 -3.05552546708695e-19
2402.225341796875 -3.0237006726328505e-19
2402.2255859375 -3.010374683117211e-19
2402.225830078125 -3.121044995427237e-19
2402.22607421875 -3.1319746974379847e-19
2402.226318359375 -3.047325634830885e-19
2402.2265625 -3.0828845554586645e-19
2402.226806640625 -3.1506964363300047e-19
2402.22705078125 -3.1681272955492114e-19
2402.227294921875 -3.1255959022453257e-19
2402.2275390625 -3.0838092066980825e-19
2402.227783203125 -3.194203037936527e-19
2402.22802734375 -3.2427858745195186e-19
2402.228271484375 -3.1360678564358197e-19
2402.228515625 -3.1592044540950335e-19
2402.228759765625 -3.2444016949828303e-19
2402.22900390625 -3.238661889478889e-19
2402.229248046875 -3.223628234266114e-19
2402.2294921875 -3.1813963884127783e-19
2402.229736328125 -3.231152009322038e-19
2402.22998046875 -3.3238533827401826e-19
2402.230224609375 -3.228245738113772e-19
2402.23046875 -3.202993529233649e-19
2402.230712890625 -3.2855465125793914e-19
2402.23095703125 -3.29234868182851e-19
2402.231201171875 -3.2891820483721435e-19
2402.2314453125 -3.246224195751276e-19
2402.231689453125 -3.2778490103306856e-19
2402.23193359375 -3.37119965339184e-19
2402.232177734375 -3.301294273013538e-19
2402.232421875 -3.237662596395605e-19
2402.232666015625 -3.3131520920891403e-19
2402.23291015625 -3.34588684568459e-19
2402.233154296875 -3.326530698105045e-19
2402.2333984375 -3.285755320015612e-19
2402.233642578125 -3.273288169886194e-19
2402.23388671875 -3.3808916388342705e-19
2402.234130859375 -3.3607104734664945e-19
2402.234375 -3.242969812205442e-19
2402.234619140625 -3.328385000180664e-19
2402.23486328125 -3.3936595254971234e-19
2402.235107421875 -3.351158275333051e-19
2402.2353515625 -3.3265872952481123e-19
2402.235595703125 -3.2824429146615617e-19
2402.23583984375 -3.3636032750188037e-19
2402.236083984375 -3.395803248423401e-19
2402.236328125 -3.274002662027639e-19
2402.236572265625 -3.3076821080230334e-19
2402.23681640625 -3.360697954168164e-19
2402.237060546875 -3.3473021078524846e-19
2402.2373046875 -3.3350522094230036e-19
2402.237548828125 -3.2715839544156523e-19
2402.23779296875 -3.338095159087001e-19
2402.238037109375 -3.403744638952494e-19
2402.23828125 -3.3001169156349985e-19
2402.238525390625 -3.2560858008837e-19
2402.23876953125 -3.3269489136492195e-19
2402.239013671875 -3.3555836264512312e-19
2402.2392578125 -3.30663195840833e-19
2402.239501953125 -3.25757741893929e-19
2402.23974609375 -3.2684370423983676e-19
2402.239990234375 -3.348561942069783e-19
2402.240234375 -3.3028429227024505e-19
2402.240478515625 -3.2104751217580353e-19
2402.24072265625 -3.274524074658937e-19
2402.240966796875 -3.314430467972746e-19
2402.2412109375 -3.285493385543614e-19
2402.241455078125 -3.2205825626240457e-19
2402.24169921875 -3.193105765931091e-19
2402.241943359375 -3.2994389198612956e-19
2402.2421875 -3.279344022100079e-19
2402.242431640625 -3.1274353067974573e-19
2402.24267578125 -3.171776273552276e-19
2402.242919921875 -3.252043315055196e-19
2402.2431640625 -3.2061367597996396e-19
2402.243408203125 -3.1588818490697634e-19
2402.24365234375 -3.1063867896853724e-19
2402.243896484375 -3.174804514364996e-19
2402.244140625 -3.2310704420577424e-19
2402.244384765625 -3.0766593355126644e-19
2402.24462890625 -3.0492597160740466e-19
2402.244873046875 -3.152368201977531e-19
2402.2451171875 -3.1346025583744485e-19
2402.245361328125 -3.052831244431465e-19
2402.24560546875 -3.0003800482513868e-19
2402.245849609375 -3.062098958304921e-19
2402.24609375 -3.108061524904045e-19
2402.246337890625 -2.9813259234885886e-19
2402.24658203125 -2.928593710559476e-19
2402.246826171875 -3.0325879995741223e-19
2402.2470703125 -3.0250190280459247e-19
2402.247314453125 -2.929260081033747e-19
2402.24755859375 -2.8898441390323746e-19
2402.247802734375 -2.905986701931923e-19
2402.248046875 -2.950347346202958e-19
2402.248291015625 -2.8820248312228652e-19
2402.24853515625 -2.771894862808013e-19
2402.248779296875 -2.8413309434089656e-19
2402.2490234375 -2.885992529049649e-19
2402.249267578125 -2.795817970902836e-19
2402.24951171875 -2.7327298951043976e-19
2402.249755859375 -2.714595847079099e-19
2402.25 -2.787554799753269e-19
2402.250244140625 -2.7679787745542044e-19
2402.25048828125 -2.6204259258144594e-19
2402.250732421875 -2.640700064029461e-19
2402.2509765625 -2.700896250150517e-19
2402.251220703125 -2.643070825689447e-19
2402.25146484375 -2.569260379534299e-19
2402.251708984375 -2.5338828319886693e-19
2402.251953125 -2.5792656133745286e-19
2402.252197265625 -2.589547648591663e-19
2402.25244140625 -2.46253066997377e-19
2402.252685546875 -2.414242246930372e-19
2402.2529296875 -2.5113420181468633e-19
2402.253173828125 -2.493687527284811e-19
2402.25341796875 -2.3744621914609846e-19
2402.253662109375 -2.330126960536742e-19
2402.25390625 -2.353164447210252e-19
2402.254150390625 -2.396296759984771e-19
2402.25439453125 -2.281913971612095e-19
2402.254638671875 -2.172177377592007e-19
2402.2548828125 -2.275926174403036e-19
2402.255126953125 -2.2762883645850523e-19
2402.25537109375 -2.170403055681849e-19
2402.255615234375 -2.107772462468692e-19
2402.255859375 -2.1183036771282986e-19
2402.256103515625 -2.1717881574549917e-19
2402.25634765625 -2.0926776298467447e-19
2402.256591796875 -1.970581018785076e-19
2402.2568359375 -1.9918095624960394e-19
2402.257080078125 -2.0436656623014995e-19
2402.25732421875 -1.9403363119471564e-19
2402.257568359375 -1.8619010834539288e-19
2402.2578125 -1.8627849556258227e-19
2402.258056640625 -1.8842654267887805e-19
2402.25830078125 -1.8841405617546554e-19
2402.258544921875 -1.7160229892394367e-19
2402.2587890625 -1.7030678770681325e-19
2402.259033203125 -1.816846796698938e-19
2402.25927734375 -1.70955559047784e-19
2402.259521484375 -1.603586252321369e-19
2402.259765625 -1.587720849340612e-19
2402.260009765625 -1.608126648410729e-19
2402.26025390625 -1.6159030645224737e-19
2402.260498046875 -1.4708499992291877e-19
2402.2607421875 -1.4032484970696287e-19
2402.260986328125 -1.506343865510871e-19
2402.26123046875 -1.4742299806887168e-19
2402.261474609375 -1.3349029159587642e-19
2402.26171875 -1.2900805906278054e-19
2402.261962890625 -1.3250397721496803e-19
2402.26220703125 -1.3392077930322079e-19
2402.262451171875 -1.2313706236853018e-19
2402.2626953125 -1.1172731862856206e-19
2402.262939453125 -1.1801135936993277e-19
2402.26318359375 -1.1931170266710754e-19
2402.263427734375 -1.0535521919180795e-19
2402.263671875 -9.905407316077458e-20
2402.263916015625 -1.0013253237091736e-19
2402.26416015625 -1.0405941445457835e-19
2402.264404296875 -9.606228396140652e-20
2402.2646484375 -8.123796744516521e-20
2402.264892578125 -8.727848222036176e-20
2402.26513671875 -8.891889410329923e-20
2402.265380859375 -7.83702246319223e-20
2402.265625 -7.062546913736562e-20
2402.265869140625 -6.598338523190127e-20
2402.26611328125 -7.199650388831268e-20
2402.266357421875 -6.733823381220112e-20
2402.2666015625 -5.106341092949846e-20
2402.266845703125 -5.066328455784001e-20
2402.26708984375 -5.732879304843236e-20
2402.267333984375 -5.1400853051461654e-20
2402.267578125 -3.781049196126316e-20
2402.267822265625 -3.633219628591304e-20
2402.26806640625 -4.0441245223391216e-20
2402.268310546875 -3.6617021405217105e-20
2402.2685546875 -2.564161308496536e-20
2402.268798828125 -1.7255554845352156e-20
2402.26904296875 -2.5546148892731964e-20
2402.269287109375 -2.2011066822508378e-20
2402.26953125 -5.04502504714636e-21
2402.269775390625 -4.6087147407409815e-21
2402.27001953125 -6.865552031176033e-21
2402.270263671875 -6.3529696755976865e-21
2402.2705078125 3.44173972766168e-21
2402.270751953125 1.463878910816952e-20
2402.27099609375 6.988807241026337e-21
2402.271240234375 8.68929767297328e-21
2402.271484375 2.235687783380369e-20
2402.271728515625 2.6660604198926942e-20
2402.27197265625 2.693714783519283e-20
2402.272216796875 2.5247397550940086e-20
2402.2724609375 3.4123847330660455e-20
2402.272705078125 4.773201693132533e-20
2402.27294921875 4.253718624758703e-20
2402.273193359375 3.847105983117347e-20
2402.2734375 5.1409586717638844e-20
2402.273681640625 6.13319943254309e-20
2402.27392578125 5.848027452200058e-20
2402.274169921875 5.54772519729571e-20
2402.2744140625 6.336156172779089e-20
2402.274658203125 7.62092553752465e-20
2402.27490234375 7.877844701607212e-20
2402.275146484375 7.239153404060376e-20
2402.275390625 7.800179118086378e-20
2402.275634765625 9.323027742397521e-20
2402.27587890625 9.45432299810137e-20
2402.276123046875 8.840231254177046e-20
2402.2763671875 9.406281871743612e-20
2402.276611328125 1.0683966099607327e-19
2402.27685546875 1.1133683150695816e-19
2402.277099609375 1.0374284547633998e-19
2402.27734375 1.076075980372473e-19
2402.277587890625 1.2524249259782252e-19
2402.27783203125 1.2710416164218763e-19
2402.278076171875 1.2160288323954816e-19
2402.2783203125 1.2614519998525808e-19
2402.278564453125 1.3663887136846397e-19
2402.27880859375 1.4484688293948184e-19
2402.279052734375 1.3971502819512733e-19
2402.279296875 1.3703233084318748e-19
2402.279541015625 1.5348048712955794e-19
2402.27978515625 1.615163392679721e-19
2402.280029296875 1.5373945783985496e-19
2402.2802734375 1.545831869718149e-19
2402.280517578125 1.6519411921729182e-19
2402.28076171875 1.7538010446782396e-19
2402.281005859375 1.7335486691001353e-19
2402.28125 1.6924016831303493e-19
2402.281494140625 1.8111512221963458e-19
2402.28173828125 1.9179728216519042e-19
2402.281982421875 1.88198865297444e-19
2402.2822265625 1.854536291102493e-19
2402.282470703125 1.9406465583361044e-19
2402.28271484375 2.0483673609868719e-19
2402.282958984375 2.0535895050817094e-19
2402.283203125 1.9821468939611507e-19
2402.283447265625 2.0616386128013354e-19
2402.28369140625 2.215255179043779e-19
2402.283935546875 2.1859812225727213e-19
2402.2841796875 2.150258942480172e-19
2402.284423828125 2.2113742944131077e-19
2402.28466796875 2.3143176869299966e-19
2402.284912109375 2.365358378279209e-19
2402.28515625 2.283042607031302e-19
2402.285400390625 2.3137252876056477e-19
2402.28564453125 2.4623807220749373e-19
2402.285888671875 2.4863218860279895e-19
2402.2861328125 2.429821671662392e-19
2402.286376953125 2.4435276976143163e-19
2402.28662109375 2.557188111873056e-19
2402.286865234375 2.6324698244184746e-19
2402.287109375 2.576389986486437e-19
2402.287353515625 2.556234052658085e-19
2402.28759765625 2.683755092385465e-19
