2754.79052734375 -7.122037157409328e-20
2754.790771484375 -7.627052704700484e-20
2754.791015625 -8.186976479507478e-20
2754.791259765625 -7.87812474202082e-20
2754.79150390625 -6.253556129559523e-20
2754.791748046875 -7.461786184487726e-20
2754.7919921875 -8.746544759670225e-20
2754.792236328125 -6.760272106354296e-20
2754.79248046875 -6.56554552940384e-20
2754.792724609375 -7.409843984924107e-20
2754.79296875 -7.550063379109106e-20
2754.793212890625 -7.813832111365379e-20
2754.79345703125 -5.875741679433563e-20
2754.793701171875 -6.19285524689008e-20
2754.7939453125 -8.357163207184918e-20
2754.794189453125 -6.695035180178759e-20
2754.79443359375 -5.72851686852903e-20
2754.794677734375 -6.577411124840884e-20
2754.794921875 -6.692650217587216e-20
2754.795166015625 -7.144584148159379e-20
2754.79541015625 -5.946165961411494e-20
2754.795654296875 -5.1758559333106996e-20
2754.7958984375 -7.363264128264492e-20
2754.796142578125 -6.74688855085159e-20
2754.79638671875 -4.909257290666777e-20
2754.796630859375 -5.814202983252334e-20
2754.796875 -5.972600403085842e-20
2754.797119140625 -6.32318668891586e-20
2754.79736328125 -5.621092480140488e-20
2754.797607421875 -3.9724507589601234e-20
2754.7978515625 -5.960195899740586e-20
2754.798095703125 -6.365138951516964e-20
2754.79833984375 -4.2343513603410467e-20
2754.798583984375 -4.6542270095079484e-20
2754.798828125 -5.1755754414791385e-20
2754.799072265625 -5.282789468242953e-20
2754.79931640625 -5.1209442293893246e-20
2754.799560546875 -3.36157994265854e-20
2754.7998046875 -4.4545767399958085e-20
2754.800048828125 -6.007088775103044e-20
2754.80029296875 -3.5950996930120356e-20
2754.800537109375 -3.1941982760434057e-20
2754.80078125 -4.4086461013014964e-20
2754.801025390625 -4.19840443652277e-20
2754.80126953125 -4.2951773992367543e-20
2754.801513671875 -2.738737896034164e-20
2754.8017578125 -2.895894607096925e-20
2754.802001953125 -5.2306779801090393e-20
2754.80224609375 -3.3314641130761933e-20
2754.802490234375 -1.9619659706552676e-20
2754.802734375 -3.495221012994046e-20
2754.802978515625 -3.440614775032601e-20
2754.80322265625 -3.185507442739756e-20
2754.803466796875 -2.2501914511067334e-20
2754.8037109375 -1.5089762946317312e-20
2754.803955078125 -3.621901456483485e-20
2754.80419921875 -3.1668987049260145e-20
2754.804443359375 -9.104065682935228e-21
2754.8046875 -2.035705412530261e-20
2754.804931640625 -2.5641050536242846e-20
2754.80517578125 -2.1788630152815476e-20
2754.805419921875 -1.71329710157802e-20
2754.8056640625 -4.405504782806695e-21
2754.805908203125 -2.1505457913880173e-20
2754.80615234375 -2.5329763214502387e-20
2754.806396484375 -2.1176796730489473e-22
2754.806640625 -6.718047153760366e-21
2754.806884765625 -1.515461732223348e-20
2754.80712890625 -1.0455326412583748e-20
2754.807373046875 -8.60045736510746e-21
2754.8076171875 3.393602495114335e-21
2754.807861328125 -4.446564705840334e-21
2754.80810546875 -1.8548265187713318e-20
2754.808349609375 5.1703764516398735e-21
2754.80859375 1.1376911153504578e-20
2754.808837890625 -7.31307794756657e-21
2754.80908203125 -8.70396339064992e-22
2754.809326171875 3.1794312132668613e-21
2754.8095703125 1.083008216789885e-20
2754.809814453125 1.4325076372755607e-20
2754.81005859375 -6.527118639249752e-21
2754.810302734375 9.069980515674067e-21
2754.810546875 2.5384491975928215e-20
2754.810791015625 7.45282904933592e-21
2754.81103515625 8.843067218129448e-21
2754.811279296875 1.4205366863898772e-20
2754.8115234375 2.0741502481157922e-20
2754.811767578125 2.6569975297899922e-20
2754.81201171875 9.30370589730656e-21
2754.812255859375 1.520708432502298e-20
2754.8125 3.671710204053172e-20
2754.812744140625 2.535309718997916e-20
2754.81298828125 1.798296530234934e-20
2754.813232421875 2.721113244275137e-20
2754.8134765625 3.0311598674599875e-20
2754.813720703125 3.6404243230362415e-20
2754.81396484375 2.6519910806182156e-20
2754.814208984375 2.1409787921286284e-20
2754.814453125 4.486563079379988e-20
2754.814697265625 4.170085315526746e-20
2754.81494140625 2.878558937421504e-20
2754.815185546875 3.783481678102915e-20
2754.8154296875 4.2753386347293376e-20
2754.815673828125 4.8321292041313207e-20
2754.81591796875 4.35205965211097e-20
2754.816162109375 3.2607044914983095e-20
2754.81640625 5.1154725396480314e-20
2754.816650390625 5.796664641967995e-20
2754.81689453125 3.9842136267239363e-20
2754.817138671875 4.573090636457618e-20
2754.8173828125 5.375423656663938e-20
2754.817626953125 5.599222830338177e-20
2754.81787109375 5.866838084967545e-20
2754.818115234375 4.4675212765058266e-20
2754.818359375 5.593462106781714e-20
2754.818603515625 7.154822201533489e-20
2754.81884765625 5.428465653258258e-20
2754.819091796875 5.3828587528300825e-20
2754.8193359375 6.345666471393417e-20
2754.819580078125 6.46444625221339e-20
2754.81982421875 6.784030763486128e-20
2754.820068359375 5.71585398553764e-20
2754.8203125 5.843320073886618e-20
2754.820556640625 7.983798389973565e-20
2754.82080078125 7.017427595932565e-20
2754.821044921875 5.940091909270449e-20
2754.8212890625 7.27360488020806e-20
2754.821533203125 7.363279972756889e-20
2754.82177734375 7.781482041667985e-20
2754.822021484375 7.136840491024413e-20
2754.822265625 6.382457754642939e-20
2754.822509765625 8.62874303757423e-20
2754.82275390625 8.312969889844022e-20
2754.822998046875 6.583889571431262e-20
2754.8232421875 7.690027029866629e-20
2754.823486328125 8.25081686140792e-20
2754.82373046875 8.348918661499962e-20
2754.823974609375 8.259390111145898e-20
2754.82421875 7.225813492788504e-20
2754.824462890625 8.701515875187429e-20
2754.82470703125 9.520062907945229e-20
2754.824951171875 7.635744731844991e-20
2754.8251953125 8.21472707743827e-20
2754.825439453125 8.94447118559763e-20
2754.82568359375 8.681866568000842e-20
2754.825927734375 8.968031076540816e-20
2754.826171875 8.091768707349644e-20
2754.826416015625 8.717152501491308e-20
2754.82666015625 1.0163715580364074e-19
2754.826904296875 8.654410997974952e-20
2754.8271484375 8.261836891359304e-20
2754.827392578125 9.68608556054796e-20
2754.82763671875 9.471198140592329e-20
2754.827880859375 9.527661478249725e-20
2754.828125 8.911259847853529e-20
2754.828369140625 8.688569387850968e-20
2754.82861328125 1.0516143017808426e-19
2754.828857421875 9.549797281739281e-20
2754.8291015625 8.510402448503714e-20
2754.829345703125 9.792642581806956e-20
2754.82958984375 9.765810775075497e-20
2754.829833984375 9.962225402374537e-20
2754.830078125 9.59829563302372e-20
2754.830322265625 8.913750061715659e-20
2754.83056640625 1.0614570548427515e-19
2754.830810546875 1.0541153411402401e-19
2754.8310546875 9.112362583493423e-20
2754.831298828125 9.921854651800668e-20
2754.83154296875 1.0265171669518099e-19
2754.831787109375 1.020015268667758e-19
2754.83203125 1.0093539278690988e-19
2754.832275390625 9.074201994960493e-20
2754.83251953125 1.0037294947769711e-19
2754.832763671875 1.0907619608652842e-19
2754.8330078125 9.339578284821608e-20
2754.833251953125 9.570422700626773e-20
2754.83349609375 1.0383839874044767e-19
2754.833740234375 1.0024292683708794e-19
2754.833984375 1.0195848349387615e-19
2754.834228515625 9.292416319386206e-20
2754.83447265625 9.584029988031919e-20
2754.834716796875 1.1028218324114406e-19
2754.8349609375 9.620179028421397e-20
2754.835205078125 9.02286281507452e-20
2754.83544921875 1.0180528080552464e-19
2754.835693359375 9.994730450189665e-20
2754.8359375 9.94143500877181e-20
2754.836181640625 9.405440206532385e-20
2754.83642578125 9.108872096405119e-20
2754.836669921875 1.0690656798660594e-19
2754.8369140625 9.991585326057584e-20
2754.837158203125 8.663339332305171e-20
2754.83740234375 9.804248041341732e-20
2754.837646484375 9.767222878432624e-20
2754.837890625 9.50641107268366e-20
2754.838134765625 9.480293865934825e-20
2754.83837890625 8.702279160591142e-20
2754.838623046875 9.83103118276379e-20
2754.8388671875 9.878663611383752e-20
2754.839111328125 8.416870745467807e-20
2754.83935546875 9.108583638589284e-20
2754.839599609375 9.514701561105751e-20
2754.83984375 9.20586172476741e-20
2754.840087890625 9.112960209521325e-20
2754.84033203125 8.274038341923814e-20
2754.840576171875 8.942696323906583e-20
2754.8408203125 9.654060850852443e-20
2754.841064453125 8.169226700119008e-20
2754.84130859375 8.283766818527806e-20
2754.841552734375 8.969233698040206e-20
2754.841796875 8.587690480939561e-20
2754.842041015625 8.833466425244415e-20
2754.84228515625 8.015215290535622e-20
2754.842529296875 8.006820169142719e-20
2754.8427734375 9.309525591744867e-20
2754.843017578125 8.302338425216528e-20
2754.84326171875 7.338457280907218e-20
2754.843505859375 8.213120475208428e-20
2754.84375 8.212879098615428e-20
2754.843994140625 7.920842138578542e-20
2754.84423828125 7.606217995878678e-20
2754.844482421875 7.06315212275606e-20
2754.8447265625 8.306124082824107e-20
2754.844970703125 8.058556211673987e-20
2754.84521484375 6.437833382454772e-20
2754.845458984375 7.375061021963335e-20
2754.845703125 7.775248358432326e-20
2754.845947265625 7.276836756290014e-20
2754.84619140625 7.030859722024265e-20
2754.846435546875 6.271330968634899e-20
2754.8466796875 7.243953387449759e-20
2754.846923828125 7.566964531068522e-20
2754.84716796875 5.792742537729955e-20
2754.847412109375 6.249492307969506e-20
2754.84765625 6.975929001571042e-20
2754.847900390625 6.41728184736563e-20
2754.84814453125 6.373916113257366e-20
2754.848388671875 5.475121148206925e-20
2754.8486328125 5.932222425493403e-20
2754.848876953125 6.896488464857226e-20
2754.84912109375 5.2288869450643314e-20
2754.849365234375 5.031181479585661e-20
2754.849609375 5.887682787450479e-20
2754.849853515625 5.406487687949156e-20
2754.85009765625 5.439877378623214e-20
2754.850341796875 4.507388012415488e-20
2754.8505859375 4.305749600210951e-20
2754.850830078125 5.971409542431326e-20
2754.85107421875 4.6759582509980733e-20
2754.851318359375 3.4879438461909583e-20
2754.8515625 4.7811928225133407e-20
2754.851806640625 4.5422608634538734e-20
2754.85205078125 4.2816516893658536e-20
2754.852294921875 3.8321239409960404e-20
2754.8525390625 2.949509500748511e-20
2754.852783203125 4.2669932945465047e-20
2754.85302734375 4.098253186541832e-20
2754.853271484375 2.2798627789692894e-20
2754.853515625 2.989475906208196e-20
2754.853759765625 3.578937942102752e-20
2754.85400390625 2.978636377892218e-20
2754.854248046875 2.5680370804642658e-20
2754.8544921875 1.809443246827283e-20
2754.854736328125 2.7127335063089685e-20
2754.85498046875 3.25694346196896e-20
2754.855224609375 1.1590558640083829e-20
2754.85546875 1.2259944869241425e-20
2754.855712890625 2.3895071609039943e-20
2754.85595703125 1.7140757465456803e-20
2754.856201171875 1.3337694254239525e-20
2754.8564453125 4.177966225861878e-21
2754.856689453125 8.252839116443708e-21
2754.85693359375 2.0753818409711067e-20
2754.857177734375 1.59849301359497e-21
2754.857421875 -4.615380620975552e-21
2754.857666015625 9.550919804085254e-21
2754.85791015625 5.227623937315668e-21
2754.858154296875 -1.561322739373683e-22
2754.8583984375 -6.88294712122546e-21
2754.858642578125 -8.978538232221417e-21
2754.85888671875 4.295629157335206e-21
2754.859130859375 -6.401505609689924e-21
2754.859375 -2.2115831114246297e-20
2754.859619140625 -9.34151911999389e-21
2754.85986328125 -6.594620686972055e-21
2754.860107421875 -1.4713481985840536e-20
2754.8603515625 -1.909926830878727e-20
2754.860595703125 -2.446481949455385e-20
2754.86083984375 -1.3416603001709122e-20
2754.861083984375 -1.4766028660262138e-20
2754.861328125 -3.4879295494680447e-20
2754.861572265625 -2.8580056460485664e-20
2754.86181640625 -2.0788627041039734e-20
2754.862060546875 -2.885554956587952e-20
2754.8623046875 -3.364721851213187e-20
2754.862548828125 -3.910166043512827e-20
2754.86279296875 -3.164647635962743e-20
2754.863037109375 -2.677074347355005e-20
2754.86328125 -4.675441709706275e-20
2754.863525390625 -4.722990994039526e-20
2754.86376953125 -3.2936805052682324e-20
2754.864013671875 -4.112552806562328e-20
2754.8642578125 -4.824011524308166e-20
2754.864501953125 -5.245904023735059e-20
2754.86474609375 -4.9218853734215597e-20
2754.864990234375 -4.014132077711756e-20
2754.865234375 -5.768388086899929e-20
2754.865478515625 -6.528516642067144e-20
2754.86572265625 -5.1193102575789166e-20
2754.865966796875 -5.277454753651748e-20
2754.8662109375 -6.115572720872984e-20
2754.866455078125 -6.739866369336025e-20
2754.86669921875 -6.595606143581188e-20
2754.866943359375 -5.504813937432941e-20
2754.8671875 -6.534374222452426e-20
2754.867431640625 -8.079468803561687e-20
2754.86767578125 -6.70732757131937e-20
2754.867919921875 -6.473773451413124e-20
2754.8681640625 -7.75559797597594e-20
2754.868408203125 -7.991626663125754e-20
2754.86865234375 -8.2320809763901e-20
2754.868896484375 -7.28048227463269e-20
2754.869140625 -7.565623073535046e-20
2754.869384765625 -9.572571815374766e-20
2754.86962890625 -8.537675437654708e-20
2754.869873046875 -7.509523979508867e-20
2754.8701171875 -8.787020084634447e-20
2754.870361328125 -9.40348080284893e-20
2754.87060546875 -9.478567539132e-20
2754.870849609375 -8.865305253420635e-20
2754.87109375 -8.737323864814571e-20
2754.871337890625 -1.0568157702149155e-19
2754.87158203125 -1.0481173960305582e-19
2754.871826171875 -8.92770828518195e-20
2754.8720703125 -9.876497742405964e-20
2754.872314453125 -1.0835733570829432e-19
2754.87255859375 -1.0721815533023389e-19
2754.872802734375 -1.0422203939064818e-19
2754.873046875 -9.780558263653228e-20
2754.873291015625 -1.1273645636109368e-19
2754.87353515625 -1.2207753792824078e-19
2754.873779296875 -1.0393612992029912e-19
2754.8740234375 -1.0699821509781094e-19
2754.874267578125 -1.1910246311416409e-19
2754.87451171875 -1.2103772559592413e-19
2754.874755859375 -1.2011064600819952e-19
2754.875 -1.0884166432145837e-19
2754.875244140625 -1.2064243912606955e-19
2754.87548828125 -1.3510182738766064e-19
2754.875732421875 -1.1727540518337398e-19
2754.8759765625 -1.1587380709670678e-19
2754.876220703125 -1.3016866716152977e-19
2754.87646484375 -1.317324007131765e-19
2754.876708984375 -1.304557603514327e-19
2754.876953125 -1.2337494684063065e-19
2754.877197265625 -1.270364330713287e-19
2754.87744140625 -1.4470618809471725e-19
2754.877685546875 -1.3637463171136316e-19
2754.8779296875 -1.239169158643841e-19
2754.878173828125 -1.3808190599762136e-19
2754.87841796875 -1.4367622573530625e-19
2754.878662109375 -1.4021868732167876e-19
2754.87890625 -1.3546460760328402e-19
2754.879150390625 -1.3360033849954797e-19
2754.87939453125 -1.5205503670002958e-19
2754.879638671875 -1.5018525026126263e-19
2754.8798828125 -1.325237987402096e-19
2754.880126953125 -1.4494473245743234e-19
2754.88037109375 -1.552590282837496e-19
2754.880615234375 -1.494506571352674e-19
2754.880859375 -1.4601726793049899e-19
2754.881103515625 -1.4396122710580123e-19
2754.88134765625 -1.561935408862853e-19
2754.881591796875 -1.6027498889750652e-19
2754.8818359375 -1.433081092103295e-19
2754.882080078125 -1.4870415263035778e-19
2754.88232421875 -1.6250337716081565e-19
2754.882568359375 -1.5724723310282998e-19
2754.8828125 -1.548586132827414e-19
2754.883056640625 -1.5333630542968777e-19
2754.88330078125 -1.583248392791e-19
2754.883544921875 -1.6982665014151325e-19
2754.8837890625 -1.5564218673449574e-19
2754.884033203125 -1.518454155353809e-19
2754.88427734375 -1.6967910671964885e-19
2754.884521484375 -1.6608482224368225e-19
2754.884765625 -1.6319558170785535e-19
2754.885009765625 -1.6050882843908223e-19
2754.88525390625 -1.605498562979651e-19
2754.885498046875 -1.7767082257730732e-19
2754.8857421875 -1.676898940810416e-19
2754.885986328125 -1.5841467475015287e-19
2754.88623046875 -1.7454936252683086e-19
2754.886474609375 -1.7329658873851976e-19
2754.88671875 -1.7042398450111357e-19
2754.886962890625 -1.6931142335878898e-19
2754.88720703125 -1.662385334173175e-19
2754.887451171875 -1.8044258719043507e-19
2754.8876953125 -1.7642581723060628e-19
2754.887939453125 -1.6262247535282405e-19
2754.88818359375 -1.7425208574138521e-19
2754.888427734375 -1.7918648652069112e-19
2754.888671875 -1.7506215109238573e-19
2754.888916015625 -1.7369904249160383e-19
2754.88916015625 -1.7069758502700337e-19
2754.889404296875 -1.8138814276827816e-19
2754.8896484375 -1.8412247726351446e-19
2754.889892578125 -1.6906090414217476e-19
2754.89013671875 -1.7304543861686175e-19
2754.890380859375 -1.8545325655320447e-19
2754.890625 -1.7986485758136904e-19
2754.890869140625 -1.7499120950779392e-19
2754.89111328125 -1.7423715414635535e-19
2754.891357421875 -1.7827852250559813e-19
2754.8916015625 -1.8797649755083215e-19
2754.891845703125 -1.7575639727317332e-19
2754.89208984375 -1.7045599088926715e-19
2754.892333984375 -1.8601817171238018e-19
2754.892578125 -1.8362908426350617e-19
2754.892822265625 -1.7707416968905336e-19
2754.89306640625 -1.7484105907459183e-19
2754.893310546875 -1.767017711749231e-19
2754.8935546875 -1.866482037382516e-19
2754.893798828125 -1.7680973861280502e-19
2754.89404296875 -1.6766201578550817e-19
2754.894287109375 -1.8235164840594408e-19
2754.89453125 -1.8302653282312272e-19
2754.894775390625 -1.7490809717936715e-19
2754.89501953125 -1.7519250890061503e-19
2754.895263671875 -1.7324051575285778e-19
2754.8955078125 -1.8252295755431792e-19
2754.895751953125 -1.810715221681773e-19
2754.89599609375 -1.6400128406856145e-19
2754.896240234375 -1.7520346379189421e-19
2754.896484375 -1.8300327130347825e-19
2754.896728515625 -1.7048885713118208e-19
2754.89697265625 -1.7016290546640962e-19
2754.897216796875 -1.6933632362457853e-19
2754.8974609375 -1.737470251542882e-19
2754.897705078125 -1.78088223503533e-19
2754.89794921875 -1.6253420574262693e-19
2754.898193359375 -1.6382922574079734e-19
2754.8984375 -1.7714536751510306e-19
2754.898681640625 -1.6902642853753e-19
2754.89892578125 -1.634778783755916e-19
2754.899169921875 -1.6360681946844158e-19
2754.8994140625 -1.643324420885009e-19
2754.899658203125 -1.7158508934396178e-19
2754.89990234375 -1.5962698108481952e-19
2754.900146484375 -1.531729066963286e-19
2754.900390625 -1.6713226111232522e-19
2754.900634765625 -1.621885174702465e-19
2754.90087890625 -1.5507058426495984e-19
2754.901123046875 -1.559654696691167e-19
2754.9013671875 -1.5492607050027445e-19
2754.901611328125 -1.6142370954582994e-19
2754.90185546875 -1.5368780893482868e-19
2754.902099609375 -1.4318632572965366e-19
2754.90234375 -1.5605934040600345e-19
2754.902587890625 -1.563541414663303e-19
2754.90283203125 -1.4525930476798064e-19
2754.903076171875 -1.4535561874453634e-19
2754.9033203125 -1.4461164626504204e-19
2754.903564453125 -1.4916681332841153e-19
2754.90380859375 -1.4810022038694913e-19
2754.904052734375 -1.3416374978548612e-19
2754.904296875 -1.3995046486888946e-19
2754.904541015625 -1.4838552493661933e-19
2754.90478515625 -1.3607974406373024e-19
2754.905029296875 -1.3316376449266573e-19
2754.9052734375 -1.3534180544416818e-19
2754.905517578125 -1.3473637293402917e-19
2754.90576171875 -1.3837291822428763e-19
2754.906005859375 -1.250012241233393e-19
2754.90625 -1.2148790370036777e-19
2754.906494140625 -1.357476372274914e-19
2754.90673828125 -1.2754754951878534e-19
2754.906982421875 -1.2062476758174114e-19
2754.9072265625 -1.2120269624918595e-19
2754.907470703125 -1.2084019816621566e-19
2754.90771484375 -1.2775641750620299e-19
2754.907958984375 -1.158056095381236e-19
2754.908203125 -1.0786830933952636e-19
2754.908447265625 -1.2044656824750894e-19
2754.90869140625 -1.1641213351743145e-19
2754.908935546875 -1.066646583477515e-19
2754.9091796875 -1.0744221520841165e-19
2754.909423828125 -1.0631131787917967e-19
2754.90966796875 -1.0989532369864896e-19
2754.909912109375 -1.0638134404267051e-19
2754.91015625 -9.352143419697754e-20
2754.910400390625 -1.0193589685517499e-19
2754.91064453125 -1.0632418933112001e-19
2754.910888671875 -9.256403702649361e-20
2754.9111328125 -9.054220760263264e-20
2754.911376953125 -9.188482017044549e-20
2754.91162109375 -9.364479974850881e-20
2754.911865234375 -9.140206452220405e-20
2754.912109375 -7.810314229708006e-20
2754.912353515625 -8.2741406795477e-20
2754.91259765625 -9.0907595155198e-20
2754.912841796875 -7.922227298904983e-20
2754.9130859375 -7.375707078142928e-20
2754.913330078125 -7.509916201704345e-20
2754.91357421875 -7.662693717976321e-20
2754.913818359375 -7.762769032082025e-20
2754.9140625 -6.514239231963196e-20
2754.914306640625 -6.172934317552857e-20
2754.91455078125 -7.359911833112348e-20
2754.914794921875 -6.571520832952828e-20
2754.9150390625 -5.452848912082192e-20
2754.915283203125 -5.813149971895245e-20
2754.91552734375 -5.756478720978349e-20
2754.915771484375 -5.937750452640298e-20
2754.916015625 -5.1066325036732546e-20
2754.916259765625 -4.12540074736792e-20
2754.91650390625 -5.321871204231734e-20
2754.916748046875 -5.148773694104384e-20
2754.9169921875 -3.9383271325866414e-20
2754.917236328125 -3.7730539901450965e-20
2754.91748046875 -3.913679429173796e-20
2754.917724609375 -4.187627084219162e-20
2754.91796875 -3.333610932497078e-20
2754.918212890625 -2.3933356223538e-20
2754.91845703125 -3.184313182691437e-20
2754.918701171875 -3.3835013442787293e-20
2754.9189453125 -2.296955688522171e-20
2754.919189453125 -2.0051688645883643e-20
2754.91943359375 -2.0196083616221608e-20
2754.919677734375 -2.1688226881645118e-20
2754.919921875 -1.9750120399073585e-20
2754.920166015625 -6.05095851001859e-21
2754.92041015625 -7.92957930481372e-21
2754.920654296875 -1.6376474213390013e-20
2754.9208984375 -4.724044531747927e-21
2754.921142578125 2.282702970557211e-21
2754.92138671875 -9.430963183303478e-22
2754.921630859375 -1.7219549934369143e-21
2754.921875 -8.998000256614485e-22
2754.922119140625 1.0316754941398464e-20
2754.92236328125 1.3949211138160402e-20
2754.922607421875 2.895257311564908e-21
2754.9228515625 1.020787539990959e-20
2754.923095703125 2.2777537192885335e-20
2754.92333984375 2.073758822370413e-20
2754.923583984375 1.870106015717728e-20
2754.923828125 1.931831929970758e-20
2754.924072265625 2.857917082076411e-20
2754.92431640625 3.6832036565291695e-20
2754.924560546875 2.7889678313076586e-20
2754.9248046875 2.863598972750591e-20
2754.925048828125 4.075089140270098e-20
2754.92529296875 4.1963603859482966e-20
2754.925537109375 4.100511494305276e-20
2754.92578125 3.939063944560441e-20
2754.926025390625 4.611156594559429e-20
2754.92626953125 5.837240109940989e-20
2754.926513671875 5.029418486379396e-20
2754.9267578125 4.714793364066062e-20
2754.927001953125 6.26987040771922e-20
2754.92724609375 6.541664601632916e-20
2754.927490234375 6.124546444872758e-20
2754.927734375 6.219615021986932e-20
2754.927978515625 6.714368644751406e-20
2754.92822265625 7.802828328397068e-20
2754.928466796875 7.47687699734748e-20
2754.9287109375 6.656086982512819e-20
2754.928955078125 7.804836917926507e-20
2754.92919921875 8.772351471534986e-20
2754.929443359375 8.458412822090185e-20
2754.9296875 8.273767203652618e-20
2754.929931640625 8.577536790957213e-20
2754.93017578125 9.783082904611405e-20
2754.930419921875 1.0022586501555088e-19
2754.9306640625 8.828586912861528e-20
2754.930908203125 9.668681468677357e-20
2754.93115234375 1.0827073558294647e-19
2754.931396484375 1.0585066747840468e-19
2754.931640625 1.0403799283958735e-19
2754.931884765625 1.0269536058189593e-19
2754.93212890625 1.145075129594084e-19
2754.932373046875 1.2213058455230943e-19
2754.9326171875 1.0952494028005282e-19
2754.932861328125 1.1316504444308105e-19
2754.93310546875 1.2855214035724412e-19
2754.933349609375 1.2745535691115412e-19
2754.93359375 1.226169436426962e-19
2754.933837890625 1.2367564965008773e-19
2754.93408203125 1.315576071385974e-19
2754.934326171875 1.405174556565208e-19
2754.9345703125 1.3207467113944067e-19
2754.934814453125 1.2659770588128899e-19
2754.93505859375 1.4428492759480706e-19
2754.935302734375 1.4815141859080853e-19
2754.935546875 1.3891329830725957e-19
2754.935791015625 1.4167903027481345e-19
2754.93603515625 1.4740650306538204e-19
2754.936279296875 1.5658663488609885e-19
2754.9365234375 1.524019614792524e-19
2754.936767578125 1.4271126559160342e-19
2754.93701171875 1.5750342056325214e-19
2754.937255859375 1.6410476984135086e-19
2754.9375 1.5649433580604705e-19
2754.937744140625 1.5687922919490629e-19
2754.93798828125 1.5937806791098626e-19
2754.938232421875 1.7087460085242646e-19
2754.9384765625 1.711673050037998e-19
2754.938720703125 1.5753923139404225e-19
2754.93896484375 1.6882876006250016e-19
2754.939208984375 1.8049307365254896e-19
2754.939453125 1.7164692240551173e-19
2754.939697265625 1.69990426574721e-19
2754.93994140625 1.7446842432337973e-19
2754.940185546875 1.810633472561639e-19
2754.9404296875 1.8469848029812896e-19
2754.940673828125 1.741873999478935e-19
2754.94091796875 1.7713194998286613e-19
2754.941162109375 1.924337032722723e-19
2754.94140625 1.8829908484237889e-19
2754.941650390625 1.8230883602776436e-19
2754.94189453125 1.852945414142013e-19
2754.942138671875 1.9089546511599965e-19
2754.9423828125 1.9799182297969427e-19
2754.942626953125 1.8992509506428974e-19
2754.94287109375 1.8700509219892876e-19
2754.943115234375 2.023615581371859e-19
2754.943359375 2.012921763921037e-19
2754.943603515625 1.9291025343723508e-19
2754.94384765625 1.959427233414853e-19
2754.944091796875 2.0085457484939942e-19
2754.9443359375 2.0795510875712e-19
2754.944580078125 2.037194805522301e-19
2754.94482421875 1.9587962085494393e-19
2754.945068359375 2.0849368882636606e-19
2754.9453125 2.149607743977589e-19
2754.945556640625 2.045757028393605e-19
2754.94580078125 2.0414161907791011e-19
2754.946044921875 2.098983762455522e-19
2754.9462890625 2.1579070361614185e-19
2754.946533203125 2.1501346073516406e-19
2754.94677734375 2.047390041379266e-19
2754.947021484375 2.1250201087795025e-19
2754.947265625 2.234719087338346e-19
2754.947509765625 2.1480476606762773e-19
2754.94775390625 2.116873307470067e-19
2754.947998046875 2.178699571181854e-19
2754.9482421875 2.2275740589318717e-19
2754.948486328125 2.250574774095064e-19
2754.94873046875 2.151219800222593e-19
2754.948974609375 2.170009752224551e-19
2754.94921875 2.3187294278181946e-19
2754.949462890625 2.2304245006945075e-19
2754.94970703125 2.1597383334098804e-19
2754.949951171875 2.229479348814815e-19
2754.9501953125 2.271251943967788e-19
2754.950439453125 2.303586422743784e-19
2754.95068359375 2.2259398943469135e-19
2754.950927734375 2.2143757522710926e-19
2754.951171875 2.3397660536515853e-19
2754.951416015625 2.3096753120737366e-19
2754.95166015625 2.222048393438961e-19
2754.951904296875 2.2677965496401347e-19
2754.9521484375 2.3160675645601306e-19
2754.952392578125 2.3298522058055445e-19
2754.95263671875 2.2846203692235723e-19
2754.952880859375 2.2098497794104517e-19
2754.953125 2.3266521105554824e-19
2754.953369140625 2.3791873864448285e-19
2754.95361328125 2.260351613213589e-19
2754.953857421875 2.2808339076165076e-19
2754.9541015625 2.3245553974840307e-19
2754.954345703125 2.3455786741531236e-19
2754.95458984375 2.3324759810685756e-19
2754.954833984375 2.24732502188306e-19
2754.955078125 2.306047463189244e-19
2754.955322265625 2.381522082229242e-19
2754.95556640625 2.2882765496943986e-19
2754.955810546875 2.252391804806742e-19
2754.9560546875 2.3259105544668694e-19
2754.956298828125 2.3459526793949995e-19
2754.95654296875 2.324324179577526e-19
2754.956787109375 2.256747910582336e-19
2754.95703125 2.270900460287704e-19
2754.957275390625 2.3902480960341837e-19
2754.95751953125 2.3110232074624437e-19
2754.957763671875 2.2183884905827845e-19
2754.9580078125 2.2932705728986505e-19
2754.958251953125 2.314111647048196e-19
2754.95849609375 2.313843972887401e-19
2754.958740234375 2.2425914561171124e-19
2754.958984375 2.203042443400618e-19
2754.959228515625 2.3404505355796906e-19
2754.95947265625 2.2982010887362194e-19
2754.959716796875 2.186907820300305e-19
2754.9599609375 2.249592962724923e-19
2754.960205078125 2.272764925328084e-19
2754.96044921875 2.2657619120659916e-19
2754.960693359375 2.209663895154267e-19
2754.9609375 2.1580412253544446e-19
2754.961181640625 2.2606223559177853e-19
2754.96142578125 2.2561440080581284e-19
2754.961669921875 2.134391134720404e-19
2754.9619140625 2.1511756168328559e-19
2754.962158203125 2.187774011044446e-19
2754.96240234375 2.1879605049632046e-19
2754.962646484375 2.1685832297738213e-19
2754.962890625 2.091556741044023e-19
2754.963134765625 2.1387554065215103e-19
