1327.4736328125 3.862685868598969e-20
1327.473876953125 2.9683649870434906e-20
1327.47412109375 4.699594027007457e-20
1327.474365234375 5.856238761675582e-20
1327.474609375 4.73785242442019e-20
1327.474853515625 4.5442722479006487e-20
1327.47509765625 5.703036321760085e-20
1327.475341796875 7.017626920080641e-20
1327.4755859375 6.736940136498387e-20
1327.475830078125 5.630767526552764e-20
1327.47607421875 6.803628993778345e-20
1327.476318359375 8.429959812155504e-20
1327.4765625 7.886153112170257e-20
1327.476806640625 7.021662746254743e-20
1327.47705078125 7.818335758606869e-20
1327.477294921875 9.448387700399428e-20
1327.4775390625 9.435916469037274e-20
1327.477783203125 8.040325395174513e-20
1327.47802734375 8.789981061792065e-20
1327.478271484375 1.0915433757707086e-19
1327.478515625 1.0620166804507756e-19
1327.478759765625 9.581433036143735e-20
1327.47900390625 1.0353860762865268e-19
1327.479248046875 1.173991685463887e-19
1327.4794921875 1.2212267267747195e-19
1327.479736328125 1.107135869193923e-19
1327.47998046875 1.096905838942868e-19
1327.480224609375 1.3067478913801838e-19
1327.48046875 1.3340413726103835e-19
1327.480712890625 1.2189906054332037e-19
1327.48095703125 1.2489970031240567e-19
1327.481201171875 1.394827985406875e-19
1327.4814453125 1.4870793857848143e-19
1327.481689453125 1.378979528369218e-19
1327.48193359375 1.3438282921377552e-19
1327.482177734375 1.536546539358045e-19
1327.482421875 1.608795246127517e-19
1327.482666015625 1.5070985392094625e-19
1327.48291015625 1.497132992782983e-19
1327.483154296875 1.6195706704357805e-19
1327.4833984375 1.7335202905477504e-19
1327.483642578125 1.6753129100023852e-19
1327.48388671875 1.574855474197123e-19
1327.484130859375 1.7328295708454503e-19
1327.484375 1.8773168407689789e-19
1327.484619140625 1.7869749336174466e-19
1327.48486328125 1.7333204636057314e-19
1327.485107421875 1.8362542755259893e-19
1327.4853515625 1.9924598205191779e-19
1327.485595703125 1.9659328007347952e-19
1327.48583984375 1.8386531771642413e-19
1327.486083984375 1.932476576791401e-19
1327.486328125 2.1067265200443258e-19
1327.486572265625 2.0690288247516994e-19
1327.48681640625 1.9709075001375642e-19
1327.487060546875 2.0511911395057988e-19
1327.4873046875 2.2053085810528844e-19
1327.487548828125 2.2440531475249707e-19
1327.48779296875 2.1190095677740646e-19
1327.488037109375 2.126984261897205e-19
1327.48828125 2.3325581066686964e-19
1327.488525390625 2.350427833768179e-19
1327.48876953125 2.2305964928444944e-19
1327.489013671875 2.258974764801544e-19
1327.4892578125 2.4129346528990876e-19
1327.489501953125 2.4809741765200386e-19
1327.48974609375 2.3710755761808497e-19
1327.489990234375 2.338485778096519e-19
1327.490234375 2.5263171115040084e-19
1327.490478515625 2.5966900853241707e-19
1327.49072265625 2.47271170053057e-19
1327.490966796875 2.4754213575040433e-19
1327.4912109375 2.611212481642409e-19
1327.491455078125 2.697514160270061e-19
1327.49169921875 2.6194671040252634e-19
1327.491943359375 2.542988678222227e-19
1327.4921875 2.685143725898039e-19
1327.492431640625 2.8032828854958127e-19
1327.49267578125 2.72072906727843e-19
1327.492919921875 2.663120551120644e-19
1327.4931640625 2.7740715231469966e-19
1327.493408203125 2.8920416857659376e-19
1327.49365234375 2.8453167565012966e-19
1327.493896484375 2.7561293787454353e-19
1327.494140625 2.84723251151763e-19
1327.494384765625 2.9955030507409356e-19
1327.49462890625 2.9383326668356244e-19
1327.494873046875 2.8437619873362174e-19
1327.4951171875 2.924140325703214e-19
1327.495361328125 3.0437571781685685e-19
1327.49560546875 3.0535502161460862e-19
1327.495849609375 2.937013865511429e-19
1327.49609375 2.9509860076860837e-19
1327.496337890625 3.146568913471146e-19
1327.49658203125 3.1249680842200766e-19
1327.496826171875 3.0057463747639367e-19
1327.4970703125 3.065599209139013e-19
1327.497314453125 3.1712643651016063e-19
1327.49755859375 3.22486685103372e-19
1327.497802734375 3.1160252629791234e-19
1327.498046875 3.0515872762258486e-19
1327.498291015625 3.2478688112836344e-19
1327.49853515625 3.2820196995162185e-19
1327.498779296875 3.1553648743457213e-19
1327.4990234375 3.175933776598405e-19
1327.499267578125 3.2583240749277896e-19
1327.49951171875 3.343032020280163e-19
1327.499755859375 3.277156469723128e-19
1327.5 3.1823466268659803e-19
1327.500244140625 3.3293679059726894e-19
1327.50048828125 3.425379351075863e-19
1327.500732421875 3.305747378032835e-19
1327.5009765625 3.2522220896941673e-19
1327.501220703125 3.366604752883311e-19
1327.50146484375 3.4244423267784203e-19
1327.501708984375 3.3755203102990025e-19
1327.501953125 3.257865473433161e-19
1327.502197265625 3.308702800146166e-19
1327.50244140625 3.5179438012336503e-19
1327.502685546875 3.4322257024818973e-19
1327.5029296875 3.3153893571223154e-19
1327.503173828125 3.408854051675971e-19
1327.50341796875 3.4740521815398076e-19
1327.503662109375 3.4731918544713947e-19
1327.50390625 3.368256889300352e-19
1327.504150390625 3.364131735984544e-19
1327.50439453125 3.536914370588636e-19
1327.504638671875 3.488274449053143e-19
1327.5048828125 3.361714387845951e-19
1327.505126953125 3.411402227900646e-19
1327.50537109375 3.5009519480563305e-19
1327.505615234375 3.5358079983964063e-19
1327.505859375 3.4461520251970675e-19
1327.506103515625 3.3897859073769114e-19
1327.50634765625 3.5372823619422876e-19
1327.506591796875 3.5658225856059494e-19
1327.5068359375 3.401305714345258e-19
1327.507080078125 3.4267659430501312e-19
1327.50732421875 3.53401155435291e-19
1327.507568359375 3.526649196296573e-19
1327.5078125 3.47358915707798e-19
1327.508056640625 3.3840944005851693e-19
1327.50830078125 3.4822833352381e-19
1327.508544921875 3.5917763964683775e-19
1327.5087890625 3.439297456554473e-19
1327.509033203125 3.392248611107371e-19
1327.50927734375 3.4990389838539654e-19
1327.509521484375 3.51013408040657e-19
1327.509765625 3.481596900913322e-19
1327.510009765625 3.40267383650224e-19
1327.51025390625 3.4012927851653777e-19
1327.510498046875 3.5428019806412875e-19
1327.5107421875 3.4422860186171847e-19
1327.510986328125 3.3034970618727586e-19
1327.51123046875 3.434718409535789e-19
1327.511474609375 3.4798979806151666e-19
1327.51171875 3.4369813694362845e-19
1327.511962890625 3.3594709349547575e-19
1327.51220703125 3.3132175840820338e-19
1327.512451171875 3.456674982765512e-19
1327.5126953125 3.427168057556646e-19
1327.512939453125 3.259524540627987e-19
1327.51318359375 3.3238088388082327e-19
1327.513427734375 3.413421118595573e-19
1327.513671875 3.3551398283142146e-19
1327.513916015625 3.2813343673205475e-19
1327.51416015625 3.2366218665705583e-19
1327.514404296875 3.325176180947284e-19
1327.5146484375 3.371228811574015e-19
1327.514892578125 3.202304209608211e-19
1327.51513671875 3.1925413921176477e-19
1327.515380859375 3.2963884321060005e-19
1327.515625 3.2758927953384367e-19
1327.515869140625 3.19990239918482e-19
1327.51611328125 3.1212843090944254e-19
1327.516357421875 3.189255208354998e-19
1327.5166015625 3.253547113757308e-19
1327.516845703125 3.110446197234253e-19
1327.51708984375 3.049149671209465e-19
1327.517333984375 3.154270550160209e-19
1327.517578125 3.1519148607860527e-19
1327.517822265625 3.065886497146523e-19
1327.51806640625 2.99674576362791e-19
1327.518310546875 3.012821686120171e-19
1327.5185546875 3.1223900256006076e-19
1327.518798828125 3.008504925091776e-19
1327.51904296875 2.8769906615134087e-19
1327.519287109375 2.976239002595821e-19
1327.51953125 2.9907223733815383e-19
1327.519775390625 2.9143931079478545e-19
1327.52001953125 2.8445569686042915e-19
1327.520263671875 2.8141255933065033e-19
1327.5205078125 2.904880763593718e-19
1327.520751953125 2.892730947771337e-19
1327.52099609375 2.715540586074403e-19
1327.521240234375 2.733643009251498e-19
1327.521484375 2.826964917513837e-19
1327.521728515625 2.7478651317200493e-19
1327.52197265625 2.665724906897e-19
1327.522216796875 2.6287742874039284e-19
1327.5224609375 2.680461021036336e-19
1327.522705078125 2.6978884645069315e-19
1327.52294921875 2.5326679678743277e-19
1327.523193359375 2.484276742240758e-19
1327.5234375 2.6073157734132977e-19
1327.523681640625 2.566509400792461e-19
1327.52392578125 2.4435496675450687e-19
1327.524169921875 2.4064059771982417e-19
1327.5244140625 2.4249478661438893e-19
1327.524658203125 2.4848000180767963e-19
1327.52490234375 2.344511783810231e-19
1327.525146484375 2.2171185017740527e-19
1327.525390625 2.3357187526175137e-19
1327.525634765625 2.324694874832696e-19
1327.52587890625 2.1968874522096357e-19
1327.526123046875 2.1223234876709733e-19
1327.5263671875 2.14683751661038e-19
1327.526611328125 2.2256845584492677e-19
1327.52685546875 2.0955671411603652e-19
1327.527099609375 1.9461403795416512e-19
1327.52734375 2.0382988701900225e-19
1327.527587890625 2.06135600630167e-19
1327.52783203125 1.9357615485773637e-19
1327.528076171875 1.8565173077342977e-19
1327.5283203125 1.827442580659305e-19
1327.528564453125 1.881414257231523e-19
1327.52880859375 1.8403995431689792e-19
1327.529052734375 1.6584496628502785e-19
1327.529296875 1.6937914883612948e-19
1327.529541015625 1.759558947325447e-19
1327.52978515625 1.6565136038218478e-19
1327.530029296875 1.5631212133562505e-19
1327.5302734375 1.487592274098858e-19
1327.530517578125 1.5605764644718657e-19
1327.53076171875 1.5637045613385322e-19
1327.531005859375 1.3529940838603305e-19
1327.53125 1.334038496624786e-19
1327.531494140625 1.414261420586426e-19
1327.53173828125 1.345598535819932e-19
1327.531982421875 1.2316497214255724e-19
1327.5322265625 1.1553893087663729e-19
1327.532470703125 1.1886812286084112e-19
1327.53271484375 1.231101413322689e-19
1327.532958984375 1.0734753443534247e-19
1327.533203125 9.643103631423338e-20
1327.533447265625 1.058886590352066e-19
1327.53369140625 1.0398634240619551e-19
1327.533935546875 8.980754853977395e-20
1327.5341796875 8.075189608079234e-20
1327.534423828125 8.270735769624823e-20
1327.53466796875 8.748533997889192e-20
1327.534912109375 7.43838883666249e-20
1327.53515625 6.070779524850199e-20
1327.535400390625 6.738285743310045e-20
1327.53564453125 6.895659584898107e-20
1327.535888671875 5.78333127023386e-20
1327.5361328125 4.9488457147454386e-20
1327.536376953125 4.5129791843520116e-20
1327.53662109375 5.0588616188920625e-20
1327.536865234375 4.5921476094154235e-20
1327.537109375 2.5612737430033008e-20
1327.537353515625 2.7561786509034995e-20
1327.53759765625 3.347912000095776e-20
1327.537841796875 2.2590062349697792e-20
1327.5380859375 1.436114432676117e-20
1327.538330078125 8.189119130981991e-21
1327.53857421875 1.2172260402979856e-20
1327.538818359375 1.2393060949944154e-20
1327.5390625 -6.691960769413489e-21
1327.539306640625 -9.530497949649204e-21
1327.53955078125 -1.6223896413426602e-21
1327.539794921875 -1.1009405108890089e-20
1327.5400390625 -2.1607291048613085e-20
1327.540283203125 -2.72097301085431e-20
1327.54052734375 -2.6978603904966595e-20
1327.540771484375 -2.318013974789057e-20
1327.541015625 -3.804063967722991e-20
1327.541259765625 -4.9955102635319563e-20
1327.54150390625 -4.077037445574698e-20
1327.541748046875 -4.371808699404128e-20
1327.5419921875 -5.575737327523042e-20
1327.542236328125 -6.248532261203519e-20
1327.54248046875 -6.475631157283961e-20
1327.542724609375 -5.842829492702168e-20
1327.54296875 -6.887657952756859e-20
1327.543212890625 -8.698830067863981e-20
1327.54345703125 -7.937565027247093e-20
1327.543701171875 -7.745321454795856e-20
1327.5439453125 -9.136528273678312e-20
1327.544189453125 -9.750070143515767e-20
1327.54443359375 -1.0181422186464842e-19
1327.544677734375 -9.637962984034431e-20
1327.544921875 -9.993042767224197e-20
1327.545166015625 -1.2200608669555138e-19
1327.54541015625 -1.1698875322764508e-19
1327.545654296875 -1.0889171792813706e-19
1327.5458984375 -1.244475071221258e-19
1327.546142578125 -1.3400356153485982e-19
1327.54638671875 -1.3769277135930257e-19
1327.546630859375 -1.3352996410810777e-19
1327.546875 -1.3332739757061213e-19
1327.547119140625 -1.5339158084584986e-19
1327.54736328125 -1.5739953034942648e-19
1327.547607421875 -1.4464308177480037e-19
1327.5478515625 -1.5366522725793288e-19
1327.548095703125 -1.6851522697320656e-19
1327.54833984375 -1.6976745971628216e-19
1327.548583984375 -1.6871623324849595e-19
1327.548828125 -1.6605570925142866e-19
1327.549072265625 -1.8061515833438195e-19
1327.54931640625 -1.9423952327748832e-19
1327.549560546875 -1.7980155005613097e-19
1327.5498046875 -1.8472950995767966e-19
1327.550048828125 -2.0136562995006797e-19
1327.55029296875 -2.032146452454752e-19
1327.550537109375 -2.0500674099429156e-19
1327.55078125 -1.975466370288427e-19
1327.551025390625 -2.0737006533501137e-19
1327.55126953125 -2.266015931964624e-19
1327.551513671875 -2.1595622178244145e-19
1327.5517578125 -2.1355089398661819e-19
1327.552001953125 -2.288951256250358e-19
1327.55224609375 -2.3358053010456426e-19
1327.552490234375 -2.3532646507865535e-19
1327.552734375 -2.338231966452467e-19
1327.552978515625 -2.3552184118653495e-19
1327.55322265625 -2.5320423251645903e-19
1327.553466796875 -2.525772706125756e-19
1327.5537109375 -2.409665126827064e-19
1327.553955078125 -2.5608154428583983e-19
1327.55419921875 -2.6530978253052274e-19
1327.554443359375 -2.6383327753163727e-19
1327.5546875 -2.63601698326289e-19
1327.554931640625 -2.6048989782607487e-19
1327.55517578125 -2.7905800333477275e-19
1327.555419921875 -2.8538022587882037e-19
1327.5556640625 -2.696258998126151e-19
1327.555908203125 -2.808392675475303e-19
1327.55615234375 -2.931337677782788e-19
1327.556396484375 -2.912678415393944e-19
1327.556640625 -2.920385750787044e-19
1327.556884765625 -2.879995305268014e-19
1327.55712890625 -2.993971356613991e-19
1327.557373046875 -3.1379858200717182e-19
1327.5576171875 -2.988532827105398e-19
1327.557861328125 -2.9929581454759753e-19
1327.55810546875 -3.2073113460568973e-19
1327.558349609375 -3.1827430495154214e-19
1327.55859375 -3.1582431934627835e-19
1327.558837890625 -3.174100238766333e-19
1327.55908203125 -3.2121415035004337e-19
1327.559326171875 -3.38316387257945e-19
1327.5595703125 -3.281429241700401e-19
1327.559814453125 -3.201642808832643e-19
1327.56005859375 -3.416118348526984e-19
1327.560302734375 -3.429659018351136e-19
1327.560546875 -3.3755064411420578e-19
1327.560791015625 -3.3961515441829206e-19
1327.56103515625 -3.4138888229729686e-19
1327.561279296875 -3.5727219557386754e-19
1327.5615234375 -3.550185793330605e-19
1327.561767578125 -3.420668065484767e-19
1327.56201171875 -3.574078207816024e-19
1327.562255859375 -3.657496825333521e-19
1327.5625 -3.5953480764661046e-19
1327.562744140625 -3.59520205656178e-19
1327.56298828125 -3.5902045399214753e-19
1327.563232421875 -3.712685166187991e-19
1327.5634765625 -3.7696055240265186e-19
1327.563720703125 -3.6065445820427945e-19
1327.56396484375 -3.690516682760921e-19
1327.564208984375 -3.8482698607570607e-19
1327.564453125 -3.778750192209647e-19
1327.564697265625 -3.778878059215892e-19
1327.56494140625 -3.76969960723044e-19
1327.565185546875 -3.824598344437379e-19
1327.5654296875 -3.9555528269415747e-19
1327.565673828125 -3.798541421812808e-19
1327.56591796875 -3.7767747867109208e-19
1327.566162109375 -3.973401620054225e-19
1327.56640625 -3.9199816895544463e-19
1327.566650390625 -3.874684225582508e-19
1327.56689453125 -3.897225024777158e-19
1327.567138671875 -3.917041264982911e-19
1327.5673828125 -4.050931991490912e-19
1327.567626953125 -3.9623332356720454e-19
1327.56787109375 -3.8513673991672636e-19
1327.568115234375 -4.0387773595884775e-19
1327.568359375 -4.0623844224241463e-19
1327.568603515625 -3.9662369534701086e-19
1327.56884765625 -3.973275848208632e-19
1327.569091796875 -3.975734618572173e-19
1327.5693359375 -4.0920682503468836e-19
1327.569580078125 -4.072088066699872e-19
1327.56982421875 -3.913755747154707e-19
1327.570068359375 -4.053184951520196e-19
1327.5703125 -4.1414288201369816e-19
1327.570556640625 -4.023858071078543e-19
1327.57080078125 -4.0225536971905637e-19
1327.571044921875 -4.031317498855463e-19
1327.5712890625 -4.0991253752437496e-19
1327.571533203125 -4.140671786500242e-19
1327.57177734375 -3.976398553260581e-19
1327.572021484375 -4.0124857217325784e-19
1327.572265625 -4.1600259120906186e-19
1327.572509765625 -4.064583351611908e-19
1327.57275390625 -4.02020532535386e-19
1327.572998046875 -4.044123431337241e-19
1327.5732421875 -4.0681581977217777e-19
1327.573486328125 -4.151470958460206e-19
1327.57373046875 -4.022527842689533e-19
1327.573974609375 -3.9654108874540193e-19
1327.57421875 -4.1410532254284873e-19
1327.574462890625 -4.089885002419787e-19
1327.57470703125 -4.000195722276601e-19
1327.574951171875 -4.0201238629499016e-19
1327.5751953125 -4.022879588353206e-19
1327.575439453125 -4.1035755549205936e-19
1327.57568359375 -4.0233554642458447e-19
1327.575927734375 -3.9026006187816653e-19
1327.576171875 -4.0689890022983615e-19
1327.576416015625 -4.100388755893101e-19
1327.57666015625 -3.9446401266607713e-19
1327.576904296875 -3.9536235370948547e-19
1327.5771484375 -3.987119485384696e-19
1327.577392578125 -4.0404289633895696e-19
1327.57763671875 -4.02375598477487e-19
1327.577880859375 -3.853164391995201e-19
1327.578125 -3.937041695532606e-19
1327.578369140625 -4.0575617809252026e-19
1327.57861328125 -3.910790541413359e-19
1327.578857421875 -3.8576424068214517e-19
1327.5791015625 -3.8937388063786984e-19
1327.579345703125 -3.9538007877683003e-19
1327.57958984375 -3.96777233030841e-19
1327.579833984375 -3.7816187815146977e-19
1327.580078125 -3.8178865422346584e-19
1327.580322265625 -3.9804912217627674e-19
1327.58056640625 -3.840856984988358e-19
1327.580810546875 -3.7592305797716934e-19
1327.5810546875 -3.8075581946676916e-19
1327.581298828125 -3.8140173863353395e-19
1327.58154296875 -3.853303492877357e-19
1327.581787109375 -3.721271151484009e-19
1327.58203125 -3.6587937270029715e-19
1327.582275390625 -3.8581490216869545e-19
1327.58251953125 -3.7778446297016743e-19
1327.582763671875 -3.629260300118796e-19
1327.5830078125 -3.679493525669008e-19
1327.583251953125 -3.684985584198854e-19
1327.58349609375 -3.738912621878466e-19
1327.583740234375 -3.6355236791639994e-19
1327.583984375 -3.4955378332781353e-19
1327.584228515625 -3.6650250157251195e-19
1327.58447265625 -3.6694400327747053e-19
1327.584716796875 -3.48783367212913e-19
1327.5849609375 -3.511388825761796e-19
1327.585205078125 -3.543159461728926e-19
1327.58544921875 -3.5457139919400505e-19
1327.585693359375 -3.5169096343619433e-19
1327.5859375 -3.3746801780918273e-19
1327.586181640625 -3.4582843348412744e-19
1327.58642578125 -3.547554005278703e-19
1327.586669921875 -3.349780968633657e-19
1327.5869140625 -3.3225120077933406e-19
1327.587158203125 -3.367617502985901e-19
1327.58740234375 -3.3580525435034204e-19
1327.587646484375 -3.3742179728046883e-19
1327.587890625 -3.1987518865496435e-19
1327.588134765625 -3.2079382605423104e-19
1327.58837890625 -3.361089074022724e-19
1327.588623046875 -3.206741469451337e-19
1327.5888671875 -3.1129365258422303e-19
1327.589111328125 -3.171918503639854e-19
1327.58935546875 -3.168128370550992e-19
1327.589599609375 -3.165472155194892e-19
1327.58984375 -3.0420988338194976e-19
1327.590087890625 -2.9666579701026845e-19
1327.59033203125 -3.1183636111723286e-19
1327.590576171875 -3.057603225653938e-19
1327.5908203125 -2.8709094621265563e-19
1327.591064453125 -2.9286882327625236e-19
1327.59130859375 -2.9614308347775736e-19
1327.591552734375 -2.930082432022872e-19
1327.591796875 -2.863661936729411e-19
1327.592041015625 -2.72854513510302e-19
1327.59228515625 -2.853824686112126e-19
1327.592529296875 -2.882411016362288e-19
1327.5927734375 -2.643749732407343e-19
1327.593017578125 -2.6758341868105146e-19
1327.59326171875 -2.7300871591613713e-19
1327.593505859375 -2.6801685009281617e-19
1327.59375 -2.6403325152302544e-19
1327.593994140625 -2.492833287886051e-19
1327.59423828125 -2.565315378896417e-19
1327.594482421875 -2.653173824891787e-19
1327.5947265625 -2.443043812650182e-19
1327.594970703125 -2.39396428759209e-19
1327.59521484375 -2.4650754594560225e-19
1327.595458984375 -2.4276414018952454e-19
1327.595703125 -2.392092487835113e-19
1327.595947265625 -2.258603863601233e-19
1327.59619140625 -2.239886366194091e-19
1327.596435546875 -2.375936906814836e-19
1327.5966796875 -2.2209149199327397e-19
1327.596923828125 -2.0921141375729705e-19
1327.59716796875 -2.1795800408385843e-19
1327.597412109375 -2.1481917312055146e-19
1327.59765625 -2.1299051569562043e-19
1327.597900390625 -2.0165165986479023e-19
1327.59814453125 -1.928794844679732e-19
1327.598388671875 -2.082265138717279e-19
1327.5986328125 -1.9851515823187822e-19
1327.598876953125 -1.7961058577459373e-19
1327.59912109375 -1.8619251796912826e-19
1327.599365234375 -1.871556665805503e-19
1327.599609375 -1.8185679048019522e-19
1327.599853515625 -1.744779785838292e-19
1327.60009765625 -1.6288797680668637e-19
1327.600341796875 -1.731726263131043e-19
1327.6005859375 -1.7486908934196825e-19
1327.600830078125 -1.4974249221678355e-19
1327.60107421875 -1.531775848543512e-19
1327.601318359375 -1.6096626969204392e-19
1327.6015625 -1.4899420395794113e-19
1327.601806640625 -1.4548597590902825e-19
1327.60205078125 -1.3385412085897475e-19
1327.602294921875 -1.383481314078892e-19
1327.6025390625 -1.4610216545039934e-19
1327.602783203125 -1.198928424020048e-19
1327.60302734375 -1.1797562888855259e-19
1327.603271484375 -1.301489106353329e-19
1327.603515625 -1.195151223212976e-19
1327.603759765625 -1.1410902564592782e-19
1327.60400390625 -1.0530996322268067e-19
1327.604248046875 -1.0239095463597097e-19
1327.6044921875 -1.1420155108470798e-19
1327.604736328125 -9.780135131239013e-20
1327.60498046875 -8.157552639961606e-20
1327.605224609375 -9.484277328145037e-20
1327.60546875 -9.107246857825908e-20
1327.605712890625 -8.024616215070152e-20
1327.60595703125 -7.565225188232694e-20
1327.606201171875 -6.779157551472644e-20
1327.6064453125 -7.848706580286545e-20
1327.606689453125 -7.165483638241694e-20
1327.60693359375 -5.0671924798733125e-20
1327.607177734375 -6.047732899891313e-20
1327.607421875 -6.150237078505588e-20
1327.607666015625 -5.0425687297797996e-20
1327.60791015625 -4.6465767655593213e-20
1327.608154296875 -3.65264048054416e-20
1327.6083984375 -4.300590797984689e-20
1327.608642578125 -4.4824844908850885e-20
1327.60888671875 -2.1237295587537467e-20
1327.609130859375 -2.4655322080689318e-20
1327.609375 -3.265720277622131e-20
1327.609619140625 -1.880756038862973e-20
1327.60986328125 -1.7130531516451492e-20
1327.610107421875 -8.999647446397868e-21
1327.6103515625 -8.778959467030179e-21
1327.610595703125 -1.76888258135492e-20
1327.61083984375 4.348563619718883e-21
1327.611083984375 9.664246673188341e-21
1327.611328125 -4.2722311615595584e-21
1327.611572265625 8.007787497894885e-21
1327.61181640625 1.6364658415255074e-20
1327.612060546875 1.8095340652497175e-20
1327.6123046875 2.2609975271791398e-20
1327.612548828125 1.5532976695228346e-20
1327.61279296875 2.6744052637698032e-20
1327.613037109375 4.016319901884634e-20
1327.61328125 2.805158929081679e-20
1327.613525390625 3.305902716457593e-20
1327.61376953125 4.4515224262066576e-20
1327.614013671875 4.6342597565443186e-20
1327.6142578125 5.2606266769924e-20
1327.614501953125 4.604322370627224e-20
1327.61474609375 5.187471931465877e-20
1327.614990234375 7.023975623020471e-20
1327.615234375 6.030537249946943e-20
1327.615478515625 5.729249598688789e-20
1327.61572265625 7.295011815060989e-20
1327.615966796875 7.470149705478318e-20
1327.6162109375 7.75658848324131e-20
1327.616455078125 7.657862460930082e-20
1327.61669921875 7.616198591184546e-20
1327.616943359375 9.613454832759744e-20
1327.6171875 9.337220687943681e-20
1327.617431640625 8.341472644097526e-20
1327.61767578125 1.0005595853572602e-19
1327.617919921875 1.0368963737399223e-19
1327.6181640625 1.052334856142738e-19
1327.618408203125 1.0807221501332892e-19
1327.61865234375 1.0280073773082943e-19
1327.618896484375 1.2004161560594208e-19
1327.619140625 1.2499368954770217e-19
1327.619384765625 1.110571154722606e-19
1327.61962890625 1.2312063396914024e-19
1327.619873046875 1.325020399643929e-19
1327.6201171875 1.3152588080671098e-19
1327.620361328125 1.3728136574494604e-19
1327.62060546875 1.3250273183000328e-19
1327.620849609375 1.4128916525278699e-19
1327.62109375 1.5357367691412046e-19
1327.621337890625 1.4199445742681168e-19
1327.62158203125 1.4716397547694862e-19
1327.621826171875 1.584546029128145e-19
1327.6220703125 1.572914549998034e-19
1327.622314453125 1.6328963691249405e-19
1327.62255859375 1.608946746083751e-19
1327.622802734375 1.6360167336493443e-19
1327.623046875 1.80053643761035e-19
1327.623291015625 1.7398411201335524e-19
1327.62353515625 1.6993579874187716e-19
1327.623779296875 1.8513779550959636e-19
1327.6240234375 1.8630089985850519e-19
1327.624267578125 1.8787761374227293e-19
1327.62451171875 1.8890078675786174e-19
1327.624755859375 1.8636139494539e-19
1327.625 2.0323546444448859e-19
1327.625244140625 2.0272399492400866e-19
1327.62548828125 1.9200184987830365e-19
1327.625732421875 2.072527468850011e-19
1327.6259765625 2.1199667399351285e-19
1327.626220703125 2.107800803430996e-19
1327.62646484375 2.1512157847227666e-19
1327.626708984375 2.1187236645129212e-19
1327.626953125 2.249073315054855e-19
1327.627197265625 2.2897948487136744e-19
1327.62744140625 2.168611682859884e-19
1327.627685546875 2.287516191924635e-19
1327.6279296875 2.3559690989009305e-19
1327.628173828125 2.3192059224856317e-19
1327.62841796875 2.3763633672564514e-19
1327.628662109375 2.3523714761516144e-19
1327.62890625 2.4204574521731934e-19
1327.629150390625 2.5287086587663897e-19
1327.62939453125 2.4294394918968376e-19
1327.629638671875 2.4594142384402027e-19
1327.6298828125 2.586678056695817e-19
1327.630126953125 2.548309227366545e-19
1327.63037109375 2.581279189304577e-19
1327.630615234375 2.5877698746508364e-19
1327.630859375 2.5893745789854425e-19
1327.631103515625 2.718173057287215e-19
1327.63134765625 2.644478270481358e-19
1327.631591796875 2.6393404051822137e-19
1327.6318359375 2.769494093017884e-19
1327.632080078125 2.7295147365464346e-19
1327.63232421875 2.7732497636193593e-19
1327.632568359375 2.8011522335951783e-19
1327.6328125 2.7722778820774516e-19
1327.633056640625 2.8839199199734205e-19
1327.63330078125 2.8631754196523575e-19
1327.633544921875 2.8097847955831042e-19
1327.6337890625 2.914142608763024e-19
1327.634033203125 2.9110135852011814e-19
1327.63427734375 2.906380255247513e-19
1327.634521484375 2.9612836616332514e-19
1327.634765625 2.9162152627258037e-19
1327.635009765625 3.00398628747026e-19
1327.63525390625 3.068757978930034e-19
1327.635498046875 2.950183873883815e-19
1327.6357421875 3.0356119963701223e-19
1327.635986328125 3.092880941961481e-19
1327.63623046875 3.033281488066408e-19
1327.636474609375 3.110981760512375e-19
1327.63671875 3.0613904935720687e-19
1327.636962890625 3.0833426700583393e-19
1327.63720703125 3.1995314680505123e-19
1327.637451171875 3.094881344237637e-19
1327.6376953125 3.1186381858695643e-19
1327.637939453125 3.216877445844319e-19
1327.63818359375 3.1525178795852284e-19
1327.638427734375 3.194842320007e-19
1327.638671875 3.220898144735105e-19
1327.638916015625 3.1810168315431762e-19
1327.63916015625 3.285701776281782e-19
1327.639404296875 3.236268560300497e-19
1327.6396484375 3.176656993236275e-19
1327.639892578125 3.3187798605956656e-19
1327.64013671875 3.2520527219374424e-19
1327.640380859375 3.24037291724516e-19
1327.640625 3.3425591477477085e-19
1327.640869140625 3.235587908574352e-19
1327.64111328125 3.319842014481036e-19
1327.641357421875 3.3600371515168036e-19
1327.6416015625 3.2325772967202857e-19
1327.641845703125 3.369128192825163e-19
1327.64208984375 3.3522173758153865e-19
1327.642333984375 3.2811359550838677e-19
1327.642578125 3.39051989657721e-19
1327.642822265625 3.299664996958973e-19
1327.64306640625 3.325679148225449e-19
1327.643310546875 3.4278230224593397e-19
1327.6435546875 3.2918762039042094e-19
1327.643798828125 3.3471770776481863e-19
1327.64404296875 3.404193022703037e-19
1327.644287109375 3.3102504262320115e-19
1327.64453125 3.409363434578307e-19
1327.644775390625 3.3605139545436516e-19
1327.64501953125 3.306463464515775e-19
1327.645263671875 3.456415394369613e-19
1327.6455078125 3.3559958736374614e-19
1327.645751953125 3.32792703613455e-19
1327.64599609375 3.427538973213818e-19
