0.179443359375 -1.088128855066741e-19
0.1796875 -1.0805899564739257e-19
0.179931640625 -1.0964813553807116e-19
0.18017578125 -1.0660933256232097e-19
0.180419921875 -1.0322199630092546e-19
0.1806640625 -1.0747145740029669e-19
0.180908203125 -1.0477436650749301e-19
0.18115234375 -9.827352618737361e-20
0.181396484375 -1.0153082524430873e-19
0.181640625 -1.0080930956160677e-19
0.181884765625 -1.005568697394818e-19
0.18212890625 -9.896180033062647e-20
0.182373046875 -9.29045352873376e-20
0.1826171875 -9.717083932374975e-20
0.182861328125 -9.789505758819292e-20
0.18310546875 -9.257932208914912e-20
0.183349609375 -9.110057199387177e-20
0.18359375 -8.938819684186376e-20
0.183837890625 -9.247592484564561e-20
0.18408203125 -9.07831954787816e-20
0.184326171875 -8.32895355664841e-20
0.1845703125 -8.616784895370199e-20
0.184814453125 -8.785009739289191e-20
0.18505859375 -8.264515151334614e-20
0.185302734375 -8.177679243527033e-20
0.185546875 -8.067455431539883e-20
0.185791015625 -7.964232992276631e-20
0.18603515625 -8.153771308182046e-20
0.186279296875 -7.471253507628881e-20
0.1865234375 -7.298472741225683e-20
0.186767578125 -7.87727474775094e-20
0.18701171875 -7.276145427744037e-20
0.187255859375 -7.001321834889735e-20
0.1875 -6.979575697567863e-20
0.187744140625 -6.598412344914592e-20
0.18798828125 -6.947560693672334e-20
0.188232421875 -6.600330385412487e-20
0.1884765625 -6.091369778526431e-20
0.188720703125 -6.519035077449323e-20
0.18896484375 -6.155564205829284e-20
0.189208984375 -5.734542108012595e-20
0.189453125 -5.765548119975206e-20
0.189697265625 -5.567226595682603e-20
0.18994140625 -5.778952847233416e-20
0.190185546875 -5.3494400508556454e-20
0.1904296875 -4.641779499545286e-20
0.190673828125 -5.0602771867169404e-20
0.19091796875 -4.966321803445543e-20
0.191162109375 -4.3492565798531364e-20
0.19140625 -4.4220732614217723e-20
0.191650390625 -4.2483829601186045e-20
0.19189453125 -4.275207293345822e-20
0.192138671875 -4.360009334574105e-20
0.1923828125 -3.4753340858045343e-20
0.192626953125 -3.683573275597845e-20
0.19287109375 -3.9400534776380203e-20
0.193115234375 -2.9594200349970687e-20
0.193359375 -3.051080925318079e-20
0.193603515625 -2.896105877238764e-20
0.19384765625 -2.558449356136453e-20
0.194091796875 -3.046835720525104e-20
0.1943359375 -2.0871700647814225e-20
0.194580078125 -1.9555074499597406e-20
0.19482421875 -2.702803767141046e-20
0.195068359375 -1.6999781814017365e-20
0.1953125 -1.7086276601124762e-20
0.195556640625 -1.6686975761455563e-20
0.19580078125 -1.1292520284331948e-20
0.196044921875 -1.8050796655206823e-20
0.1962890625 -1.0206974052415595e-20
0.196533203125 -2.7954287381362116e-21
0.19677734375 -1.0660643270997319e-20
0.197021484375 -7.601376074269616e-21
0.197265625 -2.2786214589203324e-21
0.197509765625 -3.369114683965877e-21
0.19775390625 1.2647546448744692e-21
0.197998046875 -1.4712203335127932e-22
0.1982421875 -1.2846689650719081e-21
0.198486328125 8.180627270443169e-21
0.19873046875 3.8416858568546e-21
0.198974609375 2.704514377509405e-21
0.19921875 1.1965212540805121e-20
0.199462890625 1.0469915175729265e-20
0.19970703125 1.453004574394275e-20
0.199951171875 1.308494576152108e-20
0.2001953125 9.854421259554085e-21
0.200439453125 2.2564651963192318e-20
0.20068359375 2.055845300838095e-20
0.200927734375 1.4352792069760672e-20
0.201171875 2.254082279961596e-20
0.201416015625 2.357472016487098e-20
0.20166015625 2.3994247973860272e-20
0.201904296875 2.738241154652121e-20
0.2021484375 2.3849616463974415e-20
0.202392578125 3.137409275714837e-20
0.20263671875 3.7612808115668077e-20
0.202880859375 2.82200081616949e-20
0.203125 3.3077844309917595e-20
0.203369140625 3.946575928363357e-20
0.20361328125 3.612610790318565e-20
0.203857421875 4.1101062094108365e-20
0.2041015625 3.858220660740106e-20
0.204345703125 3.955288159177158e-20
0.20458984375 4.994160212841512e-20
0.204833984375 4.332979421227376e-20
0.205078125 4.298153918299242e-20
0.205322265625 5.134387980819495e-20
0.20556640625 5.048823195509206e-20
0.205810546875 5.3333867075705574e-20
0.2060546875 5.2073779900539443e-20
0.206298828125 5.314551265768419e-20
0.20654296875 6.374162067677103e-20
0.206787109375 5.923128365633965e-20
0.20703125 5.521488908013018e-20
0.207275390625 6.494066736037903e-20
0.20751953125 6.411793010463414e-20
0.207763671875 6.601495810680823e-20
0.2080078125 6.791429613063674e-20
0.208251953125 6.401685099198614e-20
0.20849609375 7.632510825054213e-20
0.208740234375 7.609658597674422e-20
0.208984375 6.896508878509316e-20
0.209228515625 7.742030248028625e-20
0.20947265625 7.924861767168898e-20
0.209716796875 8.020119715640099e-20
0.2099609375 8.112625444824415e-20
0.210205078125 7.913738962575715e-20
0.21044921875 8.715004760679975e-20
0.210693359375 9.256551266034312e-20
0.2109375 8.466057669328841e-20
0.211181640625 8.796991634076828e-20
0.21142578125 9.692203023639415e-20
0.211669921875 9.376938849968412e-20
0.2119140625 9.740844158583928e-20
0.212158203125 9.648974045115376e-20
0.21240234375 9.694895952467097e-20
0.212646484375 1.08501232723248e-19
0.212890625 1.0075160531014743e-19
0.213134765625 9.975402468945261e-20
0.21337890625 1.1156876683826623e-19
0.213623046875 1.0832742399318797e-19
0.2138671875 1.1033805159526347e-19
0.214111328125 1.0994400735719496e-19
0.21435546875 1.098870283181258e-19
0.214599609375 1.2266395711993636e-19
0.21484375 1.178065386933807e-19
0.215087890625 1.120882865989864e-19
0.21533203125 1.2215635320057153e-19
0.215576171875 1.2322087530353042e-19
0.2158203125 1.236566214454949e-19
0.216064453125 1.2538574317112509e-19
0.21630859375 1.2225586779027447e-19
0.216552734375 1.3046754124257493e-19
0.216796875 1.3444177019083586e-19
0.217041015625 1.2568475586299576e-19
0.21728515625 1.3274412105596988e-19
0.217529296875 1.4028602699787873e-19
0.2177734375 1.3567774370789716e-19
0.218017578125 1.3814576402803546e-19
0.21826171875 1.3756874549354501e-19
0.218505859375 1.4090276184681731e-19
0.21875 1.4681763104840143e-19
0.218994140625 1.3983322649667984e-19
0.21923828125 1.4305976978341736e-19
0.219482421875 1.5080398051211458e-19
0.2197265625 1.4825555563057306e-19
0.219970703125 1.5033405446327698e-19
0.22021484375 1.494038274498015e-19
0.220458984375 1.5127640772006404e-19
0.220703125 1.6164432900300587e-19
0.220947265625 1.541161625555148e-19
0.22119140625 1.5146598545283956e-19
0.221435546875 1.6285032131076528e-19
0.2216796875 1.5974394308425393e-19
0.221923828125 1.6043182626635198e-19
0.22216796875 1.6088073491640612e-19
0.222412109375 1.5967424465834055e-19
0.22265625 1.701084696056271e-19
0.222900390625 1.6653441963495886e-19
0.22314453125 1.611986878618319e-19
0.223388671875 1.7084272035786965e-19
0.2236328125 1.7433840136281195e-19
0.223876953125 1.6983885425042906e-19
0.22412109375 1.7068759078513993e-19
0.224365234375 1.718960684772169e-19
0.224609375 1.7759037032500692e-19
0.224853515625 1.8056283095257097e-19
0.22509765625 1.6828460932036628e-19
0.225341796875 1.7586463906998123e-19
0.2255859375 1.84468558563052e-19
0.225830078125 1.757311402401543e-19
0.22607421875 1.7957966589163183e-19
0.226318359375 1.7909143917965338e-19
0.2265625 1.828705873467759e-19
0.226806640625 1.8881687977297015e-19
0.22705078125 1.786339674867294e-19
0.227294921875 1.823645928112974e-19
0.2275390625 1.9092987093881282e-19
0.227783203125 1.8582187240567734e-19
0.22802734375 1.85024225560762e-19
0.228271484375 1.8586485176645077e-19
0.228515625 1.8657565592733502e-19
0.228759765625 1.9424167200405174e-19
0.22900390625 1.8813580456115711e-19
0.229248046875 1.8410438519206482e-19
0.2294921875 1.971071850454337e-19
0.229736328125 1.9301679057860094e-19
0.22998046875 1.8843883222419244e-19
0.230224609375 1.9216052283456483e-19
0.23046875 1.9065265050363694e-19
0.230712890625 1.9750879313952767e-19
0.23095703125 1.9467344626297733e-19
0.231201171875 1.8578363779525783e-19
0.2314453125 1.9506398556592643e-19
0.231689453125 1.9901494801322602e-19
0.23193359375 1.9240819237805353e-19
0.232177734375 1.9323620541433114e-19
0.232421875 1.9393728853584913e-19
0.232666015625 1.98800236531077e-19
0.23291015625 2.012458006599624e-19
0.233154296875 1.8910896555997946e-19
0.2333984375 1.938246895101271e-19
0.233642578125 2.0297810643689e-19
0.23388671875 1.94701196349003e-19
0.234130859375 1.9397193081343002e-19
0.234375 1.9376194933236734e-19
0.234619140625 1.9793154328091115e-19
0.23486328125 2.0274459832717594e-19
0.235107421875 1.8985605225510986e-19
0.2353515625 1.9206139315251457e-19
0.235595703125 2.0353839210123551e-19
0.23583984375 1.9747083809848142e-19
0.236083984375 1.9342225654106025e-19
0.236328125 1.9521586461797343e-19
0.236572265625 1.9640643943705906e-19
0.23681640625 2.0105792756692568e-19
0.237060546875 1.94216574743576e-19
0.2373046875 1.8849325185206309e-19
0.237548828125 2.016639291983473e-19
0.23779296875 2.0044861481391309e-19
0.238037109375 1.9110113314561193e-19
0.23828125 1.9284028207907719e-19
0.238525390625 1.9424858083559017e-19
0.23876953125 2.0059010690545178e-19
0.239013671875 1.959588733174463e-19
0.2392578125 1.8734134513073514e-19
0.239501953125 1.982128814648307e-19
0.23974609375 1.995003719993442e-19
0.239990234375 1.9084990931594703e-19
0.240234375 1.9103680937999118e-19
0.240478515625 1.9195243036580894e-19
0.24072265625 1.9643074119239667e-19
0.240966796875 1.9700600785449402e-19
0.2412109375 1.865147216667459e-19
0.241455078125 1.9010941675288413e-19
0.24169921875 2.001839172500959e-19
0.241943359375 1.9112067794103143e-19
0.2421875 1.8785724520496696e-19
0.242431640625 1.9245570448058343e-19
0.24267578125 1.9256199243398123e-19
0.242919921875 1.9437080614667203e-19
0.2431640625 1.8618016803298816e-19
0.243408203125 1.8389086938909196e-19
0.24365234375 1.9352606773835254e-19
0.243896484375 1.9053928196953631e-19
0.244140625 1.84607621114559e-19
0.244384765625 1.8709664096849568e-19
0.24462890625 1.8975266480349153e-19
0.244873046875 1.9158999773255881e-19
0.2451171875 1.8502056996089394e-19
0.245361328125 1.7821070131121724e-19
0.24560546875 1.8949529637093593e-19
0.245849609375 1.9044002840503036e-19
0.24609375 1.7831657440782433e-19
0.246337890625 1.806401989415969e-19
0.24658203125 1.8228128631974887e-19
0.246826171875 1.8531094335149035e-19
0.2470703125 1.8389139558976578e-19
0.247314453125 1.721556459033122e-19
0.24755859375 1.813832748703518e-19
0.247802734375 1.8703264666600126e-19
0.248046875 1.7506043306317533e-19
0.248291015625 1.741623027397352e-19
0.24853515625 1.7638963255710568e-19
0.248779296875 1.788691467152911e-19
0.2490234375 1.7776960934658564e-19
0.249267578125 1.6673817708584215e-19
0.24951171875 1.7049157218951415e-19
0.249755859375 1.792560158929658e-19
0.25 1.704076180353958e-19
0.250244140625 1.652592181086642e-19
0.25048828125 1.6867510216386414e-19
0.250732421875 1.698431408250471e-19
0.2509765625 1.7052830638181644e-19
0.251220703125 1.625737450906649e-19
0.25146484375 1.594769157860878e-19
0.251708984375 1.6800883581062607e-19
0.251953125 1.6399399973193154e-19
0.252197265625 1.5650533740705485e-19
0.25244140625 1.5718344641253995e-19
0.252685546875 1.5888060560448338e-19
0.2529296875 1.6127496589739452e-19
0.253173828125 1.5431007645320124e-19
0.25341796875 1.469347371770675e-19
0.253662109375 1.5748063896740782e-19
0.25390625 1.5785332006257582e-19
0.254150390625 1.4543075242569006e-19
0.25439453125 1.4574595923326649e-19
0.254638671875 1.4799771854824423e-19
0.2548828125 1.4954860387994045e-19
0.255126953125 1.4488245840935957e-19
0.25537109375 1.3408303237284073e-19
0.255615234375 1.404352230441306e-19
0.255859375 1.4711274498189204e-19
0.256103515625 1.3772557942274793e-19
0.25634765625 1.314667585796168e-19
0.256591796875 1.3541755876179582e-19
0.2568359375 1.3996497468738658e-19
0.257080078125 1.3545545851869412e-19
0.25732421875 1.2472599713533193e-19
0.257568359375 1.2681847708341216e-19
0.2578125 1.358285085574625e-19
0.258056640625 1.269577615563213e-19
0.25830078125 1.1846201959271834e-19
0.258544921875 1.2134330111906484e-19
0.2587890625 1.2422268108497725e-19
0.259033203125 1.2445847887571624e-19
0.25927734375 1.137499835957631e-19
0.259521484375 1.10962118406782e-19
0.259765625 1.2222814011546535e-19
0.260009765625 1.1765751779124567e-19
0.26025390625 1.0647874312974082e-19
0.260498046875 1.0679493722690995e-19
0.2607421875 1.0954430244557286e-19
0.260986328125 1.1158735349094742e-19
0.26123046875 1.0335652569302643e-19
0.261474609375 9.54019596524949e-20
0.26171875 1.0563861064294958e-19
0.261962890625 1.0631316478826735e-19
0.26220703125 9.433045509901779e-20
0.262451171875 9.377178646111296e-20
0.2626953125 9.602772821728414e-20
0.262939453125 9.799404705297587e-20
0.26318359375 9.340851639193684e-20
0.263427734375 8.082586472683365e-20
0.263671875 8.847371079964053e-20
0.263916015625 9.524143333312041e-20
0.26416015625 8.13702751538603e-20
0.264404296875 7.816930097693804e-20
0.2646484375 8.119697619950036e-20
0.264892578125 8.29857929658907e-20
0.26513671875 8.199938495981546e-20
0.265380859375 6.769629553736778e-20
0.265625 7.038072353027369e-20
0.265869140625 8.254373755513463e-20
0.26611328125 7.216163233036664e-20
0.266357421875 6.288682084312059e-20
0.2666015625 6.527236051513832e-20
0.266845703125 7.04578026649639e-20
0.26708984375 6.854159373589449e-20
0.267333984375 5.508046320391474e-20
0.267578125 5.493145026259303e-20
0.267822265625 6.679518065505253e-20
0.26806640625 6.081594177351493e-20
0.268310546875 4.895413275208191e-20
0.2685546875 5.086883318347166e-20
0.268798828125 5.476732839968616e-20
0.26904296875 5.759097163843107e-20
0.269287109375 4.7779962708151524e-20
0.26953125 3.6920446273341166e-20
0.269775390625 5.126838495143186e-20
0.27001953125 5.0844095870457376e-20
0.270263671875 3.5141645830442044e-20
0.2705078125 3.7019643885245933e-20
0.270751953125 4.064672178260731e-20
0.27099609375 4.3860975988009467e-20
0.271240234375 3.670135934822294e-20
0.271484375 2.241583895505626e-20
0.271728515625 3.3486180459948647e-20
0.27197265625 4.399968652269682e-20
0.272216796875 2.774895478119506e-20
0.2724609375 2.0317600226963954e-20
0.272705078125 2.7502925354937916e-20
0.27294921875 3.0120230647508426e-20
0.273193359375 2.681328192271123e-20
0.2734375 1.3428826082496872e-20
0.273681640625 1.57990465167559e-20
0.27392578125 2.983114482836616e-20
0.274169921875 1.776366466096634e-20
0.2744140625 6.957717766548258e-21
0.274658203125 1.5071495253672367e-20
0.27490234375 1.8477502938972484e-20
0.275146484375 1.4951975730455172e-20
0.275390625 3.584714100051844e-21
0.275634765625 -1.2469107130781977e-23
0.27587890625 1.570355160480893e-20
0.276123046875 1.0492783567231409e-20
0.2763671875 -7.940416923727947e-21
0.276611328125 -2.515057202245e-21
0.27685546875 5.566645762372281e-21
0.277099609375 4.605701012647975e-21
0.27734375 -7.620483688607476e-21
0.277587890625 -1.5669993243291817e-20
0.27783203125 1.7674703260617032e-21
0.278076171875 1.6131303717227806e-21
0.2783203125 -1.786182715502861e-20
0.278564453125 -1.619762173363524e-20
0.27880859375 -9.712405494072641e-21
0.279052734375 -7.569387965743632e-21
0.279296875 -1.651448368161722e-20
0.279541015625 -3.072281391648331e-20
0.27978515625 -1.695187248691928e-20
0.280029296875 -9.864563640538247e-21
0.2802734375 -2.8930990633899526e-20
0.280517578125 -3.2494446607745725e-20
0.28076171875 -2.3507103351578145e-20
0.281005859375 -2.1130481533547708e-20
0.28125 -2.844510868253915e-20
0.281494140625 -4.306238003911745e-20
0.28173828125 -3.6131412273432126e-20
0.281982421875 -2.1731681024378132e-20
0.2822265625 -3.948200703835879e-20
0.282470703125 -5.114201102978526e-20
0.28271484375 -3.9523982970412553e-20
0.282958984375 -3.6424922380926703e-20
0.283203125 -4.1246440580273344e-20
0.283447265625 -5.417686427889835e-20
0.28369140625 -5.534589648699984e-20
0.283935546875 -3.801801949710454e-20
0.2841796875 -4.7403236959471567e-20
0.284423828125 -6.617510520800079e-20
0.28466796875 -5.792529102855352e-20
0.284912109375 -5.053046989086585e-20
0.28515625 -5.50097641045113e-20
0.285400390625 -6.763563591599397e-20
0.28564453125 -7.425075728792039e-20
0.285888671875 -5.649100761757514e-20
0.2861328125 -5.778434654709592e-20
0.286376953125 -8.029470525229674e-20
0.28662109375 -7.600989466076038e-20
0.286865234375 -6.494183151012472e-20
0.287109375 -6.86294850499578e-20
0.287353515625 -7.917648473200125e-20
0.28759765625 -8.974879591819378e-20
0.287841796875 -7.670208802720735e-20
0.2880859375 -6.718829690907919e-20
0.288330078125 -9.138366857589716e-20
0.28857421875 -9.597940518391454e-20
0.288818359375 -8.007156095014634e-20
0.2890625 -8.253993525455604e-20
0.289306640625 -9.177483474621314e-20
0.28955078125 -1.0274488606323763e-19
0.289794921875 -9.691585488684903e-20
0.2900390625 -8.068741568507808e-20
0.290283203125 -9.782945931278906e-20
0.29052734375 -1.1381703828236141e-19
0.290771484375 -9.707110579598522e-20
0.291015625 -9.26314711614446e-20
0.291259765625 -1.0605465584412968e-19
0.29150390625 -1.1476732957359312e-19
0.291748046875 -1.1335196346780595e-19
0.2919921875 -9.784257875375173e-20
0.292236328125 -1.0610464484060182e-19
0.29248046875 -1.2866122160532752e-19
0.292724609375 -1.1421161947686555e-19
0.29296875 -1.0363847230288119e-19
0.293212890625 -1.1570315279879186e-19
0.29345703125 -1.24473758352128e-19
0.293701171875 -1.2892624449994061e-19
0.2939453125 -1.1249352893523258e-19
0.294189453125 -1.1216306975607607e-19
0.29443359375 -1.402172240178601e-19
0.294677734375 -1.3273611282821708e-19
0.294921875 -1.16427130657032e-19
0.295166015625 -1.2559173350243873e-19
0.29541015625 -1.3450972665919345e-19
0.295654296875 -1.4052627283412568e-19
0.2958984375 -1.2839221492545511e-19
0.296142578125 -1.2025850658289818e-19
0.29638671875 -1.4484786973202419e-19
0.296630859375 -1.4824843135191932e-19
0.296875 -1.2970148459693246e-19
0.297119140625 -1.344755933214274e-19
0.29736328125 -1.4644488154169143e-19
0.297607421875 -1.515347489399287e-19
0.2978515625 -1.4452663527771112e-19
0.298095703125 -1.3191583725809238e-19
0.29833984375 -1.5024486104096663e-19
0.298583984375 -1.645827697006502e-19
0.298828125 -1.4253868864750235e-19
0.299072265625 -1.4065631185419924e-19
0.29931640625 -1.5571293826942758e-19
0.299560546875 -1.6106424287890307e-19
0.2998046875 -1.602920153643894e-19
0.300048828125 -1.4337835649011534e-19
0.30029296875 -1.5305929531602554e-19
0.300537109375 -1.7793135561936391e-19
0.30078125 -1.589191967222702e-19
0.301025390625 -1.4886935962871981e-19
0.30126953125 -1.6668880454799212e-19
0.301513671875 -1.7167176373037646e-19
0.3017578125 -1.7117681499840098e-19
0.302001953125 -1.5821691951148334e-19
0.30224609375 -1.5765989346872617e-19
0.302490234375 -1.849026888869484e-19
0.302734375 -1.7680625541086547e-19
0.302978515625 -1.5799380728058647e-19
0.30322265625 -1.724679231454114e-19
0.303466796875 -1.8225818222114476e-19
0.3037109375 -1.8269269024882993e-19
0.303955078125 -1.7350003807950637e-19
0.30419921875 -1.6645375112752234e-19
0.304443359375 -1.8902073431964312e-19
0.3046875 -1.927187676364479e-19
0.304931640625 -1.693019029966763e-19
0.30517578125 -1.7660919002952246e-19
0.305419921875 -1.9285409270444881e-19
0.3056640625 -1.9220867894583327e-19
0.305908203125 -1.8482617589411966e-19
0.30615234375 -1.743004752178012e-19
0.306396484375 -1.924064879219918e-19
0.306640625 -2.0866609974459907e-19
0.306884765625 -1.8399356027808207e-19
0.30712890625 -1.8074579925371835e-19
0.307373046875 -2.0175216451220454e-19
0.3076171875 -2.0330608233315493e-19
0.307861328125 -1.9608534169402206e-19
0.30810546875 -1.8713906944193053e-19
0.308349609375 -1.9684414448438308e-19
0.30859375 -2.158902154610867e-19
0.308837890625 -2.005096659359742e-19
0.30908203125 -1.8764488506946767e-19
0.309326171875 -2.0706030368758544e-19
0.3095703125 -2.149073648251804e-19
0.309814453125 -2.0748671727231664e-19
0.31005859375 -1.9975777466788132e-19
0.310302734375 -2.0177834123146797e-19
0.310546875 -2.236255005219188e-19
0.310791015625 -2.1702896188809495e-19
0.31103515625 -1.9481517604435163e-19
0.311279296875 -2.1161359702433554e-19
0.3115234375 -2.243874923292428e-19
0.311767578125 -2.1745704092960838e-19
0.31201171875 -2.1046716887351548e-19
0.312255859375 -2.0773945458328727e-19
0.3125 -2.2864134554733803e-19
0.312744140625 -2.3158399090798204e-19
0.31298828125 -2.0732053585437078e-19
0.313232421875 -2.1623842662617952e-19
0.3134765625 -2.3429008293451183e-19
0.313720703125 -2.292871415654642e-19
0.31396484375 -2.204910347467791e-19
0.314208984375 -2.1585419318776984e-19
0.314453125 -2.311215702004846e-19
0.314697265625 -2.427929631770782e-19
0.31494140625 -2.2154809326481785e-19
0.315185546875 -2.182243595627063e-19
0.3154296875 -2.393307742654911e-19
0.315673828125 -2.399551507767621e-19
0.31591796875 -2.309545643183973e-19
0.316162109375 -2.2486595464294406e-19
0.31640625 -2.3330374089788237e-19
0.316650390625 -2.5016272007379996e-19
0.31689453125 -2.3546207789470877e-19
0.317138671875 -2.218818670742514e-19
0.3173828125 -2.426304875156603e-19
0.317626953125 -2.490792927281555e-19
0.31787109375 -2.3828627405819045e-19
0.318115234375 -2.337633430012102e-19
0.318359375 -2.3645711614842014e-19
0.318603515625 -2.5486214889394074e-19
0.31884765625 -2.4828698979789736e-19
0.319091796875 -2.2819701265587947e-19
0.3193359375 -2.4468709161627693e-19
0.319580078125 -2.5464315142605307e-19
0.31982421875 -2.4552097949056048e-19
0.320068359375 -2.3853853899573383e-19
0.3203125 -2.3786979362200773e-19
0.320556640625 -2.545639896978557e-19
0.32080078125 -2.565851584805346e-19
0.321044921875 -2.3533605028795804e-19
0.3212890625 -2.4068924505412856e-19
0.321533203125 -2.5906348922056913e-19
0.32177734375 -2.526964526833388e-19
0.322021484375 -2.4359767748560467e-19
0.322265625 -2.418147800529559e-19
0.322509765625 -2.5234781506799027e-19
0.32275390625 -2.604492674520276e-19
0.322998046875 -2.405814632536504e-19
0.3232421875 -2.3713690403348533e-19
0.323486328125 -2.568776266572098e-19
0.32373046875 -2.556176292138592e-19
0.323974609375 -2.4443113994837576e-19
0.32421875 -2.3965980162865643e-19
0.324462890625 -2.4955347132667995e-19
0.32470703125 -2.630728023322837e-19
0.324951171875 -2.451334638353044e-19
0.3251953125 -2.3448485730686544e-19
0.325439453125 -2.5477316509108613e-19
0.32568359375 -2.547633585103519e-19
0.325927734375 -2.424080595965494e-19
0.326171875 -2.39490050948243e-19
0.326416015625 -2.423167816154136e-19
0.32666015625 -2.575962008637845e-19
0.326904296875 -2.492262303769358e-19
0.3271484375 -2.300584967781397e-19
0.327392578125 -2.4634378846790216e-19
0.32763671875 -2.5537827045190405e-19
0.327880859375 -2.421038815463479e-19
0.328125 -2.3668203180826124e-19
0.328369140625 -2.370898981406103e-19
0.32861328125 -2.4920215972460887e-19
0.328857421875 -2.503836790151793e-19
0.3291015625 -2.273459424179056e-19
0.329345703125 -2.3281303407609883e-19
0.32958984375 -2.516934512031812e-19
0.329833984375 -2.406776737541868e-19
0.330078125 -2.315105355060282e-19
0.330322265625 -2.3225319830493233e-19
0.33056640625 -2.386520797606399e-19
0.330810546875 -2.4661339205906346e-19
0.3310546875 -2.280739475199445e-19
0.331298828125 -2.238270590957894e-19
0.33154296875 -2.4367008107031205e-19
0.331787109375 -2.382654296346081e-19
0.33203125 -2.2751129577957818e-19
0.332275390625 -2.2336640621760165e-19
0.33251953125 -2.280191642901941e-19
0.332763671875 -2.427284242014155e-19
0.3330078125 -2.2650622034571265e-19
0.333251953125 -2.1229394620307736e-19
0.33349609375 -2.3288892033277647e-19
0.333740234375 -2.355705574631263e-19
0.333984375 -2.2101739047659985e-19
0.334228515625 -2.1611588686751368e-19
0.33447265625 -2.19740026754156e-19
0.334716796875 -2.3294098642710135e-19
0.3349609375 -2.2393121742945213e-19
0.335205078125 -2.0451042294708038e-19
0.33544921875 -2.1932517958389733e-19
0.335693359375 -2.284863756582161e-19
0.3359375 -2.1409073172350046e-19
0.336181640625 -2.0830958042915442e-19
0.33642578125 -2.096907025771823e-19
0.336669921875 -2.210129005640095e-19
0.3369140625 -2.2117542511137333e-19
0.337158203125 -1.9796956249678358e-19
0.33740234375 -2.0339725566948433e-19
0.337646484375 -2.20261888421946e-19
0.337890625 -2.077992996089312e-19
0.338134765625 -1.980245477179606e-19
0.33837890625 -1.9904908666971693e-19
0.338623046875 -2.0613235966157074e-19
0.3388671875 -2.1040880357902736e-19
0.339111328125 -1.9136802213915267e-19
0.33935546875 -1.875073012813715e-19
0.339599609375 -2.078707684230319e-19
0.33984375 -2.0194522613216405e-19
0.340087890625 -1.8646735226005492e-19
0.34033203125 -1.8653882075490495e-19
0.340576171875 -1.9137266575544167e-19
0.3408203125 -1.9892239139615117e-19
0.341064453125 -1.8437825153470875e-19
0.34130859375 -1.708724162150021e-19
0.341552734375 -1.9035467420900666e-19
0.341796875 -1.912775020493982e-19
0.342041015625 -1.7325888435536405e-19
0.34228515625 -1.7255301426536662e-19
0.342529296875 -1.7678571629087306e-19
0.3427734375 -1.8321985100923547e-19
0.343017578125 -1.7575861687757095e-19
0.34326171875 -1.578383018302356e-19
0.343505859375 -1.6895565501299478e-19
0.34375 -1.7865282931526676e-19
0.343994140625 -1.6149394814398475e-19
0.34423828125 -1.5448704732949746e-19
0.344482421875 -1.5871585891535872e-19
0.3447265625 -1.639256402164643e-19
0.344970703125 -1.6265839359902882e-19
0.34521484375 -1.4305772643573402e-19
0.345458984375 -1.4466574096198732e-19
0.345703125 -1.6392679795582896e-19
0.345947265625 -1.4904060464498185e-19
0.34619140625 -1.357869278209231e-19
0.346435546875 -1.4128277810854453e-19
0.3466796875 -1.4335825733480078e-19
0.346923828125 -1.4713698694596466e-19
0.34716796875 -1.286618605726656e-19
0.347412109375 -1.2170229116829485e-19
0.34765625 -1.4253246483975685e-19
0.347900390625 -1.3383142950645827e-19
0.34814453125 -1.183080639321039e-19
0.348388671875 -1.2009690066368943e-19
0.3486328125 -1.2334111377096744e-19
0.348876953125 -1.2746301578967302e-19
0.34912109375 -1.1427445178230355e-19
0.349365234375 -1.0018897461613552e-19
0.349609375 -1.1588300950446973e-19
0.349853515625 -1.1842696501662482e-19
0.35009765625 -9.718058075871278e-20
0.350341796875 -9.55640678926006e-20
0.3505859375 -1.0225991133651994e-19
0.350830078125 -1.0426652268139948e-19
0.35107421875 -9.53918937595544e-20
0.351318359375 -7.779727013583324e-20
0.3515625 -8.967487228346301e-20
0.351806640625 -9.868986842994153e-20
0.35205078125 -7.737885772113657e-20
0.352294921875 -7.2695383061593e-20
0.3525390625 -7.709770252493772e-20
0.352783203125 -7.799011541013481e-20
0.35302734375 -7.615712640156996e-20
0.353271484375 -5.617727751443029e-20
0.353515625 -5.874892887590637e-20
0.353759765625 -7.515317195792135e-20
0.35400390625 -5.799575876320571e-20
0.354248046875 -4.6774126826301636e-20
0.3544921875 -5.131715533564246e-20
0.354736328125 -5.267697038942191e-20
0.35498046875 -5.500969710543849e-20
0.355224609375 -3.662152028426825e-20
0.35546875 -2.8985311836076393e-20
0.355712890625 -4.863487739467546e-20
0.35595703125 -4.018329251207024e-20
0.356201171875 -1.9362702752255015e-20
0.3564453125 -2.2966312753999465e-20
0.356689453125 -2.7045232325071676e-20
0.35693359375 -2.686919626117972e-20
0.357177734375 -1.6907971708346245e-20
0.357421875 -9.024278673216204e-22
0.357666015625 -1.8112971383271203e-20
0.35791015625 -2.0979884171736545e-20
0.358154296875 6.6506930412635595e-21
0.3583984375 2.8094313248088927e-21
0.358642578125 -1.4919413498886172e-21
0.35888671875 1.4954338729694075e-21
0.359130859375 4.950595071715789e-21
0.359375 2.5913086305303303e-20
