1659.55859375 -3.050639858834644e-20
1659.558837890625 -3.091652325467261e-20
1659.55908203125 -3.41744445781299e-20
1659.559326171875 -3.59295858546442e-20
1659.5595703125 -4.018014171043054e-20
1659.559814453125 -3.401607602500545e-20
1659.56005859375 -3.4297982164393504e-20
1659.560302734375 -4.4289751544146266e-20
1659.560546875 -4.181012353570617e-20
1659.560791015625 -3.767595652312302e-20
1659.56103515625 -4.087085560563192e-20
1659.561279296875 -4.431903416093103e-20
1659.5615234375 -4.74488130478027e-20
1659.561767578125 -4.423976996112684e-20
1659.56201171875 -4.2412637537971926e-20
1659.562255859375 -5.3334756085204816e-20
1659.5625 -5.426935375109018e-20
1659.562744140625 -4.719459871028639e-20
1659.56298828125 -4.94992058452906e-20
1659.563232421875 -5.227667265780706e-20
1659.5634765625 -5.650950080864428e-20
1659.563720703125 -5.484164379256615e-20
1659.56396484375 -4.9903782048582076e-20
1659.564208984375 -5.867063746718347e-20
1659.564453125 -6.281988451075711e-20
1659.564697265625 -5.616157618366084e-20
1659.56494140625 -5.770976347409242e-20
1659.565185546875 -6.286181038841856e-20
1659.5654296875 -6.486989045074864e-20
1659.565673828125 -6.458223081645753e-20
1659.56591796875 -6.079853188604352e-20
1659.566162109375 -6.473674065106766e-20
1659.56640625 -7.00939283521127e-20
1659.566650390625 -6.577955670957744e-20
1659.56689453125 -6.54540492092736e-20
1659.567138671875 -6.86279312911003e-20
1659.5673828125 -7.055357972094495e-20
1659.567626953125 -7.300681605469322e-20
1659.56787109375 -6.920282400723582e-20
1659.568115234375 -7.014743072738562e-20
1659.568359375 -7.917177463539935e-20
1659.568603515625 -7.668985878949849e-20
1659.56884765625 -7.228879912283796e-20
1659.569091796875 -7.71809460159034e-20
1659.5693359375 -7.82606624967396e-20
1659.569580078125 -7.843540858070057e-20
1659.56982421875 -7.816887604049662e-20
1659.570068359375 -7.559781941992134e-20
1659.5703125 -8.33495850311697e-20
1659.570556640625 -8.466639157608339e-20
1659.57080078125 -7.761998706386938e-20
1659.571044921875 -8.366538153848147e-20
1659.5712890625 -8.542036279517351e-20
1659.571533203125 -8.564133028946444e-20
1659.57177734375 -8.837101901174292e-20
1659.572021484375 -8.198697880993325e-20
1659.572265625 -8.817522261130234e-20
1659.572509765625 -9.294865667341337e-20
1659.57275390625 -8.517030248735206e-20
1659.572998046875 -8.796650502274496e-20
1659.5732421875 -9.132837667343432e-20
1659.573486328125 -9.35715964517129e-20
1659.57373046875 -9.494579114692124e-20
1659.573974609375 -8.853242115866236e-20
1659.57421875 -9.2812860385708e-20
1659.574462890625 -1.01784432243822e-19
1659.57470703125 -9.557634943407583e-20
1659.574951171875 -9.23632757439826e-20
1659.5751953125 -9.82502380145532e-20
1659.575439453125 -9.936675887510655e-20
1659.57568359375 -1.007162071135626e-19
1659.575927734375 -9.672910052498054e-20
1659.576171875 -9.638091576429218e-20
1659.576416015625 -1.0776011617015378e-19
1659.57666015625 -1.0227977489473262e-19
1659.576904296875 -9.74089845048692e-20
1659.5771484375 -1.0555771392250298e-19
1659.577392578125 -1.0532704000077894e-19
1659.57763671875 -1.0774675356500062e-19
1659.577880859375 -1.0447501381686505e-19
1659.578125 -1.0095386538045762e-19
1659.578369140625 -1.114474668486688e-19
1659.57861328125 -1.0918003218576281e-19
1659.578857421875 -1.0382872667628338e-19
1659.5791015625 -1.0935636124195655e-19
1659.579345703125 -1.0918831345307989e-19
1659.57958984375 -1.1000565083507328e-19
1659.579833984375 -1.1287350877440023e-19
1659.580078125 -1.0816749855743884e-19
1659.580322265625 -1.1145780115715712e-19
1659.58056640625 -1.1792803830396882e-19
1659.580810546875 -1.0945666264426645e-19
1659.5810546875 -1.1021233738603968e-19
1659.581298828125 -1.164525374115161e-19
1659.58154296875 -1.1274095949959992e-19
1659.581787109375 -1.1534627932575444e-19
1659.58203125 -1.1304069063410884e-19
1659.582275390625 -1.1302864179777889e-19
1659.58251953125 -1.2212755432775487e-19
1659.582763671875 -1.1591687430423122e-19
1659.5830078125 -1.123124917393234e-19
1659.583251953125 -1.1783409968317073e-19
1659.58349609375 -1.1843090195690842e-19
1659.583740234375 -1.2067332383337426e-19
1659.583984375 -1.1715586641626954e-19
1659.584228515625 -1.1511301771054817e-19
1659.58447265625 -1.2234854830470678e-19
1659.584716796875 -1.2012003009703865e-19
1659.5849609375 -1.1340896587837582e-19
1659.585205078125 -1.193489902771547e-19
1659.58544921875 -1.2182996159178087e-19
1659.585693359375 -1.1898662138085527e-19
1659.5859375 -1.208540896192246e-19
1659.586181640625 -1.1599326585910792e-19
1659.58642578125 -1.2117474599889294e-19
1659.586669921875 -1.2575527635242075e-19
1659.5869140625 -1.1484208086104233e-19
1659.587158203125 -1.1946240960292622e-19
1659.58740234375 -1.2266186920619633e-19
1659.587646484375 -1.1802760197635323e-19
1659.587890625 -1.2161065534576428e-19
1659.588134765625 -1.1683762783363912e-19
1659.58837890625 -1.1908096821133572e-19
1659.588623046875 -1.2510056352809167e-19
1659.5888671875 -1.164834430849853e-19
1659.589111328125 -1.175852432951514e-19
1659.58935546875 -1.2261362249473516e-19
1659.589599609375 -1.1965505409114776e-19
1659.58984375 -1.2155761358794646e-19
1659.590087890625 -1.1824454473123776e-19
1659.59033203125 -1.159192170482118e-19
1659.590576171875 -1.242048341271207e-19
1659.5908203125 -1.1838125442493427e-19
1659.591064453125 -1.1333489179557648e-19
1659.59130859375 -1.2109814272286502e-19
1659.591552734375 -1.1831824696581524e-19
1659.591796875 -1.1796895577560411e-19
1659.592041015625 -1.1950033980485771e-19
1659.59228515625 -1.140931342699224e-19
1659.592529296875 -1.199974554231984e-19
1659.5927734375 -1.2209719107469306e-19
1659.593017578125 -1.1269665282312e-19
1659.59326171875 -1.165743000344792e-19
1659.593505859375 -1.1785346524606538e-19
1659.59375 -1.1341506067663646e-19
1659.593994140625 -1.1768779535430242e-19
1659.59423828125 -1.1152617686426276e-19
1659.594482421875 -1.1384677894299865e-19
1659.5947265625 -1.2037276271417612e-19
1659.594970703125 -1.0947014475982417e-19
1659.59521484375 -1.118907865541459e-19
1659.595458984375 -1.1619710564790922e-19
1659.595703125 -1.122682881874492e-19
1659.595947265625 -1.137294263510038e-19
1659.59619140625 -1.0838524689483296e-19
1659.596435546875 -1.0868767667676623e-19
1659.5966796875 -1.1630772140783843e-19
1659.596923828125 -1.0881882565936503e-19
1659.59716796875 -1.0413449228635016e-19
1659.597412109375 -1.110691106074909e-19
1659.59765625 -1.1004494135372846e-19
1659.597900390625 -1.0714985640660087e-19
1659.59814453125 -1.0632966874697786e-19
1659.598388671875 -1.0411312142739707e-19
1659.5986328125 -1.0846063098492288e-19
1659.598876953125 -1.0792580915447268e-19
1659.59912109375 -1.0006159941941324e-19
1659.599365234375 -1.0300879685258141e-19
1659.599609375 -1.0474713514356681e-19
1659.599853515625 -1.0109758208365474e-19
1659.60009765625 -1.0110338280219078e-19
1659.600341796875 -9.711191306714369e-20
1659.6005859375 -1.0068437693329156e-19
1659.600830078125 -1.0355890337673944e-19
1659.60107421875 -9.45511896846104e-20
1659.601318359375 -9.598535741767557e-20
1659.6015625 -9.952953157561507e-20
1659.601806640625 -9.736233826596929e-20
1659.60205078125 -9.576202137054659e-20
1659.602294921875 -8.981129223867914e-20
1659.6025390625 -9.208644661328568e-20
1659.602783203125 -9.766526918316949e-20
1659.60302734375 -8.870586331972214e-20
1659.603271484375 -8.492748595328379e-20
1659.603515625 -9.28693306794102e-20
1659.603759765625 -9.189304085645473e-20
1659.60400390625 -8.664477873813851e-20
1659.604248046875 -8.47164224904617e-20
1659.6044921875 -8.46660293696289e-20
1659.604736328125 -9.038426325765052e-20
1659.60498046875 -8.510280714277589e-20
1659.605224609375 -7.707769873298597e-20
1659.60546875 -8.491189010211906e-20
1659.605712890625 -8.437924683075193e-20
1659.60595703125 -8.056490955560184e-20
1659.606201171875 -7.869619347448231e-20
1659.6064453125 -7.384548733706978e-20
1659.606689453125 -8.233023198045256e-20
1659.60693359375 -8.086082384456902e-20
1659.607177734375 -6.940814751895986e-20
1659.607421875 -7.50817071710663e-20
1659.607666015625 -7.944014452665731e-20
1659.60791015625 -7.479239253771097e-20
1659.608154296875 -6.953818839176421e-20
1659.6083984375 -6.868876310506029e-20
1659.608642578125 -7.417397819207308e-20
1659.60888671875 -7.340124702671214e-20
1659.609130859375 -6.47425196740048e-20
1659.609375 -6.412701898738718e-20
1659.609619140625 -7.02224178447186e-20
1659.60986328125 -6.858385684668179e-20
1659.610107421875 -6.38014152885117e-20
1659.6103515625 -6.144585089511552e-20
1659.610595703125 -6.445926659827277e-20
1659.61083984375 -6.744035063838496e-20
1659.611083984375 -5.993110748846833e-20
1659.611328125 -5.596966150848111e-20
1659.611572265625 -6.075418001416817e-20
1659.61181640625 -6.20300522430666e-20
1659.612060546875 -5.703264252487718e-20
1659.6123046875 -5.223871692760958e-20
1659.612548828125 -5.500391605976634e-20
1659.61279296875 -5.880557624129336e-20
1659.613037109375 -5.3902792377664326e-20
1659.61328125 -4.77403397654391e-20
1659.613525390625 -5.2556582038043694e-20
1659.61376953125 -5.611071772376796e-20
1659.614013671875 -4.9235197897982953e-20
1659.6142578125 -4.499622653432353e-20
1659.614501953125 -4.573943353621465e-20
1659.61474609375 -4.9797322464680407e-20
1659.614990234375 -4.802420284108581e-20
1659.615234375 -3.768389162290494e-20
1659.615478515625 -4.1027262291063915e-20
1659.61572265625 -4.872709133777798e-20
1659.615966796875 -4.2311130357339796e-20
1659.6162109375 -3.616716962620243e-20
1659.616455078125 -3.5787429019240473e-20
1659.61669921875 -4.191494992778782e-20
1659.616943359375 -4.209377509282186e-20
1659.6171875 -2.9667108992221687e-20
1659.617431640625 -3.1681550998286316e-20
1659.61767578125 -3.8327186525401303e-20
1659.617919921875 -3.2534272193674793e-20
1659.6181640625 -2.904038751863712e-20
1659.618408203125 -2.6705486327603905e-20
1659.61865234375 -2.999628598611159e-20
1659.618896484375 -3.437650863201636e-20
1659.619140625 -2.427327322628559e-20
1659.619384765625 -2.096170600585186e-20
1659.61962890625 -2.980269985970193e-20
1659.619873046875 -2.7459998840318703e-20
1659.6201171875 -2.1380437195952045e-20
1659.620361328125 -1.9835169093892715e-20
1659.62060546875 -1.976321078223566e-20
1659.620849609375 -2.4534484583700672e-20
1659.62109375 -1.855660580717056e-20
1659.621337890625 -1.0401115456033998e-20
1659.62158203125 -1.9337962434498833e-20
1659.621826171875 -2.201731156803908e-20
1659.6220703125 -1.2887128000316893e-20
1659.622314453125 -1.0090556992795847e-20
1659.62255859375 -1.2616575339926943e-20
1659.622802734375 -1.6151259169740562e-20
1659.623046875 -1.3280280778537443e-20
1659.623291015625 -3.997639598410079e-21
1659.62353515625 -8.304529147096752e-21
1659.623779296875 -1.3422848518514303e-20
1659.6240234375 -6.312388319919533e-21
1659.624267578125 -2.7891436624076732e-21
1659.62451171875 -3.539430641577102e-21
1659.624755859375 -8.701343021047312e-21
1659.625 -7.350563505938857e-21
1659.625244140625 2.4885966602651936e-21
1659.62548828125 1.4416196575116694e-22
1659.625732421875 -7.212569946857827e-21
1659.6259765625 -3.761542796798351e-21
1659.626220703125 4.125288849694794e-21
1659.62646484375 4.2233515781349146e-21
1659.626708984375 -1.096975598851469e-21
1659.626953125 -6.412065779271489e-22
1659.627197265625 7.0284957610337e-21
1659.62744140625 8.33994514898922e-21
1659.627685546875 2.883604984387001e-23
1659.6279296875 1.3409283386116626e-21
1659.628173828125 9.950209564464605e-21
1659.62841796875 9.286457424120384e-21
1659.628662109375 5.208550877219994e-21
1659.62890625 3.344289367503095e-21
1659.629150390625 9.223261742134343e-21
1659.62939453125 1.5234616354636542e-20
1659.629638671875 6.423543283753493e-21
1659.6298828125 6.064835158934751e-21
1659.630126953125 1.4895861852411026e-20
1659.63037109375 1.5338284735775566e-20
1659.630615234375 1.3235630588396897e-20
1659.630859375 8.201956979952027e-21
1659.631103515625 1.3005634878611533e-20
1659.63134765625 1.9899034666828127e-20
1659.631591796875 1.3227310046943807e-20
1659.6318359375 1.081777388365924e-20
1659.632080078125 1.5219961345551497e-20
1659.63232421875 1.99440399082416e-20
1659.632568359375 1.9731713791820775e-20
1659.6328125 1.385485198988175e-20
1659.633056640625 1.6992028602282063e-20
1659.63330078125 2.4902640850566616e-20
1659.633544921875 2.1189778509662405e-20
1659.6337890625 1.5800589287279562e-20
1659.634033203125 2.0299416499126793e-20
1659.63427734375 2.3312600042631875e-20
1659.634521484375 2.2630133791422102e-20
1659.634765625 1.9433375199868022e-20
1659.635009765625 1.8763522186417328e-20
1659.63525390625 2.7082923576460894e-20
1659.635498046875 2.607096770367716e-20
1659.6357421875 2.0307294895305892e-20
1659.635986328125 2.364773429788526e-20
1659.63623046875 2.6606274266794753e-20
1659.636474609375 2.7993449379768377e-20
1659.63671875 2.4975716113120338e-20
1659.636962890625 2.2163261219033724e-20
1659.63720703125 2.7723291438616476e-20
1659.637451171875 3.053082086503539e-20
1659.6376953125 2.5325312217134022e-20
1659.637939453125 2.2374308125004664e-20
1659.63818359375 2.924322450184753e-20
1659.638427734375 3.3010476358181494e-20
1659.638671875 2.770741122548351e-20
1659.638916015625 2.6151460478685906e-20
1659.63916015625 2.984169832330628e-20
1659.639404296875 3.3787928809750064e-20
1659.6396484375 2.960763177874032e-20
1659.639892578125 2.5254744731892874e-20
1659.64013671875 3.10032176064394e-20
1659.640380859375 3.339987910409329e-20
1659.640625 2.9887185104639396e-20
1659.640869140625 2.7517639256330565e-20
1659.64111328125 3.037265730183056e-20
1659.641357421875 3.5457554987580666e-20
1659.6416015625 3.206541909917033e-20
1659.641845703125 2.664140673239417e-20
1659.64208984375 3.162279805968945e-20
1659.642333984375 3.53189961213692e-20
1659.642578125 3.2630595177753613e-20
1659.642822265625 3.032150896213978e-20
1659.64306640625 2.9679904926203e-20
1659.643310546875 3.510232317675126e-20
1659.6435546875 3.523633684875556e-20
1659.643798828125 2.803454411285589e-20
1659.64404296875 3.0481286357349254e-20
1659.644287109375 3.4104905395492317e-20
1659.64453125 3.301901661981085e-20
1659.644775390625 3.257045171904166e-20
1659.64501953125 3.027603689433407e-20
1659.645263671875 3.342199575371473e-20
1659.6455078125 3.5618917960267084e-20
1659.645751953125 3.08190597657382e-20
1659.64599609375 3.007037997542076e-20
1659.646240234375 3.274074892728372e-20
1659.646484375 3.2984830024118253e-20
1659.646728515625 3.120475494732048e-20
1659.64697265625 2.941266274063898e-20
1659.647216796875 3.021940167139927e-20
1659.6474609375 3.467457955752956e-20
1659.647705078125 3.269568817647713e-20
1659.64794921875 2.824524739464409e-20
1659.648193359375 3.2285153809973253e-20
1659.6484375 3.3475401335751026e-20
1659.648681640625 3.1776402336510396e-20
1659.64892578125 2.923717435470992e-20
1659.649169921875 2.7585747468155385e-20
1659.6494140625 3.31722159174565e-20
1659.649658203125 3.1511345301456445e-20
1659.64990234375 2.6767718693931414e-20
1659.650146484375 2.8408680484648974e-20
1659.650390625 3.0362848094239055e-20
1659.650634765625 3.25437244990582e-20
1659.65087890625 2.8531817019481637e-20
1659.651123046875 2.6380349428623424e-20
1659.6513671875 3.1032641968054483e-20
1659.651611328125 3.1190770859470883e-20
1659.65185546875 2.8002236221514026e-20
1659.652099609375 2.5375130703706412e-20
1659.65234375 2.8092012854539463e-20
1659.652587890625 2.992530477973236e-20
1659.65283203125 2.6135075935929544e-20
1659.653076171875 2.419899858809459e-20
1659.6533203125 2.616492659010071e-20
1659.653564453125 2.926994379230061e-20
1659.65380859375 2.698079819261201e-20
1659.654052734375 2.3846450820128737e-20
1659.654296875 2.4772934714770158e-20
1659.654541015625 2.6538122360142466e-20
1659.65478515625 2.752179954366782e-20
1659.655029296875 2.2641274988423403e-20
1659.6552734375 2.025278813654738e-20
1659.655517578125 2.6838252831463103e-20
1659.65576171875 2.519088294087517e-20
1659.656005859375 1.9310709410805786e-20
1659.65625 2.1176240872317394e-20
1659.656494140625 2.3184691229364434e-20
1659.65673828125 2.5847331615841217e-20
1659.656982421875 2.10019707213056e-20
1659.6572265625 1.432745310905543e-20
1659.657470703125 2.2926592651137214e-20
1659.65771484375 2.425601685587756e-20
1659.657958984375 1.7117821254387823e-20
1659.658203125 1.6873776296537586e-20
1659.658447265625 1.720268445560742e-20
1659.65869140625 2.1208654230420023e-20
1659.658935546875 1.8525098666338023e-20
1659.6591796875 9.929085115426907e-21
1659.659423828125 1.5932176224788463e-20
1659.65966796875 2.1414278215958972e-20
1659.659912109375 1.4058315116784432e-20
1659.66015625 1.0653105013071137e-20
1659.660400390625 1.328529855014744e-20
1659.66064453125 1.6419607874393796e-20
1659.660888671875 1.5132992211361175e-20
1659.6611328125 6.800678265538981e-21
1659.661376953125 8.809687342410218e-21
1659.66162109375 1.675119453620583e-20
1659.661865234375 1.1657075983706401e-20
1659.662109375 5.188487189692517e-21
1659.662353515625 6.133612040626167e-21
1659.66259765625 1.200695544810622e-20
1659.662841796875 1.2727737834393971e-20
1659.6630859375 2.4762717653515468e-21
1659.663330078125 2.4625986814570443e-21
1659.66357421875 1.146801178787178e-20
1659.663818359375 9.858911183590371e-21
1659.6640625 1.2468385577996615e-21
1659.664306640625 -1.2144490838474605e-22
1659.66455078125 6.77741026467093e-21
1659.664794921875 7.696515539041644e-21
1659.6650390625 -1.686714893443138e-22
1659.665283203125 -2.85621358895789e-21
1659.66552734375 4.9250432325066885e-21
1659.665771484375 6.800260801346015e-21
1659.666015625 -1.840304085911999e-21
1659.666259765625 -5.0686320437233225e-21
1659.66650390625 9.985252707281328e-22
1659.666748046875 6.436195133408878e-21
1659.6669921875 -1.0672740228056047e-21
1659.667236328125 -1.1261512325927996e-20
1659.66748046875 -3.468603864323169e-21
1659.667724609375 4.829839076225251e-21
1659.66796875 -5.1451448066085534e-21
1659.668212890625 -1.166204686139014e-20
1659.66845703125 -4.6375713445960666e-21
1659.668701171875 1.033023902386303e-21
1659.6689453125 -3.83225038751798e-21
1659.669189453125 -1.4543010201639426e-20
1659.66943359375 -9.838039292198977e-21
1659.669677734375 1.82194335788765e-21
1659.669921875 -5.158648425475158e-21
1659.670166015625 -1.667342768827892e-20
1659.67041015625 -1.194119543750945e-20
1659.670654296875 -3.093098201585755e-21
1659.6708984375 -6.706271415877031e-21
1659.671142578125 -1.7401453918008555e-20
1659.67138671875 -1.780868930594226e-20
1659.671630859375 -3.888932305561315e-21
1659.671875 -5.132349561958912e-21
1659.672119140625 -2.1294107808923053e-20
1659.67236328125 -1.939044879721868e-20
1659.672607421875 -8.273035073035814e-21
1659.6728515625 -7.635141163087815e-21
1659.673095703125 -1.9511091178983015e-20
1659.67333984375 -2.5722116230720812e-20
1659.673583984375 -1.0710292276474848e-20
1659.673828125 -7.687997197184186e-21
1659.674072265625 -2.4746625811873477e-20
1659.67431640625 -2.6911337089315225e-20
1659.674560546875 -1.4481599363686928e-20
1659.6748046875 -1.1362527329922095e-20
1659.675048828125 -2.300469971596334e-20
1659.67529296875 -3.0231539084806104e-20
1659.675537109375 -1.92919606394258e-20
1659.67578125 -1.110756619349086e-20
1659.676025390625 -2.5054732468449384e-20
1659.67626953125 -3.4458442634125645e-20
1659.676513671875 -2.2483311306085443e-20
1659.6767578125 -1.657383118440033e-20
1659.677001953125 -2.6857883854548014e-20
1659.67724609375 -3.590762802411698e-20
1659.677490234375 -2.8730984030622613e-20
1659.677734375 -1.667202758092342e-20
1659.677978515625 -2.669325028960883e-20
1659.67822265625 -3.974941975568732e-20
1659.678466796875 -3.1258152639004173e-20
1659.6787109375 -2.0253737802860244e-20
1659.678955078125 -2.67421578151902e-20
1659.67919921875 -4.18883267448887e-20
1659.679443359375 -3.7739347745090285e-20
1659.6796875 -2.3201400632322406e-20
1659.679931640625 -2.8909354367713615e-20
1659.68017578125 -4.494430472247619e-20
1659.680419921875 -4.223636970405148e-20
1659.6806640625 -2.63233093811803e-20
1659.680908203125 -2.951965297898334e-20
1659.68115234375 -4.5666694558867354e-20
1659.681396484375 -4.463177693197115e-20
1659.681640625 -2.9152327554112674e-20
1659.681884765625 -2.9116410924491414e-20
1659.68212890625 -4.91688910797453e-20
1659.682373046875 -5.0116954995511685e-20
1659.6826171875 -3.2739190564971026e-20
1659.682861328125 -3.290848073226523e-20
1659.68310546875 -4.768933396006125e-20
1659.683349609375 -5.3370378407442963e-20
1659.68359375 -3.7937928733272487e-20
1659.683837890625 -3.0819274622059484e-20
1659.68408203125 -5.082317919602633e-20
1659.684326171875 -5.60928174786077e-20
1659.6845703125 -3.940485528760464e-20
1659.684814453125 -3.5341992842727527e-20
1659.68505859375 -4.9201397634416595e-20
1659.685302734375 -5.919162372290621e-20
1659.685546875 -4.62969136056336e-20
1659.685791015625 -3.50871675590038e-20
1659.68603515625 -5.077282887811729e-20
1659.686279296875 -6.316069849723397e-20
1659.6865234375 -4.8636226024624375e-20
1659.686767578125 -3.8202710725165205e-20
1659.68701171875 -5.1068435569356776e-20
1659.687255859375 -6.269358744964232e-20
1659.6875 -5.3817550438952106e-20
1659.687744140625 -3.927246782776611e-20
1659.68798828125 -4.9187500045779904e-20
1659.688232421875 -6.635437709939648e-20
1659.6884765625 -5.74041498488067e-20
1659.688720703125 -4.404625524281407e-20
1659.68896484375 -5.197744559359249e-20
1659.689208984375 -6.670330597426655e-20
1659.689453125 -6.218799743939595e-20
1659.689697265625 -4.595763591823911e-20
1659.68994140625 -4.990717205140576e-20
1659.690185546875 -6.878894845046506e-20
1659.6904296875 -6.662418881084325e-20
1659.690673828125 -4.785080626684548e-20
1659.69091796875 -5.0929065579811247e-20
1659.691162109375 -6.916757184058606e-20
1659.69140625 -7.023800206941272e-20
1659.691650390625 -5.510194532310859e-20
1659.69189453125 -5.142483690498993e-20
1659.692138671875 -7.176340624340606e-20
1659.6923828125 -7.723324882544227e-20
1659.692626953125 -5.517529589257889e-20
1659.69287109375 -5.387098526599358e-20
1659.693115234375 -7.232214067982662e-20
1659.693359375 -7.701280532983689e-20
1659.693603515625 -6.301090360095986e-20
1659.69384765625 -5.251901798455224e-20
1659.694091796875 -7.230804040640996e-20
1659.6943359375 -8.451200379522576e-20
1659.694580078125 -6.503584109960353e-20
1659.69482421875 -5.778877317844695e-20
1659.695068359375 -7.332049240170192e-20
1659.6953125 -8.496324800969411e-20
1659.695556640625 -7.22749967378485e-20
1659.69580078125 -5.76143989812256e-20
1659.696044921875 -7.325489048884906e-20
1659.6962890625 -8.92501945072546e-20
1659.696533203125 -7.562759672879454e-20
1659.69677734375 -6.03568604904205e-20
1659.697021484375 -7.389086925620144e-20
1659.697265625 -9.017058117203429e-20
1659.697509765625 -8.089992771605938e-20
1659.69775390625 -6.600617405038177e-20
1659.697998046875 -7.331302215663821e-20
1659.6982421875 -9.356820023855567e-20
1659.698486328125 -8.589237124221516e-20
1659.69873046875 -6.632892943878322e-20
1659.698974609375 -7.708370603190466e-20
1659.69921875 -9.38048864841686e-20
1659.699462890625 -8.846378679976039e-20
1659.69970703125 -7.240936095042879e-20
1659.699951171875 -7.545209309107974e-20
1659.7001953125 -9.621906832677578e-20
1659.700439453125 -9.52927931349306e-20
1659.70068359375 -7.686257421194657e-20
1659.700927734375 -7.822834831742983e-20
1659.701171875 -9.694926728780086e-20
1659.701416015625 -9.807885254557297e-20
1659.70166015625 -8.186496028102176e-20
1659.701904296875 -7.954644600396806e-20
1659.7021484375 -9.659883641880317e-20
1659.702392578125 -1.0497358883132863e-19
1659.70263671875 -8.593541201197948e-20
1659.702880859375 -7.807106873885276e-20
1659.703125 -9.947750735643812e-20
1659.703369140625 -1.0671421029626049e-19
1659.70361328125 -9.158908912142507e-20
1659.703857421875 -8.45337556814796e-20
1659.7041015625 -9.917201352594067e-20
1659.704345703125 -1.1204928945732456e-19
1659.70458984375 -9.809220077843973e-20
1659.704833984375 -8.507346002164637e-20
1659.705078125 -9.98458202279313e-20
1659.705322265625 -1.144711881397709e-19
1659.70556640625 -1.0330784048613804e-19
1659.705810546875 -8.929100502248908e-20
1659.7060546875 -9.955805942631682e-20
1659.706298828125 -1.175609742942405e-19
1659.70654296875 -1.1040545186131806e-19
1659.706787109375 -9.111385181836555e-20
1659.70703125 -1.0212567420586418e-19
1659.707275390625 -1.2200432266395762e-19
1659.70751953125 -1.1290353796345831e-19
1659.707763671875 -9.816496588938702e-20
1659.7080078125 -1.0297264975092019e-19
1659.708251953125 -1.2226693339971602e-19
1659.70849609375 -1.213153849283227e-19
1659.708740234375 -1.0011295095602194e-19
1659.708984375 -1.0551462490921873e-19
1659.709228515625 -1.269617664292766e-19
1659.70947265625 -1.2533119225746536e-19
1659.709716796875 -1.0789751883954146e-19
1659.7099609375 -1.0770993231810852e-19
1659.710205078125 -1.2760151557758407e-19
1659.71044921875 -1.3203487233882203e-19
1659.710693359375 -1.1279407956276515e-19
1659.7109375 -1.1036943075532732e-19
1659.711181640625 -1.3065983940159147e-19
1659.71142578125 -1.3341849877156075e-19
1659.711669921875 -1.187322838150037e-19
1659.7119140625 -1.1393470706856606e-19
1659.712158203125 -1.2999469738758155e-19
1659.71240234375 -1.4193469517370958e-19
1659.712646484375 -1.233652341960598e-19
1659.712890625 -1.1606988499719925e-19
1659.713134765625 -1.3577721938242463e-19
1659.71337890625 -1.42928154686842e-19
1659.713623046875 -1.3222765337621972e-19
1659.7138671875 -1.2172798314792018e-19
1659.714111328125 -1.322399398590035e-19
1659.71435546875 -1.4939747008339014e-19
1659.714599609375 -1.364536771672527e-19
1659.71484375 -1.222500580431284e-19
1659.715087890625 -1.3779970715291572e-19
1659.71533203125 -1.506903875384328e-19
1659.715576171875 -1.4298405776216677e-19
1659.7158203125 -1.3173728676822996e-19
1659.716064453125 -1.3670659570347972e-19
1659.71630859375 -1.5416946672061386e-19
1659.716552734375 -1.496864233301889e-19
1659.716796875 -1.320145781310654e-19
1659.717041015625 -1.3927263496556056e-19
1659.71728515625 -1.559881524224944e-19
1659.717529296875 -1.5424994021771224e-19
1659.7177734375 -1.3966331935216057e-19
1659.718017578125 -1.3945400578013295e-19
1659.71826171875 -1.5796937739560997e-19
1659.718505859375 -1.6097078612048589e-19
1659.71875 -1.4251562963450839e-19
1659.718994140625 -1.419737730896545e-19
1659.71923828125 -1.6120850984663943e-19
1659.719482421875 -1.6438283893506812e-19
1659.7197265625 -1.5050617820705835e-19
1659.719970703125 -1.4336773697126775e-19
1659.72021484375 -1.605642984996003e-19
1659.720458984375 -1.7141460850008518e-19
1659.720703125 -1.510528272189482e-19
1659.720947265625 -1.4589773349520843e-19
1659.72119140625 -1.636610338044629e-19
1659.721435546875 -1.7070620732025367e-19
1659.7216796875 -1.6144203828819803e-19
1659.721923828125 -1.5115468499706502e-19
1659.72216796875 -1.6313553918521416e-19
1659.722412109375 -1.7658109693636527e-19
1659.72265625 -1.6491409577491448e-19
1659.722900390625 -1.5258271238471489e-19
1659.72314453125 -1.644707846851516e-19
1659.723388671875 -1.7921800434344812e-19
1659.7236328125 -1.7058895222604464e-19
1659.723876953125 -1.5753142060252482e-19
1659.72412109375 -1.651058437026031e-19
1659.724365234375 -1.8322583759764432e-19
1659.724609375 -1.76921824914867e-19
1659.724853515625 -1.5929281630381055e-19
1659.72509765625 -1.6931517725331113e-19
1659.725341796875 -1.8438690029447413e-19
1659.7255859375 -1.8094054245464674e-19
1659.725830078125 -1.6837785387248464e-19
1659.72607421875 -1.6766318527721636e-19
1659.726318359375 -1.8506937150922593e-19
1659.7265625 -1.8694859033144188e-19
1659.726806640625 -1.686054861581817e-19
1659.72705078125 -1.6935655715343882e-19
1659.727294921875 -1.8896441476151095e-19
1659.7275390625 -1.9067313343541778e-19
1659.727783203125 -1.7511700832717866e-19
1659.72802734375 -1.716948881720321e-19
1659.728271484375 -1.8814901063612034e-19
1659.728515625 -1.9683352550624196e-19
