1497.714599609375 1.2340078662545258e-19
1497.71484375 1.340342570190763e-19
1497.715087890625 1.243637112976312e-19
1497.71533203125 1.1447995377952184e-19
1497.715576171875 1.2376595269738525e-19
1497.7158203125 1.2426320418813751e-19
1497.716064453125 1.2055627109557166e-19
1497.71630859375 1.164907985595421e-19
1497.716552734375 1.1261615875992705e-19
1497.716796875 1.238960887481431e-19
1497.717041015625 1.20504903112542e-19
1497.71728515625 1.0611366562519641e-19
1497.717529296875 1.1197872890015598e-19
1497.7177734375 1.171658597518927e-19
1497.718017578125 1.1106898218708398e-19
1497.71826171875 1.0638398389338499e-19
1497.718505859375 1.04561531031277e-19
1497.71875 1.0973589363779335e-19
1497.718994140625 1.1184154519375653e-19
1497.71923828125 9.756097020975764e-20
1497.719482421875 9.729747413994393e-20
1497.7197265625 1.0911520559264705e-19
1497.719970703125 1.0411456464340728e-19
1497.72021484375 9.667942571570187e-20
1497.720458984375 9.329580763141769e-20
1497.720703125 9.758737737960475e-20
1497.720947265625 1.0143586392464294e-19
1497.72119140625 8.803270478940314e-20
1497.721435546875 8.381352975016604e-20
1497.7216796875 9.493120995968537e-20
1497.721923828125 9.208003552221578e-20
1497.72216796875 8.362316812520439e-20
1497.722412109375 8.173247358342451e-20
1497.72265625 8.302571961640393e-20
1497.722900390625 8.952929253618162e-20
1497.72314453125 8.047953954770716e-20
1497.723388671875 6.939893951300229e-20
1497.7236328125 8.034553819179548e-20
1497.723876953125 8.116288244080834e-20
1497.72412109375 7.084026315794398e-20
1497.724365234375 6.800151804834144e-20
1497.724609375 6.842635889883522e-20
1497.724853515625 7.410761894083591e-20
1497.72509765625 6.908076952577994e-20
1497.725341796875 5.684546160629664e-20
1497.7255859375 6.453967079760206e-20
1497.725830078125 6.931685587458801e-20
1497.72607421875 5.938145070933477e-20
1497.726318359375 5.638608201622661e-20
1497.7265625 5.540460810442096e-20
1497.726806640625 5.880193666943929e-20
1497.72705078125 5.73938457000275e-20
1497.727294921875 4.4426739908278765e-20
1497.7275390625 4.915412636659739e-20
1497.727783203125 5.676699210752892e-20
1497.72802734375 4.6849479591418804e-20
1497.728271484375 4.1537162388053434e-20
1497.728515625 4.2614779867089657e-20
1497.728759765625 4.4948857841017024e-20
1497.72900390625 4.605524375339643e-20
1497.729248046875 3.5380447112296185e-20
1497.7294921875 3.4170733410017884e-20
1497.729736328125 4.380588295845917e-20
1497.72998046875 3.626440398613551e-20
1497.730224609375 2.77081783470026e-20
1497.73046875 3.19409487281279e-20
1497.730712890625 3.300127002523615e-20
1497.73095703125 3.0933568446189994e-20
1497.731201171875 2.2188790362642856e-20
1497.7314453125 1.5593271351609468e-20
1497.731689453125 3.073627971437807e-20
1497.73193359375 2.951592645228806e-20
1497.732177734375 1.5287261139982065e-20
1497.732421875 1.826178935342645e-20
1497.732666015625 1.7925213532867832e-20
1497.73291015625 1.8293363494489865e-20
1497.733154296875 1.607880653247517e-20
1497.7333984375 6.01017479434759e-21
1497.733642578125 1.4625136040036243e-20
1497.73388671875 1.5703040424842312e-20
1497.734130859375 2.9787327284670644e-21
1497.734375 5.606145183552321e-21
1497.734619140625 8.114543631304577e-21
1497.73486328125 9.034566734129211e-21
1497.735107421875 5.66434518769766e-21
1497.7353515625 -4.982568389780618e-21
1497.735595703125 1.4143274421731952e-21
1497.73583984375 7.652144314887797e-21
1497.736083984375 -3.523817594422888e-21
1497.736328125 -6.903441052859886e-21
1497.736572265625 -3.12840564873909e-21
1497.73681640625 -4.505940662539684e-21
1497.737060546875 -5.603604264214872e-21
1497.7373046875 -1.1867500768057021e-20
1497.737548828125 -1.1832413287557865e-20
1497.73779296875 -2.2360942161683712e-21
1497.738037109375 -1.2058331258612118e-20
1497.73828125 -2.075113983974176e-20
1497.738525390625 -1.1950238763424466e-20
1497.73876953125 -1.382990200055786e-20
1497.739013671875 -1.8153164001046223e-20
1497.7392578125 -2.0472332302302813e-20
1497.739501953125 -2.4249729099141625e-20
1497.73974609375 -1.7785085596132007e-20
1497.739990234375 -2.008620534027989e-20
1497.740234375 -2.988892427970751e-20
1497.740478515625 -2.59073392042268e-20
1497.74072265625 -2.3520594374613797e-20
1497.740966796875 -2.746157159873042e-20
1497.7412109375 -2.9212428111731623e-20
1497.741455078125 -3.343477304958233e-20
1497.74169921875 -3.0308135951802976e-20
1497.741943359375 -2.786065255253981e-20
1497.7421875 -3.885288180588333e-20
1497.742431640625 -3.750106263896817e-20
1497.74267578125 -3.3193971249885724e-20
1497.742919921875 -3.941638307555881e-20
1497.7431640625 -3.958303327059503e-20
1497.743408203125 -4.343347093900329e-20
1497.74365234375 -4.2575736402840535e-20
1497.743896484375 -3.7626902440957433e-20
1497.744140625 -4.672603440606884e-20
1497.744384765625 -4.889549644492816e-20
1497.74462890625 -4.45831188185916e-20
1497.744873046875 -4.829834158008697e-20
1497.7451171875 -4.9464751574441256e-20
1497.745361328125 -5.427994615638105e-20
1497.74560546875 -5.523672099603669e-20
1497.745849609375 -4.687105080572333e-20
1497.74609375 -5.705851987816489e-20
1497.746337890625 -6.174290598812086e-20
1497.74658203125 -5.124003356164209e-20
1497.746826171875 -5.668957008079094e-20
1497.7470703125 -5.987983463438911e-20
1497.747314453125 -6.071813190194265e-20
1497.74755859375 -6.463185708801752e-20
1497.747802734375 -5.83708715922124e-20
1497.748046875 -6.277225349552143e-20
1497.748291015625 -7.18124297920074e-20
1497.74853515625 -6.355997764840254e-20
1497.748779296875 -6.356664299896978e-20
1497.7490234375 -7.232310361484798e-20
1497.749267578125 -7.120089294136513e-20
1497.74951171875 -7.229814861180148e-20
1497.749755859375 -6.95831209880173e-20
1497.75 -6.92374134483695e-20
1497.750244140625 -7.949984472430865e-20
1497.75048828125 -7.455179814709608e-20
1497.750732421875 -7.217265238881738e-20
1497.7509765625 -8.02500259200834e-20
1497.751220703125 -7.82924608621817e-20
1497.75146484375 -8.161474608850938e-20
1497.751708984375 -8.114351878904999e-20
1497.751953125 -7.810945871005616e-20
1497.752197265625 -8.72316278759881e-20
1497.75244140625 -8.550529422618365e-20
1497.752685546875 -8.052394186723854e-20
1497.7529296875 -8.7527072851907e-20
1497.753173828125 -8.863728707213389e-20
1497.75341796875 -8.682837956547106e-20
1497.753662109375 -8.913915484845457e-20
1497.75390625 -8.642149547142994e-20
1497.754150390625 -9.099509259868209e-20
1497.75439453125 -9.839156842468973e-20
1497.754638671875 -9.009538774168547e-20
1497.7548828125 -9.313474820848601e-20
1497.755126953125 -9.881784654541758e-20
1497.75537109375 -9.423632242532726e-20
1497.755615234375 -9.956783205152453e-20
1497.755859375 -9.56146000312097e-20
1497.756103515625 -9.64904970153972e-20
1497.75634765625 -1.0520093097567807e-19
1497.756591796875 -9.842744607256703e-20
1497.7568359375 -1.0014858913101894e-19
1497.757080078125 -1.0603062891236014e-19
1497.75732421875 -1.0256170438804939e-19
1497.757568359375 -1.0499067406760238e-19
1497.7578125 -1.0563147617769374e-19
1497.758056640625 -1.0352695777764229e-19
1497.75830078125 -1.1120944261757968e-19
1497.758544921875 -1.0844997101097076e-19
1497.7587890625 -1.0199158263757253e-19
1497.759033203125 -1.1177825263971072e-19
1497.75927734375 -1.1053228426528375e-19
1497.759521484375 -1.0714780438305794e-19
1497.759765625 -1.1204870468538177e-19
1497.760009765625 -1.0962586851964051e-19
1497.76025390625 -1.1375579346147017e-19
1497.760498046875 -1.1508629214131468e-19
1497.7607421875 -1.1021370469392864e-19
1497.760986328125 -1.1740454346778326e-19
1497.76123046875 -1.161247729873641e-19
1497.761474609375 -1.1101792749468101e-19
1497.76171875 -1.1837531372974746e-19
1497.761962890625 -1.1444588437799015e-19
1497.76220703125 -1.15360590747935e-19
1497.762451171875 -1.2227712727344882e-19
1497.7626953125 -1.1176062681420197e-19
1497.762939453125 -1.1705910531333984e-19
1497.76318359375 -1.2357854892948802e-19
1497.763427734375 -1.1382343141778058e-19
1497.763671875 -1.2086226819349112e-19
1497.763916015625 -1.2193495100187556e-19
1497.76416015625 -1.1697582774322894e-19
1497.764404296875 -1.2347518824537802e-19
1497.7646484375 -1.185619630431037e-19
1497.764892578125 -1.178641972269824e-19
1497.76513671875 -1.2503779145777574e-19
1497.765380859375 -1.190699227695118e-19
1497.765625 -1.1951697706063092e-19
1497.765869140625 -1.2445230619991488e-19
1497.76611328125 -1.208507576109535e-19
1497.766357421875 -1.234048339082204e-19
1497.7666015625 -1.2331061999242454e-19
1497.766845703125 -1.2009471679288708e-19
1497.76708984375 -1.2611607065536571e-19
1497.767333984375 -1.2276557904659767e-19
1497.767578125 -1.1868438609340575e-19
1497.767822265625 -1.2615675813738104e-19
1497.76806640625 -1.2281618237295407e-19
1497.768310546875 -1.21900331816108e-19
1497.7685546875 -1.2667764256609405e-19
1497.768798828125 -1.2018260456516227e-19
1497.76904296875 -1.2481827263743478e-19
1497.769287109375 -1.27999558833476e-19
1497.76953125 -1.1936587072361372e-19
1497.769775390625 -1.2627154071330558e-19
1497.77001953125 -1.2634381183128873e-19
1497.770263671875 -1.2123736099216561e-19
1497.7705078125 -1.2935080261620687e-19
1497.770751953125 -1.229602049896259e-19
1497.77099609375 -1.229467899577979e-19
1497.771240234375 -1.2986315445894255e-19
1497.771484375 -1.1948154563603475e-19
1497.771728515625 -1.2614031309222568e-19
1497.77197265625 -1.3001520020950115e-19
1497.772216796875 -1.2263141036203637e-19
1497.7724609375 -1.2889596474771233e-19
1497.772705078125 -1.261148390528972e-19
1497.77294921875 -1.255364142265336e-19
1497.773193359375 -1.3122583367275987e-19
1497.7734375 -1.2516987469462e-19
1497.773681640625 -1.2474390800838578e-19
1497.77392578125 -1.3004697052865119e-19
1497.774169921875 -1.2479856226258143e-19
1497.7744140625 -1.2509962759358125e-19
1497.774658203125 -1.3028881218965378e-19
1497.77490234375 -1.2513478455063306e-19
1497.775146484375 -1.29725298475005e-19
1497.775390625 -1.297759363277655e-19
1497.775634765625 -1.2309634072188473e-19
1497.77587890625 -1.3317297309973784e-19
1497.776123046875 -1.297461234078771e-19
1497.7763671875 -1.2446293237109384e-19
1497.776611328125 -1.3137462055895564e-19
1497.77685546875 -1.2643496882615012e-19
1497.777099609375 -1.2923131957623743e-19
1497.77734375 -1.3059579411801148e-19
1497.777587890625 -1.2285285505538188e-19
1497.77783203125 -1.3210294616211545e-19
1497.778076171875 -1.3207435056028168e-19
1497.7783203125 -1.248406605581093e-19
1497.778564453125 -1.3318876520642555e-19
1497.77880859375 -1.2947394563151983e-19
1497.779052734375 -1.276805479331834e-19
1497.779296875 -1.3460145807242023e-19
1497.779541015625 -1.2544919953263135e-19
1497.77978515625 -1.286372392150624e-19
1497.780029296875 -1.338570824071581e-19
1497.7802734375 -1.2388139795408445e-19
1497.780517578125 -1.2949512200376392e-19
1497.78076171875 -1.3110461905919784e-19
1497.781005859375 -1.2663248690173455e-19
1497.78125 -1.327930422177563e-19
1497.781494140625 -1.2690491364318335e-19
1497.78173828125 -1.2761055652875743e-19
1497.781982421875 -1.3472539073610343e-19
1497.7822265625 -1.253022752731747e-19
1497.782470703125 -1.2738606247764237e-19
1497.78271484375 -1.3186610200515227e-19
1497.782958984375 -1.2492515907445236e-19
1497.783203125 -1.295038319568505e-19
1497.783447265625 -1.2655822048344367e-19
1497.78369140625 -1.2113307406900767e-19
1497.783935546875 -1.3189856357329986e-19
1497.7841796875 -1.2683898461276836e-19
1497.784423828125 -1.2212753065270733e-19
1497.78466796875 -1.299956753668904e-19
1497.784912109375 -1.244390661436126e-19
1497.78515625 -1.2527307561584764e-19
1497.785400390625 -1.2683060985488305e-19
1497.78564453125 -1.1955364038671446e-19
1497.785888671875 -1.258736031382676e-19
1497.7861328125 -1.2499584904499653e-19
1497.786376953125 -1.1756434027527374e-19
1497.78662109375 -1.241683942150062e-19
1497.786865234375 -1.2248665560984228e-19
1497.787109375 -1.2014383649848478e-19
1497.787353515625 -1.2301380965739184e-19
1497.78759765625 -1.1603566918556218e-19
1497.787841796875 -1.2025105925432423e-19
1497.7880859375 -1.2411885450194693e-19
1497.788330078125 -1.1347236956385085e-19
1497.78857421875 -1.1858002479590575e-19
1497.788818359375 -1.2158386592747303e-19
1497.7890625 -1.1227573249433504e-19
1497.789306640625 -1.171064120540747e-19
1497.78955078125 -1.1440294771010387e-19
1497.789794921875 -1.1110778663168648e-19
1497.7900390625 -1.190433131400135e-19
1497.790283203125 -1.1033348456285863e-19
1497.79052734375 -1.0970171421758292e-19
1497.790771484375 -1.1709745561687166e-19
1497.791015625 -1.0882628586752807e-19
1497.791259765625 -1.1125670949470954e-19
1497.79150390625 -1.1036131165024078e-19
1497.791748046875 -1.0235486500132163e-19
1497.7919921875 -1.1238812213315777e-19
1497.792236328125 -1.0769734075704905e-19
1497.79248046875 -9.903203469628283e-20
1497.792724609375 -1.0956747846462062e-19
1497.79296875 -1.0350048249770291e-19
1497.793212890625 -9.907182966267933e-20
1497.79345703125 -1.0588304995056422e-19
1497.793701171875 -9.776355383159565e-20
1497.7939453125 -1.0022219711136237e-19
1497.794189453125 -1.0254569263390723e-19
1497.79443359375 -9.330174186462338e-20
1497.794677734375 -9.913078270184343e-20
1497.794921875 -9.671375785250981e-20
1497.795166015625 -9.089270196988316e-20
1497.79541015625 -9.620681295044491e-20
1497.795654296875 -8.929292005333408e-20
1497.7958984375 -8.955952120270389e-20
1497.796142578125 -9.559384998192591e-20
1497.79638671875 -8.540863306770059e-20
1497.796630859375 -8.748226543568971e-20
1497.796875 -9.182190714919816e-20
1497.797119140625 -8.224254105499813e-20
1497.79736328125 -8.51583802391876e-20
1497.797607421875 -8.413832789916467e-20
1497.7978515625 -7.982586468979913e-20
1497.798095703125 -8.631697007404277e-20
1497.79833984375 -7.749106936716817e-20
1497.798583984375 -7.425234023199536e-20
1497.798828125 -8.328006708494346e-20
1497.799072265625 -7.437340055551616e-20
1497.79931640625 -7.379590680084216e-20
1497.799560546875 -7.805583495778272e-20
1497.7998046875 -6.894233450847812e-20
1497.800048828125 -7.47844385578955e-20
1497.80029296875 -7.505377625797491e-20
1497.800537109375 -6.363138180788717e-20
1497.80078125 -6.996722444750054e-20
1497.801025390625 -6.895635179954416e-20
1497.80126953125 -6.173119131160703e-20
1497.801513671875 -6.707712184399421e-20
1497.8017578125 -6.22503556037269e-20
1497.802001953125 -6.006431072206e-20
1497.80224609375 -6.539488151122561e-20
1497.802490234375 -5.680314813782922e-20
1497.802734375 -5.970874668818409e-20
1497.802978515625 -6.163268392802615e-20
1497.80322265625 -5.043210185484987e-20
1497.803466796875 -5.722941634375882e-20
1497.8037109375 -5.596561486955384e-20
1497.803955078125 -4.831133731722844e-20
1497.80419921875 -5.604541489219147e-20
1497.804443359375 -4.8928267498010174e-20
1497.8046875 -4.570985256366599e-20
1497.804931640625 -5.3385610663161234e-20
1497.80517578125 -4.4344126668760135e-20
1497.805419921875 -4.5776763763240863e-20
1497.8056640625 -4.830724041124877e-20
1497.805908203125 -3.927130619688139e-20
1497.80615234375 -4.53891706912178e-20
1497.806396484375 -4.375747497637432e-20
1497.806640625 -3.578837586335906e-20
1497.806884765625 -4.2662053977117174e-20
1497.80712890625 -3.6159562425283757e-20
1497.807373046875 -3.1905233969174015e-20
1497.8076171875 -4.0109198779528586e-20
1497.807861328125 -3.0941420039740066e-20
1497.80810546875 -3.234335628914774e-20
1497.808349609375 -3.6713588002770196e-20
1497.80859375 -2.4994185452021906e-20
1497.808837890625 -3.100307585144933e-20
1497.80908203125 -3.051937415594242e-20
1497.809326171875 -2.2050595539347564e-20
1497.8095703125 -2.9341861553070533e-20
1497.809814453125 -2.261443014362719e-20
1497.81005859375 -1.887221504229394e-20
1497.810302734375 -2.614026305782764e-20
1497.810546875 -1.5888311053387175e-20
1497.810791015625 -1.655559640084802e-20
1497.81103515625 -2.2674521038108064e-20
1497.811279296875 -1.1450702633204619e-20
1497.8115234375 -1.4476688200731675e-20
1497.811767578125 -1.6326851934166183e-20
1497.81201171875 -7.95464926206049e-21
1497.812255859375 -1.3474899423151288e-20
1497.8125 -9.485869273230158e-21
1497.812744140625 -3.388898773669859e-21
1497.81298828125 -9.902209932928446e-21
1497.813232421875 -2.9521219438799336e-21
1497.8134765625 -5.1074727278313105e-22
1497.813720703125 -4.295807106526208e-21
1497.81396484375 5.1270818537790284e-21
1497.814208984375 1.1071750807000662e-21
1497.814453125 -7.365424198983767e-22
1497.814697265625 8.809632010184734e-21
1497.81494140625 3.5685978042608785e-21
1497.815185546875 6.406798869430306e-21
1497.8154296875 1.1923440243902621e-20
1497.815673828125 7.33010816111696e-21
1497.81591796875 1.602030122225796e-20
1497.816162109375 1.7149701112448234e-20
1497.81640625 1.1296931430130153e-20
1497.816650390625 2.0718923848702732e-20
1497.81689453125 2.0392271948492576e-20
1497.817138671875 1.8588694814025435e-20
1497.8173828125 2.5198687452835197e-20
1497.817626953125 2.1712157322450558e-20
1497.81787109375 2.5402979779626376e-20
1497.818115234375 3.0122648989599674e-20
1497.818359375 2.481505908019695e-20
1497.818603515625 3.209991693422329e-20
1497.81884765625 3.5696460845084504e-20
1497.819091796875 3.0676587776613877e-20
1497.8193359375 3.837448562672278e-20
1497.819580078125 3.710117722699387e-20
1497.81982421875 3.582365385078595e-20
1497.820068359375 4.676976609319263e-20
1497.8203125 3.9722854854867926e-20
1497.820556640625 4.0929382702971986e-20
1497.82080078125 4.945608938898971e-20
1497.821044921875 4.3084080221086037e-20
1497.8212890625 4.9597091013174684e-20
1497.821533203125 5.0841774594398557e-20
1497.82177734375 4.862870041371108e-20
1497.822021484375 5.806759779423592e-20
1497.822265625 5.3577008463900344e-20
1497.822509765625 5.341775234306611e-20
1497.82275390625 6.178442313495983e-20
1497.822998046875 5.74615967071433e-20
1497.8232421875 5.949580871969943e-20
1497.823486328125 6.451204786509358e-20
1497.82373046875 6.020179975180233e-20
1497.823974609375 6.605117804696203e-20
1497.82421875 6.906967478042635e-20
1497.824462890625 6.272640053347754e-20
1497.82470703125 7.093010384790489e-20
1497.824951171875 7.355533320902252e-20
1497.8251953125 6.985860209012486e-20
1497.825439453125 7.576828277856722e-20
1497.82568359375 7.21756673939469e-20
1497.825927734375 7.532094834487681e-20
1497.826171875 8.312854150878513e-20
1497.826416015625 7.383157498072738e-20
1497.82666015625 7.833716506752118e-20
1497.826904296875 8.478392127972802e-20
1497.8271484375 7.864636988502867e-20
1497.827392578125 8.509221182131634e-20
1497.82763671875 8.369399534683683e-20
1497.827880859375 8.243818424506944e-20
1497.828125 9.252897525355663e-20
1497.828369140625 8.636519992154459e-20
1497.82861328125 8.641793787124738e-20
1497.828857421875 9.479577014166307e-20
1497.8291015625 8.867604886174112e-20
1497.829345703125 9.167865467880172e-20
1497.82958984375 9.597598587407675e-20
1497.829833984375 9.123805646496605e-20
1497.830078125 9.820081722258618e-20
1497.830322265625 9.605557919084138e-20
1497.83056640625 9.065446574111263e-20
1497.830810546875 1.0335409416541913e-19
1497.8310546875 1.0111468847219939e-19
1497.831298828125 9.687715958551272e-20
1497.83154296875 1.0453441478013921e-19
1497.831787109375 9.901265452036064e-20
1497.83203125 1.0402555799220417e-19
1497.832275390625 1.0715567783472255e-19
1497.83251953125 9.726837238423865e-20
1497.832763671875 1.0831906580167313e-19
1497.8330078125 1.0901739950712995e-19
1497.833251953125 1.0125116186927981e-19
1497.83349609375 1.108349711581291e-19
1497.833740234375 1.0643110652763994e-19
1497.833984375 1.0716967004207664e-19
1497.834228515625 1.1557209994919951e-19
1497.83447265625 1.0443091279721935e-19
1497.834716796875 1.097089171598263e-19
1497.8349609375 1.1809110485190261e-19
1497.835205078125 1.0797192436101142e-19
1497.83544921875 1.1290459309617183e-19
1497.835693359375 1.1333882771834694e-19
1497.8359375 1.0928050877345109e-19
1497.836181640625 1.197596237520749e-19
1497.83642578125 1.114011972938713e-19
1497.836669921875 1.0955138255298697e-19
1497.8369140625 1.2366731019783378e-19
1497.837158203125 1.1424515287660555e-19
1497.83740234375 1.142565005184647e-19
1497.837646484375 1.1977183029884599e-19
1497.837890625 1.1324925886292205e-19
1497.838134765625 1.2190661907002611e-19
1497.83837890625 1.1795068227402857e-19
1497.838623046875 1.0988179328090341e-19
1497.8388671875 1.225222626996272e-19
1497.839111328125 1.2044044735913347e-19
1497.83935546875 1.1493916473168698e-19
1497.839599609375 1.2112428715326182e-19
1497.83984375 1.1831796089274448e-19
1497.840087890625 1.2070352135558464e-19
1497.84033203125 1.2420788440833032e-19
1497.840576171875 1.1372412764357994e-19
1497.8408203125 1.208727602871736e-19
1497.841064453125 1.2712901426136384e-19
1497.84130859375 1.1565242305152488e-19
1497.841552734375 1.2177189970836446e-19
1497.841796875 1.220633006616624e-19
1497.842041015625 1.1975673378501567e-19
1497.84228515625 1.2700527285716715e-19
1497.842529296875 1.150624801804021e-19
1497.8427734375 1.194672765448433e-19
1497.843017578125 1.313894577242279e-19
1497.84326171875 1.1896016639287122e-19
1497.843505859375 1.1995481610048695e-19
1497.84375 1.2367531962349735e-19
1497.843994140625 1.2104832114546418e-19
1497.84423828125 1.275116951412037e-19
1497.844482421875 1.1927900011202124e-19
1497.8447265625 1.1512326991662832e-19
1497.844970703125 1.298220191453448e-19
1497.84521484375 1.2318368343112964e-19
1497.845458984375 1.1587222463718976e-19
1497.845703125 1.239947990652611e-19
1497.845947265625 1.2125996331386542e-19
1497.84619140625 1.259155614503965e-19
1497.846435546875 1.2377179917579082e-19
1497.8466796875 1.1374869919615174e-19
1497.846923828125 1.2679900520998777e-19
1497.84716796875 1.2627181000559706e-19
1497.847412109375 1.1672762472550406e-19
1497.84765625 1.2240640322376066e-19
1497.847900390625 1.1964870455400784e-19
1497.84814453125 1.214508929157391e-19
1497.848388671875 1.2450841012844755e-19
1497.8486328125 1.137712003090477e-19
1497.848876953125 1.1999186610392963e-19
1497.84912109375 1.2900143620066748e-19
1497.849365234375 1.1577219307968708e-19
1497.849609375 1.1715540646750449e-19
1497.849853515625 1.2379026818904304e-19
1497.85009765625 1.1882686338091813e-19
1497.850341796875 1.2331080150696477e-19
1497.8505859375 1.147046921452615e-19
1497.850830078125 1.1179153762110748e-19
1497.85107421875 1.2697958684261448e-19
1497.851318359375 1.1686196767299033e-19
1497.8515625 1.0963956661166466e-19
1497.851806640625 1.193058389757054e-19
1497.85205078125 1.1778375684018556e-19
1497.852294921875 1.186756969291306e-19
1497.8525390625 1.1386556959035024e-19
1497.852783203125 1.0796006888469807e-19
1497.85302734375 1.220662974871823e-19
1497.853271484375 1.1687529131856245e-19
1497.853515625 1.0430278939232076e-19
1497.853759765625 1.1426135686179148e-19
1497.85400390625 1.120990412189159e-19
1497.854248046875 1.1268700186522974e-19
1497.8544921875 1.1139260306143033e-19
1497.854736328125 9.942462245666346e-20
1497.85498046875 1.1293542543335374e-19
1497.855224609375 1.1519519055266106e-19
1497.85546875 1.0050678604508048e-19
1497.855712890625 1.0560297952047429e-19
1497.85595703125 1.0781049927349147e-19
1497.856201171875 1.0472958112605997e-19
1497.8564453125 1.0519843489744401e-19
1497.856689453125 9.577114788228443e-20
1497.85693359375 1.0018873804093521e-19
1497.857177734375 1.1046548024777313e-19
1497.857421875 9.38312654346515e-20
1497.857666015625 9.16199041774477e-20
1497.85791015625 1.023866087334787e-19
1497.858154296875 9.770703701862188e-20
1497.8583984375 9.854242395790958e-20
1497.858642578125 8.956175455725484e-20
1497.85888671875 8.732864892580061e-20
1497.859130859375 1.0232449024047286e-19
1497.859375 8.941287638088839e-20
1497.859619140625 8.129997785470176e-20
1497.85986328125 9.19816635980145e-20
1497.860107421875 8.734161279658271e-20
1497.8603515625 8.780176748365795e-20
1497.860595703125 8.167133727083813e-20
1497.86083984375 7.489744317106567e-20
1497.861083984375 9.199557568767789e-20
1497.861328125 8.440502327773718e-20
1497.861572265625 7.026427830470734e-20
1497.86181640625 8.098228733121289e-20
1497.862060546875 8.020817044304101e-20
1497.8623046875 7.838884465610133e-20
1497.862548828125 7.437428183542604e-20
1497.86279296875 6.373439988418525e-20
1497.863037109375 7.649441533548167e-20
1497.86328125 7.869353244599655e-20
1497.863525390625 6.031493019438022e-20
1497.86376953125 6.550001616974583e-20
1497.864013671875 7.289184526169323e-20
1497.8642578125 6.871744213805621e-20
1497.864501953125 6.610616278570262e-20
1497.86474609375 5.554891939907952e-20
1497.864990234375 6.245906929291445e-20
1497.865234375 7.313428379992586e-20
1497.865478515625 5.40974412197684e-20
1497.86572265625 5.1539900978407505e-20
1497.865966796875 6.342146775635468e-20
1497.8662109375 5.926554126010208e-20
1497.866455078125 5.484667502595482e-20
1497.86669921875 4.726925436798121e-20
1497.866943359375 5.10221487715523e-20
1497.8671875 6.335208316732364e-20
1497.867431640625 4.887023214097406e-20
1497.86767578125 3.9609160306243804e-20
1497.867919921875 5.3265392213602077e-20
1497.8681640625 5.143992323731597e-20
1497.868408203125 4.687110801005956e-20
1497.86865234375 4.26007383620882e-20
1497.868896484375 3.713215980996357e-20
1497.869140625 5.244266550217909e-20
1497.869384765625 4.612018722582261e-20
1497.86962890625 2.9600952705398305e-20
1497.869873046875 4.2384364028606304e-20
1497.8701171875 4.5444534927638113e-20
1497.870361328125 3.8958248483897485e-20
1497.87060546875 3.5103547199220947e-20
1497.870849609375 2.9895199056484434e-20
1497.87109375 4.234550363597945e-20
1497.871337890625 4.2770146881313056e-20
1497.87158203125 2.2502313189694652e-20
1497.871826171875 2.995635808534463e-20
1497.8720703125 3.908896537369204e-20
1497.872314453125 3.003927451182799e-20
1497.87255859375 2.846226101008007e-20
1497.872802734375 2.2148856278136314e-20
1497.873046875 2.984931960210061e-20
1497.873291015625 4.1828872698547874e-20
1497.87353515625 1.872919867491469e-20
1497.873779296875 1.573434601686383e-20
1497.8740234375 3.655887557026815e-20
1497.874267578125 2.7265821349079353e-20
1497.87451171875 1.9549126381405755e-20
1497.874755859375 1.8971118321462792e-20
1497.875 1.8455243923441816e-20
1497.875244140625 3.377149186739083e-20
1497.87548828125 1.863306648810787e-20
1497.875732421875 4.112621276315862e-21
1497.8759765625 2.8578540613427097e-20
1497.876220703125 2.4902414411018206e-20
1497.87646484375 1.3944370775253886e-20
1497.876708984375 1.5395885630253995e-20
1497.876953125 1.1044537650023768e-20
1497.877197265625 2.6465347002132098e-20
1497.87744140625 1.902010889029329e-20
1497.877685546875 -6.20410550120819e-22
1497.8779296875 1.7277497117174017e-20
1497.878173828125 2.2054140717613886e-20
1497.87841796875 1.0056537050218976e-20
1497.878662109375 8.084159552273413e-21
1497.87890625 6.728308683282532e-21
1497.879150390625 1.889094050857935e-20
1497.87939453125 1.818659248873052e-20
1497.879638671875 -2.5680298762920507e-21
1497.8798828125 8.494884717077097e-21
1497.880126953125 2.0717305309917565e-20
1497.88037109375 7.185706871737335e-21
1497.880615234375 3.2127875318296253e-21
1497.880859375 2.7218251241570753e-21
1497.881103515625 9.12633209863579e-21
1497.88134765625 1.645508445106169e-20
1497.881591796875 -2.5598277396608597e-21
1497.8818359375 -3.738383564909032e-21
1497.882080078125 1.7716372232295368e-20
1497.88232421875 7.450666914915542e-21
1497.882568359375 -2.605200203818752e-21
1497.8828125 3.274779896552865e-21
1497.883056640625 3.756465605112766e-21
1497.88330078125 1.310410548919203e-20
1497.883544921875 1.6033238214486454e-21
1497.8837890625 -1.1909078498427812e-20
1497.884033203125 1.077040170792604e-20
1497.88427734375 9.827054259862051e-21
1497.884521484375 -6.079144767136934e-21
1497.884765625 -2.078462022723682e-21
1497.885009765625 -1.3236779381874431e-21
1497.88525390625 8.078383234509766e-21
1497.885498046875 3.633482337949253e-21
1497.8857421875 -1.565064815184522e-20
1497.885986328125 2.378724365062127e-21
1497.88623046875 1.1378046659214485e-20
1497.886474609375 -7.892996016913336e-21
1497.88671875 -7.449306803350639e-21
1497.886962890625 -4.209192979897749e-21
