1327.473388671875 4.448289992563148e-20
1327.4736328125 3.855212424976845e-20
1327.473876953125 2.960419699729128e-20
1327.47412109375 4.692043406879823e-20
1327.474365234375 5.84821222456508e-20
1327.474609375 4.7302400380930764e-20
1327.474853515625 4.536187131138981e-20
1327.47509765625 5.695376613756351e-20
1327.475341796875 7.009480455693638e-20
1327.4755859375 6.729223747326959e-20
1327.475830078125 5.622554628727279e-20
1327.47607421875 6.795858021215884e-20
1327.476318359375 8.421686590372771e-20
1327.4765625 7.878331679478517e-20
1327.476806640625 7.013329157694562e-20
1327.47705078125 7.810463730247234e-20
1327.477294921875 9.43999161654051e-20
1327.4775390625 9.427993444921099e-20
1327.477783203125 8.031884616648636e-20
1327.47802734375 8.782025600756961e-20
1327.478271484375 1.0906933766621125e-19
1327.478515625 1.0612154089697212e-19
1327.478759765625 9.572872448960362e-20
1327.47900390625 1.0345804112793259e-19
1327.479248046875 1.1731295104455645e-19
1327.4794921875 1.2204157507727632e-19
1327.479736328125 1.1062671747104964e-19
1327.47998046875 1.0960901886094887e-19
1327.480224609375 1.3058742745191525e-19
1327.48046875 1.3332225423632006e-19
1327.480712890625 1.218112556937298e-19
1327.48095703125 1.2481740093025503e-19
1327.481201171875 1.3939424549025163e-19
1327.4814453125 1.486248871851474e-19
1327.481689453125 1.378085096724256e-19
1327.48193359375 1.342991879166419e-19
1327.482177734375 1.5356468132650764e-19
1327.482421875 1.6079569262801894e-19
1327.482666015625 1.5061953056700324e-19
1327.48291015625 1.4962902139809205e-19
1327.483154296875 1.6186590138049954e-19
1327.4833984375 1.7326710910289814e-19
1327.483642578125 1.6743946362331463e-19
1327.48388671875 1.574002277665373e-19
1327.484130859375 1.731902163917858e-19
1327.484375 1.8764508478752432e-19
1327.484619140625 1.7860323659177574e-19
1327.48486328125 1.7324466891897728e-19
1327.485107421875 1.8353056431829336e-19
1327.4853515625 1.9915795351763044e-19
1327.485595703125 1.9649697622423717e-19
1327.48583984375 1.837756916297899e-19
1327.486083984375 1.9314963822637185e-19
1327.486328125 2.1058198192623058e-19
1327.486572265625 2.068037028591767e-19
1327.48681640625 1.9699869339358274e-19
1327.487060546875 2.0501760774729929e-19
1327.4873046875 2.204368841978583e-19
1327.487548828125 2.2430266394260137e-19
1327.48779296875 2.1180702381615167e-19
1327.488037109375 2.1259502978829467e-19
1327.48828125 2.331599481919789e-19
1327.488525390625 2.3493612606787696e-19
1327.48876953125 2.2296110525897694e-19
1327.489013671875 2.2578829850772766e-19
1327.4892578125 2.4119303792141536e-19
1327.489501953125 2.479861992612262e-19
1327.48974609375 2.3700566853330804e-19
1327.489990234375 2.337355807003337e-19
1327.490234375 2.525279752724453e-19
1327.490478515625 2.5955316523474837e-19
1327.49072265625 2.471649996322309e-19
1327.490966796875 2.4742360158194123e-19
1327.4912109375 2.6101277107264716e-19
1327.491455078125 2.6962955550486014e-19
1327.49169921875 2.6183571247173942e-19
1327.491943359375 2.541739542096815e-19
1327.4921875 2.683998444255519e-19
1327.492431640625 2.8019812800954606e-19
1327.49267578125 2.719544355675951e-19
1327.492919921875 2.6617825279963524e-19
1327.4931640625 2.7728527026686374e-19
1327.493408203125 2.890648875169167e-19
1327.49365234375 2.8440490165993787e-19
1327.493896484375 2.754678722719464e-19
1327.494140625 2.845915468884311e-19
1327.494384765625 2.993988397657492e-19
1327.49462890625 2.9369582580142707e-19
1327.494873046875 2.842170803574337e-19
1327.4951171875 2.922694538707137e-19
1327.495361328125 3.042083160513335e-19
1327.49560546875 3.0520263522177654e-19
1327.495849609375 2.935228570906667e-19
1327.49609375 2.9493649211043156e-19
1327.496337890625 3.144658933983539e-19
1327.49658203125 3.12321311271373e-19
1327.496826171875 3.0036605280699865e-19
1327.4970703125 3.06368655717544e-19
1327.497314453125 3.168975745452737e-19
1327.49755859375 3.222756124203946e-19
1327.497802734375 3.113465644944711e-19
1327.498046875 3.049213172045465e-19
1327.498291015625 3.2449675568806623e-19
1327.49853515625 3.27930381169203e-19
1327.498779296875 3.1519962517238793e-19
1327.4990234375 3.172749574924092e-19
1327.499267578125 3.254311390580269e-19
1327.49951171875 3.3392028432732596e-19
1327.499755859375 3.2722346634990743e-19
1327.5 3.177628284336025e-19
1327.500244140625 3.3230428099858346e-19
1327.50048828125 3.4191939924925467e-19
1327.500732421875 3.297004703604908e-19
1327.5009765625 3.2431355041819065e-19
1327.501220703125 3.35150275362373e-19
1327.50146484375 3.418449925173413e-19
1327.501708984375 3.3857925654813927e-19
1327.501953125 3.283086928521366e-19
1327.502197265625 3.329486994476865e-19
1327.50244140625 3.5034356761913507e-19
1327.502685546875 3.410284408154748e-19
1327.5029296875 3.3067257468065536e-19
1327.503173828125 3.415922691587253e-19
1327.50341796875 3.4834700140178467e-19
1327.503662109375 3.4764268293368394e-19
1327.50390625 3.3663039910172915e-19
1327.504150390625 3.3648586583592334e-19
1327.50439453125 3.535787396380451e-19
1327.504638671875 3.4881365420430365e-19
1327.5048828125 3.371096400665348e-19
1327.505126953125 3.4254476727279474e-19
1327.50537109375 3.5066678406782856e-19
1327.505615234375 3.5327851563627376e-19
1327.505859375 3.439297926878285e-19
1327.506103515625 3.3869917159886914e-19
1327.50634765625 3.541989202380493e-19
1327.506591796875 3.571911301619035e-19
1327.5068359375 3.401902032987521e-19
1327.507080078125 3.422904618793887e-19
1327.50732421875 3.5278215816890233e-19
1327.507568359375 3.523224742455418e-19
1327.5078125 3.475060625228235e-19
1327.508056640625 3.3871863937904625e-19
1327.50830078125 3.4829807224646117e-19
1327.508544921875 3.590332810896412e-19
1327.5087890625 3.438204669109663e-19
1327.509033203125 3.394603761354314e-19
1327.50927734375 3.5034044394469905e-19
1327.509521484375 3.512452637489945e-19
1327.509765625 3.4783927070239966e-19
1327.510009765625 3.3952437447386584e-19
1327.51025390625 3.3945754470742136e-19
1327.510498046875 3.5439735111403226e-19
1327.5107421875 3.4495590864273087e-19
1327.510986328125 3.30949029609929e-19
1327.51123046875 3.435067202001936e-19
1327.511474609375 3.4754162831938665e-19
1327.51171875 3.4307238216915633e-19
1327.511962890625 3.3564527702102903e-19
1327.51220703125 3.31507268337864e-19
1327.512451171875 3.4609611763137417e-19
1327.5126953125 3.429805213642493e-19
1327.512939453125 3.2589962634396464e-19
1327.51318359375 3.3210496240095183e-19
1327.513427734375 3.4113374286905636e-19
1327.513671875 3.354717208412483e-19
1327.513916015625 3.282066127549366e-19
1327.51416015625 3.237708419384538e-19
1327.514404296875 3.3264272771995416e-19
1327.5146484375 3.3724905356737105e-19
1327.514892578125 3.203961482264058e-19
1327.51513671875 3.194343130156351e-19
1327.515380859375 3.2974056392762e-19
1327.515625 3.274319393813332e-19
1327.515869140625 3.1969134253518e-19
1327.51611328125 3.1193684141438746e-19
1327.516357421875 3.1893249129754945e-19
1327.5166015625 3.254670784213159e-19
1327.516845703125 3.1120406178263267e-19
1327.51708984375 3.0496327780343423e-19
1327.517333984375 3.1529835420868717e-19
1327.517578125 3.1501383986938183e-19
1327.517822265625 3.065744876808432e-19
1327.51806640625 2.9986101942910417e-19
1327.518310546875 3.014988653718105e-19
1327.5185546875 3.1231617329895806e-19
1327.518798828125 3.0087040022984255e-19
1327.51904296875 2.87733319255956e-19
1327.519287109375 2.978030957847468e-19
1327.51953125 2.9940432731503514e-19
1327.519775390625 2.917975581570536e-19
1327.52001953125 2.846789258093176e-19
1327.520263671875 2.8138942879326395e-19
1327.5205078125 2.902496749676903e-19
1327.520751953125 2.89099524907104e-19
1327.52099609375 2.7160203936642363e-19
1327.521240234375 2.735690745985693e-19
1327.521484375 2.8288358842103e-19
1327.521728515625 2.7489674952840796e-19
1327.52197265625 2.6657639111034646e-19
1327.522216796875 2.6281041183714996e-19
1327.5224609375 2.6794255362594263e-19
1327.522705078125 2.6965504592129626e-19
1327.52294921875 2.531755738558973e-19
1327.523193359375 2.4850143225924364e-19
1327.5234375 2.609329962559654e-19
1327.523681640625 2.568500985051843e-19
1327.52392578125 2.444643013798299e-19
1327.524169921875 2.406241969653583e-19
1327.5244140625 2.423203232616149e-19
1327.524658203125 2.482474162060012e-19
1327.52490234375 2.3429632292526597e-19
1327.525146484375 2.2172165783269154e-19
1327.525390625 2.3366050676352125e-19
1327.525634765625 2.3255461008752037e-19
1327.52587890625 2.1967955166553953e-19
1327.526123046875 2.1212453893979735e-19
1327.5263671875 2.1457705075859503e-19
1327.526611328125 2.2252577885467976e-19
1327.52685546875 2.0956974290989112e-19
1327.527099609375 1.9468913073649428e-19
1327.52734375 2.0388174541635966e-19
1327.527587890625 2.0611823814033215e-19
1327.52783203125 1.9350107761922788e-19
1327.528076171875 1.8555846650478504e-19
1327.5283203125 1.8266176256096167e-19
1327.528564453125 1.8808669288642022e-19
1327.52880859375 1.839943952242208e-19
1327.529052734375 1.6578419327198263e-19
1327.529296875 1.692870807375938e-19
1327.529541015625 1.75867824185372e-19
1327.52978515625 1.6557243125477532e-19
1327.530029296875 1.5623880766168848e-19
1327.5302734375 1.4867679629994613e-19
1327.530517578125 1.5598144676118286e-19
1327.53076171875 1.5630304084781685e-19
1327.531005859375 1.352571390865377e-19
1327.53125 1.3335581514261626e-19
1327.531494140625 1.4133586342379002e-19
1327.53173828125 1.344282714151895e-19
1327.531982421875 1.230542094829811e-19
1327.5322265625 1.1546755052631308e-19
1327.532470703125 1.1883998420226553e-19
1327.53271484375 1.2308915400977624e-19
1327.532958984375 1.0730258437650358e-19
1327.533203125 9.633908114083612e-20
1327.533447265625 1.0578782910866171e-19
1327.53369140625 1.039389980678268e-19
1327.533935546875 8.983239636213764e-20
1327.5341796875 8.080031271629392e-20
1327.534423828125 8.273815697941228e-20
1327.53466796875 8.747159335146211e-20
1327.534912109375 7.433592456776735e-20
1327.53515625 6.06454140141256e-20
1327.535400390625 6.73535000555392e-20
1327.53564453125 6.895697827359197e-20
1327.535888671875 5.785664401337555e-20
1327.5361328125 4.9528230263690697e-20
1327.536376953125 4.519220034711094e-20
1327.53662109375 5.0647586976778437e-20
1327.536865234375 4.5964419351920037e-20
1327.537109375 2.5640156731333867e-20
1327.537353515625 2.759550622756233e-20
1327.53759765625 3.3515170963409426e-20
1327.537841796875 2.2639301573822752e-20
1327.5380859375 1.442069001702982e-20
1327.538330078125 8.256736491457851e-21
1327.53857421875 1.2222941484496355e-20
1327.538818359375 1.2427541019760152e-20
1327.5390625 -6.658346506334018e-21
1327.539306640625 -9.468013778429388e-21
1327.53955078125 -1.5397334113470412e-21
1327.539794921875 -1.0912770495625497e-20
1327.5400390625 -2.1521751759719686e-20
1327.540283203125 -2.7134682873893264e-20
1327.54052734375 -2.691338022614066e-20
1327.540771484375 -2.3108818870557138e-20
1327.541015625 -3.797008697289243e-20
1327.541259765625 -4.9884131269881545e-20
1327.54150390625 -4.070543180147761e-20
1327.541748046875 -4.3652014813183426e-20
1327.5419921875 -5.569331718164872e-20
1327.542236328125 -6.241518477860747e-20
1327.54248046875 -6.467862220745172e-20
1327.542724609375 -5.832382900789415e-20
1327.54296875 -6.876280089888042e-20
1327.543212890625 -8.687935073954876e-20
1327.54345703125 -7.928857433719229e-20
1327.543701171875 -7.737019577698604e-20
1327.5439453125 -9.128846964300389e-20
1327.544189453125 -9.742760818087945e-20
1327.54443359375 -1.0175516101124468e-19
1327.544677734375 -9.632509580605811e-20
1327.544921875 -9.988056230321462e-20
1327.545166015625 -1.2194889970000283e-19
1327.54541015625 -1.169395552266557e-19
1327.545654296875 -1.0884967888971075e-19
1327.5458984375 -1.2441590863542994e-19
1327.546142578125 -1.3397253464784621e-19
1327.54638671875 -1.3766718250266562e-19
1327.546630859375 -1.3350096064312106e-19
1327.546875 -1.33303145165795e-19
1327.547119140625 -1.5337335055686257e-19
1327.54736328125 -1.5739415592771937e-19
1327.547607421875 -1.446414232233157e-19
1327.5478515625 -1.5366944474703411e-19
1327.548095703125 -1.6852018932049823e-19
1327.54833984375 -1.6978293835133642e-19
1327.548583984375 -1.6873213977690666e-19
1327.548828125 -1.6607637939126267e-19
1327.549072265625 -1.8063240187104602e-19
1327.54931640625 -1.9426228681540189e-19
1327.549560546875 -1.798236418401191e-19
1327.5498046875 -1.8475612039802968e-19
1327.550048828125 -2.013874578161435e-19
1327.55029296875 -2.0324054175526535e-19
1327.550537109375 -2.050335910272234e-19
1327.55078125 -1.975832894256624e-19
1327.551025390625 -2.07407460647687e-19
1327.55126953125 -2.2664343738074564e-19
1327.551513671875 -2.159976197089003e-19
1327.5517578125 -2.136021277297201e-19
1327.552001953125 -2.28946364504149e-19
1327.55224609375 -2.3363547887616195e-19
1327.552490234375 -2.3538777293587585e-19
1327.552734375 -2.338965210274902e-19
1327.552978515625 -2.355879020625e-19
1327.55322265625 -2.532666372736357e-19
1327.553466796875 -2.5264306111549006e-19
1327.5537109375 -2.410436857064916e-19
1327.553955078125 -2.5615576521156903e-19
1327.55419921875 -2.653932140824833e-19
1327.554443359375 -2.639066902196696e-19
1327.5546875 -2.6365715432506067e-19
1327.554931640625 -2.605279984371639e-19
1327.55517578125 -2.7911113721087543e-19
1327.555419921875 -2.854387105958435e-19
1327.5556640625 -2.6968769667379216e-19
1327.555908203125 -2.808850134368465e-19
1327.55615234375 -2.931671671836471e-19
1327.556396484375 -2.912678415393944e-19
1327.556640625 -2.920385750787044e-19
1327.556884765625 -2.879995305268014e-19
1327.55712890625 -2.993971356613991e-19
1327.557373046875 -3.1379858200717182e-19
1327.5576171875 -2.988532827105398e-19
1327.557861328125 -2.9929581454759753e-19
1327.55810546875 -3.2073113460568973e-19
1327.558349609375 -3.1827430495154214e-19
1327.55859375 -3.1582431934627835e-19
1327.558837890625 -3.174100238766333e-19
1327.55908203125 -3.2121415035004337e-19
1327.559326171875 -3.38316387257945e-19
1327.5595703125 -3.281429241700401e-19
1327.559814453125 -3.201642808832643e-19
1327.56005859375 -3.416118348526984e-19
1327.560302734375 -3.429659018351136e-19
1327.560546875 -3.3755064411420578e-19
1327.560791015625 -3.3961515441829206e-19
1327.56103515625 -3.4138888229729686e-19
1327.561279296875 -3.5727219557386754e-19
1327.5615234375 -3.550185793330605e-19
1327.561767578125 -3.420668065484767e-19
1327.56201171875 -3.574078207816024e-19
1327.562255859375 -3.657496825333521e-19
1327.5625 -3.5953480764661046e-19
1327.562744140625 -3.59520205656178e-19
1327.56298828125 -3.5902045399214753e-19
1327.563232421875 -3.712685166187991e-19
1327.5634765625 -3.7696055240265186e-19
1327.563720703125 -3.6065445820427945e-19
1327.56396484375 -3.690516682760921e-19
1327.564208984375 -3.8482698607570607e-19
1327.564453125 -3.778750192209647e-19
1327.564697265625 -3.778878059215892e-19
1327.56494140625 -3.76969960723044e-19
1327.565185546875 -3.824598344437379e-19
1327.5654296875 -3.9555528269415747e-19
1327.565673828125 -3.798541421812808e-19
1327.56591796875 -3.7767747867109208e-19
1327.566162109375 -3.973401620054225e-19
1327.56640625 -3.9199816895544463e-19
1327.566650390625 -3.874684225582508e-19
1327.56689453125 -3.897225024777158e-19
1327.567138671875 -3.917041264982911e-19
1327.5673828125 -4.050931991490912e-19
1327.567626953125 -3.9623332356720454e-19
1327.56787109375 -3.8513673991672636e-19
1327.568115234375 -4.0387773595884775e-19
1327.568359375 -4.0623844224241463e-19
1327.568603515625 -3.9662369534701086e-19
1327.56884765625 -3.973275848208632e-19
1327.569091796875 -3.975734618572173e-19
1327.5693359375 -4.0920682503468836e-19
1327.569580078125 -4.072088066699872e-19
1327.56982421875 -3.913755747154707e-19
1327.570068359375 -4.053184951520196e-19
1327.5703125 -4.1414288201369816e-19
1327.570556640625 -4.023858071078543e-19
1327.57080078125 -4.0225536971905637e-19
1327.571044921875 -4.031317498855463e-19
1327.5712890625 -4.0991253752437496e-19
1327.571533203125 -4.140671786500242e-19
1327.57177734375 -3.976398553260581e-19
1327.572021484375 -4.0124857217325784e-19
1327.572265625 -4.1600259120906186e-19
1327.572509765625 -4.064583351611908e-19
1327.57275390625 -4.02020532535386e-19
1327.572998046875 -4.044123431337241e-19
1327.5732421875 -4.0681581977217777e-19
1327.573486328125 -4.151470958460206e-19
1327.57373046875 -4.022527842689533e-19
1327.573974609375 -3.9654108874540193e-19
1327.57421875 -4.1410532254284873e-19
1327.574462890625 -4.089885002419787e-19
1327.57470703125 -4.000195722276601e-19
1327.574951171875 -4.0201238629499016e-19
1327.5751953125 -4.022879588353206e-19
1327.575439453125 -4.1035755549205936e-19
1327.57568359375 -4.0233554642458447e-19
1327.575927734375 -3.9026006187816653e-19
1327.576171875 -4.0689890022983615e-19
1327.576416015625 -4.100388755893101e-19
1327.57666015625 -3.9446401266607713e-19
1327.576904296875 -3.9536235370948547e-19
1327.5771484375 -3.987119485384696e-19
1327.577392578125 -4.0404289633895696e-19
1327.57763671875 -4.02375598477487e-19
1327.577880859375 -3.853164391995201e-19
1327.578125 -3.937041695532606e-19
1327.578369140625 -4.0575617809252026e-19
1327.57861328125 -3.910790541413359e-19
1327.578857421875 -3.8576424068214517e-19
1327.5791015625 -3.8937388063786984e-19
1327.579345703125 -3.9538007877683003e-19
1327.57958984375 -3.96777233030841e-19
1327.579833984375 -3.7816187815146977e-19
1327.580078125 -3.8178865422346584e-19
1327.580322265625 -3.9804912217627674e-19
1327.58056640625 -3.840856984988358e-19
1327.580810546875 -3.7592305797716934e-19
1327.5810546875 -3.8075581946676916e-19
1327.581298828125 -3.8140173863353395e-19
1327.58154296875 -3.853303492877357e-19
1327.581787109375 -3.721271151484009e-19
1327.58203125 -3.6587937270029715e-19
1327.582275390625 -3.8581490216869545e-19
1327.58251953125 -3.7778446297016743e-19
1327.582763671875 -3.629260300118796e-19
1327.5830078125 -3.679493525669008e-19
1327.583251953125 -3.684985584198854e-19
1327.58349609375 -3.738912621878466e-19
1327.583740234375 -3.6355236791639994e-19
1327.583984375 -3.4955378332781353e-19
1327.584228515625 -3.6650250157251195e-19
1327.58447265625 -3.6694400327747053e-19
1327.584716796875 -3.48783367212913e-19
1327.5849609375 -3.511388825761796e-19
1327.585205078125 -3.543159461728926e-19
1327.58544921875 -3.5457139919400505e-19
1327.585693359375 -3.5169096343619433e-19
1327.5859375 -3.3746801780918273e-19
1327.586181640625 -3.4582843348412744e-19
1327.58642578125 -3.547554005278703e-19
1327.586669921875 -3.349780968633657e-19
1327.5869140625 -3.3225120077933406e-19
1327.587158203125 -3.367617502985901e-19
1327.58740234375 -3.3580525435034204e-19
1327.587646484375 -3.3742179728046883e-19
1327.587890625 -3.1987518865496435e-19
1327.588134765625 -3.2079382605423104e-19
1327.58837890625 -3.361089074022724e-19
1327.588623046875 -3.206741469451337e-19
1327.5888671875 -3.1129365258422303e-19
1327.589111328125 -3.171918503639854e-19
1327.58935546875 -3.168128370550992e-19
1327.589599609375 -3.165472155194892e-19
1327.58984375 -3.0420988338194976e-19
1327.590087890625 -2.9666579701026845e-19
1327.59033203125 -3.1183636111723286e-19
1327.590576171875 -3.057603225653938e-19
1327.5908203125 -2.8709094621265563e-19
1327.591064453125 -2.9286882327625236e-19
1327.59130859375 -2.9614308347775736e-19
1327.591552734375 -2.930082432022872e-19
1327.591796875 -2.863661936729411e-19
1327.592041015625 -2.72854513510302e-19
1327.59228515625 -2.853824686112126e-19
1327.592529296875 -2.882411016362288e-19
1327.5927734375 -2.643749732407343e-19
1327.593017578125 -2.6758341868105146e-19
1327.59326171875 -2.7300871591613713e-19
1327.593505859375 -2.6801685009281617e-19
1327.59375 -2.6403325152302544e-19
1327.593994140625 -2.492833287886051e-19
1327.59423828125 -2.565315378896417e-19
1327.594482421875 -2.653173824891787e-19
1327.5947265625 -2.443043812650182e-19
1327.594970703125 -2.39396428759209e-19
1327.59521484375 -2.4650754594560225e-19
1327.595458984375 -2.4276414018952454e-19
1327.595703125 -2.392092487835113e-19
1327.595947265625 -2.258603863601233e-19
1327.59619140625 -2.239886366194091e-19
1327.596435546875 -2.375936906814836e-19
1327.5966796875 -2.2209149199327397e-19
1327.596923828125 -2.0921141375729705e-19
1327.59716796875 -2.1795800408385843e-19
1327.597412109375 -2.1481917312055146e-19
1327.59765625 -2.1299051569562043e-19
1327.597900390625 -2.0165165986479023e-19
1327.59814453125 -1.928794844679732e-19
1327.598388671875 -2.082265138717279e-19
1327.5986328125 -1.9851515823187822e-19
1327.598876953125 -1.7961058577459373e-19
1327.59912109375 -1.8619251796912826e-19
1327.599365234375 -1.871556665805503e-19
1327.599609375 -1.8185679048019522e-19
1327.599853515625 -1.744779785838292e-19
1327.60009765625 -1.6288797680668637e-19
1327.600341796875 -1.731726263131043e-19
1327.6005859375 -1.7486908934196825e-19
1327.600830078125 -1.4974249221678355e-19
1327.60107421875 -1.531775848543512e-19
1327.601318359375 -1.6096626969204392e-19
1327.6015625 -1.4899420395794113e-19
1327.601806640625 -1.4548597590902825e-19
1327.60205078125 -1.3385412085897475e-19
1327.602294921875 -1.383481314078892e-19
1327.6025390625 -1.4610216545039934e-19
1327.602783203125 -1.198928424020048e-19
1327.60302734375 -1.1797562888855259e-19
1327.603271484375 -1.301489106353329e-19
1327.603515625 -1.195151223212976e-19
1327.603759765625 -1.1410902564592782e-19
1327.60400390625 -1.0530996322268067e-19
1327.604248046875 -1.0239095463597097e-19
1327.6044921875 -1.1420155108470798e-19
1327.604736328125 -9.780135131239013e-20
1327.60498046875 -8.157552639961606e-20
1327.605224609375 -9.484277328145037e-20
1327.60546875 -9.107246857825908e-20
1327.605712890625 -8.024616215070152e-20
1327.60595703125 -7.565225188232694e-20
1327.606201171875 -6.779157551472644e-20
1327.6064453125 -7.848706580286545e-20
1327.606689453125 -7.165483638241694e-20
1327.60693359375 -5.0671924798733125e-20
1327.607177734375 -6.047732899891313e-20
1327.607421875 -6.150237078505588e-20
1327.607666015625 -5.0425687297797996e-20
1327.60791015625 -4.6465767655593213e-20
1327.608154296875 -3.65264048054416e-20
1327.6083984375 -4.300590797984689e-20
1327.608642578125 -4.4824844908850885e-20
1327.60888671875 -2.1237295587537467e-20
1327.609130859375 -2.4655322080689318e-20
1327.609375 -3.265720277622131e-20
1327.609619140625 -1.880756038862973e-20
1327.60986328125 -1.7130531516451492e-20
1327.610107421875 -8.999647446397868e-21
1327.6103515625 -8.778959467030179e-21
1327.610595703125 -1.76888258135492e-20
1327.61083984375 4.348563619718883e-21
1327.611083984375 9.664246673188341e-21
1327.611328125 -4.2722311615595584e-21
1327.611572265625 8.007787497894885e-21
1327.61181640625 1.6364658415255074e-20
1327.612060546875 1.8095340652497175e-20
1327.6123046875 2.2609975271791398e-20
1327.612548828125 1.5532976695228346e-20
1327.61279296875 2.6744052637698032e-20
1327.613037109375 4.016319901884634e-20
1327.61328125 2.805158929081679e-20
1327.613525390625 3.305902716457593e-20
1327.61376953125 4.4515224262066576e-20
1327.614013671875 4.6342597565443186e-20
1327.6142578125 5.2606266769924e-20
1327.614501953125 4.604322370627224e-20
1327.61474609375 5.187471931465877e-20
1327.614990234375 7.023975623020471e-20
1327.615234375 6.030537249946943e-20
1327.615478515625 5.729249598688789e-20
1327.61572265625 7.295011815060989e-20
1327.615966796875 7.470149705478318e-20
1327.6162109375 7.75658848324131e-20
1327.616455078125 7.657862460930082e-20
1327.61669921875 7.616198591184546e-20
1327.616943359375 9.613454832759744e-20
1327.6171875 9.337220687943681e-20
1327.617431640625 8.341472644097526e-20
1327.61767578125 1.0005595853572602e-19
1327.617919921875 1.0368963737399223e-19
1327.6181640625 1.052334856142738e-19
1327.618408203125 1.0807221501332892e-19
1327.61865234375 1.0280073773082943e-19
1327.618896484375 1.2004161560594208e-19
1327.619140625 1.2499368954770217e-19
1327.619384765625 1.110571154722606e-19
1327.61962890625 1.2312063396914024e-19
1327.619873046875 1.325020399643929e-19
1327.6201171875 1.3152588080671098e-19
1327.620361328125 1.3728136574494604e-19
1327.62060546875 1.3250273183000328e-19
1327.620849609375 1.4128916525278699e-19
1327.62109375 1.5357367691412046e-19
1327.621337890625 1.4199445742681168e-19
1327.62158203125 1.4716397547694862e-19
1327.621826171875 1.584546029128145e-19
1327.6220703125 1.572914549998034e-19
1327.622314453125 1.6328963691249405e-19
1327.62255859375 1.608946746083751e-19
1327.622802734375 1.6360167336493443e-19
1327.623046875 1.80053643761035e-19
1327.623291015625 1.7398411201335524e-19
1327.62353515625 1.6993579874187716e-19
1327.623779296875 1.8513779550959636e-19
1327.6240234375 1.8630089985850519e-19
1327.624267578125 1.8787761374227293e-19
1327.62451171875 1.8890078675786174e-19
1327.624755859375 1.8636139494539e-19
1327.625 2.0323546444448859e-19
1327.625244140625 2.0272399492400866e-19
1327.62548828125 1.9200184987830365e-19
1327.625732421875 2.072527468850011e-19
1327.6259765625 2.1199667399351285e-19
1327.626220703125 2.107800803430996e-19
1327.62646484375 2.1512157847227666e-19
1327.626708984375 2.1187236645129212e-19
1327.626953125 2.249073315054855e-19
1327.627197265625 2.2897948487136744e-19
1327.62744140625 2.168611682859884e-19
1327.627685546875 2.287516191924635e-19
1327.6279296875 2.3559690989009305e-19
1327.628173828125 2.3192059224856317e-19
1327.62841796875 2.3763633672564514e-19
1327.628662109375 2.3523714761516144e-19
1327.62890625 2.4204574521731934e-19
1327.629150390625 2.5287086587663897e-19
1327.62939453125 2.4294394918968376e-19
1327.629638671875 2.4594142384402027e-19
1327.6298828125 2.586678056695817e-19
1327.630126953125 2.548309227366545e-19
1327.63037109375 2.581279189304577e-19
1327.630615234375 2.5877698746508364e-19
1327.630859375 2.5893745789854425e-19
1327.631103515625 2.718173057287215e-19
1327.63134765625 2.644478270481358e-19
1327.631591796875 2.6393404051822137e-19
1327.6318359375 2.769494093017884e-19
1327.632080078125 2.7295147365464346e-19
1327.63232421875 2.7732497636193593e-19
1327.632568359375 2.8011522335951783e-19
1327.6328125 2.7722778820774516e-19
1327.633056640625 2.8839199199734205e-19
1327.63330078125 2.8631754196523575e-19
1327.633544921875 2.8097847955831042e-19
1327.6337890625 2.914142608763024e-19
1327.634033203125 2.9110135852011814e-19
1327.63427734375 2.906380255247513e-19
1327.634521484375 2.9612836616332514e-19
1327.634765625 2.9162152627258037e-19
1327.635009765625 3.00398628747026e-19
1327.63525390625 3.068757978930034e-19
1327.635498046875 2.950183873883815e-19
1327.6357421875 3.0356119963701223e-19
1327.635986328125 3.092880941961481e-19
1327.63623046875 3.033281488066408e-19
1327.636474609375 3.110981760512375e-19
1327.63671875 3.0613904935720687e-19
1327.636962890625 3.0833426700583393e-19
1327.63720703125 3.1995314680505123e-19
1327.637451171875 3.094881344237637e-19
1327.6376953125 3.1186381858695643e-19
1327.637939453125 3.216877445844319e-19
1327.63818359375 3.1525178795852284e-19
1327.638427734375 3.194842320007e-19
1327.638671875 3.220898144735105e-19
1327.638916015625 3.1810168315431762e-19
1327.63916015625 3.285701776281782e-19
1327.639404296875 3.236268560300497e-19
1327.6396484375 3.176656993236275e-19
1327.639892578125 3.3187798605956656e-19
1327.64013671875 3.2520527219374424e-19
1327.640380859375 3.24037291724516e-19
1327.640625 3.3425591477477085e-19
1327.640869140625 3.235587908574352e-19
1327.64111328125 3.319842014481036e-19
1327.641357421875 3.3600371515168036e-19
1327.6416015625 3.2325772967202857e-19
1327.641845703125 3.369128192825163e-19
1327.64208984375 3.3522173758153865e-19
1327.642333984375 3.2811359550838677e-19
1327.642578125 3.39051989657721e-19
1327.642822265625 3.299664996958973e-19
1327.64306640625 3.325679148225449e-19
1327.643310546875 3.4278230224593397e-19
1327.6435546875 3.2918762039042094e-19
1327.643798828125 3.3471770776481863e-19
1327.64404296875 3.404193022703037e-19
1327.644287109375 3.3102504262320115e-19
1327.64453125 3.409363434578307e-19
1327.644775390625 3.3605139545436516e-19
1327.64501953125 3.306463464515775e-19
1327.645263671875 3.456415394369613e-19
1327.6455078125 3.3559958736374614e-19
1327.645751953125 3.32792703613455e-19
