2984.789794921875 4.797251549506189e-19
2984.7900390625 4.890948288099926e-19
2984.790283203125 4.808926948822691e-19
2984.79052734375 4.794770039569293e-19
2984.790771484375 4.871330587472549e-19
2984.791015625 4.847309525405125e-19
2984.791259765625 4.857142914022364e-19
2984.79150390625 4.835482313347489e-19
2984.791748046875 4.822864770035109e-19
2984.7919921875 4.9184578159657e-19
2984.792236328125 4.858944175031092e-19
2984.79248046875 4.800048921506552e-19
2984.792724609375 4.868731448010285e-19
2984.79296875 4.845663845423197e-19
2984.793212890625 4.878670027510427e-19
2984.79345703125 4.855956603823824e-19
2984.793701171875 4.781478717359795e-19
2984.7939453125 4.913445030678389e-19
2984.794189453125 4.883216777449931e-19
2984.79443359375 4.776856379207873e-19
2984.794677734375 4.880530154490032e-19
2984.794921875 4.856490748772768e-19
2984.795166015625 4.808228052777222e-19
2984.79541015625 4.844694844871672e-19
2984.795654296875 4.777856540095539e-19
2984.7958984375 4.820281138348657e-19
2984.796142578125 4.855096518288952e-19
2984.79638671875 4.742170332372363e-19
2984.796630859375 4.793464617561616e-19
2984.796875 4.818677639371398e-19
2984.797119140625 4.747496933214497e-19
2984.79736328125 4.781836080511405e-19
2984.797607421875 4.736910860272277e-19
2984.7978515625 4.721068501299287e-19
2984.798095703125 4.764072294115997e-19
2984.79833984375 4.680385422118534e-19
2984.798583984375 4.68241408958071e-19
2984.798828125 4.71259559635607e-19
2984.799072265625 4.645090273774473e-19
2984.79931640625 4.659686654409199e-19
2984.799560546875 4.641991924593552e-19
2984.7998046875 4.600080463067836e-19
2984.800048828125 4.636194699473373e-19
2984.80029296875 4.582835196933852e-19
2984.800537109375 4.544771611428377e-19
2984.80078125 4.584853409182009e-19
2984.801025390625 4.538088642119388e-19
2984.80126953125 4.507649378727646e-19
2984.801513671875 4.496798063658047e-19
2984.8017578125 4.444084072756861e-19
2984.802001953125 4.4731571403230595e-19
2984.80224609375 4.438605280005108e-19
2984.802490234375 4.361399205765973e-19
2984.802734375 4.404397961906421e-19
2984.802978515625 4.378581955029082e-19
2984.80322265625 4.333753751258685e-19
2984.803466796875 4.332856473108004e-19
2984.8037109375 4.2688919201938254e-19
2984.803955078125 4.2667311462002466e-19
2984.80419921875 4.271010340001626e-19
2984.804443359375 4.1922030350194634e-19
2984.8046875 4.1788157289556293e-19
2984.804931640625 4.172678500211068e-19
2984.80517578125 4.111574624235225e-19
2984.805419921875 4.109229506978389e-19
2984.8056640625 4.0805767337304975e-19
2984.805908203125 4.023970540308915e-19
2984.80615234375 4.037937119474487e-19
2984.806396484375 3.9882908607097464e-19
2984.806640625 3.9416554404832295e-19
2984.806884765625 3.9603762535751064e-19
2984.80712890625 3.885317237797897e-19
2984.807373046875 3.85558148515423e-19
2984.8076171875 3.8575725675730646e-19
2984.807861328125 3.7788838825189574e-19
2984.80810546875 3.7831075326819867e-19
2984.808349609375 3.7466566132100265e-19
2984.80859375 3.675387813857811e-19
2984.808837890625 3.7047570623569865e-19
2984.80908203125 3.623461170852351e-19
2984.809326171875 3.5785785209173786e-19
2984.8095703125 3.6160474997847427e-19
2984.809814453125 3.5168556150423696e-19
2984.81005859375 3.48779958111047e-19
2984.810302734375 3.4779944916733693e-19
2984.810546875 3.4075569712241378e-19
2984.810791015625 3.4218823423494116e-19
2984.81103515625 3.345408854247716e-19
2984.811279296875 3.269329669198808e-19
2984.8115234375 3.321685438222291e-19
2984.811767578125 3.2503305398306607e-19
2984.81201171875 3.1734186047298917e-19
2984.812255859375 3.197603803656925e-19
2984.8125 3.125728186580219e-19
2984.812744140625 3.0945053659862596e-19
2984.81298828125 3.069172839212554e-19
2984.813232421875 2.974326665151169e-19
2984.8134765625 2.999212008675913e-19
2984.813720703125 2.946894673845515e-19
2984.81396484375 2.853650436465479e-19
2984.814208984375 2.872441265823004e-19
2984.814453125 2.8117519602427545e-19
2984.814697265625 2.7614726684955824e-19
2984.81494140625 2.74941082037006e-19
2984.815185546875 2.6752410169454707e-19
2984.8154296875 2.650414571964683e-19
2984.815673828125 2.6296334517953787e-19
2984.81591796875 2.5413201174453047e-19
2984.816162109375 2.5051439516513445e-19
2984.81640625 2.4898805953645655e-19
2984.816650390625 2.4267914990048427e-19
2984.81689453125 2.3856219943817065e-19
2984.817138671875 2.324134793510855e-19
2984.8173828125 2.2744590917366076e-19
2984.817626953125 2.2855519345103903e-19
2984.81787109375 2.2033844481887055e-19
2984.818115234375 2.139313164383894e-19
2984.818359375 2.1516324847253733e-19
2984.818603515625 2.0751613563420674e-19
2984.81884765625 2.0366902393635882e-19
2984.819091796875 1.9901720894036428e-19
2984.8193359375 1.897514971765486e-19
2984.819580078125 1.92884789470939e-19
2984.81982421875 1.8559852104241307e-19
2984.820068359375 1.7350774450099065e-19
2984.8203125 1.7759964002901725e-19
2984.820556640625 1.713273666488215e-19
2984.82080078125 1.6497780778839219e-19
2984.821044921875 1.6361490507792955e-19
2984.8212890625 1.5267798120863949e-19
2984.821533203125 1.5429440554383032e-19
2984.82177734375 1.5087153613551201e-19
2984.822021484375 1.362683630538641e-19
2984.822265625 1.3786913278204312e-19
2984.822509765625 1.3514910641355606e-19
2984.82275390625 1.2745927514095297e-19
2984.822998046875 1.2454464957358657e-19
2984.8232421875 1.1349588072009942e-19
2984.823486328125 1.1404817549186633e-19
2984.82373046875 1.1457786137096388e-19
2984.823974609375 9.844387732525033e-20
2984.82421875 9.680856466168106e-20
2984.824462890625 9.847904268204726e-20
2984.82470703125 8.981276458123871e-20
2984.824951171875 8.533504357173804e-20
2984.8251953125 7.683783341994216e-20
2984.825439453125 7.212833391286827e-20
2984.82568359375 7.483905118173568e-20
2984.825927734375 6.419009762035694e-20
2984.826171875 5.508426933503983e-20
2984.826416015625 5.892962668309337e-20
2984.82666015625 5.263119410075727e-20
2984.826904296875 4.2755585027221446e-20
2984.8271484375 3.9924985899960945e-20
2984.827392578125 3.501063495322694e-20
2984.82763671875 3.4764961700193783e-20
2984.827880859375 2.7714792721047206e-20
2984.828125 1.4024540884687283e-20
2984.828369140625 1.7335349254106946e-20
2984.82861328125 1.6009659405555912e-20
2984.828857421875 4.2144945331581956e-21
2984.8291015625 1.313933710385925e-22
2984.829345703125 -3.9987847652190905e-21
2984.82958984375 -4.531596196765171e-21
2984.829833984375 -1.0486093540765998e-20
2984.830078125 -2.4022603962277705e-20
2984.830322265625 -2.1411842994405787e-20
2984.83056640625 -2.1214955526864964e-20
2984.830810546875 -3.307831814958404e-20
2984.8310546875 -3.926141917640584e-20
2984.831298828125 -4.407140175902696e-20
2984.83154296875 -4.4333904917769577e-20
2984.831787109375 -4.737753190668813e-20
2984.83203125 -6.265820218180533e-20
2984.832275390625 -6.539043772265314e-20
2984.83251953125 -5.951998665062069e-20
2984.832763671875 -6.844936091008658e-20
2984.8330078125 -7.849619939064333e-20
2984.833251953125 -8.198589979498757e-20
2984.83349609375 -8.355233705906643e-20
2984.833740234375 -8.348781953795586e-20
2984.833984375 -9.593010810752881e-20
2984.834228515625 -1.0463410032236221e-19
2984.83447265625 -9.787484042155407e-20
2984.834716796875 -1.0600133516415109e-19
2984.8349609375 -1.1653298555462575e-19
2984.835205078125 -1.1884076924498939e-19
2984.83544921875 -1.2284326618129133e-19
2984.835693359375 -1.2141883556978135e-19
2984.8359375 -1.3177510228815061e-19
2984.836181640625 -1.4219399943320461e-19
2984.83642578125 -1.3625659558266306e-19
2984.836669921875 -1.3971160213639724e-19
2984.8369140625 -1.5153766265762938e-19
2984.837158203125 -1.5519631917101396e-19
2984.83740234375 -1.5676625625874557e-19
2984.837646484375 -1.594416631432773e-19
2984.837890625 -1.6538129735290871e-19
2984.838134765625 -1.7711266268692001e-19
2984.83837890625 -1.7431809199561715e-19
2984.838623046875 -1.7187259555494952e-19
2984.8388671875 -1.8560992224892483e-19
2984.839111328125 -1.8941091412332292e-19
2984.83935546875 -1.9007902725585622e-19
2984.839599609375 -1.9143309869782337e-19
2984.83984375 -1.9571677993347068e-19
2984.840087890625 -2.095132253944772e-19
2984.84033203125 -2.077157031917198e-19
2984.840576171875 -2.0373767333168884e-19
2984.8408203125 -2.155545311406677e-19
2984.841064453125 -2.220954780074918e-19
2984.84130859375 -2.2176891825106716e-19
2984.841552734375 -2.2387485114218753e-19
2984.841796875 -2.2685120526654453e-19
2984.842041015625 -2.350542544487682e-19
2984.84228515625 -2.409888608431516e-19
2984.842529296875 -2.343144358400602e-19
2984.8427734375 -2.3920838088495065e-19
2984.843017578125 -2.517631955112138e-19
2984.84326171875 -2.5101253381975167e-19
2984.843505859375 -2.516952709945598e-19
2984.84375 -2.54449841472552e-19
2984.843994140625 -2.6170942343886106e-19
2984.84423828125 -2.6966666638823524e-19
2984.844482421875 -2.635259563249033e-19
2984.8447265625 -2.6462199869657454e-19
2984.844970703125 -2.766098202156956e-19
2984.84521484375 -2.7947334755233807e-19
2984.845458984375 -2.7668130590473583e-19
2984.845703125 -2.7675575981972637e-19
2984.845947265625 -2.8452570101922186e-19
2984.84619140625 -2.938383993208288e-19
2984.846435546875 -2.8821634330989333e-19
2984.8466796875 -2.871173999381644e-19
2984.846923828125 -3.0111670370943123e-19
2984.84716796875 -3.0269251244172005e-19
2984.847412109375 -3.002289469724499e-19
2984.84765625 -3.027359975977898e-19
2984.847900390625 -3.0536333741926033e-19
2984.84814453125 -3.156226799791706e-19
2984.848388671875 -3.1489031567460577e-19
2984.8486328125 -3.072580270798375e-19
2984.848876953125 -3.1936671510731414e-19
2984.84912109375 -3.2651788073085607e-19
2984.849365234375 -3.2153635126644467e-19
2984.849609375 -3.239850651249439e-19
2984.849853515625 -3.2608703375194417e-19
2984.85009765625 -3.34828030242001e-19
2984.850341796875 -3.366882208115318e-19
2984.8505859375 -3.272395230403624e-19
2984.850830078125 -3.3695492901935437e-19
2984.85107421875 -3.44112246064545e-19
2984.851318359375 -3.415006733130361e-19
2984.8515625 -3.42733451393847e-19
2984.851806640625 -3.4281908783304072e-19
2984.85205078125 -3.5134456686409545e-19
2984.852294921875 -3.5491864520301556e-19
2984.8525390625 -3.483618303785198e-19
2984.852783203125 -3.508708510802883e-19
2984.85302734375 -3.606449386634376e-19
2984.853271484375 -3.616363045708553e-19
2984.853515625 -3.5685419349533053e-19
2984.853759765625 -3.5937693595928395e-19
2984.85400390625 -3.65069862334901e-19
2984.854248046875 -3.6955155861192285e-19
2984.8544921875 -3.6482734096590896e-19
2984.854736328125 -3.64728408730213e-19
2984.85498046875 -3.7513194933047274e-19
2984.855224609375 -3.746135102004295e-19
2984.85546875 -3.7244182240916416e-19
2984.855712890625 -3.7294927536627667e-19
2984.85595703125 -3.771416225931821e-19
2984.856201171875 -3.841919147368733e-19
2984.8564453125 -3.785924044775522e-19
2984.856689453125 -3.7621257741670264e-19
2984.85693359375 -3.858878055297811e-19
2984.857177734375 -3.8758228622998356e-19
2984.857421875 -3.8349293078766147e-19
2984.857666015625 -3.8263588747337715e-19
2984.85791015625 -3.8587561929095283e-19
2984.858154296875 -3.9408361393463314e-19
2984.8583984375 -3.903055625766707e-19
2984.858642578125 -3.816897825769818e-19
2984.85888671875 -3.9249591094699647e-19
2984.859130859375 -3.9893143522753687e-19
2984.859375 -3.923479156163101e-19
2984.859619140625 -3.913369496769888e-19
2984.85986328125 -3.9343918665564496e-19
2984.860107421875 -3.9899585493153033e-19
2984.8603515625 -3.9805364379777256e-19
2984.860595703125 -3.906155779813477e-19
2984.86083984375 -3.964617863267171e-19
2984.861083984375 -4.0375214009192316e-19
2984.861328125 -3.985079438816581e-19
2984.861572265625 -3.964179585627438e-19
2984.86181640625 -3.9830060912398946e-19
2984.862060546875 -4.0133882531324197e-19
2984.8623046875 -4.0532680187181346e-19
2984.862548828125 -3.96630006120305e-19
2984.86279296875 -3.9559139093114994e-19
2984.863037109375 -4.072943164108024e-19
2984.86328125 -4.0377357548447247e-19
2984.863525390625 -3.971274243109754e-19
2984.86376953125 -3.9932461923747613e-19
2984.864013671875 -4.0237560140831973e-19
2984.8642578125 -4.053605594482585e-19
2984.864501953125 -4.0023551888919686e-19
2984.86474609375 -3.966000204492686e-19
2984.864990234375 -4.0666395292249263e-19
2984.865234375 -4.065576146236727e-19
2984.865478515625 -3.9772102057385045e-19
2984.86572265625 -3.9927969667864697e-19
2984.865966796875 -4.0178900597785686e-19
2984.8662109375 -4.0472649828280053e-19
2984.866455078125 -4.0148642950213893e-19
2984.86669921875 -3.930508702053222e-19
2984.866943359375 -4.006778382548078e-19
2984.8671875 -4.05945183595321e-19
2984.867431640625 -3.9676575540058123e-19
2984.86767578125 -3.951107507638443e-19
2984.867919921875 -3.9788117388481627e-19
2984.8681640625 -4.004050304756515e-19
2984.868408203125 -3.999059189900811e-19
2984.86865234375 -3.898722864327208e-19
2984.868896484375 -3.935774466950271e-19
2984.869140625 -4.0213387077305923e-19
2984.869384765625 -3.9152922757433293e-19
2984.86962890625 -3.8734613086004425e-19
2984.869873046875 -3.9268371790196277e-19
2984.8701171875 -3.9301266926318174e-19
2984.870361328125 -3.9272841514567386e-19
2984.87060546875 -3.850819993890922e-19
2984.870849609375 -3.8343032068573897e-19
2984.87109375 -3.936572691805531e-19
2984.871337890625 -3.885462037287461e-19
2984.87158203125 -3.793952376116968e-19
2984.871826171875 -3.8308063073541584e-19
2984.8720703125 -3.842772168713323e-19
2984.872314453125 -3.83990884311175e-19
2984.87255859375 -3.776145488809511e-19
2984.872802734375 -3.7106604068964384e-19
2984.873046875 -3.817876235237748e-19
2984.873291015625 -3.797658780859062e-19
2984.87353515625 -3.6787542714051165e-19
2984.873779296875 -3.726627663453545e-19
2984.8740234375 -3.742579876852949e-19
2984.874267578125 -3.7217465091757716e-19
2984.87451171875 -3.6861734743811686e-19
2984.874755859375 -3.611829791273068e-19
2984.875 -3.6690097784316365e-19
2984.875244140625 -3.6853166956839153e-19
2984.87548828125 -3.576955756134532e-19
2984.875732421875 -3.56582214974383e-19
2984.8759765625 -3.588159093446024e-19
2984.876220703125 -3.576676809622594e-19
2984.87646484375 -3.5598455842224865e-19
2984.876708984375 -3.486445353195477e-19
2984.876953125 -3.4820576928317196e-19
2984.877197265625 -3.5496365899413144e-19
2984.87744140625 -3.468764988000015e-19
2984.877685546875 -3.4015213234381393e-19
2984.8779296875 -3.442571295085894e-19
2984.878173828125 -3.410759832770334e-19
2984.87841796875 -3.395029556818354e-19
2984.878662109375 -3.359833553208513e-19
2984.87890625 -3.3027372646843823e-19
2984.879150390625 -3.357547447867542e-19
2984.87939453125 -3.3211993828474205e-19
2984.879638671875 -3.2275272886033063e-19
2984.8798828125 -3.2732415796699335e-19
2984.880126953125 -3.255194428302989e-19
2984.88037109375 -3.2193338256919413e-19
2984.880615234375 -3.212091611433673e-19
2984.880859375 -3.1179340760960773e-19
2984.881103515625 -3.1678645972196734e-19
2984.88134765625 -3.170183537548381e-19
2984.881591796875 -3.0366979863554693e-19
2984.8818359375 -3.058504120110432e-19
2984.882080078125 -3.069888230499501e-19
2984.88232421875 -3.026394037084692e-19
2984.882568359375 -3.0084558025803524e-19
2984.8828125 -2.9604373984083247e-19
2984.883056640625 -2.96764758424816e-19
2984.88330078125 -2.976416918576121e-19
2984.883544921875 -2.876471060703104e-19
2984.8837890625 -2.861468006940653e-19
2984.884033203125 -2.9034383170156526e-19
2984.88427734375 -2.8389824506582466e-19
2984.884521484375 -2.8069045678583556e-19
2984.884765625 -2.7473863575001405e-19
2984.885009765625 -2.7292320556103032e-19
2984.88525390625 -2.789052365260949e-19
2984.885498046875 -2.6948306641391497e-19
2984.8857421875 -2.640462142521125e-19
2984.885986328125 -2.6837511256189738e-19
2984.88623046875 -2.635294108472302e-19
2984.886474609375 -2.593234797613059e-19
2984.88671875 -2.570946329088323e-19
2984.886962890625 -2.5127978680677826e-19
2984.88720703125 -2.5465061661353532e-19
2984.887451171875 -2.5152629495649867e-19
2984.8876953125 -2.389445279816598e-19
2984.887939453125 -2.4304276067035318e-19
2984.88818359375 -2.423719946141347e-19
2984.888427734375 -2.354064758480402e-19
2984.888671875 -2.3470637462293427e-19
2984.888916015625 -2.2867826789689714e-19
2984.88916015625 -2.301758854990517e-19
2984.889404296875 -2.289940762104745e-19
2984.8896484375 -2.174487603190705e-19
2984.889892578125 -2.18741828185185e-19
2984.89013671875 -2.202315279225161e-19
2984.890380859375 -2.1178538032644624e-19
2984.890625 -2.0909643580005616e-19
2984.890869140625 -2.0371722017799597e-19
2984.89111328125 -2.0205938322716716e-19
2984.891357421875 -2.0542868456947439e-19
2984.8916015625 -1.9439894272448493e-19
2984.891845703125 -1.9103959185870602e-19
2984.89208984375 -1.938723615223381e-19
2984.892333984375 -1.869381899393803e-19
2984.892578125 -1.8445600011540412e-19
2984.892822265625 -1.7994316284997226e-19
2984.89306640625 -1.7467562638026922e-19
2984.893310546875 -1.780862096514587e-19
2984.8935546875 -1.7100001023711994e-19
2984.893798828125 -1.6123021193830608e-19
2984.89404296875 -1.6526798296482832e-19
2984.894287109375 -1.6071018774703708e-19
2984.89453125 -1.541451545086612e-19
2984.894775390625 -1.5378170666017536e-19
2984.89501953125 -1.4814239218628803e-19
2984.895263671875 -1.4853687958910936e-19
2984.8955078125 -1.4531574307867898e-19
2984.895751953125 -1.3410018155805904e-19
2984.89599609375 -1.3425069360210534e-19
2984.896240234375 -1.3484773361239602e-19
2984.896484375 -1.274906861002317e-19
2984.896728515625 -1.2365519413345285e-19
2984.89697265625 -1.1821866510804254e-19
2984.897216796875 -1.1624817155070887e-19
2984.8974609375 -1.1766323232870564e-19
2984.897705078125 -1.0692739847824432e-19
2984.89794921875 -1.0317503856694619e-19
2984.898193359375 -1.0690324054502141e-19
2984.8984375 -9.962693452178984e-20
2984.898681640625 -9.453781106370965e-20
2984.89892578125 -9.103584362492488e-20
2984.899169921875 -8.637848631427835e-20
2984.8994140625 -8.759488160384102e-20
2984.899658203125 -8.021223607119416e-20
2984.89990234375 -7.257686370052023e-20
2984.900146484375 -7.543934267945787e-20
2984.900390625 -7.023775583914697e-20
2984.900634765625 -6.521196812705038e-20
2984.90087890625 -6.180650245697652e-20
2984.901123046875 -5.69725633626612e-20
2984.9013671875 -5.960467154965056e-20
2984.901611328125 -5.257254322162452e-20
2984.90185546875 -4.3494864046770456e-20
2984.902099609375 -4.514963496778402e-20
2984.90234375 -4.1520962857507937e-20
2984.902587890625 -3.628779826472503e-20
2984.90283203125 -3.2661196581083236e-20
2984.903076171875 -2.6446462222406178e-20
2984.9033203125 -2.664054593019009e-20
2984.903564453125 -2.4572521016770263e-20
2984.90380859375 -1.5238849409173012e-20
2984.904052734375 -1.3792769121485062e-20
2984.904296875 -1.4340668267156472e-20
2984.904541015625 -8.313813059249426e-21
2984.90478515625 -3.0532601628629042e-21
2984.905029296875 7.375874434865955e-22
2984.9052734375 4.188024475502685e-21
2984.905517578125 4.680544453542823e-21
2984.90576171875 1.2031312598658304e-20
2984.906005859375 1.9523024913428547e-20
2984.90625 1.5125400474351006e-20
2984.906494140625 1.988073217499174e-20
2984.90673828125 2.6197909938690053e-20
2984.906982421875 2.9030468195198995e-20
2984.9072265625 3.516898003138887e-20
2984.907470703125 3.0897832160506936e-20
2984.90771484375 3.887321638598349e-20
2984.907958984375 4.772832105909562e-20
2984.908203125 4.253216136347944e-20
2984.908447265625 4.9716819938644045e-20
2984.90869140625 5.533809717466094e-20
2984.908935546875 5.805461103356199e-20
2984.9091796875 6.315338173346844e-20
2984.909423828125 6.068045309069253e-20
2984.90966796875 6.57818183377171e-20
2984.909912109375 7.533518926504595e-20
2984.91015625 7.398631408840154e-20
2984.910400390625 7.366027140824548e-20
2984.91064453125 7.968703980781715e-20
2984.910888671875 8.464738678227721e-20
2984.9111328125 8.957051179178788e-20
2984.911376953125 9.006909240412295e-20
2984.91162109375 9.100261188852732e-20
2984.911865234375 1.0113750632205956e-19
2984.912109375 1.0412166927911544e-19
2984.912353515625 1.0092174368437678e-19
2984.91259765625 1.0568143292233856e-19
2984.912841796875 1.1129323330944728e-19
2984.9130859375 1.1666417388964395e-19
2984.913330078125 1.1569999763226027e-19
2984.91357421875 1.1429308922692448e-19
2984.913818359375 1.2506557876520804e-19
2984.9140625 1.296740046867646e-19
2984.914306640625 1.2686246965962483e-19
2984.91455078125 1.2963037291997599e-19
2984.914794921875 1.3576066543819114e-19
2984.9150390625 1.4058714485352132e-19
2984.915283203125 1.4192722417298545e-19
2984.91552734375 1.4056346733938727e-19
2984.915771484375 1.4506801117972002e-19
2984.916015625 1.5401544387967778e-19
2984.916259765625 1.5079831904449523e-19
2984.91650390625 1.5109268367490822e-19
2984.916748046875 1.5892703366519013e-19
2984.9169921875 1.615423716942653e-19
2984.917236328125 1.6594621588638139e-19
2984.91748046875 1.6267695665316024e-19
2984.917724609375 1.657814350457431e-19
2984.91796875 1.773973037956776e-19
2984.918212890625 1.7457555777618116e-19
2984.91845703125 1.72756987885211e-19
2984.918701171875 1.7947225931165289e-19
2984.9189453125 1.83782987183172e-19
2984.919189453125 1.8575178290984732e-19
2984.91943359375 1.8447950469730334e-19
2984.919677734375 1.8555057239375318e-19
2984.919921875 1.9467168708915118e-19
2984.920166015625 1.970505807447713e-19
2984.92041015625 1.9367243043947103e-19
2984.920654296875 1.9608929904439266e-19
2984.9208984375 2.0253211519315622e-19
2984.921142578125 2.0813006430930888e-19
2984.92138671875 2.046207774053154e-19
2984.921630859375 2.0264189594072948e-19
2984.921875 2.1253226623360847e-19
2984.922119140625 2.1683050312522755e-19
2984.92236328125 2.110503093837074e-19
2984.922607421875 2.1215849646687832e-19
2984.9228515625 2.200861668829974e-19
2984.923095703125 2.250687052121913e-19
2984.92333984375 2.223597602878553e-19
2984.923583984375 2.188746405456758e-19
2984.923828125 2.27851716363338e-19
2984.924072265625 2.3440913900255532e-19
2984.92431640625 2.300397533976153e-19
2984.924560546875 2.2913472178535856e-19
2984.9248046875 2.349836796175593e-19
2984.925048828125 2.4029872163772615e-19
2984.92529296875 2.393754681169883e-19
2984.925537109375 2.361343090869592e-19
2984.92578125 2.393462249926204e-19
2984.926025390625 2.4980480959249576e-19
2984.92626953125 2.4739325795413843e-19
2984.926513671875 2.4113571672112116e-19
2984.9267578125 2.484765059052616e-19
2984.927001953125 2.540087516033061e-19
2984.92724609375 2.5575687170961613e-19
2984.927490234375 2.498486773938657e-19
2984.927734375 2.5085930233833753e-19
2984.927978515625 2.625398517690964e-19
2984.92822265625 2.594869165308187e-19
2984.928466796875 2.551096539380481e-19
2984.9287109375 2.586612859132185e-19
2984.928955078125 2.6520049628530517e-19
2984.92919921875 2.6879293159371193e-19
2984.929443359375 2.611997749260466e-19
2984.9296875 2.6120123599448223e-19
2984.929931640625 2.7385431867340984e-19
2984.93017578125 2.7367989644494767e-19
2984.930419921875 2.6504734658430032e-19
2984.9306640625 2.682147144008645e-19
2984.930908203125 2.746162796732716e-19
2984.93115234375 2.7717197241000016e-19
2984.931396484375 2.7175670630200344e-19
2984.931640625 2.6725293160301246e-19
2984.931884765625 2.78759148673202e-19
2984.93212890625 2.823268332453161e-19
2984.932373046875 2.7354509341214395e-19
2984.9326171875 2.746581548715802e-19
2984.932861328125 2.796840074633151e-19
2984.93310546875 2.8317249603960067e-19
2984.933349609375 2.807289917133218e-19
2984.93359375 2.7318406900938846e-19
2984.933837890625 2.8006247495766277e-19
2984.93408203125 2.8815564916978913e-19
2984.934326171875 2.790812278238492e-19
2984.9345703125 2.7458996214195236e-19
2984.934814453125 2.815174337475789e-19
2984.93505859375 2.85732925204198e-19
2984.935302734375 2.8453153960194083e-19
2984.935546875 2.764226159917616e-19
2984.935791015625 2.7888052154722867e-19
2984.93603515625 2.902439189149669e-19
2984.936279296875 2.8296091747069986e-19
2984.9365234375 2.762852291062316e-19
2984.936767578125 2.8211020126610516e-19
2984.93701171875 2.851156547049948e-19
2984.937255859375 2.854286997417249e-19
2984.9375 2.775590230557096e-19
2984.937744140625 2.7326623281685807e-19
2984.93798828125 2.8791394587488456e-19
2984.938232421875 2.870330697879151e-19
2984.9384765625 2.7125446678686676e-19
2984.938720703125 2.784799321862319e-19
2984.93896484375 2.850905345001104e-19
2984.939208984375 2.8239579522587423e-19
2984.939453125 2.7780999547937876e-19
2984.939697265625 2.6990416217148313e-19
2984.93994140625 2.8079189713659887e-19
2984.940185546875 2.852618011098895e-19
2984.9404296875 2.699356695623467e-19
2984.940673828125 2.704452472250775e-19
2984.94091796875 2.7918908566744807e-19
2984.941162109375 2.7750385635952665e-19
2984.94140625 2.727855918774763e-19
2984.941650390625 2.669936811187867e-19
2984.94189453125 2.727971605394646e-19
2984.942138671875 2.8123584596619708e-19
2984.9423828125 2.6672894730278425e-19
2984.942626953125 2.6143751012071655e-19
2984.94287109375 2.7102247380885063e-19
2984.943115234375 2.7119020876100936e-19
2984.943359375 2.672931686117926e-19
2984.943603515625 2.566640221452716e-19
2984.94384765625 2.6006784828130194e-19
2984.944091796875 2.7323295556496545e-19
2984.9443359375 2.610718613422549e-19
2984.944580078125 2.5162702502277243e-19
2984.94482421875 2.611128872922375e-19
2984.945068359375 2.6299582937054137e-19
2984.9453125 2.578590573044767e-19
2984.945556640625 2.5102061846278816e-19
2984.94580078125 2.4836037753515373e-19
2984.946044921875 2.5933105947158065e-19
2984.9462890625 2.5613951562691444e-19
2984.946533203125 2.3848480434044874e-19
2984.94677734375 2.4691915246850945e-19
2984.947021484375 2.5501055791190797e-19
2984.947265625 2.4514996065693193e-19
2984.947509765625 2.4106973746569615e-19
2984.94775390625 2.362544052704918e-19
2984.947998046875 2.44327344541529e-19
2984.9482421875 2.4955577463898746e-19
2984.948486328125 2.2870289557334987e-19
2984.94873046875 2.2787746739995126e-19
2984.948974609375 2.4162582833053217e-19
2984.94921875 2.3492833245218456e-19
2984.949462890625 2.260233651056639e-19
2984.94970703125 2.2131907147440427e-19
2984.949951171875 2.2716907488962416e-19
2984.9501953125 2.358760062012788e-19
2984.950439453125 2.1827021987409706e-19
2984.95068359375 2.11189191818631e-19
2984.950927734375 2.2682703777588166e-19
2984.951171875 2.2296699391689602e-19
2984.951416015625 2.1320109121553763e-19
2984.95166015625 2.0830358677198946e-19
2984.951904296875 2.0987585381502812e-19
2984.9521484375 2.1910943434295243e-19
2984.952392578125 2.065058875353461e-19
2984.95263671875 1.9392715500979854e-19
2984.952880859375 2.0648495554340542e-19
2984.953125 2.0900245998384709e-19
2984.953369140625 1.9706214349076097e-19
2984.95361328125 1.928403337431437e-19
2984.953857421875 1.934683949709773e-19
2984.9541015625 1.997454588582665e-19
2984.954345703125 1.966815356207473e-19
2984.95458984375 1.7903296867786859e-19
2984.954833984375 1.8533369956942746e-19
2984.955078125 1.9353539393531822e-19
2984.955322265625 1.8029211583631401e-19
2984.95556640625 1.7561648029000855e-19
2984.955810546875 1.743806029210473e-19
2984.9560546875 1.7994416916407818e-19
2984.956298828125 1.8104617460711375e-19
2984.95654296875 1.6344446690976928e-19
2984.956787109375 1.6498385395949709e-19
2984.95703125 1.7571117272428112e-19
2984.957275390625 1.680905257397473e-19
2984.95751953125 1.581779155449067e-19
2984.957763671875 1.5538101793334628e-19
2984.9580078125 1.6071797836830164e-19
2984.958251953125 1.6348886162213927e-19
2984.95849609375 1.4952324191071178e-19
2984.958740234375 1.4244708547923068e-19
2984.958984375 1.5621156380344844e-19
2984.959228515625 1.5316122742660042e-19
2984.95947265625 1.3806959058154667e-19
2984.959716796875 1.3853780204488058e-19
2984.9599609375 1.414305138044169e-19
2984.960205078125 1.4634449284996292e-19
2984.96044921875 1.3579564502676825e-19
2984.960693359375 1.2040640046138924e-19
2984.9609375 1.355006753365065e-19
2984.961181640625 1.3693263587527236e-19
2984.96142578125 1.2063054089468455e-19
2984.961669921875 1.1876369657328829e-19
2984.9619140625 1.1841228154682707e-19
