1.7819747769607844e-05 1.6986977742965827e-19
1.7849546678921568e-05 1.5867878262393293e-19
1.7879345588235295e-05 1.5103269452722632e-19
1.790914449754902e-05 1.6591987871369381e-19
1.793894340686274e-05 1.5746221584248758e-19
1.796874231617647e-05 1.395776784328189e-19
1.7998541225490195e-05 1.4470782324086128e-19
1.802834013480392e-05 1.4532617114564635e-19
1.8058139044117646e-05 1.4110471846999699e-19
1.808793795343137e-05 1.332543146564223e-19
1.8117736862745096e-05 1.2224873126583602e-19
1.8147535772058823e-05 1.2969397042606004e-19
1.8177334681372547e-05 1.3132722208958773e-19
1.8207133590686274e-05 1.1245574633089434e-19
1.82369325e-05 1.099721294613208e-19
1.8266731409313724e-05 1.1718179068123373e-19
1.829653031862745e-05 1.1149655680225053e-19
1.8326329227941174e-05 1.0470028599455814e-19
1.83561281372549e-05 9.461599739417367e-20
1.8385927046568628e-05 9.636558472124956e-20
1.841572595588235e-05 1.0472351621806727e-19
1.844552486519608e-05 8.328357242334033e-20
1.8475323774509802e-05 7.45881969971695e-20
1.850512268382353e-05 8.732787843259103e-20
1.8534921593137256e-05 8.033231879511372e-20
1.856472050245098e-05 7.353942727613749e-20
1.8594519411764706e-05 6.341363679427926e-20
1.8624318321078433e-05 6.135899292123942e-20
1.8654117230392157e-05 7.356651186479548e-20
1.8683916139705884e-05 5.710099697659123e-20
1.8713715049019604e-05 4.283939249126355e-20
1.874351395833333e-05 5.173570993765009e-20
1.8773312867647057e-05 4.941300616603199e-20
1.880311177696078e-05 4.1710457761490484e-20
1.8832910686274508e-05 3.2781577682605894e-20
1.8862709595588235e-05 2.47613605464778e-20
1.8892508504901958e-05 3.521166927619533e-20
1.8922307414215685e-05 3.0846636014920683e-20
1.895210632352941e-05 8.893026028754809e-21
1.8981905232843136e-05 1.3070776508716955e-20
1.9011704142156862e-05 1.8988774575339417e-20
1.9041503051470586e-05 8.621098089486741e-21
1.9071301960784313e-05 8.828574567913845e-23
1.910110087009804e-05 -6.810300874673732e-21
1.9130899779411763e-05 -2.3270668273681512e-21
1.916069868872549e-05 -1.902246825268863e-21
1.9190497598039214e-05 -2.209009766438788e-20
1.922029650735294e-05 -2.48803364853948e-20
1.9250095416666667e-05 -1.6566577115264163e-20
1.927989432598039e-05 -2.5106247639536445e-20
1.9309693235294118e-05 -3.3785414622044457e-20
1.9339492144607845e-05 -4.310343312410673e-20
1.9369291053921568e-05 -3.908292257427927e-20
1.9399089963235295e-05 -3.3511165748427664e-20
1.942888887254902e-05 -5.579996281496083e-20
1.9458687781862742e-05 -6.174812414146092e-20
1.948848669117647e-05 -5.2638357243267575e-20
1.9518285600490193e-05 -5.923877196420254e-20
1.954808450980392e-05 -6.673960120755425e-20
1.9577883419117646e-05 -7.706902699604968e-20
1.960768232843137e-05 -7.891870335115163e-20
1.9637481237745097e-05 -7.0132748078766e-20
1.966728014705882e-05 -8.456545232452415e-20
1.9697079056372547e-05 -1.0097864129018942e-19
1.9726877965686274e-05 -9.058929276880127e-20
1.9756676874999998e-05 -9.020605109541954e-20
1.9786475784313725e-05 -1.0384662404682647e-19
1.981627469362745e-05 -1.1029231076285652e-19
1.9846073602941175e-05 -1.157718677660126e-19
1.9875872512254902e-05 -1.085561635941191e-19
1.9905671421568625e-05 -1.1307326926916274e-19
1.9935470330882352e-05 -1.361423018766936e-19
1.996526924019608e-05 -1.3098160151246223e-19
1.9995068149509803e-05 -1.2502801236138872e-19
2.002486705882353e-05 -1.377628146720907e-19
2.0054665968137256e-05 -1.454113419481837e-19
2.008446487745098e-05 -1.5204033675065803e-19
2.0114263786764707e-05 -1.4512606557742058e-19
2.014406269607843e-05 -1.4533862520155784e-19
2.0173861605392157e-05 -1.6879324191933364e-19
2.0203660514705884e-05 -1.6897052357201654e-19
2.0233459424019604e-05 -1.6019541240243634e-19
2.026325833333333e-05 -1.6961304421281796e-19
2.0293057242647058e-05 -1.7949250492885652e-19
2.032285615196078e-05 -1.8762531350803208e-19
2.035265506127451e-05 -1.831804655810214e-19
2.0382453970588232e-05 -1.7959057850453427e-19
2.041225287990196e-05 -1.9876501563482404e-19
2.0442051789215686e-05 -2.0482820483481474e-19
2.047185069852941e-05 -1.9472315425481267e-19
2.0501649607843136e-05 -2.0127263620559743e-19
2.0531448517156863e-05 -2.1136513498906828e-19
2.0561247426470587e-05 -2.17809641645178e-19
2.0591046335784313e-05 -2.1930032475317355e-19
2.0620845245098037e-05 -2.137062145947868e-19
2.0650644154411764e-05 -2.2653675679310353e-19
2.068044306372549e-05 -2.395366161866693e-19
2.0710241973039214e-05 -2.3092633681769563e-19
2.074004088235294e-05 -2.3175454608789233e-19
2.0769839791666665e-05 -2.4345294478373445e-19
2.079963870098039e-05 -2.5052859745129096e-19
2.082943761029412e-05 -2.521014885657649e-19
2.0859236519607842e-05 -2.454845102676598e-19
2.088903542892157e-05 -2.525145461879831e-19
2.0918834338235296e-05 -2.714402311948722e-19
2.094863324754902e-05 -2.6486994500688104e-19
2.0978432156862743e-05 -2.572696528953977e-19
2.1008231066176466e-05 -2.733115781094049e-19
2.1038029975490193e-05 -2.807989806922602e-19
2.106782888480392e-05 -2.8119901786624976e-19
2.1097627794117644e-05 -2.796906305244237e-19
2.112742670343137e-05 -2.7909288882621567e-19
2.1157225612745097e-05 -2.982387016001248e-19
2.118702452205882e-05 -2.9850982537446113e-19
2.1216823431372548e-05 -2.837350982069612e-19
2.124662234068627e-05 -2.9733707370514237e-19
2.1276421249999998e-05 -3.064426501920112e-19
2.1306220159313725e-05 -3.0692469198418113e-19
2.133601906862745e-05 -3.06690152326868e-19
2.1365817977941176e-05 -3.022921503225097e-19
2.1395616887254902e-05 -3.2042873086359643e-19
2.1425415796568626e-05 -3.268882512681134e-19
2.1455214705882353e-05 -3.1196909038839316e-19
2.1485013615196076e-05 -3.1994191466769e-19
2.1514812524509803e-05 -3.3025760526534173e-19
2.154461143382353e-05 -3.3125056275503225e-19
2.1574410343137254e-05 -3.3176553170702487e-19
2.160420925245098e-05 -3.262143401193496e-19
2.1634008161764707e-05 -3.37292720963843e-19
2.166380707107843e-05 -3.481937988980835e-19
2.1693605980392158e-05 -3.363195748298128e-19
2.172340488970588e-05 -3.372003244557559e-19
2.1753203799019605e-05 -3.4957597844422917e-19
2.1783002708333332e-05 -3.521944571631542e-19
2.1812801617647055e-05 -3.523598650675879e-19
2.1842600526960782e-05 -3.4845369770902294e-19
2.187239943627451e-05 -3.514677034921608e-19
2.1902198345588233e-05 -3.674564656942387e-19
2.193199725490196e-05 -3.609669216510669e-19
2.1961796164215683e-05 -3.5044069023891943e-19
2.199159507352941e-05 -3.6601263313350507e-19
2.2021393982843137e-05 -3.700004854038819e-19
2.205119289215686e-05 -3.670059284726479e-19
2.2080991801470587e-05 -3.669999109429689e-19
2.2110790710784314e-05 -3.63298444049911e-19
2.2140589620098038e-05 -3.7929885712773975e-19
2.2170388529411764e-05 -3.810708245380103e-19
2.2200187438725488e-05 -3.650821224287442e-19
2.2229986348039215e-05 -3.773664039962939e-19
2.2259785257352942e-05 -3.8533657892498947e-19
2.2289584166666665e-05 -3.7947673977085323e-19
2.2319383075980392e-05 -3.8072554094991355e-19
2.234918198529412e-05 -3.769373899492086e-19
2.2378980894607843e-05 -3.8598406846085254e-19
2.240877980392157e-05 -3.9361496961298285e-19
2.2438578713235293e-05 -3.777900576005895e-19
2.246837762254902e-05 -3.8198931207662377e-19
2.2498176531862747e-05 -3.957303060359461e-19
2.2527975441176467e-05 -3.9171985914764672e-19
2.2557774350490194e-05 -3.91244267465036e-19
2.258757325980392e-05 -3.86505076380103e-19
2.2617372169117644e-05 -3.915778222022615e-19
2.264717107843137e-05 -4.0444943313613874e-19
2.2676969987745095e-05 -3.892113039833463e-19
2.270676889705882e-05 -3.86078176676181e-19
2.273656780637255e-05 -4.017593982807466e-19
2.2766366715686272e-05 -3.9964117594151323e-19
2.2796165625e-05 -3.970300346329819e-19
2.2825964534313726e-05 -3.938989464536494e-19
2.285576344362745e-05 -3.953836456614143e-19
2.2885562352941176e-05 -4.087779493096997e-19
2.29153612622549e-05 -4.003758539695665e-19
2.2945160171568627e-05 -3.906798150896782e-19
2.2974959080882353e-05 -4.039335637778237e-19
2.3004757990196077e-05 -4.0498359654081817e-19
2.3034556899509804e-05 -4.0027402851536053e-19
2.3064355808823527e-05 -4.0011831816007927e-19
2.3094154718137254e-05 -3.9604250722263967e-19
2.312395362745098e-05 -4.0581739305725606e-19
2.3153752536764705e-05 -4.0745174552812915e-19
2.318355144607843e-05 -3.92673015137068e-19
2.321335035539216e-05 -4.0096959125107536e-19
2.3243149264705882e-05 -4.094783447325384e-19
2.3272948174019605e-05 -4.0163610017825524e-19
2.330274708333333e-05 -4.013467734007835e-19
2.3332545992647056e-05 -3.983849108162865e-19
2.3362344901960783e-05 -4.0357340844274746e-19
2.3392143811274506e-05 -4.0865342891121603e-19
2.3421942720588233e-05 -3.9326322718155317e-19
2.345174162990196e-05 -3.957692282444082e-19
2.3481540539215684e-05 -4.0766157787663748e-19
2.351133944852941e-05 -4.0057853800861703e-19
2.3541138357843134e-05 -3.9688315319096383e-19
2.357093726715686e-05 -3.949421248029447e-19
2.3600736176470588e-05 -3.966510967417525e-19
2.363053508578431e-05 -4.0550714746488707e-19
2.3660333995098038e-05 -3.941088200245079e-19
2.3690132904411765e-05 -3.878469042054372e-19
2.371993181372549e-05 -4.000646656766519e-19
2.3749730723039215e-05 -3.97050495074613e-19
2.377952963235294e-05 -3.9082249781996754e-19
2.3809328541666666e-05 -3.885476815511596e-19
2.3839127450980393e-05 -3.863661115042337e-19
2.3868926360294116e-05 -3.9477631333715217e-19
2.3898725269607843e-05 -3.9080915204406115e-19
2.392852417892157e-05 -3.7753905769899317e-19
2.3958323088235294e-05 -3.8526837412948165e-19
2.398812199754902e-05 -3.8974735313777606e-19
2.4017920906862744e-05 -3.809436382558839e-19
2.4047719816176468e-05 -3.77818777034459e-19
2.4077518725490194e-05 -3.75789497889544e-19
2.4107317634803918e-05 -3.811338265498118e-19
2.4137116544117645e-05 -3.8001515051926214e-19
2.4166915453431372e-05 -3.643749527792644e-19
2.4196714362745095e-05 -3.695278055779861e-19
2.4226513272058822e-05 -3.7568564995561593e-19
2.4256312181372546e-05 -3.65251791867462e-19
2.4286111090686273e-05 -3.638528431334643e-19
2.431591e-05 -3.5964438489151875e-19
2.4345708909313723e-05 -3.61134393041914e-19
2.437550781862745e-05 -3.666754961643277e-19
2.4405306727941177e-05 -3.5070049609000903e-19
2.44351056372549e-05 -3.485330164867151e-19
2.4464904546568627e-05 -3.5813788696404225e-19
2.449470345588235e-05 -3.49074023820673e-19
2.4524502365196078e-05 -3.439128311651844e-19
2.4554301274509804e-05 -3.414137036987343e-19
2.4584100183823528e-05 -3.3839261441259875e-19
2.4613899093137255e-05 -3.438302719941892e-19
2.4643698002450982e-05 -3.3413431895979396e-19
2.4673496911764705e-05 -3.246051332149504e-19
2.4703295821078432e-05 -3.345219273946407e-19
2.4733094730392156e-05 -3.3061353646887364e-19
2.4762893639705883e-05 -3.2151385597331933e-19
2.479269254901961e-05 -3.19937448519679e-19
2.482249145833333e-05 -3.146371979873695e-19
2.4852290367647056e-05 -3.2137540669742314e-19
2.4882089276960783e-05 -3.143815683701863e-19
2.4911888186274507e-05 -2.9747328663488713e-19
2.4941687095588234e-05 -3.073254973644763e-19
2.4971486004901957e-05 -3.061947652317815e-19
2.5001284914215684e-05 -2.946335317655161e-19
2.503108382352941e-05 -2.9360805412475384e-19
2.5060882732843135e-05 -2.879630818564421e-19
2.509068164215686e-05 -2.9082805192918683e-19
2.512048055147059e-05 -2.898455301704116e-19
2.5150279460784312e-05 -2.745857535919572e-19
2.518007837009804e-05 -2.7542676463868717e-19
2.5209877279411762e-05 -2.7927148088709114e-19
2.523967618872549e-05 -2.6878868612359107e-19
2.5269475098039216e-05 -2.6331700268492407e-19
2.529927400735294e-05 -2.586343515224708e-19
2.5329072916666666e-05 -2.5824748018204844e-19
2.535887182598039e-05 -2.620045041840006e-19
2.5388670735294117e-05 -2.4529552490034785e-19
2.5418469644607844e-05 -2.3915979277389656e-19
2.5448268553921567e-05 -2.4963848081634693e-19
2.5478067463235294e-05 -2.4015336246033823e-19
2.550786637254902e-05 -2.3193295094897275e-19
2.5537665281862745e-05 -2.2942536607817527e-19
2.5567464191176468e-05 -2.2396786930738207e-19
2.559726310049019e-05 -2.2875974317432805e-19
2.562706200980392e-05 -2.185967446783495e-19
2.5656860919117645e-05 -2.0364807658114557e-19
2.568665982843137e-05 -2.131209820844607e-19
2.5716458737745096e-05 -2.097171387294505e-19
2.5746257647058823e-05 -1.9612825538245991e-19
2.5776056556372546e-05 -1.940607420810858e-19
2.5805855465686273e-05 -1.8830704924299124e-19
2.5835654374999997e-05 -1.9320739784149669e-19
2.5865453284313724e-05 -1.8772093027564802e-19
2.589525219362745e-05 -1.6844605567216228e-19
2.5925051102941174e-05 -1.7695457420192233e-19
2.59548500122549e-05 -1.763625322352968e-19
2.5984648921568628e-05 -1.6156990095408066e-19
2.601444783088235e-05 -1.6010662756580927e-19
2.6044246740196078e-05 -1.5164357649879014e-19
2.60740456495098e-05 -1.538330242267688e-19
2.610384455882353e-05 -1.5581970956347308e-19
2.6133643468137255e-05 -1.337398823273924e-19
2.616344237745098e-05 -1.348781551658896e-19
2.6193241286764706e-05 -1.442039262205921e-19
2.6223040196078433e-05 -1.271032051788022e-19
2.6252839105392156e-05 -1.220395404043909e-19
2.6282638014705883e-05 -1.1944410203710063e-19
2.6312436924019607e-05 -1.1356297106938088e-19
2.634223583333333e-05 -1.1928850423089842e-19
2.6372034742647057e-05 -1.0139970252351634e-19
2.640183365196078e-05 -9.150310483426508e-20
2.6431632561274507e-05 -1.0499220739450478e-19
2.6461431470588234e-05 -9.331111051478273e-20
2.6491230379901958e-05 -8.283469006413178e-20
2.6521029289215685e-05 -8.144294576029684e-20
2.6550828198529408e-05 -7.569500424950723e-20
2.6580627107843135e-05 -8.085461168213273e-20
2.6610426017156862e-05 -6.882753600073974e-20
2.6640224926470586e-05 -5.319430939001814e-20
2.6670023835784312e-05 -6.512138361381658e-20
2.669982274509804e-05 -6.090276228338977e-20
2.6729621654411763e-05 -4.4016862781022467e-20
2.675942056372549e-05 -4.244793053783436e-20
2.6789219473039213e-05 -3.778891007056282e-20
2.681901838235294e-05 -4.0628101332280506e-20
2.6848817291666667e-05 -3.584228468600006e-20
2.687861620098039e-05 -1.5033149306620556e-20
2.6908415110294117e-05 -2.2463910178208298e-20
2.6938214019607844e-05 -2.717752767017687e-20
2.6968012928921568e-05 -8.637452006299642e-21
2.6997811838235295e-05 -5.7294554964304205e-21
2.7027610747549018e-05 -2.136171180664902e-21
2.7057409656862745e-05 -1.0815534562012109e-23
2.708720856617647e-05 -2.107773135525333e-21
2.7117007475490192e-05 1.8409475126048713e-20
2.714680638480392e-05 2.061487527390658e-20
2.7176605294117646e-05 8.166435941011335e-21
2.720640420343137e-05 2.5409779025982432e-20
2.7236203112745096e-05 3.468879687555138e-20
2.726600202205882e-05 3.124095156001492e-20
2.7295800931372547e-05 3.673021099576818e-20
2.7325599840686274e-05 3.5739918432574375e-20
2.7355398749999997e-05 4.7939648536035795e-20
2.7385197659313724e-05 6.024653974111116e-20
2.741499656862745e-05 4.707437987143797e-20
2.7444795477941175e-05 5.560367146177155e-20
2.74745943872549e-05 7.354058463679369e-20
2.7504393296568625e-05 6.988160349162033e-20
2.7534192205882352e-05 7.334206955520808e-20
2.756399111519608e-05 7.42844964139908e-20
2.7593790024509802e-05 8.046158744741692e-20
2.762358893382353e-05 9.703474797112039e-20
2.7653387843137253e-05 8.67480744400484e-20
2.768318675245098e-05 8.685784251156957e-20
2.7712985661764706e-05 1.0857631002756661e-19
2.774278457107843e-05 1.064557354399309e-19
2.7772583480392157e-05 1.0771556058520429e-19
2.7802382389705884e-05 1.1209748370582145e-19
2.7832181299019607e-05 1.1257096237004795e-19
2.786198020833333e-05 1.338726042383316e-19
2.7891779117647054e-05 1.2898977822494073e-19
2.792157802696078e-05 1.1847655000738256e-19
2.7951376936274508e-05 1.4295963103913195e-19
2.798117584558823e-05 1.454701963212552e-19
2.801097475490196e-05 1.4106755030323548e-19
2.8040773664215685e-05 1.4841417449078835e-19
2.807057257352941e-05 1.4613304502006432e-19
2.8100371482843136e-05 1.631086620574823e-19
2.813017039215686e-05 1.6962518403947013e-19
2.8159969301470586e-05 1.530465804653797e-19
2.8189768210784313e-05 1.7021525779205529e-19
2.8219567120098037e-05 1.84074479625059e-19
2.8249366029411763e-05 1.745048635662785e-19
2.827916493872549e-05 1.8272565912793406e-19
2.8308963848039214e-05 1.8574866001165632e-19
2.833876275735294e-05 1.9190976438536001e-19
2.8368561666666664e-05 2.044973175848918e-19
2.839836057598039e-05 1.9103841077540216e-19
2.8428159485294118e-05 1.9702097002007495e-19
2.845795839460784e-05 2.1741218592002366e-19
2.848775730392157e-05 2.098922810714165e-19
2.8517556213235295e-05 2.115020381336209e-19
2.854735512254902e-05 2.1867760396704983e-19
2.8577154031862746e-05 2.232964523891631e-19
2.8606952941176466e-05 2.365272339134661e-19
2.8636751850490193e-05 2.265370581490106e-19
2.866655075980392e-05 2.251794321381677e-19
2.8696349669117643e-05 2.4744947706837396e-19
2.872614857843137e-05 2.4515202975739165e-19
2.8755947487745097e-05 2.408054352357969e-19
2.878574639705882e-05 2.4730054570265637e-19
2.8815545306372547e-05 2.5060503689177434e-19
2.884534421568627e-05 2.621818341291727e-19
2.8875143124999998e-05 2.603279230270693e-19
2.8904942034313725e-05 2.5315399097811156e-19
2.8934740943627448e-05 2.710690152471841e-19
2.8964539852941175e-05 2.7666898650747807e-19
2.8994338762254902e-05 2.6854025202411944e-19
2.9024137671568626e-05 2.74822036397346e-19
2.9053936580882352e-05 2.77898091104939e-19
2.9083735490196076e-05 2.8575093791375877e-19
2.9113534399509803e-05 2.8967678307666935e-19
2.914333330882353e-05 2.7756698106267516e-19
2.9173132218137253e-05 2.9062595070283103e-19
2.920293112745098e-05 3.041709053912396e-19
2.9232730036764707e-05 2.9212306608361707e-19
2.926252894607843e-05 2.966542913649973e-19
2.9292327855392157e-05 3.027418124595906e-19
2.932212676470588e-05 3.063995379634886e-19
2.9351925674019608e-05 3.1430073149410827e-19
2.938172458333333e-05 3.0184765463373633e-19
2.9411523492647055e-05 3.0879843127093227e-19
2.9441322401960782e-05 3.2776941767273745e-19
2.947112131127451e-05 3.1491077299352667e-19
2.9500920220588232e-05 3.127396416960488e-19
2.953071912990196e-05 3.2391060105034347e-19
2.9560518039215683e-05 3.246332171721664e-19
2.959031694852941e-05 3.3063052174312323e-19
2.9620115857843136e-05 3.2485628959528423e-19
2.964991476715686e-05 3.235539561236854e-19
2.9679713676470587e-05 3.425920357742979e-19
2.9709512585784314e-05 3.375290517207071e-19
2.9739311495098037e-05 3.297301174707302e-19
2.9769110404411764e-05 3.4048754116870384e-19
2.9798909313725488e-05 3.41427046254329e-19
2.9828708223039214e-05 3.4465087368014725e-19
2.985850713235294e-05 3.4320858939830185e-19
2.9888306041666665e-05 3.364333979723356e-19
2.9918104950980392e-05 3.511140024581642e-19
2.9947903860294115e-05 3.5515305271468915e-19
2.9977702769607842e-05 3.4224926740226524e-19
3.000750167892157e-05 3.4896582098903203e-19
3.0037300588235293e-05 3.556014084386916e-19
3.006709949754902e-05 3.5504105525621364e-19
3.0096898406862746e-05 3.5702704278544797e-19
3.012669731617647e-05 3.4994935357850906e-19
3.0156496225490193e-05 3.5812112265829403e-19
3.0186295134803917e-05 3.668491585311942e-19
3.0216094044117644e-05 3.5270405455022004e-19
3.024589295343137e-05 3.5568368298668933e-19
3.0275691862745094e-05 3.6300601849976267e-19
3.030549077205882e-05 3.617897637298573e-19
3.0335289681372548e-05 3.6546558894964585e-19
3.036508859068627e-05 3.5745137508766787e-19
3.03948875e-05 3.6160281688144025e-19
3.0424686409313722e-05 3.738448940041719e-19
3.045448531862745e-05 3.630476302149083e-19
3.0484284227941176e-05 3.597103322572657e-19
3.05140831372549e-05 3.681334427669069e-19
3.0543882046568626e-05 3.672977859179774e-19
3.057368095588235e-05 3.691302397212909e-19
3.060347986519608e-05 3.658281787942361e-19
3.06332787745098e-05 3.6058343601571663e-19
3.066307768382353e-05 3.7371634449111984e-19
3.0692876593137254e-05 3.710544594170699e-19
3.072267550245098e-05 3.590895147753665e-19
3.075247441176471e-05 3.695726450307251e-19
3.078227332107843e-05 3.710198687291892e-19
3.0812072230392155e-05 3.6873580243812755e-19
3.084187113970588e-05 3.699113176625113e-19
3.087167004901961e-05 3.628230555969174e-19
3.0901468958333335e-05 3.7162864884187916e-19
3.093126786764706e-05 3.7277236679709927e-19
3.096106677696078e-05 3.5964526862326195e-19
3.099086568627451e-05 3.6632163288555343e-19
3.1020664595588236e-05 3.685076107366597e-19
3.105046350490196e-05 3.65300546722431e-19
3.108026241421569e-05 3.66632868345617e-19
3.111006132352941e-05 3.5935568848235774e-19
3.113986023284314e-05 3.6688609226067327e-19
3.1169659142156864e-05 3.7224616777003907e-19
3.119945805147059e-05 3.573827625916583e-19
3.122925696078432e-05 3.6173349874343114e-19
3.125905587009804e-05 3.6702159293532808e-19
3.128885477941176e-05 3.59692355474689e-19
3.1318653688725485e-05 3.6344007836940584e-19
3.134845259803921e-05 3.5749336747866876e-19
3.137825150735294e-05 3.5567213871873916e-19
3.1408050416666665e-05 3.6571012748012334e-19
3.1437849325980386e-05 3.548650576299908e-19
3.146764823529411e-05 3.511290370010442e-19
3.149744714460784e-05 3.6075672079682435e-19
3.1527246053921566e-05 3.5391033773151486e-19
3.155704496323529e-05 3.5331287470089037e-19
3.158684387254901e-05 3.5392211253830326e-19
3.161664278186274e-05 3.4609657402443837e-19
3.164644169117647e-05 3.5464556633764106e-19
3.1676240600490194e-05 3.510106857405239e-19
3.170603950980392e-05 3.4067780194799243e-19
3.173583841911764e-05 3.506279594242514e-19
3.176563732843137e-05 3.451522927176187e-19
3.1795436237745095e-05 3.405333026952777e-19
3.182523514705882e-05 3.463783373624162e-19
3.185503405637255e-05 3.3846214417957463e-19
3.1884832965686276e-05 3.4181652953680785e-19
3.1914631874999996e-05 3.432654381068252e-19
3.194443078431372e-05 3.3239516195873207e-19
3.197422969362745e-05 3.3686786044192564e-19
3.2004028602941176e-05 3.3749732202819597e-19
3.20338275122549e-05 3.298088248589696e-19
3.206362642156862e-05 3.328107190004402e-19
3.209342533088235e-05 3.2750986550504465e-19
3.212322424019608e-05 3.2579509674552616e-19
3.2153023149509804e-05 3.3267430764303213e-19
3.218282205882353e-05 3.199081664066024e-19
3.221262096813725e-05 3.2075143603057576e-19
3.224241987745098e-05 3.2782266583456323e-19
3.2272218786764705e-05 3.1520445797267177e-19
3.230201769607843e-05 3.192418702974263e-19
3.233181660539216e-05 3.1789252323147647e-19
3.236161551470588e-05 3.098841533004654e-19
3.2391414424019606e-05 3.1758649663004764e-19
3.242121333333333e-05 3.0806353393598034e-19
3.245101224264706e-05 3.0325346561227175e-19
3.2480811151960786e-05 3.1092328064069235e-19
3.251061006127451e-05 3.019346780076473e-19
3.254040897058823e-05 3.006704142282501e-19
3.257020787990196e-05 3.028499085830745e-19
3.260000678921569e-05 2.939628744003166e-19
3.2629805698529414e-05 2.9803344998869116e-19
3.265960460784314e-05 2.962464587238819e-19
3.268940351715686e-05 2.8576442921846294e-19
3.271920242647059e-05 2.9157627091085625e-19
3.2749001335784315e-05 2.871897133831507e-19
3.277880024509804e-05 2.7954462644843386e-19
3.280859915441176e-05 2.8414173429415366e-19
3.283839806372548e-05 2.7706444938996866e-19
3.286819697303921e-05 2.750144924263638e-19
3.2897995882352936e-05 2.7709884338954347e-19
3.292779479166666e-05 2.6806982488244326e-19
3.295759370098039e-05 2.704381959090895e-19
3.2987392610294116e-05 2.6946090687744223e-19
3.301719151960784e-05 2.589771505646102e-19
3.3046990428921564e-05 2.627780923595655e-19
3.307678933823529e-05 2.5989759906006275e-19
3.310658824754902e-05 2.5121347825291316e-19
3.3136387156862744e-05 2.559495332315433e-19
3.3166186066176464e-05 2.493932341842387e-19
3.319598497549019e-05 2.4384219785977883e-19
3.322578388480392e-05 2.462269921698848e-19
3.3255582794117645e-05 2.353738330481938e-19
3.328538170343137e-05 2.383780968326623e-19
3.331518061274509e-05 2.4030815789375713e-19
3.334497952205882e-05 2.2797141523116933e-19
3.3374778431372546e-05 2.3184742652908273e-19
3.340457734068627e-05 2.2754349041419585e-19
3.343437625e-05 2.202117654651529e-19
3.3464175159313727e-05 2.239136786853417e-19
3.349397406862745e-05 2.1405239669873978e-19
3.3523772977941174e-05 2.116073676804471e-19
3.35535718872549e-05 2.1465248191441487e-19
3.358337079656863e-05 2.0363694841370768e-19
3.3613169705882354e-05 2.0340367599969957e-19
3.3642968615196074e-05 2.0421440130193684e-19
3.36727675245098e-05 1.9415817332270064e-19
3.370256643382353e-05 1.9657620514341425e-19
3.3732365343137255e-05 1.9250136718262543e-19
3.376216425245098e-05 1.8464324096608782e-19
3.37919631617647e-05 1.9072496798917374e-19
3.382176207107843e-05 1.7982156668071093e-19
3.3851560980392156e-05 1.7373168064491024e-19
3.388135988970588e-05 1.8069418179849568e-19
3.391115879901961e-05 1.690781166911553e-19
3.3940957708333337e-05 1.6774943925918706e-19
3.397075661764706e-05 1.6723286714366424e-19
3.4000555526960784e-05 1.5730819123690132e-19
3.403035443627451e-05 1.6298419641052466e-19
3.406015334558824e-05 1.5659427940581776e-19
3.4089952254901964e-05 1.4638649889397177e-19
3.4119751164215684e-05 1.534645326721989e-19
3.414955007352941e-05 1.4857748653168684e-19
3.417934898284314e-05 1.3959632937807762e-19
3.4209147892156865e-05 1.401081825174732e-19
3.423894680147059e-05 1.3307878322467248e-19
3.426874571078431e-05 1.3344231564241198e-19
3.429854462009804e-05 1.3223468502027357e-19
3.4328343529411766e-05 1.1852164164928828e-19
3.4358142438725486e-05 1.2407294457741537e-19
3.438794134803921e-05 1.2269200815849194e-19
3.441774025735293e-05 1.1099370320657767e-19
3.444753916666666e-05 1.147628478029611e-19
3.447733807598039e-05 1.0781109284702531e-19
3.4507136985294114e-05 1.0639932529770488e-19
3.453693589460784e-05 1.0838589927168534e-19
3.456673480392157e-05 9.396352834156422e-20
3.459653371323529e-05 9.572389791648135e-20
3.4626332622549015e-05 9.825240694354419e-20
3.465613153186274e-05 8.749587404516476e-20
3.468593044117647e-05 8.715212348825205e-20
3.4715729350490195e-05 8.313869627675384e-20
3.4745528259803915e-05 7.770741101664043e-20
3.477532716911764e-05 8.238172057779991e-20
3.480512607843137e-05 7.195779377958835e-20
3.4834924987745096e-05 6.498637260212602e-20
3.486472389705882e-05 7.489591964981203e-20
3.489452280637254e-05 6.541436123836926e-20
3.492432171568627e-05 5.766694670029803e-20
3.4954120625e-05 5.971445816450659e-20
3.4983919534313724e-05 5.2651292306609565e-20
3.501371844362745e-05 5.509911343105665e-20
3.504351735294118e-05 4.869531464600668e-20
3.50733162622549e-05 3.8821488910216464e-20
3.5103115171568625e-05 4.7631768908527994e-20
3.513291408088235e-05 4.095511305412137e-20
3.516271299019608e-05 3.092295515983394e-20
3.5192511899509805e-05 3.417866050280271e-20
3.5222310808823525e-05 2.8682268473069546e-20
3.525210971813725e-05 2.9426454355492226e-20
3.528190862745098e-05 2.7577911877067894e-20
3.5311707536764706e-05 1.382095356187827e-20
3.534150644607843e-05 1.862505222403936e-20
3.537130535539215e-05 2.0256805239191234e-20
3.540110426470588e-05 6.4564200085137926e-21
3.543090317401961e-05 8.293580179600132e-21
3.5460702083333334e-05 6.055248285143076e-21
3.549050099264706e-05 1.2494878671119317e-21
3.552029990196079e-05 4.662005475927948e-21
