3415.160400390625 -8.687344378241167e-21
3415.16064453125 -1.2501516314000151e-20
3415.160888671875 -2.6053761618864948e-21
3415.1611328125 6.837676950906142e-21
3415.161376953125 -6.100978557885312e-21
3415.16162109375 -1.1838138483683273e-20
3415.161865234375 3.0754523974309295e-21
3415.162109375 7.158817605460067e-21
3415.162353515625 -4.662817037382449e-22
3415.16259765625 -7.60475074911813e-21
3415.162841796875 -9.712024632035186e-22
3415.1630859375 1.2987985623478898e-20
3415.163330078125 2.1321482978962506e-21
3415.16357421875 -8.704344073768616e-21
3415.163818359375 5.481758510850839e-21
3415.1640625 1.2198255817059617e-20
3415.164306640625 4.890035461369714e-21
3415.16455078125 -1.981987863606185e-21
3415.164794921875 2.7382648342233974e-21
3415.1650390625 1.726654690163159e-20
3415.165283203125 1.1546674306834033e-20
3415.16552734375 -3.875356309625245e-21
3415.165771484375 5.251728072437707e-21
3415.166015625 1.7885042586362565e-20
3415.166259765625 1.2184666255337469e-20
3415.16650390625 3.981052384637915e-21
3415.166748046875 4.392246122748427e-21
3415.1669921875 1.6977745897846596e-20
3415.167236328125 2.0191337244509855e-20
3415.16748046875 3.310716053595887e-21
3415.167724609375 6.535983710014103e-21
3415.16796875 2.3197289254160356e-20
3415.168212890625 1.9775838667998384e-20
3415.16845703125 9.885779371102536e-21
3415.168701171875 9.236633239437424e-21
3415.1689453125 1.9574899245122233e-20
3415.169189453125 2.5537355523318604e-20
3415.16943359375 1.3650360984662303e-20
3415.169677734375 9.661110651835335e-21
3415.169921875 2.407364396392952e-20
3415.170166015625 2.6943159016017536e-20
3415.17041015625 1.7996820123490172e-20
3415.170654296875 1.5622243213131316e-20
3415.1708984375 2.279666960717158e-20
3415.171142578125 3.220472550965092e-20
3415.17138671875 2.391190166558012e-20
3415.171630859375 1.468992376778661e-20
3415.171875 2.7857848523336216e-20
3415.172119140625 3.400508490569019e-20
3415.17236328125 2.6592392159488706e-20
3415.172607421875 2.1916443209109522e-20
3415.1728515625 2.510665725637289e-20
3415.173095703125 3.7039390566758933e-20
3415.17333984375 3.51115421214482e-20
3415.173583984375 2.2019202653542263e-20
3415.173828125 2.773774283479349e-20
3415.174072265625 4.3310834651687153e-20
3415.17431640625 3.862137489160451e-20
3415.174560546875 2.744454456810796e-20
3415.1748046875 3.2552427337203733e-20
3415.175048828125 4.122072491278598e-20
3415.17529296875 4.30653404379965e-20
3415.175537109375 3.156449036117752e-20
3415.17578125 3.0004385160346517e-20
3415.176025390625 4.9166773052571734e-20
3415.17626953125 4.659910865558077e-20
3415.176513671875 3.3155529076510955e-20
3415.1767578125 3.719160248328948e-20
3415.177001953125 4.679166014085813e-20
3415.17724609375 5.0057724778864984e-20
3415.177490234375 3.910955569528725e-20
3415.177734375 3.571469346754793e-20
3415.177978515625 5.040039682307266e-20
3415.17822265625 5.3291670321860293e-20
3415.178466796875 4.151246973585479e-20
3415.1787109375 3.899404537333029e-20
3415.178955078125 4.9697673199833685e-20
3415.17919921875 5.573746277690325e-20
3415.179443359375 4.6854607428739485e-20
3415.1796875 3.968759390052607e-20
3415.179931640625 5.2025054574187795e-20
3415.18017578125 6.097840929894347e-20
3415.180419921875 4.852409775361788e-20
3415.1806640625 4.2758515122177476e-20
3415.180908203125 5.2272377238274845e-20
3415.18115234375 5.871648000725513e-20
3415.181396484375 5.3377919637905634e-20
3415.181640625 4.441812949001059e-20
3415.181884765625 5.073345953667016e-20
3415.18212890625 6.240684761561918e-20
3415.182373046875 5.58436959414071e-20
3415.1826171875 4.638313345849143e-20
3415.182861328125 5.3330942458033355e-20
3415.18310546875 6.103894174761237e-20
3415.183349609375 5.929502480918181e-20
3415.18359375 5.013246671741901e-20
3415.183837890625 4.950140532849994e-20
3415.18408203125 6.421566961068236e-20
3415.184326171875 6.043279104586487e-20
3415.1845703125 4.81862647680277e-20
3415.184814453125 5.291554387701432e-20
3415.18505859375 6.009320032884693e-20
3415.185302734375 6.332466272803807e-20
3415.185546875 5.416354091004762e-20
3415.185791015625 4.860872685877449e-20
3415.18603515625 6.361802748540164e-20
3415.186279296875 6.594836049356171e-20
3415.1865234375 5.1255385376066795e-20
3415.186767578125 5.105160125862087e-20
3415.18701171875 6.100722281862085e-20
3415.187255859375 6.308381282953578e-20
3415.1875 5.626199032006156e-20
3415.187744140625 4.920719104690578e-20
3415.18798828125 5.787213097969282e-20
3415.188232421875 6.710048343145541e-20
3415.1884765625 5.52765606745817e-20
3415.188720703125 4.894663883568199e-20
3415.18896484375 5.971942950770865e-20
3415.189208984375 6.475396319211302e-20
3415.189453125 5.697846327663981e-20
3415.189697265625 4.977614222716395e-20
3415.18994140625 5.59598374622947e-20
3415.190185546875 6.457921452329138e-20
3415.1904296875 5.875008769183748e-20
3415.190673828125 4.7672003346774555e-20
3415.19091796875 5.286040217381594e-20
3415.191162109375 6.337144672215635e-20
3415.19140625 5.860212290529805e-20
3415.191650390625 5.021230672922518e-20
3415.19189453125 5.063846860791714e-20
3415.192138671875 6.201087907767535e-20
3415.1923828125 6.122392261157391e-20
3415.192626953125 4.6747918693285554e-20
3415.19287109375 5.0667243979626e-20
3415.193115234375 5.865259019515672e-20
3415.193359375 5.721241173523097e-20
3415.193603515625 4.9423215254266996e-20
3415.19384765625 4.4129289163826006e-20
3415.194091796875 5.559543838586366e-20
3415.1943359375 5.989629923955177e-20
3415.194580078125 4.763587243136857e-20
3415.19482421875 4.372366619589517e-20
3415.195068359375 5.394139326577513e-20
3415.1953125 5.694638817697199e-20
3415.195556640625 4.7346614268836024e-20
3415.19580078125 4.168225162697612e-20
3415.196044921875 4.809336770539421e-20
3415.1962890625 5.61151411829621e-20
3415.196533203125 4.6017388942548305e-20
3415.19677734375 3.745892747402634e-20
3415.197021484375 4.6157388934728174e-20
3415.197265625 5.184848321257462e-20
3415.197509765625 4.7011395806860286e-20
3415.19775390625 3.659403309931163e-20
3415.197998046875 4.188518350897892e-20
3415.1982421875 5.331701730368436e-20
3415.198486328125 4.3917099965285166e-20
3415.19873046875 3.368536824641013e-20
3415.198974609375 3.965033453449878e-20
3415.19921875 4.817061543679015e-20
3415.199462890625 4.3331071110501535e-20
3415.19970703125 3.2733139063685296e-20
3415.199951171875 3.310652970667716e-20
3415.2001953125 4.415355044219443e-20
3415.200439453125 4.287995035031481e-20
3415.20068359375 2.8707689273206064e-20
3415.200927734375 3.1782949368810887e-20
3415.201171875 4.0750616438497513e-20
3415.201416015625 3.864055922795453e-20
3415.20166015625 3.0800893756269346e-20
3415.201904296875 2.6305366363873105e-20
3415.2021484375 3.615822363026497e-20
3415.202392578125 3.8106508278169435e-20
3415.20263671875 2.556750228840345e-20
3415.202880859375 2.3056692131173587e-20
3415.203125 3.203851467778521e-20
3415.203369140625 3.440330378419616e-20
3415.20361328125 2.588476404471429e-20
3415.203857421875 2.127441735408079e-20
3415.2041015625 2.6186992311977283e-20
3415.204345703125 3.372036628391982e-20
3415.20458984375 2.5418378520721646e-20
3415.204833984375 1.3920833260862702e-20
3415.205078125 2.2005255220571016e-20
3415.205322265625 2.791997810333701e-20
3415.20556640625 2.060075925676499e-20
3415.205810546875 1.1461831383864879e-20
3415.2060546875 1.6658831903350984e-20
3415.206298828125 2.616300239294616e-20
3415.20654296875 1.8889663956015954e-20
3415.206787109375 8.067845532876585e-21
3415.20703125 1.0794455321403992e-20
3415.207275390625 2.1797591268767234e-20
3415.20751953125 1.6320989308427023e-20
3415.207763671875 4.030179541417847e-21
3415.2080078125 6.791991458691231e-21
3415.208251953125 1.452149532835818e-20
3415.20849609375 1.4194109747792552e-20
3415.208740234375 -2.66504191682294e-22
3415.208984375 -2.769323505858275e-21
3415.209228515625 1.107186835575952e-20
3415.20947265625 9.246213432326941e-21
3415.209716796875 -2.6873732895571132e-21
3415.2099609375 -4.5724128393039056e-21
3415.210205078125 4.667394748815998e-21
3415.21044921875 4.490104572646405e-21
3415.210693359375 -7.949348419519309e-21
3415.2109375 -1.0237460891302856e-20
3415.211181640625 -3.236294167658465e-21
3415.21142578125 -6.347968748129486e-22
3415.211669921875 -1.0733817526560959e-20
3415.2119140625 -1.959600618313484e-20
3415.212158203125 -1.0390215597070529e-20
3415.21240234375 -5.995815061866935e-21
3415.212646484375 -1.698949315913741e-20
3415.212890625 -2.2991810200980724e-20
3415.213134765625 -1.803605272545658e-20
3415.21337890625 -1.18176247532778e-20
3415.213623046875 -1.9084564461821906e-20
3415.2138671875 -3.1474819157452526e-20
3415.214111328125 -2.5934181418692802e-20
3415.21435546875 -1.702579118982024e-20
3415.214599609375 -2.566225322902378e-20
3415.21484375 -3.710384298014312e-20
3415.215087890625 -3.47575200028099e-20
3415.21533203125 -2.6196228537082525e-20
3415.215576171875 -2.9384253301092607e-20
3415.2158203125 -4.1902268509365336e-20
3415.216064453125 -4.2078032467733577e-20
3415.21630859375 -3.182482863360189e-20
3415.216552734375 -3.4676595815768293e-20
3415.216796875 -4.8667646766694245e-20
3415.217041015625 -4.929727174172821e-20
3415.21728515625 -3.940887254048403e-20
3415.217529296875 -4.2100404854855724e-20
3415.2177734375 -5.486952072914227e-20
3415.218017578125 -5.683085966773139e-20
3415.21826171875 -4.7385478392066416e-20
3415.218505859375 -4.7814134012169137e-20
3415.21875 -5.950428074109379e-20
3415.218994140625 -6.355069764136236e-20
3415.21923828125 -5.505009221803094e-20
3415.219482421875 -5.1673636720640665e-20
3415.2197265625 -6.377790919217951e-20
3415.219970703125 -7.146618365322306e-20
3415.22021484375 -6.375176207521694e-20
3415.220458984375 -5.800376051726643e-20
3415.220703125 -6.92844605912678e-20
3415.220947265625 -8.05777786822553e-20
3415.22119140625 -7.041918759023024e-20
3415.221435546875 -6.319541790716367e-20
3415.2216796875 -7.569810270704902e-20
3415.221923828125 -8.401845374961426e-20
3415.22216796875 -7.742980641530746e-20
3415.222412109375 -7.044683001762188e-20
3415.22265625 -7.887803421226235e-20
3415.222900390625 -9.047641613854186e-20
3415.22314453125 -8.516141483104717e-20
3415.223388671875 -7.689519630287133e-20
3415.2236328125 -8.44319944932509e-20
3415.223876953125 -9.467832392730023e-20
3415.22412109375 -9.268318265872465e-20
3415.224365234375 -8.343118148101403e-20
3415.224609375 -8.627037565004856e-20
3415.224853515625 -1.0082796048312217e-19
3415.22509765625 -9.933991663662309e-20
3415.225341796875 -8.766800477487414e-20
3415.2255859375 -9.044478416292404e-20
3415.225830078125 -1.0405327157990556e-19
3415.22607421875 -1.0673554145716156e-19
3415.226318359375 -9.468466459164012e-20
3415.2265625 -9.397097994644443e-20
3415.226806640625 -1.0929291389529375e-19
3415.22705078125 -1.1327151034412679e-19
3415.227294921875 -1.0136952165486811e-19
3415.2275390625 -9.835439387039788e-20
3415.227783203125 -1.1178408390176695e-19
3415.22802734375 -1.1742543378023327e-19
3415.228271484375 -1.0665361532903014e-19
3415.228515625 -1.0249643708755534e-19
3415.228759765625 -1.149051658673775e-19
3415.22900390625 -1.2227719841026685e-19
3415.229248046875 -1.130933875295618e-19
3415.2294921875 -1.0708612222243227e-19
3415.229736328125 -1.1781619314286737e-19
3415.22998046875 -1.2655389138724401e-19
3415.230224609375 -1.1827025650982628e-19
3415.23046875 -1.1088033440417642e-19
3415.230712890625 -1.2018651255173933e-19
3415.23095703125 -1.3064309182175037e-19
3415.231201171875 -1.2303955895453446e-19
3415.2314453125 -1.1314812572155546e-19
3415.231689453125 -1.2125617154032384e-19
3415.23193359375 -1.3312100962927064e-19
3415.232177734375 -1.2968879213305206e-19
3415.232421875 -1.1913676636863038e-19
3415.232666015625 -1.2415389146889205e-19
3415.23291015625 -1.377939368916236e-19
3415.233154296875 -1.329123949457791e-19
3415.2333984375 -1.2145619854673246e-19
3415.233642578125 -1.2578756794654203e-19
3415.23388671875 -1.3700100848557977e-19
3415.234130859375 -1.3747360565771533e-19
3415.234375 -1.264935751221316e-19
3415.234619140625 -1.2501142240633287e-19
3415.23486328125 -1.3973630895955375e-19
3415.235107421875 -1.4298692905280636e-19
3415.2353515625 -1.2916614017941282e-19
3415.235595703125 -1.275285583327034e-19
3415.23583984375 -1.415152574049394e-19
3415.236083984375 -1.4502605956874874e-19
3415.236328125 -1.3231892768708724e-19
3415.236572265625 -1.2914550915832614e-19
3415.23681640625 -1.4236772415041197e-19
3415.237060546875 -1.470869776550516e-19
3415.2373046875 -1.350839463747862e-19
3415.237548828125 -1.2971617227497477e-19
3415.23779296875 -1.416462256170301e-19
3415.238037109375 -1.4918073928517444e-19
3415.23828125 -1.396276562705726e-19
3415.238525390625 -1.3145290993834173e-19
3415.23876953125 -1.41936688835008e-19
3415.239013671875 -1.5241095419406376e-19
3415.2392578125 -1.4263098777559821e-19
3415.239501953125 -1.3160302463215015e-19
3415.23974609375 -1.401521214608727e-19
3415.239990234375 -1.5222835843859148e-19
3415.240234375 -1.447508262025895e-19
3415.240478515625 -1.334724085110644e-19
3415.24072265625 -1.3911529264041095e-19
3415.240966796875 -1.5106303482973677e-19
3415.2412109375 -1.4841905282519897e-19
3415.241455078125 -1.3391155445375619e-19
3415.24169921875 -1.368130373537789e-19
3415.241943359375 -1.532331064110886e-19
3415.2421875 -1.499442297821943e-19
3415.242431640625 -1.3426695039771113e-19
3415.24267578125 -1.3768206606120263e-19
3415.242919921875 -1.5177274352055414e-19
3415.2431640625 -1.4859695495037557e-19
3415.243408203125 -1.355930440023237e-19
3415.24365234375 -1.3684914499573067e-19
3415.243896484375 -1.489339131148463e-19
3415.244140625 -1.4979519285871526e-19
3415.244384765625 -1.379364569502207e-19
3415.24462890625 -1.3585166169233012e-19
3415.244873046875 -1.480513565458302e-19
3415.2451171875 -1.5141767185829127e-19
3415.245361328125 -1.3856500337705535e-19
3415.24560546875 -1.3361055840858117e-19
3415.245849609375 -1.4512926457806666e-19
3415.24609375 -1.499798401287454e-19
3415.246337890625 -1.388235913128029e-19
3415.24658203125 -1.3140143055503942e-19
3415.246826171875 -1.4192852300880987e-19
3415.2470703125 -1.5048774670586436e-19
3415.247314453125 -1.3866727137108164e-19
3415.24755859375 -1.2887726592213353e-19
3415.247802734375 -1.3940265515319863e-19
3415.248046875 -1.4778722514524943e-19
3415.248291015625 -1.3873020347398726e-19
3415.24853515625 -1.2771532747566456e-19
3415.248779296875 -1.3357121049549098e-19
3415.2490234375 -1.4539259036068588e-19
3415.249267578125 -1.3694365276213518e-19
3415.24951171875 -1.2449425283835876e-19
3415.249755859375 -1.2973504276455467e-19
3415.25 -1.3992913629999827e-19
3415.250244140625 -1.3658542062864017e-19
3415.25048828125 -1.2301588768162636e-19
3415.250732421875 -1.2549576730389553e-19
3415.2509765625 -1.3792949536536045e-19
3415.251220703125 -1.3386355151679062e-19
3415.25146484375 -1.1949556403531877e-19
3415.251708984375 -1.2009016170649388e-19
3415.251953125 -1.3199970166576073e-19
3415.252197265625 -1.2922359727873602e-19
3415.25244140625 -1.172634035939263e-19
3415.252685546875 -1.1423391180891622e-19
3415.2529296875 -1.2471805821939398e-19
3415.253173828125 -1.2725292259746705e-19
3415.25341796875 -1.11843718582709e-19
3415.253662109375 -1.0875048845240776e-19
3415.25390625 -1.2017697811385475e-19
3415.254150390625 -1.2200997219441008e-19
3415.25439453125 -1.0807894225591103e-19
3415.254638671875 -1.0121457504431791e-19
3415.2548828125 -1.1246154899123967e-19
3415.255126953125 -1.148375252029205e-19
3415.25537109375 -1.0163890447560542e-19
3415.255615234375 -9.468005373318483e-20
3415.255859375 -1.0356519617150033e-19
3415.256103515625 -1.1004470121928086e-19
3415.25634765625 -9.840597223078218e-20
3415.256591796875 -8.764957314909571e-20
3415.2568359375 -9.481232899857491e-20
3415.257080078125 -1.0317545609364274e-19
3415.25732421875 -9.280279685845559e-20
3415.257568359375 -8.003312031646768e-20
3415.2578125 -8.679654920245608e-20
3415.258056640625 -9.370268760612502e-20
3415.25830078125 -8.476597794096519e-20
3415.258544921875 -7.385357689798319e-20
3415.2587890625 -7.622512432896454e-20
3415.259033203125 -8.661382507679413e-20
3415.25927734375 -7.955452643793416e-20
3415.259521484375 -6.465098563789734e-20
3415.259765625 -6.786961307033777e-20
3415.260009765625 -7.764227876868897e-20
3415.26025390625 -7.306572588041762e-20
3415.260498046875 -5.92770705741032e-20
3415.2607421875 -5.786176947771632e-20
3415.260986328125 -6.755078025881182e-20
3415.26123046875 -6.558124225885028e-20
3415.261474609375 -5.016355681883734e-20
3415.26171875 -4.8635538074147157e-20
3415.261962890625 -6.112660581592407e-20
3415.26220703125 -5.728610805987005e-20
3415.262451171875 -4.4703864376371817e-20
3415.2626953125 -4.263358600292921e-20
3415.262939453125 -4.848605507238057e-20
3415.26318359375 -5.1951419378650425e-20
3415.263427734375 -3.7693339120000165e-20
3415.263671875 -3.002931539938177e-20
3415.263916015625 -4.201160470716086e-20
3415.26416015625 -4.063118191198834e-20
3415.264404296875 -2.9210102589493005e-20
3415.2646484375 -2.3982530736705237e-20
3415.264892578125 -2.753389734021288e-20
3415.26513671875 -3.449797835271009e-20
3415.265380859375 -2.4904729879626098e-20
3415.265625 -1.3140005992446443e-20
3415.265869140625 -2.0988445174365326e-20
3415.26611328125 -2.5986288763901556e-20
3415.266357421875 -1.6120832045928608e-20
3415.2666015625 -6.0450503358277464e-21
3415.266845703125 -9.11002572859499e-21
3415.26708984375 -1.6931261890998743e-20
3415.267333984375 -8.371074629465368e-21
3415.267578125 3.142581933897791e-21
3415.267822265625 -2.4547077577442275e-22
3415.26806640625 -7.692691703140053e-21
3415.268310546875 -1.0920858056313989e-21
3415.2685546875 1.071048709131678e-20
3415.268798828125 8.568781433884055e-21
3415.26904296875 1.996718496647252e-21
3415.269287109375 5.607516908134852e-21
3415.26953125 1.8143878340982346e-20
3415.269775390625 1.977543678996624e-20
3415.27001953125 1.0366682826473115e-20
3415.270263671875 1.5127727767242187e-20
3415.2705078125 2.6536876470895478e-20
3415.270751953125 2.776219258356812e-20
3415.27099609375 2.1853525598831674e-20
3415.271240234375 2.1918037146345363e-20
3415.271484375 3.397431343077373e-20
3415.271728515625 3.8254690665844393e-20
3415.27197265625 3.064707140276464e-20
3415.272216796875 2.921914951030854e-20
3415.2724609375 4.043208205519879e-20
3415.272705078125 4.6597820643459565e-20
3415.27294921875 4.030636798786988e-20
3415.273193359375 4.035876699022024e-20
3415.2734375 4.892382531324843e-20
3415.273681640625 5.568621837971218e-20
3415.27392578125 5.170690222463742e-20
3415.274169921875 4.736910580388831e-20
3415.2744140625 5.670340532878079e-20
3415.274658203125 6.179497814372719e-20
3415.27490234375 5.955033576792154e-20
3415.275146484375 5.81139154112058e-20
3415.275390625 6.184904125856984e-20
3415.275634765625 7.280701899338491e-20
3415.27587890625 7.016677796733453e-20
3415.276123046875 6.358384966888323e-20
3415.2763671875 7.263803468154271e-20
3415.276611328125 8.03686008820081e-20
3415.27685546875 7.874806103516074e-20
3415.277099609375 7.425762750476546e-20
3415.27734375 7.913555079778052e-20
3415.277587890625 8.843913231960728e-20
3415.27783203125 8.669636379494474e-20
3415.278076171875 8.337150009692922e-20
3415.2783203125 8.651583994566108e-20
3415.278564453125 9.605852330093066e-20
3415.27880859375 9.78014860227932e-20
3415.279052734375 9.091488599435353e-20
3415.279296875 9.50866640290306e-20
3415.279541015625 1.0341498309866272e-19
3415.27978515625 1.058281097785059e-19
3415.280029296875 1.0114448428969157e-19
3415.2802734375 1.0078981791171995e-19
3415.280517578125 1.1097816523471602e-19
3415.28076171875 1.137197110831427e-19
3415.281005859375 1.0868226934153973e-19
3415.28125 1.0926348987194883e-19
3415.281494140625 1.1717057892184461e-19
3415.28173828125 1.2195798248264246e-19
3415.281982421875 1.191253011995784e-19
3415.2822265625 1.1875376986684807e-19
3415.282470703125 1.2534424295061298e-19
3415.28271484375 1.3130728231866274e-19
3415.282958984375 1.2820432750636097e-19
3415.283203125 1.2529323024698487e-19
3415.283447265625 1.3197963285470097e-19
3415.28369140625 1.3807813591990167e-19
3415.283935546875 1.3730619716970027e-19
3415.2841796875 1.3441520168292095e-19
3415.284423828125 1.3753999480914573e-19
3415.28466796875 1.459416901290738e-19
3415.284912109375 1.451834482916858e-19
3415.28515625 1.4081312188821644e-19
3415.285400390625 1.468571189197454e-19
3415.28564453125 1.525388253771523e-19
3415.285888671875 1.5257454005237744e-19
3415.2861328125 1.511100108735566e-19
3415.286376953125 1.51932669819979e-19
3415.28662109375 1.6004669810583456e-19
3415.286865234375 1.6156438416953806e-19
3415.287109375 1.5587334101066054e-19
3415.287353515625 1.585661465539762e-19
3415.28759765625 1.657065564735125e-19
3415.287841796875 1.678356437718567e-19
3415.2880859375 1.656400760310667e-19
3415.288330078125 1.663541899191354e-19
3415.28857421875 1.7219692148630843e-19
3415.288818359375 1.7573021175640063e-19
3415.2890625 1.7183370290287004e-19
3415.289306640625 1.7186249860483987e-19
3415.28955078125 1.791552612193235e-19
3415.289794921875 1.813849390981327e-19
3415.2900390625 1.7829552389328712e-19
3415.290283203125 1.7843531539822174e-19
3415.29052734375 1.8262945230503365e-19
3415.290771484375 1.8715364696775797e-19
3415.291015625 1.8686595627500709e-19
3415.291259765625 1.8349922104641545e-19
3415.29150390625 1.8824023478639122e-19
3415.291748046875 1.9315694960482568e-19
3415.2919921875 1.9089881740696492e-19
3415.292236328125 1.914129883349691e-19
3415.29248046875 1.9154936287396091e-19
3415.292724609375 1.9526468434778495e-19
3415.29296875 1.9863959235874714e-19
3415.293212890625 1.929698551575351e-19
3415.29345703125 1.9636161793073906e-19
3415.293701171875 2.030733167104057e-19
3415.2939453125 1.9948476142233185e-19
3415.294189453125 1.9946287470440529e-19
3415.29443359375 2.0322947032632998e-19
3415.294677734375 2.0212340001527575e-19
3415.294921875 2.0486394391371526e-19
3415.295166015625 2.04602970964536e-19
3415.29541015625 2.0017217170931517e-19
3415.295654296875 2.0671558133634032e-19
3415.2958984375 2.0828526322340778e-19
3415.296142578125 2.0391616639342354e-19
3415.29638671875 2.0509686592994444e-19
3415.296630859375 2.0675903836308923e-19
3415.296875 2.107977977637443e-19
3415.297119140625 2.0953206694543115e-19
3415.29736328125 2.0535338439514957e-19
3415.297607421875 2.0987574354047173e-19
3415.2978515625 2.129178992997342e-19
3415.298095703125 2.086909689946936e-19
3415.29833984375 2.0904645254183639e-19
3415.298583984375 2.1039742488872311e-19
3415.298828125 2.0975894778000514e-19
3415.299072265625 2.131251321853306e-19
3415.29931640625 2.0780720802822722e-19
3415.299560546875 2.0639185408752318e-19
3415.2998046875 2.1536467437523632e-19
3415.300048828125 2.1254629963920316e-19
3415.30029296875 2.0828617160323043e-19
3415.300537109375 2.1055573425784455e-19
3415.30078125 2.123985036382046e-19
3415.301025390625 2.1334473861347525e-19
3415.30126953125 2.0866792511348638e-19
3415.301513671875 2.0661050010622303e-19
3415.3017578125 2.1338936730149383e-19
3415.302001953125 2.1262723541928368e-19
3415.30224609375 2.0603863009066858e-19
3415.302490234375 2.0878376692377573e-19
3415.302734375 2.1114979600212048e-19
3415.302978515625 2.102411428265267e-19
3415.30322265625 2.0990668682005021e-19
3415.303466796875 2.05402567661447e-19
3415.3037109375 2.0849500081091133e-19
3415.303955078125 2.1195379871320883e-19
3415.30419921875 2.0618172089728694e-19
3415.304443359375 2.0597029022127603e-19
3415.3046875 2.0621483888586465e-19
3415.304931640625 2.0651883159338627e-19
3415.30517578125 2.0860187479429165e-19
3415.305419921875 2.0201071525012165e-19
3415.3056640625 2.0181871751069315e-19
3415.305908203125 2.0928348661335166e-19
3415.30615234375 2.0455529029751082e-19
3415.306396484375 2.0029513282835463e-19
3415.306640625 2.036469961781424e-19
3415.306884765625 2.02937381238894e-19
3415.30712890625 2.033115998717944e-19
3415.307373046875 2.005244874734751e-19
3415.3076171875 1.9699784302806238e-19
3415.307861328125 2.0165624749215108e-19
3415.30810546875 2.0030609459651493e-19
3415.308349609375 1.9471891735271525e-19
3415.30859375 1.9699372463890176e-19
3415.308837890625 1.9833267726046786e-19
3415.30908203125 1.9610600007946707e-19
3415.309326171875 1.952930558956897e-19
3415.3095703125 1.9173268637775331e-19
3415.309814453125 1.9368748148131616e-19
3415.31005859375 1.965894826601601e-19
3415.310302734375 1.8968486028185576e-19
3415.310546875 1.87604463113289e-19
3415.310791015625 1.905146717857969e-19
3415.31103515625 1.905604492534062e-19
3415.311279296875 1.8775205992341487e-19
3415.3115234375 1.826303146661571e-19
3415.311767578125 1.8469204003784068e-19
3415.31201171875 1.8779380571337432e-19
3415.312255859375 1.8181771596909266e-19
3415.3125 1.7901749628574903e-19
3415.312744140625 1.809547467320205e-19
3415.31298828125 1.8024584442091127e-19
3415.313232421875 1.781585896843194e-19
3415.3134765625 1.7513555467884903e-19
3415.313720703125 1.730066309197628e-19
3415.31396484375 1.7543429624636533e-19
3415.314208984375 1.732210486893647e-19
3415.314453125 1.6707048463404617e-19
3415.314697265625 1.6896169666725626e-19
3415.31494140625 1.6837904733128692e-19
3415.315185546875 1.667174064915013e-19
3415.3154296875 1.6444204269499663e-19
3415.315673828125 1.599380087059569e-19
3415.31591796875 1.6470972300963733e-19
3415.316162109375 1.6259978721685947e-19
3415.31640625 1.551340985455929e-19
3415.316650390625 1.5483115032541031e-19
3415.31689453125 1.548096844829533e-19
3415.317138671875 1.544571776669009e-19
3415.3173828125 1.4988267648266717e-19
3415.317626953125 1.461080422480138e-19
3415.31787109375 1.4744097807859703e-19
3415.318115234375 1.4781166932373837e-19
3415.318359375 1.4373326100599548e-19
3415.318603515625 1.3818145517414776e-19
3415.31884765625 1.390697579786082e-19
3415.319091796875 1.4082575259687355e-19
3415.3193359375 1.3581028685630486e-19
3415.319580078125 1.297182189423361e-19
3415.31982421875 1.2968052636750053e-19
3415.320068359375 1.3074558924139373e-19
3415.3203125 1.2741302532889116e-19
3415.320556640625 1.217033288617968e-19
3415.32080078125 1.1964069904962647e-19
3415.321044921875 1.2219991187424332e-19
3415.3212890625 1.1850646347706204e-19
3415.321533203125 1.1244197168063497e-19
3415.32177734375 1.1159685209875974e-19
3415.322021484375 1.1300839999465165e-19
3415.322265625 1.1043519006944007e-19
3415.322509765625 1.0224206000177297e-19
3415.32275390625 1.005293159365416e-19
3415.322998046875 1.0178717109086238e-19
3415.3232421875 9.798126845662886e-20
3415.323486328125 9.248765540795853e-20
3415.32373046875 9.018077897158301e-20
3415.323974609375 9.277741822375858e-20
3415.32421875 9.063444819325071e-20
3415.324462890625 8.17521299344901e-20
3415.32470703125 7.901920892789728e-20
3415.324951171875 8.189895198499212e-20
3415.3251953125 7.899626413120885e-20
3415.325439453125 7.272195951832707e-20
3415.32568359375 6.801596342827162e-20
3415.325927734375 6.827722423516626e-20
3415.326171875 6.976620744796394e-20
3415.326416015625 6.141274796750504e-20
3415.32666015625 5.543244365874184e-20
3415.326904296875 5.756902741648673e-20
3415.3271484375 5.597758475331757e-20
3415.327392578125 5.3103310102972167e-20
3415.32763671875 4.520913550394529e-20
3415.327880859375 4.2747786148296156e-20
3415.328125 4.7402080501694275e-20
3415.328369140625 3.9076633223992254e-20
3415.32861328125 3.161837668447137e-20
3415.328857421875 3.2059075958303134e-20
3415.3291015625 3.1592508107133993e-20
3415.329345703125 2.759038500400421e-20
3415.32958984375 1.9609503376567333e-20
3415.329833984375 1.8695728497913586e-20
3415.330078125 2.0915586422886993e-20
3415.330322265625 1.5063085033830872e-20
3415.33056640625 8.728962451223917e-21
3415.330810546875 6.2338155369660795e-21
3415.3310546875 5.8310467670798875e-21
3415.331298828125 4.329244113615667e-21
3415.33154296875 -2.9646811533941517e-21
3415.331787109375 -8.038674166509577e-21
3415.33203125 -6.214965664373792e-21
3415.332275390625 -7.773043510609235e-21
3415.33251953125 -1.649270259300761e-20
3415.332763671875 -2.0352046333509008e-20
3415.3330078125 -1.8071029720986063e-20
3415.333251953125 -2.1075423622575525e-20
