1033.204345703125 1.9901293893473102e-19
1033.20458984375 1.8745211061894404e-19
1033.204833984375 2.0008286011255992e-19
1033.205078125 1.9971290182208374e-19
1033.205322265625 1.7615154792389837e-19
1033.20556640625 1.709982987352487e-19
1033.205810546875 1.7960556708409039e-19
1033.2060546875 1.7784642249705505e-19
1033.206298828125 1.638282207009351e-19
1033.20654296875 1.4946222011612993e-19
1033.206787109375 1.581484134611588e-19
1033.20703125 1.6381920637438833e-19
1033.207275390625 1.40812479655501e-19
1033.20751953125 1.2991980673815615e-19
1033.207763671875 1.377237843147023e-19
1033.2080078125 1.378618024886996e-19
1033.208251953125 1.2568114784370735e-19
1033.20849609375 1.0900795337246808e-19
1033.208740234375 1.1279087541501562e-19
1033.208984375 1.2322773622650526e-19
1033.209228515625 1.0460601562658177e-19
1033.20947265625 8.781721172734265e-20
1033.209716796875 9.519058968047546e-20
1033.2099609375 9.645677059423096e-20
1033.210205078125 8.645879128132667e-20
1033.21044921875 7.107858850840249e-20
1033.210693359375 6.660631332931222e-20
1033.2109375 7.879028323763962e-20
1033.211181640625 6.747703187573146e-20
1033.21142578125 4.4319432081102455e-20
1033.211669921875 4.811407901052277e-20
1033.2119140625 5.559743471508582e-20
1033.212158203125 4.631593412959792e-20
1033.21240234375 2.9411809033266733e-20
1033.212646484375 2.2941662681718476e-20
1033.212890625 3.327395335566535e-20
1033.213134765625 2.9125982878327574e-20
1033.21337890625 6.372024533343159e-21
1033.213623046875 1.8721459766238657e-21
1033.2138671875 1.0133801608470428e-20
1033.214111328125 4.425052058737655e-21
1033.21435546875 -9.869917589481343e-21
1033.214599609375 -2.2281096160047497e-20
1033.21484375 -1.6010197522674065e-20
1033.215087890625 -1.01395907827597e-20
1033.21533203125 -3.50073848418863e-20
1033.215576171875 -4.3760684851088373e-20
1033.2158203125 -3.283508829139968e-20
1033.216064453125 -3.8812890895692086e-20
1033.21630859375 -5.094545429868096e-20
1033.216552734375 -6.541274198287149e-20
1033.216796875 -6.30905718331992e-20
1033.217041015625 -5.4205773123073373e-20
1033.21728515625 -7.534015396115685e-20
1033.217529296875 -9.102542184785225e-20
1033.2177734375 -8.061509647818294e-20
1033.218017578125 -7.977111328588161e-20
1033.21826171875 -9.453897240459144e-20
1033.218505859375 -1.0788435525862093e-19
1033.21875 -1.0856659541285574e-19
1033.218994140625 -9.910864140721234e-20
1033.21923828125 -1.1238069079348226e-19
1033.219482421875 -1.3465841429077055e-19
1033.2197265625 -1.2798763473382492e-19
1033.219970703125 -1.2359999432436405e-19
1033.22021484375 -1.351323451950798e-19
1033.220458984375 -1.4991494066826379e-19
1033.220703125 -1.571306812380795e-19
1033.220947265625 -1.442708157460718e-19
1033.22119140625 -1.5009702912415189e-19
1033.221435546875 -1.7677460570046603e-19
1033.2216796875 -1.753245628374385e-19
1033.221923828125 -1.6604267323147908e-19
1033.22216796875 -1.7652147336265785e-19
1033.222412109375 -1.888396590187107e-19
1033.22265625 -1.985769547577235e-19
1033.222900390625 -1.9427410150717173e-19
1033.22314453125 -1.9012538165002392e-19
1033.223388671875 -2.1359063029329863e-19
1033.2236328125 -2.21682102666131e-19
1033.223876953125 -2.0963293983587444e-19
1033.22412109375 -2.1599150763780505e-19
1033.224365234375 -2.29069858133414e-19
1033.224609375 -2.3938483086800733e-19
1033.224853515625 -2.3642003558390763e-19
1033.22509765625 -2.2988323902480863e-19
1033.225341796875 -2.492880227287943e-19
1033.2255859375 -2.626891501352289e-19
1033.225830078125 -2.532413073880273e-19
1033.22607421875 -2.5536350946779053e-19
1033.226318359375 -2.678238553417776e-19
1033.2265625 -2.790995804522917e-19
1033.226806640625 -2.792095128136999e-19
1033.22705078125 -2.702598270277663e-19
1033.227294921875 -2.8530800246966246e-19
1033.2275390625 -3.016769626147068e-19
1033.227783203125 -2.9403930336037913e-19
1033.22802734375 -2.9164301192369133e-19
1033.228271484375 -3.029443509275234e-19
1033.228515625 -3.1589574890102686e-19
1033.228759765625 -3.1880435544735684e-19
1033.22900390625 -3.1084515851759206e-19
1033.229248046875 -3.177781285830791e-19
1033.2294921875 -3.370853122053775e-19
1033.229736328125 -3.355556450933068e-19
1033.22998046875 -3.2825222055665835e-19
1033.230224609375 -3.3680418195175433e-19
1033.23046875 -3.4904456087008413e-19
1033.230712890625 -3.550373079473007e-19
1033.23095703125 -3.4908857329389338e-19
1033.231201171875 -3.484233174253326e-19
1033.2314453125 -3.6956785982404714e-19
1033.231689453125 -3.7492029263380626e-19
1033.23193359375 -3.6180007548699266e-19
1033.232177734375 -3.7114500969962543e-19
1033.232421875 -3.837426008084571e-19
1033.232666015625 -3.862401310783074e-19
1033.23291015625 -3.8568646561883163e-19
1033.233154296875 -3.820994792257802e-19
1033.2333984375 -3.96847010316307e-19
1033.233642578125 -4.079536733492657e-19
1033.23388671875 -3.96695958230893e-19
1033.234130859375 -3.9951667972742097e-19
1033.234375 -4.1297690160750215e-19
1033.234619140625 -4.1717676029162846e-19
1033.23486328125 -4.187470043889301e-19
1033.235107421875 -4.1425786871978246e-19
1033.2353515625 -4.218703747950984e-19
1033.235595703125 -4.387651212344352e-19
1033.23583984375 -4.295934347622686e-19
1033.236083984375 -4.2539481814147405e-19
1033.236328125 -4.401976573705352e-19
1033.236572265625 -4.441969022524713e-19
1033.23681640625 -4.461412622548669e-19
1033.237060546875 -4.429116286000506e-19
1033.2373046875 -4.440511870888165e-19
1033.237548828125 -4.611643398615669e-19
1033.23779296875 -4.596367380048819e-19
1033.238037109375 -4.520411510157177e-19
1033.23828125 -4.625478193635594e-19
1033.238525390625 -4.674447711988838e-19
1033.23876953125 -4.703783228609559e-19
1033.239013671875 -4.703322636374467e-19
1033.2392578125 -4.64953914041602e-19
1033.239501953125 -4.804477693632453e-19
1033.23974609375 -4.854021237555082e-19
1033.239990234375 -4.714140077945661e-19
1033.240234375 -4.796408907396384e-19
1033.240478515625 -4.904810558152979e-19
1033.24072265625 -4.90242916474702e-19
1033.240966796875 -4.888799589533242e-19
1033.2412109375 -4.861878525539605e-19
1033.241455078125 -4.961656654844676e-19
1033.24169921875 -5.048864848726078e-19
1033.241943359375 -4.944214940787268e-19
1033.2421875 -4.939654101120536e-19
1033.242431640625 -5.0436856652939e-19
1033.24267578125 -5.049533024497407e-19
1033.242919921875 -5.071275542081104e-19
1033.2431640625 -5.023815226696158e-19
1033.243408203125 -5.029704528521989e-19
1033.24365234375 -5.176316030295142e-19
1033.243896484375 -5.111433378759992e-19
1033.244140625 -5.052262789660533e-19
1033.244384765625 -5.164353581023591e-19
1033.24462890625 -5.182728784013728e-19
1033.244873046875 -5.180932493127677e-19
1033.2451171875 -5.156664174492118e-19
1033.245361328125 -5.12408373569907e-19
1033.24560546875 -5.235568263151581e-19
1033.245849609375 -5.229710984591635e-19
1033.24609375 -5.146976411490032e-19
1033.246337890625 -5.215798423932966e-19
1033.24658203125 -5.238679115191561e-19
1033.246826171875 -5.248651050347145e-19
1033.2470703125 -5.237668313691259e-19
1033.247314453125 -5.173014192486638e-19
1033.24755859375 -5.278745249223286e-19
1033.247802734375 -5.321881807699671e-19
1033.248046875 -5.195320053610549e-19
1033.248291015625 -5.217138185697496e-19
1033.24853515625 -5.268232580887798e-19
1033.248779296875 -5.264274468609985e-19
1033.2490234375 -5.281429270929315e-19
1033.249267578125 -5.206037082384531e-19
1033.24951171875 -5.23242224620076e-19
1033.249755859375 -5.333358793659067e-19
1033.25 -5.244089337106359e-19
1033.250244140625 -5.2035121592303155e-19
1033.25048828125 -5.261074384391543e-19
1033.250732421875 -5.26204879481299e-19
1033.2509765625 -5.275420839918606e-19
1033.251220703125 -5.207541782958842e-19
1033.25146484375 -5.168142747305707e-19
1033.251708984375 -5.302270550316328e-19
1033.251953125 -5.2412045916610165e-19
1033.252197265625 -5.130611140434554e-19
1033.25244140625 -5.21230204258767e-19
1033.252685546875 -5.209411610384047e-19
1033.2529296875 -5.216426053828915e-19
1033.253173828125 -5.183685344848003e-19
1033.25341796875 -5.096555831047673e-19
1033.253662109375 -5.197487692640421e-19
1033.25390625 -5.204300667670856e-19
1033.254150390625 -5.072419101864077e-19
1033.25439453125 -5.095487197489101e-19
1033.254638671875 -5.124659662180487e-19
1033.2548828125 -5.10355365896788e-19
1033.255126953125 -5.087986745576998e-19
1033.25537109375 -4.987550801142858e-19
1033.255615234375 -5.040171453896025e-19
1033.255859375 -5.125717351746718e-19
1033.256103515625 -4.968606712306663e-19
1033.25634765625 -4.950991255043566e-19
1033.256591796875 -5.002982057246246e-19
1033.2568359375 -4.962411167838003e-19
1033.257080078125 -4.975327294931221e-19
1033.25732421875 -4.850826775547409e-19
1033.257568359375 -4.845442254828681e-19
1033.2578125 -4.972911273134376e-19
1033.258056640625 -4.824888806238366e-19
1033.25830078125 -4.745555433968228e-19
1033.258544921875 -4.814680967019492e-19
1033.2587890625 -4.789596724135115e-19
1033.259033203125 -4.800143467771871e-19
1033.25927734375 -4.719854665066162e-19
1033.259521484375 -4.614810001772268e-19
1033.259765625 -4.739637435094243e-19
1033.260009765625 -4.705086579576529e-19
1033.26025390625 -4.535616726664723e-19
1033.260498046875 -4.582557831907706e-19
1033.2607421875 -4.58023284578737e-19
1033.260986328125 -4.554299339669976e-19
1033.26123046875 -4.510812725444437e-19
1033.261474609375 -4.373541320265865e-19
1033.26171875 -4.470620727585844e-19
1033.261962890625 -4.519587970562243e-19
1033.26220703125 -4.3112555342703465e-19
1033.262451171875 -4.2888455927200743e-19
1033.2626953125 -4.348571401710649e-19
1033.262939453125 -4.3123913462435503e-19
1033.26318359375 -4.2600962758538006e-19
1033.263427734375 -4.1226783423858905e-19
1033.263671875 -4.16002306300693e-19
1033.263916015625 -4.2571734779829293e-19
1033.26416015625 -4.055594937100375e-19
1033.264404296875 -3.983443430490019e-19
1033.2646484375 -4.0791512438201265e-19
1033.264892578125 -4.031853902496116e-19
1033.26513671875 -3.990719955238582e-19
1033.265380859375 -3.862925585788428e-19
1033.265625 -3.8187953284283814e-19
1033.265869140625 -3.962119430183915e-19
1033.26611328125 -3.818406135855585e-19
1033.266357421875 -3.647214329201859e-19
1033.2666015625 -3.7293820748006e-19
1033.266845703125 -3.7223479837425867e-19
1033.26708984375 -3.6726939304863734e-19
1033.267333984375 -3.58481728670726e-19
1033.267578125 -3.464881697930018e-19
1033.267822265625 -3.5874034562647453e-19
1033.26806640625 -3.5691053634393267e-19
1033.268310546875 -3.320191867380714e-19
1033.2685546875 -3.355504057504409e-19
1033.268798828125 -3.408683919165385e-19
1033.26904296875 -3.3237248898954744e-19
1033.269287109375 -3.248243721183663e-19
1033.26953125 -3.1221228993897343e-19
1033.269775390625 -3.1908227753848805e-19
1033.27001953125 -3.234128964699615e-19
1033.270263671875 -3.0095798124105164e-19
1033.2705078125 -2.9551795014335987e-19
1033.270751953125 -3.022770047701164e-19
1033.27099609375 -2.975937238393687e-19
1033.271240234375 -2.9020822963652835e-19
1033.271484375 -2.7491133056578255e-19
1033.271728515625 -2.763640688846745e-19
1033.27197265625 -2.883945567442738e-19
1033.272216796875 -2.663501284182509e-19
1033.2724609375 -2.518869925840364e-19
1033.272705078125 -2.641365628387459e-19
1033.27294921875 -2.5971533491560525e-19
1033.273193359375 -2.4841386259284237e-19
1033.2734375 -2.3817341159949686e-19
1033.273681640625 -2.328196314888491e-19
1033.27392578125 -2.448372969252369e-19
1033.274169921875 -2.3261196997229515e-19
1033.2744140625 -2.0995138393612186e-19
1033.274658203125 -2.1889717138768614e-19
1033.27490234375 -2.209715972676751e-19
1033.275146484375 -2.0933533260193235e-19
1033.275390625 -1.9710433490706856e-19
1033.275634765625 -1.8713275333740148e-19
1033.27587890625 -1.9901833728797648e-19
1033.276123046875 -1.9476877815820506e-19
1033.2763671875 -1.678833673269038e-19
1033.276611328125 -1.700065467838854e-19
1033.27685546875 -1.7888118600560353e-19
1033.277099609375 -1.6723756068364613e-19
1033.27734375 -1.5502130614699037e-19
1033.277587890625 -1.46263750857531e-19
1033.27783203125 -1.518954320491752e-19
1033.278076171875 -1.548307923243115e-19
1033.2783203125 -1.2813637647867742e-19
1033.278564453125 -1.2143498936857478e-19
1033.27880859375 -1.3470159258002612e-19
1033.279052734375 -1.2431241063299374e-19
1033.279296875 -1.1083862594170944e-19
1033.279541015625 -1.0021241070218599e-19
1033.27978515625 -1.0198823081782555e-19
1033.280029296875 -1.1199079966387697e-19
1033.2802734375 -8.977625863931762e-20
1033.280517578125 -7.230311260967455e-20
1033.28076171875 -8.622726605222858e-20
1033.281005859375 -8.484724677108659e-20
1033.28125 -6.812256762091225e-20
1033.281494140625 -5.565685994555812e-20
1033.28173828125 -5.336683533216953e-20
1033.281982421875 -6.612483087537176e-20
1033.2822265625 -5.1336326152076157e-20
1033.282470703125 -2.5182009086201367e-20
1033.28271484375 -3.725577132821459e-20
1033.282958984375 -4.159561823553929e-20
1033.283203125 -2.5399439971763896e-20
1033.283447265625 -1.2392988285192503e-20
1033.28369140625 -7.642825073770908e-21
1033.283935546875 -2.0852931421653456e-20
1033.2841796875 -1.109676784498582e-20
1033.284423828125 1.7190247168828853e-20
1033.28466796875 1.1267772571771738e-20
1033.284912109375 2.3008305241246846e-21
1033.28515625 1.60843469887035e-20
1033.285400390625 3.1375080200686746e-20
1033.28564453125 3.652566560036237e-20
1033.285888671875 2.7863924715015924e-20
1033.2861328125 2.916637980544584e-20
1033.286376953125 5.478157851427401e-20
1033.28662109375 6.165351305375259e-20
1033.286865234375 4.630288645261376e-20
1033.287109375 5.588882624011426e-20
1033.287353515625 7.395069306896302e-20
1033.28759765625 8.056041786512084e-20
1033.287841796875 7.65654441134293e-20
1033.2880859375 6.983012598700428e-20
1033.288330078125 9.438340857256333e-20
1033.28857421875 1.0726075317344675e-19
1033.288818359375 9.052892930275378e-20
1033.2890625 9.744701704195018e-20
1033.289306640625 1.1251454029688832e-19
1033.28955078125 1.2206975657073233e-19
1033.289794921875 1.2246582961687358e-19
1033.2900390625 1.106681274349617e-19
1033.290283203125 1.2841776186729042e-19
1033.29052734375 1.5181059226698097e-19
1033.290771484375 1.374191727745307e-19
1033.291015625 1.3359650847792243e-19
1033.291259765625 1.5246442002328884e-19
1033.29150390625 1.6280365377153622e-19
1033.291748046875 1.6540795446433253e-19
1033.2919921875 1.536137725953815e-19
1033.292236328125 1.6289413930923176e-19
1033.29248046875 1.9218509607796602e-19
1033.292724609375 1.820168043194155e-19
1033.29296875 1.7063115482507794e-19
1033.293212890625 1.8985300005236847e-19
1033.29345703125 2.0346580989265712e-19
1033.293701171875 2.060725148614147e-19
1033.2939453125 1.9783537100310546e-19
1033.294189453125 1.9821261597543532e-19
1033.29443359375 2.2565247315175163e-19
1033.294677734375 2.2723638933890545e-19
1033.294921875 2.0956682147387477e-19
1033.295166015625 2.2381053241472913e-19
1033.29541015625 2.3922093461241417e-19
1033.295654296875 2.4332984501226605e-19
1033.2958984375 2.3900766783117735e-19
1033.296142578125 2.336920163648652e-19
1033.29638671875 2.5759404184356804e-19
1033.296630859375 2.6943225714407977e-19
1033.296875 2.49620290171442e-19
1033.297119140625 2.54634811687596e-19
1033.29736328125 2.7553048481956705e-19
1033.297607421875 2.7825309025588504e-19
1033.2978515625 2.7642071513301654e-19
1033.298095703125 2.700895310046602e-19
1033.29833984375 2.829198466912188e-19
1033.298583984375 3.0490867988059407e-19
1033.298828125 2.8684822891537587e-19
1033.299072265625 2.83413806463438e-19
1033.29931640625 3.0847295014658586e-19
1033.299560546875 3.1242024369546376e-19
1033.2998046875 3.103586997803606e-19
1033.300048828125 3.0395522184657443e-19
1033.30029296875 3.1212087209494516e-19
1033.300537109375 3.3597139864646453e-19
1033.30078125 3.2438747381816134e-19
1033.301025390625 3.130800226982148e-19
1033.30126953125 3.3283700535778646e-19
1033.301513671875 3.4309358425585825e-19
1033.3017578125 3.399886527335018e-19
1033.302001953125 3.355810793630999e-19
1033.30224609375 3.370866492881736e-19
1033.302490234375 3.584520563543382e-19
1033.302734375 3.627876918261548e-19
1033.302978515625 3.4174516928804044e-19
1033.30322265625 3.5458807560604565e-19
1033.303466796875 3.7281084910682354e-19
1033.3037109375 3.67269676686077e-19
1033.303955078125 3.6466756948361897e-19
1033.30419921875 3.60183211835462e-19
1033.304443359375 3.7887995822400387e-19
1033.3046875 3.9163050841785546e-19
1033.304931640625 3.669418772007562e-19
1033.30517578125 3.7372657835533456e-19
1033.305419921875 3.957416850151802e-19
1033.3056640625 3.9273460945734017e-19
1033.305908203125 3.906325781131239e-19
1033.30615234375 3.858585125802588e-19
1033.306396484375 3.955717444179573e-19
1033.306640625 4.1398455465480993e-19
1033.306884765625 3.9626261985762926e-19
1033.30712890625 3.8986816587791305e-19
1033.307373046875 4.150385018291835e-19
1033.3076171875 4.1478392088208886e-19
1033.307861328125 4.074574920521881e-19
1033.30810546875 4.0641951532739417e-19
1033.308349609375 4.097900825573783e-19
1033.30859375 4.3267894372466335e-19
1033.308837890625 4.2274792993450577e-19
1033.30908203125 4.039946377833711e-19
1033.309326171875 4.282945541656171e-19
1033.3095703125 4.354997284820155e-19
1033.309814453125 4.2463968139833444e-19
1033.31005859375 4.241564812359975e-19
1033.310302734375 4.2413333000762103e-19
1033.310546875 4.422563368489829e-19
1033.310791015625 4.431170172339019e-19
1033.31103515625 4.2033170570928766e-19
1033.311279296875 4.350688973514328e-19
1033.3115234375 4.497836332728185e-19
1033.311767578125 4.41212727834767e-19
1033.31201171875 4.390535925720471e-19
1033.312255859375 4.354015888199932e-19
1033.3125 4.497556070384406e-19
1033.312744140625 4.585902242851483e-19
1033.31298828125 4.351446024062154e-19
1033.313232421875 4.386894540308803e-19
1033.3134765625 4.609541548089019e-19
1033.313720703125 4.534667057443951e-19
1033.31396484375 4.440425112429259e-19
1033.314208984375 4.462205789239618e-19
1033.314453125 4.539074393066993e-19
1033.314697265625 4.656938384309828e-19
1033.31494140625 4.486238156451737e-19
1033.315185546875 4.403559369797907e-19
1033.3154296875 4.653985046035056e-19
1033.315673828125 4.624097039014061e-19
1033.31591796875 4.524711596614283e-19
1033.316162109375 4.506242191983329e-19
1033.31640625 4.512487643072324e-19
1033.316650390625 4.694138579169293e-19
1033.31689453125 4.58449085349585e-19
1033.317138671875 4.414230255763609e-19
1033.3173828125 4.612471019143087e-19
1033.317626953125 4.680038206195288e-19
1033.31787109375 4.549602417838849e-19
1033.318115234375 4.521115112968578e-19
1033.318359375 4.532759586945727e-19
1033.318603515625 4.647425929279759e-19
1033.31884765625 4.642339635272589e-19
1033.319091796875 4.424505324662126e-19
1033.3193359375 4.549195080634988e-19
1033.319580078125 4.687956652432462e-19
1033.31982421875 4.518635675825752e-19
1033.320068359375 4.493337469987467e-19
1033.3203125 4.515679752467426e-19
1033.320556640625 4.568831114500189e-19
1033.32080078125 4.629093650534134e-19
1033.321044921875 4.428157720426067e-19
1033.3212890625 4.44015270925044e-19
1033.321533203125 4.6485729167468365e-19
1033.32177734375 4.525668328542881e-19
1033.322021484375 4.432440542871227e-19
1033.322265625 4.455552503295761e-19
1033.322509765625 4.478958278792599e-19
1033.32275390625 4.571965643641298e-19
1033.322998046875 4.413172195714377e-19
1033.3232421875 4.3176561301132e-19
1033.323486328125 4.522523562814733e-19
1033.32373046875 4.495412397964163e-19
1033.323974609375 4.355307574217986e-19
1033.32421875 4.362111818889736e-19
1033.324462890625 4.378655885334202e-19
1033.32470703125 4.462926594269707e-19
1033.324951171875 4.384758441577922e-19
1033.3251953125 4.1936224217501467e-19
1033.325439453125 4.361799529402299e-19
1033.32568359375 4.437866613773433e-19
1033.325927734375 4.227393219565931e-19
1033.326171875 4.2242480897205594e-19
1033.326416015625 4.2621490404399365e-19
1033.32666015625 4.301469135978951e-19
1033.326904296875 4.305841663351016e-19
1033.3271484375 4.0890640341508404e-19
1033.327392578125 4.1614152695197176e-19
1033.32763671875 4.330733813585465e-19
1033.327880859375 4.145533756880375e-19
1033.328125 4.0841214832130557e-19
1033.328369140625 4.112136235210579e-19
1033.32861328125 4.120198581238453e-19
1033.328857421875 4.1795711828167515e-19
1033.3291015625 3.973011870669016e-19
1033.329345703125 3.9446902714904264e-19
1033.32958984375 4.1643262138274955e-19
1033.329833984375 4.0147951707898837e-19
1033.330078125 3.903681110813418e-19
1033.330322265625 3.9520242413929486e-19
1033.33056640625 3.9359491705834533e-19
1033.330810546875 3.9970523327178563e-19
1033.3310546875 3.851372254070385e-19
1033.331298828125 3.7322793098842316e-19
1033.33154296875 3.9131901382114866e-19
1033.331787109375 3.8722499219185387e-19
1033.33203125 3.693097868091806e-19
1033.332275390625 3.7138198221535664e-19
1033.33251953125 3.737103097587675e-19
1033.332763671875 3.7715024303853187e-19
1033.3330078125 3.697609251410089e-19
1033.333251953125 3.5019119961186285e-19
1033.33349609375 3.6502373404819932e-19
1033.333740234375 3.704394093341894e-19
1033.333984375 3.461641301673005e-19
1033.334228515625 3.4805133100164494e-19
1033.33447265625 3.490997100522226e-19
1033.334716796875 3.486004484537238e-19
1033.3349609375 3.4972888159285703e-19
1033.335205078125 3.268645164350702e-19
1033.33544921875 3.3310135263854167e-19
1033.335693359375 3.478990599114006e-19
1033.3359375 3.2625824546171876e-19
1033.336181640625 3.199585449730108e-19
1033.33642578125 3.2496175691831428e-19
1033.336669921875 3.2087695026935537e-19
1033.3369140625 3.2275040075820505e-19
1033.337158203125 3.0651060176815263e-19
1033.33740234375 2.9769061360212267e-19
1033.337646484375 3.1865954841751723e-19
1033.337890625 3.0500258098365043e-19
1033.338134765625 2.8598369438478926e-19
1033.33837890625 2.9681923957515323e-19
1033.338623046875 2.9253287052518e-19
1033.3388671875 2.9321365783578148e-19
1033.339111328125 2.8329685733722585e-19
1033.33935546875 2.662365253717628e-19
1033.339599609375 2.8567295149748774e-19
1033.33984375 2.822738840929179e-19
1033.340087890625 2.584554584325465e-19
1033.34033203125 2.614320961108426e-19
1033.340576171875 2.6282270208004846e-19
1033.3408203125 2.6123388762396637e-19
1033.341064453125 2.5453613583329754e-19
1033.34130859375 2.3643664507922765e-19
1033.341552734375 2.4677227735034904e-19
1033.341796875 2.548428415348348e-19
1033.342041015625 2.2881011252003844e-19
1033.34228515625 2.28062467670316e-19
1033.342529296875 2.348627181353299e-19
1033.3427734375 2.2519289811037103e-19
1033.343017578125 2.255905839545737e-19
1033.34326171875 2.0846081344212451e-19
1033.343505859375 2.060664280761089e-19
1033.34375 2.229880017630507e-19
1033.343994140625 2.0066589249300573e-19
1033.34423828125 1.8949295969605686e-19
1033.344482421875 2.0078280783400396e-19
1033.3447265625 1.9304313228277906e-19
1033.344970703125 1.9099117546105506e-19
1033.34521484375 1.8011407454182568e-19
1033.345458984375 1.694816475432414e-19
1033.345703125 1.8619606427398586e-19
1033.345947265625 1.7365277248611345e-19
1033.34619140625 1.533652525910547e-19
1033.346435546875 1.6313421530510572e-19
1033.3466796875 1.5911464208434018e-19
1033.346923828125 1.5464475762778514e-19
1033.34716796875 1.4847313397499965e-19
1033.347412109375 1.3253892509235313e-19
1033.34765625 1.4638835731018867e-19
1033.347900390625 1.4488235050447026e-19
1033.34814453125 1.189569859343994e-19
1033.348388671875 1.249673664698325e-19
1033.3486328125 1.2623639384097755e-19
1033.348876953125 1.177238355484977e-19
1033.34912109375 1.1539746014577148e-19
1033.349365234375 9.665623389708962e-20
1033.349609375 1.0303380557559829e-19
1033.349853515625 1.1234333421626378e-19
1033.35009765625 8.471147789872629e-20
1033.350341796875 8.355779677880834e-20
1033.3505859375 9.09798935234673e-20
1033.350830078125 7.948253725514038e-20
1033.35107421875 7.952892825690724e-20
1033.351318359375 6.532677271969325e-20
1033.3515625 5.981629529028379e-20
1033.351806640625 7.394402540714817e-20
1033.35205078125 5.562576534332579e-20
1033.352294921875 4.167796860469495e-20
1033.3525390625 5.167583422033553e-20
1033.352783203125 4.493309027974339e-20
1033.35302734375 3.8600710666636293e-20
1033.353271484375 3.1834699308300415e-20
1033.353515625 2.0577185018040624e-20
1033.353759765625 3.3473352297277984e-20
1033.35400390625 2.4954638602026064e-20
1033.354248046875 2.3888480642793836e-21
1033.3544921875 1.3673809677537192e-20
1033.354736328125 8.787982202580154e-21
1033.35498046875 2.8665097382793563e-22
1033.355224609375 -1.5535027018951443e-21
1033.35546875 -1.9972272037806452e-20
1033.355712890625 -9.511044655728875e-21
1033.35595703125 -8.029287493438437e-21
1033.356201171875 -3.306406548974518e-20
1033.3564453125 -2.7976029306854003e-20
1033.356689453125 -2.6099872364702075e-20
1033.35693359375 -3.645850588275235e-20
1033.357177734375 -3.7943996060789733e-20
1033.357421875 -5.188077140570835e-20
1033.357666015625 -5.076075442857165e-20
1033.35791015625 -4.257254888240257e-20
1033.358154296875 -6.58973324497415e-20
1033.3583984375 -7.070064120018352e-20
1033.358642578125 -6.197424974396012e-20
1033.35888671875 -7.314743715731071e-20
1033.359130859375 -7.597394748105861e-20
1033.359375 -8.559434501667505e-20
1033.359619140625 -9.144061515010573e-20
1033.35986328125 -8.011332450092208e-20
1033.360107421875 -9.594285556914224e-20
1033.3603515625 -1.0898362287542e-19
1033.360595703125 -9.927961154437166e-20
1033.36083984375 -1.0676906694087553e-19
1033.361083984375 -1.1262154287319075e-19
1033.361328125 -1.1824773534355508e-19
1033.361572265625 -1.3083424530334052e-19
1033.36181640625 -1.196285331430898e-19
1033.362060546875 -1.2535343819956237e-19
1033.3623046875 -1.4739463963635937e-19
1033.362548828125 -1.374085636701356e-19
1033.36279296875 -1.3826526300651249e-19
1033.363037109375 -1.4905697373229343e-19
1033.36328125 -1.4930748280410602e-19
1033.363525390625 -1.638620980188685e-19
1033.36376953125 -1.5926434427196659e-19
1033.364013671875 -1.5365871835164987e-19
1033.3642578125 -1.796921769067945e-19
1033.364501953125 -1.7835663601906394e-19
1033.36474609375 -1.7082578645862806e-19
1033.364990234375 -1.8505059023808502e-19
1033.365234375 -1.8491746424452356e-19
1033.365478515625 -1.9572812055883433e-19
1033.36572265625 -1.9771029966190823e-19
1033.365966796875 -1.864781251039018e-19
1033.3662109375 -2.0844628220306246e-19
1033.366455078125 -2.1430872806197667e-19
1033.36669921875 -2.0467220851035594e-19
1033.366943359375 -2.164881897101628e-19
1033.3671875 -2.1963585379888047e-19
1033.367431640625 -2.259712426110822e-19
1033.36767578125 -2.341213686055074e-19
1033.367919921875 -2.237328326314169e-19
1033.3681640625 -2.3437668314057837e-19
1033.368408203125 -2.5045737393666215e-19
1033.36865234375 -2.394004100306931e-19
1033.368896484375 -2.445819024618344e-19
1033.369140625 -2.5322199479540113e-19
1033.369384765625 -2.541803874928722e-19
1033.36962890625 -2.6725897552751105e-19
1033.369873046875 -2.5720349136669156e-19
1033.3701171875 -2.597018006858672e-19
1033.370361328125 -2.8245032023790535e-19
1033.37060546875 -2.7500196066190956e-19
1033.370849609375 -2.743494171555967e-19
1033.37109375 -2.828163235964282e-19
1033.371337890625 -2.846829565378222e-19
1033.37158203125 -2.953248544335614e-19
1033.371826171875 -2.908159754104659e-19
1033.3720703125 -2.8795816092876305e-19
1033.372314453125 -3.077036143765896e-19
1033.37255859375 -3.0597463451751044e-19
1033.372802734375 -3.004356711067444e-19
1033.373046875 -3.1213694482073193e-19
1033.373291015625 -3.1066697335161494e-19
1033.37353515625 -3.2125889128767743e-19
1033.373779296875 -3.2610658586340335e-19
1033.3740234375 -3.1146726300332258e-19
1033.374267578125 -3.302763443696952e-19
1033.37451171875 -3.38788381911039e-19
1033.374755859375 -3.2556722545087755e-19
1033.375 -3.362200268205962e-19
1033.375244140625 -3.3742457019823885e-19
1033.37548828125 -3.414598098809221e-19
1033.375732421875 -3.524725982262737e-19
1033.3759765625 -3.390377091255136e-19
1033.376220703125 -3.482512901295265e-19
1033.37646484375 -3.6559539148811977e-19
1033.376708984375 -3.5186337659966653e-19
