1.7613445299049274e-05 1.326451230140245e-20
1.7643248082973215e-05 9.05877806190049e-21
1.7673050866897156e-05 -2.4909180646831888e-21
1.7702853650821097e-05 5.46170010544133e-21
1.773265643474504e-05 2.09010186335776e-20
1.776245921866898e-05 1.9296824707981776e-20
1.7792262002592922e-05 6.592497866594738e-21
1.7822064786516863e-05 9.8040191577015e-21
1.7851867570440804e-05 2.8212865757299583e-20
1.7881670354364744e-05 2.630228342070566e-20
1.791147313828869e-05 1.2727989917837203e-20
1.794127592221263e-05 1.567285956742399e-20
1.797107870613657e-05 3.238666724608538e-20
1.800088149006051e-05 3.6345574080257314e-20
1.803068427398445e-05 1.9342355853688325e-20
1.8060487057908392e-05 1.9781156569649965e-20
1.8090289841832333e-05 4.017867017559909e-20
1.8120092625756277e-05 4.276840765160204e-20
1.8149895409680218e-05 2.934943072700956e-20
1.817969819360416e-05 2.7920905850181994e-20
1.82095009775281e-05 4.292729486802241e-20
1.823930376145204e-05 5.1559247408100826e-20
1.826910654537598e-05 3.96350393162461e-20
1.8298909329299925e-05 3.055359903062524e-20
1.8328712113223865e-05 4.7652935558403786e-20
1.8358514897147806e-05 5.908371714915289e-20
1.8388317681071747e-05 4.558499119087093e-20
1.8418120464995688e-05 4.013986499942187e-20
1.844792324891963e-05 5.242953065698666e-20
1.847772603284357e-05 6.476144153118262e-20
1.8507528816767513e-05 5.737858174546859e-20
1.8537331600691454e-05 4.3756213574693185e-20
1.8567134384615395e-05 5.775179493406177e-20
1.8596937168539335e-05 7.333664187801007e-20
1.8626739952463276e-05 6.234597368547099e-20
1.8656542736387217e-05 5.253158406120457e-20
1.8686345520311158e-05 6.023104956036051e-20
1.8716148304235102e-05 7.626956801947958e-20
1.8745951088159042e-05 7.626911912459978e-20
1.8775753872082983e-05 5.753088568739508e-20
1.8805556656006924e-05 6.565341753033104e-20
1.8835359439930865e-05 8.53290329661421e-20
1.8865162223854805e-05 7.766896580497743e-20
1.889496500777875e-05 6.963007845855978e-20
1.892476779170269e-05 7.369350987757903e-20
1.895457057562663e-05 8.616143492646531e-20
1.8984373359550572e-05 9.062901348532739e-20
1.9014176143474512e-05 7.374028666587165e-20
1.9043978927398453e-05 7.475431903619943e-20
1.9073781711322394e-05 9.526809576772567e-20
1.9103584495246338e-05 9.48639007009608e-20
1.913338727917028e-05 8.238152006672046e-20
1.916319006309422e-05 8.33746661899134e-20
1.919299284701816e-05 9.746363604570211e-20
1.92227956309421e-05 1.0582114323161995e-19
1.9252598414866042e-05 9.19055298588031e-20
1.9282401198789986e-05 8.348457404587492e-20
1.9312203982713927e-05 1.0487563725797368e-19
1.9342006766637867e-05 1.135371512528711e-19
1.9371809550561808e-05 9.695626718896732e-20
1.940161233448575e-05 9.408891557543671e-20
1.943141511840969e-05 1.0475389976384765e-19
1.946121790233363e-05 1.163950162264901e-19
1.9491020686257574e-05 1.1115480787296238e-19
1.9520823470181515e-05 9.481701048879037e-20
1.9550626254105456e-05 1.1092720295055702e-19
1.9580429038029397e-05 1.2886979381915096e-19
1.9610231821953337e-05 1.1353033836003606e-19
1.9640034605877278e-05 1.0512990516424936e-19
1.9669837389801222e-05 1.1550836511446914e-19
1.9699640173725163e-05 1.2695638388185818e-19
1.9729442957649104e-05 1.2637670822379227e-19
1.9759245741573044e-05 1.099910348189011e-19
1.9789048525496985e-05 1.1623508573286542e-19
1.9818851309420926e-05 1.3983551784841815e-19
1.9848654093344867e-05 1.295129428747894e-19
1.987845687726881e-05 1.1528233428839265e-19
1.990825966119275e-05 1.2609538522876292e-19
1.9938062445116692e-05 1.383976948052364e-19
1.9967865229040633e-05 1.4029724248008188e-19
1.9997668012964574e-05 1.2617903723793439e-19
2.0027470796888514e-05 1.2412071596286513e-19
2.0057273580812455e-05 1.4583575038724926e-19
2.00870763647364e-05 1.4652620766146928e-19
2.011687914866034e-05 1.284594615323323e-19
2.014668193258428e-05 1.3124785902994087e-19
2.017648471650822e-05 1.467703007722313e-19
2.0206287500432162e-05 1.5140350242167738e-19
2.0236090284356103e-05 1.3880079221734687e-19
2.0265893068280047e-05 1.3112780445133124e-19
2.0295695852203988e-05 1.5087465989240937e-19
2.032549863612793e-05 1.5933491231869228e-19
2.035530142005187e-05 1.4265511055265984e-19
2.038510420397581e-05 1.4011161280579866e-19
2.041490698789975e-05 1.534431356803077e-19
2.044470977182369e-05 1.6256703750510665e-19
2.0474512555747635e-05 1.531640645997834e-19
2.0504315339671576e-05 1.4056192413984588e-19
2.0534118123595517e-05 1.544821344446879e-19
2.0563920907519458e-05 1.6894798526171199e-19
2.05937236914434e-05 1.5717237105762246e-19
2.062352647536734e-05 1.470637464730822e-19
2.0653329259291283e-05 1.577448497399725e-19
2.0683132043215224e-05 1.7104534591380002e-19
2.0712934827139165e-05 1.6718033083672418e-19
2.0742737611063105e-05 1.5138232105995695e-19
2.0772540394987046e-05 1.5798098469597713e-19
2.0802343178910987e-05 1.796434354756416e-19
2.0832145962834928e-05 1.6937240614137185e-19
2.0861948746758872e-05 1.5513793825325524e-19
2.0891751530682812e-05 1.646881998474232e-19
2.0921554314606753e-05 1.7633968153073509e-19
2.0951357098530694e-05 1.781743569487413e-19
2.0981159882454635e-05 1.609044955495889e-19
2.1010962666378575e-05 1.6094336357956725e-19
2.104076545030252e-05 1.846022108342183e-19
2.107056823422646e-05 1.8129851454059118e-19
2.11003710181504e-05 1.6456563192778656e-19
2.1130173802074342e-05 1.679791737935749e-19
2.1159976585998282e-05 1.827321175132054e-19
2.1189779369922223e-05 1.8667207152532377e-19
2.1219582153846164e-05 1.7294546120458609e-19
2.1249384937770108e-05 1.660734697097296e-19
2.127918772169405e-05 1.844614900696361e-19
2.130899050561799e-05 1.9308508783225827e-19
2.133879328954193e-05 1.7382009596884175e-19
2.136859607346587e-05 1.7079182010473123e-19
2.1398398857389812e-05 1.8740960424970073e-19
2.1428201641313752e-05 1.9295804286214642e-19
2.1458004425237697e-05 1.8352353686552354e-19
2.1487807209161637e-05 1.717766352954583e-19
2.1517609993085578e-05 1.8632823285764337e-19
2.154741277700952e-05 2.011842390001791e-19
2.157721556093346e-05 1.8357310482131654e-19
2.16070183448574e-05 1.7585630658252342e-19
2.1636821128781344e-05 1.8788445079118032e-19
2.1666623912705285e-05 1.9663955809966104e-19
2.1696426696629226e-05 1.9298922238828068e-19
2.1726229480553167e-05 1.774061037570499e-19
2.1756032264477107e-05 1.8590649509605765e-19
2.1785835048401048e-05 2.0527414799960593e-19
2.181563783232499e-05 1.9394480191623745e-19
2.1845440616248933e-05 1.8047855938993491e-19
2.1875243400172874e-05 1.8856263472550162e-19
2.1905046184096814e-05 2.0252425235032246e-19
2.1934848968020755e-05 2.0026659065773308e-19
2.1964651751944696e-05 1.8325282292160063e-19
2.1994454535868637e-05 1.8502179593143711e-19
2.202425731979258e-05 2.0333611708314643e-19
2.205406010371652e-05 2.0136654971568314e-19
2.2083862887640462e-05 1.8466470457064752e-19
2.2113665671564403e-05 1.872516766248038e-19
2.2143468455488344e-05 2.0216561721634281e-19
2.2173271239412284e-05 2.0442930541287556e-19
2.2203074023336225e-05 1.9059908273353377e-19
2.223287680726017e-05 1.8274149614829583e-19
2.226267959118411e-05 2.0190015897543143e-19
2.229248237510805e-05 2.084410131465437e-19
2.232228515903199e-05 1.8765707850158713e-19
2.2352087942955932e-05 1.855277052309734e-19
2.2381890726879873e-05 2.0000943560422876e-19
2.2411693510803817e-05 2.052386908042244e-19
2.2441496294727758e-05 1.9449119389178094e-19
2.24712990786517e-05 1.8238238094201535e-19
2.250110186257564e-05 1.9688793522340189e-19
2.253090464649958e-05 2.1171602879517076e-19
2.256070743042352e-05 1.9201179096877528e-19
2.259051021434746e-05 1.8212248993027032e-19
2.2620312998271405e-05 1.9919602952508669e-19
2.2650115782195346e-05 2.0582080101291882e-19
2.2679918566119287e-05 1.9705591188064308e-19
2.2709721350043228e-05 1.824251062451376e-19
2.273952413396717e-05 1.8967834456958524e-19
2.276932691789111e-05 2.0947324904437704e-19
2.279912970181505e-05 1.967872637646749e-19
2.2828932485738994e-05 1.802845065050191e-19
2.2858735269662935e-05 1.9182346389611722e-19
2.2888538053586872e-05 2.0361668610278656e-19
2.2918340837510813e-05 1.9882779655549666e-19
2.2948143621434754e-05 1.8496773667943297e-19
2.2977946405358698e-05 1.8397709070278322e-19
2.300774918928264e-05 2.0317313443488017e-19
2.303755197320658e-05 1.998643011753853e-19
2.306735475713052e-05 1.793673905602697e-19
2.309715754105446e-05 1.8540087185141798e-19
2.31269603249784e-05 1.985115641420787e-19
2.3156763108902342e-05 1.9809051860374635e-19
2.3186565892826286e-05 1.8497566267975614e-19
2.3216368676750227e-05 1.762527660178209e-19
2.3246171460674168e-05 1.9550440992543706e-19
2.327597424459811e-05 2.0290321592454667e-19
2.330577702852205e-05 1.7972313484932454e-19
2.333557981244599e-05 1.7807979371142773e-19
2.336538259636993e-05 1.9330044955127081e-19
2.3395185380293875e-05 1.9560160590867994e-19
2.3424988164217815e-05 1.8569038370119884e-19
2.3454790948141756e-05 1.715927807692172e-19
2.3484593732065697e-05 1.8499438914088377e-19
2.3514396515989638e-05 2.006466093005638e-19
2.354419929991358e-05 1.8053924503748067e-19
2.3574002083837522e-05 1.7099218916457517e-19
2.3603804867761463e-05 1.859621207023975e-19
2.3633607651685404e-05 1.9288000017149495e-19
2.3663410435609345e-05 1.8479366891543696e-19
2.3693213219533285e-05 1.6900985056195014e-19
2.3723016003457226e-05 1.7580243546610962e-19
2.3752818787381167e-05 1.9562562026338983e-19
2.378262157130511e-05 1.810139300938792e-19
2.381242435522905e-05 1.6291062960077345e-19
2.3842227139152992e-05 1.7634908270850666e-19
2.3872029923076933e-05 1.8677550990002292e-19
2.3901832707000874e-05 1.801567701206497e-19
2.3931635490924815e-05 1.6723209936890025e-19
2.396143827484876e-05 1.653057861827412e-19
2.39912410587727e-05 1.8532334723611364e-19
2.402104384269664e-05 1.8268736077170496e-19
2.405084662662058e-05 1.5776390722174605e-19
2.408064941054452e-05 1.6562927010440004e-19
2.4110452194468462e-05 1.8046848593826162e-19
2.4140254978392403e-05 1.7313431115146652e-19
2.4170057762316347e-05 1.6185505769929682e-19
2.4199860546240288e-05 1.566797026639715e-19
2.422966333016423e-05 1.7100064750143702e-19
2.425946611408817e-05 1.7711660418271517e-19
2.428926889801211e-05 1.5471747889116434e-19
2.431907168193605e-05 1.5105223947883155e-19
2.4348874465859995e-05 1.6914160130601084e-19
2.4378677249783936e-05 1.6998899424230993e-19
2.4408480033707877e-05 1.5635366801714486e-19
2.4438282817631817e-05 1.4639334942879876e-19
2.4468085601555758e-05 1.5682415768069895e-19
2.44978883854797e-05 1.7077904387538273e-19
2.452769116940364e-05 1.5109384124130506e-19
2.4557493953327584e-05 1.3800463727454023e-19
2.4587296737251524e-05 1.563282933867278e-19
2.4617099521175465e-05 1.6008069824565646e-19
2.4646902305099406e-05 1.4846576895668073e-19
2.4676705089023346e-05 1.3760865247012796e-19
2.4706507872947287e-05 1.4200894703172648e-19
2.4736310656871228e-05 1.6072453694440788e-19
2.4766113440795172e-05 1.4869615198040295e-19
2.4795916224719113e-05 1.2672319029204831e-19
2.4825719008643054e-05 1.396193509343693e-19
2.4855521792566994e-05 1.534945072168259e-19
2.4885324576490935e-05 1.4132266412882991e-19
2.4915127360414876e-05 1.279698982234112e-19
2.494493014433882e-05 1.2916120757839945e-19
2.497473292826276e-05 1.4350722292640596e-19
2.50045357121867e-05 1.4405996049946614e-19
2.5034338496110642e-05 1.1884506427809886e-19
2.5064141280034583e-05 1.222397511024507e-19
2.5093944063958524e-05 1.4312947664928905e-19
2.5123746847882464e-05 1.3318394594501745e-19
2.515354963180641e-05 1.19018521980164e-19
2.518335241573035e-05 1.1681273477139413e-19
2.521315519965429e-05 1.2886871950919005e-19
2.524295798357823e-05 1.35650764528163e-19
2.527276076750217e-05 1.121707720054632e-19
2.5302563551426112e-05 1.0595160608479682e-19
2.5332366335350056e-05 1.264825176341805e-19
2.5362169119273997e-05 1.2557179165927291e-19
2.5391971903197938e-05 1.093770750037476e-19
2.542177468712188e-05 1.0356648002263754e-19
2.545157747104582e-05 1.1533234881689154e-19
2.548138025496976e-05 1.255045986222311e-19
2.55111830388937e-05 1.0567294961033481e-19
2.5540985822817645e-05 9.174529147031152e-20
2.5570788606741585e-05 1.1146806056947658e-19
2.5600591390665526e-05 1.1800079316326968e-19
2.5630394174589467e-05 1.0042739603762808e-19
2.5660196958513408e-05 9.06085299931481e-20
2.568999974243735e-05 9.81719079196655e-20
2.5719802526361292e-05 1.1242699088244957e-19
2.5749605310285233e-05 9.931159024486908e-20
2.5779408094209174e-05 7.935970829587671e-20
2.5809210878133115e-05 9.392567216737776e-20
2.5839013662057055e-05 1.0532965819349983e-19
2.5868816445980996e-05 9.305862476930761e-20
2.5898619229904937e-05 7.838590881745674e-20
2.592842201382888e-05 8.224527465685506e-20
2.595822479775282e-05 9.974340584908884e-20
2.5988027581676762e-05 9.202644133143952e-20
2.6017830365600703e-05 6.945277297416058e-20
2.6047633149524644e-05 7.48290274460923e-20
2.6077435933448585e-05 9.188066183995214e-20
2.6107238717372525e-05 8.400769318754889e-20
2.613704150129647e-05 6.593080440080069e-20
2.616684428522041e-05 6.662703021370703e-20
2.619664706914435e-05 8.17033340580966e-20
2.622644985306829e-05 8.354094733998742e-20
2.6256252636992232e-05 6.11231427786194e-20
2.6286055420916173e-05 5.530558694680417e-20
2.6315858204840117e-05 7.667950089204125e-20
2.6345660988764058e-05 7.607324827527251e-20
2.6375463772688e-05 5.603490537038341e-20
2.640526655661194e-05 4.9801930881497495e-20
2.643506934053588e-05 6.341183487790257e-20
2.646487212445982e-05 7.155092891968579e-20
2.649467490838376e-05 5.0920011131086714e-20
2.6524477692307706e-05 4.039312982742237e-20
2.6554280476231646e-05 5.768642881828136e-20
2.6584083260155587e-05 6.40743764478608e-20
2.6613886044079528e-05 4.685212542750934e-20
2.664368882800347e-05 3.343213390316373e-20
2.667349161192741e-05 4.693534553303872e-20
2.6703294395851354e-05 5.878592976616385e-20
2.6733097179775294e-05 4.2099076164993807e-20
2.6762899963699235e-05 2.6613404034351332e-20
2.6792702747623176e-05 3.7725324853759134e-20
2.6822505531547116e-05 5.046266965214194e-20
2.6852308315471057e-05 3.683195377219087e-20
2.6882111099394998e-05 1.9744970233188174e-20
2.6911913883318942e-05 2.876372824850185e-20
2.6941716667242883e-05 4.4357322995004986e-20
2.6971519451166824e-05 3.311028351971651e-20
2.7001322235090764e-05 1.3078766569546103e-20
2.7031125019014705e-05 2.1451693294389968e-20
2.7060927802938646e-05 3.599240416678824e-20
2.709073058686259e-05 2.7051476411912888e-20
2.712053337078653e-05 9.230371618977955e-21
2.715033615471047e-05 8.322563111090419e-21
2.7180138938634412e-05 2.6704746651572412e-20
2.7209941722558353e-05 2.5046261543676883e-20
2.7239744506482294e-05 5.822863951117299e-22
2.7269547290406234e-05 1.9775688028232533e-21
2.729935007433018e-05 2.1304457144233004e-20
2.732915285825412e-05 1.703274880960117e-20
2.735895564217806e-05 -1.2468502301965994e-21
2.7388758426102e-05 -6.010300991569716e-21
2.741856121002594e-05 8.834498350985041e-21
2.7448363993949882e-05 1.4839955132196405e-20
2.7478166777873823e-05 -8.564042838928164e-21
2.7507969561797767e-05 -1.6295324544090573e-20
2.7537772345721708e-05 1.9833221842064837e-21
2.756757512964565e-05 5.721052763005442e-21
2.759737791356959e-05 -1.0436773142762508e-20
2.762718069749353e-05 -2.3029825488355256e-20
2.765698348141747e-05 -9.252472319917121e-21
2.7686786265341415e-05 3.489570224883382e-21
2.7716589049265355e-05 -1.5362319295285522e-20
2.7746391833189296e-05 -2.999694070241225e-20
2.7776194617113237e-05 -1.540929905892673e-20
2.7805997401037178e-05 -5.244790026736571e-21
2.783580018496112e-05 -2.1320085803309198e-20
2.786560296888506e-05 -3.5595098032819366e-20
2.7895405752809003e-05 -2.723263110722148e-20
2.7925208536732944e-05 -1.1922536217355111e-20
2.7955011320656885e-05 -2.2432329380794428e-20
2.7984814104580825e-05 -4.549364594376482e-20
2.8014616888504766e-05 -3.385141120944933e-20
2.8044419672428707e-05 -1.6633143380728945e-20
2.807422245635265e-05 -3.011257915601696e-20
2.810402524027659e-05 -4.572195962164825e-20
2.8133828024200532e-05 -4.368857169191813e-20
2.8163630808124473e-05 -2.790526729816421e-20
2.8193433592048414e-05 -3.0217806990863857e-20
2.8223236375972355e-05 -5.623874626592543e-20
2.8253039159896295e-05 -5.193953604436572e-20
2.828284194382024e-05 -3.145919711639534e-20
2.831264472774418e-05 -4.154269719097186e-20
2.834244751166812e-05 -5.823446579677923e-20
2.837225029559206e-05 -5.839147833458242e-20
2.8402053079516002e-05 -4.4174766581896455e-20
2.8431855863439943e-05 -3.94216937394275e-20
2.8461658647363887e-05 -6.268608431569369e-20
2.8491461431287828e-05 -7.000778185335373e-20
2.852126421521177e-05 -4.8315607164283296e-20
2.855106699913571e-05 -4.898114128034439e-20
2.858086978305965e-05 -6.86912761016591e-20
2.861067256698359e-05 -7.198856237764178e-20
2.864047535090753e-05 -6.132585561706089e-20
2.8670278134831476e-05 -5.2355125575949103e-20
2.8700080918755416e-05 -6.837524136467682e-20
2.8729883702679357e-05 -8.511444448217891e-20
2.8759686486603298e-05 -6.544357383146542e-20
2.878948927052724e-05 -5.809700973310283e-20
2.881929205445118e-05 -7.67009300139097e-20
2.884909483837512e-05 -8.43504435307971e-20
2.8878897622299064e-05 -7.788086596197574e-20
2.8908700406223005e-05 -6.450987974000857e-20
2.8938503190146946e-05 -7.39379881689863e-20
2.8968305974070886e-05 -9.670456431907221e-20
2.8998108757994827e-05 -8.495043314162448e-20
2.9027911541918768e-05 -6.677777125428375e-20
2.9057714325842712e-05 -8.398116829476102e-20
2.9087517109766653e-05 -9.865668861473663e-20
2.9117319893690594e-05 -8.87922277329915e-20
2.9147122677614534e-05 -7.913277626404683e-20
2.9176925461538475e-05 -8.156463710053641e-20
2.9206728245462416e-05 -1.0169163757733454e-19
2.9236531029386356e-05 -1.0070908694909945e-19
2.92663338133103e-05 -7.759303277226222e-20
2.929613659723424e-05 -8.983563701587705e-20
2.9325939381158182e-05 -1.0750802188197315e-19
2.9355742165082123e-05 -1.0232848496992509e-19
2.9385544949006063e-05 -9.257021296825714e-20
2.9415347732930004e-05 -8.882639996701315e-20
2.944515051685395e-05 -1.0897344766812688e-19
2.947495330077789e-05 -1.1531501100309736e-19
2.950475608470183e-05 -9.135373135929312e-20
2.953455886862577e-05 -9.428775351022003e-20
2.956436165254971e-05 -1.1450562360849368e-19
2.9594164436473652e-05 -1.1379122760467157e-19
2.9623967220397593e-05 -1.0406887213123297e-19
2.9653770004321537e-05 -9.763323330551398e-20
2.9683572788245478e-05 -1.1042174566932526e-19
2.971337557216942e-05 -1.2549054920646282e-19
2.974317835609336e-05 -1.071751042079758e-19
2.97729811400173e-05 -9.863877068662878e-20
2.980278392394124e-05 -1.1962248808631296e-19
2.983258670786518e-05 -1.2362446979113368e-19
2.9862389491789125e-05 -1.1349918283437895e-19
2.9892192275713066e-05 -1.0704041093043589e-19
2.9921995059637007e-05 -1.1372034493441026e-19
2.9951797843560948e-05 -1.3145149783910342e-19
2.998160062748489e-05 -1.2021815779008968e-19
3.001140341140883e-05 -1.0355975198695017e-19
3.0041206195332773e-05 -1.21764066744835e-19
3.0071008979256714e-05 -1.331551120450149e-19
3.0100811763180655e-05 -1.2229356056117516e-19
3.0130614547104595e-05 -1.1471510269902184e-19
3.0160417331028536e-05 -1.1791304872834372e-19
3.0190220114952477e-05 -1.3503101443679726e-19
3.0220022898876418e-05 -1.337846246586832e-19
3.024982568280036e-05 -1.1046947544455515e-19
3.0279628466724302e-05 -1.2115382590717526e-19
3.0309431250648243e-05 -1.3945457063048e-19
3.0339234034572184e-05 -1.3000056561194107e-19
3.0369036818496125e-05 -1.2244585909177387e-19
3.0398839602420065e-05 -1.2224496809873587e-19
3.042864238634401e-05 -1.3698140133298135e-19
3.045844517026795e-05 -1.438223572156516e-19
3.048824795419189e-05 -1.2203936629578551e-19
3.051805073811583e-05 -1.228367399754476e-19
3.054785352203977e-05 -1.4451081864384465e-19
3.057765630596371e-05 -1.4227769113602667e-19
3.0607459089887654e-05 -1.3090449917924438e-19
3.0637261873811595e-05 -1.2952985046276706e-19
3.0667064657735535e-05 -1.4027647538528998e-19
3.0696867441659476e-05 -1.5426935840750847e-19
3.0726670225583424e-05 -1.3966008053601137e-19
3.0756473009507364e-05 -1.2715447374126813e-19
3.0786275793431305e-05 -1.493655814012558e-19
3.0816078577355246e-05 -1.5413264605837924e-19
3.0845881361279186e-05 -1.3742428979803928e-19
3.087568414520313e-05 -1.3630386505358953e-19
3.090548692912707e-05 -1.4287044654885797e-19
3.093528971305101e-05 -1.531326945303767e-19
3.096509249697495e-05 -1.4696653330291694e-19
3.099489528089889e-05 -1.2923817497310445e-19
3.102469806482283e-05 -1.44833494613036e-19
3.105450084874677e-05 -1.573225396971137e-19
3.108430363267071e-05 -1.4438156517674285e-19
3.111410641659466e-05 -1.4005694091354015e-19
3.11439092005186e-05 -1.439524913063921e-19
3.117371198444254e-05 -1.5710223579992068e-19
3.120351476836648e-05 -1.5608147649988877e-19
3.123331755229042e-05 -1.3697980328636772e-19
3.1263120336214364e-05 -1.4512386290368924e-19
3.1292923120138304e-05 -1.6063744758829097e-19
3.1322725904062245e-05 -1.5274051904194165e-19
3.1352528687986186e-05 -1.4276638391518814e-19
3.1382331471910126e-05 -1.4432022604154937e-19
3.141213425583407e-05 -1.557975611817315e-19
3.144193703975801e-05 -1.6053058851991014e-19
3.147173982368195e-05 -1.4314244836312972e-19
3.1501542607605896e-05 -1.4069891166405854e-19
3.153134539152984e-05 -1.6191698725273894e-19
3.156114817545378e-05 -1.5942120636114757e-19
3.159095095937772e-05 -1.448465285331072e-19
3.162075374330166e-05 -1.4665165520838558e-19
3.16505565272256e-05 -1.5600471564229976e-19
3.168035931114954e-05 -1.6176939722699297e-19
3.171016209507348e-05 -1.490482638494352e-19
3.173996487899742e-05 -1.3960991082029032e-19
3.176976766292136e-05 -1.5748224935673235e-19
3.1799570446845303e-05 -1.6420728082642377e-19
3.1829373230769244e-05 -1.4823126861774278e-19
3.1859176014693185e-05 -1.4501592188554668e-19
3.1888978798617126e-05 -1.5486897164035737e-19
3.191878158254107e-05 -1.6317659724725653e-19
3.1948584366465014e-05 -1.559664403375563e-19
3.1978387150388955e-05 -1.407471718402045e-19
3.2008189934312895e-05 -1.540169623184003e-19
3.2037992718236836e-05 -1.6667875346031508e-19
3.206779550216078e-05 -1.5185286295028184e-19
3.209759828608472e-05 -1.4453860447293418e-19
3.212740107000866e-05 -1.5103689037781766e-19
3.21572038539326e-05 -1.6139738728882337e-19
3.218700663785654e-05 -1.6019042876360665e-19
3.221680942178048e-05 -1.4256770423705211e-19
3.224661220570442e-05 -1.4737917485510642e-19
3.227641498962836e-05 -1.6575062306344788e-19
3.230621777355231e-05 -1.5641881359061467e-19
3.233602055747625e-05 -1.4621687658916076e-19
3.236582334140019e-05 -1.5036211602172235e-19
3.239562612532413e-05 -1.576102490000216e-19
3.242542890924807e-05 -1.627296981549179e-19
3.245523169317201e-05 -1.4510627266685802e-19
3.2485034477095954e-05 -1.4127148550506884e-19
3.2514837261019895e-05 -1.6331198592076666e-19
3.2544640044943835e-05 -1.585123899796888e-19
3.2574442828867776e-05 -1.4402079283759537e-19
3.260424561279172e-05 -1.4683779050514045e-19
3.263404839671566e-05 -1.5555404040524182e-19
3.26638511806396e-05 -1.6150099746078736e-19
3.2693653964563546e-05 -1.4859486206508591e-19
3.2723456748487487e-05 -1.3810741331544363e-19
3.275325953241143e-05 -1.5665116478946505e-19
3.278306231633537e-05 -1.6175094790945064e-19
3.281286510025931e-05 -1.4409973097389865e-19
3.284266788418325e-05 -1.4194508091355249e-19
3.287247066810719e-05 -1.4947743757616147e-19
3.290227345203113e-05 -1.5817837080773165e-19
3.293207623595507e-05 -1.5231891836187316e-19
3.296187901987901e-05 -1.3457153669546323e-19
3.299168180380295e-05 -1.476505443386947e-19
3.3021484587726894e-05 -1.6225690581321848e-19
3.3051287371650835e-05 -1.459070451834146e-19
3.308109015557478e-05 -1.377378347537678e-19
3.311089293949872e-05 -1.4512446850826488e-19
3.3140695723422664e-05 -1.5406703986651789e-19
3.3170498507346604e-05 -1.527693508773522e-19
3.3200301291270545e-05 -1.3342766212749155e-19
3.3230104075194486e-05 -1.3735444128239185e-19
3.3259906859118426e-05 -1.5714015516618132e-19
3.328970964304237e-05 -1.4625844008712383e-19
3.331951242696631e-05 -1.3374669104108253e-19
3.334931521089025e-05 -1.3880850018061718e-19
3.337911799481419e-05 -1.480543001034758e-19
3.340892077873813e-05 -1.500042312858705e-19
3.343872356266207e-05 -1.339317584908193e-19
3.346852634658602e-05 -1.3082415191139797e-19
3.349832913050996e-05 -1.493897932623603e-19
3.35281319144339e-05 -1.4633844614195805e-19
3.355793469835784e-05 -1.2989250856659032e-19
3.358773748228178e-05 -1.3257329586943874e-19
3.361754026620572e-05 -1.4135069271563895e-19
3.364734305012966e-05 -1.4418620760791673e-19
3.3677145834053603e-05 -1.3255501519795267e-19
3.3706948617977544e-05 -1.234941186293901e-19
3.3736751401901485e-05 -1.4094574602254698e-19
3.3766554185825426e-05 -1.4576850950750914e-19
3.3796356969749366e-05 -1.2756652807010272e-19
3.382615975367331e-05 -1.2536127585126898e-19
3.3855962537597255e-05 -1.339247286881121e-19
3.3885765321521195e-05 -1.3850867177712513e-19
3.3915568105445136e-05 -1.321199293072559e-19
3.394537088936908e-05 -1.1771939193688883e-19
3.397517367329302e-05 -1.2886004824794668e-19
3.400497645721696e-05 -1.4179657877432088e-19
3.40347792411409e-05 -1.2393161653522518e-19
3.406458202506484e-05 -1.1669179488158885e-19
3.409438480898878e-05 -1.2618901936252125e-19
3.412418759291272e-05 -1.3244997201502943e-19
3.415399037683666e-05 -1.3038559620943558e-19
3.41837931607606e-05 -1.1358219139938652e-19
3.4213595944684543e-05 -1.164057593779999e-19
3.424339872860849e-05 -1.349599596795733e-19
3.427320151253243e-05 -1.2432289904773537e-19
3.430300429645637e-05 -1.1030251714770493e-19
3.433280708038031e-05 -1.1684506147755926e-19
3.4362609864304254e-05 -1.2489019034915897e-19
3.4392412648228195e-05 -1.2554247164204017e-19
3.4422215432152135e-05 -1.0970061781603069e-19
3.4452018216076076e-05 -1.0607906530750895e-19
3.448182100000002e-05 -1.2721046463901286e-19
3.451162378392396e-05 -1.233506496772797e-19
3.45414265678479e-05 -1.0522084278883413e-19
3.457122935177184e-05 -1.0807442095898982e-19
3.460103213569578e-05 -1.181791855292221e-19
3.463083491961972e-05 -1.212001208666193e-19
3.466063770354367e-05 -1.0815985939871752e-19
3.469044048746761e-05 -9.709709486236878e-20
3.472024327139155e-05 -1.1428426222469152e-19
3.475004605531549e-05 -1.2095653697799394e-19
3.477984883923943e-05 -9.970891704267187e-20
3.480965162316337e-05 -9.825035763532309e-20
3.483945440708731e-05 -1.112700482982917e-19
3.486925719101125e-05 -1.1389470928302704e-19
3.4899059974935194e-05 -1.0475758034024224e-19
3.4928862758859135e-05 -9.101389086560464e-20
3.4958665542783075e-05 -1.0406833194147172e-19
3.4988468326707016e-05 -1.171388049063399e-19
3.501827111063096e-05 -9.682390834331904e-20
3.5048073894554904e-05 -8.847031823643375e-20
3.5077876678478845e-05 -1.0260385263387655e-19
3.5107679462402786e-05 -1.0650702295230073e-19
3.5137482246326726e-05 -9.915200156291866e-20
3.516728503025067e-05 -8.866475045227965e-20
3.519708781417461e-05 -9.178479705717636e-20
3.522689059809855e-05 -1.0771829704543017e-19
3.525669338202249e-05 -9.80824840514298e-20
