1907.156494140625 1.9567430224136084e-19
1907.15673828125 1.8360379064402383e-19
1907.156982421875 1.8024827316253161e-19
1907.1572265625 1.8838391942243804e-19
1907.157470703125 1.9465154292730615e-19
1907.15771484375 1.916303480534769e-19
1907.157958984375 1.7969456657542008e-19
1907.158203125 1.8808687403313472e-19
1907.158447265625 2.0079657871905045e-19
1907.15869140625 1.9193690498156174e-19
1907.158935546875 1.8523917557075065e-19
1907.1591796875 1.901881734175793e-19
1907.159423828125 1.9987896035334036e-19
1907.15966796875 1.9907778573250531e-19
1907.159912109375 1.864591245251068e-19
1907.16015625 1.9061108193474996e-19
1907.160400390625 2.0249552784617738e-19
1907.16064453125 1.9464322157954986e-19
1907.160888671875 1.8266496959854823e-19
1907.1611328125 1.8773782959919202e-19
1907.161376953125 2.0158834973371723e-19
1907.16162109375 2.0533208736189677e-19
1907.161865234375 1.8980789268924016e-19
1907.162109375 1.8660968447192742e-19
1907.162353515625 2.0414781843479672e-19
1907.16259765625 2.0217059902141738e-19
1907.162841796875 1.922047489560363e-19
1907.1630859375 1.9046010564394584e-19
1907.163330078125 1.9691435004783718e-19
1907.16357421875 2.0491888674070125e-19
1907.163818359375 1.9509504190937002e-19
1907.1640625 1.8756420756390403e-19
1907.164306640625 1.9858864458062563e-19
1907.16455078125 2.0294084049044652e-19
1907.164794921875 1.9498279834048407e-19
1907.1650390625 1.9188366316844813e-19
1907.165283203125 1.99563053056844e-19
1907.16552734375 2.0576723066935491e-19
1907.165771484375 1.9773357329686402e-19
1907.166015625 1.8894764460753925e-19
1907.166259765625 1.9842554448876985e-19
1907.16650390625 2.0706185653146165e-19
1907.166748046875 1.979809150353724e-19
1907.1669921875 1.9085278433224576e-19
1907.167236328125 1.9550450024476813e-19
1907.16748046875 2.0423523831122487e-19
1907.167724609375 2.0085896571840882e-19
1907.16796875 1.8869816472312943e-19
1907.168212890625 1.9547373517763764e-19
1907.16845703125 2.0680957131323657e-19
1907.168701171875 2.0012821317350785e-19
1907.1689453125 1.8989430410953376e-19
1907.169189453125 1.9284923841080424e-19
1907.16943359375 2.036246661528311e-19
1907.169677734375 2.0116766757816996e-19
1907.169921875 1.881509049535029e-19
1907.170166015625 1.892768360818003e-19
1907.17041015625 2.0232168276550205e-19
1907.170654296875 2.016551712828844e-19
1907.1708984375 1.8919157876708178e-19
1907.171142578125 1.8928041384225028e-19
1907.17138671875 1.994541704945984e-19
1907.171630859375 2.0252090428218133e-19
1907.171875 1.924943333732785e-19
1907.172119140625 1.8578422404793898e-19
1907.17236328125 1.988856101972476e-19
1907.172607421875 2.0203883044228178e-19
1907.1728515625 1.889385051827237e-19
1907.173095703125 1.8754747385519987e-19
1907.17333984375 1.9397912193330166e-19
1907.173583984375 1.9982753910107088e-19
1907.173828125 1.916995849827811e-19
1907.174072265625 1.8241645720866946e-19
1907.17431640625 1.9342562574603947e-19
1907.174560546875 2.0007305667934588e-19
1907.1748046875 1.9094059047657822e-19
1907.175048828125 1.822925502824383e-19
1907.17529296875 1.8865667931957e-19
1907.175537109375 1.9804842275467662e-19
1907.17578125 1.8956192182556984e-19
1907.176025390625 1.7923939150108597e-19
1907.17626953125 1.8730463556104522e-19
1907.176513671875 1.9683211435759604e-19
1907.1767578125 1.8829549912986492e-19
1907.177001953125 1.780134604481739e-19
1907.17724609375 1.8335239045917491e-19
1907.177490234375 1.9338172173364707e-19
1907.177734375 1.8927734257024507e-19
1907.177978515625 1.7705767358928497e-19
1907.17822265625 1.7946497731188067e-19
1907.178466796875 1.9066259824953859e-19
1907.1787109375 1.865557184762834e-19
1907.178955078125 1.7387965098033446e-19
1907.17919921875 1.769094460286798e-19
1907.179443359375 1.8651821981249592e-19
1907.1796875 1.8373330567955016e-19
1907.179931640625 1.7396694673747507e-19
1907.18017578125 1.7214330594300985e-19
1907.180419921875 1.8439922121740258e-19
1907.1806640625 1.8419245553795526e-19
1907.180908203125 1.702061924441476e-19
1907.18115234375 1.7233644408454053e-19
1907.181396484375 1.7964229148621653e-19
1907.181640625 1.792436807511598e-19
1907.181884765625 1.71279157021464e-19
1907.18212890625 1.648681730081325e-19
1907.182373046875 1.752655153969084e-19
1907.1826171875 1.7983517069783519e-19
1907.182861328125 1.673299637447408e-19
1907.18310546875 1.6426573259340905e-19
1907.183349609375 1.726462741653706e-19
1907.18359375 1.7702281360083896e-19
1907.183837890625 1.7059957889372326e-19
1907.18408203125 1.604817123428433e-19
1907.184326171875 1.680608880898921e-19
1907.1845703125 1.7715426124030773e-19
1907.184814453125 1.65103938544084e-19
1907.18505859375 1.577446122596497e-19
1907.185302734375 1.6608622847931495e-19
1907.185546875 1.7132673969366944e-19
1907.185791015625 1.6558622540765013e-19
1907.18603515625 1.5699901560622821e-19
1907.186279296875 1.595596413552128e-19
1907.1865234375 1.699421049322079e-19
1907.186767578125 1.65612071372834e-19
1907.18701171875 1.5348185693342325e-19
1907.187255859375 1.5948594216580632e-19
1907.1875 1.660284010232256e-19
1907.187744140625 1.6220359279583698e-19
1907.18798828125 1.5681529226659443e-19
1907.188232421875 1.5324851790588936e-19
1907.1884765625 1.638344087032825e-19
1907.188720703125 1.6451220548928052e-19
1907.18896484375 1.5073358385287103e-19
1907.189208984375 1.531683805487472e-19
1907.189453125 1.6125587057262877e-19
1907.189697265625 1.6183502413902124e-19
1907.18994140625 1.5311754300001463e-19
1907.190185546875 1.4795229803057666e-19
1907.1904296875 1.6016051716156737e-19
1907.190673828125 1.6231442233302683e-19
1907.19091796875 1.4820844736696229e-19
1907.191162109375 1.469070622097717e-19
1907.19140625 1.567653283653312e-19
1907.191650390625 1.581953323303641e-19
1907.19189453125 1.5077805304885567e-19
1907.192138671875 1.4547912576609278e-19
1907.1923828125 1.5195732332484097e-19
1907.192626953125 1.5989130881566274e-19
1907.19287109375 1.4964502798875968e-19
1907.193115234375 1.4147711891011264e-19
1907.193359375 1.5175288495271306e-19
1907.193603515625 1.5383640452351565e-19
1907.19384765625 1.4690536019066265e-19
1907.194091796875 1.4313254840815963e-19
1907.1943359375 1.4465991380125386e-19
1907.194580078125 1.533524681081558e-19
1907.19482421875 1.4741613953375606e-19
1907.195068359375 1.3752809693002903e-19
1907.1953125 1.460400948518936e-19
1907.195556640625 1.5202591370318723e-19
1907.19580078125 1.4671651828404239e-19
1907.196044921875 1.4104225008282906e-19
1907.1962890625 1.4030201167641976e-19
1907.196533203125 1.470660836446372e-19
1907.19677734375 1.478997858554263e-19
1907.197021484375 1.361908127087972e-19
1907.197265625 1.3876630516194714e-19
1907.197509765625 1.4829923698414924e-19
1907.19775390625 1.4212540067008738e-19
1907.197998046875 1.379149989928606e-19
1907.1982421875 1.3808351928494185e-19
1907.198486328125 1.4160388646565024e-19
1907.19873046875 1.454103573394599e-19
1907.198974609375 1.3633568664945024e-19
1907.19921875 1.3409568820241798e-19
1907.199462890625 1.440496437601468e-19
1907.19970703125 1.4155104422040036e-19
1907.199951171875 1.3395649735168163e-19
1907.2001953125 1.3436140773715705e-19
1907.200439453125 1.3818671750885775e-19
1907.20068359375 1.421767836773433e-19
1907.200927734375 1.3496237496195275e-19
1907.201171875 1.2995380134430189e-19
1907.201416015625 1.4021728889197814e-19
1907.20166015625 1.408332000936896e-19
1907.201904296875 1.3358187919445367e-19
1907.2021484375 1.3321279409156973e-19
1907.202392578125 1.356341087882533e-19
1907.20263671875 1.3962842022958667e-19
1907.202880859375 1.3551136496011093e-19
1907.203125 1.2698539479455372e-19
1907.203369140625 1.3383938627777968e-19
1907.20361328125 1.397130442369741e-19
1907.203857421875 1.3252235108343872e-19
1907.2041015625 1.315632789711427e-19
1907.204345703125 1.3307817023948643e-19
1907.20458984375 1.3642741639914641e-19
1907.204833984375 1.3657201545648442e-19
1907.205078125 1.2739502922483063e-19
1907.205322265625 1.329783208719493e-19
1907.20556640625 1.3866630609008756e-19
1907.205810546875 1.3145308488262048e-19
1907.2060546875 1.3039698664947085e-19
1907.206298828125 1.3091707902423875e-19
1907.20654296875 1.3190527870295057e-19
1907.206787109375 1.357450792181311e-19
1907.20703125 1.306460737179841e-19
1907.207275390625 1.2877224248598281e-19
1907.20751953125 1.365280129673569e-19
1907.207763671875 1.3450310034113258e-19
1907.2080078125 1.2883031920678171e-19
1907.208251953125 1.2934821808271315e-19
1907.20849609375 1.3249414415949125e-19
1907.208740234375 1.344925977938633e-19
1907.208984375 1.308567423384393e-19
1907.209228515625 1.2639037494796805e-19
1907.20947265625 1.3102360059221412e-19
1907.209716796875 1.3466976354659064e-19
1907.2099609375 1.2748062920231074e-19
1907.210205078125 1.2722857596253116e-19
1907.21044921875 1.3132702262750227e-19
1907.210693359375 1.3302272001469644e-19
1907.2109375 1.3279824691145954e-19
1907.211181640625 1.254795092414932e-19
1907.21142578125 1.2931337311210616e-19
1907.211669921875 1.3442377307226187e-19
1907.2119140625 1.2728608583621643e-19
1907.212158203125 1.2779870716110397e-19
1907.21240234375 1.2958388861649394e-19
1907.212646484375 1.2938609129166809e-19
1907.212890625 1.3145968691034498e-19
1907.213134765625 1.2566028283801178e-19
1907.21337890625 1.2698878402075776e-19
1907.213623046875 1.3467251821371794e-19
1907.2138671875 1.292092414941307e-19
1907.214111328125 1.2568968965218262e-19
1907.21435546875 1.2878386641145826e-19
1907.214599609375 1.2888728217207803e-19
1907.21484375 1.3001198697684084e-19
1907.215087890625 1.2765150663942004e-19
1907.21533203125 1.257464762789773e-19
1907.215576171875 1.3061220353492291e-19
1907.2158203125 1.2871158094627402e-19
1907.216064453125 1.2430687852753526e-19
1907.21630859375 1.2846405728674537e-19
1907.216552734375 1.294789959131999e-19
1907.216796875 1.2857977247674003e-19
1907.217041015625 1.292528847540621e-19
1907.21728515625 1.2522572326883815e-19
1907.217529296875 1.2743414405508254e-19
1907.2177734375 1.3068970005546706e-19
1907.218017578125 1.2621658529484602e-19
1907.21826171875 1.2695196893234597e-19
1907.218505859375 1.268830186605832e-19
1907.21875 1.2642114392837472e-19
1907.218994140625 1.2977790808876325e-19
1907.21923828125 1.2524426969711937e-19
1907.219482421875 1.2622253552030616e-19
1907.2197265625 1.3135800185407523e-19
1907.219970703125 1.2695522265740733e-19
1907.22021484375 1.259392840079104e-19
1907.220458984375 1.271737453533903e-19
1907.220703125 1.2583452147825568e-19
1907.220947265625 1.2849188005834676e-19
1907.22119140625 1.268743773526191e-19
1907.221435546875 1.236054431773141e-19
1907.2216796875 1.2983790006999605e-19
1907.221923828125 1.2818904905860815e-19
1907.22216796875 1.2314034018005749e-19
1907.222412109375 1.2705945889484678e-19
1907.22265625 1.2516877650554582e-19
1907.222900390625 1.274882236629538e-19
1907.22314453125 1.2781931767889059e-19
1907.223388671875 1.2143008071948522e-19
1907.2236328125 1.268179564899726e-19
1907.223876953125 1.2762816835133005e-19
1907.22412109375 1.2397942875412007e-19
1907.224365234375 1.2465467620305715e-19
1907.224609375 1.2308247901493975e-19
1907.224853515625 1.263553447765e-19
1907.22509765625 1.2615572638199213e-19
1907.225341796875 1.207969668967102e-19
1907.2255859375 1.2408371284482652e-19
1907.225830078125 1.2581885618405184e-19
1907.22607421875 1.2283654350983376e-19
1907.226318359375 1.233373290005289e-19
1907.2265625 1.2188836232401745e-19
1907.226806640625 1.2102483729143096e-19
1907.22705078125 1.236387766599719e-19
1907.227294921875 1.2056151122844422e-19
1907.2275390625 1.1791979875299105e-19
1907.227783203125 1.2243286864664355e-19
1907.22802734375 1.2101798017238265e-19
1907.228271484375 1.1845166675727315e-19
1907.228515625 1.189976838864311e-19
1907.228759765625 1.18301177775507e-19
1907.22900390625 1.2188546290600285e-19
1907.229248046875 1.1887070062831147e-19
1907.2294921875 1.1224011941407463e-19
1907.229736328125 1.1777530636104712e-19
1907.22998046875 1.1974133434317196e-19
1907.230224609375 1.1291029694219264e-19
1907.23046875 1.141742809535399e-19
1907.230712890625 1.1475881926335045e-19
1907.23095703125 1.1462937740025424e-19
1907.231201171875 1.1696815618790655e-19
1907.2314453125 1.0923123952092188e-19
1907.231689453125 1.1075140352150327e-19
1907.23193359375 1.1759002568345087e-19
1907.232177734375 1.0975157219348873e-19
1907.232421875 1.0730136881582186e-19
1907.232666015625 1.1116837182211726e-19
1907.23291015625 1.1071438491530021e-19
1907.233154296875 1.0885265627776558e-19
1907.2333984375 1.0459966218742072e-19
1907.233642578125 1.0575804617911326e-19
1907.23388671875 1.117613439406234e-19
1907.234130859375 1.0637529499103463e-19
1907.234375 1.018321614338626e-19
1907.234619140625 1.0519268074491252e-19
1907.23486328125 1.055754088619603e-19
1907.235107421875 1.0821936993630556e-19
1907.2353515625 1.0142087125892597e-19
1907.235595703125 9.745137374276676e-20
1907.23583984375 1.0617185178123736e-19
1907.236083984375 1.0149166808906001e-19
1907.236328125 9.65024522161248e-20
1907.236572265625 9.76558199600117e-20
1907.23681640625 9.765005642659608e-20
1907.237060546875 1.0084569052271882e-19
1907.2373046875 9.759657066638418e-20
1907.237548828125 9.149291989181827e-20
1907.23779296875 9.587272246704964e-20
1907.238037109375 1.009580162153944e-19
1907.23828125 9.239970261002681e-20
1907.238525390625 8.77917928756749e-20
1907.23876953125 9.321317919637391e-20
1907.239013671875 9.312634696392257e-20
1907.2392578125 9.095776214400452e-20
1907.239501953125 8.591889246977249e-20
1907.23974609375 8.525002074321594e-20
1907.239990234375 9.117144297957017e-20
1907.240234375 8.711269900822018e-20
1907.240478515625 8.242236367891127e-20
1907.24072265625 8.455858662353705e-20
1907.240966796875 8.57587024176485e-20
1907.2412109375 8.456086943614344e-20
1907.241455078125 7.920941409888783e-20
1907.24169921875 7.911268003369301e-20
1907.241943359375 8.421000686681433e-20
1907.2421875 7.813966233347275e-20
1907.242431640625 7.189183926815544e-20
1907.24267578125 7.470494943498335e-20
1907.242919921875 7.654715403162985e-20
1907.2431640625 7.612049886942673e-20
1907.243408203125 6.970024456581172e-20
1907.24365234375 6.67819175007841e-20
1907.243896484375 7.472750263501807e-20
1907.244140625 7.208007157449372e-20
1907.244384765625 6.233301248610576e-20
1907.24462890625 6.446537920156662e-20
1907.244873046875 6.69070848500742e-20
1907.2451171875 6.453496827585665e-20
1907.245361328125 6.104289755674943e-20
1907.24560546875 5.48343413964609e-20
1907.245849609375 5.987841762530486e-20
1907.24609375 6.423525829611418e-20
1907.246337890625 5.1690708881103587e-20
1907.24658203125 4.9574478573162724e-20
1907.246826171875 5.746281500377839e-20
1907.2470703125 5.506929236295496e-20
1907.247314453125 4.8772090079365483e-20
1907.24755859375 4.434061110649727e-20
1907.247802734375 4.697020839316342e-20
1907.248046875 5.0136901945222613e-20
1907.248291015625 4.091060390056482e-20
1907.24853515625 3.6526252180681215e-20
1907.248779296875 4.239162753798171e-20
1907.2490234375 4.122517540434187e-20
1907.249267578125 3.668978030350814e-20
1907.24951171875 3.2148163052626664e-20
1907.249755859375 3.069636208091941e-20
1907.25 3.7432489109269804e-20
1907.250244140625 3.2614937222180376e-20
1907.25048828125 2.1066806897593514e-20
1907.250732421875 2.5903688729787855e-20
1907.2509765625 2.889939202418683e-20
1907.251220703125 2.316567028968587e-20
1907.25146484375 1.813360818647347e-20
1907.251708984375 1.5227601441917093e-20
1907.251953125 2.125478992608691e-20
1907.252197265625 1.9516863186518277e-20
1907.25244140625 8.262967195467521e-21
1907.252685546875 9.992720738402577e-21
1907.2529296875 1.4481996115722263e-20
1907.253173828125 9.772754955590099e-21
1907.25341796875 3.4115468193224284e-21
1907.253662109375 1.1264432747757201e-21
1907.25390625 4.4545296885993166e-21
1907.254150390625 4.6988467011226194e-21
1907.25439453125 -6.055902935440572e-21
1907.254638671875 -9.40872532989138e-21
1907.2548828125 -1.2043416811395517e-21
1907.255126953125 -4.714669282594719e-21
1907.25537109375 -1.1876698838956586e-20
1907.255615234375 -1.4697357150801224e-20
1907.255859375 -1.3830894482620754e-20
1907.256103515625 -1.0188676569335246e-20
1907.25634765625 -1.944535330637587e-20
1907.256591796875 -2.5311494246683607e-20
1907.2568359375 -1.7481512795682687e-20
1907.257080078125 -1.9583626672869562e-20
1907.25732421875 -2.977615725245945e-20
1907.257568359375 -3.238554753684616e-20
1907.2578125 -3.096455155782922e-20
1907.258056640625 -2.889770833455996e-20
1907.25830078125 -3.3815031572730664e-20
1907.258544921875 -4.4517085706381e-20
1907.2587890625 -3.811181861912599e-20
1907.259033203125 -3.452746176545485e-20
1907.25927734375 -4.711052552140253e-20
1907.259521484375 -4.987455289969349e-20
1907.259765625 -4.8712545923863553e-20
1907.260009765625 -4.7120356906752037e-20
1907.26025390625 -5.1322386811030723e-20
1907.260498046875 -6.322977951296192e-20
1907.2607421875 -6.029042107525689e-20
1907.260986328125 -5.396534571061805e-20
1907.26123046875 -6.091835965917021e-20
1907.261474609375 -6.987167644503993e-20
1907.26171875 -6.93612748602107e-20
1907.261962890625 -6.455290417802539e-20
1907.26220703125 -6.753752806114576e-20
1907.262451171875 -7.901643079704841e-20
1907.2626953125 -8.267988528126051e-20
1907.262939453125 -7.309059075062876e-20
1907.26318359375 -7.663958676912808e-20
1907.263427734375 -8.901641909087236e-20
1907.263671875 -8.899938898794468e-20
1907.263916015625 -8.593677898166626e-20
1907.26416015625 -8.679139490224908e-20
1907.264404296875 -9.611042195009896e-20
1907.2646484375 -1.0078252173935599e-19
1907.264892578125 -9.36613038481882e-20
1907.26513671875 -9.605206243273559e-20
1907.265380859375 -1.0655644336953208e-19
1907.265625 -1.0979913916212334e-19
1907.265869140625 -1.0562857222174929e-19
1907.26611328125 -1.0575017844237018e-19
1907.266357421875 -1.142530990733327e-19
1907.2666015625 -1.2013979238610967e-19
1907.266845703125 -1.1440255670652522e-19
1907.26708984375 -1.1217169205665515e-19
1907.267333984375 -1.2551517969172144e-19
1907.267578125 -1.3048975154832034e-19
1907.267822265625 -1.2334692405755487e-19
1907.26806640625 -1.2292187379626725e-19
1907.268310546875 -1.30773516580545e-19
1907.2685546875 -1.39330242833009e-19
1907.268798828125 -1.3743753441902204e-19
1907.26904296875 -1.3114483056660883e-19
1907.269287109375 -1.3963214930861066e-19
1907.26953125 -1.5090557061709513e-19
1907.269775390625 -1.4466580427172014e-19
1907.27001953125 -1.4150714150205981e-19
1907.270263671875 -1.501695536404851e-19
1907.2705078125 -1.5667913717966553e-19
1907.270751953125 -1.563040901652658e-19
1907.27099609375 -1.4962909566154017e-19
1907.271240234375 -1.5628441276596594e-19
1907.271484375 -1.6873902588340464e-19
1907.271728515625 -1.6338435611273182e-19
1907.27197265625 -1.5970440011162396e-19
1907.272216796875 -1.67384707578279e-19
1907.2724609375 -1.7437272403424536e-19
1907.272705078125 -1.754534524193992e-19
1907.27294921875 -1.7108157795174384e-19
1907.273193359375 -1.7372462784330667e-19
1907.2734375 -1.8324009295090566e-19
1907.273681640625 -1.8510648445942374e-19
1907.27392578125 -1.7815910657932122e-19
1907.274169921875 -1.7920386888339984e-19
1907.2744140625 -1.9220801134124222e-19
1907.274658203125 -1.9477446071329342e-19
1907.27490234375 -1.8876520728014727e-19
1907.275146484375 -1.9108707623982564e-19
1907.275390625 -2.0009353535613228e-19
1907.275634765625 -2.058419933276554e-19
1907.27587890625 -1.996027938446907e-19
1907.276123046875 -1.9808407292829787e-19
1907.2763671875 -2.0923793416585433e-19
1907.276611328125 -2.1404312288764963e-19
1907.27685546875 -2.0864595937315746e-19
1907.277099609375 -2.0652948240996267e-19
1907.27734375 -2.1483123168436187e-19
1907.277587890625 -2.2266757035384893e-19
1907.27783203125 -2.1925456092626756e-19
1907.278076171875 -2.1578283371991303e-19
1907.2783203125 -2.251952498632166e-19
1907.278564453125 -2.3314082498963243e-19
1907.27880859375 -2.282588021182929e-19
1907.279052734375 -2.2497554770375354e-19
1907.279296875 -2.3229709699891625e-19
1907.279541015625 -2.4022445454792024e-19
1907.27978515625 -2.3768821067184527e-19
1907.280029296875 -2.328774434618445e-19
1907.2802734375 -2.3955912684061706e-19
1907.280517578125 -2.4866122973566997e-19
1907.28076171875 -2.4695926641660453e-19
1907.281005859375 -2.418826164409315e-19
1907.28125 -2.463049415185599e-19
1907.281494140625 -2.5689380095070064e-19
1907.28173828125 -2.5722889499395946e-19
1907.281982421875 -2.51471655310219e-19
1907.2822265625 -2.543721588902629e-19
1907.282470703125 -2.6236061569700996e-19
1907.28271484375 -2.6568827492048796e-19
1907.282958984375 -2.581476304240358e-19
1907.283203125 -2.5913669979214226e-19
1907.283447265625 -2.721739234861214e-19
1907.28369140625 -2.7129677411835767e-19
1907.283935546875 -2.66734984595418e-19
1907.2841796875 -2.6968898267445163e-19
1907.284423828125 -2.7651767403062357e-19
1907.28466796875 -2.8058184408272296e-19
1907.284912109375 -2.7399319487561224e-19
1907.28515625 -2.7368181404936933e-19
1907.285400390625 -2.8295146589370955e-19
1907.28564453125 -2.8575780922876782e-19
1907.285888671875 -2.8153472599581804e-19
1907.2861328125 -2.8048078260057076e-19
1907.286376953125 -2.8622868015493636e-19
1907.28662109375 -2.924636203804682e-19
1907.286865234375 -2.8961162004600676e-19
1907.287109375 -2.8465620361486456e-19
1907.287353515625 -2.923664099960304e-19
1907.28759765625 -2.998888248180432e-19
1907.287841796875 -2.958099414300628e-19
1907.2880859375 -2.9155833160178065e-19
1907.288330078125 -2.962212460493435e-19
1907.28857421875 -3.032261102739487e-19
1907.288818359375 -3.0147932841865467e-19
1907.2890625 -2.953654634884951e-19
1907.289306640625 -3.0000582526546036e-19
1907.28955078125 -3.093454526299394e-19
1907.289794921875 -3.048309291062846e-19
1907.2900390625 -3.0003694212152574e-19
1907.290283203125 -3.0467429598066362e-19
1907.29052734375 -3.111630519648477e-19
1907.290771484375 -3.138095384870901e-19
1907.291015625 -3.0469651473486223e-19
1907.291259765625 -3.059523826281398e-19
1907.29150390625 -3.173594132460205e-19
1907.291748046875 -3.136550554427848e-19
1907.2919921875 -3.0822900134302825e-19
1907.292236328125 -3.1164189553663667e-19
1907.29248046875 -3.1773942929229287e-19
1907.292724609375 -3.1977539320647714e-19
1907.29296875 -3.136934329876622e-19
1907.293212890625 -3.1251639137781895e-19
1907.29345703125 -3.224666096779875e-19
1907.293701171875 -3.237670165060926e-19
1907.2939453125 -3.161776126165062e-19
1907.294189453125 -3.168516496864678e-19
1907.29443359375 -3.220205078343323e-19
1907.294677734375 -3.2538675006354937e-19
1907.294921875 -3.2159144211820944e-19
1907.295166015625 -3.1593635979560854e-19
1907.29541015625 -3.234421652824252e-19
1907.295654296875 -3.2947664403076663e-19
1907.2958984375 -3.219802900606548e-19
1907.296142578125 -3.1939224163626624e-19
1907.29638671875 -3.2459089202909497e-19
1907.296630859375 -3.29103699102281e-19
1907.296875 -3.2671722787164635e-19
1907.297119140625 -3.188172863538561e-19
1907.29736328125 -3.2447438430276084e-19
1907.297607421875 -3.3347282138567173e-19
1907.2978515625 -3.24876960800166e-19
1907.298095703125 -3.193398465833005e-19
1907.29833984375 -3.259714453455412e-19
1907.298583984375 -3.2851743569199386e-19
1907.298828125 -3.2738728458325027e-19
1907.299072265625 -3.2174431325885494e-19
1907.29931640625 -3.219066345635649e-19
1907.299560546875 -3.319123246986865e-19
1907.2998046875 -3.280723044728379e-19
1907.300048828125 -3.2047884050303867e-19
1907.30029296875 -3.229952045050911e-19
1907.300537109375 -3.2709547705501304e-19
1907.30078125 -3.2834237597689165e-19
1907.301025390625 -3.209933569014518e-19
1907.30126953125 -3.175791555871657e-19
1907.301513671875 -3.2746109678092986e-19
1907.3017578125 -3.2844357271641633e-19
1907.302001953125 -3.1798100164177275e-19
1907.30224609375 -3.191228970956958e-19
1907.302490234375 -3.250786938179255e-19
1907.302734375 -3.2478965880514454e-19
1907.302978515625 -3.2015398786239964e-19
1907.30322265625 -3.141745838204031e-19
1907.303466796875 -3.2167170725430696e-19
1907.3037109375 -3.2626361105897134e-19
1907.303955078125 -3.141800913300679e-19
1907.30419921875 -3.12028251800679e-19
1907.304443359375 -3.1861536805200097e-19
1907.3046875 -3.1893247412029747e-19
1907.304931640625 -3.149149154307245e-19
1907.30517578125 -3.0863858593371253e-19
1907.305419921875 -3.118926723912165e-19
1907.3056640625 -3.2027679849511507e-19
1907.305908203125 -3.1191373459195434e-19
1907.30615234375 -3.0342729185295167e-19
1907.306396484375 -3.108561603959965e-19
1907.306640625 -3.130551141012072e-19
1907.306884765625 -3.068850769534508e-19
1907.30712890625 -3.0131929942291743e-19
1907.307373046875 -3.02281381518148e-19
1907.3076171875 -3.1064056784481636e-19
1907.307861328125 -3.051356471168154e-19
1907.30810546875 -2.9533657464242664e-19
1907.308349609375 -2.9970142457682446e-19
1907.30859375 -3.029960075637391e-19
1907.308837890625 -3.0196099648512145e-19
1907.30908203125 -2.949569694866262e-19
1907.309326171875 -2.90962324769851e-19
1907.3095703125 -2.9816147507884983e-19
1907.309814453125 -2.9753333680049235e-19
1907.31005859375 -2.8772790375005176e-19
1907.310302734375 -2.85822900416583e-19
1907.310546875 -2.9311865020800613e-19
1907.310791015625 -2.9065863177217804e-19
1907.31103515625 -2.831213919493765e-19
1907.311279296875 -2.8114756745525874e-19
1907.3115234375 -2.8389500621357787e-19
1907.311767578125 -2.893158529882601e-19
1907.31201171875 -2.7826443736337884e-19
1907.312255859375 -2.7027384174891264e-19
1907.3125 -2.802364652231658e-19
1907.312744140625 -2.779920144055927e-19
1907.31298828125 -2.7082329299332397e-19
1907.313232421875 -2.6748607327800186e-19
1907.3134765625 -2.6710855572592166e-19
1907.313720703125 -2.736764661657531e-19
1907.31396484375 -2.658777140911084e-19
1907.314208984375 -2.5700918068960973e-19
1907.314453125 -2.6360528485514726e-19
1907.314697265625 -2.6433412080371634e-19
1907.31494140625 -2.5833801736212825e-19
1907.315185546875 -2.5358128210477796e-19
1907.3154296875 -2.5205009958485994e-19
1907.315673828125 -2.5611495646393623e-19
1907.31591796875 -2.533098874503928e-19
1907.316162109375 -2.40351080624644e-19
1907.31640625 -2.424237904640683e-19
1907.316650390625 -2.51334742943188e-19
1907.31689453125 -2.414214570809137e-19
1907.317138671875 -2.3287984855472697e-19
1907.3173828125 -2.3399813335550774e-19
1907.317626953125 -2.3789083086040863e-19
1907.31787109375 -2.3736932963073417e-19
1907.318115234375 -2.249283622185162e-19
1907.318359375 -2.235922730427803e-19
1907.318603515625 -2.292899929795793e-19
1907.31884765625 -2.2382757502573957e-19
1907.319091796875 -2.1547533380508963e-19
1907.3193359375 -2.1275953749964787e-19
1907.319580078125 -2.1602691084509896e-19
1907.31982421875 -2.1567640074570098e-19
1907.320068359375 -2.065863606889998e-19
1907.3203125 -2.0035766289722597e-19
1907.320556640625 -2.0696235697423246e-19
1907.32080078125 -2.0680794665477554e-19
1907.321044921875 -1.9520904385227076e-19
1907.3212890625 -1.9267776772526256e-19
1907.321533203125 -1.930436349864406e-19
1907.32177734375 -1.939972888706184e-19
1907.322021484375 -1.8848962454578026e-19
1907.322265625 -1.7500546583257273e-19
1907.322509765625 -1.8142026484367512e-19
1907.32275390625 -1.853917935970442e-19
1907.322998046875 -1.728316811191022e-19
1907.3232421875 -1.6853981616878082e-19
1907.323486328125 -1.6886104132626137e-19
1907.32373046875 -1.7121752884587563e-19
1907.323974609375 -1.6678491072978277e-19
1907.32421875 -1.530098017438107e-19
1907.324462890625 -1.5467481199564077e-19
1907.32470703125 -1.626032258256173e-19
1907.324951171875 -1.513155624469676e-19
1907.3251953125 -1.4151371000856184e-19
1907.325439453125 -1.4459877425464583e-19
1907.32568359375 -1.4438602735808925e-19
1907.325927734375 -1.41463114924351e-19
1907.326171875 -1.3260179177857983e-19
1907.326416015625 -1.293234137491205e-19
1907.32666015625 -1.3663258877637303e-19
1907.326904296875 -1.2865989479906854e-19
1907.3271484375 -1.1792230436790555e-19
1907.327392578125 -1.189601589080212e-19
1907.32763671875 -1.1988331921376848e-19
1907.327880859375 -1.180688961753484e-19
