1338.771728515625 -1.0713583669976032e-19
1338.77197265625 -9.872314408719754e-20
1338.772216796875 -9.638450223395589e-20
1338.7724609375 -1.0481680635206847e-19
1338.772705078125 -9.621212755430778e-20
1338.77294921875 -8.253535101378679e-20
1338.773193359375 -8.730368517289725e-20
1338.7734375 -9.037682995122213e-20
1338.773681640625 -8.295300865676057e-20
1338.77392578125 -7.391631147884602e-20
1338.774169921875 -7.113217521335617e-20
1338.7744140625 -7.692541152801275e-20
1338.774658203125 -7.447568054544188e-20
1338.77490234375 -5.831989887049062e-20
1338.775146484375 -5.830900837142747e-20
1338.775390625 -6.66957919290493e-20
1338.775634765625 -5.789572803602434e-20
1338.77587890625 -4.949423789764131e-20
1338.776123046875 -4.598814294551665e-20
1338.7763671875 -4.926150337065851e-20
1338.776611328125 -5.083012668451098e-20
1338.77685546875 -3.5331582717527065e-20
1338.777099609375 -3.0300560404239197e-20
1338.77734375 -3.793093078753226e-20
1338.777587890625 -3.5020695166482145e-20
1338.77783203125 -2.46399941132768e-20
1338.778076171875 -1.890276397339926e-20
1338.7783203125 -2.1575183956683277e-20
1338.778564453125 -2.4641244454521938e-20
1338.77880859375 -1.4925834192332884e-20
1338.779052734375 -3.313530338847468e-21
1338.779296875 -1.01788339426737e-20
1338.779541015625 -1.0726056960282757e-20
1338.77978515625 7.222440993837563e-22
1338.780029296875 5.626163052468643e-21
1338.7802734375 6.8345074649049e-21
1338.780517578125 2.0455292458962415e-21
1338.78076171875 8.69622799125019e-21
1338.781005859375 2.267530142659549e-20
1338.78125 1.895416962716746e-20
1338.781494140625 1.4891840004855804e-20
1338.78173828125 2.2431449376259304e-20
1338.781982421875 3.05635057756001e-20
1338.7822265625 3.2445081587459846e-20
1338.782470703125 2.910591772559042e-20
1338.78271484375 3.161388550791664e-20
1338.782958984375 4.4820327992376114e-20
1338.783203125 4.7804777140995006e-20
1338.783447265625 3.850925056767998e-20
1338.78369140625 4.6414957855591185e-20
1338.783935546875 5.718874571591742e-20
1338.7841796875 5.633855903808311e-20
1338.784423828125 5.626622352942281e-20
1338.78466796875 5.44469002893672e-20
1338.784912109375 6.551502922245614e-20
1338.78515625 7.424888826282348e-20
1338.785400390625 6.455491663677308e-20
1338.78564453125 6.787317728528318e-20
1338.785888671875 7.963692665888062e-20
1338.7861328125 8.179304067152299e-20
1338.786376953125 8.04325878118109e-20
1338.78662109375 7.968987532322951e-20
1338.786865234375 8.839716959168898e-20
1338.787109375 1.001954810355885e-19
1338.787353515625 9.270846838352322e-20
1338.78759765625 8.770984479278214e-20
1338.787841796875 1.0247405336331017e-19
1338.7880859375 1.0753225026760814e-19
1338.788330078125 1.0425049039348231e-19
1338.78857421875 1.0492619982437802e-19
1338.788818359375 1.0902100601823122e-19
1338.7890625 1.2053286790701296e-19
1338.789306640625 1.204809626851671e-19
1338.78955078125 1.1335485495294984e-19
1338.789794921875 1.2358849189494605e-19
1338.7900390625 1.3231153991971399e-19
1338.790283203125 1.3005128917825149e-19
1338.79052734375 1.290126304841748e-19
1338.790771484375 1.3189577539904918e-19
1338.791015625 1.4247227186582665e-19
1338.791259765625 1.455177311047667e-19
1338.79150390625 1.389721776969762e-19
1338.791748046875 1.4323364818126594e-19
1338.7919921875 1.5384659216513338e-19
1338.792236328125 1.579657663364203e-19
1338.79248046875 1.5489285213596957e-19
1338.792724609375 1.5464713678216332e-19
1338.79296875 1.6364646715674887e-19
1338.793212890625 1.7189509551820816e-19
1338.79345703125 1.6711636051967944e-19
1338.793701171875 1.6440290738489572e-19
1338.7939453125 1.769955923685506e-19
1338.794189453125 1.8116103460738934e-19
1338.79443359375 1.7821253816312738e-19
1338.794677734375 1.800428225958812e-19
1338.794921875 1.8444883941688799e-19
1338.795166015625 1.9531738521437893e-19
1338.79541015625 1.9247771519164255e-19
1338.795654296875 1.8735874125887574e-19
1338.7958984375 1.9929081884505242e-19
1338.796142578125 2.059040616829651e-19
1338.79638671875 2.038942977365999e-19
1338.796630859375 2.0151952408264636e-19
1338.796875 2.0597193072876266e-19
1338.797119140625 2.177471812684208e-19
1338.79736328125 2.17657210167072e-19
1338.797607421875 2.104295805150615e-19
1338.7978515625 2.185399675637832e-19
1338.798095703125 2.298521239422116e-19
1338.79833984375 2.2731907945386286e-19
1338.798583984375 2.228015243154145e-19
1338.798828125 2.279999561095849e-19
1338.799072265625 2.387797589192082e-19
1338.79931640625 2.4241679220471047e-19
1338.799560546875 2.357935254597256e-19
1338.7998046875 2.3652555743867724e-19
1338.800048828125 2.4877489033719445e-19
1338.80029296875 2.5047475995555683e-19
1338.800537109375 2.4394919151115107e-19
1338.80078125 2.474711621655019e-19
1338.801025390625 2.5728656580602783e-19
1338.80126953125 2.6249293504041786e-19
1338.801513671875 2.577386943856448e-19
1338.8017578125 2.551909031121028e-19
1338.802001953125 2.6590891820046113e-19
1338.80224609375 2.7236336356557217e-19
1338.802490234375 2.671151840489721e-19
1338.802734375 2.6424401061917717e-19
1338.802978515625 2.718987499412043e-19
1338.80322265625 2.828765592643037e-19
1338.803466796875 2.7675434287264617e-19
1338.8037109375 2.7014253220680257e-19
1338.803955078125 2.831503287944313e-19
1338.80419921875 2.9039182185137284e-19
1338.804443359375 2.853400683791795e-19
1338.8046875 2.8261905676223136e-19
1338.804931640625 2.8895019623972903e-19
1338.80517578125 2.9731606882386474e-19
1338.805419921875 2.959111891328146e-19
1338.8056640625 2.8991118535129405e-19
1338.805908203125 2.9318174982699897e-19
1338.80615234375 3.0494130134296584e-19
1338.806396484375 3.040238768049864e-19
1338.806640625 2.960686230870931e-19
1338.806884765625 3.0131098276309635e-19
1338.80712890625 3.109498523648066e-19
1338.807373046875 3.138069195277337e-19
1338.8076171875 3.0562424715288596e-19
1338.807861328125 3.0477402300856917e-19
1338.80810546875 3.1901274725113385e-19
1338.808349609375 3.1913080171074033e-19
1338.80859375 3.1012884095295843e-19
1338.808837890625 3.1315362068967615e-19
1338.80908203125 3.227036497989071e-19
1338.809326171875 3.26008763670113e-19
1338.8095703125 3.1832082367063073e-19
1338.809814453125 3.1648532077289997e-19
1338.81005859375 3.2764561799112413e-19
1338.810302734375 3.329287911944492e-19
1338.810546875 3.256701236430905e-19
1338.810791015625 3.219067142902996e-19
1338.81103515625 3.3132064191539924e-19
1338.811279296875 3.397954204971252e-19
1338.8115234375 3.317567464702829e-19
1338.811767578125 3.247572191423775e-19
1338.81201171875 3.350238737025802e-19
1338.812255859375 3.42783033509798e-19
1338.8125 3.3799932444523545e-19
1338.812744140625 3.321305062106998e-19
1338.81298828125 3.3779525769768416e-19
1338.813232421875 3.481472142367035e-19
1338.8134765625 3.4447821350107093e-19
1338.813720703125 3.3567106238514307e-19
1338.81396484375 3.4194222593681634e-19
1338.814208984375 3.528405554342496e-19
1338.814453125 3.4767708941370686e-19
1338.814697265625 3.4016096073617364e-19
1338.81494140625 3.4396154902742665e-19
1338.815185546875 3.5304519301864687e-19
1338.8154296875 3.544378552796472e-19
1338.815673828125 3.4366229730994194e-19
1338.81591796875 3.455026355761334e-19
1338.816162109375 3.5842485303083195e-19
1338.81640625 3.571220578398893e-19
1338.816650390625 3.4782197949746206e-19
1338.81689453125 3.482669875370225e-19
1338.817138671875 3.5969941723143145e-19
1338.8173828125 3.6215616945902183e-19
1338.817626953125 3.5149232531997123e-19
1338.81787109375 3.4930521881901117e-19
1338.818115234375 3.599755795909541e-19
1338.818359375 3.6412607604766356e-19
1338.818603515625 3.5314897744143656e-19
1338.81884765625 3.5065140989589124e-19
1338.819091796875 3.6193657438796156e-19
1338.8193359375 3.657412889217386e-19
1338.819580078125 3.582666812736779e-19
1338.81982421875 3.529180263635367e-19
1338.820068359375 3.6298308050054047e-19
1338.8203125 3.6978511818420262e-19
1338.820556640625 3.5882115404617064e-19
1338.82080078125 3.5383951547650434e-19
1338.821044921875 3.623561533277159e-19
1338.8212890625 3.688916936544791e-19
1338.821533203125 3.622446471444907e-19
1338.82177734375 3.5337297535237523e-19
1338.822021484375 3.626381138252363e-19
1338.822265625 3.7276201558207067e-19
1338.822509765625 3.63307933903263e-19
1338.82275390625 3.5551084886495086e-19
1338.822998046875 3.623019556430741e-19
1338.8232421875 3.6978984517242377e-19
1338.823486328125 3.669518391024205e-19
1338.82373046875 3.5638099590610765e-19
1338.823974609375 3.59162363171357e-19
1338.82421875 3.7189581158716317e-19
1338.824462890625 3.665201835569632e-19
1338.82470703125 3.5528862559010394e-19
1338.824951171875 3.6006679440224762e-19
1338.8251953125 3.6940476812430056e-19
1338.825439453125 3.682671370354566e-19
1338.82568359375 3.577371618313991e-19
1338.825927734375 3.5692161133881927e-19
1338.826171875 3.6835068184574596e-19
1338.826416015625 3.687862547937116e-19
1338.82666015625 3.568031861087114e-19
1338.826904296875 3.5563833259699084e-19
1338.8271484375 3.6509948053520156e-19
1338.827392578125 3.669709605853565e-19
1338.82763671875 3.591737185833241e-19
1338.827880859375 3.5159680197505833e-19
1338.828125 3.6288373448492335e-19
1338.828369140625 3.70718491023464e-19
1338.82861328125 3.5386592535897925e-19
1338.828857421875 3.513720454836985e-19
1338.8291015625 3.6162591616100496e-19
1338.829345703125 3.6321123752028405e-19
1338.82958984375 3.5756788341598666e-19
1338.829833984375 3.472514325300013e-19
1338.830078125 3.54483189269938e-19
1338.830322265625 3.6399092550226687e-19
1338.83056640625 3.5285920948636536e-19
1338.830810546875 3.4508744684064777e-19
1338.8310546875 3.516311877056139e-19
1338.831298828125 3.574955591083545e-19
1338.83154296875 3.5271169413888494e-19
1338.831787109375 3.426455368591491e-19
1338.83203125 3.448475764299825e-19
1338.832275390625 3.5550420492411834e-19
1338.83251953125 3.4918131632393526e-19
1338.832763671875 3.3570373998788026e-19
1338.8330078125 3.40240863344837e-19
1338.833251953125 3.4917819940198643e-19
1338.83349609375 3.4315838919602778e-19
1338.833740234375 3.3394483542766674e-19
1338.833984375 3.33398992631647e-19
1338.834228515625 3.40681961321627e-19
1338.83447265625 3.417428681004682e-19
1338.834716796875 3.2854889570836316e-19
1338.8349609375 3.254176221093184e-19
1338.835205078125 3.357096837438627e-19
1338.83544921875 3.342492818201414e-19
1338.835693359375 3.217220569636552e-19
1338.8359375 3.178107319644338e-19
1338.836181640625 3.272783278498928e-19
1338.83642578125 3.29221097971817e-19
1338.836669921875 3.1397191509025285e-19
1338.8369140625 3.098636805544913e-19
1338.837158203125 3.2040712724679068e-19
1338.83740234375 3.202567248353994e-19
1338.837646484375 3.096148036255322e-19
1338.837890625 3.0400519057972154e-19
1338.838134765625 3.0949074811031823e-19
1338.83837890625 3.122376585661371e-19
1338.838623046875 3.037141313995328e-19
1338.8388671875 2.935485882425684e-19
1338.839111328125 2.984521454466099e-19
1338.83935546875 3.047135922324589e-19
1338.839599609375 2.929383633242296e-19
1338.83984375 2.8562953881094195e-19
1338.840087890625 2.892082233700984e-19
1338.84033203125 2.9324021904415943e-19
1338.840576171875 2.8660270399547954e-19
1338.8408203125 2.7661104068708522e-19
1338.841064453125 2.7934372287217476e-19
1338.84130859375 2.8308165362575854e-19
1338.841552734375 2.7764836351054063e-19
1338.841796875 2.6668844778947434e-19
1338.842041015625 2.665170437398369e-19
1338.84228515625 2.715957378854797e-19
1338.842529296875 2.67439756118564e-19
1338.8427734375 2.578390860016058e-19
1338.843017578125 2.5429624817295897e-19
1338.84326171875 2.616507125937702e-19
1338.843505859375 2.594189229645031e-19
1338.84375 2.472448729505324e-19
1338.843994140625 2.453084416470044e-19
1338.84423828125 2.489899022759611e-19
1338.844482421875 2.4759070984971284e-19
1338.8447265625 2.384030684910042e-19
1338.844970703125 2.3064308706815376e-19
1338.84521484375 2.3745862100065193e-19
1338.845458984375 2.3810760640873497e-19
1338.845703125 2.2397467436948024e-19
1338.845947265625 2.2076933214746833e-19
1338.84619140625 2.249828983581803e-19
1338.846435546875 2.2337969875328036e-19
1338.8466796875 2.1718023803324744e-19
1338.846923828125 2.093353566064343e-19
1338.84716796875 2.1042551817233436e-19
1338.847412109375 2.1403122940566475e-19
1338.84765625 2.049130323656691e-19
1338.847900390625 1.9598395406317468e-19
1338.84814453125 1.984979642451486e-19
1338.848388671875 2.0013509551300545e-19
1338.8486328125 1.9353937255022497e-19
1338.848876953125 1.8503614947882046e-19
1338.84912109375 1.8367030502969904e-19
1338.849365234375 1.8779840562552623e-19
1338.849609375 1.8284211759582227e-19
1338.849853515625 1.7146029140458287e-19
1338.85009765625 1.712535103407147e-19
1338.850341796875 1.7458413168463705e-19
1338.8505859375 1.6873449290259552e-19
1338.850830078125 1.5947152986734218e-19
1338.85107421875 1.5475466425887464e-19
1338.851318359375 1.5900605957464955e-19
1338.8515625 1.5754511842337345e-19
1338.851806640625 1.44017017504871e-19
1338.85205078125 1.410477138312963e-19
1338.852294921875 1.4707194275179138e-19
1338.8525390625 1.4343401901099838e-19
1338.852783203125 1.3282086693717534e-19
1338.85302734375 1.2760656646853838e-19
1338.853271484375 1.299580106587692e-19
1338.853515625 1.2822129990648516e-19
1338.853759765625 1.1937767387535684e-19
1338.85400390625 1.1253603581828263e-19
1338.854248046875 1.1370528105277386e-19
1338.8544921875 1.1470706448394815e-19
1338.854736328125 1.0568117253177691e-19
1338.85498046875 9.799280551366438e-20
1338.855224609375 9.76214503927027e-20
1338.85546875 9.947430701003574e-20
1338.855712890625 9.373874142643993e-20
1338.85595703125 8.252201117896266e-20
1338.856201171875 8.379455337898972e-20
1338.8564453125 8.467499050067223e-20
1338.856689453125 7.698866725463704e-20
1338.85693359375 7.038084980629829e-20
1338.857177734375 6.407518108574489e-20
1338.857421875 6.737004284614239e-20
1338.857666015625 6.553690194856544e-20
1338.85791015625 5.2731107594556755e-20
1338.858154296875 5.06839053010702e-20
1338.8583984375 5.2639028293034836e-20
1338.858642578125 4.900891892068272e-20
1338.85888671875 3.9843063414673883e-20
1338.859130859375 3.427879296460303e-20
1338.859375 3.722777788809513e-20
1338.859619140625 3.534967881643132e-20
1338.85986328125 2.3297073224354386e-20
1338.860107421875 1.594539148594301e-20
1338.8603515625 2.010364312977093e-20
1338.860595703125 1.752462594919669e-20
1338.86083984375 8.927444874781286e-21
1338.861083984375 2.883209292792416e-21
1338.861328125 1.1207152167390705e-21
1338.861572265625 3.866717883190386e-21
1338.86181640625 -4.681950048361248e-21
1338.862060546875 -1.5951495827172007e-20
1338.8623046875 -1.450552549758084e-20
1338.862548828125 -1.356328224931928e-20
1338.86279296875 -2.1835620035798228e-20
1338.863037109375 -3.114358346599131e-20
1338.86328125 -3.164262283531301e-20
1338.863525390625 -2.9535188001358074e-20
1338.86376953125 -3.753555320073727e-20
1338.864013671875 -4.904836018061463e-20
1338.8642578125 -4.9422775876240084e-20
1338.864501953125 -4.5066662460443907e-20
1338.86474609375 -5.13519763806145e-20
1338.864990234375 -6.317145424370095e-20
1338.865234375 -6.709929806207567e-20
1338.865478515625 -6.272354418021193e-20
1338.86572265625 -6.584893059027217e-20
1338.865966796875 -7.997927925281813e-20
1338.8662109375 -8.462560342234766e-20
1338.866455078125 -8.043189675631071e-20
1338.86669921875 -8.390666652479023e-20
1338.866943359375 -9.419657775165604e-20
1338.8671875 -1.0060957687827766e-19
1338.867431640625 -9.913611058775096e-20
1338.86767578125 -9.845835139779833e-20
1338.867919921875 -1.0921028972551468e-19
1338.8681640625 -1.1932246572461758e-19
1338.868408203125 -1.148935460892499e-19
1338.86865234375 -1.1407202908916468e-19
1338.868896484375 -1.2607300769402697e-19
1338.869140625 -1.3527076554142173e-19
1338.869384765625 -1.3312382685033483e-19
1338.86962890625 -1.3075652219439483e-19
1338.869873046875 -1.4019320496780915e-19
1338.8701171875 -1.5168692944417947e-19
1338.870361328125 -1.5090178685944227e-19
1338.87060546875 -1.4487584053915052e-19
1338.870849609375 -1.5500682837688969e-19
1338.87109375 -1.678829723275336e-19
1338.871337890625 -1.6540959289518937e-19
1338.87158203125 -1.6332672743472083e-19
1338.871826171875 -1.6925714078953332e-19
1338.8720703125 -1.823576673959866e-19
1338.872314453125 -1.846805912821786e-19
1338.87255859375 -1.7699433973174987e-19
1338.872802734375 -1.855937654621859e-19
1338.873046875 -1.9681257623348665e-19
1338.873291015625 -1.9830619840566818e-19
1338.87353515625 -1.936062682500828e-19
1338.873779296875 -1.9522855967315404e-19
1338.8740234375 -2.1112005856895955e-19
1338.874267578125 -2.1598514902565278e-19
1338.87451171875 -2.0787190038681714e-19
1338.874755859375 -2.0994606741150285e-19
1338.875 -2.24452685537967e-19
1338.875244140625 -2.2993963848476514e-19
1338.87548828125 -2.231456322623758e-19
1338.875732421875 -2.2395810906290323e-19
1338.8759765625 -2.352716846281196e-19
1338.876220703125 -2.4442553603074195e-19
1338.87646484375 -2.3754086881900707e-19
1338.876708984375 -2.3302681349923624e-19
1338.876953125 -2.4879578678163116e-19
1338.877197265625 -2.5678076584500035e-19
1338.87744140625 -2.4918645016104826e-19
1338.877685546875 -2.488855008755467e-19
1338.8779296875 -2.593557130632749e-19
1338.878173828125 -2.6851854254497593e-19
1338.87841796875 -2.648780063177309e-19
1338.878662109375 -2.5945964589423434e-19
1338.87890625 -2.7069970093143297e-19
1338.879150390625 -2.8123044451713434e-19
1338.87939453125 -2.759393174877346e-19
1338.879638671875 -2.6993521841867616e-19
1338.8798828125 -2.7809889752886453e-19
1338.880126953125 -2.919527081996369e-19
1338.88037109375 -2.896634792011954e-19
1338.880615234375 -2.810576458833154e-19
1338.880859375 -2.8773130963503038e-19
1338.881103515625 -3.0192471015196596e-19
1338.88134765625 -3.019118314810164e-19
1338.881591796875 -2.92429077208275e-19
1338.8818359375 -2.977316893943141e-19
1338.882080078125 -3.115503219221632e-19
1338.88232421875 -3.126991422688212e-19
1338.882568359375 -3.018984256677362e-19
1338.8828125 -3.048042120969813e-19
1338.883056640625 -3.2059511303773333e-19
1338.88330078125 -3.2106468541904297e-19
1338.883544921875 -3.127220478554221e-19
1338.8837890625 -3.1386617000809085e-19
1338.884033203125 -3.2782794773010397e-19
1338.88427734375 -3.334629588070925e-19
1338.884521484375 -3.2095049115868816e-19
1338.884765625 -3.212687852195195e-19
1338.885009765625 -3.358180729226061e-19
1338.88525390625 -3.423502860245532e-19
1338.885498046875 -3.329829716505574e-19
1338.8857421875 -3.2554918989403914e-19
1338.885986328125 -3.4187428577695686e-19
1338.88623046875 -3.5146337571387433e-19
1338.886474609375 -3.389323858971922e-19
1338.88671875 -3.3603845079596234e-19
1338.886962890625 -3.4885992134265276e-19
1338.88720703125 -3.5757810932649035e-19
1338.887451171875 -3.496357711693474e-19
1338.8876953125 -3.4148243307267607e-19
1338.887939453125 -3.533987572702468e-19
1338.88818359375 -3.6486287533449474e-19
1338.888427734375 -3.5664700259963643e-19
1338.888671875 -3.49103939813542e-19
1338.888916015625 -3.5922048808336735e-19
1338.88916015625 -3.704140120591945e-19
1338.889404296875 -3.6370648223878333e-19
1338.8896484375 -3.5470217188699007e-19
1338.889892578125 -3.6318266975990895e-19
1338.89013671875 -3.7550394182811535e-19
1338.890380859375 -3.7284131901987804e-19
1338.890625 -3.6095519698460415e-19
1338.890869140625 -3.6625821460766535e-19
1338.89111328125 -3.8096736913695683e-19
1338.891357421875 -3.7751930091299756e-19
1338.8916015625 -3.6560125353624843e-19
1338.891845703125 -3.6774446947580796e-19
1338.89208984375 -3.8457150190383978e-19
1338.892333984375 -3.8441040339314093e-19
1338.892578125 -3.702276252015773e-19
1338.892822265625 -3.7349467038715503e-19
1338.89306640625 -3.8518507795786556e-19
1338.893310546875 -3.890105405823015e-19
1338.8935546875 -3.777671973069114e-19
1338.893798828125 -3.726435302116644e-19
1338.89404296875 -3.892643438931111e-19
1338.894287109375 -3.930363941232743e-19
1338.89453125 -3.7901833801003814e-19
1338.894775390625 -3.7592519235259903e-19
1338.89501953125 -3.8925440016623853e-19
1338.895263671875 -3.9428150292732986e-19
1338.8955078125 -3.8271038623611535e-19
1338.895751953125 -3.771299596701816e-19
1338.89599609375 -3.8838012360169153e-19
1338.896240234375 -3.998326274001446e-19
1338.896484375 -3.8657188574105973e-19
1338.896728515625 -3.766977713494915e-19
1338.89697265625 -3.9041600205146494e-19
1338.897216796875 -3.965182957999076e-19
1338.8974609375 -3.885765867946806e-19
1338.897705078125 -3.780944117167647e-19
1338.89794921875 -3.835545744481107e-19
1338.898193359375 -3.9937472760524705e-19
1338.8984375 -3.9069591799435705e-19
1338.898681640625 -3.7560291044406723e-19
1338.89892578125 -3.863620367377769e-19
1338.899169921875 -3.9607757128111304e-19
1338.8994140625 -3.8805155605285416e-19
1338.899658203125 -3.7987346236813304e-19
1338.89990234375 -3.8196162033766023e-19
1338.900146484375 -3.9279889985266753e-19
1338.900390625 -3.907984133422827e-19
1338.900634765625 -3.7572994607689826e-19
1338.90087890625 -3.784447846192889e-19
1338.901123046875 -3.9184404570383834e-19
1338.9013671875 -3.8697405991556157e-19
1338.901611328125 -3.76381510314196e-19
1338.90185546875 -3.7724322156107415e-19
1338.902099609375 -3.8549573933216695e-19
1338.90234375 -3.881109587679648e-19
1338.902587890625 -3.728664802831867e-19
1338.90283203125 -3.698718650020741e-19
1338.903076171875 -3.8643652301682427e-19
1338.9033203125 -3.8253917046512458e-19
1338.903564453125 -3.6879171452929743e-19
1338.90380859375 -3.6770347778443473e-19
1338.904052734375 -3.7474860375465532e-19
1338.904296875 -3.808215499447184e-19
1338.904541015625 -3.668159540537171e-19
1338.90478515625 -3.5754987387452356e-19
1338.905029296875 -3.738858956243072e-19
1338.9052734375 -3.7548018576350235e-19
1338.905517578125 -3.617118946120162e-19
1338.90576171875 -3.5850762434314127e-19
1338.906005859375 -3.622213876475229e-19
1338.90625 -3.6787659536688545e-19
1338.906494140625 -3.6106490746037026e-19
1338.90673828125 -3.468491671111913e-19
1338.906982421875 -3.543713319564989e-19
1338.9072265625 -3.6413294397893306e-19
1338.907470703125 -3.5027089362136495e-19
1338.90771484375 -3.4130113636689452e-19
1338.907958984375 -3.4987662973806756e-19
1338.908203125 -3.548426471382832e-19
1338.908447265625 -3.4794159188855193e-19
1338.90869140625 -3.342443123155108e-19
1338.908935546875 -3.361195131374437e-19
1338.9091796875 -3.498447872146874e-19
1338.909423828125 -3.393379643349596e-19
1338.90966796875 -3.2594699709354056e-19
1338.909912109375 -3.307201118499345e-19
1338.91015625 -3.354580987966779e-19
1338.910400390625 -3.3370074037900813e-19
1338.91064453125 -3.1923152869835503e-19
1338.910888671875 -3.1634381952388234e-19
1338.9111328125 -3.3075728250844626e-19
1338.911376953125 -3.2573720837089237e-19
1338.91162109375 -3.1024240190792107e-19
1338.911865234375 -3.10329250734042e-19
1338.912109375 -3.177806587232015e-19
1338.912353515625 -3.162139663614666e-19
1338.91259765625 -3.0354313667644544e-19
1338.912841796875 -2.951754056060351e-19
1338.9130859375 -3.0676773854622805e-19
1338.913330078125 -3.1025380600787073e-19
1338.91357421875 -2.91997565092447e-19
1338.913818359375 -2.885809092916643e-19
1338.9140625 -2.961703401527097e-19
1338.914306640625 -2.96357717447268e-19
1338.91455078125 -2.878450369828013e-19
1338.914794921875 -2.767652442269473e-19
1338.9150390625 -2.838837389326672e-19
1338.915283203125 -2.895697553693941e-19
1338.91552734375 -2.751963450477011e-19
1338.915771484375 -2.6657561849515226e-19
1338.916015625 -2.722375567045572e-19
1338.916259765625 -2.7650446788804434e-19
1338.91650390625 -2.681153075455509e-19
1338.916748046875 -2.577935227369132e-19
1338.9169921875 -2.594155681025352e-19
1338.917236328125 -2.6731648133413663e-19
1338.91748046875 -2.5916307447334157e-19
1338.917724609375 -2.4466989057989995e-19
1338.91796875 -2.5154323330031807e-19
1338.918212890625 -2.557547942147251e-19
1338.91845703125 -2.4834986451502474e-19
1338.918701171875 -2.3915354674432437e-19
1338.9189453125 -2.348178888433855e-19
1338.919189453125 -2.4411395160035058e-19
1338.91943359375 -2.40170548264787e-19
1338.919677734375 -2.2529335803838455e-19
1338.919921875 -2.2648286205138884e-19
1338.920166015625 -2.3072393873792307e-19
1338.92041015625 -2.285137572107618e-19
1338.920654296875 -2.1956186650884576e-19
1338.9208984375 -2.1143218187783317e-19
1338.921142578125 -2.191899132086776e-19
1338.92138671875 -2.2090439511368385e-19
1338.921630859375 -2.055151228663839e-19
1338.921875 -1.9993558779767462e-19
1338.922119140625 -2.0860646418752048e-19
1338.92236328125 -2.0773102170626313e-19
1338.922607421875 -1.9553496404533037e-19
1338.9228515625 -1.9015782803828008e-19
1338.923095703125 -1.9514023153462145e-19
1338.92333984375 -1.977390539513644e-19
1338.923583984375 -1.8722607501442817e-19
1338.923828125 -1.7926008680090501e-19
1338.924072265625 -1.83899417327377e-19
1338.92431640625 -1.8483230946116945e-19
1338.924560546875 -1.7671000597604576e-19
1338.9248046875 -1.6653085192254758e-19
1338.925048828125 -1.673065036705493e-19
1338.92529296875 -1.7385866633372036e-19
1338.925537109375 -1.6497268843141726e-19
1338.92578125 -1.5457165753589162e-19
1338.926025390625 -1.5833414722418867e-19
1338.92626953125 -1.6086675716643969e-19
1338.926513671875 -1.5445917791561446e-19
1338.9267578125 -1.4524625883926354e-19
1338.927001953125 -1.4211891397682828e-19
1338.92724609375 -1.4801240720778686e-19
1338.927490234375 -1.4430651831441703e-19
1338.927734375 -1.3089109186817604e-19
1338.927978515625 -1.3036723132955376e-19
1338.92822265625 -1.3486055788154998e-19
1338.928466796875 -1.3130738292972996e-19
1338.9287109375 -1.2099274642712859e-19
1338.928955078125 -1.14161273547152e-19
1338.92919921875 -1.214915184572671e-19
1338.929443359375 -1.2159657130299132e-19
1338.9296875 -1.0851267209576104e-19
1338.929931640625 -1.039235229296296e-19
1338.93017578125 -1.0820584959624602e-19
1338.930419921875 -1.0709451406432477e-19
1338.9306640625 -9.629313527011603e-20
1338.930908203125 -8.964404067129215e-20
1338.93115234375 -9.249096430033354e-20
1338.931396484375 -9.439614752063009e-20
1338.931640625 -8.519985129227492e-20
1338.931884765625 -7.631611103605513e-20
1338.93212890625 -8.05316749111196e-20
1338.932373046875 -8.165563514990206e-20
1338.9326171875 -7.339232980299129e-20
1338.932861328125 -6.415834347366438e-20
1338.93310546875 -6.392485551904106e-20
1338.933349609375 -7.126487476457147e-20
1338.93359375 -6.23274558742698e-20
1338.933837890625 -4.961349846366384e-20
1338.93408203125 -5.261305299078778e-20
1338.934326171875 -5.399586754012672e-20
1338.9345703125 -4.901333171015634e-20
1338.934814453125 -3.9557425035136565e-20
1338.93505859375 -3.6263031969869604e-20
1338.935302734375 -4.329215331660665e-20
1338.935546875 -3.847249077361096e-20
1338.935791015625 -2.5607559734614997e-20
1338.93603515625 -2.4980177497718108e-20
1338.936279296875 -2.78975499754693e-20
1338.9365234375 -2.3229134515917658e-20
1338.936767578125 -1.5988184812383862e-20
1338.93701171875 -8.328610973106594e-21
1338.937255859375 -1.1558885350161306e-20
1338.9375 -1.577159362510794e-20
1338.937744140625 1.2463233873653681e-22
1338.93798828125 5.2051408410083526e-21
1338.938232421875 -2.7859992327165517e-21
1338.9384765625 1.2753335499611989e-21
1338.938720703125 8.229276168488792e-21
1338.93896484375 1.7893421957826735e-20
1338.939208984375 1.6018219589197922e-20
1338.939453125 8.06623701897108e-21
1338.939697265625 2.1337194872209538e-20
1338.93994140625 3.169021132261867e-20
1338.940185546875 2.728172321696043e-20
1338.9404296875 2.5745820075296248e-20
1338.940673828125 3.166871434690849e-20
1338.94091796875 4.2783801653504425e-20
1338.941162109375 4.425532918110914e-20
1338.94140625 3.413656570648961e-20
1338.941650390625 4.257716305412072e-20
1338.94189453125 5.836748497061909e-20
1338.942138671875 5.1203705407949365e-20
1338.9423828125 4.9079471861306165e-20
1338.942626953125 5.695325462904989e-20
1338.94287109375 6.389762516607003e-20
1338.943115234375 7.119100337999654e-20
1338.943359375 6.186779165363807e-20
