1368.114013671875 3.7718366753646913e-19
1368.1142578125 3.7731739932187184e-19
1368.114501953125 3.602913874204845e-19
1368.11474609375 3.770761181847532e-19
1368.114990234375 3.86430963386634e-19
1368.115234375 3.6864629710483543e-19
1368.115478515625 3.7191126707526654e-19
1368.11572265625 3.755847451638362e-19
1368.115966796875 3.7973644546569716e-19
1368.1162109375 3.825329350365656e-19
1368.116455078125 3.6471286058608722e-19
1368.11669921875 3.7358204196308675e-19
1368.116943359375 3.9055290404615075e-19
1368.1171875 3.7524604822011306e-19
1368.117431640625 3.7073242202335426e-19
1368.11767578125 3.74995385194936e-19
1368.117919921875 3.729110572787669e-19
1368.1181640625 3.8159960158678325e-19
1368.118408203125 3.7294857422278764e-19
1368.11865234375 3.686940634086433e-19
1368.118896484375 3.887038263927307e-19
1368.119140625 3.760755145193173e-19
1368.119384765625 3.6578970953991645e-19
1368.11962890625 3.758778261116666e-19
1368.119873046875 3.736790862722249e-19
1368.1201171875 3.8029604030242057e-19
1368.120361328125 3.730758841938783e-19
1368.12060546875 3.6249157202029265e-19
1368.120849609375 3.8372977775797863e-19
1368.12109375 3.8068476399246124e-19
1368.121337890625 3.6250565312248697e-19
1368.12158203125 3.6954216414275704e-19
1368.121826171875 3.7176305065490058e-19
1368.1220703125 3.7328628111752137e-19
1368.122314453125 3.7250703202123342e-19
1368.12255859375 3.591540862214856e-19
1368.122802734375 3.6955862840879457e-19
1368.123046875 3.7863678366532e-19
1368.123291015625 3.609688761689207e-19
1368.12353515625 3.6196804647731637e-19
1368.123779296875 3.683185495407204e-19
1368.1240234375 3.6594221699148706e-19
1368.124267578125 3.682142449278593e-19
1368.12451171875 3.542686984916707e-19
1368.124755859375 3.567440584215012e-19
1368.125 3.7225737359840366e-19
1368.125244140625 3.556207094635207e-19
1368.12548828125 3.489254327992966e-19
1368.125732421875 3.578915120940102e-19
1368.1259765625 3.5644128347831675e-19
1368.126220703125 3.591109811187159e-19
1368.12646484375 3.4817955408370465e-19
1368.126708984375 3.42599244131138e-19
1368.126953125 3.6120479191085803e-19
1368.127197265625 3.519550295016777e-19
1368.12744140625 3.364989955537673e-19
1368.127685546875 3.4488810520396286e-19
1368.1279296875 3.4435542743143086e-19
1368.128173828125 3.4454713179606904e-19
1368.12841796875 3.395458624465946e-19
1368.128662109375 3.279838320082422e-19
1368.12890625 3.423572625948141e-19
1368.129150390625 3.447518979727659e-19
1368.12939453125 3.248358298127571e-19
1368.129638671875 3.2857559220625184e-19
1368.1298828125 3.3415334665717616e-19
1368.130126953125 3.3063523038492287e-19
1368.13037109375 3.2747066999769717e-19
1368.130615234375 3.152779228326009e-19
1368.130859375 3.22078209641941e-19
1368.131103515625 3.3089761641866246e-19
1368.13134765625 3.124156637629667e-19
1368.131591796875 3.0848088743718925e-19
1368.1318359375 3.1604632756339737e-19
1368.132080078125 3.14541384604381e-19
1368.13232421875 3.133025165252238e-19
1368.132568359375 2.994193504958737e-19
1368.1328125 2.9895252181131054e-19
1368.133056640625 3.1594399040265485e-19
1368.13330078125 2.986561056955185e-19
1368.133544921875 2.862323383497574e-19
1368.1337890625 2.9845572860125723e-19
1368.134033203125 2.9425188123464342e-19
1368.13427734375 2.931071516014821e-19
1368.134521484375 2.8460961723329854e-19
1368.134765625 2.7556873343150683e-19
1368.135009765625 2.92885357004799e-19
1368.13525390625 2.8492216545334786e-19
1368.135498046875 2.6513367549434588e-19
1368.1357421875 2.738746621272884e-19
1368.135986328125 2.7617365937829877e-19
1368.13623046875 2.720023228346052e-19
1368.136474609375 2.6534385966155044e-19
1368.13671875 2.5236198822212903e-19
1368.136962890625 2.64462690196503e-19
1368.13720703125 2.6742986470131214e-19
1368.137451171875 2.43886872861028e-19
1368.1376953125 2.459580607294116e-19
1368.137939453125 2.525366837755425e-19
1368.13818359375 2.4727385632538493e-19
1368.138427734375 2.4342463568971036e-19
1368.138671875 2.29081715872392e-19
1368.138916015625 2.3475210548447143e-19
1368.13916015625 2.465924172801328e-19
1368.139404296875 2.2340465198849167e-19
1368.1396484375 2.1610631554563653e-19
1368.139892578125 2.2752865954225385e-19
1368.14013671875 2.219536496380898e-19
1368.140380859375 2.186454111041215e-19
1368.140625 2.0555573466671888e-19
1368.140869140625 2.033894196266648e-19
1368.14111328125 2.2113811159985645e-19
1368.141357421875 2.0268572591530105e-19
1368.1416015625 1.8620671064632913e-19
1368.141845703125 2.0095087504124276e-19
1368.14208984375 1.9781914345938974e-19
1368.142333984375 1.8959311866077323e-19
1368.142578125 1.8284097779410472e-19
1368.142822265625 1.745195622363949e-19
1368.14306640625 1.8823614172894183e-19
1368.143310546875 1.8175743194433975e-19
1368.1435546875 1.5854855290784652e-19
1368.143798828125 1.6659476565686937e-19
1368.14404296875 1.7091457300370995e-19
1368.144287109375 1.6322531512126997e-19
1368.14453125 1.5600511582328806e-19
1368.144775390625 1.46082858254711e-19
1368.14501953125 1.575336804040363e-19
1368.145263671875 1.5765773140227283e-19
1368.1455078125 1.323696727276342e-19
1368.145751953125 1.3467392742039388e-19
1368.14599609375 1.428235486565681e-19
1368.146240234375 1.3557460222653832e-19
1368.146484375 1.3010480504997274e-19
1368.146728515625 1.1657183165156806e-19
1368.14697265625 1.2121392482056367e-19
1368.147216796875 1.327023907059101e-19
1368.1474609375 1.0955450627685427e-19
1368.147705078125 1.0059343685840383e-19
1368.14794921875 1.1580346223444308e-19
1368.148193359375 1.1010702418855926e-19
1368.1484375 1.0088811636441276e-19
1368.148681640625 9.227447236234106e-20
1368.14892578125 8.892895946322844e-20
1368.149169921875 1.0369095475733364e-19
1368.1494140625 8.794130453653839e-20
1368.149658203125 6.804267792572458e-20
1368.14990234375 8.427585398104014e-20
1368.150146484375 8.399093675818645e-20
1368.150390625 7.314961158641093e-20
1368.150634765625 6.547744231993017e-20
1368.15087890625 6.018991522279556e-20
1368.151123046875 7.386296778258236e-20
1368.1513671875 6.349599672603119e-20
1368.151611328125 4.230386585347606e-20
1368.15185546875 5.236458072923705e-20
1368.152099609375 5.540163351359382e-20
1368.15234375 4.581534333149153e-20
1368.152587890625 3.705623059865481e-20
1368.15283203125 2.900920930639547e-20
1368.153076171875 4.030976361828108e-20
1368.1533203125 4.002769143795804e-20
1368.153564453125 1.5376512883508168e-20
1368.15380859375 1.8461036271851834e-20
1368.154052734375 3.0826356957194817e-20
1368.154296875 1.8733198787802448e-20
1368.154541015625 9.524587091627501e-21
1368.15478515625 2.9030601894740157e-21
1368.155029296875 4.896511159063547e-21
1368.1552734375 1.3591434967247844e-20
1368.155517578125 -8.174566855840865e-21
1368.15576171875 -1.797834438320765e-20
1368.156005859375 -6.141698561408456e-22
1368.15625 -8.733179982155955e-21
1368.156494140625 -1.9457475830269716e-20
1368.15673828125 -2.4564955715667135e-20
1368.156982421875 -2.7336352133252294e-20
1368.1572265625 -1.4568182354817727e-20
1368.157470703125 -3.0410596323317034e-20
1368.15771484375 -4.986486953513416e-20
1368.157958984375 -3.3539450854206134e-20
1368.158203125 -3.425870805329493e-20
1368.158447265625 -4.8598764963930813e-20
1368.15869140625 -5.359434048745144e-20
1368.158935546875 -5.771262940184786e-20
1368.1591796875 -4.6621435168205057e-20
1368.159423828125 -5.341474537600027e-20
1368.15966796875 -7.730586722722245e-20
1368.159912109375 -6.590443175911716e-20
1368.16015625 -5.929863192828937e-20
1368.160400390625 -7.605657004825736e-20
1368.16064453125 -8.244832927500909e-20
1368.160888671875 -8.667612635926343e-20
1368.1611328125 -7.91747328868175e-20
1368.161376953125 -7.88144434371191e-20
1368.16162109375 -1.0373359558637964e-19
1368.161865234375 -1.0070236050160717e-19
1368.162109375 -8.651555569732968e-20
1368.162353515625 -1.0097824596533973e-19
1368.16259765625 -1.099488583978827e-19
1368.162841796875 -1.117652841572253e-19
1368.1630859375 -1.09472726411497e-19
1368.163330078125 -1.0287343639703497e-19
1368.16357421875 -1.2592896476080708e-19
1368.163818359375 -1.33584582598122e-19
1368.1640625 -1.1392145779345671e-19
1368.164306640625 -1.2509364447952604e-19
1368.16455078125 -1.364319951897733e-19
1368.164794921875 -1.3862410422444855e-19
1368.1650390625 -1.4025155449690847e-19
1368.165283203125 -1.2989687910306484e-19
1368.16552734375 -1.4523571709349357e-19
1368.165771484375 -1.6114208076351384e-19
1368.166015625 -1.4393212958273465e-19
1368.166259765625 -1.4394329452941578e-19
1368.16650390625 -1.6246932332160503e-19
1368.166748046875 -1.6471433178011227e-19
1368.1669921875 -1.6456180766638977e-19
1368.167236328125 -1.5969833890537544e-19
1368.16748046875 -1.633423260499011e-19
1368.167724609375 -1.863130369029331e-19
1368.16796875 -1.7541696628777418e-19
1368.168212890625 -1.6450145909883357e-19
1368.16845703125 -1.8436888263058968e-19
1368.168701171875 -1.8705655511993166e-19
1368.1689453125 -1.8843208287910802e-19
1368.169189453125 -1.8440451934747937e-19
1368.16943359375 -1.8187941490034816e-19
1368.169677734375 -2.074421644611356e-19
1368.169921875 -2.02469327028612e-19
1368.170166015625 -1.8532210624895549e-19
1368.17041015625 -2.0496109733405677e-19
1368.170654296875 -2.1246156890870264e-19
1368.1708984375 -2.0972349837128218e-19
1368.171142578125 -2.08775206178005e-19
1368.17138671875 -2.0263102832810083e-19
1368.171630859375 -2.2297554264232e-19
1368.171875 -2.29447407529565e-19
1368.172119140625 -2.0702406242414127e-19
1368.17236328125 -2.178794811492972e-19
1368.172607421875 -2.3399276673869144e-19
1368.1728515625 -2.3081699560619064e-19
1368.173095703125 -2.3036853979797534e-19
1368.17333984375 -2.236466930249781e-19
1368.173583984375 -2.363100554696077e-19
1368.173828125 -2.51336281828184e-19
1368.174072265625 -2.3082783714008704e-19
1368.17431640625 -2.3189280149822056e-19
1368.174560546875 -2.519744730465737e-19
1368.1748046875 -2.485305854644637e-19
1368.175048828125 -2.4734832208233847e-19
1368.17529296875 -2.435921818762145e-19
1368.175537109375 -2.4734643677520003e-19
1368.17578125 -2.681481078821604e-19
1368.176025390625 -2.5473677442341086e-19
1368.17626953125 -2.4373887599974204e-19
1368.176513671875 -2.671294051593301e-19
1368.1767578125 -2.671753976922868e-19
1368.177001953125 -2.6194199440192065e-19
1368.17724609375 -2.6288594836556913e-19
1368.177490234375 -2.589690043220602e-19
1368.177734375 -2.794106628700821e-19
1368.177978515625 -2.7605528115867735e-19
1368.17822265625 -2.5603025907286476e-19
1368.178466796875 -2.761158499330107e-19
1368.1787109375 -2.8255070618929033e-19
1368.178955078125 -2.760984104282866e-19
1368.17919921875 -2.7912220179815294e-19
1368.179443359375 -2.718573046187233e-19
1368.1796875 -2.8573105410975356e-19
1368.179931640625 -2.9369454073047513e-19
1368.18017578125 -2.7137768806401838e-19
1368.180419921875 -2.794102155175141e-19
1368.1806640625 -2.9670028639033474e-19
1368.180908203125 -2.8712752950445544e-19
1368.18115234375 -2.8738471003599155e-19
1368.181396484375 -2.8505109833996024e-19
1368.181640625 -2.8940830310288828e-19
1368.181884765625 -3.060196397737185e-19
1368.18212890625 -2.8677582430789055e-19
1368.182373046875 -2.8354709133158175e-19
1368.1826171875 -3.053447588922252e-19
1368.182861328125 -2.993214296468358e-19
1368.18310546875 -2.9831080519270103e-19
1368.183349609375 -2.953574263124033e-19
1368.18359375 -2.9338434707309062e-19
1368.183837890625 -3.132055436240215e-19
1368.18408203125 -3.0106547692111094e-19
1368.184326171875 -2.8620245227793296e-19
1368.1845703125 -3.1013878641005597e-19
1368.184814453125 -3.112058456599956e-19
1368.18505859375 -3.003152702440351e-19
1368.185302734375 -3.0309931673551924e-19
1368.185546875 -2.999915579654339e-19
1368.185791015625 -3.1505106117263615e-19
1368.18603515625 -3.137469886357272e-19
1368.186279296875 -2.916932751730736e-19
1368.1865234375 -3.0879135803386987e-19
1368.186767578125 -3.1890685130765193e-19
1368.18701171875 -3.0613199392120285e-19
1368.187255859375 -3.0796781619865677e-19
1368.1875 -3.050942617669308e-19
1368.187744140625 -3.1451226108757636e-19
1368.18798828125 -3.228249874669536e-19
1368.188232421875 -3.0078622821987535e-19
1368.1884765625 -3.0793277807485084e-19
1368.188720703125 -3.256610774410343e-19
1368.18896484375 -3.124998647505575e-19
1368.189208984375 -3.1033704802475316e-19
1368.189453125 -3.095260174245838e-19
1368.189697265625 -3.122035214312864e-19
1368.18994140625 -3.258416538847838e-19
1368.190185546875 -3.0938566544216688e-19
1368.1904296875 -3.03498186302847e-19
1368.190673828125 -3.23117054250247e-19
1368.19091796875 -3.178276060356677e-19
1368.191162109375 -3.1093830546269237e-19
1368.19140625 -3.1238655350926885e-19
1368.191650390625 -3.1195778661940227e-19
1368.19189453125 -3.246609656331542e-19
1368.192138671875 -3.1706580964181015e-19
1368.1923828125 -3.010292146875501e-19
1368.192626953125 -3.1786356967946025e-19
1368.19287109375 -3.219567450903228e-19
1368.193115234375 -3.0967836980666985e-19
1368.193359375 -3.0982433304368345e-19
1368.193603515625 -3.099685766386078e-19
1368.19384765625 -3.1954297953212464e-19
1368.194091796875 -3.1891537971983814e-19
1368.1943359375 -2.9975769653878827e-19
1368.194580078125 -3.098036665397957e-19
1368.19482421875 -3.2271772944035053e-19
1368.195068359375 -3.0859592793986205e-19
1368.1953125 -3.050243432285259e-19
1368.195556640625 -3.060744744269779e-19
1368.19580078125 -3.104741346859243e-19
1368.196044921875 -3.1739290404773627e-19
1368.1962890625 -2.9684055570002186e-19
1368.196533203125 -2.9684495106706703e-19
1368.19677734375 -3.1943506579103774e-19
1368.197021484375 -3.061593782578537e-19
1368.197265625 -2.963371936459809e-19
1368.197509765625 -3.021192203957547e-19
1368.19775390625 -3.0256223399298607e-19
1368.197998046875 -3.1048850947287535e-19
1368.1982421875 -2.973131705302657e-19
1368.198486328125 -2.8574476438424465e-19
1368.19873046875 -3.0648599422459954e-19
1368.198974609375 -3.038117578076493e-19
1368.19921875 -2.877237269733915e-19
1368.199462890625 -2.903399910554053e-19
1368.19970703125 -2.916110338028009e-19
1368.199951171875 -2.992773596048048e-19
1368.2001953125 -2.921028193949172e-19
1368.200439453125 -2.742055702308835e-19
1368.20068359375 -2.9200793854036376e-19
1368.200927734375 -2.969278257142104e-19
1368.201171875 -2.786411122511249e-19
1368.201416015625 -2.787140851129117e-19
1368.20166015625 -2.7875156728492135e-19
1368.201904296875 -2.8410190072200624e-19
1368.2021484375 -2.8258827154617683e-19
1368.202392578125 -2.632145250426252e-19
1368.20263671875 -2.7217847711163276e-19
1368.202880859375 -2.852099756486276e-19
1368.203125 -2.6849616205766347e-19
1368.203369140625 -2.6227595425282665e-19
1368.20361328125 -2.663992449244345e-19
1368.203857421875 -2.696834851271959e-19
1368.2041015625 -2.7130190086321953e-19
1368.204345703125 -2.533189257694756e-19
1368.20458984375 -2.5200838926373693e-19
1368.204833984375 -2.7031492246628435e-19
1368.205078125 -2.581848972350742e-19
1368.205322265625 -2.440669326641131e-19
1368.20556640625 -2.501107694236741e-19
1368.205810546875 -2.535805395129641e-19
1368.2060546875 -2.5527494407058325e-19
1368.206298828125 -2.4065010617288e-19
1368.20654296875 -2.3263655520485604e-19
1368.206787109375 -2.515684332800504e-19
1368.20703125 -2.459377010393942e-19
1368.207275390625 -2.2967624998161826e-19
1368.20751953125 -2.311270512507225e-19
1368.207763671875 -2.326940795089304e-19
1368.2080078125 -2.3844475769286445e-19
1368.208251953125 -2.274284335688802e-19
1368.20849609375 -2.1276960091766636e-19
1368.208740234375 -2.286268670493429e-19
1368.208984375 -2.317023705373629e-19
1368.209228515625 -2.129411352409975e-19
1368.20947265625 -2.0962763096558362e-19
1368.209716796875 -2.1485402671614705e-19
1368.2099609375 -2.192526404343108e-19
1368.210205078125 -2.1245431530648918e-19
1368.21044921875 -1.9457174685387117e-19
1368.210693359375 -2.0349833923512708e-19
1368.2109375 -2.1517492662475482e-19
1368.211181640625 -1.9518569292921056e-19
1368.21142578125 -1.878987487682071e-19
1368.211669921875 -1.9495799164875305e-19
1368.2119140625 -1.9633777585864978e-19
1368.212158203125 -1.9498566977268267e-19
1368.21240234375 -1.774308483735798e-19
1368.212646484375 -1.7752697793669026e-19
1368.212890625 -1.9501685867517274e-19
1368.213134765625 -1.810224984376166e-19
1368.21337890625 -1.655431515354065e-19
1368.213623046875 -1.7011073383914259e-19
1368.2138671875 -1.742931993865752e-19
1368.214111328125 -1.7384910474758885e-19
1368.21435546875 -1.5778747444766765e-19
1368.214599609375 -1.5086243126699413e-19
1368.21484375 -1.6909528728867214e-19
1368.215087890625 -1.6402497526658573e-19
1368.21533203125 -1.4349779832429848e-19
1368.215576171875 -1.4627284762065206e-19
1368.2158203125 -1.5229607029430314e-19
1368.216064453125 -1.5194206230073593e-19
1368.21630859375 -1.4078400821080995e-19
1368.216552734375 -1.255880327002921e-19
1368.216796875 -1.4054450095081783e-19
1368.217041015625 -1.4576579046917107e-19
1368.21728515625 -1.2066437713903541e-19
1368.217529296875 -1.196068760990103e-19
1368.2177734375 -1.2792439717854906e-19
1368.218017578125 -1.2661783743531862e-19
1368.21826171875 -1.2069556901919364e-19
1368.218505859375 -1.0319221476748306e-19
1368.21875 -1.116244982838832e-19
1368.218994140625 -1.246584002171149e-19
1368.21923828125 -1.0132531737028701e-19
1368.219482421875 -9.338270958877834e-20
1368.2197265625 -1.0237208220882385e-19
1368.219970703125 -1.0137441559443689e-19
1368.22021484375 -9.858911478263309e-20
1368.220458984375 -8.11410933014123e-20
1368.220703125 -8.129579972705432e-20
1368.220947265625 -1.0008134711091254e-19
1368.22119140625 -8.270660938806039e-20
1368.221435546875 -6.600149617776078e-20
1368.2216796875 -7.611489707959455e-20
1368.221923828125 -7.953755794248239e-20
1368.22216796875 -7.491287744205878e-20
1368.222412109375 -5.95773770610735e-20
1368.22265625 -5.355598586583954e-20
1368.222900390625 -7.09564402530304e-20
1368.22314453125 -6.325174862400117e-20
1368.223388671875 -4.142103091628436e-20
1368.2236328125 -4.8191768683996123e-20
1368.223876953125 -5.3835566654077e-20
1368.22412109375 -4.933038135395021e-20
1368.224365234375 -4.005687958705562e-20
1368.224609375 -2.667780764681575e-20
1368.224853515625 -4.059382347610454e-20
1368.22509765625 -4.5501165428359866e-20
1368.225341796875 -1.871889827597507e-20
1368.2255859375 -1.6946045581971364e-20
1368.225830078125 -2.772630126389813e-20
1368.22607421875 -2.4276547237057083e-20
1368.226318359375 -1.5527934115089412e-20
1368.2265625 -6.691063322175711e-22
1368.226806640625 -9.016303462137969e-21
1368.22705078125 -2.16359277781352e-20
1368.227294921875 2.599569582774332e-21
1368.2275390625 1.1932742533592423e-20
1368.227783203125 -2.1149979789196905e-21
1368.22802734375 1.519742956219187e-21
1368.228271484375 9.213270095441884e-21
1368.228515625 2.242453200044066e-20
1368.228759765625 2.22190332284104e-20
1368.22900390625 4.72074114594404e-21
1368.229248046875 2.2640948655677954e-20
1368.2294921875 4.089348351361354e-20
1368.229736328125 2.857605833191932e-20
1368.22998046875 2.5776323190656196e-20
1368.230224609375 3.308448154559323e-20
1368.23046875 4.654021179625638e-20
1368.230712890625 5.062034703263215e-20
1368.23095703125 3.466123286637853e-20
1368.231201171875 4.3993766459871813e-20
1368.2314453125 6.71424660005284e-20
1368.231689453125 5.848569517446006e-20
1368.23193359375 4.955182809003922e-20
1368.232177734375 6.072228966967313e-20
1368.232421875 7.16987058793267e-20
1368.232666015625 7.741233448711211e-20
1368.23291015625 6.549183863183121e-20
1368.233154296875 6.496692667437693e-20
1368.2333984375 9.12268458778195e-20
1368.233642578125 8.926846665999109e-20
1368.23388671875 7.620130847418357e-20
1368.234130859375 8.326720693746477e-20
1368.234375 9.424905632717658e-20
1368.234619140625 1.0658027295892589e-19
1368.23486328125 9.558042965706636e-20
1368.235107421875 8.768715923616283e-20
1368.2353515625 1.13808442281726e-19
1368.235595703125 1.186622406060639e-19
1368.23583984375 1.0467106287732615e-19
1368.236083984375 1.0794648243210857e-19
1368.236328125 1.1726768690495274e-19
1368.236572265625 1.2821333227568043e-19
1368.23681640625 1.2504367932091804e-19
1368.237060546875 1.1338870779244453e-19
1368.2373046875 1.2915100616136747e-19
1368.237548828125 1.448813246412146e-19
1368.23779296875 1.3216259935250247e-19
1368.238037109375 1.2822395936946953e-19
1368.23828125 1.4092476152981184e-19
1368.238525390625 1.5012337849940977e-19
1368.23876953125 1.5154633012240577e-19
1368.239013671875 1.386505845337893e-19
1368.2392578125 1.4471803658063055e-19
1368.239501953125 1.683211235608667e-19
1368.23974609375 1.5823196484452073e-19
1368.239990234375 1.4861234069864212e-19
1368.240234375 1.6123936046112675e-19
1368.240478515625 1.7016577905397847e-19
1368.24072265625 1.7467857969181947e-19
1368.240966796875 1.6321692767008687e-19
1368.2412109375 1.634191030487318e-19
1368.241455078125 1.8709620269504365e-19
1368.24169921875 1.8309816574462455e-19
1368.241943359375 1.7013937769660962e-19
1368.2421875 1.795504624738128e-19
1368.242431640625 1.891714380406875e-19
1368.24267578125 1.9500635079184659e-19
1368.242919921875 1.8673989211287758e-19
1368.2431640625 1.805227779643893e-19
1368.243408203125 2.0222383591676934e-19
1368.24365234375 2.0691878331486442e-19
1368.243896484375 1.9105651070964618e-19
1368.244140625 1.9552425523209785e-19
1368.244384765625 2.0836378679392962e-19
1368.24462890625 2.145833642321647e-19
1368.244873046875 2.0781198735329154e-19
1368.2451171875 1.9760793957333823e-19
1368.245361328125 2.1517053047325238e-19
1368.24560546875 2.271314219926769e-19
1368.245849609375 2.10684400240805e-19
1368.24609375 2.106553775069891e-19
1368.246337890625 2.2329921906249763e-19
1368.24658203125 2.2854965114172197e-19
1368.246826171875 2.283124345096745e-19
1368.2470703125 2.1682779986155202e-19
1368.247314453125 2.2526038695997864e-19
1368.24755859375 2.4664157301019075e-19
1368.247802734375 2.325257017983514e-19
1368.248046875 2.241093935511308e-19
1368.248291015625 2.379052953590041e-19
1368.24853515625 2.423962204073602e-19
1368.248779296875 2.466613588523915e-19
1368.2490234375 2.3456577715505466e-19
1368.249267578125 2.336665967916869e-19
1368.24951171875 2.5963176551087456e-19
1368.249755859375 2.5121231162141326e-19
1368.25 2.3811507610519815e-19
1368.250244140625 2.5038785335627427e-19
1368.25048828125 2.5591137157272904e-19
1368.250732421875 2.6067019819832466e-19
1368.2509765625 2.5354745685700018e-19
1368.251220703125 2.4564432963388033e-19
1368.25146484375 2.662250246928625e-19
1368.251708984375 2.691384912636871e-19
1368.251953125 2.508893136153289e-19
1368.252197265625 2.588497393845103e-19
1368.25244140625 2.6923795821942845e-19
1368.252685546875 2.698009006495512e-19
1368.2529296875 2.6920851689035257e-19
1368.253173828125 2.582210728003379e-19
1368.25341796875 2.715160398054086e-19
1368.253662109375 2.8628617402706855e-19
1368.25390625 2.639423922008766e-19
1368.254150390625 2.6477103284923326e-19
1368.25439453125 2.812689669966494e-19
1368.254638671875 2.786654877803638e-19
1368.2548828125 2.788130662491322e-19
1368.255126953125 2.679885035856292e-19
1368.25537109375 2.7353467904224595e-19
1368.255615234375 2.9413379392810665e-19
1368.255859375 2.776655690224904e-19
1368.256103515625 2.7093898855921358e-19
1368.25634765625 2.856350861553064e-19
1368.256591796875 2.8704396969053304e-19
1368.2568359375 2.8813748810845165e-19
1368.257080078125 2.7931203486395436e-19
1368.25732421875 2.7695324810953374e-19
1368.257568359375 2.9730194227027364e-19
1368.2578125 2.9063319993224405e-19
1368.258056640625 2.739758314923014e-19
1368.25830078125 2.887542140868809e-19
1368.258544921875 2.9338862965402654e-19
1368.2587890625 2.899398765906493e-19
1368.259033203125 2.9038699534294655e-19
1368.25927734375 2.810839263108575e-19
1368.259521484375 2.967777945240771e-19
1368.259765625 3.0180593225099975e-19
1368.260009765625 2.781608700583795e-19
1368.26025390625 2.877231988003367e-19
1368.260498046875 2.980130714837036e-19
1368.2607421875 2.9341498766103447e-19
1368.260986328125 2.9332495883870185e-19
1368.26123046875 2.8124575414280026e-19
1368.261474609375 2.9207162649292736e-19
1368.26171875 3.075531947945349e-19
1368.261962890625 2.86917415254263e-19
1368.26220703125 2.8421316839489745e-19
1368.262451171875 2.996774780889243e-19
1368.2626953125 2.9666494853516634e-19
1368.262939453125 2.9418417387325044e-19
1368.26318359375 2.860458411957188e-19
1368.263427734375 2.871688204196975e-19
1368.263671875 3.0576123532790793e-19
1368.263916015625 2.915991622158292e-19
1368.26416015625 2.797338192047498e-19
1368.264404296875 2.9763793453326427e-19
1368.2646484375 2.963067753192546e-19
1368.264892578125 2.930887014124892e-19
1368.26513671875 2.9013815424585574e-19
1368.265380859375 2.8195185530127534e-19
1368.265625 3.002338976155833e-19
1368.265869140625 2.984389982483737e-19
1368.26611328125 2.763689674938066e-19
1368.266357421875 2.8874961308258663e-19
1368.2666015625 2.953655074468265e-19
1368.266845703125 2.8820207387641097e-19
1368.26708984375 2.869938540794856e-19
1368.267333984375 2.7732580201101615e-19
1368.267578125 2.8970930577343315e-19
1368.267822265625 2.9833606448221106e-19
1368.26806640625 2.7608340139092996e-19
1368.268310546875 2.8003113447669114e-19
1368.2685546875 2.916463007930386e-19
1368.268798828125 2.836393618608865e-19
1368.26904296875 2.835086446195862e-19
1368.269287109375 2.743690445232639e-19
1368.26953125 2.769820458595061e-19
1368.269775390625 2.932282849046625e-19
1368.27001953125 2.717884399211147e-19
1368.270263671875 2.651006791158269e-19
1368.2705078125 2.8453837423087246e-19
1368.270751953125 2.7919897571971133e-19
1368.27099609375 2.7409899121157867e-19
1368.271240234375 2.681086971131448e-19
1368.271484375 2.653156378177724e-19
1368.271728515625 2.8263763836084347e-19
1368.27197265625 2.710016369515165e-19
1368.272216796875 2.523043841831799e-19
1368.2724609375 2.7104349258621953e-19
1368.272705078125 2.7266622101549545e-19
1368.27294921875 2.599519381431778e-19
1368.273193359375 2.5955441379047354e-19
1368.2734375 2.5288910099090557e-19
1368.273681640625 2.663530619407052e-19
1368.27392578125 2.6788054379498747e-19
1368.274169921875 2.4198756402538514e-19
1368.2744140625 2.533506940851261e-19
1368.274658203125 2.6305859650652986e-19
1368.27490234375 2.507836415394177e-19
1368.275146484375 2.4789791664544055e-19
1368.275390625 2.4000413859343824e-19
1368.275634765625 2.489737750767112e-19
1368.27587890625 2.5631878626471945e-19
1368.276123046875 2.3222667197575157e-19
1368.2763671875 2.3198161825829726e-19
1368.276611328125 2.490450222171004e-19
1368.27685546875 2.4130138034872925e-19
1368.277099609375 2.3263177620219776e-19
1368.27734375 2.2763471311760685e-19
1368.277587890625 2.2994626514635007e-19
1368.27783203125 2.4165342044965418e-19
1368.278076171875 2.255852185769366e-19
1368.2783203125 2.1248135476073523e-19
1368.278564453125 2.305455753811416e-19
1368.27880859375 2.2916393668634966e-19
1368.279052734375 2.1549323170031735e-19
1368.279296875 2.1382855578458416e-19
1368.279541015625 2.1164610454111608e-19
1368.27978515625 2.225720191837658e-19
1368.280029296875 2.1794364586910166e-19
1368.2802734375 1.947961010974767e-19
1368.280517578125 2.0940350110780282e-19
1368.28076171875 2.1801127115679627e-19
1368.281005859375 2.0104327463129399e-19
1368.28125 1.9744319520420493e-19
1368.281494140625 1.9278600572843556e-19
1368.28173828125 2.0299417862236152e-19
1368.281982421875 2.0559584667039258e-19
1368.2822265625 1.7815438613566112e-19
1368.282470703125 1.859776549948122e-19
1368.28271484375 2.0142115170789538e-19
1368.282958984375 1.8635149849129523e-19
1368.283203125 1.7951797452406172e-19
1368.283447265625 1.7545978826408925e-19
1368.28369140625 1.8249183722997648e-19
1368.283935546875 1.9065928152634472e-19
1368.2841796875 1.658894847956542e-19
1368.284423828125 1.6152566827800061e-19
1368.28466796875 1.8107642782985538e-19
1368.284912109375 1.719145891985442e-19
1368.28515625 1.607058684812267e-19
1368.285400390625 1.57063712376854e-19
1368.28564453125 1.593437538157064e-19
1368.285888671875 1.7107836356681377e-19
1368.2861328125 1.5304908286038932e-19
