521.36865234375 -3.96890047360181e-20
521.368896484375 -3.550672145179191e-20
521.369140625 -2.9855171001262424e-20
521.369384765625 -4.640822527989787e-20
521.36962890625 -4.6099799323004273e-20
521.369873046875 -2.5919024062047314e-20
521.3701171875 -3.846054347402248e-20
521.370361328125 -4.598868631504114e-20
521.37060546875 -3.9066599808122264e-20
521.370849609375 -3.89111712670582e-20
521.37109375 -3.098348576708234e-20
521.371337890625 -4.27454020097969e-20
521.37158203125 -4.91291372159298e-20
521.371826171875 -2.7949303789612866e-20
521.3720703125 -3.449747760617077e-20
521.372314453125 -4.6280324466120025e-20
521.37255859375 -3.9458918851645844e-20
521.372802734375 -3.997358301025455e-20
521.373046875 -3.2920379362526056e-20
521.373291015625 -3.851115223188831e-20
521.37353515625 -5.188131094633309e-20
521.373779296875 -3.320486916038309e-20
521.3740234375 -2.9407536002458773e-20
521.374267578125 -4.521137714548933e-20
521.37451171875 -4.1755335733249734e-20
521.374755859375 -3.855183209030108e-20
521.375 -3.359653567737253e-20
521.375244140625 -3.4034456931120364e-20
521.37548828125 -4.9050438708338234e-20
521.375732421875 -3.7976871829162905e-20
521.3759765625 -2.7084098838105637e-20
521.376220703125 -4.313326603427603e-20
521.37646484375 -4.369850941042736e-20
521.376708984375 -3.7380208315069904e-20
521.376953125 -3.479249697773714e-20
521.377197265625 -3.213133078082353e-20
521.37744140625 -4.5854044685823296e-20
521.377685546875 -4.224796543440964e-20
521.3779296875 -2.306002492287154e-20
521.378173828125 -3.691286496775939e-20
521.37841796875 -4.5155335858015904e-20
521.378662109375 -3.3698226496469647e-20
521.37890625 -3.54761460851165e-20
521.379150390625 -3.184319436938506e-20
521.37939453125 -4.0396275937426203e-20
521.379638671875 -4.732743733646809e-20
521.3798828125 -2.40049343668837e-20
521.380126953125 -3.105553339211059e-20
521.38037109375 -4.603796489600355e-20
521.380615234375 -3.216268995064801e-20
521.380859375 -3.21066092099006e-20
521.381103515625 -3.2462098583556925e-20
521.38134765625 -3.493287762079409e-20
521.381591796875 -4.32546839038493e-20
521.3818359375 -2.795624966993286e-20
521.382080078125 -2.5781951764564502e-20
521.38232421875 -4.296093167360843e-20
521.382568359375 -3.667006827423313e-20
521.3828125 -2.852730890493332e-20
521.383056640625 -3.03954615006381e-20
521.38330078125 -3.0712309857370746e-20
521.383544921875 -4.046470703416611e-20
521.3837890625 -3.2335406536056624e-20
521.384033203125 -1.986007481053171e-20
521.38427734375 -3.674748340602094e-20
521.384521484375 -3.705348298723834e-20
521.384765625 -2.5773933143917607e-20
521.385009765625 -2.9339806713316254e-20
521.38525390625 -2.830618004405031e-20
521.385498046875 -3.5713925710429664e-20
521.3857421875 -3.3551275174943934e-20
521.385986328125 -1.702334107401691e-20
521.38623046875 -2.963146084779332e-20
521.386474609375 -3.738481857020261e-20
521.38671875 -2.387523550366064e-20
521.386962890625 -2.5178998510914878e-20
521.38720703125 -2.5987877087561358e-20
521.387451171875 -2.9305791316247446e-20
521.3876953125 -3.337768828765472e-20
521.387939453125 -1.734857444277498e-20
521.38818359375 -2.207927938792532e-20
521.388427734375 -3.6110294232466587e-20
521.388671875 -2.18090643077496e-20
521.388916015625 -1.9691273163955677e-20
521.38916015625 -2.5291247275547246e-20
521.389404296875 -2.3352635063739393e-20
521.3896484375 -2.9914428572044893e-20
521.389892578125 -1.79957215655312e-20
521.39013671875 -1.4227978738428438e-20
521.390380859375 -3.2765620073797426e-20
521.390625 -2.2551098856751684e-20
521.390869140625 -1.504470349148317e-20
521.39111328125 -2.2632262224723573e-20
521.391357421875 -2.0410797111768147e-20
521.3916015625 -2.5987773641595552e-20
521.391845703125 -1.9235365740174038e-20
521.39208984375 -9.761798275441203e-21
521.392333984375 -2.5757950954262744e-20
521.392578125 -2.4574758742612024e-20
521.392822265625 -1.1295560734277e-20
521.39306640625 -1.7902492583414782e-20
521.393310546875 -1.8639004824698084e-20
521.3935546875 -2.1036740677162503e-20
521.393798828125 -2.2504437232625503e-20
521.39404296875 -7.85462328369433e-21
521.394287109375 -1.641105356286695e-20
521.39453125 -2.6360219161489563e-20
521.394775390625 -1.1490158759387601e-20
521.39501953125 -1.3144411577552733e-20
521.395263671875 -1.7303219188330604e-20
521.3955078125 -1.5894687381676267e-20
521.395751953125 -2.084697274864566e-20
521.39599609375 -8.524153923769296e-21
521.396240234375 -1.1593632854007753e-20
521.396484375 -2.5019590719582723e-20
521.396728515625 -1.0468776820207753e-20
521.39697265625 -1.005123875729967e-20
521.397216796875 -1.9317016359515464e-20
521.3974609375 -1.5203001707939555e-20
521.397705078125 -1.8809536953821175e-20
521.39794921875 -1.3208579592975135e-20
521.398193359375 -6.555081596315524e-21
521.3984375 -2.1524605007039037e-20
521.398681640625 -1.7464896535900195e-20
521.39892578125 -6.755560477182803e-21
521.399169921875 -1.7414391551448514e-20
521.3994140625 -1.495063414631728e-20
521.399658203125 -1.6227596096597143e-20
521.39990234375 -1.7354155214492518e-20
521.400146484375 -6.004816703499561e-21
521.400390625 -1.9929959252251213e-20
521.400634765625 -2.242245106186343e-20
521.40087890625 -8.039131760023616e-21
521.401123046875 -1.5366324227270826e-20
521.4013671875 -1.7370607539709657e-20
521.401611328125 -1.545040407573477e-20
521.40185546875 -1.7198801930973928e-20
521.402099609375 -8.805798658244696e-21
521.40234375 -1.581804850748021e-20
521.402587890625 -2.4372079679975482e-20
521.40283203125 -1.02455565014271e-20
521.403076171875 -1.3215532712346792e-20
521.4033203125 -2.102046539011267e-20
521.403564453125 -1.6812563693562746e-20
521.40380859375 -1.9060071765494352e-20
521.404052734375 -1.3017545279610434e-20
521.404296875 -1.3258846974269601e-20
521.404541015625 -2.4015692354410638e-20
521.40478515625 -1.4989552589954895e-20
521.405029296875 -8.548703325846145e-21
521.4052734375 -1.9723114283043205e-20
521.405517578125 -1.8219840086155876e-20
521.40576171875 -1.643230091197244e-20
521.406005859375 -1.560512293085196e-20
521.40625 -1.1835384234960037e-20
521.406494140625 -2.3996787790002284e-20
521.40673828125 -1.8936586147726105e-20
521.406982421875 -9.8988616178911e-21
521.4072265625 -1.975825512680479e-20
521.407470703125 -1.6791436205500573e-20
521.40771484375 -1.679448290223087e-20
521.407958984375 -1.764451270517578e-20
521.408203125 -1.1156771884802643e-20
521.408447265625 -1.9682511035696175e-20
521.40869140625 -2.1902532172160063e-20
521.408935546875 -1.2312351784333919e-20
521.4091796875 -1.476343645104122e-20
521.409423828125 -1.9077583584431393e-20
521.40966796875 -1.8972888477153064e-20
521.409912109375 -1.8085381475717942e-20
521.41015625 -1.1271953671485823e-20
521.410400390625 -1.6937134248487674e-20
521.41064453125 -2.383105435324158e-20
521.410888671875 -1.2183710522737585e-20
521.4111328125 -1.2482652815856378e-20
521.411376953125 -1.901958712720615e-20
521.41162109375 -1.5775095020371205e-20
521.411865234375 -1.7969182617569335e-20
521.412109375 -1.406844893091003e-20
521.412353515625 -1.1998731334692602e-20
521.41259765625 -2.4427558116185738e-20
521.412841796875 -1.7061647636351166e-20
521.4130859375 -7.287856730633862e-21
521.413330078125 -2.0171838237750622e-20
521.41357421875 -1.7226196958545172e-20
521.413818359375 -1.4004098464154725e-20
521.4140625 -1.6567515838551873e-20
521.414306640625 -9.130163792407733e-21
521.41455078125 -2.1349698142187972e-20
521.414794921875 -2.0015914948940538e-20
521.4150390625 -7.605389490250462e-21
521.415283203125 -1.9191601135404284e-20
521.41552734375 -1.83025099858431e-20
521.415771484375 -1.5656784981474346e-20
521.416015625 -1.720351595206275e-20
521.416259765625 -1.0896589023044213e-20
521.41650390625 -1.8709040098976818e-20
521.416748046875 -2.0968508265411128e-20
521.4169921875 -1.1048350802829819e-20
521.417236328125 -1.4318348922090032e-20
521.41748046875 -1.9255647072841508e-20
521.417724609375 -1.698693799666508e-20
521.41796875 -1.7757695934906868e-20
521.418212890625 -1.3604251883160513e-20
521.41845703125 -1.5472541391568315e-20
521.418701171875 -2.456305058331452e-20
521.4189453125 -1.4902903194707324e-20
521.419189453125 -1.2025492080397285e-20
521.41943359375 -2.106131208780442e-20
521.419677734375 -1.729326049810035e-20
521.419921875 -1.8626406423245564e-20
521.420166015625 -1.6691705678281854e-20
521.42041015625 -1.3184578909158806e-20
521.420654296875 -2.4985409422959476e-20
521.4208984375 -2.0695331639725215e-20
521.421142578125 -1.2257444784803646e-20
521.42138671875 -2.178442691035732e-20
521.421630859375 -2.261891979790527e-20
521.421875 -1.9016110179080754e-20
521.422119140625 -1.8212925118186008e-20
521.42236328125 -1.540850567956222e-20
521.422607421875 -2.450400084940501e-20
521.4228515625 -2.5726985898603365e-20
521.423095703125 -1.3100261441374968e-20
521.42333984375 -2.039769056856128e-20
521.423583984375 -2.572548830634775e-20
521.423828125 -2.0288934270745017e-20
521.424072265625 -2.4364622988984508e-20
521.42431640625 -1.83469466387395e-20
521.424560546875 -2.3509600507265104e-20
521.4248046875 -3.2532051820133834e-20
521.425048828125 -1.6244868041908092e-20
521.42529296875 -2.105495726306611e-20
521.425537109375 -3.14654022193255e-20
521.42578125 -2.2967785076394664e-20
521.426025390625 -2.5655524430158433e-20
521.42626953125 -2.3511719847329458e-20
521.426513671875 -2.4742776533325985e-20
521.4267578125 -3.512278841696171e-20
521.427001953125 -2.3968452394623387e-20
521.42724609375 -2.2487905033758596e-20
521.427490234375 -3.543878781061579e-20
521.427734375 -2.894541184248357e-20
521.427978515625 -2.78598357240463e-20
521.42822265625 -2.95277712532025e-20
521.428466796875 -2.6035055562304834e-20
521.4287109375 -3.672606801776425e-20
521.428955078125 -3.239425208555613e-20
521.42919921875 -2.4011272736598575e-20
521.429443359375 -3.6502340942072696e-20
521.4296875 -3.567998491573221e-20
521.429931640625 -3.256189519755276e-20
521.43017578125 -3.465618723888656e-20
521.430419921875 -3.0712854986942156e-20
521.4306640625 -4.05064546909477e-20
521.430908203125 -4.093258352700025e-20
521.43115234375 -2.985475040217558e-20
521.431396484375 -3.8293573979200357e-20
521.431640625 -4.2602400359397254e-20
521.431884765625 -3.720557371065726e-20
521.43212890625 -3.7894002804072236e-20
521.432373046875 -3.6551235285670584e-20
521.4326171875 -4.3338818315561885e-20
521.432861328125 -4.7836281945956144e-20
521.43310546875 -3.6613320396658134e-20
521.433349609375 -3.959411091100101e-20
521.43359375 -4.8018223263451e-20
521.433837890625 -4.398236913784815e-20
521.43408203125 -4.430130472368284e-20
521.434326171875 -4.268487233061592e-20
521.4345703125 -4.434334214378434e-20
521.434814453125 -5.2188049990188793e-20
521.43505859375 -4.310773596513845e-20
521.435302734375 -4.136819894094918e-20
521.435546875 -5.334480051877033e-20
521.435791015625 -5.039617013369388e-20
521.43603515625 -4.636013634047481e-20
521.436279296875 -4.712361804676342e-20
521.4365234375 -5.079284027987507e-20
521.436767578125 -5.821303348634156e-20
521.43701171875 -5.065285918886877e-20
521.437255859375 -4.401299017706065e-20
521.4375 -5.587693838153771e-20
521.437744140625 -5.647276861811196e-20
521.43798828125 -4.9075352731426606e-20
521.438232421875 -5.175205039423043e-20
521.4384765625 -5.349988489909173e-20
521.438720703125 -5.906907790045916e-20
521.43896484375 -5.742757244831878e-20
521.439208984375 -4.820523873532348e-20
521.439453125 -5.818210426709694e-20
521.439697265625 -6.303311097103067e-20
521.43994140625 -5.498750633610172e-20
521.440185546875 -5.634809034089527e-20
521.4404296875 -5.555110063889221e-20
521.440673828125 -6.090047955084695e-20
521.44091796875 -6.345602542038743e-20
521.441162109375 -5.056148055574559e-20
521.44140625 -5.829696754412834e-20
521.441650390625 -6.793887978392781e-20
521.44189453125 -5.959220179850911e-20
521.442138671875 -5.969263548869383e-20
521.4423828125 -5.97708500389502e-20
521.442626953125 -6.376628816137275e-20
521.44287109375 -6.940210821311284e-20
521.443115234375 -5.77349151283732e-20
521.443359375 -5.797331679885313e-20
521.443603515625 -7.052064479310793e-20
521.44384765625 -6.575410432254308e-20
521.444091796875 -6.125614064750964e-20
521.4443359375 -6.390390403558252e-20
521.444580078125 -6.503535390721876e-20
521.44482421875 -7.167832027454323e-20
521.445068359375 -6.642100869122677e-20
521.4453125 -5.887037784447209e-20
521.445556640625 -7.254858571571906e-20
521.44580078125 -7.389312169198579e-20
521.446044921875 -6.448416083865073e-20
521.4462890625 -6.847038563007102e-20
521.446533203125 -6.954840385314993e-20
521.44677734375 -7.411073321855732e-20
521.447021484375 -7.322448062496767e-20
521.447265625 -6.159464167264074e-20
521.447509765625 -7.400961092502535e-20
521.44775390625 -8.2091698667218e-20
521.447998046875 -6.965447800503809e-20
521.4482421875 -7.255211565816846e-20
521.448486328125 -7.559023925950344e-20
521.44873046875 -7.766302772646441e-20
521.448974609375 -8.119274166440636e-20
521.44921875 -6.939397776209702e-20
521.449462890625 -7.562121542499775e-20
521.44970703125 -8.802373730574438e-20
521.449951171875 -7.649349704682244e-20
521.4501953125 -7.501865751854098e-20
521.450439453125 -8.160506107441362e-20
521.45068359375 -8.24662934780046e-20
521.450927734375 -8.718664425804112e-20
521.451171875 -7.943378239538842e-20
521.451416015625 -7.714635011345259e-20
521.45166015625 -9.231063736390817e-20
521.451904296875 -8.626792205974205e-20
521.4521484375 -7.98417534565581e-20
521.452392578125 -8.829775329891879e-20
521.45263671875 -8.596122358854577e-20
521.452880859375 -9.137004872289728e-20
521.453125 -8.996642743621299e-20
521.453369140625 -7.891715049021059e-20
521.45361328125 -9.575080607810169e-20
521.453857421875 -9.790902635983737e-20
521.4541015625 -8.351914941342498e-20
521.454345703125 -9.210607087093478e-20
521.45458984375 -9.459961126026818e-20
521.454833984375 -9.66248595997212e-20
521.455078125 -9.781574232315175e-20
521.455322265625 -8.601037576806841e-20
521.45556640625 -9.638014549755523e-20
521.455810546875 -1.0530927818637711e-19
521.4560546875 -9.215919130147035e-20
521.456298828125 -9.467055249697766e-20
521.45654296875 -1.0053960282174559e-19
521.456787109375 -9.878194072325141e-20
521.45703125 -1.0335709957073446e-19
521.457275390625 -9.639805396376516e-20
521.45751953125 -9.725892535096458e-20
521.457763671875 -1.1066586114753574e-19
521.4580078125 -1.0128994710008274e-19
521.458251953125 -9.756412483646446e-20
521.45849609375 -1.0514959295914764e-19
521.458740234375 -1.0399303447817512e-19
521.458984375 -1.0805957652200897e-19
521.459228515625 -1.026120905012628e-19
521.45947265625 -9.934670679521823e-20
521.459716796875 -1.1329718254935435e-19
521.4599609375 -1.085208759135406e-19
521.460205078125 -1.0007828517059483e-19
521.46044921875 -1.0932447342320698e-19
521.460693359375 -1.1019913158227373e-19
521.4609375 -1.1053396293161853e-19
521.461181640625 -1.1096116505089996e-19
521.46142578125 -1.0169685132578415e-19
521.461669921875 -1.1233359638538694e-19
521.4619140625 -1.166072517593968e-19
521.462158203125 -1.0050981323253754e-19
521.46240234375 -1.0975660642343266e-19
521.462646484375 -1.136003381478698e-19
521.462890625 -1.0903550872574723e-19
521.463134765625 -1.1621292958299807e-19
521.46337890625 -1.0591453651855885e-19
521.463623046875 -1.098181871408513e-19
521.4638671875 -1.218174072164547e-19
521.464111328125 -1.0718855621681083e-19
521.46435546875 -1.075337304359287e-19
521.464599609375 -1.1703062218092275e-19
521.46484375 -1.117562985968287e-19
521.465087890625 -1.147436807293797e-19
521.46533203125 -1.1095742725556323e-19
521.465576171875 -1.0777586534550059e-19
521.4658203125 -1.2143923282601903e-19
521.466064453125 -1.13553495230578e-19
521.46630859375 -1.0632784952597599e-19
521.466552734375 -1.174134756137998e-19
521.466796875 -1.1398414485785341e-19
521.467041015625 -1.147073900713797e-19
521.46728515625 -1.1397190904510598e-19
521.467529296875 -1.0478655310514515e-19
521.4677734375 -1.1789073861379836e-19
521.468017578125 -1.1781867401978116e-19
521.46826171875 -1.0347824219019622e-19
521.468505859375 -1.1260506638796339e-19
521.46875 -1.1388935329202234e-19
521.468994140625 -1.1262455416488615e-19
521.46923828125 -1.1465842529118349e-19
521.469482421875 -1.040825715785689e-19
521.4697265625 -1.1283425460932619e-19
521.469970703125 -1.1909228975879616e-19
521.47021484375 -1.0267169162132566e-19
521.470458984375 -1.0617274925063858e-19
521.470703125 -1.1409755886786464e-19
521.470947265625 -1.0828897867434294e-19
521.47119140625 -1.1017693683705525e-19
521.471435546875 -1.0315575532884892e-19
521.4716796875 -1.0292120838270328e-19
521.471923828125 -1.160233229090043e-19
521.47216796875 -1.0520033085294596e-19
521.472412109375 -1.0044113773870276e-19
521.47265625 -1.0982918180778423e-19
521.472900390625 -1.0574790157836732e-19
521.47314453125 -1.0469825076944386e-19
521.473388671875 -1.0162471545591825e-19
521.4736328125 -9.699232008270693e-20
521.473876953125 -1.077889264975366e-19
521.47412109375 -1.0396704311988679e-19
521.474365234375 -9.187907372464614e-20
521.474609375 -1.0043554840848425e-19
521.474853515625 -1.0224946107232146e-19
521.47509765625 -9.890126206322322e-20
521.475341796875 -9.791266055352382e-20
521.4755859375 -9.027653344249679e-20
521.475830078125 -1.0029895787728095e-19
521.47607421875 -1.0267604258409262e-19
521.476318359375 -8.603760087446722e-20
521.4765625 -9.12558390328891e-20
521.476806640625 -9.557297384314066e-20
521.47705078125 -9.172756134725667e-20
521.477294921875 -9.222337633764782e-20
521.4775390625 -8.220723548212072e-20
521.477783203125 -8.757232518529776e-20
521.47802734375 -9.632343520916594e-20
521.478271484375 -8.108611640095478e-20
521.478515625 -8.028925585460257e-20
521.478759765625 -8.968407866383592e-20
521.47900390625 -8.550768748313806e-20
521.479248046875 -8.328523325070303e-20
521.4794921875 -7.682235060256056e-20
521.479736328125 -7.526320786971446e-20
521.47998046875 -8.69307456610888e-20
521.480224609375 -7.71287525537136e-20
521.48046875 -6.747641766561205e-20
521.480712890625 -7.977152027536932e-20
521.48095703125 -7.799771236355202e-20
521.481201171875 -7.290695434346895e-20
521.4814453125 -7.07912121354768e-20
521.481689453125 -6.603643697160679e-20
521.48193359375 -7.718135233289976e-20
521.482177734375 -7.378990404078182e-20
521.482421875 -5.746681464704129e-20
521.482666015625 -6.637547030865401e-20
521.48291015625 -7.196000665951706e-20
521.483154296875 -6.360603489059147e-20
521.4833984375 -6.019896345974205e-20
521.483642578125 -5.565864334911872e-20
521.48388671875 -6.280490227849953e-20
521.484130859375 -6.726869260508534e-20
521.484375 -4.93039181906833e-20
521.484619140625 -5.1777960726484224e-20
521.48486328125 -6.25429834751387e-20
521.485107421875 -5.3826073117285476e-20
521.4853515625 -5.049499420863362e-20
521.485595703125 -4.5253728236614534e-20
521.48583984375 -4.893236819232799e-20
521.486083984375 -5.690999890378609e-20
521.486328125 -4.0124842848756924e-20
521.486572265625 -3.611743894603701e-20
521.48681640625 -4.883980758354693e-20
521.487060546875 -4.538770589625082e-20
521.4873046875 -3.775852728553772e-20
521.487548828125 -3.249578419340553e-20
521.48779296875 -3.517824740204318e-20
521.488037109375 -4.43793274890451e-20
521.48828125 -3.228402497832248e-20
521.488525390625 -2.0130591713763118e-20
521.48876953125 -3.2097160755033527e-20
521.489013671875 -3.438562568109436e-20
521.4892578125 -2.3850846669600434e-20
521.489501953125 -1.8934745126497476e-20
521.48974609375 -1.8202341335538975e-20
521.489990234375 -2.6920358373733812e-20
521.490234375 -2.153036267579983e-20
521.490478515625 -3.619972079671922e-21
521.49072265625 -1.3796016110547404e-20
521.490966796875 -2.167159557208124e-20
521.4912109375 -9.32238914300747e-21
521.491455078125 -2.868630709875185e-21
521.49169921875 -7.093660254457647e-22
521.491943359375 -9.10840137056224e-21
521.4921875 -8.639312109185546e-21
521.492431640625 1.1171430676513876e-20
521.49267578125 8.448187899896077e-21
521.492919921875 -2.6614373968822757e-21
521.4931640625 5.313621096727242e-21
521.493408203125 1.3371351425728166e-20
521.49365234375 1.8121605337818616e-20
521.493896484375 1.1856161442850278e-20
521.494140625 5.703068477976787e-21
521.494384765625 2.4568399660690518e-20
521.49462890625 3.111104740152187e-20
521.494873046875 1.650823951886492e-20
521.4951171875 2.154990556762043e-20
521.495361328125 3.388281335330565e-20
521.49560546875 3.703757244226951e-20
521.495849609375 3.428246737810249e-20
521.49609375 2.6662159114257042e-20
521.496337890625 3.942910325226973e-20
521.49658203125 5.2495601921114766e-20
521.496826171875 3.7619729616396234e-20
521.4970703125 3.639113459358349e-20
521.497314453125 5.305999619848695e-20
521.49755859375 5.773689761749165e-20
521.497802734375 5.3529081284038215e-20
521.498046875 4.8687225132171864e-20
521.498291015625 5.685125527804586e-20
521.49853515625 7.23476021616417e-20
521.498779296875 6.550221566018663e-20
521.4990234375 5.459002369924172e-20
521.499267578125 6.740613388787587e-20
521.49951171875 7.851559207977692e-20
521.499755859375 7.621778597083356e-20
521.5 6.993462048207226e-20
521.500244140625 7.317332232602691e-20
521.50048828125 9.054110150453355e-20
521.500732421875 8.944624482168647e-20
521.5009765625 7.659790223821655e-20
521.501220703125 8.519860261876896e-20
521.50146484375 1.0055075165280893e-19
521.501708984375 1.0013164664892804e-19
521.501953125 8.997522783485238e-20
521.502197265625 9.079666826592408e-20
521.50244140625 1.0911676585335562e-19
521.502685546875 1.137525660873998e-19
521.5029296875 9.688028984868133e-20
521.503173828125 1.015277592616111e-19
521.50341796875 1.1981247442693676e-19
521.503662109375 1.205580185242369e-19
521.50390625 1.1305008418622077e-19
521.504150390625 1.1142142455564299e-19
521.50439453125 1.2687407213930973e-19
521.504638671875 1.3622745844890275e-19
521.5048828125 1.2154363520837503e-19
521.505126953125 1.1995730011981458e-19
521.50537109375 1.369437149349129e-19
521.505615234375 1.4152222449513563e-19
521.505859375 1.3353067358269888e-19
521.506103515625 1.3007709362174645e-19
521.50634765625 1.413777465721678e-19
521.506591796875 1.5528782050725443e-19
521.5068359375 1.4629303563977487e-19
521.507080078125 1.363788874082292e-19
521.50732421875 1.538697549580233e-19
521.507568359375 1.6479125945397211e-19
521.5078125 1.5586122185919312e-19
521.508056640625 1.4986913004199277e-19
521.50830078125 1.5798039846401167e-19
521.508544921875 1.7292542752343528e-19
521.5087890625 1.6758471492792014e-19
521.509033203125 1.5520123856406646e-19
521.50927734375 1.6699709505861625e-19
521.509521484375 1.8181208663968616e-19
521.509765625 1.7774007732857947e-19
521.510009765625 1.69267632111286e-19
521.51025390625 1.7402134170312395e-19
521.510498046875 1.8910833958073007e-19
521.5107421875 1.9046274731465477e-19
521.510986328125 1.7676675972756171e-19
521.51123046875 1.8069598690971434e-19
521.511474609375 1.9743625264217106e-19
521.51171875 1.969983754793802e-19
521.511962890625 1.8691432259165498e-19
521.51220703125 1.8810721695908904e-19
521.512451171875 2.0312557734020465e-19
521.5126953125 2.080486875411465e-19
521.512939453125 1.9409086555169393e-19
521.51318359375 1.9473754457737059e-19
521.513427734375 2.1249733537322794e-19
521.513671875 2.1590683917836778e-19
521.513916015625 2.0548792572295943e-19
521.51416015625 2.0195619515817996e-19
521.514404296875 2.1503908011544944e-19
521.5146484375 2.2505841399084987e-19
521.514892578125 2.1271422470282684e-19
521.51513671875 2.0715050793595812e-19
521.515380859375 2.230433154201495e-19
521.515625 2.3018093369426623e-19
521.515869140625 2.224475343965779e-19
521.51611328125 2.1635071914240598e-19
521.516357421875 2.2585455588613627e-19
521.5166015625 2.4001684084986106e-19
521.516845703125 2.2999090684005264e-19
521.51708984375 2.1975615502736257e-19
521.517333984375 2.3335234870256006e-19
521.517578125 2.432571088398973e-19
521.517822265625 2.364124572821586e-19
521.51806640625 2.2900119832563777e-19
521.518310546875 2.3631669169115245e-19
521.5185546875 2.4959174984125126e-19
521.518798828125 2.460988455231007e-19
521.51904296875 2.3440472531038067e-19
521.519287109375 2.4248359537033024e-19
521.51953125 2.56017219178776e-19
521.519775390625 2.511299976412931e-19
521.52001953125 2.43079410356243e-19
521.520263671875 2.441270680476475e-19
521.5205078125 2.571145322120605e-19
521.520751953125 2.610407808372791e-19
521.52099609375 2.4471234085456393e-19
521.521240234375 2.4748326001075657e-19
521.521484375 2.635021208569373e-19
521.521728515625 2.633078451681954e-19
521.52197265625 2.551635628221511e-19
521.522216796875 2.5190751873310397e-19
521.5224609375 2.6488198243645997e-19
521.522705078125 2.7325691275329204e-19
521.52294921875 2.580672889387191e-19
521.523193359375 2.543756858085541e-19
521.5234375 2.7001982218770506e-19
521.523681640625 2.7343609070774706e-19
521.52392578125 2.6424117887789213e-19
521.524169921875 2.5943966067748153e-19
521.5244140625 2.6822080599359023e-19
521.524658203125 2.7962041725030815e-19
521.52490234375 2.700550647166159e-19
521.525146484375 2.6017106862194036e-19
521.525390625 2.7395474466555903e-19
521.525634765625 2.8214063022296503e-19
521.52587890625 2.737239906098045e-19
521.526123046875 2.6737051797390854e-19
521.5263671875 2.718267515851705e-19
521.526611328125 2.8463568676917374e-19
521.52685546875 2.794715756064201e-19
521.527099609375 2.6414649472997026e-19
521.52734375 2.7508203918859925e-19
521.527587890625 2.8634296385362297e-19
521.52783203125 2.795266923243447e-19
521.528076171875 2.7331189167590233e-19
521.5283203125 2.7401301958860737e-19
521.528564453125 2.8538722526135283e-19
521.52880859375 2.860132152217474e-19
521.529052734375 2.709877490687376e-19
521.529296875 2.7375526569549264e-19
521.529541015625 2.8717206532881786e-19
521.52978515625 2.835046499895883e-19
521.530029296875 2.7380219233418525e-19
521.5302734375 2.733877988251585e-19
521.530517578125 2.8186558487934045e-19
521.53076171875 2.885174643852727e-19
521.531005859375 2.759103262591454e-19
521.53125 2.6862191115271386e-19
521.531494140625 2.848628543982871e-19
521.53173828125 2.855179502437495e-19
521.531982421875 2.73806035270455e-19
521.5322265625 2.7234445755761504e-19
521.532470703125 2.7495233038651426e-19
521.53271484375 2.8456832016484226e-19
521.532958984375 2.777365865917875e-19
521.533203125 2.6279933786026616e-19
521.533447265625 2.7683384582982314e-19
521.53369140625 2.8308992762755456e-19
521.533935546875 2.7115246651568976e-19
521.5341796875 2.6739693791885974e-19
521.534423828125 2.6808505165581453e-19
521.53466796875 2.7752732272232724e-19
521.534912109375 2.7456923787130654e-19
521.53515625 2.5846516167769147e-19
521.535400390625 2.648458411878888e-19
521.53564453125 2.751170558554942e-19
521.535888671875 2.671072406035643e-19
521.5361328125 2.5860727278462146e-19
521.536376953125 2.5758953398406516e-19
521.53662109375 2.6502320397954725e-19
521.536865234375 2.676087638472258e-19
521.537109375 2.5209395492458724e-19
521.537353515625 2.514198137505415e-19
521.53759765625 2.6493031514114874e-19
521.537841796875 2.5957977575634853e-19
521.5380859375 2.5005715757563664e-19
521.538330078125 2.4710675593925556e-19
521.53857421875 2.512647845159495e-19
521.538818359375 2.5699995179961725e-19
521.5390625 2.4320565062947825e-19
521.539306640625 2.35775312429133e-19
521.53955078125 2.4979365997859924e-19
521.539794921875 2.4859775933143537e-19
521.5400390625 2.3714606874526293e-19
521.540283203125 2.3508675612257527e-19
521.54052734375 2.3644249513116855e-19
521.540771484375 2.434242454155067e-19
521.541015625 2.36722956434152e-19
521.541259765625 2.206232346519605e-19
521.54150390625 2.3016259252924955e-19
521.541748046875 2.3774898266885023e-19
521.5419921875 2.2410502472645776e-19
521.542236328125 2.1713347848086487e-19
521.54248046875 2.195222676828098e-19
521.542724609375 2.264457641429834e-19
521.54296875 2.257148701174118e-19
521.543212890625 2.0811268366790224e-19
521.54345703125 2.0868263090725978e-19
521.543701171875 2.225471441905524e-19
521.5439453125 2.1364151556203494e-19
521.544189453125 2.0227060147184262e-19
521.54443359375 2.0223514117855089e-19
521.544677734375 2.0706435351838413e-19
521.544921875 2.0984000867592368e-19
521.545166015625 1.9474455474079353e-19
521.54541015625 1.886493070244469e-19
521.545654296875 2.0371218254314827e-19
521.5458984375 2.0129849975980098e-19
521.546142578125 1.862811098470444e-19
521.54638671875 1.833342979299906e-19
521.546630859375 1.8954622840059082e-19
521.546875 1.9411075816897312e-19
521.547119140625 1.8174159826773991e-19
521.54736328125 1.6896499559517572e-19
521.547607421875 1.8178148407111804e-19
521.5478515625 1.8525760180613346e-19
