1614.548095703125 -6.061817229044104e-20
1614.54833984375 -5.321284715824862e-20
1614.548583984375 -5.891445569277707e-20
1614.548828125 -6.061408600129456e-20
1614.549072265625 -6.042834757734172e-20
1614.54931640625 -6.179467738604798e-20
1614.549560546875 -5.666418137998978e-20
1614.5498046875 -6.264469559041151e-20
1614.550048828125 -6.602332965681977e-20
1614.55029296875 -5.848599890932178e-20
1614.550537109375 -6.303859112157862e-20
1614.55078125 -6.62973649935913e-20
1614.551025390625 -6.292261228158473e-20
1614.55126953125 -6.642173570901422e-20
1614.551513671875 -6.414855451420384e-20
1614.5517578125 -6.484858663909069e-20
1614.552001953125 -7.166091353459674e-20
1614.55224609375 -6.555252376245985e-20
1614.552490234375 -6.499890681414414e-20
1614.552734375 -7.049046919026642e-20
1614.552978515625 -6.660589337964609e-20
1614.55322265625 -6.828820631915717e-20
1614.553466796875 -6.922368497358881e-20
1614.5537109375 -6.713261319394696e-20
1614.553955078125 -7.34510996056618e-20
1614.55419921875 -7.034898748206259e-20
1614.554443359375 -6.665723519026046e-20
1614.5546875 -7.405051131328929e-20
1614.554931640625 -7.172621570460522e-20
1614.55517578125 -7.27953967934752e-20
1614.555419921875 -7.480523485602535e-20
1614.5556640625 -6.909589605922916e-20
1614.555908203125 -7.469518784183198e-20
1614.55615234375 -7.449428987193144e-20
1614.556396484375 -7.122720298364876e-20
1614.556640625 -7.579596504244301e-20
1614.556884765625 -7.320423967771314e-20
1614.55712890625 -7.520108508254171e-20
1614.557373046875 -7.837513582255873e-20
1614.5576171875 -7.30631038873256e-20
1614.557861328125 -7.717497543355106e-20
1614.55810546875 -8.090519286968204e-20
1614.558349609375 -7.466308643800593e-20
1614.55859375 -7.727284087116454e-20
1614.558837890625 -7.899346396843973e-20
1614.55908203125 -7.648214886987198e-20
1614.559326171875 -8.037150784911711e-20
1614.5595703125 -7.791205967118929e-20
1614.559814453125 -7.754456514863916e-20
1614.56005859375 -8.268287153396473e-20
1614.560302734375 -7.841545183547486e-20
1614.560546875 -7.897195670246477e-20
1614.560791015625 -8.304142091133247e-20
1614.56103515625 -7.937095620062123e-20
1614.561279296875 -8.375736967599958e-20
1614.5615234375 -8.296830291694153e-20
1614.561767578125 -7.809664997280563e-20
1614.56201171875 -8.554815836402001e-20
1614.562255859375 -8.248890670760026e-20
1614.5625 -8.039147691440311e-20
1614.562744140625 -8.420441876404635e-20
1614.56298828125 -7.98820880022621e-20
1614.563232421875 -8.507932323476871e-20
1614.5634765625 -8.63350544566333e-20
1614.563720703125 -7.96080431190977e-20
1614.56396484375 -8.530301708358626e-20
1614.564208984375 -8.6604411573393e-20
1614.564453125 -8.294639734920216e-20
1614.564697265625 -8.434808799083763e-20
1614.56494140625 -8.198342389723427e-20
1614.565185546875 -8.458563147683973e-20
1614.5654296875 -8.848758062944974e-20
1614.565673828125 -8.224622254384924e-20
1614.56591796875 -8.349678996022769e-20
1614.566162109375 -8.877978357617656e-20
1614.56640625 -8.391239729403666e-20
1614.566650390625 -8.57601546068869e-20
1614.56689453125 -8.69689470238912e-20
1614.567138671875 -8.288910538988095e-20
1614.5673828125 -8.983597000981203e-20
1614.567626953125 -8.692045714309247e-20
1614.56787109375 -8.188080564396909e-20
1614.568115234375 -9.011543401632467e-20
1614.568359375 -8.658621108129261e-20
1614.568603515625 -8.321692039956001e-20
1614.56884765625 -8.640829100664419e-20
1614.569091796875 -8.419128987696174e-20
1614.5693359375 -8.873649235106179e-20
1614.569580078125 -8.827355220465473e-20
1614.56982421875 -8.144749772019751e-20
1614.570068359375 -8.779493258931716e-20
1614.5703125 -8.964251860081313e-20
1614.570556640625 -8.391239063950676e-20
1614.57080078125 -8.61620917890604e-20
1614.571044921875 -8.50965690948663e-20
1614.5712890625 -8.529119816420602e-20
1614.571533203125 -8.814019079307493e-20
1614.57177734375 -8.153923803452086e-20
1614.572021484375 -8.568426807651428e-20
1614.572265625 -8.981190886759535e-20
1614.572509765625 -8.310221977924419e-20
1614.57275390625 -8.714989288263357e-20
1614.572998046875 -8.621951179354567e-20
1614.5732421875 -8.518101321063783e-20
1614.573486328125 -9.021958922519864e-20
1614.57373046875 -8.302452385810927e-20
1614.573974609375 -8.302004120524181e-20
1614.57421875 -8.905992347787605e-20
1614.574462890625 -8.406433318390137e-20
1614.57470703125 -8.42678392394241e-20
1614.574951171875 -8.556031280570065e-20
1614.5751953125 -8.281125477672108e-20
1614.575439453125 -8.840988928918706e-20
1614.57568359375 -8.460240758689184e-20
1614.575927734375 -7.976818976697118e-20
1614.576171875 -8.982488428997516e-20
1614.576416015625 -8.701875393146126e-20
1614.57666015625 -8.202672194476788e-20
1614.576904296875 -8.508102907606248e-20
1614.5771484375 -8.243554374720143e-20
1614.577392578125 -8.551899495275053e-20
1614.57763671875 -8.483314471809258e-20
1614.577880859375 -7.949142320344621e-20
1614.578125 -8.505012656821297e-20
1614.578369140625 -8.60080909104635e-20
1614.57861328125 -8.208868477471156e-20
1614.578857421875 -8.334687470489453e-20
1614.5791015625 -8.226738670447084e-20
1614.579345703125 -8.404494878383786e-20
1614.57958984375 -8.581215294900717e-20
1614.579833984375 -7.791952786757088e-20
1614.580078125 -8.003905247196726e-20
1614.580322265625 -8.661140379294025e-20
1614.58056640625 -7.95626990838286e-20
1614.580810546875 -7.927401323635095e-20
1614.5810546875 -8.11864538819521e-20
1614.581298828125 -8.006150899540173e-20
1614.58154296875 -8.504711392609863e-20
1614.581787109375 -7.810379497428914e-20
1614.58203125 -7.530888244229958e-20
1614.582275390625 -8.56023557053006e-20
1614.58251953125 -7.982297323201742e-20
1614.582763671875 -7.552277507240583e-20
1614.5830078125 -8.067090702764338e-20
1614.583251953125 -7.79889477693181e-20
1614.58349609375 -7.954617169599704e-20
1614.583740234375 -7.854858295476114e-20
1614.583984375 -7.314436589211952e-20
1614.584228515625 -7.989127709889351e-20
1614.58447265625 -8.043494556882439e-20
1614.584716796875 -7.378183136582039e-20
1614.5849609375 -7.62953740421954e-20
1614.585205078125 -7.521580418294059e-20
1614.58544921875 -7.673700258522868e-20
1614.585693359375 -7.817233047003084e-20
1614.5859375 -6.93946819213486e-20
1614.586181640625 -7.597227475837763e-20
1614.58642578125 -7.830193156497758e-20
1614.586669921875 -6.920086356793189e-20
1614.5869140625 -7.382350507484724e-20
1614.587158203125 -7.187781337261144e-20
1614.58740234375 -7.314700149109688e-20
1614.587646484375 -7.77556670710483e-20
1614.587890625 -6.814622649483152e-20
1614.588134765625 -6.974985328024593e-20
1614.58837890625 -7.639892111163416e-20
1614.588623046875 -7.105069359871945e-20
1614.5888671875 -6.979336866414605e-20
1614.589111328125 -7.060477735664477e-20
1614.58935546875 -6.894123305803594e-20
1614.589599609375 -7.253975086966638e-20
1614.58984375 -6.807545114093434e-20
1614.590087890625 -6.456659511274036e-20
1614.59033203125 -7.287549750145521e-20
1614.590576171875 -6.976512722524416e-20
1614.5908203125 -6.717872256296328e-20
1614.591064453125 -6.877202913134716e-20
1614.59130859375 -6.586920456929696e-20
1614.591552734375 -7.209783509540647e-20
1614.591796875 -6.837311548197954e-20
1614.592041015625 -6.104228710187035e-20
1614.59228515625 -6.923801228858529e-20
1614.592529296875 -6.928974330175712e-20
1614.5927734375 -6.255623612902191e-20
1614.593017578125 -6.526836157141393e-20
1614.59326171875 -6.634620607681755e-20
1614.593505859375 -6.571379269531059e-20
1614.59375 -6.766461816427899e-20
1614.593994140625 -6.09358660519183e-20
1614.59423828125 -6.235504356614153e-20
1614.594482421875 -7.124826101083993e-20
1614.5947265625 -6.256272297742871e-20
1614.594970703125 -6.073670792329227e-20
1614.59521484375 -6.452252767240338e-20
1614.595458984375 -6.104805109356653e-20
1614.595703125 -6.56319736483033e-20
1614.595947265625 -6.029174547574858e-20
1614.59619140625 -5.699052608717358e-20
1614.596435546875 -6.687680204419422e-20
1614.5966796875 -6.088900163231169e-20
1614.596923828125 -5.768528986250951e-20
1614.59716796875 -6.320264942576937e-20
1614.597412109375 -5.826629069044365e-20
1614.59765625 -6.189221559585599e-20
1614.597900390625 -6.084987690320175e-20
1614.59814453125 -5.134661540019158e-20
1614.598388671875 -6.106585400367659e-20
1614.5986328125 -6.28796235341222e-20
1614.598876953125 -5.260615396181028e-20
1614.59912109375 -5.632793577840355e-20
1614.599365234375 -5.655328627890866e-20
1614.599609375 -5.74299442448244e-20
1614.599853515625 -5.928754128580438e-20
1614.60009765625 -4.9646526451945874e-20
1614.600341796875 -5.600535261502718e-20
1614.6005859375 -6.027918492307504e-20
1614.600830078125 -5.0466254565246044e-20
1614.60107421875 -5.25130361038572e-20
1614.601318359375 -5.2395144454008815e-20
1614.6015625 -5.299511586487076e-20
1614.601806640625 -5.565796758310377e-20
1614.60205078125 -4.650328906551207e-20
1614.602294921875 -4.911386711997638e-20
1614.6025390625 -5.797523905284454e-20
1614.602783203125 -4.9117432770322635e-20
1614.60302734375 -4.6565810096837797e-20
1614.603271484375 -5.1167329767770296e-20
1614.603515625 -4.9395721214776505e-20
1614.603759765625 -5.213189237966774e-20
1614.60400390625 -4.583189521186949e-20
1614.604248046875 -4.1455741552623904e-20
1614.6044921875 -5.274769137058766e-20
1614.604736328125 -4.769700206657308e-20
1614.60498046875 -4.0156598605681615e-20
1614.605224609375 -4.653041261423254e-20
1614.60546875 -4.455626395481484e-20
1614.605712890625 -4.7182291704633704e-20
1614.60595703125 -4.6711653008370816e-20
1614.606201171875 -3.6301416507410133e-20
1614.6064453125 -4.581342078452918e-20
1614.606689453125 -4.870348986215079e-20
1614.60693359375 -3.6862393350244076e-20
1614.607177734375 -4.0350023580162205e-20
1614.607421875 -4.277973148440015e-20
1614.607666015625 -4.184803155734717e-20
1614.60791015625 -4.2262603785386115e-20
1614.608154296875 -3.290738320101285e-20
1614.6083984375 -3.8582138609482996e-20
1614.608642578125 -4.7132136574206105e-20
1614.60888671875 -3.437203970280396e-20
1614.609130859375 -3.463740240786048e-20
1614.609375 -3.973293966118439e-20
1614.609619140625 -3.5864210843859764e-20
1614.60986328125 -3.909761312991718e-20
1614.610107421875 -3.2974017826339044e-20
1614.6103515625 -3.069797704756327e-20
1614.610595703125 -4.077824043694861e-20
1614.61083984375 -3.339915185337309e-20
1614.611083984375 -2.738667749477194e-20
1614.611328125 -3.3812413563870535e-20
1614.611572265625 -3.37967839557727e-20
1614.61181640625 -3.449807330052095e-20
1614.612060546875 -2.9878702475336725e-20
1614.6123046875 -2.476535116403173e-20
1614.612548828125 -3.500386655093055e-20
1614.61279296875 -3.303205265240885e-20
1614.613037109375 -2.2297656005443027e-20
1614.61328125 -2.768461289077509e-20
1614.613525390625 -2.929682687083795e-20
1614.61376953125 -2.756493742445462e-20
1614.614013671875 -2.6964624554362187e-20
1614.6142578125 -1.9211272150653005e-20
1614.614501953125 -2.73848365552874e-20
1614.61474609375 -3.2289841382288045e-20
1614.614990234375 -1.7782682466041096e-20
1614.615234375 -2.0901055186191144e-20
1614.615478515625 -2.661205103981141e-20
1614.61572265625 -2.2253996823175062e-20
1614.615966796875 -2.2499256110924775e-20
1614.6162109375 -1.5774775897797166e-20
1614.616455078125 -1.8313072625862728e-20
1614.61669921875 -2.6873260296190614e-20
1614.616943359375 -1.4059747891338708e-20
1614.6171875 -1.1013056130486637e-20
1614.617431640625 -2.1945110730759903e-20
1614.61767578125 -1.8764485626796918e-20
1614.617919921875 -1.6854131138465296e-20
1614.6181640625 -1.2923734804834385e-20
1614.618408203125 -9.71353646234831e-21
1614.61865234375 -2.0716923885152465e-20
1614.618896484375 -1.464946106820338e-20
1614.619140625 -3.391929416303019e-21
1614.619384765625 -1.310709030674451e-20
1614.61962890625 -1.4953233795054075e-20
1614.619873046875 -7.95554083010549e-21
1614.6201171875 -6.517376281562316e-21
1614.620361328125 -4.674995568599632e-21
1614.62060546875 -1.1108099580723903e-20
1614.620849609375 -1.2259330528081859e-20
1614.62109375 -5.564502249082264e-22
1614.621337890625 -3.7624101510972326e-21
1614.62158203125 -8.953753112633389e-21
1614.621826171875 -5.042584665580541e-21
1614.6220703125 -1.6733099629702098e-21
1614.622314453125 2.993853114623608e-21
1614.62255859375 -2.7655551285308164e-21
1614.622802734375 -7.07643055161705e-21
1614.623046875 4.374225467325658e-21
1614.623291015625 6.5410626833786194e-21
1614.62353515625 -2.896549039587409e-21
1614.623779296875 -6.369130758305287e-22
1614.6240234375 5.222797158473114e-21
1614.624267578125 6.3188605746836035e-21
1614.62451171875 4.1641248682147056e-21
1614.624755859375 -1.795940951010771e-21
1614.625 7.454692618476588e-21
1614.625244140625 1.5112835806755655e-20
1614.62548828125 3.747123471306452e-21
1614.625732421875 4.067568565696249e-21
1614.6259765625 1.1296817720444448e-20
1614.626220703125 1.2233979747285444e-20
1614.62646484375 1.2000317214260946e-20
1614.626708984375 5.6012836973919456e-21
1614.626953125 1.0478580605488179e-20
1614.627197265625 2.0589536951775222e-20
1614.62744140625 1.1616717077134112e-20
1614.627685546875 8.374639683320495e-21
1614.6279296875 1.6591003011755616e-20
1614.628173828125 1.9091771725012892e-20
1614.62841796875 1.8891798816580497e-20
1614.628662109375 1.2879655407393234e-20
1614.62890625 1.5267305315639012e-20
1614.629150390625 2.654665687014542e-20
1614.62939453125 2.04558922248211e-20
1614.629638671875 1.4215939104320047e-20
1614.6298828125 2.254713874357304e-20
1614.630126953125 2.520158552124404e-20
1614.63037109375 2.3652938643375194e-20
1614.630615234375 2.1497657056173726e-20
1614.630859375 2.0106916931540586e-20
1614.631103515625 3.0444097411082794e-20
1614.63134765625 3.106122122202217e-20
1614.631591796875 2.140617199503035e-20
1614.6318359375 2.7263706319270795e-20
1614.632080078125 3.1833241846274945e-20
1614.63232421875 3.1126956210464567e-20
1614.632568359375 3.029883752481458e-20
1614.6328125 2.5821163191453408e-20
1614.633056640625 3.385512374817657e-20
1614.63330078125 3.943827481560817e-20
1614.633544921875 3.086919307607148e-20
1614.6337890625 3.05341098283862e-20
1614.634033203125 3.847253125391092e-20
1614.63427734375 4.028191649634996e-20
1614.634521484375 3.6337721392994527e-20
1614.634765625 3.3346231520258974e-20
1614.635009765625 3.8310114394457555e-20
1614.63525390625 4.648894175521559e-20
1614.635498046875 3.936983410367436e-20
1614.6357421875 3.5639455523336186e-20
1614.635986328125 4.4301400897129615e-20
1614.63623046875 4.513115271883215e-20
1614.636474609375 4.360188876467259e-20
1614.63671875 3.996463491727336e-20
1614.636962890625 4.3565121075214806e-20
1614.63720703125 5.3380134062676353e-20
1614.637451171875 4.822362166104563e-20
1614.6376953125 4.300377379148324e-20
1614.637939453125 4.9122808701363796e-20
1614.63818359375 5.405403594964892e-20
1614.638427734375 5.135989202024975e-20
1614.638671875 4.705195489229824e-20
1614.638916015625 4.971708757160719e-20
1614.63916015625 5.723509240895908e-20
1614.639404296875 5.584623207265239e-20
1614.6396484375 4.805366848532135e-20
1614.639892578125 5.341822148258945e-20
1614.64013671875 5.931465471191654e-20
1614.640380859375 5.718143701352514e-20
1614.640625 5.462191591648376e-20
1614.640869140625 5.3104830702329864e-20
1614.64111328125 6.188928973228167e-20
1614.641357421875 6.418968147311986e-20
1614.6416015625 5.4090174218887537e-20
1614.641845703125 5.753013476227029e-20
1614.64208984375 6.42726610893693e-20
1614.642333984375 6.136344191301176e-20
1614.642578125 5.965592578981834e-20
1614.642822265625 5.899706032144759e-20
1614.64306640625 6.427739716327992e-20
1614.643310546875 6.995433683964234e-20
1614.6435546875 6.209286107732599e-20
1614.643798828125 6.09677027729521e-20
1614.64404296875 6.934419298760881e-20
1614.644287109375 6.752343043009528e-20
1614.64453125 6.625148236863253e-20
1614.644775390625 6.488041918392486e-20
1614.64501953125 6.519517290224791e-20
1614.645263671875 7.292422743005381e-20
1614.6455078125 6.724085438524437e-20
1614.645751953125 6.267622925175848e-20
1614.64599609375 7.194260484153759e-20
1614.646240234375 7.254848344820188e-20
1614.646484375 7.031017023611789e-20
1614.646728515625 7.023445835380889e-20
1614.64697265625 6.931016184812122e-20
1614.647216796875 7.499126298377757e-20
1614.6474609375 7.508847636647577e-20
1614.647705078125 6.790815777595943e-20
1614.64794921875 7.121619250979048e-20
1614.648193359375 7.716782830712466e-20
1614.6484375 7.28168879566636e-20
1614.648681640625 7.152113580144892e-20
1614.64892578125 7.311789315298892e-20
1614.649169921875 7.629811444819789e-20
1614.6494140625 7.982841121742194e-20
1614.649658203125 7.21681153422715e-20
1614.64990234375 7.437650219352925e-20
1614.650146484375 8.078217541277947e-20
1614.650390625 7.597115071882392e-20
1614.650634765625 7.57607587258818e-20
1614.65087890625 7.50632590728017e-20
1614.651123046875 7.65350042190815e-20
1614.6513671875 8.087610923458574e-20
1614.651611328125 7.661849739125434e-20
1614.65185546875 7.495462342710159e-20
1614.652099609375 8.075349018342923e-20
1614.65234375 8.036678658973285e-20
1614.652587890625 7.696218005722325e-20
1614.65283203125 7.865075961928333e-20
1614.653076171875 7.791137690605018e-20
1614.6533203125 8.04122660155892e-20
1614.653564453125 8.092788333657023e-20
1614.65380859375 7.596890382169362e-20
1614.654052734375 8.005416809312653e-20
1614.654296875 8.004313879988815e-20
1614.654541015625 7.926141190362831e-20
1614.65478515625 8.105959008539502e-20
1614.655029296875 7.664525080590859e-20
1614.6552734375 8.171205129693017e-20
1614.655517578125 8.319157043964855e-20
1614.65576171875 7.581837198483814e-20
1614.656005859375 7.870528039873878e-20
1614.65625 8.161880743158828e-20
1614.656494140625 7.920433979017275e-20
1614.65673828125 7.816222643898753e-20
1614.656982421875 7.738829187121704e-20
1614.6572265625 7.923967453801115e-20
1614.657470703125 8.062360030565597e-20
1614.65771484375 7.596487744507413e-20
1614.657958984375 7.52457871378858e-20
1614.658203125 7.961958015448117e-20
1614.658447265625 7.832980346189164e-20
1614.65869140625 7.621848020565002e-20
1614.658935546875 7.581658281635024e-20
1614.6591796875 7.573897761710298e-20
1614.659423828125 7.785803000235396e-20
1614.65966796875 7.618583025710473e-20
1614.659912109375 7.202302217895905e-20
1614.66015625 7.472422135663758e-20
1614.660400390625 7.558798970584295e-20
1614.66064453125 7.252171922910968e-20
1614.660888671875 7.291803805486271e-20
1614.6611328125 7.06568609674444e-20
1614.661376953125 7.291832180318012e-20
1614.66162109375 7.450125181608589e-20
1614.661865234375 6.847414839938155e-20
1614.662109375 7.144837833461184e-20
1614.662353515625 7.210907067633052e-20
1614.66259765625 6.796993609783688e-20
1614.662841796875 6.977671050474218e-20
1614.6630859375 6.64665441428157e-20
1614.663330078125 6.792775942790416e-20
1614.66357421875 6.984678158179344e-20
1614.663818359375 6.327902233398608e-20
1614.6640625 6.363007840745501e-20
1614.664306640625 6.723543759280061e-20
1614.66455078125 6.577782732866475e-20
1614.664794921875 6.233044641611168e-20
1614.6650390625 6.190795717717246e-20
1614.665283203125 6.222463077917642e-20
1614.66552734375 6.408661834269031e-20
1614.665771484375 6.136103488706357e-20
1614.666015625 5.50927687201041e-20
1614.666259765625 5.893174780464998e-20
1614.66650390625 5.977866669688183e-20
1614.666748046875 5.661268047447387e-20
1614.6669921875 5.570814886929407e-20
1614.667236328125 5.39019099140343e-20
1614.66748046875 5.789206818329195e-20
1614.667724609375 5.573207279289098e-20
1614.66796875 4.8376003656106953e-20
1614.668212890625 5.1256110555638974e-20
1614.66845703125 5.337694771300715e-20
1614.668701171875 5.032059928984039e-20
1614.6689453125 4.715848719487369e-20
1614.669189453125 4.478843472183132e-20
1614.66943359375 4.8644793879647936e-20
1614.669677734375 4.9489747584999306e-20
1614.669921875 4.140755353115629e-20
1614.670166015625 4.158390642216709e-20
1614.67041015625 4.648394282724206e-20
1614.670654296875 4.384090867479689e-20
1614.6708984375 3.997171371776523e-20
1614.671142578125 3.754744884883463e-20
1614.67138671875 3.9813781981121644e-20
1614.671630859375 4.160552828908544e-20
1614.671875 3.461849324984663e-20
1614.672119140625 3.127782789344134e-20
1614.67236328125 3.53562936485364e-20
1614.672607421875 3.5844796815107845e-20
1614.6728515625 3.173031323305943e-20
1614.673095703125 2.768669022572877e-20
1614.67333984375 3.014286958734178e-20
1614.673583984375 3.4518946928219334e-20
1614.673828125 2.6795293998924743e-20
1614.674072265625 2.0324545131773167e-20
1614.67431640625 2.511963909531619e-20
1614.674560546875 2.6022493234203786e-20
1614.6748046875 2.2900751277656547e-20
1614.675048828125 1.8220098227045063e-20
1614.67529296875 1.563502698160984e-20
1614.675537109375 2.2163775739538405e-20
1614.67578125 1.887222582905608e-20
1614.676025390625 8.605502689800108e-21
1614.67626953125 1.2662626078195032e-20
1614.676513671875 1.6338825464398463e-20
1614.6767578125 1.4054151789653306e-20
1614.677001953125 9.028999040770452e-21
1614.67724609375 3.597796451740936e-21
1614.677490234375 8.955490776475086e-21
1614.677734375 1.0519180607901205e-20
1614.677978515625 -3.692931330813019e-22
1614.67822265625 -2.5429240746265726e-21
1614.678466796875 4.385962752968697e-21
1614.6787109375 3.2117209890347056e-21
1614.678955078125 -3.6378511269158884e-21
1614.67919921875 -7.472551490062123e-21
1614.679443359375 -2.9729641100621243e-21
1614.6796875 5.462823527986583e-22
1614.679931640625 -1.0904266622296728e-20
1614.68017578125 -1.5777716481970658e-20
1614.680419921875 -6.327618120442858e-21
1614.6806640625 -8.253254937323264e-21
1614.680908203125 -1.5255971323786082e-20
1614.68115234375 -1.7954518348006865e-20
1614.681396484375 -1.624314115946469e-20
1614.681640625 -1.0572231942129712e-20
1614.681884765625 -2.139956203882274e-20
1614.68212890625 -2.9213024672980783e-20
1614.682373046875 -1.8946296487320903e-20
1614.6826171875 -1.8931552517258483e-20
1614.682861328125 -2.5040022991123467e-20
1614.68310546875 -2.973824086121514e-20
1614.683349609375 -2.921630992768491e-20
1614.68359375 -2.279217227747643e-20
1614.683837890625 -2.910958254644401e-20
1614.68408203125 -3.89456405331475e-20
1614.684326171875 -3.494740473183409e-20
1614.6845703125 -3.019408154151081e-20
1614.684814453125 -3.520095181011604e-20
1614.68505859375 -4.1717980436275665e-20
1614.685302734375 -4.281287574744734e-20
1614.685546875 -3.626445322821636e-20
1614.685791015625 -3.7801612471861665e-20
1614.68603515625 -4.935938654831881e-20
1614.686279296875 -4.790276338550756e-20
1614.6865234375 -4.026676128985004e-20
1614.686767578125 -4.4848249032513994e-20
1614.68701171875 -5.308285794009338e-20
1614.687255859375 -5.342215202489098e-20
1614.6875 -4.963724844152678e-20
1614.687744140625 -4.8172266090915e-20
1614.68798828125 -5.799025248360859e-20
1614.688232421875 -6.285878078403861e-20
1614.6884765625 -5.0312708232123526e-20
1614.688720703125 -5.2609272567220996e-20
1614.68896484375 -6.369664648832733e-20
1614.689208984375 -6.364877574410206e-20
1614.689453125 -6.17291030886021e-20
1614.689697265625 -5.863413369714393e-20
1614.68994140625 -6.650346242094894e-20
1614.690185546875 -7.432424129269095e-20
1614.6904296875 -6.568745784421205e-20
1614.690673828125 -6.28514824609455e-20
1614.69091796875 -7.300658145968407e-20
1614.691162109375 -7.783096530773474e-20
1614.69140625 -7.240287507969538e-20
1614.691650390625 -6.902132052391426e-20
1614.69189453125 -7.438662111500232e-20
1614.692138671875 -8.419770069149654e-20
1614.6923828125 -7.841592622889096e-20
1614.692626953125 -7.024503445969137e-20
1614.69287109375 -8.29961147628386e-20
1614.693115234375 -8.837631721355203e-20
1614.693359375 -8.421961597656383e-20
1614.693603515625 -8.01132291690972e-20
1614.69384765625 -8.159798805824869e-20
1614.694091796875 -9.469628290765739e-20
1614.6943359375 -9.05327911256671e-20
1614.694580078125 -7.99514915767735e-20
1614.69482421875 -8.828855652591449e-20
1614.695068359375 -9.666086099067573e-20
1614.6953125 -9.236159151271771e-20
1614.695556640625 -8.93964220335162e-20
1614.69580078125 -9.193215515338883e-20
1614.696044921875 -9.885633896065233e-20
1614.6962890625 -1.0316354357585152e-19
1614.696533203125 -9.161720151421964e-20
1614.69677734375 -9.498284075849931e-20
1614.697021484375 -1.0753532695657944e-19
1614.697265625 -1.0114130326882727e-19
1614.697509765625 -9.879098626550467e-20
1614.69775390625 -9.786636700573787e-20
1614.697998046875 -1.0437869390391675e-19
1614.6982421875 -1.1253703992279708e-19
1614.698486328125 -9.915005576674848e-20
1614.69873046875 -9.899204416779228e-20
1614.698974609375 -1.1243319025273063e-19
1614.69921875 -1.1243866939670788e-19
1614.699462890625 -1.0660621949245282e-19
1614.69970703125 -1.0429169525183212e-19
1614.699951171875 -1.1022451344955083e-19
1614.7001953125 -1.1743672509160496e-19
1614.700439453125 -1.1056003135201632e-19
1614.70068359375 -1.026243497112163e-19
1614.700927734375 -1.1495718961631428e-19
1614.701171875 -1.1955250966064896e-19
1614.701416015625 -1.1009709720143285e-19
1614.70166015625 -1.0946717238272166e-19
1614.701904296875 -1.1258486218319742e-19
1614.7021484375 -1.2319923881225567e-19
1614.702392578125 -1.1994932562527698e-19
1614.70263671875 -1.0415363243592476e-19
1614.702880859375 -1.167251157528497e-19
1614.703125 -1.2643258958884644e-19
1614.703369140625 -1.1348236037181606e-19
1614.70361328125 -1.1194979225807372e-19
1614.703857421875 -1.1754330213234786e-19
1614.7041015625 -1.206365850840333e-19
1614.704345703125 -1.2190327058456415e-19
1614.70458984375 -1.120650880604694e-19
1614.704833984375 -1.1389740646701373e-19
1614.705078125 -1.2873755048964286e-19
1614.705322265625 -1.213826631247981e-19
1614.70556640625 -1.1261681018930265e-19
1614.705810546875 -1.1872911891037272e-19
1614.7060546875 -1.2287441839909146e-19
1614.706298828125 -1.2501661023348755e-19
1614.70654296875 -1.1650958152127773e-19
1614.706787109375 -1.1375128617699817e-19
1614.70703125 -1.2593026102042737e-19
1614.707275390625 -1.237251034637676e-19
1614.70751953125 -1.155756394497374e-19
1614.707763671875 -1.1709924376531787e-19
1614.7080078125 -1.2325987456001927e-19
1614.708251953125 -1.2633633580827657e-19
1614.70849609375 -1.1748600552841233e-19
1614.708740234375 -1.1327892307677464e-19
1614.708984375 -1.2423593011012195e-19
1614.709228515625 -1.2617731083579972e-19
1614.70947265625 -1.156935111311338e-19
1614.709716796875 -1.1547084497461533e-19
1614.7099609375 -1.2173965094348276e-19
1614.710205078125 -1.2314081312509514e-19
1614.71044921875 -1.1898834727622217e-19
1614.710693359375 -1.1331412592428746e-19
1614.7109375 -1.1991754021613844e-19
1614.711181640625 -1.263173921251622e-19
1614.71142578125 -1.169364772211342e-19
1614.711669921875 -1.1258182252430455e-19
1614.7119140625 -1.1778983658433352e-19
1614.712158203125 -1.2214338262541594e-19
1614.71240234375 -1.193711117091893e-19
1614.712646484375 -1.0896828790181997e-19
1614.712890625 -1.129763001135873e-19
1614.713134765625 -1.2252652758383067e-19
1614.71337890625 -1.1490484526706978e-19
1614.713623046875 -1.0847581007967741e-19
1614.7138671875 -1.1350763599431864e-19
1614.714111328125 -1.179774823397325e-19
1614.71435546875 -1.1505401009696845e-19
1614.714599609375 -1.0773978902751071e-19
1614.71484375 -1.0775041598977389e-19
1614.715087890625 -1.1666177849496542e-19
1614.71533203125 -1.1353993819100468e-19
1614.715576171875 -1.0281202617246595e-19
1614.7158203125 -1.0610065473371946e-19
1614.716064453125 -1.1126042380145036e-19
1614.71630859375 -1.097072971244505e-19
1614.716552734375 -1.0289540680946666e-19
1614.716796875 -9.87529940851806e-20
1614.717041015625 -1.0876589672922166e-19
1614.71728515625 -1.0988710065722261e-19
1614.717529296875 -9.705305046846471e-20
1614.7177734375 -9.838238921926963e-20
1614.718017578125 -1.0499778193879996e-19
1614.71826171875 -1.0218675689765938e-19
1614.718505859375 -9.654773065399815e-20
1614.71875 -9.091807487225382e-20
1614.718994140625 -9.753279553639464e-20
1614.71923828125 -1.0273987069620747e-19
1614.719482421875 -9.000069454128089e-20
1614.7197265625 -8.781816409308274e-20
1614.719970703125 -9.472839103934497e-20
1614.72021484375 -9.34392942430082e-20
1614.720458984375 -8.963107840669548e-20
