150.69140625 -1.34147013091833e-19
150.691650390625 -1.24184966537615e-19
150.69189453125 -1.3295931795369382e-19
150.692138671875 -1.3248255097540316e-19
150.6923828125 -1.2076496487500976e-19
150.692626953125 -1.2421903560028585e-19
150.69287109375 -1.207162836014417e-19
150.693115234375 -1.1947575833777685e-19
150.693359375 -1.2210378935543462e-19
150.693603515625 -1.0905870961860683e-19
150.69384765625 -1.1195739694281511e-19
150.694091796875 -1.1784151145680974e-19
150.6943359375 -1.0593603692273889e-19
150.694580078125 -1.0625937727177661e-19
150.69482421875 -1.0685408295709517e-19
150.695068359375 -1.0236640634301229e-19
150.6953125 -1.0691651523546644e-19
150.695556640625 -9.784695027391296e-20
150.69580078125 -9.293332257536319e-20
150.696044921875 -1.0295609177799678e-19
150.6962890625 -9.352421539103583e-20
150.696533203125 -8.693678814939463e-20
150.69677734375 -9.115093290216794e-20
150.697021484375 -8.67263964080933e-20
150.697265625 -8.826973771520873e-20
150.697509765625 -8.355330304715444e-20
150.69775390625 -7.661944532623232e-20
150.697998046875 -8.524794514419196e-20
150.6982421875 -8.102052657797833e-20
150.698486328125 -7.127649123016822e-20
150.69873046875 -7.557970697285879e-20
150.698974609375 -7.206206337694282e-20
150.69921875 -6.984671384913012e-20
150.699462890625 -7.082335948160188e-20
150.69970703125 -6.089254724582071e-20
150.699951171875 -6.578134765978588e-20
150.7001953125 -6.714517550726083e-20
150.700439453125 -5.43190458788727e-20
150.70068359375 -5.892429602738805e-20
150.700927734375 -5.832079469552209e-20
150.701171875 -5.350402189739855e-20
150.701416015625 -5.56782421768114e-20
150.70166015625 -4.588971217666468e-20
150.701904296875 -4.840693037790247e-20
150.7021484375 -5.294818856705398e-20
150.702392578125 -4.1301926713135203e-20
150.70263671875 -4.184564163758081e-20
150.702880859375 -4.240555649221816e-20
150.703125 -3.863876748056604e-20
150.703369140625 -3.908203846102705e-20
150.70361328125 -3.1916532243996567e-20
150.703857421875 -3.04194394577036e-20
150.7041015625 -3.7592638400440224e-20
150.704345703125 -3.0455468131422077e-20
150.70458984375 -2.395031398548004e-20
150.704833984375 -2.963541961095675e-20
150.705078125 -2.3425007142158152e-20
150.705322265625 -2.334242171696622e-20
150.70556640625 -2.3157327323220647e-20
150.705810546875 -1.2270467134258024e-20
150.7060546875 -2.142318158483264e-20
150.706298828125 -1.8005022446378755e-20
150.70654296875 -7.041319161740328e-21
150.706787109375 -1.4765254869989347e-20
150.70703125 -1.0531180331921312e-20
150.707275390625 -8.25274634574573e-21
150.70751953125 -9.467423237277637e-21
150.707763671875 7.929113105568056e-23
150.7080078125 -4.324991122657104e-21
150.708251953125 -6.310521664057134e-21
150.70849609375 5.206714707388646e-21
150.708740234375 2.841527531381078e-21
150.708984375 2.3948300838424565e-21
150.709228515625 6.983910620600916e-21
150.70947265625 5.679407091818756e-21
150.709716796875 1.3272322671603268e-20
150.7099609375 1.1677054180311192e-20
150.710205078125 6.121297184079107e-21
150.71044921875 1.83940038667441e-20
150.710693359375 1.8919208555098728e-20
150.7109375 1.4165162784095157e-20
150.711181640625 2.1952430533981753e-20
150.71142578125 2.010200088137219e-20
150.711669921875 2.423306919344909e-20
150.7119140625 3.0389424895444416e-20
150.712158203125 2.13174647836293e-20
150.71240234375 2.9394709418661886e-20
150.712646484375 3.5917411426989933e-20
150.712890625 2.7423294118758536e-20
150.713134765625 3.3444918537193945e-20
150.71337890625 3.609721174462531e-20
150.713623046875 3.607373247864022e-20
150.7138671875 4.277579485588706e-20
150.714111328125 3.759857059964259e-20
150.71435546875 4.03066729495681e-20
150.714599609375 5.007825077386808e-20
150.71484375 4.360121855740086e-20
150.715087890625 4.636276620133115e-20
150.71533203125 5.157536831912953e-20
150.715576171875 4.70596016807866e-20
150.7158203125 5.573083880358149e-20
150.716064453125 5.336844826972871e-20
150.71630859375 4.8434223742000114e-20
150.716552734375 6.303828494599886e-20
150.716796875 5.888354226778645e-20
150.717041015625 5.538598702354243e-20
150.71728515625 6.460146224197695e-20
150.717529296875 6.051255560171942e-20
150.7177734375 6.732149482848415e-20
150.718017578125 6.92493996846712e-20
150.71826171875 6.098844407407872e-20
150.718505859375 7.179997890908052e-20
150.71875 7.350980223887037e-20
150.718994140625 6.64709843314449e-20
150.71923828125 7.370611860473248e-20
150.719482421875 7.415304120789946e-20
150.7197265625 7.442135024578419e-20
150.719970703125 8.063158539579287e-20
150.72021484375 7.390135394197724e-20
150.720458984375 7.910543539748283e-20
150.720703125 8.65293393332885e-20
150.720947265625 7.821382759442153e-20
150.72119140625 8.310079647503742e-20
150.721435546875 8.47261818919078e-20
150.7216796875 8.306096642432989e-20
150.721923828125 9.067015463006628e-20
150.72216796875 8.455196466046311e-20
150.722412109375 8.445570316578862e-20
150.72265625 9.48341557684707e-20
150.722900390625 8.833754657263843e-20
150.72314453125 8.86600709783432e-20
150.723388671875 9.560060746400056e-20
150.7236328125 9.199623616849266e-20
150.723876953125 9.766661172155412e-20
150.72412109375 9.459243118878815e-20
150.724365234375 9.042651491008474e-20
150.724609375 1.0327998477100393e-19
150.724853515625 9.866799985304873e-20
150.72509765625 9.507893887711104e-20
150.725341796875 1.0341697097009905e-19
150.7255859375 9.909659305350183e-20
150.725830078125 1.0211914142752531e-19
150.72607421875 1.0453254923730354e-19
150.726318359375 9.671238749562449e-20
150.7265625 1.0721842768453672e-19
150.726806640625 1.1027741153700983e-19
150.72705078125 1.0002839091529711e-19
150.727294921875 1.082803741189918e-19
150.7275390625 1.0896609850201065e-19
150.727783203125 1.0566367245055818e-19
150.72802734375 1.1185350029131865e-19
150.728271484375 1.0437453224889806e-19
150.728515625 1.0852993192774087e-19
150.728759765625 1.1720248285857852e-19
150.72900390625 1.0540884051281929e-19
150.729248046875 1.1126054366407276e-19
150.7294921875 1.176218229999593e-19
150.729736328125 1.101423890944599e-19
150.72998046875 1.173198588980372e-19
150.730224609375 1.136961359774553e-19
150.73046875 1.1100625581054729e-19
150.730712890625 1.2341089412134907e-19
150.73095703125 1.1530657070500833e-19
150.731201171875 1.1212731367528553e-19
150.7314453125 1.2116731188278457e-19
150.731689453125 1.1581293971952293e-19
150.73193359375 1.1801739707635805e-19
150.732177734375 1.2048833944415587e-19
150.732421875 1.1548168381298317e-19
150.732666015625 1.2512178371190175e-19
150.73291015625 1.2423021318360567e-19
150.733154296875 1.1563107652260845e-19
150.7333984375 1.251461604455373e-19
150.733642578125 1.2347216885305069e-19
150.73388671875 1.2161428300219166e-19
150.734130859375 1.2649122957351327e-19
150.734375 1.1871786010214695e-19
150.734619140625 1.2542972782412573e-19
150.73486328125 1.301920899145809e-19
150.735107421875 1.2056275304645403e-19
150.7353515625 1.2613584267021228e-19
150.735595703125 1.2860235319643446e-19
150.73583984375 1.2466775040003308e-19
150.736083984375 1.296354849012747e-19
150.736328125 1.2555891567570873e-19
150.736572265625 1.2579731674146064e-19
150.73681640625 1.3469691804838263e-19
150.737060546875 1.2434701123740553e-19
150.7373046875 1.244692559579718e-19
150.737548828125 1.3264590681645143e-19
150.73779296875 1.2530219069387484e-19
150.738037109375 1.31698583951375e-19
150.73828125 1.3007957835043772e-19
150.738525390625 1.2324063695993475e-19
150.73876953125 1.3563996488570136e-19
150.739013671875 1.3088203585231065e-19
150.7392578125 1.2488756394335864e-19
150.739501953125 1.3453357006616552e-19
150.73974609375 1.2981632618159094e-19
150.739990234375 1.2870560303481531e-19
150.740234375 1.327159922033515e-19
150.740478515625 1.2560693260522207e-19
150.74072265625 1.3198168345385532e-19
150.740966796875 1.3329454510813204e-19
150.7412109375 1.2408893404242172e-19
150.741455078125 1.3326294215875675e-19
150.74169921875 1.3270339121905042e-19
150.741943359375 1.2718939463374204e-19
150.7421875 1.3417796438312627e-19
150.742431640625 1.272866270391995e-19
150.74267578125 1.2859136744272435e-19
150.742919921875 1.3779126962559486e-19
150.7431640625 1.2658388087491271e-19
150.743408203125 1.2745681451940172e-19
150.74365234375 1.34597739031094e-19
150.743896484375 1.276147997023936e-19
150.744140625 1.309314219657312e-19
150.744384765625 1.2992553663778843e-19
150.74462890625 1.2603187786281567e-19
150.744873046875 1.3628425934690328e-19
150.7451171875 1.2921273085408462e-19
150.745361328125 1.2317875780806334e-19
150.74560546875 1.3421643773733263e-19
150.745849609375 1.2865466602282379e-19
150.74609375 1.26443238585456e-19
150.746337890625 1.2928289702537671e-19
150.74658203125 1.2379410183272766e-19
150.746826171875 1.3189606671712728e-19
150.7470703125 1.3034101487920315e-19
150.747314453125 1.2087316241821332e-19
150.74755859375 1.29350460248074e-19
150.747802734375 1.2836859910436884e-19
150.748046875 1.243074090573625e-19
150.748291015625 1.28954233631669e-19
150.74853515625 1.2340761562144447e-19
150.748779296875 1.2643525520028297e-19
150.7490234375 1.2946085853216275e-19
150.749267578125 1.1844970283319815e-19
150.74951171875 1.2405134315802445e-19
150.749755859375 1.274754238018013e-19
150.75 1.2030618852506125e-19
150.750244140625 1.2530929173716643e-19
150.75048828125 1.2223539855505186e-19
150.750732421875 1.1987575999131481e-19
150.7509765625 1.2772409914007915e-19
150.751220703125 1.185045886147644e-19
150.75146484375 1.1704263413885736e-19
150.751708984375 1.2626855413291295e-19
150.751953125 1.1752320088258585e-19
150.752197265625 1.1921523008528628e-19
150.75244140625 1.1984400829120186e-19
150.752685546875 1.1405797851786916e-19
150.7529296875 1.236277204342257e-19
150.753173828125 1.170582372661095e-19
150.75341796875 1.11287588731346e-19
150.753662109375 1.2005810208379441e-19
150.75390625 1.1552726377064207e-19
150.754150390625 1.1446051894106333e-19
150.75439453125 1.1624544504893972e-19
150.754638671875 1.0962905899911537e-19
150.7548828125 1.1440679937176773e-19
150.755126953125 1.1552654187665876e-19
150.75537109375 1.0523488449871423e-19
150.755615234375 1.1134721383247194e-19
150.755859375 1.136079758989219e-19
150.756103515625 1.055037059792292e-19
150.75634765625 1.0996278974404178e-19
150.756591796875 1.0697012040399428e-19
150.7568359375 1.064192059329352e-19
150.757080078125 1.127929879269491e-19
150.75732421875 1.0105690519289654e-19
150.757568359375 1.0243585712989006e-19
150.7578125 1.0987495630565314e-19
150.758056640625 1.0033534064220112e-19
150.75830078125 1.0264461271778466e-19
150.758544921875 1.0035446281220054e-19
150.7587890625 9.770059737438789e-20
150.759033203125 1.0662648185757456e-19
150.75927734375 9.544619607219438e-20
150.759521484375 9.335757402696949e-20
150.759765625 1.0451787514003471e-19
150.760009765625 9.711308602642658e-20
150.76025390625 9.486143307315376e-20
150.760498046875 9.634716495878976e-20
150.7607421875 9.351776134861878e-20
150.760986328125 9.914151165748113e-20
150.76123046875 9.337349222167062e-20
150.761474609375 8.555650069196668e-20
150.76171875 9.583529260004464e-20
150.761962890625 9.401660695134741e-20
150.76220703125 8.753005106313576e-20
150.762451171875 9.202219448679123e-20
150.7626953125 8.749291250070502e-20
150.762939453125 9.168325649273142e-20
150.76318359375 9.234419474343223e-20
150.763427734375 7.954335217049244e-20
150.763671875 8.868174697889902e-20
150.763916015625 9.099601116189715e-20
150.76416015625 8.112095986813211e-20
150.764404296875 8.53971679230437e-20
150.7646484375 8.208418042671037e-20
150.764892578125 8.338211828092238e-20
150.76513671875 8.876765044755217e-20
150.765380859375 7.634958823187053e-20
150.765625 7.819159822590005e-20
150.765869140625 8.7374864200919e-20
150.76611328125 8.004594682464355e-20
150.766357421875 7.831289830470656e-20
150.7666015625 7.870266536232548e-20
150.766845703125 7.820937873951955e-20
150.76708984375 8.268125614042403e-20
150.767333984375 7.424535209898709e-20
150.767578125 7.091628611332089e-20
150.767822265625 8.170147811445864e-20
150.76806640625 7.583041939000784e-20
150.768310546875 7.167000384265176e-20
150.7685546875 7.505320871119948e-20
150.768798828125 7.096532199150783e-20
150.76904296875 7.795822587858338e-20
150.769287109375 7.349151933791378e-20
150.76953125 6.220743033879427e-20
150.769775390625 7.476483451145088e-20
150.77001953125 7.347671081288658e-20
150.770263671875 6.431636886302231e-20
150.7705078125 6.873901519796162e-20
150.770751953125 6.493549114226043e-20
150.77099609375 6.864224081909849e-20
150.771240234375 7.011028290394209e-20
150.771484375 5.71659978532562e-20
150.771728515625 6.476161056570493e-20
150.77197265625 7.098991926795362e-20
150.772216796875 6.051134381851341e-20
150.7724609375 6.102361648970162e-20
150.772705078125 6.180508981793663e-20
150.77294921875 6.28301089547972e-20
150.773193359375 6.423325971143021e-20
150.7734375 5.2464871812267963e-20
150.773681640625 5.521366960553723e-20
150.77392578125 6.556531596303513e-20
150.774169921875 5.545452453362836e-20
150.7744140625 5.2641066768793716e-20
150.774658203125 5.70446328652286e-20
150.77490234375 5.592178040314654e-20
150.775146484375 5.89139456919392e-20
150.775390625 5.120351479651114e-20
150.775634765625 4.6767641172840083e-20
150.77587890625 5.810048893965485e-20
150.776123046875 5.308239612969105e-20
150.7763671875 4.483186594833302e-20
150.776611328125 4.914616840916518e-20
150.77685546875 4.900658124171562e-20
150.777099609375 5.201539389402738e-20
150.77734375 4.735030950936481e-20
150.777587890625 3.8096050979234e-20
150.77783203125 4.9464334472097876e-20
150.778076171875 5.1081701892166117e-20
150.7783203125 3.9494288070239335e-20
150.778564453125 4.191620225764557e-20
150.77880859375 4.343808516242241e-20
150.779052734375 4.4724023655958835e-20
150.779296875 4.229402917412838e-20
150.779541015625 3.158977826598529e-20
150.77978515625 4.040747896917074e-20
150.780029296875 4.67597286591178e-20
150.7802734375 3.378916362448545e-20
150.780517578125 3.4117562019594515e-20
150.78076171875 3.816278200022449e-20
150.781005859375 3.811257980878478e-20
150.78125 3.909706200931201e-20
150.781494140625 2.876489694029241e-20
150.78173828125 3.0315375593427555e-20
150.781982421875 4.213251547681459e-20
150.7822265625 3.14827159059969e-20
150.782470703125 2.423856029486214e-20
150.78271484375 3.256454566582318e-20
150.782958984375 3.297059230782755e-20
150.783203125 3.0911309193500854e-20
150.783447265625 2.627469047425409e-20
150.78369140625 2.4542857068390187e-20
150.783935546875 3.4615283454422745e-20
150.7841796875 3.0792029736457526e-20
150.784423828125 1.9954069164668412e-20
150.78466796875 2.526720338360195e-20
150.784912109375 2.8631428861810514e-20
150.78515625 2.5765345665442467e-20
150.785400390625 2.1847189669146592e-20
150.78564453125 1.721880637954107e-20
150.785888671875 2.5636131901412637e-20
150.7861328125 2.8661378611379936e-20
150.786376953125 1.3968949181241394e-20
150.78662109375 1.698654178718832e-20
150.786865234375 2.487516781017876e-20
150.787109375 2.0484328047802795e-20
150.787353515625 1.973712515732985e-20
150.78759765625 1.273447803041601e-20
150.787841796875 1.7421199862838305e-20
150.7880859375 2.4419661123969346e-20
150.788330078125 1.0671588516191362e-20
150.78857421875 1.1832636388866354e-20
150.788818359375 1.8173303392621304e-20
150.7890625 1.491373713521945e-20
150.789306640625 1.465013240149231e-20
150.78955078125 7.312134603848684e-21
150.789794921875 9.963307514921882e-21
150.7900390625 2.1096440810310795e-20
150.790283203125 1.000793327521809e-20
150.79052734375 2.7070305152887096e-21
150.790771484375 1.407659116612435e-20
150.791015625 1.2465692982993758e-20
150.791259765625 7.907331614444262e-21
150.79150390625 4.7564477560942656e-21
150.791748046875 1.2311156360134409e-21
150.7919921875 1.4978678402340686e-20
150.792236328125 8.868039387472832e-21
150.79248046875 -4.7575149768679864e-21
150.792724609375 7.951589668264242e-21
150.79296875 8.652908820173032e-21
150.793212890625 3.804479098996874e-21
150.79345703125 2.107647137405074e-21
150.793701171875 -2.0707385009400212e-21
150.7939453125 7.81965539378726e-21
150.794189453125 6.77830556359443e-21
150.79443359375 -7.738868722678811e-21
150.794677734375 -2.251293773287571e-21
150.794921875 6.182249503802626e-21
150.795166015625 1.2255759843123715e-21
150.79541015625 -3.266541625902927e-21
150.795654296875 -6.409730504719864e-21
150.7958984375 5.794194290875906e-22
150.796142578125 4.8598948744858224e-21
150.79638671875 -7.293901867844334e-21
150.796630859375 -6.970916105666817e-21
150.796875 1.7635055771109605e-21
150.797119140625 -1.961716022442351e-21
150.79736328125 -7.444630822673061e-21
150.797607421875 -9.303421014265028e-21
150.7978515625 -6.820437809502575e-21
150.798095703125 7.810721323700417e-22
150.79833984375 -7.556597549168293e-21
150.798583984375 -1.58200459046496e-20
150.798828125 -2.7164714977553553e-21
150.799072265625 -3.2977249943428778e-21
150.79931640625 -1.0261266614671418e-20
150.799560546875 -1.0992714139472601e-20
150.7998046875 -1.238373225600426e-20
150.800048828125 -2.7599361269002157e-21
150.80029296875 -8.195507205551064e-21
150.800537109375 -1.994281946107394e-20
150.80078125 -1.0096703061854891e-20
150.801025390625 -6.987791281457928e-21
150.80126953125 -1.2459685129886607e-20
150.801513671875 -1.5429244855024337e-20
150.8017578125 -1.6535156001564214e-20
150.802001953125 -7.306264561470125e-21
150.80224609375 -9.416024200590799e-21
150.802490234375 -2.180721917552274e-20
150.802734375 -1.5950273349331046e-20
150.802978515625 -9.046736647738066e-21
150.80322265625 -1.576248338430074e-20
150.803466796875 -2.1131585529331563e-20
150.8037109375 -2.03511001982367e-20
150.803955078125 -1.449184205204494e-20
150.80419921875 -1.2446464763652982e-20
150.804443359375 -2.482024959025956e-20
150.8046875 -2.5227250362707673e-20
150.804931640625 -1.2161611045960276e-20
150.80517578125 -1.901586547680484e-20
150.805419921875 -2.4934021014472885e-20
150.8056640625 -2.356116795794588e-20
150.805908203125 -2.3055146170783454e-20
150.80615234375 -1.6394846943212243e-20
150.806396484375 -2.5795558001399007e-20
150.806640625 -3.138649035922946e-20
150.806884765625 -2.001909255495489e-20
150.80712890625 -2.193142483065006e-20
150.807373046875 -2.8423599560356176e-20
150.8076171875 -2.966260776819325e-20
150.807861328125 -2.716502837014035e-20
150.80810546875 -2.104752743704739e-20
150.808349609375 -2.8459528374360885e-20
150.80859375 -3.7232564650238755e-20
150.808837890625 -2.715704109466578e-20
150.80908203125 -2.4126603354856915e-20
150.809326171875 -3.27228231306928e-20
150.8095703125 -3.487589459802535e-20
150.809814453125 -3.5083176247967165e-20
150.81005859375 -2.8540569327524546e-20
150.810302734375 -2.851670838028609e-20
150.810546875 -4.1883975650997037e-20
150.810791015625 -3.604419570162926e-20
150.81103515625 -2.7035774018994955e-20
150.811279296875 -3.5662225983995885e-20
150.8115234375 -3.834068855214231e-20
150.811767578125 -3.824809905268838e-20
150.81201171875 -3.5042792239373367e-20
150.812255859375 -3.153660980134698e-20
150.8125 -4.382270147850311e-20
150.812744140625 -4.3718200642934225e-20
150.81298828125 -3.230930203187211e-20
150.813232421875 -3.9310903651230553e-20
150.8134765625 -4.402740547561316e-20
150.813720703125 -4.306537795881806e-20
150.81396484375 -4.107473914390439e-20
150.814208984375 -3.360899125473241e-20
150.814453125 -4.4248395671454347e-20
150.814697265625 -5.053222494731475e-20
150.81494140625 -3.707874568966738e-20
150.815185546875 -4.0401961135347393e-20
150.8154296875 -4.9185381729524947e-20
150.815673828125 -4.711621334617518e-20
150.81591796875 -4.65675428998736e-20
150.816162109375 -4.058927049004994e-20
150.81640625 -4.5133368900194365e-20
150.816650390625 -5.540516376121373e-20
150.81689453125 -4.362507118505528e-20
150.817138671875 -4.228536106426205e-20
150.8173828125 -5.145347434047243e-20
150.817626953125 -4.896502887013831e-20
150.81787109375 -4.912926938046084e-20
150.818115234375 -4.603598604215624e-20
150.818359375 -4.751425776154427e-20
150.818603515625 -5.748732621016881e-20
150.81884765625 -5.213036751394527e-20
150.819091796875 -4.478624273603977e-20
150.8193359375 -5.342788716836136e-20
150.819580078125 -5.638170028587903e-20
150.81982421875 -5.3692009240358097e-20
150.820068359375 -5.1513241511020995e-20
150.8203125 -4.754502321015724e-20
150.820556640625 -5.933917990106924e-20
150.82080078125 -6.135434035831909e-20
150.821044921875 -4.830032983011762e-20
150.8212890625 -5.617577721714253e-20
150.821533203125 -6.173594743439686e-20
150.82177734375 -5.810297794856043e-20
150.822021484375 -5.977692299333496e-20
150.822265625 -5.484449790861126e-20
150.822509765625 -6.042081564617546e-20
150.82275390625 -6.785547359687083e-20
150.822998046875 -5.65678111769301e-20
150.8232421875 -5.60169440755929e-20
150.823486328125 -6.549155081852896e-20
150.82373046875 -6.435155627129506e-20
150.823974609375 -6.272530994839509e-20
150.82421875 -6.089913415744278e-20
150.824462890625 -6.32735289474998e-20
150.82470703125 -7.36696840155195e-20
150.824951171875 -6.548058855264263e-20
150.8251953125 -5.872204203550754e-20
150.825439453125 -7.17119727642962e-20
150.82568359375 -7.054293977342674e-20
150.825927734375 -6.805148837437103e-20
150.826171875 -6.80957427700105e-20
150.826416015625 -6.416411923013388e-20
150.82666015625 -7.613189756209642e-20
150.826904296875 -7.40906824486603e-20
150.8271484375 -6.331213545197424e-20
150.827392578125 -7.539115891582116e-20
150.82763671875 -7.696584219589312e-20
150.827880859375 -7.237016036465744e-20
150.828125 -7.533499322164588e-20
150.828369140625 -7.042660308721472e-20
150.82861328125 -7.896330694198927e-20
150.828857421875 -8.261864025599069e-20
150.8291015625 -6.860705003274582e-20
150.829345703125 -7.45927663034419e-20
150.82958984375 -8.272185955211971e-20
150.829833984375 -7.796566231136626e-20
150.830078125 -7.861492060011702e-20
150.830322265625 -7.702020029617307e-20
150.83056640625 -8.095952830449091e-20
150.830810546875 -8.92948348640765e-20
150.8310546875 -7.8463245305473e-20
150.831298828125 -7.590155673439543e-20
150.83154296875 -8.789603141037955e-20
150.831787109375 -8.480459930065179e-20
150.83203125 -8.237584065594806e-20
150.832275390625 -8.243081230892348e-20
150.83251953125 -8.211782642042023e-20
150.832763671875 -9.23287175364001e-20
150.8330078125 -8.72165463623259e-20
150.833251953125 -7.755351462842199e-20
150.83349609375 -9.027097249865716e-20
150.833740234375 -9.313949066295594e-20
150.833984375 -8.731917478521286e-20
150.834228515625 -8.82559816533618e-20
150.83447265625 -8.553863364564464e-20
150.834716796875 -9.407522425562285e-20
150.8349609375 -9.660997449959657e-20
150.835205078125 -8.366948865851355e-20
150.83544921875 -8.92215927423926e-20
150.835693359375 -9.762550243578871e-20
150.8359375 -9.250004627605784e-20
150.836181640625 -9.154559732463872e-20
150.83642578125 -9.089530795580227e-20
150.836669921875 -9.658450539189936e-20
150.8369140625 -1.0361575979128029e-19
150.837158203125 -9.141972526991982e-20
150.83740234375 -9.125502701236477e-20
150.837646484375 -1.039963832844105e-19
150.837890625 -9.923801608679565e-20
150.838134765625 -9.659873299105113e-20
150.83837890625 -9.607386926879879e-20
150.838623046875 -9.859307839793838e-20
150.8388671875 -1.0884283135235502e-19
150.839111328125 -9.881854565932844e-20
150.83935546875 -9.317800860259273e-20
150.839599609375 -1.0755281784804343e-19
150.83984375 -1.0704123587461315e-19
150.840087890625 -1.0235574754658898e-19
150.84033203125 -1.0247649717632126e-19
150.840576171875 -1.0248965091629247e-19
150.8408203125 -1.1134935388636316e-19
150.841064453125 -1.0748571373547493e-19
150.84130859375 -9.788958811332139e-20
150.841552734375 -1.0845657337156315e-19
150.841796875 -1.1392182051140242e-19
150.842041015625 -1.0710168858846165e-19
150.84228515625 -1.0663883940077606e-19
150.842529296875 -1.0768330956580586e-19
150.8427734375 -1.1517855029871519e-19
150.843017578125 -1.1770140891758803e-19
150.84326171875 -1.0381981975074678e-19
150.843505859375 -1.085226099219403e-19
150.84375 -1.2054628272803743e-19
150.843994140625 -1.1406857531298622e-19
150.84423828125 -1.0967337296779433e-19
150.844482421875 -1.1039094514886965e-19
150.8447265625 -1.174227617004645e-19
150.844970703125 -1.2255580714716996e-19
150.84521484375 -1.1033035082953045e-19
150.845458984375 -1.0952074136506541e-19
150.845703125 -1.2313184352431067e-19
150.845947265625 -1.2084137066656813e-19
150.84619140625 -1.1618189661715384e-19
150.846435546875 -1.164110981529171e-19
150.8466796875 -1.1722284779514112e-19
150.846923828125 -1.2621307451881594e-19
150.84716796875 -1.196959718522076e-19
150.847412109375 -1.1043066793192824e-19
150.84765625 -1.2482676839441358e-19
150.847900390625 -1.2699031956494535e-19
150.84814453125 -1.181615959795256e-19
150.848388671875 -1.1870202245356257e-19
150.8486328125 -1.2155213931653435e-19
150.848876953125 -1.3030024227631094e-19
150.84912109375 -1.2621324232493795e-19
150.849365234375 -1.1482892140147208e-19
150.849609375 -1.2381863073069194e-19
150.849853515625 -1.3250465059276653e-19
150.85009765625 -1.2548173313759289e-19
150.850341796875 -1.1995849180791588e-19
150.8505859375 -1.2265250177447776e-19
150.850830078125 -1.304527124881214e-19
150.85107421875 -1.313072277956791e-19
150.851318359375 -1.1854598850970403e-19
150.8515625 -1.2213253515631543e-19
150.851806640625 -1.3614724454793303e-19
150.85205078125 -1.300769550043665e-19
150.852294921875 -1.2352181753370947e-19
150.8525390625 -1.253216543141772e-19
150.852783203125 -1.3140273690791844e-19
150.85302734375 -1.3585491546336186e-19
150.853271484375 -1.2347382897521945e-19
150.853515625 -1.219899850402904e-19
150.853759765625 -1.3577065373585054e-19
150.85400390625 -1.3423853319505413e-19
150.854248046875 -1.276485310904527e-19
150.8544921875 -1.2783575177036809e-19
150.854736328125 -1.3295810299066915e-19
150.85498046875 -1.400124120405001e-19
150.855224609375 -1.3208884287657439e-19
150.85546875 -1.2143359756358365e-19
150.855712890625 -1.360451623354988e-19
150.85595703125 -1.4233354478929765e-19
150.856201171875 -1.2842996400025865e-19
150.8564453125 -1.2703115234016072e-19
150.856689453125 -1.3352268357148882e-19
150.85693359375 -1.4182111367862647e-19
150.857177734375 -1.3710989469690488e-19
150.857421875 -1.2361373925969088e-19
150.857666015625 -1.3459914643070084e-19
150.85791015625 -1.450437142655443e-19
150.858154296875 -1.3457052199570878e-19
150.8583984375 -1.2928733630998515e-19
150.858642578125 -1.3366013343963075e-19
150.85888671875 -1.4173950858922518e-19
150.859130859375 -1.4110520782675884e-19
150.859375 -1.2786518849214997e-19
150.859619140625 -1.3168528499332266e-19
150.85986328125 -1.4514220156768273e-19
150.860107421875 -1.398263850105992e-19
150.8603515625 -1.3007866356909915e-19
150.860595703125 -1.3197319997851228e-19
150.86083984375 -1.4161410133332394e-19
150.861083984375 -1.436925173422295e-19
150.861328125 -1.316480512228288e-19
150.861572265625 -1.3026790936483853e-19
150.86181640625 -1.4401609109209925e-19
150.862060546875 -1.4320203691408123e-19
150.8623046875 -1.307133166902444e-19
150.862548828125 -1.2921376024863196e-19
150.86279296875 -1.3955217461292214e-19
150.863037109375 -1.4535397774208795e-19
150.86328125 -1.3411085317375787e-19
150.863525390625 -1.2678646500466179e-19
150.86376953125 -1.4088090225065876e-19
150.864013671875 -1.4623559595627856e-19
150.8642578125 -1.3174731338065234e-19
150.864501953125 -1.2916107720035028e-19
150.86474609375 -1.3911273483170238e-19
150.864990234375 -1.4302302846802448e-19
150.865234375 -1.3536410269605396e-19
150.865478515625 -1.247294867187749e-19
150.86572265625 -1.3494251315229349e-19
150.865966796875 -1.4533575439408388e-19
150.8662109375 -1.3266168822317973e-19
150.866455078125 -1.2634933489295724e-19
150.86669921875 -1.3377364152967757e-19
150.866943359375 -1.4043353616993238e-19
150.8671875 -1.3709674491936784e-19
150.867431640625 -1.236731877664248e-19
150.86767578125 -1.2813079869269979e-19
150.867919921875 -1.4337198282303107e-19
150.8681640625 -1.3526341778948163e-19
150.868408203125 -1.224787385981758e-19
150.86865234375 -1.2662056183391546e-19
150.868896484375 -1.3685987976458935e-19
150.869140625 -1.36486912005223e-19
150.869384765625 -1.2190964285613961e-19
150.86962890625 -1.209734822675173e-19
150.869873046875 -1.383679348703704e-19
150.8701171875 -1.3640967991705571e-19
150.870361328125 -1.1984859139268721e-19
150.87060546875 -1.219658557612294e-19
150.870849609375 -1.3212634051801287e-19
150.87109375 -1.3359705071516646e-19
150.871337890625 -1.2223900122622408e-19
150.87158203125 -1.150571823809048e-19
150.871826171875 -1.292206456724767e-19
150.8720703125 -1.324060959433515e-19
150.872314453125 -1.195270356767137e-19
150.87255859375 -1.1596723941018412e-19
