1.7734716945975742e-05 5.080902326514488e-20
1.776452319294377e-05 4.1958332049701604e-20
1.7794329439911795e-05 4.449006314595949e-20
1.7824135686879824e-05 6.054279530347334e-20
1.785394193384785e-05 4.580720672594638e-20
1.7883748180815873e-05 2.3568205058508785e-20
1.7913554427783902e-05 4.098275354007406e-20
1.7943360674751927e-05 4.859149926603061e-20
1.7973166921719955e-05 3.3177025007475906e-20
1.800297316868798e-05 2.4258909357971653e-20
1.803277941565601e-05 2.3820342667873057e-20
1.8062585662624033e-05 3.7404263771385874e-20
1.8092391909592058e-05 3.166014134451017e-20
1.8122198156560087e-05 7.227830110980393e-21
1.815200440352811e-05 1.614765464732467e-20
1.818181065049614e-05 2.867699617592066e-20
1.8211616897464165e-05 1.630662238203397e-20
1.8241423144432193e-05 5.974490832545125e-21
1.8271229391400218e-05 3.2705966082151962e-21
1.8301035638368243e-05 1.2649570780947047e-20
1.833084188533627e-05 1.6392477543997893e-20
1.8360648132304296e-05 -7.628479049644655e-21
1.8390454379272325e-05 -8.984292997214119e-21
1.842026062624035e-05 9.544769998153864e-21
1.8450066873208378e-05 -1.5585614795648581e-21
1.8479873120176403e-05 -1.2422834028227681e-20
1.8509679367144428e-05 -1.5436652487243595e-20
1.8539485614112456e-05 -1.2454575705032825e-20
1.856929186108048e-05 -2.568588581118903e-21
1.859909810804851e-05 -2.1911695079084595e-20
1.8628904355016534e-05 -3.3185831956542006e-20
1.8658710601984563e-05 -1.2691168002903162e-20
1.8688516848952588e-05 -1.585834115061236e-20
1.8718323095920613e-05 -3.207945120278179e-20
1.874812934288864e-05 -3.527824822435899e-20
1.8777935589856666e-05 -3.3627168308451895e-20
1.8807741836824694e-05 -2.3257025006098948e-20
1.883754808379272e-05 -3.5064774473263854e-20
1.8867354330760748e-05 -5.52370955369716e-20
1.8897160577728772e-05 -3.842710317782511e-20
1.8926966824696797e-05 -3.3625723396211465e-20
1.8956773071664826e-05 -5.1685684113715765e-20
1.898657931863285e-05 -5.515569916003345e-20
1.901638556560088e-05 -5.486751529380037e-20
1.9046191812568904e-05 -4.58657522961315e-20
1.9075998059536932e-05 -4.9711466390450063e-20
1.9105804306504957e-05 -7.239281329046597e-20
1.9135610553472982e-05 -6.327013288514937e-20
1.9165416800441014e-05 -5.070882741469226e-20
1.9195223047409035e-05 -6.736643148215812e-20
1.9225029294377067e-05 -7.57784064614129e-20
1.9254835541345092e-05 -7.375385601229077e-20
1.928464178831312e-05 -6.986313908138443e-20
1.9314448035281145e-05 -6.842010899554186e-20
1.9344254282249174e-05 -8.683801822156518e-20
1.93740605292172e-05 -8.92926595531512e-20
1.9403866776185224e-05 -7.198603592934126e-20
1.9433673023153252e-05 -8.079020955775702e-20
1.9463479270121277e-05 -9.445053097818012e-20
1.9493285517089305e-05 -9.36189025225717e-20
1.952309176405733e-05 -8.925186882973274e-20
1.955289801102536e-05 -8.584131910331505e-20
1.9582704257993384e-05 -1.0123983307714157e-19
1.961251050496141e-05 -1.1123250942672674e-19
1.9642316751929437e-05 -9.415158802890227e-20
1.9672122998897462e-05 -9.553425922401185e-20
1.970192924586549e-05 -1.146261697766985e-19
1.9731735492833515e-05 -1.1338792389551868e-19
1.9761541739801543e-05 -1.081225470916926e-19
1.979134798676957e-05 -1.058760166321991e-19
1.9821154233737593e-05 -1.135070542590019e-19
1.985096048070562e-05 -1.284873745213951e-19
1.9880766727673647e-05 -1.155491372937785e-19
1.9910572974641675e-05 -1.0999992966064923e-19
1.99403792216097e-05 -1.2889557599118596e-19
1.9970185468577728e-05 -1.3150514356232062e-19
1.9999991715545753e-05 -1.285663007828147e-19
2.0029797962513778e-05 -1.2512308364247232e-19
2.0059604209481806e-05 -1.2748269144727294e-19
2.008941045644983e-05 -1.4391998944637963e-19
2.011921670341786e-05 -1.3769143273781452e-19
2.0149022950385885e-05 -1.2608766681239248e-19
2.0178829197353913e-05 -1.4056293597022642e-19
2.0208635444321938e-05 -1.4832582913295122e-19
2.0238441691289963e-05 -1.4382039498268174e-19
2.026824793825799e-05 -1.409075172431637e-19
2.0298054185226016e-05 -1.4173270065713786e-19
2.0327860432194045e-05 -1.5689519949112042e-19
2.035766667916207e-05 -1.564162364644516e-19
2.0387472926130098e-05 -1.4097385772877752e-19
2.0417279173098123e-05 -1.520559492286833e-19
2.0447085420066148e-05 -1.6280085475456462e-19
2.0476891667034176e-05 -1.5903232496741592e-19
2.05066979140022e-05 -1.5640860379857794e-19
2.053650416097023e-05 -1.5410314379795985e-19
2.0566310407938254e-05 -1.653753329630215e-19
2.0596116654906283e-05 -1.729354542884877e-19
2.0625922901874308e-05 -1.5911900500621227e-19
2.0655729148842332e-05 -1.5901791163268312e-19
2.068553539581036e-05 -1.760669445739805e-19
2.0715341642778386e-05 -1.7507367443784864e-19
2.0745147889746414e-05 -1.6795073560529227e-19
2.077495413671444e-05 -1.6913344945638887e-19
2.0804760383682467e-05 -1.7361984434662914e-19
2.0834566630650492e-05 -1.8471178787511963e-19
2.0864372877618517e-05 -1.762503408641732e-19
2.0894179124586546e-05 -1.6717481734129798e-19
2.092398537155457e-05 -1.8382158355789918e-19
2.09537916185226e-05 -1.8580397544215102e-19
2.0983597865490624e-05 -1.7930649395465428e-19
2.1013404112458652e-05 -1.7975994060374375e-19
2.1043210359426677e-05 -1.8065120738375852e-19
2.1073016606394702e-05 -1.9290038980120639e-19
2.110282285336273e-05 -1.9010823408833352e-19
2.1132629100330755e-05 -1.7767377621383455e-19
2.1162435347298787e-05 -1.900880503893759e-19
2.119224159426681e-05 -1.963228277060723e-19
2.122204784123484e-05 -1.8873024899339807e-19
2.1251854088202865e-05 -1.8836287551817626e-19
2.1281660335170887e-05 -1.8899555375019514e-19
2.131146658213892e-05 -1.968536588028237e-19
2.1341272829106944e-05 -1.9893412320399185e-19
2.1371079076074972e-05 -1.8655282050976527e-19
2.1400885323042997e-05 -1.9189717601805696e-19
2.1430691570011025e-05 -2.036384796770243e-19
2.146049781697905e-05 -1.9828288909559506e-19
2.149030406394708e-05 -1.934181746685943e-19
2.1520110310915103e-05 -1.9391876495370842e-19
2.154991655788313e-05 -2.0053246260362064e-19
2.1579722804851157e-05 -2.0591718705095093e-19
2.160952905181918e-05 -1.9417404750322338e-19
2.163933529878721e-05 -1.920534435097852e-19
2.1669141545755235e-05 -2.050848813819476e-19
2.1698947792723263e-05 -2.0339970230616677e-19
2.1728754039691288e-05 -1.979777244950819e-19
2.1758560286659313e-05 -1.9796395604924486e-19
2.178836653362734e-05 -2.002486130962324e-19
2.1818172780595366e-05 -2.080246340029395e-19
2.1847979027563395e-05 -2.0062237444823893e-19
2.187778527453142e-05 -1.9206545689827873e-19
2.1907591521499448e-05 -2.0603645304180815e-19
2.1937397768467473e-05 -2.0744862134572418e-19
2.1967204015435498e-05 -1.9786497087545767e-19
2.1997010262403526e-05 -1.9847809997861609e-19
2.202681650937155e-05 -1.9879310580731781e-19
2.205662275633958e-05 -2.0652725794595162e-19
2.2086429003307605e-05 -2.0404148048316813e-19
2.2116235250275633e-05 -1.9134008856394682e-19
2.2146041497243658e-05 -2.0267323929230972e-19
2.2175847744211683e-05 -2.0798222667798364e-19
2.220565399117971e-05 -1.9758811053084834e-19
2.2235460238147736e-05 -1.9844895410462845e-19
2.2265266485115764e-05 -1.9782571874429908e-19
2.229507273208379e-05 -2.0206026448917748e-19
2.2324878979051818e-05 -2.0515268614520842e-19
2.2354685226019843e-05 -1.9115180935370772e-19
2.2384491472987868e-05 -1.945699176813671e-19
2.2414297719955896e-05 -2.0455890447177483e-19
2.244410396692392e-05 -1.9727787619374239e-19
2.247391021389195e-05 -1.9504082210277407e-19
2.2503716460859974e-05 -1.9340628781820136e-19
2.2533522707828002e-05 -1.967381970874204e-19
2.2563328954796027e-05 -2.0281548686759373e-19
2.2593135201764052e-05 -1.9061071623471608e-19
2.262294144873208e-05 -1.8933201264248348e-19
2.2652747695700106e-05 -1.9963928977746423e-19
2.2682553942668134e-05 -1.946711326618698e-19
2.271236018963616e-05 -1.898525611533074e-19
2.2742166436604187e-05 -1.8876130434289476e-19
2.2771972683572212e-05 -1.9050490726383892e-19
2.2801778930540237e-05 -1.9689096591219742e-19
2.2831585177508265e-05 -1.897104988643453e-19
2.286139142447629e-05 -1.8111205108616401e-19
2.289119767144432e-05 -1.9104548061572305e-19
2.2921003918412344e-05 -1.9331418781068343e-19
2.2950810165380372e-05 -1.8478215941014228e-19
2.2980616412348397e-05 -1.8418261249063197e-19
2.3010422659316422e-05 -1.831937743022909e-19
2.304022890628445e-05 -1.8841660430664425e-19
2.3070035153252475e-05 -1.8742291631139952e-19
2.3099841400220504e-05 -1.731641253216144e-19
2.312964764718853e-05 -1.801114789034656e-19
2.315945389415656e-05 -1.8757146175961765e-19
2.3189260141124582e-05 -1.7787693952905779e-19
2.3219066388092607e-05 -1.7500212990072016e-19
2.324887263506064e-05 -1.7480451278567032e-19
2.327867888202866e-05 -1.79131979737627e-19
2.3308485128996692e-05 -1.8067982130276515e-19
2.3338291375964717e-05 -1.6804647744695161e-19
2.3368097622932745e-05 -1.694070077125562e-19
2.339790386990077e-05 -1.7958246163984375e-19
2.34277101168688e-05 -1.7146734589222102e-19
2.3457516363836823e-05 -1.6533778272113063e-19
2.3487322610804848e-05 -1.6549158214157266e-19
2.3517128857772877e-05 -1.663021203986777e-19
2.35469351047409e-05 -1.721005785994256e-19
2.357674135170893e-05 -1.620047710899765e-19
2.3606547598676955e-05 -1.5635029867731217e-19
2.3636353845644983e-05 -1.6761123567013835e-19
2.3666160092613008e-05 -1.6241748955795104e-19
2.3695966339581033e-05 -1.5590985283108643e-19
2.372577258654906e-05 -1.5613091148282592e-19
2.3755578833517086e-05 -1.5305807701331807e-19
2.3785385080485115e-05 -1.6012920350723314e-19
2.381519132745314e-05 -1.5468952265010067e-19
2.3844997574421168e-05 -1.4246386731210706e-19
2.3874803821389193e-05 -1.5235100526217924e-19
2.3904610068357218e-05 -1.5159438593121352e-19
2.3934416315325246e-05 -1.4293273784054591e-19
2.396422256229327e-05 -1.441958504137626e-19
2.39940288092613e-05 -1.401040103639649e-19
2.4023835056229324e-05 -1.4451886853781788e-19
2.4053641303197353e-05 -1.4398222069583087e-19
2.4083447550165378e-05 -1.2997332136783086e-19
2.4113253797133403e-05 -1.3536239914545287e-19
2.414306004410143e-05 -1.4032893225992429e-19
2.4172866291069456e-05 -1.3070699180532031e-19
2.4202672538037484e-05 -1.2829238714763828e-19
2.423247878500551e-05 -1.2578529908778894e-19
2.4262285031973538e-05 -1.2757828693421396e-19
2.4292091278941562e-05 -1.2908007950728525e-19
2.4321897525909587e-05 -1.1618289858791796e-19
2.4351703772877616e-05 -1.1722714898960984e-19
2.438151001984564e-05 -1.2550316907680427e-19
2.441131626681367e-05 -1.1740230338465388e-19
2.4441122513781694e-05 -1.1151362192458684e-19
2.4470928760749722e-05 -1.105308395363204e-19
2.4500735007717747e-05 -1.106421996278894e-19
2.4530541254685772e-05 -1.1212321188870898e-19
2.45603475016538e-05 -1.0346378931264192e-19
2.4590153748621826e-05 -9.892585405631359e-20
2.4619959995589854e-05 -1.06035174273534e-19
2.464976624255788e-05 -1.0188071592391498e-19
2.4679572489525907e-05 -9.498175361867949e-20
2.4709378736493932e-05 -9.468317743874574e-20
2.4739184983461957e-05 -9.252206021141624e-20
2.4768991230429985e-05 -9.634717145346559e-20
2.479879747739801e-05 -9.155846546657977e-20
2.482860372436604e-05 -8.011628065013327e-20
2.4858409971334064e-05 -8.665943412142093e-20
2.4888216218302092e-05 -8.741795617702213e-20
2.4918022465270117e-05 -7.771688173532318e-20
2.4947828712238142e-05 -7.762353611213009e-20
2.497763495920617e-05 -7.492860229156524e-20
2.5007441206174195e-05 -7.546945837027914e-20
2.5037247453142223e-05 -7.58440891786433e-20
2.506705370011025e-05 -6.335728528655845e-20
2.5096859947078277e-05 -6.674798703777422e-20
2.51266661940463e-05 -7.217492636196482e-20
2.5156472441014327e-05 -6.110474271894092e-20
2.5186278687982355e-05 -5.944829884059246e-20
2.521608493495038e-05 -5.814986233302807e-20
2.524589118191841e-05 -5.822367047873191e-20
2.5275697428886433e-05 -5.950433060268434e-20
2.5305503675854465e-05 -4.7719053814665573e-20
2.533530992282249e-05 -4.619528568444331e-20
2.536511616979051e-05 -5.167715406940561e-20
2.5394922416758543e-05 -4.575205229740504e-20
2.5424728663726568e-05 -4.182288907478033e-20
2.5454534910694596e-05 -4.076896008278917e-20
2.548434115766262e-05 -3.876619064547302e-20
2.551414740463065e-05 -4.184955994326319e-20
2.5543953651598675e-05 -3.4013905216181856e-20
2.5573759898566703e-05 -2.5105391417593235e-20
2.5603566145534728e-05 -3.4975175138985494e-20
2.5633372392502753e-05 -3.1510966784434724e-20
2.566317863947078e-05 -2.11004061804083e-20
2.5692984886438806e-05 -2.2413588733921803e-20
2.5722791133406835e-05 -1.980533286653054e-20
2.575259738037486e-05 -2.2290630505072736e-20
2.5782403627342888e-05 -1.795809340300408e-20
2.5812209874310913e-05 -7.671585729360783e-21
2.5842016121278938e-05 -1.5445628578904194e-20
2.5871822368246966e-05 -1.4115346235862407e-20
2.590162861521499e-05 -4.723146206708861e-21
2.593143486218302e-05 -6.15030862773934e-21
2.5961241109151044e-05 -2.5637199423940564e-21
2.5991047356119073e-05 -3.2566043323781035e-21
2.6020853603087098e-05 -2.6611666896507236e-21
2.6050659850055123e-05 9.237520742003072e-21
2.608046609702315e-05 6.685698876470447e-21
2.6110272343991176e-05 1.8911860966401832e-21
2.6140078590959204e-05 1.1320711588145025e-20
2.616988483792723e-05 1.3226800834675019e-20
2.6199691084895257e-05 1.4432007758925667e-20
2.6229497331863282e-05 1.5611600933902457e-20
2.6259303578831307e-05 9.83703283672614e-21
2.6289109825799336e-05 2.1890251782295044e-20
2.631891607276736e-05 2.78685021456501e-20
2.634872231973539e-05 1.7349149178134285e-20
2.6378528566703414e-05 2.5718649389004597e-20
2.6408334813671442e-05 3.0509573020804305e-20
2.6438141060639467e-05 2.893473101727064e-20
2.6467947307607492e-05 3.4451823765433746e-20
2.649775355457552e-05 2.9611194719933896e-20
2.6527559801543545e-05 3.5236820160774935e-20
2.6557366048511574e-05 4.349429047466398e-20
2.65871722954796e-05 3.4750383825583325e-20
2.6616978542447627e-05 3.8860551415462525e-20
2.6646784789415652e-05 4.613073016388594e-20
2.6676591036383677e-05 4.362407095901784e-20
2.6706397283351705e-05 4.854069750534093e-20
2.673620353031973e-05 4.668531989172756e-20
2.676600977728776e-05 4.7326965688129523e-20
2.6795816024255783e-05 5.899735300702274e-20
2.6825622271223812e-05 5.290703663778155e-20
2.6855428518191837e-05 5.023896172029641e-20
2.6885234765159862e-05 6.026986988364644e-20
2.691504101212789e-05 5.917951620395405e-20
2.6944847259095915e-05 6.148826240431422e-20
2.6974653506063943e-05 6.163771939215133e-20
2.7004459753031968e-05 5.853902817315162e-20
2.7034265999999997e-05 6.874356899228912e-20
2.706407224696802e-05 6.854283473113243e-20
2.7093878493936047e-05 6.328169810415612e-20
2.7123684740904075e-05 7.258665666023496e-20
2.71534909878721e-05 7.383290831491426e-20
2.7183297234840128e-05 7.409602680382617e-20
2.7213103481808153e-05 7.692568718763462e-20
2.7242909728776185e-05 7.078936962774054e-20
2.7272715975744206e-05 7.989754292212448e-20
2.730252222271223e-05 8.505632793828686e-20
2.7332328469680263e-05 7.572921558413447e-20
2.7362134716648288e-05 8.034297225139766e-20
2.7391940963616316e-05 8.494661299315403e-20
2.742174721058434e-05 8.641450618063303e-20
2.745155345755237e-05 8.860881378909018e-20
2.7481359704520395e-05 8.353348143391932e-20
2.7511165951488423e-05 8.854247066548272e-20
2.7540972198456448e-05 9.8816296565564e-20
2.7570778445424473e-05 9.157957307938031e-20
2.76005846923925e-05 8.890661636830011e-20
2.7630390939360526e-05 9.784378322680511e-20
2.7660197186328554e-05 9.69027949218368e-20
2.769000343329658e-05 9.844988209979127e-20
2.7719809680264608e-05 9.728701305957455e-20
2.7749615927232633e-05 9.51572311871376e-20
2.7779422174200658e-05 1.0885085110685298e-19
2.7809228421168686e-05 1.0564556723905481e-19
2.783903466813671e-05 9.85096522031833e-20
2.786884091510474e-05 1.0886086029007718e-19
2.7898647162072764e-05 1.0775725814341772e-19
2.7928453409040792e-05 1.1087966381084626e-19
2.7958259656008817e-05 1.1103761338185715e-19
2.7988065902976842e-05 1.0439147852559449e-19
2.801787214994487e-05 1.164913768764835e-19
2.8047678396912896e-05 1.167261014761167e-19
2.8077484643880924e-05 1.0903695416384038e-19
2.810729089084895e-05 1.1549468829827528e-19
2.8137097137816977e-05 1.1782196485922087e-19
2.8166903384785002e-05 1.182639115687221e-19
2.8196709631753027e-05 1.1943174983426513e-19
2.8226515878721056e-05 1.1536026210609184e-19
2.825632212568908e-05 1.2235429095389355e-19
2.828612837265711e-05 1.2946983176348167e-19
2.8315934619625134e-05 1.1912933153613296e-19
2.8345740866593162e-05 1.21657508805138e-19
2.8375547113561187e-05 1.2824339136012204e-19
2.8405353360529212e-05 1.2532425230692533e-19
2.843515960749724e-05 1.2989335636157014e-19
2.8464965854465265e-05 1.232642797210096e-19
2.8494772101433294e-05 1.2472674722230718e-19
2.852457834840132e-05 1.3862253403268482e-19
2.8554384595369347e-05 1.2773929910135078e-19
2.8584190842337372e-05 1.2540709442130058e-19
2.8613997089305397e-05 1.3690121462487584e-19
2.8643803336273425e-05 1.34176130593977e-19
2.867360958324145e-05 1.3526788835325392e-19
2.870341583020948e-05 1.3397548337337923e-19
2.8733222077177503e-05 1.3125803342557965e-19
2.876302832414553e-05 1.4062695676735647e-19
2.8792834571113557e-05 1.3777831252517248e-19
2.882264081808158e-05 1.301458331836019e-19
2.885244706504961e-05 1.3781544916827782e-19
2.8882253312017635e-05 1.406031082081186e-19
2.8912059558985663e-05 1.3860860362542787e-19
2.8941865805953688e-05 1.3851727919174494e-19
2.8971672052921716e-05 1.3416254794746975e-19
2.900147829988974e-05 1.4162918781632086e-19
2.9031284546857766e-05 1.4638119987987786e-19
2.9061090793825795e-05 1.339972177897222e-19
2.909089704079382e-05 1.3866736585024363e-19
2.9120703287761848e-05 1.461348721928904e-19
2.9150509534729873e-05 1.414499939501326e-19
2.91803157816979e-05 1.4214307230748549e-19
2.9210122028665926e-05 1.3602149025342143e-19
2.923992827563395e-05 1.413439517048674e-19
2.9269734522601983e-05 1.4989478265106915e-19
2.9299540769570004e-05 1.3651787453817352e-19
2.9329347016538036e-05 1.3890090831651405e-19
2.935915326350606e-05 1.455242746595135e-19
2.938895951047409e-05 1.415174129340098e-19
2.9418765757442114e-05 1.460924203367349e-19
2.944857200441014e-05 1.3859953172718948e-19
2.9478378251378168e-05 1.3785090527687061e-19
2.9508184498346193e-05 1.5152599840188152e-19
2.953799074531422e-05 1.4017595392296858e-19
2.9567796992282246e-05 1.331720736575398e-19
2.9597603239250274e-05 1.4489969931931033e-19
2.96274094862183e-05 1.4353855205563817e-19
2.9657215733186328e-05 1.4139601581180035e-19
2.9687021980154352e-05 1.3912979235611129e-19
2.9716828227122377e-05 1.3556983427557167e-19
2.9746634474090406e-05 1.4690225025910648e-19
2.977644072105843e-05 1.441558420399317e-19
2.980624696802646e-05 1.30413508825635e-19
2.9836053214994484e-05 1.3988344893743455e-19
2.9865859461962512e-05 1.4354458367936718e-19
2.9895665708930537e-05 1.3794407917814126e-19
2.9925471955898562e-05 1.376819421836987e-19
2.995527820286659e-05 1.3128541440472038e-19
2.9985084449834616e-05 1.4063243930913953e-19
3.0014890696802644e-05 1.4349139933959593e-19
3.004469694377067e-05 1.2616160526070172e-19
3.0074503190738697e-05 1.3356328839847446e-19
3.0104309437706722e-05 1.4191807979468865e-19
3.0134115684674747e-05 1.3393302714279073e-19
3.0163921931642775e-05 1.3336048936579937e-19
3.01937281786108e-05 1.299142758804599e-19
3.022353442557883e-05 1.331895486913218e-19
3.0253340672546854e-05 1.396757700552654e-19
3.0283146919514882e-05 1.2547532169675827e-19
3.0312953166482907e-05 1.2460902513202056e-19
3.0342759413450932e-05 1.364371750368707e-19
3.037256566041896e-05 1.290867011093332e-19
3.0402371907386985e-05 1.2699971314312412e-19
3.0432178154355013e-05 1.2559136828924974e-19
3.046198440132304e-05 1.245438650303649e-19
3.0491790648291067e-05 1.349395401464778e-19
3.052159689525909e-05 1.2453779971386475e-19
3.055140314222712e-05 1.1617104800679759e-19
3.058120938919515e-05 1.279870008975923e-19
3.061101563616317e-05 1.2551091608596545e-19
3.06408218831312e-05 1.194630219475452e-19
3.0670628130099227e-05 1.185335246998049e-19
3.0700434377067255e-05 1.1602864540980227e-19
3.0730240624035276e-05 1.2484976394777256e-19
3.0760046871003305e-05 1.2126846639301342e-19
3.078985311797133e-05 1.0719988567190282e-19
3.0819659364939355e-05 1.1808968257032683e-19
3.084946561190738e-05 1.2194737410130667e-19
3.087927185887541e-05 1.1122471034654322e-19
3.090907810584344e-05 1.1224735839961e-19
3.093888435281146e-05 1.0905977791567199e-19
3.096869059977949e-05 1.1364311236281851e-19
3.099849684674752e-05 1.1634164685620463e-19
3.102830309371554e-05 9.855540329424969e-20
3.105810934068357e-05 1.0499346755593423e-19
3.1087915587651596e-05 1.1567332865680912e-19
3.1117721834619625e-05 1.030747029852624e-19
3.1147528081587646e-05 1.0129808837792091e-19
3.1177334328555674e-05 1.0206501587832159e-19
3.12071405755237e-05 1.0280420602379417e-19
3.1236946822491724e-05 1.0811108732895985e-19
3.126675306945975e-05 9.593677702220553e-20
3.129655931642778e-05 9.170226810065903e-20
3.132636556339581e-05 1.0516826844533923e-19
3.135617181036383e-05 9.831029214529388e-20
3.138597805733186e-05 8.948492785129551e-20
3.141578430429989e-05 9.137667892843381e-20
3.144559055126791e-05 9.077060233382362e-20
3.147539679823594e-05 9.71425353736847e-20
3.1505203045203966e-05 8.79237617468647e-20
3.1535009292171994e-05 7.931926896308534e-20
3.1564815539140016e-05 9.297807037132432e-20
3.1594621786108044e-05 9.000734039664156e-20
3.162442803307607e-05 8.03401787665848e-20
3.1654234280044094e-05 8.10608767170615e-20
3.168404052701212e-05 8.052283944385193e-20
3.171384677398015e-05 8.428219617489921e-20
3.174365302094818e-05 8.123520354202374e-20
3.17734592679162e-05 6.813943171470642e-20
3.180326551488423e-05 7.59013576192616e-20
3.183307176185226e-05 8.242515475167805e-20
3.186287800882028e-05 6.861295574451353e-20
3.189268425578831e-05 7.05704645050923e-20
3.1922490502756335e-05 7.07079996344083e-20
3.1952296749724364e-05 6.918522326664276e-20
3.1982102996692385e-05 7.360633927622289e-20
3.2011909243660414e-05 5.954798799844739e-20
3.204171549062844e-05 6.206721142557649e-20
3.2071521737596464e-05 7.167124283821647e-20
3.210132798456449e-05 5.935205484370294e-20
3.213113423153252e-05 5.680465858908668e-20
3.216094047850055e-05 5.844448091429487e-20
3.219074672546857e-05 5.731035067604012e-20
3.2220552972436605e-05 5.94518128683624e-20
3.225035921940463e-05 5.010805832391576e-20
3.228016546637265e-05 4.8668344192906533e-20
3.2309971713340683e-05 5.73601337430239e-20
3.2339777960308705e-05 5.083455714471221e-20
3.236958420727673e-05 4.5298935997170504e-20
3.239939045424476e-05 4.6556181171551165e-20
3.242919670121279e-05 4.525202504357516e-20
3.245900294818081e-05 4.6814488898485413e-20
3.248880919514884e-05 4.083496974536466e-20
3.251861544211687e-05 3.371682024168098e-20
3.254842168908489e-05 4.2795912671607216e-20
3.257822793605292e-05 4.205992770155985e-20
3.2608034183020946e-05 3.0731690296496484e-20
3.2637840429988975e-05 3.2696896871183113e-20
3.2667646676956996e-05 3.352865587338584e-20
3.2697452923925025e-05 3.357561698469822e-20
3.272725917089305e-05 3.1020661967434056e-20
3.2757065417861075e-05 2.0415716449642095e-20
3.27868716648291e-05 2.6801284396769003e-20
3.281667791179713e-05 3.1412332100229257e-20
3.284648415876516e-05 1.8025608958482998e-20
3.287629040573318e-05 1.723809018620189e-20
3.290609665270121e-05 2.0600642570171734e-20
3.293590289966924e-05 1.8502044717986443e-20
3.296570914663726e-05 1.747512333997427e-20
3.299551539360529e-05 8.12230047802338e-21
3.3025321640573316e-05 9.477080725255492e-21
3.3055127887541344e-05 1.808948433178544e-20
3.3084934134509366e-05 5.862902004423965e-21
3.3114740381477394e-05 1.3957508646649454e-21
3.314454662844542e-05 7.061502809056117e-21
3.3174352875413444e-05 2.6258263962305125e-21
3.320415912238147e-05 4.206447830801737e-21
3.32339653693495e-05 -3.7948788674595394e-21
3.326377161631753e-05 -9.495868739215087e-21
3.329357786328555e-05 1.804789401056236e-21
3.332338411025358e-05 -6.810051655000325e-21
3.335319035722161e-05 -1.4070860036036547e-20
3.338299660418963e-05 -7.641800112992136e-21
3.341280285115766e-05 -1.0925445335392099e-20
3.3442609098125686e-05 -1.131983567167825e-20
3.3472415345093714e-05 -1.5486053655277646e-20
3.3502221592061736e-05 -2.2935184689653138e-20
3.3532027839029764e-05 -1.490328339174014e-20
3.356183408599779e-05 -1.605059250028979e-20
3.3591640332965814e-05 -2.7853738393916194e-20
3.362144657993384e-05 -2.536213216609853e-20
3.365125282690187e-05 -2.5572383497720535e-20
3.36810590738699e-05 -2.7424788668999726e-20
3.371086532083792e-05 -2.854753864250583e-20
3.374067156780595e-05 -3.6724518554797665e-20
3.377047781477398e-05 -3.073976473877017e-20
3.3800284061742e-05 -2.907234329564878e-20
3.383009030871003e-05 -4.1219043641293473e-20
3.3859896555678055e-05 -3.8805517074910567e-20
3.3889702802646084e-05 -3.7927826866189473e-20
3.3919509049614105e-05 -4.2322360545028854e-20
3.3949315296582134e-05 -4.129855034273673e-20
3.397912154355016e-05 -4.885634118273942e-20
3.4008927790518183e-05 -4.8658348468431396e-20
3.403873403748621e-05 -4.254953630962143e-20
3.406854028445424e-05 -5.1056324634861564e-20
3.409834653142227e-05 -5.503360706796016e-20
3.412815277839029e-05 -5.234106217250369e-20
3.415795902535832e-05 -5.374480672270492e-20
3.418776527232635e-05 -5.3457152563495006e-20
3.421757151929437e-05 -5.989761565145163e-20
3.4247377766262397e-05 -6.355252643569003e-20
3.4277184013230425e-05 -5.479295825054384e-20
3.430699026019845e-05 -6.231084855702181e-20
3.4336796507166475e-05 -6.925483894435465e-20
3.436660275413451e-05 -6.225296347461905e-20
3.439640900110253e-05 -6.742535419951788e-20
3.442621524807055e-05 -6.804249233343353e-20
3.445602149503859e-05 -6.874288219085596e-20
3.4485827742006616e-05 -7.550710704033214e-20
3.451563398897464e-05 -6.860344025996574e-20
3.4545440235942666e-05 -7.200069290907347e-20
3.4575246482910695e-05 -7.923584821484294e-20
3.460505272987872e-05 -7.359776486963849e-20
3.4634858976846745e-05 -7.815317534807109e-20
3.466466522381477e-05 -7.991777540572649e-20
3.46944714707828e-05 -7.820302535778514e-20
3.472427771775082e-05 -8.692713827006546e-20
3.475408396471885e-05 -8.387047251594162e-20
3.478389021168688e-05 -8.104302851217717e-20
3.481369645865491e-05 -9.042966424694599e-20
3.484350270562293e-05 -8.69018310496505e-20
3.487330895259096e-05 -8.729220963459385e-20
3.4903115199558986e-05 -9.316736615572581e-20
3.493292144652701e-05 -8.688326344357034e-20
3.4962727693495036e-05 -9.471638236031666e-20
3.4992533940463064e-05 -9.795330924458463e-20
3.502234018743109e-05 -8.930821592294595e-20
3.5052146434399114e-05 -9.825149336001521e-20
3.508195268136714e-05 -9.98964848161882e-20
3.511175892833517e-05 -9.661011237834068e-20
3.514156517530319e-05 -1.0297900228971068e-19
3.517137142227122e-05 -9.962381473773692e-20
3.520117766923925e-05 -1.0122197584553902e-19
3.523098391620728e-05 -1.0832602733493648e-19
3.52607901631753e-05 -1.0111060853141479e-19
3.529059641014333e-05 -1.0377129740051203e-19
3.5320402657111356e-05 -1.095520492133399e-19
3.535020890407938e-05 -1.052907996242646e-19
