57.882080078125 5.904147736480582e-20
57.88232421875 5.528128203316673e-20
57.882568359375 5.741489844272638e-20
57.8828125 6.418708373963565e-20
57.883056640625 6.445360043453663e-20
57.88330078125 6.757662645646198e-20
57.883544921875 6.788042349526519e-20
57.8837890625 6.901635258346166e-20
57.884033203125 7.621987351502032e-20
57.88427734375 7.504241221754354e-20
57.884521484375 7.485895364144766e-20
57.884765625 8.179578584389783e-20
57.885009765625 8.307201098166543e-20
57.88525390625 8.44858044841448e-20
57.885498046875 8.749346762975403e-20
57.8857421875 8.694088905932366e-20
57.885986328125 9.490011534717668e-20
57.88623046875 9.613741015687828e-20
57.886474609375 9.047498119384656e-20
57.88671875 9.988827870741084e-20
57.886962890625 1.0188191091029913e-19
57.88720703125 1.0048896747729805e-19
57.887451171875 1.053254402567935e-19
57.8876953125 1.0371567236542564e-19
57.887939453125 1.1004186186455252e-19
57.88818359375 1.1396997614932427e-19
57.888427734375 1.0813810748735642e-19
57.888671875 1.141531275240417e-19
57.888916015625 1.2046749983266813e-19
57.88916015625 1.1906181839009821e-19
57.889404296875 1.2060070058463475e-19
57.8896484375 1.2106832130595588e-19
57.889892578125 1.2542387030350735e-19
57.89013671875 1.3073252504750967e-19
57.890380859375 1.2519810542390118e-19
57.890625 1.277273285524444e-19
57.890869140625 1.3747555370812617e-19
57.89111328125 1.3572084778576216e-19
57.891357421875 1.3524566230326451e-19
57.8916015625 1.3901104519383364e-19
57.891845703125 1.3941359053145936e-19
57.89208984375 1.436107343600106e-19
57.892333984375 1.4400601986503014e-19
57.892578125 1.4141850953633608e-19
57.892822265625 1.480217783732942e-19
57.89306640625 1.4851694980447683e-19
57.893310546875 1.4581101259653873e-19
57.8935546875 1.4969296763221448e-19
57.893798828125 1.5239894297267433e-19
57.89404296875 1.584559181610211e-19
57.894287109375 1.5612674469746944e-19
57.89453125 1.5186555008295343e-19
57.894775390625 1.6152964441764986e-19
57.89501953125 1.638014779098291e-19
57.895263671875 1.6002820034256143e-19
57.8955078125 1.6231830393820374e-19
57.895751953125 1.6285758912829258e-19
57.89599609375 1.661578347956683e-19
57.896240234375 1.6807552221120799e-19
57.896484375 1.6343325439099056e-19
57.896728515625 1.6960587216538142e-19
57.89697265625 1.7537819918682804e-19
57.897216796875 1.6979005625289418e-19
57.8974609375 1.7259109443833065e-19
57.897705078125 1.767610467964369e-19
57.89794921875 1.7753614525881592e-19
57.898193359375 1.7998994484034254e-19
57.8984375 1.7584985111250098e-19
57.898681640625 1.7806137078107503e-19
57.89892578125 1.862066205208166e-19
57.899169921875 1.8207199053863e-19
57.8994140625 1.8052142399375394e-19
57.899658203125 1.8615382907986962e-19
57.89990234375 1.8541785554420997e-19
57.900146484375 1.8744009826443132e-19
57.900390625 1.8739673668043556e-19
57.900634765625 1.867481054292164e-19
57.90087890625 1.9524901653842096e-19
57.901123046875 1.9197928099006592e-19
57.9013671875 1.8786947132096481e-19
57.901611328125 1.9491847037831267e-19
57.90185546875 1.9473714927185168e-19
57.902099609375 1.9562741922389772e-19
57.90234375 1.9540141038618476e-19
57.902587890625 1.9161282851491723e-19
57.90283203125 1.9976254013763404e-19
57.903076171875 2.0191444686798883e-19
57.9033203125 1.958448832329754e-19
57.903564453125 1.985070578251628e-19
57.90380859375 2.0094992188371858e-19
57.904052734375 2.022287984857027e-19
57.904296875 2.0203028442029973e-19
57.904541015625 1.9951053859952563e-19
57.90478515625 2.0349989673914786e-19
57.905029296875 2.061831775238515e-19
57.9052734375 2.0211982802604082e-19
57.905517578125 2.0264377049721126e-19
57.90576171875 2.0582567358826174e-19
57.906005859375 2.0629113197679154e-19
57.90625 2.0651720042585738e-19
57.906494140625 2.0353027449512884e-19
57.90673828125 2.0715959258385563e-19
57.906982421875 2.1275493939950884e-19
57.9072265625 2.0539367287765207e-19
57.907470703125 2.0512981483267475e-19
57.90771484375 2.1045963268658261e-19
57.907958984375 2.078049947181726e-19
57.908203125 2.0803935014271642e-19
57.908447265625 2.0712596494624816e-19
57.90869140625 2.0688088039356544e-19
57.908935546875 2.1245889535060492e-19
57.9091796875 2.0915726396254556e-19
57.909423828125 2.0481696133739903e-19
57.90966796875 2.1054002231085913e-19
57.909912109375 2.112546145666441e-19
57.91015625 2.0822254692205412e-19
57.910400390625 2.066494647032496e-19
57.91064453125 2.0580180189378184e-19
57.910888671875 2.1170788853315624e-19
57.9111328125 2.0920506567711252e-19
57.911376953125 2.0199257634394236e-19
57.91162109375 2.077100150027286e-19
57.911865234375 2.0871047601354053e-19
57.912109375 2.0609709997856335e-19
57.912353515625 2.060526170323173e-19
57.91259765625 2.0282377806784752e-19
57.912841796875 2.081901307581175e-19
57.9130859375 2.080253732683551e-19
57.913330078125 1.9849706880610459e-19
57.91357421875 2.020046029558678e-19
57.913818359375 2.056363467136672e-19
57.9140625 2.0129486445156073e-19
57.914306640625 1.997324190193956e-19
57.91455078125 1.9901593574012494e-19
57.914794921875 2.0116314648957975e-19
57.9150390625 2.027615310846381e-19
57.915283203125 1.940062341686035e-19
57.91552734375 1.93499062323668e-19
57.915771484375 2.0207958409133322e-19
57.916015625 1.9655663038205947e-19
57.916259765625 1.918002419756668e-19
57.91650390625 1.9224098833436664e-19
57.916748046875 1.919456367964695e-19
57.9169921875 1.9546220879120266e-19
57.917236328125 1.8780146279647414e-19
57.91748046875 1.8491299158652516e-19
57.917724609375 1.9258129178255674e-19
57.91796875 1.8766142089796972e-19
57.918212890625 1.8451032173448425e-19
57.91845703125 1.8411303579537505e-19
57.918701171875 1.8273513483636666e-19
57.9189453125 1.88138447112856e-19
57.919189453125 1.8210572548236618e-19
57.91943359375 1.758730878687513e-19
57.919677734375 1.8262697348248981e-19
57.919921875 1.8072522874967962e-19
57.920166015625 1.7563950356058128e-19
57.92041015625 1.7564075061336304e-19
57.920654296875 1.734780129065787e-19
57.9208984375 1.7596329660840108e-19
57.921142578125 1.7505397413890988e-19
57.92138671875 1.6626840037873756e-19
57.921630859375 1.7157331112563048e-19
57.921875 1.754190316917699e-19
57.922119140625 1.6559714046840397e-19
57.92236328125 1.6532846533736208e-19
57.922607421875 1.658997954593209e-19
57.9228515625 1.6629497454120763e-19
57.923095703125 1.6709517809293364e-19
57.92333984375 1.563261149458874e-19
57.923583984375 1.5759977641842253e-19
57.923828125 1.6533783073861744e-19
57.924072265625 1.5776663535117469e-19
57.92431640625 1.5378568378863502e-19
57.924560546875 1.5588477445706284e-19
57.9248046875 1.5583912801893771e-19
57.925048828125 1.5650825100258526e-19
57.92529296875 1.5049724334406807e-19
57.925537109375 1.4656185539639374e-19
57.92578125 1.5379305401774314e-19
57.926025390625 1.4991224174571863e-19
57.92626953125 1.4161911743540708e-19
57.926513671875 1.462717812311345e-19
57.9267578125 1.4392209144245162e-19
57.927001953125 1.4333275730308907e-19
57.92724609375 1.4226328460125667e-19
57.927490234375 1.342513412181651e-19
57.927734375 1.4343453203016152e-19
57.927978515625 1.4237722528685762e-19
57.92822265625 1.3017984696707197e-19
57.928466796875 1.342205313731069e-19
57.9287109375 1.3523902567627905e-19
57.928955078125 1.3349037967217993e-19
57.92919921875 1.2989012316243293e-19
57.929443359375 1.2373544293076005e-19
57.9296875 1.2965325774805362e-19
57.929931640625 1.3021059367020364e-19
57.93017578125 1.2266268227913648e-19
57.930419921875 1.2208837862647247e-19
57.9306640625 1.233303007018664e-19
57.930908203125 1.2342435160272663e-19
57.93115234375 1.209680501693098e-19
57.931396484375 1.1432094125676996e-19
57.931640625 1.1508597513144555e-19
57.931884765625 1.2093122048337438e-19
57.93212890625 1.1286445795242007e-19
57.932373046875 1.0801177629775428e-19
57.9326171875 1.1233751089713028e-19
57.932861328125 1.1137033063770724e-19
57.93310546875 1.1050276215694977e-19
57.933349609375 1.0367530905627344e-19
57.93359375 1.0251422233255218e-19
57.933837890625 1.113212762318385e-19
57.93408203125 1.050329401474721e-19
57.934326171875 9.56111775033995e-20
57.9345703125 9.968575457830718e-20
57.934814453125 1.0162732061982729e-19
57.93505859375 9.776315144593048e-20
57.935302734375 9.3432793651888e-20
57.935546875 8.986618840297247e-20
57.935791015625 9.534329676888114e-20
57.93603515625 9.583343786882544e-20
57.936279296875 8.394836573837793e-20
57.9365234375 8.622873856963134e-20
57.936767578125 9.206794277411965e-20
57.93701171875 8.704767797559732e-20
57.937255859375 8.341404745283475e-20
57.9375 7.802199414076373e-20
57.937744140625 8.16298366794341e-20
57.93798828125 8.723664308480944e-20
57.938232421875 7.456902650862068e-20
57.9384765625 7.078108456906113e-20
57.938720703125 7.936297036159328e-20
57.93896484375 7.583283813264373e-20
57.939208984375 7.071341646482346e-20
57.939453125 6.683434206536448e-20
57.939697265625 6.834611275726157e-20
57.93994140625 7.40776429946877e-20
57.940185546875 6.315473038165214e-20
57.9404296875 6.076463608030567e-20
57.940673828125 6.677197492778553e-20
57.94091796875 6.23249613109448e-20
57.941162109375 6.088037717026158e-20
57.94140625 5.3219742292226654e-20
57.941650390625 5.4173366282130945e-20
57.94189453125 6.373491105790914e-20
57.942138671875 5.371710613192811e-20
57.9423828125 4.548092065368964e-20
57.942626953125 5.2327714801074416e-20
57.94287109375 5.424800759577827e-20
57.943115234375 4.856087918519606e-20
57.943359375 4.3421121474013824e-20
57.943603515625 4.139042112803764e-20
57.94384765625 4.875921359640464e-20
57.944091796875 4.553056780378447e-20
57.9443359375 3.1923416353789536e-20
57.944580078125 3.904963096384025e-20
57.94482421875 4.224664115183185e-20
57.945068359375 3.5148704865823835e-20
57.9453125 3.3137227216669983e-20
57.945556640625 2.9102516622717526e-20
57.94580078125 3.4688424684130864e-20
57.946044921875 3.519305933366243e-20
57.9462890625 2.3282423607159375e-20
57.946533203125 2.3495189368983335e-20
57.94677734375 3.0204130355980547e-20
57.947021484375 2.6762441425775264e-20
57.947265625 1.9100790136811227e-20
57.947509765625 1.7070465400482632e-20
57.94775390625 1.9714650987548638e-20
57.947998046875 2.3662994821039772e-20
57.9482421875 1.5492693727396254e-20
57.948486328125 7.41363506645585e-21
57.94873046875 1.858176654335804e-20
57.948974609375 1.8492179731892137e-20
57.94921875 8.65643426726804e-21
57.949462890625 7.754911930423068e-21
57.94970703125 7.389166916630887e-21
57.949951171875 1.4074447741855346e-20
57.9501953125 7.062199590958461e-21
57.950439453125 -4.692117147284433e-21
57.95068359375 7.76145790364137e-21
57.950927734375 8.343059941997111e-21
57.951171875 2.0977696829856842e-22
57.951416015625 -2.0485403385460992e-21
57.95166015625 -4.194718860540069e-21
57.951904296875 5.778723655610742e-21
57.9521484375 6.990094560901018e-22
57.952392578125 -1.3025925714755728e-20
57.95263671875 -4.637536051232834e-21
57.952880859375 1.5039530012556209e-21
57.953125 -7.063695235220833e-21
57.953369140625 -1.2540416080841065e-20
57.95361328125 -9.738556542260909e-21
57.953857421875 -5.709842912572673e-21
57.9541015625 -6.5514697136846636e-21
57.954345703125 -1.6953819224210094e-20
57.95458984375 -1.6664434631279333e-20
57.954833984375 -4.29036833797324e-21
57.955078125 -1.1842266209743645e-20
57.955322265625 -1.965955114899378e-20
57.95556640625 -1.6563306990681473e-20
57.955810546875 -1.5193385067806014e-20
57.9560546875 -1.0191775206180634e-20
57.956298828125 -2.1279144857494177e-20
57.95654296875 -2.6254069137062233e-20
57.956787109375 -1.1972170065867717e-20
57.95703125 -1.7508904341620264e-20
57.957275390625 -2.445411258893585e-20
57.95751953125 -2.4045918426990058e-20
57.957763671875 -2.2193161693625557e-20
57.9580078125 -1.3404355905705072e-20
57.958251953125 -2.3383056743622042e-20
57.95849609375 -3.3129496124744574e-20
57.958740234375 -2.0853870996785286e-20
57.958984375 -1.7797064658087778e-20
57.959228515625 -2.7754418539490725e-20
57.95947265625 -3.153982967510579e-20
57.959716796875 -2.75922553919064e-20
57.9599609375 -2.0645458165428693e-20
57.960205078125 -2.6936702642434186e-20
57.96044921875 -3.8408509468493594e-20
57.960693359375 -2.882459797352253e-20
57.9609375 -2.1546927326511656e-20
57.961181640625 -3.130062557559077e-20
57.96142578125 -3.650669463200876e-20
57.961669921875 -3.35565401038878e-20
57.9619140625 -2.762694132671789e-20
57.962158203125 -2.824933192246759e-20
57.96240234375 -4.19060118428991e-20
57.962646484375 -3.9973530124332975e-20
57.962890625 -2.5939546670432578e-20
57.963134765625 -3.4351310332036333e-20
57.96337890625 -4.23314358695637e-20
57.963623046875 -3.88222431574009e-20
57.9638671875 -3.3636598253052036e-20
57.964111328125 -3.150147288815804e-20
57.96435546875 -4.46544165282216e-20
57.964599609375 -4.6409786104251593e-20
57.96484375 -3.2487292968368016e-20
57.965087890625 -3.690870803472597e-20
57.96533203125 -4.935723802798141e-20
57.965576171875 -4.665826035665463e-20
57.9658203125 -3.949212875121713e-20
57.966064453125 -3.804382693100124e-20
57.96630859375 -4.7169403833748405e-20
57.966552734375 -5.368155845018159e-20
57.966796875 -4.07448760822746e-20
57.967041015625 -3.9554546455506334e-20
57.96728515625 -5.3281134054474614e-20
57.967529296875 -5.242050842668649e-20
57.9677734375 -4.605843678601157e-20
57.968017578125 -4.3782311765478313e-20
57.96826171875 -5.090776731184374e-20
57.968505859375 -6.10346386475255e-20
57.96875 -5.162571538915771e-20
57.968994140625 -4.492113125494271e-20
57.96923828125 -5.659108369174488e-20
57.969482421875 -6.010526593624676e-20
57.9697265625 -5.452774627430003e-20
57.969970703125 -4.873673804836367e-20
57.97021484375 -5.3940590317915565e-20
57.970458984375 -6.694138465622331e-20
57.970703125 -5.942436202035772e-20
57.970947265625 -4.956943371192684e-20
57.97119140625 -6.051760895762942e-20
57.971435546875 -6.796407341516372e-20
57.9716796875 -6.235041687216015e-20
57.971923828125 -5.718870989384654e-20
57.97216796875 -5.915495255571248e-20
57.972412109375 -6.968239458260512e-20
57.97265625 -7.070044414818455e-20
57.972900390625 -5.675833166334679e-20
57.97314453125 -6.142241980984267e-20
57.973388671875 -7.529791574583235e-20
57.9736328125 -6.856163349195926e-20
57.973876953125 -6.266536378999027e-20
57.97412109375 -6.502067798792038e-20
57.974365234375 -7.415238630306396e-20
57.974609375 -8.091397169622425e-20
57.974853515625 -6.471938477351647e-20
57.97509765625 -6.332482672339817e-20
57.975341796875 -8.083429858109235e-20
57.9755859375 -7.834267907946706e-20
57.975830078125 -6.941951547817707e-20
57.97607421875 -6.933948714093605e-20
57.976318359375 -7.717926519290216e-20
57.9765625 -8.433294124092335e-20
57.976806640625 -7.413412554996449e-20
57.97705078125 -6.80083411700462e-20
57.977294921875 -8.385529033162751e-20
57.9775390625 -8.699035556203087e-20
57.977783203125 -7.557326452732637e-20
57.97802734375 -7.572120847507594e-20
57.978271484375 -8.152334699936025e-20
57.978515625 -8.989063041981523e-20
57.978759765625 -8.537898969876388e-20
57.97900390625 -7.21188663071998e-20
57.979248046875 -8.506990725881656e-20
57.9794921875 -9.505668332169453e-20
57.979736328125 -8.295129817513711e-20
57.97998046875 -8.049812061478027e-20
57.980224609375 -8.576502092386195e-20
57.98046875 -9.442291016422315e-20
57.980712890625 -9.431155137245562e-20
57.98095703125 -7.993317952475193e-20
57.981201171875 -8.766438807266871e-20
57.9814453125 -1.0103884270537361e-19
57.981689453125 -9.088815146604682e-20
57.98193359375 -8.602206457312947e-20
57.982177734375 -9.011765003452653e-20
57.982421875 -9.614851936704852e-20
57.982666015625 -1.0119358298077729e-19
57.98291015625 -8.813374416745278e-20
57.983154296875 -8.854625732506307e-20
57.9833984375 -1.0666018436707564e-19
57.983642578125 -9.898850109030662e-20
57.98388671875 -9.098417286176691e-20
57.984130859375 -9.584189578974452e-20
57.984375 -1.000005469935435e-19
57.984619140625 -1.0775977480967326e-19
57.98486328125 -9.631138432044939e-20
57.985107421875 -8.973669189416308e-20
57.9853515625 -1.0818988298668933e-19
57.985595703125 -1.0664623798150669e-19
57.98583984375 -9.594419431375746e-20
57.986083984375 -9.952469330070953e-20
57.986328125 -1.034498649320499e-19
57.986572265625 -1.1192411781431936e-19
57.98681640625 -1.0527255977061406e-19
57.987060546875 -9.256621145427131e-20
57.9873046875 -1.0945749711868325e-19
57.987548828125 -1.150625255456879e-19
57.98779296875 -1.0080103451542872e-19
57.988037109375 -1.0273286259166686e-19
57.98828125 -1.0715046561160283e-19
57.988525390625 -1.1265316775266174e-19
57.98876953125 -1.1318031073440542e-19
57.989013671875 -9.970634440833465e-20
57.9892578125 -1.0865542264277876e-19
57.989501953125 -1.2228931351400434e-19
57.98974609375 -1.0914370571036824e-19
57.989990234375 -1.0510301097116712e-19
57.990234375 -1.1287956821404377e-19
57.990478515625 -1.1717979767296464e-19
57.99072265625 -1.1864831256993708e-19
57.990966796875 -1.0773257865098734e-19
57.9912109375 -1.0841318804081462e-19
57.991455078125 -1.2412900596110806e-19
57.99169921875 -1.1718082722324297e-19
57.991943359375 -1.0809371674909995e-19
57.9921875 -1.1682416689310115e-19
57.992431640625 -1.2058219905139165e-19
57.99267578125 -1.2500829667674687e-19
57.992919921875 -1.1808592009019195e-19
57.9931640625 -1.0879182814766703e-19
57.993408203125 -1.2877992359187686e-19
57.99365234375 -1.292024050657734e-19
57.993896484375 -1.12510736993951e-19
57.994140625 -1.218284513135756e-19
57.994384765625 -1.258904429005423e-19
57.99462890625 -1.284326583838925e-19
57.994873046875 -1.2704470477793071e-19
57.9951171875 -1.1510675252083894e-19
57.995361328125 -1.293268070498114e-19
57.99560546875 -1.3811333511674402e-19
57.995849609375 -1.239806371561967e-19
57.99609375 -1.252540671727884e-19
57.996337890625 -1.3148431750108897e-19
57.99658203125 -1.3439027153283297e-19
57.996826171875 -1.3629908853504255e-19
57.9970703125 -1.2398009425441106e-19
57.997314453125 -1.2971923112443527e-19
57.99755859375 -1.4556171361678864e-19
57.997802734375 -1.3301700471093468e-19
57.998046875 -1.2900926683649927e-19
57.998291015625 -1.3806405227249764e-19
57.99853515625 -1.4000233630781615e-19
57.998779296875 -1.4263227270637312e-19
57.9990234375 -1.344251633298848e-19
57.999267578125 -1.334083422057853e-19
57.99951171875 -1.4963895219280235e-19
57.999755859375 -1.4379953543474457e-19
58.0 -1.3256014070426473e-19
58.000244140625 -1.4358921572629015e-19
58.00048828125 -1.4662748646540246e-19
58.000732421875 -1.472305729855825e-19
58.0009765625 -1.4522693504469785e-19
58.001220703125 -1.3642194055957269e-19
58.00146484375 -1.5255463103230007e-19
58.001708984375 -1.5542115375477603e-19
58.001953125 -1.401179486248245e-19
58.002197265625 -1.4780768766869444e-19
58.00244140625 -1.512714645726699e-19
58.002685546875 -1.511129181611521e-19
58.0029296875 -1.5193567913902152e-19
58.003173828125 -1.4215273402301506e-19
58.00341796875 -1.5165064398977122e-19
58.003662109375 -1.602295531648896e-19
58.00390625 -1.4598152232311455e-19
58.004150390625 -1.4891581400010382e-19
58.00439453125 -1.5727377110688658e-19
58.004638671875 -1.5519654236317445e-19
58.0048828125 -1.5810933163755376e-19
58.005126953125 -1.4952294168239952e-19
58.00537109375 -1.5039778515225482e-19
58.005615234375 -1.6543310108546531e-19
58.005859375 -1.549488278594488e-19
58.006103515625 -1.4774586119264128e-19
58.00634765625 -1.579873667881211e-19
58.006591796875 -1.5856212969966294e-19
58.0068359375 -1.5957269069901892e-19
58.007080078125 -1.5581615721652231e-19
58.00732421875 -1.503567244037686e-19
58.007568359375 -1.6395547119559968e-19
58.0078125 -1.6328819665335183e-19
58.008056640625 -1.5030956337054589e-19
58.00830078125 -1.5845750357577358e-19
58.008544921875 -1.6076686783559676e-19
58.0087890625 -1.5920435148918242e-19
58.009033203125 -1.6068325176555733e-19
58.00927734375 -1.5071177074162163e-19
58.009521484375 -1.6141187300723665e-19
58.009765625 -1.6790073935020556e-19
58.010009765625 -1.5225905039711154e-19
58.01025390625 -1.586112911519567e-19
58.010498046875 -1.621120440302403e-19
58.0107421875 -1.600515644907456e-19
58.010986328125 -1.6475443084313514e-19
58.01123046875 -1.5372095931519119e-19
58.011474609375 -1.5757971169700146e-19
58.01171875 -1.6908200000423257e-19
58.011962890625 -1.5710751282276346e-19
58.01220703125 -1.5558909672898722e-19
58.012451171875 -1.6336652067100707e-19
58.0126953125 -1.6046066676400929e-19
58.012939453125 -1.6259385106747937e-19
58.01318359375 -1.5807988605572644e-19
58.013427734375 -1.5436880509983216e-19
58.013671875 -1.6825423191267016e-19
58.013916015625 -1.6223142385915496e-19
58.01416015625 -1.5239717382337125e-19
58.014404296875 -1.6161644074057116e-19
58.0146484375 -1.5917498531144474e-19
58.014892578125 -1.616139342175588e-19
58.01513671875 -1.6030891353559671e-19
58.015380859375 -1.5070323437524306e-19
58.015625 -1.6523329535622117e-19
58.015869140625 -1.643140476694578e-19
58.01611328125 -1.5152611936103185e-19
58.016357421875 -1.5962541543219955e-19
58.0166015625 -1.6016012855557217e-19
58.016845703125 -1.613667009398021e-19
58.01708984375 -1.6182838023436467e-19
58.017333984375 -1.492672745104806e-19
58.017578125 -1.5965762221710662e-19
58.017822265625 -1.6901717751711962e-19
58.01806640625 -1.5040148503633479e-19
58.018310546875 -1.5215881723006777e-19
58.0185546875 -1.6130956063805702e-19
58.018798828125 -1.5715627379031816e-19
58.01904296875 -1.6063400444070047e-19
58.019287109375 -1.5128372486482673e-19
58.01953125 -1.5232968258769155e-19
58.019775390625 -1.6801902335419836e-19
58.02001953125 -1.5470982563389725e-19
58.020263671875 -1.4844229902719082e-19
58.0205078125 -1.5863027430803457e-19
58.020751953125 -1.5630772920134643e-19
58.02099609375 -1.5679148389070378e-19
58.021240234375 -1.509248488189982e-19
58.021484375 -1.4570607696641182e-19
58.021728515625 -1.6183458767435e-19
58.02197265625 -1.5758534140165684e-19
58.022216796875 -1.4363723038636386e-19
58.0224609375 -1.5387333329787038e-19
58.022705078125 -1.547781232793534e-19
58.02294921875 -1.5243306769954036e-19
58.023193359375 -1.5184819074751497e-19
58.0234375 -1.424164038591828e-19
58.023681640625 -1.5424398382907144e-19
58.02392578125 -1.5752728764113017e-19
58.024169921875 -1.403549292090437e-19
58.0244140625 -1.4547569935887903e-19
58.024658203125 -1.508369264928945e-19
58.02490234375 -1.4883312249437714e-19
58.025146484375 -1.4909553238115435e-19
58.025390625 -1.389978629946509e-19
58.025634765625 -1.4497898209337446e-19
58.02587890625 -1.574962890342604e-19
58.026123046875 -1.4187959697296438e-19
58.0263671875 -1.36365277966632e-19
58.026611328125 -1.4711897773139618e-19
58.02685546875 -1.4600132081496501e-19
58.027099609375 -1.4482294827808494e-19
58.02734375 -1.361444295578614e-19
58.027587890625 -1.340927134818239e-19
58.02783203125 -1.516539206520906e-19
58.028076171875 -1.4282205813703828e-19
58.0283203125 -1.282089147319537e-19
58.028564453125 -1.4118565530134473e-19
58.02880859375 -1.4350391218920512e-19
58.029052734375 -1.3925971731680312e-19
58.029296875 -1.345791876577513e-19
58.029541015625 -1.2808482641668568e-19
58.02978515625 -1.4300566478731839e-19
58.030029296875 -1.4080905041959194e-19
58.0302734375 -1.2196072141260024e-19
58.030517578125 -1.3178072542450673e-19
58.03076171875 -1.3810071480293087e-19
58.031005859375 -1.33081313103844e-19
58.03125 -1.3055526911270935e-19
58.031494140625 -1.2125525096610929e-19
58.03173828125 -1.3226544276367185e-19
58.031982421875 -1.4018670430503603e-19
58.0322265625 -1.1908570446369605e-19
58.032470703125 -1.2015992638531818e-19
58.03271484375 -1.3050242356428503e-19
58.032958984375 -1.2643786824772154e-19
58.033203125 -1.2388890379627413e-19
58.033447265625 -1.1349933639724527e-19
58.03369140625 -1.2015258904293215e-19
58.033935546875 -1.3318645574148482e-19
58.0341796875 -1.1440568542221273e-19
58.034423828125 -1.0710375843893151e-19
58.03466796875 -1.2136998368668371e-19
58.034912109375 -1.226941540800931e-19
58.03515625 -1.1557819446223643e-19
58.035400390625 -1.0602877383944977e-19
58.03564453125 -1.0769933601064773e-19
58.035888671875 -1.2271698304377868e-19
58.0361328125 -1.119717864152038e-19
58.036376953125 -9.362495410818792e-20
58.03662109375 -1.0788312771958332e-19
58.036865234375 -1.1419935706053674e-19
58.037109375 -1.0527820019762956e-19
58.037353515625 -9.915052168236906e-20
58.03759765625 -9.411276848138984e-20
58.037841796875 -1.098021310164906e-19
58.0380859375 -1.0594822338350332e-19
58.038330078125 -8.334825108525206e-20
58.03857421875 -9.543365753497083e-20
58.038818359375 -1.0337323374198614e-19
58.0390625 -9.401054588829607e-20
58.039306640625 -8.787673270742335e-20
58.03955078125 -8.085525427942644e-20
58.039794921875 -9.267802109224808e-20
58.0400390625 -9.886615311523187e-20
58.040283203125 -7.560902591676312e-20
58.04052734375 -7.551771249388186e-20
58.040771484375 -9.34828041305582e-20
58.041015625 -8.61117204194504e-20
58.041259765625 -7.59230585276261e-20
58.04150390625 -7.03255646678129e-20
58.041748046875 -7.684368895966118e-20
58.0419921875 -8.86836689934775e-20
58.042236328125 -6.686273915656265e-20
58.04248046875 -5.833075197762768e-20
58.042724609375 -7.76528674718911e-20
58.04296875 -7.528261138060594e-20
58.043212890625 -6.613630066731646e-20
58.04345703125 -5.781942561741336e-20
58.043701171875 -6.014457551724345e-20
58.0439453125 -7.697172297693192e-20
58.044189453125 -6.25876077433492e-20
58.04443359375 -4.4298080464940125e-20
58.044677734375 -6.090456760373875e-20
58.044921875 -6.645572674832452e-20
58.045166015625 -5.339414047151088e-20
58.04541015625 -4.66077454899425e-20
58.045654296875 -4.637131662801395e-20
58.0458984375 -6.041495040227626e-20
58.046142578125 -5.721379715791869e-20
58.04638671875 -3.347857078494358e-20
58.046630859375 -4.2832105675903295e-20
58.046875 -5.685052112440925e-20
58.047119140625 -4.563289857625042e-20
58.04736328125 -3.644149094482622e-20
58.047607421875 -3.308857744854099e-20
58.0478515625 -4.554617198596887e-20
58.048095703125 -4.825606810944736e-20
58.04833984375 -2.2862877282017408e-20
58.048583984375 -2.6192432561693836e-20
58.048828125 -4.431388001410881e-20
58.049072265625 -3.594597592145257e-20
58.04931640625 -2.4925338642795995e-20
58.049560546875 -2.127172395108835e-20
58.0498046875 -3.141393658601611e-20
58.050048828125 -3.9996498822570616e-20
58.05029296875 -1.610647210204924e-20
58.050537109375 -9.032494704874367e-21
58.05078125 -3.216316175452149e-20
58.051025390625 -2.7120636598985165e-20
58.05126953125 -1.284598789100163e-20
58.051513671875 -1.1587846505796959e-20
58.0517578125 -1.5309125384425808e-20
58.052001953125 -2.6463885045099223e-20
58.05224609375 -1.2326816801940022e-20
58.052490234375 4.369559301735504e-21
58.052734375 -1.5606937067889576e-20
58.052978515625 -2.0648048971799357e-20
58.05322265625 -2.502408176319735e-21
58.053466796875 4.259457026128557e-22
58.0537109375 -2.270233382356271e-21
58.053955078125 -1.1492471906994464e-20
58.05419921875 -6.910919581441108e-21
58.054443359375 1.7557949534698528e-20
58.0546875 3.2685294261735477e-21
58.054931640625 -1.2153211761680106e-20
58.05517578125 6.4047001560553125e-21
58.055419921875 1.2457636627787545e-20
58.0556640625 1.1560813578534566e-20
58.055908203125 1.0111541885959053e-21
58.05615234375 -2.8132201061203186e-22
58.056396484375 2.5433503515814678e-20
58.056640625 1.8531085414096477e-20
58.056884765625 5.585165949241473e-22
58.05712890625 1.5030265308043623e-20
58.057373046875 2.4734846622080275e-20
58.0576171875 2.4243911970125312e-20
58.057861328125 1.7362437350350316e-20
58.05810546875 9.363383069683923e-21
58.058349609375 3.007272405073069e-20
58.05859375 3.8399421280271574e-20
58.058837890625 1.423128838090218e-20
58.05908203125 1.887232034642798e-20
58.059326171875 3.720558076012755e-20
58.0595703125 3.61465470218783e-20
58.059814453125 3.010504280572168e-20
58.06005859375 2.2426111061915043e-20
58.060302734375 3.6855298029435436e-20
58.060546875 5.2452687167027635e-20
58.060791015625 3.1271029862731244e-20
58.06103515625 2.6411882899315838e-20
58.061279296875 4.746494212599306e-20
58.0615234375 4.7258586527848313e-20
58.061767578125 4.179764567426005e-20
