1072.17333984375 -2.75615763802923e-19
1072.173583984375 -2.711789803604751e-19
1072.173828125 -2.514229070867499e-19
1072.174072265625 -2.642953147263107e-19
1072.17431640625 -2.731170727886491e-19
1072.174560546875 -2.73842782190296e-19
1072.1748046875 -2.651373712887243e-19
1072.175048828125 -2.5468055047291352e-19
1072.17529296875 -2.756171837315848e-19
1072.175537109375 -2.8275508145501834e-19
1072.17578125 -2.5953305007031804e-19
1072.176025390625 -2.617556287528523e-19
1072.17626953125 -2.7805540602276592e-19
1072.176513671875 -2.778553137817841e-19
1072.1767578125 -2.7333278727047218e-19
1072.177001953125 -2.6608505713918406e-19
1072.17724609375 -2.801153095550966e-19
1072.177490234375 -2.9570046334808217e-19
1072.177734375 -2.6977272704252623e-19
1072.177978515625 -2.630751179322746e-19
1072.17822265625 -2.8330492387197027e-19
1072.178466796875 -2.8636856661764276e-19
1072.1787109375 -2.8214056635909023e-19
1072.178955078125 -2.7009945454418755e-19
1072.17919921875 -2.7583443096229113e-19
1072.179443359375 -2.9742850455107295e-19
1072.1796875 -2.8100704295339524e-19
1072.179931640625 -2.6671116761003252e-19
1072.18017578125 -2.843582196083551e-19
1072.180419921875 -2.928622801117543e-19
1072.1806640625 -2.886478789551196e-19
1072.180908203125 -2.778526972917045e-19
1072.18115234375 -2.746114850496078e-19
1072.181396484375 -2.9578976498106813e-19
1072.181640625 -2.92778101330727e-19
1072.181884765625 -2.692057906271052e-19
1072.18212890625 -2.8307410485329288e-19
1072.182373046875 -2.9582079932429633e-19
1072.1826171875 -2.886377742741028e-19
1072.182861328125 -2.8253074836969554e-19
1072.18310546875 -2.736379324014707e-19
1072.183349609375 -2.9285199177333134e-19
1072.18359375 -3.020978398559928e-19
1072.183837890625 -2.73776209316209e-19
1072.18408203125 -2.788271193127041e-19
1072.184326171875 -2.97025084878687e-19
1072.1845703125 -2.9152137393008e-19
1072.184814453125 -2.8590417834232202e-19
1072.18505859375 -2.745882644058733e-19
1072.185302734375 -2.856750370306508e-19
1072.185546875 -3.046433642232494e-19
1072.185791015625 -2.7920322310393663e-19
1072.18603515625 -2.7207817591653883e-19
1072.186279296875 -2.9601938238837377e-19
1072.1865234375 -2.9305509896552626e-19
1072.186767578125 -2.858260642280131e-19
1072.18701171875 -2.769327137601941e-19
1072.187255859375 -2.789222696080251e-19
1072.1875 -3.027810047067073e-19
1072.187744140625 -2.841611829642382e-19
1072.18798828125 -2.646601628971931e-19
1072.188232421875 -2.8826309442985423e-19
1072.1884765625 -2.9159960079122223e-19
1072.188720703125 -2.822684723643674e-19
1072.18896484375 -2.750288148483768e-19
1072.189208984375 -2.7155302471536407e-19
1072.189453125 -2.940863140190646e-19
1072.189697265625 -2.8888706294129234e-19
1072.18994140625 -2.6065969730863763e-19
1072.190185546875 -2.7637695601637767e-19
1072.1904296875 -2.909159714928714e-19
1072.190673828125 -2.783389303841322e-19
1072.19091796875 -2.698474184745953e-19
1072.191162109375 -2.637779756043233e-19
1072.19140625 -2.8060531624365077e-19
1072.191650390625 -2.8853951141527126e-19
1072.19189453125 -2.575899244053003e-19
1072.192138671875 -2.626069052940472e-19
1072.1923828125 -2.8573827293869684e-19
1072.192626953125 -2.7320349030445376e-19
1072.19287109375 -2.654252320418386e-19
1072.193115234375 -2.5894994867729054e-19
1072.193359375 -2.66326296991242e-19
1072.193603515625 -2.8365415813438453e-19
1072.19384765625 -2.5535082745792177e-19
1072.194091796875 -2.4709453467309173e-19
1072.1943359375 -2.737319935265242e-19
1072.194580078125 -2.680333891123405e-19
1072.19482421875 -2.553063095844439e-19
1072.195068359375 -2.504938138482593e-19
1072.1953125 -2.535994256921714e-19
1072.195556640625 -2.713126460397317e-19
1072.19580078125 -2.5701308149906585e-19
1072.196044921875 -2.3435410512082935e-19
1072.1962890625 -2.579931683729419e-19
1072.196533203125 -2.6331052728457783e-19
1072.19677734375 -2.4449871823696806e-19
1072.197021484375 -2.4210969294870073e-19
1072.197265625 -2.3861860044089426e-19
1072.197509765625 -2.5496889259732765e-19
1072.19775390625 -2.518184643487638e-19
1072.197998046875 -2.2157585585380707e-19
1072.1982421875 -2.391263985931737e-19
1072.198486328125 -2.530399655219989e-19
1072.19873046875 -2.3436312301847084e-19
1072.198974609375 -2.286890121822697e-19
1072.19921875 -2.254595339799761e-19
1072.199462890625 -2.3657029668262217e-19
1072.19970703125 -2.4340013677164727e-19
1072.199951171875 -2.1243671372389322e-19
1072.2001953125 -2.1338158178897976e-19
1072.200439453125 -2.3798993365586984e-19
1072.20068359375 -2.2250551907414697e-19
1072.200927734375 -2.1283112170005415e-19
1072.201171875 -2.117732394060858e-19
1072.201416015625 -2.140284911383343e-19
1072.20166015625 -2.2895567908382646e-19
1072.201904296875 -2.040429499834322e-19
1072.2021484375 -1.9124805954276644e-19
1072.202392578125 -2.198984159232583e-19
1072.20263671875 -2.1307703872043378e-19
1072.202880859375 -1.93701420604241e-19
1072.203125 -1.9309403382057496e-19
1072.203369140625 -1.960431946000862e-19
1072.20361328125 -2.0777095805226435e-19
1072.203857421875 -1.9460967032051548e-19
1072.2041015625 -1.7009320191935915e-19
1072.204345703125 -1.9258076207574462e-19
1072.20458984375 -2.0069028769712069e-19
1072.204833984375 -1.7540826331420395e-19
1072.205078125 -1.7544305615510836e-19
1072.205322265625 -1.7601490290970655e-19
1072.20556640625 -1.8307823519526841e-19
1072.205810546875 -1.8198515510957736e-19
1072.2060546875 -1.5187260559131637e-19
1072.206298828125 -1.6289345210538162e-19
1072.20654296875 -1.819489403285693e-19
1072.206787109375 -1.6026822029111023e-19
1072.20703125 -1.5066324139495594e-19
1072.207275390625 -1.5340068725610203e-19
1072.20751953125 -1.5865456507011464e-19
1072.207763671875 -1.6392072392348217e-19
1072.2080078125 -1.3677511185713443e-19
1072.208251953125 -1.3149919405843195e-19
1072.20849609375 -1.597207890144698e-19
1072.208740234375 -1.43466203967081e-19
1072.208984375 -1.2525855260826978e-19
1072.209228515625 -1.3163797422478647e-19
1072.20947265625 -1.3085590076684636e-19
1072.209716796875 -1.3988691844996586e-19
1072.2099609375 -1.2275831943618254e-19
1072.210205078125 -1.0436138836302346e-19
1072.21044921875 -1.3163648632481074e-19
1072.210693359375 -1.2783299193634154e-19
1072.2109375 -1.0230779649510619e-19
1072.211181640625 -1.0671937974919218e-19
1072.21142578125 -1.0976380872427896e-19
1072.211669921875 -1.1385524929064222e-19
1072.2119140625 -1.052122476379262e-19
1072.212158203125 -8.174022785671111e-20
1072.21240234375 -9.859475857649871e-20
1072.212646484375 -1.086077893120285e-19
1072.212890625 -8.077850085902925e-20
1072.213134765625 -7.853698149959241e-20
1072.21337890625 -8.481720547610331e-20
1072.213623046875 -8.694244285233528e-20
1072.2138671875 -8.591840304572496e-20
1072.214111328125 -5.925813796928435e-20
1072.21435546875 -6.546103814852182e-20
1072.214599609375 -8.71297115982531e-20
1072.21484375 -6.258929779384569e-20
1072.215087890625 -5.014980925457608e-20
1072.21533203125 -5.774288974062268e-20
1072.215576171875 -6.0058714896679e-20
1072.2158203125 -6.210043597769778e-20
1072.216064453125 -3.8271291327944287e-20
1072.21630859375 -3.3262226894042464e-20
1072.216552734375 -6.053501933082853e-20
1072.216796875 -4.407907468579613e-20
1072.217041015625 -2.129248199167993e-20
1072.21728515625 -3.1827818222904714e-20
1072.217529296875 -3.2495014049158605e-20
1072.2177734375 -3.2440292865316165e-20
1072.218017578125 -2.0302221725657718e-20
1072.21826171875 -1.9425419462303685e-21
1072.218505859375 -2.3920442056995847e-20
1072.21875 -2.443050092619555e-20
1072.218994140625 4.3902468592049226e-21
1072.21923828125 7.894676046288104e-22
1072.219482421875 -4.757330870564792e-21
1072.2197265625 -5.1664350594810126e-21
1072.219970703125 2.430916822900222e-21
1072.22021484375 2.3778907137722427e-20
1072.220458984375 1.1654721533603383e-20
1072.220703125 2.0191358628993258e-22
1072.220947265625 2.684134115199219e-20
1072.22119140625 3.309934560914098e-20
1072.221435546875 2.270908218661546e-20
1072.2216796875 2.5452886235808067e-20
1072.221923828125 2.746119229653186e-20
1072.22216796875 4.693171609189324e-20
1072.222412109375 4.826172901069432e-20
1072.22265625 2.4716030762543495e-20
1072.222900390625 4.7735778177369174e-20
1072.22314453125 6.509109462462372e-20
1072.223388671875 5.0947859555141133e-20
1072.2236328125 5.1305627435621224e-20
1072.223876953125 5.49449517707411e-20
1072.22412109375 7.393232336954344e-20
1072.224365234375 7.949936807242084e-20
1072.224609375 5.660524390278925e-20
1072.224853515625 6.915575218309639e-20
1072.22509765625 9.177347699341155e-20
1072.225341796875 8.289645100249509e-20
1072.2255859375 7.916515733024066e-20
1072.225830078125 8.175164873651256e-20
1072.22607421875 9.318317994521607e-20
1072.226318359375 1.0887317674986966e-19
1072.2265625 9.031120633220389e-20
1072.226806640625 8.755894087512706e-20
1072.22705078125 1.1753083668850156e-19
1072.227294921875 1.148113441637655e-19
1072.2275390625 1.0376043596986894e-19
1072.227783203125 1.096399413170141e-19
1072.22802734375 1.1611367357111674e-19
1072.228271484375 1.3181975359420316e-19
1072.228515625 1.2199770731294612e-19
1072.228759765625 1.0824144874021276e-19
1072.22900390625 1.3765945690626688e-19
1072.229248046875 1.4475576003819852e-19
1072.2294921875 1.289239139044828e-19
1072.229736328125 1.3266031885344018e-19
1072.22998046875 1.392501847917721e-19
1072.230224609375 1.5513688664179797e-19
1072.23046875 1.5271857568096023e-19
1072.230712890625 1.3379012244925333e-19
1072.23095703125 1.536898216642827e-19
1072.231201171875 1.7010720665220132e-19
1072.2314453125 1.5702114241122609e-19
1072.231689453125 1.5495529145102315e-19
1072.23193359375 1.596530131518342e-19
1072.232177734375 1.7314193654968368e-19
1072.232421875 1.8031953607817297e-19
1072.232666015625 1.5992414472533114e-19
1072.23291015625 1.6775678253040245e-19
1072.233154296875 1.9321694726133292e-19
1072.2333984375 1.835377916369181e-19
1072.233642578125 1.7638895151751572e-19
1072.23388671875 1.823112408794295e-19
1072.234130859375 1.9292553462580035e-19
1072.234375 2.0436185027565473e-19
1072.234619140625 1.8716855133585904e-19
1072.23486328125 1.835446002222247e-19
1072.235107421875 2.095029062845376e-19
1072.2353515625 2.0868556037964388e-19
1072.235595703125 1.9721550970457277e-19
1072.23583984375 2.0060990815707417e-19
1072.236083984375 2.0987376001469673e-19
1072.236328125 2.239947190697233e-19
1072.236572265625 2.1377386409547528e-19
1072.23681640625 2.0107397989521735e-19
1072.237060546875 2.2509336391010246e-19
1072.2373046875 2.3187711860344835e-19
1072.237548828125 2.167433622942012e-19
1072.23779296875 2.1939178315332037e-19
1072.238037109375 2.2646376938071294e-19
1072.23828125 2.3924524901864693e-19
1072.238525390625 2.373848505085403e-19
1072.23876953125 2.1886917921839133e-19
1072.239013671875 2.353037572231245e-19
1072.2392578125 2.5290768000627835e-19
1072.239501953125 2.395560826396964e-19
1072.23974609375 2.341227137866049e-19
1072.239990234375 2.3983964957088512e-19
1072.240234375 2.5472205281123053e-19
1072.240478515625 2.5846415143409034e-19
1072.24072265625 2.364678495907108e-19
1072.240966796875 2.4429283618455525e-19
1072.2412109375 2.6723545519575267e-19
1072.241455078125 2.57164085511187e-19
1072.24169921875 2.4941332229392336e-19
1072.241943359375 2.543779153928838e-19
1072.2421875 2.640684044393436e-19
1072.242431640625 2.7388163811478006e-19
1072.24267578125 2.568512613354123e-19
1072.242919921875 2.5192625295663544e-19
1072.2431640625 2.771788448902753e-19
1072.243408203125 2.7496070755979943e-19
1072.24365234375 2.6215729639700625e-19
1072.243896484375 2.6382343242406132e-19
1072.244140625 2.6945288644552445e-19
1072.244384765625 2.8521418675182816e-19
1072.24462890625 2.7367095205437317e-19
1072.244873046875 2.575783856758401e-19
1072.2451171875 2.8315444241677373e-19
1072.245361328125 2.8936824871401856e-19
1072.24560546875 2.730991519146949e-19
1072.245849609375 2.732835223519478e-19
1072.24609375 2.7700101451036045e-19
1072.246337890625 2.907259992206292e-19
1072.24658203125 2.878128647114804e-19
1072.246826171875 2.6594229676286384e-19
1072.2470703125 2.829532113735201e-19
1072.247314453125 2.9988787950282506e-19
1072.24755859375 2.8208365361084187e-19
1072.247802734375 2.785581134987216e-19
1072.248046875 2.860551696077278e-19
1072.248291015625 2.924453983812973e-19
1072.24853515625 2.9707532279104585e-19
1072.248779296875 2.7838316111422823e-19
1072.2490234375 2.7986324462917205e-19
1072.249267578125 3.0586520719671347e-19
1072.24951171875 2.9245747461865963e-19
1072.249755859375 2.7925726412427024e-19
1072.25 2.8906343292032425e-19
1072.250244140625 2.9396639476334163e-19
1072.25048828125 3.022616071254522e-19
1072.250732421875 2.8584300496941705e-19
1072.2509765625 2.788300716342895e-19
1072.251220703125 3.069645162975397e-19
1072.25146484375 3.0019654500969123e-19
1072.251708984375 2.8321115971017625e-19
1072.251953125 2.8864924192136395e-19
1072.252197265625 2.936819410600346e-19
1072.25244140625 3.0551457661197323e-19
1072.252685546875 2.9308069178581894e-19
1072.2529296875 2.752685602179847e-19
1072.253173828125 3.0011795894184935e-19
1072.25341796875 3.0492289614037175e-19
1072.253662109375 2.840309744186263e-19
1072.25390625 2.8802003662706575e-19
1072.254150390625 2.935440799124457e-19
1072.25439453125 2.9934472454697864e-19
1072.254638671875 2.9949046864363667e-19
1072.2548828125 2.770241618568201e-19
1072.255126953125 2.887140382689605e-19
1072.25537109375 3.097158175268147e-19
1072.255615234375 2.8623337447579263e-19
1072.255859375 2.81161644503579e-19
1072.256103515625 2.9046485131826146e-19
1072.25634765625 2.9358632298531315e-19
1072.256591796875 3.0088677416014105e-19
1072.2568359375 2.7752731599640464e-19
1072.257080078125 2.776943786021339e-19
1072.25732421875 3.062717996043599e-19
1072.257568359375 2.8997807052408587e-19
1072.2578125 2.769648985117383e-19
1072.258056640625 2.857245741597379e-19
1072.25830078125 2.8830108897774997e-19
1072.258544921875 2.945006866455292e-19
1072.2587890625 2.790284937717348e-19
1072.259033203125 2.6804908230204087e-19
1072.25927734375 2.943525833992512e-19
1072.259521484375 2.9256918285550675e-19
1072.259765625 2.6791440090643893e-19
1072.260009765625 2.745478371887167e-19
1072.26025390625 2.839384177899236e-19
1072.260498046875 2.864231902936729e-19
1072.2607421875 2.779413530666224e-19
1072.260986328125 2.6003261978306925e-19
1072.26123046875 2.787283512093858e-19
1072.261474609375 2.896804120634815e-19
1072.26171875 2.6165002435033007e-19
1072.261962890625 2.6150657598232465e-19
1072.26220703125 2.7430947024239484e-19
1072.262451171875 2.7399476921795224e-19
1072.2626953125 2.72688571454334e-19
1072.262939453125 2.52792814919425e-19
1072.26318359375 2.602785392966722e-19
1072.263427734375 2.835649176374807e-19
1072.263671875 2.5885620180746363e-19
1072.263916015625 2.4840209884669193e-19
1072.26416015625 2.6261382681879157e-19
1072.264404296875 2.634033180206514e-19
1072.2646484375 2.6393758351157927e-19
1072.264892578125 2.4568037517838865e-19
1072.26513671875 2.419917291965021e-19
1072.265380859375 2.680486372180695e-19
1072.265625 2.5571043535297977e-19
1072.265869140625 2.348108395884684e-19
1072.26611328125 2.472088739098874e-19
1072.266357421875 2.528397784173532e-19
1072.2666015625 2.507994175814606e-19
1072.266845703125 2.3942011359433385e-19
1072.26708984375 2.274319576885312e-19
1072.267333984375 2.5025516344905946e-19
1072.267578125 2.5117720934835627e-19
1072.267822265625 2.224590270300518e-19
1072.26806640625 2.28716916078559e-19
1072.268310546875 2.3955464533389094e-19
1072.2685546875 2.381840309609285e-19
1072.268798828125 2.3037613604025416e-19
1072.26904296875 2.1315605824323804e-19
1072.269287109375 2.3016458056609764e-19
1072.26953125 2.4310606438772836e-19
1072.269775390625 2.1219413321327902e-19
1072.27001953125 2.0971822983596247e-19
1072.270263671875 2.2883417643225387e-19
1072.2705078125 2.240084141334918e-19
1072.270751953125 2.1598130731517985e-19
1072.27099609375 2.034338878292259e-19
1072.271240234375 2.0842083803948198e-19
1072.271484375 2.284494987953293e-19
1072.271728515625 2.0743692197030304e-19
1072.27197265625 1.9247255769983305e-19
1072.272216796875 2.0990421327568956e-19
1072.2724609375 2.1056014294644507e-19
1072.272705078125 2.0546439434646245e-19
1072.27294921875 1.916038459084392e-19
1072.273193359375 1.883598889165622e-19
1072.2734375 2.1300217872973622e-19
1072.273681640625 1.9896517403188409e-19
1072.27392578125 1.7644566056252814e-19
1072.274169921875 1.907151218136077e-19
1072.2744140625 1.9671791129075135e-19
1072.274658203125 1.9245987871261807e-19
1072.27490234375 1.7963196263636738e-19
1072.275146484375 1.7117300120850683e-19
1072.275390625 1.9224600938312133e-19
1072.275634765625 1.9162449949506444e-19
1072.27587890625 1.642446745592822e-19
1072.276123046875 1.6964556219821356e-19
1072.2763671875 1.8219248263672062e-19
1072.276611328125 1.7609772763009394e-19
1072.27685546875 1.6758647563941648e-19
1072.277099609375 1.5527334185812408e-19
1072.27734375 1.6868743681765519e-19
1072.277587890625 1.806782112266387e-19
1072.27783203125 1.5195944699868577e-19
1072.278076171875 1.4739479498770038e-19
1072.2783203125 1.670224308952856e-19
1072.278564453125 1.6352120488112704e-19
1072.27880859375 1.538566692412089e-19
1072.279052734375 1.4238371844532923e-19
1072.279296875 1.46108198532289e-19
1072.279541015625 1.6362052595117995e-19
1072.27978515625 1.443668293311491e-19
1072.280029296875 1.2841389983966903e-19
1072.2802734375 1.4697053316833507e-19
1072.280517578125 1.486099601631908e-19
1072.28076171875 1.3956467805663695e-19
1072.281005859375 1.2822866021647392e-19
1072.28125 1.2600583394242912e-19
1072.281494140625 1.480088473201301e-19
1072.28173828125 1.3548348332464937e-19
1072.281982421875 1.1105521179139927e-19
1072.2822265625 1.2790951280374274e-19
1072.282470703125 1.3515114798092575e-19
1072.28271484375 1.2434342482925898e-19
1072.282958984375 1.1524986010913683e-19
1072.283203125 1.0801752937459065e-19
1072.283447265625 1.256376944099006e-19
1072.28369140625 1.2746571519275655e-19
1072.283935546875 9.788332098937868e-20
1072.2841796875 1.0487236539710267e-19
1072.284423828125 1.2148450014983773e-19
1072.28466796875 1.1068622112421491e-19
1072.284912109375 1.0263269378987715e-19
1072.28515625 9.373404126764397e-20
1072.285400390625 1.0386104025566116e-19
1072.28564453125 1.16432127738181e-19
1072.285888671875 8.830641733493525e-20
1072.2861328125 8.450610826944357e-20
1072.286376953125 1.048985402396088e-19
1072.28662109375 9.627757032390476e-20
1072.286865234375 8.861611565558579e-20
1072.287109375 8.020985405085636e-20
1072.287353515625 8.534630973759891e-20
1072.28759765625 1.0439827985064902e-19
1072.287841796875 8.051885487244898e-20
1072.2880859375 6.56614292267487e-20
1072.288330078125 8.753737750355503e-20
1072.28857421875 8.555099671719301e-20
1072.288818359375 7.505223610158656e-20
1072.2890625 6.767072799434456e-20
1072.289306640625 6.560854159021616e-20
1072.28955078125 8.468217891059998e-20
1072.289794921875 7.531301179188984e-20
1072.2900390625 5.066862268722849e-20
1072.290283203125 6.795257140544068e-20
1072.29052734375 7.694285073539746e-20
1072.290771484375 6.1355576284276e-20
1072.291015625 5.608124856596517e-20
1072.291259765625 5.090291662323286e-20
1072.29150390625 6.59382489012217e-20
1072.291748046875 6.890357368396104e-20
1072.2919921875 3.596523986883991e-20
1072.292236328125 4.607849512720115e-20
1072.29248046875 6.520973984744723e-20
1072.292724609375 4.7466770799843416e-20
1072.29296875 4.2568846761709123e-20
1072.293212890625 3.7784575143261667e-20
1072.29345703125 4.464625403816826e-20
1072.293701171875 5.841204430656504e-20
1072.2939453125 2.881568149104901e-20
1072.294189453125 2.471028750562557e-20
1072.29443359375 5.041826098455052e-20
1072.294677734375 3.697706985905797e-20
1072.294921875 2.5766220942004683e-20
1072.295166015625 2.4980383994887095e-20
1072.29541015625 2.4918936686507836e-20
1072.295654296875 4.059206934451588e-20
1072.2958984375 2.326898206013048e-20
1072.296142578125 4.672137901192972e-21
1072.29638671875 3.04600479874274e-20
1072.296630859375 2.9840593013355405e-20
1072.296875 1.3318333838152294e-20
1072.297119140625 1.1877697600594001e-20
1072.29736328125 7.505531721606264e-21
1072.297607421875 2.351746725979533e-20
1072.2978515625 1.5937968496409632e-20
1072.298095703125 -1.2066696359668834e-20
1072.29833984375 9.409935156935146e-21
1072.298583984375 1.872008835971782e-20
1072.298828125 -2.832147446620729e-21
1072.299072265625 -3.788994754885074e-21
1072.29931640625 -5.180451378652535e-21
1072.299560546875 3.311410091028959e-21
1072.2998046875 8.090191114355933e-21
1072.300048828125 -2.019291422278171e-20
1072.30029296875 -1.4260804372024837e-20
1072.300537109375 6.860272031022032e-21
1072.30078125 -1.2806848923807235e-20
1072.301025390625 -1.9819099435294814e-20
1072.30126953125 -1.859562522429248e-20
1072.301513671875 -1.7452594554908135e-20
1072.3017578125 -3.71987398993028e-21
1072.302001953125 -2.743852331171444e-20
1072.30224609375 -3.7731245351831624e-20
1072.302490234375 -8.636511405446509e-21
1072.302734375 -1.9968903275926676e-20
1072.302978515625 -3.600385802822447e-20
1072.30322265625 -3.0830357663025136e-20
1072.303466796875 -3.274098224051688e-20
1072.3037109375 -2.1216847828519552e-20
1072.303955078125 -3.355103650732709e-20
1072.30419921875 -5.459329950191818e-20
1072.304443359375 -2.911673434066865e-20
1072.3046875 -2.725820124681719e-20
1072.304931640625 -5.065540131114738e-20
1072.30517578125 -4.617970210643099e-20
1072.305419921875 -4.5506812321329766e-20
1072.3056640625 -3.907156532256602e-20
1072.305908203125 -3.881935321822867e-20
1072.30615234375 -6.55813293695641e-20
1072.306396484375 -5.156924302244251e-20
1072.306640625 -3.47280471673866e-20
1072.306884765625 -6.018741125667507e-20
1072.30712890625 -6.178277009996917e-20
1072.307373046875 -5.701831899125336e-20
1072.3076171875 -5.718583914765312e-20
1072.307861328125 -5.0277172049821164e-20
1072.30810546875 -7.297664773606355e-20
1072.308349609375 -7.355384178847268e-20
1072.30859375 -4.794772554124185e-20
1072.308837890625 -6.606482308498853e-20
1072.30908203125 -7.870832823920699e-20
1072.309326171875 -6.923965603310998e-20
1072.3095703125 -7.11885670444037e-20
1072.309814453125 -6.487837003404814e-20
1072.31005859375 -7.88991042739431e-20
1072.310302734375 -9.258032563084413e-20
1072.310546875 -6.751376553975115e-20
1072.310791015625 -7.297160430530191e-20
1072.31103515625 -9.287480253054348e-20
1072.311279296875 -8.479373773763549e-20
1072.3115234375 -8.403747962226837e-20
1072.311767578125 -7.87448114920384e-20
1072.31201171875 -8.577596835274911e-20
1072.312255859375 -1.0600526147581206e-19
1072.3125 -8.685365784590364e-20
1072.312744140625 -8.116212497824297e-20
1072.31298828125 -1.058570157098507e-19
1072.313232421875 -1.016675182671752e-19
1072.3134765625 -9.573477027876719e-20
1072.313720703125 -9.653954584715901e-20
1072.31396484375 -9.724200971135615e-20
1072.314208984375 -1.1666037016452254e-19
1072.314453125 -1.0760573376483229e-19
1072.314697265625 -8.955809600674086e-20
1072.31494140625 -1.135642717400081e-19
1072.315185546875 -1.2004855397616065e-19
1072.3154296875 -1.074494294359934e-19
1072.315673828125 -1.0995671710902912e-19
1072.31591796875 -1.1044541684333835e-19
1072.316162109375 -1.2418851187070635e-19
1072.31640625 -1.2754719184423666e-19
1072.316650390625 -1.0685634283059984e-19
1072.31689453125 -1.1917437160929787e-19
1072.317138671875 -1.3418989289326074e-19
1072.3173828125 -1.2263032522386712e-19
1072.317626953125 -1.2355448024011205e-19
1072.31787109375 -1.2367502186887923e-19
1072.318115234375 -1.3307754858908477e-19
1072.318359375 -1.4400214848671496e-19
1072.318603515625 -1.2211085010756243e-19
1072.31884765625 -1.2748279815549448e-19
1072.319091796875 -1.5009943630600554e-19
1072.3193359375 -1.3935959540623749e-19
1072.319580078125 -1.362928253326034e-19
1072.31982421875 -1.3745244405164657e-19
1072.320068359375 -1.4074547129656096e-19
1072.3203125 -1.5574946483677306e-19
1072.320556640625 -1.428032784996296e-19
1072.32080078125 -1.344034992789981e-19
1072.321044921875 -1.5652180092798477e-19
1072.3212890625 -1.5701329900208146e-19
1072.321533203125 -1.4769496164624834e-19
1072.32177734375 -1.5065925239049324e-19
1072.322021484375 -1.525378863272745e-19
1072.322265625 -1.6639934950054314e-19
1072.322509765625 -1.6328891084644846e-19
1072.32275390625 -1.4632325137670832e-19
1072.322998046875 -1.64318432948843e-19
1072.3232421875 -1.7371044044912996e-19
1072.323486328125 -1.6122552252060027e-19
1072.32373046875 -1.625923663082262e-19
1072.323974609375 -1.6306627591342764e-19
1072.32421875 -1.759196253099964e-19
1072.324462890625 -1.8067033969436179e-19
1072.32470703125 -1.590968726529863e-19
1072.324951171875 -1.7213066894149304e-19
1072.3251953125 -1.8866870962771133e-19
1072.325439453125 -1.7672978474777501e-19
1072.32568359375 -1.7659623702206925e-19
1072.325927734375 -1.7751129854323846e-19
1072.326171875 -1.8519123345800604e-19
1072.326416015625 -1.9423047333325718e-19
1072.32666015625 -1.7785655448307375e-19
1072.326904296875 -1.7963622476618352e-19
1072.3271484375 -1.9881192373020636e-19
1072.327392578125 -1.9273103676651282e-19
1072.32763671875 -1.8763155646559617e-19
1072.327880859375 -1.906257234798859e-19
1072.328125 -1.95369713904436e-19
1072.328369140625 -2.0723543280741165e-19
1072.32861328125 -1.9544441869880568e-19
1072.328857421875 -1.884493201828836e-19
1072.3291015625 -2.0951001820695828e-19
1072.329345703125 -2.0833419856255566e-19
1072.32958984375 -1.9939750707057097e-19
1072.329833984375 -2.0365291568172387e-19
1072.330078125 -2.0395922186317597e-19
1072.330322265625 -2.1504755976126185e-19
1072.33056640625 -2.1436412933819637e-19
1072.330810546875 -1.9926669034112974e-19
1072.3310546875 -2.1485189589909519e-19
1072.331298828125 -2.2408878245157013e-19
1072.33154296875 -2.1177272111641846e-19
1072.331787109375 -2.1365998887092248e-19
1072.33203125 -2.1586681514860742e-19
1072.332275390625 -2.23672764201316e-19
1072.33251953125 -2.28358446268032e-19
1072.332763671875 -2.1115263829433163e-19
1072.3330078125 -2.1929088099314057e-19
1072.333251953125 -2.360347597602028e-19
1072.33349609375 -2.24883165139684e-19
1072.333740234375 -2.2337764084460075e-19
1072.333984375 -2.258098013084673e-19
1072.334228515625 -2.3128608942576763e-19
1072.33447265625 -2.402113122992029e-19
1072.334716796875 -2.2544699387408787e-19
1072.3349609375 -2.245697691531758e-19
1072.335205078125 -2.430288053421286e-19
1072.33544921875 -2.3813524909662974e-19
1072.335693359375 -2.2917655089144237e-19
1072.3359375 -2.3294839714624393e-19
1072.336181640625 -2.3709633416235084e-19
1072.33642578125 -2.4674169580442645e-19
1072.336669921875 -2.392615752655701e-19
1072.3369140625 -2.2778252924442723e-19
1072.337158203125 -2.4874126299387384e-19
1072.33740234375 -2.501303602875785e-19
1072.337646484375 -2.36668952022519e-19
1072.337890625 -2.4212853051054356e-19
1072.338134765625 -2.415975811026683e-19
1072.33837890625 -2.5163371606686174e-19
1072.338623046875 -2.5060496344641887e-19
1072.3388671875 -2.3302952353954723e-19
1072.339111328125 -2.486862097552167e-19
1072.33935546875 -2.5831463276856583e-19
1072.339599609375 -2.4462786895545746e-19
1072.33984375 -2.45647276197383e-19
1072.340087890625 -2.4690362108314684e-19
1072.34033203125 -2.534910601883868e-19
1072.340576171875 -2.6081479051683466e-19
1072.3408203125 -2.421132014960292e-19
1072.341064453125 -2.46085226014024e-19
1072.34130859375 -2.6465200376204146e-19
1072.341552734375 -2.525833550113861e-19
1072.341796875 -2.4932728961738235e-19
1072.342041015625 -2.5188927242780254e-19
1072.34228515625 -2.5368226224409678e-19
1072.342529296875 -2.6489506657161575e-19
1072.3427734375 -2.505446879230473e-19
1072.343017578125 -2.454365893405341e-19
1072.34326171875 -2.66310849801293e-19
1072.343505859375 -2.6046842787796274e-19
1072.34375 -2.509820301656493e-19
1072.343994140625 -2.555202204021791e-19
1072.34423828125 -2.5634363040901524e-19
1072.344482421875 -2.65251866671036e-19
