3409.93017578125 7.174407330450944e-20
3409.930419921875 7.798344268596845e-20
3409.9306640625 7.23012918145551e-20
3409.930908203125 7.319529319868635e-20
3409.93115234375 8.171558474876768e-20
3409.931396484375 8.25821017431819e-20
3409.931640625 8.239061869835285e-20
3409.931884765625 8.152198256142319e-20
3409.93212890625 8.512621486505995e-20
3409.932373046875 9.185556508379146e-20
3409.9326171875 8.783179006836908e-20
3409.932861328125 8.713926710866986e-20
3409.93310546875 9.453232443400259e-20
3409.933349609375 9.549488402563552e-20
3409.93359375 9.556924611933532e-20
3409.933837890625 9.665399816888863e-20
3409.93408203125 9.808391606342024e-20
3409.934326171875 1.0562869231294312e-19
3409.9345703125 1.0494824025910573e-19
3409.934814453125 1.0165161007313899e-19
3409.93505859375 1.0898670233259517e-19
3409.935302734375 1.1231616108287632e-19
3409.935546875 1.112396889181699e-19
3409.935791015625 1.1010940645024159e-19
3409.93603515625 1.1125414820802932e-19
3409.936279296875 1.195258119230958e-19
3409.9365234375 1.2107495166982179e-19
3409.936767578125 1.1452651485180558e-19
3409.93701171875 1.2098686161205358e-19
3409.937255859375 1.2926858983883991e-19
3409.9375 1.2580770515743886e-19
3409.937744140625 1.2555837660067122e-19
3409.93798828125 1.2595780539472774e-19
3409.938232421875 1.3274498656796145e-19
3409.9384765625 1.3857470568515252e-19
3409.938720703125 1.2821634070715969e-19
3409.93896484375 1.3177477401887936e-19
3409.939208984375 1.4320955874291656e-19
3409.939453125 1.4070905083618072e-19
3409.939697265625 1.3983661437125826e-19
3409.93994140625 1.4015863221098178e-19
3409.940185546875 1.4425120670979452e-19
3409.9404296875 1.5177828238286918e-19
3409.940673828125 1.46454402533429e-19
3409.94091796875 1.4531136627126298e-19
3409.941162109375 1.5497101002407121e-19
3409.94140625 1.546571497015433e-19
3409.941650390625 1.5247464068413042e-19
3409.94189453125 1.530994292250742e-19
3409.942138671875 1.553957986043474e-19
3409.9423828125 1.625551747752993e-19
3409.942626953125 1.6090824176999561e-19
3409.94287109375 1.567847504142114e-19
3409.943115234375 1.6304249670463562e-19
3409.943359375 1.6930855752387268e-19
3409.943603515625 1.6686333880086299e-19
3409.94384765625 1.6382224504539658e-19
3409.944091796875 1.6905969043609331e-19
3409.9443359375 1.7472672231458471e-19
3409.944580078125 1.7284206247601226e-19
3409.94482421875 1.6901864650550132e-19
3409.945068359375 1.7274217871221563e-19
3409.9453125 1.7890997578431397e-19
3409.945556640625 1.781119299570487e-19
3409.94580078125 1.7484722333611634e-19
3409.946044921875 1.7655216985110294e-19
3409.9462890625 1.8357198439154777e-19
3409.946533203125 1.8441782544367942e-19
3409.94677734375 1.7977426440106477e-19
3409.947021484375 1.82103293661018e-19
3409.947265625 1.8756120405963812e-19
3409.947509765625 1.885100646036308e-19
3409.94775390625 1.857352959140055e-19
3409.947998046875 1.8479461717230084e-19
3409.9482421875 1.9083687351929432e-19
3409.948486328125 1.9340933572769932e-19
3409.94873046875 1.8735807036990567e-19
3409.948974609375 1.904969447402727e-19
3409.94921875 1.977066539041349e-19
3409.949462890625 1.9543501279889113e-19
3409.94970703125 1.9345229562515852e-19
3409.949951171875 1.9371702220010808e-19
3409.9501953125 1.976825407367317e-19
3409.950439453125 2.0223441180112654e-19
3409.95068359375 1.9520355136911227e-19
3409.950927734375 1.9451445500619685e-19
3409.951171875 2.0400617587418065e-19
3409.951416015625 2.024181604376442e-19
3409.95166015625 1.999258350169728e-19
3409.951904296875 2.0066291225508806e-19
3409.9521484375 2.0249417362562023e-19
3409.952392578125 2.0826646623987833e-19
3409.95263671875 2.0422076732143354e-19
3409.952880859375 2.0083341921143263e-19
3409.953125 2.0762847646821955e-19
3409.953369140625 2.0903175151985186e-19
3409.95361328125 2.0576551075944217e-19
3409.953857421875 2.0495541245389256e-19
3409.9541015625 2.0702894624426264e-19
3409.954345703125 2.119851177894906e-19
3409.95458984375 2.0969256690962442e-19
3409.954833984375 2.0339340476445323e-19
3409.955078125 2.1113163036919474e-19
3409.955322265625 2.1529165385197164e-19
3409.95556640625 2.094768926969245e-19
3409.955810546875 2.100583591509592e-19
3409.9560546875 2.111139920662422e-19
3409.956298828125 2.1340912796300199e-19
3409.95654296875 2.1407477291983081e-19
3409.956787109375 2.0756828370397035e-19
3409.95703125 2.102031683146532e-19
3409.957275390625 2.159845434340991e-19
3409.95751953125 2.1038491057720656e-19
3409.957763671875 2.1119544410538833e-19
3409.9580078125 2.1418020266272782e-19
3409.958251953125 2.1266399584438832e-19
3409.95849609375 2.1628296643854461e-19
3409.958740234375 2.1038263583551378e-19
3409.958984375 2.1017250559500388e-19
3409.959228515625 2.1807961612501196e-19
3409.95947265625 2.106603390844637e-19
3409.959716796875 2.0958848031636827e-19
3409.9599609375 2.1316440957820297e-19
3409.960205078125 2.0999004323899553e-19
3409.96044921875 2.1387263710740094e-19
3409.960693359375 2.1166678086882258e-19
3409.9609375 2.0785407972724687e-19
3409.961181640625 2.1584905550710997e-19
3409.96142578125 2.1393170743206195e-19
3409.961669921875 2.080087698158887e-19
3409.9619140625 2.1212389420674013e-19
3409.962158203125 2.109867653438879e-19
3409.96240234375 2.106483720695238e-19
3409.962646484375 2.1067336891497606e-19
3409.962890625 2.0553384507597643e-19
3409.963134765625 2.1143805383553165e-19
3409.96337890625 2.1085788777996402e-19
3409.963623046875 2.031372963955593e-19
3409.9638671875 2.0872874070017018e-19
3409.964111328125 2.0819579404379883e-19
3409.96435546875 2.0729687208002316e-19
3409.964599609375 2.09814529339052e-19
3409.96484375 2.0161542120321128e-19
3409.965087890625 2.0540298719587494e-19
3409.96533203125 2.0956356634344988e-19
3409.965576171875 1.9963402831033712e-19
3409.9658203125 2.0252107094905067e-19
3409.966064453125 2.048745702370377e-19
3409.96630859375 2.0087897200498077e-19
3409.966552734375 2.0302398298057086e-19
3409.966796875 1.9978127765776645e-19
3409.967041015625 2.0047611248326342e-19
3409.96728515625 2.0415210244743473e-19
3409.967529296875 1.9638032249486324e-19
3409.9677734375 1.9489509691164122e-19
3409.968017578125 2.0139220252996764e-19
3409.96826171875 1.9732954022614708e-19
3409.968505859375 1.9362612699358876e-19
3409.96875 1.94510310778775e-19
3409.968994140625 1.918196859819134e-19
3409.96923828125 1.9590716797899278e-19
3409.969482421875 1.9255093573623534e-19
3409.9697265625 1.8474099651895128e-19
3409.969970703125 1.9273449898125454e-19
3409.97021484375 1.9123298700887995e-19
3409.970458984375 1.8467458558388981e-19
3409.970703125 1.8825383546267707e-19
3409.970947265625 1.855930704017552e-19
3409.97119140625 1.853770535028756e-19
3409.971435546875 1.8468656015724622e-19
3409.9716796875 1.7667524657522332e-19
3409.971923828125 1.8044470392615776e-19
3409.97216796875 1.8216762342071734e-19
3409.972412109375 1.7408870898325257e-19
3409.97265625 1.768251750164727e-19
3409.972900390625 1.7644292644095443e-19
3409.97314453125 1.7314816699376844e-19
3409.973388671875 1.752206116000965e-19
3409.9736328125 1.6731493046286792e-19
3409.973876953125 1.6766573712602855e-19
3409.97412109375 1.7380752379847649e-19
3409.974365234375 1.6424578124143724e-19
3409.974609375 1.6175066585084806e-19
3409.974853515625 1.6406886456170739e-19
3409.97509765625 1.6096218599196254e-19
3409.975341796875 1.6212129593831643e-19
3409.9755859375 1.5623629902983308e-19
3409.975830078125 1.5179089763760425e-19
3409.97607421875 1.5751805378593935e-19
3409.976318359375 1.4894979767851635e-19
3409.9765625 1.4295919541100008e-19
3409.976806640625 1.5198121860000084e-19
3409.97705078125 1.4852556387791388e-19
3409.977294921875 1.4304244434399422e-19
3409.9775390625 1.3966088606928736e-19
3409.977783203125 1.3341849773546342e-19
3409.97802734375 1.3971524338745008e-19
3409.978271484375 1.3749340305834457e-19
3409.978515625 1.2447658985145591e-19
3409.978759765625 1.3182484743122209e-19
3409.97900390625 1.310835604190921e-19
3409.979248046875 1.2165851085113288e-19
3409.9794921875 1.2220637185880112e-19
3409.979736328125 1.1691029128421292e-19
3409.97998046875 1.2083913887346773e-19
3409.980224609375 1.2088739762829183e-19
3409.98046875 1.0653893953585528e-19
3409.980712890625 1.098193423473266e-19
3409.98095703125 1.110636481057003e-19
3409.981201171875 1.028241656652682e-19
3409.9814453125 1.0277268869326836e-19
3409.981689453125 9.734577760090052e-20
3409.98193359375 9.657320006645663e-20
3409.982177734375 9.903210077889114e-20
3409.982421875 8.791079326909598e-20
3409.982666015625 8.688398308204435e-20
3409.98291015625 9.259198309472937e-20
3409.983154296875 8.19114209610204e-20
3409.9833984375 7.779877445136303e-20
3409.983642578125 7.870653238919059e-20
3409.98388671875 7.403654824901132e-20
3409.984130859375 7.769715156485374e-20
3409.984375 6.786635771818736e-20
3409.984619140625 5.882347572152199e-20
3409.98486328125 6.874544226270943e-20
3409.985107421875 6.297956300589936e-20
3409.9853515625 5.465821692744146e-20
3409.985595703125 5.450886253207888e-20
3409.98583984375 4.9638861281363474e-20
3409.986083984375 5.3415476733969294e-20
3409.986328125 4.777723179893932e-20
3409.986572265625 3.4712222793022244e-20
3409.98681640625 4.109884772439195e-20
3409.987060546875 4.1215032214113495e-20
3409.9873046875 2.9732217016403696e-20
3409.987548828125 2.910775206929123e-20
3409.98779296875 2.6787132652165345e-20
3409.988037109375 2.5112000250468478e-20
3409.98828125 2.5212840521546386e-20
3409.988525390625 1.2784892441698934e-20
3409.98876953125 1.3927920111466074e-20
3409.989013671875 2.044757997330909e-20
3409.9892578125 6.3103952531983594e-21
3409.989501953125 2.9091380223985184e-22
3409.98974609375 3.3032952035949158e-21
3409.989990234375 2.0143567863170553e-21
3409.990234375 -1.036123154975128e-21
3409.990478515625 -1.2788669355641626e-20
3409.99072265625 -1.4738209413068088e-20
3409.990966796875 -6.217799369142315e-21
3409.9912109375 -1.61818810756304e-20
3409.991455078125 -2.6710128229830516e-20
3409.99169921875 -2.302544455344053e-20
3409.991943359375 -2.3900558623986748e-20
3409.9921875 -2.680557980210418e-20
3409.992431640625 -3.6976828453681905e-20
3409.99267578125 -4.329824563389716e-20
3409.992919921875 -3.2953188236632997e-20
3409.9931640625 -4.104859850143212e-20
3409.993408203125 -5.447136085153105e-20
3409.99365234375 -5.034975771982763e-20
3409.993896484375 -5.1427659055805214e-20
3409.994140625 -5.295566746432461e-20
3409.994384765625 -6.05037914924924e-20
3409.99462890625 -7.121293446522861e-20
3409.994873046875 -6.153212646864392e-20
3409.9951171875 -6.411631696171779e-20
3409.995361328125 -7.977660583321401e-20
3409.99560546875 -7.834902018425244e-20
3409.995849609375 -7.717233301053137e-20
3409.99609375 -8.105177924561432e-20
3409.996337890625 -8.750503410697681e-20
3409.99658203125 -9.60566528232385e-20
3409.996826171875 -9.068211828170779e-20
3409.9970703125 -8.935270095288835e-20
3409.997314453125 -1.0466233889593733e-19
3409.99755859375 -1.0739347769947848e-19
3409.997802734375 -1.030437448353847e-19
3409.998046875 -1.0746536882039042e-19
3409.998291015625 -1.1171187106100332e-19
3409.99853515625 -1.2174256098795218e-19
3409.998779296875 -1.2189511953700452e-19
3409.9990234375 -1.13492989300976e-19
3409.999267578125 -1.285412371115622e-19
3409.99951171875 -1.3686055619562509e-19
3409.999755859375 -1.2953628745782962e-19
3410.0 -1.328306288029932e-19
3410.000244140625 -1.3635108996925989e-19
3410.00048828125 -1.4602663021418852e-19
3410.000732421875 -1.4931513100315465e-19
3410.0009765625 -1.3957377577905272e-19
3410.001220703125 -1.505967477185353e-19
3410.00146484375 -1.632310300652652e-19
3410.001708984375 -1.5638745180024784e-19
3410.001953125 -1.5650497815300561e-19
3410.002197265625 -1.6527338791249592e-19
3410.00244140625 -1.7018256810871474e-19
3410.002685546875 -1.7470463041180395e-19
3410.0029296875 -1.6955763909644508e-19
3410.003173828125 -1.716504843304332e-19
3410.00341796875 -1.8924349461590503e-19
3410.003662109375 -1.8539199967939985e-19
3410.00390625 -1.7932452173909233e-19
3410.004150390625 -1.881443081843976e-19
3410.00439453125 -1.946916066220794e-19
3410.004638671875 -2.0172491112228347e-19
3410.0048828125 -1.9555613246247708e-19
3410.005126953125 -1.9454356782588428e-19
3410.00537109375 -2.1189692177116492e-19
3410.005615234375 -2.119747158799866e-19
3410.005859375 -2.058325618531962e-19
3410.006103515625 -2.116554314540619e-19
3410.00634765625 -2.177335709327361e-19
3410.006591796875 -2.226246044165425e-19
3410.0068359375 -2.2112169332906173e-19
3410.007080078125 -2.179883100932678e-19
3410.00732421875 -2.312830853711987e-19
3410.007568359375 -2.390500092937952e-19
3410.0078125 -2.289343783365283e-19
3410.008056640625 -2.3265680091347537e-19
3410.00830078125 -2.4251116916623526e-19
3410.008544921875 -2.455953447962783e-19
3410.0087890625 -2.4829369622091875e-19
3410.009033203125 -2.4269226346645625e-19
3410.00927734375 -2.4944185881249157e-19
3410.009521484375 -2.6398216810688664e-19
3410.009765625 -2.546618408158855e-19
3410.010009765625 -2.5266160730406535e-19
3410.01025390625 -2.6420941380325803e-19
3410.010498046875 -2.6815261395508823e-19
3410.0107421875 -2.7190836192611667e-19
3410.010986328125 -2.6480564619148613e-19
3410.01123046875 -2.6838900924369325e-19
3410.011474609375 -2.8631493344804644e-19
3410.01171875 -2.7956802208204633e-19
3410.011962890625 -2.731740658205851e-19
3410.01220703125 -2.8319311244421023e-19
3410.012451171875 -2.8818259567263743e-19
3410.0126953125 -2.905493262884117e-19
3410.012939453125 -2.8624350911503933e-19
3410.01318359375 -2.866952349393858e-19
3410.013427734375 -3.0140410689097257e-19
3410.013671875 -3.0113463215848567e-19
3410.013916015625 -2.927504170459441e-19
3410.01416015625 -3.006370406231848e-19
3410.014404296875 -3.076323227301321e-19
3410.0146484375 -3.084587088430574e-19
3410.014892578125 -3.0644901208395597e-19
3410.01513671875 -3.0372484228430296e-19
3410.015380859375 -3.1604569691610303e-19
3410.015625 -3.21501258388615e-19
3410.015869140625 -3.091772123494299e-19
3410.01611328125 -3.121835609323562e-19
3410.016357421875 -3.2250966227002894e-19
3410.0166015625 -3.226828271339125e-19
3410.016845703125 -3.2150476033414914e-19
3410.01708984375 -3.1942029796461403e-19
3410.017333984375 -3.2686449518371443e-19
3410.017578125 -3.360311921177817e-19
3410.017822265625 -3.251757145552655e-19
3410.01806640625 -3.225345083434491e-19
3410.018310546875 -3.3569245456976545e-19
3410.0185546875 -3.3630960565356717e-19
3410.018798828125 -3.32311998589307e-19
3410.01904296875 -3.2996418709465947e-19
3410.019287109375 -3.3443388946820416e-19
3410.01953125 -3.4637305252525974e-19
3410.019775390625 -3.3949170660884495e-19
3410.02001953125 -3.317792527744639e-19
3410.020263671875 -3.4166994817434834e-19
3410.0205078125 -3.4625472634809604e-19
3410.020751953125 -3.431143104614087e-19
3410.02099609375 -3.3907931817045316e-19
3410.021240234375 -3.4103008414948185e-19
3410.021484375 -3.4970274472868416e-19
3410.021728515625 -3.48567609597156e-19
3410.02197265625 -3.381501556946577e-19
3410.022216796875 -3.425151511908475e-19
3410.0224609375 -3.533439119722396e-19
3410.022705078125 -3.487941943274836e-19
3410.02294921875 -3.446164049254091e-19
3410.023193359375 -3.447846133423151e-19
3410.0234375 -3.517486096899371e-19
3410.023681640625 -3.5472728374230063e-19
3410.02392578125 -3.4146681866223414e-19
3410.024169921875 -3.4472004313981477e-19
3410.0244140625 -3.5353159721258007e-19
3410.024658203125 -3.5059131770028885e-19
3410.02490234375 -3.4745989226008427e-19
3410.025146484375 -3.4468584675858584e-19
3410.025390625 -3.521313683301158e-19
3410.025634765625 -3.550187740438577e-19
3410.02587890625 -3.445429863704634e-19
3410.026123046875 -3.436978715680455e-19
3410.0263671875 -3.52399740888462e-19
3410.026611328125 -3.541010534681163e-19
3410.02685546875 -3.46659194675017e-19
3410.027099609375 -3.419506847118517e-19
3410.02734375 -3.4824483409024994e-19
3410.027587890625 -3.5448779201141684e-19
3410.02783203125 -3.452939357182363e-19
3410.028076171875 -3.3821178970194283e-19
3410.0283203125 -3.4765943013809066e-19
3410.028564453125 -3.494962436825298e-19
3410.02880859375 -3.435263267102887e-19
3410.029052734375 -3.409072937180163e-19
3410.029296875 -3.4091527989541307e-19
3410.029541015625 -3.488958665697646e-19
3410.02978515625 -3.441230581041727e-19
3410.030029296875 -3.3286183495756533e-19
3410.0302734375 -3.399069559530404e-19
3410.030517578125 -3.425173399722076e-19
3410.03076171875 -3.371386640957737e-19
3410.031005859375 -3.336383831192198e-19
3410.03125 -3.322495597728348e-19
3410.031494140625 -3.391409054685465e-19
3410.03173828125 -3.369083859111054e-19
3410.031982421875 -3.2645974901683444e-19
3410.0322265625 -3.295674940659559e-19
3410.032470703125 -3.3486105384780993e-19
3410.03271484375 -3.304508387574745e-19
3410.032958984375 -3.2471554444067553e-19
3410.033203125 -3.2300643651048846e-19
3410.033447265625 -3.267267438029346e-19
3410.03369140625 -3.273710308585548e-19
3410.033935546875 -3.170188651381671e-19
3410.0341796875 -3.146082877543491e-19
3410.034423828125 -3.2243381267420096e-19
3410.03466796875 -3.1935664502422066e-19
3410.034912109375 -3.1357287504783053e-19
3410.03515625 -3.1089757045021994e-19
3410.035400390625 -3.1191385779771644e-19
3410.03564453125 -3.1623931244063506e-19
3410.035888671875 -3.0590504208064235e-19
3410.0361328125 -2.9994687837651965e-19
3410.036376953125 -3.073804451944554e-19
3410.03662109375 -3.051200701633903e-19
3410.036865234375 -2.9854008666122837e-19
3410.037109375 -2.938971541455558e-19
3410.037353515625 -2.953217925925467e-19
3410.03759765625 -2.9978381910566063e-19
3410.037841796875 -2.908946401423817e-19
3410.0380859375 -2.8270921885005396e-19
3410.038330078125 -2.902532060941316e-19
3410.03857421875 -2.9073285476201697e-19
3410.038818359375 -2.8202313779219675e-19
3410.0390625 -2.777613734758661e-19
3410.039306640625 -2.7455219426765066e-19
3410.03955078125 -2.804519197183021e-19
3410.039794921875 -2.7708294565134933e-19
3410.0400390625 -2.618086681770426e-19
3410.040283203125 -2.6793220225072625e-19
3410.04052734375 -2.7166921326489395e-19
3410.040771484375 -2.6179648706475177e-19
3410.041015625 -2.5942955171212644e-19
3410.041259765625 -2.549057894772993e-19
3410.04150390625 -2.576814450318121e-19
3410.041748046875 -2.600001471782266e-19
3410.0419921875 -2.4316287759301743e-19
3410.042236328125 -2.4266728658877492e-19
3410.04248046875 -2.517986773447973e-19
3410.042724609375 -2.4213550057078877e-19
3410.04296875 -2.36938898713193e-19
3410.043212890625 -2.3445199125050476e-19
3410.04345703125 -2.332874603402083e-19
3410.043701171875 -2.367443907889709e-19
3410.0439453125 -2.2389686903471607e-19
3410.044189453125 -2.1855765246959053e-19
3410.04443359375 -2.275284486264887e-19
3410.044677734375 -2.2016024595008296e-19
3410.044921875 -2.1289529283324503e-19
3410.045166015625 -2.1117777261977194e-19
3410.04541015625 -2.0666545698299457e-19
3410.045654296875 -2.101949472990062e-19
3410.0458984375 -2.0301342440066963e-19
3410.046142578125 -1.9149461716411562e-19
3410.04638671875 -1.982284746476871e-19
3410.046630859375 -1.9646171614717642e-19
3410.046875 -1.8698607814258033e-19
3410.047119140625 -1.8566500621789884e-19
3410.04736328125 -1.7966534571593104e-19
3410.047607421875 -1.8207738812646055e-19
3410.0478515625 -1.7988262392505849e-19
3410.048095703125 -1.6355565127289004e-19
3410.04833984375 -1.694854243338988e-19
3410.048583984375 -1.7097658193257907e-19
3410.048828125 -1.563709051105564e-19
3410.049072265625 -1.5690182876889258e-19
3410.04931640625 -1.5338393189831718e-19
3410.049560546875 -1.5118527088430364e-19
3410.0498046875 -1.5234695388081799e-19
3410.050048828125 -1.3656860136213512e-19
3410.05029296875 -1.3563114078291936e-19
3410.050537109375 -1.4332483773354955e-19
3410.05078125 -1.2995952348410046e-19
3410.051025390625 -1.2526553114108001e-19
3410.05126953125 -1.2681127819727378e-19
3410.051513671875 -1.1761916454795474e-19
3410.0517578125 -1.1820548408354993e-19
3410.052001953125 -1.1083656301546018e-19
3410.05224609375 -1.0061924940340263e-19
3410.052490234375 -1.097215381162785e-19
3410.052734375 -1.0371992943830438e-19
3410.052978515625 -9.24559786963904e-20
3410.05322265625 -9.33810517957323e-20
3410.053466796875 -8.705294888963598e-20
3410.0537109375 -8.622802752104138e-20
3410.053955078125 -8.295477427216281e-20
3410.05419921875 -6.982739654053265e-20
3410.054443359375 -7.439896021280183e-20
3410.0546875 -7.446323199555432e-20
3410.054931640625 -5.966757680253327e-20
3410.05517578125 -5.943832631094453e-20
3410.055419921875 -5.674515428720934e-20
3410.0556640625 -5.1810889919885566e-20
3410.055908203125 -5.157788173152967e-20
3410.05615234375 -3.84959216510882e-20
3410.056396484375 -3.901875326607777e-20
3410.056640625 -4.39970373105875e-20
3410.056884765625 -2.897580472213059e-20
3410.05712890625 -2.6853673417003958e-20
3410.057373046875 -2.6451871026301334e-20
3410.0576171875 -1.7787483084285198e-20
3410.057861328125 -2.020258982692456e-20
3410.05810546875 -1.0536979468998118e-20
3410.058349609375 -2.7123948610812803e-21
3410.05859375 -1.2188004580461894e-20
3410.058837890625 3.7838426622224955e-22
3410.05908203125 1.0074960582424627e-20
3410.059326171875 3.244530680991199e-21
3410.0595703125 1.2082028468177052e-20
3410.059814453125 1.2581576686290423e-20
3410.06005859375 1.7164186850744363e-20
3410.060302734375 3.046941456355257e-20
3410.060546875 2.227082513967461e-20
3410.060791015625 2.7016195111251746e-20
3410.06103515625 4.084787177130686e-20
3410.061279296875 3.737531184334589e-20
3410.0615234375 4.153410217353828e-20
3410.061767578125 4.619938951254411e-20
3410.06201171875 4.641793727367967e-20
3410.062255859375 5.699288932538687e-20
3410.0625 5.584735060106864e-20
3410.062744140625 5.491299764218686e-20
3410.06298828125 6.881728612912874e-20
3410.063232421875 6.723794492506085e-20
3410.0634765625 6.804433837901897e-20
3410.063720703125 7.793089497702934e-20
3410.06396484375 7.732452510270427e-20
3410.064208984375 8.620096235549405e-20
3410.064453125 8.926728372485239e-20
3410.064697265625 8.247958428493432e-20
3410.06494140625 9.52204518304014e-20
3410.065185546875 1.0032938280775718e-19
3410.0654296875 9.502148014497848e-20
3410.065673828125 1.0513498324432978e-19
3410.06591796875 1.0693723608345529e-19
3410.066162109375 1.1032699299533842e-19
3410.06640625 1.1981668358679697e-19
3410.066650390625 1.1286218348981421e-19
3410.06689453125 1.2167998697103167e-19
3410.067138671875 1.3155134792378845e-19
3410.0673828125 1.244717706253567e-19
3410.067626953125 1.3381936456052355e-19
3410.06787109375 1.3817148926611918e-19
3410.068115234375 1.3542688157874897e-19
3410.068359375 1.4625266190981906e-19
3410.068603515625 1.447020854507187e-19
3410.06884765625 1.4415702484484167e-19
3410.069091796875 1.5830127311658082e-19
3410.0693359375 1.5619380766276574e-19
3410.069580078125 1.5695207316184072e-19
3410.06982421875 1.6681784871843646e-19
3410.070068359375 1.6531757354836687e-19
3410.0703125 1.728700126945067e-19
3410.070556640625 1.754995877318659e-19
3410.07080078125 1.722050756543941e-19
3410.071044921875 1.8431558634456625e-19
3410.0712890625 1.835211876148033e-19
3410.071533203125 1.8341429983316732e-19
3410.07177734375 1.9442253449436285e-19
3410.072021484375 1.9211441670904254e-19
3410.072265625 1.9736827982235458e-19
3410.072509765625 2.043066100995781e-19
3410.07275390625 1.9933554418997206e-19
3410.072998046875 2.0882362032850039e-19
3410.0732421875 2.149319764394926e-19
3410.073486328125 2.0914191250495803e-19
3410.07373046875 2.179332903980636e-19
3410.073974609375 2.2158039582542397e-19
3410.07421875 2.2117991247032e-19
3410.074462890625 2.290074587619214e-19
3410.07470703125 2.2567659588837966e-19
3410.074951171875 2.302120878485663e-19
3410.0751953125 2.4109237685799034e-19
3410.075439453125 2.346308642226262e-19
3410.07568359375 2.404214441205493e-19
3410.075927734375 2.4858066643185773e-19
3410.076171875 2.4313447565290136e-19
3410.076416015625 2.533128382968608e-19
3410.07666015625 2.548044723154475e-19
3410.076904296875 2.510325481645056e-19
3410.0771484375 2.64123597880627e-19
3410.077392578125 2.618091278778044e-19
3410.07763671875 2.620474534216373e-19
3410.077880859375 2.703584833556867e-19
3410.078125 2.675012882335347e-19
3410.078369140625 2.7576479761422794e-19
3410.07861328125 2.7940901930426285e-19
3410.078857421875 2.7473181170050083e-19
3410.0791015625 2.8454383561141495e-19
3410.079345703125 2.868112315052547e-19
3410.07958984375 2.8405581049246975e-19
3410.079833984375 2.9268362166554865e-19
3410.080078125 2.917365871106071e-19
3410.080322265625 2.9270918213289555e-19
3410.08056640625 3.0096096990626354e-19
3410.080810546875 2.9722825450138913e-19
3410.0810546875 3.0239715998343414e-19
3410.081298828125 3.0849436311756724e-19
3410.08154296875 3.040886269080682e-19
3410.081787109375 3.1360304250940648e-19
3410.08203125 3.1490212689035338e-19
3410.082275390625 3.110333640225452e-19
3410.08251953125 3.2220994989006414e-19
3410.082763671875 3.1935906027107776e-19
3410.0830078125 3.1847986689376537e-19
3410.083251953125 3.280112145567783e-19
3410.08349609375 3.242659349655677e-19
3410.083740234375 3.277818472493485e-19
3410.083984375 3.339067425626852e-19
3410.084228515625 3.299318944800688e-19
3410.08447265625 3.3641577592623163e-19
3410.084716796875 3.394834278420923e-19
3410.0849609375 3.360439546055849e-19
3410.085205078125 3.4450686338408234e-19
3410.08544921875 3.4479134669012444e-19
3410.085693359375 3.4344613130108653e-19
3410.0859375 3.514837049765022e-19
3410.086181640625 3.4690689489809856e-19
3410.08642578125 3.493562220920257e-19
3410.086669921875 3.558383635758298e-19
3410.0869140625 3.50775897007603e-19
3410.087158203125 3.573387560041141e-19
3410.08740234375 3.5916581619679235e-19
3410.087646484375 3.558925755292512e-19
3410.087890625 3.6493296832094803e-19
3410.088134765625 3.6268381265272433e-19
3410.08837890625 3.5966101158318197e-19
3410.088623046875 3.692103883370983e-19
3410.0888671875 3.65819464758443e-19
3410.089111328125 3.6569680771535463e-19
3410.08935546875 3.7261180259883677e-19
3410.089599609375 3.666103147764389e-19
3410.08984375 3.725668827370272e-19
3410.090087890625 3.7438639802671806e-19
3410.09033203125 3.6787385251875643e-19
3410.090576171875 3.800751638550473e-19
3410.0908203125 3.7699231278790235e-19
3410.091064453125 3.713776613101594e-19
3410.09130859375 3.8193246703059374e-19
3410.091552734375 3.778848627000565e-19
3410.091796875 3.79709240628198e-19
3410.092041015625 3.8396377919042636e-19
3410.09228515625 3.7477058468810083e-19
3410.092529296875 3.833053992514213e-19
3410.0927734375 3.8546238852796927e-19
3410.093017578125 3.759351142242345e-19
3410.09326171875 3.85703407819842e-19
3410.093505859375 3.848149826891959e-19
3410.09375 3.8228292329861526e-19
3410.093994140625 3.889849004071261e-19
3410.09423828125 3.8236732865876626e-19
3410.094482421875 3.853656522143833e-19
3410.0947265625 3.910939539078988e-19
3410.094970703125 3.829353778123048e-19
3410.09521484375 3.8554576117474334e-19
3410.095458984375 3.892775981766456e-19
3410.095703125 3.8495855737505875e-19
3410.095947265625 3.896238939326016e-19
3410.09619140625 3.864892388189029e-19
3410.096435546875 3.8362456692525124e-19
3410.0966796875 3.9427952085402272e-19
3410.096923828125 3.874819190554764e-19
3410.09716796875 3.83368049367446e-19
3410.097412109375 3.916292521904802e-19
3410.09765625 3.867682413342454e-19
3410.097900390625 3.889512311392812e-19
3410.09814453125 3.8882428753525325e-19
3410.098388671875 3.8139730256386565e-19
3410.0986328125 3.90990752865245e-19
3410.098876953125 3.905318941737538e-19
3410.09912109375 3.814595512884054e-19
3410.099365234375 3.880877216401616e-19
3410.099609375 3.8807985972151424e-19
3410.099853515625 3.8610579525371625e-19
3410.10009765625 3.8861577497367607e-19
3410.100341796875 3.8264053194109896e-19
3410.1005859375 3.8700946997561135e-19
3410.100830078125 3.90100661752965e-19
3410.10107421875 3.7987638895085746e-19
3410.101318359375 3.8426542576849715e-19
3410.1015625 3.8727236266157903e-19
3410.101806640625 3.824126862922425e-19
3410.10205078125 3.8496346830709037e-19
3410.102294921875 3.7795996993296547e-19
