806.009765625 -2.208684275327158e-19
806.010009765625 -1.9873523339546058e-19
806.01025390625 -1.8418636619104927e-19
806.010498046875 -2.013411080876791e-19
806.0107421875 -1.9435596346126507e-19
806.010986328125 -1.77951533334717e-19
806.01123046875 -1.7218186845103002e-19
806.011474609375 -1.679444772349651e-19
806.01171875 -1.7788509092998165e-19
806.011962890625 -1.6333577912244396e-19
806.01220703125 -1.4117508915343947e-19
806.012451171875 -1.5712389850482169e-19
806.0126953125 -1.5748782178694634e-19
806.012939453125 -1.3894796399752688e-19
806.01318359375 -1.3302127889995437e-19
806.013427734375 -1.2698475836929414e-19
806.013671875 -1.3413630572530127e-19
806.013916015625 -1.2973759644807656e-19
806.01416015625 -1.0219632600261703e-19
806.014404296875 -1.0784387967202554e-19
806.0146484375 -1.1842831504262483e-19
806.014892578125 -9.889749599325184e-20
806.01513671875 -8.91931022992725e-20
806.015380859375 -8.776403118674513e-20
806.015625 -8.927414303340255e-20
806.015869140625 -9.092142993122415e-20
806.01611328125 -6.707631076088095e-20
806.016357421875 -6.062051711312519e-20
806.0166015625 -7.799956157642146e-20
806.016845703125 -6.353261832810445e-20
806.01708984375 -4.779701945239713e-20
806.017333984375 -4.645717857683815e-20
806.017578125 -4.492654273826912e-20
806.017822265625 -4.933868778023409e-20
806.01806640625 -3.088278398238185e-20
806.018310546875 -1.7832396816101924e-20
806.0185546875 -3.30088921097188e-20
806.018798828125 -2.6470201787725615e-20
806.01904296875 -1.0824719393678152e-20
806.019287109375 -5.9615953038008865e-21
806.01953125 -3.292394353345468e-21
806.019775390625 -9.965618684350893e-21
806.02001953125 3.42502158601734e-21
806.020263671875 2.469888491710634e-20
806.0205078125 1.1258809538395038e-20
806.020751953125 8.719402415320961e-21
806.02099609375 3.0304630296709415e-20
806.021240234375 3.404851808473511e-20
806.021484375 3.47599508094095e-20
806.021728515625 3.4571685600764055e-20
806.02197265625 3.6226144541921855e-20
806.022216796875 5.974759277254009e-20
806.0224609375 5.823065127514983e-20
806.022705078125 4.3899010071576455e-20
806.02294921875 6.396824107030233e-20
806.023193359375 7.346112201558913e-20
806.0234375 7.29187059997619e-20
806.023681640625 7.509217009900115e-20
806.02392578125 7.209921683498285e-20
806.024169921875 9.32851560320456e-20
806.0244140625 9.939277743907013e-20
806.024658203125 8.277908755720756e-20
806.02490234375 9.597939606657641e-20
806.025146484375 1.104188228267442e-19
806.025390625 1.102849693992153e-19
806.025634765625 1.1139298246888022e-19
806.02587890625 1.0714461900698987e-19
806.026123046875 1.2273838236491955e-19
806.0263671875 1.3763139644905366e-19
806.026611328125 1.2054108195008366e-19
806.02685546875 1.2664408681034715e-19
806.027099609375 1.4496127977007858e-19
806.02734375 1.436644459625188e-19
806.027587890625 1.4710447454384918e-19
806.02783203125 1.4276185178004265e-19
806.028076171875 1.4997155749918514e-19
806.0283203125 1.6885827575360427e-19
806.028564453125 1.5793578298202118e-19
806.02880859375 1.558013464199585e-19
806.029052734375 1.72330822164671e-19
806.029296875 1.7581927530219835e-19
806.029541015625 1.789077099507813e-19
806.02978515625 1.753483751020599e-19
806.030029296875 1.765919642236706e-19
806.0302734375 1.9718906338448067e-19
806.030517578125 1.9538197367646476e-19
806.03076171875 1.810383077243048e-19
806.031005859375 1.9562011841170332e-19
806.03125 2.0731365235448806e-19
806.031494140625 2.0404190616275962e-19
806.03173828125 2.0490870747104174e-19
806.031982421875 2.0237563798000786e-19
806.0322265625 2.176200779884768e-19
806.032470703125 2.2681152624623383e-19
806.03271484375 2.0878745611856045e-19
806.032958984375 2.186973189004359e-19
806.033203125 2.3333887021119357e-19
806.033447265625 2.2907250643449207e-19
806.03369140625 2.3143776413167143e-19
806.033935546875 2.2645495246093726e-19
806.0341796875 2.362116322593195e-19
806.034423828125 2.520358975704819e-19
806.03466796875 2.360303772052715e-19
806.034912109375 2.3668028103028217e-19
806.03515625 2.5460609671984015e-19
806.035400390625 2.5292640920178316e-19
806.03564453125 2.538017227605632e-19
806.035888671875 2.50155255919413e-19
806.0361328125 2.5267406302333777e-19
806.036376953125 2.725924255889661e-19
806.03662109375 2.6323562616038046e-19
806.036865234375 2.5216791965500225e-19
806.037109375 2.701437122032851e-19
806.037353515625 2.743619614909856e-19
806.03759765625 2.721486058990509e-19
806.037841796875 2.7167641070856993e-19
806.0380859375 2.67079260576252e-19
806.038330078125 2.856173794809743e-19
806.03857421875 2.8904929194173656e-19
806.038818359375 2.708266635973624e-19
806.0390625 2.8316348941959264e-19
806.039306640625 2.921550293754836e-19
806.03955078125 2.886756348051311e-19
806.039794921875 2.8871277270633164e-19
806.0400390625 2.810886524186843e-19
806.040283203125 2.9586864484965293e-19
806.04052734375 3.0611765307460216e-19
806.040771484375 2.869080224335161e-19
806.041015625 2.9216634505056714e-19
806.041259765625 3.0652569628237165e-19
806.04150390625 3.0344934086501024e-19
806.041748046875 3.0403404521696975e-19
806.0419921875 2.9712549566855482e-19
806.042236328125 3.022400838121856e-19
806.04248046875 3.205425318832705e-19
806.042724609375 3.059137491504636e-19
806.04296875 2.9782770094715124e-19
806.043212890625 3.148752298385668e-19
806.04345703125 3.157625998691547e-19
806.043701171875 3.1537649683864925e-19
806.0439453125 3.0846630771734276e-19
806.044189453125 3.05144756835668e-19
806.04443359375 3.2975606166680307e-19
806.044677734375 3.225409172248851e-19
806.044921875 3.0287443386816e-19
806.045166015625 3.2087087718993505e-19
806.04541015625 3.256370381715882e-19
806.045654296875 3.205474821381287e-19
806.0458984375 3.184242514837288e-19
806.046142578125 3.11506987871173e-19
806.04638671875 3.291034111656215e-19
806.046630859375 3.314903603972371e-19
806.046875 3.0863039468895105e-19
806.047119140625 3.1840161464642254e-19
806.04736328125 3.324026857050475e-19
806.047607421875 3.2633034395505676e-19
806.0478515625 3.2205462044968184e-19
806.048095703125 3.1403387025976925e-19
806.04833984375 3.248226976434933e-19
806.048583984375 3.385186383929583e-19
806.048828125 3.1521800490446124e-19
806.049072265625 3.12282444032321e-19
806.04931640625 3.3228043600588895e-19
806.049560546875 3.2788616923377976e-19
806.0498046875 3.2249455788292185e-19
806.050048828125 3.1577460709716865e-19
806.05029296875 3.191058224546413e-19
806.050537109375 3.3813987504498596e-19
806.05078125 3.213580595480508e-19
806.051025390625 3.0664656806642375e-19
806.05126953125 3.2731721792341653e-19
806.051513671875 3.2987523497913274e-19
806.0517578125 3.2024460286505726e-19
806.052001953125 3.131268818071523e-19
806.05224609375 3.118192699483304e-19
806.052490234375 3.3120376348747905e-19
806.052734375 3.2535093572819365e-19
806.052978515625 3.005336631537265e-19
806.05322265625 3.1651281872754866e-19
806.053466796875 3.2921861742036322e-19
806.0537109375 3.159650587872858e-19
806.053955078125 3.0975751342501826e-19
806.05419921875 3.054456926221042e-19
806.054443359375 3.205334535486954e-19
806.0546875 3.2430311232720484e-19
806.054931640625 2.961488784604438e-19
806.05517578125 3.0227352919582704e-19
806.055419921875 3.2037558308150585e-19
806.0556640625 3.1097471205262955e-19
806.055908203125 3.022404553159144e-19
806.05615234375 2.9575592372459173e-19
806.056396484375 3.0670610379665577e-19
806.056640625 3.200300327073631e-19
806.056884765625 2.93731587227302e-19
806.05712890625 2.8653737300698417e-19
806.057373046875 3.104638004444178e-19
806.0576171875 3.0424050764951073e-19
806.057861328125 2.9229742341444647e-19
806.05810546875 2.869006990357364e-19
806.058349609375 2.9014422757271323e-19
806.05859375 3.0866985482607745e-19
806.058837890625 2.895063810662904e-19
806.05908203125 2.706228618830738e-19
806.059326171875 2.941757184861187e-19
806.0595703125 2.9744074261084173e-19
806.059814453125 2.823411818313162e-19
806.06005859375 2.7512388770447977e-19
806.060302734375 2.7609940449542926e-19
806.060546875 2.929449570665058e-19
806.060791015625 2.83836017023372e-19
806.06103515625 2.5668872222985363e-19
806.061279296875 2.7375582486049487e-19
806.0615234375 2.880367519204298e-19
806.061767578125 2.688447669417724e-19
806.06201171875 2.60398748952266e-19
806.062255859375 2.5976451070447844e-19
806.0625 2.745118915109651e-19
806.062744140625 2.778336504671833e-19
806.06298828125 2.449940634830859e-19
806.063232421875 2.5066478886650466e-19
806.0634765625 2.744528339776553e-19
806.063720703125 2.5900292346118288e-19
806.06396484375 2.447471382054129e-19
806.064208984375 2.43094027485912e-19
806.064453125 2.540790329301108e-19
806.064697265625 2.6111602750400157e-19
806.06494140625 2.3468087620166814e-19
806.065185546875 2.2845710650360706e-19
806.0654296875 2.5473499927038083e-19
806.065673828125 2.489577856850869e-19
806.06591796875 2.2812239746938104e-19
806.066162109375 2.2617762251219275e-19
806.06640625 2.3399455142459205e-19
806.066650390625 2.4572081279242715e-19
806.06689453125 2.2635296286746423e-19
806.067138671875 2.0505081654975336e-19
806.0673828125 2.3129931232421597e-19
806.067626953125 2.367913465073307e-19
806.06787109375 2.1137257106774876e-19
806.068115234375 2.0837496085645734e-19
806.068359375 2.1382034814335862e-19
806.068603515625 2.258375666514131e-19
806.06884765625 2.169655936057247e-19
806.069091796875 1.8793320805774955e-19
806.0693359375 2.0660680781229532e-19
806.069580078125 2.2218204702603892e-19
806.06982421875 1.970717882530596e-19
806.070068359375 1.8837164784294937e-19
806.0703125 1.9263573639617792e-19
806.070556640625 2.0435110324180725e-19
806.07080078125 2.030452925540421e-19
806.071044921875 1.722443281017734e-19
806.0712890625 1.7953037767556769e-19
806.071533203125 2.055895802164717e-19
806.07177734375 1.8596849834023348e-19
806.072021484375 1.687085847828307e-19
806.072265625 1.7429933420663535e-19
806.072509765625 1.8332002501474471e-19
806.07275390625 1.8714020461732607e-19
806.072998046875 1.6110927986326705e-19
806.0732421875 1.5334332351953238e-19
806.073486328125 1.8284017791988862e-19
806.07373046875 1.7327816779827245e-19
806.073974609375 1.4921235086998436e-19
806.07421875 1.5412912190510237e-19
806.074462890625 1.6205361177153726e-19
806.07470703125 1.6950235961352435e-19
806.074951171875 1.4946304446677072e-19
806.0751953125 1.314594752593862e-19
806.075439453125 1.6002261672620144e-19
806.07568359375 1.610789861325965e-19
806.075927734375 1.3110966717178227e-19
806.076171875 1.3195978148000704e-19
806.076416015625 1.4239396010455331e-19
806.07666015625 1.469345737908512e-19
806.076904296875 1.357169455368082e-19
806.0771484375 1.1266673180208998e-19
806.077392578125 1.3215143233311905e-19
806.07763671875 1.4838863500935967e-19
806.077880859375 1.1755687581115777e-19
806.078125 1.097845660129074e-19
806.078369140625 1.211086968718373e-19
806.07861328125 1.2659706789769196e-19
806.078857421875 1.222249748139166e-19
806.0791015625 9.467569252704987e-20
806.079345703125 1.0334196317982287e-19
806.07958984375 1.2880916032890567e-19
806.079833984375 1.0384967519414128e-19
806.080078125 8.660646105561282e-20
806.080322265625 9.873258993152778e-20
806.08056640625 1.0535504537761329e-19
806.080810546875 1.0424304741855503e-19
806.0810546875 8.207703987033415e-20
806.081298828125 7.786517857016433e-20
806.08154296875 1.0572545555962537e-19
806.081787109375 9.259719769218699e-20
806.08203125 6.508296172252917e-20
806.082275390625 7.591107662908466e-20
806.08251953125 8.638916032852945e-20
806.082763671875 8.28910254427451e-20
806.0830078125 6.61010782725837e-20
806.083251953125 5.531680613323918e-20
806.08349609375 7.86860491224396e-20
806.083740234375 7.929922974291505e-20
806.083984375 4.961376878958949e-20
806.084228515625 5.2311855272839933e-20
806.08447265625 6.564624829116672e-20
806.084716796875 6.432980201115815e-20
806.0849609375 5.2304832688359937e-20
806.085205078125 3.390045323809472e-20
806.08544921875 5.0636042660675607e-20
806.085693359375 6.451076032785945e-20
806.0859375 3.3828401258383065e-20
806.086181640625 2.798104213477647e-20
806.08642578125 4.494249789609336e-20
806.086669921875 4.422672047105221e-20
806.0869140625 3.7635706880880035e-20
806.087158203125 1.9564625987166298e-20
806.08740234375 2.2759613921495448e-20
806.087646484375 4.5624523463795373e-20
806.087890625 2.4343850554816608e-20
806.088134765625 4.8947298219242304e-21
806.08837890625 2.2332466869454615e-20
806.088623046875 2.6904661717599657e-20
806.0888671875 1.9307797345254793e-20
806.089111328125 4.95201957533511e-21
806.08935546875 1.4449433707997589e-21
806.089599609375 2.5685093003925608e-20
806.08984375 1.5463393263112853e-20
806.090087890625 -1.419073922674846e-20
806.09033203125 7.751923459691914e-22
806.090576171875 1.2590990289808345e-20
806.0908203125 3.554874586013094e-21
806.091064453125 -7.486085985921589e-21
806.09130859375 -1.8100855505107714e-20
806.091552734375 1.3848693716252574e-21
806.091796875 4.3800621877118234e-21
806.092041015625 -2.562912749901152e-20
806.09228515625 -2.0075100246316915e-20
806.092529296875 -4.701616668234524e-21
806.0927734375 -1.1053578301471664e-20
806.093017578125 -2.0699101773631352e-20
806.09326171875 -3.2101136270905974e-20
806.093505859375 -1.878999089875783e-20
806.09375 -6.82705958547457e-21
806.093994140625 -3.4987768327922044e-20
806.09423828125 -4.021429118044689e-20
806.094482421875 -2.1242815136228118e-20
806.0947265625 -2.531828656412748e-20
806.094970703125 -3.280679365604527e-20
806.09521484375 -4.4230883674117187e-20
806.095458984375 -4.098046273522942e-20
806.095703125 -2.018772336510507e-20
806.095947265625 -3.959555923956543e-20
806.09619140625 -5.815669880089615e-20
806.096435546875 -3.798094039635044e-20
806.0966796875 -3.647185650411242e-20
806.096923828125 -4.680277715820527e-20
806.09716796875 -5.487327466449212e-20
806.097412109375 -5.999793271249483e-20
806.09765625 -3.844181249712807e-20
806.097900390625 -4.5658156241458815e-20
806.09814453125 -7.239005377659328e-20
806.098388671875 -5.667572530159727e-20
806.0986328125 -4.720927544703426e-20
806.098876953125 -5.734902789146725e-20
806.09912109375 -6.469953424422295e-20
806.099365234375 -7.182583808629338e-20
806.099609375 -5.719969211791559e-20
806.099853515625 -5.3003752292171235e-20
806.10009765625 -8.025185668788087e-20
806.100341796875 -7.614193085278071e-20
806.1005859375 -5.913187528267718e-20
806.100830078125 -6.922487559506287e-20
806.10107421875 -7.512962160334412e-20
806.101318359375 -8.263701315543565e-20
806.1015625 -7.532272099995004e-20
806.101806640625 -5.993135625513877e-20
806.10205078125 -8.529989077277111e-20
806.102294921875 -9.197257337964354e-20
806.1025390625 -6.957652967149692e-20
806.102783203125 -7.680127974338368e-20
806.10302734375 -8.627496628806968e-20
806.103271484375 -9.088256004257955e-20
806.103515625 -9.050413310680328e-20
806.103759765625 -7.399379786342941e-20
806.10400390625 -8.761957102862332e-20
806.104248046875 -1.0523805309695134e-19
806.1044921875 -8.527083178366603e-20
806.104736328125 -8.183293330432585e-20
806.10498046875 -9.405231442895151e-20
806.105224609375 -9.861151535856734e-20
806.10546875 -1.0130668187256576e-19
806.105712890625 -8.710707636987692e-20
806.10595703125 -9.192269706323244e-20
806.106201171875 -1.1267138691087857e-19
806.1064453125 -1.00569964773196e-19
806.106689453125 -9.217704898484504e-20
806.10693359375 -1.0211338867344621e-19
806.107177734375 -1.062279041433889e-19
806.107421875 -1.114174297823881e-19
806.107666015625 -1.0032039894532683e-19
806.10791015625 -9.180100102281423e-20
806.108154296875 -1.1600824452927232e-19
806.1083984375 -1.1583634355174683e-19
806.108642578125 -9.737755268948492e-20
806.10888671875 -1.0780529073605022e-19
806.109130859375 -1.1489251753013227e-19
806.109375 -1.1751393292428705e-19
806.109619140625 -1.133385951578299e-19
806.10986328125 -1.0007372630366185e-19
806.110107421875 -1.1906146227085824e-19
806.1103515625 -1.2747275858073949e-19
806.110595703125 -1.0741865618135901e-19
806.11083984375 -1.1096251089060354e-19
806.111083984375 -1.200283570543393e-19
806.111328125 -1.2303507536371432e-19
806.111572265625 -1.2246457824278702e-19
806.11181640625 -1.0878638858591248e-19
806.112060546875 -1.1931714226307162e-19
806.1123046875 -1.3682772835061478e-19
806.112548828125 -1.195033513166555e-19
806.11279296875 -1.148028271757041e-19
806.113037109375 -1.261028818894479e-19
806.11328125 -1.2872207581021581e-19
806.113525390625 -1.327598067469868e-19
806.11376953125 -1.186674137042204e-19
806.114013671875 -1.186005506772637e-19
806.1142578125 -1.42056888127524e-19
806.114501953125 -1.2986469371395242e-19
806.11474609375 -1.1837604529349364e-19
806.114990234375 -1.3226447577371224e-19
806.115234375 -1.3510099688210573e-19
806.115478515625 -1.373236293865554e-19
806.11572265625 -1.3037402035704514e-19
806.115966796875 -1.2332668648201166e-19
806.1162109375 -1.422314034904787e-19
806.116455078125 -1.4164803074124517e-19
806.11669921875 -1.2467482740619678e-19
806.116943359375 -1.3289307904384395e-19
806.1171875 -1.3830574353628803e-19
806.117431640625 -1.4117340394034643e-19
806.11767578125 -1.401631398854376e-19
806.117919921875 -1.2421282576336045e-19
806.1181640625 -1.3968685985181507e-19
806.118408203125 -1.5233847702719053e-19
806.11865234375 -1.3253352936101353e-19
806.118896484375 -1.3470775278593835e-19
806.119140625 -1.4331143933413306e-19
806.119384765625 -1.442962418442827e-19
806.11962890625 -1.4523810138882457e-19
806.119873046875 -1.312469031493112e-19
806.1201171875 -1.38367431774219e-19
806.120361328125 -1.5564457612208037e-19
806.12060546875 -1.4059332776493045e-19
806.120849609375 -1.3454782630719854e-19
806.12109375 -1.448736288467327e-19
806.121337890625 -1.4768810384755457e-19
806.12158203125 -1.5059306045437643e-19
806.121826171875 -1.3868479239589375e-19
806.1220703125 -1.3538813131270762e-19
806.122314453125 -1.5791451178958318e-19
806.12255859375 -1.5082478251235705e-19
806.122802734375 -1.3345419685525748e-19
806.123046875 -1.4626458993426684e-19
806.123291015625 -1.5057888339481892e-19
806.12353515625 -1.4932369615646987e-19
806.123779296875 -1.449483875562948e-19
806.1240234375 -1.3439185041252025e-19
806.124267578125 -1.536240913549077e-19
806.12451171875 -1.5879451347662412e-19
806.124755859375 -1.3766483945965653e-19
806.125 -1.4370581342745873e-19
806.125244140625 -1.5181488626767918e-19
806.12548828125 -1.5135061570690208e-19
806.125732421875 -1.4984678169827902e-19
806.1259765625 -1.3714071130943017e-19
806.126220703125 -1.4878237024672824e-19
806.12646484375 -1.623771158793697e-19
806.126708984375 -1.4037349449216786e-19
806.126953125 -1.395940459131242e-19
806.127197265625 -1.5400505981846986e-19
806.12744140625 -1.5102097464607583e-19
806.127685546875 -1.523273062608011e-19
806.1279296875 -1.4153166786212452e-19
806.128173828125 -1.4282435648400705e-19
806.12841796875 -1.6349242532503577e-19
806.128662109375 -1.4799773465160266e-19
806.12890625 -1.380382353295864e-19
806.129150390625 -1.521481844598562e-19
806.12939453125 -1.5205781475898439e-19
806.129638671875 -1.5421191933793353e-19
806.1298828125 -1.4492957528707398e-19
806.130126953125 -1.3977763192858147e-19
806.13037109375 -1.6164111624665873e-19
806.130615234375 -1.554280236271741e-19
806.130859375 -1.3908680612301952e-19
806.131103515625 -1.4967685251736907e-19
806.13134765625 -1.5487002141853767e-19
806.131591796875 -1.559901239780908e-19
806.1318359375 -1.4905037285171282e-19
806.132080078125 -1.3749277458659326e-19
806.13232421875 -1.5661359704426774e-19
806.132568359375 -1.6300914074689354e-19
806.1328125 -1.4037995791062076e-19
806.133056640625 -1.4600714106236862e-19
806.13330078125 -1.5863934730840594e-19
806.133544921875 -1.5615065025460377e-19
806.1337890625 -1.5286385869725631e-19
806.134033203125 -1.4149248212645993e-19
806.13427734375 -1.5327515818541044e-19
806.134521484375 -1.674968792898891e-19
806.134765625 -1.4452474204277022e-19
806.135009765625 -1.4255376394593942e-19
806.13525390625 -1.5811424989036004e-19
806.135498046875 -1.5707971318061203e-19
806.1357421875 -1.5672815874291792e-19
806.135986328125 -1.4586687873629463e-19
806.13623046875 -1.4914358788290452e-19
806.136474609375 -1.68142833639092e-19
806.13671875 -1.539504985904399e-19
806.136962890625 -1.430676402600232e-19
806.13720703125 -1.5747979546005027e-19
806.137451171875 -1.5939608612701056e-19
806.1376953125 -1.5732651496709923e-19
806.137939453125 -1.509445604676811e-19
806.13818359375 -1.4465549211277788e-19
806.138427734375 -1.6515367580974484e-19
806.138671875 -1.631795073328701e-19
806.138916015625 -1.4154855340411448e-19
806.13916015625 -1.5694064984602645e-19
806.139404296875 -1.617902477298173e-19
806.1396484375 -1.5709717253809946e-19
806.139892578125 -1.5887803668324368e-19
806.14013671875 -1.4425528994028304e-19
806.140380859375 -1.6240657649371814e-19
806.140625 -1.712630300145952e-19
806.140869140625 -1.4358663588174773e-19
806.14111328125 -1.5272758394906758e-19
806.141357421875 -1.6417621816054426e-19
806.1416015625 -1.5723447056022065e-19
806.141845703125 -1.5941136515569807e-19
806.14208984375 -1.4924363297906914e-19
806.142333984375 -1.546858499797743e-19
806.142578125 -1.7350482084174735e-19
806.142822265625 -1.5413096313286945e-19
806.14306640625 -1.4682027056486036e-19
806.143310546875 -1.6527725841884786e-19
806.1435546875 -1.627416957694542e-19
806.143798828125 -1.5889152885258278e-19
806.14404296875 -1.5061267299650639e-19
806.144287109375 -1.5169197630411373e-19
806.14453125 -1.7313168227007007e-19
806.144775390625 -1.593773351652205e-19
806.14501953125 -1.4556976433474285e-19
806.145263671875 -1.645407062076256e-19
806.1455078125 -1.651832032695249e-19
806.145751953125 -1.6068894341414911e-19
806.14599609375 -1.5675063465859184e-19
806.146240234375 -1.5048985578204447e-19
806.146484375 -1.6952946778586946e-19
806.146728515625 -1.6726909807474997e-19
806.14697265625 -1.4537497872973976e-19
806.147216796875 -1.5876455206165346e-19
806.1474609375 -1.6882849645479048e-19
806.147705078125 -1.6021358389968135e-19
806.14794921875 -1.5983869235169943e-19
806.148193359375 -1.5411488476309832e-19
806.1484375 -1.6207420356995108e-19
806.148681640625 -1.7377102933177676e-19
806.14892578125 -1.513413255875864e-19
806.149169921875 -1.5259632101150228e-19
806.1494140625 -1.7239001760245676e-19
806.149658203125 -1.617768708448885e-19
806.14990234375 -1.593655873878206e-19
806.150146484375 -1.564652238817762e-19
806.150390625 -1.5779710523250934e-19
806.150634765625 -1.7473344614066233e-19
806.15087890625 -1.5686954540830836e-19
806.151123046875 -1.4919685654446099e-19
806.1513671875 -1.7038811849670429e-19
806.151611328125 -1.657809992660571e-19
806.15185546875 -1.618379274693326e-19
806.152099609375 -1.5850085390281791e-19
806.15234375 -1.5530607858047858e-19
806.152587890625 -1.7383174115961798e-19
806.15283203125 -1.6470416356580941e-19
806.153076171875 -1.4713609508001864e-19
806.1533203125 -1.650839577623675e-19
806.153564453125 -1.693069835583796e-19
806.15380859375 -1.5911204350702096e-19
806.154052734375 -1.5973577559319944e-19
806.154296875 -1.5471662569971563e-19
806.154541015625 -1.669122316960518e-19
806.15478515625 -1.724844919329396e-19
806.155029296875 -1.4755574160311986e-19
806.1552734375 -1.5702295048320799e-19
806.155517578125 -1.7272568867994708e-19
806.15576171875 -1.593613955995924e-19
806.156005859375 -1.5815464519527182e-19
806.15625 -1.5404580960685916e-19
806.156494140625 -1.5963736725573781e-19
806.15673828125 -1.73658190618557e-19
806.156982421875 -1.524132375863448e-19
806.1572265625 -1.4927508973400138e-19
806.157470703125 -1.693766212589019e-19
806.15771484375 -1.6177591461420257e-19
806.157958984375 -1.5671974661287468e-19
806.158203125 -1.5536777668392668e-19
806.158447265625 -1.5520946386380119e-19
806.15869140625 -1.7040645661065505e-19
806.158935546875 -1.5715415989935027e-19
806.1591796875 -1.4209121964521524e-19
806.159423828125 -1.6329052390609322e-19
806.15966796875 -1.6368227683764905e-19
806.159912109375 -1.532343396150643e-19
806.16015625 -1.5507062157951182e-19
806.160400390625 -1.5092327805751807e-19
806.16064453125 -1.644502563944308e-19
806.160888671875 -1.621762175962623e-19
806.1611328125 -1.4043508553990184e-19
806.161376953125 -1.5671080862281357e-19
806.16162109375 -1.6350669746221348e-19
806.161865234375 -1.490177487471615e-19
806.162109375 -1.5389651102598028e-19
806.162353515625 -1.4875048712810138e-19
806.16259765625 -1.5559742329843744e-19
806.162841796875 -1.660123121692016e-19
806.1630859375 -1.404076672700431e-19
806.163330078125 -1.4558168841518082e-19
806.16357421875 -1.6376345692775005e-19
806.163818359375 -1.5157884077390437e-19
806.1640625 -1.492216752321271e-19
806.164306640625 -1.4606955407574495e-19
806.16455078125 -1.5089344155182845e-19
806.164794921875 -1.6264104333477943e-19
806.1650390625 -1.4356232795022946e-19
806.165283203125 -1.3788757940496204e-19
806.16552734375 -1.5787976810471528e-19
806.165771484375 -1.535701376359918e-19
806.166015625 -1.434890246202217e-19
806.166259765625 -1.4453868752138617e-19
806.16650390625 -1.458628723995092e-19
806.166748046875 -1.5800795785134375e-19
806.1669921875 -1.493704740245668e-19
806.167236328125 -1.3065321287120681e-19
806.16748046875 -1.508078512967981e-19
806.167724609375 -1.5426625996085936e-19
806.16796875 -1.3791411424172037e-19
806.168212890625 -1.4199514503729723e-19
806.16845703125 -1.3988096693077757e-19
806.168701171875 -1.4951878310760294e-19
806.1689453125 -1.4979547926660008e-19
806.169189453125 -1.268189505461804e-19
806.16943359375 -1.4060361502459143e-19
806.169677734375 -1.5230629789594289e-19
806.169921875 -1.370077186921511e-19
806.170166015625 -1.3603777601096606e-19
806.17041015625 -1.358455670374552e-19
806.170654296875 -1.4068639647016312e-19
806.1708984375 -1.4529904225010668e-19
806.171142578125 -1.2621211744429001e-19
806.17138671875 -1.2770299102930266e-19
806.171630859375 -1.4584875411028267e-19
806.171875 -1.351007015056174e-19
806.172119140625 -1.2586643630184418e-19
806.17236328125 -1.279217442349802e-19
806.172607421875 -1.3216807136110413e-19
806.1728515625 -1.4107823933250367e-19
806.173095703125 -1.2455696769534818e-19
806.17333984375 -1.1579150541836593e-19
806.173583984375 -1.3666655877016707e-19
806.173828125 -1.3134104133714839e-19
806.174072265625 -1.1852792869119002e-19
806.17431640625 -1.1916291111774606e-19
806.174560546875 -1.18513487070974e-19
806.1748046875 -1.2971782935771246e-19
806.175048828125 -1.2083325918879004e-19
806.17529296875 -1.0342255625633151e-19
806.175537109375 -1.2118223355964929e-19
806.17578125 -1.2623057861332228e-19
806.176025390625 -1.0983710545858094e-19
806.17626953125 -1.0818028118834639e-19
806.176513671875 -1.0911004172614666e-19
806.1767578125 -1.1710854696563371e-19
806.177001953125 -1.144401966012602e-19
806.17724609375 -9.135734777363899e-20
806.177490234375 -1.0307813992478487e-19
806.177734375 -1.1760631955131263e-19
806.177978515625 -9.839575057246571e-20
806.17822265625 -9.454444478547339e-20
806.178466796875 -9.736511453549806e-20
806.1787109375 -1.0132668869916825e-19
806.178955078125 -1.0608354388807813e-19
806.17919921875 -8.434099207241175e-20
806.179443359375 -8.412391725172435e-20
806.1796875 -1.0562304943718698e-19
806.179931640625 -9.268980062553789e-20
806.18017578125 -7.889413947103566e-20
806.180419921875 -8.231290076848346e-20
806.1806640625 -8.532856770340554e-20
806.180908203125 -9.182274891419069e-20
806.18115234375 -7.63535077206312e-20
806.181396484375 -6.579964034239312e-20
806.181640625 -8.805453649695727e-20
806.181884765625 -8.368352681249554e-20
806.18212890625 -6.434176400480097e-20
806.182373046875 -6.801607696969154e-20
806.1826171875 -7.057596594479546e-20
806.182861328125 -7.612135811272919e-20
806.18310546875 -6.712428672117953e-20
806.183349609375 -4.799746005837699e-20
806.18359375 -6.608008418125647e-20
806.183837890625 -7.312837332505837e-20
806.18408203125 -5.1873041298772696e-20
806.184326171875 -4.9966105487871524e-20
806.1845703125 -5.3480252565763793e-20
806.184814453125 -5.912376902080442e-20
806.18505859375 -5.628960629890634e-20
806.185302734375 -3.3835266215858394e-20
806.185546875 -4.272045163342078e-20
806.185791015625 -5.923726051734434e-20
806.18603515625 -3.9254090090862567e-20
806.186279296875 -2.95257607882105e-20
806.1865234375 -3.58178055091326e-20
806.186767578125 -3.9771055365472145e-20
806.18701171875 -4.153163956368736e-20
806.187255859375 -2.1140429301943958e-20
806.1875 -1.6596513245223856e-20
806.187744140625 -4.0657613243789036e-20
806.18798828125 -2.885571823083987e-20
806.188232421875 -1.0604940299270239e-20
806.1884765625 -1.8440391460846522e-20
806.188720703125 -1.9615380574592683e-20
806.18896484375 -2.214765017505977e-20
