1088.474853515625 -1.7082107434887054e-19
1088.47509765625 -1.6281469236362626e-19
1088.475341796875 -1.639649778579958e-19
1088.4755859375 -1.751829188984714e-19
1088.475830078125 -1.6906411698127415e-19
1088.47607421875 -1.5575362705938845e-19
1088.476318359375 -1.6180661975911027e-19
1088.4765625 -1.7000876072250052e-19
1088.476806640625 -1.6614540983416358e-19
1088.47705078125 -1.5780605966037087e-19
1088.477294921875 -1.5675123624557947e-19
1088.4775390625 -1.6572570923591534e-19
1088.477783203125 -1.652193798015023e-19
1088.47802734375 -1.53611339997965e-19
1088.478271484375 -1.5235660141760769e-19
1088.478515625 -1.6194841004635424e-19
1088.478759765625 -1.613997638767432e-19
1088.47900390625 -1.5088630692075334e-19
1088.479248046875 -1.4889461158232559e-19
1088.4794921875 -1.5568794974247906e-19
1088.479736328125 -1.6001197882463574e-19
1088.47998046875 -1.4893437225120727e-19
1088.480224609375 -1.423477673120032e-19
1088.48046875 -1.5396448832545596e-19
1088.480712890625 -1.5494157836377394e-19
1088.48095703125 -1.459071241436861e-19
1088.481201171875 -1.4151950108822478e-19
1088.4814453125 -1.460766044402886e-19
1088.481689453125 -1.5169229852734725e-19
1088.48193359375 -1.4235002934983427e-19
1088.482177734375 -1.3399617230489345e-19
1088.482421875 -1.4091639989317573e-19
1088.482666015625 -1.4727341772981403e-19
1088.48291015625 -1.3932110029454343e-19
1088.483154296875 -1.3033650096922739e-19
1088.4833984375 -1.354235087924908e-19
1088.483642578125 -1.4196705616204983e-19
1088.48388671875 -1.3727383863477857e-19
1088.484130859375 -1.2754632684896277e-19
1088.484375 -1.2867881666375488e-19
1088.484619140625 -1.3676242466201784e-19
1088.48486328125 -1.3137897962386736e-19
1088.485107421875 -1.2215228320457895e-19
1088.4853515625 -1.227980489400441e-19
1088.485595703125 -1.2962451868051524e-19
1088.48583984375 -1.2930946457744832e-19
1088.486083984375 -1.172195721698662e-19
1088.486328125 -1.1640779638319131e-19
1088.486572265625 -1.249371721550249e-19
1088.48681640625 -1.2378561028850785e-19
1088.487060546875 -1.1379659900211375e-19
1088.4873046875 -1.1060353085878142e-19
1088.487548828125 -1.1917269967415934e-19
1088.48779296875 -1.1807089681081228e-19
1088.488037109375 -1.0935121264002168e-19
1088.48828125 -1.0520883699642267e-19
1088.488525390625 -1.0850410302236072e-19
1088.48876953125 -1.13868821481779e-19
1088.489013671875 -1.0399313922021296e-19
1088.4892578125 -9.87847777486572e-20
1088.489501953125 -1.0637441315412028e-19
1088.48974609375 -1.0705224214660789e-19
1088.489990234375 -1.0206243461814164e-19
1088.490234375 -9.404840154146908e-20
1088.490478515625 -9.505397873357003e-20
1088.49072265625 -1.0247249719146742e-19
1088.490966796875 -9.573651470301554e-20
1088.4912109375 -8.603402639816823e-20
1088.491455078125 -9.021292820315939e-20
1088.49169921875 -9.383099165113561e-20
1088.491943359375 -8.868986967156622e-20
1088.4921875 -8.277659749284562e-20
1088.492431640625 -8.109087866812198e-20
1088.49267578125 -8.818715979347487e-20
1088.492919921875 -8.688688333402062e-20
1088.4931640625 -7.517284709872305e-20
1088.493408203125 -7.499372797519813e-20
1088.49365234375 -8.0713515302492e-20
1088.493896484375 -7.828916907439119e-20
1088.494140625 -6.993079888404921e-20
1088.494384765625 -6.696959056061101e-20
1088.49462890625 -7.350725552497881e-20
1088.494873046875 -7.33430631596655e-20
1088.4951171875 -6.140354727501952e-20
1088.495361328125 -6.01393882949665e-20
1088.49560546875 -6.729405260250063e-20
1088.495849609375 -6.543037862322419e-20
1088.49609375 -5.901666301306734e-20
1088.496337890625 -5.4064460812957725e-20
1088.49658203125 -5.641755578787165e-20
1088.496826171875 -6.052640717463209e-20
1088.4970703125 -5.154025499001875e-20
1088.497314453125 -4.367017970817384e-20
1088.49755859375 -4.9617298910102274e-20
1088.497802734375 -5.077221532692907e-20
1088.498046875 -4.4083659511303443e-20
1088.498291015625 -3.874797091301747e-20
1088.49853515625 -3.8978023233824144e-20
1088.498779296875 -4.515555158632684e-20
1088.4990234375 -3.899626004705208e-20
1088.499267578125 -2.9915670389762006e-20
1088.49951171875 -3.2343705340833235e-20
1088.499755859375 -3.455150370770378e-20
1088.5 -3.148592576177415e-20
1088.500244140625 -2.3019889432868708e-20
1088.50048828125 -2.2017020599836174e-20
1088.500732421875 -2.644334965454017e-20
1088.5009765625 -2.3682980081485597e-20
1088.501220703125 -1.5460155866262608e-20
1088.50146484375 -1.3401873273558782e-20
1088.501708984375 -1.938479541762888e-20
1088.501953125 -1.5715080096039807e-20
1088.502197265625 -7.078409113824301e-21
1088.50244140625 -4.716499759416214e-21
1088.502685546875 -8.724777351495125e-21
1088.5029296875 -1.0858778737076721e-20
1088.503173828125 2.3668495959613983e-23
1088.50341796875 6.565351545267249e-21
1088.503662109375 9.448496898564605e-23
1088.50390625 -1.6450185565174262e-21
1088.504150390625 6.7362697326957615e-21
1088.50439453125 1.3812180989177174e-20
1088.504638671875 1.0676338659363602e-20
1088.5048828125 5.705664243035227e-21
1088.505126953125 1.2989776709180432e-20
1088.50537109375 2.2954722930626878e-20
1088.505615234375 1.9463725384599088e-20
1088.505859375 1.4627857800991258e-20
1088.506103515625 2.332271226671147e-20
1088.50634765625 3.1778907456802674e-20
1088.506591796875 2.832069146409511e-20
1088.5068359375 2.4581374497759747e-20
1088.507080078125 3.0949164828440284e-20
1088.50732421875 3.9765298219174394e-20
1088.507568359375 3.7649261239588136e-20
1088.5078125 3.211770178529723e-20
1088.508056640625 3.677538445180008e-20
1088.50830078125 4.669713790508361e-20
1088.508544921875 4.8774621652098816e-20
1088.5087890625 4.233012671798307e-20
1088.509033203125 4.421875323566201e-20
1088.50927734375 5.64829264933719e-20
1088.509521484375 5.878901974396033e-20
1088.509765625 5.141148727446685e-20
1088.510009765625 5.402086426559096e-20
1088.51025390625 6.408688375872351e-20
1088.510498046875 6.764342745414763e-20
1088.5107421875 6.198753732228096e-20
1088.510986328125 6.043595578984453e-20
1088.51123046875 7.206629653620051e-20
1088.511474609375 7.716593849064243e-20
1088.51171875 7.052068665417991e-20
1088.511962890625 7.126919916635988e-20
1088.51220703125 8.090023987083331e-20
1088.512451171875 8.612340116142206e-20
1088.5126953125 8.218728849128001e-20
1088.512939453125 8.035466402680409e-20
1088.51318359375 8.835674125741584e-20
1088.513427734375 9.568269429262907e-20
1088.513671875 9.21126297464947e-20
1088.513916015625 8.771623450597657e-20
1088.51416015625 9.571628638931714e-20
1088.514404296875 1.0579551534044097e-19
1088.5146484375 1.0363336580015798e-19
1088.514892578125 9.784821216933545e-20
1088.51513671875 1.0423661677223978e-19
1088.515380859375 1.1489163298277006e-19
1088.515625 1.1484779776780327e-19
1088.515869140625 1.086994348474346e-19
1088.51611328125 1.128102431614165e-19
1088.516357421875 1.2480314398960535e-19
1088.5166015625 1.240058137440873e-19
1088.516845703125 1.1729775978365465e-19
1088.51708984375 1.2097810079907243e-19
1088.517333984375 1.326211962276241e-19
1088.517578125 1.3575842053954666e-19
1088.517822265625 1.2748486966400298e-19
1088.51806640625 1.3035942365695495e-19
1088.518310546875 1.4278831690768293e-19
1088.5185546875 1.4575440753958297e-19
1088.518798828125 1.3858459422355648e-19
1088.51904296875 1.391976697131202e-19
1088.519287109375 1.5174277829358845e-19
1088.51953125 1.5552051573369466e-19
1088.519775390625 1.4793925330777464e-19
1088.52001953125 1.4741795890993547e-19
1088.520263671875 1.6023724191091858e-19
1088.5205078125 1.6492792653711973e-19
1088.520751953125 1.5788308373170213e-19
1088.52099609375 1.583389156651008e-19
1088.521240234375 1.6635994144174853e-19
1088.521484375 1.7525301499017282e-19
1088.521728515625 1.710660693178144e-19
1088.52197265625 1.6451947316357585e-19
1088.522216796875 1.7516525841851108e-19
1088.5224609375 1.8380701414737178e-19
1088.522705078125 1.7908360369375069e-19
1088.52294921875 1.745981635037445e-19
1088.523193359375 1.8111545910933353e-19
1088.5234375 1.9138972243885713e-19
1088.523681640625 1.901476146432135e-19
1088.52392578125 1.8319601665814048e-19
1088.524169921875 1.8935424188757437e-19
1088.5244140625 2.0157542287993704e-19
1088.524658203125 1.9898343494120645e-19
1088.52490234375 1.919019805107192e-19
1088.525146484375 1.9658431255655287e-19
1088.525390625 2.0696061829670802e-19
1088.525634765625 2.0866467550637488e-19
1088.52587890625 2.0012317517596624e-19
1088.526123046875 2.0195862819007792e-19
1088.5263671875 2.1417235294713714e-19
1088.526611328125 2.179841668768499e-19
1088.52685546875 2.0990382061241037e-19
1088.527099609375 2.0831277944850687e-19
1088.52734375 2.225169854981046e-19
1088.527587890625 2.2634002799777754e-19
1088.52783203125 2.1704676685896517e-19
1088.528076171875 2.1684079041530907e-19
1088.5283203125 2.2814403510007353e-19
1088.528564453125 2.3285597035832224e-19
1088.52880859375 2.2474077088394364e-19
1088.529052734375 2.2371749480158015e-19
1088.529296875 2.340679740314517e-19
1088.529541015625 2.404058319085859e-19
1088.52978515625 2.3302728898792463e-19
1088.530029296875 2.2846443595001496e-19
1088.5302734375 2.416535207329551e-19
1088.530517578125 2.4881331827188746e-19
1088.53076171875 2.4053871788235427e-19
1088.531005859375 2.374944684799061e-19
1088.53125 2.4431334431418144e-19
1088.531494140625 2.5328462340359005e-19
1088.53173828125 2.5010773024242925e-19
1088.531982421875 2.3963681055724966e-19
1088.5322265625 2.502417004854458e-19
1088.532470703125 2.6205303311981744e-19
1088.53271484375 2.5414853640001116e-19
1088.532958984375 2.4999443412087116e-19
1088.533203125 2.557206166468166e-19
1088.533447265625 2.6436803930022907e-19
1088.53369140625 2.6360371684349494e-19
1088.533935546875 2.556828245941744e-19
1088.5341796875 2.6023261568704248e-19
1088.534423828125 2.6972849996630523e-19
1088.53466796875 2.686852459661806e-19
1088.534912109375 2.6169825732767065e-19
1088.53515625 2.6341633395704817e-19
1088.535400390625 2.719749615738094e-19
1088.53564453125 2.756088087213302e-19
1088.535888671875 2.6760393687612256e-19
1088.5361328125 2.6476251464148897e-19
1088.536376953125 2.813047064111077e-19
1088.53662109375 2.821234335668731e-19
1088.536865234375 2.7048004505024336e-19
1088.537109375 2.7388319930554854e-19
1088.537353515625 2.805360279359165e-19
1088.53759765625 2.8506810754091556e-19
1088.537841796875 2.791525580481015e-19
1088.5380859375 2.737009768937896e-19
1088.538330078125 2.849532486267494e-19
1088.53857421875 2.900175820725401e-19
1088.538818359375 2.824094060734476e-19
1088.5390625 2.7961082763709427e-19
1088.539306640625 2.8579252143570323e-19
1088.53955078125 2.9300596141588036e-19
1088.539794921875 2.8847897244344484e-19
1088.5400390625 2.79646637653022e-19
1088.540283203125 2.8824064413807144e-19
1088.54052734375 2.9593283536525767e-19
1088.540771484375 2.878531221730595e-19
1088.541015625 2.8411721210370004e-19
1088.541259765625 2.8818740057371666e-19
1088.54150390625 2.971226566034057e-19
1088.541748046875 2.9568482695307804e-19
1088.5419921875 2.838984165112707e-19
1088.542236328125 2.903470211082879e-19
1088.54248046875 3.005554809095218e-19
1088.542724609375 2.949381026358941e-19
1088.54296875 2.8828443956842962e-19
1088.543212890625 2.906108813286592e-19
1088.54345703125 2.9855904415021365e-19
1088.543701171875 2.997752251475263e-19
1088.5439453125 2.8801094946578564e-19
1088.544189453125 2.881404818134725e-19
1088.54443359375 3.022483074704905e-19
1088.544677734375 2.977854920638766e-19
1088.544921875 2.8950263587674733e-19
1088.545166015625 2.938616380542812e-19
1088.54541015625 2.980996635846645e-19
1088.545654296875 3.0011850063523406e-19
1088.5458984375 2.941650717442697e-19
1088.546142578125 2.89805122230624e-19
1088.54638671875 2.9801046260090697e-19
1088.546630859375 3.0096853996199055e-19
1088.546875 2.916005606751177e-19
1088.547119140625 2.893797302481137e-19
1088.54736328125 2.970933379005763e-19
1088.547607421875 2.999807940212866e-19
1088.5478515625 2.9471107496736777e-19
1088.548095703125 2.883393587459529e-19
1088.54833984375 2.944465538834865e-19
1088.548583984375 3.0342135216762955e-19
1088.548828125 2.9369961297624248e-19
1088.549072265625 2.8694729683383863e-19
1088.54931640625 2.949264780642567e-19
1088.549560546875 2.9672923063353175e-19
1088.5498046875 2.942096735833311e-19
1088.550048828125 2.8786001631878686e-19
1088.55029296875 2.8834153694744103e-19
1088.550537109375 2.9835202857921815e-19
1088.55078125 2.919603710711122e-19
1088.551025390625 2.8404325116066646e-19
1088.55126953125 2.898042662613247e-19
1088.551513671875 2.9427677407471695e-19
1088.5517578125 2.919282567913677e-19
1088.552001953125 2.8328530467581438e-19
1088.55224609375 2.8384991652942217e-19
1088.552490234375 2.935787095631532e-19
1088.552734375 2.888704901785437e-19
1088.552978515625 2.7963108855578516e-19
1088.55322265625 2.823780227843702e-19
1088.553466796875 2.8660251273054683e-19
1088.5537109375 2.862163590838569e-19
1088.553955078125 2.805000693923101e-19
1088.55419921875 2.7772542262488785e-19
1088.554443359375 2.858889335090074e-19
1088.5546875 2.8567919554240457e-19
1088.554931640625 2.747758266309529e-19
1088.55517578125 2.7415495162268997e-19
1088.555419921875 2.796190168005918e-19
1088.5556640625 2.7852395075032326e-19
1088.555908203125 2.7279688607780227e-19
1088.55615234375 2.685535576485678e-19
1088.556396484375 2.709997672916045e-19
1088.556640625 2.7630048606227526e-19
1088.556884765625 2.6924420774679593e-19
1088.55712890625 2.61898361390802e-19
1088.557373046875 2.696064467418843e-19
1088.5576171875 2.702861040831086e-19
1088.557861328125 2.642276766767822e-19
1088.55810546875 2.6067915733105925e-19
1088.558349609375 2.5995483081631496e-19
1088.55859375 2.6478382443082163e-19
1088.558837890625 2.5958454553468094e-19
1088.55908203125 2.5076886196248386e-19
1088.559326171875 2.5567832492436653e-19
1088.5595703125 2.5844383948274936e-19
1088.559814453125 2.522618773623611e-19
1088.56005859375 2.491796859205279e-19
1088.560302734375 2.47130737105801e-19
1088.560546875 2.507473794909406e-19
1088.560791015625 2.5120475373573763e-19
1088.56103515625 2.3911521404989333e-19
1088.561279296875 2.3994474444657873e-19
1088.5615234375 2.455401580831209e-19
1088.561767578125 2.4068319585465374e-19
1088.56201171875 2.3385893090748723e-19
1088.562255859375 2.30521999257308e-19
1088.5625 2.3637903582971194e-19
1088.562744140625 2.359100032208048e-19
1088.56298828125 2.2589356887470857e-19
1088.563232421875 2.238085734055261e-19
1088.5634765625 2.2965483983067744e-19
1088.563720703125 2.2821835675110104e-19
1088.56396484375 2.198901401115143e-19
1088.564208984375 2.1703206829276194e-19
1088.564453125 2.188015389904689e-19
1088.564697265625 2.202149155412455e-19
1088.56494140625 2.122253043451969e-19
1088.565185546875 2.0625036129697055e-19
1088.5654296875 2.1311737850948e-19
1088.565673828125 2.1163108174331627e-19
1088.56591796875 2.0339013335163994e-19
1088.566162109375 1.9987761708304437e-19
1088.56640625 2.0105331439814224e-19
1088.566650390625 2.0429320528097938e-19
1088.56689453125 1.9674671400490574e-19
1088.567138671875 1.894762820958708e-19
1088.5673828125 1.9374702910162472e-19
1088.567626953125 1.9322629861642482e-19
1088.56787109375 1.8780754758137756e-19
1088.568115234375 1.8338314898627674e-19
1088.568359375 1.8037157652133486e-19
1088.568603515625 1.8580968032594557e-19
1088.56884765625 1.8191085174307272e-19
1088.569091796875 1.7121943934533158e-19
1088.5693359375 1.7448696958017354e-19
1088.569580078125 1.7563092336620037e-19
1088.56982421875 1.7047457865718126e-19
1088.570068359375 1.6656077704100553e-19
1088.5703125 1.6177829816394242e-19
1088.570556640625 1.6368392794825456e-19
1088.57080078125 1.6448467815803431e-19
1088.571044921875 1.5242949093625154e-19
1088.5712890625 1.496543387213146e-19
1088.571533203125 1.5649997964126064e-19
1088.57177734375 1.5208676887225232e-19
1088.572021484375 1.4601949580229916e-19
1088.572265625 1.4117483291454547e-19
1088.572509765625 1.4230633204648919e-19
1088.57275390625 1.4564606330347926e-19
1088.572998046875 1.33641067255165e-19
1088.5732421875 1.2961843901920515e-19
1088.573486328125 1.343024877748439e-19
1088.57373046875 1.307329911509565e-19
1088.573974609375 1.2667536380232182e-19
1088.57421875 1.1889734732752486e-19
1088.574462890625 1.177102230201466e-19
1088.57470703125 1.2265711317644715e-19
1088.574951171875 1.1524456166560684e-19
1088.5751953125 1.0710639174966561e-19
1088.575439453125 1.0930516105816372e-19
1088.57568359375 1.104781113663873e-19
1088.575927734375 1.0523842234362559e-19
1088.576171875 9.772742347942143e-20
1088.576416015625 9.490238451089814e-20
1088.57666015625 9.922754396857145e-20
1088.576904296875 9.562970813721722e-20
1088.5771484375 8.365409004651789e-20
1088.577392578125 8.473740771986035e-20
1088.57763671875 8.788071544619693e-20
1088.577880859375 8.063489328417092e-20
1088.578125 7.63234277841516e-20
1088.578369140625 7.27251067646056e-20
1088.57861328125 7.312483296356273e-20
1088.578857421875 7.452412795645383e-20
1088.5791015625 6.316488660517997e-20
1088.579345703125 5.972736984009743e-20
1088.57958984375 6.473782110899022e-20
1088.579833984375 5.913428324061928e-20
1088.580078125 5.3411482535373564e-20
1088.580322265625 4.897605534772396e-20
1088.58056640625 4.76635105846956e-20
1088.580810546875 5.1115269624057984e-20
1088.5810546875 4.165114333934317e-20
1088.581298828125 3.3840600544480016e-20
1088.58154296875 4.104495515263117e-20
1088.581787109375 3.813907294118181e-20
1088.58203125 3.0884816850447265e-20
1088.582275390625 2.684260775183188e-20
1088.58251953125 2.1254112521876822e-20
1088.582763671875 2.6544463335177106e-20
1088.5830078125 2.1564110297334732e-20
1088.583251953125 8.285218609968183e-21
1088.58349609375 1.3073879710711269e-20
1088.583740234375 1.358498092821863e-20
1088.583984375 6.399917911255389e-21
1088.584228515625 3.02479654954718e-21
1088.58447265625 -1.7193301238383785e-21
1088.584716796875 1.858268099010703e-21
1088.5849609375 -5.022003277973226e-22
1088.585205078125 -1.480264865663565e-20
1088.58544921875 -1.3076212591296945e-20
1088.585693359375 -9.216199774508207e-21
1088.5859375 -1.8168328034752912e-20
1088.586181640625 -2.407920873479292e-20
1088.58642578125 -2.6688052262160455e-20
1088.586669921875 -2.5377110331794746e-20
1088.5869140625 -2.6963878302990514e-20
1088.587158203125 -3.859340624438483e-20
1088.58740234375 -3.926775800544541e-20
1088.587646484375 -3.3381146359171263e-20
1088.587890625 -4.117633158783779e-20
1088.588134765625 -4.781141645842544e-20
1088.58837890625 -5.1553751427798156e-20
1088.588623046875 -5.279292750740605e-20
1088.5888671875 -4.9710671814626336e-20
1088.589111328125 -6.217434673935944e-20
1088.58935546875 -6.886909208027591e-20
1088.589599609375 -6.111795758794998e-20
1088.58984375 -6.665262777833192e-20
1088.590087890625 -7.502461470427725e-20
1088.59033203125 -7.83484607842992e-20
1088.590576171875 -7.946850872356008e-20
1088.5908203125 -7.727217618424922e-20
1088.591064453125 -8.45964543283851e-20
1088.59130859375 -9.423819442512694e-20
1088.591552734375 -9.052756410943873e-20
1088.591796875 -8.955304897761965e-20
1088.592041015625 -1.0160107261782965e-19
1088.59228515625 -1.0544651472874504e-19
1088.592529296875 -1.0576335734788494e-19
1088.5927734375 -1.0721890918928487e-19
1088.593017578125 -1.0896096943206924e-19
1088.59326171875 -1.2153133279749178e-19
1088.593505859375 -1.1976156457733234e-19
1088.59375 -1.1456810544351294e-19
1088.593994140625 -1.2497296048198088e-19
1088.59423828125 -1.311861352957327e-19
1088.594482421875 -1.334361273678822e-19
1088.5947265625 -1.3208470606422508e-19
1088.594970703125 -1.35760463713809e-19
1088.59521484375 -1.471446770734661e-19
1088.595458984375 -1.4796944190380904e-19
1088.595703125 -1.414267121725044e-19
1088.595947265625 -1.4852814070542193e-19
1088.59619140625 -1.6033767593057477e-19
1088.596435546875 -1.5857469484371585e-19
1088.5966796875 -1.5872927472535245e-19
1088.596923828125 -1.6117753044714163e-19
1088.59716796875 -1.6830751033006044e-19
1088.597412109375 -1.7594298899296328e-19
1088.59765625 -1.6866853274847607e-19
1088.597900390625 -1.7269912691168028e-19
1088.59814453125 -1.8436685610336405e-19
1088.598388671875 -1.8541920503684175e-19
1088.5986328125 -1.8472981787833035e-19
1088.598876953125 -1.8535495164847938e-19
1088.59912109375 -1.927113555795093e-19
1088.599365234375 -2.0030442576169092e-19
1088.599609375 -1.9619557895495741e-19
1088.599853515625 -1.9479701152322882e-19
1088.60009765625 -2.0755211924408948e-19
1088.600341796875 -2.116058271336074e-19
1088.6005859375 -2.0669398551330927e-19
1088.600830078125 -2.1063670797025793e-19
1088.60107421875 -2.161139412859177e-19
1088.601318359375 -2.2330577683731087e-19
1088.6015625 -2.221809774936948e-19
1088.601806640625 -2.1786887977472767e-19
1088.60205078125 -2.286983387220052e-19
1088.602294921875 -2.3347172848190787e-19
1088.6025390625 -2.3051737940433705e-19
1088.602783203125 -2.3230623654743287e-19
1088.60302734375 -2.3683992223519406e-19
1088.603271484375 -2.431540081435109e-19
1088.603515625 -2.43706312154548e-19
1088.603759765625 -2.409111539834785e-19
1088.60400390625 -2.481166687156884e-19
1088.604248046875 -2.5702505472936307e-19
1088.6044921875 -2.5441239323576185e-19
1088.604736328125 -2.5295255758516513e-19
1088.60498046875 -2.5738866621481914e-19
1088.605224609375 -2.6346341069174472e-19
1088.60546875 -2.6648313972618516e-19
1088.605712890625 -2.608039343037805e-19
1088.60595703125 -2.6567351575142243e-19
1088.606201171875 -2.7719293930839606e-19
1088.6064453125 -2.745730526309396e-19
1088.606689453125 -2.735199262313724e-19
1088.60693359375 -2.7747639749789874e-19
1088.607177734375 -2.814610615016133e-19
1088.607421875 -2.881304648486062e-19
1088.607666015625 -2.8314312425492116e-19
1088.60791015625 -2.8200825834615434e-19
1088.608154296875 -2.961553325364781e-19
1088.6083984375 -2.9535082368959844e-19
1088.608642578125 -2.904727175907434e-19
1088.60888671875 -2.949058244582471e-19
1088.609130859375 -2.9864042550946605e-19
1088.609375 -3.0477347321719914e-19
1088.609619140625 -3.014111903196438e-19
1088.60986328125 -2.995885085755813e-19
1088.610107421875 -3.108560082908269e-19
1088.6103515625 -3.120141789791395e-19
1088.610595703125 -3.0786311458045468e-19
1088.61083984375 -3.1098618133606557e-19
1088.611083984375 -3.15560516497795e-19
1088.611328125 -3.1908051106901055e-19
1088.611572265625 -3.1807495761024205e-19
1088.61181640625 -3.1529074011971694e-19
1088.612060546875 -3.221014854457651e-19
1088.6123046875 -3.292670849985332e-19
1088.612548828125 -3.2291730472483246e-19
1088.61279296875 -3.2388152657761213e-19
1088.613037109375 -3.307737078298785e-19
1088.61328125 -3.318491732984522e-19
1088.613525390625 -3.3407565817590747e-19
1088.61376953125 -3.295672740254964e-19
1088.614013671875 -3.3357200070135035e-19
1088.6142578125 -3.415247302015728e-19
1088.614501953125 -3.3607905168378277e-19
1088.61474609375 -3.366124756669226e-19
1088.614990234375 -3.396573772952104e-19
1088.615234375 -3.409616086435704e-19
1088.615478515625 -3.4631257408683493e-19
1088.61572265625 -3.410704073051709e-19
1088.615966796875 -3.4005166914206366e-19
1088.6162109375 -3.5282057418640264e-19
1088.616455078125 -3.4915542792648206e-19
1088.61669921875 -3.440637899082372e-19
1088.616943359375 -3.5067940568360233e-19
1088.6171875 -3.4951752995934254e-19
1088.617431640625 -3.5281408001737466e-19
1088.61767578125 -3.529734138224267e-19
1088.617919921875 -3.472272198008949e-19
1088.6181640625 -3.5668247020081057e-19
1088.618408203125 -3.5788329604038606e-19
1088.61865234375 -3.50956425294658e-19
1088.618896484375 -3.55618464780487e-19
1088.619140625 -3.5772825956163677e-19
1088.619384765625 -3.596782838688937e-19
1088.61962890625 -3.584434193521055e-19
1088.619873046875 -3.529027761342263e-19
1088.6201171875 -3.591403999316759e-19
1088.620361328125 -3.6310463320321705e-19
1088.62060546875 -3.5496154298457226e-19
1088.620849609375 -3.5584168996865737e-19
1088.62109375 -3.6152993282290516e-19
1088.621337890625 -3.5883265846178033e-19
1088.62158203125 -3.598829310714916e-19
1088.621826171875 -3.5775647352081207e-19
1088.6220703125 -3.589168755178189e-19
1088.622314453125 -3.6611604903534153e-19
1088.62255859375 -3.575387358061107e-19
1088.622802734375 -3.551304915105584e-19
1088.623046875 -3.6207742329732175e-19
1088.623291015625 -3.595338193772112e-19
1088.62353515625 -3.599017147946285e-19
1088.623779296875 -3.566024829055235e-19
1088.6240234375 -3.5386016128235894e-19
1088.624267578125 -3.62318056989425e-19
1088.62451171875 -3.574224526638933e-19
1088.624755859375 -3.5161652275247453e-19
1088.625 -3.5810933860200713e-19
1088.625244140625 -3.565629940903684e-19
1088.62548828125 -3.542692331958981e-19
1088.625732421875 -3.538722553075562e-19
1088.6259765625 -3.511925044483486e-19
1088.626220703125 -3.536505346569659e-19
1088.62646484375 -3.531916364776268e-19
1088.626708984375 -3.463275375248577e-19
1088.626953125 -3.4843280805492415e-19
1088.627197265625 -3.5098756190259546e-19
1088.62744140625 -3.4445387982207937e-19
1088.627685546875 -3.457264904371459e-19
1088.6279296875 -3.4360770411333e-19
1088.628173828125 -3.4217355786633114e-19
1088.62841796875 -3.4601621759332683e-19
1088.628662109375 -3.3692107928831976e-19
1088.62890625 -3.379783398805017e-19
1088.629150390625 -3.3949369156151393e-19
1088.62939453125 -3.333428202526486e-19
1088.629638671875 -3.3520250058544254e-19
1088.6298828125 -3.291999004296143e-19
1088.630126953125 -3.277924956144241e-19
1088.63037109375 -3.306548060636767e-19
1088.630615234375 -3.2412598719707827e-19
1088.630859375 -3.213365276607479e-19
1088.631103515625 -3.2255530240806847e-19
1088.63134765625 -3.20207359767342e-19
1088.631591796875 -3.1672709204774826e-19
1088.6318359375 -3.1338485693501345e-19
1088.632080078125 -3.092603684167263e-19
1088.63232421875 -3.1159593288113885e-19
1088.632568359375 -3.0783590572191425e-19
1088.6328125 -2.994560565430968e-19
1088.633056640625 -3.0308276250160406e-19
1088.63330078125 -2.989057966073503e-19
1088.633544921875 -2.9488733466682195e-19
1088.6337890625 -2.950005311873085e-19
1088.634033203125 -2.867028992117305e-19
1088.63427734375 -2.892027932126624e-19
1088.634521484375 -2.8662667030505017e-19
1088.634765625 -2.766389178589634e-19
1088.635009765625 -2.79903932125636e-19
1088.63525390625 -2.7487812005085367e-19
1088.635498046875 -2.6870085810178216e-19
1088.6357421875 -2.710701222978443e-19
1088.635986328125 -2.619020604180922e-19
1088.63623046875 -2.6008595301889345e-19
1088.636474609375 -2.6168285885141706e-19
1088.63671875 -2.506601952576847e-19
1088.636962890625 -2.5025879513563353e-19
1088.63720703125 -2.500738637644837e-19
1088.637451171875 -2.4168546750671323e-19
1088.6376953125 -2.4063428543700426e-19
1088.637939453125 -2.3734039784823144e-19
1088.63818359375 -2.3021930510715964e-19
1088.638427734375 -2.3073493614951774e-19
1088.638671875 -2.248323963131006e-19
1088.638916015625 -2.164855958659868e-19
1088.63916015625 -2.1944326802857584e-19
1088.639404296875 -2.1229400558399714e-19
1088.6396484375 -2.070625831925662e-19
1088.639892578125 -2.0869913738366951e-19
1088.64013671875 -1.976606612441772e-19
1088.640380859375 -1.9683988345593786e-19
1088.640625 -1.965726827502468e-19
1088.640869140625 -1.8633269454585906e-19
1088.64111328125 -1.8556806433654454e-19
1088.641357421875 -1.807488731171076e-19
1088.6416015625 -1.7493466093666998e-19
1088.641845703125 -1.7254488913207603e-19
1088.64208984375 -1.6449695859115975e-19
1088.642333984375 -1.6263671936185007e-19
1088.642578125 -1.6173137210782926e-19
1088.642822265625 -1.5224427863749264e-19
1088.64306640625 -1.4803398767721953e-19
1088.643310546875 -1.4760446985737707e-19
1088.6435546875 -1.4039160393011883e-19
1088.643798828125 -1.361185700192719e-19
1088.64404296875 -1.315119665069488e-19
1088.644287109375 -1.2504588965440507e-19
1088.64453125 -1.2518392157004663e-19
1088.644775390625 -1.167057628660523e-19
1088.64501953125 -1.095773526764846e-19
1088.645263671875 -1.0930430122321967e-19
1088.6455078125 -1.0184321119290817e-19
1088.645751953125 -9.954680213979518e-20
1088.64599609375 -9.387072444220216e-20
