1.7773177153724247e-05 -3.930690724120418e-19
1.7802997920760698e-05 -3.8906435034407616e-19
1.783281868779715e-05 -3.9286546788723765e-19
1.7862639454833597e-05 -3.826110875852167e-19
1.7892460221870047e-05 -3.948914524720495e-19
1.79222809889065e-05 -4.0320352405287477e-19
1.795210175594295e-05 -3.846927569763348e-19
1.7981922522979397e-05 -3.895035794956695e-19
1.8011743290015848e-05 -4.002246035351838e-19
1.80415640570523e-05 -3.9377955027095637e-19
1.8071384824088747e-05 -3.959051950963474e-19
1.8101205591125197e-05 -3.8951825989135e-19
1.813102635816165e-05 -3.9144874405146976e-19
1.81608471251981e-05 -4.0737225416779995e-19
1.8190667892234547e-05 -3.8946239567358646e-19
1.8220488659271e-05 -3.852573952232621e-19
1.825030942630745e-05 -4.0289599320535e-19
1.82801301933439e-05 -3.9490779633454047e-19
1.8309950960380347e-05 -3.9569637681806133e-19
1.83397717274168e-05 -3.948717594669053e-19
1.836959249445325e-05 -3.881137682496998e-19
1.8399413261489697e-05 -4.056636663759621e-19
1.842923402852615e-05 -3.9669863167357882e-19
1.84590547955626e-05 -3.8187390415232154e-19
1.848887556259905e-05 -4.0066169524121035e-19
1.85186963296355e-05 -3.9698739187517043e-19
1.854851709667195e-05 -3.9159377685637294e-19
1.85783378637084e-05 -3.9490925387392053e-19
1.8608158630744847e-05 -3.844234022546131e-19
1.86379793977813e-05 -3.981316109431193e-19
1.866780016481775e-05 -3.985690963920761e-19
1.86976209318542e-05 -3.8043799198561024e-19
1.872744169889065e-05 -3.942625035893069e-19
1.8757262465927102e-05 -3.950531620300172e-19
