1093.95800781 5.67182296631e-19
1093.95825195 5.66447315482e-19
1093.95849609 5.72614111681e-19
1093.95874023 5.6513116556e-19
1093.95898438 5.66045002987e-19
1093.95922852 5.67234742011e-19
1093.95947266 5.60956281006e-19
1093.9597168 5.68026744673e-19
1093.95996094 5.62898546963e-19
1093.96020508 5.53570857017e-19
1093.96044922 5.62453938001e-19
1093.96069336 5.57430596486e-19
1093.9609375 5.52516831492e-19
1093.96118164 5.53918320824e-19
1093.96142578 5.46283134125e-19
1093.96166992 5.52210859671e-19
1093.96191406 5.50278839573e-19
1093.9621582 5.3856287963e-19
1093.96240234 5.45191229827e-19
1093.96264648 5.42476931026e-19
1093.96289062 5.36243440177e-19
1093.96313477 5.38858982789e-19
1093.96337891 5.30788685655e-19
1093.96362305 5.30604820931e-19
1093.96386719 5.33408977563e-19
1093.96411133 5.20650787751e-19
1093.96435547 5.206560855e-19
1093.96459961 5.24079732532e-19
1093.96484375 5.14386542293e-19
1093.96508789 5.1513316642e-19
1093.96533203 5.11066020732e-19
1093.96557617 5.05132303498e-19
1093.96582031 5.11332775877e-19
1093.96606445 5.00710449771e-19
1093.96630859 4.94017487687e-19
1093.96655273 5.00317375279e-19
1093.96679688 4.89967224513e-19
1093.96704102 4.87131233794e-19
1093.96728516 4.857963531e-19
1093.9675293 4.75772699213e-19
1093.96777344 4.81755034942e-19
1093.96801758 4.75030607342e-19
1093.96826172 4.6297964425e-19
1093.96850586 4.70008624258e-19
1093.96875 4.63735380991e-19
1093.96899414 4.57031079208e-19
1093.96923828 4.57041133213e-19
1093.96948242 4.46502086401e-19
1093.96972656 4.48833691274e-19
1093.9699707 4.47454914609e-19
1093.97021484 4.31289531231e-19
1093.97045898 4.33670196695e-19
1093.97070312 4.34335372851e-19
1093.97094727 4.23876194774e-19
1093.97119141 4.22962964644e-19
1093.97143555 4.14226683044e-19
1093.97167969 4.11650437903e-19
1093.97192383 4.14988139341e-19
1093.97216797 3.99117167885e-19
1093.97241211 3.957208819e-19
1093.97265625 3.98427595426e-19
1093.97290039 3.88411825117e-19
1093.97314453 3.85646102881e-19
1093.97338867 3.78544657309e-19
1093.97363281 3.72662063784e-19
1093.97387695 3.76138856133e-19
1093.97412109 3.63445668431e-19
1093.97436523 3.54140574637e-19
1093.97460938 3.59732215274e-19
1093.97485352 3.51851132872e-19
1093.97509766 3.44279241543e-19
1093.9753418 3.39948549952e-19
1093.97558594 3.30574618003e-19
1093.97583008 3.34534242989e-19
1093.97607422 3.26637641828e-19
1093.97631836 3.09005227989e-19
1093.9765625 3.14641453266e-19
1093.97680664 3.12159215446e-19
1093.97705078 2.99690729779e-19
1093.97729492 2.96766795155e-19
1093.97753906 2.87734933525e-19
1093.9777832 2.88117456906e-19
1093.97802734 2.84970897375e-19
1093.97827148 2.66273366777e-19
1093.97851562 2.67499272182e-19
1093.97875977 2.65885778563e-19
1093.97900391 2.53793200407e-19
1093.97924805 2.50918911642e-19
1093.97949219 2.40725085349e-19
1093.97973633 2.37522629857e-19
1093.97998047 2.38346523806e-19
1093.98022461 2.21506789291e-19
1093.98046875 2.1552605891e-19
1093.98071289 2.19407826472e-19
1093.98095703 2.10003772549e-19
1093.98120117 2.01195405304e-19
1093.98144531 1.91548966792e-19
1093.98168945 1.87141776573e-19
1093.98193359 1.90478607154e-19
1093.98217773 1.73159628759e-19
1093.98242188 1.61192217734e-19
1093.98266602 1.68276625134e-19
1093.98291016 1.58917024889e-19
1093.9831543 1.48096236866e-19
1093.98339844 1.41943936013e-19
1093.98364258 1.3384472475e-19
1093.98388672 1.37604890792e-19
1093.98413086 1.2666187242e-19
1093.984375 1.07084941544e-19
1093.98461914 1.12056756003e-19
1093.98486328 1.09195542009e-19
1093.98510742 9.47562254636e-20
1093.98535156 8.89173758654e-20
1093.9855957 7.85739263411e-20
1093.98583984 8.06707935537e-20
1093.98608398 7.76490959259e-20
1093.98632812 5.3631908521e-20
1093.98657227 5.37124387176e-20
1093.98681641 5.68824007042e-20
1093.98706055 4.11829449379e-20
1093.98730469 3.41038683905e-20
1093.98754883 2.47934234129e-20
1093.98779297 2.03852014291e-20
1093.98803711 2.32012128359e-20
1093.98828125 2.48921129801e-21
1093.98852539 -8.28941990318e-21
1093.98876953 1.39590420991e-21
1093.98901367 -1.16087540263e-20
1093.98925781 -2.47221459349e-20
1093.98950195 -2.84705989637e-20
1093.98974609 -3.57292365133e-20
1093.98999023 -3.33506939617e-20
1093.99023438 -4.948481653e-20
1093.99047852 -6.57739302162e-20
1093.99072266 -5.53669644109e-20
1093.9909668 -6.44735010315e-20
1093.99121094 -8.07238592601e-20
1093.99145508 -8.61851810384e-20
1093.99169922 -9.41954151782e-20
1093.99194336 -9.23989640682e-20
1093.9921875 -1.01982367864e-19
1093.99243164 -1.21965060872e-19
1093.99267578 -1.17529349318e-19
1093.99291992 -1.16086613546e-19
1093.99316406 -1.35440687528e-19
1093.9934082 -1.43488401338e-19
1093.99365234 -1.48365190925e-19
1093.99389648 -1.50893567907e-19
1093.99414062 -1.53741294133e-19
1093.99438477 -1.79663957926e-19
1093.99462891 -1.78929949631e-19
1093.99487305 -1.67924949998e-19
1093.99511719 -1.91308965553e-19
1093.99536133 -2.00811532136e-19
1093.99560547 -2.0294750412e-19
1093.99584961 -2.06848547755e-19
1093.99609375 -2.06515113634e-19
1093.99633789 -2.29672946422e-19
1093.99658203 -2.3712326377e-19
1093.99682617 -2.23314599033e-19
1093.99707031 -2.39878485929e-19
1093.99731445 -2.56731475839e-19
1093.99755859 -2.5598682143e-19
1093.99780273 -2.61410447556e-19
1093.99804688 -2.61288570837e-19
1093.99829102 -2.75818249966e-19
1093.99853516 -2.94634413386e-19
1093.9987793 -2.78859593113e-19
1093.99902344 -2.83714065139e-19
1093.99926758 -3.08174775088e-19
1093.99951172 -3.07926187293e-19
1093.99975586 -3.10687142116e-19
1094.0 -3.12645001437e-19
1094.00024414 -3.21924103774e-19
1094.00048828 -3.42711353559e-19
1094.00073242 -3.34943336936e-19
1094.00097656 -3.30554386213e-19
1094.0012207 -3.52385472262e-19
1094.00146484 -3.59315460036e-19
1094.00170898 -3.56327854318e-19
1094.00195312 -3.5835333949e-19
1094.00219727 -3.65100014202e-19
1094.00244141 -3.85300546708e-19
1094.00268555 -3.84907402725e-19
1094.00292969 -3.72774218192e-19
1094.00317383 -3.92733469675e-19
1094.00341797 -4.05577637462e-19
1094.00366211 -4.02008481115e-19
1094.00390625 -4.03390851962e-19
1094.00415039 -4.05836911625e-19
1094.00439453 -4.25023831683e-19
1094.00463867 -4.30973611008e-19
1094.00488281 -4.13511411143e-19
1094.00512695 -4.2645097389e-19
1094.00537109 -4.47838095153e-19
1094.00561523 -4.42614809835e-19
1094.00585938 -4.40164292855e-19
1094.00610352 -4.45256184663e-19
1094.00634766 -4.59070933999e-19
1094.0065918 -4.71168361722e-19
1094.00683594 -4.55404250833e-19
1094.00708008 -4.56488991336e-19
1094.00732422 -4.84018641954e-19
1094.00756836 -4.8191260571e-19
1094.0078125 -4.72260685644e-19
1094.00805664 -4.80931362482e-19
1094.00830078 -4.8901534307e-19
1094.00854492 -5.0157339939e-19
1094.00878906 -4.95229672893e-19
1094.0090332 -4.85857973359e-19
1094.00927734 -5.12008062867e-19
1094.00952148 -5.16721232731e-19
1094.00976562 -5.03666284521e-19
1094.01000977 -5.11584769821e-19
1094.01025391 -5.18381336134e-19
1094.01049805 -5.30473270052e-19
1094.01074219 -5.28287998176e-19
1094.01098633 -5.13864628518e-19
1094.01123047 -5.33416959476e-19
1094.01147461 -5.48763869799e-19
1094.01171875 -5.36261134574e-19
1094.01196289 -5.34392986558e-19
1094.01220703 -5.43999059242e-19
1094.01245117 -5.56351436267e-19
1094.01269531 -5.56237764276e-19
1094.01293945 -5.41451128716e-19
1094.01318359 -5.51579102713e-19
1094.01342773 -5.72071336608e-19
1094.01367188 -5.63445579552e-19
1094.01391602 -5.53882272755e-19
1094.01416016 -5.64007250097e-19
1094.0144043 -5.7526511122e-19
1094.01464844 -5.78765559951e-19
1094.01489258 -5.66016316284e-19
1094.01513672 -5.65246442124e-19
1094.01538086 -5.90086654483e-19
1094.015625 -5.86857962106e-19
1094.01586914 -5.71417762881e-19
1094.01611328 -5.80872027076e-19
1094.01635742 -5.90703237972e-19
1094.01660156 -5.95369888189e-19
1094.0168457 -5.85033786416e-19
1094.01708984 -5.77688238387e-19
1094.01733398 -6.00131118389e-19
1094.01757812 -6.02649063454e-19
1094.01782227 -5.862649788e-19
1094.01806641 -5.89359976653e-19
1094.01831055 -5.99533920771e-19
1094.01855469 -6.07287816366e-19
1094.01879883 -5.98073524736e-19
1094.01904297 -5.87472327497e-19
1094.01928711 -6.03826080148e-19
1094.01953125 -6.1299644568e-19
1094.01977539 -5.96682970203e-19
1094.02001953 -5.92084820415e-19
1094.02026367 -6.05544529956e-19
1094.02050781 -6.11419355581e-19
1094.02075195 -6.05091917902e-19
1094.02099609 -5.92370246848e-19
1094.02124023 -6.00287369461e-19
1094.02148438 -6.17948094071e-19
1094.02172852 -6.03078860778e-19
1094.02197266 -5.92305184728e-19
1094.0222168 -6.03265339003e-19
1094.02246094 -6.10088714071e-19
1094.02270508 -6.07706003501e-19
1094.02294922 -5.91732913151e-19
1094.02319336 -5.93401024948e-19
1094.0234375 -6.12478340797e-19
1094.02368164 -6.0336627596e-19
1094.02392578 -5.88104413201e-19
1094.02416992 -5.95051484572e-19
1094.02441406 -6.03822753111e-19
1094.0246582 -6.02578790453e-19
1094.02490234 -5.87420244439e-19
1094.02514648 -5.83099228159e-19
1094.02539062 -6.01900065403e-19
1094.02563477 -5.97279347059e-19
1094.02587891 -5.77731303105e-19
1094.02612305 -5.81001085087e-19
1094.02636719 -5.89242736889e-19
1094.02661133 -5.90092293278e-19
1094.02685547 -5.78429948454e-19
1094.02709961 -5.67192229433e-19
1094.02734375 -5.82223683588e-19
1094.02758789 -5.8692470505e-19
1094.02783203 -5.65416009364e-19
1094.02807617 -5.61785931339e-19
1094.02832031 -5.71755656613e-19
1094.02856445 -5.73253859005e-19
1094.02880859 -5.62726402277e-19
1094.02905273 -5.46499816848e-19
1094.02929688 -5.56452193324e-19
1094.02954102 -5.68108310776e-19
1094.02978516 -5.47664518264e-19
1094.0300293 -5.37109741075e-19
1094.03027344 -5.47024783733e-19
1094.03051758 -5.50778895434e-19
1094.03076172 -5.40940499176e-19
1094.03100586 -5.22799251823e-19
1094.03125 -5.26928616956e-19
1094.03149414 -5.41682551834e-19
1094.03173828 -5.2566295956e-19
1094.03198242 -5.07716430586e-19
1094.03222656 -5.15512896503e-19
1094.0324707 -5.20686856433e-19
1094.03271484 -5.12576702955e-19
1094.03295898 -4.97610342409e-19
1094.03320312 -4.92806185734e-19
1094.03344727 -5.08124712584e-19
1094.03369141 -4.99345164784e-19
1094.03393555 -4.75300612279e-19
1094.03417969 -4.80605164019e-19
1094.03442383 -4.86386074642e-19
1094.03466797 -4.79926047987e-19
1094.03491211 -4.66560772786e-19
1094.03515625 -4.53592645849e-19
1094.03540039 -4.66436203624e-19
1094.03564453 -4.67394197606e-19
1094.03588867 -4.41651992471e-19
1094.03613281 -4.38374303058e-19
1094.03637695 -4.49276478129e-19
1094.03662109 -4.44039301567e-19
1094.03686523 -4.29727332487e-19
1094.03710938 -4.16947070495e-19
1094.03735352 -4.22744022785e-19
1094.03759766 -4.28953895545e-19
1094.0378418 -4.03717535999e-19
1094.03808594 -3.93872457585e-19
1094.03833008 -4.05670910393e-19
1094.03857422 -4.002741005e-19
1094.03881836 -3.90649576607e-19
1094.0390625 -3.75294722124e-19
1094.03930664 -3.74146944551e-19
1094.03955078 -3.87963690784e-19
1094.03979492 -3.67820784548e-19
1094.04003906 -3.47444317433e-19
1094.0402832 -3.5797491402e-19
1094.04052734 -3.58862910801e-19
1094.04077148 -3.45617484686e-19
1094.04101562 -3.30520385246e-19
1094.04125977 -3.23563785957e-19
1094.04150391 -3.36906272409e-19
1094.04174805 -3.27496286795e-19
1094.04199219 -2.99493908161e-19
1094.04223633 -3.07514838617e-19
1094.04248047 -3.13118551508e-19
1094.04272461 -2.99090018754e-19
1094.04296875 -2.877152268e-19
1094.04321289 -2.76282636732e-19
1094.04345703 -2.86128197132e-19
1094.04370117 -2.83213258775e-19
1094.04394531 -2.5520155566e-19
1094.04418945 -2.54541707338e-19
1094.04443359 -2.61857590195e-19
1094.04467773 -2.533060548e-19
1094.04492188 -2.3895068704e-19
1094.04516602 -2.26697604957e-19
1094.04541016 -2.339892729e-19
1094.0456543 -2.37014270372e-19
1094.04589844 -2.11148376845e-19
1094.04614258 -2.00550703093e-19
1094.04638672 -2.12369324245e-19
1094.04663086 -2.05503095903e-19
1094.046875 -1.883226265e-19
1094.04711914 -1.78302846468e-19
1094.04736328 -1.79445507811e-19
1094.04760742 -1.83606786857e-19
1094.04785156 -1.65396160891e-19
1094.0480957 -1.48073527649e-19
1094.04833984 -1.57247558107e-19
1094.04858398 -1.56268583908e-19
1094.04882812 -1.39523048731e-19
1094.04907227 -1.28482103628e-19
1094.04931641 -1.23551532714e-19
1094.04956055 -1.30964531412e-19
1094.04980469 -1.19786352512e-19
1094.05004883 -9.27951921964e-20
1094.05029297 -1.01717528079e-19
1094.05053711 -1.06739193311e-19
1094.05078125 -8.69525305788e-20
1094.05102539 -7.7178002333e-20
1094.05126953 -6.97294786453e-20
1094.05151367 -7.53996660294e-20
1094.05175781 -7.14203862064e-20
1094.05200195 -4.23919726551e-20
1094.05224609 -4.2929982854e-20
1094.05249023 -5.22528157937e-20
1094.05273438 -3.76227776009e-20
1094.05297852 -2.20642428431e-20
1094.05322266 -1.35879155857e-20
1094.0534668 -1.97169664725e-20
1094.05371094 -1.9629201532e-20
1094.05395508 6.36929032537e-21
1094.05419922 1.54223279665e-20
1094.05444336 3.06594487081e-21
1094.0546875 1.25002066829e-20
1094.05493164 3.08700425082e-20
1094.05517578 3.81518177363e-20
1094.05541992 3.77231272902e-20
1094.05566406 3.54258493797e-20
1094.0559082 5.52484845523e-20
1094.05615234 7.29700763241e-20
1094.05639648 6.1119817478e-20
1094.05664062 6.45194937744e-20
1094.05688477 8.44129066779e-20
1094.05712891 9.26545594719e-20
1094.05737305 9.65191704917e-20
1094.05761719 9.03904533637e-20
1094.05786133 1.02657335947e-19
1094.05810547 1.27881245543e-19
1094.05834961 1.1844054886e-19
1094.05859375 1.15491531669e-19
1094.05883789 1.35666455662e-19
1094.05908203 1.45709394792e-19
1094.05932617 1.49802664292e-19
1094.05957031 1.47124159621e-19
1094.05981445 1.52147337611e-19
1094.06005859 1.7621177765e-19
1094.06030273 1.77500490203e-19
1094.06054688 1.65546423676e-19
1094.06079102 1.81864518628e-19
1094.06103516 1.98146558574e-19
1094.0612793 2.00680529212e-19
1094.06152344 2.00218548771e-19
1094.06176758 2.0042966776e-19
1094.06201172 2.20423555652e-19
1094.06225586 2.31798405246e-19
1094.0625 2.19314585565e-19
1094.06274414 2.27425601895e-19
1094.06298828 2.46695517636e-19
1094.06323242 2.50238593663e-19
1094.06347656 2.49558748249e-19
1094.0637207 2.48954206785e-19
1094.06396484 2.64581592686e-19
1094.06420898 2.80187192296e-19
1094.06445312 2.68229222692e-19
1094.06469727 2.70335341899e-19
1094.06494141 2.90699063888e-19
1094.06518555 2.97977394956e-19
1094.06542969 2.96532719163e-19
1094.06567383 2.92785905355e-19
1094.06591797 3.05148712034e-19
1094.06616211 3.24656604572e-19
1094.06640625 3.15394690551e-19
1094.06665039 3.10114122903e-19
1094.06689453 3.30741963304e-19
1094.06713867 3.39538854164e-19
1094.06738281 3.38443095676e-19
1094.06762695 3.36573158134e-19
1094.06787109 3.41943817836e-19
1094.06811523 3.63207426349e-19
1094.06835938 3.61945383502e-19
1094.06860352 3.50556504203e-19
1094.06884766 3.65839469597e-19
1094.0690918 3.77375565265e-19
1094.06933594 3.77862881761e-19
1094.06958008 3.76262721663e-19
1094.06982422 3.75245720321e-19
1094.07006836 3.94656421102e-19
1094.0703125 4.02759442824e-19
1094.07055664 3.86237012353e-19
1094.07080078 3.94711289352e-19
1094.07104492 4.13746465857e-19
1094.07128906 4.13533675499e-19
1094.0715332 4.09918771364e-19
1094.07177734 4.08653762339e-19
1094.07202148 4.23363539365e-19
1094.07226562 4.35718255625e-19
1094.07250977 4.21544907469e-19
1094.07275391 4.22670551171e-19
1094.07299805 4.40011533953e-19
1094.07324219 4.43503994773e-19
1094.07348633 4.41564217083e-19
1094.07373047 4.36448203019e-19
1094.07397461 4.46193005749e-19
1094.07421875 4.65690271369e-19
1094.07446289 4.55520956387e-19
1094.07470703 4.45444989252e-19
1094.07495117 4.63849077097e-19
1094.07519531 4.72988033961e-19
1094.07543945 4.65931242455e-19
1094.07568359 4.6278953693e-19
1094.07592773 4.66649157873e-19
1094.07617188 4.82002922641e-19
1094.07641602 4.83311398569e-19
1094.07666016 4.6806216872e-19
1094.0769043 4.80887187786e-19
1094.07714844 4.95009979832e-19
1094.07739258 4.87853263917e-19
1094.07763672 4.84901534156e-19
1094.07788086 4.85313396217e-19
1094.078125 4.99567926457e-19
1094.07836914 5.04692495668e-19
1094.07861328 4.87318583048e-19
1094.07885742 4.93323707835e-19
1094.07910156 5.09898217112e-19
1094.0793457 5.06244304204e-19
1094.07958984 5.01643197138e-19
1094.07983398 5.01366838849e-19
1094.08007812 5.10580105473e-19
1094.08032227 5.21502486091e-19
1094.08056641 5.05710176473e-19
1094.08081055 5.02817781259e-19
1094.08105469 5.23386516478e-19
1094.08129883 5.21741901378e-19
1094.08154297 5.13356769473e-19
1094.08178711 5.11162929915e-19
1094.08203125 5.18438678628e-19
1094.08227539 5.31469350068e-19
1094.08251953 5.19421536194e-19
1094.08276367 5.11073935419e-19
1094.08300781 5.29002136367e-19
1094.08325195 5.32974969698e-19
1094.08349609 5.23794110335e-19
1094.08374023 5.22011324492e-19
1094.08398438 5.23341008114e-19
1094.08422852 5.36580222208e-19
1094.08447266 5.34631351956e-19
1094.0847168 5.13802035785e-19
1094.08496094 5.27397919563e-19
1094.08520508 5.41691450295e-19
1094.08544922 5.29246184886e-19
1094.08569336 5.24347050823e-19
1094.0859375 5.26185407644e-19
1094.08618164 5.37270422671e-19
1094.08642578 5.39494489885e-19
1094.08666992 5.20548352029e-19
1094.08691406 5.24793728271e-19
1094.0871582 5.41507804519e-19
1094.08740234 5.3342131773e-19
1094.08764648 5.24174658144e-19
1094.08789062 5.24092211783e-19
1094.08813477 5.32183305688e-19
1094.08837891 5.40352078479e-19
1094.08862305 5.22456071389e-19
1094.08886719 5.17340612608e-19
1094.08911133 5.37787520514e-19
1094.08935547 5.33960514999e-19
1094.08959961 5.19515855832e-19
1094.08984375 5.19409477754e-19
1094.09008789 5.26285095926e-19
1094.09033203 5.34211709926e-19
1094.09057617 5.20732578135e-19
1094.09082031 5.06050830581e-19
1094.09106445 5.25238876687e-19
1094.09130859 5.30544046616e-19
1094.09155273 5.1222357722e-19
1094.09179688 5.0887802683e-19
1094.09204102 5.13457479218e-19
1094.09228516 5.22305024259e-19
1094.0925293 5.15822171412e-19
1094.09277344 4.97159049815e-19
1094.09301758 5.07077056113e-19
1094.09326172 5.189180145e-19
1094.09350586 5.03388343026e-19
1094.09375 4.93425548402e-19
1094.09399414 4.97541158065e-19
1094.09423828 5.02651907602e-19
1094.09448242 5.02659695191e-19
1094.09472656 4.84550969481e-19
1094.0949707 4.82861793466e-19
1094.09521484 5.00859304223e-19
1094.09545898 4.88811577109e-19
1094.09570312 4.74804889199e-19
1094.09594727 4.76585102357e-19
1094.09619141 4.8215539252e-19
1094.09643555 4.85932399562e-19
1094.09667969 4.64508994148e-19
1094.09692383 4.58557938726e-19
1094.09716797 4.76610627264e-19
1094.09741211 4.70433791694e-19
1094.09765625 4.53396472038e-19
1094.09790039 4.50247391725e-19
1094.09814453 4.57756175842e-19
1094.09838867 4.61853353041e-19
1094.09863281 4.4571603988e-19
1094.09887695 4.30627833391e-19
1094.09912109 4.47352295153e-19
1094.09936523 4.503633426e-19
1094.09960938 4.25654927509e-19
1094.09985352 4.21211504688e-19
1094.10009766 4.26491897359e-19
1094.1003418 4.32210790724e-19
1094.10058594 4.23055464175e-19
1094.10083008 4.01114352545e-19
1094.10107422 4.13298475485e-19
1094.10131836 4.21876259859e-19
1094.1015625 4.01341508114e-19
1094.10180664 3.91538863759e-19
1094.10205078 3.95122678109e-19
1094.10229492 4.01038856796e-19
1094.10253906 3.92889493969e-19
1094.1027832 3.72126946253e-19
1094.10302734 3.74674770854e-19
1094.10327148 3.88202918632e-19
1094.10351562 3.73888356971e-19
1094.10375977 3.56387962732e-19
1094.10400391 3.60336778549e-19
1094.10424805 3.66170857284e-19
1094.10449219 3.62515510631e-19
1094.10473633 3.42106628291e-19
1094.10498047 3.34581106164e-19
1094.10522461 3.53471721235e-19
1094.10546875 3.4453070278e-19
1094.10571289 3.22289916567e-19
1094.10595703 3.2167955222e-19
1094.10620117 3.27313752728e-19
1094.10644531 3.29114689097e-19
1094.10668945 3.1020956545e-19
1094.10693359 2.97409614131e-19
1094.10717773 3.12508198253e-19
1094.10742188 3.13199205036e-19
1094.10766602 2.91552286208e-19
1094.10791016 2.81795160488e-19
1094.1081543 2.9133217792e-19
1094.10839844 2.92586018128e-19
1094.10864258 2.758998415e-19
1094.10888672 2.6014430497e-19
1094.10913086 2.68475965141e-19
1094.109375 2.78349748628e-19
1094.10961914 2.55640584497e-19
1094.10986328 2.42309637781e-19
1094.11010742 2.51228969605e-19
1094.11035156 2.53887021735e-19
1094.1105957 2.44265036332e-19
1094.11083984 2.21888999737e-19
1094.11108398 2.25285236379e-19
1094.11132812 2.41814107195e-19
1094.11157227 2.20573399189e-19
1094.11181641 2.01578458022e-19
1094.11206055 2.08406461024e-19
1094.11230469 2.12589825953e-19
1094.11254883 2.05710557865e-19
1094.11279297 1.86497508778e-19
1094.11303711 1.81484508216e-19
1094.11328125 1.97942399896e-19
1094.11352539 1.88416185832e-19
1094.11376953 1.62756327345e-19
1094.11401367 1.64025988624e-19
1094.11425781 1.73604800015e-19
1094.11450195 1.67352386123e-19
1094.11474609 1.47478575502e-19
1094.11499023 1.37732804638e-19
1094.11523438 1.51699189988e-19
1094.11547852 1.509233307e-19
1094.11572266 1.24880968992e-19
1094.1159668 1.1933606688e-19
1094.11621094 1.31553574523e-19
1094.11645508 1.27789033523e-19
1094.11669922 1.1167321623e-19
1094.11694336 9.60188149981e-20
1094.1171875 1.04402888635e-19
1094.11743164 1.12799952965e-19
1094.11767578 8.65687660938e-20
1094.11791992 7.61673688287e-20
1094.11816406 8.55212847117e-20
1094.1184082 8.54567728988e-20
1094.11865234 7.49081035868e-20
1094.11889648 5.19918394067e-20
1094.11914062 5.83729956419e-20
1094.11938477 7.448116691e-20
1094.11962891 5.02787565692e-20
1094.11987305 3.27325552973e-20
1094.12011719 4.22348170618e-20
1094.12036133 4.50724623664e-20
1094.12060547 3.3782351411e-20
1094.12084961 1.31746454324e-20
1094.12109375 1.072092265e-20
1094.12133789 2.96932277884e-20
1094.12158203 1.5332293263e-20
1094.12182617 -1.19960953273e-20
1094.12207031 -3.84642407228e-21
1094.12231445 3.90180749218e-21
1094.12255859 -4.5353081228e-21
1094.12280273 -2.38716934309e-20
1094.12304688 -3.42198847775e-20
1094.12329102 -1.58946152139e-20
1094.12353516 -2.23188624422e-20
1094.1237793 -5.21300546049e-20
1094.12402344 -4.99567969879e-20
1094.12426758 -3.89419442963e-20
1094.12451172 -4.64049648326e-20
1094.12475586 -6.15176475152e-20
1094.125 -7.64172943787e-20
1094.12524414 -6.56056786128e-20
1094.12548828 -5.71061281104e-20
1094.12573242 -8.76992037027e-20
1094.12597656 -9.6964588049e-20
1094.1262207 -8.21153092446e-20
1094.12646484 -8.53030532337e-20
1094.12670898 -1.00917613938e-19
1094.12695312 -1.19077464019e-19
1094.12719727 -1.11090594785e-19
1094.12744141 -9.94653313322e-20
1094.12768555 -1.23546526494e-19
1094.12792969 -1.40572968469e-19
1094.12817383 -1.27912795124e-19
1094.12841797 -1.24550476304e-19
1094.12866211 -1.39823081725e-19
1094.12890625 -1.56149816722e-19
1094.12915039 -1.56413027066e-19
1094.12939453 -1.3986788988e-19
1094.12963867 -1.55135051799e-19
1094.12988281 -1.82591176173e-19
1094.13012695 -1.70373700255e-19
1094.13037109 -1.64041154851e-19
1094.13061523 -1.76327319925e-19
1094.13085938 -1.91027201781e-19
1094.13110352 -1.99763954285e-19
1094.13134766 -1.80624164422e-19
1094.1315918 -1.85242248663e-19
1094.13183594 -2.18893090436e-19
1094.13208008 -2.14422631233e-19
1094.13232422 -1.99344282508e-19
1094.13256836 -2.11190599029e-19
1094.1328125 -2.26944145564e-19
1094.13305664 -2.35246306411e-19
1094.13330078 -2.24179653068e-19
1094.13354492 -2.17798002187e-19
1094.13378906 -2.49180878412e-19
1094.1340332 -2.56731915058e-19
1094.13427734 -2.33312528196e-19
1094.13452148 -2.42088356161e-19
1094.13476562 -2.58419292199e-19
1094.13500977 -2.67040834109e-19
1094.13525391 -2.62408903054e-19
1094.13549805 -2.4730414973e-19
1094.13574219 -2.73989632664e-19
1094.13598633 -2.92718897801e-19
1094.13623047 -2.68196560521e-19
1094.13647461 -2.68894427565e-19
1094.13671875 -2.87952749358e-19
1094.13696289 -2.95474093018e-19
1094.13720703 -2.93950471912e-19
1094.13745117 -2.80960188575e-19
1094.13769531 -2.93286473382e-19
1094.13793945 -3.19198660825e-19
1094.13818359 -3.04471009238e-19
1094.13842773 -2.92595500178e-19
1094.13867188 -3.11665066349e-19
1094.13891602 -3.22908721536e-19
1094.13916016 -3.23393502702e-19
1094.1394043 -3.09562227017e-19
1094.13964844 -3.11263283168e-19
1094.13989258 -3.43191412011e-19
1094.14013672 -3.34626248706e-19
1094.14038086 -3.12824114203e-19
1094.140625 -3.31660234644e-19
1094.14086914 -3.45375799183e-19
1094.14111328 -3.45602136723e-19
1094.14135742 -3.34450240312e-19
1094.14160156 -3.29593861861e-19
1094.1418457 -3.59116569464e-19
1094.14208984 -3.62355278672e-19
1094.14233398 -3.37612015753e-19
1094.14257812 -3.46110960206e-19
1094.14282227 -3.63652616697e-19
1094.14306641 -3.66320194889e-19
1094.14331055 -3.56171402169e-19
1094.14355469 -3.46604037941e-19
1094.14379883 -3.69880969861e-19
1094.14404297 -3.82841045382e-19
1094.14428711 -3.59485223712e-19
1094.14453125 -3.5697174131e-19
1094.14477539 -3.78546503093e-19
1094.14501953 -3.846199908e-19
1094.14526367 -3.7421401674e-19
1094.14550781 -3.64153460834e-19
1094.14575195 -3.76787362055e-19
1094.14599609 -3.97917527465e-19
1094.14624023 -3.8027474595e-19
1094.14648438 -3.65375315249e-19
1094.14672852 -3.8850456215e-19
1094.14697266 -3.96291022451e-19
1094.1472168 -3.87631153599e-19
1094.14746094 -3.78358984545e-19
1094.14770508 -3.80687065759e-19
1094.14794922 -4.06917819355e-19
1094.14819336 -3.99662508544e-19
1094.1484375 -3.76487323762e-19
1094.14868164 -3.93090483263e-19
1094.14892578 -4.04596862937e-19
1094.14916992 -3.98455039424e-19
1094.14941406 -3.8937538771e-19
1094.1496582 -3.86276775853e-19
1094.14990234 -4.07685759383e-19
1094.15014648 -4.09058660114e-19
1094.15039062 -3.84859635405e-19
1094.15063477 -3.92228627477e-19
1094.15087891 -4.11491435557e-19
1094.15112305 -4.06781663592e-19
1094.15136719 -3.93926323683e-19
1094.15161133 -3.89827943684e-19
1094.15185547 -4.07270372927e-19
1094.15209961 -4.16485451384e-19
1094.15234375 -3.91332231452e-19
1094.15258789 -3.8820899665e-19
1094.15283203 -4.09820354594e-19
1094.15307617 -4.08573966179e-19
1094.15332031 -3.96439592841e-19
1094.15356445 -3.8881463914e-19
