529.45947265625 -5.850860481186611e-20
529.459716796875 -5.426957115845725e-20
529.4599609375 -5.642467540342246e-20
529.460205078125 -5.642078057596146e-20
529.46044921875 -5.2706233876542115e-20
529.460693359375 -7.416499932361125e-20
529.4609375 -6.488403553752143e-20
529.461181640625 -5.0363186510112905e-20
529.46142578125 -7.509099915276192e-20
529.461669921875 -7.428489043176256e-20
529.4619140625 -6.942866341011654e-20
529.462158203125 -7.449024365058724e-20
529.46240234375 -6.676270359507373e-20
529.462646484375 -8.713345249909717e-20
529.462890625 -8.975632035366359e-20
529.463134765625 -6.640931105091379e-20
529.46337890625 -8.533088022067017e-20
529.463623046875 -9.573470412011571e-20
529.4638671875 -8.504650861569377e-20
529.464111328125 -8.942128680024646e-20
529.46435546875 -8.426690799012849e-20
529.464599609375 -9.705612751293736e-20
529.46484375 -1.0878231031113718e-19
529.465087890625 -8.560194017953619e-20
529.46533203125 -9.405272641060798e-20
529.465576171875 -1.1351501895186836e-19
529.4658203125 -1.0229195570965039e-19
529.466064453125 -1.022876894522293e-19
529.46630859375 -1.0285015325748539e-19
529.466552734375 -1.0695428014394819e-19
529.466796875 -1.2302541866092713e-19
529.467041015625 -1.0579870843810682e-19
529.46728515625 -1.0152922774681572e-19
529.467529296875 -1.2655805416456278e-19
529.4677734375 -1.194749789109272e-19
529.468017578125 -1.1405794921798998e-19
529.46826171875 -1.197767258868465e-19
529.468505859375 -1.197143726647467e-19
529.46875 -1.344993054350706e-19
529.468994140625 -1.2684922252644738e-19
529.46923828125 -1.1262698786014783e-19
529.469482421875 -1.3720191709261739e-19
529.4697265625 -1.412122671111874e-19
529.469970703125 -1.2611150403146592e-19
529.47021484375 -1.329476517936526e-19
529.470458984375 -1.334366474821583e-19
529.470703125 -1.4358687021745676e-19
529.470947265625 -1.4692071908323404e-19
529.47119140625 -1.2483784945262586e-19
529.471435546875 -1.4260957728527455e-19
529.4716796875 -1.5884162212144017e-19
529.471923828125 -1.417219691822148e-19
529.47216796875 -1.449015341002552e-19
529.472412109375 -1.4696517466245457e-19
529.47265625 -1.5359842156766688e-19
529.472900390625 -1.61727994271039e-19
529.47314453125 -1.4258818286320753e-19
529.473388671875 -1.5045728502665386e-19
529.4736328125 -1.6957512425539974e-19
529.473876953125 -1.5669992808574242e-19
529.47412109375 -1.5477900276900294e-19
529.474365234375 -1.6027173032158818e-19
529.474609375 -1.618094206869298e-19
529.474853515625 -1.7346482737214976e-19
529.47509765625 -1.6036253486255587e-19
529.475341796875 -1.5446530941348092e-19
529.4755859375 -1.8170603240842412e-19
529.475830078125 -1.729085089402592e-19
529.47607421875 -1.6002236562022478e-19
529.476318359375 -1.7123012780369385e-19
529.4765625 -1.7126313154313937e-19
529.476806640625 -1.8089051988736973e-19
529.47705078125 -1.73651969960414e-19
529.477294921875 -1.613037098265889e-19
529.4775390625 -1.8580162404736791e-19
529.477783203125 -1.8692001359419144e-19
529.47802734375 -1.6963793208499517e-19
529.478271484375 -1.7766998982805136e-19
529.478515625 -1.818952096448425e-19
529.478759765625 -1.8789101663646396e-19
529.47900390625 -1.8752755652285388e-19
529.479248046875 -1.686085430528001e-19
529.4794921875 -1.8568691781259127e-19
529.479736328125 -1.9900324957315717e-19
529.47998046875 -1.7700176495697683e-19
529.480224609375 -1.8274152706657593e-19
529.48046875 -1.9125176594349597e-19
529.480712890625 -1.9011364214358605e-19
529.48095703125 -1.954548656713105e-19
529.481201171875 -1.8102260158238496e-19
529.4814453125 -1.8533342571112867e-19
529.481689453125 -2.0536677433967214e-19
529.48193359375 -1.8910521405759926e-19
529.482177734375 -1.8377528012524504e-19
529.482421875 -1.9668662010494594e-19
529.482666015625 -1.9315428105535838e-19
529.48291015625 -1.9888022457968583e-19
529.483154296875 -1.912937112129872e-19
529.4833984375 -1.8403291575758362e-19
529.483642578125 -2.0935452044363505e-19
529.48388671875 -1.994291074375697e-19
529.484130859375 -1.8512729138916908e-19
529.484375 -2.0220543492945012e-19
529.484619140625 -1.9830237113875005e-19
529.48486328125 -2.018541372116179e-19
529.485107421875 -1.990348835807471e-19
529.4853515625 -1.8539500760982742e-19
529.485595703125 -2.0690401764178376e-19
529.48583984375 -2.0773432431482786e-19
529.486083984375 -1.8778688739564378e-19
529.486328125 -1.9832559822901708e-19
529.486572265625 -2.0522167869480914e-19
529.48681640625 -2.0395932686545528e-19
529.487060546875 -2.038603437645976e-19
529.4873046875 -1.9050845448196862e-19
529.487548828125 -2.0303066302882113e-19
529.48779296875 -2.1662924062932378e-19
529.488037109375 -1.9286076120593057e-19
529.48828125 -1.9558857398712604e-19
529.488525390625 -2.0823670200553275e-19
529.48876953125 -2.0146124109280273e-19
529.489013671875 -2.0548867527110744e-19
529.4892578125 -1.9558990739290924e-19
529.489501953125 -1.9770645346802714e-19
529.48974609375 -2.172789955429965e-19
529.489990234375 -1.9920314153445958e-19
529.490234375 -1.9417823815825694e-19
529.490478515625 -2.1112453009383553e-19
529.49072265625 -2.0383839728885073e-19
529.490966796875 -2.0528731169966923e-19
529.4912109375 -2.0072464003589968e-19
529.491455078125 -1.9349995927277722e-19
529.49169921875 -2.1507555331087712e-19
529.491943359375 -2.0642337019554398e-19
529.4921875 -1.8940581664504727e-19
529.492431640625 -2.074915669078713e-19
529.49267578125 -2.0660837963872178e-19
529.492919921875 -2.0096839629402073e-19
529.4931640625 -2.0425748596089627e-19
529.493408203125 -1.9402696159854977e-19
529.49365234375 -2.0686414828300418e-19
529.493896484375 -2.1147510666928626e-19
529.494140625 -1.8934307186345697e-19
529.494384765625 -2.0057862576130253e-19
529.49462890625 -2.0847706254227153e-19
529.494873046875 -1.979383969437801e-19
529.4951171875 -2.037282065812549e-19
529.495361328125 -1.953685190336006e-19
529.49560546875 -1.9801630294590967e-19
529.495849609375 -2.1334883845490485e-19
529.49609375 -1.9349762631049523e-19
529.496337890625 -1.9251717804209616e-19
529.49658203125 -2.0899043658149404e-19
529.496826171875 -1.9770529922595093e-19
529.4970703125 -1.9909119926655442e-19
529.497314453125 -1.9687222897638946e-19
529.49755859375 -1.9210799827866905e-19
529.497802734375 -2.0938940417483809e-19
529.498046875 -1.9466560513522166e-19
529.498291015625 -1.8557199894912085e-19
529.49853515625 -2.0637708086850303e-19
529.498779296875 -1.9749677625450997e-19
529.4990234375 -1.944794539952447e-19
529.499267578125 -1.9592113523879634e-19
529.49951171875 -1.8665832654608884e-19
529.499755859375 -2.035187722098231e-19
529.5 -1.9779637111952155e-19
529.500244140625 -1.8086495991924205e-19
529.50048828125 -1.9757421592928636e-19
529.500732421875 -1.9642719780287648e-19
529.5009765625 -1.877570410472964e-19
529.501220703125 -1.9215996387626282e-19
529.50146484375 -1.8380098735931597e-19
529.501708984375 -1.9357386719131826e-19
529.501953125 -1.9970461706703107e-19
529.502197265625 -1.786283418383631e-19
529.50244140625 -1.8866022526923307e-19
529.502685546875 -1.9631164286527476e-19
529.5029296875 -1.8311513999740524e-19
529.503173828125 -1.878977261824945e-19
529.50341796875 -1.8200608133688867e-19
529.503662109375 -1.8429740241369926e-19
529.50390625 -1.9604934847918756e-19
529.504150390625 -1.779475179589452e-19
529.50439453125 -1.790639681322396e-19
529.504638671875 -1.91577815254746e-19
529.5048828125 -1.8044341753528969e-19
529.505126953125 -1.8373427844095563e-19
529.50537109375 -1.819068298106032e-19
529.505615234375 -1.7528394605515669e-19
529.505859375 -1.8979192135642002e-19
529.506103515625 -1.8053027640823607e-19
529.50634765625 -1.6785823487323243e-19
529.506591796875 -1.8409984477553134e-19
529.5068359375 -1.8127448029796025e-19
529.507080078125 -1.7244971847728458e-19
529.50732421875 -1.775196432225426e-19
529.507568359375 -1.7074589528240743e-19
529.5078125 -1.7844905669033485e-19
529.508056640625 -1.8147200919549858e-19
529.50830078125 -1.6188161254881642e-19
529.508544921875 -1.7347557752787237e-19
529.5087890625 -1.7908706216722153e-19
529.509033203125 -1.6608579802448058e-19
529.50927734375 -1.7134956229013994e-19
529.509521484375 -1.6377649035563994e-19
529.509765625 -1.678863566812012e-19
529.510009765625 -1.7658396285531122e-19
529.51025390625 -1.568091315597713e-19
529.510498046875 -1.632001566101198e-19
529.5107421875 -1.7329833515982928e-19
529.510986328125 -1.6042702928213883e-19
529.51123046875 -1.6386826574369948e-19
529.511474609375 -1.610037367935051e-19
529.51171875 -1.5810247937065758e-19
529.511962890625 -1.6899841697431738e-19
529.51220703125 -1.5564260124665722e-19
529.512451171875 -1.492185424451511e-19
529.5126953125 -1.6320054590253165e-19
529.512939453125 -1.564381258278996e-19
529.51318359375 -1.5334288770648644e-19
529.513427734375 -1.537755738258607e-19
529.513671875 -1.4735652690734825e-19
529.513916015625 -1.590344695065019e-19
529.51416015625 -1.5331856173196425e-19
529.514404296875 -1.4020691528084693e-19
529.5146484375 -1.5387597034224088e-19
529.514892578125 -1.5117294303024657e-19
529.51513671875 -1.4279142042224006e-19
529.515380859375 -1.4645565907885004e-19
529.515625 -1.3944132315459508e-19
529.515869140625 -1.4504135758747882e-19
529.51611328125 -1.4819500139070736e-19
529.516357421875 -1.3113247930901084e-19
529.5166015625 -1.385720057738002e-19
529.516845703125 -1.466266241179264e-19
529.51708984375 -1.3533991115085573e-19
529.517333984375 -1.3779435598810848e-19
529.517578125 -1.328539395514759e-19
529.517822265625 -1.3269572966600002e-19
529.51806640625 -1.4346039760403553e-19
529.518310546875 -1.2634464067613065e-19
529.5185546875 -1.2440581106602124e-19
529.518798828125 -1.3749589056777113e-19
529.51904296875 -1.2684493778812816e-19
529.519287109375 -1.2775155588518393e-19
529.51953125 -1.2567102815753098e-19
529.519775390625 -1.2085342525017336e-19
529.52001953125 -1.3565927311247102e-19
529.520263671875 -1.2298503125920537e-19
529.5205078125 -1.1258048806277896e-19
529.520751953125 -1.2896327255553112e-19
529.52099609375 -1.2242301676451993e-19
529.521240234375 -1.158555301559517e-19
529.521484375 -1.1801408622399264e-19
529.521728515625 -1.1243007952254134e-19
529.52197265625 -1.2170053060263373e-19
529.522216796875 -1.1880731981980301e-19
529.5224609375 -1.0299686435723145e-19
529.522705078125 -1.1518159974163992e-19
529.52294921875 -1.188671814196619e-19
529.523193359375 -1.0853497962376184e-19
529.5234375 -1.0966700007119524e-19
529.523681640625 -1.0461217733254961e-19
529.52392578125 -1.1076560094837992e-19
529.524169921875 -1.1396303592490458e-19
529.5244140625 -9.562690664535037e-20
529.524658203125 -1.0120632302534081e-19
529.52490234375 -1.1101003052160633e-19
529.525146484375 -1.0054057302116316e-19
529.525390625 -9.939621642713988e-20
529.525634765625 -9.593190520592571e-20
529.52587890625 -9.837019177137361e-20
529.526123046875 -1.0847302376126715e-19
529.5263671875 -9.145716280966829e-20
529.526611328125 -8.805872446407079e-20
529.52685546875 -1.0271316705485438e-19
529.527099609375 -9.374349537777833e-20
529.52734375 -9.081857710639154e-20
529.527587890625 -8.733642193499926e-20
529.52783203125 -8.474698858142731e-20
529.528076171875 -9.981876921303839e-20
529.5283203125 -8.588341134538988e-20
529.528564453125 -7.45013784628703e-20
529.52880859375 -9.156486914301477e-20
529.529052734375 -8.800721893206743e-20
529.529296875 -8.117999570975973e-20
529.529541015625 -8.025948350026931e-20
529.52978515625 -7.505560598970847e-20
529.530029296875 -8.66762021910797e-20
529.5302734375 -8.298331868512922e-20
529.530517578125 -6.335245421971203e-20
529.53076171875 -7.546786364642275e-20
529.531005859375 -8.338453123490392e-20
529.53125 -7.15118319970011e-20
529.531494140625 -6.928789231626354e-20
529.53173828125 -6.547622952980831e-20
529.531982421875 -7.315250024381479e-20
529.5322265625 -7.694184518414335e-20
529.532470703125 -5.568136028696247e-20
529.53271484375 -6.105129933443346e-20
529.532958984375 -7.455581343274306e-20
529.533203125 -6.36246608154931e-20
529.533447265625 -5.877543649555593e-20
529.53369140625 -5.546311121112386e-20
529.533935546875 -6.094593300008132e-20
529.5341796875 -6.837085464643965e-20
529.534423828125 -4.9865005263658665e-20
529.53466796875 -4.715920012817641e-20
529.534912109375 -6.418095705668444e-20
529.53515625 -5.693241011278352e-20
529.535400390625 -4.7844332825728805e-20
529.53564453125 -4.79485463163009e-20
529.535888671875 -4.661097199319559e-20
529.5361328125 -5.760659847917796e-20
529.536376953125 -4.7414242472218934e-20
529.53662109375 -3.10699030050742e-20
529.536865234375 -5.2133455545976074e-20
529.537109375 -5.09372207612444e-20
529.537353515625 -3.6040930933475344e-20
529.53759765625 -3.9257200597267174e-20
529.537841796875 -3.497012642007166e-20
529.5380859375 -4.7119557919441273e-20
529.538330078125 -4.240517500172135e-20
529.53857421875 -1.879415181326415e-20
529.538818359375 -3.729803033963979e-20
529.5390625 -4.590072266428777e-20
529.539306640625 -2.644226684039584e-20
529.53955078125 -2.627812683857144e-20
529.539794921875 -2.6024780353536554e-20
529.5400390625 -3.112258814856046e-20
529.540283203125 -3.71962355795412e-20
529.54052734375 -1.3492346909518063e-20
529.540771484375 -1.7409553894305e-20
529.541015625 -3.7817035292292375e-20
529.541259765625 -2.2035612207732094e-20
529.54150390625 -1.4808660253273266e-20
529.541748046875 -1.689218356603717e-20
529.5419921875 -1.9502151850797656e-20
529.542236328125 -2.7370755532312974e-20
529.54248046875 -8.632703790715177e-21
529.542724609375 -2.0610607819315603e-21
529.54296875 -2.47180135505048e-20
529.543212890625 -1.518885658238648e-20
529.54345703125 2.1125309365667473e-22
529.543701171875 -7.232294342090706e-21
529.5439453125 -8.432920515163949e-21
529.544189453125 -1.4804399409921525e-20
529.54443359375 -4.091129709904744e-21
529.544677734375 1.1725617511511944e-20
529.544921875 -1.1120616167955006e-20
529.545166015625 -1.0853773848120996e-20
529.54541015625 1.2168222481593884e-20
529.545654296875 7.220046750620594e-21
529.5458984375 3.062138561877076e-21
529.546142578125 -1.4151101617958357e-21
529.54638671875 2.0500078756087113e-21
529.546630859375 2.238298905653081e-20
529.546875 8.22249958917353e-21
529.547119140625 -4.07949334535549e-21
529.54736328125 1.8569707462266202e-20
529.547607421875 1.9619299926525887e-20
529.5478515625 1.3574753273236082e-20
529.548095703125 1.2043066710686959e-20
529.54833984375 9.501054584219452e-21
529.548583984375 3.16054792112573e-20
529.548828125 2.7337964594023085e-20
529.549072265625 4.992883475812174e-21
529.54931640625 2.4701209878355522e-20
529.549560546875 3.470141844050235e-20
529.5498046875 2.477386656842712e-20
529.550048828125 2.388722458470509e-20
529.55029296875 1.988024324818617e-20
529.550537109375 3.5840427310930706e-20
529.55078125 4.2506790057498386e-20
529.551025390625 1.7398917355629894e-20
529.55126953125 2.73327103217862e-20
529.551513671875 4.834508948305928e-20
529.5517578125 3.7292375322094536e-20
529.552001953125 3.271337375500489e-20
529.55224609375 3.190860108939136e-20
529.552490234375 4.084232842353378e-20
529.552734375 5.579246070564387e-20
529.552978515625 3.3105702058211695e-20
529.55322265625 2.9193718245331096e-20
529.553466796875 5.61991383620784e-20
529.5537109375 4.925196509571911e-20
529.553955078125 4.127122094783645e-20
529.55419921875 4.326677890582674e-20
529.554443359375 4.636357308628005e-20
529.5546875 6.393431432246779e-20
529.554931640625 5.07635428441015e-20
529.55517578125 3.52270163929968e-20
529.555419921875 6.256873987790816e-20
529.5556640625 6.54192352751545e-20
529.555908203125 4.929657702514828e-20
529.55615234375 5.2775303492745034e-20
529.556396484375 5.3966817700249556e-20
529.556640625 6.987652607933052e-20
529.556884765625 6.636672404000691e-20
529.55712890625 4.2739762008823176e-20
529.557373046875 6.492008178508128e-20
529.5576171875 7.676798492284146e-20
529.557861328125 6.122775567199771e-20
529.55810546875 6.239255073285241e-20
529.558349609375 6.316959016708551e-20
529.55859375 7.59577373545882e-20
529.558837890625 8.02835176227954e-20
529.55908203125 5.601710558197875e-20
529.559326171875 6.604588847471622e-20
529.5595703125 8.792002818807806e-20
529.559814453125 7.382041863140526e-20
529.56005859375 6.822499951308905e-20
529.560302734375 7.28157342733256e-20
529.560546875 7.995164917942719e-20
529.560791015625 9.148502033464539e-20
529.56103515625 7.23281108475889e-20
529.561279296875 6.904015375567084e-20
529.5615234375 9.66885217820191e-20
529.561767578125 9.017516887343306e-20
529.56201171875 7.70413006557026e-20
529.562255859375 8.079206473188908e-20
529.5625 8.670196174456057e-20
529.562744140625 1.0025253262490456e-19
529.56298828125 8.895542340716671e-20
529.563232421875 7.433089614598694e-20
529.5634765625 9.939467032158019e-20
529.563720703125 1.0578639113809633e-19
529.56396484375 8.725757682240144e-20
529.564208984375 8.890273337157336e-20
529.564453125 9.632486212331824e-20
529.564697265625 1.0783231973430627e-19
529.56494140625 1.0230690974467379e-19
529.565185546875 8.319970156423798e-20
529.5654296875 1.0295748916342321e-19
529.565673828125 1.168293476279345e-19
529.56591796875 9.91085824651506e-20
529.566162109375 9.766127671187101e-20
529.56640625 1.0495200111686881e-19
529.566650390625 1.1508883074224872e-19
529.56689453125 1.171019102363695e-19
529.567138671875 9.593061229735097e-20
529.5673828125 1.0485738913515466e-19
529.567626953125 1.292769679838549e-19
529.56787109375 1.130299651654661e-19
529.568115234375 1.0337241318349104e-19
529.568359375 1.1380507331193168e-19
529.568603515625 1.2055324281916385e-19
529.56884765625 1.2662962815844908e-19
529.569091796875 1.087621534656959e-19
529.5693359375 1.0784430526960693e-19
529.569580078125 1.3593751737416592e-19
529.56982421875 1.2682606885202576e-19
529.570068359375 1.1259142617908156e-19
529.5703125 1.2004572353275038e-19
529.570556640625 1.2636024041699453e-19
529.57080078125 1.3630033499778446e-19
529.571044921875 1.2260401120925788e-19
529.5712890625 1.1049553061684723e-19
529.571533203125 1.3747604095146555e-19
529.57177734375 1.3976576612002093e-19
529.572021484375 1.1883802052060226e-19
529.572265625 1.2456852163458817e-19
529.572509765625 1.3451405061888736e-19
529.57275390625 1.423658036616811e-19
529.572998046875 1.3648760569841836e-19
529.5732421875 1.1763129355279642e-19
529.573486328125 1.378254852506096e-19
529.57373046875 1.5140513543631192e-19
529.573974609375 1.2941073179213024e-19
529.57421875 1.2963549571450538e-19
529.574462890625 1.3843496317599603e-19
529.57470703125 1.4652218856516996e-19
529.574951171875 1.4661862588078996e-19
529.5751953125 1.255719201574675e-19
529.575439453125 1.36373213139436e-19
529.57568359375 1.5907711023601863e-19
529.575927734375 1.4322760752848716e-19
529.576171875 1.346796082905277e-19
529.576416015625 1.442636207751858e-19
529.57666015625 1.4936411531760227e-19
529.576904296875 1.5404742755195663e-19
529.5771484375 1.3773679091705829e-19
529.577392578125 1.3605863094281027e-19
529.57763671875 1.6320597772962051e-19
529.577880859375 1.5409245251787376e-19
529.578125 1.3731506487311674e-19
529.578369140625 1.4669651665445313e-19
529.57861328125 1.5600829378634678e-19
529.578857421875 1.6101710202296394e-19
529.5791015625 1.4713318867787258e-19
529.579345703125 1.3832038711543642e-19
529.57958984375 1.64223494734742e-19
529.579833984375 1.6549893521925417e-19
529.580078125 1.4174874245949667e-19
529.580322265625 1.4966753824370182e-19
529.58056640625 1.6017925847315777e-19
529.580810546875 1.6109660421976177e-19
529.5810546875 1.5755647560388588e-19
529.581298828125 1.4316975580085022e-19
529.58154296875 1.6059711032648535e-19
529.581787109375 1.7546202429779862e-19
529.58203125 1.5093280142889727e-19
529.582275390625 1.4962067006607952e-19
529.58251953125 1.6307112942660275e-19
529.582763671875 1.6679648268932681e-19
529.5830078125 1.6507941460909906e-19
529.583251953125 1.4660900056651775e-19
529.58349609375 1.5660720683052433e-19
529.583740234375 1.7938648786606548e-19
529.583984375 1.5831224476152522e-19
529.584228515625 1.490337609899313e-19
529.58447265625 1.6630323944024818e-19
529.584716796875 1.6783707601387435e-19
529.5849609375 1.6849269589405573e-19
529.585205078125 1.5753029708736213e-19
529.58544921875 1.5244680947283958e-19
529.585693359375 1.7922719503876137e-19
529.5859375 1.712922757078616e-19
529.586181640625 1.4703558046180763e-19
529.58642578125 1.6280081504078946e-19
529.586669921875 1.717436334722583e-19
529.5869140625 1.6864162637178637e-19
529.587158203125 1.6238636013489045e-19
529.58740234375 1.515231164876677e-19
529.587646484375 1.746047263699872e-19
529.587890625 1.8022994209915432e-19
529.588134765625 1.5111039693331775e-19
529.58837890625 1.603641404484434e-19
529.588623046875 1.7423522622687364e-19
529.5888671875 1.706929561187976e-19
529.589111328125 1.6599447192400258e-19
529.58935546875 1.5143208267759626e-19
529.589599609375 1.6780168869460035e-19
529.58984375 1.8337384491117844e-19
529.590087890625 1.55581962254556e-19
529.59033203125 1.543163747807373e-19
529.590576171875 1.7442140181910591e-19
529.5908203125 1.7142557885626683e-19
529.591064453125 1.6738270132805343e-19
529.59130859375 1.5635822110964862e-19
529.591552734375 1.6127542563721447e-19
529.591796875 1.8404664710868468e-19
529.592041015625 1.634466058958023e-19
529.59228515625 1.482751721597505e-19
529.592529296875 1.7106602461813835e-19
529.5927734375 1.7363736725482457e-19
529.593017578125 1.659916925686142e-19
529.59326171875 1.5789821901208175e-19
529.593505859375 1.5697965217804708e-19
529.59375 1.7968841158011437e-19
529.593994140625 1.7117216909212328e-19
529.59423828125 1.477568207769599e-19
529.594482421875 1.64937445689699e-19
529.5947265625 1.7467013032009534e-19
529.594970703125 1.6557663223468078e-19
529.59521484375 1.603229042479929e-19
529.595458984375 1.534845374193825e-19
529.595703125 1.7072809169274262e-19
529.595947265625 1.7630373778653492e-19
529.59619140625 1.4820418646270254e-19
529.596435546875 1.5569535402035312e-19
529.5966796875 1.7378426876980035e-19
529.596923828125 1.6678200435396444e-19
529.59716796875 1.6000633283423453e-19
529.597412109375 1.5061072524990608e-19
529.59765625 1.6449748964805066e-19
529.597900390625 1.7750925926505684e-19
529.59814453125 1.5100077883026863e-19
529.598388671875 1.479085864917031e-19
529.5986328125 1.690469200742953e-19
529.598876953125 1.6606563746224547e-19
529.59912109375 1.5673083435641408e-19
529.599365234375 1.496292835425431e-19
529.599609375 1.5664300880679692e-19
529.599853515625 1.742550235378597e-19
529.60009765625 1.5626850967920343e-19
529.600341796875 1.4065850672443916e-19
529.6005859375 1.6338603852997539e-19
529.600830078125 1.6741352473950296e-19
529.60107421875 1.522955952598147e-19
529.601318359375 1.4732143244476577e-19
529.6015625 1.5010600754347324e-19
529.601806640625 1.657678121563433e-19
529.60205078125 1.5923737897167682e-19
529.602294921875 1.3512367270923262e-19
529.6025390625 1.5091488372947304e-19
529.602783203125 1.648352077140432e-19
529.60302734375 1.4976738613992082e-19
529.603271484375 1.4335141850044162e-19
529.603515625 1.432803965047767e-19
529.603759765625 1.563924251150885e-19
529.60400390625 1.5665905342069105e-19
529.604248046875 1.3109938581521742e-19
529.6044921875 1.3971161641279395e-19
529.604736328125 1.5810490682684803e-19
529.60498046875 1.45709154025605e-19
529.605224609375 1.3645956617468575e-19
529.60546875 1.3517769296218237e-19
529.605712890625 1.456804851702863e-19
529.60595703125 1.5375246942618883e-19
529.606201171875 1.3033117511981437e-19
529.6064453125 1.2795345454637086e-19
529.606689453125 1.4943540443474916e-19
529.60693359375 1.4240759658541212e-19
529.607177734375 1.3012608716720918e-19
529.607421875 1.2725248783250604e-19
529.607666015625 1.3358076775554925e-19
529.60791015625 1.4552709020232014e-19
529.608154296875 1.2920147015540167e-19
529.6083984375 1.1642226542911263e-19
529.608642578125 1.3611770519769206e-19
529.60888671875 1.3913655180324188e-19
529.609130859375 1.2411981295135907e-19
529.609375 1.1914325965824487e-19
529.609619140625 1.2306640632534074e-19
529.60986328125 1.3588849255701986e-19
529.610107421875 1.2717137599894782e-19
529.6103515625 1.0681460376320012e-19
529.610595703125 1.2118759252315527e-19
529.61083984375 1.3339652885731882e-19
529.611083984375 1.1789655119561934e-19
529.611328125 1.0974784246053263e-19
529.611572265625 1.1473683829201758e-19
529.61181640625 1.2339713183796437e-19
529.612060546875 1.2201624732537234e-19
529.6123046875 1.0247121171759854e-19
529.612548828125 1.0682356216592694e-19
529.61279296875 1.2582389860813186e-19
529.613037109375 1.1219784189444304e-19
529.61328125 1.0051508896578121e-19
529.613525390625 1.0307005175037958e-19
529.61376953125 1.1011451210653162e-19
529.614013671875 1.1561551315240054e-19
529.6142578125 9.456457747915832e-20
529.614501953125 9.233097249513989e-20
529.61474609375 1.1440380403670463e-19
529.614990234375 1.0586366181299137e-19
529.615234375 9.250563788183254e-20
529.615478515625 9.20325269811476e-20
529.61572265625 9.77048613365158e-20
529.615966796875 1.0812685982309041e-19
529.6162109375 9.098479747316007e-20
529.616455078125 7.807262742279804e-20
529.61669921875 9.877600564219444e-20
529.616943359375 9.976575107471716e-20
529.6171875 8.194403327081689e-20
529.617431640625 8.165029282146516e-20
529.61767578125 8.811341154923246e-20
529.617919921875 9.3804218671933e-20
529.6181640625 8.650557002144859e-20
529.618408203125 6.93179348128664e-20
529.61865234375 8.193018268151607e-20
529.618896484375 9.233585010361329e-20
529.619140625 7.487528975861944e-20
529.619384765625 7.004038968589506e-20
529.61962890625 7.226266132675925e-20
529.619873046875 7.99207783641111e-20
529.6201171875 7.919806980321557e-20
529.620361328125 5.765762530115447e-20
529.62060546875 6.476073290122996e-20
529.620849609375 8.057325812609521e-20
529.62109375 6.738185033410943e-20
529.621337890625 5.83271917896833e-20
529.62158203125 6.005881880885846e-20
529.621826171875 6.511794213211392e-20
529.6220703125 6.924400431642253e-20
529.622314453125 5.0034357301131196e-20
529.62255859375 4.5884936083050614e-20
529.622802734375 6.726713740023145e-20
529.623046875 5.679958905066079e-20
529.623291015625 4.343819665125617e-20
529.62353515625 4.853873867193115e-20
529.623779296875 4.954589611243685e-20
529.6240234375 5.584754199574705e-20
529.624267578125 4.435419753081849e-20
529.62451171875 3.0697101319669613e-20
529.624755859375 5.044898178852905e-20
529.625 5.051549254220209e-20
529.625244140625 3.113837890130916e-20
529.62548828125 3.349287443193342e-20
529.625732421875 3.530777528121973e-20
529.6259765625 3.994022067750272e-20
529.626220703125 3.546766509592605e-20
529.62646484375 1.8151401220937942e-20
529.626708984375 3.219057850784587e-20
529.626953125 3.9320466982908675e-20
529.627197265625 2.182732605615653e-20
529.62744140625 2.0320863617639235e-20
529.627685546875 2.193080919432407e-20
529.6279296875 2.6593731000062702e-20
529.628173828125 2.544138768878934e-20
529.62841796875 6.2776098726182895e-21
529.628662109375 1.1711554748986067e-20
529.62890625 2.6401919099678112e-20
529.629150390625 1.1981055051185928e-20
529.62939453125 4.352224088509853e-21
529.629638671875 9.179622164924067e-21
529.6298828125 8.503647864787798e-21
529.630126953125 1.2801702818363903e-20
529.63037109375 7.039741405291669e-22
529.630615234375 -8.253899156796212e-21
529.630859375 1.1929691674434139e-20
529.631103515625 4.597364162429263e-21
529.63134765625 -1.3168301661249383e-20
529.631591796875 -5.2485423439881665e-21
529.6318359375 -5.520673002335737e-21
529.632080078125 -2.2425219941395117e-21
529.63232421875 -8.36239467285251e-21
529.632568359375 -2.3458414975584328e-20
529.6328125 -6.3904030602976784e-21
529.633056640625 -5.662577044842244e-21
529.63330078125 -2.449945698027997e-20
529.633544921875 -2.0167374429739786e-20
529.6337890625 -1.905550481904104e-20
529.634033203125 -1.796038105269415e-20
529.63427734375 -1.9286579805233155e-20
529.634521484375 -3.68640591356471e-20
529.634765625 -2.7767714744557886e-20
529.635009765625 -1.5509020338272216e-20
529.63525390625 -3.5453570317368275e-20
529.635498046875 -3.8594655910194514e-20
529.6357421875 -3.1743467684631996e-20
529.635986328125 -3.3450037829854836e-20
529.63623046875 -3.0893777097553044e-20
529.636474609375 -4.620570776264796e-20
529.63671875 -4.785571754198626e-20
529.636962890625 -3.03102814224305e-20
529.63720703125 -4.5488618313680736e-20
529.637451171875 -5.630215323874441e-20
529.6376953125 -4.736387135355634e-20
529.637939453125 -4.7649657027378744e-20
529.63818359375 -4.704766105994562e-20
529.638427734375 -5.639708455259901e-20
529.638671875 -6.395985605347013e-20
529.638916015625 -4.973647843799066e-20
529.63916015625 -5.3056578073902064e-20
529.639404296875 -6.876951185722434e-20
