0.17919921875 -1.088010981514247e-19
0.179443359375 -1.088558337366741e-19
0.1796875 -1.0810189657789257e-19
0.179931640625 -1.0969098956607117e-19
0.18017578125 -1.0665213992282097e-19
0.180419921875 -1.0326475689342547e-19
0.1806640625 -1.0751417087579669e-19
0.180908203125 -1.0481703244399302e-19
0.18115234375 -9.83161444128736e-20
0.181396484375 -1.0157339566180873e-19
0.181640625 -1.0085183228410677e-19
0.181884765625 -1.0059934490698181e-19
0.18212890625 -9.900422783512647e-20
0.182373046875 -9.29469150603376e-20
0.1826171875 -9.721317129124974e-20
0.182861328125 -9.793734157119291e-20
0.18310546875 -9.262155795814912e-20
0.183349609375 -9.114275974287178e-20
0.18359375 -8.943033647536375e-20
0.183837890625 -9.251801630614561e-20
0.18408203125 -9.08252387627816e-20
0.184326171875 -8.333153065548411e-20
0.1845703125 -8.620979586820199e-20
0.184814453125 -8.78919960348919e-20
0.18505859375 -8.268700173634614e-20
0.185302734375 -8.181859413377033e-20
0.185546875 -8.071630733539883e-20
0.185791015625 -7.968403440076631e-20
0.18603515625 -8.157936558582046e-20
0.186279296875 -7.475413296128881e-20
0.1865234375 -7.302626892325683e-20
0.186767578125 -7.88142350170094e-20
0.18701171875 -7.280288467544037e-20
0.187255859375 -7.005459466089736e-20
0.1875 -6.983707919717863e-20
0.187744140625 -6.602538720814591e-20
0.18798828125 -6.951681869922334e-20
0.188232421875 -6.604446088712487e-20
0.1884765625 -6.095479439226431e-20
0.188720703125 -6.523139828899323e-20
0.18896484375 -6.159663533779284e-20
0.189208984375 -5.738635379012595e-20
0.189453125 -5.769636044675206e-20
0.189697265625 -5.571309925982603e-20
0.18994140625 -5.783030248633416e-20
0.190185546875 -5.3535114039556453e-20
0.1904296875 -4.645845810095286e-20
0.190673828125 -5.06433882396694e-20
0.19091796875 -4.970377558745543e-20
0.191162109375 -4.353306096353136e-20
0.19140625 -4.4261176072717725e-20
0.191650390625 -4.2524225807186046e-20
0.19189453125 -4.279241645345822e-20
0.192138671875 -4.364037369424105e-20
0.1923828125 -3.4793562609545343e-20
0.192626953125 -3.6875907022978446e-20
0.19287109375 -3.94406600733802e-20
0.193115234375 -2.963427248197069e-20
0.193359375 -3.055081730618079e-20
0.193603515625 -2.900100842438764e-20
0.19384765625 -2.5624396685864532e-20
0.194091796875 -3.0508207509251046e-20
0.1943359375 -2.0911499168314225e-20
0.194580078125 -1.9594806909597405e-20
0.19482421875 -2.706770372341046e-20
0.195068359375 -1.7039392125517364e-20
0.1953125 -1.712583510312476e-20
0.195556640625 -1.6726482078455565e-20
0.19580078125 -1.1331971340831948e-20
0.196044921875 -1.809018329020682e-20
0.1962890625 -1.0246294324915594e-20
0.196533203125 -2.834695657636212e-21
0.19677734375 -1.0699862033497319e-20
0.197021484375 -7.640539635769616e-21
0.197265625 -2.3177314614203324e-21
0.197509765625 -3.408165441465877e-21
0.19775390625 1.2257677968744693e-21
0.197998046875 -1.8605027585127932e-22
0.1982421875 -1.3235435330719082e-21
0.198486328125 8.141799423943168e-21
0.19873046875 3.8029082028546e-21
0.198974609375 2.6657944095094052e-21
0.19921875 1.1926560828305122e-20
0.199462890625 1.0431323675729265e-20
0.19970703125 1.449150184544275e-20
0.199951171875 1.3046458448021078e-20
0.2001953125 9.815922036554085e-21
0.200439453125 2.252626517969232e-20
0.20068359375 2.0520202415380952e-20
0.200927734375 1.4314616834760672e-20
0.201171875 2.2502583751115962e-20
0.201416015625 2.353646752937098e-20
0.20166015625 2.395606547486027e-20
0.201904296875 2.734429520302121e-20
0.2021484375 2.3811563606474417e-20
0.202392578125 3.1336111207648374e-20
0.20263671875 3.757491091766808e-20
0.202880859375 2.81822000331949e-20
0.203125 3.30401139379176e-20
0.203369140625 3.942809516563357e-20
0.20361328125 3.6088504454685645e-20
0.203857421875 4.106351425660837e-20
0.2041015625 3.854469806340106e-20
0.204345703125 3.951537485477158e-20
0.20458984375 4.9904064223415117e-20
0.204833984375 4.329243345777376e-20
0.205078125 4.294430927249242e-20
0.205322265625 5.130676236719495e-20
0.20556640625 5.0451056998092055e-20
0.205810546875 5.3296779552205576e-20
0.2060546875 5.2036742278539446e-20
0.206298828125 5.310854925768419e-20
0.20654296875 6.370468884377102e-20
0.206787109375 5.919441079383965e-20
0.20703125 5.517809498713017e-20
0.207275390625 6.490394293137903e-20
0.20751953125 6.408131193863414e-20
0.207763671875 6.597832775480823e-20
0.2080078125 6.787770728963673e-20
0.208251953125 6.398035060898615e-20
0.20849609375 7.628866442304214e-20
0.208740234375 7.606020634174421e-20
0.208984375 6.892877197609315e-20
0.209228515625 7.738403316578625e-20
0.20947265625 7.921247877468898e-20
0.209716796875 8.016504304890099e-20
0.2099609375 8.109013125224415e-20
0.210205078125 7.910135575125715e-20
0.21044921875 8.711409709929974e-20
0.210693359375 9.252960932084312e-20
0.2109375 8.46247303732884e-20
0.211181640625 8.793412131326829e-20
0.21142578125 9.688630121339416e-20
0.211669921875 9.373376309068412e-20
0.2119140625 9.737281848483928e-20
0.212158203125 9.645416083965376e-20
0.21240234375 9.691347428867098e-20
0.212646484375 1.0846580260224802e-19
0.212890625 1.0071624114964743e-19
0.213134765625 9.971873794295261e-20
0.21337890625 1.1153351328476622e-19
0.213623046875 1.0829218726318796e-19
0.2138671875 1.1030289876826347e-19
0.214111328125 1.0990896836819495e-19
0.21435546875 1.098519907331258e-19
0.214599609375 1.2262899706993636e-19
0.21484375 1.1777164420038072e-19
0.215087890625 1.120534502489864e-19
0.21533203125 1.2212157764957153e-19
0.215576171875 1.2318613947553043e-19
0.2158203125 1.236219615259949e-19
0.216064453125 1.253511494221251e-19
0.21630859375 1.2222132740127448e-19
0.216552734375 1.3043305942057494e-19
0.216796875 1.3440735397083584e-19
0.217041015625 1.2565040494649576e-19
0.21728515625 1.3270982688896986e-19
0.217529296875 1.4025179033787873e-19
0.2177734375 1.3564356429939716e-19
0.218017578125 1.3811164199953546e-19
0.21826171875 1.3753468116804502e-19
0.218505859375 1.4086871762931732e-19
0.21875 1.4678374791840142e-19
0.218994140625 1.3979931116917983e-19
0.21923828125 1.4302589939091736e-19
0.219482421875 1.5077024027911458e-19
0.2197265625 1.4822183422657305e-19
0.219970703125 1.50300436106777e-19
0.22021484375 1.4937020926230147e-19
0.220458984375 1.5124287052856404e-19
0.220703125 1.6161084000150585e-19
0.220947265625 1.540826915920148e-19
0.22119140625 1.5143256751233956e-19
0.221435546875 1.6281694473626528e-19
0.2216796875 1.5971062937325392e-19
0.221923828125 1.6039855074285196e-19
0.22216796875 1.6084754810840611e-19
0.222412109375 1.5964114015634057e-19
0.22265625 1.7007534925412707e-19
0.222900390625 1.6650136165495887e-19
0.22314453125 1.6116574712683189e-19
0.223388671875 1.7080976091836966e-19
0.2236328125 1.7430542741531194e-19
0.223876953125 1.6980601258492907e-19
0.22412109375 1.7065475760513992e-19
0.224365234375 1.718633111682169e-19
0.224609375 1.775576437675069e-19
0.224853515625 1.8053013644057098e-19
0.22509765625 1.682519785268663e-19
0.225341796875 1.7583207915048123e-19
0.2255859375 1.8443604559955199e-19
0.225830078125 1.7569865310965429e-19
0.22607421875 1.7954722328563182e-19
0.226318359375 1.790590666526534e-19
0.2265625 1.828382864772759e-19
0.226806640625 1.8878462693797014e-19
0.22705078125 1.786017424192294e-19
0.227294921875 1.823324120137974e-19
0.2275390625 1.908977611088128e-19
0.227783203125 1.8578982775067735e-19
0.22802734375 1.84992242870262e-19
0.228271484375 1.8583290120695078e-19
0.228515625 1.86543748918835e-19
0.228759765625 1.9420980180355175e-19
0.22900390625 1.8810401707415713e-19
0.229248046875 1.8407266312156482e-19
0.2294921875 1.970755061869337e-19
0.229736328125 1.9298516180560093e-19
0.22998046875 1.8840722360519243e-19
0.230224609375 1.9212897139356482e-19
0.23046875 1.9062116217313694e-19
0.230712890625 1.9747736859502767e-19
0.23095703125 1.9464208540497732e-19
0.231201171875 1.8575232147875785e-19
0.2314453125 1.9503269912092645e-19
0.231689453125 1.9898368198572602e-19
0.23193359375 1.9237706324805354e-19
0.232177734375 1.9320520157183115e-19
0.232421875 1.9390629362784912e-19
0.232666015625 1.98769240535577e-19
0.23291015625 2.012148852429624e-19
0.233154296875 1.8907808328747947e-19
0.2333984375 1.9379385680612708e-19
0.233642578125 2.0294734259639e-19
0.23388671875 1.94670497438503e-19
0.234130859375 1.9394129945143002e-19
0.234375 1.9373137927986734e-19
0.234619140625 1.9790103540591114e-19
0.23486328125 2.0271413305667596e-19
0.235107421875 1.8982563014410987e-19
0.2353515625 1.9203103896301457e-19
0.235595703125 2.0350810346073553e-19
0.23583984375 1.9744061632748143e-19
0.236083984375 1.9339207434806024e-19
0.236328125 1.9518589913897344e-19
0.236572265625 1.9637637723855905e-19
0.23681640625 2.0102786887692566e-19
0.237060546875 1.94186658108576e-19
0.2373046875 1.884633761715631e-19
0.237548828125 2.0163414264534733e-19
0.23779296875 2.0041885723841309e-19
0.238037109375 1.9107143167611192e-19
0.23828125 1.9281063889507717e-19
0.238525390625 1.9421900452459017e-19
0.23876953125 2.0056058338595178e-19
0.239013671875 1.959293903369463e-19
0.2392578125 1.8731191644973514e-19
0.239501953125 1.981835197118307e-19
0.23974609375 1.9947107194334421e-19
0.239990234375 1.9082066995744703e-19
0.240234375 1.9100763085799116e-19
0.240478515625 1.9192331437930893e-19
0.24072265625 1.9640169047589667e-19
0.240966796875 1.9697701350799401e-19
0.2412109375 1.864857730622459e-19
0.241455078125 1.9008052097488412e-19
0.24169921875 2.0015507907709591e-19
0.241943359375 1.9109189553303142e-19
0.2421875 1.8782852149846697e-19
0.242431640625 1.9242703705658343e-19
0.24267578125 1.9253338767698123e-19
0.242919921875 1.9434226492517202e-19
0.2431640625 1.8615169140598814e-19
0.243408203125 1.8386244583809198e-19
0.24365234375 1.9349769577185254e-19
0.243896484375 1.905109730265363e-19
0.244140625 1.84579375560059e-19
0.244384765625 1.8706845890699567e-19
0.24462890625 1.8972453910899153e-19
0.244873046875 1.915619272415588e-19
0.2451171875 1.8499256232489394e-19
0.245361328125 1.7818275261721726e-19
0.24560546875 1.894673983469359e-19
0.245849609375 1.9041216248353036e-19
0.24609375 1.7828880843582434e-19
0.246337890625 1.806124489130969e-19
0.24658203125 1.8225359091774886e-19
0.246826171875 1.8528334730549036e-19
0.2470703125 1.838638353072658e-19
0.247314453125 1.721281524168122e-19
0.24755859375 1.813558333508518e-19
0.247802734375 1.8700527049900125e-19
0.248046875 1.7503311978117533e-19
0.248291015625 1.7413505248373518e-19
0.24853515625 1.763624426691057e-19
0.248779296875 1.788420174792911e-19
0.2490234375 1.7774254614108564e-19
0.249267578125 1.6671117069034215e-19
0.24951171875 1.7046461359051417e-19
0.249755859375 1.7922910245996582e-19
0.25 1.7038075689039581e-19
0.250244140625 1.652324167601642e-19
0.25048828125 1.6864836681686415e-19
0.250732421875 1.698164697235471e-19
0.2509765625 1.7050169960481644e-19
0.251220703125 1.6254720612966492e-19
0.25146484375 1.594504448455878e-19
0.251708984375 1.6798243021062606e-19
0.251953125 1.6396765978243153e-19
0.252197265625 1.5647906370355485e-19
0.25244140625 1.5715723746003995e-19
0.252685546875 1.588544461879834e-19
0.2529296875 1.6124886081839452e-19
0.253173828125 1.5428403405170122e-19
0.25341796875 1.469087391695675e-19
0.253662109375 1.5745469375540782e-19
0.25390625 1.578274471410758e-19
0.254150390625 1.4540495394769003e-19
0.25439453125 1.4572023284376647e-19
0.254638671875 1.4797205679574423e-19
0.2548828125 1.4952300868994044e-19
0.255126953125 1.4485693007135957e-19
0.25537109375 1.3405756902834073e-19
0.255615234375 1.404098063931306e-19
0.255859375 1.4708737827139204e-19
0.256103515625 1.3770028150074795e-19
0.25634765625 1.314415260951168e-19
0.256591796875 1.3539239101479582e-19
0.2568359375 1.3993987597688656e-19
0.257080078125 1.3543042685119412e-19
0.25732421875 1.2470102046333193e-19
0.257568359375 1.2679355710291217e-19
0.2578125 1.358036593044625e-19
0.258056640625 1.2693296633832128e-19
0.25830078125 1.1843730308821835e-19
0.258544921875 1.2131864768706483e-19
0.2587890625 1.2419806094747726e-19
0.259033203125 1.2443390624871625e-19
0.25927734375 1.1372548879626308e-19
0.259521484375 1.10937687194282e-19
0.259765625 1.2220377372296534e-19
0.260009765625 1.1763321552074568e-19
0.26025390625 1.0645452439374082e-19
0.260498046875 1.0677080133940995e-19
0.2607421875 1.0952022637507286e-19
0.260986328125 1.115633234489474e-19
0.26123046875 1.0333253681952642e-19
0.261474609375 9.53780300624949e-20
0.26171875 1.0561474161744959e-19
0.261962890625 1.0628933043576735e-19
0.26220703125 9.43066614925178e-20
0.262451171875 9.374805910911296e-20
0.2626953125 9.600406224828415e-20
0.262939453125 9.797044480797587e-20
0.26318359375 9.338497149443685e-20
0.263427734375 8.080239347583365e-20
0.263671875 8.845033047714054e-20
0.263916015625 9.521812684962042e-20
0.26416015625 8.13470205478603e-20
0.264404296875 7.814608897493803e-20
0.2646484375 8.117381259800036e-20
0.264892578125 8.29626907253907e-20
0.26513671875 8.197632447031546e-20
0.265380859375 6.767325755186778e-20
0.265625 7.03577260352737e-20
0.265869140625 8.252080579213463e-20
0.26611328125 7.213875957586664e-20
0.266357421875 6.286400927562059e-20
0.2666015625 6.524960774663833e-20
0.266845703125 7.04351148429639e-20
0.26708984375 6.851899980939448e-20
0.267333984375 5.505795808191475e-20
0.267578125 5.490898861259303e-20
0.267822265625 6.677276047205254e-20
0.26806640625 6.079355159451493e-20
0.268310546875 4.893192850008191e-20
0.2685546875 5.084659142147166e-20
0.268798828125 5.474501656118616e-20
0.26904296875 5.756875654893107e-20
0.269287109375 4.775790534665152e-20
0.26953125 3.689834714134117e-20
0.269775390625 5.124636598393186e-20
0.27001953125 5.0822145661957373e-20
0.270263671875 3.5119745879942044e-20
0.2705078125 3.699779647624593e-20
0.270751953125 4.062497430660731e-20
0.27099609375 4.383932044900947e-20
0.271240234375 3.667975843822294e-20
0.271484375 2.239430438955626e-20
0.271728515625 3.3464709688448644e-20
0.27197265625 4.3978281195696825e-20
0.272216796875 2.772760806969506e-20
0.2724609375 2.029629498096395e-20
0.272705078125 2.748165078443792e-20
0.27294921875 3.0098988384008426e-20
0.273193359375 2.679209396321123e-20
0.2734375 1.3407699817496872e-20
0.273681640625 1.5777990829255898e-20
0.27392578125 2.9810160296366166e-20
0.274169921875 1.7742737739966342e-20
0.2744140625 6.936897228048258e-21
0.274658203125 1.5050779653672365e-20
0.27490234375 1.8456838029472483e-20
0.275146484375 1.4931369708455172e-20
0.275390625 3.564175039551844e-21
0.275634765625 -3.294250513078198e-23
0.27587890625 1.568312884680893e-20
0.276123046875 1.0472427437231409e-20
0.2763671875 -7.960716783227947e-21
0.276611328125 -2.535336321245e-21
0.27685546875 5.546388485372281e-21
0.277099609375 4.585518956147975e-21
0.27734375 -7.640619169607476e-21
0.277587890625 -1.5690068650291817e-20
0.27783203125 1.747465946561703e-21
0.278076171875 1.5931554332227808e-21
0.2783203125 -1.788172008102861e-20
0.278564453125 -1.621739220113524e-20
0.27880859375 -9.73209538557264e-21
0.279052734375 -7.589014538743634e-21
0.279296875 -1.653404131261722e-20
0.279541015625 -3.074230232398331e-20
0.27978515625 -1.697129119391928e-20
0.280029296875 -9.883908043538246e-21
0.2802734375 -2.8950280631899524e-20
0.280517578125 -3.2513727216245724e-20
0.28076171875 -2.3526331017578143e-20
0.281005859375 -2.1149645026047707e-20
0.28125 -2.846423445053915e-20
0.281494140625 -4.3081449239617454e-20
0.28173828125 -3.6150406091432124e-20
0.281982421875 -2.175059990587813e-20
0.2822265625 -3.9500822060858796e-20
0.282470703125 -5.1160684411285255e-20
0.28271484375 -3.9542551869412554e-20
0.282958984375 -3.6443421327426704e-20
0.283203125 -4.126485568627334e-20
0.283447265625 -5.419520512739835e-20
0.28369140625 -5.536416993899984e-20
0.283935546875 -3.8036224040604535e-20
0.2841796875 -4.7421378916971564e-20
0.284423828125 -6.619324748450079e-20
0.28466796875 -5.794344199105352e-20
0.284912109375 -5.054854192086585e-20
0.28515625 -5.50277527825113e-20
0.285400390625 -6.765358372149396e-20
0.28564453125 -7.42686409379204e-20
0.285888671875 -5.650888966907514e-20
0.2861328125 -5.780192794759592e-20
0.286376953125 -8.031242222879675e-20
0.28662109375 -7.602753786626038e-20
0.286865234375 -6.495923593112472e-20
0.287109375 -6.86469115939578e-20
0.287353515625 -7.919377142800125e-20
0.28759765625 -8.976607369519378e-20
0.287841796875 -7.671934642320735e-20
0.2880859375 -6.72054614410792e-20
0.288330078125 -9.140075700939716e-20
0.28857421875 -9.599652020841453e-20
0.288818359375 -8.008861999464634e-20
0.2890625 -8.255692306005604e-20
0.289306640625 -9.179176104071314e-20
0.28955078125 -1.0276167198323764e-19
0.289794921875 -9.693263373234903e-20
0.2900390625 -8.070416934907807e-20
0.290283203125 -9.784607610528906e-20
0.29052734375 -1.1383349877536142e-19
0.290771484375 -9.708746016198522e-20
0.291015625 -9.26477757229446e-20
0.291259765625 -1.0607087822812968e-19
0.29150390625 -1.147834718740931e-19
0.291748046875 -1.1336806038880595e-19
0.2919921875 -9.785858310675173e-20
0.292236328125 -1.0612060134260182e-19
0.29248046875 -1.2867720277332752e-19
0.292724609375 -1.1422751805286555e-19
0.29296875 -1.0365428644438119e-19
0.293212890625 -1.1571899076779186e-19
0.29345703125 -1.24489367042628e-19
0.293701171875 -1.289419058504406e-19
0.2939453125 -1.1250913632423258e-19
0.294189453125 -1.1217849648157607e-19
0.29443359375 -1.402326331008601e-19
0.294677734375 -1.327512943727171e-19
0.294921875 -1.16442251666532e-19
0.295166015625 -1.2560678474543874e-19
0.29541015625 -1.3452470661119345e-19
0.295654296875 -1.4054117860012569e-19
0.2958984375 -1.284070508844551e-19
0.296142578125 -1.2027331809289818e-19
0.29638671875 -1.4486267629852418e-19
0.296630859375 -1.4826315817991933e-19
0.296875 -1.2971611822293246e-19
0.297119140625 -1.344901689664274e-19
0.29736328125 -1.4645937818069143e-19
0.297607421875 -1.515492025699287e-19
0.2978515625 -1.4454094097471112e-19
0.298095703125 -1.3193012728459239e-19
0.29833984375 -1.5025900320096663e-19
0.298583984375 -1.6459671465265019e-19
0.298828125 -1.4255264618150236e-19
0.299072265625 -1.4067015803319926e-19
0.29931640625 -1.5572672896642759e-19
0.299560546875 -1.6107790097290309e-19
0.2998046875 -1.6030567299988939e-19
0.300048828125 -1.4339199222461536e-19
0.30029296875 -1.5307286240602553e-19
0.300537109375 -1.779449319308639e-19
0.30078125 -1.589326659392702e-19
0.301025390625 -1.4888274462521982e-19
0.30126953125 -1.6670210945149211e-19
0.301513671875 -1.7168500874387648e-19
0.3017578125 -1.71189914704401e-19
0.302001953125 -1.5822986298298334e-19
0.30224609375 -1.5767276579372617e-19
0.302490234375 -1.849154994469484e-19
0.302734375 -1.7681899957986547e-19
0.302978515625 -1.5800648431758647e-19
0.30322265625 -1.724805278994114e-19
0.303466796875 -1.8227076466464476e-19
0.3037109375 -1.8270524917182991e-19
0.303955078125 -1.7351252085800637e-19
0.30419921875 -1.6646618886152234e-19
0.304443359375 -1.8903301125064312e-19
0.3046875 -1.927309558869479e-19
0.304931640625 -1.693142277306763e-19
0.30517578125 -1.7662129955102247e-19
0.305419921875 -1.9286588915444882e-19
0.3056640625 -1.9222054258533327e-19
0.305908203125 -1.8483792472161964e-19
0.30615234375 -1.743121826293012e-19
0.306396484375 -1.9241811612199179e-19
0.306640625 -2.0867777546009909e-19
0.306884765625 -1.8400522301708205e-19
0.30712890625 -1.8075732823821834e-19
0.307373046875 -2.0176363018220454e-19
0.3076171875 -2.0331748419765492e-19
0.307861328125 -1.9609666213902204e-19
0.30810546875 -1.8715021885993053e-19
0.308349609375 -1.9685515840938308e-19
0.30859375 -2.159011716990867e-19
0.308837890625 -2.0052053122397421e-19
0.30908203125 -1.8765569266946768e-19
0.309326171875 -2.0707110864058543e-19
0.3095703125 -2.149181425646804e-19
0.309814453125 -2.0749741168631665e-19
0.31005859375 -1.9976839882588132e-19
0.310302734375 -2.0178891536596798e-19
0.310546875 -2.236359488999188e-19
0.310791015625 -2.1703922912559494e-19
0.31103515625 -1.9482534355285164e-19
0.311279296875 -2.1162370739383552e-19
0.3115234375 -2.2439750083424275e-19
0.311767578125 -2.174670378916084e-19
0.31201171875 -2.1047712521501547e-19
0.312255859375 -2.0774935884678727e-19
0.3125 -2.28651188067338e-19
0.312744140625 -2.3159366545048204e-19
0.31298828125 -2.0733007354487077e-19
0.313232421875 -2.1624785104167953e-19
0.3134765625 -2.3429950007051184e-19
0.313720703125 -2.292965599014642e-19
0.31396484375 -2.205003813397791e-19
0.314208984375 -2.1586347752076984e-19
0.314453125 -2.311306818259846e-19
0.314697265625 -2.428018861670782e-19
0.31494140625 -2.2155692306581785e-19
0.315185546875 -2.1823315149270624e-19
0.3154296875 -2.393395990849911e-19
0.315673828125 -2.399638362762621e-19
0.31591796875 -2.3096310845489726e-19
0.316162109375 -2.248744889164441e-19
0.31640625 -2.3331215000438236e-19
0.316650390625 -2.5017097067079993e-19
0.31689453125 -2.354703214407088e-19
0.317138671875 -2.2188985773525137e-19
0.3173828125 -2.426385620951603e-19
0.317626953125 -2.490873074806555e-19
0.31787109375 -2.3829406739519048e-19
0.318115234375 -2.337712428542102e-19
0.318359375 -2.3646484869642016e-19
0.318603515625 -2.548698116864407e-19
0.31884765625 -2.4829458719089737e-19
0.319091796875 -2.282045488208795e-19
0.3193359375 -2.446945526122769e-19
0.319580078125 -2.5465051004205307e-19
0.31982421875 -2.455282918025605e-19
0.320068359375 -2.385457431127338e-19
0.3203125 -2.378770448565077e-19
0.320556640625 -2.545711557523557e-19
0.32080078125 -2.565921200665346e-19
0.321044921875 -2.3534306198545804e-19
0.3212890625 -2.406961980146285e-19
0.321533203125 -2.5907027514556912e-19
0.32177734375 -2.5270328346633875e-19
0.322021484375 -2.436044528421047e-19
0.322265625 -2.418213802454559e-19
0.322509765625 -2.523544295464903e-19
0.32275390625 -2.6045577771252757e-19
0.322998046875 -2.405879235401504e-19
0.3232421875 -2.3714331581348535e-19
0.323486328125 -2.5688396625770985e-19
0.32373046875 -2.556238952288592e-19
0.323974609375 -2.4443733256487574e-19
0.32421875 -2.3966592598915644e-19
0.324462890625 -2.4955953963367996e-19
0.32470703125 -2.6307881420878367e-19
0.324951171875 -2.4513940710430436e-19
0.3251953125 -2.3449072708936543e-19
0.325439453125 -2.5477895997308614e-19
0.32568359375 -2.547690781183519e-19
0.325927734375 -2.424137046550494e-19
0.326171875 -2.39495644552743e-19
0.326416015625 -2.423223597024136e-19
0.32666015625 -2.576016709597845e-19
0.326904296875 -2.492316225319358e-19
0.3271484375 -2.3006383463913972e-19
0.327392578125 -2.4634903800990214e-19
0.32763671875 -2.5538345339140404e-19
0.327880859375 -2.4210900631684793e-19
0.328125 -2.366871069632613e-19
0.328369140625 -2.370949043501103e-19
0.32861328125 -2.4920712088610885e-19
0.328857421875 -2.5038842893517927e-19
0.3291015625 -2.273507357994056e-19
0.329345703125 -2.3281779499009884e-19
0.32958984375 -2.516980428631812e-19
0.329833984375 -2.4068222177768683e-19
0.330078125 -2.3151500482802824e-19
0.330322265625 -2.3225765269643235e-19
0.33056640625 -2.386564546221399e-19
0.330810546875 -2.4661769624306346e-19
0.3310546875 -2.280781723094445e-19
0.331298828125 -2.238312020847894e-19
0.33154296875 -2.4367415087481205e-19
0.331787109375 -2.382694181986081e-19
0.33203125 -2.275152081880782e-19
0.332275390625 -2.2337038864660165e-19
0.33251953125 -2.2802282143969413e-19
0.332763671875 -2.4273222012341553e-19
0.3330078125 -2.2650997216771267e-19
0.333251953125 -2.1229740944207737e-19
0.33349609375 -2.328925747212765e-19
0.333740234375 -2.355739741731263e-19
0.333984375 -2.2102073431459983e-19
0.334228515625 -2.1611914874251367e-19
0.33447265625 -2.19743228725156e-19
0.334716796875 -2.3294414056160135e-19
0.3349609375 -2.2393430000795214e-19
0.335205078125 -2.0451342352558039e-19
0.33544921875 -2.1932810369339735e-19
0.335693359375 -2.2848921529071613e-19
0.3359375 -2.1409347744750046e-19
0.336181640625 -2.0831223808315441e-19
0.33642578125 -2.096932794576823e-19
0.336669921875 -2.2101539415700952e-19
0.3369140625 -2.2117784536437332e-19
0.337158203125 -1.9797192976328358e-19
0.33740234375 -2.0339955481248433e-19
0.337646484375 -2.20264100128946e-19
0.337890625 -2.0780145741593118e-19
0.338134765625 -1.980265641809606e-19
0.33837890625 -1.9905093893421695e-19
0.338623046875 -2.0613418549257074e-19
0.3388671875 -2.1041065219452736e-19
0.339111328125 -1.9136973875565267e-19
0.33935546875 -1.875089156543715e-19
0.339599609375 -2.078723265675319e-19
0.33984375 -2.0194673665266404e-19
0.340087890625 -1.8646877271405494e-19
0.34033203125 -1.8654015419890495e-19
0.340576171875 -1.9137391767994165e-19
0.3408203125 -1.9892360758665118e-19
0.341064453125 -1.8437930059520876e-19
0.34130859375 -1.708734431395021e-19
0.341552734375 -1.9035562043800666e-19
0.341796875 -1.912782961708982e-19
0.342041015625 -1.7325965400936405e-19
0.34228515625 -1.7255368526086662e-19
0.342529296875 -1.7678632097337306e-19
0.3427734375 -1.8322039860373545e-19
0.343017578125 -1.7575908543157095e-19
0.34326171875 -1.578386859862356e-19
0.343505859375 -1.6895595320699476e-19
0.34375 -1.7865304166976676e-19
0.343994140625 -1.6149407418798475e-19
0.34423828125 -1.5448708672499745e-19
0.344482421875 -1.587158158293587e-19
0.3447265625 -1.6392551543246432e-19
0.344970703125 -1.6265818591852882e-19
0.34521484375 -1.4305743285223402e-19
0.345458984375 -1.4466537127298733e-19
0.345703125 -1.6392636842282897e-19
0.345947265625 -1.4904010210448184e-19
0.34619140625 -1.357863375089231e-19
0.346435546875 -1.4128210472654452e-19
0.3466796875 -1.433575001528008e-19
0.346923828125 -1.4713614618146466e-19
0.34716796875 -1.286609363276656e-19
0.347412109375 -1.2170128319279485e-19
0.34765625 -1.4253137055575683e-19
0.347900390625 -1.3383024991545825e-19
0.34814453125 -1.183068021806039e-19
0.348388671875 -1.2009555250768943e-19
0.3486328125 -1.2333968874396742e-19
0.348876953125 -1.2746152924017303e-19
0.34912109375 -1.1427289157480354e-19
0.349365234375 -1.0018732744263553e-19
0.349609375 -1.1588127910846972e-19
0.349853515625 -1.1842519538312483e-19
0.35009765625 -9.717850067621278e-20
0.350341796875 -9.55621547061006e-20
0.3505859375 -1.0225795668201994e-19
0.350830078125 -1.0426426784089948e-19
0.35107421875 -9.53898212555544e-20
0.351318359375 -7.779496088233325e-20
0.3515625 -8.967248070646302e-20
0.351806640625 -9.868739017344153e-20
0.35205078125 -7.737630875313657e-20
0.352294921875 -7.269276623209301e-20
0.3525390625 -7.709500215043771e-20
0.352783203125 -7.798733134113481e-20
0.35302734375 -7.615425963306996e-20
0.353271484375 -5.61743112079303e-20
0.353515625 -5.874590843840637e-20
0.353759765625 -7.515004750392136e-20
0.35400390625 -5.79925516967057e-20
0.354248046875 -4.677085824980164e-20
0.3544921875 -5.131378224114246e-20
0.354736328125 -5.2673516593921915e-20
0.35498046875 -5.500615854643849e-20
0.355224609375 -3.661789307026825e-20
0.35546875 -2.898160489757639e-20
0.355712890625 -4.863109437867547e-20
0.35595703125 -4.017942135057024e-20
0.356201171875 -1.9358740072255016e-20
0.3564453125 -2.2962260123499464e-20
0.356689453125 -2.7041088532071674e-20
0.35693359375 -2.686495808017972e-20
0.357177734375 -1.6903639038846248e-20
0.357421875 -8.980074463216203e-22
0.357666015625 -1.8108462626271202e-20
0.35791015625 -2.0975275659236546e-20
0.358154296875 6.65540220576356e-21
0.3583984375 2.8142370708088925e-21
0.358642578125 -1.4870354403886171e-21
0.35888671875 1.5004461074694075e-21
0.359130859375 4.955702362215789e-21
