2024.82763671875 1.66531988473276e-19
2024.827880859375 1.6284515975853677e-19
2024.828125 1.632251670202093e-19
2024.828369140625 1.52800823780886e-19
2024.82861328125 1.6219992111863527e-19
2024.828857421875 1.6548882336958035e-19
2024.8291015625 1.4667738358860257e-19
2024.829345703125 1.5225166294653274e-19
2024.82958984375 1.5977903817418783e-19
2024.829833984375 1.512785004281574e-19
2024.830078125 1.5299141548813894e-19
2024.830322265625 1.4611609360884342e-19
2024.83056640625 1.4698508486959594e-19
2024.830810546875 1.5770830576300225e-19
2024.8310546875 1.4102631734639193e-19
2024.831298828125 1.3856169833260242e-19
2024.83154296875 1.4994295285060856e-19
2024.831787109375 1.4099300970438366e-19
2024.83203125 1.4088700738590794e-19
2024.832275390625 1.3674329772021782e-19
2024.83251953125 1.3136235554365508e-19
2024.832763671875 1.4518304563438748e-19
2024.8330078125 1.3542693809123775e-19
2024.833251953125 1.2505050688336383e-19
2024.83349609375 1.367664085919118e-19
2024.833740234375 1.3240202269199532e-19
2024.833984375 1.2997523485082486e-19
2024.834228515625 1.2719460817966616e-19
2024.83447265625 1.1864727326395112e-19
2024.834716796875 1.3201033215949329e-19
2024.8349609375 1.2822595247034614e-19
2024.835205078125 1.1061843761785983e-19
2024.83544921875 1.2141121256861696e-19
2024.835693359375 1.2289891262470227e-19
2024.8359375 1.1557314151622115e-19
2024.836181640625 1.1765423210407104e-19
2024.83642578125 1.0804876316507516e-19
2024.836669921875 1.1407525568505342e-19
2024.8369140625 1.2063714145462623e-19
2024.837158203125 1.0133594974519768e-19
2024.83740234375 1.048324222455887e-19
2024.837646484375 1.131202340749466e-19
2024.837890625 1.0302195783355015e-19
2024.838134765625 1.0351559741999853e-19
2024.83837890625 9.787722044304568e-20
2024.838623046875 9.859512347522444e-20
2024.8388671875 1.0890561959609408e-19
2024.839111328125 9.215120842702551e-20
2024.83935546875 8.963992432528067e-20
2024.839599609375 1.0182197420565793e-19
2024.83984375 9.292161195889002e-20
2024.840087890625 9.232837730718814e-20
2024.84033203125 8.851432066365533e-20
2024.840576171875 8.330666608168149e-20
2024.8408203125 9.518429547259864e-20
2024.841064453125 8.505004802190483e-20
2024.84130859375 7.364486678369538e-20
2024.841552734375 8.785420835617587e-20
2024.841796875 8.440026985193808e-20
2024.842041015625 7.71565967869733e-20
2024.84228515625 7.911618643786631e-20
2024.842529296875 7.087715355998708e-20
2024.8427734375 8.13819038894707e-20
2024.843017578125 8.086550443952091e-20
2024.84326171875 6.03881737132782e-20
2024.843505859375 7.31131185858342e-20
2024.84375 7.659641505487575e-20
2024.843994140625 6.474589473320388e-20
2024.84423828125 6.648737968609222e-20
2024.844482421875 5.966769386944926e-20
2024.8447265625 6.695719640685609e-20
2024.844970703125 7.144789770986429e-20
2024.84521484375 5.285861857785059e-20
2024.845458984375 5.720942646179753e-20
2024.845703125 6.625361918262277e-20
2024.845947265625 5.707101053632646e-20
2024.84619140625 5.542183874202437e-20
2024.846435546875 5.288262144995047e-20
2024.8466796875 5.2956063935050487e-20
2024.846923828125 6.054775585474346e-20
2024.84716796875 4.625267406119496e-20
2024.847412109375 4.090201154680909e-20
2024.84765625 5.8203358795393e-20
2024.847900390625 4.873455875412201e-20
2024.84814453125 4.143367575012684e-20
2024.848388671875 4.7848665846757384e-20
2024.8486328125 4.150251626131415e-20
2024.848876953125 4.807894966764865e-20
2024.84912109375 4.286354546274731e-20
2024.849365234375 2.978579663456871e-20
2024.849609375 4.5015120197517204e-20
2024.849853515625 4.266884935815583e-20
2024.85009765625 3.157340810329771e-20
2024.850341796875 3.5321844211097745e-20
2024.8505859375 3.0531995194330725e-20
2024.850830078125 3.793967766927103e-20
2024.85107421875 3.6797866924417494e-20
2024.851318359375 2.019849624682104e-20
2024.8515625 3.15109479170726e-20
2024.851806640625 3.591114979985674e-20
2024.85205078125 2.3287587862051568e-20
2024.852294921875 2.5381789612871527e-20
2024.8525390625 2.3559214651229562e-20
2024.852783203125 2.4216449149724182e-20
2024.85302734375 2.838283139568399e-20
2024.853271484375 1.3410333673761948e-20
2024.853515625 1.442352466263017e-20
2024.853759765625 2.765476653903782e-20
2024.85400390625 1.5074716713729337e-20
2024.854248046875 1.2102048815087108e-20
2024.8544921875 1.785310125964499e-20
2024.854736328125 1.3360202446420093e-20
2024.85498046875 1.8609296735184714e-20
2024.855224609375 8.266887247842478e-21
2024.85546875 2.2477758659041924e-21
2024.855712890625 1.7733580137990503e-20
2024.85595703125 8.288424850637787e-21
2024.856201171875 1.3942076737768065e-21
2024.8564453125 7.455687338369515e-21
2024.856689453125 3.2833163036754706e-21
2024.85693359375 8.302171662002695e-21
2024.857177734375 1.7862410652481496e-21
2024.857421875 -7.930365661263916e-21
2024.857666015625 8.04685024812636e-21
2024.85791015625 4.3961254294326756e-21
2024.858154296875 -9.330361170437959e-21
2024.8583984375 -2.6163045322397856e-21
2024.858642578125 -3.7455881106500066e-21
2024.85888671875 -2.4919353463060744e-21
2024.859130859375 -2.742181819248288e-21
2024.859375 -1.6854788681324974e-20
2024.859619140625 -7.025213202899354e-21
2024.85986328125 1.1480950055045978e-21
2024.860107421875 -1.6431387253050775e-20
2024.8603515625 -1.340007729582193e-20
2024.860595703125 -7.468804497753383e-21
2024.86083984375 -1.3227327014391834e-20
2024.861083984375 -9.128355256059873e-21
2024.861328125 -1.9784680630553823e-20
2024.861572265625 -1.8529349880699748e-20
2024.86181640625 -5.767729037752061e-21
2024.862060546875 -2.1491743038201056e-20
2024.8623046875 -2.204997662711035e-20
2024.862548828125 -1.5415691353980094e-20
2024.86279296875 -2.104074746546966e-20
2024.863037109375 -1.5301792057922617e-20
2024.86328125 -2.351478846085079e-20
2024.863525390625 -2.6522098938331888e-20
2024.86376953125 -1.2534692198642913e-20
2024.864013671875 -2.324934497818274e-20
2024.8642578125 -2.881166656939199e-20
2024.864501953125 -1.9602944024710847e-20
2024.86474609375 -2.5492203125002092e-20
2024.864990234375 -2.3984209332799893e-20
2024.865234375 -2.5606547022548913e-20
2024.865478515625 -3.4944608450610315e-20
2024.86572265625 -2.198016701327207e-20
2024.865966796875 -2.273251344654456e-20
2024.8662109375 -3.456184152458112e-20
2024.866455078125 -2.514955619979405e-20
2024.86669921875 -2.696684485483878e-20
2024.866943359375 -2.967747217973036e-20
2024.8671875 -2.6251795978570708e-20
2024.867431640625 -3.621382733041556e-20
2024.86767578125 -3.011503521312568e-20
2024.867919921875 -2.3916279048690578e-20
2024.8681640625 -3.707491238680773e-20
2024.868408203125 -3.484859625045188e-20
2024.86865234375 -2.9979708525804977e-20
2024.868896484375 -3.315924319234212e-20
2024.869140625 -2.930710328455302e-20
2024.869384765625 -3.8140834096295017e-20
2024.86962890625 -3.744482730709976e-20
2024.869873046875 -2.333632801283067e-20
2024.8701171875 -3.778668200928229e-20
2024.870361328125 -3.974212784190297e-20
2024.87060546875 -3.0012238670174073e-20
2024.870849609375 -3.744513754070703e-20
2024.87109375 -3.3350853199713214e-20
2024.871337890625 -3.7822873089186596e-20
2024.87158203125 -4.1659397167233955e-20
2024.871826171875 -2.8672798628149364e-20
2024.8720703125 -3.640969784919386e-20
2024.872314453125 -4.325677570789348e-20
2024.87255859375 -3.352383190826119e-20
2024.872802734375 -3.639467842265816e-20
2024.873046875 -3.6991058819048447e-20
2024.873291015625 -3.661071908592653e-20
2024.87353515625 -4.412837055446803e-20
2024.873779296875 -3.3724918832188755e-20
2024.8740234375 -3.442471132035721e-20
2024.874267578125 -4.6965041186850015e-20
2024.87451171875 -3.5305887572659184e-20
2024.874755859375 -3.631206061924915e-20
2024.875 -4.189788262102877e-20
2024.875244140625 -3.525215889081205e-20
2024.87548828125 -4.4282784491252166e-20
2024.875732421875 -3.969818473421608e-20
2024.8759765625 -3.1280916790455055e-20
2024.876220703125 -4.4617044535373143e-20
2024.87646484375 -4.1254914049976983e-20
2024.876708984375 -3.594036208270295e-20
2024.876953125 -4.289246628323105e-20
2024.877197265625 -3.7310893670987367e-20
2024.87744140625 -4.2778077915821904e-20
2024.877685546875 -4.506559579156082e-20
2024.8779296875 -3.050292595982717e-20
2024.878173828125 -4.1811422210503076e-20
2024.87841796875 -4.636164863545373e-20
2024.878662109375 -3.4213888979668816e-20
2024.87890625 -4.151243775212407e-20
2024.879150390625 -3.879208143806432e-20
2024.87939453125 -3.844600090806695e-20
2024.879638671875 -4.7746447927496104e-20
2024.8798828125 -3.455258573311835e-20
2024.880126953125 -3.7582689272810236e-20
2024.88037109375 -4.9222096875167245e-20
2024.880615234375 -3.651736771129193e-20
2024.880859375 -3.743921260541412e-20
2024.881103515625 -4.2258446854183364e-20
2024.88134765625 -3.752800883879208e-20
2024.881591796875 -4.353727947927341e-20
2024.8818359375 -3.7675751399801573e-20
2024.882080078125 -3.34540689316468e-20
2024.88232421875 -4.6784986129313945e-20
2024.882568359375 -3.9929976366500755e-20
2024.8828125 -3.524720623785209e-20
2024.883056640625 -4.4387369768226527e-20
2024.88330078125 -3.7890445245879905e-20
2024.883544921875 -4.145818344024968e-20
2024.8837890625 -4.2377538824607645e-20
2024.884033203125 -3.110059752475955e-20
2024.88427734375 -4.356391956028685e-20
2024.884521484375 -4.270440842825326e-20
2024.884765625 -3.300984786045442e-20
2024.885009765625 -4.2571473463519924e-20
2024.88525390625 -3.645402514936668e-20
2024.885498046875 -3.9025599047882566e-20
2024.8857421875 -4.644737303800195e-20
2024.885986328125 -3.1147958951079e-20
2024.88623046875 -3.969947754212822e-20
2024.886474609375 -4.814370464014709e-20
2024.88671875 -3.370575502398538e-20
2024.886962890625 -3.9518876748964047e-20
2024.88720703125 -3.9998130809957514e-20
2024.887451171875 -3.7157686375386096e-20
2024.8876953125 -4.589655041224098e-20
2024.887939453125 -3.417904016136952e-20
2024.88818359375 -3.381839939109557e-20
2024.888427734375 -4.6268607502262884e-20
2024.888671875 -3.803976017121471e-20
2024.888916015625 -3.74663263367402e-20
2024.88916015625 -4.1363503134012944e-20
2024.889404296875 -3.798402036899621e-20
2024.8896484375 -4.4662180521224585e-20
2024.889892578125 -3.98931561293588e-20
2024.89013671875 -3.3003740104784224e-20
2024.890380859375 -4.46486557048812e-20
2024.890625 -3.915706029130239e-20
2024.890869140625 -3.483557187340466e-20
2024.89111328125 -4.183777590929982e-20
2024.891357421875 -3.4555948329787935e-20
2024.8916015625 -4.252741500673648e-20
2024.891845703125 -4.397695602511734e-20
2024.89208984375 -3.031345866166459e-20
2024.892333984375 -4.3055801415120176e-20
2024.892578125 -4.388827418671931e-20
2024.892822265625 -3.286545290465014e-20
2024.89306640625 -4.178928761975131e-20
2024.893310546875 -3.807399028120821e-20
2024.8935546875 -3.715762870246923e-20
2024.893798828125 -4.4663504109085336e-20
2024.89404296875 -3.0888788671976614e-20
2024.894287109375 -3.5715302512224296e-20
2024.89453125 -4.743752474001094e-20
2024.894775390625 -3.3260830931268923e-20
2024.89501953125 -3.74141943916483e-20
2024.895263671875 -4.005497442527735e-20
2024.8955078125 -3.304880722956192e-20
2024.895751953125 -4.5557764220696495e-20
2024.89599609375 -3.667758285662378e-20
2024.896240234375 -2.9084792156867425e-20
2024.896484375 -4.412920521004976e-20
2024.896728515625 -3.7089097020327294e-20
2024.89697265625 -3.3389077118480334e-20
2024.897216796875 -3.8805884619518424e-20
2024.8974609375 -3.3020792687668586e-20
2024.897705078125 -3.994317374393664e-20
2024.89794921875 -3.69889331758276e-20
2024.898193359375 -2.7966946635528984e-20
2024.8984375 -4.242135312556259e-20
2024.898681640625 -4.050627958698302e-20
2024.89892578125 -2.9818756475775135e-20
2024.899169921875 -3.577437951382253e-20
2024.8994140625 -3.506003980282539e-20
2024.899658203125 -3.6728986873411684e-20
2024.89990234375 -3.795465293299952e-20
2024.900146484375 -2.840458056424008e-20
2024.900390625 -3.543456641877283e-20
2024.900634765625 -4.19140458205046e-20
2024.90087890625 -3.100589449594846e-20
2024.901123046875 -3.283703849253364e-20
2024.9013671875 -3.531214860023303e-20
2024.901611328125 -3.601203315366961e-20
2024.90185546875 -4.052446134389688e-20
2024.902099609375 -2.7584855334337524e-20
2024.90234375 -3.1762442245614006e-20
2024.902587890625 -4.474707762807982e-20
2024.90283203125 -3.053833860549094e-20
2024.903076171875 -3.023657035062961e-20
2024.9033203125 -3.715092251508147e-20
2024.903564453125 -3.365852178205438e-20
2024.90380859375 -3.949977144187554e-20
2024.904052734375 -3.380727896898694e-20
2024.904296875 -2.9133646090355636e-20
2024.904541015625 -4.2472732601518425e-20
2024.90478515625 -3.810414950166966e-20
2024.905029296875 -2.9923207186587116e-20
2024.9052734375 -3.7380402534498633e-20
2024.905517578125 -3.640504009673654e-20
2024.90576171875 -3.782274084900184e-20
2024.906005859375 -3.712623741566227e-20
2024.90625 -2.816230193686766e-20
2024.906494140625 -4.0707005513958253e-20
2024.90673828125 -4.3088332339511916e-20
2024.906982421875 -2.9937153725218715e-20
2024.9072265625 -3.826683188965076e-20
2024.907470703125 -4.1382886402704923e-20
2024.90771484375 -3.852339095247124e-20
2024.907958984375 -4.0555075969000076e-20
2024.908203125 -3.299871853555193e-20
2024.908447265625 -3.949929373043492e-20
2024.90869140625 -4.7175026664458156e-20
2024.908935546875 -3.3620442225768835e-20
2024.9091796875 -3.6602783056591996e-20
2024.909423828125 -4.4460440078112016e-20
2024.90966796875 -4.0947244344746274e-20
2024.909912109375 -4.4815137938344164e-20
2024.91015625 -3.648733315670205e-20
2024.910400390625 -3.799411210260645e-20
2024.91064453125 -5.448054331283994e-20
2024.910888671875 -3.9960575084353464e-20
2024.9111328125 -3.541170624595505e-20
2024.911376953125 -4.943538694320972e-20
2024.91162109375 -4.4279558759482215e-20
2024.911865234375 -4.606221716236946e-20
2024.912109375 -4.3153677637875505e-20
2024.912353515625 -3.921661251944019e-20
2024.91259765625 -5.522838191507329e-20
2024.912841796875 -4.801660509370239e-20
2024.9130859375 -3.768837639342469e-20
2024.913330078125 -5.081381233627487e-20
2024.91357421875 -5.134451288166113e-20
2024.913818359375 -4.957988623327864e-20
2024.9140625 -4.859212696527148e-20
2024.914306640625 -4.335349083034673e-20
2024.91455078125 -5.549301970804612e-20
2024.914794921875 -5.635594463186761e-20
2024.9150390625 -4.19856556862446e-20
2024.915283203125 -5.052299585022934e-20
2024.91552734375 -5.716046358993237e-20
2024.915771484375 -5.237990434496668e-20
2024.916015625 -5.26053337766821e-20
2024.916259765625 -4.834169104161438e-20
2024.91650390625 -5.706198475460406e-20
2024.916748046875 -6.43944606727996e-20
2024.9169921875 -4.92457364502564e-20
2024.917236328125 -5.067582520167832e-20
2024.91748046875 -6.264019840519417e-20
2024.917724609375 -5.89054900948759e-20
2024.91796875 -5.642163945920344e-20
2024.918212890625 -5.549357043544345e-20
2024.91845703125 -5.897437673238859e-20
2024.918701171875 -6.857847829849139e-20
2024.9189453125 -5.851591448784688e-20
2024.919189453125 -5.3055149772897254e-20
2024.91943359375 -6.8223287446507e-20
2024.919677734375 -6.62795450028675e-20
2024.919921875 -6.207180274462854e-20
2024.920166015625 -6.271607598206568e-20
2024.92041015625 -6.108276118575064e-20
2024.920654296875 -7.298238519454324e-20
2024.9208984375 -6.751906424361248e-20
2024.921142578125 -5.748160657989303e-20
2024.92138671875 -7.190147336861554e-20
2024.921630859375 -7.4103639411279e-20
2024.921875 -6.873125981792686e-20
2024.922119140625 -6.936161938657725e-20
2024.92236328125 -6.749085718066056e-20
2024.922607421875 -7.740131188306753e-20
2024.9228515625 -7.799725224913695e-20
2024.923095703125 -6.43439685647157e-20
2024.92333984375 -7.351643692923846e-20
2024.923583984375 -8.200514960969488e-20
2024.923828125 -7.447913285375918e-20
2024.924072265625 -7.441964030930838e-20
2024.92431640625 -7.312512414019639e-20
2024.924560546875 -8.014467679945013e-20
2024.9248046875 -8.626099918079073e-20
2024.925048828125 -7.167742032415384e-20
2024.92529296875 -7.630595548954316e-20
2024.925537109375 -8.979884188106731e-20
2024.92578125 -8.24001467622984e-20
2024.926025390625 -8.076593829665092e-20
2024.92626953125 -8.166177770732254e-20
2024.926513671875 -8.405326969945962e-20
2024.9267578125 -9.259767803047678e-20
2024.927001953125 -8.107442926348305e-20
2024.92724609375 -7.860594611886423e-20
2024.927490234375 -9.480784485096726e-20
2024.927734375 -9.045086869331203e-20
2024.927978515625 -8.637208263758382e-20
2024.92822265625 -8.885120867101022e-20
2024.928466796875 -9.004840170618087e-20
2024.9287109375 -9.854418239471884e-20
2024.928955078125 -9.086912373665001e-20
2024.92919921875 -8.5582336741692e-20
2024.929443359375 -9.841852457228595e-20
2024.9296875 -9.901710942058294e-20
2024.929931640625 -9.319371060752763e-20
2024.93017578125 -9.299939132952031e-20
2024.930419921875 -9.586861951485727e-20
2024.9306640625 -1.0235749860067034e-19
2024.930908203125 -1.013676958657352e-19
2024.93115234375 -9.326523744188367e-20
2024.931396484375 -1.0128931774613062e-19
2024.931640625 -1.0818703272359322e-19
2024.931884765625 -9.948844998930653e-20
2024.93212890625 -9.970535690566742e-20
2024.932373046875 -1.0205712534449562e-19
2024.9326171875 -1.0723453709246006e-19
2024.932861328125 -1.1065039549217384e-19
2024.93310546875 -9.905306226889625e-20
2024.933349609375 -1.0376747624653589e-19
2024.93359375 -1.156388636406833e-19
2024.933837890625 -1.0780317179155371e-19
2024.93408203125 -1.0523853004740467e-19
2024.934326171875 -1.094743620826247e-19
2024.9345703125 -1.132245764275891e-19
2024.934814453125 -1.1776048947267042e-19
2024.93505859375 -1.0850963093142936e-19
2024.935302734375 -1.0797289726280747e-19
2024.935546875 -1.2080089472933287e-19
2024.935791015625 -1.1691161339428365e-19
2024.93603515625 -1.1254195003741253e-19
2024.936279296875 -1.1655392634576933e-19
2024.9365234375 -1.1822279410300411e-19
2024.936767578125 -1.239282404193098e-19
2024.93701171875 -1.194128907988558e-19
2024.937255859375 -1.130986435482117e-19
2024.9375 -1.2785254370231708e-19
2024.937744140625 -1.2999892070645997e-19
2024.93798828125 -1.195209529137108e-19
2024.938232421875 -1.2313808338812275e-19
2024.9384765625 -1.2697276528993498e-19
2024.938720703125 -1.3010328477990552e-19
2024.93896484375 -1.2777353286487517e-19
2024.939208984375 -1.2140320685084255e-19
2024.939453125 -1.3217000341617572e-19
2024.939697265625 -1.3683114285533285e-19
2024.93994140625 -1.2736659788906003e-19
2024.940185546875 -1.316838087305186e-19
2024.9404296875 -1.3481660183541633e-19
2024.940673828125 -1.3559389753941193e-19
2024.94091796875 -1.395734280587672e-19
2024.941162109375 -1.3043676584648756e-19
2024.94140625 -1.3465596043776267e-19
2024.941650390625 -1.4620688243439523e-19
2024.94189453125 -1.3659198460730733e-19
2024.942138671875 -1.3556483771392266e-19
2024.9423828125 -1.4246334693737712e-19
2024.942626953125 -1.4155216529850974e-19
2024.94287109375 -1.4553681934107286e-19
2024.943115234375 -1.4086243698802588e-19
2024.943359375 -1.391905695158663e-19
2024.943603515625 -1.5245365033722523e-19
2024.94384765625 -1.4663743945963925e-19
2024.944091796875 -1.410490266543939e-19
2024.9443359375 -1.4975229203861471e-19
2024.944580078125 -1.470504691154911e-19
2024.94482421875 -1.5046079569903116e-19
2024.945068359375 -1.504666558879533e-19
2024.9453125 -1.425636999191867e-19
2024.945556640625 -1.5387445420586523e-19
2024.94580078125 -1.548619119555333e-19
2024.946044921875 -1.4618565410803578e-19
2024.9462890625 -1.5280044727617331e-19
2024.946533203125 -1.5434347747725783e-19
2024.94677734375 -1.5563119638182251e-19
2024.947021484375 -1.5714709686033027e-19
2024.947265625 -1.488981990727844e-19
2024.947509765625 -1.555240857004021e-19
2024.94775390625 -1.6182464588779914e-19
2024.947998046875 -1.5065275132201551e-19
2024.9482421875 -1.5457027148361401e-19
2024.948486328125 -1.5913013577662775e-19
2024.94873046875 -1.5611927186698803e-19
2024.948974609375 -1.6105881819101521e-19
2024.94921875 -1.5421641184677512e-19
2024.949462890625 -1.5582155713715398e-19
2024.94970703125 -1.6628798943884984e-19
2024.949951171875 -1.5614970843345453e-19
2024.9501953125 -1.5586141974646113e-19
2024.950439453125 -1.6302586091310323e-19
2024.95068359375 -1.5736848121177033e-19
2024.950927734375 -1.605521467244319e-19
2024.951171875 -1.5942213019063073e-19
2024.951416015625 -1.5495607611114265e-19
2024.95166015625 -1.6558512055808335e-19
2024.951904296875 -1.6118366390296136e-19
2024.9521484375 -1.55050927528974e-19
2024.952392578125 -1.633122417689476e-19
2024.95263671875 -1.6009130266132924e-19
2024.952880859375 -1.6277767082038614e-19
2024.953125 -1.6250232957009758e-19
2024.953369140625 -1.5382909221318042e-19
2024.95361328125 -1.640827272334084e-19
2024.953857421875 -1.6401009114409724e-19
2024.9541015625 -1.5437392492916772e-19
2024.954345703125 -1.618161320585113e-19
2024.95458984375 -1.622973466190047e-19
2024.954833984375 -1.5885243376183492e-19
2024.955078125 -1.6385672358738573e-19
2024.955322265625 -1.5810748343586435e-19
2024.95556640625 -1.5893194041314773e-19
2024.955810546875 -1.6547954304584102e-19
2024.9560546875 -1.557184134510605e-19
2024.956298828125 -1.5804947105045646e-19
2024.95654296875 -1.6219670121597923e-19
2024.956787109375 -1.5728936431259552e-19
2024.95703125 -1.6181470043804967e-19
2024.957275390625 -1.5579630729705737e-19
2024.95751953125 -1.5374295960995235e-19
2024.957763671875 -1.6405817598242406e-19
2024.9580078125 -1.5846012663963396e-19
2024.958251953125 -1.543896965020732e-19
2024.95849609375 -1.5807252277764088e-19
2024.958740234375 -1.5596802206142387e-19
2024.958984375 -1.5791511495616758e-19
2024.959228515625 -1.5552877599928097e-19
2024.95947265625 -1.5100916586595295e-19
2024.959716796875 -1.57243019727832e-19
2024.9599609375 -1.562487889708555e-19
2024.960205078125 -1.512623675863654e-19
2024.96044921875 -1.5304160590539234e-19
2024.960693359375 -1.508306743146356e-19
2024.9609375 -1.5321799990035884e-19
2024.961181640625 -1.5332630898280724e-19
2024.96142578125 -1.4592242931218043e-19
2024.961669921875 -1.5210889927655417e-19
2024.9619140625 -1.54432298328861e-19
2024.962158203125 -1.4596124699657413e-19
2024.96240234375 -1.473998494325811e-19
2024.962646484375 -1.4721573241440577e-19
2024.962890625 -1.4658298997617751e-19
2024.963134765625 -1.4942370253231026e-19
2024.96337890625 -1.408831577254041e-19
2024.963623046875 -1.411463794502726e-19
2024.9638671875 -1.4904342986116328e-19
2024.964111328125 -1.425038165457271e-19
2024.96435546875 -1.3985713047308965e-19
2024.964599609375 -1.4144430204690755e-19
2024.96484375 -1.4012966644791348e-19
2024.965087890625 -1.4229389125764283e-19
2024.96533203125 -1.3749075815079837e-19
2024.965576171875 -1.3330735559379296e-19
2024.9658203125 -1.4009500147281132e-19
2024.966064453125 -1.3761067610440842e-19
2024.96630859375 -1.3055891601360553e-19
2024.966552734375 -1.3386074522605492e-19
2024.966796875 -1.3292666017131797e-19
2024.967041015625 -1.3457547922653418e-19
2024.96728515625 -1.3241643303651499e-19
2024.967529296875 -1.23457115309442e-19
2024.9677734375 -1.3233893033726592e-19
2024.968017578125 -1.3243043910167155e-19
2024.96826171875 -1.2306803012476416e-19
2024.968505859375 -1.2514604510157197e-19
2024.96875 -1.2295370633973851e-19
2024.968994140625 -1.2613730624800046e-19
2024.96923828125 -1.2574412244311435e-19
2024.969482421875 -1.1341459747232419e-19
2024.9697265625 -1.2055124539567938e-19
2024.969970703125 -1.2628526829715076e-19
2024.97021484375 -1.1501706487086954e-19
2024.970458984375 -1.1586826291316931e-19
2024.970703125 -1.1588265528807266e-19
2024.970947265625 -1.1480183688987182e-19
2024.97119140625 -1.1806659858260267e-19
2024.971435546875 -1.0696633242322062e-19
2024.9716796875 -1.0733264994938584e-19
2024.971923828125 -1.1697876315332586e-19
2024.97216796875 -1.0810642008387164e-19
2024.972412109375 -1.032461663989068e-19
2024.97265625 -1.0497402671677094e-19
2024.972900390625 -1.0586569710862587e-19
2024.97314453125 -1.0808833651536568e-19
2024.973388671875 -1.0000867922411127e-19
2024.9736328125 -9.563869361618305e-20
2024.973876953125 -1.0492376984069365e-19
2024.97412109375 -1.010155953017985e-19
2024.974365234375 -9.0493277479546e-20
2024.974609375 -9.421520589332138e-20
2024.974853515625 -9.396511674954251e-20
2024.97509765625 -9.525155366269415e-20
2024.975341796875 -9.131455822299964e-20
2024.9755859375 -7.93770827453112e-20
2024.975830078125 -9.1110986687301e-20
2024.97607421875 -9.263967093956801e-20
2024.976318359375 -7.813491619015854e-20
2024.9765625 -8.129874553637108e-20
2024.976806640625 -8.256486964317415e-20
2024.97705078125 -8.243488886822495e-20
2024.977294921875 -8.021322612291591e-20
2024.9775390625 -6.702466574677793e-20
2024.977783203125 -7.361029676778992e-20
2024.97802734375 -8.267720118546356e-20
2024.978271484375 -6.652627053951839e-20
2024.978515625 -6.247400087870398e-20
2024.978759765625 -6.814990885435869e-20
2024.97900390625 -6.690580066547015e-20
2024.979248046875 -6.694991197940606e-20
2024.9794921875 -5.511335696209955e-20
2024.979736328125 -5.524410568537499e-20
2024.97998046875 -6.713218444239653e-20
2024.980224609375 -5.50915238502811e-20
2024.98046875 -4.742580997528973e-20
2024.980712890625 -5.229411452512891e-20
2024.98095703125 -5.156510679708398e-20
2024.981201171875 -5.132503877582979e-20
2024.9814453125 -4.1703061559700537e-20
2024.981689453125 -3.66267657981838e-20
2024.98193359375 -4.94631910151649e-20
2024.982177734375 -4.4245384592782056e-20
2024.982421875 -2.954203854184518e-20
2024.982666015625 -3.44717805751574e-20
2024.98291015625 -3.7708203729484196e-20
2024.983154296875 -3.529662053968053e-20
2024.9833984375 -2.7836506282030496e-20
2024.983642578125 -1.785253803986639e-20
2024.98388671875 -3.001270303447819e-20
2024.984130859375 -3.2009992361763955e-20
2024.984375 -1.2863423340181711e-20
2024.984619140625 -1.483059842249751e-20
2024.98486328125 -2.1167836950814802e-20
2024.985107421875 -1.7453891330995444e-20
2024.9853515625 -1.3497482973381723e-20
2024.985595703125 -3.9907160226224566e-21
2024.98583984375 -9.322196745553161e-21
2024.986083984375 -1.7685012019789632e-20
2024.986328125 -8.089529439539716e-23
2024.986572265625 5.732409235208867e-21
2024.98681640625 -5.02883442470521e-21
2024.987060546875 -2.0799349674593726e-21
2024.9873046875 3.047437211501182e-21
2024.987548828125 1.0529922177127815e-20
2024.98779296875 1.1121294581386459e-20
2024.988037109375 -1.5293582874785323e-21
2024.98828125 1.0151621296631943e-20
2024.988525390625 2.3467957123545972e-20
2024.98876953125 1.2119245375380066e-20
2024.989013671875 1.2686835078106103e-20
2024.9892578125 1.7873130876940903e-20
2024.989501953125 2.409565152916253e-20
2024.98974609375 3.0790999059991565e-20
2024.989990234375 1.6590823294777167e-20
2024.990234375 2.1453965887803187e-20
2024.990478515625 4.1179079556437527e-20
2024.99072265625 3.2168611092149706e-20
2024.990966796875 2.504873315900618e-20
2024.9912109375 3.256168861882703e-20
2024.991455078125 3.9746003714523195e-20
2024.99169921875 4.3935758580636025e-20
2024.991943359375 3.453056544798348e-20
2024.9921875 3.3532881644764574e-20
2024.992431640625 5.1970142367254324e-20
2024.99267578125 5.2060431260642594e-20
2024.992919921875 4.109633033118244e-20
2024.9931640625 4.584299277412414e-20
2024.993408203125 5.347393541822693e-20
2024.99365234375 5.940696900347787e-20
2024.993896484375 5.2896389310487563e-20
2024.994140625 4.588510828522125e-20
2024.994384765625 6.389148245598627e-20
2024.99462890625 6.857780518076739e-20
2024.994873046875 5.489711462212597e-20
2024.9951171875 5.776873467149304e-20
2024.995361328125 6.688069966324375e-20
2024.99560546875 7.1033759987104e-20
2024.995849609375 6.933301983997048e-20
2024.99609375 6.295190136833028e-20
2024.996337890625 7.15430472117398e-20
2024.99658203125 8.376934346776931e-20
2024.996826171875 7.175807795245146e-20
2024.9970703125 6.896578516986141e-20
2024.997314453125 8.040599841362966e-20
2024.99755859375 8.306517326037773e-20
