0.17919921875 -1.0874731852892468e-19
0.179443359375 -1.0880210081117407e-19
0.1796875 -1.0804821059439258e-19
0.179931640625 -1.0963735066857117e-19
0.18017578125 -1.0659854828082097e-19
0.180419921875 -1.0321121282592547e-19
0.1806640625 -1.0746067485129669e-19
0.180908203125 -1.0476358493649301e-19
0.18115234375 -9.826274566637361e-20
0.181396484375 -1.0152004589080874e-19
0.181640625 -1.0079853143860677e-19
0.181884765625 -1.005460928019818e-19
0.18212890625 -9.895102450612646e-20
0.182373046875 -9.28937605198376e-20
0.1826171875 -9.716006556324975e-20
0.182861328125 -9.788428477969291e-20
0.18310546875 -9.256855020064911e-20
0.183349609375 -9.108980101337177e-20
0.18359375 -8.937742677186375e-20
0.183837890625 -9.24651557446456e-20
0.18408203125 -9.07724274342816e-20
0.184326171875 -8.32787686894841e-20
0.1845703125 -8.615708330570199e-20
0.184814453125 -8.783933300639191e-20
0.18505859375 -8.263438832284614e-20
0.185302734375 -8.176603038627033e-20
0.185546875 -8.066379330989882e-20
0.185791015625 -7.963156985426631e-20
0.18603515625 -8.152695386982047e-20
0.186279296875 -7.470177667728881e-20
0.1865234375 -7.297396982375683e-20
0.186767578125 -7.87619907565094e-20
0.18701171875 -7.275069850694036e-20
0.187255859375 -7.000246364189735e-20
0.1875 -6.978500343617863e-20
0.187744140625 -6.597337113364592e-20
0.18798828125 -6.946485588122334e-20
0.188232421875 -6.599255407362488e-20
0.1884765625 -6.09029492677643e-20
0.188720703125 -6.517960346649323e-20
0.18896484375 -6.154489592579284e-20
0.189208984375 -5.733467606212595e-20
0.189453125 -5.764473722725206e-20
0.189697265625 -5.566152295782604e-20
0.18994140625 -5.777878643483416e-20
0.190185546875 -5.348365941005645e-20
0.1904296875 -4.640705483545286e-20
0.190673828125 -5.0592032637669403e-20
0.19091796875 -4.965247974195543e-20
0.191162109375 -4.3481828509531365e-20
0.19140625 -4.420999643671772e-20
0.191650390625 -4.247309463018605e-20
0.19189453125 -4.274133911695822e-20
0.192138671875 -4.358936057274105e-20
0.1923828125 -3.4742608969545345e-20
0.192626953125 -3.682500157447845e-20
0.19287109375 -3.93898041573802e-20
0.193115234375 -2.9583470206970687e-20
0.193359375 -3.050007957518079e-20
0.193603515625 -2.895032961038764e-20
0.19384765625 -2.5573765068364533e-20
0.194091796875 -3.045762956325105e-20
0.1943359375 -2.0860974100314225e-20
0.194580078125 -1.9544349248597406e-20
0.19482421875 -2.701731384641046e-20
0.195068359375 -1.6989059423017365e-20
0.1953125 -1.7075555592624762e-20
0.195556640625 -1.6676256085455562e-20
0.19580078125 -1.1281801946831948e-20
0.196044921875 -1.8040079672206822e-20
0.1962890625 -1.0196258397415594e-20
0.196533203125 -2.7847143916362117e-21
0.19677734375 -1.0649930195497319e-20
0.197021484375 -7.590664268769616e-21
0.197265625 -2.2679109194203326e-21
0.197509765625 -3.358405429965877e-21
0.19775390625 1.2754626058744694e-21
0.197998046875 -1.3641537435127932e-22
0.1982421875 -1.2739636245719082e-21
0.198486328125 8.191331275443169e-21
0.19873046875 3.8523885283545996e-21
0.198974609375 2.7152157350094053e-21
0.19921875 1.1975912599305122e-20
0.199462890625 1.0480613964229265e-20
0.19970703125 1.454074331444275e-20
0.199951171875 1.309564211602108e-20
0.2001953125 9.865046115554085e-21
0.200439453125 2.257533729169232e-20
0.20068359375 2.056922452288095e-20
0.200927734375 1.4363575686260672e-20
0.201171875 2.2551470090115962e-20
0.201416015625 2.358529293687098e-20
0.20166015625 2.400483844136027e-20
0.201904296875 2.739301575652121e-20
0.2021484375 2.3860233733474417e-20
0.202392578125 3.138472440364837e-20
0.20263671875 3.762345626766808e-20
0.202880859375 2.82306744071949e-20
0.203125 3.30885284744176e-20
0.203369140625 3.947645820463357e-20
0.20361328125 3.613681411218565e-20
0.203857421875 4.111176259310837e-20
0.2041015625 3.8592881567901063e-20
0.204345703125 3.956350314477158e-20
0.20458984375 4.995213308841512e-20
0.204833984375 4.334043301777376e-20
0.205078125 4.299224901299242e-20
0.205322265625 5.135464350719495e-20
0.20556640625 5.0498870704092057e-20
0.205810546875 5.3344533679705574e-20
0.2060546875 5.2084445060039444e-20
0.206298828125 5.315617636518419e-20
0.20654296875 6.375228295477102e-20
0.206787109375 5.924194453933965e-20
0.20703125 5.522554862513017e-20
0.207275390625 6.495132562837904e-20
0.20751953125 6.412858715463414e-20
0.207763671875 6.602561397930823e-20
0.2080078125 6.792495085213673e-20
0.208251953125 6.402750456698615e-20
0.20849609375 7.633576066954213e-20
0.208740234375 7.610723718624422e-20
0.208984375 6.897573874909316e-20
0.209228515625 7.743095115528625e-20
0.20947265625 7.925926502918898e-20
0.209716796875 8.021184316090099e-20
0.2099609375 8.113689909424415e-20
0.210205078125 7.914803291075715e-20
0.21044921875 8.716068955329974e-20
0.210693359375 9.257615325634312e-20
0.2109375 8.467121596378841e-20
0.211181640625 8.798055424176829e-20
0.21142578125 9.693266673939416e-20
0.211669921875 9.378002358918411e-20
0.2119140625 9.741907522633928e-20
0.212158203125 9.650037261865375e-20
0.21240234375 9.695959019667098e-20
0.212646484375 1.0851186191774801e-19
0.212890625 1.0076223305664743e-19
0.213134765625 9.976465102995261e-20
0.21337890625 1.115793918332662e-19
0.213623046875 1.0833804769818797e-19
0.2138671875 1.1034867404776346e-19
0.214111328125 1.0995462859969494e-19
0.21435546875 1.098976483701258e-19
0.214599609375 1.2267457601843636e-19
0.21484375 1.1781715643938072e-19
0.215087890625 1.120989031974864e-19
0.21533203125 1.221669686650715e-19
0.215576171875 1.2323148961303043e-19
0.2158203125 1.2366723457299492e-19
0.216064453125 1.253963550781251e-19
0.21630859375 1.2226647844427448e-19
0.216552734375 1.3047815059257494e-19
0.216796875 1.3445237818533584e-19
0.217041015625 1.2569536246649575e-19
0.21728515625 1.3275472624796987e-19
0.217529296875 1.4029663079787872e-19
0.2177734375 1.3568834613689715e-19
0.218017578125 1.3815636511503546e-19
0.21826171875 1.37579345281545e-19
0.218505859375 1.4091336040431731e-19
0.21875 1.4682822842040142e-19
0.218994140625 1.3984382272967982e-19
0.21923828125 1.4307036491391735e-19
0.219482421875 1.5081457456911458e-19
0.2197265625 1.4826614863307307e-19
0.219970703125 1.5034464641377697e-19
0.22021484375 1.4941441834580147e-19
0.220458984375 1.5128699753156405e-19
0.220703125 1.6165491769650586e-19
0.220947265625 1.541267500905148e-19
0.22119140625 1.5147657177333957e-19
0.221435546875 1.6286090639076527e-19
0.2216796875 1.5975452686425392e-19
0.221923828125 1.6044240872635197e-19
0.22216796875 1.6089131603140612e-19
0.222412109375 1.5968482442034057e-19
0.22265625 1.701190480466271e-19
0.222900390625 1.6654499679745887e-19
0.22314453125 1.612092638093319e-19
0.223388671875 1.7085329515886966e-19
0.2236328125 1.7434897503081195e-19
0.223876953125 1.6984942677942906e-19
0.22412109375 1.7069816214963992e-19
0.224365234375 1.719066385612169e-19
0.224609375 1.7760093900800692e-19
0.224853515625 1.8057339817257098e-19
0.22509765625 1.6829517511936629e-19
0.225341796875 1.7587520350798122e-19
0.2255859375 1.8447912175705199e-19
0.225830078125 1.7574170231365429e-19
0.22607421875 1.7959022695463184e-19
0.226318359375 1.7910199932065338e-19
0.2265625 1.828811465247759e-19
0.226806640625 1.8882743798097014e-19
0.22705078125 1.7864452477522941e-19
0.227294921875 1.823751491672974e-19
0.2275390625 1.909404263233128e-19
0.227783203125 1.8583242663067733e-19
0.22802734375 1.85034778326262e-19
0.228271484375 1.8587540264495078e-19
0.228515625 1.86586204316335e-19
0.228759765625 1.9425221720705174e-19
0.22900390625 1.8814634585865711e-19
0.229248046875 1.841149220035648e-19
0.2294921875 1.971177169329337e-19
0.229736328125 1.9302731734410093e-19
0.22998046875 1.8844935391869243e-19
0.230224609375 1.9217103980006484e-19
0.23046875 1.9066316327513695e-19
0.230712890625 1.9751930227352767e-19
0.23095703125 1.9468395232797731e-19
0.231201171875 1.8579414132775785e-19
0.2314453125 1.9507448701742643e-19
0.231689453125 1.99025447727226e-19
0.23193359375 1.9241869058005354e-19
0.232177734375 1.9324670215483114e-19
0.232421875 1.9394778378934911e-19
0.232666015625 1.98810730256577e-19
0.23291015625 2.0125629281096238e-19
0.233154296875 1.8911945620297948e-19
0.2333984375 1.938351788371271e-19
0.233642578125 2.0298859472189e-19
0.23388671875 1.94711683928503e-19
0.234130859375 1.9398241797993002e-19
0.234375 1.9377243635686734e-19
0.234619140625 1.9794203041541115e-19
0.23486328125 2.0275508574367595e-19
0.235107421875 1.8986654002260988e-19
0.2353515625 1.9207188127351458e-19
0.235595703125 2.0354888051823552e-19
0.23583984375 1.9748132671048142e-19
0.236083984375 1.9343274520856025e-19
0.236328125 1.9522635315997343e-19
0.236572265625 1.9641692762855905e-19
0.23681640625 2.0106841517892568e-19
0.237060546875 1.94227061551076e-19
0.2373046875 1.885037376365631e-19
0.237548828125 2.016744137718473e-19
0.23779296875 2.004590980584131e-19
0.238037109375 1.9111161501111193e-19
0.23828125 1.9285076255807718e-19
0.238525390625 1.9425905994659017e-19
0.23876953125 2.0060058471395178e-19
0.239013671875 1.959693499514463e-19
0.2392578125 1.8735182073023514e-19
0.239501953125 1.982233561388307e-19
0.23974609375 1.995108458243442e-19
0.239990234375 1.9086038236344702e-19
0.240234375 1.9104728165099117e-19
0.240478515625 1.9196290186730894e-19
0.24072265625 1.9644121189939667e-19
0.240966796875 1.97016477722994e-19
0.2412109375 1.865251907127459e-19
0.241455078125 1.9011988501638414e-19
0.24169921875 2.0019438475309591e-19
0.241943359375 1.9113114469553142e-19
0.2421875 1.8786771127446697e-19
0.242431640625 1.9246616987908343e-19
0.24267578125 1.9257245719548123e-19
0.242919921875 1.9438127028817203e-19
0.2431640625 1.8619063155998815e-19
0.243408203125 1.8390133232309196e-19
0.24365234375 1.9353653008585256e-19
0.243896484375 1.905497437795363e-19
0.244140625 1.84618082448059e-19
0.244384765625 1.8710710188799565e-19
0.24462890625 1.8976312531799153e-19
0.244873046875 1.9160045786705882e-19
0.2451171875 1.8503102967989394e-19
0.245361328125 1.7822116056821725e-19
0.24560546875 1.8950575512193593e-19
0.245849609375 1.9045048660853037e-19
0.24609375 1.7832703207532434e-19
0.246337890625 1.8065065609059691e-19
0.24658203125 1.8229174299624886e-19
0.246826171875 1.8532139963399036e-19
0.2470703125 1.839018515672658e-19
0.247314453125 1.721661016583122e-19
0.24755859375 1.8139373042935178e-19
0.247802734375 1.8704310199950124e-19
0.248046875 1.7507088813967532e-19
0.248291015625 1.741727575212352e-19
0.24853515625 1.764000869956057e-19
0.248779296875 1.788796007677911e-19
0.2490234375 1.7778006295108564e-19
0.249267578125 1.6674863020884217e-19
0.24951171875 1.7050202480151416e-19
0.249755859375 1.7926646793696581e-19
0.25 1.704180695028958e-19
0.250244140625 1.652696689526642e-19
0.25048828125 1.6868555237286414e-19
0.250732421875 1.698535903530471e-19
0.2509765625 1.7053875522181645e-19
0.251220703125 1.6258419326866492e-19
0.25146484375 1.594873633545878e-19
0.251708984375 1.6801928281362607e-19
0.251953125 1.6400444614193152e-19
0.252197265625 1.5651578314655486e-19
0.25244140625 1.5719389140153995e-19
0.252685546875 1.5889104977998338e-19
0.2529296875 1.612854092413945e-19
0.253173828125 1.5432051900620124e-19
0.25341796875 1.469451790060675e-19
0.253662109375 1.5749108016240783e-19
0.25390625 1.578637607000758e-19
0.254150390625 1.4544119253619005e-19
0.25439453125 1.4575639880676649e-19
0.254638671875 1.4800815749524423e-19
0.2548828125 1.4955904204844044e-19
0.255126953125 1.4489289562285956e-19
0.25537109375 1.3409346845034072e-19
0.255615234375 1.4044565789513058e-19
0.255859375 1.4712317860139204e-19
0.256103515625 1.3773601190224794e-19
0.25634765625 1.3147719002311679e-19
0.256591796875 1.354279892887958e-19
0.2568359375 1.3997540440338656e-19
0.257080078125 1.3546588750769411e-19
0.25732421875 1.2473642544383193e-19
0.257568359375 1.2682890471241218e-19
0.2578125 1.358389354649625e-19
0.258056640625 1.2696818764432128e-19
0.25830078125 1.1847244474371835e-19
0.258544921875 1.2135372519556482e-19
0.2587890625 1.2423310394947727e-19
0.259033203125 1.2446890039171624e-19
0.25927734375 1.1376040362476308e-19
0.259521484375 1.10972536850282e-19
0.259765625 1.2223855688896535e-19
0.260009765625 1.176679328637457e-19
0.26025390625 1.0648915643324082e-19
0.260498046875 1.0680534874740995e-19
0.2607421875 1.0955471213607284e-19
0.260986328125 1.115977612974474e-19
0.26123046875 1.0336693156152643e-19
0.261474609375 9.54123635349949e-20
0.26171875 1.0564901251394959e-19
0.261962890625 1.0632356463326735e-19
0.26220703125 9.434085293401779e-20
0.262451171875 9.378218229111296e-20
0.2626953125 9.603812199578415e-20
0.262939453125 9.800443872547587e-20
0.26318359375 9.341890586043684e-20
0.263427734375 8.083625185133365e-20
0.263671875 8.848409541164054e-20
0.263916015625 9.525181528762041e-20
0.26416015625 8.13806543263603e-20
0.264404296875 7.817967724293803e-20
0.2646484375 8.120734947900036e-20
0.264892578125 8.29961632488907e-20
0.26513671875 8.200975227131546e-20
0.265380859375 6.770665995736779e-20
0.265625 7.039108516577369e-20
0.265869140625 8.255409651163464e-20
0.26611328125 7.217198869736664e-20
0.266357421875 6.289717472412059e-20
0.2666015625 6.528271198213833e-20
0.266845703125 7.04681517519639e-20
0.26708984375 6.855194045289449e-20
0.267333984375 5.509080755241475e-20
0.267578125 5.494179225359304e-20
0.267822265625 6.680552028005254e-20
0.26806640625 6.082627905651493e-20
0.268310546875 4.8964467720581907e-20
0.2685546875 5.087916589047166e-20
0.268798828125 5.477765885168615e-20
0.26904296875 5.760129986343107e-20
0.269287109375 4.779028874765152e-20
0.26953125 3.693077016134117e-20
0.269775390625 5.127870674443186e-20
0.27001953125 5.0854415613957377e-20
0.270263671875 3.5151963579942044e-20
0.2705078125 3.702995967774593e-20
0.270751953125 4.065703565160731e-20
0.27099609375 4.387128792850947e-20
0.271240234375 3.6711671214222943e-20
0.271484375 2.242614399805626e-20
0.271728515625 3.349648408244865e-20
0.27197265625 4.4009992723696827e-20
0.272216796875 2.775925172669506e-20
0.2724609375 2.0327903105463952e-20
0.272705078125 2.751323644643792e-20
0.27294921875 3.013053542750843e-20
0.273193359375 2.682358088521123e-20
0.2734375 1.3439119798496872e-20
0.273681640625 1.58093355777559e-20
0.27392578125 2.9841429841866167e-20
0.274169921875 1.777394625346634e-20
0.2744140625 6.967996560548258e-21
0.274658203125 1.5081771873172366e-20
0.27490234375 1.8487777993472484e-20
0.275146484375 1.4962249792955172e-20
0.275390625 3.594987674551844e-21
0.275634765625 -2.19558063078198e-24
0.27587890625 1.5713825387308928e-20
0.276123046875 1.0503057825231408e-20
0.2763671875 -7.930142108727946e-21
0.276611328125 -2.504781863245e-21
0.27685546875 5.576921481372281e-21
0.277099609375 4.6159768381479744e-21
0.27734375 -7.610207937107475e-21
0.277587890625 -1.5659728759791818e-20
0.27783203125 1.777731123061703e-21
0.278076171875 1.6233853627227807e-21
0.2783203125 -1.785158872152861e-20
0.278564453125 -1.6187367823635242e-20
0.27880859375 -9.70214370957264e-21
0.279052734375 -7.559138012743634e-21
0.279296875 -1.6504235903117222e-20
0.279541015625 -3.071256830548331e-20
0.27978515625 -1.694162900991928e-20
0.280029296875 -9.854322242038247e-21
0.2802734375 -2.8920751235399525e-20
0.280517578125 -3.2484222064245725e-20
0.28076171875 -2.3496860108078143e-20
0.281005859375 -2.1120236950547707e-20
0.28125 -2.843488939953915e-20
0.281494140625 -4.3052176462617454e-20
0.28173828125 -3.6121203782432125e-20
0.281982421875 -2.172146111737813e-20
0.2822265625 -3.94717715138588e-20
0.282470703125 -5.113176168678526e-20
0.28271484375 -3.9513719837412553e-20
0.282958984375 -3.64146393884267e-20
0.283203125 -4.1236149510273343e-20
0.283447265625 -5.416656848689835e-20
0.28369140625 -5.533560303999984e-20
0.283935546875 -3.8007725191604534e-20
0.2841796875 -4.7392957155971567e-20
0.284423828125 -6.616484288350078e-20
0.28466796875 -5.791504703255352e-20
0.284912109375 -5.0520208866865846e-20
0.28515625 -5.49994764430113e-20
0.285400390625 -6.762537654899397e-20
0.28564453125 -7.42405007259204e-20
0.285888671875 -5.648076405307514e-20
0.2861328125 -5.777409999559592e-20
0.286376953125 -8.028446316429674e-20
0.28662109375 -7.599966125926039e-20
0.286865234375 -6.493161113812472e-20
0.287109375 -6.86192675929578e-20
0.287353515625 -7.916627852800124e-20
0.28759765625 -8.973860190919379e-20
0.287841796875 -7.669190714570736e-20
0.2880859375 -6.717812146107919e-20
0.288330078125 -9.137350008939716e-20
0.28857421875 -9.596924332241454e-20
0.288818359375 -8.006140283964634e-20
0.2890625 -8.252977746355604e-20
0.289306640625 -9.176467211221314e-20
0.28955078125 -1.0273473216573764e-19
0.289794921875 -9.690570119784903e-20
0.2900390625 -8.067726398957808e-20
0.290283203125 -9.781930921778906e-20
0.29052734375 -1.138068905313614e-19
0.290771484375 -9.706096023598522e-20
0.291015625 -9.262132898994459e-20
0.291259765625 -1.0604451537562967e-19
0.29150390625 -1.147571916130931e-19
0.291748046875 -1.1334182806130596e-19
0.2919921875 -9.783244591825173e-20
0.292236328125 -1.0609451458260183e-19
0.29248046875 -1.286510938838275e-19
0.292724609375 -1.1420149427286557e-19
0.29296875 -1.0362834958288119e-19
0.293212890625 -1.1569303253579185e-19
0.29345703125 -1.2446364052762802e-19
0.293701171875 -1.2891612909794062e-19
0.2939453125 -1.1248341596223258e-19
0.294189453125 -1.1215295919707606e-19
0.29443359375 -1.402071158858601e-19
0.294677734375 -1.327260071577171e-19
0.294921875 -1.16417027475532e-19
0.295166015625 -1.2558163282543874e-19
0.29541015625 -1.3449962850619345e-19
0.295654296875 -1.4051617722412568e-19
0.2958984375 -1.283821218714551e-19
0.296142578125 -1.2024841608389818e-19
0.29638671875 -1.4483778178952418e-19
0.296630859375 -1.4823834599041933e-19
0.296875 -1.2969140185043246e-19
0.297119140625 -1.344655132319274e-19
0.29736328125 -1.4643480417819143e-19
0.297607421875 -1.515246743779287e-19
0.2978515625 -1.4451656357971112e-19
0.298095703125 -1.3190576849159238e-19
0.29833984375 -1.5023479522396662e-19
0.298583984375 -1.645727068301502e-19
0.298828125 -1.4252862868300234e-19
0.299072265625 -1.4064625474469925e-19
0.29931640625 -1.5570288397192759e-19
0.299560546875 -1.6105419133890308e-19
0.2998046875 -1.6028196653538938e-19
0.300048828125 -1.4336831032661534e-19
0.30029296875 -1.5304925178302554e-19
0.300537109375 -1.779213146778639e-19
0.30078125 -1.589091583617702e-19
0.301025390625 -1.488593238477198e-19
0.30126953125 -1.6667877136599211e-19
0.301513671875 -1.7166173317487647e-19
0.3017578125 -1.7116678708290099e-19
0.302001953125 -1.5820689421498333e-19
0.30224609375 -1.5764987078622617e-19
0.302490234375 -1.848926687859484e-19
0.302734375 -1.7679623782736547e-19
0.302978515625 -1.5798379213858647e-19
0.30322265625 -1.724579103809114e-19
0.303466796875 -1.8224817177064477e-19
0.3037109375 -1.8268268207382992e-19
0.303955078125 -1.7349003214000637e-19
0.30419921875 -1.6644374737652233e-19
0.304443359375 -1.8901073271614312e-19
0.3046875 -1.927087681104479e-19
0.304931640625 -1.692919054821763e-19
0.30517578125 -1.7659919442452247e-19
0.305419921875 -1.9284409894344881e-19
0.3056640625 -1.9219868698833327e-19
0.305908203125 -1.8481618573911964e-19
0.30615234375 -1.742904868668012e-19
0.306396484375 -1.923965013809918e-19
0.306640625 -2.086561150405991e-19
0.306884765625 -1.8398357739108207e-19
0.30712890625 -1.8073581817371833e-19
0.307373046875 -2.0174218520420454e-19
0.3076171875 -2.0329610478565493e-19
0.307861328125 -1.9607536586052205e-19
0.30810546875 -1.8712909531143054e-19
0.308349609375 -1.9683417202438308e-19
0.30859375 -2.158802446810867e-19
0.308837890625 -2.004996968479742e-19
0.30908203125 -1.8763491767246767e-19
0.309326171875 -2.0705033794158544e-19
0.3095703125 -2.148974006896804e-19
0.309814453125 -2.0747675469881665e-19
0.31005859375 -1.9974781359138133e-19
0.310302734375 -2.0176838161546797e-19
0.310546875 -2.236155423359188e-19
0.310791015625 -2.170190051165949e-19
0.31103515625 -1.9480522068835163e-19
0.311279296875 -2.1160364312083553e-19
0.3115234375 -2.243775399487428e-19
0.311767578125 -2.1744709013910834e-19
0.31201171875 -2.1045721975751548e-19
0.312255859375 -2.0772950724478726e-19
0.3125 -2.28631400045338e-19
0.312744140625 -2.3157404732148205e-19
0.31298828125 -2.0731059425187077e-19
0.313232421875 -2.1622848704967954e-19
0.3134765625 -2.3428014543001183e-19
0.313720703125 -2.2927720613046417e-19
0.31396484375 -2.204811013527791e-19
0.314208984375 -2.1584426179826984e-19
0.314453125 -2.3111164078548456e-19
0.314697265625 -2.427830357170782e-19
0.31494140625 -2.2153816772981786e-19
0.315185546875 -2.1821443596170626e-19
0.3154296875 -2.393208525919911e-19
0.315673828125 -2.399452310347621e-19
0.31591796875 -2.309446464973973e-19
0.316162109375 -2.2485603872194407e-19
0.31640625 -2.332938268623824e-19
0.316650390625 -2.5015280790279997e-19
0.31689453125 -2.3545216758220875e-19
0.317138671875 -2.218719586337514e-19
0.3173828125 -2.426205809671603e-19
0.317626953125 -2.490693881726555e-19
0.31787109375 -2.382763716136905e-19
0.318115234375 -2.337534427467102e-19
0.318359375 -2.3644721814942014e-19
0.318603515625 -2.5485225315444074e-19
0.31884765625 -2.4827709628289733e-19
0.319091796875 -2.281871213048795e-19
0.3193359375 -2.446772023517769e-19
0.319580078125 -2.5463326418355303e-19
0.31982421875 -2.4551109422156047e-19
0.320068359375 -2.3852865567773384e-19
0.3203125 -2.378599122800077e-19
0.320556640625 -2.545541103638557e-19
0.32080078125 -2.5657528123603463e-19
0.321044921875 -2.3532617522845803e-19
0.3212890625 -2.4067937225362853e-19
0.321533203125 -2.590536187165691e-19
0.32177734375 -2.526865845328388e-19
0.322021484375 -2.435878117076047e-19
0.322265625 -2.4180491666645595e-19
0.322509765625 -2.523379540769903e-19
0.32275390625 -2.604394088490276e-19
0.322998046875 -2.405716070216504e-19
0.3232421875 -2.3712705013298537e-19
0.323486328125 -2.5686777507170985e-19
0.32373046875 -2.556077799378592e-19
0.323974609375 -2.4442129295387573e-19
0.32421875 -2.396499569231564e-19
0.324462890625 -2.4954362891167993e-19
0.32470703125 -2.630629622067837e-19
0.324951171875 -2.451236259828044e-19
0.3251953125 -2.344750217368654e-19
0.325439453125 -2.547633318090861e-19
0.32568359375 -2.547535275308519e-19
0.325927734375 -2.423982309035494e-19
0.326171875 -2.3948022453424303e-19
0.326416015625 -2.423069574349136e-19
0.32666015625 -2.575863788757845e-19
0.326904296875 -2.492164105169358e-19
0.3271484375 -2.3004867896213974e-19
0.327392578125 -2.4633397260540217e-19
0.32763671875 -2.5536845642990404e-19
0.327880859375 -2.420940692303479e-19
0.328125 -2.3667222107126125e-19
0.328369140625 -2.370800888726103e-19
0.32861328125 -2.4919235183760887e-19
0.328857421875 -2.503738724391793e-19
0.3291015625 -2.273361370819056e-19
0.329345703125 -2.3280322989109883e-19
0.32958984375 -2.5168364813468122e-19
0.329833984375 -2.406678717651868e-19
0.330078125 -2.3150073457952826e-19
0.330322265625 -2.3224339844843234e-19
0.33056640625 -2.3864228095163993e-19
0.330810546875 -2.4660359430806346e-19
0.3310546875 -2.280641508299445e-19
0.331298828125 -2.238172634727894e-19
0.33154296875 -2.4366028655131206e-19
0.331787109375 -2.382556362446081e-19
0.33203125 -2.275015035475782e-19
0.332275390625 -2.2335661518110165e-19
0.33251953125 -2.280093745541941e-19
0.332763671875 -2.427186359024155e-19
0.3330078125 -2.2649643366471266e-19
0.333251953125 -2.1228416133057736e-19
0.33349609375 -2.3287913746877645e-19
0.333740234375 -2.3556077676212626e-19
0.333984375 -2.2100761206359983e-19
0.334228515625 -2.1610611082851368e-19
0.33447265625 -2.1973025315515597e-19
0.334716796875 -2.3293121529810136e-19
0.3349609375 -2.2392144878745213e-19
0.335205078125 -2.045006567635804e-19
0.33544921875 -2.1931541581839735e-19
0.335693359375 -2.2847661428771613e-19
0.3359375 -2.1408097273550046e-19
0.336181640625 -2.082998237821544e-19
0.33642578125 -2.096809482551823e-19
0.336669921875 -2.2100314855050953e-19
0.3369140625 -2.211656753978733e-19
0.337158203125 -1.9795981511228356e-19
0.33740234375 -2.0338751063398434e-19
0.337646484375 -2.20252145740446e-19
0.337890625 -2.0778955927243117e-19
0.338134765625 -1.980148097274606e-19
0.33837890625 -1.9903935099171696e-19
0.338623046875 -2.0612262625457073e-19
0.3388671875 -2.1039907239452735e-19
0.339111328125 -1.9135829311665267e-19
0.33935546875 -1.874975743318715e-19
0.339599609375 -2.0786104346953188e-19
0.33984375 -2.0193550309866404e-19
0.340087890625 -1.8645763106255493e-19
0.34033203125 -1.8652910133890494e-19
0.340576171875 -1.9136294811994165e-19
0.3408203125 -1.9891267551115117e-19
0.341064453125 -1.8436853744170876e-19
0.34130859375 -1.708627039570021e-19
0.341552734375 -1.9034496387050666e-19
0.341796875 -1.912677936873982e-19
0.342041015625 -1.7324917799936405e-19
0.34228515625 -1.7254330988586662e-19
0.342529296875 -1.7677601383687304e-19
0.3427734375 -1.8321015039223546e-19
0.343017578125 -1.7574891798507096e-19
0.34326171875 -1.578286045382356e-19
0.343505859375 -1.6894595925499478e-19
0.34375 -1.7864313508726678e-19
0.343994140625 -1.6148425549348473e-19
0.34423828125 -1.5447735637149745e-19
0.344482421875 -1.5870616978135872e-19
0.3447265625 -1.639159530859643e-19
0.344970703125 -1.626487086385288e-19
0.34521484375 -1.4304804376523402e-19
0.345458984375 -1.4465606068248733e-19
0.345703125 -1.6391712009382895e-19
0.345947265625 -1.4903092919498183e-19
0.34619140625 -1.357772547424231e-19
0.346435546875 -1.4127310737104452e-19
0.3466796875 -1.433485888973008e-19
0.346923828125 -1.4712732082046466e-19
0.34716796875 -1.286521967431656e-19
0.347412109375 -1.2169262965129486e-19
0.34765625 -1.4252280564425685e-19
0.347900390625 -1.3382177260795827e-19
0.34814453125 -1.182984093171039e-19
0.348388671875 -1.2008724829718943e-19
0.3486328125 -1.2333146362596742e-19
0.348876953125 -1.2745336785367303e-19
0.34912109375 -1.1426480604330354e-19
0.349365234375 -1.0017933109263552e-19
0.349609375 -1.1587336824996974e-19
0.349853515625 -1.1841732609512485e-19
0.35009765625 -9.717094424771278e-20
0.350341796875 -9.55544338376006e-20
0.3505859375 -1.0225027977301994e-19
0.350830078125 -1.0425689364239949e-19
0.35107421875 -9.538226727705439e-20
0.351318359375 -7.778764623633325e-20
0.3515625 -8.966525100746301e-20
0.351806640625 -9.868024983344154e-20
0.35205078125 -7.736924186213657e-20
0.352294921875 -7.268577004009301e-20
0.3525390625 -7.708809243593772e-20
0.352783203125 -7.798050836863481e-20
0.35302734375 -7.614752248306996e-20
0.353271484375 -5.61676767999303e-20
0.353515625 -5.873933141190637e-20
0.353759765625 -7.514357778992136e-20
0.35400390625 -5.798616794870571e-20
0.354248046875 -4.6764539401301637e-20
0.3544921875 -5.130757134664246e-20
0.354736328125 -5.2667389873421913e-20
0.35498046875 -5.50001200984385e-20
0.355224609375 -3.6611946789268246e-20
0.35546875 -2.897574185057639e-20
0.355712890625 -4.862531089767546e-20
0.35595703125 -4.017372950707024e-20
0.356201171875 -1.9353143226755015e-20
0.3564453125 -2.2956756739999462e-20
0.356689453125 -2.7035679860071675e-20
0.35693359375 -2.685964735867972e-20
0.357177734375 -1.6898426387846245e-20
0.357421875 -8.928861433216203e-22
0.357666015625 -1.81034332427712e-20
0.35791015625 -2.0970349571236546e-20
0.358154296875 6.66022413576356e-21
0.3583984375 2.8189589363088925e-21
0.358642578125 -1.4824172043886171e-21
0.35888671875 1.5049545599694075e-21
0.359130859375 4.960112311215789e-21
0.359375 2.5922600125303304e-20
