1.7687760740145982e-05 3.179009187117588e-20
1.7717588329927005e-05 2.845529441119749e-20
1.774741591970803e-05 3.3016864449876798e-21
1.7777243509489048e-05 1.293745376213116e-20
1.780707109927007e-05 3.2772904718086606e-20
1.7836898689051094e-05 1.5127066398201586e-20
1.7866726278832114e-05 2.9824963626685543e-21
1.7896553868613136e-05 9.747817347029486e-21
1.7926381458394156e-05 1.7453274374536498e-20
1.795620904817518e-05 1.9144173611888114e-20
1.7986036637956202e-05 -3.0994835715491394e-21
1.8015864227737225e-05 -5.769168891012444e-21
1.8045691817518245e-05 2.0122271015060987e-20
1.8075519407299268e-05 6.992584357605014e-21
1.810534699708029e-05 -1.0198778126526642e-20
1.813517458686131e-05 -4.445352332144383e-21
1.8165002176642333e-05 9.899133442580026e-22
1.8194829766423356e-05 1.004079370187038e-20
1.822465735620438e-05 -9.734172425592503e-21
1.82544849459854e-05 -2.0817728368374663e-20
1.828431253576642e-05 4.840831921765633e-21
1.8314140125547444e-05 1.1430420208723122e-21
1.8343967715328464e-05 -1.8215656648035242e-20
1.8373795305109487e-05 -1.7985190885936418e-20
1.8403622894890507e-05 -1.1183178521528584e-20
1.843345048467153e-05 -3.4479564453581436e-21
1.8463278074452553e-05 -1.5864454892316325e-20
1.8493105664233576e-05 -3.161128387956105e-20
1.85229332540146e-05 -1.249516163301514e-20
1.8552760843795618e-05 -5.0916548405450235e-21
1.858258843357664e-05 -2.6187268408181603e-20
1.861241602335766e-05 -2.861227779336984e-20
1.8642243613138684e-05 -2.108338672100292e-20
1.8672071202919703e-05 -1.5840216738107763e-20
1.8701898792700726e-05 -1.9397629301322545e-20
1.873172638248175e-05 -3.875800155673287e-20
1.8761553972262772e-05 -3.083384199843787e-20
1.8791381562043795e-05 -1.3649632243450265e-20
1.8821209151824815e-05 -2.9763299563667756e-20
1.8851036741605838e-05 -3.913677381929401e-20
1.8880864331386857e-05 -3.1727623524399975e-20
1.891069192116788e-05 -2.465288506058417e-20
1.8940519510948903e-05 -2.4206568284087842e-20
1.8970347100729926e-05 -4.254696324579358e-20
1.900017469051095e-05 -4.228262761743617e-20
1.903000228029197e-05 -2.216731823287351e-20
1.905982987007299e-05 -3.150701761933074e-20
1.908965745985401e-05 -4.5613185344012625e-20
1.9119485049635034e-05 -4.064347237599341e-20
1.9149312639416054e-05 -3.432871059752512e-20
1.9179140229197077e-05 -3.119653601971895e-20
1.92089678189781e-05 -4.452678246200713e-20
1.9238795408759123e-05 -5.1584275731492576e-20
1.9268622998540146e-05 -2.984922834246061e-20
1.9298450588321165e-05 -3.0907874699409146e-20
1.9328278178102188e-05 -5.046443445709425e-20
1.9358105767883208e-05 -4.550405903678932e-20
1.938793335766423e-05 -3.862104535241776e-20
1.941776094744525e-05 -3.5459164206295883e-20
1.9447588537226273e-05 -4.16841095297207e-20
1.9477416127007296e-05 -5.652759535433953e-20
1.950724371678832e-05 -4.167158953238397e-20
1.9537071306569342e-05 -3.1399151016594474e-20
1.956689889635036e-05 -5.079573785708934e-20
1.9596726486131385e-05 -5.175227332354534e-20
1.9626554075912404e-05 -4.0866525957597364e-20
1.9656381665693427e-05 -3.840611593968037e-20
1.968620925547445e-05 -4.269347022008959e-20
1.9716036845255473e-05 -5.6752056761239e-20
1.9745864435036496e-05 -4.7315051341173814e-20
1.9775692024817516e-05 -3.217170946405968e-20
1.980551961459854e-05 -4.9254621347384597e-20
1.9835347204379558e-05 -5.634348822884642e-20
1.986517479416058e-05 -4.4686919593122183e-20
1.98950023839416e-05 -4.0874883231059225e-20
1.9924829973722624e-05 -4.3708789557352654e-20
1.9954657563503647e-05 -5.503785592283868e-20
1.998448515328467e-05 -5.350874138595738e-20
2.0014312743065693e-05 -3.6996057590683265e-20
2.0044140332846712e-05 -4.51897099580703e-20
2.0073967922627735e-05 -5.63897336610167e-20
2.0103795512408755e-05 -4.768998191337715e-20
2.0133623102189778e-05 -4.395840550813379e-20
2.01634506919708e-05 -4.432344012324024e-20
2.019327828175182e-05 -5.308118817951315e-20
2.0223105871532843e-05 -5.744019313738432e-20
2.0252933461313866e-05 -4.0101806272220765e-20
2.028276105109489e-05 -4.20980127640838e-20
2.031258864087591e-05 -5.821432651023038e-20
2.0342416230656932e-05 -5.1111879745687043e-20
2.0372243820437955e-05 -4.3173466284749283e-20
