1184.485107421875 2.3447348219239385e-20
1184.4853515625 2.0664580135048446e-20
1184.485595703125 1.787079203676713e-20
1184.48583984375 2.3649239175051808e-20
1184.486083984375 2.855551469152963e-20
1184.486328125 2.7739679463303134e-20
1184.486572265625 2.638292838132929e-20
1184.48681640625 3.0860263092959586e-20
1184.487060546875 3.609137012625053e-20
1184.4873046875 3.588762698774223e-20
1184.487548828125 3.393064439647497e-20
1184.48779296875 3.575926425999029e-20
1184.488037109375 4.1375292896181456e-20
1184.48828125 4.1154996648273047e-20
1184.488525390625 3.97364521297863e-20
1184.48876953125 4.3899087530245715e-20
1184.489013671875 4.7114789024938884e-20
1184.4892578125 4.909802540594012e-20
1184.489501953125 4.848304363756381e-20
1184.48974609375 4.922181244243759e-20
1184.489990234375 5.501394440872602e-20
1184.490234375 5.67755136163021e-20
1184.490478515625 5.325793817469076e-20
1184.49072265625 5.518627745591131e-20
1184.490966796875 6.188997760121953e-20
1184.4912109375 6.21800032689449e-20
1184.491455078125 6.057962989018517e-20
1184.49169921875 6.24838827905276e-20
1184.491943359375 6.672475440684878e-20
1184.4921875 7.024968745745436e-20
1184.492431640625 6.840674865540055e-20
1184.49267578125 6.795626130815641e-20
1184.492919921875 7.399787619673434e-20
1184.4931640625 7.805115583832541e-20
1184.493408203125 7.508649815460042e-20
1184.49365234375 7.450580606273423e-20
1184.493896484375 7.979683674027122e-20
1184.494140625 8.300206874898555e-20
1184.494384765625 8.308755118445545e-20
1184.49462890625 8.081445669504016e-20
1184.494873046875 8.391280768369532e-20
1184.4951171875 9.1863503802006e-20
1184.495361328125 8.923973097427682e-20
1184.49560546875 8.746059122461494e-20
1184.495849609375 9.225357544661737e-20
1184.49609375 9.567206348708219e-20
1184.496337890625 9.799086551257025e-20
1184.49658203125 9.5551325913971e-20
1184.496826171875 9.656232063221394e-20
1184.4970703125 1.0177974566189706e-19
1184.497314453125 1.0274819463187106e-19
1184.49755859375 1.0224610175699012e-19
1184.497802734375 1.0206848430810552e-19
1184.498046875 1.0643160380994207e-19
1184.498291015625 1.1125558241283056e-19
1184.49853515625 1.0916502641196835e-19
1184.498779296875 1.0799114060705667e-19
1184.4990234375 1.1496420987818925e-19
1184.499267578125 1.1751632905502076e-19
1184.49951171875 1.14794688822316e-19
1184.499755859375 1.1870947663806357e-19
1184.5 1.1861328070648312e-19
1184.500244140625 1.2110375137833192e-19
1184.50048828125 1.2366942604860937e-19
1184.500732421875 1.198117272051736e-19
1184.5009765625 1.2618632218851966e-19
1184.501220703125 1.296928593593038e-19
1184.50146484375 1.2790989553928828e-19
1184.501708984375 1.294477002511463e-19
1184.501953125 1.2992873950436727e-19
1184.502197265625 1.3359033509796688e-19
1184.50244140625 1.3661957032055889e-19
1184.502685546875 1.3355947946956516e-19
1184.5029296875 1.3405909199661774e-19
1184.503173828125 1.4206000558770219e-19
1184.50341796875 1.4087743421835158e-19
1184.503662109375 1.3635444933514532e-19
1184.50390625 1.414302822315356e-19
1184.504150390625 1.4377896605797434e-19
1184.50439453125 1.4634840821608621e-19
1184.504638671875 1.4619391401750504e-19
1184.5048828125 1.4369257795282385e-19
1184.505126953125 1.5124486883151832e-19
1184.50537109375 1.5305850106285862e-19
1184.505615234375 1.490534890497613e-19
1184.505859375 1.506738714899616e-19
1184.506103515625 1.5314071931125016e-19
1184.50634765625 1.5650530270527088e-19
1184.506591796875 1.5563206909790784e-19
1184.5068359375 1.535955539521422e-19
1184.507080078125 1.5920609440555475e-19
1184.50732421875 1.6213306239730215e-19
1184.507568359375 1.5883285903864846e-19
1184.5078125 1.5979620360889742e-19
1184.508056640625 1.639276772381008e-19
1184.50830078125 1.6577825473639015e-19
1184.508544921875 1.6536324562456412e-19
1184.5087890625 1.6275751610671687e-19
1184.509033203125 1.6646304115031583e-19
1184.50927734375 1.7234781214944385e-19
1184.509521484375 1.6801245524128523e-19
1184.509765625 1.6719452229593156e-19
1184.510009765625 1.7132517301913168e-19
1184.51025390625 1.726914807346105e-19
1184.510498046875 1.7603786132334717e-19
1184.5107421875 1.7277726677834436e-19
1184.510986328125 1.7253338057955692e-19
1184.51123046875 1.808185432411084e-19
1184.511474609375 1.7793692553075676e-19
1184.51171875 1.7432184940755721e-19
1184.511962890625 1.8002436057554885e-19
1184.51220703125 1.8156133626181726e-19
1184.512451171875 1.8141984830247015e-19
1184.5126953125 1.8043219532002151e-19
1184.512939453125 1.7967212102619444e-19
1184.51318359375 1.8675211359102646e-19
1184.513427734375 1.8749162955809812e-19
1184.513671875 1.8184807837527678e-19
1184.513916015625 1.8547185099092386e-19
1184.51416015625 1.9077029322163672e-19
1184.514404296875 1.9071271750489713e-19
1184.5146484375 1.878479012009442e-19
1184.514892578125 1.8574226076973225e-19
1184.51513671875 1.921951256433596e-19
1184.515380859375 1.960214334910604e-19
1184.515625 1.8918060233164927e-19
1184.515869140625 1.8986787413633926e-19
1184.51611328125 1.9548711872469493e-19
1184.516357421875 1.9540542523466364e-19
1184.5166015625 1.954304244775579e-19
1184.516845703125 1.9250035798207043e-19
1184.51708984375 1.9675559796547505e-19
1184.517333984375 2.0337720799707312e-19
1184.517578125 1.9540787472681345e-19
1184.517822265625 1.9473365713620337e-19
1184.51806640625 2.0071388873463662e-19
1184.518310546875 2.0061909342989738e-19
1184.5185546875 2.005645908339637e-19
1184.518798828125 1.9755620760955623e-19
1184.51904296875 1.9993546043991835e-19
1184.519287109375 2.056950443278959e-19
1184.51953125 2.006243670831537e-19
1184.519775390625 1.9846432181546387e-19
1184.52001953125 2.0534722120770387e-19
1184.520263671875 2.0542215993476204e-19
1184.5205078125 2.0293851127195723e-19
1184.520751953125 2.0270477969713584e-19
1184.52099609375 2.0130337688934727e-19
1184.521240234375 2.0757738463207348e-19
1184.521484375 2.0799225084431936e-19
1184.521728515625 1.9961522796060263e-19
1184.52197265625 2.0430479647178537e-19
1184.522216796875 2.092562653265849e-19
1184.5224609375 2.0549935524320762e-19
1184.522705078125 2.0429784883478777e-19
1184.52294921875 2.0511542047673813e-19
1184.523193359375 2.0918369577765885e-19
1184.5234375 2.1165314140232543e-19
1184.523681640625 2.0340081368648667e-19
1184.52392578125 2.0400855056517862e-19
1184.524169921875 2.121435784591242e-19
1184.5244140625 2.082097281975324e-19
1184.524658203125 2.0635920104223486e-19
1184.52490234375 2.05598009077525e-19
1184.525146484375 2.0823938151586656e-19
1184.525390625 2.1346486505603025e-19
1184.525634765625 2.0597863767067398e-19
1184.52587890625 2.0597015480665103e-19
1184.526123046875 2.1199490412079698e-19
1184.5263671875 2.1025779885315264e-19
1184.526611328125 2.0939981857865578e-19
1184.52685546875 2.0662581025834688e-19
1184.527099609375 2.0788302070896556e-19
1184.52734375 2.1286037945101056e-19
1184.527587890625 2.0822040021643734e-19
1184.52783203125 2.0378408830965976e-19
1184.528076171875 2.1062791222230087e-19
1184.5283203125 2.1324299162970754e-19
1184.528564453125 2.0724821211229636e-19
1184.52880859375 2.0639688083604312e-19
1184.529052734375 2.0906084220126477e-19
1184.529296875 2.132171041900287e-19
1184.529541015625 2.1002283973836391e-19
1184.52978515625 2.030436927087825e-19
1184.530029296875 2.0934817089713083e-19
1184.5302734375 2.1217699479570863e-19
1184.530517578125 2.0577495003732655e-19
1184.53076171875 2.0598346159206658e-19
1184.531005859375 2.0714434331974723e-19
1184.53125 2.0986607796603842e-19
1184.531494140625 2.1113226117708176e-19
1184.53173828125 2.0207547494260948e-19
1184.531982421875 2.0553053803303374e-19
1184.5322265625 2.1297736354224875e-19
1184.532470703125 2.0514423787588325e-19
1184.53271484375 2.0436202939572627e-19
1184.532958984375 2.0623341044231998e-19
1184.533203125 2.0568385424234003e-19
1184.533447265625 2.0712644040105173e-19
1184.53369140625 2.0018158250711373e-19
1184.533935546875 2.008218102001675e-19
1184.5341796875 2.0754843916509054e-19
1184.534423828125 2.0364995807059776e-19
1184.53466796875 1.9974186285511695e-19
1184.534912109375 2.004797956525466e-19
1184.53515625 2.0278173099152563e-19
1184.535400390625 2.0327609000759505e-19
1184.53564453125 1.9688788645069132e-19
1184.535888671875 1.9567657429444674e-19
1184.5361328125 2.0211592367596323e-19
1184.536376953125 1.9940118601602511e-19
1184.53662109375 1.9362820419815595e-19
1184.536865234375 1.9377266903290428e-19
1184.537109375 1.950592722498954e-19
1184.537353515625 1.983200462960991e-19
1184.53759765625 1.9374046470013396e-19
1184.537841796875 1.8797781264934993e-19
1184.5380859375 1.9482348474767434e-19
1184.538330078125 1.948616829446305e-19
1184.53857421875 1.8868400223726768e-19
1184.538818359375 1.8816632316648532e-19
1184.5390625 1.8968420523432874e-19
1184.539306640625 1.8927111308998977e-19
1184.53955078125 1.8468604434562253e-19
1184.539794921875 1.8098563668123355e-19
1184.5400390625 1.8408676235431206e-19
1184.540283203125 1.8824180749564504e-19
1184.54052734375 1.8164098661427993e-19
1184.540771484375 1.7670738632914825e-19
1184.541015625 1.827897778399426e-19
1184.541259765625 1.8246167602281186e-19
1184.54150390625 1.771345985319692e-19
1184.541748046875 1.7315238071089992e-19
1184.5419921875 1.7368856665751675e-19
1184.542236328125 1.7942638026169151e-19
1184.54248046875 1.733685659852033e-19
1184.542724609375 1.6645738574737944e-19
1184.54296875 1.7084463282514902e-19
1184.543212890625 1.7213346012265845e-19
1184.54345703125 1.69089410666499e-19
1184.543701171875 1.644208970482457e-19
1184.5439453125 1.6288366963900229e-19
1184.544189453125 1.6947970503061828e-19
1184.54443359375 1.6569782550253733e-19
1184.544677734375 1.5655362428811152e-19
1184.544921875 1.6024920406076979e-19
1184.545166015625 1.6139908972006793e-19
1184.54541015625 1.5748033067776232e-19
1184.545654296875 1.5559448753968513e-19
1184.5458984375 1.5210459363221211e-19
1184.546142578125 1.5436563378737356e-19
1184.54638671875 1.5531213275305941e-19
1184.546630859375 1.46755906755878e-19
1184.546875 1.4689298482673028e-19
1184.547119140625 1.5144512563942094e-19
1184.54736328125 1.4801628861658504e-19
1184.547607421875 1.4468658301601308e-19
1184.5478515625 1.4046470951294328e-19
1184.548095703125 1.4178741621163433e-19
1184.54833984375 1.454868395396324e-19
1184.548583984375 1.3558149623186099e-19
1184.548828125 1.3168956106899554e-19
1184.549072265625 1.380455703044656e-19
1184.54931640625 1.3698807689475143e-19
1184.549560546875 1.315245880619336e-19
1184.5498046875 1.261011855820421e-19
1184.550048828125 1.2922548420731278e-19
1184.55029296875 1.329388543182221e-19
1184.550537109375 1.2454314674921696e-19
1184.55078125 1.20173217796078e-19
1184.551025390625 1.2458401305361724e-19
1184.55126953125 1.2374221723786993e-19
1184.551513671875 1.1809522287529246e-19
1184.5517578125 1.1435326337379215e-19
1184.552001953125 1.1345954223190032e-19
1184.55224609375 1.1735167176173018e-19
1184.552490234375 1.1315628475689203e-19
1184.552734375 1.0474528325198735e-19
1184.552978515625 1.0933214087736591e-19
1184.55322265625 1.0923488874825944e-19
1184.553466796875 1.031007797685747e-19
1184.5537109375 1.0003202545530849e-19
1184.553955078125 9.800452667523722e-20
1184.55419921875 1.0233993666281259e-19
1184.554443359375 9.72353081121697e-20
1184.5546875 8.896604903807512e-20
1184.554931640625 9.274135077678383e-20
1184.55517578125 9.254678102700632e-20
1184.555419921875 8.804811760210735e-20
1184.5556640625 8.391821327977038e-20
1184.555908203125 8.344221307631165e-20
1184.55615234375 8.494907143051194e-20
1184.556396484375 8.158671914219963e-20
1184.556640625 7.523997976769895e-20
1184.556884765625 7.314096915610453e-20
1184.55712890625 7.787831808504418e-20
1184.557373046875 7.27806903813022e-20
1184.5576171875 6.62565260259031e-20
1184.557861328125 6.735185744835465e-20
1184.55810546875 6.541517775252938e-20
1184.558349609375 6.460343995488465e-20
1184.55859375 5.979760025832687e-20
1184.558837890625 5.543129779059663e-20
1184.55908203125 5.920626093389111e-20
1184.559326171875 5.70091635825548e-20
1184.5595703125 5.0141085162840166e-20
1184.559814453125 4.767608203135809e-20
1184.56005859375 4.695472962549674e-20
1184.560302734375 4.894260422011054e-20
1184.560546875 4.4090237595350544e-20
1184.560791015625 3.692910650010088e-20
1184.56103515625 3.9314838906259785e-20
1184.561279296875 3.7318425070852445e-20
1184.5615234375 3.3380340711205283e-20
1184.561767578125 3.1697928381104445e-20
1184.56201171875 2.846176952774248e-20
1184.562255859375 2.859140715418566e-20
1184.5625 2.6568767299977597e-20
1184.562744140625 1.933442085417026e-20
1184.56298828125 1.9235823476594843e-20
1184.563232421875 2.1566792997818095e-20
1184.5634765625 1.3810724218001484e-20
1184.563720703125 9.357883805214417e-21
1184.56396484375 9.757950014404436e-21
1184.564208984375 9.08638177411402e-21
1184.564453125 5.3039754774276466e-21
1184.564697265625 -1.075734529384375e-21
1184.56494140625 1.1949669719744518e-21
1184.565185546875 1.6403363884693556e-21
1184.5654296875 -4.585495356012689e-21
1184.565673828125 -9.093212238453018e-21
1184.56591796875 -9.880672139303e-21
1184.566162109375 -8.729610655729197e-21
1184.56640625 -1.4061201252317232e-20
1184.566650390625 -2.039123968649031e-20
1184.56689453125 -2.126786434028323e-20
1184.567138671875 -1.984046552350855e-20
1184.5673828125 -2.4809222462860496e-20
1184.567626953125 -3.095781725808888e-20
1184.56787109375 -2.9680622924139277e-20
1184.568115234375 -3.126486335620601e-20
1184.568359375 -3.4343898684665305e-20
1184.568603515625 -3.8805129915351286e-20
1184.56884765625 -4.3832158618171814e-20
1184.569091796875 -4.051248077860145e-20
1184.5693359375 -4.417268250520923e-20
1184.569580078125 -5.396389803471589e-20
1184.56982421875 -5.169768143744577e-20
1184.570068359375 -5.294248106212127e-20
1184.5703125 -5.785452323362579e-20
1184.570556640625 -5.98505011099988e-20
1184.57080078125 -6.518249027398835e-20
1184.571044921875 -6.421159434738575e-20
1184.5712890625 -6.584232149210579e-20
1184.571533203125 -7.325170022163564e-20
1184.57177734375 -7.320231081696512e-20
1184.572021484375 -7.539189353406457e-20
1184.572265625 -7.977603239763008e-20
1184.572509765625 -8.147524207045366e-20
1184.57275390625 -8.835622575607181e-20
1184.572998046875 -8.940639802323967e-20
1184.5732421875 -8.705797856806947e-20
1184.573486328125 -9.347233890559198e-20
1184.57373046875 -9.822172879100112e-20
1184.573974609375 -9.996213060045082e-20
1184.57421875 -1.0110766222170048e-19
1184.574462890625 -1.0248310313148627e-19
1184.57470703125 -1.0888107380568273e-19
1184.574951171875 -1.1213296174352623e-19
1184.5751953125 -1.1009488756700156e-19
1184.575439453125 -1.152647610049819e-19
1184.57568359375 -1.2106700829174512e-19
1184.575927734375 -1.2113386401338816e-19
1184.576171875 -1.2466389227263562e-19
1184.576416015625 -1.258861331820808e-19
1184.57666015625 -1.29559472069573e-19
1184.576904296875 -1.355146803886673e-19
1184.5771484375 -1.3137807698852949e-19
1184.577392578125 -1.348441355179141e-19
1184.57763671875 -1.430111745920111e-19
1184.577880859375 -1.4163364689856737e-19
1184.578125 -1.4430791263015054e-19
1184.578369140625 -1.4816625344294076e-19
1184.57861328125 -1.5122994368615019e-19
1184.578857421875 -1.563101423532387e-19
1184.5791015625 -1.5368217455047442e-19
1184.579345703125 -1.5648248805799584e-19
1184.57958984375 -1.6440850095939544e-19
1184.579833984375 -1.632810814444769e-19
1184.580078125 -1.6584571453934881e-19
1184.580322265625 -1.6923205409366906e-19
1184.58056640625 -1.6931910830324842e-19
1184.580810546875 -1.7549971219736935e-19
1184.5810546875 -1.7755805385833576e-19
1184.581298828125 -1.7667339459702596e-19
1184.58154296875 -1.8296950165531394e-19
1184.581787109375 -1.856280032502231e-19
1184.58203125 -1.8636282806938364e-19
1184.582275390625 -1.9081734558977649e-19
1184.58251953125 -1.9032028282463135e-19
1184.582763671875 -1.9417043335826963e-19
1184.5830078125 -1.9947030715278197e-19
1184.583251953125 -1.9551117843510922e-19
1184.58349609375 -1.999154447134456e-19
1184.583740234375 -2.0685390762106503e-19
1184.583984375 -2.0518107219595597e-19
1184.584228515625 -2.0857482445907486e-19
1184.58447265625 -2.1168886618178998e-19
1184.584716796875 -2.1456854585625583e-19
1184.5849609375 -2.201797633751487e-19
1184.585205078125 -2.1695598466526925e-19
1184.58544921875 -2.199228155440379e-19
1184.585693359375 -2.2767964273293282e-19
1184.5859375 -2.248825288164601e-19
1184.586181640625 -2.2700638069542426e-19
1184.58642578125 -2.3207559827892713e-19
1184.586669921875 -2.3245111676475e-19
1184.5869140625 -2.368268265067181e-19
1184.587158203125 -2.3865626507421064e-19
1184.58740234375 -2.3785746804289045e-19
1184.587646484375 -2.456635255632257e-19
1184.587890625 -2.471477199211146e-19
1184.588134765625 -2.4396828731357226e-19
1184.58837890625 -2.5143522651803227e-19
1184.588623046875 -2.531476016989989e-19
1184.5888671875 -2.5421124436095075e-19
1184.589111328125 -2.5780666048860055e-19
1184.58935546875 -2.5463553464121583e-19
1184.589599609375 -2.6168315332063437e-19
1184.58984375 -2.663653662612012e-19
1184.590087890625 -2.621861821323464e-19
1184.59033203125 -2.690647026491082e-19
1184.590576171875 -2.7013106480641653e-19
1184.5908203125 -2.704667967768232e-19
1184.591064453125 -2.778823455061357e-19
1184.59130859375 -2.7386512886602994e-19
1184.591552734375 -2.775445160913893e-19
1184.591796875 -2.834076507469363e-19
1184.592041015625 -2.7933694130287733e-19
1184.59228515625 -2.836029197900676e-19
1184.592529296875 -2.869290575808473e-19
1184.5927734375 -2.861132744013902e-19
1184.593017578125 -2.9089739680485475e-19
1184.59326171875 -2.9128956171062086e-19
1184.593505859375 -2.8995570961264806e-19
1184.59375 -2.988429739829288e-19
1184.593994140625 -2.969944403576538e-19
1184.59423828125 -2.9512910356491746e-19
1184.594482421875 -3.044944458437462e-19
1184.5947265625 -2.998313429730063e-19
1184.594970703125 -3.024534484282935e-19
1184.59521484375 -3.064267449874272e-19
1184.595458984375 -3.0223064518031274e-19
1184.595703125 -3.108295887732543e-19
1184.595947265625 -3.1021085747001663e-19
1184.59619140625 -3.080840767244391e-19
1184.596435546875 -3.1454090601116264e-19
1184.5966796875 -3.131140407530942e-19
1184.596923828125 -3.15923847615027e-19
1184.59716796875 -3.188354103317294e-19
1184.597412109375 -3.144297590420963e-19
1184.59765625 -3.189814278764991e-19
1184.597900390625 -3.2335934345981677e-19
1184.59814453125 -3.1780899533263733e-19
1184.598388671875 -3.2025549431999406e-19
1184.5986328125 -3.2431839951165135e-19
1184.598876953125 -3.2290701365804544e-19
1184.59912109375 -3.263076375681266e-19
1184.599365234375 -3.258317982679872e-19
1184.599609375 -3.264600306477248e-19
1184.599853515625 -3.316733915627682e-19
1184.60009765625 -3.2771946168868396e-19
1184.600341796875 -3.2772018923940143e-19
1184.6005859375 -3.343572209560109e-19
1184.600830078125 -3.3085747849941865e-19
1184.60107421875 -3.306451163698063e-19
1184.601318359375 -3.3405136741784364e-19
1184.6015625 -3.307713096023121e-19
1184.601806640625 -3.360304540414174e-19
1184.60205078125 -3.3634935834504497e-19
1184.602294921875 -3.317389176906892e-19
1184.6025390625 -3.3962956452148825e-19
1184.602783203125 -3.370662962283564e-19
1184.60302734375 -3.352918759828195e-19
1184.603271484375 -3.405690530035532e-19
1184.603515625 -3.347354370998633e-19
1184.603759765625 -3.406443165559384e-19
1184.60400390625 -3.4162670714989956e-19
1184.604248046875 -3.3164567631907565e-19
1184.6044921875 -3.4034777225414205e-19
1184.604736328125 -3.40647992818682e-19
1184.60498046875 -3.3555385040879245e-19
1184.605224609375 -3.4132693993029985e-19
1184.60546875 -3.376369398204372e-19
1184.605712890625 -3.3849111363017586e-19
1184.60595703125 -3.4349548664501448e-19
1184.606201171875 -3.365637402139377e-19
1184.6064453125 -3.37488655852703e-19
1184.606689453125 -3.4181240620207814e-19
1184.60693359375 -3.3517974972822357e-19
1184.607177734375 -3.361659031773426e-19
1184.607421875 -3.375656713856906e-19
1184.607666015625 -3.342624746659104e-19
1184.60791015625 -3.395141164896988e-19
1184.608154296875 -3.3491388971469624e-19
1184.6083984375 -3.3093270910425756e-19
1184.608642578125 -3.3896617508858568e-19
1184.60888671875 -3.335477563271761e-19
1184.609130859375 -3.32167862065752e-19
1184.609375 -3.348673279375833e-19
1184.609619140625 -3.275695534555984e-19
1184.60986328125 -3.322641731953502e-19
1184.610107421875 -3.3072394072924946e-19
1184.6103515625 -3.234334482240475e-19
1184.610595703125 -3.291202862622257e-19
1184.61083984375 -3.2595838434007464e-19
1184.611083984375 -3.2253331680093016e-19
1184.611328125 -3.2484974619892643e-19
1184.611572265625 -3.2080797380728294e-19
1184.61181640625 -3.223076843525072e-19
1184.612060546875 -3.2214805758625835e-19
1184.6123046875 -3.1448614855564247e-19
1184.612548828125 -3.1796065706929263e-19
1184.61279296875 -3.191971286987269e-19
1184.613037109375 -3.0912955675878634e-19
1184.61328125 -3.1049224624566847e-19
1184.613525390625 -3.10682633416758e-19
1184.61376953125 -3.0797524774486417e-19
1184.614013671875 -3.103329055529595e-19
1184.6142578125 -3.0055139332094647e-19
1184.614501953125 -3.0175091671096457e-19
1184.61474609375 -3.0622509345627424e-19
1184.614990234375 -2.965366535833847e-19
1184.615234375 -2.9687083328139773e-19
1184.615478515625 -2.9639382247443365e-19
1184.61572265625 -2.922536125300504e-19
1184.615966796875 -2.923854237265525e-19
1184.6162109375 -2.8649108390225464e-19
1184.616455078125 -2.8218601422880854e-19
1184.61669921875 -2.866762603679798e-19
1184.616943359375 -2.821319075382971e-19
1184.6171875 -2.747689235695143e-19
1184.617431640625 -2.7820732794736623e-19
1184.61767578125 -2.754672867989541e-19
1184.617919921875 -2.721852177830028e-19
1184.6181640625 -2.6937237243846723e-19
1184.618408203125 -2.6335918489798214e-19
1184.61865234375 -2.67294840445083e-19
1184.618896484375 -2.6306136198867056e-19
1184.619140625 -2.543844200832803e-19
1184.619384765625 -2.561430304970085e-19
1184.61962890625 -2.5344987675595406e-19
1184.619873046875 -2.510522029065892e-19
1184.6201171875 -2.4742965150442753e-19
1184.620361328125 -2.4115928461956154e-19
1184.62060546875 -2.4312938869005526e-19
1184.620849609375 -2.4099947344648925e-19
1184.62109375 -2.3280424607498224e-19
1184.621337890625 -2.31556048664571e-19
1184.62158203125 -2.3112427865537457e-19
1184.621826171875 -2.2556381044117547e-19
1184.6220703125 -2.2162624262707124e-19
1184.622314453125 -2.1658172316090851e-19
1184.62255859375 -2.1531301597431687e-19
1184.622802734375 -2.171503483906106e-19
1184.623046875 -2.069378732647068e-19
1184.623291015625 -2.0164170817478914e-19
1184.62353515625 -2.0455829969069313e-19
1184.623779296875 -1.9955782795532014e-19
1184.6240234375 -1.950829815510196e-19
1184.624267578125 -1.8923274339153934e-19
1184.62451171875 -1.8541021698715062e-19
1184.624755859375 -1.883955126842307e-19
1184.625 -1.7949334001296662e-19
1184.625244140625 -1.6934811361096945e-19
1184.62548828125 -1.7304198328835275e-19
1184.625732421875 -1.720286328873253e-19
1184.6259765625 -1.6293370379642976e-19
1184.626220703125 -1.566167019988948e-19
1184.62646484375 -1.54369001423895e-19
1184.626708984375 -1.5490789547935122e-19
1184.626953125 -1.491067925723127e-19
1184.627197265625 -1.3861595066522774e-19
1184.62744140625 -1.3953048667183375e-19
1184.627685546875 -1.3948189289975107e-19
1184.6279296875 -1.2961056452260432e-19
1184.628173828125 -1.2422474212238084e-19
1184.62841796875 -1.1919733885385023e-19
1184.628662109375 -1.1916353938424418e-19
1184.62890625 -1.1754926293356023e-19
1184.629150390625 -1.0249352967831875e-19
1184.62939453125 -1.0205345536857077e-19
1184.629638671875 -1.0550431289265824e-19
1184.6298828125 -9.416348373687754e-20
1184.630126953125 -8.819151308190865e-20
1184.63037109375 -8.428536681037866e-20
1184.630615234375 -8.151264819582339e-20
1184.630859375 -7.96836630694972e-20
1184.631103515625 -6.865367002134963e-20
1184.63134765625 -6.245396234282239e-20
1184.631591796875 -6.372447633125025e-20
1184.6318359375 -5.771509251045917e-20
1184.632080078125 -5.058667835546458e-20
1184.63232421875 -4.476866135321125e-20
1184.632568359375 -4.211063986594607e-20
1184.6328125 -4.193594780272254e-20
1184.633056640625 -2.973826068603001e-20
1184.63330078125 -2.2795512628044618e-20
1184.633544921875 -2.716345460441786e-20
1184.6337890625 -1.9733261032909204e-20
1184.634033203125 -9.943358095779768e-21
1184.63427734375 -4.2046549170005004e-21
1184.634521484375 -1.641346979814406e-21
1184.634765625 -2.4244394999614945e-21
1184.635009765625 9.254318051629786e-21
1184.63525390625 1.9041826897465478e-20
1184.635498046875 1.498959858991506e-20
1184.6357421875 1.7309163957471692e-20
1184.635986328125 2.9863439153374576e-20
1184.63623046875 3.663790411879048e-20
1184.636474609375 3.651821373107596e-20
1184.63671875 3.920493903631181e-20
1184.636962890625 4.746386741008623e-20
1184.63720703125 5.929595634849961e-20
1184.637451171875 5.829819435544019e-20
1184.6376953125 5.662050780774515e-20
1184.637939453125 7.088392014510177e-20
1184.63818359375 7.817577959074224e-20
1184.638427734375 7.94562799685215e-20
1184.638671875 8.130806872021368e-20
1184.638916015625 8.517461684026223e-20
1184.63916015625 9.974687651141843e-20
1184.639404296875 1.0263615101568382e-19
1184.6396484375 9.672862370321092e-20
1184.639892578125 1.091278237941141e-19
1184.64013671875 1.2010051071254102e-19
1184.640380859375 1.2002901146559166e-19
1184.640625 1.2259007140075138e-19
1184.640869140625 1.269876520194081e-19
1184.64111328125 1.3820250098616633e-19
1184.641357421875 1.4483146098207994e-19
1184.6416015625 1.4039922417933228e-19
1184.641845703125 1.4632779293428392e-19
1184.64208984375 1.5841488476590957e-19
1184.642333984375 1.6161904249650852e-19
1184.642578125 1.6160670437116676e-19
1184.642822265625 1.6622734507145973e-19
1184.64306640625 1.7708051950060743e-19
1184.643310546875 1.8512826164464195e-19
1184.6435546875 1.8114890472207824e-19
1184.643798828125 1.847302053515255e-19
1184.64404296875 1.9818080038675028e-19
1184.644287109375 2.0339330769556419e-19
1184.64453125 2.0443804579574609e-19
1184.644775390625 2.0425286499471941e-19
1184.64501953125 2.1389818146633306e-19
1184.645263671875 2.260321950881927e-19
1184.6455078125 2.218192722976228e-19
1184.645751953125 2.2080933106891754e-19
1184.64599609375 2.3438588009139056e-19
1184.646240234375 2.4338871916514427e-19
1184.646484375 2.418528445533738e-19
1184.646728515625 2.430646540233937e-19
1184.64697265625 2.507772624087378e-19
1184.647216796875 2.6210696657630456e-19
1184.6474609375 2.6411094810317313e-19
1184.647705078125 2.574140924923504e-19
1184.64794921875 2.6954135586951264e-19
1184.648193359375 2.8249687980642845e-19
1184.6484375 2.771633405885947e-19
1184.648681640625 2.7830735812534113e-19
1184.64892578125 2.85776326941283e-19
1184.649169921875 2.9557270118368477e-19
1184.6494140625 3.0076028821069413e-19
1184.649658203125 2.946902345522587e-19
1184.64990234375 3.026850940882601e-19
1184.650146484375 3.161807132250064e-19
1184.650390625 3.1355130486122354e-19
1184.650634765625 3.136228306320646e-19
1184.65087890625 3.1857553890256996e-19
1184.651123046875 3.2599722248006947e-19
1184.6513671875 3.3451309474670485e-19
1184.651611328125 3.2779003860768294e-19
1184.65185546875 3.289888815955344e-19
1184.652099609375 3.4667403939173265e-19
1184.65234375 3.4697499702815406e-19
1184.652587890625 3.421460389621585e-19
1184.65283203125 3.485143705766704e-19
1184.653076171875 3.5596697496370604e-19
1184.6533203125 3.6247109876932386e-19
1184.653564453125 3.589032414438746e-19
1184.65380859375 3.5842498370881223e-19
1184.654052734375 3.700907598318436e-19
1184.654296875 3.7512450262393815e-19
1184.654541015625 3.7188604998952307e-19
1184.65478515625 3.715588307139464e-19
1184.655029296875 3.7978935404143045e-19
1184.6552734375 3.882817522351891e-19
1184.655517578125 3.8491760827375096e-19
1184.65576171875 3.8164438368920548e-19
1184.656005859375 3.9342986938169033e-19
1184.65625 4.011407162441482e-19
1184.656494140625 3.9445785843422375e-19
1184.65673828125 3.9423391893285636e-19
1184.656982421875 4.010802131482123e-19
