2648.864013671875 -3.1320222231936886e-20
2648.8642578125 -2.1387576000782174e-20
2648.864501953125 -2.75111259158979e-20
2648.86474609375 -3.084745257153655e-20
2648.864990234375 -3.559719208562793e-20
2648.865234375 -1.6707430418733455e-20
2648.865478515625 -1.263341634985415e-20
2648.86572265625 -3.4091849351580067e-20
2648.865966796875 -2.7588292747870017e-20
2648.8662109375 -1.2289216217604757e-20
2648.866455078125 -1.5253037483777754e-20
2648.86669921875 -2.1281401874919875e-20
2648.866943359375 -2.513737017005639e-20
2648.8671875 -1.41921780872599e-20
2648.867431640625 -1.2739998336769817e-21
2648.86767578125 -2.0092467958825206e-20
2648.867919921875 -2.4532525288243632e-20
2648.8681640625 -3.417487718399446e-21
2648.868408203125 -4.996345821409039e-21
2648.86865234375 -1.2373077607025759e-20
2648.868896484375 -1.7387771580506745e-20
2648.869140625 -1.0769574550949176e-20
2648.869384765625 6.652422524155524e-21
2648.86962890625 -8.179487784146928e-21
2648.869873046875 -2.0672574282944124e-20
2648.8701171875 -1.723509049496232e-21
2648.870361328125 3.900466440645223e-21
2648.87060546875 -4.181456523835179e-21
2648.870849609375 -9.188675538426127e-21
2648.87109375 -6.167913570048798e-21
2648.871337890625 9.774832906104481e-21
2648.87158203125 4.860546727696933e-21
2648.871826171875 -1.4293663925796583e-20
2648.8720703125 -1.8952154417139216e-21
2648.872314453125 1.0974692338341857e-20
2648.87255859375 1.6439160035340034e-21
2648.872802734375 -3.6178684008638275e-21
2648.873046875 -4.393042251096281e-21
2648.873291015625 8.468476823021849e-21
2648.87353515625 1.3868869922996447e-20
2648.873779296875 -7.329445642936362e-21
2648.8740234375 -2.964970244722468e-21
2648.874267578125 1.589234920210722e-20
2648.87451171875 8.763490783033173e-21
2648.874755859375 6.557420504132564e-23
2648.875 -1.6306281593106387e-21
2648.875244140625 8.209121580465688e-21
2648.87548828125 1.7042214268068048e-20
2648.875732421875 -5.893106407472117e-22
2648.8759765625 -4.495691602503541e-21
2648.876220703125 1.547799333767113e-20
2648.87646484375 1.4979663888585136e-20
2648.876708984375 1.9422028483244025e-21
2648.876953125 8.979678474598485e-23
2648.877197265625 7.855417818694372e-21
2648.87744140625 1.8452153876721975e-20
2648.877685546875 7.317093401947943e-21
2648.8779296875 -6.746575634921395e-21
2648.878173828125 1.0822558076627261e-20
2648.87841796875 1.806058679951442e-20
2648.878662109375 4.412012345108241e-21
2648.87890625 5.502474963681647e-23
2648.879150390625 4.0539155624414135e-21
2648.87939453125 1.7904772979228533e-20
2648.879638671875 1.2694751368884785e-20
2648.8798828125 -7.876022954266071e-21
2648.880126953125 7.560543919070148e-21
2648.88037109375 1.9951337530573787e-20
2648.880615234375 4.888921569477603e-21
2648.880859375 4.361607951660286e-22
2648.881103515625 1.7469289801959048e-21
2648.88134765625 1.276382972168649e-20
2648.881591796875 1.507564373462658e-20
2648.8818359375 -7.548389886994647e-21
2648.882080078125 -1.6373830397755105e-21
2648.88232421875 1.7077694476759445e-20
2648.882568359375 6.993354820051904e-21
2648.8828125 -1.424232123242623e-21
2648.883056640625 -7.2417535382190455e-22
2648.88330078125 7.176360226776321e-21
2648.883544921875 1.4559432774665564e-20
2648.8837890625 -4.487227569814678e-21
2648.884033203125 -1.0300861150206786e-20
2648.88427734375 1.1576075432853382e-20
2648.884521484375 7.617858188495064e-21
2648.884765625 -6.3152248869805964e-21
2648.885009765625 -5.465003733312546e-21
2648.88525390625 -4.460367247198972e-22
2648.885498046875 9.842475214165056e-21
2648.8857421875 -3.053923496574758e-21
2648.885986328125 -1.6965259758078762e-20
2648.88623046875 3.1606817086449588e-21
2648.886474609375 6.918613134749178e-21
2648.88671875 -8.61375771813919e-21
2648.886962890625 -1.150216366248859e-20
2648.88720703125 -8.363969446958953e-21
2648.887451171875 2.702119586832539e-21
2648.8876953125 -4.106393302137832e-21
2648.887939453125 -2.4817079472908285e-20
2648.88818359375 -8.131210065529807e-21
2648.888427734375 4.836940625237064e-21
2648.888671875 -1.456974729845544e-20
2648.888916015625 -1.9783959761900603e-20
2648.88916015625 -1.3238117874248077e-20
2648.889404296875 -5.78445307954647e-21
2648.8896484375 -8.15065892614798e-21
2648.889892578125 -2.810562161573974e-20
2648.89013671875 -2.31341212978631e-20
2648.890380859375 -4.681801005862152e-21
2648.890625 -1.824745007888428e-20
2648.890869140625 -2.9706308480495293e-20
2648.89111328125 -2.379245243170029e-20
2648.891357421875 -1.8985595616522766e-20
2648.8916015625 -1.4860159315770045e-20
2648.891845703125 -3.174092801383448e-20
2648.89208984375 -3.8130699005074976e-20
2648.892333984375 -1.548120014107253e-20
2648.892578125 -2.165535753224271e-20
2648.892822265625 -3.890699939115857e-20
2648.89306640625 -3.47744463663385e-20
2648.893310546875 -3.0960890407045146e-20
2648.8935546875 -2.6279172823272956e-20
2648.893798828125 -3.712816351699257e-20
2648.89404296875 -5.0900549780334765e-20
2648.894287109375 -3.102431374504841e-20
2648.89453125 -2.7308053485238324e-20
2648.894775390625 -4.7060581286592546e-20
2648.89501953125 -4.581969630714448e-20
2648.895263671875 -4.115605938558689e-20
2648.8955078125 -3.677536646212516e-20
2648.895751953125 -4.286559284561654e-20
2648.89599609375 -6.036591594262987e-20
2648.896240234375 -4.564090574260483e-20
2648.896484375 -3.5445094811586654e-20
2648.896728515625 -5.584228215154503e-20
2648.89697265625 -5.924712392127437e-20
2648.897216796875 -5.202766430853177e-20
2648.8974609375 -4.837330298332538e-20
2648.897705078125 -5.0303106672105254e-20
2648.89794921875 -6.644024483034538e-20
2648.898193359375 -6.240337783550334e-20
2648.8984375 -4.473632757472247e-20
2648.898681640625 -5.872622337501544e-20
2648.89892578125 -7.191519262267206e-20
2648.899169921875 -6.207070410014362e-20
2648.8994140625 -5.875029042984502e-20
2648.899658203125 -6.055366098623916e-20
2648.89990234375 -7.129623278490437e-20
2648.900146484375 -7.505209686474692e-20
2648.900390625 -5.65843688560036e-20
2648.900634765625 -6.289018819852147e-20
2648.90087890625 -7.996297141858704e-20
2648.901123046875 -7.068851450164548e-20
2648.9013671875 -6.634388881831728e-20
2648.901611328125 -6.814550009441168e-20
2648.90185546875 -7.46324594627844e-20
2648.902099609375 -8.468462527858517e-20
2648.90234375 -6.887136467206684e-20
2648.902587890625 -6.772335542512219e-20
2648.90283203125 -8.830394495712469e-20
2648.903076171875 -8.051534762727489e-20
2648.9033203125 -7.270880551804244e-20
2648.903564453125 -7.612352893167925e-20
2648.90380859375 -7.931581332673149e-20
2648.904052734375 -8.94719769530289e-20
2648.904296875 -7.952561424583325e-20
2648.904541015625 -6.965514176736857e-20
2648.90478515625 -8.691971901233973e-20
2648.905029296875 -9.028724148883878e-20
2648.9052734375 -7.893036407890313e-20
2648.905517578125 -8.008093320098396e-20
2648.90576171875 -8.458876505849777e-20
2648.906005859375 -9.097365147722372e-20
2648.90625 -8.801685596208335e-20
2648.906494140625 -7.47904656321307e-20
2648.90673828125 -8.5695649701811e-20
2648.906982421875 -9.48634073487853e-20
2648.9072265625 -8.476845675197103e-20
2648.907470703125 -8.41713981382827e-20
2648.90771484375 -8.385658319777355e-20
2648.907958984375 -9.158555591796792e-20
2648.908203125 -9.670374661681787e-20
2648.908447265625 -7.970617223463884e-20
2648.90869140625 -8.368759122644665e-20
2648.908935546875 -9.854521974302227e-20
2648.9091796875 -9.014400225126725e-20
2648.909423828125 -8.519551676814204e-20
2648.90966796875 -8.740900397646857e-20
2648.909912109375 -9.146862544412187e-20
2648.91015625 -9.707139820848028e-20
2648.910400390625 -8.482424863788539e-20
2648.91064453125 -8.223530487075617e-20
2648.910888671875 -9.89313773211654e-20
2648.9111328125 -9.328314646318816e-20
2648.911376953125 -8.486771369559117e-20
2648.91162109375 -9.073925156877284e-20
2648.911865234375 -9.127972627827526e-20
2648.912109375 -9.615983144869867e-20
2648.912353515625 -8.987820189796614e-20
2648.91259765625 -8.056738192697934e-20
2648.912841796875 -9.656564723393879e-20
2648.9130859375 -9.51308398483039e-20
2648.913330078125 -8.295676821017825e-20
2648.91357421875 -9.112999053271203e-20
2648.913818359375 -9.022998086115486e-20
2648.9140625 -9.137278886309489e-20
2648.914306640625 -9.322094346767354e-20
2648.91455078125 -8.162298074376511e-20
2648.914794921875 -8.971229566340158e-20
2648.9150390625 -9.703145639118098e-20
2648.915283203125 -8.507473163541183e-20
2648.91552734375 -8.552612004262387e-20
2648.915771484375 -8.813901849908852e-20
2648.916015625 -8.833808929125332e-20
2648.916259765625 -9.102065706215008e-20
2648.91650390625 -8.230947391555407e-20
2648.916748046875 -8.367769127994058e-20
2648.9169921875 -9.308234131442439e-20
2648.917236328125 -8.446799545409564e-20
2648.91748046875 -8.205405732258962e-20
2648.917724609375 -8.66825150106934e-20
2648.91796875 -8.283941790568708e-20
2648.918212890625 -8.759444800624255e-20
2648.91845703125 -8.342100793149838e-20
2648.918701171875 -7.589356874701242e-20
2648.9189453125 -8.742889562753235e-20
2648.919189453125 -8.335894563548909e-20
2648.91943359375 -7.538263920578539e-20
2648.919677734375 -8.218994120795766e-20
2648.919921875 -7.864591966652464e-20
2648.920166015625 -8.14703609738459e-20
2648.92041015625 -8.127388552341768e-20
2648.920654296875 -7.01016857157755e-20
2648.9208984375 -7.960254943668291e-20
2648.921142578125 -8.103148418875577e-20
2648.92138671875 -7.194973166171237e-20
2648.921630859375 -7.52770368708289e-20
2648.921875 -7.022265697437472e-20
2648.922119140625 -7.177698732986384e-20
2648.92236328125 -7.706402094014411e-20
2648.922607421875 -6.474213021218458e-20
2648.9228515625 -6.78012656460379e-20
2648.923095703125 -7.566238560554945e-20
2648.92333984375 -6.474651810902489e-20
2648.923583984375 -6.57792845734745e-20
2648.923828125 -6.71225045604216e-20
2648.924072265625 -6.30229750153812e-20
2648.92431640625 -6.831870490928744e-20
2648.924560546875 -5.996358265039704e-20
2648.9248046875 -5.706090607969534e-20
2648.925048828125 -6.593223434519832e-20
2648.92529296875 -5.799824636937841e-20
2648.925537109375 -5.635951606167273e-20
2648.92578125 -6.024330251334121e-20
2648.926025390625 -5.242799760406233e-20
2648.92626953125 -5.701226557137363e-20
2648.926513671875 -5.768310868492528e-20
2648.9267578125 -4.6884643188894314e-20
2648.927001953125 -5.3849817227481574e-20
2648.92724609375 -5.2642959825169756e-20
2648.927490234375 -4.5693005624846716e-20
2648.927734375 -4.9753956237765674e-20
2648.927978515625 -4.25552929187022e-20
2648.92822265625 -4.487560650500494e-20
2648.928466796875 -4.9273532270028386e-20
2648.9287109375 -3.513144923888497e-20
2648.928955078125 -3.7672233635396385e-20
2648.92919921875 -4.457294242830631e-20
2648.929443359375 -3.518163069672562e-20
2648.9296875 -3.68591872308737e-20
2648.929931640625 -3.319023750984275e-20
2648.93017578125 -2.8686939386517803e-20
2648.930419921875 -3.829542006353058e-20
2648.9306640625 -2.6387481992939322e-20
2648.930908203125 -2.12004232853023e-20
2648.93115234375 -3.043225828510002e-20
2648.931396484375 -2.2620972204025628e-20
2648.931640625 -2.2455698679232023e-20
2648.931884765625 -2.0671962512379963e-20
2648.93212890625 -1.456857431799925e-20
2648.932373046875 -2.415040540956418e-20
2648.9326171875 -1.6747662529305084e-20
2648.932861328125 -5.649440706001689e-21
2648.93310546875 -1.6206741183051788e-20
2648.933349609375 -1.2191891665339109e-20
2648.93359375 -6.5357272650140444e-21
2648.933837890625 -6.657931944847296e-21
2648.93408203125 2.764131819406635e-21
2648.934326171875 -6.210479380705018e-21
2648.9345703125 -5.886399566677453e-21
2648.934814453125 1.0689665064445046e-20
2648.93505859375 3.879189599721269e-21
2648.935302734375 1.0500523948187209e-21
2648.935546875 8.707018986593946e-21
2648.935791015625 8.99380464407408e-21
2648.93603515625 1.6272122341221037e-20
2648.936279296875 1.483604986125897e-20
2648.9365234375 6.142950751436989e-21
2648.936767578125 2.2516407974030205e-20
2648.93701171875 2.760168986343947e-20
2648.937255859375 1.527773694827885e-20
2648.9375 2.4270116398362835e-20
2648.937744140625 2.7907115864303395e-20
2648.93798828125 2.972798073548835e-20
2648.938232421875 3.3636689742124954e-20
2648.9384765625 2.3424653434303624e-20
2648.938720703125 3.445597725377194e-20
2648.93896484375 4.4489924132702926e-20
2648.939208984375 3.314593793384158e-20
2648.939453125 3.7642749740880635e-20
2648.939697265625 4.3927841146241357e-20
2648.93994140625 4.6924888625170455e-20
2648.940185546875 5.0931391500464826e-20
2648.9404296875 4.095814775166182e-20
2648.940673828125 4.73124813295187e-20
2648.94091796875 6.311476522405437e-20
2648.941162109375 5.1684600162491625e-20
2648.94140625 4.762578356467365e-20
2648.941650390625 5.962138427145725e-20
2648.94189453125 6.137713381477297e-20
2648.942138671875 6.357631833436263e-20
2648.9423828125 5.810512519013148e-20
2648.942626953125 5.693300788679164e-20
2648.94287109375 7.67720042472817e-20
2648.943115234375 7.335959927418141e-20
2648.943359375 5.991065456019274e-20
2648.943603515625 7.167667901348791e-20
2648.94384765625 7.783505508773779e-20
2648.944091796875 7.79035622809974e-20
2648.9443359375 7.596633473140338e-20
2648.944580078125 7.038319923930024e-20
2648.94482421875 8.535776888628998e-20
2648.945068359375 8.976646136370176e-20
2648.9453125 7.512984169391237e-20
2648.945556640625 8.193500051813359e-20
2648.94580078125 9.142117484271606e-20
2648.946044921875 9.250824075123281e-20
2648.9462890625 9.109434398820464e-20
2648.946533203125 8.299525349379445e-20
2648.94677734375 9.486922260724226e-20
2648.947021484375 1.06093511490973e-19
2648.947265625 8.952157448898822e-20
2648.947509765625 9.00056323362855e-20
2648.94775390625 1.0477407857916098e-19
2648.947998046875 1.0354265934151616e-19
2648.9482421875 1.0270192989379848e-19
2648.948486328125 9.793772063781827e-20
2648.94873046875 1.019036303289184e-19
2648.948974609375 1.1895868243741072e-19
2648.94921875 1.0681653943498509e-19
2648.949462890625 9.86212521968176e-20
2648.94970703125 1.1489251577259008e-19
2648.949951171875 1.1714874149799208e-19
2648.9501953125 1.157886903736632e-19
2648.950439453125 1.0935905749917487e-19
2648.95068359375 1.101616253545073e-19
2648.950927734375 1.287025843401388e-19
2648.951171875 1.2201589281832339e-19
2648.951416015625 1.0860505932445675e-19
2648.95166015625 1.2171615075462293e-19
2648.951904296875 1.31678327694872e-19
2648.9521484375 1.2646711800487786e-19
2648.952392578125 1.2181115764127455e-19
2648.95263671875 1.214481083915026e-19
2648.952880859375 1.346917122754079e-19
2648.953125 1.3898821845211325e-19
2648.953369140625 1.2028963116879758e-19
2648.95361328125 1.2693051116345466e-19
2648.953857421875 1.426138129590628e-19
2648.9541015625 1.3726485085856508e-19
2648.954345703125 1.3299445941395123e-19
2648.95458984375 1.3068939947591005e-19
2648.954833984375 1.4325546012358538e-19
2648.955078125 1.516650998153903e-19
2648.955322265625 1.3328452464768108e-19
2648.95556640625 1.3493494827010884e-19
2648.955810546875 1.5231466442706706e-19
2648.9560546875 1.4949279025330537e-19
2648.956298828125 1.4327990423340214e-19
2648.95654296875 1.407912321478024e-19
2648.956787109375 1.4835185547235427e-19
2648.95703125 1.6141219074974674e-19
2648.957275390625 1.467406042590641e-19
2648.95751953125 1.392329169217892e-19
2648.957763671875 1.6016868650110126e-19
2648.9580078125 1.607020031109272e-19
2648.958251953125 1.5295767631802628e-19
2648.95849609375 1.5147362266253633e-19
2648.958740234375 1.5334929540998288e-19
2648.958984375 1.692023824847093e-19
2648.959228515625 1.6240228052607463e-19
2648.95947265625 1.466671467843318e-19
2648.959716796875 1.6213401610157856e-19
2648.9599609375 1.7014717813990944e-19
2648.960205078125 1.611943374440795e-19
2648.96044921875 1.592452481624633e-19
2648.960693359375 1.6163543981357824e-19
2648.9609375 1.7277944476384413e-19
2648.961181640625 1.731449637464162e-19
2648.96142578125 1.5621073792492924e-19
2648.961669921875 1.6551336175077338e-19
2648.9619140625 1.803854566774983e-19
2648.962158203125 1.6906546148905978e-19
2648.96240234375 1.6539182742549396e-19
2648.962646484375 1.6812435062168564e-19
2648.962890625 1.7635898330554817e-19
2648.963134765625 1.8247686334111455e-19
2648.96337890625 1.638589440299865e-19
2648.963623046875 1.6629085227832055e-19
2648.9638671875 1.8702219528555054e-19
2648.964111328125 1.8030761628478333e-19
2648.96435546875 1.7217308895718308e-19
2648.964599609375 1.7371121725693668e-19
2648.96484375 1.7927060745154825e-19
2648.965087890625 1.8945201980766102e-19
2648.96533203125 1.7573093223938817e-19
2648.965576171875 1.6769905074873286e-19
2648.9658203125 1.8877683361102833e-19
2648.966064453125 1.876529753786885e-19
2648.96630859375 1.7531031255518982e-19
2648.966552734375 1.785493395510444e-19
2648.966796875 1.8259791384613062e-19
2648.967041015625 1.9146391846306256e-19
2648.96728515625 1.8547638852348633e-19
2648.967529296875 1.7255014599982195e-19
2648.9677734375 1.8908954124549343e-19
2648.968017578125 1.959822177968183e-19
2648.96826171875 1.811881383985285e-19
2648.968505859375 1.7953183392227428e-19
2648.96875 1.8540745984985646e-19
2648.968994140625 1.9327249129180058e-19
2648.96923828125 1.9036269514514602e-19
2648.969482421875 1.774111910105926e-19
2648.9697265625 1.8611645391715073e-19
2648.969970703125 1.980774750957449e-19
2648.97021484375 1.8778285845093384e-19
2648.970458984375 1.8212463846175082e-19
2648.970703125 1.8823642478899428e-19
2648.970947265625 1.940446639198165e-19
2648.97119140625 1.9543865570131389e-19
2648.971435546875 1.8087564394035013e-19
2648.9716796875 1.8175641122723147e-19
2648.971923828125 2.0032005628993486e-19
2648.97216796875 1.913920797107921e-19
2648.972412109375 1.8178510857678602e-19
2648.97265625 1.8745790950032952e-19
2648.972900390625 1.9127889590198988e-19
2648.97314453125 1.9643764300296984e-19
2648.973388671875 1.8609913352967324e-19
2648.9736328125 1.7936169871482828e-19
2648.973876953125 1.9691301308261993e-19
2648.97412109375 1.9645723856649617e-19
2648.974365234375 1.811227702961785e-19
2648.974609375 1.8383743146388704e-19
2648.974853515625 1.904065895994409e-19
2648.97509765625 1.9328946615370158e-19
2648.975341796875 1.8645526762060377e-19
2648.9755859375 1.7614125126340998e-19
2648.975830078125 1.9069900685594687e-19
2648.97607421875 1.9717352067187503e-19
2648.976318359375 1.8124662223935963e-19
2648.9765625 1.815367176938577e-19
2648.976806640625 1.8752160246929352e-19
2648.97705078125 1.8883173744502044e-19
2648.977294921875 1.8594664213423867e-19
2648.9775390625 1.7510186570542163e-19
2648.977783203125 1.8249578997664764e-19
2648.97802734375 1.9313563805478035e-19
2648.978271484375 1.7950183370118668e-19
2648.978515625 1.7522273100569653e-19
2648.978759765625 1.8367873240640056e-19
2648.97900390625 1.8510325763572618e-19
2648.979248046875 1.847065823944491e-19
2648.9794921875 1.7565833119661262e-19
2648.979736328125 1.7466108543174193e-19
2648.97998046875 1.8703413289717255e-19
2648.980224609375 1.8061887468524195e-19
2648.98046875 1.7072910533195603e-19
2648.980712890625 1.7557190527516631e-19
2648.98095703125 1.788886321138068e-19
2648.981201171875 1.793856074615367e-19
2648.9814453125 1.7147661923397439e-19
2648.981689453125 1.6736593409292438e-19
2648.98193359375 1.8085841276214364e-19
2648.982177734375 1.7783744065023716e-19
2648.982421875 1.6540417849721106e-19
2648.982666015625 1.7029344864171249e-19
2648.98291015625 1.7386086767127602e-19
2648.983154296875 1.747100409588584e-19
2648.9833984375 1.6916466115566778e-19
2648.983642578125 1.6076211700202085e-19
2648.98388671875 1.715670510688415e-19
2648.984130859375 1.7460917317461145e-19
2648.984375 1.6185373049882754e-19
2648.984619140625 1.6262127389090133e-19
2648.98486328125 1.6754820105423874e-19
2648.985107421875 1.677651653344395e-19
2648.9853515625 1.6616588580675878e-19
2648.985595703125 1.5773191323584686e-19
2648.98583984375 1.620703892054107e-19
2648.986083984375 1.7117236824172042e-19
2648.986328125 1.58666035795811e-19
2648.986572265625 1.544950240765661e-19
2648.98681640625 1.6075373156406167e-19
2648.987060546875 1.605282560791686e-19
2648.9873046875 1.615481769578411e-19
2648.987548828125 1.517885288354016e-19
2648.98779296875 1.520345862704327e-19
2648.988037109375 1.6518757669406522e-19
2648.98828125 1.5634523604545204e-19
2648.988525390625 1.4837098362667633e-19
2648.98876953125 1.5463814049461771e-19
2648.989013671875 1.5594294491933906e-19
2648.9892578125 1.537697106755077e-19
2648.989501953125 1.4726024882388827e-19
2648.98974609375 1.458219752958093e-19
2648.989990234375 1.5342148323771013e-19
2648.990234375 1.4981668067332354e-19
2648.990478515625 1.4355647580611687e-19
2648.99072265625 1.447531387286934e-19
2648.990966796875 1.4604811385512057e-19
2648.9912109375 1.4903566457577513e-19
2648.991455078125 1.4348175242553194e-19
2648.99169921875 1.3566465559600366e-19
2648.991943359375 1.4441230170535165e-19
2648.9921875 1.459122809213106e-19
2648.992431640625 1.3400014802765326e-19
2648.99267578125 1.3438904960273022e-19
2648.992919921875 1.374557775968796e-19
2648.9931640625 1.375203636154878e-19
2648.993408203125 1.365844740286169e-19
2648.99365234375 1.2654713647431996e-19
2648.993896484375 1.2938840319955684e-19
2648.994140625 1.3929353011529762e-19
2648.994384765625 1.2779145797340002e-19
2648.99462890625 1.2278794934228953e-19
2648.994873046875 1.2927566792731043e-19
2648.9951171875 1.2581988553008537e-19
2648.995361328125 1.2718712815072183e-19
2648.99560546875 1.2083757691503987e-19
2648.995849609375 1.1409897812827694e-19
2648.99609375 1.2604936296205003e-19
2648.996337890625 1.1897646186243671e-19
2648.99658203125 1.1064920889373225e-19
2648.996826171875 1.1819057092724934e-19
2648.9970703125 1.1440387929993334e-19
2648.997314453125 1.1507471870140682e-19
2648.99755859375 1.1167971532165546e-19
2648.997802734375 1.0166243134934192e-19
2648.998046875 1.1070305171502852e-19
2648.998291015625 1.1196358783572348e-19
2648.99853515625 9.960438601649051e-20
2648.998779296875 1.01504546856413e-19
2648.9990234375 1.0330639939113429e-19
2648.999267578125 1.0013197981060585e-19
2648.99951171875 9.912242608770292e-20
2648.999755859375 9.031103507665739e-20
2649.0 9.386648834404784e-20
2649.000244140625 1.0169980997185869e-19
2649.00048828125 8.71902580354767e-20
2649.000732421875 8.611052198533535e-20
2649.0009765625 9.191959912348132e-20
2649.001220703125 8.40734675555551e-20
2649.00146484375 8.647985278338571e-20
2649.001708984375 7.945856156886217e-20
2649.001953125 7.394131974851894e-20
2649.002197265625 8.589031070728448e-20
2649.00244140625 7.66567672521573e-20
2649.002685546875 6.749382351132364e-20
2649.0029296875 7.351199186702614e-20
2649.003173828125 7.215961599476595e-20
2649.00341796875 7.146428652049563e-20
2649.003662109375 6.512285356551465e-20
2649.00390625 5.828216169931867e-20
2649.004150390625 6.624840280284554e-20
2649.00439453125 6.450422455852854e-20
2649.004638671875 5.2483164385137744e-20
2649.0048828125 5.447816776267227e-20
2649.005126953125 5.583280806274677e-20
2649.00537109375 5.369747175171157e-20
2649.005615234375 5.121696015832189e-20
2649.005859375 4.0737590869701195e-20
2649.006103515625 4.6316285903535184e-20
2649.00634765625 5.1869233190795076e-20
2649.006591796875 3.8125227881393226e-20
2649.0068359375 3.64760236432485e-20
2649.007080078125 3.953811672215845e-20
2649.00732421875 3.685717977468246e-20
2649.007568359375 3.5272466642170197e-20
2649.0078125 2.494250289750315e-20
2649.008056640625 2.4076915727233953e-20
2649.00830078125 3.479552522092651e-20
2649.008544921875 2.3838805230576098e-20
2649.0087890625 1.4562038802626254e-20
2649.009033203125 2.1310430232746858e-20
2649.00927734375 1.8076791241017625e-20
2649.009521484375 1.9180961490950478e-20
2649.009765625 1.2728629411262925e-20
2649.010009765625 2.1647366614733444e-21
2649.01025390625 1.5237192141228053e-20
2649.010498046875 8.621580099133096e-21
2649.0107421875 -7.381432471459227e-21
2649.010986328125 1.4858833685872784e-21
2649.01123046875 8.139989960875439e-22
2649.011474609375 -2.515672091021522e-21
2649.01171875 -5.894321956583114e-21
2649.011962890625 -1.5784297233440822e-20
2649.01220703125 -7.045530097373582e-21
2649.012451171875 -6.876793866752931e-21
2649.0126953125 -2.1600747267382853e-20
2649.012939453125 -1.9153189456466548e-20
2649.01318359375 -1.8127934514689857e-20
2649.013427734375 -2.1459452103047303e-20
2649.013671875 -2.3190186080980666e-20
2649.013916015625 -3.4311084984084396e-20
2649.01416015625 -3.032070463723336e-20
2649.014404296875 -2.2917838323550648e-20
2649.0146484375 -3.78685427535761e-20
2649.014892578125 -4.1102932641465355e-20
2649.01513671875 -3.583345956641177e-20
2649.015380859375 -4.0237480774984005e-20
2649.015625 -4.094527214895653e-20
2649.015869140625 -4.964140334348192e-20
2649.01611328125 -5.1504377338522676e-20
2649.016357421875 -4.182513328588998e-20
2649.0166015625 -5.2521212998212673e-20
2649.016845703125 -6.187211453151945e-20
2649.01708984375 -5.68860659712021e-20
2649.017333984375 -5.742232356182999e-20
2649.017578125 -5.91905997644857e-20
2649.017822265625 -6.670972399158942e-20
2649.01806640625 -7.260261942572901e-20
2649.018310546875 -6.260420916842011e-20
2649.0185546875 -6.589097790178215e-20
2649.018798828125 -7.976757481215021e-20
2649.01904296875 -7.580177604150454e-20
2649.019287109375 -7.39662926112259e-20
2649.01953125 -7.795880733820185e-20
2649.019775390625 -8.348756989281421e-20
2649.02001953125 -9.186560407572237e-20
2649.020263671875 -8.335306262738887e-20
2649.0205078125 -8.152844323934692e-20
2649.020751953125 -9.742833756062922e-20
2649.02099609375 -9.773211278628967e-20
2649.021240234375 -9.0344816100693e-20
2649.021484375 -9.42538015872581e-20
2649.021728515625 -1.0128078281491879e-19
2649.02197265625 -1.0695205963320009e-19
2649.022216796875 -1.0406026716215562e-19
2649.0224609375 -9.927834621028736e-20
2649.022705078125 -1.123367016622917e-19
2649.02294921875 -1.1820591184303458e-19
2649.023193359375 -1.106336206632987e-19
2649.0234375 -1.1372002798360858e-19
2649.023681640625 -1.1798947952599012e-19
2649.02392578125 -1.2536628458746282e-19
2649.024169921875 -1.255445500275423e-19
2649.0244140625 -1.16949459501768e-19
2649.024658203125 -1.28226772478931e-19
2649.02490234375 -1.3698305679538266e-19
2649.025146484375 -1.3142140433814485e-19
2649.025390625 -1.3113452426348066e-19
2649.025634765625 -1.3626232416856474e-19
2649.02587890625 -1.4473687752535934e-19
2649.026123046875 -1.4770220199820002e-19
2649.0263671875 -1.396343684067354e-19
2649.026611328125 -1.4231669873630427e-19
2649.02685546875 -1.5847045419210176e-19
2649.027099609375 -1.5489891642619931e-19
2649.02734375 -1.480919026055277e-19
2649.027587890625 -1.554495721064208e-19
2649.02783203125 -1.6019682070405516e-19
2649.028076171875 -1.674610629186185e-19
2649.0283203125 -1.615439427866886e-19
2649.028564453125 -1.5862102477101495e-19
2649.02880859375 -1.7633242931317532e-19
2649.029052734375 -1.7567151673939162e-19
2649.029296875 -1.6904156892586883e-19
2649.029541015625 -1.7424469773992338e-19
2649.02978515625 -1.7893919007690958e-19
2649.030029296875 -1.8611828124413906e-19
2649.0302734375 -1.8342209825797814e-19
2649.030517578125 -1.7615401844038526e-19
2649.03076171875 -1.8992675796866828e-19
2649.031005859375 -1.9881316053488392e-19
2649.03125 -1.8891350984923695e-19
2649.031494140625 -1.909092581408082e-19
2649.03173828125 -1.9791285415852695e-19
2649.031982421875 -2.0472818060362834e-19
2649.0322265625 -2.0618233529045735e-19
2649.032470703125 -1.9554983074945338e-19
2649.03271484375 -2.0532804500918985e-19
2649.032958984375 -2.1741672209613266e-19
2649.033203125 -2.0867681504388248e-19
2649.033447265625 -2.0820504094658877e-19
2649.03369140625 -2.146183600317065e-19
2649.033935546875 -2.20564197843904e-19
2649.0341796875 -2.2454041168191665e-19
2649.034423828125 -2.1533850286125486e-19
2649.03466796875 -2.1903096298155107e-19
2649.034912109375 -2.355481725879689e-19
2649.03515625 -2.287743692393668e-19
2649.035400390625 -2.22907640707621e-19
2649.03564453125 -2.314309989383984e-19
2649.035888671875 -2.3478307272296454e-19
2649.0361328125 -2.3971840748453624e-19
2649.036376953125 -2.3521276190380315e-19
