1.7800457468871594e-05 -5.1795090415135666e-20
1.7830273980544747e-05 -5.1545433629451546e-20
1.7860090492217898e-05 -5.954499562997961e-20
1.7889907003891048e-05 -6.168659755554586e-20
1.79197235155642e-05 -5.085006936530821e-20
1.7949540027237355e-05 -5.647980470048045e-20
1.7979356538910505e-05 -6.480798003450425e-20
1.8009173050583655e-05 -5.926127937083183e-20
1.803898956225681e-05 -6.054316718968755e-20
1.806880607392996e-05 -6.066262612420222e-20
1.8098622585603113e-05 -6.200399717893248e-20
1.8128439097276263e-05 -7.154122129993048e-20
1.8158255608949413e-05 -6.150345004085629e-20
1.8188072120622567e-05 -5.946263936061519e-20
1.821788863229572e-05 -7.24915540835949e-20
1.824770514396887e-05 -6.766643125720972e-20
1.827752165564202e-05 -6.643549348834996e-20
1.8307338167315174e-05 -6.785844133094552e-20
1.8337154678988324e-05 -6.751228626796539e-20
1.8366971190661478e-05 -7.619787010448337e-20
1.839678770233463e-05 -7.290629694993433e-20
1.842660421400778e-05 -6.591876693347279e-20
1.8456420725680932e-05 -7.5350488563416e-20
1.8486237237354086e-05 -7.798492211494457e-20
1.8516053749027236e-05 -7.158781206796054e-20
1.854587026070039e-05 -7.405423284671346e-20
1.857568677237354e-05 -7.390776788189169e-20
1.860550328404669e-05 -7.83847050503368e-20
1.8635319795719843e-05 -8.123538644678945e-20
1.8665136307392997e-05 -6.918554541789177e-20
1.8694952819066147e-05 -7.536655665142148e-20
1.8724769330739297e-05 -8.485644033143403e-20
1.875458584241245e-05 -7.749272729675266e-20
1.87844023540856e-05 -7.828365262612149e-20
1.8814218865758755e-05 -7.903991666175862e-20
1.8844035377431908e-05 -8.15016248009692e-20
1.8873851889105055e-05 -8.601836111515523e-20
1.890366840077821e-05 -7.618654656289824e-20
1.8933484912451362e-05 -7.773271667472801e-20
1.8963301424124512e-05 -8.747467126487138e-20
1.8993117935797666e-05 -8.204750718551923e-20
1.9022934447470816e-05 -8.09045991814943e-20
1.9052750959143966e-05 -8.095706314652294e-20
1.908256747081712e-05 -8.220638764171136e-20
1.9112383982490274e-05 -9.123255195829801e-20
1.9142200494163424e-05 -8.159396300932589e-20
1.9172017005836574e-05 -7.793046943724805e-20
1.9201833517509728e-05 -9.07686432814762e-20
1.9231650029182878e-05 -8.660238697260698e-20
1.926146654085603e-05 -8.403187242497533e-20
1.929128305252918e-05 -8.512421517549508e-20
1.932109956420233e-05 -8.200571603492661e-20
1.9350916075875485e-05 -9.004783440895982e-20
1.9380732587548635e-05 -8.852290858421485e-20
1.941054909922179e-05 -7.90373530951197e-20
1.9440365610894943e-05 -8.714705063814647e-20
1.947018212256809e-05 -9.066473615320347e-20
1.9499998634241243e-05 -8.480258785505209e-20
1.9529815145914397e-05 -8.672093608773485e-20
1.9559631657587547e-05 -8.552502936309559e-20
1.95894481692607e-05 -8.870728085727813e-20
1.961926468093385e-05 -9.168393811804414e-20
1.9649081192607e-05 -8.176451732776505e-20
1.9678897704280154e-05 -8.540252952716469e-20
1.9708714215953308e-05 -9.140856645731608e-20
1.9738530727626458e-05 -8.606495661171354e-20
1.976834723929961e-05 -8.67690121933211e-20
1.9798163750972762e-05 -8.446766064464126e-20
1.9827980262645912e-05 -8.616049914581554e-20
1.9857796774319066e-05 -9.373509095205999e-20
1.988761328599222e-05 -8.54424456002668e-20
1.9917429797665366e-05 -8.221558622088629e-20
1.994724630933852e-05 -9.244221942665334e-20
1.9977062821011673e-05 -8.954770765109851e-20
2.0006879332684823e-05 -8.543298101372029e-20
2.0036695844357977e-05 -8.549818338668356e-20
2.0066512356031127e-05 -8.445440314999441e-20
2.0096328867704277e-05 -9.411825716685515e-20
2.012614537937743e-05 -8.896043556792728e-20
2.0155961891050585e-05 -7.836746012419364e-20
2.018577840272373e-05 -8.98000916487085e-20
2.0215594914396885e-05 -8.997427483016648e-20
2.024541142607004e-05 -8.649076832280556e-20
2.027522793774319e-05 -8.860203980279007e-20
2.0305044449416342e-05 -8.335732254042614e-20
2.0334860961089492e-05 -9.235254440953842e-20
2.0364677472762643e-05 -9.293258721209029e-20
2.0394493984435796e-05 -7.94041235231932e-20
2.042431049610895e-05 -8.679906284889943e-20
2.04541270077821e-05 -9.251755574395894e-20
2.048394351945525e-05 -8.630281890009853e-20
2.0513760031128404e-05 -8.563894236862717e-20
2.0543576542801554e-05 -8.276966638190448e-20
2.0573393054474708e-05 -8.79245366080082e-20
2.060320956614786e-05 -9.408462567701131e-20
2.0633026077821008e-05 -8.074956741414104e-20
2.066284258949416e-05 -8.256407648494997e-20
2.0692659101167315e-05 -9.542296337557172e-20
2.0722475612840465e-05 -8.705598773517756e-20
2.075229212451362e-05 -8.440044956973956e-20
2.078210863618677e-05 -8.548852474170257e-20
2.081192514785992e-05 -8.43253745077718e-20
2.0841741659533073e-05 -9.381660820426825e-20
2.0871558171206226e-05 -8.415636794554823e-20
2.0901374682879377e-05 -7.661614061492873e-20
2.0931191194552527e-05 -9.179548958622085e-20
2.096100770622568e-05 -8.839229019617356e-20
2.099082421789883e-05 -8.406456754580188e-20
2.1020640729571984e-05 -8.49221098603093e-20
2.1050457241245138e-05 -8.088523740379165e-20
2.1080273752918285e-05 -9.292696826814603e-20
2.1110090264591438e-05 -8.779664822730491e-20
2.1139906776264592e-05 -7.482078682589061e-20
2.1169723287937742e-05 -8.741174502449782e-20
2.1199539799610896e-05 -8.947657828578899e-20
2.1229356311284046e-05 -8.16199127177371e-20
2.1259172822957196e-05 -8.120062727861248e-20
2.128898933463035e-05 -8.036424441327694e-20
2.1318805846303503e-05 -8.66611294641056e-20
2.1348622357976653e-05 -8.574429167985544e-20
2.1378438869649803e-05 -7.365931877301423e-20
2.1408255381322957e-05 -8.03324000280295e-20
2.1438071892996107e-05 -8.883492487728774e-20
2.146788840466926e-05 -8.142175339433927e-20
2.149770491634241e-05 -7.822189057100719e-20
2.152752142801556e-05 -7.673963894258263e-20
2.1557337939688715e-05 -8.125295409351021e-20
2.1587154451361865e-05 -8.682135328865881e-20
2.161697096303502e-05 -7.246308528151072e-20
2.1646787474708172e-05 -7.266515301057123e-20
2.167660398638132e-05 -8.654432735811434e-20
2.1706420498054473e-05 -7.861053977102891e-20
2.1736237009727626e-05 -7.442687412819338e-20
2.1766053521400776e-05 -7.566327160432701e-20
2.179587003307393e-05 -7.592205126419689e-20
2.182568654474708e-05 -8.46424454466205e-20
2.185550305642023e-05 -7.373904491588235e-20
2.1885319568093384e-05 -6.543274783456125e-20
2.1915136079766537e-05 -8.024021155977501e-20
2.1944952591439684e-05 -7.800955593680276e-20
2.1974769103112838e-05 -7.026150089323996e-20
2.200458561478599e-05 -7.141517590173365e-20
2.203440212645914e-05 -7.103051667755777e-20
2.2064218638132295e-05 -7.843806162171898e-20
2.2094035149805445e-05 -7.34782275371152e-20
2.2123851661478596e-05 -6.139311820722644e-20
2.215366817315175e-05 -7.402890641529325e-20
2.2183484684824903e-05 -7.772066157999411e-20
2.2213301196498053e-05 -6.653774749605436e-20
2.2243117708171203e-05 -6.646339333668533e-20
2.2272934219844357e-05 -6.656059651342417e-20
2.2302750731517507e-05 -7.375118475006696e-20
2.233256724319066e-05 -7.255891251862703e-20
2.2362383754863814e-05 -5.809218658647088e-20
2.239220026653696e-05 -6.710840922991516e-20
2.2422016778210114e-05 -7.533640245254068e-20
2.2451833289883268e-05 -6.617773237668748e-20
2.2481649801556418e-05 -6.497649204973433e-20
2.2511466313229572e-05 -6.467370157332095e-20
2.2541282824902722e-05 -6.815514951941476e-20
2.2571099336575872e-05 -7.337936784153678e-20
2.2600915848249026e-05 -6.083029490986071e-20
2.263073235992218e-05 -5.896163081902535e-20
2.266054887159533e-05 -7.173675813314143e-20
2.269036538326848e-05 -6.614017214041591e-20
2.2720181894941633e-05 -6.051120942302638e-20
2.2749998406614784e-05 -6.254341001751149e-20
2.2779814918287937e-05 -6.394322081716696e-20
2.280963142996109e-05 -7.098993452988005e-20
2.2839447941634237e-05 -6.062244564293767e-20
2.286926445330739e-05 -5.3560947465066456e-20
2.2899080964980545e-05 -7.007803487395559e-20
2.2928897476653695e-05 -6.658023630174795e-20
2.295871398832685e-05 -5.759843517320391e-20
2.29885305e-05 -6.077304388971279e-20
2.301834701167315e-05 -6.085093603808478e-20
2.3048163523346302e-05 -6.814298500898132e-20
2.3077980035019456e-05 -6.176758381370966e-20
2.3107796546692606e-05 -5.046058621919377e-20
2.3137613058365756e-05 -6.54641034050937e-20
2.316742957003891e-05 -6.895231423971749e-20
2.319724608171206e-05 -5.657584799647288e-20
2.3227062593385214e-05 -5.793072449357725e-20
2.3256879105058367e-05 -6.086782825332991e-20
2.3286695616731514e-05 -6.463493467637563e-20
2.3316512128404668e-05 -6.427251052260653e-20
2.334632864007782e-05 -5.1484440809829923e-20
2.337614515175097e-05 -5.858433776517349e-20
2.3405961663424125e-05 -6.891732045626439e-20
2.3435778175097275e-05 -5.652403872278113e-20
2.3465594686770425e-05 -5.569899581294166e-20
2.349541119844358e-05 -5.967683289216778e-20
2.3525227710116733e-05 -6.108240981169751e-20
2.3555044221789883e-05 -6.586183837586964e-20
2.3584860733463033e-05 -5.3400435228062363e-20
2.3614677245136187e-05 -5.338238634946029e-20
2.3644493756809337e-05 -7.106285133878677e-20
2.367431026848249e-05 -6.137755227317363e-20
2.3704126780155644e-05 -5.218300998031518e-20
2.373394329182879e-05 -6.05259570626243e-20
2.3763759803501944e-05 -5.897120364222557e-20
2.3793576315175095e-05 -6.38267552862059e-20
2.3823392826848248e-05 -5.902744199192981e-20
2.38532093385214e-05 -4.8341026090580394e-20
2.388302585019455e-05 -6.64708208777267e-20
2.3912842361867702e-05 -6.556239495635461e-20
2.3942658873540856e-05 -5.145168609401013e-20
2.3972475385214006e-05 -5.918762073015733e-20
2.4002291896887156e-05 -5.99667060749413e-20
2.403210840856031e-05 -6.296996477028618e-20
2.406192492023346e-05 -6.183436881819763e-20
2.4091741431906613e-05 -4.977984747869012e-20
2.4121557943579767e-05 -6.06823080457272e-20
2.4151374455252914e-05 -6.634557264667798e-20
2.4181190966926067e-05 -5.282639805205408e-20
2.421100747859922e-05 -5.51056298478203e-20
2.424082399027237e-05 -6.007461829006726e-20
2.4270640501945525e-05 -6.219064926699757e-20
2.4300457013618675e-05 -6.369804303783232e-20
2.4330273525291825e-05 -5.1147649352437744e-20
2.436009003696498e-05 -5.514661333274986e-20
2.4389906548638132e-05 -7.017296726858773e-20
2.4419723060311282e-05 -5.708732803199384e-20
2.4449539571984433e-05 -5.402434962316998e-20
2.4479356083657586e-05 -6.733548022344865e-20
2.4509172595330736e-05 -6.539960337027889e-20
2.453898910700389e-05 -6.362168736233755e-20
2.4568805618677044e-05 -5.551906447352978e-20
2.459862213035019e-05 -5.12469276968192e-20
2.4628438642023344e-05 -7.084322468511566e-20
2.4658255153696498e-05 -6.565860609688782e-20
2.4688071665369648e-05 -5.274420378650692e-20
2.47178881770428e-05 -6.407087238410597e-20
2.474770468871595e-05 -6.3034812071664e-20
2.4777521200389102e-05 -6.527614866875587e-20
2.4807337712062255e-05 -6.296269214238617e-20
2.483715422373541e-05 -4.998586939991e-20
2.486697073540856e-05 -6.645754301041764e-20
2.489678724708171e-05 -7.082025321599376e-20
2.4926603758754863e-05 -5.307333672540694e-20
2.4956420270428013e-05 -6.001280874121968e-20
2.4986236782101167e-05 -6.323456246107366e-20
2.501605329377432e-05 -6.039454471557814e-20
2.5045869805447467e-05 -6.394406341367437e-20
2.507568631712062e-05 -5.439840346319281e-20
2.5105502828793774e-05 -6.289837091550419e-20
2.5135319340466924e-05 -7.267221863167589e-20
2.5165135852140078e-05 -5.3466055808737856e-20
2.5194952363813228e-05 -5.520870265031288e-20
2.522476887548638e-05 -6.53805414644633e-20
2.5254585387159532e-05 -6.143119242190278e-20
2.5284401898832685e-05 -6.463490143607534e-20
2.5314218410505836e-05 -5.563007116813191e-20
2.5344034922178986e-05 -5.473750521469758e-20
2.537385143385214e-05 -7.200894798905158e-20
2.540366794552529e-05 -6.029903963928852e-20
2.5433484457198443e-05 -5.19036752661394e-20
2.5463300968871597e-05 -6.38769486102317e-20
2.5493117480544744e-05 -6.244725036883589e-20
2.5522933992217897e-05 -6.260877541896494e-20
2.555275050389105e-05 -5.844546261078069e-20
2.55825670155642e-05 -5.2382360885079317e-20
2.5612383527237355e-05 -6.657468044453038e-20
2.5642200038910505e-05 -6.33821247889738e-20
2.5672016550583655e-05 -4.823012870485682e-20
2.570183306225681e-05 -6.027419330646304e-20
2.5731649573929962e-05 -6.301098783781992e-20
2.576146608560311e-05 -5.742452864725145e-20
2.5791282597276263e-05 -5.920902503714759e-20
2.5821099108949416e-05 -5.0310185294594366e-20
2.5850915620622566e-05 -6.178954872668281e-20
2.588073213229572e-05 -6.761699054985288e-20
2.591054864396887e-05 -4.7736178376314667e-20
2.594036515564202e-05 -5.3975451477940763e-20
2.5970181667315174e-05 -6.17049581549469e-20
2.5999998178988324e-05 -5.733239118683176e-20
2.6029814690661478e-05 -5.703865565313386e-20
2.6059631202334628e-05 -4.8636188283104564e-20
2.6089447714007778e-05 -5.535077472332444e-20
2.611926422568093e-05 -6.601724524447462e-20
2.6149080737354085e-05 -5.1144815483708285e-20
2.6178897249027235e-05 -4.7019334043522255e-20
2.6208713760700386e-05 -6.006210120361622e-20
2.623853027237354e-05 -5.712192884105702e-20
2.626834678404669e-05 -5.377758087383987e-20
2.6298163295719843e-05 -5.0849063412298934e-20
2.6327979807392996e-05 -4.890222695799526e-20
2.6357796319066143e-05 -6.232271571718798e-20
2.6387612830739297e-05 -5.361664989661253e-20
2.641742934241245e-05 -4.2609161313949474e-20
2.64472458540856e-05 -5.590800970989739e-20
2.6477062365758754e-05 -5.715170624463381e-20
2.6506878877431904e-05 -5.42001235895132e-20
2.6536695389105055e-05 -5.1522783530698694e-20
2.6566511900778208e-05 -4.680920058354322e-20
2.6596328412451362e-05 -5.861813735431211e-20
2.6626144924124512e-05 -5.828284803846144e-20
2.6655961435797662e-05 -4.263523199067444e-20
2.6685777947470816e-05 -5.0238444433772787e-20
2.6715594459143966e-05 -5.799071284343474e-20
2.674541097081712e-05 -5.1808933998952974e-20
2.6775227482490273e-05 -4.846114599470439e-20
2.680504399416342e-05 -4.469014064623929e-20
2.6834860505836573e-05 -5.402062132871112e-20
2.6864677017509727e-05 -5.95968761797838e-20
2.6894493529182877e-05 -4.4124467852143145e-20
2.692431004085603e-05 -4.557851295024399e-20
2.695412655252918e-05 -5.70698393090161e-20
2.698394306420233e-05 -5.14085783785951e-20
2.7013759575875485e-05 -4.7619608109491884e-20
2.704357608754864e-05 -4.5692861172251194e-20
2.707339259922179e-05 -4.760232809188583e-20
2.710320911089494e-05 -5.755186379965954e-20
2.7133025622568092e-05 -4.5861830889910296e-20
2.7162842134241243e-05 -3.9717455653264885e-20
2.7192658645914396e-05 -5.419080619207798e-20
2.722247515758755e-05 -5.187043499801533e-20
2.7252291669260697e-05 -4.6700456903842786e-20
2.728210818093385e-05 -4.3139798793720476e-20
2.7311924692607004e-05 -4.3799660642948525e-20
2.7341741204280154e-05 -5.620507454549604e-20
2.7371557715953307e-05 -4.849210529251696e-20
2.7401374227626458e-05 -3.632418446746794e-20
2.7431190739299608e-05 -4.65403438009715e-20
2.746100725097276e-05 -5.168290509370055e-20
2.7490823762645915e-05 -4.464125159841942e-20
2.7520640274319065e-05 -3.955302872760737e-20
2.7550456785992215e-05 -4.072384575917505e-20
2.758027329766537e-05 -4.991515296847121e-20
2.761008980933852e-05 -4.789208948241039e-20
2.7639906321011673e-05 -3.554948645017807e-20
2.7669722832684826e-05 -4.1650582590071474e-20
2.7699539344357973e-05 -4.871832053914923e-20
2.7729355856031127e-05 -4.163898269180801e-20
2.775917236770428e-05 -3.906094134709303e-20
2.778898887937743e-05 -3.635183381164151e-20
2.781880539105058e-05 -4.2049624071798457e-20
2.7848621902723734e-05 -4.70548034933307e-20
2.7878438414396884e-05 -3.1234826735923377e-20
2.7908254926070038e-05 -3.2954725199383813e-20
2.793807143774319e-05 -4.546977910720221e-20
2.796788794941634e-05 -3.932733512621206e-20
2.7997704461089492e-05 -3.319072473506177e-20
2.8027520972762646e-05 -3.222737489748284e-20
2.8057337484435796e-05 -3.7801650444431e-20
2.808715399610895e-05 -4.262680682064298e-20
2.81169705077821e-05 -3.086515131994017e-20
2.814678701945525e-05 -2.6019494741759526e-20
2.8176603531128403e-05 -3.672316367562034e-20
2.8206420042801557e-05 -3.539062243761047e-20
2.8236236554474707e-05 -2.818714918528164e-20
2.8266053066147857e-05 -2.5284805721245953e-20
2.8295869577821008e-05 -2.7580564442645866e-20
2.832568608949416e-05 -3.6572612645945056e-20
2.8355502601167315e-05 -2.6380643771460554e-20
2.8385319112840465e-05 -1.7442932866434554e-20
2.8415135624513615e-05 -3.124094566757285e-20
2.844495213618677e-05 -3.2094220990094757e-20
2.847476864785992e-05 -2.3196445389168315e-20
2.8504585159533072e-05 -1.9179722170543105e-20
2.8534401671206226e-05 -2.0345339406537865e-20
2.8564218182879373e-05 -2.863291221278849e-20
2.8594034694552526e-05 -2.281537473528858e-20
2.862385120622568e-05 -1.0109787097261428e-20
2.865366771789883e-05 -2.030837656651745e-20
2.8683484229571984e-05 -2.7658321317479186e-20
2.8713300741245134e-05 -1.662009382571505e-20
2.8743117252918284e-05 -1.2888140130870516e-20
2.8772933764591438e-05 -1.3490366350699796e-20
2.880275027626459e-05 -1.8838226846605653e-20
2.883256678793774e-05 -1.9742452386027846e-20
2.886238329961089e-05 -5.638822212819703e-21
2.8892199811284045e-05 -8.527516148298328e-21
2.8922016322957195e-05 -1.7944746329231117e-20
2.895183283463035e-05 -9.64411696286942e-21
2.8981649346303503e-05 -5.536017323423648e-21
2.901146585797665e-05 -5.96816355444265e-21
2.9041282369649803e-05 -7.742051602833379e-21
2.9071098881322957e-05 -1.2537087833467649e-20
2.9100915392996107e-05 -4.119454804122436e-22
2.913073190466926e-05 3.0069952914213277e-21
2.916054841634241e-05 -1.1056578341953116e-20
2.919036492801556e-05 -4.659784330887378e-21
2.9220181439688714e-05 3.596245000381516e-21
2.9249997951361868e-05 3.002580303182202e-21
2.9279814463035018e-05 2.923975618591455e-21
2.9309630974708168e-05 -3.701871278846849e-21
2.9339447486381322e-05 5.237676190610813e-21
2.9369263998054472e-05 1.475120630243803e-20
2.9399080509727626e-05 1.4518519524396982e-21
2.942889702140078e-05 1.3332701746872647e-21
2.9458713533073926e-05 1.2339357575856505e-20
2.948853004474708e-05 1.1516572243224319e-20
2.9518346556420233e-05 1.0182971175000164e-20
2.9548163068093383e-05 7.577038063878756e-21
2.9577979579766534e-05 1.1736372357331989e-20
2.9607796091439687e-05 2.3317514633277257e-20
2.9637612603112837e-05 1.4326544855714445e-20
2.966742911478599e-05 8.044362694800518e-21
2.9697245626459145e-05 2.2450628107819813e-20
2.972706213813229e-05 2.2981061239942573e-20
2.9756878649805445e-05 1.8968438855534874e-20
2.97866951614786e-05 1.913036053649047e-20
2.981651167315175e-05 1.8444282734595175e-20
2.9846328184824902e-05 3.032178751073663e-20
2.9876144696498052e-05 2.6650108696065947e-20
2.9905961208171203e-05 1.630292733900471e-20
2.9935777719844356e-05 2.9459339121129883e-20
2.996559423151751e-05 3.310380103209651e-20
2.999541074319066e-05 2.8081301290179015e-20
3.002522725486381e-05 2.8939660119590016e-20
3.0055043766536964e-05 2.764023306039812e-20
3.0084860278210114e-05 3.800259243070232e-20
3.0114676789883268e-05 3.9582082231318346e-20
3.014449330155642e-05 2.5857523171045382e-20
3.0174309813229568e-05 3.4329234209674074e-20
3.020412632490272e-05 4.4581392535604914e-20
3.0233942836575875e-05 3.797719290349181e-20
3.0263759348249025e-05 3.643512727709054e-20
3.029357585992218e-05 3.621343246767256e-20
3.032339237159533e-05 4.290759253502549e-20
3.035320888326848e-05 4.909125354933408e-20
3.0383025394941633e-05 3.7987158173019963e-20
3.0412841906614783e-05 4.1386153571895554e-20
3.0442658418287937e-05 5.242674856217049e-20
3.0472474929961087e-05 4.7557884315747573e-20
3.050229144163424e-05 4.6791961554232964e-20
3.053210795330739e-05 4.6010437010706605e-20
3.056192446498054e-05 4.857470136575272e-20
3.05917409766537e-05 5.752918614214032e-20
