297.20947265625 -4.75249782495259e-20
297.209716796875 -6.041027942655882e-20
297.2099609375 -6.858758448221336e-20
297.210205078125 -7.473074433107929e-20
297.21044921875 -6.897029743984557e-20
297.210693359375 -7.277973145515063e-20
297.2109375 -9.44278121411405e-20
297.211181640625 -9.352815415184993e-20
297.21142578125 -8.656726832834247e-20
297.211669921875 -9.766229049285703e-20
297.2119140625 -1.0846457902812628e-19
297.212158203125 -1.1535223122005456e-19
297.21240234375 -1.1234603932283442e-19
297.212646484375 -1.103608320818104e-19
297.212890625 -1.3079982326429144e-19
297.213134765625 -1.3781142395420453e-19
297.21337890625 -1.247330958579095e-19
297.213623046875 -1.3449626551724507e-19
297.2138671875 -1.477892088246198e-19
297.214111328125 -1.5181125897274856e-19
297.21435546875 -1.5405513935935627e-19
297.214599609375 -1.4702082898049619e-19
297.21484375 -1.6315287866484662e-19
297.215087890625 -1.801747614417504e-19
297.21533203125 -1.6613679618485822e-19
297.215576171875 -1.6982858851774887e-19
297.2158203125 -1.8572868408103905e-19
297.216064453125 -1.8954106664030383e-19
297.21630859375 -1.9326501080217767e-19
297.216552734375 -1.8744470687817904e-19
297.216796875 -1.9540693760509857e-19
297.217041015625 -2.159782529422918e-19
297.21728515625 -2.0824156967222458e-19
297.217529296875 -2.049434319010103e-19
297.2177734375 -2.203202856655312e-19
297.218017578125 -2.2655380195271436e-19
297.21826171875 -2.3017472866738284e-19
297.218505859375 -2.2766237100716274e-19
297.21875 -2.2986194548702053e-19
297.218994140625 -2.4888921931180816e-19
297.21923828125 -2.493333154647095e-19
297.219482421875 -2.3955025673341854e-19
297.2197265625 -2.528554493355122e-19
297.219970703125 -2.620710101996077e-19
297.22021484375 -2.620512965678139e-19
297.220458984375 -2.6559266964523125e-19
297.220703125 -2.6209177416461775e-19
297.220947265625 -2.772816057720971e-19
297.22119140625 -2.89337904512124e-19
297.221435546875 -2.7407558429066057e-19
297.2216796875 -2.8161183091218284e-19
297.221923828125 -2.961028182822386e-19
297.22216796875 -2.9753834231987045e-19
297.222412109375 -2.9745504789867844e-19
297.22265625 -2.9216409793585324e-19
297.222900390625 -3.057283842201303e-19
297.22314453125 -3.2086772228139567e-19
297.223388671875 -3.0919718687063733e-19
297.2236328125 -3.0789112149001166e-19
297.223876953125 -3.253632500112836e-19
297.22412109375 -3.295013146890116e-19
297.224365234375 -3.271409505546708e-19
297.224609375 -3.265637775327488e-19
297.224853515625 -3.3071174082435797e-19
297.22509765625 -3.4737151944395296e-19
297.225341796875 -3.425553887965422e-19
297.2255859375 -3.3201332103512365e-19
297.225830078125 -3.5097122885419153e-19
297.22607421875 -3.5658032799148004e-19
297.226318359375 -3.5350946302626037e-19
297.2265625 -3.547052149013586e-19
297.226806640625 -3.5318968640870396e-19
297.22705078125 -3.7218387457103744e-19
297.227294921875 -3.7401004814615187e-19
297.2275390625 -3.58108665180909e-19
297.227783203125 -3.708093056379639e-19
297.22802734375 -3.825119014862876e-19
297.228271484375 -3.7862563890042986e-19
297.228515625 -3.775656313437853e-19
297.228759765625 -3.7782176728777267e-19
297.22900390625 -3.8732639479726987e-19
297.229248046875 -3.9518121913288946e-19
297.2294921875 -3.834984319983238e-19
297.229736328125 -3.8773590216177296e-19
297.22998046875 -4.0400376900168154e-19
297.230224609375 -3.998863922262092e-19
297.23046875 -3.9912807964312973e-19
297.230712890625 -3.98068076703431e-19
297.23095703125 -4.027933619254643e-19
297.231201171875 -4.1814156001713627e-19
297.2314453125 -4.0604481355766856e-19
297.231689453125 -4.0110543778064716e-19
297.23193359375 -4.182576262217962e-19
297.232177734375 -4.1683317030502854e-19
297.232421875 -4.150178600774759e-19
297.232666015625 -4.1443317970034225e-19
297.23291015625 -4.154876104348735e-19
297.233154296875 -4.322021344837109e-19
297.2333984375 -4.2584007351944403e-19
297.233642578125 -4.1374536615491396e-19
297.23388671875 -4.282255453211779e-19
297.234130859375 -4.341645013892476e-19
297.234375 -4.289983476608114e-19
297.234619140625 -4.265535892714414e-19
297.23486328125 -4.267981204772444e-19
297.235107421875 -4.384411853704062e-19
297.2353515625 -4.405612183891421e-19
297.235595703125 -4.2551991924005714e-19
297.23583984375 -4.330113977815729e-19
297.236083984375 -4.470149649411879e-19
297.236328125 -4.3991513942556e-19
297.236572265625 -4.362214578272741e-19
297.23681640625 -4.350257985787063e-19
297.237060546875 -4.4278917351421505e-19
297.2373046875 -4.505711880288512e-19
297.237548828125 -4.341603655172198e-19
297.23779296875 -4.366305260442322e-19
297.238037109375 -4.526891556732224e-19
297.23828125 -4.45573076844667e-19
297.238525390625 -4.410275165450969e-19
297.23876953125 -4.408041828542122e-19
297.239013671875 -4.460643852657218e-19
297.2392578125 -4.557588959798512e-19
297.239501953125 -4.41797487732221e-19
297.23974609375 -4.364053174866948e-19
297.239990234375 -4.519969967829896e-19
297.240234375 -4.504784585222272e-19
297.240478515625 -4.425823240866719e-19
297.24072265625 -4.405959452819031e-19
297.240966796875 -4.437054997697406e-19
297.2412109375 -4.52078043309775e-19
297.241455078125 -4.459008255492913e-19
297.24169921875 -4.35664382437974e-19
297.241943359375 -4.450596960914898e-19
297.2421875 -4.514760662774616e-19
297.242431640625 -4.421612969832135e-19
297.24267578125 -4.380860329403523e-19
297.242919921875 -4.384484530098082e-19
297.2431640625 -4.448499810644356e-19
297.243408203125 -4.452634087993367e-19
297.24365234375 -4.2839312590124735e-19
297.243896484375 -4.345976097852793e-19
297.244140625 -4.464913699917666e-19
297.244384765625 -4.346238624044371e-19
297.24462890625 -4.309989754817225e-19
297.244873046875 -4.315224221094561e-19
297.2451171875 -4.350235768534929e-19
297.245361328125 -4.394875742763785e-19
297.24560546875 -4.2285716264107054e-19
297.245849609375 -4.218882614220707e-19
297.24609375 -4.368413189986895e-19
297.246337890625 -4.2812121192426927e-19
297.24658203125 -4.1965635116598604e-19
297.246826171875 -4.183155351162166e-19
297.2470703125 -4.2043986931978556e-19
297.247314453125 -4.272965623342475e-19
297.24755859375 -4.1385862455301135e-19
297.247802734375 -4.076157983166049e-19
297.248046875 -4.218008811163284e-19
297.248291015625 -4.167121419368171e-19
297.24853515625 -4.053445040224282e-19
297.248779296875 -4.059284029662336e-19
297.2490234375 -4.055907182420383e-19
297.249267578125 -4.1027174678471737e-19
297.24951171875 -4.032701691575585e-19
297.249755859375 -3.885365260261893e-19
297.25 -4.0030567418075944e-19
297.250244140625 -4.0361594039875523e-19
297.25048828125 -3.893527003795445e-19
297.250732421875 -3.877751722877805e-19
297.2509765625 -3.871352310019377e-19
297.251220703125 -3.9069000887395337e-19
297.25146484375 -3.8939486166227466e-19
297.251708984375 -3.7394421505253125e-19
297.251953125 -3.7796895332857243e-19
297.252197265625 -3.853394756498136e-19
297.25244140625 -3.7160579853335563e-19
297.252685546875 -3.65434288929372e-19
297.2529296875 -3.6786439388458174e-19
297.253173828125 -3.6864140836062717e-19
297.25341796875 -3.676357119059402e-19
297.253662109375 -3.541030133805947e-19
297.25390625 -3.5149942468261926e-19
297.254150390625 -3.6371986825334213e-19
297.25439453125 -3.537597279684074e-19
297.254638671875 -3.42908204246077e-19
297.2548828125 -3.4676332044026404e-19
297.255126953125 -3.4371198678921664e-19
297.25537109375 -3.4432251141714576e-19
297.255615234375 -3.3646226804189085e-19
297.255859375 -3.2351133328418367e-19
297.256103515625 -3.3480920581124823e-19
297.25634765625 -3.3426415080074463e-19
297.256591796875 -3.1877659810291026e-19
297.2568359375 -3.178821663096758e-19
297.257080078125 -3.1858581525947385e-19
297.25732421875 -3.194977135607117e-19
297.257568359375 -3.1128195896035136e-19
297.2578125 -2.9808900952589993e-19
297.258056640625 -3.0774459921811344e-19
297.25830078125 -3.091911087384348e-19
297.258544921875 -2.914458534928292e-19
297.2587890625 -2.887440555642725e-19
297.259033203125 -2.893524574532514e-19
297.25927734375 -2.8945909718107243e-19
297.259521484375 -2.8568401850093685e-19
297.259765625 -2.710128909724315e-19
297.260009765625 -2.7429801485969374e-19
297.26025390625 -2.8037462839836866e-19
297.260498046875 -2.645499958310138e-19
297.2607421875 -2.584241148561175e-19
297.260986328125 -2.621342817492844e-19
297.26123046875 -2.570909016979602e-19
297.261474609375 -2.548869158316478e-19
297.26171875 -2.4317585890348863e-19
297.261962890625 -2.372511668917124e-19
297.26220703125 -2.489308718029131e-19
297.262451171875 -2.3595027967700836e-19
297.2626953125 -2.2347981650106793e-19
297.262939453125 -2.3069486365258524e-19
297.26318359375 -2.26209562161352e-19
297.263427734375 -2.2146521461552286e-19
297.263671875 -2.132553248119618e-19
297.263916015625 -2.0427589892667077e-19
297.26416015625 -2.122164425885471e-19
297.264404296875 -2.072246276773301e-19
297.2646484375 -1.9080713148418751e-19
297.264892578125 -1.920444520790365e-19
297.26513671875 -1.9241917575783365e-19
297.265380859375 -1.8552564711636122e-19
297.265625 -1.8163702639033384e-19
297.265869140625 -1.707643062599875e-19
297.26611328125 -1.7179627325054213e-19
297.266357421875 -1.7689619340594365e-19
297.2666015625 -1.5739547640320909e-19
297.266845703125 -1.5414552718798071e-19
297.26708984375 -1.5998492474073726e-19
297.267333984375 -1.4970036435131318e-19
297.267578125 -1.4715718541638202e-19
297.267822265625 -1.365100882972541e-19
297.26806640625 -1.3423228426969323e-19
297.268310546875 -1.4066493920260125e-19
297.2685546875 -1.2405684929347225e-19
297.268798828125 -1.1790080056246213e-19
297.26904296875 -1.2238259493930704e-19
297.269287109375 -1.1597928090255459e-19
297.26953125 -1.1161463852217187e-19
297.269775390625 -1.0413258303770394e-19
297.27001953125 -9.759388396414407e-20
297.270263671875 -1.0319617405870854e-19
297.2705078125 -9.369741145825422e-20
297.270751953125 -7.942146620608803e-20
297.27099609375 -8.598325676449694e-20
297.271240234375 -8.145691736229357e-20
297.271484375 -7.231021370883103e-20
297.271728515625 -6.958293055117393e-20
297.27197265625 -6.084880105402115e-20
297.272216796875 -6.385610337102936e-20
297.2724609375 -6.094944375336391e-20
297.272705078125 -4.497637557379752e-20
297.27294921875 -4.6284362343489816e-20
297.273193359375 -4.7749468126388786e-20
297.2734375 -3.7227815336403083e-20
297.273681640625 -3.320621059510989e-20
297.27392578125 -2.6580812542458884e-20
297.274169921875 -2.349049993291168e-20
297.2744140625 -2.5461472386106486e-20
297.274658203125 -1.1420370668505231e-20
297.27490234375 -7.510258271601267e-21
297.275146484375 -1.2379188685674175e-20
297.275390625 -2.0752113287871515e-21
297.275634765625 2.117300883241936e-21
297.27587890625 7.356732461692334e-21
297.276123046875 1.2473464266417786e-20
297.2763671875 9.564748750176328e-21
297.276611328125 2.2539054720420343e-20
297.27685546875 3.0174688405834047e-20
297.277099609375 2.5474472010815736e-20
297.27734375 3.350234834845664e-20
297.277587890625 3.9024866042327894e-20
297.27783203125 4.235382364359889e-20
297.278076171875 4.865926435876982e-20
297.2783203125 4.61776456037262e-20
297.278564453125 5.455039504548905e-20
297.27880859375 6.538511270749584e-20
297.279052734375 6.13615914846578e-20
297.279296875 6.622809461410036e-20
297.279541015625 7.386267588212606e-20
297.27978515625 7.630984685480162e-20
297.280029296875 8.4601821288551e-20
297.2802734375 8.47397385069243e-20
297.280517578125 8.646052964019999e-20
297.28076171875 9.984476837452187e-20
297.281005859375 9.887307535739798e-20
297.28125 9.889469602719388e-20
297.281494140625 1.0801370975519167e-19
297.28173828125 1.0890769429332524e-19
297.281982421875 1.1774966581835354e-19
297.2822265625 1.2087829349333426e-19
297.282470703125 1.1818547676217247e-19
297.28271484375 1.322253910886228e-19
297.282958984375 1.340572483713314e-19
297.283203125 1.3122216310714917e-19
297.283447265625 1.4186278255226015e-19
297.28369140625 1.4306882665154882e-19
297.283935546875 1.479618827038333e-19
297.2841796875 1.5393204463711718e-19
297.284423828125 1.501756693591635e-19
297.28466796875 1.6008624694235928e-19
297.284912109375 1.6649174525413002e-19
297.28515625 1.6237606038115797e-19
297.285400390625 1.7120054727633855e-19
297.28564453125 1.7596617811502835e-19
297.285888671875 1.7714907881631773e-19
297.2861328125 1.8572635819654086e-19
297.286376953125 1.8432674522320336e-19
297.28662109375 1.8906146724277228e-19
297.286865234375 1.9665938095520826e-19
297.287109375 1.9124146974423595e-19
297.287353515625 2.0059943333283163e-19
297.28759765625 2.0667073291399738e-19
297.287841796875 2.0352721381263242e-19
297.2880859375 2.1377970820355072e-19
297.288330078125 2.135757402580416e-19
297.28857421875 2.1527694039377126e-19
297.288818359375 2.2515790930062725e-19
297.2890625 2.232471268605668e-19
297.289306640625 2.286330176861665e-19
297.28955078125 2.3490373647062077e-19
297.289794921875 2.31194519671534e-19
297.2900390625 2.387155091984561e-19
297.290283203125 2.44877098113e-19
297.29052734375 2.405384281285035e-19
297.290771484375 2.4894415489239854e-19
297.291015625 2.5245077313910778e-19
297.291259765625 2.5082079721041946e-19
297.29150390625 2.6188117949605833e-19
297.291748046875 2.599746186234063e-19
297.2919921875 2.6092832017461497e-19
297.292236328125 2.712921893741992e-19
297.29248046875 2.6800926292418655e-19
297.292724609375 2.7338320202587093e-19
297.29296875 2.7909269811003625e-19
297.293212890625 2.7592414659849556e-19
297.29345703125 2.8425171822536453e-19
297.293701171875 2.8518360775996904e-19
297.2939453125 2.8409120427198313e-19
297.294189453125 2.9583260736586824e-19
297.29443359375 2.938677427119473e-19
297.294677734375 2.927192890696614e-19
297.294921875 3.0345764475974006e-19
297.295166015625 3.012165789935359e-19
297.29541015625 3.053394967998238e-19
297.295654296875 3.113460673182596e-19
297.2958984375 3.0639847136292455e-19
297.296142578125 3.1561470857695393e-19
297.29638671875 3.1822128861545486e-19
297.296630859375 3.147622933713543e-19
297.296875 3.2241043801690956e-19
297.297119140625 3.221858168550418e-19
297.29736328125 3.260432362735222e-19
297.297607421875 3.309061288084439e-19
297.2978515625 3.276078765254518e-19
297.298095703125 3.340924195743735e-19
297.29833984375 3.401741319263529e-19
297.298583984375 3.361373645628655e-19
297.298828125 3.3903544967840555e-19
297.299072265625 3.433037142025981e-19
297.29931640625 3.4247640588376773e-19
297.299560546875 3.4960828545179664e-19
297.2998046875 3.463435741936349e-19
297.300048828125 3.4595260962560887e-19
297.30029296875 3.595385703364023e-19
297.300537109375 3.535142642248782e-19
297.30078125 3.537519023909696e-19
297.301025390625 3.6169320259791095e-19
297.30126953125 3.570890575490295e-19
297.301513671875 3.6399573882345986e-19
297.3017578125 3.624820424739487e-19
297.302001953125 3.5887180490710133e-19
297.30224609375 3.733074328799237e-19
297.302490234375 3.683538328952966e-19
297.302734375 3.635587512891132e-19
297.302978515625 3.7277021225155824e-19
297.30322265625 3.6979381538328024e-19
297.303466796875 3.751910147736531e-19
297.3037109375 3.7753798437023273e-19
297.303955078125 3.6861300916344575e-19
297.30419921875 3.80148427782438e-19
297.304443359375 3.8444673567592373e-19
297.3046875 3.7305789769165353e-19
297.304931640625 3.79921179983875e-19
297.30517578125 3.8249571977132667e-19
297.305419921875 3.8034890272615845e-19
297.3056640625 3.873029446165834e-19
297.305908203125 3.7898592890604915e-19
297.30615234375 3.8142913487502734e-19
297.306396484375 3.9381326691943367e-19
297.306640625 3.8382575031511105e-19
297.306884765625 3.8368403871984508e-19
297.30712890625 3.9085254906885416e-19
297.307373046875 3.8810785388916783e-19
297.3076171875 3.9261362755943025e-19
297.307861328125 3.867908830033874e-19
297.30810546875 3.8396188556165004e-19
297.308349609375 3.9896721278223063e-19
297.30859375 3.8995382798688047e-19
297.308837890625 3.836565490884207e-19
297.30908203125 3.952151261863678e-19
297.309326171875 3.906701442873588e-19
297.3095703125 3.9365726526381347e-19
297.309814453125 3.9316151485174355e-19
297.31005859375 3.8399476777955205e-19
297.310302734375 3.98843897091363e-19
297.310546875 3.981285299256226e-19
297.310791015625 3.83455157904333e-19
297.31103515625 3.940388287207337e-19
297.311279296875 3.94774175087641e-19
297.3115234375 3.917786465245717e-19
297.311767578125 3.9533979097051227e-19
297.31201171875 3.843338122558769e-19
297.312255859375 3.9267199308310165e-19
297.3125 4.0024251547301333e-19
297.312744140625 3.8343507999454436e-19
297.31298828125 3.884365352178769e-19
297.313232421875 3.9608429611182363e-19
297.3134765625 3.8985890439333548e-19
297.313720703125 3.9183772714377974e-19
297.31396484375 3.848626277451966e-19
297.314208984375 3.859396836817987e-19
297.314453125 3.973820025001303e-19
297.314697265625 3.823266847824623e-19
297.31494140625 3.781964526813549e-19
297.315185546875 3.9203746152151357e-19
297.3154296875 3.8580179615768302e-19
297.315673828125 3.852602298498468e-19
297.31591796875 3.827927987415391e-19
297.316162109375 3.762555234679067e-19
297.31640625 3.907507064604784e-19
297.316650390625 3.8209423423862612e-19
297.31689453125 3.696700713351657e-19
297.317138671875 3.8351852818797667e-19
297.3173828125 3.8024525294894745e-19
297.317626953125 3.753849536318217e-19
297.31787109375 3.74198201805233e-19
297.318115234375 3.668791607357064e-19
297.318359375 3.7783916210726855e-19
297.318603515625 3.7650373312950434e-19
297.31884765625 3.5861740280539903e-19
297.319091796875 3.6847714199560077e-19
297.3193359375 3.746514462227817e-19
297.319580078125 3.6381717141966173e-19
297.31982421875 3.64534280112964e-19
297.320068359375 3.567042040740417e-19
297.3203125 3.6027439697977344e-19
297.320556640625 3.7035811019816064e-19
297.32080078125 3.4867295002006587e-19
297.321044921875 3.4858770501624445e-19
297.3212890625 3.6200613293526815e-19
297.321533203125 3.5170207769878255e-19
297.32177734375 3.4939265276729935e-19
297.322021484375 3.4463910654490467e-19
297.322265625 3.4288311515143047e-19
297.322509765625 3.545584196217256e-19
297.32275390625 3.407465090193327e-19
297.322998046875 3.2835783700310537e-19
297.3232421875 3.4521231846399265e-19
297.323486328125 3.4067545109774815e-19
297.32373046875 3.291603365758806e-19
297.323974609375 3.307315682727893e-19
297.32421875 3.2457698507263744e-19
297.324462890625 3.339837697219789e-19
297.32470703125 3.274943230577305e-19
297.324951171875 3.098329361777233e-19
297.3251953125 3.252824056542524e-19
297.325439453125 3.245048449826603e-19
297.32568359375 3.1327814368589385e-19
297.325927734375 3.1258058320725834e-19
297.326171875 3.048660654393335e-19
297.326416015625 3.1345857206862366e-19
297.32666015625 3.114863253931374e-19
297.326904296875 2.8986468283604527e-19
297.3271484375 2.993568793033748e-19
297.327392578125 3.072121150974801e-19
297.32763671875 2.918478915719309e-19
297.327880859375 2.908650026852361e-19
297.328125 2.873231483280559e-19
297.328369140625 2.868081194547515e-19
297.32861328125 2.941052905901683e-19
297.328857421875 2.746660191633929e-19
297.3291015625 2.7018312894796723e-19
297.329345703125 2.850519390382571e-19
297.32958984375 2.731414409545911e-19
297.329833984375 2.6448106704889397e-19
297.330078125 2.6393200796231374e-19
297.330322265625 2.6308108417333445e-19
297.33056640625 2.6937680360342507e-19
297.330810546875 2.5500073837891783e-19
297.3310546875 2.4422499056570312e-19
297.331298828125 2.5781406900963633e-19
297.33154296875 2.5302896769205094e-19
297.331787109375 2.390791116097546e-19
297.33203125 2.396162873797816e-19
297.332275390625 2.3714870027859477e-19
297.33251953125 2.4014386519918993e-19
297.332763671875 2.340555175510383e-19
297.3330078125 2.1502655770795744e-19
297.333251953125 2.2618414577974433e-19
297.33349609375 2.298188250253773e-19
297.333740234375 2.118065309992443e-19
297.333984375 2.1104716405343467e-19
297.334228515625 2.0874576823498992e-19
297.33447265625 2.1093141508226602e-19
297.334716796875 2.093496291085916e-19
297.3349609375 1.8830914017983757e-19
297.335205078125 1.9327278340153707e-19
297.33544921875 2.0187949708622234e-19
297.335693359375 1.853209395726922e-19
297.3359375 1.7774532075206437e-19
297.336181640625 1.7667396204071156e-19
297.33642578125 1.7963765017783618e-19
297.336669921875 1.787411561805698e-19
297.3369140625 1.6003002261205077e-19
297.337158203125 1.5848136539233757e-19
297.33740234375 1.7084891790764155e-19
297.337646484375 1.582331893857749e-19
297.337890625 1.458600444912107e-19
297.338134765625 1.4727107339516468e-19
297.33837890625 1.443651293469562e-19
297.338623046875 1.4546984833404116e-19
297.3388671875 1.3381657311732827e-19
297.339111328125 1.205988246146418e-19
297.33935546875 1.34213080799531e-19
297.339599609375 1.2996703330720867e-19
297.33984375 1.1101378085379566e-19
297.340087890625 1.1297330218830812e-19
297.34033203125 1.1244969879251592e-19
297.340576171875 1.113509558979014e-19
297.3408203125 1.0357099947054067e-19
297.341064453125 8.595261084077405e-20
297.34130859375 9.615483023873169e-20
297.341552734375 9.917346670706397e-20
297.341796875 7.839308693811078e-20
297.342041015625 7.610565803116792e-20
297.34228515625 7.505095339019695e-20
297.342529296875 7.6418935126284e-20
297.3427734375 7.532611509413383e-20
297.343017578125 5.2223608503495526e-20
297.34326171875 5.701313447753787e-20
297.343505859375 6.729461701620839e-20
297.34375 4.762530610947577e-20
297.343994140625 4.1327359684502206e-20
297.34423828125 3.923116175618041e-20
297.344482421875 3.954272110007409e-20
297.3447265625 4.047224232640955e-20
297.344970703125 1.8936265861010883e-20
297.34521484375 1.808139967823643e-20
297.345458984375 3.147098756971976e-20
297.345703125 1.5751552880422206e-20
297.345947265625 4.849590408493031e-21
297.34619140625 6.5170615280001584e-21
297.346435546875 3.984888546936256e-21
297.3466796875 5.144883515055797e-21
297.346923828125 -9.182677697583506e-21
297.34716796875 -2.1330232204754546e-20
297.347412109375 -7.4204400676893e-21
297.34765625 -1.225033570749989e-20
297.347900390625 -3.252908206443438e-20
297.34814453125 -3.119073922031581e-20
297.348388671875 -2.948142937903762e-20
297.3486328125 -3.228919361769886e-20
297.348876953125 -4.073468952689098e-20
297.34912109375 -5.617646895379324e-20
297.349365234375 -4.569050047792185e-20
297.349609375 -4.238683245152844e-20
297.349853515625 -6.545332028714542e-20
297.35009765625 -6.709789754504345e-20
297.350341796875 -6.450418635225e-20
297.3505859375 -6.852042703056924e-20
297.350830078125 -7.152945627872584e-20
297.35107421875 -9.12499144339903e-20
297.351318359375 -8.778667079978542e-20
297.3515625 -7.481229037510116e-20
297.351806640625 -9.728014046897986e-20
297.35205078125 -1.0488776330001148e-19
297.352294921875 -9.919511447445128e-20
297.3525390625 -1.0396319459848151e-19
297.352783203125 -1.0399809531484766e-19
297.35302734375 -1.2159222587294076e-19
297.353271484375 -1.2758070587445979e-19
297.353515625 -1.1118924113969478e-19
297.353759765625 -1.2615574337211452e-19
297.35400390625 -1.4136365522926288e-19
297.354248046875 -1.3632868494421952e-19
297.3544921875 -1.388598936831919e-19
297.354736328125 -1.389438913146077e-19
297.35498046875 -1.5102073695431484e-19
297.355224609375 -1.6441679012204318e-19
297.35546875 -1.4812474075236696e-19
297.355712890625 -1.51392056708647e-19
297.35595703125 -1.7611358854389503e-19
297.356201171875 -1.7252675049224498e-19
297.3564453125 -1.6937123723594452e-19
297.356689453125 -1.7539803720183063e-19
297.35693359375 -1.814077995726299e-19
297.357177734375 -1.969420157623182e-19
297.357421875 -1.8729583629865116e-19
297.357666015625 -1.8109927983940385e-19
297.35791015625 -2.065193990991035e-19
297.358154296875 -2.0847818099051363e-19
297.3583984375 -2.007955115588539e-19
297.358642578125 -2.0692536404188946e-19
297.35888671875 -2.1066006332988833e-19
297.359130859375 -2.2494172158543115e-19
297.359375 -2.250966930204771e-19
297.359619140625 -2.12497548687679e-19
297.35986328125 -2.3179106309227e-19
297.360107421875 -2.4365604600332128e-19
297.3603515625 -2.315146364355053e-19
297.360595703125 -2.3562789631443703e-19
297.36083984375 -2.4392760543924476e-19
297.361083984375 -2.5184600696526215e-19
297.361328125 -2.5732797711348973e-19
297.361572265625 -2.44016150128313e-19
297.36181640625 -2.52364093366392e-19
297.362060546875 -2.7398388785005715e-19
297.3623046875 -2.6429188428771143e-19
297.362548828125 -2.6332180317519934e-19
297.36279296875 -2.715326720177485e-19
297.363037109375 -2.7595410227747775e-19
297.36328125 -2.8903550860667125e-19
297.363525390625 -2.762783248875327e-19
297.36376953125 -2.755018211166916e-19
297.364013671875 -3.0068267611218775e-19
297.3642578125 -2.945134979820734e-19
297.364501953125 -2.879026504882533e-19
297.36474609375 -2.963050012068905e-19
297.364990234375 -3.0165882370327525e-19
297.365234375 -3.1188310358310797e-19
297.365478515625 -3.062337958847306e-19
297.36572265625 -2.988810071420397e-19
297.365966796875 -3.204022302064281e-19
297.3662109375 -3.265396019215371e-19
297.366455078125 -3.1309474792470317e-19
297.36669921875 -3.196057569111404e-19
297.366943359375 -3.2590797296177474e-19
297.3671875 -3.332612627388609e-19
297.367431640625 -3.3351850021940735e-19
297.36767578125 -3.199532237490399e-19
297.367919921875 -3.383716854579337e-19
297.3681640625 -3.5246454015487995e-19
297.368408203125 -3.38032968152549e-19
297.36865234375 -3.3887511260214376e-19
297.368896484375 -3.460990169175063e-19
297.369140625 -3.542009691623894e-19
297.369384765625 -3.591660855026248e-19
297.36962890625 -3.450165625942995e-19
297.369873046875 -3.520233783086203e-19
297.3701171875 -3.718318696710475e-19
297.370361328125 -3.606779411706578e-19
297.37060546875 -3.5573316644728623e-19
297.370849609375 -3.648469611672509e-19
297.37109375 -3.7048507670230353e-19
297.371337890625 -3.770953309348499e-19
297.37158203125 -3.6688107556278326e-19
297.371826171875 -3.6482418501451857e-19
297.3720703125 -3.868860109938533e-19
297.372314453125 -3.837168983218625e-19
297.37255859375 -3.7019374367286092e-19
297.372802734375 -3.795543286803168e-19
297.373046875 -3.855404847690239e-19
297.373291015625 -3.902646771687568e-19
297.37353515625 -3.849029586273974e-19
297.373779296875 -3.752784090001688e-19
297.3740234375 -3.95352191256449e-19
297.374267578125 -3.9951376313756563e-19
297.37451171875 -3.8452440123035093e-19
297.374755859375 -3.900734961904946e-19
297.375 -3.9724207219334236e-19
297.375244140625 -4.0246122229141254e-19
297.37548828125 -3.99232869839905e-19
297.375732421875 -3.8846290184021775e-19
297.3759765625 -3.994164617844862e-19
297.376220703125 -4.1110792341606937e-19
297.37646484375 -3.984303475269515e-19
297.376708984375 -3.9381582737033863e-19
297.376953125 -4.0330053723483465e-19
297.377197265625 -4.0897411363011823e-19
297.37744140625 -4.0982062468417895e-19
297.377685546875 -3.9648126693473226e-19
297.3779296875 -4.0026712620597974e-19
297.378173828125 -4.1952066174747216e-19
297.37841796875 -4.0752773698253096e-19
297.378662109375 -3.9909741585983005e-19
297.37890625 -4.0738157790743285e-19
297.379150390625 -4.1092282520168955e-19
297.37939453125 -4.143470621422779e-19
297.379638671875 -4.011933367844164e-19
297.3798828125 -3.986323738282206e-19
297.380126953125 -4.188604302412538e-19
297.38037109375 -4.125127929673566e-19
297.380615234375 -3.999912926435364e-19
297.380859375 -4.058592324977731e-19
297.381103515625 -4.1070273266266084e-19
297.38134765625 -4.1565420724494926e-19
297.381591796875 -4.05821055117446e-19
297.3818359375 -3.955825628779634e-19
297.382080078125 -4.134467224860672e-19
297.38232421875 -4.1565110588429598e-19
297.382568359375 -3.9662536128935856e-19
297.3828125 -4.0036637789769165e-19
297.383056640625 -4.0912843655091625e-19
297.38330078125 -4.0968064638502107e-19
297.383544921875 -4.0542055020160374e-19
297.3837890625 -3.9401325289358626e-19
297.384033203125 -4.0518345798953237e-19
297.38427734375 -4.1406440779205534e-19
297.384521484375 -3.9656497682262817e-19
297.384765625 -3.964033031013582e-19
297.385009765625 -4.027755674796848e-19
297.38525390625 -4.0239166998205837e-19
297.385498046875 -4.0335904211872095e-19
297.3857421875 -3.8820968214301904e-19
297.385986328125 -3.908925505735316e-19
297.38623046875 -4.0942964115117264e-19
297.386474609375 -3.9454162015805405e-19
297.38671875 -3.8356818198733364e-19
297.386962890625 -3.937589229400398e-19
297.38720703125 -3.9543932792902133e-19
297.387451171875 -3.9509703552159107e-19
297.3876953125 -3.8396248321589956e-19
297.387939453125 -3.780287036747084e-19
297.38818359375 -3.96485653335862e-19
297.388427734375 -3.9046378062170775e-19
297.388671875 -3.716467998792271e-19
297.388916015625 -3.8005191346656147e-19
297.38916015625 -3.8393537847872146e-19
297.389404296875 -3.8263079392595174e-19
