3382.10791015625 -3.0534043311623536e-19
3382.108154296875 -2.9820736582332553e-19
3382.1083984375 -3.021877617255965e-19
3382.108642578125 -3.040956386463294e-19
3382.10888671875 -2.8255158352625186e-19
3382.109130859375 -2.8405765935612957e-19
3382.109375 -2.9438796539117403e-19
3382.109619140625 -2.7962739803416967e-19
3382.10986328125 -2.7301642292324136e-19
3382.110107421875 -2.6972491438368867e-19
3382.1103515625 -2.6777042511176293e-19
3382.110595703125 -2.741303780768597e-19
3382.11083984375 -2.566011992267672e-19
3382.111083984375 -2.493115650071026e-19
3382.111328125 -2.6304339610544464e-19
3382.111572265625 -2.513163862802351e-19
3382.11181640625 -2.424647449644487e-19
3382.112060546875 -2.404912731136743e-19
3382.1123046875 -2.340418276585458e-19
3382.112548828125 -2.416603874939647e-19
3382.11279296875 -2.2975908359219034e-19
3382.113037109375 -2.129004954762369e-19
3382.11328125 -2.263485879357226e-19
3382.113525390625 -2.2387367190494363e-19
3382.11376953125 -2.084759145199889e-19
3382.114013671875 -2.0762361476592546e-19
3382.1142578125 -2.0091782272994923e-19
3382.114501953125 -2.0470579760391082e-19
3382.11474609375 -2.022896103867687e-19
3382.114990234375 -1.7894914401639046e-19
3382.115234375 -1.875552108576382e-19
3382.115478515625 -1.930942490471192e-19
3382.11572265625 -1.7379193574805619e-19
3382.115966796875 -1.7101295547091477e-19
3382.1162109375 -1.6483003661938012e-19
3382.116455078125 -1.6810101692709664e-19
3382.11669921875 -1.7150766782273807e-19
3382.116943359375 -1.4551791754834954e-19
3382.1171875 -1.4595571108445115e-19
3382.117431640625 -1.585534881042008e-19
3382.11767578125 -1.4210163647248304e-19
3382.117919921875 -1.3413556838847069e-19
3382.1181640625 -1.3167052045508739e-19
3382.118408203125 -1.2904041817534877e-19
3382.11865234375 -1.3301308217242075e-19
3382.118896484375 -1.141016852242144e-19
3382.119140625 -1.0483370647282379e-19
3382.119384765625 -1.185080238749538e-19
3382.11962890625 -1.0923825308659593e-19
3382.119873046875 -9.606069971946415e-20
3382.1201171875 -9.321473381895372e-20
3382.120361328125 -9.056102763983756e-20
3382.12060546875 -9.518094215927794e-20
3382.120849609375 -8.254930295338994e-20
3382.12109375 -6.466466613165823e-20
3382.121337890625 -7.81543121578102e-20
3382.12158203125 -7.521965426443565e-20
3382.121826171875 -5.530644734631641e-20
3382.1220703125 -5.699884447208244e-20
3382.122314453125 -5.146578957688208e-20
3382.12255859375 -5.276326662755562e-20
3382.122802734375 -4.930099204528798e-20
3382.123046875 -2.6252236530047415e-20
3382.123291015625 -3.4669641139551774e-20
3382.12353515625 -4.0034741689184366e-20
3382.123779296875 -1.9300761552125816e-20
3382.1240234375 -1.4387789343520472e-20
3382.124267578125 -1.4168022454626293e-20
3382.12451171875 -1.147614575538682e-20
3382.124755859375 -8.622757765408271e-21
3382.125 8.10529686419026e-21
3382.125244140625 1.151250593623692e-20
3382.12548828125 9.333815613111649e-22
3382.125732421875 1.4305910111529332e-20
3382.1259765625 2.757644180486015e-20
3382.126220703125 2.532840763671094e-20
3382.12646484375 2.859996937556021e-20
3382.126708984375 2.979447955909512e-20
3382.126953125 4.3126738385360867e-20
3382.127197265625 5.56478916918461e-20
3382.12744140625 4.096710629706151e-20
3382.127685546875 4.872072445278859e-20
3382.1279296875 6.943393952378852e-20
3382.128173828125 6.592493758541919e-20
3382.12841796875 6.800113631380659e-20
3382.128662109375 6.954451262151187e-20
3382.12890625 7.715708863621881e-20
3382.129150390625 9.585405781866495e-20
3382.12939453125 8.4033785002512e-20
3382.129638671875 8.207797415031556e-20
3382.1298828125 1.0619525615742843e-19
3382.130126953125 1.0673347963084399e-19
3382.13037109375 1.0569902531121856e-19
3382.130615234375 1.1015782224254943e-19
3382.130859375 1.1439009890586862e-19
3382.131103515625 1.313088778305373e-19
3382.13134765625 1.271872590059091e-19
3382.131591796875 1.2051317467897941e-19
3382.1318359375 1.4094085741582436e-19
3382.132080078125 1.4681645476521195e-19
3382.13232421875 1.4200922378219318e-19
3382.132568359375 1.4584207559506033e-19
3382.1328125 1.4975582015109323e-19
3382.133056640625 1.6629025110388493e-19
3382.13330078125 1.7041826538310362e-19
3382.133544921875 1.5790529961666733e-19
3382.1337890625 1.726400851775037e-19
3382.134033203125 1.8611220387202198e-19
3382.13427734375 1.8073200313681538e-19
3382.134521484375 1.8401012915382802e-19
3382.134765625 1.8779498547649342e-19
3382.135009765625 1.9866361626612041e-19
3382.13525390625 2.0768860378009567e-19
3382.135498046875 1.959763852732792e-19
3382.1357421875 2.0429611017249491e-19
3382.135986328125 2.220986458324169e-19
3382.13623046875 2.1826775781806876e-19
3382.136474609375 2.1930246137426923e-19
3382.13671875 2.2364326547629967e-19
3382.136962890625 2.3196869358344543e-19
3382.13720703125 2.4443842296501965e-19
3382.137451171875 2.364680178313173e-19
3382.1376953125 2.359088197728657e-19
3382.137939453125 2.5474387455566734e-19
3382.13818359375 2.5592417336310135e-19
3382.138427734375 2.5381945131073144e-19
3382.138671875 2.573577361961679e-19
3382.138916015625 2.621384977047869e-19
3382.13916015625 2.7710830648962344e-19
3382.139404296875 2.7352160975250013e-19
3382.1396484375 2.675960044672076e-19
3382.139892578125 2.864017606443846e-19
3382.14013671875 2.9210044750735337e-19
3382.140380859375 2.87281812404457e-19
3382.140625 2.909585137711122e-19
3382.140869140625 2.9463336709930693e-19
3382.14111328125 3.0742042195269656e-19
3382.141357421875 3.0882863997362873e-19
3382.1416015625 2.982103168967504e-19
3382.141845703125 3.144420755167463e-19
3382.14208984375 3.261623172836509e-19
3382.142333984375 3.1699266586289895e-19
3382.142578125 3.218050853529553e-19
3382.142822265625 3.267485375817329e-19
3382.14306640625 3.3433190815110846e-19
3382.143310546875 3.431016009615158e-19
3382.1435546875 3.322116402910199e-19
3382.143798828125 3.383011373112167e-19
3382.14404296875 3.5431344457864338e-19
3382.144287109375 3.482619560520017e-19
3382.14453125 3.4784584129949893e-19
3382.144775390625 3.550596316349582e-19
3382.14501953125 3.59229755301274e-19
3382.145263671875 3.678791833909708e-19
3382.1455078125 3.639166506647466e-19
3382.145751953125 3.607992043946035e-19
3382.14599609375 3.7842232458415238e-19
3382.146240234375 3.800102895450493e-19
3382.146484375 3.7297671924671083e-19
3382.146728515625 3.803370657421578e-19
3382.14697265625 3.830069627646481e-19
3382.147216796875 3.9045852198750647e-19
3382.1474609375 3.9167783548830994e-19
3382.147705078125 3.8430305474643417e-19
3382.14794921875 3.9815856036367014e-19
3382.148193359375 4.0424830826109487e-19
3382.1484375 3.9703483819901227e-19
3382.148681640625 4.016988356552197e-19
3382.14892578125 4.050688102380447e-19
3382.149169921875 4.120532205626139e-19
3382.1494140625 4.149417795926819e-19
3382.149658203125 4.0630275291680233e-19
3382.14990234375 4.1580679176486567e-19
3382.150146484375 4.2540005073349945e-19
3382.150390625 4.1783544757481147e-19
3382.150634765625 4.2004018546131953e-19
3382.15087890625 4.248067479354774e-19
3382.151123046875 4.2850939179299306e-19
3382.1513671875 4.350163511353998e-19
3382.151611328125 4.281150962955268e-19
3382.15185546875 4.2969685248296e-19
3382.152099609375 4.43054714740477e-19
3382.15234375 4.391353002380524e-19
3382.152587890625 4.369351881068915e-19
3382.15283203125 4.419747917163721e-19
3382.153076171875 4.433263340095846e-19
3382.1533203125 4.506264388937868e-19
3382.153564453125 4.457312734095199e-19
3382.15380859375 4.419772939062719e-19
3382.154052734375 4.568354416630118e-19
3382.154296875 4.557898177681752e-19
3382.154541015625 4.509481272014032e-19
3382.15478515625 4.574585956860938e-19
3382.155029296875 4.569493971037037e-19
3382.1552734375 4.619417858659461e-19
3382.155517578125 4.633259310530756e-19
3382.15576171875 4.546586416903411e-19
3382.156005859375 4.644753842106158e-19
3382.15625 4.698503331266439e-19
3382.156494140625 4.617656359513717e-19
3382.15673828125 4.664024269174203e-19
3382.156982421875 4.67057103000139e-19
3382.1572265625 4.696923649684532e-19
3382.157470703125 4.763282701682099e-19
3382.15771484375 4.667483221046726e-19
3382.157958984375 4.693234756706049e-19
3382.158203125 4.813250952306968e-19
3382.158447265625 4.730563239041565e-19
3382.15869140625 4.706439299712279e-19
3382.158935546875 4.772238662970914e-19
3382.1591796875 4.7574262820145215e-19
3382.159423828125 4.808791803460869e-19
3382.15966796875 4.768531084938254e-19
3382.159912109375 4.710182842041158e-19
3382.16015625 4.838789920123929e-19
3382.160400390625 4.821367765166419e-19
3382.16064453125 4.757510861831543e-19
3382.160888671875 4.799148525308543e-19
3382.1611328125 4.790732208942251e-19
3382.161376953125 4.8412995962940365e-19
3382.16162109375 4.8184483778033085e-19
3382.161865234375 4.731853321489165e-19
3382.162109375 4.831533662152302e-19
3382.162353515625 4.85057970536167e-19
3382.16259765625 4.756015388115203e-19
3382.162841796875 4.780915644227801e-19
3382.1630859375 4.785996164789563e-19
3382.163330078125 4.815548714986068e-19
3382.16357421875 4.836863337175455e-19
3382.163818359375 4.720714045059225e-19
3382.1640625 4.765803432867502e-19
3382.164306640625 4.846016479007797e-19
3382.16455078125 4.755798093745493e-19
3382.164794921875 4.752458804557625e-19
3382.1650390625 4.748816910542027e-19
3382.165283203125 4.750690875726476e-19
3382.16552734375 4.794514234283534e-19
3382.165771484375 4.691766644112512e-19
3382.166015625 4.685023748553546e-19
3382.166259765625 4.77772962394934e-19
3382.16650390625 4.713008350995225e-19
3382.166748046875 4.687360994655224e-19
3382.1669921875 4.690358503032371e-19
3382.167236328125 4.659129255796126e-19
3382.16748046875 4.736900232491344e-19
3382.167724609375 4.654213350229961e-19
3382.16796875 4.558937958699758e-19
3382.168212890625 4.695418254077109e-19
3382.16845703125 4.641230196020289e-19
3382.168701171875 4.560355649801502e-19
3382.1689453125 4.596146256996548e-19
3382.169189453125 4.543791616091869e-19
3382.16943359375 4.617317627441528e-19
3382.169677734375 4.592667460415686e-19
3382.169921875 4.435638759084872e-19
3382.170166015625 4.540498817091969e-19
3382.17041015625 4.5737364773388645e-19
3382.170654296875 4.459273667900932e-19
3382.1708984375 4.4580488583673e-19
3382.171142578125 4.42043903719056e-19
3382.17138671875 4.456907374748548e-19
3382.171630859375 4.48139612079039e-19
3382.171875 4.323157958264423e-19
3382.172119140625 4.340934899660457e-19
3382.17236328125 4.432672614138026e-19
3382.172607421875 4.349310344966288e-19
3382.1728515625 4.306204917860295e-19
3382.173095703125 4.276563629842352e-19
3382.17333984375 4.2822724820106337e-19
3382.173583984375 4.344881162335858e-19
3382.173828125 4.203484288949854e-19
3382.174072265625 4.1353923748125685e-19
3382.17431640625 4.2683055910288926e-19
3382.174560546875 4.202665074803148e-19
3382.1748046875 4.1015608894098326e-19
3382.175048828125 4.1033546800398243e-19
3382.17529296875 4.1001166204086e-19
3382.175537109375 4.1501567904819737e-19
3382.17578125 4.05172145158508e-19
3382.176025390625 3.931664655214889e-19
3382.17626953125 4.051054984099316e-19
3382.176513671875 4.0463750468277337e-19
3382.1767578125 3.9116642124290905e-19
3382.177001953125 3.8917823173217054e-19
3382.17724609375 3.88238678249737e-19
3382.177490234375 3.9296398611305055e-19
3382.177734375 3.875011695102717e-19
3382.177978515625 3.712116823884695e-19
3382.17822265625 3.784384389743033e-19
3382.178466796875 3.8522060081932706e-19
3382.1787109375 3.711612283078403e-19
3382.178955078125 3.6418945329389826e-19
3382.17919921875 3.660528231933636e-19
3382.179443359375 3.6733892411218093e-19
3382.1796875 3.6558218474934745e-19
3382.179931640625 3.4957766626704815e-19
3382.18017578125 3.470887398809319e-19
3382.180419921875 3.6124612406732824e-19
3382.1806640625 3.493742050980208e-19
3382.180908203125 3.366332614343629e-19
3382.18115234375 3.394644659308229e-19
3382.181396484375 3.39344192065615e-19
3382.181640625 3.414846528622331e-19
3382.181884765625 3.272510088724014e-19
3382.18212890625 3.1820820292563354e-19
3382.182373046875 3.3394446544778927e-19
3382.1826171875 3.257932059497366e-19
3382.182861328125 3.086825368621753e-19
3382.18310546875 3.1050158104799464e-19
3382.183349609375 3.127317427539528e-19
3382.18359375 3.134678574382769e-19
3382.183837890625 3.005968962635713e-19
3382.18408203125 2.877983481354426e-19
3382.184326171875 3.0048335951779993e-19
3382.1845703125 3.0229190754755e-19
3382.184814453125 2.8188415199018953e-19
3382.18505859375 2.7835548193676036e-19
3382.185302734375 2.841485678236484e-19
3382.185546875 2.813298167970721e-19
3382.185791015625 2.7548885584237915e-19
3382.18603515625 2.5902195217064535e-19
3382.186279296875 2.6316134936903477e-19
3382.1865234375 2.754022056192607e-19
3382.186767578125 2.5206760172614803e-19
3382.18701171875 2.441657365920229e-19
3382.187255859375 2.512034885905903e-19
3382.1875 2.482602932921111e-19
3382.187744140625 2.476348929352827e-19
3382.18798828125 2.294859732666163e-19
3382.188232421875 2.2666054821231177e-19
3382.1884765625 2.428618404466749e-19
3382.188720703125 2.2740992993759066e-19
3382.18896484375 2.1119793809061933e-19
3382.189208984375 2.1643454536466402e-19
3382.189453125 2.175845832936344e-19
3382.189697265625 2.1346771612421834e-19
3382.18994140625 1.9824243726704685e-19
3382.190185546875 1.9066271727897916e-19
3382.1904296875 2.0729622082535855e-19
3382.190673828125 1.9933887126725533e-19
3382.19091796875 1.7757395384708355e-19
3382.191162109375 1.8305878598143386e-19
3382.19140625 1.8660318079854925e-19
3382.191650390625 1.8060961510294518e-19
3382.19189453125 1.6925452571049774e-19
3382.192138671875 1.5756425715816515e-19
3382.1923828125 1.681724098923279e-19
3382.192626953125 1.6950576077340646e-19
3382.19287109375 1.4597187546214227e-19
3382.193115234375 1.4189590610704445e-19
3382.193359375 1.5136435864648473e-19
3382.193603515625 1.4741919516610028e-19
3382.19384765625 1.3686084720527225e-19
3382.194091796875 1.2463702493863048e-19
3382.1943359375 1.2939293926533733e-19
3382.194580078125 1.3654447342743606e-19
3382.19482421875 1.1676741969876375e-19
3382.195068359375 1.0511116808746866e-19
3382.1953125 1.1347346263748847e-19
3382.195556640625 1.13050175009329e-19
3382.19580078125 1.0195272398611415e-19
3382.196044921875 8.98775169675247e-20
3382.1962890625 8.981035800660331e-20
3382.196533203125 9.97288383396448e-20
3382.19677734375 8.608084422372085e-20
3382.197021484375 6.777726084605353e-20
3382.197265625 7.696879603237348e-20
3382.197509765625 7.976171436561288e-20
3382.19775390625 6.762126393908815e-20
3382.197998046875 5.52819622841341e-20
3382.1982421875 5.2391955016893597e-20
3382.198486328125 6.304821526595915e-20
3382.19873046875 5.389911305024848e-20
3382.198974609375 3.3380836288333734e-20
3382.19921875 3.7809153007340514e-20
3382.199462890625 4.368293217775719e-20
3382.19970703125 3.447594568733163e-20
3382.199951171875 2.1661089651947217e-20
3382.2001953125 1.5989915913978557e-20
3382.200439453125 2.4761049836263377e-20
3382.20068359375 2.227895353919845e-20
3382.200927734375 1.673543030212563e-21
3382.201171875 -2.709373358091104e-21
3382.201416015625 6.188251054555728e-21
3382.20166015625 1.7598178104813637e-21
3382.201904296875 -1.2253680796312987e-20
3382.2021484375 -2.0292720450077696e-20
3382.202392578125 -1.425440964434061e-20
3382.20263671875 -1.1351077398517496e-20
3382.202880859375 -2.9946694260534785e-20
3382.203125 -3.942563365521462e-20
3382.203369140625 -2.810195257095777e-20
3382.20361328125 -2.996902638909464e-20
3382.203857421875 -4.428687740409779e-20
3382.2041015625 -5.447973483056449e-20
3382.204345703125 -5.236032110145579e-20
3382.20458984375 -4.48449791697558e-20
3382.204833984375 -5.968545940188679e-20
3382.205078125 -7.451849033984568e-20
3382.205322265625 -6.569723518194739e-20
3382.20556640625 -6.343182632705595e-20
3382.205810546875 -7.514049334627063e-20
3382.2060546875 -8.720027752785056e-20
3382.206298828125 -8.7993120563109e-20
3382.20654296875 -7.74662857387518e-20
3382.206787109375 -8.702172672515465e-20
3382.20703125 -1.0885896885486602e-19
3382.207275390625 -1.0264367905012597e-19
3382.20751953125 -9.350645581951312e-20
3382.207763671875 -1.0656307494722945e-19
3382.2080078125 -1.1895655617838174e-19
3382.208251953125 -1.2225830836970787e-19
3382.20849609375 -1.136106976850398e-19
3382.208740234375 -1.1481045218677994e-19
3382.208984375 -1.374690558850997e-19
3382.209228515625 -1.3803229663838201e-19
3382.20947265625 -1.2508660377502849e-19
3382.209716796875 -1.3515874379450508e-19
3382.2099609375 -1.489964472394283e-19
3382.210205078125 -1.5252633069526332e-19
3382.21044921875 -1.4698598445354573e-19
3382.210693359375 -1.467049888011852e-19
3382.2109375 -1.653160400245758e-19
3382.211181640625 -1.7120526076426866e-19
3382.21142578125 -1.6016900463151217e-19
3382.211669921875 -1.633217995133025e-19
3382.2119140625 -1.764457402932196e-19
3382.212158203125 -1.834909777132562e-19
3382.21240234375 -1.8134897047756082e-19
3382.212646484375 -1.7628671115033296e-19
3382.212890625 -1.8770264038520586e-19
3382.213134765625 -2.0192670318874785e-19
3382.21337890625 -1.9351140294267893e-19
3382.213623046875 -1.926235753629677e-19
3382.2138671875 -2.0561985387119782e-19
3382.214111328125 -2.116939878809786e-19
3382.21435546875 -2.1262764089983877e-19
3382.214599609375 -2.0623623588095556e-19
3382.21484375 -2.1351822949810075e-19
3382.215087890625 -2.307272751839446e-19
3382.21533203125 -2.2381889314095424e-19
3382.215576171875 -2.177152016031023e-19
3382.2158203125 -2.305297391773111e-19
3382.216064453125 -2.383512073001668e-19
3382.21630859375 -2.404125213685398e-19
3382.216552734375 -2.3694681463298362e-19
3382.216796875 -2.3745701940273798e-19
3382.217041015625 -2.5573664189525197e-19
3382.21728515625 -2.5599765037255857e-19
3382.217529296875 -2.4373250313566444e-19
3382.2177734375 -2.54117698571517e-19
3382.218017578125 -2.6351860617612143e-19
3382.21826171875 -2.6588832777071244e-19
3382.218505859375 -2.637553265828452e-19
3382.21875 -2.603996829138187e-19
3382.218994140625 -2.7605408923344424e-19
3382.21923828125 -2.8275063724508674e-19
3382.219482421875 -2.7153310001821805e-19
3382.2197265625 -2.7460101593858196e-19
3382.219970703125 -2.8688770183888483e-19
3382.22021484375 -2.9094593477831797e-19
3382.220458984375 -2.8800021260342094e-19
3382.220703125 -2.8397338157840574e-19
3382.220947265625 -2.929830204962693e-19
3382.22119140625 -3.052920862070335e-19
3382.221435546875 -2.963186322638649e-19
3382.2216796875 -2.9368612897846235e-19
3382.221923828125 -3.057890540699621e-19
3382.22216796875 -3.1027221068366645e-19
3382.222412109375 -3.1052643104721376e-19
3382.22265625 -3.0515441885580745e-19
3382.222900390625 -3.0956653717414923e-19
3382.22314453125 -3.2463515356898945e-19
3382.223388671875 -3.18953427781491e-19
3382.2236328125 -3.1021285636006924e-19
3382.223876953125 -3.2203070003328426e-19
3382.22412109375 -3.283741404429892e-19
3382.224365234375 -3.265530423109855e-19
3382.224609375 -3.25228626498711e-19
3382.224853515625 -3.228751631949964e-19
3382.22509765625 -3.362043849155424e-19
3382.225341796875 -3.4135086504362707e-19
3382.2255859375 -3.277810883760548e-19
3382.225830078125 -3.3261237916082825e-19
3382.22607421875 -3.4358660900777457e-19
3382.226318359375 -3.439583597143144e-19
3382.2265625 -3.4113880656212685e-19
3382.226806640625 -3.371159785225364e-19
3382.22705078125 -3.4673287173167207e-19
3382.227294921875 -3.5576284729560636e-19
3382.2275390625 -3.4411461659682902e-19
3382.227783203125 -3.431504340503068e-19
3382.22802734375 -3.554897725212822e-19
3382.228271484375 -3.5639544696982286e-19
3382.228515625 -3.5559126528900377e-19
3382.228759765625 -3.5132194601794016e-19
3382.22900390625 -3.543239399614249e-19
3382.229248046875 -3.684652566155351e-19
3382.2294921875 -3.5935782136958284e-19
3382.229736328125 -3.534040734843097e-19
3382.22998046875 -3.650682224642128e-19
3382.230224609375 -3.6614317247308735e-19
3382.23046875 -3.666955320508769e-19
3382.230712890625 -3.6038496985644983e-19
3382.23095703125 -3.6059356855865585e-19
3382.231201171875 -3.7728356233588423e-19
3382.2314453125 -3.7286717138139516e-19
3382.231689453125 -3.618796169039309e-19
3382.23193359375 -3.6976414010910307e-19
3382.232177734375 -3.775678487104472e-19
3382.232421875 -3.756071062438734e-19
3382.232666015625 -3.6905151867736865e-19
3382.23291015625 -3.669010720312259e-19
3382.233154296875 -3.790253331038132e-19
3382.2333984375 -3.814410398240509e-19
3382.233642578125 -3.681825744291176e-19
3382.23388671875 -3.722109122268507e-19
3382.234130859375 -3.806701185210765e-19
3382.234375 -3.807999741067671e-19
3382.234619140625 -3.7815296170017377e-19
3382.23486328125 -3.7088955885240408e-19
3382.235107421875 -3.7967269969501834e-19
3382.2353515625 -3.883147486983759e-19
3382.235595703125 -3.742979285380409e-19
3382.23583984375 -3.7185075985862554e-19
3382.236083984375 -3.8241807930051233e-19
3382.236328125 -3.834499652145515e-19
3382.236572265625 -3.8077186049018785e-19
3382.23681640625 -3.725237381610874e-19
3382.237060546875 -3.761117255702786e-19
3382.2373046875 -3.889389691592428e-19
3382.237548828125 -3.7843293497798905e-19
3382.23779296875 -3.711047554765363e-19
3382.238037109375 -3.7906933172579334e-19
3382.23828125 -3.8471436852713177e-19
3382.238525390625 -3.827358811530874e-19
3382.23876953125 -3.703426282320356e-19
3382.239013671875 -3.7277399357177247e-19
3382.2392578125 -3.856489207215356e-19
3382.239501953125 -3.8021320919468906e-19
3382.23974609375 -3.680192741881565e-19
3382.239990234375 -3.716658826934482e-19
3382.240234375 -3.817515222589884e-19
3382.240478515625 -3.791259318092537e-19
3382.24072265625 -3.693421263505996e-19
3382.240966796875 -3.6592536611677207e-19
3382.2412109375 -3.774967347657384e-19
3382.241455078125 -3.8039514378724774e-19
3382.24169921875 -3.6358773435974214e-19
3382.241943359375 -3.639123265420879e-19
3382.2421875 -3.7440404129548704e-19
3382.242431640625 -3.732713575681266e-19
3382.24267578125 -3.6568260395525503e-19
3382.242919921875 -3.5725860753672897e-19
3382.2431640625 -3.672843961965187e-19
3382.243408203125 -3.7571800880571636e-19
3382.24365234375 -3.5917678710509864e-19
3382.243896484375 -3.530960049156284e-19
3382.244140625 -3.646685608278135e-19
3382.244384765625 -3.6778586254156324e-19
3382.24462890625 -3.601906516963727e-19
3382.244873046875 -3.494944369854848e-19
3382.2451171875 -3.5280828546714824e-19
3382.245361328125 -3.6586207733955205e-19
3382.24560546875 -3.5503404594573394e-19
3382.245849609375 -3.4056162128127786e-19
3382.24609375 -3.507341464938428e-19
3382.246337890625 -3.5761181940214045e-19
3382.24658203125 -3.515449663573694e-19
3382.246826171875 -3.4063154075702765e-19
3382.2470703125 -3.3812213838550185e-19
3382.247314453125 -3.5333799931504963e-19
3382.24755859375 -3.4689378501667597e-19
3382.247802734375 -3.2855921175300783e-19
3382.248046875 -3.358798418780764e-19
3382.248291015625 -3.4291923104462112e-19
3382.24853515625 -3.3987735951366986e-19
3382.248779296875 -3.2836949058549874e-19
3382.2490234375 -3.207935349369501e-19
3382.249267578125 -3.3555071661101887e-19
3382.24951171875 -3.37783136498432e-19
3382.249755859375 -3.1764230857066823e-19
3382.25 -3.1544111418764154e-19
3382.250244140625 -3.280799973547691e-19
3382.25048828125 -3.263272697851061e-19
3382.250732421875 -3.146906660816388e-19
3382.2509765625 -3.0580933993296526e-19
3382.251220703125 -3.1369947575456087e-19
3382.25146484375 -3.228691782083147e-19
3382.251708984375 -3.0452802024238466e-19
3382.251953125 -2.9421512901912895e-19
3382.252197265625 -3.092088075588944e-19
3382.25244140625 -3.1139169868137186e-19
3382.252685546875 -2.973311753645494e-19
3382.2529296875 -2.8852534869265595e-19
3382.253173828125 -2.934171057634579e-19
3382.25341796875 -3.044266934355626e-19
3382.253662109375 -2.9149858000017104e-19
3382.25390625 -2.7335722678046247e-19
3382.254150390625 -2.8573073502481073e-19
3382.25439453125 -2.9136542936409833e-19
3382.254638671875 -2.801989654643949e-19
3382.2548828125 -2.700820687813522e-19
3382.255126953125 -2.6790022947813355e-19
3382.25537109375 -2.833987485366925e-19
3382.255615234375 -2.753881599067856e-19
3382.255859375 -2.526211060399574e-19
3382.256103515625 -2.6229509157714872e-19
3382.25634765625 -2.7222074079063997e-19
3382.256591796875 -2.6188048718722725e-19
3382.2568359375 -2.489815879527728e-19
3382.257080078125 -2.459373123447389e-19
3382.25732421875 -2.572496231275211e-19
3382.257568359375 -2.5757524108145997e-19
3382.2578125 -2.344245687732458e-19
3382.258056640625 -2.3097369057155777e-19
3382.25830078125 -2.4972987737368676e-19
3382.258544921875 -2.429834303964529e-19
3382.2587890625 -2.2590178149723676e-19
3382.259033203125 -2.2363145502167766e-19
3382.25927734375 -2.300482820656376e-19
3382.259521484375 -2.3593629469762137e-19
3382.259765625 -2.172620968194236e-19
3382.260009765625 -2.048848464989894e-19
3382.26025390625 -2.224412405781493e-19
3382.260498046875 -2.213456909129972e-19
3382.2607421875 -2.049223323859105e-19
3382.260986328125 -1.9875302006340987e-19
3382.26123046875 -2.0256891675125016e-19
3382.261474609375 -2.121669633617112e-19
3382.26171875 -1.9886058835179847e-19
3382.261962890625 -1.7963078032479805e-19
3382.26220703125 -1.9361398056491559e-19
3382.262451171875 -2.026895027471297e-19
3382.2626953125 -1.8482511379409526e-19
3382.262939453125 -1.7301123513787307e-19
3382.26318359375 -1.7578084533815305e-19
3382.263427734375 -1.8757550200426027e-19
3382.263671875 -1.7925542736654443e-19
3382.263916015625 -1.541890130208145e-19
3382.26416015625 -1.6460964148076317e-19
3382.264404296875 -1.7879538620251283e-19
3382.2646484375 -1.6298310014526102e-19
3382.264892578125 -1.4996474579107219e-19
3382.26513671875 -1.5046590350936993e-19
3382.265380859375 -1.6122087257884028e-19
3382.265625 -1.5820029213703537e-19
3382.265869140625 -1.3471452573542875e-19
3382.26611328125 -1.3452862673894957e-19
3382.266357421875 -1.5159740110089248e-19
3382.2666015625 -1.4370819310827215e-19
3382.266845703125 -1.243631274289791e-19
3382.26708984375 -1.2423064860060022e-19
3382.267333984375 -1.3447855975510935e-19
3382.267578125 -1.3309861491894897e-19
3382.267822265625 -1.1658654606061543e-19
3382.26806640625 -1.0631665491664114e-19
3382.268310546875 -1.2261357487601083e-19
3382.2685546875 -1.257260605690894e-19
3382.268798828125 -1.0041387913709107e-19
3382.26904296875 -9.627220545293323e-20
3382.269287109375 -1.0710011059563676e-19
3382.26953125 -1.085549704963808e-19
3382.269775390625 -9.546516373297564e-20
3382.27001953125 -7.969421094828125e-20
3382.270263671875 -9.207779617643238e-20
3382.2705078125 -1.0134801752552156e-19
3382.270751953125 -8.077052114073221e-20
3382.27099609375 -6.998014836772191e-20
3382.271240234375 -7.955859182801662e-20
3382.271484375 -8.54651768690498e-20
3382.271728515625 -7.327250837840353e-20
3382.27197265625 -5.548800221370576e-20
3382.272216796875 -6.207296272089974e-20
3382.2724609375 -7.427592499063846e-20
3382.272705078125 -5.982948421003107e-20
3382.27294921875 -4.4365366448171233e-20
3382.273193359375 -4.979040520080834e-20
3382.2734375 -5.885521172427385e-20
3382.273681640625 -5.0977297099885597e-20
3382.27392578125 -3.172496127043631e-20
3382.274169921875 -3.482538457625895e-20
3382.2744140625 -4.88402324744036e-20
3382.274658203125 -3.856716637107119e-20
3382.27490234375 -2.0806125905512026e-20
3382.275146484375 -2.078520191001917e-20
3382.275390625 -3.1345977595651856e-20
3382.275634765625 -2.807215263712137e-20
3382.27587890625 -9.817246080424749e-21
3382.276123046875 -6.080860204974447e-21
3382.2763671875 -2.01682589276095e-20
3382.276611328125 -1.7974212996353014e-20
3382.27685546875 2.4585722866463286e-21
3382.277099609375 6.3197700439855024e-21
3382.27734375 -6.5951217838187024e-21
3382.277587890625 -6.2108817784647466e-21
3382.27783203125 1.0662964058154681e-20
3382.278076171875 2.140636804092773e-20
3382.2783203125 9.933394287003363e-21
3382.278564453125 2.6443564336536308e-21
3382.27880859375 2.4299630466353e-20
3382.279052734375 3.436708313967446e-20
3382.279296875 2.0805806197072508e-20
3382.279541015625 1.8184041331412345e-20
3382.27978515625 3.146665246840987e-20
