3922.820556640625 -1.3256392528648251e-19
3922.82080078125 -1.3127058363482708e-19
3922.821044921875 -1.2408962108765723e-19
3922.8212890625 -1.2258204068168522e-19
3922.821533203125 -1.330770856232581e-19
3922.82177734375 -1.219794385474262e-19
3922.822021484375 -1.1297295294614527e-19
3922.822265625 -1.2265766198765362e-19
3922.822509765625 -1.179473458262482e-19
3922.82275390625 -1.1492330225322386e-19
3922.822998046875 -1.123682736144631e-19
3922.8232421875 -1.0436613235414153e-19
3922.823486328125 -1.14369824527192e-19
3922.82373046875 -1.0757246447315105e-19
3922.823974609375 -9.414192074879955e-20
3922.82421875 -1.0459259719725844e-19
3922.824462890625 -1.0146513756659998e-19
3922.82470703125 -9.545676941758006e-20
3922.824951171875 -9.623376365832689e-20
3922.8251953125 -8.737302060470165e-20
3922.825439453125 -9.274946902902841e-20
3922.82568359375 -9.454951030522728e-20
3922.825927734375 -7.780940090153379e-20
3922.826171875 -8.166996154089325e-20
3922.826416015625 -8.523109963452213e-20
3922.82666015625 -7.394011961591401e-20
3922.826904296875 -7.577283678055664e-20
3922.8271484375 -6.94123341629038e-20
3922.827392578125 -6.718959485529886e-20
3922.82763671875 -7.44753296353725e-20
3922.827880859375 -6.146566375299949e-20
3922.828125 -5.894714221705917e-20
3922.828369140625 -6.431386100820221e-20
3922.82861328125 -5.591472344769575e-20
3922.828857421875 -5.365775267364258e-20
3922.8291015625 -5.128047281330824e-20
3922.829345703125 -4.641808094834184e-20
3922.82958984375 -4.966551434944067e-20
3922.829833984375 -4.2725462729962495e-20
3922.830078125 -3.453521049956545e-20
3922.830322265625 -3.935166639129728e-20
3922.83056640625 -3.4481728654563824e-20
3922.830810546875 -3.1080272353403824e-20
3922.8310546875 -3.049887566613885e-20
3922.831298828125 -2.2822628579437776e-20
3922.83154296875 -2.6991708081627823e-20
3922.831787109375 -2.371487514772492e-20
3922.83203125 -1.2154178405353771e-20
3922.832275390625 -1.620648205617676e-20
3922.83251953125 -1.4087954050054515e-20
3922.832763671875 -6.908810779727727e-21
3922.8330078125 -7.13924475666874e-21
3922.833251953125 -3.637710493133434e-22
3922.83349609375 -1.1532685176286966e-21
3922.833740234375 -2.9348494234720937e-21
3922.833984375 8.98855990038396e-21
3922.834228515625 7.879027599684178e-21
3922.83447265625 7.4496789969789e-21
3922.834716796875 1.494253442817872e-20
3922.8349609375 1.4208851751405795e-20
3922.835205078125 2.0207464275277004e-20
3922.83544921875 2.2921526379001672e-20
3922.835693359375 2.085767807832456e-20
3922.8359375 2.926248711733964e-20
3922.836181640625 3.2302189816516185e-20
3922.83642578125 3.022180388815774e-20
3922.836669921875 3.523404533311349e-20
3922.8369140625 3.846267533499773e-20
3922.837158203125 4.019255968822136e-20
3922.83740234375 4.43850491291249e-20
3922.837646484375 4.3844651075473244e-20
3922.837890625 4.887900850112135e-20
3922.838134765625 5.434945275591539e-20
3922.83837890625 5.0786056179592446e-20
3922.838623046875 5.733360309334163e-20
3922.8388671875 6.04262285022288e-20
3922.839111328125 5.927967322036001e-20
3922.83935546875 6.895183443910719e-20
3922.839599609375 6.617210869506975e-20
3922.83984375 6.675166641659947e-20
3922.840087890625 7.695546437850186e-20
3922.84033203125 7.193152968408681e-20
3922.840576171875 7.627335934309827e-20
3922.8408203125 8.241575134455855e-20
3922.841064453125 7.771493917389704e-20
3922.84130859375 8.828552762403603e-20
3922.841552734375 8.816673425546904e-20
3922.841796875 8.400662193369588e-20
3922.842041015625 9.664959518553281e-20
3922.84228515625 9.340647110823083e-20
3922.842529296875 9.516363657155588e-20
3922.8427734375 1.0177141193614214e-19
3922.843017578125 9.505325978129016e-20
3922.84326171875 1.0492694613259114e-19
3922.843505859375 1.0846120682294295e-19
3922.84375 1.0123078633327213e-19
3922.843994140625 1.1102689644512613e-19
3922.84423828125 1.1283644255613603e-19
3922.844482421875 1.117175867670304e-19
3922.8447265625 1.186839953004214e-19
3922.844970703125 1.1528671875503952e-19
3922.84521484375 1.203235854294161e-19
3922.845458984375 1.2751380113993948e-19
3922.845703125 1.1814251970992124e-19
3922.845947265625 1.243956578548363e-19
3922.84619140625 1.3220338647546772e-19
3922.846435546875 1.2546665130111439e-19
3922.8466796875 1.3434586910742698e-19
3922.846923828125 1.329331559295887e-19
3922.84716796875 1.303256764654477e-19
3922.847412109375 1.4459533071783399e-19
3922.84765625 1.3670583241950762e-19
3922.847900390625 1.3591954894206074e-19
3922.84814453125 1.4702577547382421e-19
3922.848388671875 1.4181603897837891e-19
3922.8486328125 1.4594915951890527e-19
3922.848876953125 1.4861195217600653e-19
3922.84912109375 1.422649355124188e-19
3922.849365234375 1.5322415942501835e-19
3922.849609375 1.5375194425365528e-19
3922.849853515625 1.4297608904430338e-19
3922.85009765625 1.5656378936844906e-19
3922.850341796875 1.5923038178240378e-19
3922.8505859375 1.5400920226393829e-19
3922.850830078125 1.6092128819373591e-19
3922.85107421875 1.5308272888194074e-19
3922.851318359375 1.6010715061983618e-19
3922.8515625 1.6943292081918575e-19
3922.851806640625 1.5466161171010948e-19
3922.85205078125 1.6207349368387247e-19
3922.852294921875 1.6945238135310335e-19
3922.8525390625 1.6274381857160161e-19
3922.852783203125 1.690115302579663e-19
3922.85302734375 1.635213140531639e-19
3922.853271484375 1.6480776038703174e-19
3922.853515625 1.7771312897028236e-19
3922.853759765625 1.6664208804285075e-19
3922.85400390625 1.6682523559888421e-19
3922.854248046875 1.785549486915699e-19
3922.8544921875 1.724790861253513e-19
3922.854736328125 1.7367968099699343e-19
3922.85498046875 1.7313345724205178e-19
3922.855224609375 1.7023699103796545e-19
3922.85546875 1.827331949709909e-19
3922.855712890625 1.762068393330464e-19
3922.85595703125 1.6735019202027114e-19
3922.856201171875 1.8405869578337213e-19
3922.8564453125 1.7993249134493845e-19
3922.856689453125 1.7421478568715586e-19
3922.85693359375 1.8285986013285996e-19
3922.857177734375 1.7322570543999215e-19
3922.857421875 1.843087030822933e-19
3922.857666015625 1.8841636609875802e-19
3922.85791015625 1.691457809797093e-19
3922.858154296875 1.8438995810621837e-19
3922.8583984375 1.8680438046234123e-19
3922.858642578125 1.756263012471823e-19
3922.85888671875 1.8533715001229458e-19
3922.859130859375 1.794442400529693e-19
3922.859375 1.8364815733005308e-19
3922.859619140625 1.9189927069738346e-19
3922.85986328125 1.7404072468588972e-19
3922.860107421875 1.8264388193315044e-19
3922.8603515625 1.9366938197886805e-19
3922.860595703125 1.7924230288430822e-19
3922.86083984375 1.8497091586501413e-19
3922.861083984375 1.8222530303849788e-19
3922.861328125 1.7963287603076755e-19
3922.861572265625 1.9397156246547954e-19
3922.86181640625 1.7923688020171092e-19
3922.862060546875 1.7660189371142663e-19
3922.8623046875 1.9253114785498013e-19
3922.862548828125 1.8357121736164103e-19
3922.86279296875 1.8113571343299643e-19
3922.863037109375 1.836573232543353e-19
3922.86328125 1.7985193909080826e-19
3922.863525390625 1.9029979056576532e-19
3922.86376953125 1.842267157773503e-19
3922.864013671875 1.7132905830305374e-19
3922.8642578125 1.8820033706938066e-19
3922.864501953125 1.8638652551187602e-19
3922.86474609375 1.7399434632796141e-19
3922.864990234375 1.8201006217140628e-19
3922.865234375 1.7694781667707296e-19
3922.865478515625 1.8309403458606806e-19
3922.86572265625 1.8540231116844087e-19
3922.865966796875 1.6616057553227795e-19
3922.8662109375 1.8093882971465808e-19
3922.866455078125 1.86962460201601e-19
3922.86669921875 1.6960235362669163e-19
3922.866943359375 1.7490124811677803e-19
3922.8671875 1.7227646133726108e-19
3922.867431640625 1.734358167748829e-19
3922.86767578125 1.8152262684091717e-19
3922.867919921875 1.6214904257738326e-19
3922.8681640625 1.6593412504547026e-19
3922.868408203125 1.824228042452518e-19
3922.86865234375 1.6458759090624892e-19
3922.868896484375 1.6328322606424146e-19
3922.869140625 1.689074476556281e-19
3922.869384765625 1.6339615985953193e-19
3922.86962890625 1.7248176595487245e-19
3922.869873046875 1.6030145107654137e-19
3922.8701171875 1.5167508325349519e-19
3922.870361328125 1.7019689445538432e-19
3922.87060546875 1.5982456946397464e-19
3922.870849609375 1.49605429267924e-19
3922.87109375 1.5869448586715928e-19
3922.871337890625 1.529740403258479e-19
3922.87158203125 1.5849843235538485e-19
3922.871826171875 1.5469501035303158e-19
3922.8720703125 1.3897725882881143e-19
3922.872314453125 1.553421433858025e-19
3922.87255859375 1.5401615153720036e-19
3922.872802734375 1.3800832505385658e-19
3922.873046875 1.447029787459317e-19
3922.873291015625 1.4165099566890028e-19
3922.87353515625 1.4330968585364026e-19
3922.873779296875 1.4460399687131954e-19
3922.8740234375 1.2659890021259714e-19
3922.874267578125 1.353845516005812e-19
3922.87451171875 1.444274099912557e-19
3922.874755859375 1.2589699173653946e-19
3922.875 1.2801409425138398e-19
3922.875244140625 1.3134706430707945e-19
3922.87548828125 1.266571163864428e-19
3922.875732421875 1.3175632524002763e-19
3922.8759765625 1.175077151314052e-19
3922.876220703125 1.148979885098724e-19
3922.87646484375 1.305997908761166e-19
3922.876708984375 1.154748856209251e-19
3922.876953125 1.0754044391498531e-19
3922.877197265625 1.1720220257176064e-19
3922.87744140625 1.1170970862223563e-19
3922.877685546875 1.1355696339735088e-19
3922.8779296875 1.0619748962478542e-19
3922.878173828125 9.679762532600995e-20
3922.87841796875 1.1409730571369468e-19
3922.878662109375 1.0558788723784483e-19
3922.87890625 9.098762353427645e-20
3922.879150390625 1.0103634797468581e-19
3922.87939453125 9.536755188299043e-20
3922.879638671875 9.701400137705332e-20
3922.8798828125 9.475842237552028e-20
3922.880126953125 7.917696800964248e-20
3922.88037109375 9.451275475089454e-20
3922.880615234375 9.448524156004643e-20
3922.880859375 7.501328510920338e-20
3922.881103515625 8.268574265383912e-20
3922.88134765625 8.280491057142414e-20
3922.881591796875 7.832009738259969e-20
3922.8818359375 8.163064729693463e-20
3922.882080078125 6.682172056885137e-20
3922.88232421875 7.022391910294242e-20
3922.882568359375 8.143602899901075e-20
3922.8828125 6.196630664317471e-20
3922.883056640625 6.230531367513392e-20
3922.88330078125 6.932323561708589e-20
3922.883544921875 5.943198360805032e-20
3922.8837890625 6.447175177932877e-20
3922.884033203125 5.579651943921065e-20
3922.88427734375 5.0847124942406857e-20
3922.884521484375 6.566421434047865e-20
3922.884765625 4.9585826960192996e-20
3922.885009765625 4.29281726421002e-20
3922.88525390625 5.374427113164898e-20
3922.885498046875 4.393253676950446e-20
3922.8857421875 4.7347694946974886e-20
3922.885986328125 4.231204354437861e-20
3922.88623046875 3.1095687871692023e-20
3922.886474609375 4.693407587812745e-20
3922.88671875 4.043755554843115e-20
3922.886962890625 2.6364547240683808e-20
3922.88720703125 3.578030123274931e-20
3922.887451171875 3.2523409202048005e-20
3922.8876953125 3.051727958264314e-20
3922.887939453125 3.042354475577406e-20
3922.88818359375 1.592988327307681e-20
3922.888427734375 2.5687407608725465e-20
3922.888671875 3.0931600723013794e-20
3922.888916015625 1.0621277440566308e-20
3922.88916015625 1.6758916084614348e-20
3922.889404296875 2.0773779161610576e-20
3922.8896484375 1.3930829375411518e-20
3922.889892578125 1.7379192241455878e-20
3922.89013671875 4.366379356006732e-21
3922.890380859375 8.292402704697601e-21
3922.890625 2.0007003243806304e-20
3922.890869140625 9.382313677756513e-22
3922.89111328125 -5.856402061600392e-22
3922.891357421875 7.920034987918029e-21
3922.8916015625 -9.992280770271723e-23
3922.891845703125 2.0832961632092392e-21
3922.89208984375 -4.794188636144018e-21
3922.892333984375 -1.0570317745925307e-20
3922.892578125 5.451058789004839e-21
3922.892822265625 -6.09965000917287e-21
3922.89306640625 -1.7244662799157448e-20
3922.893310546875 -4.240959865774735e-21
3922.8935546875 -1.0673430554139523e-20
3922.893798828125 -1.0586434604873286e-20
3922.89404296875 -1.3395261295073299e-20
3922.894287109375 -2.5457933726014782e-20
3922.89453125 -1.0408769988352982e-20
3922.894775390625 -1.416897041587888e-20
3922.89501953125 -3.014263272604128e-20
3922.895263671875 -2.0505975498119465e-20
3922.8955078125 -2.2376663259080156e-20
3922.895751953125 -2.4658216300212238e-20
3922.89599609375 -2.2354684087558106e-20
3922.896240234375 -3.620195798422583e-20
3922.896484375 -2.748307267279881e-20
3922.896728515625 -1.9703938927583828e-20
3922.89697265625 -3.9266916929027025e-20
3922.897216796875 -3.703252714539855e-20
3922.8974609375 -3.1219649967961147e-20
3922.897705078125 -3.6521836339391024e-20
3922.89794921875 -3.4739743616471466e-20
3922.898193359375 -4.643882182163417e-20
3922.8984375 -4.405574619962482e-20
3922.898681640625 -2.963262732474995e-20
3922.89892578125 -4.760968708568653e-20
3922.899169921875 -5.186811725224302e-20
3922.8994140625 -3.961607290138995e-20
3922.899658203125 -4.807244550972696e-20
3922.89990234375 -4.7490870152647947e-20
3922.900146484375 -5.276156486309206e-20
3922.900390625 -5.934272752951752e-20
3922.900634765625 -4.3073707876911204e-20
3922.90087890625 -5.443525879784332e-20
3922.901123046875 -6.838811120548039e-20
3922.9013671875 -5.259764862351545e-20
3922.901611328125 -5.774925476640508e-20
3922.90185546875 -6.193433545623707e-20
3922.902099609375 -5.891269305740401e-20
3922.90234375 -7.210590038043322e-20
3922.902587890625 -5.988706126116297e-20
3922.90283203125 -5.76045403934823e-20
3922.903076171875 -7.978996738153175e-20
3922.9033203125 -6.8776786736721e-20
3922.903564453125 -6.444586470761626e-20
3922.90380859375 -7.488153058607591e-20
3922.904052734375 -7.105652243555618e-20
3922.904296875 -7.98789357365862e-20
3922.904541015625 -7.544519327532626e-20
3922.90478515625 -6.413960144867466e-20
3922.905029296875 -8.539924487780824e-20
3922.9052734375 -8.408318428279753e-20
3922.905517578125 -7.059390232901868e-20
3922.90576171875 -8.259020131483482e-20
3922.906005859375 -8.055395085593613e-20
3922.90625 -8.732433887696649e-20
3922.906494140625 -9.014920926487284e-20
3922.90673828125 -7.341068585892066e-20
3922.906982421875 -9.007190768517713e-20
3922.9072265625 -9.735105732270637e-20
3922.907470703125 -8.248890248903599e-20
3922.90771484375 -8.820171986784771e-20
3922.907958984375 -8.894254963692623e-20
3922.908203125 -9.287808414226068e-20
3922.908447265625 -9.99133884195148e-20
3922.90869140625 -8.359982711590468e-20
3922.908935546875 -8.917858812825485e-20
3922.9091796875 -1.0673168656879406e-19
3922.909423828125 -9.271212868978325e-20
3922.90966796875 -9.056127002046489e-20
3922.909912109375 -9.840951201137816e-20
3922.91015625 -9.789706190668115e-20
3922.910400390625 -1.0582023940190118e-19
3922.91064453125 -9.363238627074408e-20
3922.910888671875 -8.942839726259375e-20
3922.9111328125 -1.1150565578494656e-19
3922.911376953125 -1.0251002662705904e-19
3922.91162109375 -9.243948318917285e-20
3922.911865234375 -1.0355875204286543e-19
3922.912109375 -1.023998482659293e-19
3922.912353515625 -1.0721222120516801e-19
3922.91259765625 -1.0304195185570049e-19
3922.912841796875 -9.194969776510137e-20
3922.9130859375 -1.1263807163386755e-19
3922.913330078125 -1.1184572821664982e-19
3922.91357421875 -9.376480691271476e-20
3922.913818359375 -1.0584007518961297e-19
3922.9140625 -1.0529262834082949e-19
3922.914306640625 -1.0570982110183997e-19
3922.91455078125 -1.1011878488648307e-19
3922.914794921875 -9.386669668598983e-20
3922.9150390625 -1.0773926049732267e-19
3922.915283203125 -1.1957946203499236e-19
3922.91552734375 -9.889588580996156e-20
3922.915771484375 -1.025041814679791e-19
3922.916015625 -1.103669154154115e-19
3922.916259765625 -1.0898755748142963e-19
3922.91650390625 -1.1296175719116384e-19
3922.916748046875 -9.836428097507749e-20
3922.9169921875 -1.0158898316400678e-19
3922.917236328125 -1.2068055847390724e-19
3922.91748046875 -1.0581783836320698e-19
3922.917724609375 -1.012514861718315e-19
3922.91796875 -1.1198509084912666e-19
3922.918212890625 -1.0861298302149858e-19
3922.91845703125 -1.1500238954440453e-19
3922.918701171875 -1.0626026089829356e-19
3922.9189453125 -9.88026207683669e-20
3922.919189453125 -1.2145345717688294e-19
3922.91943359375 -1.1250123271544964e-19
3922.919677734375 -9.765712049753671e-20
3922.919921875 -1.1128302337436085e-19
3922.920166015625 -1.1015815882227325e-19
3922.92041015625 -1.125622308835738e-19
3922.920654296875 -1.1042632639266392e-19
3922.9208984375 -9.725556320210787e-20
3922.921142578125 -1.1729483978356994e-19
3922.92138671875 -1.2015082086640767e-19
3922.921630859375 -9.872628332978638e-20
3922.921875 -1.0874889288048474e-19
3922.922119140625 -1.151355175045328e-19
3922.92236328125 -1.1293061008860071e-19
3922.922607421875 -1.1303996516389784e-19
3922.9228515625 -9.95308336943056e-20
3922.923095703125 -1.11659342965695e-19
3922.92333984375 -1.2492985944999592e-19
3922.923583984375 -1.0173745924301328e-19
3922.923828125 -1.0336369240206149e-19
3922.924072265625 -1.1723588617136933e-19
3922.92431640625 -1.1199071104422156e-19
3922.924560546875 -1.1478032433394962e-19
3922.9248046875 -1.0560031281462406e-19
3922.925048828125 -1.0638559866182397e-19
3922.92529296875 -1.2581022792877193e-19
3922.925537109375 -1.108514492586658e-19
3922.92578125 -1.0145708488752372e-19
3922.926025390625 -1.15159984063043e-19
3922.92626953125 -1.1390074600628268e-19
3922.926513671875 -1.1593820735217407e-19
3922.9267578125 -1.0853296255219643e-19
3922.927001953125 -1.0223464705570416e-19
3922.92724609375 -1.2521995437526552e-19
3922.927490234375 -1.1732843145965486e-19
3922.927734375 -1.0008827529720193e-19
3922.927978515625 -1.1621437218558004e-19
3922.92822265625 -1.1711076713523044e-19
3922.928466796875 -1.1704459091959213e-19
3922.9287109375 -1.143151612033277e-19
3922.928955078125 -1.0182518421468344e-19
3922.92919921875 -1.2118104938602588e-19
3922.929443359375 -1.243153967959187e-19
3922.9296875 -1.0211740305093618e-19
3922.929931640625 -1.1046304105075452e-19
3922.93017578125 -1.2058388681127413e-19
3922.930419921875 -1.1829834399859465e-19
3922.9306640625 -1.1749772530297505e-19
3922.930908203125 -1.065270236385891e-19
3922.93115234375 -1.1532668156464451e-19
3922.931396484375 -1.2968919376469832e-19
3922.931640625 -1.0887840798728516e-19
3922.931884765625 -1.0841477575326086e-19
3922.93212890625 -1.2304927492068766e-19
3922.932373046875 -1.176995854654635e-19
3922.9326171875 -1.201407945107047e-19
3922.932861328125 -1.0998574611819194e-19
3922.93310546875 -1.1125136304295158e-19
3922.933349609375 -1.3229040555276678e-19
3922.93359375 -1.1667567060178871e-19
3922.933837890625 -1.0716941406263089e-19
3922.93408203125 -1.2337323136900888e-19
3922.934326171875 -1.226132042687425e-19
3922.9345703125 -1.1996283813708096e-19
3922.934814453125 -1.1573586142659197e-19
3922.93505859375 -1.1162678721880582e-19
3922.935302734375 -1.2966522711361334e-19
3922.935546875 -1.2368146315374446e-19
3922.935791015625 -1.0562264769249821e-19
3922.93603515625 -1.2238492115338692e-19
3922.936279296875 -1.2654618442614416e-19
3922.9365234375 -1.2111810414176938e-19
3922.936767578125 -1.1972346162795556e-19
3922.93701171875 -1.1206288364790073e-19
3922.937255859375 -1.2820159039533008e-19
3922.9375 -1.2960425972612368e-19
3922.937744140625 -1.0740609698750155e-19
3922.93798828125 -1.1766802125267223e-19
3922.938232421875 -1.2749511612921848e-19
3922.9384765625 -1.2240296393058937e-19
3922.938720703125 -1.2232944411266861e-19
3922.93896484375 -1.1136656088519982e-19
3922.939208984375 -1.2138320395223092e-19
3922.939453125 -1.3544952661308516e-19
3922.939697265625 -1.132442530333575e-19
3922.93994140625 -1.1424766702706794e-19
3922.940185546875 -1.2957476945163055e-19
3922.9404296875 -1.2141903792756034e-19
3922.940673828125 -1.2213867060951024e-19
3922.94091796875 -1.1591103083392364e-19
3922.941162109375 -1.158479851226976e-19
3922.94140625 -1.3536197621172145e-19
3922.941650390625 -1.198010108928138e-19
3922.94189453125 -1.0766326491457443e-19
3922.942138671875 -1.271940475399564e-19
3922.9423828125 -1.2558029958792202e-19
3922.942626953125 -1.1985151165360415e-19
3922.94287109375 -1.1823725949830796e-19
3922.943115234375 -1.139867344829547e-19
3922.943359375 -1.3097488290350836e-19
3922.943603515625 -1.2620009005772763e-19
3922.94384765625 -1.0524278011568197e-19
3922.944091796875 -1.2188434868070842e-19
3922.9443359375 -1.2731965696113268e-19
3922.944580078125 -1.1645164272598136e-19
3922.94482421875 -1.1906059787266127e-19
3922.945068359375 -1.119129849972622e-19
3922.9453125 -1.2413753558285817e-19
3922.945556640625 -1.3154676687694977e-19
3922.94580078125 -1.0555017430618061e-19
3922.946044921875 -1.1614075695145418e-19
3922.9462890625 -1.299622751620922e-19
3922.946533203125 -1.1673583012600335e-19
3922.94677734375 -1.1842337805516375e-19
3922.947021484375 -1.1155166488218223e-19
3922.947265625 -1.1748931272095977e-19
3922.947509765625 -1.3189726074098202e-19
3922.94775390625 -1.084616706679435e-19
3922.947998046875 -1.0754262875703274e-19
3922.9482421875 -1.281317116256612e-19
3922.948486328125 -1.1835239933263006e-19
3922.94873046875 -1.1561215701782395e-19
3922.948974609375 -1.15023450972599e-19
3922.94921875 -1.106314339177914e-19
3922.949462890625 -1.2986024912243635e-19
3922.94970703125 -1.1893277379907558e-19
3922.949951171875 -1.0099771888619336e-19
3922.9501953125 -1.251124719119959e-19
3922.950439453125 -1.218794429037916e-19
3922.95068359375 -1.1171463445369733e-19
3922.950927734375 -1.174711525702106e-19
3922.951171875 -1.0833889867124881e-19
3922.951416015625 -1.2591739993180324e-19
3922.95166015625 -1.2592242922987806e-19
3922.951904296875 -1.0089089119698762e-19
3922.9521484375 -1.2031023410348175e-19
3922.952392578125 -1.2593782062873905e-19
3922.95263671875 -1.1499541185761365e-19
3922.952880859375 -1.1836881488798227e-19
3922.953125 -1.0838025831804719e-19
3922.953369140625 -1.2117051093815408e-19
3922.95361328125 -1.3036501544344789e-19
3922.953857421875 -1.0329528848794094e-19
3922.9541015625 -1.1267285712249598e-19
3922.954345703125 -1.3055693481032184e-19
3922.95458984375 -1.1572218818375305e-19
3922.954833984375 -1.1841106250508672e-19
3922.955078125 -1.1440446639003079e-19
3922.955322265625 -1.1506787088790394e-19
3922.95556640625 -1.3425745269002988e-19
3922.955810546875 -1.1131839929049878e-19
3922.9560546875 -1.0555397517895312e-19
3922.956298828125 -1.313286008786093e-19
3922.95654296875 -1.203644644668918e-19
3922.956787109375 -1.1413075407728864e-19
3922.95703125 -1.1698687842548126e-19
3922.957275390625 -1.138076766885913e-19
3922.95751953125 -1.3154343231900182e-19
3922.957763671875 -1.2211989746968434e-19
3922.9580078125 -1.0188954615950427e-19
3922.958251953125 -1.258747673486803e-19
3922.95849609375 -1.2879901539040282e-19
3922.958740234375 -1.13215321910331e-19
3922.958984375 -1.1831572403061974e-19
3922.959228515625 -1.132013327707341e-19
3922.95947265625 -1.2437839471999154e-19
3922.959716796875 -1.2831359811917744e-19
3922.9599609375 -1.020402732861046e-19
3922.960205078125 -1.1758490085501634e-19
3922.96044921875 -1.3269645271810606e-19
3922.960693359375 -1.1408646449796776e-19
3922.9609375 -1.1616624447900757e-19
3922.961181640625 -1.1494492187384173e-19
3922.96142578125 -1.1903415446789064e-19
3922.961669921875 -1.3177617246487558e-19
3922.9619140625 -1.0787672002706995e-19
3922.962158203125 -1.0705149930998449e-19
3922.96240234375 -1.3035519557610078e-19
3922.962646484375 -1.163872551053243e-19
3922.962890625 -1.1181703157878156e-19
3922.963134765625 -1.146553900206328e-19
3922.96337890625 -1.126133976756749e-19
3922.963623046875 -1.3007129357036375e-19
3922.9638671875 -1.123741382502102e-19
3922.964111328125 -9.768259226954082e-20
3922.96435546875 -1.2738621501640285e-19
3922.964599609375 -1.2124795159894258e-19
3922.96484375 -1.0635048848260553e-19
3922.965087890625 -1.1136824678844873e-19
3922.96533203125 -1.086940626567263e-19
3922.965576171875 -1.2249655809486015e-19
3922.9658203125 -1.1615005825881395e-19
3922.966064453125 -9.374819179052675e-20
3922.96630859375 -1.1537708350689692e-19
3922.966552734375 -1.2453518122050217e-19
3922.966796875 -1.0378108772789251e-19
3922.967041015625 -1.043286937851648e-19
3922.96728515625 -1.0754205941788362e-19
3922.967529296875 -1.1601004597402506e-19
3922.9677734375 -1.184055763443622e-19
3922.968017578125 -9.219221429684316e-20
3922.96826171875 -1.0224803807379195e-19
3922.968505859375 -1.2318526526382522e-19
3922.96875 -1.0264821564672892e-19
3922.968994140625 -9.820892156077191e-20
3922.96923828125 -1.0286160422308605e-19
3922.969482421875 -1.0623318648903666e-19
3922.9697265625 -1.1549966524928696e-19
3922.969970703125 -9.231812265248958e-20
3922.97021484375 -9.062156559400491e-20
3922.970458984375 -1.1822830141881773e-19
3922.970703125 -1.0274168019319854e-19
3922.970947265625 -9.070773175242848e-20
3922.97119140625 -9.69544450551258e-20
3922.971435546875 -9.610591027336124e-20
3922.9716796875 -1.095757917075878e-19
3922.971923828125 -9.383517503165497e-20
3922.97216796875 -7.847507888954607e-20
3922.972412109375 -1.0764309598655725e-19
3922.97265625 -1.033148131193144e-19
3922.972900390625 -8.370703135550947e-20
3922.97314453125 -9.006774911218876e-20
3922.973388671875 -9.095208066029104e-20
3922.9736328125 -1.0061719372816718e-19
3922.973876953125 -9.363045944674891e-20
3922.97412109375 -7.004153724976511e-20
3922.974365234375 -9.178091048889154e-20
3922.974609375 -1.0216714491019558e-19
3922.974853515625 -7.751578384565251e-20
3922.97509765625 -7.910677374340907e-20
3922.975341796875 -8.4645601929812e-20
3922.9755859375 -8.977657636284381e-20
3922.975830078125 -9.144405672457889e-20
3922.97607421875 -6.564867449814423e-20
3922.976318359375 -7.497867505746286e-20
3922.9765625 -1.0062043442040105e-19
3922.976806640625 -7.605872028185725e-20
3922.97705078125 -6.467878199355228e-20
3922.977294921875 -7.638402694522432e-20
3922.9775390625 -7.945020746661637e-20
3922.977783203125 -8.539618727085135e-20
3922.97802734375 -6.271176028949721e-20
3922.978271484375 -5.936233323148197e-20
3922.978515625 -9.128906775362564e-20
3922.978759765625 -7.346199129843029e-20
3922.97900390625 -5.679336238142868e-20
3922.979248046875 -6.886918749849162e-20
3922.9794921875 -6.901610447743088e-20
3922.979736328125 -7.80954488215674e-20
3922.97998046875 -6.083489079980402e-20
3922.980224609375 -4.5020623272050227e-20
3922.98046875 -7.866076526030111e-20
3922.980712890625 -7.258059144446812e-20
3922.98095703125 -4.418298331987549e-20
3922.981201171875 -5.641472047766104e-20
3922.9814453125 -6.101387704998367e-20
3922.981689453125 -6.722692320718592e-20
3922.98193359375 -6.135191138066707e-20
3922.982177734375 -3.4848585723842453e-20
3922.982421875 -6.043105191725361e-20
3922.982666015625 -7.271714789309009e-20
3922.98291015625 -3.9535883995516716e-20
3922.983154296875 -4.326752519553853e-20
3922.9833984375 -5.2964513277622397e-20
3922.983642578125 -5.443149798858854e-20
3922.98388671875 -5.5829089162146e-20
3922.984130859375 -2.967992309302355e-20
3922.984375 -4.0732431498733786e-20
3922.984619140625 -6.941850383063913e-20
3922.98486328125 -3.857174805517113e-20
3922.985107421875 -2.837906838505624e-20
3922.9853515625 -4.733893669016623e-20
3922.985595703125 -4.406666152998638e-20
3922.98583984375 -4.658538503750793e-20
3922.986083984375 -2.704122844501474e-20
3922.986328125 -2.255015086654787e-20
3922.986572265625 -5.729692285252104e-20
3922.98681640625 -3.658161373628849e-20
3922.987060546875 -1.3387471511847927e-20
3922.9873046875 -3.450596828446959e-20
3922.987548828125 -3.577061748161923e-20
3922.98779296875 -3.5324351666380613e-20
3922.988037109375 -2.4552031173745342e-20
3922.98828125 -8.371115940739184e-21
3922.988525390625 -3.806707306492365e-20
3922.98876953125 -3.8354925349763656e-20
3922.989013671875 -2.9181872551259263e-21
3922.9892578125 -1.6772024599309493e-20
3922.989501953125 -2.744147915295159e-20
3922.98974609375 -2.0991173530070458e-20
3922.989990234375 -1.6985336929956194e-20
3922.990234375 3.398322487885699e-21
3922.990478515625 -1.9520987286656946e-20
3922.99072265625 -3.43107643515077e-20
