1.753032258041958e-05 2.3023213403573862e-20
1.7560136054195804e-05 1.3373316279098095e-20
1.758994952797203e-05 1.2145881478498115e-21
1.761976300174825e-05 1.7687621378902157e-20
1.7649576475524475e-05 2.686615821715846e-20
1.76793899493007e-05 2.1172344175979778e-20
1.7709203423076926e-05 1.6467016247557956e-20
1.773901689685315e-05 1.8027930324492005e-20
1.776883037062937e-05 3.489761884867689e-20
1.7798643844405594e-05 3.3286275165812536e-20
1.7828457318181817e-05 1.487790087833956e-20
1.7858270791958044e-05 2.86883198915449e-20
1.7888084265734268e-05 4.081400102362638e-20
1.791789773951049e-05 3.5469973783731636e-20
1.7947711213286712e-05 3.312231960448087e-20
1.797752468706294e-05 2.965223517964752e-20
1.8007338160839163e-05 4.5743447516891994e-20
1.8037151634615383e-05 5.435579123795764e-20
1.8066965108391607e-05 3.315650798364375e-20
1.8096778582167834e-05 3.9060720212934724e-20
1.8126592055944058e-05 5.987013837330877e-20
1.815640552972028e-05 5.276353322424845e-20
1.8186219003496502e-05 4.739809027930308e-20
1.821603247727273e-05 4.805300392215628e-20
1.8245845951048953e-05 5.696152665479245e-20
1.8275659424825177e-05 7.089975282344892e-20
1.8305472898601397e-05 5.444017606847784e-20
1.8335286372377624e-05 5.059932880978116e-20
1.8365099846153848e-05 7.341501670521996e-20
1.839491331993007e-05 7.138983524707354e-20
1.8424726793706295e-05 6.552530780764197e-20
1.8454540267482515e-05 6.648202661171369e-20
1.8484353741258743e-05 6.880583452688622e-20
1.8514167215034966e-05 8.552638156376223e-20
1.854398068881119e-05 7.886181876538685e-20
1.857379416258741e-05 6.386067390889875e-20
1.8603607636363637e-05 8.286829065646281e-20
1.863342111013986e-05 9.115498232772545e-20
1.8663234583916085e-05 8.291786937420127e-20
1.869304805769231e-05 8.200849521420969e-20
1.8722861531468532e-05 8.388499276306739e-20
1.8752675005244756e-05 1.0018977666646262e-19
1.878248847902098e-05 1.0057906034338771e-19
1.8812301952797203e-05 8.130083350364707e-20
1.8842115426573427e-05 9.466812819257193e-20
1.887192890034965e-05 1.0995561178978963e-19
1.8901742374125875e-05 1.000653068056533e-19
1.89315558479021e-05 9.810945883709611e-20
1.8961369321678325e-05 9.937330027096612e-20
1.8991182795454546e-05 1.105851435078089e-19
1.902099626923077e-05 1.2005965235545904e-19
1.9050809743006993e-05 1.001411106023814e-19
1.9080623216783217e-05 1.0289216565363321e-19
1.911043669055944e-05 1.2538285951483856e-19
1.9140250164335664e-05 1.186276719858906e-19
1.9170063638111888e-05 1.1385262887165876e-19
1.9199877111888112e-05 1.16172253049385e-19
1.922969058566434e-05 1.2087053887442833e-19
1.925950405944056e-05 1.3451100511296304e-19
1.9289317533216783e-05 1.2003467478136634e-19
1.9319131006993007e-05 1.1213520368356795e-19
1.9348944480769234e-05 1.3709174380191335e-19
1.9378757954545454e-05 1.365774424868922e-19
1.9408571428321678e-05 1.2549072394842143e-19
1.94383849020979e-05 1.2890367308518305e-19
1.946819837587413e-05 1.3173028225779613e-19
1.9498011849650352e-05 1.463053888165692e-19
1.9527825323426573e-05 1.4112805512601634e-19
1.9557638797202796e-05 1.2439069952181722e-19
1.9587452270979023e-05 1.4586482480805445e-19
1.9617265744755247e-05 1.5449984076530967e-19
1.9647079218531468e-05 1.397723016470423e-19
1.967689269230769e-05 1.4255992152692708e-19
1.970670616608392e-05 1.4366897566204558e-19
1.9736519639860142e-05 1.5435645103562408e-19
1.9766333113636366e-05 1.59804278295122e-19
1.9796146587412586e-05 1.3834240396161362e-19
1.982596006118881e-05 1.4981831006456474e-19
1.9855773534965037e-05 1.6956955141119035e-19
1.988558700874126e-05 1.554765844690214e-19
1.9915400482517484e-05 1.5230733166350898e-19
1.9945213956293705e-05 1.5744656720657727e-19
1.9975027430069932e-05 1.639729981855016e-19
2.0004840903846156e-05 1.7227534375561335e-19
2.003465437762238e-05 1.568332199058343e-19
2.00644678513986e-05 1.5521452176052253e-19
2.0094281325174827e-05 1.78782047734563e-19
2.012409479895105e-05 1.7264534217333176e-19
2.0153908272727274e-05 1.6198390540367329e-19
2.0183721746503498e-05 1.7014599697264737e-19
2.021353522027972e-05 1.7363473392787675e-19
2.0243348694055945e-05 1.8314682452712135e-19
2.027316216783217e-05 1.733546201810347e-19
2.0302975641608393e-05 1.62465932196158e-19
2.0332789115384616e-05 1.8822137799362287e-19
2.036260258916084e-05 1.893715851450505e-19
2.0392416062937064e-05 1.7225201895940632e-19
2.0422229536713288e-05 1.781094396234449e-19
2.045204301048951e-05 1.8407769936628278e-19
2.0481856484265735e-05 1.9241310869391374e-19
2.051166995804196e-05 1.8949438874745652e-19
2.0541483431818182e-05 1.7385028180628835e-19
2.0571296905594406e-05 1.90990013251496e-19
2.060111037937063e-05 2.0413687668797385e-19
2.0630923853146854e-05 1.8724237946626591e-19
2.0660737326923077e-05 1.8758696992638976e-19
2.06905508006993e-05 1.9416786576611654e-19
2.0720364274475528e-05 1.9972089801868179e-19
2.075017774825175e-05 2.0354675021477447e-19
2.0779991222027972e-05 1.8712564518138846e-19
2.0809804695804196e-05 1.926592650563446e-19
2.0839618169580423e-05 2.1439133411136307e-19
2.0869431643356643e-05 2.022999935288305e-19
2.0899245117132867e-05 1.9241411686402674e-19
2.092905859090909e-05 2.0428134772487963e-19
2.0958872064685318e-05 2.102079608933579e-19
2.098868553846154e-05 2.1320270222877823e-19
2.1018499012237762e-05 2.0034824380899563e-19
2.1048312486013986e-05 1.9699296625108103e-19
2.107812595979021e-05 2.2228324765661463e-19
2.1107939433566437e-05 2.172282826736552e-19
2.1137752907342657e-05 2.0248940435313297e-19
2.116756638111888e-05 2.097491782210415e-19
2.1197379854895104e-05 2.1501876610224619e-19
2.122719332867133e-05 2.2277656857638193e-19
2.1257006802447555e-05 2.1420274804350713e-19
2.1286820276223775e-05 2.0347126820912667e-19
2.131663375e-05 2.259687351870986e-19
2.1346447223776226e-05 2.301420156391212e-19
2.137626069755245e-05 2.1139916754560897e-19
2.140607417132867e-05 2.1502631536524062e-19
2.1435887645104894e-05 2.233865655344785e-19
2.146570111888112e-05 2.2925057937398645e-19
2.1495514592657345e-05 2.2389186175072113e-19
2.152532806643357e-05 2.1021887979857558e-19
2.155514154020979e-05 2.2559664465842732e-19
2.1584955013986016e-05 2.3827202024627586e-19
2.161476848776224e-05 2.2161082992563214e-19
2.1644581961538463e-05 2.1791048229846573e-19
2.1674395435314687e-05 2.287558025857586e-19
2.1704208909090907e-05 2.351642292758519e-19
2.1734022382867135e-05 2.341496170378674e-19
2.176383585664336e-05 2.191848572556834e-19
2.1793649330419582e-05 2.2429373753823914e-19
2.1823462804195802e-05 2.450947308858079e-19
2.185327627797203e-05 2.3238464811074305e-19
2.1883089751748253e-05 2.193545882245197e-19
2.1912903225524477e-05 2.3019815685154715e-19
2.19427166993007e-05 2.3797157998271325e-19
2.1972530173076924e-05 2.389364579965478e-19
2.2002343646853148e-05 2.2611619834475536e-19
2.2032157120629372e-05 2.230356302237572e-19
2.2061970594405595e-05 2.4591091593944445e-19
2.209178406818182e-05 2.4175413716596103e-19
2.2121597541958043e-05 2.2289784690438944e-19
2.2151411015734267e-05 2.3295332863478376e-19
2.218122448951049e-05 2.4183225552849615e-19
2.2211037963286714e-05 2.4046385410152753e-19
2.2240851437062938e-05 2.3196887912076447e-19
2.227066491083916e-05 2.2316664263426496e-19
2.2300478384615385e-05 2.4192770863196496e-19
2.233029185839161e-05 2.4819189862511837e-19
2.2360105332167833e-05 2.2669006883043957e-19
2.2389918805944056e-05 2.274566364613174e-19
2.241973227972028e-05 2.4045771652397433e-19
2.2449545753496504e-05 2.422830425856731e-19
2.2479359227272728e-05 2.3548414220578816e-19
2.250917270104895e-05 2.245678715798721e-19
2.2538986174825175e-05 2.351370297403829e-19
2.25687996486014e-05 2.483048124694902e-19
2.2598613122377626e-05 2.2999305540715934e-19
2.2628426596153846e-05 2.2273048783145294e-19
2.265824006993007e-05 2.3642115924764893e-19
2.2688053543706294e-05 2.4020127766528627e-19
2.271786701748252e-05 2.3546501421718217e-19
2.2747680491258744e-05 2.2173909105379714e-19
2.2777493965034965e-05 2.2809861037039647e-19
2.280730743881119e-05 2.4593361563741516e-19
2.2837120912587416e-05 2.3169245262391e-19
2.286693438636364e-05 2.1968187368376263e-19
2.289674786013986e-05 2.284629334529627e-19
2.2926561333916083e-05 2.347063469370396e-19
2.2956374807692307e-05 2.33085919529483e-19
2.2986188281468534e-05 2.191157478052109e-19
2.3016001755244758e-05 2.158247983533955e-19
2.3045815229020978e-05 2.352960532324321e-19
2.3075628702797202e-05 2.3202764297032537e-19
2.310544217657343e-05 2.109046187452151e-19
2.3135255650349653e-05 2.183649519629739e-19
2.3165069124125873e-05 2.289555789056241e-19
2.3194882597902097e-05 2.2492430304154415e-19
2.3224696071678324e-05 2.1648222580668597e-19
2.3254509545454548e-05 2.0668756201393636e-19
2.328432301923077e-05 2.2043445129498263e-19
2.331413649300699e-05 2.279163043535439e-19
2.334394996678322e-05 2.0477754473890692e-19
2.3373763440559442e-05 2.015594330580711e-19
2.3403576914335666e-05 2.1620258325459016e-19
2.3433390388111887e-05 2.15690187268301e-19
2.3463203861888114e-05 2.0531750273772028e-19
2.3493017335664337e-05 1.9562171349298033e-19
2.352283080944056e-05 2.0540799943884338e-19
2.3552644283216785e-05 2.1736124725478393e-19
2.3582457756993005e-05 1.9703979762765652e-19
2.3612271230769232e-05 1.8814066705098661e-19
2.3642084704545456e-05 2.021879380149988e-19
2.367189817832168e-05 2.0204591377937255e-19
2.3701711652097903e-05 1.9554281344530993e-19
2.3731525125874127e-05 1.833931885629931e-19
2.376133859965035e-05 1.8493200024505535e-19
2.3791152073426575e-05 2.0313368049545572e-19
2.3820965547202798e-05 1.8859400133799962e-19
2.3850779020979022e-05 1.716119714278652e-19
2.3880592494755246e-05 1.8461713972003566e-19
2.391040596853147e-05 1.901399313245364e-19
2.3940219442307693e-05 1.8134960110196987e-19
2.3970032916083917e-05 1.6593561525491532e-19
2.399984638986014e-05 1.5933207943587317e-19
2.4029659863636364e-05 1.823617051548193e-19
2.4059473337412588e-05 1.814401557177473e-19
2.4089286811188815e-05 1.5574795684218142e-19
2.4119100284965035e-05 1.6114876934078587e-19
2.414891375874126e-05 1.6906933026712586e-19
2.4178727232517483e-05 1.6523735666188777e-19
2.4208540706293707e-05 1.5489039358032752e-19
2.423835418006993e-05 1.4417548248813478e-19
2.4268167653846154e-05 1.5994233814461638e-19
2.4297981127622378e-05 1.6542013055295687e-19
2.43277946013986e-05 1.391887596125676e-19
2.435760807517483e-05 1.3845778640152983e-19
2.438742154895105e-05 1.528222552614024e-19
2.4417235022727273e-05 1.466184359261365e-19
2.4447048496503496e-05 1.36373217634125e-19
2.4476861970279723e-05 1.2624461354893485e-19
2.4506675444055944e-05 1.3504732785056352e-19
2.4536488917832167e-05 1.4835921269789695e-19
2.456630239160839e-05 1.2552437501097038e-19
2.459611586538462e-05 1.124264024181044e-19
2.4625929339160842e-05 1.2733604420744977e-19
2.4655742812937062e-05 1.3053102086688875e-19
2.4685556286713286e-05 1.2169535058192742e-19
2.4715369760489513e-05 1.0846157971622777e-19
2.4745183234265737e-05 1.0962483421280523e-19
2.477499670804196e-05 1.255165110810457e-19
2.480481018181818e-05 1.1045528118656377e-19
2.4834623655594405e-05 8.946079280637045e-20
2.4864437129370632e-05 1.036732347108833e-19
2.4894250603146855e-05 1.119577374711024e-19
2.4924064076923076e-05 9.932566277232755e-20
2.49538775506993e-05 8.623772525539869e-20
2.4983691024475527e-05 8.430081406095354e-20
2.501350449825175e-05 9.943062475029606e-20
2.5043317972027974e-05 9.463806651682164e-20
2.5073131445804194e-05 7.044497081125252e-20
2.510294491958042e-05 7.461510744790808e-20
2.5132758393356645e-05 8.701122589088209e-20
2.516257186713287e-05 7.670767381673738e-20
2.519238534090909e-05 6.283802266665276e-20
2.5222198814685316e-05 5.973268919117214e-20
2.525201228846154e-05 6.962213513176517e-20
2.5281825762237764e-05 7.130156079101498e-20
2.5311639236013988e-05 4.889527620383398e-20
2.534145270979021e-05 4.313319683039117e-20
2.5371266183566435e-05 6.035483547958511e-20
2.540107965734266e-05 5.623474646844047e-20
2.5430893131118882e-05 3.907183481900634e-20
2.5460706604895103e-05 3.226348894182868e-20
2.549052007867133e-05 3.886868522100738e-20
2.5520333552447554e-05 4.750661406865036e-20
2.5550147026223777e-05 2.6613203328902177e-20
2.55799605e-05 1.2055239649132114e-20
2.5609773973776225e-05 3.049515996108934e-20
2.563958744755245e-05 3.197473241309262e-20
2.5669400921328672e-05 1.7186525632256536e-20
2.5699214395104896e-05 4.337948835454195e-21
2.572902786888112e-05 6.81615164550198e-21
2.5758841342657343e-05 2.196913110071297e-20
2.5788654816433567e-05 5.820907338641702e-21
2.581846829020979e-05 -1.4576942176990757e-20
2.5848281763986018e-05 -2.6537869447485617e-21
2.5878095237762238e-05 4.5468372925202416e-21
2.5907908711538462e-05 -9.881908878823986e-21
2.5937722185314686e-05 -2.3990421084976193e-20
2.5967535659090913e-05 -2.2595808868064867e-20
2.5997349132867133e-05 -1.0681533884362711e-20
2.6027162606643357e-05 -1.7409080757112348e-20
2.605697608041958e-05 -4.236678314626906e-20
2.6086789554195804e-05 -3.96453481795355e-20
2.611660302797203e-05 -2.327573640043877e-20
2.614641650174825e-05 -3.3802160805416924e-20
2.6176229975524475e-05 -5.1702816173930534e-20
2.62060434493007e-05 -5.57363223951542e-20
2.6235856923076926e-05 -4.3408172844130654e-20
2.6265670396853147e-05 -4.19140945598559e-20
2.629548387062937e-05 -6.91360180741036e-20
2.6325297344405594e-05 -7.335855103984831e-20
2.635511081818182e-05 -5.491019463972593e-20
2.6384924291958045e-05 -6.232188222577169e-20
2.6414737765734265e-05 -8.010607769424849e-20
2.644455123951049e-05 -8.572032115870113e-20
2.6474364713286716e-05 -7.647668620903033e-20
2.650417818706294e-05 -7.061724937808534e-20
2.653399166083916e-05 -9.265257524968916e-20
2.6563805134615384e-05 -1.0686867083629291e-19
2.659361860839161e-05 -8.937583210930999e-20
2.6623432082167835e-05 -8.540488729062427e-20
2.6653245555944058e-05 -1.0799580069150504e-19
2.668305902972028e-05 -1.1799730227821744e-19
2.6712872503496506e-05 -1.0973603407925615e-19
2.674268597727273e-05 -1.0306056975347923e-19
2.6772499451048953e-05 -1.1646063398505053e-19
2.6802312924825177e-05 -1.3871737934502136e-19
2.6832126398601397e-05 -1.2625173554502952e-19
2.6861939872377624e-05 -1.12715176923071e-19
2.6891753346153848e-05 -1.342935084112515e-19
2.6921566819930072e-05 -1.472796905272008e-19
2.6951380293706292e-05 -1.4200359658005626e-19
2.698119376748252e-05 -1.330042147752703e-19
2.7011007241258743e-05 -1.4111160292792994e-19
2.7040820715034967e-05 -1.6575210413308984e-19
2.707063418881119e-05 -1.5998094522416242e-19
2.7100447662587414e-05 -1.4492890103601353e-19
2.7130261136363638e-05 -1.590678045468594e-19
2.716007461013986e-05 -1.747509601044485e-19
2.7189888083916085e-05 -1.7489622724537388e-19
2.721970155769231e-05 -1.6408479754840746e-19
2.7249515031468533e-05 -1.654202629830772e-19
2.7279328505244756e-05 -1.8959457085044603e-19
2.730914197902098e-05 -1.929340478029448e-19
2.7338955452797204e-05 -1.7482045585369499e-19
2.7368768926573424e-05 -1.8103024001172438e-19
2.739858240034965e-05 -2.0237312462354298e-19
2.742839587412588e-05 -2.0655332943974165e-19
2.74582093479021e-05 -1.9381580960959989e-19
2.7488022821678322e-05 -1.9036686165004843e-19
2.7517836295454543e-05 -2.1201357758764294e-19
2.754764976923077e-05 -2.2358907976999745e-19
2.7577463243006997e-05 -2.0410768571085696e-19
2.7607276716783217e-05 -2.020203644195258e-19
2.763709019055944e-05 -2.260087468963824e-19
2.7666903664335668e-05 -2.322763810032696e-19
2.769671713811189e-05 -2.220744979315316e-19
2.7726530611888115e-05 -2.1615924326750944e-19
2.7756344085664336e-05 -2.314083521953918e-19
2.778615755944056e-05 -2.4988193828695416e-19
2.7815971033216787e-05 -2.352048878008175e-19
2.7845784506993007e-05 -2.2544663334130783e-19
2.7875597980769234e-05 -2.4498585403497307e-19
2.7905411454545458e-05 -2.5616892301109078e-19
2.7935224928321678e-05 -2.485739048670947e-19
2.7965038402097905e-05 -2.390922873308602e-19
2.7994851875874126e-05 -2.4925637895330084e-19
2.802466534965035e-05 -2.7015588077396324e-19
2.8054478823426576e-05 -2.6279267365662074e-19
2.8084292297202797e-05 -2.4665071155227406e-19
2.8114105770979024e-05 -2.613873882869921e-19
2.8143919244755244e-05 -2.7899858139416566e-19
2.8173732718531468e-05 -2.720016949392143e-19
2.8203546192307695e-05 -2.6084485545411384e-19
2.8233359666083915e-05 -2.6657088389153886e-19
2.8263173139860142e-05 -2.862862331499819e-19
2.8292986613636366e-05 -2.8697636591981503e-19
2.8322800087412586e-05 -2.6668922086828023e-19
2.8352613561188814e-05 -2.7296794917656906e-19
2.8382427034965034e-05 -2.9432183124428265e-19
2.841224050874126e-05 -2.931605248763585e-19
2.8442053982517485e-05 -2.8223949014095175e-19
2.8471867456293705e-05 -2.797605859360457e-19
2.8501680930069932e-05 -2.986735318411895e-19
2.853149440384616e-05 -3.0910533799469963e-19
2.856130787762238e-05 -2.8650705262271415e-19
2.8591121351398603e-05 -2.8569213493173717e-19
2.8620934825174824e-05 -3.083617205566226e-19
2.865074829895105e-05 -3.1034158251532962e-19
2.8680561772727278e-05 -2.9929100239498805e-19
2.8710375246503495e-05 -2.916168586032911e-19
2.8740188720279722e-05 -3.070307891972456e-19
2.8770002194055942e-05 -3.23583345218081e-19
2.879981566783217e-05 -3.043419109649322e-19
2.8829629141608393e-05 -2.9548747533210887e-19
2.8859442615384613e-05 -3.170885027676695e-19
2.888925608916084e-05 -3.2542750207965606e-19
2.8919069562937068e-05 -3.1338459347200633e-19
2.8948883036713288e-05 -3.037103502467654e-19
2.897869651048951e-05 -3.149482384547699e-19
2.9008509984265732e-05 -3.325185219465086e-19
2.903832345804196e-05 -3.2171128890008814e-19
2.9068136931818186e-05 -3.048983286972056e-19
2.9097950405594407e-05 -3.193658352729745e-19
2.912776387937063e-05 -3.355430121049133e-19
2.9157577353146857e-05 -3.2564310354881005e-19
2.9187390826923078e-05 -3.13768969402662e-19
2.9217204300699305e-05 -3.208260180619919e-19
2.9247017774475522e-05 -3.3747382390030803e-19
2.927683124825175e-05 -3.346488631281904e-19
2.9306644722027976e-05 -3.1567765414496787e-19
2.9336458195804196e-05 -3.2377202763826e-19
2.936627166958042e-05 -3.419921756984662e-19
2.939608514335664e-05 -3.346421784761244e-19
2.9425898617132867e-05 -3.230268595261235e-19
2.9455712090909095e-05 -3.2398018767106183e-19
2.9485525564685315e-05 -3.3973231359501345e-19
2.951533903846154e-05 -3.451292596342526e-19
2.9545152512237766e-05 -3.2425497246270944e-19
2.9574965986013986e-05 -3.2410526627669765e-19
2.9604779459790213e-05 -3.450391433701241e-19
2.9634592933566433e-05 -3.436387368947249e-19
2.9664406407342657e-05 -3.3027270072577354e-19
2.9694219881118884e-05 -3.2761320974023028e-19
2.9724033354895105e-05 -3.391571593406127e-19
2.9753846828671332e-05 -3.481607025513411e-19
2.9783660302447555e-05 -3.3156480125642423e-19
2.9813473776223776e-05 -3.2178397111663112e-19
2.9843287250000003e-05 -3.4226116066602976e-19
2.9873100723776223e-05 -3.4794372319888135e-19
2.990291419755245e-05 -3.327399063284366e-19
2.9932727671328674e-05 -3.276275878442844e-19
2.9962541145104894e-05 -3.362055257358654e-19
2.999235461888112e-05 -3.495708417011098e-19
3.0022168092657342e-05 -3.3878379766515057e-19
3.0051981566433566e-05 -3.2041720754968076e-19
3.0081795040209793e-05 -3.371464215095864e-19
3.0111608513986013e-05 -3.4890475591758733e-19
3.014142198776224e-05 -3.3207429654720625e-19
3.0171235461538464e-05 -3.242419170557453e-19
3.0201048935314684e-05 -3.3238781540098835e-19
3.023086240909091e-05 -3.432780374960047e-19
3.026067588286713e-05 -3.379281890535128e-19
3.029048935664336e-05 -3.20195969519664e-19
3.0320302830419582e-05 -3.2700156922227034e-19
3.0350116304195803e-05 -3.433676749107316e-19
3.037992977797203e-05 -3.340638311548612e-19
3.0409743251748257e-05 -3.193062767556303e-19
3.0439556725524477e-05 -3.2230465432593503e-19
3.04693701993007e-05 -3.357080757288466e-19
3.049918367307692e-05 -3.351472696713486e-19
3.052899714685315e-05 -3.1509323358833665e-19
3.055881062062937e-05 -3.1419638685221426e-19
3.0588624094405596e-05 -3.3271653598597704e-19
3.061843756818182e-05 -3.281768971544163e-19
3.064825104195804e-05 -3.11653154791586e-19
3.067806451573427e-05 -3.1187193092785004e-19
3.070787798951049e-05 -3.2328498774676627e-19
3.0737691463286714e-05 -3.254529894568679e-19
3.076750493706294e-05 -3.084351088446731e-19
3.079731841083916e-05 -3.0257835248924273e-19
3.0827131884615386e-05 -3.1831503523217134e-19
3.085694535839161e-05 -3.178270515503166e-19
3.088675883216783e-05 -3.0338318933512036e-19
3.091657230594406e-05 -2.9785130834755103e-19
3.094638577972028e-05 -3.0343743836777765e-19
3.0976199253496504e-05 -3.129605077115183e-19
3.100601272727273e-05 -3.003758160708106e-19
3.103582620104896e-05 -2.8469602340561865e-19
3.1065639674825175e-05 -2.976100372397713e-19
3.10954531486014e-05 -3.056121329360797e-19
3.112526662237762e-05 -2.91641374540092e-19
3.1155080096153846e-05 -2.813945350465625e-19
3.118489356993007e-05 -2.8636571986625094e-19
3.1214707043706294e-05 -2.9387225688734003e-19
3.124452051748252e-05 -2.8725995298797464e-19
3.127433399125874e-05 -2.709775186740655e-19
3.1304147465034965e-05 -2.7431332755542473e-19
3.133396093881119e-05 -2.874354140490469e-19
3.136377441258741e-05 -2.7500729913260277e-19
3.1393587886363636e-05 -2.629200252514817e-19
3.142340136013987e-05 -2.6592609605310733e-19
3.1453214833916084e-05 -2.725412203069262e-19
3.148302830769231e-05 -2.728266466966671e-19
3.151284178146853e-05 -2.534106352744126e-19
3.1542655255244755e-05 -2.5128286505786525e-19
3.1572468729020985e-05 -2.6703826201538216e-19
3.16022822027972e-05 -2.5777554718383198e-19
3.1632095676573426e-05 -2.432882643339748e-19
3.1661909150349656e-05 -2.4299424122044463e-19
3.1691722624125873e-05 -2.4802200291215013e-19
3.1721536097902104e-05 -2.511300572782604e-19
3.175134957167832e-05 -2.363709727604257e-19
3.1781163045454545e-05 -2.267174109937426e-19
3.1810976519230775e-05 -2.413187185337612e-19
3.184078999300699e-05 -2.4018654784511944e-19
3.1870603466783216e-05 -2.229446407141036e-19
3.190041694055944e-05 -2.2040617407056427e-19
3.193023041433566e-05 -2.2390161687085245e-19
3.1960043888111894e-05 -2.2648084999358545e-19
3.198985736188811e-05 -2.1741330518530463e-19
3.2019670835664334e-05 -2.0224108176340596e-19
3.2049484309440565e-05 -2.1142534639423016e-19
3.207929778321678e-05 -2.181747602918921e-19
3.210911125699301e-05 -2.0251896445367613e-19
3.213892473076923e-05 -1.9584118504137945e-19
3.216873820454545e-05 -1.9888256244115617e-19
3.219855167832168e-05 -2.0194405140524094e-19
3.22283651520979e-05 -1.9708207736014163e-19
3.225817862587413e-05 -1.813781133996799e-19
3.2287992099650355e-05 -1.829924572079137e-19
3.231780557342657e-05 -1.9285330505144304e-19
3.23476190472028e-05 -1.8083652376178426e-19
3.237743252097902e-05 -1.6946831065658564e-19
3.240724599475524e-05 -1.711193246922969e-19
3.243705946853147e-05 -1.7371311164358198e-19
3.246687294230769e-05 -1.7321921710166876e-19
3.249668641608392e-05 -1.5904235809280365e-19
3.252649988986014e-05 -1.5312894289561605e-19
3.255631336363636e-05 -1.6574589467478255e-19
3.258612683741259e-05 -1.612217441528745e-19
3.261594031118881e-05 -1.4577523312509177e-19
3.264575378496504e-05 -1.435249164350454e-19
3.267556725874126e-05 -1.4804501629073505e-19
3.270538073251748e-05 -1.483137874500077e-19
3.273519420629371e-05 -1.3659080365448978e-19
3.276500768006993e-05 -1.2481191828422198e-19
3.279482115384616e-05 -1.3449126602187028e-19
3.282463462762238e-05 -1.3872752929040251e-19
3.28544481013986e-05 -1.209026974585063e-19
3.288426157517483e-05 -1.1757346825461957e-19
3.291407504895105e-05 -1.2185545124850679e-19
3.2943888522727276e-05 -1.2156610771978556e-19
3.29737019965035e-05 -1.1678462090267124e-19
3.300351547027972e-05 -1.0014348287977926e-19
3.303332894405595e-05 -1.0476282611433784e-19
3.306314241783217e-05 -1.1506452949036315e-19
3.309295589160839e-05 -9.93222389352714e-20
3.312276936538462e-05 -8.982049137639634e-20
3.3152582839160836e-05 -9.325814097170734e-20
3.3182396312937066e-05 -9.471469845768765e-20
3.321220978671329e-05 -9.167920144567401e-20
3.324202326048951e-05 -7.921994097353937e-20
3.327183673426574e-05 -7.610970442597063e-20
3.330165020804196e-05 -8.684644144665833e-20
3.3331463681818185e-05 -7.983891790994231e-20
3.336127715559441e-05 -6.6181737884252e-20
3.3391090629370625e-05 -6.696793599245111e-20
3.3420904103146856e-05 -6.88093110310073e-20
3.345071757692308e-05 -6.912588432109764e-20
3.34805310506993e-05 -5.856660925286798e-20
3.351034452447553e-05 -4.848455525971284e-20
3.354015799825175e-05 -5.963988203155944e-20
3.3569971472027974e-05 -5.87095448133254e-20
3.35997849458042e-05 -4.347195195720644e-20
3.362959841958042e-05 -4.2115201757302523e-20
3.3659411893356646e-05 -4.4565040773741146e-20
3.368922536713287e-05 -4.563081905016903e-20
3.371903884090909e-05 -3.847713425406503e-20
3.374885231468532e-05 -2.5484867671718307e-20
3.3778665788461534e-05 -3.12512162834725e-20
3.3808479262237764e-05 -3.8531830597596376e-20
3.383829273601399e-05 -2.44460232458199e-20
3.386810620979021e-05 -1.473098724617555e-20
3.3897919683566435e-05 -2.0037821072634074e-20
3.392773315734266e-05 -2.1945234478181616e-20
3.395754663111888e-05 -1.689174945726165e-20
3.3987360104895106e-05 -4.953215175675762e-21
3.401717357867133e-05 -3.2567633090541294e-21
3.4046987052447554e-05 -1.5264816957666663e-20
