3967.610107421875 1.467554107268452e-19
3967.6103515625 1.5050773550246808e-19
3967.610595703125 1.549113313329169e-19
3967.61083984375 1.474973610829334e-19
3967.611083984375 1.5124493449479401e-19
3967.611328125 1.5645694276265736e-19
3967.611572265625 1.52961157549838e-19
3967.61181640625 1.5366860329223202e-19
3967.612060546875 1.5187749962958642e-19
3967.6123046875 1.5374925412532466e-19
3967.612548828125 1.5939749242988029e-19
3967.61279296875 1.5288051156028922e-19
3967.613037109375 1.5206576192014191e-19
3967.61328125 1.5965505699390104e-19
3967.613525390625 1.565610144869637e-19
3967.61376953125 1.5454490381768798e-19
3967.614013671875 1.5762201828119188e-19
3967.6142578125 1.5694729798385872e-19
3967.614501953125 1.5985289818753375e-19
3967.61474609375 1.5920013024370584e-19
3967.614990234375 1.5373166838219731e-19
3967.615234375 1.6012354951349589e-19
3967.615478515625 1.6038258073906605e-19
3967.61572265625 1.5534537958870034e-19
3967.615966796875 1.601950341611902e-19
3967.6162109375 1.5729826151786356e-19
3967.616455078125 1.5889722597318166e-19
3967.61669921875 1.6229013704513796e-19
3967.616943359375 1.5532246593126788e-19
3967.6171875 1.5954602159148046e-19
3967.617431640625 1.635196510555006e-19
3967.61767578125 1.5844285086690463e-19
3967.617919921875 1.5915571497373533e-19
3967.6181640625 1.587425614382051e-19
3967.618408203125 1.5840903302011962e-19
3967.61865234375 1.6271718759767712e-19
3967.618896484375 1.5757559682927307e-19
3967.619140625 1.5645211878415889e-19
3967.619384765625 1.633759783330039e-19
3967.61962890625 1.5944141254528107e-19
3967.619873046875 1.584025248984224e-19
3967.6201171875 1.6069418296917798e-19
3967.620361328125 1.588170017825701e-19
3967.62060546875 1.6299491984641317e-19
3967.620849609375 1.6098963771487703e-19
3967.62109375 1.5650072124924422e-19
3967.621337890625 1.6226754938980303e-19
3967.62158203125 1.599388915390737e-19
3967.621826171875 1.5633950082744866e-19
3967.6220703125 1.5925561407306909e-19
3967.622314453125 1.58803284729798e-19
3967.62255859375 1.609598902341293e-19
3967.622802734375 1.5974708707726127e-19
3967.623046875 1.557069274489512e-19
3967.623291015625 1.6057234657388535e-19
3967.62353515625 1.6248207402102118e-19
3967.623779296875 1.56926282368837e-19
3967.6240234375 1.5705817411450075e-19
3967.624267578125 1.5916410109069365e-19
3967.62451171875 1.5742201104160284e-19
3967.624755859375 1.5855991607317975e-19
3967.625 1.5563215671234728e-19
3967.625244140625 1.525785517477248e-19
3967.62548828125 1.595354203600901e-19
3967.625732421875 1.5717873306635817e-19
3967.6259765625 1.5273055001740046e-19
3967.626220703125 1.5625056073793822e-19
3967.62646484375 1.545717985340998e-19
3967.626708984375 1.558795610420634e-19
3967.626953125 1.5412755004690584e-19
3967.627197265625 1.4990138642898496e-19
3967.62744140625 1.5508846893506607e-19
3967.627685546875 1.5471720747611802e-19
3967.6279296875 1.498082917163088e-19
3967.628173828125 1.4942262663590158e-19
3967.62841796875 1.500211089145217e-19
3967.628662109375 1.5119683735142337e-19
3967.62890625 1.4979213695618702e-19
3967.629150390625 1.4503008925472454e-19
3967.62939453125 1.4752743145902842e-19
3967.629638671875 1.515792029964408e-19
3967.6298828125 1.4558538827977888e-19
3967.630126953125 1.4363114491825334e-19
3967.63037109375 1.4533594520442798e-19
3967.630615234375 1.455452349548935e-19
3967.630859375 1.455365898026576e-19
3967.631103515625 1.3919979248647345e-19
3967.63134765625 1.4056868053318748e-19
3967.631591796875 1.4527957839166913e-19
3967.6318359375 1.3929200926667277e-19
3967.632080078125 1.3637647420713418e-19
3967.63232421875 1.3854998618298273e-19
3967.632568359375 1.3994785647471028e-19
3967.6328125 1.381541749983783e-19
3967.633056640625 1.3207626617822507e-19
3967.63330078125 1.3312173099983256e-19
3967.633544921875 1.3716867357160594e-19
3967.6337890625 1.3085359994862523e-19
3967.634033203125 1.2693793056019185e-19
3967.63427734375 1.3085493549734893e-19
3967.634521484375 1.295381439051267e-19
3967.634765625 1.2630782418042041e-19
3967.635009765625 1.2516501660381783e-19
3967.63525390625 1.225531146777101e-19
3967.635498046875 1.247927065571141e-19
3967.6357421875 1.239538431531542e-19
3967.635986328125 1.1821364801699724e-19
3967.63623046875 1.1957060499730018e-19
3967.636474609375 1.197320304324674e-19
3967.63671875 1.175297005315675e-19
3967.636962890625 1.1475346644021669e-19
3967.63720703125 1.1143286859116993e-19
3967.637451171875 1.1269738002828742e-19
3967.6376953125 1.1202863579731594e-19
3967.637939453125 1.0925211342040935e-19
3967.63818359375 1.079992103239855e-19
3967.638427734375 1.0640588530252458e-19
3967.638671875 1.0709126199592157e-19
3967.638916015625 1.0517810811271348e-19
3967.63916015625 9.981817098932623e-20
3967.639404296875 1.0184330171654969e-19
3967.6396484375 1.0191866641292762e-19
3967.639892578125 9.60725671610141e-20
3967.64013671875 9.450007064266287e-20
3967.640380859375 9.472172343016748e-20
3967.640625 9.421423053007091e-20
3967.640869140625 9.144644140356092e-20
3967.64111328125 8.783360304905637e-20
3967.641357421875 8.741932185897871e-20
3967.6416015625 8.826968053620845e-20
3967.641845703125 8.565848888308247e-20
3967.64208984375 8.206371636855391e-20
3967.642333984375 8.003058907872717e-20
3967.642578125 7.942391232504818e-20
3967.642822265625 7.87965938404984e-20
3967.64306640625 7.418939312715788e-20
3967.643310546875 7.21924367186565e-20
3967.6435546875 7.464935022157072e-20
3967.643798828125 7.108894324280857e-20
3967.64404296875 6.623737982569679e-20
3967.644287109375 6.808850644231538e-20
3967.64453125 6.649607963821208e-20
3967.644775390625 6.452867141108056e-20
3967.64501953125 6.302999264888996e-20
3967.645263671875 5.680969387187253e-20
3967.6455078125 5.994295164443486e-20
3967.645751953125 5.86469190648332e-20
3967.64599609375 5.201304205757741e-20
3967.646240234375 5.2871555596176113e-20
3967.646484375 5.0326981182645755e-20
3967.646728515625 5.230617437939267e-20
3967.64697265625 4.929059598137946e-20
3967.647216796875 4.3310436308777736e-20
3967.6474609375 4.62619582385915e-20
3967.647705078125 4.5383952337431256e-20
3967.64794921875 4.226579093949119e-20
3967.648193359375 3.850600881322343e-20
3967.6484375 3.72842361206726e-20
3967.648681640625 3.7655111017166275e-20
3967.64892578125 3.525183884758351e-20
3967.649169921875 3.243806730767943e-20
3967.6494140625 3.0344559099554404e-20
3967.649658203125 3.228282833534757e-20
3967.64990234375 3.030046272735539e-20
3967.650146484375 2.606302781832967e-20
3967.650390625 2.6910368007217848e-20
3967.650634765625 2.6201341983367618e-20
3967.65087890625 2.5301316078847602e-20
3967.651123046875 2.0654614647067912e-20
3967.6513671875 1.7104714434431904e-20
3967.651611328125 2.0941375787832207e-20
3967.65185546875 1.7962483645309852e-20
3967.652099609375 1.3260110868868407e-20
3967.65234375 1.4648879604661602e-20
3967.652587890625 1.350809839817161e-20
3967.65283203125 1.3630806833094594e-20
3967.653076171875 1.2345527548857101e-20
3967.6533203125 6.611587509821365e-21
3967.653564453125 9.404442932456518e-21
3967.65380859375 8.824722109132474e-21
3967.654052734375 3.872849728716572e-21
3967.654296875 5.473279604259604e-21
3967.654541015625 1.5827886105305916e-21
3967.65478515625 2.728251245254989e-21
3967.655029296875 3.0936059494679298e-21
3967.6552734375 -4.412126562699752e-21
3967.655517578125 -9.152702575718871e-22
3967.65576171875 -1.759145195924352e-22
3967.656005859375 -5.649302348154957e-21
3967.65625 -5.2148682784461405e-21
3967.656494140625 -5.1323317584622925e-21
3967.65673828125 -6.695252104414353e-21
3967.656982421875 -6.204283171033819e-21
3967.6572265625 -9.308107576755355e-21
3967.657470703125 -1.2709049308346466e-20
3967.65771484375 -9.932752112122301e-21
3967.657958984375 -1.2820088865777499e-20
3967.658203125 -1.4949702180760047e-20
3967.658447265625 -1.3551561347519641e-20
3967.65869140625 -1.7469732865890912e-20
3967.658935546875 -1.5920987281785398e-20
3967.6591796875 -1.7524938077552844e-20
3967.659423828125 -2.1454950428483463e-20
3967.65966796875 -1.7901002279023173e-20
3967.659912109375 -2.0563550605389802e-20
3967.66015625 -2.3505371850512132e-20
3967.660400390625 -2.3293128540178113e-20
3967.66064453125 -2.577998250639775e-20
3967.660888671875 -2.4255114707334077e-20
3967.6611328125 -2.570703249761923e-20
3967.661376953125 -3.18784163227968e-20
3967.66162109375 -2.9270995157202703e-20
3967.661865234375 -2.7314059677029304e-20
3967.662109375 -3.208905226606677e-20
3967.662353515625 -3.246657982602162e-20
3967.66259765625 -3.297346322479067e-20
3967.662841796875 -3.2054455363849e-20
3967.6630859375 -3.143998511761508e-20
3967.663330078125 -3.7412863941203123e-20
3967.66357421875 -3.6976020906693587e-20
3967.663818359375 -3.5120016798421226e-20
3967.6640625 -3.869286981618732e-20
3967.664306640625 -3.946336175288404e-20
3967.66455078125 -4.202600421273216e-20
3967.664794921875 -4.146543851601602e-20
3967.6650390625 -3.859587526631859e-20
3967.665283203125 -4.514949626953045e-20
3967.66552734375 -4.556857702470568e-20
3967.665771484375 -4.008783718186251e-20
3967.666015625 -4.501978620586026e-20
3967.666259765625 -4.6803111926566806e-20
3967.66650390625 -4.5412157797389975e-20
3967.666748046875 -4.8781325477275885e-20
3967.6669921875 -4.6321816066168585e-20
3967.667236328125 -4.8142648166857057e-20
3967.66748046875 -5.31528316696939e-20
3967.667724609375 -4.790133270531293e-20
3967.66796875 -4.9022868880526547e-20
3967.668212890625 -5.2948201930800716e-20
3967.66845703125 -5.120094111258896e-20
3967.668701171875 -5.343318136833783e-20
3967.6689453125 -5.158637996988226e-20
3967.669189453125 -5.086123264342608e-20
3967.66943359375 -5.648000109098091e-20
3967.669677734375 -5.499533172017091e-20
3967.669921875 -5.309185369617895e-20
3967.670166015625 -5.522049008470121e-20
3967.67041015625 -5.610268700071376e-20
3967.670654296875 -5.782079586045183e-20
3967.6708984375 -5.567772553136626e-20
3967.671142578125 -5.3178329951210067e-20
3967.67138671875 -5.79542205443163e-20
3967.671630859375 -5.851461010973264e-20
3967.671875 -5.358693028741085e-20
3967.672119140625 -5.701233965894061e-20
3967.67236328125 -5.80757813729701e-20
3967.672607421875 -5.673986889109325e-20
3967.6728515625 -5.836443610981638e-20
3967.673095703125 -5.391494334762839e-20
3967.67333984375 -5.919061060109307e-20
3967.673583984375 -6.16718132763278e-20
3967.673828125 -5.255155955665106e-20
3967.674072265625 -5.642649910112857e-20
3967.67431640625 -5.842323941598945e-20
3967.674560546875 -5.653457399761926e-20
3967.6748046875 -5.82426441103087e-20
3967.675048828125 -5.193763400311623e-20
3967.67529296875 -5.499529386652347e-20
3967.675537109375 -6.157565468948426e-20
3967.67578125 -5.327288368703869e-20
3967.676025390625 -5.186011230205725e-20
3967.67626953125 -5.791243397489889e-20
3967.676513671875 -5.632471047706868e-20
3967.6767578125 -5.46262901421633e-20
3967.677001953125 -5.213726158497415e-20
3967.67724609375 -5.2326188326308057e-20
3967.677490234375 -5.872703175137607e-20
3967.677734375 -5.261492239788539e-20
3967.677978515625 -4.6370862981632437e-20
3967.67822265625 -5.360819994946232e-20
3967.678466796875 -5.273405620761221e-20
3967.6787109375 -5.0458188811967926e-20
3967.678955078125 -4.935873185485521e-20
3967.67919921875 -4.5341571384211005e-20
3967.679443359375 -5.3190639050822903e-20
3967.6796875 -5.1604824732152574e-20
3967.679931640625 -4.2202615073603316e-20
3967.68017578125 -4.7086424588244124e-20
3967.680419921875 -4.7635385588300257e-20
3967.6806640625 -4.512634368841031e-20
3967.680908203125 -4.3744123257137677e-20
3967.68115234375 -4.0211323431487834e-20
3967.681396484375 -4.644067882258326e-20
3967.681640625 -4.725485708690594e-20
3967.681884765625 -3.588333302172709e-20
3967.68212890625 -3.7772537628643327e-20
3967.682373046875 -4.5023046236211714e-20
3967.6826171875 -3.9758818706355555e-20
3967.682861328125 -3.640695846455204e-20
3967.68310546875 -3.412970495903001e-20
3967.683349609375 -3.5296667394682266e-20
3967.68359375 -4.0576888795687145e-20
3967.683837890625 -3.0384786123124115e-20
3967.68408203125 -2.6724756509908624e-20
3967.684326171875 -3.558636550998397e-20
3967.6845703125 -3.220274840134213e-20
3967.684814453125 -2.838198824891656e-20
3967.68505859375 -2.6773045551780648e-20
3967.685302734375 -2.6444639564904992e-20
3967.685546875 -3.3078838331713366e-20
3967.685791015625 -2.684078499467244e-20
3967.68603515625 -1.6729621478426854e-20
3967.686279296875 -2.498644233457619e-20
3967.6865234375 -2.6396579908694166e-20
3967.686767578125 -1.7455377824215308e-20
3967.68701171875 -1.7519676409417754e-20
3967.687255859375 -1.7499713269113515e-20
3967.6875 -2.0377280000559475e-20
3967.687744140625 -1.9024028707049497e-20
3967.68798828125 -9.154161848044236e-21
3967.688232421875 -1.5111233762912188e-20
3967.6884765625 -1.9663982281165657e-20
3967.688720703125 -1.0315729113685249e-20
3967.68896484375 -8.289287310475348e-21
3967.689208984375 -8.37981969883016e-21
3967.689453125 -1.0381273906456374e-20
3967.689697265625 -1.1157036199541364e-20
3967.68994140625 7.616373408657453e-22
3967.690185546875 -1.5676157118638381e-21
3967.6904296875 -1.107883334278355e-20
3967.690673828125 -2.1637826620855327e-21
3967.69091796875 1.3614840152175681e-21
3967.691162109375 3.1799838478479675e-22
3967.69140625 -1.2102169538243061e-21
3967.691650390625 -4.840742245786884e-21
3967.69189453125 4.683334980891996e-21
3967.692138671875 8.602910186072599e-21
3967.6923828125 7.291787853143769e-22
3967.692626953125 1.847981532988038e-21
3967.69287109375 8.908915888115133e-21
3967.693115234375 9.637406664666662e-21
3967.693359375 7.510335525281645e-21
3967.693603515625 4.683714209506805e-21
3967.69384765625 8.835590561497264e-21
3967.694091796875 1.714780191177505e-20
3967.6943359375 8.58555694151482e-21
3967.694580078125 6.510747867236921e-21
3967.69482421875 1.6233307732307398e-20
3967.695068359375 1.5493790809954382e-20
3967.6953125 1.5835190205399566e-20
3967.695556640625 1.2202532705980346e-20
3967.69580078125 1.4673382028120422e-20
3967.696044921875 2.5694153886822592e-20
3967.6962890625 1.8577395896734296e-20
3967.696533203125 1.224286692252167e-20
3967.69677734375 2.1148961357405946e-20
3967.697021484375 2.4682679903677597e-20
3967.697265625 2.1519039532957282e-20
3967.697509765625 1.9828378946924405e-20
3967.69775390625 2.0127117012899135e-20
3967.697998046875 2.770060027308829e-20
3967.6982421875 2.828268821125117e-20
3967.698486328125 1.9890050319925183e-20
3967.69873046875 2.4836157511970182e-20
3967.698974609375 3.1916657140466005e-20
3967.69921875 2.8330550300907827e-20
3967.699462890625 2.6015111545956242e-20
3967.69970703125 2.745420143003556e-20
3967.699951171875 3.201229871794717e-20
3967.7001953125 3.3705875115111445e-20
3967.700439453125 2.5654959810669404e-20
3967.70068359375 2.9360439060131867e-20
3967.700927734375 3.834239301944306e-20
3967.701171875 3.3816567591741514e-20
3967.701416015625 3.286358997454943e-20
3967.70166015625 3.2392821501301594e-20
3967.701904296875 3.663138871813543e-20
3967.7021484375 4.330508264363775e-20
3967.702392578125 3.290560738222841e-20
3967.70263671875 3.2623903101431754e-20
3967.702880859375 4.2894917206586365e-20
3967.703125 4.1145593029631106e-20
3967.703369140625 3.769197849775131e-20
3967.70361328125 3.630206089591263e-20
3967.703857421875 4.093318352367878e-20
3967.7041015625 4.7476432007498665e-20
3967.704345703125 4.072575099805136e-20
3967.70458984375 3.70909170974727e-20
3967.704833984375 4.7040949886698277e-20
3967.705078125 4.834716220544176e-20
3967.705322265625 4.3448708063613105e-20
3967.70556640625 4.338989854125498e-20
3967.705810546875 4.337175158841232e-20
3967.7060546875 4.9645738470360646e-20
3967.706298828125 4.9512036155193076e-20
3967.70654296875 3.95439620653571e-20
3967.706787109375 4.657213857492141e-20
3967.70703125 5.465479878417816e-20
3967.707275390625 4.766696539739696e-20
3967.70751953125 4.607938124760927e-20
3967.707763671875 4.9307818956882074e-20
3967.7080078125 5.259391826677659e-20
3967.708251953125 5.462311672619777e-20
3967.70849609375 4.750176461505684e-20
3967.708740234375 4.757791868362277e-20
3967.708984375 5.682520512876021e-20
3967.709228515625 5.2427008024849577e-20
3967.70947265625 4.7949503857722576e-20
3967.709716796875 5.142758288355795e-20
3967.7099609375 5.2519410718872e-20
3967.710205078125 5.674988661222943e-20
3967.71044921875 5.054871536642685e-20
3967.710693359375 4.665011473348385e-20
3967.7109375 5.847773184438868e-20
3967.711181640625 5.534846067649352e-20
3967.71142578125 4.902535433988156e-20
3967.711669921875 5.345130962550922e-20
3967.7119140625 5.386565415160195e-20
3967.712158203125 5.597466926157467e-20
3967.71240234375 5.3370527399406716e-20
3967.712646484375 4.695207351590361e-20
3967.712890625 5.513187419909514e-20
3967.713134765625 5.860052099583415e-20
3967.71337890625 4.9946612795816386e-20
3967.713623046875 5.0195269320689533e-20
3967.7138671875 5.317417250886864e-20
3967.714111328125 5.6055258103673e-20
3967.71435546875 5.498925258493979e-20
3967.714599609375 4.5831200765804475e-20
3967.71484375 5.1868418675248247e-20
3967.715087890625 5.69531803560785e-20
3967.71533203125 4.9011194673570455e-20
3967.715576171875 4.9353485317298905e-20
3967.7158203125 4.8666103021337684e-20
3967.716064453125 5.136676946514563e-20
3967.71630859375 5.413364467622295e-20
3967.716552734375 4.516242692103836e-20
3967.716796875 4.647505166690269e-20
3967.717041015625 5.356451339742306e-20
3967.71728515625 4.9274861971135986e-20
3967.717529296875 4.433149329651155e-20
3967.7177734375 4.5414415345942497e-20
3967.718017578125 4.724554713496399e-20
3967.71826171875 4.839329112114313e-20
3967.718505859375 4.449301295433352e-20
3967.71875 3.914082527059141e-20
3967.718994140625 4.679404905462642e-20
3967.71923828125 4.7524327921187354e-20
3967.719482421875 3.771653310275354e-20
3967.7197265625 4.208796803597223e-20
3967.719970703125 4.245620172945141e-20
3967.72021484375 4.147507599051186e-20
3967.720458984375 4.327790910063395e-20
3967.720703125 3.323118898365935e-20
3967.720947265625 3.750683958833183e-20
3967.72119140625 4.23677871357683e-20
3967.721435546875 3.354158184236282e-20
3967.7216796875 3.3442082148708867e-20
3967.721923828125 3.3382452258235346e-20
3967.72216796875 3.4633599650199e-20
3967.722412109375 3.533175027791812e-20
3967.72265625 2.7240345638526414e-20
3967.722900390625 2.922244652800999e-20
3967.72314453125 3.546887942281318e-20
3967.723388671875 2.7952655270704404e-20
3967.7236328125 2.419790732099609e-20
3967.723876953125 2.6243525309052156e-20
3967.72412109375 2.5355772100290094e-20
3967.724365234375 2.7787033273451937e-20
3967.724609375 2.0034810920573447e-20
3967.724853515625 1.607760697643532e-20
3967.72509765625 2.5203123224141087e-20
3967.725341796875 2.046738560056168e-20
3967.7255859375 1.5326561790978685e-20
3967.725830078125 1.674687811530355e-20
3967.72607421875 1.5341216896098132e-20
3967.726318359375 1.8555655935191828e-20
3967.7265625 1.43875741755776e-20
3967.726806640625 5.57746002944189e-21
3967.72705078125 1.1645500033635972e-20
3967.727294921875 1.3273295956206071e-20
3967.7275390625 4.539288285888659e-21
3967.727783203125 4.357887808211369e-21
3967.72802734375 4.923854434100517e-21
3967.728271484375 5.5123818759129595e-21
3967.728515625 5.270347680183934e-21
3967.728759765625 -2.8023060661837332e-21
3967.72900390625 -1.5916002501274448e-21
3967.729248046875 5.268167562926556e-21
3967.7294921875 -2.1075550336896727e-21
3967.729736328125 -8.465758435460595e-21
3967.72998046875 -5.583292483164608e-21
3967.730224609375 -4.4609220270650555e-21
3967.73046875 -5.969610207895516e-21
3967.730712890625 -1.2879617575248466e-20
3967.73095703125 -1.454482056347644e-20
3967.731201171875 -7.997901537809947e-21
3967.7314453125 -1.1457874985481306e-20
3967.731689453125 -1.7576686767174174e-20
3967.73193359375 -1.7982893681189666e-20
3967.732177734375 -1.6031979210638143e-20
3967.732421875 -1.318435360381521e-20
3967.732666015625 -2.1744592377057825e-20
3967.73291015625 -2.6555890484011583e-20
3967.733154296875 -1.8458631325408068e-20
3967.7333984375 -2.1139417232806063e-20
3967.733642578125 -2.827829351365019e-20
3967.73388671875 -2.936647092274124e-20
3967.734130859375 -2.799232323217623e-20
3967.734375 -2.4670286184407475e-20
3967.734619140625 -3.011940937200871e-20
3967.73486328125 -3.591055673897693e-20
3967.735107421875 -2.933706519933218e-20
3967.7353515625 -2.938692361186654e-20
3967.735595703125 -3.531021438844679e-20
3967.73583984375 -3.7682383025306026e-20
3967.736083984375 -3.9927594017834027e-20
3967.736328125 -3.3779131583110986e-20
3967.736572265625 -3.716475353797797e-20
3967.73681640625 -4.8017489946246e-20
3967.737060546875 -4.078846400946725e-20
3967.7373046875 -3.7446376851989357e-20
3967.737548828125 -4.363146225490936e-20
3967.73779296875 -4.7191437411070016e-20
3967.738037109375 -5.000480899874213e-20
3967.73828125 -4.266039784515478e-20
3967.738525390625 -4.1765820311687276e-20
3967.73876953125 -5.597342504529877e-20
3967.739013671875 -5.506627917782466e-20
3967.7392578125 -4.525766756439719e-20
3967.739501953125 -5.0170228253638783e-20
3967.73974609375 -5.748013586359437e-20
3967.739990234375 -5.800241582725774e-20
3967.740234375 -5.468250960509566e-20
3967.740478515625 -4.9421078684355085e-20
3967.74072265625 -5.99440058847582e-20
3967.740966796875 -6.76641009943086e-20
3967.7412109375 -5.440727225049686e-20
3967.741455078125 -5.547696409942899e-20
3967.74169921875 -6.565304717303964e-20
3967.741943359375 -6.81856559947221e-20
3967.7421875 -6.550909003197034e-20
3967.742431640625 -5.824860769697329e-20
3967.74267578125 -6.684675268948258e-20
3967.742919921875 -7.68552392702929e-20
3967.7431640625 -6.631425467603174e-20
3967.743408203125 -6.22375845509712e-20
3967.74365234375 -7.335880540744114e-20
3967.743896484375 -7.639969530837892e-20
3967.744140625 -7.291225213874779e-20
3967.744384765625 -6.918366734693085e-20
3967.74462890625 -7.193755014690483e-20
3967.744873046875 -8.505823870315749e-20
3967.7451171875 -7.958889115717391e-20
3967.745361328125 -6.896884524740818e-20
3967.74560546875 -7.99867469151053e-20
3967.745849609375 -8.775542798854533e-20
3967.74609375 -8.429643930163274e-20
3967.746337890625 -7.816686411253433e-20
3967.74658203125 -7.868074920630395e-20
3967.746826171875 -9.238300443472484e-20
3967.7470703125 -9.066430067115558e-20
3967.747314453125 -7.677684219664012e-20
3967.74755859375 -8.506330889282974e-20
3967.747802734375 -9.505420243558713e-20
3967.748046875 -9.391534717184705e-20
3967.748291015625 -8.909458135154684e-20
3967.74853515625 -8.397931000953515e-20
3967.748779296875 -9.77114965802201e-20
3967.7490234375 -1.0461144827545065e-19
3967.749267578125 -8.822110360174253e-20
3967.74951171875 -9.02857200089813e-20
3967.749755859375 -1.0296628019765038e-19
3967.75 -1.0117737476421479e-19
3967.750244140625 -9.68088337095242e-20
3967.75048828125 -9.290665073273425e-20
3967.750732421875 -1.0166330515342764e-19
3967.7509765625 -1.116438666743115e-19
3967.751220703125 -9.839441791050979e-20
3967.75146484375 -9.380121463776853e-20
3967.751708984375 -1.0864334854325312e-19
3967.751953125 -1.1229520075519395e-19
3967.752197265625 -1.0564339586052935e-19
3967.75244140625 -9.926391781289678e-20
3967.752685546875 -1.0373037237186122e-19
3967.7529296875 -1.1873915266860925e-19
3967.753173828125 -1.10005841056611e-19
3967.75341796875 -9.653151553262123e-20
3967.753662109375 -1.1333822553961033e-19
3967.75390625 -1.204647760911934e-19
3967.754150390625 -1.1056718174412843e-19
3967.75439453125 -1.0612823610942452e-19
3967.754638671875 -1.0766082158823479e-19
3967.7548828125 -1.2354345263953315e-19
3967.755126953125 -1.2139363372881686e-19
3967.75537109375 -1.0166340036422125e-19
3967.755615234375 -1.120712102792476e-19
3967.755859375 -1.2583875652225236e-19
3967.756103515625 -1.180862100496305e-19
3967.75634765625 -1.099352515109776e-19
3967.756591796875 -1.1065486196663887e-19
3967.7568359375 -1.2381211727546655e-19
3967.757080078125 -1.277107383226688e-19
3967.75732421875 -1.077609856794273e-19
3967.757568359375 -1.0994135134906345e-19
3967.7578125 -1.3165186748238082e-19
3967.758056640625 -1.237710033439222e-19
3967.75830078125 -1.129483747531958e-19
3967.758544921875 -1.1453595059489184e-19
3967.7587890625 -1.212816816894873e-19
3967.759033203125 -1.3209511491294363e-19
3967.75927734375 -1.1645804485178492e-19
3967.759521484375 -1.0702344264775189e-19
3967.759765625 -1.286271864135116e-19
3967.760009765625 -1.3105055803349164e-19
3967.76025390625 -1.1779210795590366e-19
3967.760498046875 -1.1448669286703512e-19
3967.7607421875 -1.217668036702152e-19
3967.760986328125 -1.3515992121661195e-19
3967.76123046875 -1.2308147387111001e-19
3967.761474609375 -1.068386981961464e-19
3967.76171875 -1.2556645677138778e-19
3967.761962890625 -1.3466871767563351e-19
3967.76220703125 -1.179381722752142e-19
3967.762451171875 -1.125554187755623e-19
3967.7626953125 -1.2017809443954284e-19
3967.762939453125 -1.3201140626105642e-19
3967.76318359375 -1.2737932042004394e-19
3967.763427734375 -1.0718599207780192e-19
3967.763671875 -1.1953829092707761e-19
3967.763916015625 -1.3672038616773624e-19
3967.76416015625 -1.2061844594616896e-19
3967.764404296875 -1.1145579809788822e-19
3967.7646484375 -1.1675168506328844e-19
3967.764892578125 -1.2787811603074713e-19
3967.76513671875 -1.2953111000524403e-19
3967.765380859375 -1.0704006967075112e-19
3967.765625 -1.1091837125182812e-19
3967.765869140625 -1.3308988935127226e-19
3967.76611328125 -1.2332539299446762e-19
3967.766357421875 -1.0967446827765649e-19
3967.7666015625 -1.1275916033856144e-19
3967.766845703125 -1.2399993668607921e-19
3967.76708984375 -1.2877163663463035e-19
3967.767333984375 -1.1052007754516384e-19
3967.767578125 -1.0424779177199867e-19
3967.767822265625 -1.26564537146215e-19
3967.76806640625 -1.2434199315508045e-19
3967.768310546875 -1.0454830818992483e-19
3967.7685546875 -1.0776245626826391e-19
3967.768798828125 -1.177241892634064e-19
3967.76904296875 -1.2458865834312418e-19
3967.769287109375 -1.1187011173021088e-19
3967.76953125 -9.786227459345432e-20
3967.769775390625 -1.1878315468356725e-19
3967.77001953125 -1.2374742071316928e-19
3967.770263671875 -1.0454629567627922e-19
3967.7705078125 -1.0182436274040938e-19
3967.770751953125 -1.0933481246366196e-19
3967.77099609375 -1.1897167024041346e-19
3967.771240234375 -1.114696151274638e-19
3967.771484375 -9.257449555754689e-20
3967.771728515625 -1.052198061420891e-19
3967.77197265625 -1.220797088633388e-19
3967.772216796875 -1.0428826961515633e-19
3967.7724609375 -9.378422133378718e-20
3967.772705078125 -1.0492731616469824e-19
3967.77294921875 -1.129670296659096e-19
3967.773193359375 -1.0974408813349498e-19
3967.7734375 -9.081079090204394e-20
3967.773681640625 -9.402988630557776e-20
3967.77392578125 -1.1686118709875386e-19
3967.774169921875 -1.0446298314985788e-19
3967.7744140625 -8.702695756796337e-20
3967.774658203125 -9.653674220315615e-20
3967.77490234375 -1.0585974006670651e-19
3967.775146484375 -1.0470661532541378e-19
3967.775390625 -9.084410753699721e-20
3967.775634765625 -8.566391148170918e-20
3967.77587890625 -1.0680891046682915e-19
3967.776123046875 -1.0569234326990764e-19
3967.7763671875 -8.302974563622394e-20
3967.776611328125 -8.770690182107345e-20
3967.77685546875 -1.0008153785540684e-19
3967.777099609375 -1.0121997741990713e-19
3967.77734375 -8.755065915868944e-20
3967.777587890625 -7.598546166685355e-20
3967.77783203125 -9.868987674421548e-20
3967.778076171875 -1.0428663569751502e-19
3967.7783203125 -7.973995891801483e-20
3967.778564453125 -7.922533099863041e-20
3967.77880859375 -9.24987809613412e-20
3967.779052734375 -9.796461342492555e-20
3967.779296875 -8.698606509463646e-20
3967.779541015625 -7.113303343588413e-20
3967.77978515625 -8.666123419961624e-20
3967.780029296875 -9.998090599018386e-20
3967.7802734375 -7.736940026651463e-20
3967.780517578125 -6.939985211014286e-20
3967.78076171875 -8.501290155475766e-20
3967.781005859375 -8.969584179920264e-20
3967.78125 -8.274048017924845e-20
3967.781494140625 -6.83672173815375e-20
3967.78173828125 -7.374472590332833e-20
3967.781982421875 -9.326298897973499e-20
