843.39453125 2.903993473816018e-19
843.394775390625 2.8477945006879604e-19
843.39501953125 2.963722523439939e-19
843.395263671875 3.1696166916890365e-19
843.3955078125 3.125688076749301e-19
843.395751953125 3.0380195814282655e-19
843.39599609375 3.190624928622834e-19
843.396240234375 3.3402795327016574e-19
843.396484375 3.3279722002942587e-19
843.396728515625 3.274654505794131e-19
843.39697265625 3.339654824236692e-19
843.397216796875 3.5417940292752235e-19
843.3974609375 3.555360931413471e-19
843.397705078125 3.4267640546818215e-19
843.39794921875 3.5425520533922755e-19
843.398193359375 3.721156150192622e-19
843.3984375 3.733185761224457e-19
843.398681640625 3.6615954676320647e-19
843.39892578125 3.692618264466673e-19
843.399169921875 3.9064194290045885e-19
843.3994140625 3.9703452073001384e-19
843.399658203125 3.838215809833587e-19
843.39990234375 3.887765552354076e-19
843.400146484375 4.0771763355763197e-19
843.400390625 4.1158703477470536e-19
843.400634765625 4.0342310362769496e-19
843.40087890625 4.0545541184818337e-19
843.401123046875 4.2208934633649696e-19
843.4013671875 4.3344895728270257e-19
843.401611328125 4.2307990679227054e-19
843.40185546875 4.192846241976307e-19
843.402099609375 4.416908355510533e-19
843.40234375 4.502488306354863e-19
843.402587890625 4.408408728605667e-19
843.40283203125 4.397040661020688e-19
843.403076171875 4.521171506031982e-19
843.4033203125 4.683401690626799e-19
843.403564453125 4.5987326096566445e-19
843.40380859375 4.513382998777426e-19
843.404052734375 4.707277136027407e-19
843.404296875 4.826281623442283e-19
843.404541015625 4.759407312435335e-19
843.40478515625 4.717774740086311e-19
843.405029296875 4.809595605142769e-19
843.4052734375 4.972594458901459e-19
843.405517578125 4.964508258032321e-19
843.40576171875 4.834065205000557e-19
843.406005859375 4.946518725568125e-19
843.40625 5.141568894759567e-19
843.406494140625 5.078992846915256e-19
843.40673828125 4.996061916161464e-19
843.406982421875 5.08827965627668e-19
843.4072265625 5.230509194876406e-19
843.407470703125 5.262904593869733e-19
843.40771484375 5.134231260485441e-19
843.407958984375 5.179376897964032e-19
843.408203125 5.405058892156792e-19
843.408447265625 5.383175879676251e-19
843.40869140625 5.276478708762908e-19
843.408935546875 5.340799152416363e-19
843.4091796875 5.474139790386479e-19
843.409423828125 5.523608924237681e-19
843.40966796875 5.411759220304917e-19
843.409912109375 5.404754439015267e-19
843.41015625 5.604963820740714e-19
843.410400390625 5.653906603148052e-19
843.41064453125 5.528900353176381e-19
843.410888671875 5.5446513783147e-19
843.4111328125 5.697143981130073e-19
843.411376953125 5.763714120174307e-19
843.41162109375 5.678357555373935e-19
843.411865234375 5.636635768124463e-19
843.412109375 5.784327901353736e-19
843.412353515625 5.878604687265383e-19
843.41259765625 5.778216757503602e-19
843.412841796875 5.742361912153624e-19
843.4130859375 5.869819673324052e-19
843.413330078125 5.97254313598781e-19
843.41357421875 5.908200495889189e-19
843.413818359375 5.823851686674632e-19
843.4140625 5.94689436728378e-19
843.414306640625 6.08945936695559e-19
843.41455078125 6.014135576101809e-19
843.414794921875 5.927475540306462e-19
843.4150390625 6.02302578447422e-19
843.415283203125 6.15303530376399e-19
843.41552734375 6.124632504715711e-19
843.415771484375 6.011576762374758e-19
843.416015625 6.068644332841338e-19
843.416259765625 6.238261572486973e-19
843.41650390625 6.215788192796072e-19
843.416748046875 6.085935418279012e-19
843.4169921875 6.151032613930166e-19
843.417236328125 6.305574055151686e-19
843.41748046875 6.293276957285021e-19
843.417724609375 6.18418351418913e-19
843.41796875 6.200893294133506e-19
843.418212890625 6.354037025817135e-19
843.41845703125 6.380942738018041e-19
843.418701171875 6.244346548138025e-19
843.4189453125 6.240045269130336e-19
843.419189453125 6.39769014359467e-19
843.41943359375 6.437213570797086e-19
843.419677734375 6.31631137661439e-19
843.419921875 6.297801723471656e-19
843.420166015625 6.439492169212691e-19
843.42041015625 6.486864205094602e-19
843.420654296875 6.37477274926267e-19
843.4208984375 6.348920807325225e-19
843.421142578125 6.462843410823744e-19
843.42138671875 6.51859965932211e-19
843.421630859375 6.434308699840171e-19
843.421875 6.357271841261237e-19
843.422119140625 6.473735217920042e-19
843.42236328125 6.568486150376685e-19
843.422607421875 6.457835203567765e-19
843.4228515625 6.414248070863654e-19
843.423095703125 6.495095131311476e-19
843.42333984375 6.57185344928496e-19
843.423583984375 6.532079173903452e-19
843.423828125 6.41331866616754e-19
843.424072265625 6.494657078590594e-19
843.42431640625 6.60623029445157e-19
843.424560546875 6.5312878388707695e-19
843.4248046875 6.448739184121165e-19
843.425048828125 6.481281753437456e-19
843.42529296875 6.598843829242821e-19
843.425537109375 6.566526329024549e-19
843.42578125 6.443257696602027e-19
843.426025390625 6.487357000557126e-19
843.42626953125 6.595133414354014e-19
843.426513671875 6.571971727664665e-19
843.4267578125 6.461062835138297e-19
843.427001953125 6.463025035519231e-19
843.42724609375 6.566880202270146e-19
843.427490234375 6.575375448024295e-19
843.427734375 6.445288030666325e-19
843.427978515625 6.424809712652389e-19
843.42822265625 6.551190030774914e-19
843.428466796875 6.554896082832295e-19
843.4287109375 6.437783533373594e-19
843.428955078125 6.411243668592778e-19
843.42919921875 6.508918967989599e-19
843.429443359375 6.545372372372762e-19
843.4296875 6.439299579459492e-19
843.429931640625 6.364456005402972e-19
843.43017578125 6.468565774149238e-19
843.430419921875 6.5244171417738605e-19
843.4306640625 6.388538339941409e-19
843.430908203125 6.339619006726162e-19
843.43115234375 6.4080163486864325e-19
843.431396484375 6.443733547981861e-19
843.431640625 6.388554750813848e-19
843.431884765625 6.289623021264038e-19
843.43212890625 6.350187598294881e-19
843.432373046875 6.419210838729835e-19
843.4326171875 6.322992420140829e-19
843.432861328125 6.2600773457651355e-19
843.43310546875 6.289727992481308e-19
843.433349609375 6.330518469389434e-19
843.43359375 6.300886273906278e-19
843.433837890625 6.18617463054417e-19
843.43408203125 6.177995781700588e-19
843.434326171875 6.278647395034186e-19
843.4345703125 6.231769221558371e-19
843.434814453125 6.114028872168646e-19
843.43505859375 6.138470480366729e-19
843.435302734375 6.189482489036628e-19
843.435546875 6.150426526616656e-19
843.435791015625 6.066322441183115e-19
843.43603515625 6.029476138911363e-19
843.436279296875 6.0908167256465545e-19
843.4365234375 6.082642256990823e-19
843.436767578125 5.959346766774038e-19
843.43701171875 5.929710372874399e-19
843.437255859375 5.976107539596767e-19
843.4375 5.978782327817109e-19
843.437744140625 5.898980498468254e-19
843.43798828125 5.796829171206892e-19
843.438232421875 5.856801794275291e-19
843.4384765625 5.907129971815675e-19
843.438720703125 5.770947811061859e-19
843.43896484375 5.698926992397729e-19
843.439208984375 5.744351538405989e-19
843.439453125 5.752503190106927e-19
843.439697265625 5.688053443719173e-19
843.43994140625 5.571337936793021e-19
843.440185546875 5.585726066824935e-19
843.4404296875 5.658456975009817e-19
843.440673828125 5.531760646916418e-19
843.44091796875 5.442887472862296e-19
843.441162109375 5.481580011946102e-19
843.44140625 5.48696547516946e-19
843.441650390625 5.442612179382159e-19
843.44189453125 5.3294581096473e-19
843.442138671875 5.300986379520932e-19
843.4423828125 5.366467405253128e-19
843.442626953125 5.283220770997625e-19
843.44287109375 5.155907819893471e-19
843.443115234375 5.172980029143981e-19
843.443359375 5.188875681591574e-19
843.443603515625 5.129758251873195e-19
843.44384765625 5.042698106367114e-19
843.444091796875 4.984565883101901e-19
843.4443359375 5.020204161081073e-19
843.444580078125 5.004027817757698e-19
843.44482421875 4.880992599072851e-19
843.445068359375 4.831208821069557e-19
843.4453125 4.859040501965595e-19
843.445556640625 4.825709562326102e-19
843.44580078125 4.717080113628374e-19
843.446044921875 4.639074613726333e-19
843.4462890625 4.660808074064721e-19
843.446533203125 4.677042825688433e-19
843.44677734375 4.536167965663602e-19
843.447021484375 4.447744680661747e-19
843.447265625 4.5028896238688555e-19
843.447509765625 4.462817199728146e-19
843.44775390625 4.385324552815551e-19
843.447998046875 4.2868440557673397e-19
843.4482421875 4.2492427136687304e-19
843.448486328125 4.3264781041288356e-19
843.44873046875 4.204220672043246e-19
843.448974609375 4.0586296959546367e-19
843.44921875 4.091283607882326e-19
843.449462890625 4.0849565602505715e-19
843.44970703125 4.0064792277830794e-19
843.449951171875 3.901403935567926e-19
843.4501953125 3.867056825770502e-19
843.450439453125 3.9045038705746706e-19
843.45068359375 3.8243172240356326e-19
843.450927734375 3.6787098417279047e-19
843.451171875 3.662760138948079e-19
843.451416015625 3.679845930981204e-19
843.45166015625 3.6051868741068813e-19
843.451904296875 3.501799520011677e-19
843.4521484375 3.4303070671700893e-19
843.452392578125 3.4447666117721824e-19
843.45263671875 3.4189161266626176e-19
843.452880859375 3.283391801074849e-19
843.453125 3.216016885401668e-19
843.453369140625 3.231302854050693e-19
843.45361328125 3.1918134320003618e-19
843.453857421875 3.0859227182492896e-19
843.4541015625 3.0024487454324116e-19
843.454345703125 2.9846495402367477e-19
843.45458984375 2.986499210145178e-19
843.454833984375 2.8540748884239814e-19
843.455078125 2.7275274805445245e-19
843.455322265625 2.7652838211719837e-19
843.45556640625 2.7325486555101753e-19
843.455810546875 2.621218979099763e-19
843.4560546875 2.5362003456086197e-19
843.456298828125 2.4871659459512157e-19
843.45654296875 2.512157532771582e-19
843.456787109375 2.430833373985698e-19
843.45703125 2.2630570872324596e-19
843.457275390625 2.2632634705638385e-19
843.45751953125 2.2687535420593243e-19
843.457763671875 2.148386504120869e-19
843.4580078125 2.06122677560513e-19
843.458251953125 2.002561571497207e-19
843.45849609375 1.9896613214780408e-19
843.458740234375 1.9590876518803708e-19
843.458984375 1.8047230884063694e-19
843.459228515625 1.7347559928202038e-19
843.45947265625 1.7830154373442479e-19
843.459716796875 1.6979193202510725e-19
843.4599609375 1.540580747721195e-19
843.460205078125 1.5094194283880992e-19
843.46044921875 1.509918131493139e-19
843.460693359375 1.4396670521323364e-19
843.4609375 1.3097219365909916e-19
843.461181640625 1.2290635481744306e-19
843.46142578125 1.2406536478773115e-19
843.461669921875 1.1968056835330144e-19
843.4619140625 1.0723452241304862e-19
843.462158203125 9.736870111619883e-20
843.46240234375 9.776506326734871e-20
843.462646484375 9.637075921851716e-20
843.462890625 8.306411641393844e-20
843.463134765625 7.24945841821332e-20
843.46337890625 7.099106151576152e-20
843.463623046875 6.989220453061121e-20
843.4638671875 5.707809669979316e-20
843.464111328125 4.490619776807799e-20
843.46435546875 4.653518084753723e-20
843.464599609375 4.254896477059401e-20
843.46484375 3.240627525163541e-20
843.465087890625 2.2055320374553153e-20
843.46533203125 1.7938617791666892e-20
843.465576171875 1.895194673512671e-20
843.4658203125 8.388835088133948e-21
843.466064453125 -3.78199479372593e-21
843.46630859375 -8.570651530712216e-21
843.466552734375 -8.30587806433194e-21
843.466796875 -1.582212556732781e-20
843.467041015625 -3.079790515522403e-20
843.46728515625 -3.300193920466102e-20
843.467529296875 -3.404142573106681e-20
843.4677734375 -4.2816883741101547e-20
843.468017578125 -5.304407717982502e-20
843.46826171875 -5.897931776562337e-20
843.468505859375 -5.961942905851065e-20
843.46875 -6.667806522711662e-20
843.468994140625 -7.831799924268329e-20
843.46923828125 -8.690879629690522e-20
843.469482421875 -8.647141055919933e-20
843.4697265625 -8.959927308388679e-20
843.469970703125 -1.0450476994949167e-19
843.47021484375 -1.1172112786835804e-19
843.470458984375 -1.123343095322142e-19
843.470703125 -1.1598371004037294e-19
843.470947265625 -1.2779842863008005e-19
843.47119140625 -1.3830633673615331e-19
843.471435546875 -1.3705797143115343e-19
843.4716796875 -1.3907714326001073e-19
843.471923828125 -1.5128689523460324e-19
843.47216796875 -1.632886552932385e-19
843.472412109375 -1.6353550847599223e-19
843.47265625 -1.6493753638815548e-19
843.472900390625 -1.7856556773017646e-19
843.47314453125 -1.8755007439507028e-19
843.473388671875 -1.8849919479252903e-19
843.4736328125 -1.9113199793523992e-19
843.473876953125 -1.9906586341026853e-19
843.47412109375 -2.1076256833422321e-19
843.474365234375 -2.1499848801454824e-19
843.474609375 -2.133010972208636e-19
843.474853515625 -2.227930084916799e-19
843.47509765625 -2.3553380777565844e-19
843.475341796875 -2.3757007323408496e-19
843.4755859375 -2.3861782457345317e-19
843.475830078125 -2.4530948071132674e-19
843.47607421875 -2.57322721247221e-19
843.476318359375 -2.6427328651130415e-19
843.4765625 -2.616296362754894e-19
843.476806640625 -2.6839890891413095e-19
843.47705078125 -2.814456685966069e-19
843.477294921875 -2.8560977542108524e-19
843.4775390625 -2.847726901517962e-19
843.477783203125 -2.8888012898466464e-19
843.47802734375 -3.0122910665869417e-19
843.478271484375 -3.079288031469757e-19
843.478515625 -3.0807614339300544e-19
843.478759765625 -3.130980605883255e-19
843.47900390625 -3.2183343303804623e-19
843.479248046875 -3.302287734249605e-19
843.4794921875 -3.3230739758586215e-19
843.479736328125 -3.3379746038064724e-19
843.47998046875 -3.4210714079816696e-19
843.480224609375 -3.496441020613734e-19
843.48046875 -3.521039202153497e-19
843.480712890625 -3.533629604374326e-19
843.48095703125 -3.610739508710844e-19
843.481201171875 -3.707275773815312e-19
843.4814453125 -3.72197836905036e-19
843.481689453125 -3.7320339472657806e-19
843.48193359375 -3.8138499391110455e-19
843.482177734375 -3.903781931092663e-19
843.482421875 -3.934141561533379e-19
843.482666015625 -3.92516892153912e-19
843.48291015625 -3.983790407377776e-19
843.483154296875 -4.103750177199282e-19
843.4833984375 -4.1182046297836594e-19
843.483642578125 -4.1033078086307416e-19
843.48388671875 -4.1640619526694273e-19
843.484130859375 -4.244818139008443e-19
843.484375 -4.303496454774901e-19
843.484619140625 -4.2843450640665134e-19
843.48486328125 -4.3327108845791183e-19
843.485107421875 -4.446374534342569e-19
843.4853515625 -4.468939022505651e-19
843.485595703125 -4.47244453098579e-19
843.48583984375 -4.5032517645351705e-19
843.486083984375 -4.586093591615589e-19
843.486328125 -4.640227447807875e-19
843.486572265625 -4.621751087561467e-19
843.48681640625 -4.655306987745359e-19
843.487060546875 -4.736251294469037e-19
843.4873046875 -4.796921915848209e-19
843.487548828125 -4.787804894525295e-19
843.48779296875 -4.795972824377958e-19
843.488037109375 -4.894211902795681e-19
843.48828125 -4.963500139337215e-19
843.488525390625 -4.962378849871588e-19
843.48876953125 -4.950716013723362e-19
843.489013671875 -5.007114505944879e-19
843.4892578125 -5.096646201833605e-19
843.489501953125 -5.100176890520206e-19
843.48974609375 -5.084599458946975e-19
843.489990234375 -5.150818635167204e-19
843.490234375 -5.226811121342592e-19
843.490478515625 -5.235939920705031e-19
843.49072265625 -5.239674935700775e-19
843.490966796875 -5.265906823664964e-19
843.4912109375 -5.344709052226469e-19
843.491455078125 -5.399150633971036e-19
843.49169921875 -5.333360640675093e-19
843.491943359375 -5.375708669064678e-19
843.4921875 -5.485798854107928e-19
843.492431640625 -5.482467001823938e-19
843.49267578125 -5.469623190507239e-19
843.492919921875 -5.484780496435476e-19
843.4931640625 -5.566875135149416e-19
843.493408203125 -5.626772954756567e-19
843.49365234375 -5.574426528713042e-19
843.493896484375 -5.591535718432628e-19
843.494140625 -5.668385530370938e-19
843.494384765625 -5.708845890261181e-19
843.49462890625 -5.711811249282607e-19
843.494873046875 -5.676142132651497e-19
843.4951171875 -5.733899551186254e-19
843.495361328125 -5.818348568681469e-19
843.49560546875 -5.772469036999137e-19
843.495849609375 -5.744954089016813e-19
843.49609375 -5.834493108181909e-19
843.496337890625 -5.881777119936331e-19
843.49658203125 -5.857916209747783e-19
843.496826171875 -5.84888289342619e-19
843.4970703125 -5.88638588101342e-19
843.497314453125 -5.968736520205557e-19
843.49755859375 -5.94566014581261e-19
843.497802734375 -5.884786701094906e-19
843.498046875 -5.945426408904419e-19
843.498291015625 -6.010946156380876e-19
843.49853515625 -6.006247935337443e-19
843.498779296875 -5.951696684545882e-19
843.4990234375 -5.97438428604841e-19
843.499267578125 -6.067866817558524e-19
843.49951171875 -6.064697187615858e-19
843.499755859375 -6.007011545682828e-19
843.5 -6.010185319953921e-19
843.500244140625 -6.1063746654637985e-19
843.50048828125 -6.127384754465102e-19
843.500732421875 -6.050087379924612e-19
843.5009765625 -6.060280960876064e-19
843.501220703125 -6.115074092813274e-19
843.50146484375 -6.142799021321057e-19
843.501708984375 -6.093798662948003e-19
843.501953125 -6.054822636121754e-19
843.502197265625 -6.1316549270547835e-19
843.50244140625 -6.172969699812711e-19
843.502685546875 -6.123596150219678e-19
843.5029296875 -6.080108234508282e-19
843.503173828125 -6.126860651334704e-19
843.50341796875 -6.195582106869465e-19
843.503662109375 -6.145895379004083e-19
843.50390625 -6.089111385530463e-19
843.504150390625 -6.144731585983444e-19
843.50439453125 -6.194256906869244e-19
843.504638671875 -6.150592063621076e-19
843.5048828125 -6.096760197834727e-19
843.505126953125 -6.125105822302999e-19
843.50537109375 -6.192615375515359e-19
843.505615234375 -6.160803877469404e-19
843.505859375 -6.079818013722892e-19
843.506103515625 -6.11856186622453e-19
843.50634765625 -6.199444199834628e-19
843.506591796875 -6.1617386558245245e-19
843.5068359375 -6.066571628186506e-19
843.507080078125 -6.095973116666885e-19
843.50732421875 -6.176506273883075e-19
843.507568359375 -6.135596709956775e-19
843.5078125 -6.050512749731724e-19
843.508056640625 -6.042962805876838e-19
843.50830078125 -6.133464149266287e-19
843.508544921875 -6.142745783323849e-19
843.5087890625 -6.016204867055001e-19
843.509033203125 -6.015616413338603e-19
843.50927734375 -6.111798960218576e-19
843.509521484375 -6.096785825146338e-19
843.509765625 -6.003008260500838e-19
843.510009765625 -5.959892748820511e-19
843.51025390625 -6.034174166536816e-19
843.510498046875 -6.063442071943944e-19
843.5107421875 -5.94588901472211e-19
843.510986328125 -5.910669590910728e-19
843.51123046875 -5.982141672981108e-19
843.511474609375 -5.997381402102432e-19
843.51171875 -5.918606182407698e-19
843.511962890625 -5.849621903817051e-19
843.51220703125 -5.911172822815827e-19
843.512451171875 -5.952115834655772e-19
843.5126953125 -5.865466616829805e-19
843.512939453125 -5.784107020511889e-19
843.51318359375 -5.828658354774333e-19
843.513427734375 -5.892671242761768e-19
843.513671875 -5.790730056531548e-19
843.513916015625 -5.696212993579504e-19
843.51416015625 -5.7513958209160505e-19
843.514404296875 -5.792850475073595e-19
843.5146484375 -5.74235985501462e-19
843.514892578125 -5.631546181798111e-19
843.51513671875 -5.632254968137916e-19
843.515380859375 -5.731737358713736e-19
843.515625 -5.666800806587792e-19
843.515869140625 -5.5330996518907395e-19
843.51611328125 -5.540899483535647e-19
843.516357421875 -5.627758889476416e-19
843.5166015625 -5.58675623684146e-19
843.516845703125 -5.427661696934043e-19
843.51708984375 -5.42688518145048e-19
843.517333984375 -5.527515051493703e-19
843.517578125 -5.486745437250535e-19
843.517822265625 -5.355054939867477e-19
843.51806640625 -5.32301100728996e-19
843.518310546875 -5.405772169614849e-19
843.5185546875 -5.394603657176372e-19
843.518798828125 -5.2572430367712435e-19
843.51904296875 -5.204230439016817e-19
843.519287109375 -5.302695093214764e-19
843.51953125 -5.288124425501699e-19
843.519775390625 -5.120165296820523e-19
843.52001953125 -5.086920137343862e-19
843.520263671875 -5.166028292565423e-19
843.5205078125 -5.179669128826588e-19
843.520751953125 -5.052686372910031e-19
843.52099609375 -4.954792480784452e-19
843.521240234375 -5.047397770644067e-19
843.521484375 -5.063484852481496e-19
843.521728515625 -4.927955660495343e-19
843.52197265625 -4.855454032488093e-19
843.522216796875 -4.896305918156757e-19
843.5224609375 -4.935574189279712e-19
843.522705078125 -4.825259401048519e-19
843.52294921875 -4.697339496728433e-19
843.523193359375 -4.742378094216651e-19
843.5234375 -4.810856871354871e-19
843.523681640625 -4.698170950288224e-19
843.52392578125 -4.574506076964337e-19
843.524169921875 -4.622463082781724e-19
843.5244140625 -4.663729671086174e-19
843.524658203125 -4.583887188003975e-19
843.52490234375 -4.445910686440211e-19
843.525146484375 -4.432147093824934e-19
843.525390625 -4.533851388932089e-19
843.525634765625 -4.458700920171348e-19
843.52587890625 -4.2887200502884034e-19
843.526123046875 -4.280618446475672e-19
843.5263671875 -4.366065527807178e-19
843.526611328125 -4.314760260724813e-19
843.52685546875 -4.154525324045628e-19
843.527099609375 -4.1348411272698105e-19
843.52734375 -4.2166302971535694e-19
843.527587890625 -4.1759733995638186e-19
843.52783203125 -4.0230558588381834e-19
843.528076171875 -3.971917813569351e-19
843.5283203125 -4.0400420166921086e-19
843.528564453125 -4.0158846433445493e-19
843.52880859375 -3.8592966553087895e-19
843.529052734375 -3.792924244229975e-19
843.529296875 -3.880598394348645e-19
843.529541015625 -3.871150251839059e-19
843.52978515625 -3.703176711860728e-19
843.530029296875 -3.623447675087361e-19
843.5302734375 -3.7161060388379673e-19
843.530517578125 -3.7149831947011266e-19
843.53076171875 -3.532833697626146e-19
843.531005859375 -3.4589561256528516e-19
843.53125 -3.524290988350092e-19
843.531494140625 -3.5244076450023564e-19
843.53173828125 -3.3799973361552653e-19
843.531982421875 -3.2607002402604866e-19
843.5322265625 -3.3260162783797963e-19
843.532470703125 -3.347076096188465e-19
843.53271484375 -3.225697820694025e-19
843.532958984375 -3.105207580626269e-19
843.533203125 -3.1139981798826847e-19
843.533447265625 -3.1893137863775954e-19
843.53369140625 -3.0709963965918643e-19
843.533935546875 -2.913165168900514e-19
843.5341796875 -2.946557334033059e-19
843.534423828125 -2.9752635994217984e-19
843.53466796875 -2.8753020840739176e-19
843.534912109375 -2.7449178357168287e-19
843.53515625 -2.720526697475908e-19
843.535400390625 -2.7945020517155253e-19
843.53564453125 -2.730694664046698e-19
843.535888671875 -2.5449520902837985e-19
843.5361328125 -2.5299628677430067e-19
843.536376953125 -2.623902288922967e-19
843.53662109375 -2.5397765559068035e-19
843.536865234375 -2.3685537812944134e-19
843.537109375 -2.353298171646256e-19
843.537353515625 -2.4041850331677945e-19
843.53759765625 -2.345812791871837e-19
843.537841796875 -2.1918588189408205e-19
843.5380859375 -2.1284198845121366e-19
843.538330078125 -2.203513109187626e-19
843.53857421875 -2.17344727127745e-19
843.538818359375 -2.0187791578082495e-19
843.5390625 -1.937937549029535e-19
843.539306640625 -2.0092456660700307e-19
843.53955078125 -2.0058269680888642e-19
843.539794921875 -1.8117819772203751e-19
843.5400390625 -1.7524460470837456e-19
843.540283203125 -1.808630848752975e-19
843.54052734375 -1.7923171728446698e-19
843.540771484375 -1.6718176401983013e-19
843.541015625 -1.5273779603293966e-19
843.541259765625 -1.5928954967066374e-19
843.54150390625 -1.6236679622874035e-19
843.541748046875 -1.4512057598727464e-19
843.5419921875 -1.3673931654045187e-19
843.542236328125 -1.4034166670634467e-19
843.54248046875 -1.4183065641601622e-19
843.542724609375 -1.301184614557754e-19
843.54296875 -1.1591234520897233e-19
843.543212890625 -1.1848147311706772e-19
843.54345703125 -1.2299888108524542e-19
843.543701171875 -1.1067944785258197e-19
843.5439453125 -9.638152100233673e-20
843.544189453125 -9.844152590660412e-20
843.54443359375 -1.0293685191228663e-19
843.544677734375 -9.222864436931847e-20
843.544921875 -7.859253936898642e-20
843.545166015625 -7.795015507308203e-20
843.54541015625 -8.2826275728901e-20
843.545654296875 -7.589388060117434e-20
843.5458984375 -5.99129757476578e-20
843.546142578125 -5.90424364350178e-20
843.54638671875 -6.469767680932261e-20
843.546630859375 -5.507405234025678e-20
843.546875 -4.280373553215881e-20
843.547119140625 -3.70115110547221e-20
843.54736328125 -4.142453305497189e-20
843.547607421875 -3.926265746855761e-20
843.5478515625 -2.1282505438041058e-20
843.548095703125 -1.9258214956494308e-20
843.54833984375 -2.4359370202676226e-20
843.548583984375 -1.831928458102632e-20
843.548828125 -6.855831630154084e-21
843.549072265625 2.3071972433471598e-21
843.54931640625 -2.4748463417343695e-21
843.549560546875 -1.4738704240313361e-21
843.5498046875 1.2797844039449597e-20
843.550048828125 2.0913580074178762e-20
843.55029296875 1.720092172285069e-20
843.550537109375 1.7641391034847297e-20
843.55078125 3.064670758164565e-20
843.551025390625 3.778595462214179e-20
843.55126953125 3.796103461710018e-20
843.551513671875 3.6742212713963393e-20
843.5517578125 4.674165096826396e-20
843.552001953125 6.080412463243233e-20
843.55224609375 5.35192041039087e-20
843.552490234375 5.443250048797921e-20
843.552734375 6.887538121826446e-20
843.552978515625 7.460394456789953e-20
843.55322265625 7.76910523057631e-20
843.553466796875 7.495566471971182e-20
843.5537109375 8.113248245936644e-20
843.553955078125 9.553457251952069e-20
843.55419921875 9.35915414012874e-20
843.554443359375 9.110385488272501e-20
843.5546875 1.0062628399835242e-19
843.554931640625 1.100593821015484e-19
843.55517578125 1.127346703094667e-19
843.555419921875 1.1172261347802452e-19
843.5556640625 1.1590108696315778e-19
843.555908203125 1.289140998584704e-19
843.55615234375 1.3311716707196668e-19
843.556396484375 1.2692766531610464e-19
843.556640625 1.3556373450190859e-19
843.556884765625 1.4529573702733022e-19
843.55712890625 1.468590524404416e-19
843.557373046875 1.4906753859001862e-19
843.5576171875 1.478203490225177e-19
843.557861328125 1.5871126695766293e-19
843.55810546875 1.6955332295271323e-19
843.558349609375 1.6160022997854736e-19
843.55859375 1.666408281056684e-19
843.558837890625 1.8050131905679157e-19
843.55908203125 1.8176573592452467e-19
843.559326171875 1.8477058188296882e-19
843.5595703125 1.8378932585531195e-19
843.559814453125 1.8919664227261578e-19
843.56005859375 2.026839010316414e-19
843.560302734375 1.9830468531907374e-19
843.560546875 1.9826866997929596e-19
843.560791015625 2.1092499189453212e-19
843.56103515625 2.151501127044608e-19
843.561279296875 2.161794618552161e-19
843.5615234375 2.180605418868865e-19
843.561767578125 2.228154142871556e-19
843.56201171875 2.344949696984466e-19
843.562255859375 2.3540946005155673e-19
843.5625 2.303098453641174e-19
843.562744140625 2.409118256627422e-19
843.56298828125 2.485776810681148e-19
843.563232421875 2.4753939111078024e-19
843.5634765625 2.5021626629339096e-19
843.563720703125 2.529178189120757e-19
843.56396484375 2.6286145672121983e-19
843.564208984375 2.685907192444723e-19
843.564453125 2.630863946001436e-19
843.564697265625 2.7001524170453885e-19
843.56494140625 2.798724456438408e-19
843.565185546875 2.813534948028753e-19
843.5654296875 2.837068021301956e-19
843.565673828125 2.843026635266298e-19
843.56591796875 2.919806436206893e-19
843.566162109375 2.9896757525304313e-19
843.56640625 2.934048235653649e-19
843.566650390625 2.984915718543297e-19
843.56689453125 3.08212933863297e-19
843.567138671875 3.0992226040809684e-19
843.5673828125 3.1306144208104166e-19
843.567626953125 3.1499412149371606e-19
843.56787109375 3.1921809536202785e-19
843.568115234375 3.271792418732212e-19
843.568359375 3.280579137990862e-19
843.568603515625 3.2615487624511065e-19
843.56884765625 3.3496989804575723e-19
843.569091796875 3.409534793018592e-19
843.5693359375 3.3925406399857686e-19
843.569580078125 3.4285762763770223e-19
843.56982421875 3.443942979796061e-19
843.570068359375 3.526024463863793e-19
843.5703125 3.574355092744624e-19
843.570556640625 3.5071992451280596e-19
843.57080078125 3.596331168610135e-19
843.571044921875 3.6756114557757604e-19
843.5712890625 3.659492901910652e-19
843.571533203125 3.687655203880731e-19
843.57177734375 3.69298125641086e-19
843.572021484375 3.7532682231963057e-19
843.572265625 3.8224825973216082e-19
843.572509765625 3.771761311723763e-19
843.57275390625 3.79538201197808e-19
843.572998046875 3.8880845214484085e-19
843.5732421875 3.8970347304244393e-19
843.573486328125 3.9167735278847877e-19
843.57373046875 3.932137404235541e-19
843.573974609375 3.9591308257481645e-19
843.57421875 4.0422418223403175e-19
843.574462890625 4.0306314979989665e-19
843.57470703125 4.00489645107721e-19
843.574951171875 4.091523057610046e-19
843.5751953125 4.1257039539189074e-19
843.575439453125 4.109869835285101e-19
843.57568359375 4.1279224798853037e-19
843.575927734375 4.1412348009134425e-19
843.576171875 4.226757555382245e-19
843.576416015625 4.2419659012187183e-19
843.57666015625 4.182943830071723e-19
843.576904296875 4.283276911491446e-19
843.5771484375 4.3306225762906695e-19
843.577392578125 4.2887046982671064e-19
843.57763671875 4.3321086295320143e-19
843.577880859375 4.3335557510581085e-19
