3872.826171875 -1.4333433483865595e-19
3872.826416015625 -1.3775338200700536e-19
3872.82666015625 -1.5049716518266247e-19
3872.826904296875 -1.527576251645556e-19
3872.8271484375 -1.3397153127966939e-19
3872.827392578125 -1.3988100638958226e-19
3872.82763671875 -1.4968143425678544e-19
3872.827880859375 -1.4415339664384293e-19
3872.828125 -1.4072122729431077e-19
3872.828369140625 -1.3581858245856994e-19
3872.82861328125 -1.4313521346225122e-19
3872.828857421875 -1.49820827864097e-19
3872.8291015625 -1.3295017047354637e-19
3872.829345703125 -1.3169812447393995e-19
3872.82958984375 -1.4360851060943063e-19
3872.829833984375 -1.3932077362643744e-19
3872.830078125 -1.3491051459575592e-19
3872.830322265625 -1.294521197602072e-19
3872.83056640625 -1.3270807710593912e-19
3872.830810546875 -1.4377916049904437e-19
3872.8310546875 -1.3190699925651073e-19
3872.831298828125 -1.22757885407202e-19
3872.83154296875 -1.3413046091707885e-19
3872.831787109375 -1.3546870527215948e-19
3872.83203125 -1.2867148049079202e-19
3872.832275390625 -1.2433128852094124e-19
3872.83251953125 -1.2378574557014152e-19
3872.832763671875 -1.337546277188446e-19
3872.8330078125 -1.2885489020904404e-19
3872.833251953125 -1.1480454834527994e-19
3872.83349609375 -1.2447499000458307e-19
3872.833740234375 -1.300523261309357e-19
3872.833984375 -1.2170916639678137e-19
3872.834228515625 -1.1852036869422288e-19
3872.83447265625 -1.163936079474513e-19
3872.834716796875 -1.2440112328143384e-19
3872.8349609375 -1.2683076703366623e-19
3872.835205078125 -1.0983488773517033e-19
3872.83544921875 -1.1198877481791208e-19
3872.835693359375 -1.234894689158319e-19
3872.8359375 -1.1583808516193335e-19
3872.836181640625 -1.1079331853053837e-19
3872.83642578125 -1.0828360060582831e-19
3872.836669921875 -1.1250419062055208e-19
3872.8369140625 -1.200437259487347e-19
3872.837158203125 -1.0594316285315333e-19
3872.83740234375 -1.0108467654800732e-19
3872.837646484375 -1.131100507501363e-19
3872.837890625 -1.1186007023114307e-19
3872.838134765625 -1.0441614334049946e-19
3872.83837890625 -9.998010452868625e-20
3872.838623046875 -1.0203018297386518e-19
3872.8388671875 -1.0957054078754455e-19
3872.839111328125 -1.0232318614510325e-19
3872.83935546875 -9.159482050010701e-20
3872.839599609375 -1.0170717829732334e-19
3872.83984375 -1.055286584808992e-19
3872.840087890625 -9.691220042320097e-20
3872.84033203125 -9.352299307583862e-20
3872.840576171875 -9.323217222032372e-20
3872.8408203125 -1.0109479346212586e-19
3872.841064453125 -9.915348873639303e-20
3872.84130859375 -8.571212383621196e-20
3872.841552734375 -8.931225538479288e-20
3872.841796875 -9.738919080450623e-20
3872.842041015625 -9.204172492023896e-20
3872.84228515625 -8.46822380482918e-20
3872.842529296875 -8.376484412846914e-20
3872.8427734375 -9.129314254653461e-20
3872.843017578125 -9.29528825863959e-20
3872.84326171875 -7.980452141167888e-20
3872.843505859375 -7.975845395066784e-20
3872.84375 -8.972706310166556e-20
3872.843994140625 -8.634117248205873e-20
3872.84423828125 -7.881867699302895e-20
3872.844482421875 -7.40258722149012e-20
3872.8447265625 -8.032837569395607e-20
3872.844970703125 -8.769654147156778e-20
3872.84521484375 -7.463155363816249e-20
3872.845458984375 -6.775167116239957e-20
3872.845703125 -7.990737799216816e-20
3872.845947265625 -8.127237142527558e-20
3872.84619140625 -7.205139748748937e-20
3872.846435546875 -6.874125272393864e-20
3872.8466796875 -7.220033845424364e-20
3872.846923828125 -7.858173886640815e-20
3872.84716796875 -7.243986973148804e-20
3872.847412109375 -6.105939103990774e-20
3872.84765625 -6.8146274730198e-20
3872.847900390625 -7.557195886111553e-20
3872.84814453125 -6.696377677087201e-20
3872.848388671875 -5.934907571127453e-20
3872.8486328125 -6.369254960037577e-20
3872.848876953125 -7.077463570241432e-20
3872.84912109375 -6.736933022132226e-20
3872.849365234375 -5.561271009777031e-20
3872.849609375 -5.825718698981696e-20
3872.849853515625 -7.009537864571226e-20
3872.85009765625 -6.345085629988147e-20
3872.850341796875 -5.380089908581395e-20
3872.8505859375 -5.48535240148739e-20
3872.850830078125 -6.105829522061416e-20
3872.85107421875 -6.392782652416142e-20
3872.851318359375 -5.141485491154109e-20
3872.8515625 -4.867585093367746e-20
3872.851806640625 -6.157816453506804e-20
3872.85205078125 -5.94377539664312e-20
3872.852294921875 -4.896856003183981e-20
3872.8525390625 -4.7154860524392204e-20
3872.852783203125 -5.387352529534533e-20
3872.85302734375 -5.88234642392901e-20
3872.853271484375 -4.8081745087770664e-20
3872.853515625 -4.0557011821486806e-20
3872.853759765625 -5.0882974089422047e-20
3872.85400390625 -5.439566714400217e-20
3872.854248046875 -4.3902412561176294e-20
3872.8544921875 -3.758380469155087e-20
3872.854736328125 -4.5508983227828804e-20
3872.85498046875 -5.297464181518039e-20
3872.855224609375 -4.3495436789548283e-20
3872.85546875 -3.3544697514382347e-20
3872.855712890625 -4.173057873621935e-20
3872.85595703125 -4.9875893830417253e-20
3872.856201171875 -3.9756804288101155e-20
3872.8564453125 -3.125372066323394e-20
3872.856689453125 -3.6379767880038613e-20
3872.85693359375 -4.433317517612501e-20
3872.857177734375 -3.9726228838915326e-20
3872.857421875 -2.561127768916915e-20
3872.857666015625 -3.0562786010280905e-20
3872.85791015625 -4.185784444277004e-20
3872.858154296875 -3.530787034841056e-20
3872.8583984375 -2.561390072960619e-20
3872.858642578125 -2.5574160119479464e-20
3872.85888671875 -3.639659136373526e-20
3872.859130859375 -3.5044145518445664e-20
3872.859375 -1.830265940178935e-20
3872.859619140625 -2.1066991127876614e-20
3872.85986328125 -3.42070886724436e-20
3872.860107421875 -2.9258011200174726e-20
3872.8603515625 -1.7075056230889893e-20
3872.860595703125 -1.762243435331577e-20
3872.86083984375 -2.6691212464636627e-20
3872.861083984375 -2.8649707157703706e-20
3872.861328125 -1.670075854920179e-20
3872.861572265625 -1.0322722916404857e-20
3872.86181640625 -2.3262033235311527e-20
3872.862060546875 -2.5889447203559656e-20
3872.8623046875 -1.3562037014894365e-20
3872.862548828125 -9.350736406171524e-21
3872.86279296875 -1.385550298849587e-20
3872.863037109375 -2.1994010269649568e-20
3872.86328125 -1.4300854601446516e-20
3872.863525390625 -2.032212541409123e-22
3872.86376953125 -1.218120936327599e-20
3872.864013671875 -2.090271930470909e-20
3872.8642578125 -8.09627893401487e-21
3872.864501953125 -1.1947708293157147e-21
3872.86474609375 -7.259192129262352e-21
3872.864990234375 -1.6767890589779172e-20
3872.865234375 -1.040457629432827e-20
3872.865478515625 5.303097530280066e-21
3872.86572265625 -2.9035974428091524e-21
3872.865966796875 -1.6387644682039293e-20
3872.8662109375 -5.2413859863290954e-21
3872.866455078125 6.939731203044258e-21
3872.86669921875 -9.683713472705361e-22
3872.866943359375 -1.1364219739681715e-20
3872.8671875 -6.6780911449408785e-21
3872.867431640625 6.022659737509704e-21
3872.86767578125 5.120655691002077e-21
3872.867919921875 -1.042314090068005e-20
3872.8681640625 -6.192807654960348e-21
3872.868408203125 9.778760966589178e-21
3872.86865234375 4.2361897771363726e-21
3872.868896484375 -5.320852547745805e-21
3872.869140625 -3.6597797864718315e-21
3872.869384765625 7.366610865283383e-21
3872.86962890625 1.05644798300036e-20
3872.869873046875 -3.648744067655825e-21
3872.8701171875 -4.5673035588470306e-21
3872.870361328125 7.847953169304328e-21
3872.87060546875 1.0070531381606255e-20
3872.870849609375 -1.2704070955180069e-21
3872.87109375 -6.398944892884049e-21
3872.871337890625 7.846888332170176e-21
3872.87158203125 1.3949093868220895e-20
3872.871826171875 1.5049431595700407e-21
3872.8720703125 -5.872744586036541e-21
3872.872314453125 7.125925555721789e-21
3872.87255859375 1.4362993972346743e-20
3872.872802734375 1.5967709658969319e-21
3872.873046875 -3.603889170738835e-21
3872.873291015625 5.109900369789565e-21
3872.87353515625 1.54402320690665e-20
3872.873779296875 6.017690604461991e-21
3872.8740234375 -7.259093561398556e-21
3872.874267578125 5.6924141962394365e-21
3872.87451171875 1.4958329535089193e-20
3872.874755859375 6.527645399308013e-21
3872.875 -2.373079532414971e-21
3872.875244140625 1.546940921178459e-21
3872.87548828125 1.6264217672357246e-20
3872.875732421875 1.015396829463659e-20
3872.8759765625 -6.2420441710187186e-21
3872.876220703125 2.866635042631497e-21
3872.87646484375 1.5134583005349376e-20
3872.876708984375 7.239141883125506e-21
3872.876953125 -1.8494381614200095e-21
3872.877197265625 8.891542939185771e-22
3872.87744140625 1.2548865601500871e-20
3872.877685546875 1.3598945918772545e-20
3872.8779296875 -2.813630578326146e-21
3872.878173828125 2.1262430234021356e-22
3872.87841796875 1.5577698705573682e-20
3872.878662109375 1.0956477928785367e-20
3872.87890625 6.634582432807698e-22
3872.879150390625 -1.9030938282964627e-21
3872.87939453125 1.0501791419629364e-20
3872.879638671875 1.567201855580018e-20
3872.8798828125 -2.1207938255173803e-21
3872.880126953125 -2.9003848581142213e-21
3872.88037109375 1.2817906376571628e-20
3872.880615234375 1.3762444408120666e-20
3872.880859375 2.1722031431455416e-21
3872.881103515625 -2.7685878516083326e-21
3872.88134765625 1.0960068695877945e-20
3872.881591796875 1.739702255066651e-20
3872.8818359375 1.6588940212502214e-21
3872.882080078125 -3.372875222202224e-21
3872.88232421875 8.818080317129617e-21
3872.882568359375 1.3694354217408492e-20
3872.8828125 5.365885422341525e-21
3872.883056640625 -2.66424159799532e-21
3872.88330078125 5.740633369269917e-21
3872.883544921875 1.5731811424026298e-20
3872.8837890625 5.999771784680164e-21
3872.884033203125 -2.8699565572461544e-21
3872.88427734375 6.45659948735112e-21
3872.884521484375 1.494492942131693e-20
3872.884765625 6.474639183801281e-21
3872.885009765625 -1.5899766996324403e-21
3872.88525390625 4.505036314255611e-21
3872.885498046875 1.2797662156819735e-20
3872.8857421875 9.355412553538208e-21
3872.885986328125 -1.4967873289088366e-21
3872.88623046875 2.820096314688635e-21
3872.886474609375 1.4182287452164783e-20
3872.88671875 9.494272852364433e-21
3872.886962890625 -8.553896268317678e-22
3872.88720703125 2.67021425196835e-21
3872.887451171875 1.4512938337365523e-20
3872.8876953125 1.1131507118821639e-20
3872.887939453125 -5.8581290676908575e-22
3872.88818359375 2.1243065882220458e-21
3872.888427734375 1.1856690515400444e-20
3872.888671875 1.1928345765460934e-20
3872.888916015625 1.0451551763890228e-21
3872.88916015625 -7.731486243439797e-22
3872.889404296875 1.2699263210273286e-20
3872.8896484375 1.356215403488368e-20
3872.889892578125 1.2660215455442735e-21
3872.89013671875 7.855075334425025e-22
3872.890380859375 1.1695538575416081e-20
3872.890625 1.4488137521879285e-20
3872.890869140625 3.601982290195393e-21
3872.89111328125 1.2209658094562843e-21
3872.891357421875 1.0234482886742135e-20
3872.8916015625 1.3753718449968568e-20
3872.891845703125 6.1574749357949275e-21
3872.89208984375 -2.2217616596671403e-22
3872.892333984375 1.0945589472602771e-20
3872.892578125 1.6967908548334575e-20
3872.892822265625 6.08875693722136e-21
3872.89306640625 2.368523186601902e-21
3872.893310546875 9.76018779857149e-21
3872.8935546875 1.5137782830091057e-20
3872.893798828125 1.0194500855849128e-20
3872.89404296875 2.078812424796629e-21
3872.894287109375 8.69291919662783e-21
3872.89453125 1.7301362175743356e-20
3872.894775390625 8.257905817490936e-21
3872.89501953125 2.1541327888754863e-21
3872.895263671875 8.182585399628148e-21
3872.8955078125 1.4488743576720633e-20
3872.895751953125 1.3782179855071695e-20
3872.89599609375 4.126688285665598e-21
3872.896240234375 6.659021605746271e-21
3872.896484375 1.7163406590293005e-20
3872.896728515625 1.2458621363969543e-20
3872.89697265625 5.803074017642314e-21
3872.897216796875 8.004733444133927e-21
3872.8974609375 1.3854811284957782e-20
3872.897705078125 1.4388229903309394e-20
3872.89794921875 6.0623037546898616e-21
3872.898193359375 6.279256893778435e-21
3872.8984375 1.6509358324624418e-20
3872.898681640625 1.5446336586541208e-20
3872.89892578125 7.2006578030063e-21
3872.899169921875 8.350379844192693e-21
3872.8994140625 1.4198269593409688e-20
3872.899658203125 1.5431555190964174e-20
3872.89990234375 1.1097586443300042e-20
3872.900146484375 7.422888497157544e-21
3872.900390625 1.2810950046165931e-20
3872.900634765625 1.598586592758455e-20
3872.90087890625 8.010548057288748e-21
3872.901123046875 8.321296713850515e-21
3872.9013671875 1.4755132541070442e-20
3872.901611328125 1.477358189722237e-20
3872.90185546875 1.1931737136478514e-20
3872.902099609375 7.021969211866647e-21
3872.90234375 1.3298442809584528e-20
3872.902587890625 1.9664153166414198e-20
3872.90283203125 9.92398550638723e-21
3872.903076171875 8.86216110747853e-21
3872.9033203125 1.5831044134022394e-20
3872.903564453125 1.4526867462132393e-20
3872.90380859375 1.2819082057928161e-20
3872.904052734375 1.1244415001971754e-20
3872.904296875 1.1528200447860076e-20
3872.904541015625 1.771780697981594e-20
3872.90478515625 1.5514336942300782e-20
3872.905029296875 9.883104397266883e-21
3872.9052734375 1.4723790438956982e-20
3872.905517578125 1.7917687724634447e-20
3872.90576171875 1.655789146577482e-20
3872.906005859375 1.4492094947181747e-20
3872.90625 1.360674622809114e-20
3872.906494140625 1.787601998921809e-20
3872.90673828125 1.861916275013453e-20
3872.906982421875 1.4098849265758428e-20
3872.9072265625 1.6189905009886204e-20
3872.907470703125 2.072693241599122e-20
3872.90771484375 1.9012975478379916e-20
3872.907958984375 1.7442978477124747e-20
3872.908203125 1.8467089133333106e-20
3872.908447265625 2.089504057867965e-20
3872.90869140625 2.349123256514992e-20
3872.908935546875 1.930301673454358e-20
3872.9091796875 1.8888452412626246e-20
3872.909423828125 2.5254374212508788e-20
3872.90966796875 2.3372351336078382e-20
3872.909912109375 2.2830912387098524e-20
3872.91015625 2.3365508585022458e-20
3872.910400390625 2.3325699936979964e-20
3872.91064453125 2.890593703938098e-20
3872.910888671875 2.7252672076124326e-20
3872.9111328125 2.584588158342986e-20
3872.911376953125 3.0221244470416404e-20
3872.91162109375 3.103645670327605e-20
3872.911865234375 3.02017268214991e-20
3872.912109375 2.948398977786236e-20
3872.912353515625 3.187802483733875e-20
3872.91259765625 3.356125916514567e-20
3872.912841796875 3.3124828162154665e-20
3872.9130859375 3.380921371494706e-20
3872.913330078125 3.553805484849546e-20
3872.91357421875 3.735642517148775e-20
3872.913818359375 3.761250173307258e-20
3872.9140625 4.030717608734672e-20
3872.914306640625 4.02112861611208e-20
3872.91455078125 3.979366633659723e-20
3872.914794921875 4.34666353144235e-20
3872.9150390625 4.256651359407309e-20
3872.915283203125 4.2466481418383206e-20
3872.91552734375 4.537403595547882e-20
3872.915771484375 4.6577399238321215e-20
3872.916015625 4.801665596582318e-20
3872.916259765625 4.800361700901663e-20
3872.91650390625 4.8762204358439396e-20
3872.916748046875 5.089452607869854e-20
3872.9169921875 5.177373258733469e-20
3872.917236328125 5.2627317617312114e-20
3872.91748046875 5.392414029190486e-20
3872.917724609375 5.604694439470777e-20
3872.91796875 5.642815668469146e-20
3872.918212890625 5.721288001720864e-20
3872.91845703125 5.771276282322223e-20
3872.918701171875 5.806912641288225e-20
3872.9189453125 6.156821530789777e-20
3872.919189453125 6.229107791949341e-20
3872.91943359375 6.149946642429468e-20
3872.919677734375 6.339525263647814e-20
3872.919921875 6.715628203804512e-20
3872.920166015625 6.779571002139762e-20
3872.92041015625 6.608717336512897e-20
3872.920654296875 6.857140223529153e-20
3872.9208984375 7.16378458351321e-20
3872.921142578125 7.133059933576716e-20
3872.92138671875 7.079835282539498e-20
3872.921630859375 7.329784457089763e-20
3872.921875 7.555643797815105e-20
3872.922119140625 7.658424890460546e-20
3872.92236328125 7.552511721615694e-20
3872.922607421875 7.550368848970978e-20
3872.9228515625 8.06745177994907e-20
3872.923095703125 8.271292986519202e-20
3872.92333984375 8.06632269501832e-20
3872.923583984375 8.128075977511963e-20
3872.923828125 8.58697172127781e-20
3872.924072265625 8.631106645320076e-20
3872.92431640625 8.458038142224661e-20
3872.924560546875 8.542631854828174e-20
3872.9248046875 8.585164624608582e-20
3872.925048828125 9.153488378088526e-20
3872.92529296875 9.201522033724977e-20
3872.925537109375 8.795231823695105e-20
3872.92578125 9.349535452956097e-20
3872.926025390625 9.601122995201535e-20
3872.92626953125 9.436222984191504e-20
3872.926513671875 9.485482682330266e-20
3872.9267578125 9.565877071796385e-20
3872.927001953125 1.0108247250428706e-19
3872.92724609375 1.0138480309136358e-19
3872.927490234375 9.591449811012624e-20
3872.927734375 9.967732728262869e-20
3872.927978515625 1.0448202270847561e-19
3872.92822265625 1.0391813733653853e-19
3872.928466796875 1.0217371305963403e-19
3872.9287109375 1.0213495860184643e-19
3872.928955078125 1.0947385937655086e-19
3872.92919921875 1.1100907360451843e-19
3872.929443359375 1.0518621763503026e-19
3872.9296875 1.0766640522097785e-19
3872.929931640625 1.13048075676752e-19
3872.93017578125 1.141882070926388e-19
3872.930419921875 1.0998487401063786e-19
3872.9306640625 1.1039230828897845e-19
3872.930908203125 1.165550102598165e-19
3872.93115234375 1.1697812050756539e-19
3872.931396484375 1.1598260439044155e-19
3872.931640625 1.1414997522247984e-19
3872.931884765625 1.193460711256143e-19
3872.93212890625 1.2442623229281925e-19
3872.932373046875 1.1530901099550269e-19
3872.9326171875 1.174135280972646e-19
3872.932861328125 1.2542099406272567e-19
3872.93310546875 1.24875935883042e-19
3872.933349609375 1.2344023834420534e-19
3872.93359375 1.1902473942736055e-19
3872.933837890625 1.2553262589140397e-19
3872.93408203125 1.3095734997088297e-19
3872.934326171875 1.2376591702683502e-19
3872.9345703125 1.2398657217230034e-19
3872.934814453125 1.2985748615349457e-19
3872.93505859375 1.3287800655371842e-19
3872.935302734375 1.310449775421898e-19
3872.935546875 1.27319592232407e-19
3872.935791015625 1.2948685032445724e-19
3872.93603515625 1.3739442072402761e-19
3872.936279296875 1.3414652173901723e-19
3872.9365234375 1.269450917887521e-19
3872.936767578125 1.3430441547590376e-19
3872.93701171875 1.3852481969275717e-19
3872.937255859375 1.360589797814183e-19
3872.9375 1.3469384460251832e-19
3872.937744140625 1.3510217849149133e-19
3872.93798828125 1.4167377986017042e-19
3872.938232421875 1.4124277023717344e-19
3872.9384765625 1.3475122352621938e-19
3872.938720703125 1.3806370390577687e-19
3872.93896484375 1.441302589037695e-19
3872.939208984375 1.4375802984009947e-19
3872.939453125 1.3961349598271238e-19
3872.939697265625 1.390799117831281e-19
3872.93994140625 1.4520148088470185e-19
3872.940185546875 1.470935647644927e-19
3872.9404296875 1.403753807323337e-19
3872.940673828125 1.405898078157547e-19
3872.94091796875 1.4877012843116702e-19
3872.941162109375 1.5068091055022e-19
3872.94140625 1.4696993700107962e-19
3872.941650390625 1.4362114155880784e-19
3872.94189453125 1.4821951072746031e-19
3872.942138671875 1.535151090631098e-19
3872.9423828125 1.4598139579017797e-19
3872.942626953125 1.4321106450603778e-19
3872.94287109375 1.5187903042587719e-19
3872.943115234375 1.5349417264520906e-19
3872.943359375 1.490132867004012e-19
3872.943603515625 1.4665071694401456e-19
3872.94384765625 1.5095020439715218e-19
3872.944091796875 1.5873556665379984e-19
3872.9443359375 1.5251541708722477e-19
3872.944580078125 1.4604810949009e-19
3872.94482421875 1.5451527560177923e-19
3872.945068359375 1.570984105583809e-19
3872.9453125 1.5272592877449893e-19
3872.945556640625 1.5042461696803045e-19
3872.94580078125 1.5137960134659714e-19
3872.946044921875 1.5834754854387916e-19
3872.9462890625 1.5535735897386832e-19
3872.946533203125 1.472670553928198e-19
3872.94677734375 1.531831542954125e-19
3872.947021484375 1.5809810268101018e-19
3872.947265625 1.556601707010109e-19
3872.947509765625 1.5309804378055293e-19
3872.94775390625 1.5158539712129727e-19
3872.947998046875 1.5673185332452502e-19
3872.9482421875 1.585876137632188e-19
3872.948486328125 1.4989423918507337e-19
3872.94873046875 1.500617960545361e-19
3872.948974609375 1.5707067993707069e-19
3872.94921875 1.5561641330419906e-19
3872.949462890625 1.5108154136989297e-19
3872.94970703125 1.4866923185432512e-19
3872.949951171875 1.5467296463933794e-19
3872.9501953125 1.5840683911231059e-19
3872.950439453125 1.486469456890135e-19
3872.95068359375 1.4598377902882442e-19
3872.950927734375 1.5326935812086092e-19
3872.951171875 1.5401397399557296e-19
3872.951416015625 1.4811460939486734e-19
3872.95166015625 1.4450631202370174e-19
3872.951904296875 1.477662967284981e-19
3872.9521484375 1.523233704839292e-19
3872.952392578125 1.4725417783924825e-19
3872.95263671875 1.3981158861886069e-19
3872.952880859375 1.4506026940897567e-19
3872.953125 1.5120162098880536e-19
3872.953369140625 1.4376817132438796e-19
3872.95361328125 1.3895431363768471e-19
3872.953857421875 1.4343266364443725e-19
3872.9541015625 1.4437518865830644e-19
3872.954345703125 1.4193476992339974e-19
3872.95458984375 1.3406124227678412e-19
3872.954833984375 1.3478363818671558e-19
3872.955078125 1.432002035198534e-19
3872.955322265625 1.375336315105264e-19
3872.95556640625 1.315030997128583e-19
3872.955810546875 1.3117307558589845e-19
3872.9560546875 1.3580162343093239e-19
3872.956298828125 1.3611653500489104e-19
3872.95654296875 1.2598336662757702e-19
3872.956787109375 1.26522760001968e-19
3872.95703125 1.3180902564701755e-19
3872.957275390625 1.2945271247239252e-19
3872.95751953125 1.2264726613088577e-19
3872.957763671875 1.199280023555405e-19
3872.9580078125 1.2471829852451328e-19
3872.958251953125 1.2494050445471585e-19
3872.95849609375 1.1639306858400148e-19
3872.958740234375 1.14475853300704e-19
3872.958984375 1.2082797869472205e-19
3872.959228515625 1.1887102012607156e-19
3872.95947265625 1.131861829506298e-19
3872.959716796875 1.1056087018635337e-19
3872.9599609375 1.117977691425305e-19
3872.960205078125 1.141295478155206e-19
3872.96044921875 1.0864893031282425e-19
3872.960693359375 1.020270513644556e-19
3872.9609375 1.0423435621442674e-19
3872.961181640625 1.0762306873910143e-19
3872.96142578125 1.0121125799810568e-19
3872.961669921875 9.638591001838147e-20
3872.9619140625 9.890252605451534e-20
3872.962158203125 1.0121325624265243e-19
3872.96240234375 9.774516895443931e-20
3872.962646484375 8.954563157126278e-20
3872.962890625 9.100265336321944e-20
3872.963134765625 9.54663410503651e-20
3872.96337890625 9.086072468409998e-20
3872.963623046875 8.348113216092294e-20
3872.9638671875 8.32226717611536e-20
3872.964111328125 8.748764149751139e-20
3872.96435546875 8.333462203769932e-20
3872.964599609375 7.601919477240232e-20
3872.96484375 7.641010143686398e-20
3872.965087890625 8.137325191838566e-20
3872.96533203125 7.934638976324885e-20
3872.965576171875 6.949548088313456e-20
3872.9658203125 6.695942698529311e-20
3872.966064453125 7.343562094953997e-20
3872.96630859375 7.215401620801656e-20
3872.966552734375 6.234334103561632e-20
3872.966796875 6.014491166469555e-20
3872.967041015625 6.462824373161445e-20
3872.96728515625 6.220792835175347e-20
3872.967529296875 5.661754247626274e-20
3872.9677734375 5.4147320499374945e-20
3872.968017578125 5.385272582409829e-20
3872.96826171875 5.715048839493313e-20
3872.968505859375 5.1061576168905836e-20
3872.96875 4.3166313731867854e-20
3872.968994140625 4.8122428782017344e-20
3872.96923828125 4.8162987980840715e-20
3872.969482421875 4.2546118718241564e-20
3872.9697265625 3.792399656496292e-20
3872.969970703125 3.624313236715741e-20
3872.97021484375 4.071621773303378e-20
3872.970458984375 3.722088263579824e-20
3872.970703125 2.748739597314153e-20
3872.970947265625 3.007450357396219e-20
3872.97119140625 3.379278529133211e-20
3872.971435546875 2.7436103498459933e-20
3872.9716796875 2.219723189126099e-20
3872.971923828125 2.0791676004072767e-20
3872.97216796875 2.2846747750331182e-20
3872.972412109375 2.246607203176245e-20
3872.97265625 1.3363910565759949e-20
3872.972900390625 1.1245368707798046e-20
3872.97314453125 1.642994030497765e-20
3872.973388671875 1.1922301428016376e-20
3872.9736328125 6.2385791176546746e-21
3872.973876953125 3.970635164270914e-21
3872.97412109375 5.2072721634849915e-21
3872.974365234375 8.6187652184645e-21
3872.974609375 -2.3789978843059867e-22
3872.974853515625 -8.146259433309505e-21
3872.97509765625 -7.2323996515651015e-22
3872.975341796875 3.191090969041959e-23
3872.9755859375 -1.075103774801546e-20
3872.975830078125 -1.4009828659708633e-20
3872.97607421875 -1.1691099335632672e-20
3872.976318359375 -1.0443069472703363e-20
3872.9765625 -1.5977721635915365e-20
3872.976806640625 -2.4427827423613104e-20
3872.97705078125 -1.9673918595935254e-20
3872.977294921875 -1.6282167376754406e-20
3872.9775390625 -2.426360140699766e-20
3872.977783203125 -3.057358174808272e-20
3872.97802734375 -3.0444810689200316e-20
3872.978271484375 -2.608136047757e-20
3872.978515625 -3.142919488434356e-20
3872.978759765625 -4.163659765777937e-20
3872.97900390625 -3.840177992836882e-20
3872.979248046875 -3.422214166607896e-20
3872.9794921875 -3.980714485987869e-20
3872.979736328125 -4.69837280505058e-20
3872.97998046875 -4.951372046016331e-20
3872.980224609375 -4.317165668067342e-20
3872.98046875 -4.380752011603759e-20
3872.980712890625 -5.670874949994843e-20
3872.98095703125 -5.752552200725452e-20
3872.981201171875 -5.072413875524402e-20
3872.9814453125 -5.474560326160741e-20
3872.981689453125 -6.363716296427602e-20
3872.98193359375 -6.642862330774482e-20
3872.982177734375 -6.326689302259758e-20
3872.982421875 -6.167891551225459e-20
3872.982666015625 -7.010972031492291e-20
3872.98291015625 -7.66337733484419e-20
3872.983154296875 -7.011270111089764e-20
3872.9833984375 -7.111825153065185e-20
3872.983642578125 -7.931018921658178e-20
3872.98388671875 -8.253499806661589e-20
3872.984130859375 -8.172577928143173e-20
3872.984375 -7.724733447084826e-20
3872.984619140625 -8.594783330764814e-20
3872.98486328125 -9.633645294284534e-20
3872.985107421875 -8.756227107254952e-20
3872.9853515625 -8.548336116374126e-20
3872.985595703125 -9.651743070900416e-20
3872.98583984375 -1.0037249332777104e-19
3872.986083984375 -9.841436214693508e-20
3872.986328125 -9.552848438379518e-20
3872.986572265625 -9.887258364065614e-20
3872.98681640625 -1.096538466398071e-19
3872.987060546875 -1.0723757997806857e-19
3872.9873046875 -9.994222555102665e-20
3872.987548828125 -1.0892567871622953e-19
3872.98779296875 -1.1780484048884158e-19
3872.988037109375 -1.1633507623966274e-19
3872.98828125 -1.1185415575818122e-19
3872.988525390625 -1.1227287801356113e-19
3872.98876953125 -1.2426932746857007e-19
3872.989013671875 -1.2614194067584968e-19
3872.9892578125 -1.1619525840455277e-19
3872.989501953125 -1.2133858219496837e-19
3872.98974609375 -1.3129628937719692e-19
3872.989990234375 -1.3031036522318803e-19
3872.990234375 -1.258004538935883e-19
3872.990478515625 -1.2745743544467296e-19
3872.99072265625 -1.3644948486667842e-19
3872.990966796875 -1.403395411796485e-19
3872.9912109375 -1.3293551317658086e-19
3872.991455078125 -1.3206943200033595e-19
3872.99169921875 -1.4363947545013263e-19
3872.991943359375 -1.462925807928529e-19
3872.9921875 -1.3982897799892297e-19
3872.992431640625 -1.3919340478034502e-19
3872.99267578125 -1.4534524928073216e-19
3872.992919921875 -1.5229094975461986e-19
3872.9931640625 -1.466782002667646e-19
3872.993408203125 -1.4172249587067587e-19
3872.99365234375 -1.5357429247770563e-19
3872.993896484375 -1.5824924488731614e-19
3872.994140625 -1.531825353248174e-19
3872.994384765625 -1.5048053592196577e-19
3872.99462890625 -1.5294176338581993e-19
3872.994873046875 -1.6423998058980845e-19
3872.9951171875 -1.6074034746837926e-19
3872.995361328125 -1.5027553841315776e-19
3872.99560546875 -1.5966642923975074e-19
3872.995849609375 -1.674737857532472e-19
3872.99609375 -1.6388396068196804e-19
3872.996337890625 -1.5879229654044604e-19
3872.99658203125 -1.6072080708783857e-19
3872.996826171875 -1.713833876459881e-19
3872.9970703125 -1.703866075973905e-19
3872.997314453125 -1.6089704837133677e-19
3872.99755859375 -1.654962568959223e-19
3872.997802734375 -1.753842643553816e-19
3872.998046875 -1.729219998695272e-19
3872.998291015625 -1.663083791677748e-19
3872.99853515625 -1.6701065557419136e-19
3872.998779296875 -1.7537261596271293e-19
