3112.115966796875 3.638415115023905e-19
3112.1162109375 3.576630429501553e-19
3112.116455078125 3.6372953400247896e-19
3112.11669921875 3.6737504550324546e-19
3112.116943359375 3.5186195261322504e-19
3112.1171875 3.434085280321351e-19
3112.117431640625 3.5359890076519225e-19
3112.11767578125 3.5230776493928134e-19
3112.117919921875 3.3957200764059285e-19
3112.1181640625 3.3360564992387064e-19
3112.118408203125 3.366563878366543e-19
3112.11865234375 3.4195532000567226e-19
3112.118896484375 3.314167194732303e-19
3112.119140625 3.171810792463607e-19
3112.119384765625 3.245172793842986e-19
3112.11962890625 3.28400272437481e-19
3112.119873046875 3.1551757577520464e-19
3112.1201171875 3.0641245410617004e-19
3112.120361328125 3.065780740264539e-19
3112.12060546875 3.128143455435201e-19
3112.120849609375 3.0582037363113105e-19
3112.12109375 2.8994757450416277e-19
3112.121337890625 2.9329828076787424e-19
3112.12158203125 2.997956993771865e-19
3112.121826171875 2.9058983570010873e-19
3112.1220703125 2.79075958119304e-19
3112.122314453125 2.7662261419748727e-19
3112.12255859375 2.8214449371241195e-19
3112.122802734375 2.796566850603796e-19
3112.123046875 2.6394374527774344e-19
3112.123291015625 2.5866306150351763e-19
3112.12353515625 2.678032208042688e-19
3112.123779296875 2.642479213340572e-19
3112.1240234375 2.4943012968277225e-19
3112.124267578125 2.445705664509769e-19
3112.12451171875 2.5041149077032394e-19
3112.124755859375 2.5166680924432203e-19
3112.125 2.381757435337335e-19
3112.125244140625 2.2804080093070634e-19
3112.12548828125 2.3352581645628276e-19
3112.125732421875 2.362445962262868e-19
3112.1259765625 2.2305211250381176e-19
3112.126220703125 2.1122765510383603e-19
3112.12646484375 2.1663526117365435e-19
3112.126708984375 2.195871499243092e-19
3112.126953125 2.0716930562219884e-19
3112.127197265625 1.9730170535947648e-19
3112.12744140625 2.0050486327780536e-19
3112.127685546875 2.0373255613355829e-19
3112.1279296875 1.93919174456414e-19
3112.128173828125 1.8164787145714417e-19
3112.12841796875 1.8249815863347945e-19
3112.128662109375 1.8724839716302073e-19
3112.12890625 1.7863153155651866e-19
3112.129150390625 1.6541635810540944e-19
3112.12939453125 1.6537719301643389e-19
3112.129638671875 1.7073014612195678e-19
3112.1298828125 1.6395817291316816e-19
3112.130126953125 1.5082641182191544e-19
3112.13037109375 1.4792666800333419e-19
3112.130615234375 1.5368869642993355e-19
3112.130859375 1.5019784990688754e-19
3112.131103515625 1.3535996007361522e-19
3112.13134765625 1.3111319740269108e-19
3112.131591796875 1.369173549223475e-19
3112.1318359375 1.328540932149263e-19
3112.132080078125 1.1891386040976106e-19
3112.13232421875 1.1296383086202196e-19
3112.132568359375 1.1851582783005395e-19
3112.1328125 1.172576304007719e-19
3112.133056640625 1.0470379851626657e-19
3112.13330078125 9.624183893918919e-20
3112.133544921875 1.0087614210595223e-19
3112.1337890625 1.0199172392453543e-19
3112.134033203125 8.925582605035695e-20
3112.13427734375 7.947585721018955e-20
3112.134521484375 8.3579619444416e-20
3112.134765625 8.611648295513836e-20
3112.135009765625 7.323228874811078e-20
3112.13525390625 6.286216476482276e-20
3112.135498046875 6.55987943458821e-20
3112.1357421875 6.831533136276873e-20
3112.135986328125 5.886652005342424e-20
3112.13623046875 4.49449196161085e-20
3112.136474609375 4.7875594940417984e-20
3112.13671875 5.3381857388249766e-20
3112.136962890625 4.2199948405704686e-20
3112.13720703125 3.023628611048116e-20
3112.137451171875 2.995115009528578e-20
3112.1376953125 3.501081549287819e-20
3112.137939453125 2.6653278376651553e-20
3112.13818359375 1.3330956537603324e-20
3112.138427734375 1.2543927638094748e-20
3112.138671875 1.387449709491613e-20
3112.138916015625 1.0671143648699108e-20
3112.13916015625 -1.0396271940266283e-21
3112.139404296875 -7.599939853767403e-21
3112.1396484375 -2.2829942584194114e-21
3112.139892578125 -4.5299162856531816e-21
3112.14013671875 -1.7754753316286587e-20
3112.140380859375 -2.5330271064462406e-20
3112.140625 -1.9000251195699788e-20
3112.140869140625 -2.1542124098293465e-20
3112.14111328125 -3.452866551595272e-20
3112.141357421875 -4.115480601783455e-20
3112.1416015625 -3.986933258533443e-20
3112.141845703125 -3.813576805820637e-20
3112.14208984375 -4.923715836437341e-20
3112.142333984375 -6.002179556648951e-20
3112.142578125 -5.593257227796131e-20
3112.142822265625 -5.282490530238184e-20
3112.14306640625 -6.455221579618622e-20
3112.143310546875 -7.633477115273839e-20
3112.1435546875 -7.429788705181556e-20
3112.143798828125 -7.134472005648413e-20
3112.14404296875 -8.003068779213015e-20
3112.144287109375 -9.34935870718984e-20
3112.14453125 -9.29818183416457e-20
3112.144775390625 -8.614844072739351e-20
3112.14501953125 -9.683287077353943e-20
3112.145263671875 -1.0910715471299883e-19
3112.1455078125 -1.0794378397417462e-19
3112.145751953125 -1.0478995986690664e-19
3112.14599609375 -1.1001886112057049e-19
3112.146240234375 -1.231585574767931e-19
3112.146484375 -1.27161347131118e-19
3112.146728515625 -1.2013423480160721e-19
3112.14697265625 -1.2536679568763658e-19
3112.147216796875 -1.408304149684325e-19
3112.1474609375 -1.4380488669442743e-19
3112.147705078125 -1.3844362458060524e-19
3112.14794921875 -1.41373280434567e-19
3112.148193359375 -1.539364418453139e-19
3112.1484375 -1.5966845245597419e-19
3112.148681640625 -1.5266574738430812e-19
3112.14892578125 -1.554197252555876e-19
3112.149169921875 -1.6941602701313724e-19
3112.1494140625 -1.7472374391078037e-19
3112.149658203125 -1.7063665586610048e-19
3112.14990234375 -1.6979444438865488e-19
3112.150146484375 -1.8184643290794693e-19
3112.150390625 -1.9232670846779325e-19
3112.150634765625 -1.8692339331731143e-19
3112.15087890625 -1.833897897246837e-19
3112.151123046875 -1.960547668713612e-19
3112.1513671875 -2.0542872387614763e-19
3112.151611328125 -2.019650073056284e-19
3112.15185546875 -1.9984214466806535e-19
3112.152099609375 -2.0685386139474088e-19
3112.15234375 -2.196942324052383e-19
3112.152587890625 -2.181966506675382e-19
3112.15283203125 -2.1145950014240244e-19
3112.153076171875 -2.222556372024484e-19
3112.1533203125 -2.338863122237254e-19
3112.153564453125 -2.3374310964141223e-19
3112.15380859375 -2.287374061399913e-19
3112.154052734375 -2.3279810179065953e-19
3112.154296875 -2.4736415643057774e-19
3112.154541015625 -2.4826525619402295e-19
3112.15478515625 -2.391394718946656e-19
3112.155029296875 -2.4603121358427287e-19
3112.1552734375 -2.594351120615272e-19
3112.155517578125 -2.6088845398079364e-19
3112.15576171875 -2.5542919946052744e-19
3112.156005859375 -2.581066832294677e-19
3112.15625 -2.7076167424980807e-19
3112.156494140625 -2.75892378898962e-19
3112.15673828125 -2.6868459280742636e-19
3112.156982421875 -2.703296273407446e-19
3112.1572265625 -2.842290564382829e-19
3112.157470703125 -2.8756019208691503e-19
3112.15771484375 -2.819311279253188e-19
3112.157958984375 -2.813988309123502e-19
3112.158203125 -2.914060467509618e-19
3112.158447265625 -3.0188451905505603e-19
3112.15869140625 -2.9445215343479757e-19
3112.158935546875 -2.9097286991056924e-19
3112.1591796875 -3.059454194482508e-19
3112.159423828125 -3.1364250051502214e-19
3112.15966796875 -3.078189871408117e-19
3112.159912109375 -3.0450225723893954e-19
3112.16015625 -3.1176192718745745e-19
3112.160400390625 -3.234232639436419e-19
3112.16064453125 -3.1974929507511096e-19
3112.160888671875 -3.1103600678656105e-19
3112.1611328125 -3.2413123353013355e-19
3112.161376953125 -3.3339017111395145e-19
3112.16162109375 -3.280804911374142e-19
3112.161865234375 -3.271571476546992e-19
3112.162109375 -3.2982756077591594e-19
3112.162353515625 -3.428642080449686e-19
3112.16259765625 -3.450880567839613e-19
3112.162841796875 -3.3227401938845836e-19
3112.1630859375 -3.397792322722276e-19
3112.163330078125 -3.516203896619701e-19
3112.16357421875 -3.503383265984914e-19
3112.163818359375 -3.4543975839255545e-19
3112.1640625 -3.4677696102235235e-19
3112.164306640625 -3.5846528949296115e-19
3112.16455078125 -3.6245847569477974e-19
3112.164794921875 -3.5210721353917325e-19
3112.1650390625 -3.531959572487827e-19
3112.165283203125 -3.686313393727842e-19
3112.16552734375 -3.68951517285056e-19
3112.165771484375 -3.603153854905109e-19
3112.166015625 -3.631172356558668e-19
3112.166259765625 -3.7222123352636583e-19
3112.16650390625 -3.775093731105401e-19
3112.166748046875 -3.7036673745105786e-19
3112.1669921875 -3.652321763200564e-19
3112.167236328125 -3.7818912027403586e-19
3112.16748046875 -3.84410478158902e-19
3112.167724609375 -3.7505894549766503e-19
3112.16796875 -3.7434149970786706e-19
3112.168212890625 -3.8247592376564534e-19
3112.16845703125 -3.897969144233984e-19
3112.168701171875 -3.8648079564059517e-19
3112.1689453125 -3.7729590515929044e-19
3112.169189453125 -3.870140387165973e-19
3112.16943359375 -3.9569040734839387e-19
3112.169677734375 -3.8820827460093153e-19
3112.169921875 -3.8581575233894655e-19
3112.170166015625 -3.90497809161672e-19
3112.17041015625 -3.9858347110533434e-19
3112.170654296875 -3.966202498690155e-19
3112.1708984375 -3.8646378635519865e-19
3112.171142578125 -3.936257696516804e-19
3112.17138671875 -4.054810185965463e-19
3112.171630859375 -4.003750781722133e-19
3112.171875 -3.9291543764873444e-19
3112.172119140625 -3.9778511982909164e-19
3112.17236328125 -4.0524246604641574e-19
3112.172607421875 -4.0541488481951433e-19
3112.1728515625 -3.9635164487136435e-19
3112.173095703125 -3.960447796493671e-19
3112.17333984375 -4.10594556640021e-19
3112.173583984375 -4.085490885123141e-19
3112.173828125 -3.978664081641498e-19
3112.174072265625 -4.0135573532905163e-19
3112.17431640625 -4.081981862628967e-19
3112.174560546875 -4.111153939502906e-19
3112.1748046875 -4.0449312020963795e-19
3112.175048828125 -3.9998603535549564e-19
3112.17529296875 -4.1037033713231846e-19
3112.175537109375 -4.1304558350588124e-19
3112.17578125 -4.026575131302775e-19
3112.176025390625 -4.01456754911653e-19
3112.17626953125 -4.095604211939666e-19
3112.176513671875 -4.123312235866414e-19
3112.1767578125 -4.0626003677794166e-19
3112.177001953125 -4.007189688835776e-19
3112.17724609375 -4.090564984267826e-19
3112.177490234375 -4.1550739678477247e-19
3112.177734375 -4.049089185189764e-19
3112.177978515625 -4.0124170492951813e-19
3112.17822265625 -4.0760017444468174e-19
3112.178466796875 -4.097441613205441e-19
3112.1787109375 -4.0710935317649194e-19
3112.178955078125 -3.982800673695819e-19
3112.17919921875 -4.0115867589117085e-19
3112.179443359375 -4.116966660557923e-19
3112.1796875 -4.042168118787742e-19
3112.179931640625 -3.9607264484454827e-19
3112.18017578125 -4.0135636874403566e-19
3112.180419921875 -4.064973369452869e-19
3112.1806640625 -4.0239939802549093e-19
3112.180908203125 -3.9350600155853283e-19
3112.18115234375 -3.9562774362982245e-19
3112.181396484375 -4.0433087123625597e-19
3112.181640625 -3.991842933705832e-19
3112.181884765625 -3.888910982393659e-19
3112.18212890625 -3.912754520834688e-19
3112.182373046875 -3.98062107853104e-19
3112.1826171875 -3.9597931241162186e-19
3112.182861328125 -3.874477842413578e-19
3112.18310546875 -3.845461846992509e-19
3112.183349609375 -3.9220485282517783e-19
3112.18359375 -3.927422223749319e-19
3112.183837890625 -3.80033306256339e-19
3112.18408203125 -3.797068156704757e-19
3112.184326171875 -3.8765638427266727e-19
3112.1845703125 -3.849954635180007e-19
3112.184814453125 -3.7785744281013876e-19
3112.18505859375 -3.725267770641464e-19
3112.185302734375 -3.7706549731341525e-19
3112.185546875 -3.8087921419823494e-19
3112.185791015625 -3.6946931259786757e-19
3112.18603515625 -3.6525902638134945e-19
3112.186279296875 -3.7243367421738287e-19
3112.1865234375 -3.72026756722569e-19
3112.186767578125 -3.659425697093548e-19
3112.18701171875 -3.592723858579563e-19
3112.187255859375 -3.6042805229403615e-19
3112.1875 -3.66509813570655e-19
3112.187744140625 -3.570982450646726e-19
3112.18798828125 -3.4803793916928665e-19
3112.188232421875 -3.5557274562131105e-19
3112.1884765625 -3.56254865955027e-19
3112.188720703125 -3.491696067487523e-19
3112.18896484375 -3.4419897245526387e-19
3112.189208984375 -3.4270290408090295e-19
3112.189453125 -3.4863824263393525e-19
3112.189697265625 -3.43480697095534e-19
3112.18994140625 -3.3112439647068096e-19
3112.190185546875 -3.356375611843537e-19
3112.1904296875 -3.394209729560894e-19
3112.190673828125 -3.3088654511932063e-19
3112.19091796875 -3.241398030643495e-19
3112.191162109375 -3.22993648570965e-19
3112.19140625 -3.2755904970496057e-19
3112.191650390625 -3.2453131512757065e-19
3112.19189453125 -3.124808434285705e-19
3112.192138671875 -3.1277083098556174e-19
3112.1923828125 -3.175404284998901e-19
3112.192626953125 -3.1243218994440704e-19
3112.19287109375 -3.0493607936187044e-19
3112.193115234375 -3.015601488152045e-19
3112.193359375 -3.032767072386835e-19
3112.193603515625 -3.026724590982034e-19
3112.19384765625 -2.9273033327010007e-19
3112.194091796875 -2.8909129522875365e-19
3112.1943359375 -2.9306714165096425e-19
3112.194580078125 -2.88572308657195e-19
3112.19482421875 -2.8163802456490017e-19
3112.195068359375 -2.7775898098007926e-19
3112.1953125 -2.780465741043571e-19
3112.195556640625 -2.7871229004356254e-19
3112.19580078125 -2.701626499534583e-19
3112.196044921875 -2.6373620786968183e-19
3112.1962890625 -2.6719512089265465e-19
3112.196533203125 -2.6507983281470017e-19
3112.19677734375 -2.565728840949266e-19
3112.197021484375 -2.5117572342655755e-19
3112.197265625 -2.498253024205484e-19
3112.197509765625 -2.517209026907405e-19
3112.19775390625 -2.4541897563275193e-19
3112.197998046875 -2.3519377769368486e-19
3112.1982421875 -2.370514548108761e-19
3112.198486328125 -2.3866549949634613e-19
3112.19873046875 -2.2950867713343e-19
3112.198974609375 -2.2270721279632314e-19
3112.19921875 -2.229842922034653e-19
3112.199462890625 -2.226907066245524e-19
3112.19970703125 -2.17016344475324e-19
3112.199951171875 -2.078195335610699e-19
3112.2001953125 -2.0669628117123752e-19
3112.200439453125 -2.088725264974798e-19
3112.20068359375 -2.0042201258381626e-19
3112.200927734375 -1.9275829738750047e-19
3112.201171875 -1.9230833770227885e-19
3112.201416015625 -1.9196606639088833e-19
3112.20166015625 -1.8794029404551906e-19
3112.201904296875 -1.783594084245265e-19
3112.2021484375 -1.7483446149843174e-19
3112.202392578125 -1.770377422869756e-19
3112.20263671875 -1.707357404801477e-19
3112.202880859375 -1.6351961975032398e-19
3112.203125 -1.5882814516084956e-19
3112.203369140625 -1.5764580184717843e-19
3112.20361328125 -1.5761130177432605e-19
3112.203857421875 -1.4542411072310386e-19
3112.2041015625 -1.411700557639928e-19
3112.204345703125 -1.453773463442573e-19
3112.20458984375 -1.3955155444814768e-19
3112.204833984375 -1.3249367676739785e-19
3112.205078125 -1.264028746629536e-19
3112.205322265625 -1.262326023062464e-19
3112.20556640625 -1.25094533291595e-19
3112.205810546875 -1.15274318533062e-19
3112.2060546875 -1.0947208024814486e-19
3112.206298828125 -1.0928655680538634e-19
3112.20654296875 -1.0695084004592641e-19
3112.206787109375 -9.892093651234838e-20
3112.20703125 -9.406997871857039e-20
3112.207275390625 -9.242177413544867e-20
3112.20751953125 -8.973978640283688e-20
3112.207763671875 -8.549126997189773e-20
3112.2080078125 -7.646516453347822e-20
3112.208251953125 -7.474004667043834e-20
3112.20849609375 -7.515258820290232e-20
3112.208740234375 -6.788425344094715e-20
3112.208984375 -6.120881153242966e-20
3112.209228515625 -5.684128527255097e-20
3112.20947265625 -5.714610663876271e-20
3112.209716796875 -5.12057865959648e-20
3112.2099609375 -4.170341198257572e-20
3112.210205078125 -4.2817916644722194e-20
3112.21044921875 -4.116465479038369e-20
3112.210693359375 -3.494756573794443e-20
3112.2109375 -2.8292454276630624e-20
3112.211181640625 -2.2964579364093575e-20
3112.21142578125 -2.4015823782595736e-20
3112.211669921875 -1.9949320693264482e-20
3112.2119140625 -9.669840626702829e-21
3112.212158203125 -6.691303197771344e-21
3112.21240234375 -7.612046900987095e-21
3112.212646484375 -1.1857165350135546e-21
3112.212890625 5.289657968183516e-21
3112.213134765625 8.285050014125481e-21
3112.21337890625 1.2836672690878816e-20
3112.213623046875 1.389018575400564e-20
3112.2138671875 2.0056419084527128e-20
3112.214111328125 2.793767474930378e-20
3112.21435546875 2.6217185657919444e-20
3112.214599609375 3.1267478685491944e-20
3112.21484375 3.9222973514356006e-20
3112.215087890625 4.208525866307251e-20
3112.21533203125 4.7101687199823e-20
3112.215576171875 4.842934884911626e-20
3112.2158203125 5.2870681681165395e-20
3112.216064453125 5.941637735569e-20
3112.21630859375 6.050374186971564e-20
3112.216552734375 6.436873839037705e-20
3112.216796875 7.025402110999631e-20
3112.217041015625 7.360363777822542e-20
3112.21728515625 7.717927997762809e-20
3112.217529296875 8.174910556816977e-20
3112.2177734375 8.500787775101591e-20
3112.218017578125 9.200567878933636e-20
3112.21826171875 9.567939629642403e-20
3112.218505859375 9.55837296123553e-20
3112.21875 1.0334363170295769e-19
3112.218994140625 1.0772661107816094e-19
3112.21923828125 1.0891430667499602e-19
3112.219482421875 1.1399892759227962e-19
3112.2197265625 1.1684414310283923e-19
3112.219970703125 1.221184273671737e-19
3112.22021484375 1.2670235042961498e-19
3112.220458984375 1.2612510634231394e-19
3112.220703125 1.3328921357363154e-19
3112.220947265625 1.4072489435692595e-19
3112.22119140625 1.3981642469477793e-19
3112.221435546875 1.4453205511750584e-19
3112.2216796875 1.4782724326022054e-19
3112.221923828125 1.5027411439952351e-19
3112.22216796875 1.577756298465187e-19
3112.222412109375 1.5793919213252652e-19
3112.22265625 1.6123695202042874e-19
3112.222900390625 1.6854639461836185e-19
3112.22314453125 1.6859467950384784e-19
3112.223388671875 1.7293697531354866e-19
3112.2236328125 1.7775066886755116e-19
3112.223876953125 1.7960825482639786e-19
3112.22412109375 1.8630672905536777e-19
3112.224365234375 1.8718819933331746e-19
3112.224609375 1.897836446845157e-19
3112.224853515625 1.9855502914153645e-19
3112.22509765625 1.9803473925824835e-19
3112.225341796875 2.0072753475140596e-19
3112.2255859375 2.0590152720165666e-19
3112.225830078125 2.0503528526203145e-19
3112.22607421875 2.1381340346903723e-19
3112.226318359375 2.1689527138594493e-19
3112.2265625 2.1474766771579974e-19
3112.226806640625 2.2555994664190973e-19
3112.22705078125 2.2747373904583967e-19
3112.227294921875 2.2600706313038043e-19
3112.2275390625 2.3366940241648292e-19
3112.227783203125 2.3481648678202625e-19
3112.22802734375 2.386589255066389e-19
3112.228271484375 2.433721396086999e-19
3112.228515625 2.412156948262798e-19
3112.228759765625 2.481434677464266e-19
3112.22900390625 2.5171684718201187e-19
3112.229248046875 2.499017233408354e-19
3112.2294921875 2.5893783413492527e-19
3112.229736328125 2.6138903917747285e-19
3112.22998046875 2.6150318094656543e-19
3112.230224609375 2.6824060124008154e-19
3112.23046875 2.674284534958851e-19
3112.230712890625 2.717133527751066e-19
3112.23095703125 2.770343171629357e-19
3112.231201171875 2.7474987931086666e-19
3112.2314453125 2.803791380513711e-19
3112.231689453125 2.8353409351768084e-19
3112.23193359375 2.8267159770468967e-19
3112.232177734375 2.888522979998992e-19
3112.232421875 2.905544633368372e-19
3112.232666015625 2.923636137652536e-19
3112.23291015625 2.9903014255009457e-19
3112.233154296875 2.9794939423414385e-19
3112.2333984375 2.990760460602733e-19
3112.233642578125 3.0573006317407673e-19
3112.23388671875 3.050032883569829e-19
3112.234130859375 3.0702422263245305e-19
3112.234375 3.124173840672521e-19
3112.234619140625 3.1041849256710153e-19
3112.23486328125 3.1532565772683116e-19
3112.235107421875 3.196378801341085e-19
3112.2353515625 3.161393599819307e-19
3112.235595703125 3.2262203356158947e-19
3112.23583984375 3.239702907810608e-19
3112.236083984375 3.232992893772582e-19
3112.236328125 3.3047200707919245e-19
3112.236572265625 3.2728102456096e-19
3112.23681640625 3.3119837076371308e-19
3112.237060546875 3.3788193077754568e-19
3112.2373046875 3.3164546890501067e-19
3112.237548828125 3.3681758449148487e-19
3112.23779296875 3.402933649877124e-19
3112.238037109375 3.3652463560057583e-19
3112.23828125 3.4405709865547223e-19
3112.238525390625 3.426148823967993e-19
3112.23876953125 3.41545742458878e-19
3112.239013671875 3.5109516410197773e-19
3112.2392578125 3.458384217391118e-19
3112.239501953125 3.462865663955188e-19
3112.23974609375 3.5453811283738733e-19
3112.239990234375 3.4874895826297484e-19
3112.240234375 3.505655144960641e-19
3112.240478515625 3.55271280216647e-19
3112.24072265625 3.523427725730567e-19
3112.240966796875 3.5760048507561374e-19
3112.2412109375 3.5651637398540295e-19
3112.241455078125 3.536580289969051e-19
3112.24169921875 3.6220407856938584e-19
3112.241943359375 3.5804557634481467e-19
3112.2421875 3.5755055451317323e-19
3112.242431640625 3.6482748339663136e-19
3112.24267578125 3.59238646650958e-19
3112.242919921875 3.6289695821524337e-19
3112.2431640625 3.648105843198742e-19
3112.243408203125 3.591575150855693e-19
3112.24365234375 3.675538298850368e-19
3112.243896484375 3.6587582412245823e-19
3112.244140625 3.59506386502475e-19
3112.244384765625 3.6746828414082874e-19
3112.24462890625 3.6557680312941983e-19
3112.244873046875 3.634887009560803e-19
3112.2451171875 3.694995463877398e-19
3112.245361328125 3.6547406412354127e-19
3112.24560546875 3.662928673439528e-19
3112.245849609375 3.700229454785387e-19
3112.24609375 3.641433961772647e-19
3112.246337890625 3.675371616129112e-19
3112.24658203125 3.684770675603934e-19
3112.246826171875 3.6410278981300033e-19
3112.2470703125 3.69662205320261e-19
3112.247314453125 3.652380812290837e-19
3112.24755859375 3.6352365045691134e-19
3112.247802734375 3.703454023568802e-19
3112.248046875 3.634902594951007e-19
3112.248291015625 3.6457334915736103e-19
3112.24853515625 3.6958545746327626e-19
3112.248779296875 3.6327967711232373e-19
3112.2490234375 3.6640310595121206e-19
3112.249267578125 3.651187879801012e-19
3112.24951171875 3.608771323117927e-19
3112.249755859375 3.672621868636258e-19
3112.25 3.620346313383822e-19
3112.250244140625 3.594419939229051e-19
3112.25048828125 3.6474527863309523e-19
3112.250732421875 3.5891392520338938e-19
3112.2509765625 3.5940419324046475e-19
3112.251220703125 3.6333766235393546e-19
3112.25146484375 3.5661990228426455e-19
3112.251708984375 3.5827010116852245e-19
3112.251953125 3.60803130920198e-19
3112.252197265625 3.5377424005594005e-19
3112.25244140625 3.563603450663631e-19
3112.252685546875 3.5412236847280585e-19
3112.2529296875 3.4989164204931217e-19
3112.253173828125 3.553118427675257e-19
3112.25341796875 3.4891239138880925e-19
3112.253662109375 3.4844777353456873e-19
3112.25390625 3.521649378596944e-19
3112.254150390625 3.434090028779394e-19
3112.25439453125 3.4570241817258357e-19
3112.254638671875 3.465265482147257e-19
3112.2548828125 3.4010997988033055e-19
3112.255126953125 3.422325935237954e-19
3112.25537109375 3.3932211405949744e-19
3112.255615234375 3.370571863237054e-19
3112.255859375 3.3775624918261066e-19
3112.256103515625 3.320349030935097e-19
3112.25634765625 3.327728186174792e-19
3112.256591796875 3.3378755579340186e-19
3112.2568359375 3.2674831846480092e-19
3112.257080078125 3.2765907907483617e-19
3112.25732421875 3.2797593611039273e-19
3112.257568359375 3.218634355360387e-19
3112.2578125 3.234913042108711e-19
3112.258056640625 3.207168894947787e-19
3112.25830078125 3.1482287103593578e-19
3112.258544921875 3.18499301772898e-19
3112.2587890625 3.1321839637368446e-19
3112.259033203125 3.079940047532875e-19
3112.25927734375 3.125932324018188e-19
3112.259521484375 3.0580915176382584e-19
3112.259765625 3.0522718012647763e-19
3112.260009765625 3.066649033217368e-19
3112.26025390625 2.9667795398605023e-19
3112.260498046875 2.994712075161103e-19
3112.2607421875 2.986193721350191e-19
3112.260986328125 2.9052081853935044e-19
3112.26123046875 2.93238639316732e-19
3112.261474609375 2.885893519653198e-19
3112.26171875 2.837201849125182e-19
3112.261962890625 2.85569185240271e-19
3112.26220703125 2.7844194635044214e-19
3112.262451171875 2.763369230655918e-19
3112.2626953125 2.787321394115902e-19
3112.262939453125 2.721616988987685e-19
3112.26318359375 2.6994131291116155e-19
3112.263427734375 2.7022572788215084e-19
3112.263671875 2.6282447252987643e-19
3112.263916015625 2.6247236450395124e-19
3112.26416015625 2.602919730431062e-19
3112.264404296875 2.544077585417348e-19
3112.2646484375 2.569716776127112e-19
3112.264892578125 2.4947079189908774e-19
3112.26513671875 2.4568861078860072e-19
3112.265380859375 2.475050787291096e-19
3112.265625 2.3924491780778277e-19
3112.265869140625 2.3958583860419545e-19
3112.26611328125 2.3761316156302295e-19
3112.266357421875 2.3052117275070107e-19
3112.2666015625 2.3288434073684973e-19
3112.266845703125 2.2677121988962986e-19
3112.26708984375 2.2049647925323107e-19
3112.267333984375 2.2410986083162747e-19
3112.267578125 2.1769106477183927e-19
3112.267822265625 2.1131834212695669e-19
3112.26806640625 2.1190671115304465e-19
3112.268310546875 2.0604706765738541e-19
3112.2685546875 2.0437092925432607e-19
3112.268798828125 2.0332806555579837e-19
3112.26904296875 1.9466461201062295e-19
3112.269287109375 1.9544200980919078e-19
3112.26953125 1.9369282244948173e-19
3112.269775390625 1.8528467377326655e-19
3112.27001953125 1.8615522173644252e-19
3112.270263671875 1.7963867011210589e-19
3112.2705078125 1.7500251527846575e-19
3112.270751953125 1.7730118286667267e-19
3112.27099609375 1.6675585766202418e-19
3112.271240234375 1.6531484042459017e-19
3112.271484375 1.6647274626650064e-19
3112.271728515625 1.5593295290355958e-19
3112.27197265625 1.5626504010936038e-19
3112.272216796875 1.5371313580800766e-19
3112.2724609375 1.462055603236334e-19
3112.272705078125 1.4818013882673808e-19
3112.27294921875 1.4014509180903244e-19
3112.273193359375 1.3525839370230675e-19
3112.2734375 1.3863332440916152e-19
3112.273681640625 1.2729595980817086e-19
3112.27392578125 1.2526136690567838e-19
3112.274169921875 1.2590808403339537e-19
3112.2744140625 1.1539636720196832e-19
3112.274658203125 1.177882544606969e-19
3112.27490234375 1.1287507656950978e-19
3112.275146484375 1.0361826643955879e-19
3112.275390625 1.0834396000911645e-19
3112.275634765625 1.0191083643575225e-19
3112.27587890625 9.457111549087109e-20
3112.276123046875 9.554309830497587e-20
3112.2763671875 8.85983278226525e-20
3112.276611328125 8.586356761078364e-20
3112.27685546875 8.441370945157643e-20
3112.277099609375 7.528988066800945e-20
3112.27734375 7.504550355365535e-20
3112.277587890625 7.3866174281606e-20
3112.27783203125 6.457720680656336e-20
3112.278076171875 6.278027982476387e-20
3112.2783203125 6.108247736139056e-20
3112.278564453125 5.828823727249795e-20
3112.27880859375 5.599406225814971e-20
3112.279052734375 4.6704290209124996e-20
3112.279296875 4.484304219873761e-20
3112.279541015625 4.6139945675956396e-20
3112.27978515625 3.66493423302102e-20
3112.280029296875 3.269935336770665e-20
3112.2802734375 3.2761248131527504e-20
3112.280517578125 2.722513785320554e-20
3112.28076171875 2.5486471701451214e-20
3112.281005859375 2.0882281231693868e-20
3112.28125 1.5358605290175998e-20
3112.281494140625 1.6320015016770616e-20
3112.28173828125 9.600987979254528e-21
3112.281982421875 4.7517800550648735e-21
3112.2822265625 5.927737848261391e-21
3112.282470703125 -3.341849722068387e-22
3112.28271484375 -3.856129096442254e-21
3112.282958984375 -7.318591713702468e-21
3112.283203125 -1.367628028946034e-20
3112.283447265625 -1.1521893177628334e-20
3112.28369140625 -1.5796368928653402e-20
3112.283935546875 -2.5063360036616926e-20
3112.2841796875 -2.2263617933755394e-20
3112.284423828125 -2.5951504857611128e-20
3112.28466796875 -3.288756418086859e-20
3112.284912109375 -3.304734598429609e-20
3112.28515625 -3.976491145063465e-20
3112.285400390625 -4.110951518013288e-20
3112.28564453125 -4.0982197064078283e-20
3112.285888671875 -5.113840895901788e-20
3112.2861328125 -5.176055321177734e-20
3112.286376953125 -5.158243713229264e-20
3112.28662109375 -6.014600430874777e-20
3112.286865234375 -6.05577607698043e-20
3112.287109375 -6.370881187043051e-20
3112.287353515625 -6.866038518607559e-20
3112.28759765625 -6.690107978823703e-20
3112.287841796875 -7.462232179549666e-20
