4.291015625 -1.8744124228505174e-19
4.291259765625 -2.0264841907460235e-19
4.29150390625 -2.163124807049331e-19
4.291748046875 -1.9637447277739222e-19
4.2919921875 -1.8589071375813498e-19
4.292236328125 -1.9654363652803688e-19
4.29248046875 -2.0699247061129126e-19
4.292724609375 -1.9860080835377519e-19
4.29296875 -1.8063924509836568e-19
4.293212890625 -1.8598846574542885e-19
4.29345703125 -2.040462362617546e-19
4.293701171875 -1.9302026685597975e-19
4.2939453125 -1.7146593103954427e-19
4.294189453125 -1.7998427140731741e-19
4.29443359375 -1.9380384480818664e-19
4.294677734375 -1.8872642166740036e-19
4.294921875 -1.7140032316076565e-19
4.295166015625 -1.6931432413851623e-19
4.29541015625 -1.892797193596705e-19
4.295654296875 -1.8408637765662808e-19
4.2958984375 -1.6313026654762854e-19
4.296142578125 -1.655051952837366e-19
4.29638671875 -1.7727342399364489e-19
4.296630859375 -1.7833922781172723e-19
4.296875 -1.621047072058816e-19
4.297119140625 -1.5175020815995577e-19
4.29736328125 -1.6939759183423902e-19
4.297607421875 -1.7418549125164092e-19
4.2978515625 -1.4998740772150163e-19
4.298095703125 -1.4669082218182342e-19
4.29833984375 -1.6206203079134355e-19
4.298583984375 -1.6350992906487195e-19
4.298828125 -1.5203913466474968e-19
4.299072265625 -1.372876096972756e-19
4.29931640625 -1.479799016103433e-19
4.299560546875 -1.6199912195271572e-19
4.2998046875 -1.408637890298208e-19
4.300048828125 -1.2879205225467036e-19
4.30029296875 -1.3964700178503243e-19
4.300537109375 -1.468234728188816e-19
4.30078125 -1.3921269689926761e-19
4.301025390625 -1.1964410919243726e-19
4.30126953125 -1.2599531191261544e-19
4.301513671875 -1.44625629977722e-19
4.3017578125 -1.288502319014898e-19
4.302001953125 -1.1023913058805438e-19
4.30224609375 -1.192577152273743e-19
4.302490234375 -1.286120134062237e-19
4.302734375 -1.2144482768423842e-19
4.302978515625 -1.0519096933260128e-19
4.30322265625 -1.0176780482335643e-19
4.303466796875 -1.202006117606948e-19
4.3037109375 -1.16792759658285e-19
4.303955078125 -9.073904955251674e-20
4.30419921875 -9.379979824493243e-20
4.304443359375 -1.0725772973142751e-19
4.3046875 -1.0395192294607758e-19
4.304931640625 -8.950353327169332e-20
4.30517578125 -7.968500874206624e-20
4.305419921875 -9.623213671041789e-20
4.3056640625 -9.862397938555595e-20
4.305908203125 -7.264128561819436e-20
4.30615234375 -6.938946493384846e-20
4.306396484375 -8.23694225925591e-20
4.306640625 -8.271810343174826e-20
4.306884765625 -6.865245683048821e-20
4.30712890625 -5.628746747607695e-20
4.307373046875 -6.823514858603806e-20
4.3076171875 -7.625512125760007e-20
4.307861328125 -5.620890006088708e-20
4.30810546875 -4.4507511386930965e-20
4.308349609375 -5.618049136924322e-20
4.30859375 -6.226798051879304e-20
4.308837890625 -4.706038525442582e-20
4.30908203125 -3.164010808343409e-20
4.309326171875 -3.8099669955868346e-20
4.3095703125 -5.020123288723582e-20
4.309814453125 -3.7656923102298136e-20
4.31005859375 -1.8070996398025033e-20
4.310302734375 -2.6713839330416148e-20
4.310546875 -3.636471278182428e-20
4.310791015625 -2.620574302680035e-20
4.31103515625 -1.0995742133721128e-20
4.311279296875 -7.279966778335732e-21
4.3115234375 -2.3700263794139333e-20
4.311767578125 -1.8297924740745865e-20
4.31201171875 6.6814873701786596e-21
4.312255859375 3.436003368799749e-21
4.3125 -8.683244852641572e-21
4.312744140625 -3.1533937736749286e-21
4.31298828125 1.3702486920129684e-20
4.313232421875 2.0704834523385556e-20
4.3134765625 5.0540813507172615e-21
4.313720703125 3.677049929904426e-21
4.31396484375 2.834993061279533e-20
4.314208984375 3.295772226419355e-20
4.314453125 1.7315272443999355e-20
4.314697265625 1.8566893962169948e-20
4.31494140625 3.697780440499686e-20
4.315185546875 4.780194541582904e-20
4.3154296875 3.5084078455945194e-20
4.315673828125 2.6689060171380162e-20
4.31591796875 4.89714212562282e-20
4.316162109375 6.089956479423372e-20
4.31640625 4.630983794006432e-20
4.316650390625 4.324637763331997e-20
4.31689453125 5.691725588020237e-20
4.317138671875 7.07492599075711e-20
4.3173828125 6.574812090662702e-20
4.317626953125 5.1819468236031755e-20
4.31787109375 6.846090619960646e-20
4.318115234375 8.699541430842476e-20
4.318359375 7.577202827941744e-20
4.318603515625 6.872747345231139e-20
4.31884765625 7.74284233691742e-20
4.319091796875 9.315314239662765e-20
4.3193359375 9.47008307780525e-20
4.319580078125 7.809328619093696e-20
4.31982421875 8.76613964657692e-20
4.320068359375 1.094687775742775e-19
4.3203125 1.0234730758950357e-19
4.320556640625 9.242655736938927e-20
4.32080078125 1.0071942001085591e-19
4.321044921875 1.1495867095055412e-19
4.3212890625 1.202291293359915e-19
4.321533203125 1.0727236118422517e-19
4.32177734375 1.0779860366024111e-19
4.322021484375 1.3051572906028163e-19
4.322265625 1.3122258182933144e-19
4.322509765625 1.190316710894091e-19
4.32275390625 1.2250048316290441e-19
4.322998046875 1.3584742063467942e-19
4.3232421875 1.466712948009208e-19
4.323486328125 1.3513119605988673e-19
4.32373046875 1.275373032995813e-19
4.323974609375 1.5215074023657857e-19
4.32421875 1.6087270040513373e-19
4.324462890625 1.442694568805322e-19
4.32470703125 1.4578912565585557e-19
4.324951171875 1.5909674456969808e-19
4.3251953125 1.6870213318408745e-19
4.325439453125 1.668050977678003e-19
4.32568359375 1.530026731113219e-19
4.325927734375 1.6625703601542347e-19
4.326171875 1.877420256454501e-19
4.326416015625 1.7350113654113294e-19
4.32666015625 1.6706652132251104e-19
4.326904296875 1.822849506812774e-19
4.3271484375 1.924017215152246e-19
4.327392578125 1.9384552094565847e-19
4.32763671875 1.8023570850726457e-19
4.327880859375 1.8668417874878436e-19
4.328125 2.1008086319597615e-19
4.328369140625 2.0181207031550671e-19
4.32861328125 1.9179289672004396e-19
4.328857421875 2.0222671586871585e-19
4.3291015625 2.1392677131890656e-19
4.329345703125 2.1946327214804125e-19
4.32958984375 2.0690161259339184e-19
4.329833984375 2.0510850784407208e-19
4.330078125 2.314234077320514e-19
4.330322265625 2.3188944061864334e-19
4.33056640625 2.1584217420625077e-19
4.330810546875 2.234267473987412e-19
4.3310546875 2.3569638811486644e-19
4.331298828125 2.4235296502248e-19
4.33154296875 2.342894169384478e-19
4.331787109375 2.262093204514981e-19
4.33203125 2.4625217349785893e-19
4.332275390625 2.5667933809842663e-19
4.33251953125 2.402081921152554e-19
4.332763671875 2.4088229938275815e-19
4.3330078125 2.563044081268855e-19
4.333251953125 2.63020338202501e-19
4.33349609375 2.6126523712960874e-19
4.333740234375 2.4869781103599726e-19
4.333984375 2.6070311957640713e-19
4.334228515625 2.823860745545762e-19
4.33447265625 2.650612124884611e-19
4.334716796875 2.588972410026175e-19
4.3349609375 2.7555321073579207e-19
4.335205078125 2.819983946192091e-19
4.33544921875 2.832551012671467e-19
4.335693359375 2.7154308590241293e-19
4.3359375 2.744854532113668e-19
4.336181640625 2.994714803514825e-19
4.33642578125 2.9370216493318104e-19
4.336669921875 2.786170003579334e-19
4.3369140625 2.8980008681349116e-19
4.337158203125 3.0123967015222725e-19
4.33740234375 3.0322662877281496e-19
4.337646484375 2.933657542423217e-19
4.337890625 2.895580044765013e-19
4.338134765625 3.1160327123206954e-19
4.33837890625 3.166199565082067e-19
4.338623046875 2.9795346323749186e-19
4.3388671875 3.033106844253609e-19
4.339111328125 3.1875762571903427e-19
4.33935546875 3.2037422262519023e-19
4.339599609375 3.1485569476925152e-19
4.33984375 3.064270713842964e-19
4.340087890625 3.23755594644855e-19
4.34033203125 3.3717251290363107e-19
4.340576171875 3.1489089083206713e-19
4.3408203125 3.1439286034903915e-19
4.341064453125 3.320996731888906e-19
4.34130859375 3.3550900230300084e-19
4.341552734375 3.317100907065439e-19
4.341796875 3.2222814657228984e-19
4.342041015625 3.318054060491807e-19
4.34228515625 3.5040284504814885e-19
4.342529296875 3.36202978494553e-19
4.3427734375 3.247146281736395e-19
4.343017578125 3.432518084778423e-19
4.34326171875 3.506455257934562e-19
4.343505859375 3.4515442693784735e-19
4.34375 3.3706764185727705e-19
4.343994140625 3.383522169397553e-19
4.34423828125 3.5895903288387798e-19
4.344482421875 3.531288407559702e-19
4.3447265625 3.3614718454790407e-19
4.344970703125 3.4955642143620134e-19
4.34521484375 3.6061886061816004e-19
4.345458984375 3.5797478858266677e-19
4.345703125 3.4909566661579213e-19
4.345947265625 3.451901354440443e-19
4.34619140625 3.647567822475569e-19
4.346435546875 3.6837693682957136e-19
4.3466796875 3.457603925672404e-19
4.346923828125 3.5068006626319585e-19
4.34716796875 3.689306251698558e-19
4.347412109375 3.6590832467863356e-19
4.34765625 3.5624008694613763e-19
4.347900390625 3.5052570976418076e-19
4.34814453125 3.6610196709038695e-19
4.348388671875 3.785343325606497e-19
4.3486328125 3.564618850208649e-19
4.348876953125 3.512648569194594e-19
4.34912109375 3.710482728874097e-19
4.349365234375 3.7341422392888433e-19
4.349609375 3.626854318952566e-19
4.349853515625 3.549937622115334e-19
4.35009765625 3.6388436880283484e-19
4.350341796875 3.7956351274372893e-19
4.3505859375 3.6637578828804603e-19
4.350830078125 3.5084313432564166e-19
4.35107421875 3.692138261570139e-19
4.351318359375 3.78254493299436e-19
4.3515625 3.66402698276022e-19
4.351806640625 3.589206268112757e-19
4.35205078125 3.6086098418420987e-19
4.352294921875 3.7878185225806835e-19
4.3525390625 3.7357341910559467e-19
4.352783203125 3.5093020795162447e-19
4.35302734375 3.6428545117524554e-19
4.353271484375 3.7799769894395927e-19
4.353515625 3.6935248698612584e-19
4.353759765625 3.5944744192802484e-19
4.35400390625 3.564022125240267e-19
4.354248046875 3.7419203787534503e-19
4.3544921875 3.7738048959969697e-19
4.354736328125 3.520395094884821e-19
4.35498046875 3.5754057718418137e-19
4.355224609375 3.760782688440082e-19
4.35546875 3.685190435908365e-19
4.355712890625 3.590615349125638e-19
4.35595703125 3.538972913165673e-19
4.356201171875 3.6486751037709057e-19
4.3564453125 3.7659274847681235e-19
4.356689453125 3.541272750221361e-19
4.35693359375 3.4607656495032934e-19
4.357177734375 3.6979931050409876e-19
4.357421875 3.70507685255818e-19
4.357666015625 3.5453053563372946e-19
4.35791015625 3.4976578225525806e-19
4.358154296875 3.5882132854081943e-19
4.3583984375 3.7219500250707922e-19
4.358642578125 3.552152866679428e-19
4.35888671875 3.395471186203287e-19
4.359130859375 3.6042792182630613e-19
4.359375 3.65195667625111e-19
4.359619140625 3.513701476538673e-19
4.35986328125 3.4349333754032983e-19
4.360107421875 3.463441169474976e-19
4.3603515625 3.6533773756019956e-19
4.360595703125 3.5595227614450273e-19
4.36083984375 3.316096320231292e-19
4.361083984375 3.4751682803133555e-19
4.361328125 3.6091621426852128e-19
4.361572265625 3.464321364024621e-19
4.36181640625 3.3676951766981774e-19
4.362060546875 3.374218547269907e-19
4.3623046875 3.515999218149555e-19
4.362548828125 3.515438677605625e-19
4.36279296875 3.26822606870036e-19
4.363037109375 3.329194890700194e-19
4.36328125 3.515742791192682e-19
4.363525390625 3.41901200177446e-19
4.36376953125 3.2892196552116887e-19
4.364013671875 3.2618421752965023e-19
4.3642578125 3.382485914168882e-19
4.364501953125 3.4413142021966726e-19
4.36474609375 3.2012785793246753e-19
4.364990234375 3.1526543013234425e-19
4.365234375 3.383521497431226e-19
4.365478515625 3.336297128154643e-19
4.36572265625 3.1516506227845265e-19
4.365966796875 3.130348852222106e-19
4.3662109375 3.226298487496204e-19
4.366455078125 3.318449916497421e-19
4.36669921875 3.12977329275195e-19
4.366943359375 2.992743619989741e-19
4.3671875 3.191075560703134e-19
4.367431640625 3.21413622296918e-19
4.36767578125 3.040740030667338e-19
4.367919921875 2.9785464019134316e-19
4.3681640625 3.0418400373232835e-19
4.368408203125 3.1468727734918576e-19
4.36865234375 3.0283058942261186e-19
4.368896484375 2.825238742954496e-19
4.369140625 2.969186870392794e-19
4.369384765625 3.1078113004475276e-19
4.36962890625 2.905254099676918e-19
4.369873046875 2.801649997596102e-19
4.3701171875 2.863735358997187e-19
4.370361328125 2.9346787538544753e-19
4.37060546875 2.9106468008588157e-19
4.370849609375 2.6742650983216215e-19
4.37109375 2.709992922987452e-19
4.371337890625 2.918989163457191e-19
4.37158203125 2.768259397522871e-19
4.371826171875 2.619952379209716e-19
4.3720703125 2.656865180263586e-19
4.372314453125 2.7351052507596625e-19
4.37255859375 2.7547406381363396e-19
4.372802734375 2.5265936163754306e-19
4.373046875 2.4803184210425743e-19
4.373291015625 2.713282552528436e-19
4.37353515625 2.6160050811910167e-19
4.373779296875 2.406112443726929e-19
4.3740234375 2.4368853490237627e-19
4.374267578125 2.5133575451169335e-19
4.37451171875 2.5464321089411285e-19
4.374755859375 2.384277169486786e-19
4.375 2.246065624906808e-19
4.375244140625 2.4404670429295576e-19
4.37548828125 2.4594529517469563e-19
4.375732421875 2.23002093393071e-19
4.3759765625 2.2218748491390296e-19
4.376220703125 2.284369384798776e-19
4.37646484375 2.3142853669214816e-19
4.376708984375 2.226805472197279e-19
4.376953125 2.0190098346116214e-19
4.377197265625 2.148359795399314e-19
4.37744140625 2.276869207182307e-19
4.377685546875 2.0327507559608784e-19
4.3779296875 1.9522373516818563e-19
4.378173828125 2.0584096256761013e-19
4.37841796875 2.0879613913682414e-19
4.378662109375 2.025541834113404e-19
4.37890625 1.8251533039934685e-19
4.379150390625 1.8632199403809733e-19
4.37939453125 2.055008685071189e-19
4.379638671875 1.8565263844974096e-19
4.3798828125 1.6868211215931903e-19
4.380126953125 1.8106062844607413e-19
4.38037109375 1.8404877178440847e-19
4.380615234375 1.794862165990116e-19
4.380859375 1.6347616621412077e-19
4.381103515625 1.5602286417792715e-19
4.38134765625 1.7781201478405577e-19
4.381591796875 1.7012829546495956e-19
4.3818359375 1.4498038761760417e-19
4.382080078125 1.5233830704919309e-19
4.38232421875 1.6040917873247938e-19
4.382568359375 1.5468559091837546e-19
4.3828125 1.4156133452852335e-19
4.383056640625 1.3182116088098904e-19
4.38330078125 1.4707662144126393e-19
4.383544921875 1.4695117204392146e-19
4.3837890625 1.2251718981212116e-19
4.384033203125 1.2475074111083825e-19
4.38427734375 1.3472531841787604e-19
4.384521484375 1.2952833309787214e-19
4.384765625 1.2034849878134253e-19
4.385009765625 1.0811476626040499e-19
4.38525390625 1.1729978292294677e-19
4.385498046875 1.258235349634771e-19
4.3857421875 1.0135134350371103e-19
4.385986328125 9.557832266430755e-20
4.38623046875 1.0724630863090339e-19
4.386474609375 1.035577937310245e-19
4.38671875 9.658387861567614e-20
4.386962890625 8.317934107288683e-20
4.38720703125 8.706642240848603e-20
4.387451171875 1.0042696076998536e-19
4.3876953125 8.129661984066697e-20
4.387939453125 6.7580464755772e-20
4.38818359375 7.94838521987546e-20
4.388427734375 8.056680782359067e-20
4.388671875 7.001433642486149e-20
4.388916015625 6.032715079141363e-20
4.38916015625 5.874994635522948e-20
4.389404296875 7.06174266864573e-20
4.3896484375 6.20652192976661e-20
4.389892578125 4.142234172917728e-20
4.39013671875 5.0025273941341303e-20
4.390380859375 5.590331486775127e-20
4.390625 4.68765998732818e-20
4.390869140625 3.740793457685882e-20
4.39111328125 3.1235949046244413e-20
4.391357421875 4.249180622525205e-20
4.3916015625 4.059680573856093e-20
4.391845703125 1.929344300524842e-20
4.39208984375 1.8813762751039512e-20
4.392333984375 2.951160337319747e-20
4.392578125 2.308502123426219e-20
4.392822265625 1.1747922080159836e-20
4.39306640625 8.201935409759528e-21
4.393310546875 1.2909886661834495e-20
4.3935546875 1.5965133607049046e-20
4.393798828125 -2.0725784505138065e-21
4.39404296875 -8.878012495212452e-21
4.394287109375 4.086330777948148e-21
4.39453125 -1.432650203728104e-21
4.394775390625 -1.1767107161951795e-20
4.39501953125 -1.7846651108358418e-20
4.395263671875 -1.6791321126685955e-20
4.3955078125 -9.265369144294278e-21
4.395751953125 -2.4081229642534843e-20
4.39599609375 -3.554758147513485e-20
4.396240234375 -2.458677311555737e-20
4.396484375 -2.469775489826062e-20
4.396728515625 -3.542817448192806e-20
4.39697265625 -4.354743916155208e-20
4.397216796875 -4.324952297888045e-20
4.3974609375 -3.619651417040107e-20
4.397705078125 -4.710162453392564e-20
4.39794921875 -6.142846514689347e-20
4.398193359375 -5.306117901474947e-20
4.3984375 -5.0807096034600397e-20
4.398681640625 -6.258699681659652e-20
4.39892578125 -6.756670621464869e-20
4.399169921875 -7.038618617984522e-20
4.3994140625 -6.621083144193446e-20
4.399658203125 -6.677213502030163e-20
4.39990234375 -8.483350364241378e-20
4.400146484375 -8.193877553216972e-20
4.400390625 -7.546101276621557e-20
4.400634765625 -8.831610615870624e-20
4.40087890625 -9.194432207290518e-20
4.401123046875 -9.715319608986226e-20
4.4013671875 -9.631805892186442e-20
4.401611328125 -9.104737782646676e-20
4.40185546875 -1.0791191806448837e-19
4.402099609375 -1.1233716110986522e-19
4.40234375 -1.0235055035201861e-19
4.402587890625 -1.0925188941086428e-19
4.40283203125 -1.1666736958171543e-19
4.403076171875 -1.2131978292277852e-19
4.4033203125 -1.2276308812475258e-19
4.403564453125 -1.1749323629291141e-19
4.40380859375 -1.2912480748863117e-19
4.404052734375 -1.390665036625463e-19
4.404296875 -1.2951786871162642e-19
4.404541015625 -1.3345130750654442e-19
4.40478515625 -1.418628104967929e-19
4.405029296875 -1.4480571464569708e-19
4.4052734375 -1.4970142025839869e-19
4.405517578125 -1.4247106356854268e-19
4.40576171875 -1.4899555140673964e-19
4.406005859375 -1.6351428968495657e-19
4.40625 -1.549360990474372e-19
4.406494140625 -1.560565276840951e-19
4.40673828125 -1.652913942634498e-19
4.406982421875 -1.6637307453557046e-19
4.4072265625 -1.7277424858953453e-19
4.407470703125 -1.698557833083121e-19
4.40771484375 -1.693825593350342e-19
4.407958984375 -1.8391515653934667e-19
4.408203125 -1.823284191934655e-19
4.408447265625 -1.7593125516962027e-19
4.40869140625 -1.8542273209136267e-19
4.408935546875 -1.8905328069643788e-19
4.4091796875 -1.9144501288312603e-19
4.409423828125 -1.9400521556753808e-19
4.40966796875 -1.8970287475406323e-19
4.409912109375 -2.0124119308495603e-19
4.41015625 -2.0648535480972791e-19
4.410400390625 -1.9833975845953414e-19
4.41064453125 -2.0719703849967727e-19
4.410888671875 -2.0992446151790552e-19
4.4111328125 -2.1027401997897207e-19
4.411376953125 -2.1695854875384483e-19
4.41162109375 -2.0971013689118102e-19
4.411865234375 -2.1589151882677838e-19
4.412109375 -2.270765778175541e-19
4.412353515625 -2.1909832618034003e-19
4.41259765625 -2.217786871422837e-19
4.412841796875 -2.289107232945285e-19
4.4130859375 -2.2868976039051096e-19
4.413330078125 -2.344081641118972e-19
4.41357421875 -2.3174903149623316e-19
4.413818359375 -2.3098115810620513e-19
4.4140625 -2.4386230678383575e-19
4.414306640625 -2.401280316947993e-19
4.41455078125 -2.3625484616504657e-19
4.414794921875 -2.469889152940724e-19
4.4150390625 -2.4581235405961327e-19
4.415283203125 -2.498591377276272e-19
4.41552734375 -2.515989823849165e-19
4.415771484375 -2.4577221085200137e-19
4.416015625 -2.5985216779395116e-19
4.416259765625 -2.5978330509216827e-19
4.41650390625 -2.517571807615574e-19
4.416748046875 -2.625242273791796e-19
4.4169921875 -2.6168664118966997e-19
4.417236328125 -2.6357119394038547e-19
4.41748046875 -2.6893544920594877e-19
4.417724609375 -2.6020372287416456e-19
4.41796875 -2.686965775880607e-19
4.418212890625 -2.78439756808478e-19
4.41845703125 -2.681237790436499e-19
4.418701171875 -2.711892089312617e-19
4.4189453125 -2.7850398067788493e-19
4.419189453125 -2.7739365569189817e-19
4.41943359375 -2.830184618508729e-19
4.419677734375 -2.76704137485308e-19
4.419921875 -2.779827661240709e-19
4.420166015625 -2.928248776463543e-19
4.42041015625 -2.8322945942118142e-19
4.420654296875 -2.8219580710523387e-19
4.4208984375 -2.908318000897728e-19
4.421142578125 -2.869006035514874e-19
4.42138671875 -2.942618814446068e-19
4.421630859375 -2.9203268298057817e-19
4.421875 -2.862533317854419e-19
4.422119140625 -3.005431478724641e-19
4.42236328125 -2.994324885368497e-19
4.422607421875 -2.9154927093834306e-19
4.4228515625 -3.0001694359792706e-19
4.423095703125 -3.012941378937579e-19
4.42333984375 -3.0101928359568036e-19
4.423583984375 -3.028912863195388e-19
4.423828125 -2.960829334313034e-19
4.424072265625 -3.045611240633803e-19
4.42431640625 -3.1194453704524625e-19
4.424560546875 -3.015252601230084e-19
4.4248046875 -3.050816504359367e-19
4.425048828125 -3.1023294875424433e-19
4.42529296875 -3.112552531448338e-19
4.425537109375 -3.143179295006147e-19
4.42578125 -3.049017885032589e-19
4.426025390625 -3.0977839604426104e-19
4.42626953125 -3.21221238093844e-19
4.426513671875 -3.1041303874216398e-19
4.4267578125 -3.0881115525277085e-19
4.427001953125 -3.1589941850678624e-19
4.42724609375 -3.1590382805597806e-19
4.427490234375 -3.2061473988865486e-19
4.427734375 -3.1428945366361636e-19
4.427978515625 -3.1251937005587186e-19
4.42822265625 -3.2717243435364075e-19
4.428466796875 -3.1995454750796434e-19
4.4287109375 -3.1314923412264266e-19
4.428955078125 -3.212774727545612e-19
4.42919921875 -3.204119203288258e-19
4.429443359375 -3.2350083847967843e-19
4.4296875 -3.1968497561105166e-19
4.429931640625 -3.1382638755234663e-19
4.43017578125 -3.283437106992063e-19
4.430419921875 -3.2714075312274765e-19
4.4306640625 -3.14963773249206e-19
4.430908203125 -3.2331146593399617e-19
4.43115234375 -3.2642320092731567e-19
4.431396484375 -3.256037645100583e-19
4.431640625 -3.2538521306245993e-19
4.431884765625 -3.166868842188364e-19
4.43212890625 -3.2702862054124556e-19
4.432373046875 -3.338848209020158e-19
4.4326171875 -3.1804326718718235e-19
4.432861328125 -3.2161435818523894e-19
4.43310546875 -3.2898643287836634e-19
4.433349609375 -3.2471075682482906e-19
4.43359375 -3.2789698397536093e-19
4.433837890625 -3.206662902411479e-19
4.43408203125 -3.2276905836593356e-19
4.434326171875 -3.3592908283268322e-19
4.4345703125 -3.2335839389047457e-19
4.434814453125 -3.1918491290911623e-19
4.43505859375 -3.2846296579726647e-19
4.435302734375 -3.252666556709734e-19
4.435546875 -3.2616342508046533e-19
4.435791015625 -3.221091266705157e-19
4.43603515625 -3.1848618678977196e-19
4.436279296875 -3.319387770303848e-19
4.4365234375 -3.260939702522935e-19
4.436767578125 -3.1386041271708584e-19
4.43701171875 -3.2513975440763373e-19
4.437255859375 -3.271558731365578e-19
4.4375 -3.2374885036492653e-19
4.437744140625 -3.198976441668536e-19
4.43798828125 -3.144659042112129e-19
4.438232421875 -3.2660245614255107e-19
4.4384765625 -3.242423300435338e-19
4.438720703125 -3.098117514153667e-19
4.43896484375 -3.174778391044324e-19
4.439208984375 -3.2286736478716234e-19
4.439453125 -3.170565438566703e-19
4.439697265625 -3.1345353162348506e-19
4.43994140625 -3.0890227974731607e-19
4.440185546875 -3.179458235683853e-19
4.4404296875 -3.2242811701399754e-19
4.440673828125 -3.04939054044676e-19
4.44091796875 -3.064233729428291e-19
4.441162109375 -3.1638810033545787e-19
4.44140625 -3.0992807610211824e-19
4.441650390625 -3.0653683104314596e-19
4.44189453125 -3.0074459936859387e-19
4.442138671875 -3.0331314809102817e-19
4.4423828125 -3.1367082182244797e-19
4.442626953125 -2.988143702576659e-19
4.44287109375 -2.9329179841345956e-19
4.443115234375 -3.077388638713858e-19
4.443359375 -3.011192474045352e-19
4.443603515625 -2.956634001724356e-19
4.44384765625 -2.9529016958233885e-19
4.444091796875 -2.9033125151140705e-19
4.4443359375 -3.0023645558554094e-19
4.444580078125 -2.9191271010466203e-19
4.44482421875 -2.7907087109949015e-19
4.445068359375 -2.9245277126385407e-19
4.4453125 -2.8950017412544805e-19
4.445556640625 -2.816826005964642e-19
4.44580078125 -2.825624713324884e-19
4.446044921875 -2.7620706685180785e-19
4.4462890625 -2.856844481413741e-19
4.446533203125 -2.834786557554037e-19
4.44677734375 -2.6378925256227164e-19
4.447021484375 -2.7462700766547026e-19
4.447265625 -2.8015671232670167e-19
4.447509765625 -2.6791802290694716e-19
4.44775390625 -2.6632254806361085e-19
4.447998046875 -2.619134031232394e-19
4.4482421875 -2.6743199089107893e-19
4.448486328125 -2.696412553352033e-19
4.44873046875 -2.5223756614192645e-19
4.448974609375 -2.5549871088519165e-19
4.44921875 -2.647173562327525e-19
4.449462890625 -2.5495878911271457e-19
4.44970703125 -2.504090511032745e-19
4.449951171875 -2.487576118459828e-19
4.4501953125 -2.4941503830625644e-19
4.450439453125 -2.530224593883976e-19
4.45068359375 -2.3928100247968423e-19
4.450927734375 -2.3498750081480635e-19
4.451171875 -2.4729289737834996e-19
4.451416015625 -2.4034369562989176e-19
4.45166015625 -2.3182889636246555e-19
4.451904296875 -2.312211001099277e-19
4.4521484375 -2.303020434370991e-19
4.452392578125 -2.377674955651745e-19
4.45263671875 -2.2786902984036787e-19
4.452880859375 -2.1304192663555874e-19
4.453125 -2.2734076538103133e-19
4.453369140625 -2.272389557753249e-19
4.45361328125 -2.103971339759564e-19
4.453857421875 -2.1367043507257632e-19
4.4541015625 -2.1279887701262104e-19
4.454345703125 -2.1232333744137812e-19
4.45458984375 -2.1214280578427153e-19
4.454833984375 -1.9627001560676454e-19
4.455078125 -2.0302751543658726e-19
4.455322265625 -2.0931080686619364e-19
4.45556640625 -1.9310288052165203e-19
4.455810546875 -1.9236471726657453e-19
4.4560546875 -1.9342139550701752e-19
4.456298828125 -1.9127668362402601e-19
4.45654296875 -1.915747129690869e-19
4.456787109375 -1.7803395211133622e-19
4.45703125 -1.773894294464103e-19
4.457275390625 -1.8728069976707524e-19
4.45751953125 -1.748457701358653e-19
4.457763671875 -1.6848691510838777e-19
4.4580078125 -1.7246186804894924e-19
4.458251953125 -1.6954337741999725e-19
4.45849609375 -1.7042814950700305e-19
4.458740234375 -1.593926889771376e-19
4.458984375 -1.5310115841317824e-19
4.459228515625 -1.648009331483572e-19
4.45947265625 -1.5567836574498738e-19
4.459716796875 -1.449218332760525e-19
4.4599609375 -1.4745453426905418e-19
4.460205078125 -1.4513856072133995e-19
4.46044921875 -1.4777596604586504e-19
4.460693359375 -1.384651807512022e-19
4.4609375 -1.2730959475298488e-19
4.461181640625 -1.4026378113356805e-19
4.46142578125 -1.366113270742237e-19
4.461669921875 -1.2033712058838316e-19
4.4619140625 -1.2479262237587735e-19
4.462158203125 -1.238246224504629e-19
4.46240234375 -1.1993394799879432e-19
4.462646484375 -1.17143232341389e-19
4.462890625 -1.0387261509023852e-19
4.463134765625 -1.1173155397539247e-19
4.46337890625 -1.1527927319807756e-19
4.463623046875 -9.628173376417342e-20
4.4638671875 -9.877650425459298e-20
4.464111328125 -9.980405995867143e-20
4.46435546875 -9.423703961015752e-20
4.464599609375 -9.639436808420534e-20
4.46484375 -8.2128659843016e-20
4.465087890625 -8.1441639834646e-20
4.46533203125 -9.214199683388657e-20
4.465576171875 -7.635647783328153e-20
4.4658203125 -6.887033021422334e-20
4.466064453125 -7.451357404340424e-20
4.46630859375 -6.952754453614719e-20
4.466552734375 -6.888556694630284e-20
4.466796875 -6.035086784000816e-20
4.467041015625 -5.441042441310964e-20
4.46728515625 -6.5682978344478e-20
4.467529296875 -5.462039560431767e-20
4.4677734375 -4.3005573397183753e-20
4.468017578125 -4.9687249784662786e-20
4.46826171875 -4.420281584004077e-20
4.468505859375 -4.173483100134137e-20
4.46875 -3.712847188168362e-20
4.468994140625 -2.6894987253884244e-20
4.46923828125 -3.57286381045743e-20
4.469482421875 -3.230831663005252e-20
4.4697265625 -1.607507128937657e-20
4.469970703125 -2.0947024246250273e-20
4.47021484375 -2.027164544885049e-20
4.470458984375 -1.4296460367754946e-20
4.470703125 -1.2934631021517366e-20
4.470947265625 -1.4712429902712277e-21
4.47119140625 -4.708483713625421e-21
