0.17919921875 -1.088497401564247e-19
0.179443359375 -1.0890430938167407e-19
0.1796875 -1.0815018856789257e-19
0.179931640625 -1.0973910779607117e-19
0.18017578125 -1.0670008130782097e-19
0.180419921875 -1.0331252294842546e-19
0.1806640625 -1.0756175991079669e-19
0.180908203125 -1.0486440625899302e-19
0.18115234375 -9.83632940478736e-20
0.181396484375 -1.0162035302180874e-19
0.181640625 -1.0089862492910677e-19
0.181884765625 -1.0064559738198181e-19
0.18212890625 -9.905133561512647e-20
0.182373046875 -9.29910310753376e-20
0.1826171875 -9.725946611124974e-20
0.182861328125 -9.798536239619291e-20
0.18310546875 -9.266832281314911e-20
0.183349609375 -9.118632891787177e-20
0.18359375 -8.947571194036375e-20
0.183837890625 -9.25632729211456e-20
0.18408203125 -9.08703754427816e-20
0.184326171875 -8.337658218548411e-20
0.1845703125 -8.625474530820198e-20
0.184814453125 -8.793636366489191e-20
0.18505859375 -8.273160230134613e-20
0.185302734375 -8.186318157877033e-20
0.185546875 -8.076072571539882e-20
0.185791015625 -7.97280077957663e-20
0.18603515625 -8.162350403582047e-20
0.186279296875 -7.479786119128881e-20
0.1865234375 -7.306993898325683e-20
0.186767578125 -7.885771825700939e-20
0.18701171875 -7.284619579044037e-20
0.187255859375 -7.009773097589735e-20
0.1875 -6.988004082717862e-20
0.187744140625 -6.606817841314592e-20
0.18798828125 -6.955943279922334e-20
0.188232421875 -6.608690035712487e-20
0.1884765625 -6.09970676672643e-20
0.188720703125 -6.527347671399323e-20
0.18896484375 -6.163857686779284e-20
0.189208984375 -5.742819866512595e-20
0.189453125 -5.773806916175206e-20
0.189697265625 -5.575460897482604e-20
0.18994140625 -5.787164099633416e-20
0.190185546875 -5.357629350955645e-20
0.1904296875 -4.649947237595286e-20
0.190673828125 -5.06842230696694e-20
0.19091796875 -4.974443556245543e-20
0.191162109375 -4.3573551958531366e-20
0.19140625 -4.430148507271772e-20
0.191650390625 -4.2564350337186046e-20
0.19189453125 -4.2832364138458217e-20
0.192138671875 -4.3680152234241045e-20
0.1923828125 -3.4833167799545346e-20
0.192626953125 -3.691532227297845e-20
0.19287109375 -3.9479902493380204e-20
0.193115234375 -2.967335688197069e-20
0.193359375 -3.0589745501180787e-20
0.193603515625 -2.9039757479387636e-20
0.19384765625 -2.5662960340864532e-20
0.194091796875 -3.0546590824251047e-20
0.1943359375 -2.0949697228314225e-20
0.194580078125 -1.9632833684597407e-20
0.19482421875 -2.710556339341046e-20
0.195068359375 -1.7077076885517365e-20
0.1953125 -1.716334007312476e-20
0.195556640625 -1.6763806828455564e-20
0.19580078125 -1.1369118275831949e-20
0.196044921875 -1.8127161400206823e-20
0.1962890625 -1.0283104694915594e-20
0.196533203125 -2.8713249676362116e-21
0.19677734375 -1.0736306683497319e-20
0.197021484375 -7.676805625769616e-21
0.197265625 -2.3538296464203323e-21
0.197509765625 -3.444052156465877e-21
0.19775390625 1.1901156218744692e-21
0.197998046875 -2.214941808512793e-22
0.1982421875 -1.3588211730719081e-21
0.198486328125 8.106711293943169e-21
0.19873046875 3.7680031378546e-21
0.198974609375 2.631064939509405e-21
0.19921875 1.1891996538305121e-20
0.199462890625 1.0396932805729264e-20
0.19970703125 1.445729690044275e-20
0.199951171875 1.3012430263021079e-20
0.2001953125 9.782068851554085e-21
0.200439453125 2.249259468469232e-20
0.20068359375 2.048671651038095e-20
0.200927734375 1.4281302324760672e-20
0.201171875 2.2469431436115962e-20
0.201416015625 2.350348876437098e-20
0.20166015625 2.3923268474860272e-20
0.201904296875 2.7311680018021213e-20
0.2021484375 2.3779132256474416e-20
0.202392578125 3.1303857152648376e-20
0.20263671875 3.7542823217668077e-20
0.202880859375 2.81502756781949e-20
0.203125 3.3008364097917594e-20
0.203369140625 3.939652828063357e-20
0.20361328125 3.605711876968565e-20
0.203857421875 4.103230178160837e-20
0.2041015625 3.851365651840106e-20
0.204345703125 3.948450883977158e-20
0.20458984375 4.987336705841512e-20
0.204833984375 4.326189892277376e-20
0.205078125 4.291395180249242e-20
0.205322265625 5.127658164719495e-20
0.20556640625 5.042104394809205e-20
0.205810546875 5.3266944807205576e-20
0.2060546875 5.2007094903539444e-20
0.206298828125 5.307906157768419e-20
0.20654296875 6.367540161877102e-20
0.206787109375 5.916529989883965e-20
0.20703125 5.514914165213017e-20
0.207275390625 6.487515633137903e-20
0.20751953125 6.405265506863414e-20
0.207763671875 6.594991862980824e-20
0.2080078125 6.784949275463674e-20
0.208251953125 6.395228510898614e-20
0.20849609375 7.626077955804214e-20
0.208740234375 7.603249341674421e-20
0.208984375 6.890123157609316e-20
0.209228515625 7.735668345078626e-20
0.20947265625 7.918523894968898e-20
0.209716796875 8.013805773390099e-20
0.2099609375 8.106336073224415e-20
0.210205078125 7.907471714625715e-20
0.21044921875 8.708764905429975e-20
0.210693359375 9.250332277084312e-20
0.2109375 8.459863798328841e-20
0.211181640625 8.790818651326829e-20
0.21142578125 9.686047510839416e-20
0.211669921875 9.370798265068411e-20
0.2119140625 9.734729416983928e-20
0.212158203125 9.642883453965376e-20
0.21240234375 9.688829433367098e-20
0.212646484375 1.08440808317248e-19
0.212890625 1.0069142162964744e-19
0.213134765625 9.969408189295261e-20
0.21337890625 1.1150906525976622e-19
0.213623046875 1.0826796397818797e-19
0.2138671875 1.1027883340826347e-19
0.214111328125 1.0988503113319495e-19
0.21435546875 1.098282944181258e-19
0.214599609375 1.2260546445493635e-19
0.21484375 1.1774829024538072e-19
0.215087890625 1.120302851439864e-19
0.21533203125 1.2209859770957151e-19
0.215576171875 1.2316336227553042e-19
0.2158203125 1.235993513059949e-19
0.216064453125 1.253287160821251e-19
0.21630859375 1.2219908374127447e-19
0.216552734375 1.3041100069557494e-19
0.216796875 1.3438547067583584e-19
0.217041015625 1.2562870187649577e-19
0.21728515625 1.3268831799896987e-19
0.217529296875 1.4023047296787875e-19
0.2177734375 1.3562243175439715e-19
0.218017578125 1.3809069504953547e-19
0.21826171875 1.3751391742804503e-19
0.218505859375 1.408481727843173e-19
0.21875 1.4676328191340142e-19
0.218994140625 1.3977911769917983e-19
0.21923828125 1.4300590058091737e-19
0.219482421875 1.5075035316411457e-19
0.2197265625 1.4820217167657306e-19
0.219970703125 1.5028091310677698e-19
0.22021484375 1.4935092878230148e-19
0.220458984375 1.5122375173356404e-19
0.220703125 1.6159191554650585e-19
0.220947265625 1.540639914620148e-19
0.22119140625 1.5141405719233955e-19
0.221435546875 1.6279863327626527e-19
0.2216796875 1.5969250021825392e-19
0.221923828125 1.6038063368285197e-19
0.22216796875 1.6082979029840613e-19
0.222412109375 1.5962353997134057e-19
0.22265625 1.7005801109412707e-19
0.222900390625 1.6648420006495886e-19
0.22314453125 1.611487051718319e-19
0.223388671875 1.7079297823836967e-19
0.2236328125 1.7428891137531196e-19
0.223876953125 1.6978959876492906e-19
0.22412109375 1.7063857265513993e-19
0.224365234375 1.718472926782169e-19
0.224609375 1.7754184050250692e-19
0.224853515625 1.8051453518557097e-19
0.22509765625 1.6823655930186628e-19
0.225341796875 1.7581682796048122e-19
0.2255859375 1.84420988309552e-19
0.225830078125 1.7568381631965428e-19
0.22607421875 1.7953257937563183e-19
0.226318359375 1.7904458076765338e-19
0.2265625 1.828239615872759e-19
0.226806640625 1.8877049649797016e-19
0.22705078125 1.7858782473922941e-19
0.227294921875 1.8231869127879739e-19
0.2275390625 1.908842091438128e-19
0.227783203125 1.8577644337067734e-19
0.22802734375 1.84979028765262e-19
0.228271484375 1.858198935669508e-19
0.228515625 1.8653093809383502e-19
0.228759765625 1.9419719440855174e-19
0.22900390625 1.8809156227915712e-19
0.229248046875 1.8406037355656482e-19
0.2294921875 1.970634180869337e-19
0.229736328125 1.9297327586060095e-19
0.22998046875 1.8839556474519243e-19
0.230224609375 1.9211748710856482e-19
0.23046875 1.9060986910813694e-19
0.230712890625 1.9746626436502768e-19
0.23095703125 1.9463116314497732e-19
0.231201171875 1.8574158716875783e-19
0.2314453125 1.9502218472442644e-19
0.231689453125 1.98973382966226e-19
0.23193359375 1.9236687114005354e-19
0.232177734375 1.9319512581883115e-19
0.232421875 1.9389645043734912e-19
0.232666015625 1.98759640011577e-19
0.23291015625 2.0120544586446239e-19
0.233154296875 1.8906885254847947e-19
0.2333984375 1.937848184436271e-19
0.233642578125 2.0293847781239002e-19
0.23388671875 1.94661816093503e-19
0.234130859375 1.9393277654743003e-19
0.234375 1.9372306849486733e-19
0.234619140625 1.9789298195291114e-19
0.23486328125 2.0270633376717596e-19
0.235107421875 1.8981802352960988e-19
0.2353515625 1.9202360687851459e-19
0.235595703125 2.0350084905473552e-19
0.23583984375 1.9743353982148142e-19
0.236083984375 1.9338519907706024e-19
0.236328125 1.9517904509597342e-19
0.236572265625 1.9636986017755906e-19
0.23681640625 2.0102159286442566e-19
0.237060546875 1.94180482611576e-19
0.2373046875 1.884574052620631e-19
0.237548828125 2.016283221153473e-19
0.23779296875 2.0041325293941309e-19
0.238037109375 1.9106601585611192e-19
0.23828125 1.9280541626857717e-19
0.238525390625 1.9421396264659017e-19
0.23876953125 2.0055559148145177e-19
0.239013671875 1.959249751439463e-19
0.2392578125 1.8730802683673515e-19
0.239501953125 1.981791628583307e-19
0.23974609375 1.9946645679134421e-19
0.239990234375 1.90816633629947e-19
0.240234375 1.9100440253749116e-19
0.240478515625 1.9191978823780895e-19
0.24072265625 1.9639842250889668e-19
0.240966796875 1.9697380106699402e-19
0.2412109375 1.864829656262459e-19
0.241455078125 1.9007761991788413e-19
0.24169921875 2.0015250681109591e-19
0.241943359375 1.9108952199503142e-19
0.2421875 1.8782639544396695e-19
0.242431640625 1.9242496274808344e-19
0.24267578125 1.9253153723298123e-19
0.242919921875 1.9434062124117204e-19
0.2431640625 1.8615025039598816e-19
0.243408203125 1.8386114172109198e-19
0.24365234375 1.9349659227835253e-19
0.243896484375 1.905100531020363e-19
0.244140625 1.84578682842559e-19
0.244384765625 1.8706792907849567e-19
0.24462890625 1.8972416275849152e-19
0.244873046875 1.915617169725588e-19
0.2451171875 1.8499257030839395e-19
0.245361328125 1.7818298989321725e-19
0.24560546875 1.8946776299693592e-19
0.245849609375 1.9041275394253036e-19
0.24609375 1.7828955508182434e-19
0.246337890625 1.806134271850969e-19
0.24658203125 1.8225475451374888e-19
0.246826171875 1.8528465675099034e-19
0.2470703125 1.8386535220426578e-19
0.247314453125 1.721298461313122e-19
0.24755859375 1.813577186608518e-19
0.247802734375 1.8700733398450125e-19
0.248046875 1.7503536392017532e-19
0.248291015625 1.741374771817352e-19
0.24853515625 1.763650505796057e-19
0.248779296875 1.788448082622911e-19
0.2490234375 1.7774551452308564e-19
0.249267578125 1.6671432599584216e-19
0.24951171875 1.7046796496901416e-19
0.249755859375 1.792326526629658e-19
0.25 1.7038449900739582e-19
0.250244140625 1.652363432046642e-19
0.25048828125 1.6865247124436414e-19
0.250732421875 1.698207547830471e-19
0.2509765625 1.7050616394681646e-19
0.251220703125 1.625518298301649e-19
0.25146484375 1.594552245190878e-19
0.251708984375 1.6798738262062605e-19
0.251953125 1.6397279492443153e-19
0.252197265625 1.5648437067305486e-19
0.25244140625 1.5716271590403995e-19
0.252685546875 1.588600916189834e-19
0.2529296875 1.612547737073945e-19
0.253173828125 1.5429007205570124e-19
0.25341796875 1.469149572005675e-19
0.253662109375 1.5746111823140782e-19
0.25390625 1.5783410146757581e-19
0.254150390625 1.4541169063469005e-19
0.25439453125 1.4572718039376647e-19
0.254638671875 1.4797917988824425e-19
0.2548828125 1.4953030648944043e-19
0.255126953125 1.4486440187235957e-19
0.25537109375 1.3406521769184072e-19
0.255615234375 1.4041765172163058e-19
0.255859375 1.4709541353339202e-19
0.256103515625 1.3770848515974793e-19
0.25634765625 1.314499082846168e-19
0.256591796875 1.354009574312958e-19
0.2568359375 1.3994861513488656e-19
0.257080078125 1.3543933683469412e-19
0.25732421875 1.2471011536083191e-19
0.257568359375 1.2680283485141218e-19
0.2578125 1.3581310504196249e-19
0.258056640625 1.2694259657132129e-19
0.25830078125 1.1844709505571835e-19
0.258544921875 1.2132861082006482e-19
0.2587890625 1.2420822025197726e-19
0.259033203125 1.2444425185821625e-19
0.25927734375 1.137359984087631e-19
0.259521484375 1.10948377309282e-19
0.259765625 1.2221463929596535e-19
0.260009765625 1.1764425893824568e-19
0.26025390625 1.0646573262724081e-19
0.260498046875 1.0678217471790995e-19
0.2607421875 1.0953177840957286e-19
0.260986328125 1.115750551669474e-19
0.26123046875 1.0334450588402643e-19
0.261474609375 9.539024873649491e-20
0.26171875 1.0562715350944958e-19
0.261962890625 1.0630196304026735e-19
0.26220703125 9.43195571235178e-20
0.262451171875 9.376116903161296e-20
0.2626953125 9.601733490228415e-20
0.262939453125 9.798391586547586e-20
0.26318359375 9.339859744843684e-20
0.263427734375 8.081610659333366e-20
0.263671875 8.846411934364053e-20
0.263916015625 9.523207359712041e-20
0.26416015625 8.13612215933603e-20
0.264404296875 7.816052568893803e-20
0.2646484375 8.118840037150035e-20
0.264892578125 8.29774268793907e-20
0.26513671875 8.199130180731546e-20
0.265380859375 6.768845729686779e-20
0.265625 7.037311065777369e-20
0.265869140625 8.253636020113463e-20
0.26611328125 7.215448773536664e-20
0.266357421875 6.287990854012059e-20
0.2666015625 6.526568025963833e-20
0.266845703125 7.04513545294639e-20
0.26708984375 6.85353775503945e-20
0.267333984375 5.507447874391475e-20
0.267578125 5.492569731709303e-20
0.267822265625 6.678965914305254e-20
0.26806640625 6.081065190951492e-20
0.268310546875 4.8949074496581904e-20
0.2685546875 5.086399906797166e-20
0.268798828125 5.476271630568615e-20
0.26904296875 5.758658726893107e-20
0.269287109375 4.777581079365152e-20
0.26953125 3.6916524310341166e-20
0.269775390625 5.126470122893186e-20
0.27001953125 5.0840633079457376e-20
0.270263671875 3.513835731694204e-20
0.2705078125 3.7016534106745935e-20
0.270751953125 4.0643831351107314e-20
0.27099609375 4.385833154750947e-20
0.271240234375 3.6698968412222944e-20
0.271484375 2.241369912305626e-20
0.271728515625 3.348427145794865e-20
0.27197265625 4.3998013195196826e-20
0.272216796875 2.774751860069506e-20
0.2724609375 2.031639762846395e-20
0.272705078125 2.7501954529937916e-20
0.27294921875 3.011949287150843e-20
0.273193359375 2.681277702071123e-20
0.2734375 1.3428551653996871e-20
0.273681640625 1.5799015289255898e-20
0.27392578125 2.9831339337866164e-20
0.274169921875 1.776408356446634e-20
0.2744140625 6.958377861548258e-21
0.274658203125 1.5072389659672365e-20
0.27490234375 1.8478595574472484e-20
0.275146484375 1.495329119195517e-20
0.275390625 3.586272049051844e-21
0.275634765625 -1.066989813078198e-23
0.27587890625 1.570558613330893e-20
0.276123046875 1.0495054891731409e-20
0.2763671875 -7.937919511727946e-21
0.276611328125 -2.512371913245e-21
0.27685546875 5.569521162372281e-21
0.277099609375 4.6088031431479746e-21
0.27734375 -7.617108163607476e-21
0.277587890625 -1.5666339604291817e-20
0.27783203125 1.771371543561703e-21
0.278076171875 1.6172515192227806e-21
0.2783203125 -1.7857471723528612e-20
0.278564453125 -1.6193035139635242e-20
0.27880859375 -9.70758741807264e-21
0.279052734375 -7.564338468243632e-21
0.279296875 -1.650920302911722e-20
0.279541015625 -3.071730226848331e-20
0.27978515625 -1.694612959791928e-20
0.280029296875 -9.858589284538247e-21
0.2802734375 -2.892478482189953e-20
0.280517578125 -3.248802190724573e-20
0.28076171875 -2.3500426736078144e-20
0.281005859375 -2.1123570951547708e-20
0.28125 -2.843798987003915e-20
0.281494140625 -4.3055042740117454e-20
0.28173828125 -3.612383697643213e-20
0.281982421875 -2.172386008537813e-20
0.2822265625 -3.9473943803858795e-20
0.282470703125 -5.113369116478526e-20
0.28271484375 -3.951535997691255e-20
0.282958984375 -3.6415979416926704e-20
0.283203125 -4.1237225697273346e-20
0.283447265625 -5.416740127939835e-20
0.28369140625 -5.533620181699984e-20
0.283935546875 -3.8008090593604537e-20
0.2841796875 -4.7393088566971565e-20
0.284423828125 -6.616474082000079e-20
0.28466796875 -5.791470810305352e-20
0.284912109375 -5.051963498486585e-20
0.28515625 -5.499868588551131e-20
0.285400390625 -6.762434537949397e-20
0.28564453125 -7.42392033139204e-20
0.285888671875 -5.647920485607514e-20
0.2861328125 -5.777230427409592e-20
0.286376953125 -8.028243159329674e-20
0.28662109375 -7.599739302176038e-20
0.286865234375 -6.492910249662472e-20
0.287109375 -6.861651957395779e-20
0.287353515625 -7.916329398995124e-20
0.28759765625 -8.973538297644378e-20
0.287841796875 -7.668845980625735e-20
0.2880859375 -6.717444265992919e-20
0.288330078125 -9.136959109759716e-20
0.28857421875 -9.596511545911454e-20
0.288818359375 -8.005705579764634e-20
0.2890625 -8.252520783470604e-20
0.289306640625 -9.175989871206314e-20
0.28955078125 -1.0272976384273763e-19
0.289794921875 -9.690051571664903e-20
0.2900390625 -8.067185011042808e-20
0.290283203125 -9.781366731718906e-20
0.29052734375 -1.1380102087266142e-19
0.290771484375 -9.705486351998522e-20
0.291015625 -9.261500541044459e-20
0.291259765625 -1.0603796317717967e-19
0.29150390625 -1.147504105691931e-19
0.291748046875 -1.1333482433370596e-19
0.2919921875 -9.782520912545173e-20
0.292236328125 -1.0608704388061182e-19
0.29248046875 -1.286433942172175e-19
0.292724609375 -1.1419357139149056e-19
0.29296875 -1.0362019427300119e-19
0.293212890625 -1.1568466174614185e-19
0.29345703125 -1.24455049562378e-19
0.293701171875 -1.289073140131906e-19
0.2939453125 -1.1247437376133257e-19
0.294189453125 -1.1214369972172606e-19
0.29443359375 -1.401976100767601e-19
0.294677734375 -1.327162955936171e-19
0.294921875 -1.16407112714732e-19
0.295166015625 -1.2557149318048872e-19
0.29541015625 -1.3448923892114345e-19
0.295654296875 -1.4050558949902568e-19
0.2958984375 -1.2837130328270512e-19
0.296142578125 -1.202373811102982e-19
0.29638671875 -1.4482651014912417e-19
0.296630859375 -1.4822683267036933e-19
0.296875 -1.2967966366633245e-19
0.297119140625 -1.344535740330274e-19
0.29736328125 -1.4642265984684142e-19
0.297607421875 -1.515123123110787e-19
0.2978515625 -1.4450398123121113e-19
0.298095703125 -1.3189235066959238e-19
0.29833984375 -1.5022260272906661e-19
0.298583984375 -1.645578620111502e-19
0.298828125 -1.4251497386650236e-19
0.299072265625 -1.4063370235104925e-19
0.29931640625 -1.556896342854276e-19
0.299560546875 -1.6103868692440308e-19
0.2998046875 -1.6026760906188938e-19
0.300048828125 -1.4335379197311535e-19
0.30029296875 -1.5303454438752554e-19
0.300537109375 -1.779059850253639e-19
0.30078125 -1.588939255662702e-19
0.301025390625 -1.4884403509221982e-19
0.30126953125 -1.6666308341749212e-19
0.301513671875 -1.7164561128037646e-19
0.3017578125 -1.7115095326790098e-19
0.302001953125 -1.5819039370048334e-19
0.30224609375 -1.5763336344772616e-19
0.302490234375 -1.848761283884484e-19
0.302734375 -1.7677923760386546e-19
0.302978515625 -1.5796644944008646e-19
0.30322265625 -1.724405830204114e-19
0.303466796875 -1.8223041023364477e-19
0.3037109375 -1.8266486382782992e-19
0.303955078125 -1.7347205859500637e-19
0.30419921875 -1.6642553649352232e-19
0.304443359375 -1.8899211698264312e-19
0.3046875 -1.926900713739479e-19
0.304931640625 -1.692728247906763e-19
0.30517578125 -1.7657998591352245e-19
0.305419921875 -1.9282468731544883e-19
0.3056640625 -1.9217898679933327e-19
0.305908203125 -1.8479623979261966e-19
0.30615234375 -1.742704004293012e-19
0.306396484375 -1.923761802934918e-19
0.306640625 -2.0863558510709909e-19
0.306884765625 -1.8396283798058207e-19
0.30712890625 -1.8071488483171833e-19
0.307373046875 -2.0172096423020454e-19
0.3076171875 -2.0327463918765493e-19
0.307861328125 -1.9605380934602206e-19
0.30810546875 -1.8710734898143055e-19
0.308349609375 -1.9681211418288308e-19
0.30859375 -2.158579190710867e-19
0.308837890625 -2.0047723297497422e-19
0.30908203125 -1.8761221258596768e-19
0.309326171875 -2.0702741844158543e-19
0.3095703125 -2.148742581171804e-19
0.309814453125 -2.0745338969631664e-19
0.31005859375 -1.9972422859188133e-19
0.310302734375 -2.0174457778946798e-19
0.310546875 -2.235915177529188e-19
0.310791015625 -2.169947650995949e-19
0.31103515625 -1.9478075920735164e-19
0.311279296875 -2.1157895759183553e-19
0.3115234375 -2.2435263484774275e-19
0.311767578125 -2.1742197070160838e-19
0.31201171875 -2.1043187905151548e-19
0.312255859375 -2.0770394620928727e-19
0.3125 -2.28605611367838e-19
0.312744140625 -2.3154803258598205e-19
0.31298828125 -2.0728435236837078e-19
0.313232421875 -2.1620202271017953e-19
0.3134765625 -2.3425346466701183e-19
0.313720703125 -2.2925030941446416e-19
0.31396484375 -2.204539715852791e-19
0.314208984375 -2.1581689165376984e-19
0.314453125 -2.3108403651098455e-19
0.314697265625 -2.427552045065782e-19
0.31494140625 -2.2151011617731786e-19
0.315185546875 -2.181861833982063e-19
0.3154296875 -2.392924066959911e-19
0.315673828125 -2.399165672212621e-19
0.31591796875 -2.309157498218973e-19
0.316162109375 -2.248269184524441e-19
0.31640625 -2.3326449885538237e-19
0.316650390625 -2.5012326997829997e-19
0.31689453125 -2.3542241282620875e-19
0.317138671875 -2.2184198411075137e-19
0.3173828125 -2.425903897936603e-19
0.317626953125 -2.490389782051555e-19
0.31787109375 -2.382457449946905e-19
0.318115234375 -2.337226011237102e-19
0.318359375 -2.3641616117842017e-19
0.318603515625 -2.5482097945844075e-19
0.31884765625 -2.4824560760639736e-19
0.319091796875 -2.281554232438795e-19
0.3193359375 -2.446452951627769e-19
0.319580078125 -2.5460114378505307e-19
0.31982421875 -2.454787593285605e-19
0.320068359375 -2.384961086842338e-19
0.3203125 -2.378271536805077e-19
0.320556640625 -2.545211322868557e-19
0.32080078125 -2.565420819940346e-19
0.321044921875 -2.3529275520695805e-19
0.3212890625 -2.4064575365662856e-19
0.321533203125 -2.590197963880691e-19
0.32177734375 -2.5265254081283876e-19
0.322021484375 -2.4355355111160467e-19
0.322265625 -2.4177048563695594e-19
0.322509765625 -2.523033352019903e-19
0.32275390625 -2.6040456646552757e-19
0.322998046875 -2.405365428441504e-19
0.3232421875 -2.3709178038848535e-19
0.323486328125 -2.5683229571820983e-19
0.32373046875 -2.555720922478592e-19
0.323974609375 -2.4438539691387575e-19
0.32421875 -2.3961385295115645e-19
0.324462890625 -2.4950731753567996e-19
0.32470703125 -2.630264438437837e-19
0.324951171875 -2.450869007088044e-19
0.3251953125 -2.3443808971686544e-19
0.325439453125 -2.547261930185861e-19
0.32568359375 -2.547161822638519e-19
0.325927734375 -2.4236067928004937e-19
0.326171875 -2.3944246657474304e-19
0.326416015625 -2.422689935959136e-19
0.32666015625 -2.575482094662845e-19
0.326904296875 -2.491780354799358e-19
0.3271484375 -2.300100985401397e-19
0.327392578125 -2.4629518700890215e-19
0.32763671875 -2.5532948527040405e-19
0.327880859375 -2.420548495973479e-19
0.328125 -2.3663275373426126e-19
0.328369140625 -2.3704043383961036e-19
0.32861328125 -2.491525458756089e-19
0.328857421875 -2.5033383791167927e-19
0.3291015625 -2.272959142939056e-19
0.329345703125 -2.327628036255988e-19
0.32958984375 -2.516429870716812e-19
0.329833984375 -2.406270590436868e-19
0.330078125 -2.3145964715502823e-19
0.330322265625 -2.3220206307993233e-19
0.33056640625 -2.386007812236399e-19
0.330810546875 -2.4656195617106343e-19
0.3310546875 -2.280222898059445e-19
0.331298828125 -2.237751901677894e-19
0.33154296875 -2.4361801382931207e-19
0.331787109375 -2.382131388601081e-19
0.33203125 -2.2745874187557816e-19
0.332275390625 -2.2331359687410167e-19
0.33251953125 -2.279661459056941e-19
0.332763671875 -2.4267519978641552e-19
0.3330078125 -2.2645279390971265e-19
0.333251953125 -2.1224031985857737e-19
0.33349609375 -2.328350943982765e-19
0.333740234375 -2.3551653242612626e-19
0.333984375 -2.2096316675159986e-19
0.334228515625 -2.1606146462351368e-19
0.33447265625 -2.19685405386656e-19
0.334716796875 -2.3288616651760135e-19
0.3349609375 -2.2387619798945215e-19
0.335205078125 -2.044551964960804e-19
0.33544921875 -2.1926974640139734e-19
0.335693359375 -2.284307554662161e-19
0.3359375 -2.1403485428000046e-19
0.336181640625 -2.082535568156544e-19
0.33642578125 -2.096345020441823e-19
0.336669921875 -2.209564851925095e-19
0.3369140625 -2.2111873861237333e-19
0.337158203125 -1.9791272352478357e-19
0.33740234375 -2.0334021677848432e-19
0.337646484375 -2.20204670978946e-19
0.337890625 -2.0774189048243118e-19
0.338134765625 -1.979669422814606e-19
0.33837890625 -1.9899128159271695e-19
0.338623046875 -2.0607435945207074e-19
0.3388671875 -2.1035060257852736e-19
0.339111328125 -1.9130960442815269e-19
0.33935546875 -1.874486917663715e-19
0.339599609375 -2.078119910540319e-19
0.33984375 -2.0188626572266405e-19
0.340087890625 -1.8640818663755492e-19
0.34033203125 -1.8647945832340493e-19
0.340576171875 -1.9131310336394165e-19
0.3408203125 -1.9886262499665117e-19
0.341064453125 -1.8431828298820874e-19
0.34130859375 -1.708122463280021e-19
0.341552734375 -1.9029429936300665e-19
0.341796875 -1.912169243183982e-19
0.342041015625 -1.7319810680336406e-19
0.34228515625 -1.724920419398666e-19
0.342529296875 -1.7672454108537306e-19
0.3427734375 -1.8315848072223547e-19
0.343017578125 -1.7569707652057095e-19
0.34326171875 -1.577766003672356e-19
0.343505859375 -1.6889376519699477e-19
0.34375 -1.7859074277076676e-19
0.343994140625 -1.6143166354998474e-19
0.34423828125 -1.5442453211799745e-19
0.344482421875 -1.5865310945285872e-19
0.3447265625 -1.6386268788946431e-19
0.344970703125 -1.6259527097802883e-19
0.34521484375 -1.42994428112734e-19
0.345458984375 -1.4460225907198731e-19
0.345703125 -1.6386311633682896e-19
0.345947265625 -1.4897672766898185e-19
0.34619140625 -1.357228569639231e-19
0.346435546875 -1.4121851286504453e-19
0.3466796875 -1.4329379743630078e-19
0.346923828125 -1.4707233885946466e-19
0.34716796875 -1.285970266296656e-19
0.347412109375 -1.2163726579579486e-19
0.34765625 -1.4246724604975684e-19
0.347900390625 -1.3376603366045825e-19
0.34814453125 -1.182424921831039e-19
0.348388671875 -1.2003114031668943e-19
0.3486328125 -1.2327516463696742e-19
0.348876953125 -1.2739687659117304e-19
0.34912109375 -1.1420811862380355e-19
0.349365234375 -1.0012243781713552e-19
0.349609375 -1.1581626167246973e-19
0.349853515625 -1.1836001140512483e-19
0.35009765625 -9.711343720121278e-20
0.350341796875 -9.549673578610059e-20
0.3505859375 -1.0219238596251995e-19
0.350830078125 -1.0419880746039949e-19
0.35107421875 -9.53239931180544e-20
0.351318359375 -7.772918366333325e-20
0.3515625 -8.960659000696301e-20
0.351806640625 -9.862139983794154e-20
0.35205078125 -7.731019306013657e-20
0.352294921875 -7.2626532278593e-20
0.3525390625 -7.702864906993771e-20
0.352783203125 -7.792084499913482e-20
0.35302734375 -7.608765313856996e-20
0.353271484375 -5.61076136489303e-20
0.353515625 -5.867904240590637e-20
0.353759765625 -7.508306554142136e-20
0.35400390625 -5.792546014170571e-20
0.354248046875 -4.670364211430164e-20
0.3544921875 -5.124648414514246e-20
0.354736328125 -5.2606112735921915e-20
0.35498046875 -5.49386533984385e-20
0.355224609375 -3.6550291022268246e-20
0.35546875 -2.891389755957639e-20
0.355712890625 -4.8563278577675463e-20
0.35595703125 -4.011150954107024e-20
0.356201171875 -1.9290737115255017e-20
0.3564453125 -2.2894161048499462e-20
0.356689453125 -2.6972892518071674e-20
0.35693359375 -2.679667101717972e-20
0.357177734375 -1.6835263613346246e-20
0.357421875 -8.295407378216203e-22
0.357666015625 -1.80398972477712e-20
0.35791015625 -2.0906610631236545e-20
0.358154296875 6.7241634972635596e-21
0.3583984375 2.8830743133088927e-21
0.358642578125 -1.4181303568886171e-21
0.35888671875 1.5694203629694075e-21
0.359130859375 5.0247689887157884e-21
