3967.610107421875 1.4678507228816424e-19
3967.6103515625 1.50535050830431e-19
3967.610595703125 1.5494098220410413e-19
3967.61083984375 1.475246868361227e-19
3967.611083984375 1.512747662199997e-19
3967.611328125 1.5648439375735127e-19
3967.611572265625 1.5299089333576298e-19
3967.61181640625 1.5369590341679255e-19
3967.612060546875 1.5190713308464607e-19
3967.6123046875 1.5377644911542729e-19
3967.612548828125 1.5942705255137376e-19
3967.61279296875 1.52907681972159e-19
3967.613037109375 1.520952093979019e-19
3967.61328125 1.596820936159941e-19
3967.613525390625 1.565904533207186e-19
3967.61376953125 1.545719433683967e-19
3967.614013671875 1.5765151186396621e-19
3967.6142578125 1.5697434660865536e-19
3967.614501953125 1.5988237985845343e-19
3967.61474609375 1.5922703533608623e-19
3967.614990234375 1.5376093646442692e-19
3967.615234375 1.6015036907300243e-19
3967.615478515625 1.6041187326804807e-19
3967.61572265625 1.5537217879818307e-19
3967.615966796875 1.6022432211707039e-19
3967.6162109375 1.5732502005218963e-19
3967.616455078125 1.5892643740871525e-19
3967.61669921875 1.6231677661818681e-19
3967.616943359375 1.553516075899685e-19
3967.6171875 1.5957259520658149e-19
3967.617431640625 1.635487784242748e-19
3967.61767578125 1.5846939710491165e-19
3967.617919921875 1.591848412247187e-19
3967.6181640625 1.5876909206831795e-19
3967.618408203125 1.5843814877943893e-19
3967.61865234375 1.627437129954149e-19
3967.618896484375 1.5760469395079214e-19
3967.619140625 1.564785414334824e-19
3967.619384765625 1.6340496377117374e-19
3967.61962890625 1.5946771361517048e-19
3967.619873046875 1.5843141346196117e-19
3967.6201171875 1.6072042807727987e-19
3967.620361328125 1.5884591725440098e-19
3967.62060546875 1.630212456008418e-19
3967.620849609375 1.6101853488285183e-19
3967.62109375 1.565271732481908e-19
3967.621337890625 1.6229677310676202e-19
3967.62158203125 1.5996526676126802e-19
3967.621826171875 1.5636861404048563e-19
3967.6220703125 1.5928185435451383e-19
3967.622314453125 1.5883225901944217e-19
3967.62255859375 1.6098616336715376e-19
3967.622802734375 1.5977617090836783e-19
3967.623046875 1.55733283808351e-19
3967.623291015625 1.6060150934399656e-19
3967.62353515625 1.625084357459986e-19
3967.623779296875 1.5695542777551342e-19
3967.6240234375 1.570844599956953e-19
3967.624267578125 1.5919313306356077e-19
3967.62451171875 1.5744805917749838e-19
3967.624755859375 1.5858857771602017e-19
3967.625 1.556578077884509e-19
3967.625244140625 1.5260705326523198e-19
3967.62548828125 1.5956085711057905e-19
3967.625732421875 1.5720694230457935e-19
3967.6259765625 1.5275582556226265e-19
3967.626220703125 1.5627858647120192e-19
3967.62646484375 1.5459673648201436e-19
3967.626708984375 1.5590725871825802e-19
3967.626953125 1.5415214258972863e-19
3967.627197265625 1.4992882467214205e-19
3967.62744140625 1.551127374217193e-19
3967.627685546875 1.5474435413796247e-19
3967.6279296875 1.4983228734493313e-19
3967.628173828125 1.4944938008307676e-19
3967.62841796875 1.500447194336108e-19
3967.628662109375 1.5122327215235187e-19
3967.62890625 1.4981547411603167e-19
3967.629150390625 1.450563271538822e-19
3967.62939453125 1.4755048725496832e-19
3967.629638671875 1.5160524943597966e-19
3967.6298828125 1.45608316415734e-19
3967.630126953125 1.4365723031966943e-19
3967.63037109375 1.4535888441850676e-19
3967.630615234375 1.4557130205472238e-19
3967.630859375 1.4555964835382028e-19
3967.631103515625 1.3922613636229464e-19
3967.63134765625 1.4059166810460747e-19
3967.631591796875 1.4530578266732112e-19
3967.6318359375 1.3931489047051493e-19
3967.632080078125 1.3640263113215942e-19
3967.63232421875 1.3857289422333658e-19
3967.632568359375 1.3997410644483058e-19
3967.6328125 1.3817716498821147e-19
3967.633056640625 1.3210257532943875e-19
3967.63330078125 1.3314472448079027e-19
3967.633544921875 1.371950470641209e-19
3967.6337890625 1.3087654734737472e-19
3967.634033203125 1.2696422307664194e-19
3967.63427734375 1.3087791716297695e-19
3967.634521484375 1.2956469081601193e-19
3967.634765625 1.263310622741507e-19
3967.635009765625 1.2519186188075436e-19
3967.63525390625 1.2257654152797184e-19
3967.635498046875 1.2481973746696181e-19
3967.6357421875 1.2397743872413192e-19
3967.635986328125 1.1824095574037234e-19
3967.63623046875 1.1959449565874782e-19
3967.636474609375 1.197598698466497e-19
3967.63671875 1.1755408860660458e-19
3967.636962890625 1.1478170348263446e-19
3967.63720703125 1.1145761500141565e-19
3967.637451171875 1.1272572905411354e-19
3967.6376953125 1.120533873776587e-19
3967.637939453125 1.0928069582322876e-19
3967.63818359375 1.0802430138979996e-19
3967.638427734375 1.0643482487029864e-19
3967.638671875 1.0711665774871293e-19
3967.638916015625 1.0520779916205583e-19
3967.63916015625 9.984431254072131e-20
3967.639404296875 1.0187362797473172e-19
3967.6396484375 1.0194546235807308e-19
3967.639892578125 9.610335425800722e-20
3967.64013671875 9.452711602882962e-20
3967.640380859375 9.475284952215738e-20
3967.640625 9.424169891677817e-20
3967.640869140625 9.147823206353085e-20
3967.64111328125 8.78617734680917e-20
3967.641357421875 8.745186696604706e-20
3967.6416015625 8.829839601923703e-20
3967.641845703125 8.569139792930494e-20
3967.64208984375 8.209256417691929e-20
3967.642333984375 8.006357746853468e-20
3967.642578125 7.945292570282023e-20
3967.642822265625 7.882996275271032e-20
3967.64306640625 7.42187636410428e-20
3967.643310546875 7.222626936674455e-20
3967.6435546875 7.467891404684453e-20
3967.643798828125 7.112291822909536e-20
3967.64404296875 6.62670325267464e-20
3967.644287109375 6.812272882459063e-20
3967.64453125 6.652594188078279e-20
3967.644775390625 6.456297623227314e-20
3967.64501953125 6.305984202955439e-20
3967.645263671875 5.684402809979276e-20
3967.6455078125 5.997266265665136e-20
3967.645751953125 5.868096491240222e-20
3967.64599609375 5.204237112746226e-20
3967.646240234375 5.290544219405904e-20
3967.646484375 5.0356150161190334e-20
3967.646728515625 5.234012977177503e-20
3967.64697265625 4.9319615361309036e-20
3967.647216796875 4.334427050753683e-20
3967.6474609375 4.629090686741552e-20
3967.647705078125 4.541781683733271e-20
3967.64794921875 4.2294876195518154e-20
3967.648193359375 3.8540284646850116e-20
3967.6484375 3.7313578690361895e-20
3967.648681640625 3.768957900167294e-20
3967.64892578125 3.528116534840615e-20
3967.649169921875 3.247254026222889e-20
3967.6494140625 3.037387424851674e-20
3967.649658203125 3.2317388389435774e-20
3967.64990234375 3.0329720694910745e-20
3967.650146484375 2.6097809166524007e-20
3967.650390625 2.6939883429183643e-20
3967.650634765625 2.623656653872703e-20
3967.65087890625 2.5331093808635424e-20
3967.651123046875 2.0689970313941648e-20
3967.6513671875 1.7134612962019794e-20
3967.651611328125 2.0977252795311972e-20
3967.65185546875 1.799296433313697e-20
3967.652099609375 1.3296683997409774e-20
3967.65234375 1.4679729619052532e-20
3967.652587890625 1.3544869683426193e-20
3967.65283203125 1.3661501472325782e-20
3967.653076171875 1.2382406084034034e-20
3967.6533203125 6.642552262205812e-21
3967.653564453125 9.44194434148674e-21
3967.65380859375 8.856105965441372e-21
3967.654052734375 3.911384693095738e-21
3967.654296875 5.5059575761225255e-21
3967.654541015625 1.6221904711310579e-21
3967.65478515625 2.7612667453101527e-21
3967.655029296875 3.133530480764324e-21
3967.6552734375 -4.378402130799422e-21
3967.655517578125 -8.740654736221344e-22
3967.65576171875 -1.4105250026084692e-22
3967.656005859375 -5.606882212033193e-21
3967.65625 -5.179285979609788e-21
3967.656494140625 -5.08947241323264e-21
3967.65673828125 -6.659428884493453e-21
3967.656982421875 -6.160202646263879e-21
3967.6572265625 -9.270543182192868e-21
3967.657470703125 -1.2662754609676703e-20
3967.65771484375 -9.89360588876976e-21
3967.657958984375 -1.2772395388285627e-20
3967.658203125 -1.4909252655817493e-20
3967.658447265625 -1.3502050741538117e-20
3967.65869140625 -1.74275546268371e-20
3967.658935546875 -1.586934278735533e-20
3967.6591796875 -1.7480870951216557e-20
3967.659423828125 -2.140094001327088e-20
3967.65966796875 -1.7854479373561884e-20
3967.659912109375 -2.050656657524266e-20
3967.66015625 -2.3456250168717508e-20
3967.660400390625 -2.3233541362870995e-20
3967.66064453125 -2.572856625542397e-20
3967.660888671875 -2.4192491534370416e-20
3967.6611328125 -2.5652539124348075e-20
3967.661376953125 -3.181205412252637e-20
3967.66162109375 -2.921318714447683e-20
3967.661865234375 -2.72434789932144e-20
3967.662109375 -3.2026535195343285e-20
3967.662353515625 -3.2390475422660066e-20
3967.66259765625 -3.290715314159718e-20
3967.662841796875 -3.197500025446846e-20
3967.6630859375 -3.1369339176633525e-20
3967.663330078125 -3.7325759047272286e-20
3967.66357421875 -3.689759814981795e-20
3967.663818359375 -3.5025938876708693e-20
3967.6640625 -3.860884092724745e-20
3967.664306640625 -3.936123212224791e-20
3967.66455078125 -4.19333280941881e-20
3967.664794921875 -4.13538198178031e-20
3967.6650390625 -3.849420492769682e-20
3967.665283203125 -4.50265029865735e-20
3967.66552734375 -4.545530051495888e-20
3967.665771484375 -3.99512289217127e-20
3967.666015625 -4.48932388275711e-20
3967.666259765625 -4.6651078238130647e-20
3967.66650390625 -4.526942480798004e-20
3967.666748046875 -4.86096480940442e-20
3967.6669921875 -4.615971389672658e-20
3967.667236328125 -4.794739418493195e-20
3967.66748046875 -5.296644158491621e-20
3967.667724609375 -4.767684759955149e-20
3967.66796875 -4.8805603450204976e-20
3967.668212890625 -5.268586009410683e-20
3967.66845703125 -5.0944117164987656e-20
3967.668701171875 -5.3121808243318006e-20
3967.6689453125 -5.127859983097235e-20
3967.669189453125 -5.0486046324289176e-20
3967.66943359375 -5.610460128656293e-20
3967.669677734375 -5.453566753220759e-20
3967.669921875 -5.262457799579614e-20
3967.670166015625 -5.464267576688198e-20
3967.67041015625 -5.550285838163492e-20
3967.670654296875 -5.706894587362881e-20
3967.6708984375 -5.488623480138683e-20
3967.671142578125 -5.2140256087749224e-20
3967.67138671875 -5.680534843392312e-20
3967.671630859375 -5.701869080542105e-20
3967.671875 -5.421620814410555e-20
3967.672119140625 -5.986745705045095e-20
3967.67236328125 -6.184350024122942e-20
3967.672607421875 -5.657371955395813e-20
3967.6728515625 -5.538785957196565e-20
3967.673095703125 -5.3060573133724793e-20
3967.67333984375 -6.001327584806342e-20
3967.673583984375 -6.324384414632521e-20
3967.673828125 -5.327433436325112e-20
3967.674072265625 -5.64753783339648e-20
3967.67431640625 -5.877286682779785e-20
3967.674560546875 -5.683961152375184e-20
3967.6748046875 -5.881972969658741e-20
3967.675048828125 -5.349248559333219e-20
3967.67529296875 -5.602825857675092e-20
3967.675537109375 -6.170554722702131e-20
3967.67578125 -5.330321076652741e-20
3967.676025390625 -5.191942098031323e-20
3967.67626953125 -5.836874930125522e-20
3967.676513671875 -5.709255216411987e-20
3967.6767578125 -5.462535054161085e-20
3967.677001953125 -5.184040875548921e-20
3967.67724609375 -5.1986313636643626e-20
3967.677490234375 -5.857971851345815e-20
3967.677734375 -5.338614562222726e-20
3967.677978515625 -4.727193413952644e-20
3967.67822265625 -5.345028490119064e-20
3967.678466796875 -5.225871254467716e-20
3967.6787109375 -5.047959418210684e-20
3967.678955078125 -4.992706631740163e-20
3967.67919921875 -4.6145007062629826e-20
3967.679443359375 -5.371638906484191e-20
3967.6796875 -5.1870908515515035e-20
3967.679931640625 -4.242935804995633e-20
3967.68017578125 -4.7519162338921614e-20
3967.680419921875 -4.850448646773773e-20
3967.6806640625 -4.584580449653006e-20
3967.680908203125 -4.3791912917833555e-20
3967.68115234375 -3.9788677956894475e-20
3967.681396484375 -4.6272174805471824e-20
3967.681640625 -4.781298317523866e-20
3967.681884765625 -3.665537854777408e-20
3967.68212890625 -3.788425252443391e-20
3967.682373046875 -4.4566254269870083e-20
3967.6826171875 -3.932861129350456e-20
3967.682861328125 -3.6444020256446355e-20
3967.68310546875 -3.46412154714995e-20
3967.683349609375 -3.577829111066384e-20
3967.68359375 -4.0458174542036985e-20
3967.683837890625 -2.9879759734021376e-20
3967.68408203125 -2.62724585144546e-20
3967.684326171875 -3.550623471068458e-20
3967.6845703125 -3.245654384577021e-20
3967.684814453125 -2.8655715992218116e-20
3967.68505859375 -2.6765131546981018e-20
3967.685302734375 -2.6230606923390746e-20
3967.685546875 -3.2947738967874143e-20
3967.685791015625 -2.6925930118205888e-20
3967.68603515625 -1.6818857730691575e-20
3967.686279296875 -2.481027600405024e-20
3967.6865234375 -2.5991372442228753e-20
3967.686767578125 -1.714025947546044e-20
3967.68701171875 -1.754377437939357e-20
3967.687255859375 -1.773546624430208e-20
3967.6875 -2.044132201668674e-20
3967.687744140625 -1.8853562998020684e-20
3967.68798828125 -8.911544527846995e-21
3967.688232421875 -1.5025259993038042e-20
3967.6884765625 -1.9765843574928654e-20
3967.688720703125 -1.0434832278747389e-20
3967.68896484375 -8.270975708197164e-21
3967.689208984375 -8.325744222162631e-21
3967.689453125 -1.0468877052002034e-20
3967.689697265625 -1.143194764370223e-20
3967.68994140625 5.492724942660932e-22
3967.690185546875 -1.5806455730616964e-21
3967.6904296875 -1.0988871446970548e-20
3967.690673828125 -2.1705582088274716e-21
3967.69091796875 1.1233730125459374e-21
3967.691162109375 8.321739399845733e-24
3967.69140625 -1.3134233122510563e-21
3967.691650390625 -4.7710537662310145e-21
3967.69189453125 4.703691029101733e-21
3967.692138671875 8.446450929575786e-21
3967.6923828125 4.41206771706614e-22
3967.692626953125 1.5873223470513012e-21
3967.69287109375 8.84472176293453e-21
3967.693115234375 9.67163878572764e-21
3967.693359375 7.442146917807515e-21
3967.693603515625 4.4948336552797774e-21
3967.69384765625 8.670498493882421e-21
3967.694091796875 1.708974192427504e-20
3967.6943359375 8.6549309693452e-21
3967.694580078125 6.632006578830312e-21
3967.69482421875 1.6293427477813022e-20
3967.695068359375 1.5481205733122017e-20
3967.6953125 1.5842368836137272e-20
3967.695556640625 1.2278019192785552e-20
3967.69580078125 1.475737804081878e-20
3967.696044921875 2.5682469988633348e-20
3967.6962890625 1.8510374101853608e-20
3967.696533203125 1.2231292613130092e-20
3967.69677734375 2.1232693431622835e-20
3967.697021484375 2.4788166650948054e-20
3967.697265625 2.159275205024848e-20
3967.697509765625 1.9852352813391314e-20
3967.69775390625 2.0166945335400752e-20
3967.697998046875 2.780967448097639e-20
3967.6982421875 2.842820634877267e-20
3967.698486328125 2.0009017264315322e-20
3967.69873046875 2.4932404677221424e-20
3967.698974609375 3.202082456827648e-20
3967.69921875 2.848418816823792e-20
3967.699462890625 2.6203935220830752e-20
3967.69970703125 2.762292261106047e-20
3967.699951171875 3.209070515087611e-20
3967.7001953125 3.371211608335919e-20
3967.700439453125 2.5649523509824207e-20
3967.70068359375 2.9391804686892296e-20
3967.700927734375 3.839024282573745e-20
3967.701171875 3.382412287488711e-20
3967.701416015625 3.2833414287581697e-20
3967.70166015625 3.236695644408767e-20
3967.701904296875 3.6621537669507755e-20
3967.7021484375 4.3328176482125556e-20
3967.702392578125 3.293373292743608e-20
3967.70263671875 3.263459690389685e-20
3967.702880859375 4.289771288233484e-20
3967.703125 4.116954126671323e-20
3967.703369140625 3.7732810553130866e-20
3967.70361328125 3.6321363377227914e-20
3967.703857421875 4.091829367608819e-20
3967.7041015625 4.7454081455886684e-20
3967.704345703125 4.069904619492058e-20
3967.70458984375 3.7080009858633975e-20
3967.704833984375 4.7047949915981826e-20
3967.705078125 4.835873021135444e-20
3967.705322265625 4.344099021742872e-20
3967.70556640625 4.33757574087949e-20
3967.705810546875 4.3346200671530376e-20
3967.7060546875 4.963599461105987e-20
3967.706298828125 4.95184813677151e-20
3967.70654296875 3.954659782925847e-20
3967.706787109375 4.656886726766666e-20
3967.70703125 5.465145648283896e-20
3967.707275390625 4.766248965742385e-20
3967.70751953125 4.6060464276381187e-20
3967.707763671875 4.925599034879346e-20
3967.7080078125 5.251589535355764e-20
3967.708251953125 5.453533002301298e-20
3967.70849609375 4.7408189276681973e-20
3967.708740234375 4.7468026281054895e-20
3967.708984375 5.670735923680492e-20
3967.709228515625 5.230999123968918e-20
3967.70947265625 4.78343243020245e-20
3967.709716796875 5.131377486015963e-20
3967.7099609375 5.2409675181109557e-20
3967.710205078125 5.661936683937088e-20
3967.71044921875 5.0401695796332063e-20
3967.710693359375 4.6495477521748177e-20
3967.7109375 5.831188074374447e-20
3967.711181640625 5.516990708331293e-20
3967.71142578125 4.88466012666877e-20
3967.711669921875 5.3284358002214016e-20
3967.7119140625 5.371136248996338e-20
3967.712158203125 5.583195039085996e-20
3967.71240234375 5.323853629121877e-20
3967.712646484375 4.682645904166837e-20
3967.712890625 5.501978922957566e-20
3967.713134765625 5.851171096777443e-20
3967.71337890625 4.988219569844611e-20
3967.713623046875 5.015669847702551e-20
3967.7138671875 5.3138734214032695e-20
3967.714111328125 5.601535480201068e-20
3967.71435546875 5.496489353634406e-20
3967.714599609375 4.5819798173668024e-20
3967.71484375 5.1868606349087996e-20
3967.715087890625 5.694605669569299e-20
3967.71533203125 4.900601514439634e-20
3967.715576171875 4.93471594494016e-20
3967.7158203125 4.8677913123029015e-20
3967.716064453125 5.1402603666918436e-20
3967.71630859375 5.419093515155995e-20
3967.716552734375 4.5226505564755294e-20
3967.716796875 4.654184899865233e-20
3967.717041015625 5.36190439534133e-20
3967.71728515625 4.9319454576590263e-20
3967.717529296875 4.43750842064116e-20
3967.7177734375 4.546002614314027e-20
3967.718017578125 4.729545312173268e-20
3967.71826171875 4.846285410807437e-20
3967.718505859375 4.457925863250087e-20
3967.71875 3.9230263103506874e-20
3967.718994140625 4.689336061302013e-20
3967.71923828125 4.764017335814173e-20
3967.719482421875 3.78487376773403e-20
3967.7197265625 4.2230900778462295e-20
3967.719970703125 4.259897489599519e-20
3967.72021484375 4.1621054322482546e-20
3967.720458984375 4.342139499412273e-20
3967.720703125 3.337409379659748e-20
3967.720947265625 3.7644072938448807e-20
3967.72119140625 4.250096874498183e-20
3967.721435546875 3.366730071743477e-20
3967.7216796875 3.3555967442225383e-20
3967.721923828125 3.3481203417507276e-20
3967.72216796875 3.472869780463263e-20
3967.722412109375 3.5423596783051095e-20
3967.72265625 2.733099603434738e-20
3967.722900390625 2.931331761053823e-20
3967.72314453125 3.556540551926513e-20
3967.723388671875 2.8052027757138075e-20
3967.7236328125 2.430158835669906e-20
3967.723876953125 2.634228456005218e-20
3967.72412109375 2.5440459962433042e-20
3967.724365234375 2.785073988050741e-20
3967.724609375 2.008041936916564e-20
3967.724853515625 1.6102437871031283e-20
3967.72509765625 2.5217889484554967e-20
3967.725341796875 2.0473683390464012e-20
3967.7255859375 1.532997113436972e-20
3967.725830078125 1.6743059229005266e-20
3967.72607421875 1.5328922364633433e-20
3967.726318359375 1.8535813986798656e-20
3967.7265625 1.4357207485269797e-20
3967.726806640625 5.5329329724143984e-21
3967.72705078125 1.1589649540530341e-20
3967.727294921875 1.3207494354166745e-20
3967.7275390625 4.467634537373995e-21
3967.727783203125 4.279190911760487e-21
3967.72802734375 4.840647178444501e-21
3967.728271484375 5.425073372483877e-21
3967.728515625 5.1821134707662705e-21
3967.728759765625 -2.8968588995328796e-21
3967.72900390625 -1.6902529105747987e-21
3967.729248046875 5.161658503581149e-21
3967.7294921875 -2.220019827127317e-21
3967.729736328125 -8.580632740521716e-21
3967.72998046875 -5.697728035362404e-21
3967.730224609375 -4.5795699556378865e-21
3967.73046875 -6.083966192965804e-21
3967.730712890625 -1.2990531031754008e-20
3967.73095703125 -1.4650650622088774e-20
3967.731201171875 -8.100672274067101e-21
3967.7314453125 -1.1557009107813719e-20
3967.731689453125 -1.7673151490566323e-20
3967.73193359375 -1.807333403088771e-20
3967.732177734375 -1.611806194951641e-20
3967.732421875 -1.3261782588158022e-20
3967.732666015625 -2.181266379187707e-20
3967.73291015625 -2.6613521603834136e-20
3967.733154296875 -1.8509439662202916e-20
3967.7333984375 -2.1181042462834803e-20
3967.733642578125 -2.8315367607272866e-20
3967.73388671875 -2.939985909366635e-20
3967.734130859375 -2.8021122618772025e-20
3967.734375 -2.468993342343472e-20
3967.734619140625 -3.0128778157121667e-20
3967.73486328125 -3.5903090143844855e-20
3967.735107421875 -2.93127868957356e-20
3967.7353515625 -2.934776208589757e-20
3967.735595703125 -3.526345378661738e-20
3967.73583984375 -3.763079747668714e-20
3967.736083984375 -3.9878092434779426e-20
3967.736328125 -3.3735622999550567e-20
3967.736572265625 -3.712761706971062e-20
3967.73681640625 -4.7989067685967444e-20
3967.737060546875 -4.077688665897915e-20
3967.7373046875 -3.744885990201814e-20
3967.737548828125 -4.365009098569929e-20
3967.73779296875 -4.7227594116044075e-20
3967.738037109375 -5.0053600029342156e-20
3967.73828125 -4.2717002876715014e-20
3967.738525390625 -4.182895941535358e-20
3967.73876953125 -5.603611271227471e-20
3967.739013671875 -5.512659090686469e-20
3967.7392578125 -4.531542538113223e-20
3967.739501953125 -5.02276875138644e-20
3967.73974609375 -5.75376977778939e-20
3967.739990234375 -5.806064226109211e-20
3967.740234375 -5.473663463749713e-20
3967.740478515625 -4.9473171445697686e-20
3967.74072265625 -5.999533918273721e-20
3967.740966796875 -6.771567761809894e-20
3967.7412109375 -5.445597685022699e-20
3967.741455078125 -5.553144369548168e-20
3967.74169921875 -6.571444065904285e-20
3967.741943359375 -6.825240898954816e-20
3967.7421875 -6.557426401957567e-20
3967.742431640625 -5.831001308162023e-20
3967.74267578125 -6.689649699477246e-20
3967.742919921875 -7.689178552504697e-20
3967.7431640625 -6.633130173644896e-20
3967.743408203125 -6.22317701230253e-20
3967.74365234375 -7.332981516523194e-20
3967.743896484375 -7.635004822140157e-20
3967.744140625 -7.284386397538943e-20
3967.744384765625 -6.9101946532957e-20
3967.74462890625 -7.184551971048988e-20
3967.744873046875 -8.496208124934082e-20
3967.7451171875 -7.949467462128856e-20
3967.745361328125 -6.888430573396705e-20
3967.74560546875 -7.99109506196099e-20
3967.745849609375 -8.768708692290536e-20
3967.74609375 -8.42289252655973e-20
3967.746337890625 -7.810544748662959e-20
3967.74658203125 -7.863845909289003e-20
3967.746826171875 -9.233727110360874e-20
3967.7470703125 -9.061076521240514e-20
3967.747314453125 -7.670275708741342e-20
3967.74755859375 -8.498288235775225e-20
3967.747802734375 -9.496691853268916e-20
3967.748046875 -9.381943719999317e-20
3967.748291015625 -8.900068387570338e-20
3967.74853515625 -8.387932673479728e-20
3967.748779296875 -9.760319186411352e-20
3967.7490234375 -1.0449612330661932e-19
3967.749267578125 -8.810781343778763e-20
3967.74951171875 -9.01784173111248e-20
3967.749755859375 -1.0286158429977964e-19
3967.75 -1.0107885525576352e-19
3967.750244140625 -9.672379252821149e-20
3967.75048828125 -9.283661464353609e-20
3967.750732421875 -1.0160635133094916e-19
3967.7509765625 -1.1160045887297751e-19
3967.751220703125 -9.837065416831037e-20
3967.75146484375 -9.37932719023877e-20
3967.751708984375 -1.086438328683104e-19
3967.751953125 -1.122918263984032e-19
3967.752197265625 -1.0563481841821732e-19
3967.75244140625 -9.925370177484421e-20
3967.752685546875 -1.0371121099970736e-19
3967.7529296875 -1.1871528331783022e-19
3967.753173828125 -1.0998144814013615e-19
3967.75341796875 -9.650831262856395e-20
3967.753662109375 -1.1332029045489632e-19
3967.75390625 -1.2045017816152003e-19
3967.754150390625 -1.1056316280401641e-19
3967.75439453125 -1.061357642028326e-19
3967.754638671875 -1.0768304694509662e-19
3967.7548828125 -1.2358173183473583e-19
3967.755126953125 -1.2144608803583186e-19
3967.75537109375 -1.017353449288611e-19
3967.755615234375 -1.1216041055447236e-19
3967.755859375 -1.2593984622293333e-19
3967.756103515625 -1.1819329733017313e-19
3967.75634765625 -1.1004766697451977e-19
3967.756591796875 -1.1076911568941187e-19
3967.7568359375 -1.2391918937378358e-19
3967.757080078125 -1.2781418275898793e-19
3967.75732421875 -1.0785711267729636e-19
3967.757568359375 -1.1002438676152156e-19
3967.7578125 -1.317200333280619e-19
3967.758056640625 -1.2382911872159104e-19
3967.75830078125 -1.1299732083376779e-19
3967.758544921875 -1.1457142311403522e-19
3967.7587890625 -1.2131242892255018e-19
3967.759033203125 -1.3212778168656695e-19
3967.75927734375 -1.164882088462316e-19
3967.759521484375 -1.0705766084698753e-19
3967.759765625 -1.2866622768463379e-19
3967.760009765625 -1.3109526217694822e-19
3967.76025390625 -1.1783992227243659e-19
3967.760498046875 -1.1453340566996757e-19
3967.7607421875 -1.2181602642871294e-19
3967.760986328125 -1.3520687830398446e-19
3967.76123046875 -1.2312309422158408e-19
3967.761474609375 -1.068724926790244e-19
3967.76171875 -1.2559470842917869e-19
3967.761962890625 -1.346888029721116e-19
3967.76220703125 -1.1795818102061408e-19
3967.762451171875 -1.1257477941581312e-19
3967.7626953125 -1.201916523750834e-19
3967.762939453125 -1.3201397857141415e-19
3967.76318359375 -1.2736988230488536e-19
3967.763427734375 -1.0717079937510656e-19
3967.763671875 -1.1951976294586144e-19
3967.763916015625 -1.3669897473298872e-19
3967.76416015625 -1.2059272521262243e-19
3967.764404296875 -1.114306589773921e-19
3967.7646484375 -1.1672705952828916e-19
3967.764892578125 -1.2785290878880817e-19
3967.76513671875 -1.2950275825884375e-19
3967.765380859375 -1.0701486447491616e-19
3967.765625 -1.1090627772022567e-19
3967.765869140625 -1.3308212481990634e-19
3967.76611328125 -1.2333027628456005e-19
3967.766357421875 -1.0968006802617139e-19
3967.7666015625 -1.1276581236005194e-19
3967.766845703125 -1.2400174137526397e-19
3967.76708984375 -1.2876756198137363e-19
3967.767333984375 -1.1051372455866753e-19
3967.767578125 -1.0423079836120153e-19
3967.767822265625 -1.265352739356925e-19
3967.76806640625 -1.243075773458243e-19
3967.768310546875 -1.045003434526734e-19
3967.7685546875 -1.0770284726809207e-19
3967.768798828125 -1.1766090598207038e-19
3967.76904296875 -1.2453233345537664e-19
3967.769287109375 -1.1182133577441326e-19
3967.76953125 -9.781886805138603e-20
3967.769775390625 -1.1875409454315394e-19
3967.77001953125 -1.2373396414414366e-19
3967.770263671875 -1.0454498599333004e-19
3967.7705078125 -1.0182965551798912e-19
3967.770751953125 -1.0934626077166637e-19
3967.77099609375 -1.1898815741266097e-19
3967.771240234375 -1.114897921915409e-19
3967.771484375 -9.259994687258271e-20
3967.771728515625 -1.0525213426200112e-19
3967.77197265625 -1.2212054460173658e-19
3967.772216796875 -1.0434279209366708e-19
3967.7724609375 -9.38511233405065e-20
3967.772705078125 -1.050001094245155e-19
3967.77294921875 -1.130413574457629e-19
3967.773193359375 -1.0981150568113163e-19
3967.7734375 -9.086645217903916e-20
3967.773681640625 -9.406946348668846e-20
3967.77392578125 -1.1688361758286185e-19
3967.774169921875 -1.0447099875402544e-19
3967.7744140625 -8.702321598754352e-20
3967.774658203125 -9.652133256741983e-20
3967.77490234375 -1.05836250039393e-19
3967.775146484375 -1.0468079775762225e-19
3967.775390625 -9.081852013342625e-20
3967.775634765625 -8.564240891229372e-20
3967.77587890625 -1.0679062590755483e-19
3967.776123046875 -1.0567528493532609e-19
3967.7763671875 -8.301181020206651e-20
3967.776611328125 -8.76857899905032e-20
3967.77685546875 -1.0005851924679344e-19
3967.777099609375 -1.0119311280047184e-19
3967.77734375 -8.75192523389349e-20
3967.777587890625 -7.594588075085546e-20
3967.77783203125 -9.864111298774644e-20
3967.778076171875 -1.04229896745977e-19
3967.7783203125 -7.967844905287327e-20
3967.778564453125 -7.916156929328804e-20
3967.77880859375 -9.24347967431967e-20
3967.779052734375 -9.790167123877151e-20
3967.779296875 -8.692853605419335e-20
3967.779541015625 -7.108389041874829e-20
3967.77978515625 -8.662407821170855e-20
3967.780029296875 -9.995445287084112e-20
3967.7802734375 -7.735153893813175e-20
3967.780517578125 -6.938626215470686e-20
3967.78076171875 -8.500338889545496e-20
3967.781005859375 -8.96886594495026e-20
3967.78125 -8.27328613272366e-20
3967.781494140625 -6.83561341626669e-20
3967.78173828125 -7.372958759315319e-20
3967.781982421875 -9.324630762421861e-20
