0.17919921875 -1.087592357954247e-19
0.179443359375 -1.0881401451717408e-19
0.1796875 -1.0806012080339258e-19
0.179931640625 -1.0964925746707117e-19
0.18017578125 -1.0661045172282097e-19
0.180419921875 -1.0322311296592547e-19
0.1806640625 -1.0747257171979669e-19
0.180908203125 -1.0477547851249301e-19
0.18115234375 -9.827463591187361e-20
0.181396484375 -1.0153193280380874e-19
0.181640625 -1.0081041504860677e-19
0.181884765625 -1.0055797313848181e-19
0.18212890625 -9.896290160312647e-20
0.182373046875 -9.29056344073376e-20
0.1826171875 -9.717193624474975e-20
0.182861328125 -9.78961522646929e-20
0.18310546875 -9.258041447814912e-20
0.183349609375 -9.110166204487177e-20
0.18359375 -8.938928450636375e-20
0.183837890625 -9.24770101416456e-20
0.18408203125 -9.07842784942816e-20
0.184326171875 -8.32906163989841e-20
0.1845703125 -8.616892768570199e-20
0.184814453125 -8.785117405889191e-20
0.18505859375 -8.264622607434614e-20
0.185302734375 -8.177786483877033e-20
0.185546875 -8.067562445889883e-20
0.185791015625 -7.964339768026631e-20
0.18603515625 -8.153877835082046e-20
0.186279296875 -7.471359777778881e-20
0.1865234375 -7.298578748975684e-20
0.186767578125 -7.877380494600939e-20
0.18701171875 -7.276250919494037e-20
0.187255859375 -7.001427080489736e-20
0.1875 -6.979680706567862e-20
0.187744140625 -6.598517117964592e-20
0.18798828125 -6.947665232322334e-20
0.188232421875 -6.600434688612487e-20
0.1884765625 -6.09147384032643e-20
0.188720703125 -6.519138890849323e-20
0.18896484375 -6.155667763429284e-20
0.189208984375 -5.734645402062595e-20
0.189453125 -5.765651140225207e-20
0.189697265625 -5.567329334782604e-20
0.18994140625 -5.779055305033416e-20
0.190185546875 -5.3495422253556453e-20
0.1904296875 -4.641881391845286e-20
0.190673828125 -5.0603787936669405e-20
0.19091796875 -4.966423120995543e-20
0.191162109375 -4.3493576176031364e-20
0.19140625 -4.4221740326717725e-20
0.191650390625 -4.2484834794686047e-20
0.19189453125 -4.275307562495822e-20
0.192138671875 -4.360109343674105e-20
0.1923828125 -3.4754338208045346e-20
0.192626953125 -3.683672717797845e-20
0.19287109375 -3.94015260933802e-20
0.193115234375 -2.9595188466470686e-20
0.193359375 -3.051179413218079e-20
0.193603515625 -2.8962040436387633e-20
0.19384765625 -2.5585472135864533e-20
0.194091796875 -3.0469332872251046e-20
0.1943359375 -2.0872673679814226e-20
0.194580078125 -1.9556045128097406e-20
0.19482421875 -2.702900602491046e-20
0.195068359375 -1.7000747849517364e-20
0.1953125 -1.7087240224624762e-20
0.195556640625 -1.6687936878455562e-20
0.19580078125 -1.1293478889831949e-20
0.196044921875 -1.805175273720682e-20
0.1962890625 -1.0207927588915594e-20
0.196533203125 -2.7963797036362115e-21
0.19677734375 -1.0661591194497319e-20
0.197021484375 -7.602322258269615e-21
0.197265625 -2.2795654924203326e-21
0.197509765625 -3.370055907465877e-21
0.19775390625 1.2638182788744693e-21
0.197998046875 -1.4805556135127932e-22
0.1982421875 -1.2855995020719081e-21
0.198486328125 8.179701162443169e-21
0.19873046875 3.8407642718546e-21
0.198974609375 2.7035853640094053e-21
0.19921875 1.1964277209305122e-20
0.199462890625 1.0468984809729265e-20
0.19970703125 1.4529103969942748e-20
0.199951171875 1.3083997969021079e-20
0.2001953125 9.853407227554084e-21
0.200439453125 2.256368203969232e-20
0.20068359375 2.055757769288095e-20
0.200927734375 1.4351934584760673e-20
0.201171875 2.2539823913615962e-20
0.201416015625 2.357365051287098e-20
0.20166015625 2.399319569236027e-20
0.201904296875 2.7381373785021214e-20
0.2021484375 2.3848587002474417e-20
0.202392578125 3.1373079428148376e-20
0.20263671875 3.761181893316808e-20
0.202880859375 2.82190360976949e-20
0.203125 3.3076902857917594e-20
0.203369140625 3.946482490563357e-20
0.20361328125 3.612519401568565e-20
0.203857421875 4.1100137786608367e-20
0.2041015625 3.858126907090106e-20
0.204345703125 3.9551906273771576e-20
0.20458984375 4.994053692091512e-20
0.204833984375 4.332884959827376e-20
0.205078125 4.2980683251492424e-20
0.205322265625 5.134308092569495e-20
0.20556640625 5.0487324838092055e-20
0.205810546875 5.3333001357705573e-20
0.2060546875 5.2072925246039446e-20
0.206298828125 5.314466443968419e-20
0.20654296875 6.374078107877102e-20
0.206787109375 5.923044897933966e-20
0.20703125 5.521405065763018e-20
0.207275390625 6.493983869187903e-20
0.20751953125 6.411710291763414e-20
0.207763671875 6.601413015030823e-20
0.2080078125 6.791346920063673e-20
0.208251953125 6.401602597298614e-20
0.20849609375 7.632428614204213e-20
0.208740234375 7.609577128374421e-20
0.208984375 6.896427385109316e-20
0.209228515625 7.741949034028625e-20
0.20947265625 7.924780834618898e-20
0.209716796875 8.020039064490099e-20
0.2099609375 8.112545079424415e-20
0.210205078125 7.913658889325715e-20
0.21044921875 8.714924982779975e-20
0.210693359375 9.256471783934312e-20
0.2109375 8.46597848357884e-20
0.211181640625 8.796912741276828e-20
0.21142578125 9.692124420839416e-20
0.211669921875 9.376860533818411e-20
0.2119140625 9.740766124533928e-20
0.212158203125 9.648896291315376e-20
0.21240234375 9.694818479967098e-20
0.212646484375 1.0850046084524802e-19
0.212890625 1.0075083633064743e-19
0.213134765625 9.975325868495262e-20
0.21337890625 1.1156800388526622e-19
0.213623046875 1.0832666416168796e-19
0.2138671875 1.1033729492476347e-19
0.214111328125 1.0994325393519496e-19
0.21435546875 1.098862781666258e-19
0.214599609375 1.2266321029543636e-19
0.21484375 1.178057952183807e-19
0.215087890625 1.120875464864864e-19
0.21533203125 1.2215561649257151e-19
0.215576171875 1.2322014196603042e-19
0.2158203125 1.2365589147699491e-19
0.216064453125 1.253850165141251e-19
0.21630859375 1.2225514440977448e-19
0.216552734375 1.3046682103707494e-19
0.216796875 1.3444105308883585e-19
0.217041015625 1.2568404181899577e-19
0.21728515625 1.3274341002396986e-19
0.217529296875 1.4028531899637874e-19
0.2177734375 1.3567703873789715e-19
0.218017578125 1.3814506211503546e-19
0.21826171875 1.37568046680545e-19
0.218505859375 1.4090206617281732e-19
0.21875 1.4681693852490143e-19
0.218994140625 1.3983253714317983e-19
0.21923828125 1.4305908363041736e-19
0.219482421875 1.5080329762011456e-19
0.2197265625 1.4825487605957305e-19
0.219970703125 1.5033337826677697e-19
0.22021484375 1.494031546938015e-19
0.220458984375 1.5127573840106405e-19
0.220703125 1.6164366312650587e-19
0.220947265625 1.541155000935148e-19
0.22119140625 1.5146532632533956e-19
0.221435546875 1.6284966547026528e-19
0.2216796875 1.5974329044475393e-19
0.221923828125 1.6043117677385198e-19
0.22216796875 1.6088008852290613e-19
0.222412109375 1.5967360133834056e-19
0.22265625 1.7010782935862707e-19
0.222900390625 1.6653378247545886e-19
0.22314453125 1.611980538013319e-19
0.223388671875 1.7084208946636965e-19
0.2236328125 1.7433777367731195e-19
0.223876953125 1.6983822981892907e-19
0.22412109375 1.7068696969763993e-19
0.224365234375 1.718954507542169e-19
0.224609375 1.775897559460069e-19
0.224853515625 1.8056221994807097e-19
0.22509765625 1.682840017433663e-19
0.225341796875 1.7586403495148123e-19
0.2255859375 1.84467957920052e-19
0.225830078125 1.7573054308465429e-19
0.22607421875 1.7957907221713185e-19
0.226318359375 1.790908489656534e-19
0.2265625 1.8287000049327588e-19
0.226806640625 1.8881629622047015e-19
0.22705078125 1.786333872757294e-19
0.227294921875 1.823640159682974e-19
0.2275390625 1.9092929746831282e-19
0.227783203125 1.8582130217517734e-19
0.22802734375 1.85023658325262e-19
0.228271484375 1.8586428715095078e-19
0.228515625 1.8657509341983502e-19
0.228759765625 1.9424111100455174e-19
0.22900390625 1.8813524441165712e-19
0.229248046875 1.8410382536606482e-19
0.2294921875 1.971066251459337e-19
0.229736328125 1.9301623044560094e-19
0.22998046875 1.8843827192919244e-19
0.230224609375 1.9215996274956484e-19
0.23046875 1.9065209116663696e-19
0.230712890625 1.9750823510252768e-19
0.23095703125 1.9467289007547733e-19
0.231201171875 1.8578308396325783e-19
0.2314453125 1.9506343452142643e-19
0.231689453125 1.9901440009072601e-19
0.23193359375 1.9240764777455352e-19
0.232177734375 1.9323566415733115e-19
0.232421875 1.9393675057134913e-19
0.232666015625 1.98799701830577e-19
0.23291015625 2.012452691714624e-19
0.233154296875 1.8910843735447947e-19
0.2333984375 1.9382416474762709e-19
0.233642578125 2.0297758540389e-19
0.23388671875 1.94700679372503e-19
0.234130859375 1.9397141821643003e-19
0.234375 1.9376144140586733e-19
0.234619140625 1.9793104028341115e-19
0.23486328125 2.0274410044667596e-19
0.235107421875 1.8985555952910987e-19
0.2353515625 1.9206090554001458e-19
0.235595703125 2.035379095142355e-19
0.23583984375 1.9747036039698142e-19
0.236083984375 1.9342178358106024e-19
0.236328125 1.9521539622147343e-19
0.236572265625 1.9640597537005906e-19
0.23681640625 2.0105746760592567e-19
0.237060546875 1.94216118692076e-19
0.2373046875 1.884927995310631e-19
0.237548828125 2.0166348043384732e-19
0.23779296875 2.004481694819131e-19
0.238037109375 1.9110069119611192e-19
0.23828125 1.9283984351257718e-19
0.238525390625 1.9424814568709016e-19
0.23876953125 2.0058967524145178e-19
0.239013671875 1.959584452829463e-19
0.2392578125 1.8734092084373513e-19
0.239501953125 1.982124610243307e-19
0.23974609375 1.994999554918442e-19
0.239990234375 1.9084949682244702e-19
0.240234375 1.9103640096049116e-19
0.240478515625 1.9195202605680895e-19
0.24072265625 1.9643034100089667e-19
0.240966796875 1.97005611780494e-19
0.2412109375 1.865143297812459e-19
0.241455078125 1.9010902912288414e-19
0.24169921875 2.001835339295959e-19
0.241943359375 1.9112029897753144e-19
0.2421875 1.8785687067146695e-19
0.242431640625 1.9245533441208343e-19
0.24267578125 1.9256162688698123e-19
0.242919921875 1.9437044513517202e-19
0.2431640625 1.8617981153548815e-19
0.243408203125 1.8389051742959197e-19
0.24365234375 1.9352572032235254e-19
0.243896484375 1.905389391260363e-19
0.244140625 1.84607282885059e-19
0.244384765625 1.8709630740199566e-19
0.24462890625 1.8975233594099151e-19
0.244873046875 1.915896736035588e-19
0.2451171875 1.8502025049339394e-19
0.245361328125 1.7821038647021724e-19
0.24560546875 1.8949498605693593e-19
0.245849609375 1.9043972252753036e-19
0.24609375 1.7831627293382433e-19
0.246337890625 1.806399018685969e-19
0.24658203125 1.8228099365624887e-19
0.246826171875 1.8531065515499034e-19
0.2470703125 1.838911119612658e-19
0.247314453125 1.721553668998122e-19
0.24755859375 1.8138300054585178e-19
0.247802734375 1.8703237699650125e-19
0.248046875 1.7506016804017533e-19
0.248291015625 1.7416204229773518e-19
0.24853515625 1.763893766791057e-19
0.248779296875 1.788688953652911e-19
0.2490234375 1.7776936249058565e-19
0.249267578125 1.6673793466684216e-19
0.24951171875 1.7049133421351417e-19
0.249755859375 1.7925578232196582e-19
0.25 1.7040738890389581e-19
0.250244140625 1.6525899343066419e-19
0.25048828125 1.6867488198836413e-19
0.250732421875 1.698429251980471e-19
0.2509765625 1.7052809541281646e-19
0.251220703125 1.6257353891516492e-19
0.25146484375 1.5947671453358781e-19
0.251708984375 1.6800863953612607e-19
0.251953125 1.6399380837143154e-19
0.252197265625 1.5650515079005487e-19
0.25244140625 1.5718326433703996e-19
0.252685546875 1.5888042788648338e-19
0.2529296875 1.612747924083945e-19
0.253173828125 1.5430990716070123e-19
0.25341796875 1.4693457209656749e-19
0.253662109375 1.5748047818290782e-19
0.25390625 1.5785316367407582e-19
0.254150390625 1.4543060049969004e-19
0.25439453125 1.4574581178126649e-19
0.254638671875 1.4799757546374423e-19
0.2548828125 1.4954846495594045e-19
0.255126953125 1.4488232340035956e-19
0.25537109375 1.3408290101284072e-19
0.255615234375 1.4043509511563058e-19
0.255859375 1.4711262032939202e-19
0.256103515625 1.3772545797124794e-19
0.25634765625 1.314666402361168e-19
0.256591796875 1.3541744347429581e-19
0.2568359375 1.3996486236688656e-19
0.257080078125 1.3545534909669411e-19
0.25732421875 1.247258904813319e-19
0.257568359375 1.2681837307291217e-19
0.2578125 1.358284070929625e-19
0.258056640625 1.2695766250982128e-19
0.25830078125 1.1846192281871835e-19
0.258544921875 1.2134320645506483e-19
0.2587890625 1.2422258842197726e-19
0.259033203125 1.2445838817221623e-19
0.25927734375 1.137498947967631e-19
0.259521484375 1.10962031539282e-19
0.259765625 1.2222805520496536e-19
0.260009765625 1.1765743491474567e-19
0.26025390625 1.0647866231974081e-19
0.260498046875 1.0679485858440995e-19
0.2607421875 1.0954422602407286e-19
0.260986328125 1.115872793539474e-19
0.26123046875 1.0335645389002643e-19
0.261474609375 9.54018902519949e-20
0.26171875 1.0563854373144958e-19
0.261962890625 1.0631310049576735e-19
0.26220703125 9.43303935380178e-20
0.262451171875 9.377172767511296e-20
0.2626953125 9.602767216628415e-20
0.262939453125 9.799399365197587e-20
0.26318359375 9.340846551093685e-20
0.263427734375 8.082581620633365e-20
0.263671875 8.847366445314054e-20
0.263916015625 9.524138900562042e-20
0.26416015625 8.137023277386031e-20
0.264404296875 7.816926047343804e-20
0.2646484375 8.119693762400035e-20
0.264892578125 8.29857564408907e-20
0.26513671875 8.199935064181545e-20
0.265380859375 6.769626360636778e-20
0.265625 7.03806941782737e-20
0.265869140625 8.254371093963464e-20
0.26611328125 7.216160852486663e-20
0.266357421875 6.288679993712059e-20
0.2666015625 6.527234254263833e-20
0.266845703125 7.04577875839639e-20
0.26708984375 6.85415815148945e-20
0.267333984375 5.508045382191474e-20
0.267578125 5.493144373559303e-20
0.267822265625 6.679517697455254e-20
0.26806640625 6.081594098951493e-20
0.268310546875 4.8954134901081907e-20
0.2685546875 5.086883831547166e-20
0.268798828125 5.476733650718615e-20
0.26904296875 5.759098276993107e-20
0.269287109375 4.777997690965152e-20
0.26953125 3.6920463611341167e-20
0.269775390625 5.126840553193186e-20
0.27001953125 5.084411974795738e-20
0.270263671875 3.514167308844204e-20
0.2705078125 3.701967460074593e-20
0.270751953125 4.064675603460731e-20
0.27099609375 4.386101378650947e-20
0.271240234375 3.670140072872294e-20
0.271484375 2.241588392355626e-20
0.271728515625 3.348622905694865e-20
0.27197265625 4.3999738866196825e-20
0.272216796875 2.774901105369506e-20
0.2724609375 2.031766062846395e-20
0.272705078125 2.7502990122937917e-20
0.27294921875 3.0120299962008425e-20
0.273193359375 2.681335587321123e-20
0.2734375 1.3428904723496871e-20
0.273681640625 1.57991298302559e-20
0.27392578125 2.983123276986616e-20
0.274169921875 1.776375716396634e-20
0.2744140625 6.957814791048257e-21
0.274658203125 1.5071596805672367e-20
0.27490234375 1.8477609071972484e-20
0.275146484375 1.495208652645517e-20
0.275390625 3.584829634051844e-21
0.275634765625 -1.2348805630781978e-23
0.27587890625 1.5703676601808928e-20
0.276123046875 1.049291319373141e-20
0.2763671875 -7.940282785727947e-21
0.276611328125 -2.514918651245e-21
0.27685546875 5.566788684372281e-21
0.277099609375 4.605848318147975e-21
0.27734375 -7.620331978107476e-21
0.277587890625 -1.5669837088791817e-20
0.27783203125 1.767630988561703e-21
0.278076171875 1.6132955292227807e-21
0.2783203125 -1.786165752502861e-20
0.278564453125 -1.619744770013524e-20
0.27880859375 -9.71222715657264e-21
0.279052734375 -7.569205403243633e-21
0.279296875 -1.651429698211722e-20
0.279541015625 -3.0722623124483307e-20
0.27978515625 -1.695167760941928e-20
0.280029296875 -9.864364666038247e-21
0.2802734375 -2.8930787519399525e-20
0.280517578125 -3.2494252201245727e-20
0.28076171875 -2.3506884084578145e-20
0.281005859375 -2.1130254767047707e-20
0.28125 -2.8444901084539154e-20
0.281494140625 -4.306218207561745e-20
0.28173828125 -3.613120335793213e-20
0.281982421875 -2.173145467937813e-20
0.2822265625 -3.94817590833588e-20
0.282470703125 -5.114174327228526e-20
0.28271484375 -3.952369545491255e-20
0.282958984375 -3.6424609045926706e-20
0.283203125 -4.1246113201273344e-20
0.283447265625 -5.417652618889835e-20
0.28369140625 -5.534555472999984e-20
0.283935546875 -3.8017670844104537e-20
0.2841796875 -4.7402896825471565e-20
0.284423828125 -6.617477660000079e-20
0.28466796875 -5.792497483355352e-20
0.284912109375 -5.0530130765365846e-20
0.28515625 -5.50093924120113e-20
0.285400390625 -6.763528657249397e-20
0.28564453125 -7.42504047459204e-20
0.285888671875 -5.649066200657513e-20
0.2861328125 -5.778399179859591e-20
0.286376953125 -8.029434873629675e-20
0.28662109375 -7.600954055826038e-20
0.286865234375 -6.494148409612472e-20
0.287109375 -6.86291341834578e-20
0.287353515625 -7.917613873950124e-20
0.28759765625 -8.974845576019378e-20
0.287841796875 -7.670175469020735e-20
0.2880859375 -6.718796279357919e-20
0.288330078125 -9.138333532489716e-20
0.28857421875 -9.597907258391453e-20
0.288818359375 -8.007122624864634e-20
0.2890625 -8.253959513605604e-20
0.289306640625 -9.177448416671314e-20
0.28955078125 -1.0274453869223763e-19
0.289794921875 -9.691550223384903e-20
0.2900390625 -8.068705953457808e-20
0.290283203125 -9.782909922278906e-20
0.29052734375 -1.1381667494086142e-19
0.290771484375 -9.707073897248522e-20
0.291015625 -9.263110198994459e-20
0.291259765625 -1.0605428253412968e-19
0.29150390625 -1.147669528240931e-19
0.291748046875 -1.1335158325730595e-19
0.2919921875 -9.784219505275172e-20
0.292236328125 -1.0610425755460183e-19
0.29248046875 -1.2866083060182752e-19
0.292724609375 -1.1421122460336556e-19
0.29296875 -1.036380733713812e-19
0.293212890625 -1.1570274965979186e-19
0.29345703125 -1.24473350883628e-19
0.293701171875 -1.289258326334406e-19
0.2939453125 -1.1249311264973256e-19
0.294189453125 -1.1216264902557608e-19
0.29443359375 -1.402167989188601e-19
0.294677734375 -1.327356834472171e-19
0.294921875 -1.1642669708453198e-19
0.295166015625 -1.2559129581493873e-19
0.29541015625 -1.3450928483619346e-19
0.295654296875 -1.4052582683062567e-19
0.2958984375 -1.2839176466245512e-19
0.296142578125 -1.202580519708982e-19
0.29638671875 -1.4484741065002417e-19
0.296630859375 -1.4824796773591932e-19
0.296875 -1.2970101639343245e-19
0.297119140625 -1.344751205339274e-19
0.29736328125 -1.4644440420319143e-19
0.297607421875 -1.515342671154287e-19
0.2978515625 -1.4452614900521112e-19
0.298095703125 -1.319153465935924e-19
0.29833984375 -1.5024436596696662e-19
0.298583984375 -1.645822701836502e-19
0.298828125 -1.4253818458600235e-19
0.299072265625 -1.4065580316019925e-19
0.29931640625 -1.5571242487842758e-19
0.299560546875 -1.6106372473390307e-19
0.2998046875 -1.6029149246488938e-19
0.300048828125 -1.4337782886861535e-19
0.30029296875 -1.5305876304202553e-19
0.300537109375 -1.779308187733639e-19
0.30078125 -1.589186553912702e-19
0.301025390625 -1.4886881395021983e-19
0.30126953125 -1.6668825461849212e-19
0.301513671875 -1.7167120964887648e-19
0.3017578125 -1.71176256803401e-19
0.302001953125 -1.5821635722448333e-19
0.30224609375 -1.5765932714322616e-19
0.302490234375 -1.8490211860994842e-19
0.302734375 -1.7680568124386547e-19
0.302978515625 -1.5799322928858647e-19
0.30322265625 -1.7246734137791141e-19
0.303466796875 -1.8225759666614476e-19
0.3037109375 -1.8269210088532993e-19
0.303955078125 -1.7349944480750639e-19
0.30419921875 -1.6645315380702232e-19
0.304443359375 -1.8902013279014313e-19
0.3046875 -1.927181617014479e-19
0.304931640625 -1.6930129246017632e-19
0.30517578125 -1.7660857469952245e-19
0.305419921875 -1.9285347245194881e-19
0.3056640625 -1.9220805367033327e-19
0.305908203125 -1.8482554553461966e-19
0.30615234375 -1.7429983976080122e-19
0.306396484375 -1.924058473489918e-19
0.306640625 -2.0866545407159908e-19
0.306884765625 -1.8399290947908207e-19
0.30712890625 -1.8074514332121833e-19
0.307373046875 -2.0175150343420455e-19
0.3076171875 -2.0330541611515493e-19
0.307861328125 -1.9608467035752205e-19
0.30810546875 -1.8713839304693054e-19
0.308349609375 -1.9684346308838308e-19
0.30859375 -2.1588952915258667e-19
0.308837890625 -2.005089747704742e-19
0.30908203125 -1.8764418909946767e-19
0.309326171875 -2.0705960288808543e-19
0.3095703125 -2.149066591386804e-19
0.309814453125 -2.0748600661531665e-19
0.31005859375 -1.9975705897038132e-19
0.310302734375 -2.0177762049746798e-19
0.310546875 -2.236247747754188e-19
0.310791015625 -2.1702823118609493e-19
0.31103515625 -1.9481444044685163e-19
0.311279296875 -2.1161285657433552e-19
0.3115234375 -2.2438674707374277e-19
0.311767578125 -2.1745629084110836e-19
0.31201171875 -2.1046641395601547e-19
0.312255859375 -2.0773869488978727e-19
0.3125 -2.28640581162338e-19
0.312744140625 -2.315832219729821e-19
0.31298828125 -2.0731976254737076e-19
0.313232421875 -2.1623764912317953e-19
0.3134765625 -2.342893014205118e-19
0.313720703125 -2.292863561264642e-19
0.31396484375 -2.204902454067791e-19
0.314208984375 -2.1585339989426983e-19
0.314453125 -2.311207728484846e-19
0.314697265625 -2.427921616745782e-19
0.31494140625 -2.2154728748631785e-19
0.315185546875 -2.1822354943970627e-19
0.3154296875 -2.393299597499911e-19
0.315673828125 -2.3995433181276214e-19
0.31591796875 -2.309537408368973e-19
0.316162109375 -2.248651265349441e-19
0.31640625 -2.3330290808588234e-19
0.316650390625 -2.5016188244729998e-19
0.31689453125 -2.354612353637088e-19
0.317138671875 -2.2188101954325136e-19
0.3173828125 -2.426296348881603e-19
0.317626953125 -2.490784349986555e-19
0.31787109375 -2.3828541124869047e-19
0.318115234375 -2.337624751337102e-19
0.318359375 -2.3645624326592016e-19
0.318603515625 -2.5486127101044073e-19
0.31884765625 -2.4828610687589734e-19
0.319091796875 -2.281961245968795e-19
0.3193359375 -2.446861982682769e-19
0.319580078125 -2.5464225262755307e-19
0.31982421875 -2.455200750770605e-19
0.320068359375 -2.3853762886873383e-19
0.3203125 -2.378688777650077e-19
0.320556640625 -2.545630681673557e-19
0.32080078125 -2.5658423146203463e-19
0.321044921875 -2.3533511804245805e-19
0.3212890625 -2.4068830783962853e-19
0.321533203125 -2.590625472495691e-19
0.32177734375 -2.5269550616133877e-19
0.322021484375 -2.4359672646710466e-19
0.322265625 -2.418138245059559e-19
0.322509765625 -2.5234685492449027e-19
0.32275390625 -2.604483026810276e-19
0.322998046875 -2.405804938426504e-19
0.3232421875 -2.3713592996798536e-19
0.323486328125 -2.568766479392098e-19
0.32373046875 -2.5561664585285917e-19
0.323974609375 -2.4443015191187577e-19
0.32421875 -2.3965880889565643e-19
0.324462890625 -2.4955247383467996e-19
0.32470703125 -2.630717999862837e-19
0.324951171875 -2.451324565383044e-19
0.3251953125 -2.344838449588654e-19
0.325439453125 -2.547721475925861e-19
0.32568359375 -2.547623357858519e-19
0.325927734375 -2.424070315930494e-19
0.326171875 -2.3948901762074303e-19
0.326416015625 -2.423157428954136e-19
0.32666015625 -2.575951567302845e-19
0.326904296875 -2.492251807764358e-19
0.3271484375 -2.300574416501397e-19
0.327392578125 -2.463427277644022e-19
0.32763671875 -2.55377204078404e-19
0.327880859375 -2.4210280938884792e-19
0.328125 -2.3668095375276124e-19
0.328369140625 -2.370888140301103e-19
0.32861328125 -2.4920106937660885e-19
0.328857421875 -2.503825822586793e-19
0.3291015625 -2.273448390999056e-19
0.329345703125 -2.328119240890988e-19
0.32958984375 -2.516923345196812e-19
0.329833984375 -2.406765503411868e-19
0.330078125 -2.315094053980282e-19
0.330322265625 -2.3225206155293234e-19
0.33056640625 -2.3865093643363994e-19
0.330810546875 -2.4661224227506345e-19
0.3310546875 -2.280727913254445e-19
0.331298828125 -2.238258964792894e-19
0.33154296875 -2.4366891200981206e-19
0.331787109375 -2.382642540311081e-19
0.33203125 -2.275101135335782e-19
0.332275390625 -2.2336521722660163e-19
0.33251953125 -2.280179685201941e-19
0.332763671875 -2.4272722163141554e-19
0.3330078125 -2.265050109872127e-19
0.333251953125 -2.1229273009707737e-19
0.33349609375 -2.3288769759727646e-19
0.333740234375 -2.3556932820962627e-19
0.333984375 -2.210161548405998e-19
0.334228515625 -2.1611464496151369e-19
0.33447265625 -2.19738778648656e-19
0.334716796875 -2.3293973217660134e-19
0.3349609375 -2.2392995708545216e-19
0.335205078125 -2.0450915647758038e-19
0.33544921875 -2.1932390691089734e-19
0.335693359375 -2.2848509669321614e-19
0.3359375 -2.1408944637400048e-19
0.336181640625 -2.0830828860415442e-19
0.33642578125 -2.096894042271823e-19
0.336669921875 -2.210115956655095e-19
0.3369140625 -2.211741136803733e-19
0.337158203125 -1.9796824458478357e-19
0.33740234375 -2.0339593134048432e-19
0.337646484375 -2.20260557775946e-19
0.337890625 -2.0779796276493118e-19
0.338134765625 -1.980232048014606e-19
0.33837890625 -1.9904773782121695e-19
0.338623046875 -2.0613100496007074e-19
0.3388671875 -2.1040744308752734e-19
0.339111328125 -1.9136665586415267e-19
0.33935546875 -1.875059291538715e-19
0.339599609375 -2.0786939036503187e-19
0.33984375 -2.0194384203416406e-19
0.340087890625 -1.8646596203355494e-19
0.34033203125 -1.8653742437090495e-19
0.340576171875 -1.9137126324444167e-19
0.3408203125 -1.9892098281915119e-19
0.341064453125 -1.8437683700070875e-19
0.34130859375 -1.708709958600021e-19
0.341552734375 -1.9035324817750666e-19
0.341796875 -1.912760704378982e-19
0.342041015625 -1.7325744720786405e-19
0.34228515625 -1.725515715788666e-19
0.342529296875 -1.7678426803837306e-19
0.3427734375 -1.8321839712123546e-19
0.343017578125 -1.7575715728157094e-19
0.34326171875 -1.578368364662356e-19
0.343505859375 -1.6895418389499476e-19
0.34375 -1.7865135253476677e-19
0.343994140625 -1.6149246582898475e-19
0.34423828125 -1.5448555968149746e-19
0.344482421875 -1.5871436612985872e-19
0.3447265625 -1.6392414250996432e-19
0.344970703125 -1.6265689112202882e-19
0.34521484375 -1.4305621923673402e-19
0.345458984375 -1.4466422903998733e-19
0.345703125 -1.6392528122582896e-19
0.345947265625 -1.4903908301248184e-19
0.34619140625 -1.3578540116592308e-19
0.346435546875 -1.4128124636904452e-19
0.3466796875 -1.4335672046880079e-19
0.346923828125 -1.4713544499746465e-19
0.34716796875 -1.286603135746656e-19
0.347412109375 -1.2170073914779486e-19
0.34765625 -1.4253090787275684e-19
0.347900390625 -1.3382986765945827e-19
0.34814453125 -1.1830649728460389e-19
0.348388671875 -1.2009532931768945e-19
0.3486328125 -1.2333953781346743e-19
0.348876953125 -1.2746143527967303e-19
0.34912109375 -1.1427286676830354e-19
0.349365234375 -1.0018738510663553e-19
0.349609375 -1.1588141383746973e-19
0.349853515625 -1.1842536717562484e-19
0.35009765625 -9.717897876021278e-20
0.350341796875 -9.55624563211006e-20
0.3505859375 -1.0225830552251995e-19
0.350830078125 -1.0426490466789949e-19
0.35107421875 -9.539026790355439e-20
0.351318359375 -7.779564056983325e-20
0.3515625 -8.967325203446301e-20
0.351806640625 -9.868823460994153e-20
0.35205078125 -7.737721619513657e-20
0.352294921875 -7.2693746490093e-20
0.3525390625 -7.709605335343772e-20
0.352783203125 -7.798847089113481e-20
0.35302734375 -7.615548316906997e-20
0.353271484375 -5.61756225589303e-20
0.353515625 -5.874727152240637e-20
0.353759765625 -7.515151761092136e-20
0.35400390625 -5.79941098602057e-20
0.354248046875 -4.677245917880164e-20
0.3544921875 -5.131549660264246e-20
0.354736328125 -5.267531179292191e-20
0.35498046875 -5.500802296543849e-20
0.355224609375 -3.661984335726825e-20
0.35546875 -2.898363749357639e-20
0.355712890625 -4.8633213072675463e-20
0.35595703125 -4.018161933957024e-20
0.356201171875 -1.9361014742755017e-20
0.3564453125 -2.2964625274499462e-20
0.356689453125 -2.7043538813571676e-20
0.35693359375 -2.686750907667972e-20
0.357177734375 -1.6906277031346246e-20
0.357421875 -9.007283013216204e-22
0.357666015625 -1.81112686957712e-20
0.35791015625 -2.0978188655736546e-20
0.358154296875 6.65237782126356e-21
0.3583984375 2.8111366103088927e-21
0.358642578125 -1.4902313183886172e-21
0.35888671875 1.4971531959694074e-21
0.359130859375 4.952320759215789e-21
