2403.40185546875 2.4604044758512034e-19
2403.402099609375 2.6696867155970328e-19
2403.40234375 2.67049233119388e-19
2403.402587890625 2.4921873420884484e-19
2403.40283203125 2.457276728142271e-19
2403.403076171875 2.4553733623146314e-19
2403.4033203125 2.557876301222538e-19
2403.403564453125 2.479645898049274e-19
2403.40380859375 2.211474489376607e-19
2403.404052734375 2.3697073343733504e-19
2403.404296875 2.496558006963103e-19
2403.404541015625 2.2770629872965694e-19
2403.40478515625 2.2128104005380345e-19
2403.405029296875 2.2164043595223453e-19
2403.4052734375 2.2969163276271724e-19
2403.405517578125 2.296650276884546e-19
2403.40576171875 2.019147677644585e-19
2403.406005859375 2.075780064676794e-19
2403.40625 2.2627027486159973e-19
2403.406494140625 2.0834391323217819e-19
2403.40673828125 1.9537004494941388e-19
2403.406982421875 1.9458283189650168e-19
2403.4072265625 2.019367835601948e-19
2403.407470703125 2.067444485506966e-19
2403.40771484375 1.798650667710825e-19
2403.407958984375 1.765192392550088e-19
2403.408203125 1.9953685065147424e-19
2403.408447265625 1.8694352368767528e-19
2403.40869140625 1.6993260937014964e-19
2403.408935546875 1.6821299809382141e-19
2403.4091796875 1.727321020726284e-19
2403.409423828125 1.8165275141665963e-19
2403.40966796875 1.5958286289241637e-19
2403.409912109375 1.4334141337366268e-19
2403.41015625 1.6697886321321593e-19
2403.410400390625 1.6486525797993162e-19
2403.41064453125 1.432647118010304e-19
2403.410888671875 1.4053439373826945e-19
2403.4111328125 1.4209806958814149e-19
2403.411376953125 1.5178831523790026e-19
2403.41162109375 1.4011092372513576e-19
2403.411865234375 1.1507148978130602e-19
2403.412109375 1.3121818949367135e-19
2403.412353515625 1.397040881370893e-19
2403.41259765625 1.172566526674471e-19
2403.412841796875 1.1005054757492246e-19
2403.4130859375 1.11522578025099e-19
2403.413330078125 1.1814702683489557e-19
2403.41357421875 1.1516871417121507e-19
2403.413818359375 8.912859180900012e-20
2403.4140625 9.380676429261876e-20
2403.414306640625 1.1214572531536868e-19
2403.41455078125 9.288797651632757e-20
2403.414794921875 7.787598293761056e-20
2403.4150390625 8.057069546154502e-20
2403.415283203125 8.632409231675835e-20
2403.41552734375 8.934602171293031e-20
2403.415771484375 6.165565247234355e-20
2403.416015625 5.573043330290259e-20
2403.416259765625 8.213026680296957e-20
2403.41650390625 6.51524302550668e-20
2403.416748046875 4.621695723975783e-20
2403.4169921875 5.004790652229168e-20
2403.417236328125 5.1990926807940816e-20
2403.41748046875 5.930606952226088e-20
2403.417724609375 3.723078806493171e-20
2403.41796875 2.1260387399377104e-20
2403.418212890625 4.4743781365154796e-20
2403.41845703125 4.056617104300451e-20
2403.418701171875 1.5330953150070475e-20
2403.4189453125 1.4525233576146655e-20
2403.419189453125 1.9985762397432577e-20
2403.41943359375 2.246534930202373e-20
2403.419677734375 1.142222578548807e-20
2403.419921875 -1.2349686349802764e-20
2403.420166015625 4.114637312927171e-21
2403.42041015625 1.6231651697074532e-20
2403.420654296875 -1.5269151062561884e-20
2403.4208984375 -2.0047709128855857e-20
2403.421142578125 -1.301052220514845e-20
2403.42138671875 -1.2216920545075451e-20
2403.421630859375 -1.5645907574426368e-20
2403.421875 -4.320135788444101e-20
2403.422119140625 -3.712077338109057e-20
2403.42236328125 -1.6153740486634434e-20
2403.422607421875 -4.123799752142519e-20
2403.4228515625 -5.647566016430678e-20
2403.423095703125 -4.737720339981823e-20
2403.42333984375 -4.524775782671369e-20
2403.423583984375 -4.716140126589224e-20
2403.423828125 -6.812609023939168e-20
2403.424072265625 -7.629349085733893e-20
2403.42431640625 -5.279418119549314e-20
2403.424560546875 -6.404489147192134e-20
2403.4248046875 -9.036047610039093e-20
2403.425048828125 -8.354280039057776e-20
2403.42529296875 -7.816720102530425e-20
2403.425537109375 -7.89814711431273e-20
2403.42578125 -9.413875990245267e-20
2403.426025390625 -1.12016514780374e-19
2403.42626953125 -8.884555642559719e-20
2403.426513671875 -8.831566767552848e-20
2403.4267578125 -1.2143788785436402e-19
2403.427001953125 -1.1818892719779985e-19
2403.42724609375 -1.0889930651954117e-19
2403.427490234375 -1.1049225383467567e-19
2403.427734375 -1.2153640855228651e-19
2403.427978515625 -1.444278064687909e-19
2403.42822265625 -1.284402672014729e-19
2403.428466796875 -1.1406478250165704e-19
2403.4287109375 -1.4635486959897324e-19
2403.428955078125 -1.5383911408990562e-19
2403.42919921875 -1.3904072099427386e-19
2403.429443359375 -1.412740817740067e-19
2403.4296875 -1.4852601055915035e-19
2403.429931640625 -1.6976623381181855e-19
2403.43017578125 -1.6590963317886818e-19
2403.430419921875 -1.4263230244336269e-19
2403.4306640625 -1.6999530835910323e-19
2403.430908203125 -1.873142412582138e-19
2403.43115234375 -1.7094557334183233e-19
2403.431396484375 -1.7314812118756295e-19
2403.431640625 -1.754939344931647e-19
2403.431884765625 -1.92994517151833e-19
2403.43212890625 -2.0195752245965853e-19
2403.432373046875 -1.7567155769245335e-19
2403.4326171875 -1.8844261166278008e-19
2403.432861328125 -2.1564957163624306e-19
2403.43310546875 -2.0385502123546943e-19
2403.433349609375 -1.9745286179348198e-19
2403.43359375 -2.0502209891316626e-19
2403.433837890625 -2.18886738303971e-19
2403.43408203125 -2.3130367553078186e-19
2403.434326171875 -2.1032153369332916e-19
2403.4345703125 -2.0907319996520406e-19
2403.434814453125 -2.4330528966373254e-19
2403.43505859375 -2.3789445491673807e-19
2403.435302734375 -2.2314878458256934e-19
2403.435546875 -2.3100386578828955e-19
2403.435791015625 -2.4156618876507315e-19
2403.43603515625 -2.5725292965147227e-19
2403.436279296875 -2.4443288459815423e-19
2403.4365234375 -2.3199843104801185e-19
2403.436767578125 -2.636991726762211e-19
2403.43701171875 -2.7039583604256884e-19
2403.437255859375 -2.508068268257287e-19
2403.4375 -2.552780718275403e-19
2403.437744140625 -2.6617148829805445e-19
2403.43798828125 -2.8199411935967106e-19
2403.438232421875 -2.769848261407404e-19
2403.4384765625 -2.5444464845777477e-19
2403.438720703125 -2.782943076260854e-19
2403.43896484375 -3.0008276793720192e-19
2403.439208984375 -2.797538833517402e-19
2403.439453125 -2.762438497885268e-19
2403.439697265625 -2.8992481873256094e-19
2403.43994140625 -3.0384579933077136e-19
2403.440185546875 -3.0560405246301357e-19
2403.4404296875 -2.8317670926093167e-19
2403.440673828125 -2.946524527856674e-19
2403.44091796875 -3.230826084882289e-19
2403.441162109375 -3.0803049817439777e-19
2403.44140625 -2.9772952164023097e-19
2403.441650390625 -3.094045711803105e-19
2403.44189453125 -3.207465678207316e-19
2403.442138671875 -3.2934414437341184e-19
2403.4423828125 -3.107416793079278e-19
2403.442626953125 -3.085160726990774e-19
2403.44287109375 -3.42502946748617e-19
2403.443115234375 -3.3737144928730463e-19
2403.443359375 -3.1738108267267354e-19
2403.443603515625 -3.2767445342957265e-19
2403.44384765625 -3.3828392885137494e-19
2403.444091796875 -3.4782703601033485e-19
2403.4443359375 -3.3782309644657116e-19
2403.444580078125 -3.2232470985003013e-19
2403.44482421875 -3.526367687108696e-19
2403.445068359375 -3.619946706968711e-19
2403.4453125 -3.3618701977805015e-19
2403.445556640625 -3.431583983744458e-19
2403.44580078125 -3.54759981818905e-19
2403.446044921875 -3.6375629880252565e-19
2403.4462890625 -3.6136555563398735e-19
2403.446533203125 -3.397341052534824e-19
2403.44677734375 -3.615910368032211e-19
2403.447021484375 -3.820772949368229e-19
2403.447265625 -3.5644884464382055e-19
2403.447509765625 -3.538672632105756e-19
2403.44775390625 -3.684212869414971e-19
2403.447998046875 -3.7471985739995246e-19
2403.4482421875 -3.781131598941817e-19
2403.448486328125 -3.5804785205940937e-19
2403.44873046875 -3.6546793783533537e-19
2403.448974609375 -3.9599352570017593e-19
2403.44921875 -3.7630746640155968e-19
2403.449462890625 -3.645680388050375e-19
2403.44970703125 -3.812035747478985e-19
2403.449951171875 -3.87052452064062e-19
2403.4501953125 -3.9243536162914035e-19
2403.450439453125 -3.737639365947997e-19
2403.45068359375 -3.701318526614313e-19
2403.450927734375 -4.0437096899473096e-19
2403.451171875 -3.9498552611811575e-19
2403.451416015625 -3.720653296177216e-19
2403.45166015625 -3.867814515894163e-19
2403.451904296875 -3.982421286137517e-19
2403.4521484375 -4.0102282899294217e-19
2403.452392578125 -3.8900426131672213e-19
2403.45263671875 -3.776408839393215e-19
2403.452880859375 -4.054825612504384e-19
2403.453125 -4.112288771097279e-19
2403.453369140625 -3.8289318602552744e-19
2403.45361328125 -3.894647064642928e-19
2403.453857421875 -4.0501298691564846e-19
2403.4541015625 -4.059749445879715e-19
2403.454345703125 -4.015171694029602e-19
2403.45458984375 -3.858713712297962e-19
2403.454833984375 -4.0251603081432735e-19
2403.455078125 -4.2215323874252473e-19
2403.455322265625 -3.9372412378536456e-19
2403.45556640625 -3.898004544655029e-19
2403.455810546875 -4.1049083042721706e-19
2403.4560546875 -4.1027534683541025e-19
2403.456298828125 -4.0764116073802656e-19
2403.45654296875 -3.9311328916793704e-19
2403.456787109375 -3.982469930332287e-19
2403.45703125 -4.2468945270855425e-19
2403.457275390625 -4.0502701121890706e-19
2403.45751953125 -3.903300011671003e-19
2403.457763671875 -4.1018049701536944e-19
2403.4580078125 -4.128817720505583e-19
2403.458251953125 -4.130201178932112e-19
2403.45849609375 -4.0045782989915825e-19
2403.458740234375 -3.924161823195507e-19
2403.458984375 -4.2260035990816175e-19
2403.459228515625 -4.1542801731707293e-19
2403.45947265625 -3.8818075393489707e-19
2403.459716796875 -4.041054314962644e-19
2403.4599609375 -4.132834377477078e-19
2403.460205078125 -4.114551348346715e-19
2403.46044921875 -4.0430423906477805e-19
2403.460693359375 -3.901077584700796e-19
2403.4609375 -4.144887584310217e-19
2403.461181640625 -4.223821591876253e-19
2403.46142578125 -3.874695278105715e-19
2403.461669921875 -3.9620651081853366e-19
2403.4619140625 -4.1505508279252984e-19
2403.462158203125 -4.062727590714245e-19
2403.46240234375 -4.023355184177633e-19
2403.462646484375 -3.878167461107701e-19
2403.462890625 -4.012723568998122e-19
2403.463134765625 -4.2072931271294516e-19
2403.46337890625 -3.8873476226818986e-19
2403.463623046875 -3.8550632327666705e-19
2403.4638671875 -4.081155151460938e-19
2403.464111328125 -4.039597461332855e-19
2403.46435546875 -3.9745417480354135e-19
2403.464599609375 -3.8549095722501953e-19
2403.46484375 -3.9074199047584273e-19
2403.465087890625 -4.1165316850470653e-19
2403.46533203125 -3.9197768291803463e-19
2403.465576171875 -3.7371950613240077e-19
2403.4658203125 -3.9465015580776366e-19
2403.466064453125 -3.9822794663095175e-19
2403.46630859375 -3.8794081863213237e-19
2403.466552734375 -3.8252815311423444e-19
2403.466796875 -3.786442560591148e-19
2403.467041015625 -3.983189771547884e-19
2403.46728515625 -3.9273084130142847e-19
2403.467529296875 -3.6528280604364862e-19
2403.4677734375 -3.814620773391641e-19
2403.468017578125 -3.9199718283416935e-19
2403.46826171875 -3.798491192510539e-19
2403.468505859375 -3.7321113947665333e-19
2403.46875 -3.647850155862253e-19
2403.468994140625 -3.81470459236987e-19
2403.46923828125 -3.8894569617105863e-19
2403.469482421875 -3.5814262204030057e-19
2403.4697265625 -3.6163902629148587e-19
2403.469970703125 -3.8128842605779025e-19
2403.47021484375 -3.715026474197058e-19
2403.470458984375 -3.630450364552793e-19
2403.470703125 -3.535858328921082e-19
2403.470947265625 -3.6117673800480067e-19
2403.47119140625 -3.779685910962443e-19
2403.471435546875 -3.5165107642782937e-19
2403.4716796875 -3.40771863392293e-19
2403.471923828125 -3.656291637764255e-19
2403.47216796875 -3.5893139918780522e-19
2403.472412109375 -3.474290658430964e-19
2403.47265625 -3.4396900754055945e-19
2403.472900390625 -3.4221013985710677e-19
2403.47314453125 -3.6069262175172287e-19
2403.473388671875 -3.449098295322657e-19
2403.4736328125 -3.2321853430139424e-19
2403.473876953125 -3.4543165043983553e-19
2403.47412109375 -3.4606481036175695e-19
2403.474365234375 -3.3222703552774593e-19
2403.474609375 -3.273815283818868e-19
2403.474853515625 -3.219500625781155e-19
2403.47509765625 -3.388171025903831e-19
2403.475341796875 -3.3373157470302045e-19
2403.4755859375 -3.0492995377676223e-19
2403.475830078125 -3.1944043202402545e-19
2403.47607421875 -3.325268760628534e-19
2403.476318359375 -3.1555116314685903e-19
2403.4765625 -3.0910686633336467e-19
2403.476806640625 -3.03835838716775e-19
2403.47705078125 -3.1242794102745375e-19
2403.477294921875 -3.185245266616809e-19
2403.4775390625 -2.8988569520633254e-19
2403.477783203125 -2.911759270388742e-19
2403.47802734375 -3.1058302547119906e-19
2403.478271484375 -2.967172187210998e-19
2403.478515625 -2.8644970635593194e-19
2403.478759765625 -2.830715306074799e-19
2403.47900390625 -2.8738377281530765e-19
2403.479248046875 -2.9744175778246377e-19
2403.4794921875 -2.7454050649449397e-19
2403.479736328125 -2.636834270185281e-19
2403.47998046875 -2.8505252426186305e-19
2403.480224609375 -2.7697219514027704e-19
2403.48046875 -2.6290751209551886e-19
2403.480712890625 -2.6126978507916697e-19
2403.48095703125 -2.574299161601266e-19
2403.481201171875 -2.713893085753701e-19
2403.4814453125 -2.5867018430074343e-19
2403.481689453125 -2.3399101522130674e-19
2403.48193359375 -2.552162184766705e-19
2403.482177734375 -2.5800582288554463e-19
2403.482421875 -2.379904753808473e-19
2403.482666015625 -2.3610142594046506e-19
2403.48291015625 -2.328581511102387e-19
2403.483154296875 -2.405358720713011e-19
2403.4833984375 -2.3699450360235225e-19
2403.483642578125 -2.1066556341821206e-19
2403.48388671875 -2.1991236515379256e-19
2403.484130859375 -2.340054558891659e-19
2403.484375 -2.1470660814402791e-19
2403.484619140625 -2.067733821262945e-19
2403.48486328125 -2.062904458045437e-19
2403.485107421875 -2.0920974922280315e-19
2403.4853515625 -2.1432591870925328e-19
2403.485595703125 -1.8991844521845199e-19
2403.48583984375 -1.8578215913492892e-19
2403.486083984375 -2.061296268365639e-19
2403.486328125 -1.910095119431284e-19
2403.486572265625 -1.7707534784498975e-19
2403.48681640625 -1.7813757697103845e-19
2403.487060546875 -1.7757614900667735e-19
2403.4873046875 -1.8591810956257884e-19
2403.487548828125 -1.667757069575133e-19
2403.48779296875 -1.5089888491379064e-19
2403.488037109375 -1.7411397322803566e-19
2403.48828125 -1.6589056272317392e-19
2403.488525390625 -1.470804607090007e-19
2403.48876953125 -1.5055808431999029e-19
2403.489013671875 -1.4612590697229035e-19
2403.4892578125 -1.534495404536678e-19
2403.489501953125 -1.4347363457467243e-19
2403.48974609375 -1.1974174524712382e-19
2403.489990234375 -1.358950693844156e-19
2403.490234375 -1.3985187783368322e-19
2403.490478515625 -1.2067211412731642e-19
2403.49072265625 -1.1791795694335936e-19
2403.490966796875 -1.1527140408203733e-19
2403.4912109375 -1.198546601158102e-19
2403.491455078125 -1.1642230895716556e-19
2403.49169921875 -9.217966743952308e-20
2403.491943359375 -9.864593133179064e-20
2403.4921875 -1.1093020427142173e-19
2403.492431640625 -9.12930206530003e-20
2403.49267578125 -8.369854453931159e-20
2403.492919921875 -8.393291509996948e-20
2403.4931640625 -8.38020343967516e-20
2403.493408203125 -8.686861793746414e-20
2403.49365234375 -6.403673696282762e-20
2403.493896484375 -6.020282399301152e-20
2403.494140625 -8.094591741787193e-20
2403.494384765625 -6.383470771100833e-20
2403.49462890625 -4.8528351508278685e-20
2403.494873046875 -5.171892319817458e-20
2403.4951171875 -4.907792148855563e-20
2403.495361328125 -5.418082889722537e-20
2403.49560546875 -3.834837721377261e-20
2403.495849609375 -2.12266913933196e-20
2403.49609375 -4.030504431738907e-20
2403.496337890625 -3.733181301633978e-20
2403.49658203125 -1.4429487178429815e-20
2403.496826171875 -1.582333563842431e-20
2403.4970703125 -1.609901506986447e-20
2403.497314453125 -1.696263848864666e-20
2403.49755859375 -1.0082765726600023e-20
2403.497802734375 1.0671372935324873e-20
2403.498046875 -7.060088794644145e-22
2403.498291015625 -6.465719798156623e-21
2403.49853515625 1.6851986535132077e-20
2403.498779296875 2.043914117725313e-20
2403.4990234375 1.9771554195472524e-20
2403.499267578125 1.840776483779433e-20
2403.49951171875 2.082918374603944e-20
2403.499755859375 4.3798211053619984e-20
2403.5 3.933590572226396e-20
2403.500244140625 2.6255082186380705e-20
2403.50048828125 4.653615349288148e-20
2403.500732421875 5.597657367646589e-20
2403.5009765625 5.361163225543732e-20
2403.501220703125 5.550774258858491e-20
2403.50146484375 5.322951563549485e-20
2403.501708984375 7.228031164774855e-20
2403.501953125 8.103954827089452e-20
2403.502197265625 6.272003615918422e-20
2403.50244140625 7.395215081846358e-20
2403.502685546875 9.169212023539594e-20
2403.5029296875 9.014210009094841e-20
2403.503173828125 8.90456457876281e-20
2403.50341796875 8.634915159589538e-20
2403.503662109375 1.0240406296929706e-19
2403.50390625 1.1630347635836569e-19
2403.504150390625 1.005701413005599e-19
2403.50439453125 1.048068603210494e-19
2403.504638671875 1.2440174286392147e-19
2403.5048828125 1.245804366999969e-19
2403.505126953125 1.2536749612621655e-19
2403.50537109375 1.2435995097698502e-19
2403.505615234375 1.29349282492252e-19
2403.505859375 1.4912637877616215e-19
2403.506103515625 1.4078460258186325e-19
2403.50634765625 1.321598599500964e-19
2403.506591796875 1.556467740611161e-19
2403.5068359375 1.6086948066813412e-19
2403.507080078125 1.5635774813874116e-19
2403.50732421875 1.5896299229253466e-19
2403.507568359375 1.6010636896960653e-19
2403.5078125 1.8005817738901776e-19
2403.508056640625 1.8122434008764618e-19
2403.50830078125 1.6496275051527656e-19
2403.508544921875 1.8402142840286042e-19
2403.5087890625 1.9628151230344867e-19
2403.509033203125 1.898802757864509e-19
2403.50927734375 1.921196385188182e-19
2403.509521484375 1.9179709088319837e-19
2403.509765625 2.0765487062146774e-19
2403.510009765625 2.170676334619477e-19
2403.51025390625 1.9968939815883036e-19
2403.510498046875 2.1021631910587396e-19
2403.5107421875 2.290646125532055e-19
2403.510986328125 2.2459045949590563e-19
2403.51123046875 2.2563222120134284e-19
2403.511474609375 2.2362267379135797e-19
2403.51171875 2.349431853914626e-19
2403.511962890625 2.520873792455283e-19
2403.51220703125 2.3528245645841725e-19
2403.512451171875 2.356873064108751e-19
2403.5126953125 2.572277235591741e-19
2403.512939453125 2.5720027986482205e-19
2403.51318359375 2.5564395562990527e-19
2403.513427734375 2.5567227476987683e-19
2403.513671875 2.6278871360892485e-19
2403.513916015625 2.816838386499246e-19
2403.51416015625 2.721995116292885e-19
2403.514404296875 2.6158747252076073e-19
2403.5146484375 2.835238286719562e-19
2403.514892578125 2.9100764506712856e-19
2403.51513671875 2.861408969145499e-19
2403.515380859375 2.854308046781394e-19
2403.515625 2.8680029242085407e-19
2403.515869140625 3.0693707212471336e-19
2403.51611328125 3.070323617385738e-19
2403.516357421875 2.895418808796692e-19
2403.5166015625 3.0748425028598195e-19
2403.516845703125 3.2180987838362153e-19
2403.51708984375 3.1280020720631162e-19
2403.517333984375 3.124145352109739e-19
2403.517578125 3.139165063164743e-19
2403.517822265625 3.2790305582537234e-19
2403.51806640625 3.3715214063989183e-19
2403.518310546875 3.1755724257082623e-19
2403.5185546875 3.2421238012720603e-19
2403.518798828125 3.461335476830658e-19
2403.51904296875 3.4036229313100704e-19
2403.519287109375 3.3700490244989686e-19
2403.51953125 3.387294026618576e-19
2403.519775390625 3.4686370642245494e-19
2403.52001953125 3.6160499310373683e-19
2403.520263671875 3.471222337150867e-19
2403.5205078125 3.4200775738722147e-19
2403.520751953125 3.678742820527816e-19
2403.52099609375 3.658074708984766e-19
2403.521240234375 3.5763275318957396e-19
2403.521484375 3.619980835939134e-19
2403.521728515625 3.6406122806212263e-19
2403.52197265625 3.820937576176177e-19
2403.522216796875 3.7459757272181564e-19
2403.5224609375 3.6074567969362317e-19
2403.522705078125 3.839437305113574e-19
2403.52294921875 3.871772384646707e-19
2403.523193359375 3.799642308086526e-19
2403.5234375 3.8097713185454773e-19
2403.523681640625 3.8088365944942047e-19
2403.52392578125 3.9894690562474547e-19
2403.524169921875 3.961115956401587e-19
2403.5244140625 3.7805381474712133e-19
2403.524658203125 3.951435660927389e-19
2403.52490234375 4.0822600802006253e-19
2403.525146484375 3.987470347573328e-19
2403.525390625 3.9808445751906736e-19
2403.525634765625 3.982765392719383e-19
2403.52587890625 4.083677547856406e-19
2403.526123046875 4.190313167210503e-19
2403.5263671875 3.984932426069738e-19
2403.526611328125 4.0221690376587113e-19
2403.52685546875 4.2597332918075515e-19
2403.527099609375 4.1433671763811656e-19
2403.52734375 4.0946188027624556e-19
2403.527587890625 4.1462206268384037e-19
2403.52783203125 4.1872322053994385e-19
2403.528076171875 4.3191504874465686e-19
2403.5283203125 4.177726756144826e-19
2403.528564453125 4.1049071702157013e-19
2403.52880859375 4.353826671401839e-19
2403.529052734375 4.3344954395514335e-19
2403.529296875 4.230169479615127e-19
2403.529541015625 4.2579464788758025e-19
2403.52978515625 4.2708337472106478e-19
2403.530029296875 4.427638349952085e-19
2403.5302734375 4.345721241581202e-19
2403.530517578125 4.173181477935651e-19
2403.53076171875 4.41323134184829e-19
2403.531005859375 4.472782671889221e-19
2403.53125 4.3078176493707734e-19
2403.531494140625 4.353646455117661e-19
2403.53173828125 4.379944273223956e-19
2403.531982421875 4.4608908102060605e-19
2403.5322265625 4.493829581182686e-19
2403.532470703125 4.2920302691029075e-19
2403.53271484375 4.402486321306919e-19
2403.532958984375 4.572341378164898e-19
2403.533203125 4.421970461486182e-19
2403.533447265625 4.394843880373002e-19
2403.53369140625 4.414791743114592e-19
2403.533935546875 4.495763810585577e-19
2403.5341796875 4.584485129525172e-19
2403.534423828125 4.357574020452062e-19
2403.53466796875 4.380281650268258e-19
2403.534912109375 4.62646418406516e-19
2403.53515625 4.487994579627944e-19
2403.535400390625 4.388405527051896e-19
2403.53564453125 4.453836050676172e-19
2403.535888671875 4.469134140917197e-19
2403.5361328125 4.55769660185278e-19
2403.536376953125 4.418893610182218e-19
2403.53662109375 4.2919749280336705e-19
2403.536865234375 4.529338186004709e-19
2403.537109375 4.509191979077233e-19
2403.537353515625 4.336641282270968e-19
2403.53759765625 4.39441175554168e-19
2403.537841796875 4.41535796191154e-19
2403.5380859375 4.506876093551483e-19
2403.538330078125 4.442014260381184e-19
2403.53857421875 4.2424897217607265e-19
2403.538818359375 4.45307697664514e-19
2403.5390625 4.53539030033155e-19
2403.539306640625 4.3070782619458775e-19
2403.53955078125 4.3301661300652954e-19
2403.539794921875 4.390596620438706e-19
2403.5400390625 4.433576237566807e-19
2403.540283203125 4.462486262351669e-19
2403.54052734375 4.245069998313917e-19
2403.540771484375 4.327707347507129e-19
2403.541015625 4.53238400274709e-19
2403.541259765625 4.307911022463212e-19
2403.54150390625 4.2555645360002265e-19
2403.541748046875 4.345396494571687e-19
2403.5419921875 4.339601627908607e-19
2403.542236328125 4.386938108974978e-19
2403.54248046875 4.190168466004046e-19
2403.542724609375 4.1760444419396458e-19
2403.54296875 4.414573661902471e-19
2403.543212890625 4.261328958905761e-19
2403.54345703125 4.1305709459331204e-19
2403.543701171875 4.2230227087086737e-19
2403.5439453125 4.235999266976173e-19
2403.544189453125 4.2609529904803725e-19
2403.54443359375 4.144870820568968e-19
2403.544677734375 4.037456283150327e-19
2403.544921875 4.2328584233725414e-19
2403.545166015625 4.2050776472041693e-19
2403.54541015625 3.9952602631083366e-19
2403.545654296875 4.0600292666611675e-19
2403.5458984375 4.0932445631194816e-19
2403.546142578125 4.095795045461378e-19
2403.54638671875 4.0556391665755067e-19
2403.546630859375 3.876901283540011e-19
2403.546875 4.031252709588521e-19
2403.547119140625 4.122442562995317e-19
2403.54736328125 3.863362028459268e-19
2403.547607421875 3.8901893992532826e-19
2403.5478515625 3.946191557063605e-19
2403.548095703125 3.904410844445993e-19
2403.54833984375 3.921710173938413e-19
2403.548583984375 3.7280535868724003e-19
2403.548828125 3.778510182809165e-19
2403.549072265625 3.950550744239657e-19
2403.54931640625 3.7231820634332584e-19
2403.549560546875 3.6572044157777585e-19
2403.5498046875 3.759371849760265e-19
2403.550048828125 3.7304019403092554e-19
2403.55029296875 3.728015883705908e-19
2403.550537109375 3.570371050971086e-19
2403.55078125 3.5092826808066535e-19
2403.551025390625 3.701872224992546e-19
2403.55126953125 3.5879520579123876e-19
2403.551513671875 3.4045317679061273e-19
2403.5517578125 3.499568546543088e-19
2403.552001953125 3.4946513430910957e-19
2403.55224609375 3.4701158312297947e-19
2403.552490234375 3.3961877535063573e-19
2403.552734375 3.258621523649568e-19
2403.552978515625 3.4438544997844385e-19
2403.55322265625 3.419828576346892e-19
2403.553466796875 3.166280272305823e-19
2403.5537109375 3.2433321362954054e-19
2403.553955078125 3.26200906092891e-19
2403.55419921875 3.2197440864696664e-19
2403.554443359375 3.173098281291996e-19
2403.5546875 2.9953752074039587e-19
2403.554931640625 3.1193105024684577e-19
2403.55517578125 3.193957343437132e-19
2403.555419921875 2.925882503734752e-19
2403.5556640625 2.9336177380337328e-19
2403.555908203125 3.0145199668909544e-19
2403.55615234375 2.9469090121824318e-19
2403.556396484375 2.9285592407298625e-19
2403.556640625 2.767205235344551e-19
2403.556884765625 2.7763545834107274e-19
2403.55712890625 2.924754588463213e-19
2403.557373046875 2.7086853703443997e-19
2403.5576171875 2.587409105652563e-19
2403.557861328125 2.717207936437043e-19
2403.55810546875 2.670152454966328e-19
2403.558349609375 2.614317664659987e-19
2403.55859375 2.524338831894845e-19
2403.558837890625 2.440470035838851e-19
2403.55908203125 2.605492927915944e-19
2403.559326171875 2.502899342275893e-19
2403.5595703125 2.2786426595676888e-19
2403.559814453125 2.40632381138033e-19
2403.56005859375 2.397924868511272e-19
2403.560302734375 2.304730396093721e-19
2403.560546875 2.252688864928601e-19
2403.560791015625 2.116900701744926e-19
2403.56103515625 2.2489677964467767e-19
2403.561279296875 2.2588084389695914e-19
2403.5615234375 1.9941054306508687e-19
2403.561767578125 2.0514870272988537e-19
2403.56201171875 2.1157377719100645e-19
2403.562255859375 1.9976714356625958e-19
2403.5625 1.955892892304844e-19
2403.562744140625 1.8293836402602927e-19
2403.56298828125 1.8812080729278989e-19
2403.563232421875 1.9667207907982726e-19
2403.5634765625 1.6900532921112706e-19
2403.563720703125 1.6802536553514447e-19
2403.56396484375 1.7968659686445118e-19
2403.564208984375 1.677329817348844e-19
2403.564453125 1.6592649155533682e-19
2403.564697265625 1.5338292747322457e-19
2403.56494140625 1.5018921374292635e-19
2403.565185546875 1.6528303781780083e-19
2403.5654296875 1.4604896460138291e-19
2403.565673828125 1.3121314560588486e-19
2403.56591796875 1.446562486100051e-19
2403.566162109375 1.3927165495025512e-19
2403.56640625 1.292994593045966e-19
2403.566650390625 1.2311616666886255e-19
2403.56689453125 1.1461649374010785e-19
2403.567138671875 1.27026043936052e-19
2403.5673828125 1.1936191654166366e-19
2403.567626953125 9.667725240434733e-20
2403.56787109375 1.0701581665210109e-19
2403.568115234375 1.0779414689738494e-19
2403.568359375 9.61145583604121e-20
2403.568603515625 9.166021989596608e-20
2403.56884765625 8.010570228874851e-20
2403.569091796875 8.783042509259015e-20
2403.5693359375 8.955359293725823e-20
2403.569580078125 6.280645099988107e-20
2403.56982421875 6.642377168637663e-20
2403.570068359375 7.523217448429006e-20
2403.5703125 5.97718607834007e-20
2403.570556640625 5.643072876011915e-20
2403.57080078125 4.74805867156908e-20
2403.571044921875 4.685390207663103e-20
2403.5712890625 5.65130235551035e-20
2403.571533203125 3.3625247394080515e-20
2403.57177734375 2.6066668568472792e-20
2403.572021484375 3.9232639811217457e-20
2403.572265625 2.7281679690881485e-20
2403.572509765625 1.9759857984697e-20
2403.57275390625 1.4104149208245622e-20
2403.572998046875 7.762936323484481e-21
2403.5732421875 1.9023671732513107e-20
2403.573486328125 3.885246127444656e-21
2403.57373046875 -1.4025269329125148e-20
2403.573974609375 1.6807552974286262e-21
