375.694091797 -7.55061478252e-20
375.694335938 -6.7866561499e-20
375.694580078 -7.34228466601e-20
375.694824219 -7.51525495861e-20
375.695068359 -7.05735555094e-20
375.6953125 -8.23522395698e-20
375.695556641 -7.78736109886e-20
375.695800781 -7.45048402277e-20
375.696044922 -8.65296907212e-20
375.696289062 -8.26707985239e-20
375.696533203 -8.48871003033e-20
375.696777344 -8.94940982984e-20
375.697021484 -8.26402557809e-20
375.697265625 -9.2375460286e-20
375.697509766 -9.61325598997e-20
375.697753906 -8.68745657994e-20
375.697998047 -9.49180011061e-20
375.698242188 -9.80399774595e-20
375.698486328 -9.43482508499e-20
375.698730469 -1.01873941838e-19
375.698974609 -9.73857679025e-20
375.69921875 -9.96905890746e-20
375.699462891 -1.11887461595e-19
375.699707031 -1.0056786909e-19
375.699951172 -1.03615798899e-19
375.700195312 -1.13693248798e-19
375.700439453 -1.05282894964e-19
375.700683594 -1.13682255416e-19
375.700927734 -1.123289766e-19
375.701171875 -1.06938048662e-19
375.701416016 -1.23906180491e-19
375.701660156 -1.16921736595e-19
375.701904297 -1.12274009339e-19
375.702148438 -1.25499593261e-19
375.702392578 -1.21437890035e-19
375.702636719 -1.253910147e-19
375.702880859 -1.26016290775e-19
375.703125 -1.20520022314e-19
375.703369141 -1.34797245619e-19
375.703613281 -1.32872217032e-19
375.703857422 -1.24309588658e-19
375.704101562 -1.34283552064e-19
375.704345703 -1.35079969856e-19
375.704589844 -1.36368321147e-19
375.704833984 -1.40117344442e-19
375.705078125 -1.33787215161e-19
375.705322266 -1.43366009923e-19
375.705566406 -1.49553011343e-19
375.705810547 -1.37823009647e-19
375.706054688 -1.46141978109e-19
375.706298828 -1.5225786482e-19
375.706542969 -1.4597073003e-19
375.706787109 -1.53170494732e-19
375.70703125 -1.49005995913e-19
375.707275391 -1.51491183004e-19
375.707519531 -1.63726794464e-19
375.707763672 -1.51299322113e-19
375.708007812 -1.53764760895e-19
375.708251953 -1.65436177749e-19
375.708496094 -1.59904991995e-19
375.708740234 -1.63655933427e-19
375.708984375 -1.62629714455e-19
375.709228516 -1.6163439589e-19
375.709472656 -1.75667919975e-19
375.709716797 -1.67969736714e-19
375.709960938 -1.61985668451e-19
375.710205078 -1.75643488514e-19
375.710449219 -1.7219271394e-19
375.710693359 -1.73789850011e-19
375.7109375 -1.75744870909e-19
375.711181641 -1.69853814777e-19
375.711425781 -1.85382791163e-19
375.711669922 -1.84700463629e-19
375.711914062 -1.72041301447e-19
375.712158203 -1.84105250637e-19
375.712402344 -1.87204292234e-19
375.712646484 -1.82737133232e-19
375.712890625 -1.87076054689e-19
375.713134766 -1.81884065853e-19
375.713378906 -1.89413442161e-19
375.713623047 -1.98376302853e-19
375.713867188 -1.82907128933e-19
375.714111328 -1.89543792119e-19
375.714355469 -2.0008920423e-19
375.714599609 -1.9230397236e-19
375.71484375 -1.9775667023e-19
375.715087891 -1.92859391479e-19
375.715332031 -1.95577596528e-19
375.715576172 -2.09707322308e-19
375.715820312 -1.9310900866e-19
375.716064453 -1.93957775974e-19
375.716308594 -2.09895238647e-19
375.716552734 -2.01496331778e-19
375.716796875 -2.03768577226e-19
375.717041016 -2.04089287388e-19
375.717285156 -2.01433318308e-19
375.717529297 -2.1646841492e-19
375.717773438 -2.08063006579e-19
375.718017578 -2.00328914717e-19
375.718261719 -2.17780452936e-19
375.718505859 -2.13442271071e-19
375.71875 -2.07525209493e-19
375.718994141 -2.13485012732e-19
375.719238281 -2.08361249127e-19
375.719482422 -2.19112584564e-19
375.719726562 -2.2099328458e-19
375.719970703 -2.03841700473e-19
375.720214844 -2.19858706361e-19
375.720458984 -2.25343820125e-19
375.720703125 -2.12781442928e-19
375.720947266 -2.21271520344e-19
375.721191406 -2.17597106531e-19
375.721435547 -2.22040397678e-19
375.721679688 -2.29377307735e-19
375.721923828 -2.11026718174e-19
375.722167969 -2.2050921821e-19
375.722412109 -2.33092943529e-19
375.72265625 -2.17758063771e-19
375.722900391 -2.22165511379e-19
375.723144531 -2.25451408244e-19
375.723388672 -2.21706916566e-19
375.723632812 -2.33541684041e-19
375.723876953 -2.23009218619e-19
375.724121094 -2.1830600255e-19
375.724365234 -2.37738019607e-19
375.724609375 -2.27652032887e-19
375.724853516 -2.23292087984e-19
375.725097656 -2.30162841466e-19
375.725341797 -2.23220745073e-19
375.725585938 -2.35397593911e-19
375.725830078 -2.29547998487e-19
375.726074219 -2.17322561126e-19
375.726318359 -2.38143166575e-19
375.7265625 -2.33085315221e-19
375.726806641 -2.22774837562e-19
375.727050781 -2.31700469792e-19
375.727294922 -2.26511900443e-19
375.727539062 -2.33247909304e-19
375.727783203 -2.33613717243e-19
375.728027344 -2.1869976475e-19
375.728271484 -2.31535717121e-19
375.728515625 -2.36427471043e-19
375.728759766 -2.22594165152e-19
375.729003906 -2.26414900661e-19
375.729248047 -2.28447728566e-19
375.729492188 -2.306109706e-19
375.729736328 -2.33743968786e-19
375.729980469 -2.20101981234e-19
375.730224609 -2.26887467863e-19
375.73046875 -2.37927233269e-19
375.730712891 -2.21451693349e-19
375.730957031 -2.23238744168e-19
375.731201172 -2.29370079708e-19
375.731445312 -2.2436141966e-19
375.731689453 -2.32663670283e-19
375.731933594 -2.2069797949e-19
375.732177734 -2.16408475734e-19
375.732421875 -2.37677803729e-19
375.732666016 -2.22485007525e-19
375.732910156 -2.14799920115e-19
375.733154297 -2.28135934135e-19
375.733398438 -2.19553923989e-19
375.733642578 -2.26072013068e-19
375.733886719 -2.21714927889e-19
375.734130859 -2.09204792492e-19
375.734375 -2.27430139917e-19
375.734619141 -2.23017509203e-19
375.734863281 -2.10433117228e-19
375.735107422 -2.19459225286e-19
375.735351562 -2.16952088963e-19
375.735595703 -2.18553365228e-19
375.735839844 -2.20619699715e-19
375.736083984 -2.06405182796e-19
375.736328125 -2.16930961427e-19
375.736572266 -2.23611268702e-19
375.736816406 -2.04174935949e-19
375.737060547 -2.116256036e-19
375.737304688 -2.15636499091e-19
375.737548828 -2.08622941545e-19
375.737792969 -2.14100036298e-19
375.738037109 -2.0141034006e-19
375.73828125 -2.0588040301e-19
375.738525391 -2.19987324134e-19
375.738769531 -2.00201679381e-19
375.739013672 -1.99610970364e-19
375.739257812 -2.11654775024e-19
375.739501953 -2.02646745637e-19
375.739746094 -2.04197831037e-19
375.739990234 -1.98744193879e-19
375.740234375 -1.92815740878e-19
375.740478516 -2.0833552788e-19
375.740722656 -1.97531812404e-19
375.740966797 -1.87617304638e-19
375.741210938 -2.01550094829e-19
375.741455078 -1.94096824055e-19
375.741699219 -1.92851416574e-19
375.741943359 -1.94795078207e-19
375.7421875 -1.82861362768e-19
375.742431641 -1.96110958658e-19
375.742675781 -1.93520038163e-19
375.742919922 -1.75334297521e-19
375.743164062 -1.88582521687e-19
375.743408203 -1.85160340624e-19
375.743652344 -1.77141879201e-19
375.743896484 -1.85190164591e-19
375.744140625 -1.72901788544e-19
375.744384766 -1.77125003089e-19
375.744628906 -1.84539999697e-19
375.744873047 -1.65713463449e-19
375.745117188 -1.71698199685e-19
375.745361328 -1.76146261049e-19
375.745605469 -1.64278046852e-19
375.745849609 -1.7112775563e-19
375.74609375 -1.62908229754e-19
375.746337891 -1.59043966509e-19
375.746582031 -1.72891524955e-19
375.746826172 -1.54561660159e-19
375.747070312 -1.51152670342e-19
375.747314453 -1.65570734673e-19
375.747558594 -1.52040353178e-19
375.747802734 -1.53055669399e-19
375.748046875 -1.52405971119e-19
375.748291016 -1.42709282685e-19
375.748535156 -1.5637053299e-19
375.748779297 -1.45669274634e-19
375.749023438 -1.31251392426e-19
375.749267578 -1.46960680514e-19
375.749511719 -1.38629426473e-19
375.749755859 -1.31839113036e-19
375.75 -1.39315756626e-19
375.750244141 -1.24612268868e-19
375.750488281 -1.32967947908e-19
375.750732422 -1.36313858172e-19
375.750976562 -1.13986061599e-19
375.751220703 -1.27387865395e-19
375.751464844 -1.26364587644e-19
375.751708984 -1.11869683858e-19
375.751953125 -1.21206267941e-19
375.752197266 -1.08595890585e-19
375.752441406 -1.09531230329e-19
375.752685547 -1.18646774776e-19
375.752929688 -9.77366984076e-20
375.753173828 -1.02991907793e-19
375.753417969 -1.10758387814e-19
375.753662109 -9.35630071053e-20
375.75390625 -9.97358978227e-20
375.754150391 -9.71232891919e-20
375.754394531 -8.5232763033e-20
375.754638672 -9.8257971104e-20
375.754882812 -8.50493514221e-20
375.755126953 -7.64479111383e-20
375.755371094 -9.18123481053e-20
375.755615234 -7.5030177547e-20
375.755859375 -7.35577171064e-20
375.756103516 -8.00916451768e-20
375.756347656 -6.29312460818e-20
375.756591797 -7.2460964191e-20
375.756835938 -7.10312647666e-20
375.757080078 -5.48532479977e-20
375.757324219 -6.74498667682e-20
375.757568359 -6.00622974458e-20
375.7578125 -4.8248364052e-20
375.758056641 -5.71893805326e-20
375.758300781 -4.57470682336e-20
375.758544922 -4.59988100917e-20
375.758789062 -5.17284307407e-20
375.759033203 -3.17486088551e-20
375.759277344 -3.81532702724e-20
375.759521484 -4.30984886033e-20
375.759765625 -2.65458503507e-20
375.760009766 -3.30881933363e-20
375.760253906 -2.62472604209e-20
375.760498047 -1.9629869695e-20
375.760742188 -2.99853216149e-20
375.760986328 -1.30829033942e-20
375.761230469 -9.66617319288e-21
375.761474609 -1.95378933487e-20
375.76171875 -3.64282826892e-21
375.761962891 -4.16476533372e-21
375.762207031 -7.85813310972e-21
375.762451172 6.62473025087e-21
375.762695312 -7.01034167497e-22
375.762939453 4.35078239815e-21
375.763183594 1.80250578685e-20
375.763427734 4.58642147089e-21
375.763671875 1.44588506551e-20
375.763916016 2.45100170985e-20
375.764160156 1.69229161036e-20
375.764404297 2.97121824599e-20
375.764648438 2.78200501704e-20
375.764892578 2.69764794066e-20
375.765136719 4.27541745441e-20
375.765380859 3.40333619182e-20
375.765625 3.64487447069e-20
375.765869141 4.93511979872e-20
375.766113281 4.28257542957e-20
375.766357422 5.17994266384e-20
375.766601562 5.60773377722e-20
375.766845703 4.87286740044e-20
375.767089844 6.62460659137e-20
375.767333984 6.48711870046e-20
375.767578125 5.81871775284e-20
375.767822266 7.55051468721e-20
375.768066406 7.04694656644e-20
375.768310547 7.427847938e-20
375.768554688 8.31442668564e-20
375.768798828 7.36842470659e-20
375.769042969 8.82236858254e-20
375.769287109 9.32449712499e-20
375.76953125 8.19702392921e-20
375.769775391 9.61539628991e-20
375.770019531 1.00121190552e-19
375.770263672 9.60460694114e-20
375.770507812 1.09298187804e-19
375.770751953 1.02987062192e-19
375.770996094 1.06248502526e-19
375.771240234 1.23109591507e-19
375.771484375 1.09045861866e-19
375.771728516 1.155077045e-19
375.771972656 1.29093873072e-19
375.772216797 1.20735751717e-19
375.772460938 1.3240086492e-19
375.772705078 1.31057185756e-19
375.772949219 1.27720891188e-19
375.773193359 1.47976619607e-19
375.7734375 1.40301834598e-19
375.773681641 1.37569550972e-19
375.773925781 1.5409779732e-19
375.774169922 1.48950097323e-19
375.774414062 1.53382776563e-19
375.774658203 1.5859847334e-19
375.774902344 1.53046490728e-19
375.775146484 1.68061739346e-19
375.775390625 1.6891237893e-19
375.775634766 1.60983767409e-19
375.775878906 1.76297515325e-19
375.776123047 1.78019511379e-19
375.776367188 1.77170757131e-19
375.776611328 1.85233302806e-19
375.776855469 1.80140942409e-19
375.777099609 1.9097952275e-19
375.77734375 1.98996326285e-19
375.777587891 1.85958233725e-19
375.777832031 1.98811467967e-19
375.778076172 2.04811650982e-19
375.778320312 1.98468256797e-19
375.778564453 2.12493418229e-19
375.778808594 2.07857870938e-19
375.779052734 2.09758978464e-19
375.779296875 2.26272103785e-19
375.779541016 2.15120234958e-19
375.779785156 2.19279302173e-19
375.780029297 2.33727438716e-19
375.780273438 2.25748442216e-19
375.780517578 2.33041106326e-19
375.780761719 2.35736139061e-19
375.781005859 2.32569533502e-19
375.78125 2.50026786921e-19
375.781494141 2.42840538509e-19
375.781738281 2.3872761322e-19
375.781982422 2.57395384347e-19
375.782226562 2.53811569667e-19
375.782470703 2.57922146596e-19
375.782714844 2.61336536165e-19
375.782958984 2.54456940282e-19
375.783203125 2.73402942914e-19
375.783447266 2.71841816778e-19
375.783691406 2.59145600497e-19
375.783935547 2.77626362007e-19
375.784179688 2.79593206422e-19
375.784423828 2.75408888295e-19
375.784667969 2.82858337256e-19
375.784912109 2.79495004588e-19
375.78515625 2.90673353609e-19
375.785400391 2.97185050295e-19
375.785644531 2.8247369526e-19
375.785888672 2.94440783664e-19
375.786132812 3.05563328945e-19
375.786376953 2.95763607162e-19
375.786621094 3.02533462752e-19
375.786865234 3.02099898062e-19
375.787109375 3.04997190083e-19
375.787353516 3.19613544157e-19
375.787597656 3.05325692876e-19
375.787841797 3.08218016661e-19
375.788085938 3.27730559875e-19
375.788330078 3.16632983493e-19
375.788574219 3.19428683699e-19
375.788818359 3.27019587116e-19
375.7890625 3.21457148338e-19
375.789306641 3.35702645439e-19
375.789550781 3.30192122245e-19
375.789794922 3.20785618838e-19
375.790039062 3.43434719538e-19
375.790283203 3.39147863434e-19
375.790527344 3.33124170108e-19
375.790771484 3.43622078601e-19
375.791015625 3.36524811176e-19
375.791259766 3.49389442835e-19
375.791503906 3.52169853647e-19
375.791748047 3.35235296647e-19
375.791992188 3.55168245345e-19
375.792236328 3.59544150065e-19
375.792480469 3.46186054435e-19
375.792724609 3.57691281859e-19
375.79296875 3.54603490324e-19
375.793212891 3.58436991068e-19
375.793457031 3.68484853445e-19
375.793701172 3.50624812627e-19
375.793945312 3.62140916658e-19
375.794189453 3.7774712985e-19
375.794433594 3.60450869399e-19
375.794677734 3.64953148628e-19
375.794921875 3.70101783073e-19
375.795166016 3.7107435594e-19
375.795410156 3.80705581013e-19
375.795654297 3.6588564418e-19
375.795898438 3.68092248296e-19
375.796142578 3.87812262191e-19
375.796386719 3.74860365251e-19
375.796630859 3.72210073659e-19
375.796875 3.81873846626e-19
375.797119141 3.78036274697e-19
375.797363281 3.8853293544e-19
375.797607422 3.81950461291e-19
375.797851562 3.72194486553e-19
375.798095703 3.96196731632e-19
375.798339844 3.90234779569e-19
375.798583984 3.76594798931e-19
375.798828125 3.90464393241e-19
375.799072266 3.87587778778e-19
375.799316406 3.91648810092e-19
375.799560547 3.92915689238e-19
375.799804688 3.77968661065e-19
375.800048828 3.96298152707e-19
375.800292969 4.02064331674e-19
375.800537109 3.82712361487e-19
375.80078125 3.94272539578e-19
375.801025391 3.96902969278e-19
375.801269531 3.94052914263e-19
375.801513672 3.99857433407e-19
375.801757812 3.84720684846e-19
375.802001953 3.9490966698e-19
375.802246094 4.07538835911e-19
375.802490234 3.8706420803e-19
375.802734375 3.91497370968e-19
375.802978516 4.00525494928e-19
375.803222656 3.9508138222e-19
375.803466797 4.02204040291e-19
375.803710938 3.9144001546e-19
375.803955078 3.89237861494e-19
375.804199219 4.08993683484e-19
375.804443359 3.94425763207e-19
375.8046875 3.87146064751e-19
375.804931641 4.00899471665e-19
375.805175781 3.94431032343e-19
375.805419922 3.97466784989e-19
375.805664062 3.93502381305e-19
375.805908203 3.84892615e-19
375.806152344 4.04838190816e-19
375.806396484 3.97664198514e-19
375.806640625 3.80939231724e-19
375.806884766 3.97245697747e-19
375.807128906 3.9625503576e-19
375.807373047 3.90277174777e-19
375.807617188 3.92574498068e-19
375.807861328 3.82033126429e-19
375.808105469 3.93904616543e-19
375.808349609 3.98404962105e-19
375.80859375 3.76021078591e-19
375.808837891 3.85890579934e-19
375.809082031 3.93867771942e-19
375.809326172 3.83227406267e-19
375.809570312 3.87429624655e-19
375.809814453 3.77687513506e-19
375.810058594 3.82129919691e-19
375.810302734 3.94108002206e-19
375.810546875 3.71028339704e-19
375.810791016 3.73284425658e-19
375.811035156 3.85555084085e-19
375.811279297 3.74579169689e-19
375.811523438 3.76368882989e-19
375.811767578 3.69412575122e-19
375.812011719 3.67639796064e-19
375.812255859 3.82225325711e-19
375.8125 3.66516460598e-19
375.812744141 3.58099231681e-19
375.812988281 3.74233416833e-19
375.813232422 3.6754603967e-19
375.813476562 3.61258127462e-19
375.813720703 3.60708879944e-19
375.813964844 3.52969537462e-19
375.814208984 3.65682753448e-19
375.814453125 3.599986384e-19
375.814697266 3.40759395748e-19
375.814941406 3.56643742204e-19
375.815185547 3.55717564811e-19
375.815429688 3.44333864202e-19
375.815673828 3.4773964228e-19
375.815917969 3.38504240743e-19
375.816162109 3.47195287091e-19
375.81640625 3.47896056573e-19
375.816650391 3.24799719244e-19
375.816894531 3.36175169477e-19
375.817138672 3.41328889341e-19
375.817382812 3.252966619e-19
375.817626953 3.29457058215e-19
375.817871094 3.21891986348e-19
375.818115234 3.22419088017e-19
375.818359375 3.33374529215e-19
375.818603516 3.08923819214e-19
375.818847656 3.09587111415e-19
375.819091797 3.25231386419e-19
375.819335938 3.06275600695e-19
375.819580078 3.04816323859e-19
375.819824219 3.04348133954e-19
375.820068359 2.98301336503e-19
375.8203125 3.09428020989e-19
375.820556641 2.90794738561e-19
375.820800781 2.81650801678e-19
375.821044922 3.01736007579e-19
375.821289062 2.87197582228e-19
375.821533203 2.777980222e-19
375.821777344 2.83161631368e-19
375.822021484 2.7334477496e-19
375.822265625 2.82293955639e-19
375.822509766 2.73020300408e-19
375.822753906 2.5334548628e-19
375.822998047 2.71667323199e-19
375.823242188 2.66323294065e-19
375.823486328 2.50352103213e-19
375.823730469 2.54930049514e-19
375.823974609 2.45567645144e-19
375.82421875 2.52241087652e-19
375.824462891 2.52507315834e-19
375.824707031 2.27748873899e-19
375.824951172 2.37911117263e-19
375.825195312 2.42592118903e-19
375.825439453 2.23064977877e-19
375.825683594 2.26782143103e-19
375.825927734 2.21973177679e-19
375.826171875 2.17366773499e-19
375.826416016 2.23908243822e-19
375.826660156 2.02065607717e-19
375.826904297 2.0261321888e-19
375.827148438 2.18367474094e-19
375.827392578 1.96231679433e-19
375.827636719 1.93243818484e-19
375.827880859 1.96947262324e-19
375.828125 1.86302997528e-19
375.828369141 1.9446974677e-19
375.828613281 1.78855060528e-19
375.828857422 1.65785113546e-19
375.829101562 1.84014493884e-19
375.829345703 1.71731167004e-19
375.829589844 1.58817996515e-19
375.829833984 1.64562767584e-19
375.830078125 1.547711744e-19
375.830322266 1.58912333543e-19
375.830566406 1.54675896427e-19
375.830810547 1.34026734425e-19
375.831054688 1.48005649589e-19
375.831298828 1.47382296577e-19
375.831542969 1.257658225e-19
375.831787109 1.31499399512e-19
375.83203125 1.26467469644e-19
375.832275391 1.22372476277e-19
375.832519531 1.2500850885e-19
375.832763672 1.03508420828e-19
375.833007812 1.07436198853e-19
375.833251953 1.17288053886e-19
375.833496094 9.6840543625e-20
375.833740234 9.52909162932e-20
375.833984375 9.55266837485e-20
375.834228516 8.7798233041e-20
375.834472656 9.14792887803e-20
375.834716797 7.52196979978e-20
375.834960938 7.04867323253e-20
375.835205078 8.51321690776e-20
375.835449219 6.45694749486e-20
375.835693359 5.51974117697e-20
375.8359375 6.52432526274e-20
375.836181641 5.15669633111e-20
375.836425781 5.48128835124e-20
375.836669922 4.79730498115e-20
375.836914062 3.0381645576e-20
375.837158203 4.83322865422e-20
375.837402344 3.69918435973e-20
375.837646484 1.86969404754e-20
375.837890625 3.00988715457e-20
375.838134766 1.83000911508e-20
375.838378906 1.6015827975e-20
375.838623047 1.76385673489e-20
375.838867188 -5.10185354163e-21
375.839111328 4.93842603855e-21
375.839355469 8.72858600623e-21
375.839599609 -1.55412054902e-20
375.83984375 -8.91865948547e-21
375.840087891 -1.30217072794e-20
375.840332031 -2.17484553284e-20
375.840576172 -1.58009789564e-20
375.840820312 -3.78222790198e-20
375.841064453 -3.6378701782e-20
375.841308594 -2.4435879538e-20
375.841552734 -4.99240322969e-20
375.841796875 -5.01066812344e-20
375.842041016 -4.33719154251e-20
375.842285156 -5.8773463577e-20
375.842529297 -5.41925918737e-20
375.842773438 -6.52288336497e-20
375.843017578 -7.74781789679e-20
375.843261719 -6.03537124093e-20
375.843505859 -7.61959695673e-20
375.84375 -8.97940179523e-20
375.843994141 -8.01916928781e-20
375.844238281 -9.27804898858e-20
375.844482422 -9.21066081494e-20
375.844726562 -9.55877915665e-20
375.844970703 -1.14748770618e-19
375.845214844 -9.97719241106e-20
375.845458984 -1.03562832746e-19
375.845703125 -1.27315699448e-19
375.845947266 -1.16805246237e-19
375.846191406 -1.21372379015e-19
375.846435547 -1.28601416576e-19
375.846679688 -1.27025232794e-19
375.846923828 -1.48376171456e-19
375.847167969 -1.40480841718e-19
375.847412109 -1.34215216602e-19
375.84765625 -1.59356051704e-19
375.847900391 -1.54610447766e-19
375.848144531 -1.53950163998e-19
375.848388672 -1.65047075225e-19
375.848632812 -1.60262659292e-19
375.848876953 -1.76603769751e-19
375.849121094 -1.78951641724e-19
375.849365234 -1.64770038052e-19
375.849609375 -1.86584018192e-19
375.849853516 -1.92704571738e-19
375.850097656 -1.84484640181e-19
375.850341797 -1.9877234047e-19
375.850585938 -1.94766523479e-19
375.850830078 -2.01875099005e-19
375.851074219 -2.17880417605e-19
375.851318359 -1.9933963346e-19
375.8515625 -2.09522820592e-19
375.851806641 -2.28586117655e-19
375.852050781 -2.17156799773e-19
375.852294922 -2.25598842394e-19
375.852539062 -2.28415637243e-19
375.852783203 -2.3002677769e-19
375.853027344 -2.49208377272e-19
375.853271484 -2.36692669711e-19
375.853515625 -2.35473367003e-19
375.853759766 -2.60221164931e-19
375.854003906 -2.5232284407e-19
375.854248047 -2.52376358751e-19
375.854492188 -2.61698823945e-19
375.854736328 -2.58335961058e-19
375.854980469 -2.76257613503e-19
375.855224609 -2.71513976214e-19
375.85546875 -2.60198081818e-19
375.855712891 -2.86394606349e-19
375.855957031 -2.86656404533e-19
375.856201172 -2.77847028781e-19
375.856445312 -2.90654282274e-19
375.856689453 -2.89036558599e-19
375.856933594 -2.99519259569e-19
375.857177734 -3.04866817512e-19
375.857421875 -2.87426322634e-19
375.857666016 -3.06722043864e-19
375.857910156 -3.18364964611e-19
375.858154297 -3.02215760132e-19
375.858398438 -3.13691960446e-19
375.858642578 -3.17746701454e-19
375.858886719 -3.2052535152e-19
375.859130859 -3.335338603e-19
375.859375 -3.17530512495e-19
375.859619141 -3.24297711817e-19
375.859863281 -3.45601121266e-19
375.860107422 -3.32441634026e-19
375.860351562 -3.35764687843e-19
375.860595703 -3.42265802348e-19
375.860839844 -3.39293706401e-19
375.861083984 -3.56072562016e-19
375.861328125 -3.46165343223e-19
375.861572266 -3.39016371892e-19
375.861816406 -3.66476285776e-19
375.862060547 -3.5951515291e-19
375.862304688 -3.50823696489e-19
375.862548828 -3.64930130385e-19
375.862792969 -3.61724191761e-19
375.863037109 -3.73921348629e-19
375.86328125 -3.72753909215e-19
375.863525391 -3.56646510659e-19
375.863769531 -3.82305033282e-19
375.864013672 -3.83992776801e-19
375.864257812 -3.68465134544e-19
375.864501953 -3.81239462135e-19
375.864746094 -3.80852018239e-19
375.864990234 -3.88812887112e-19
375.865234375 -3.93794284017e-19
375.865478516 -3.7580499711e-19
375.865722656 -3.91682584202e-19
375.865966797 -4.05460015752e-19
375.866210938 -3.87185090239e-19
375.866455078 -3.93689592626e-19
375.866699219 -4.00155564218e-19
375.866943359 -3.99439582989e-19
375.8671875 -4.10185712147e-19
375.867431641 -3.94051091177e-19
375.867675781 -3.98373886896e-19
375.867919922 -4.22655209823e-19
375.868164062 -4.05259663734e-19
375.868408203 -4.04107761757e-19
375.868652344 -4.16172990642e-19
375.868896484 -4.10647486994e-19
375.869140625 -4.23088456976e-19
375.869384766 -4.13845479647e-19
375.869628906 -4.02707487922e-19
375.869873047 -4.31256054816e-19
375.870117188 -4.24708390212e-19
375.870361328 -4.09173025459e-19
375.870605469 -4.26144337819e-19
375.870849609 -4.24943682521e-19
375.87109375 -4.29099852238e-19
375.871337891 -4.28414953764e-19
375.871582031 -4.1280628364e-19
375.871826172 -4.35732030094e-19
375.872070312 -4.40739797738e-19
375.872314453 -4.18641490657e-19
375.872558594 -4.30306497837e-19
375.872802734 -4.33105963373e-19
375.873046875 -4.32930602196e-19
375.873291016 -4.39170802562e-19
375.873535156 -4.21162967325e-19
375.873779297 -4.35002552913e-19
375.874023438 -4.511220861e-19
375.874267578 -4.26065778434e-19
375.874511719 -4.31004627161e-19
375.874755859 -4.41747345322e-19
375.875 -4.36481816189e-19
375.875244141 -4.44751991794e-19
375.875488281 -4.29303919993e-19
375.875732422 -4.29305046497e-19
375.875976562 -4.54171657351e-19
375.876220703 -4.35087542038e-19
375.876464844 -4.26511885245e-19
375.876708984 -4.44085340156e-19
375.876953125 -4.39418331368e-19
375.877197266 -4.41324257956e-19
375.877441406 -4.35756080012e-19
375.877685547 -4.27490595299e-19
375.877929688 -4.49321600217e-19
375.878173828 -4.41366135732e-19
375.878417969 -4.22533165341e-19
375.878662109 -4.39112376187e-19
375.87890625 -4.39068550619e-19
375.879150391 -4.36170258034e-19
375.879394531 -4.36296160704e-19
375.879638672 -4.2195251248e-19
375.879882812 -4.39549211152e-19
375.880126953 -4.45255550331e-19
375.880371094 -4.19805926833e-19
375.880615234 -4.30187395017e-19
375.880859375 -4.37448712668e-19
375.881103516 -4.29119032266e-19
375.881347656 -4.32286694987e-19
375.881591797 -4.17740510418e-19
375.881835938 -4.25779394583e-19
375.882080078 -4.40907214205e-19
375.882324219 -4.1504616261e-19
375.882568359 -4.16503608608e-19
375.8828125 -4.3015662298e-19
375.883056641 -4.21217429346e-19
375.883300781 -4.23418830041e-19
375.883544922 -4.13724452343e-19
375.883789062 -4.11982629774e-19
375.884033203 -4.30309927841e-19
375.884277344 -4.11825527581e-19
375.884521484 -4.01567440418e-19
375.884765625 -4.1987171404e-19
375.885009766 -4.12144477676e-19
375.885253906 -4.08246814773e-19
375.885498047 -4.05307482318e-19
375.885742188 -3.96979391244e-19
375.885986328 -4.15367567182e-19
375.886230469 -4.07784626178e-19
375.886474609 -3.86543343358e-19
375.88671875 -4.02197936045e-19
375.886962891 -4.02702654248e-19
375.887207031 -3.93417122903e-19
375.887451172 -3.9377239224e-19
375.887695312 -3.81880780387e-19
375.887939453 -3.94900458836e-19
375.888183594 -3.99059795439e-19
375.888427734 -3.72210015142e-19
375.888671875 -3.81620765258e-19
375.888916016 -3.90410243534e-19
375.889160156 -3.77175935801e-19
375.889404297 -3.76798330525e-19
375.889648438 -3.69857324317e-19
375.889892578 -3.73436155675e-19
375.890136719 -3.83003382107e-19
375.890380859 -3.61106348208e-19
375.890625 -3.57438487944e-19
375.890869141 -3.73117645243e-19
375.891113281 -3.60297553789e-19
375.891357422 -3.56974738144e-19
375.891601562 -3.54400156086e-19
375.891845703 -3.47948130443e-19
375.892089844 -3.6367093768e-19
375.892333984 -3.4772571319e-19
375.892578125 -3.3391286403e-19
375.892822266 -3.52669703468e-19
375.893066406 -3.42172099364e-19
375.893310547 -3.33966561747e-19
375.893554688 -3.35105270971e-19
375.893798828 -3.23852891404e-19
375.894042969 -3.36891255065e-19
375.894287109 -3.32094264897e-19
375.89453125 -3.08403968806e-19
375.894775391 -3.24371518393e-19
375.895019531 -3.24280894769e-19
375.895263672 -3.08537371475e-19
375.895507812 -3.1467637721e-19
375.895751953 -3.03180731836e-19
375.895996094 -3.06864810531e-19
375.896240234 -3.1329731318e-19
375.896484375 -2.8580724952e-19
375.896728516 -2.92882361277e-19
375.896972656 -3.03396927873e-19
375.897216797 -2.84499079207e-19
375.897460938 -2.85726658849e-19
375.897705078 -2.79977470157e-19
375.897949219 -2.77197039216e-19
375.898193359 -2.88055404082e-19
375.8984375 -2.65607380512e-19
375.898681641 -2.60931619184e-19
375.898925781 -2.77856240807e-19
375.899169922 -2.60997072089e-19
375.899414062 -2.55694048627e-19
375.899658203 -2.56127024364e-19
