3175.218017578125 -2.896086844554829e-19
3175.21826171875 -2.9236951979642854e-19
3175.218505859375 -2.7749976600503775e-19
3175.21875 -2.9062427081040035e-19
3175.218994140625 -3.184564122784807e-19
3175.21923828125 -3.0742844915492995e-19
3175.219482421875 -3.011619447698516e-19
3175.2197265625 -3.1710181570240633e-19
3175.219970703125 -3.2986934132401117e-19
3175.22021484375 -3.3732371610648233e-19
3175.220458984375 -3.238286969489039e-19
3175.220703125 -3.281701833869401e-19
3175.220947265625 -3.590723527600751e-19
3175.22119140625 -3.538389446989326e-19
3175.221435546875 -3.4191544862480514e-19
3175.2216796875 -3.5551724599863817e-19
3175.221923828125 -3.6933682340595e-19
3175.22216796875 -3.7856407383912038e-19
3175.222412109375 -3.6849313004247213e-19
3175.22265625 -3.635722140870475e-19
3175.222900390625 -3.9329787857744042e-19
3175.22314453125 -4.0029993116286015e-19
3175.223388671875 -3.8187688270169306e-19
3175.2236328125 -3.906288046274929e-19
3175.223876953125 -4.059640692932123e-19
3175.22412109375 -4.1548510686500955e-19
3175.224365234375 -4.1382712380722523e-19
3175.224609375 -3.99511562998078e-19
3175.224853515625 -4.2036771250934753e-19
3175.22509765625 -4.402944602327582e-19
3175.225341796875 -4.2017021619707994e-19
3175.2255859375 -4.208998272899614e-19
3175.225830078125 -4.388047899424877e-19
3175.22607421875 -4.485420727533004e-19
3175.226318359375 -4.509700402609899e-19
3175.2265625 -4.35487484117501e-19
3175.226806640625 -4.470767836360521e-19
3175.22705078125 -4.735579571084428e-19
3175.227294921875 -4.597080731912115e-19
3175.2275390625 -4.507776003769259e-19
3175.227783203125 -4.665790569795045e-19
3175.22802734375 -4.782184327318833e-19
3175.228271484375 -4.813164176773017e-19
3175.228515625 -4.672129753937871e-19
3175.228759765625 -4.70465597563642e-19
3175.22900390625 -4.997688559448997e-19
3175.229248046875 -4.940725641550229e-19
3175.2294921875 -4.772194753886779e-19
3175.229736328125 -4.923497262974572e-19
3175.22998046875 -5.052596729011547e-19
3175.230224609375 -5.07623255501249e-19
3175.23046875 -4.982202938721324e-19
3175.230712890625 -4.918888143034907e-19
3175.23095703125 -5.1864604982917615e-19
3175.231201171875 -5.241193072023952e-19
3175.2314453125 -5.01402105508422e-19
3175.231689453125 -5.102411770769733e-19
3175.23193359375 -5.268260476568846e-19
3175.232177734375 -5.292819044707135e-19
3175.232421875 -5.251674887291208e-19
3175.232666015625 -5.144568218207796e-19
3175.23291015625 -5.329313852630898e-19
3175.233154296875 -5.492252680324313e-19
3175.2333984375 -5.254890878069717e-19
3175.233642578125 -5.254452766661076e-19
3175.23388671875 -5.447491328390371e-19
3175.234130859375 -5.472110316201198e-19
3175.234375 -5.44873687085627e-19
3175.234619140625 -5.32036395384317e-19
3175.23486328125 -5.414898282473983e-19
3175.235107421875 -5.664410007205269e-19
3175.2353515625 -5.489052234523625e-19
3175.235595703125 -5.371412659621949e-19
3175.23583984375 -5.570966039011388e-19
3175.236083984375 -5.624657960521239e-19
3175.236328125 -5.610750415520567e-19
3175.236572265625 -5.512703175050796e-19
3175.23681640625 -5.496521427085265e-19
3175.237060546875 -5.758744750853585e-19
3175.2373046875 -5.695223065795226e-19
3175.237548828125 -5.476646101101295e-19
3175.23779296875 -5.633399559820505e-19
3175.238037109375 -5.763027832204821e-19
3175.23828125 -5.731221915668574e-19
3175.238525390625 -5.65146717625091e-19
3175.23876953125 -5.587715959791717e-19
3175.239013671875 -5.7963453530890605e-19
3175.2392578125 -5.852285363081631e-19
3175.239501953125 -5.600955193127601e-19
3175.23974609375 -5.668015607984725e-19
3175.239990234375 -5.835375620304456e-19
3175.240234375 -5.807090319948827e-19
3175.240478515625 -5.744900638233634e-19
3175.24072265625 -5.646046190966447e-19
3175.240966796875 -5.796663918183917e-19
3175.2412109375 -5.938133196975564e-19
3175.241455078125 -5.70146435585474e-19
3175.24169921875 -5.672244821925669e-19
3175.241943359375 -5.877416481375831e-19
3175.2421875 -5.876410445184451e-19
3175.242431640625 -5.790896693138189e-19
3175.24267578125 -5.702597483267225e-19
3175.242919921875 -5.767516437914041e-19
3175.2431640625 -5.959330856205218e-19
3175.243408203125 -5.780110573339607e-19
3175.24365234375 -5.630214219527104e-19
3175.243896484375 -5.848587929586195e-19
3175.244140625 -5.881623962250579e-19
3175.244384765625 -5.8011575153222635e-19
3175.24462890625 -5.719206481803218e-19
3175.244873046875 -5.704446601476108e-19
3175.2451171875 -5.92048858297517e-19
3175.245361328125 -5.839448576604206e-19
3175.24560546875 -5.610602313443226e-19
3175.245849609375 -5.754538246783053e-19
3175.24609375 -5.861168998590199e-19
3175.246337890625 -5.770126294716387e-19
3175.24658203125 -5.677889351404374e-19
3175.246826171875 -5.635328807965619e-19
3175.2470703125 -5.785757256058058e-19
3175.247314453125 -5.81762732040046e-19
3175.24755859375 -5.5808781697746185e-19
3175.247802734375 -5.62472370067165e-19
3175.248046875 -5.777642549144562e-19
3175.248291015625 -5.687600406484453e-19
3175.24853515625 -5.618645706404976e-19
3175.248779296875 -5.531466499641896e-19
3175.2490234375 -5.601387788071725e-19
3175.249267578125 -5.745437230723662e-19
3175.24951171875 -5.497271450122065e-19
3175.249755859375 -5.428426027584792e-19
3175.25 -5.640723596084068e-19
3175.250244140625 -5.585254275321055e-19
3175.25048828125 -5.475422231601117e-19
3175.250732421875 -5.398684407305784e-19
3175.2509765625 -5.437963374200185e-19
3175.251220703125 -5.58118010694663e-19
3175.25146484375 -5.401991303492139e-19
3175.251708984375 -5.240172076597601e-19
3175.251953125 -5.409169714078891e-19
3175.252197265625 -5.430667262304734e-19
3175.25244140625 -5.285771128365557e-19
3175.252685546875 -5.2143118513469e-19
3175.2529296875 -5.206698694371571e-19
3175.253173828125 -5.337051540863146e-19
3175.25341796875 -5.266519909294041e-19
3175.253662109375 -5.022906122844234e-19
3175.25390625 -5.145608868516239e-19
3175.254150390625 -5.232702576780968e-19
3175.25439453125 -5.084537730879804e-19
3175.254638671875 -5.014108359237259e-19
3175.2548828125 -4.953782399566224e-19
3175.255126953125 -5.045191114723274e-19
3175.25537109375 -5.062863869331648e-19
3175.255615234375 -4.804680362699597e-19
3175.255859375 -4.823542035135953e-19
3175.256103515625 -4.969199754210615e-19
3175.25634765625 -4.85067440223293e-19
3175.256591796875 -4.732271723115129e-19
3175.2568359375 -4.674752787276757e-19
3175.257080078125 -4.742210057116608e-19
3175.25732421875 -4.806844599022669e-19
3175.257568359375 -4.566061254941916e-19
3175.2578125 -4.488021113478307e-19
3175.258056640625 -4.657385070897239e-19
3175.25830078125 -4.575569514881544e-19
3175.258544921875 -4.433641014155501e-19
3175.2587890625 -4.377980013384422e-19
3175.259033203125 -4.381927873990907e-19
3175.25927734375 -4.479431136179288e-19
3175.259521484375 -4.3197069279301733e-19
3175.259765625 -4.1220853151175356e-19
3175.260009765625 -4.2861893404360346e-19
3175.26025390625 -4.297791862715255e-19
3175.260498046875 -4.1041333769043543e-19
3175.2607421875 -4.05627324297052e-19
3175.260986328125 -4.015816875706836e-19
3175.26123046875 -4.082982960342408e-19
3175.261474609375 -4.036499525016099e-19
3175.26171875 -3.763571498904973e-19
3175.261962890625 -3.8586428540262858e-19
3175.26220703125 -3.954205417829511e-19
3175.262451171875 -3.752475631004579e-19
3175.2626953125 -3.6985490265368363e-19
3175.262939453125 -3.638166891388999e-19
3175.26318359375 -3.6679298043952367e-19
3175.263427734375 -3.704676467612246e-19
3175.263671875 -3.4305172997743896e-19
3175.263916015625 -3.4074765952865555e-19
3175.26416015625 -3.5623662123624034e-19
3175.264404296875 -3.404633283814209e-19
3175.2646484375 -3.274520853088818e-19
3175.264892578125 -3.252059943153672e-19
3175.26513671875 -3.246226732032551e-19
3175.265380859375 -3.303303492083992e-19
3175.265625 -3.1110679673567496e-19
3175.265869140625 -2.959356900686026e-19
3175.26611328125 -3.1529278843219627e-19
3175.266357421875 -3.052462837434792e-19
3175.2666015625 -2.846219098724116e-19
3175.266845703125 -2.8650534237060234e-19
3175.26708984375 -2.7950103803475736e-19
3175.267333984375 -2.8535853949030756e-19
3175.267578125 -2.759870669325682e-19
3175.267822265625 -2.524263533447174e-19
3175.26806640625 -2.670580881529671e-19
3175.268310546875 -2.664144141449406e-19
3175.2685546875 -2.458127905664536e-19
3175.268798828125 -2.4372729762968536e-19
3175.26904296875 -2.3853051025245026e-19
3175.269287109375 -2.4149908097660715e-19
3175.26953125 -2.385900465614799e-19
3175.269775390625 -2.1043316455482998e-19
3175.27001953125 -2.153532764688878e-19
3175.270263671875 -2.2841300635645194e-19
3175.2705078125 -2.038305391833887e-19
3175.270751953125 -1.9617953334428544e-19
3175.27099609375 -1.9699664455743694e-19
3175.271240234375 -1.9357741826878393e-19
3175.271484375 -1.9695943749492655e-19
3175.271728515625 -1.737583195365439e-19
3175.27197265625 -1.6630366957598918e-19
3175.272216796875 -1.8294086210103647e-19
3175.2724609375 -1.6797566540261751e-19
3175.272705078125 -1.518351049700214e-19
3175.27294921875 -1.510479855022788e-19
3175.273193359375 -1.4909891946247763e-19
3175.2734375 -1.5059795347594587e-19
3175.273681640625 -1.3426792301372928e-19
3175.27392578125 -1.1852636385278197e-19
3175.274169921875 -1.337100871435106e-19
3175.2744140625 -1.2873847625735077e-19
3175.274658203125 -1.0464990376117034e-19
3175.27490234375 -1.0579101020261235e-19
3175.275146484375 -1.0474369505979333e-19
3175.275390625 -1.0300425557920688e-19
3175.275634765625 -9.571814843940701e-20
3175.27587890625 -7.236568045250111e-20
3175.276123046875 -8.131090166684927e-20
3175.2763671875 -8.667891873276922e-20
3175.276611328125 -6.180729785128995e-20
3175.27685546875 -5.621391905896337e-20
3175.277099609375 -5.643469063269138e-20
3175.27734375 -5.639358420485943e-20
3175.277587890625 -5.2004209572226464e-20
3175.27783203125 -2.823107188789132e-20
3175.278076171875 -2.781633359073922e-20
3175.2783203125 -4.027455802187482e-20
3175.278564453125 -2.019663079722816e-20
3175.27880859375 -5.814789454361155e-21
3175.279052734375 -1.1417975807886131e-20
3175.279296875 -5.59654822912721e-21
3175.279541015625 -1.1760523824935037e-21
3175.27978515625 1.2831017697511302e-20
3175.280029296875 2.491676903155111e-20
3175.2802734375 1.076184488061771e-20
3175.280517578125 2.2025362586935497e-20
3175.28076171875 4.3109469064666563e-20
3175.281005859375 3.95038606175972e-20
3175.28125 4.2812189058331376e-20
3175.281494140625 4.4237548163735325e-20
3175.28173828125 5.555291080404932e-20
3175.281982421875 7.529947305517566e-20
3175.2822265625 6.407410278856085e-20
3175.282470703125 6.661668736261022e-20
3175.28271484375 8.938897306867999e-20
3175.282958984375 9.116490487167773e-20
3175.283203125 9.280954582586412e-20
3175.283447265625 9.37155601144515e-20
3175.28369140625 1.0247691881520965e-19
3175.283935546875 1.2409210971970136e-19
3175.2841796875 1.166473093747143e-19
3175.284423828125 1.1177380632309249e-19
3175.28466796875 1.3563087411482399e-19
3175.284912109375 1.4232022842040975e-19
3175.28515625 1.3989705087875535e-19
3175.285400390625 1.4439289489170865e-19
3175.28564453125 1.49847773627724e-19
3175.285888671875 1.6884338403136282e-19
3175.2861328125 1.7117603451658555e-19
3175.286376953125 1.595139989965311e-19
3175.28662109375 1.7692621923971057e-19
3175.286865234375 1.922302846623743e-19
3175.287109375 1.8888244440421827e-19
3175.287353515625 1.900985347003709e-19
3175.28759765625 1.9423624885329346e-19
3175.287841796875 2.1209752644085039e-19
3175.2880859375 2.2112065815065235e-19
3175.288330078125 2.0751022481040556e-19
3175.28857421875 2.201964214188273e-19
3175.288818359375 2.3783775309871416e-19
3175.2890625 2.343769301253971e-19
3175.289306640625 2.3764908061306145e-19
3175.28955078125 2.402497323891897e-19
3175.289794921875 2.5166200071447985e-19
3175.2900390625 2.66705023900366e-19
3175.290283203125 2.5653520539710928e-19
3175.29052734375 2.568637874715985e-19
3175.290771484375 2.788578468760119e-19
3175.291015625 2.8343518994616646e-19
3175.291259765625 2.790289618396819e-19
3175.29150390625 2.8343962501693353e-19
3175.291748046875 2.9269116475507373e-19
3175.2919921875 3.0690895652717977e-19
3175.292236328125 3.0310679900436114e-19
3175.29248046875 2.959855514515678e-19
3175.292724609375 3.1488046723640873e-19
3175.29296875 3.244315087359509e-19
3175.293212890625 3.2163269386978436e-19
3175.29345703125 3.2323207366280603e-19
3175.293701171875 3.2837616758769176e-19
3175.2939453125 3.4485986230565944e-19
3175.294189453125 3.460397314469974e-19
3175.29443359375 3.364205511386342e-19
3175.294677734375 3.513042785374486e-19
3175.294921875 3.634018106785083e-19
3175.295166015625 3.5997688081591784e-19
3175.29541015625 3.6033748722289345e-19
3175.295654296875 3.633995479270581e-19
3175.2958984375 3.7771350352740856e-19
3175.296142578125 3.849943699638976e-19
3175.29638671875 3.731367503503254e-19
3175.296630859375 3.8074361428944835e-19
3175.296875 3.9839494966619783e-19
3175.297119140625 3.976147760640618e-19
3175.29736328125 3.955467906075969e-19
3175.297607421875 3.9806970005650293e-19
3175.2978515625 4.082686707042946e-19
3175.298095703125 4.208940142238669e-19
3175.29833984375 4.101728727552476e-19
3175.298583984375 4.0760540774292467e-19
3175.298828125 4.289257947440632e-19
3175.299072265625 4.308248266263264e-19
3175.29931640625 4.2552973530231766e-19
3175.299560546875 4.29148235619522e-19
3175.2998046875 4.369710411484203e-19
3175.300048828125 4.49382495140577e-19
3175.30029296875 4.434755626129787e-19
3175.300537109375 4.383088914402442e-19
3175.30078125 4.54877025511232e-19
3175.301025390625 4.610668843700471e-19
3175.30126953125 4.575236910644214e-19
3175.301513671875 4.5750186963087095e-19
3175.3017578125 4.603786718030082e-19
3175.302001953125 4.750625911255903e-19
3175.30224609375 4.733907560894218e-19
3175.302490234375 4.606900056085792e-19
3175.302734375 4.776455543458194e-19
3175.302978515625 4.889242190268815e-19
3175.30322265625 4.821288042838481e-19
3175.303466796875 4.820191508903378e-19
3175.3037109375 4.839491629196543e-19
3175.303955078125 4.98062409443356e-19
3175.30419921875 5.020428890921413e-19
3175.304443359375 4.867044565876668e-19
3175.3046875 4.942274231555039e-19
3175.304931640625 5.102227507174836e-19
3175.30517578125 5.078215469501101e-19
3175.305419921875 5.017325244845044e-19
3175.3056640625 5.034447633640687e-19
3175.305908203125 5.162237224844904e-19
3175.30615234375 5.235578907367108e-19
3175.306396484375 5.115611567861314e-19
3175.306640625 5.110564327111587e-19
3175.306884765625 5.287191954648535e-19
3175.30712890625 5.288625888604714e-19
3175.307373046875 5.219358855801435e-19
3175.3076171875 5.234976942860186e-19
3175.307861328125 5.294219281230757e-19
3175.30810546875 5.4110862755243725e-19
3175.308349609375 5.319434484689838e-19
3175.30859375 5.236670127652295e-19
3175.308837890625 5.437036727080694e-19
3175.30908203125 5.474357843202716e-19
3175.309326171875 5.389911619135257e-19
3175.3095703125 5.395205403234119e-19
3175.309814453125 5.430899234386115e-19
3175.31005859375 5.557265224681902e-19
3175.310302734375 5.515983794110091e-19
3175.310546875 5.37778683891893e-19
3175.310791015625 5.51440862671039e-19
3175.31103515625 5.619733219915018e-19
3175.311279296875 5.536593910376432e-19
3175.3115234375 5.52093821594145e-19
3175.311767578125 5.543731910274035e-19
3175.31201171875 5.633607560169387e-19
3175.312255859375 5.66745649779171e-19
3175.3125 5.525571659284105e-19
3175.312744140625 5.58844768250816e-19
3175.31298828125 5.737353959181452e-19
3175.313232421875 5.664489091787268e-19
3175.3134765625 5.612440437334912e-19
3175.313720703125 5.6300372289448325e-19
3175.31396484375 5.682879242385965e-19
3175.314208984375 5.75971988607059e-19
3175.314453125 5.647474071238069e-19
3175.314697265625 5.607689968823715e-19
3175.31494140625 5.784246294841269e-19
3175.315185546875 5.755223787658956e-19
3175.3154296875 5.670845122741327e-19
3175.315673828125 5.6974472843735195e-19
3175.31591796875 5.715561200773621e-19
3175.316162109375 5.815336577036583e-19
3175.31640625 5.740445129366707e-19
3175.316650390625 5.615413475565008e-19
3175.31689453125 5.778027272879738e-19
3175.317138671875 5.819194579704973e-19
3175.3173828125 5.697708867013436e-19
3175.317626953125 5.699605258098056e-19
3175.31787109375 5.725019913465779e-19
3175.318115234375 5.800924443739427e-19
3175.318359375 5.790965849301888e-19
3175.318603515625 5.626934818890605e-19
3175.31884765625 5.72958157830617e-19
3175.319091796875 5.8496317738163605e-19
3175.3193359375 5.699437055948663e-19
3175.319580078125 5.672318672738361e-19
3175.31982421875 5.698145768061706e-19
3175.320068359375 5.74422992564917e-19
3175.3203125 5.769685805498693e-19
3175.320556640625 5.592162613300677e-19
3175.32080078125 5.646391923411747e-19
3175.321044921875 5.797438163152351e-19
3175.3212890625 5.6710941751768225e-19
3175.321533203125 5.605539451500717e-19
3175.32177734375 5.62517205927188e-19
3175.322021484375 5.663036094799741e-19
3175.322265625 5.700857934252014e-19
3175.322509765625 5.54937041921618e-19
3175.32275390625 5.523792508184136e-19
3175.322998046875 5.673182195947201e-19
3175.3232421875 5.607153729407402e-19
3175.323486328125 5.498762604434117e-19
3175.32373046875 5.509623349363767e-19
3175.323974609375 5.525627000939499e-19
3175.32421875 5.574141791482053e-19
3175.324462890625 5.495204537193305e-19
3175.32470703125 5.356084456268395e-19
3175.324951171875 5.499125501210605e-19
3175.3251953125 5.530954574585499e-19
3175.325439453125 5.348487791428559e-19
3175.32568359375 5.3693822484785405e-19
3175.325927734375 5.370352319426422e-19
3175.326171875 5.387146457730496e-19
3175.326416015625 5.382330991986603e-19
3175.32666015625 5.199485941236948e-19
3175.326904296875 5.280283496880449e-19
3175.3271484375 5.371298973863641e-19
3175.327392578125 5.2077039064640285e-19
3175.32763671875 5.1675951640753265e-19
3175.327880859375 5.1747464369528865e-19
3175.328125 5.201385061110359e-19
3175.328369140625 5.21381729502597e-19
3175.32861328125 5.030993646175091e-19
3175.328857421875 5.024379545686545e-19
3175.3291015625 5.174229128311692e-19
3175.329345703125 5.05171168161582e-19
3175.32958984375 4.927775533549473e-19
3175.329833984375 4.971311906201572e-19
3175.330078125 4.979710142757408e-19
3175.330322265625 4.983466043350244e-19
3175.33056640625 4.873380442429778e-19
3175.330810546875 4.78925538625298e-19
3175.3310546875 4.931976562083102e-19
3175.331298828125 4.864076402325494e-19
3175.33154296875 4.689719686427355e-19
3175.331787109375 4.733107159406979e-19
3175.33203125 4.729615398081475e-19
3175.332275390625 4.736978461615585e-19
3175.33251953125 4.656741751649677e-19
3175.332763671875 4.499584756100885e-19
3175.3330078125 4.643919723525065e-19
3175.333251953125 4.660583772978425e-19
3175.33349609375 4.453722316907493e-19
3175.333740234375 4.4705102206964825e-19
3175.333984375 4.489071222936555e-19
3175.334228515625 4.462024023729862e-19
3175.33447265625 4.434943215184831e-19
3175.334716796875 4.261229685284134e-19
3175.3349609375 4.303238593292201e-19
3175.335205078125 4.417038356807534e-19
3175.33544921875 4.208066880186785e-19
3175.335693359375 4.1398925282599955e-19
3175.3359375 4.215298508869828e-19
3175.336181640625 4.168271917155632e-19
3175.33642578125 4.1511722351879035e-19
3175.336669921875 4.008525677952067e-19
3175.3369140625 3.9741565126285637e-19
3175.337158203125 4.1166356294723224e-19
3175.33740234375 3.9626842373366183e-19
3175.337646484375 3.8417493794552725e-19
3175.337890625 3.8871597515330945e-19
3175.338134765625 3.850519898040182e-19
3175.33837890625 3.849326542913218e-19
3175.338623046875 3.7215444965525934e-19
3175.3388671875 3.6194891228871394e-19
3175.339111328125 3.7762897888368175e-19
3175.33935546875 3.705757389010922e-19
3175.339599609375 3.489874799301147e-19
3175.33984375 3.5441429810913725e-19
3175.340087890625 3.5524346952722093e-19
3175.34033203125 3.4947820898073816e-19
3175.340576171875 3.43718454587587e-19
3175.3408203125 3.2850132551522787e-19
3175.341064453125 3.3728494389169533e-19
3175.34130859375 3.4098862690720487e-19
3175.341552734375 3.167071555983004e-19
3175.341796875 3.152143133153167e-19
3175.342041015625 3.210300517739756e-19
3175.34228515625 3.1476836526049175e-19
3175.342529296875 3.0951520689791033e-19
3175.3427734375 2.951234224257783e-19
3175.343017578125 2.9678963802457285e-19
3175.34326171875 3.062091540700358e-19
3175.343505859375 2.853376496011793e-19
3175.34375 2.7430363528725057e-19
3175.343994140625 2.8235066683314504e-19
3175.34423828125 2.7832304394272143e-19
3175.344482421875 2.718228330414351e-19
3175.3447265625 2.588036431769163e-19
3175.344970703125 2.542502627129325e-19
3175.34521484375 2.6638622558769747e-19
3175.345458984375 2.526028654639974e-19
3175.345703125 2.3516502962297615e-19
3175.345947265625 2.4202086822978984e-19
3175.34619140625 2.409953573188311e-19
3175.346435546875 2.3302089030161876e-19
3175.3466796875 2.2319281057557834e-19
3175.346923828125 2.1342700872817035e-19
3175.34716796875 2.2153259584200997e-19
3175.347412109375 2.161231947254069e-19
3175.34765625 1.9539422453386907e-19
3175.347900390625 1.9876816614454405e-19
3175.34814453125 2.008981932927907e-19
3175.348388671875 1.9030145853578484e-19
3175.3486328125 1.833123340620956e-19
3175.348876953125 1.7317249327852345e-19
3175.34912109375 1.7754647254364383e-19
3175.349365234375 1.7994137652351387e-19
3175.349609375 1.5419466799476786e-19
3175.349853515625 1.5092591926792125e-19
3175.35009765625 1.6163780669300907e-19
3175.350341796875 1.4836964152087415e-19
3175.3505859375 1.407581740103583e-19
3175.350830078125 1.3162924110756473e-19
3175.35107421875 1.2837780039677517e-19
3175.351318359375 1.3666664786861073e-19
3175.3515625 1.1662960997116796e-19
3175.351806640625 1.0488982248973647e-19
3175.35205078125 1.152959345764815e-19
3175.352294921875 1.0772540405864732e-19
3175.3525390625 9.767306587584342e-20
3175.352783203125 8.838426322596865e-20
3175.35302734375 8.129136704479059e-20
3175.353271484375 9.03646019684257e-20
3175.353515625 7.733976557139713e-20
3175.353759765625 5.586748962961531e-20
3175.35400390625 6.651448097386356e-20
3175.354248046875 6.520295452631355e-20
3175.3544921875 5.1195648191229246e-20
3175.354736328125 4.482393044549239e-20
3175.35498046875 3.5469821595545055e-20
3175.355224609375 4.2932720547307385e-20
3175.35546875 3.7146238506223986e-20
3175.355712890625 1.1592263355092474e-20
3175.35595703125 1.5968777200698564e-20
3175.356201171875 2.0627871540216034e-20
3175.3564453125 6.126614269828723e-21
3175.356689453125 -2.3160655637797528e-21
3175.35693359375 -9.557481458831174e-21
3175.357177734375 -7.884100422395356e-21
3175.357421875 -7.311177391649052e-21
3175.357666015625 -2.854806521569761e-20
3175.35791015625 -3.43881820567097e-20
3175.358154296875 -2.4518498445876188e-20
3175.3583984375 -3.7256402870879464e-20
3175.358642578125 -4.929514828789644e-20
3175.35888671875 -5.362735451549938e-20
3175.359130859375 -5.559408289276728e-20
3175.359375 -5.34099109894692e-20
3175.359619140625 -7.19662996539318e-20
3175.35986328125 -8.32636193564976e-20
3175.360107421875 -7.293129303584325e-20
3175.3603515625 -8.064697262642489e-20
3175.360595703125 -9.376353680135401e-20
3175.36083984375 -9.846844251880295e-20
3175.361083984375 -1.0304123981336951e-19
3175.361328125 -9.897325065871671e-20
3175.361572265625 -1.111814958453095e-19
3175.36181640625 -1.288855394570422e-19
3175.362060546875 -1.2027382208104994e-19
3175.3623046875 -1.232379066191171e-19
3175.362548828125 -1.3690768355265792e-19
3175.36279296875 -1.4303893760750742e-19
3175.363037109375 -1.4923441128763784e-19
3175.36328125 -1.443771847581745e-19
3175.363525390625 -1.5179152067513388e-19
3175.36376953125 -1.7062976907194284e-19
3175.364013671875 -1.6611091956000964e-19
3175.3642578125 -1.6316309752323034e-19
3175.364501953125 -1.79060572596869e-19
3175.36474609375 -1.873107438351839e-19
3175.364990234375 -1.902007762323594e-19
3175.365234375 -1.8983186125209134e-19
3175.365478515625 -1.9146022566163679e-19
3175.36572265625 -2.120009711648789e-19
3175.365966796875 -2.1490180195393076e-19
3175.3662109375 -2.0440217128553305e-19
3175.366455078125 -2.1809193314696187e-19
3175.36669921875 -2.289774081154341e-19
3175.366943359375 -2.29416681482355e-19
3175.3671875 -2.3173177028074416e-19
3175.367431640625 -2.3294496027654667e-19
3175.36767578125 -2.477129239812709e-19
3175.367919921875 -2.571410854090521e-19
3175.3681640625 -2.4684860356124346e-19
3175.368408203125 -2.5555515909235366e-19
3175.36865234375 -2.702585646252193e-19
3175.368896484375 -2.705280528593574e-19
3175.369140625 -2.729862673288552e-19
3175.369384765625 -2.7236637224709994e-19
3175.36962890625 -2.8221361147575297e-19
3175.369873046875 -2.9693935795427365e-19
3175.3701171875 -2.8781663092483915e-19
3175.370361328125 -2.8907095257083924e-19
3175.37060546875 -3.0786463880828185e-19
3175.370849609375 -3.108492260023316e-19
3175.37109375 -3.1231326707509627e-19
3175.371337890625 -3.121328763192652e-19
3175.37158203125 -3.174153772083724e-19
3175.371826171875 -3.3636032018737005e-19
3175.3720703125 -3.3014248658107255e-19
3175.372314453125 -3.256842008790443e-19
3175.37255859375 -3.436963172968183e-19
3175.372802734375 -3.4705711717226623e-19
3175.373046875 -3.4858140450362334e-19
3175.373291015625 -3.503373529253576e-19
3175.37353515625 -3.5215821239697497e-19
3175.373779296875 -3.6886516783899867e-19
3175.3740234375 -3.6971646087754194e-19
3175.374267578125 -3.6269408163558706e-19
3175.37451171875 -3.762281709497069e-19
3175.374755859375 -3.835522919076227e-19
3175.375 -3.845805744848663e-19
3175.375244140625 -3.8750548838223713e-19
3175.37548828125 -3.8566553092577323e-19
3175.375732421875 -3.998404793920043e-19
3175.3759765625 -4.0695389190479516e-19
3175.376220703125 -3.961671654306485e-19
3175.37646484375 -4.065114863930763e-19
3175.376708984375 -4.1785944487230524e-19
3175.376953125 -4.160601882714723e-19
3175.377197265625 -4.198892121657144e-19
3175.37744140625 -4.215493653788599e-19
3175.377685546875 -4.2890085923982435e-19
3175.3779296875 -4.384528008706771e-19
3175.378173828125 -4.310163508765782e-19
3175.37841796875 -4.3327821902076898e-19
3175.378662109375 -4.476719936023795e-19
3175.37890625 -4.4719929632390155e-19
3175.379150390625 -4.478952302226962e-19
3175.37939453125 -4.518834265125827e-19
3175.379638671875 -4.558216580976806e-19
3175.3798828125 -4.675361668734922e-19
3175.380126953125 -4.6380234124238e-19
3175.38037109375 -4.599262377640158e-19
3175.380615234375 -4.75336989855394e-19
3175.380859375 -4.77546680134518e-19
3175.381103515625 -4.745315932070771e-19
3175.38134765625 -4.786691247684013e-19
3175.381591796875 -4.801358243737037e-19
3175.3818359375 -4.902589556791709e-19
3175.382080078125 -4.912953750929309e-19
3175.38232421875 -4.851958472896093e-19
3175.382568359375 -4.968301987806379e-19
3175.3828125 -5.024921392817374e-19
3175.383056640625 -5.005086899162306e-19
3175.38330078125 -5.020376572571117e-19
3175.383544921875 -5.033698204400619e-19
3175.3837890625 -5.137146457045741e-19
3175.384033203125 -5.15438110706047e-19
3175.38427734375 -5.067315685559955e-19
3175.384521484375 -5.1443634896514e-19
3175.384765625 -5.229069742791633e-19
3175.385009765625 -5.207793251800467e-19
3175.38525390625 -5.229187602293884e-19
3175.385498046875 -5.230386166151238e-19
3175.3857421875 -5.277291762504963e-19
3175.385986328125 -5.363264171307897e-19
3175.38623046875 -5.287085001602036e-19
3175.386474609375 -5.296726695281613e-19
3175.38671875 -5.421962612856389e-19
3175.386962890625 -5.391931103399074e-19
3175.38720703125 -5.374297459590518e-19
3175.387451171875 -5.400965794131715e-19
3175.3876953125 -5.430210115474619e-19
3175.387939453125 -5.509207543728486e-19
3175.38818359375 -5.451403402476277e-19
3175.388427734375 -5.422772354767608e-19
3175.388671875 -5.535772856263396e-19
3175.388916015625 -5.528127919697236e-19
3175.38916015625 -5.512541909962024e-19
3175.389404296875 -5.53971861327748e-19
3175.3896484375 -5.525224646136087e-19
3175.389892578125 -5.599890899618822e-19
3175.39013671875 -5.596829789859805e-19
3175.390380859375 -5.517166256839787e-19
3175.390625 -5.61255109517685e-19
3175.390869140625 -5.621932743520153e-19
3175.39111328125 -5.568419677140057e-19
