2738.92626953125 -2.159079257079157e-19
2738.926513671875 -2.0088941058046506e-19
2738.9267578125 -2.078308716069404e-19
2738.927001953125 -2.1737497014832595e-19
2738.92724609375 -2.0729761710266348e-19
2738.927490234375 -1.9439271131620784e-19
2738.927734375 -1.979924468920502e-19
2738.927978515625 -2.068962039026558e-19
2738.92822265625 -2.0312241218717047e-19
2738.928466796875 -1.8592332388532083e-19
2738.9287109375 -1.8593937133094033e-19
2738.928955078125 -2.0096448509516035e-19
2738.92919921875 -1.9386275679133107e-19
2738.929443359375 -1.7944947297543667e-19
2738.9296875 -1.801925971754026e-19
2738.929931640625 -1.862328584306929e-19
2738.93017578125 -1.8633652225524151e-19
2738.930419921875 -1.741783556475339e-19
2738.9306640625 -1.6593046986581934e-19
2738.930908203125 -1.7735555960244533e-19
2738.93115234375 -1.7785312921274228e-19
2738.931396484375 -1.6079567995253458e-19
2738.931640625 -1.5918882967448823e-19
2738.931884765625 -1.6601453542225045e-19
2738.93212890625 -1.6770235970922765e-19
2738.932373046875 -1.5742049659775465e-19
2738.9326171875 -1.4372960443170297e-19
2738.932861328125 -1.5578598184586158e-19
2738.93310546875 -1.6170448039577605e-19
2738.933349609375 -1.4380284736409225e-19
2738.93359375 -1.365543136819489e-19
2738.933837890625 -1.4153366880613202e-19
2738.93408203125 -1.4762793525472232e-19
2738.934326171875 -1.3802213550428778e-19
2738.9345703125 -1.2277937935968971e-19
2738.934814453125 -1.29941872255089e-19
2738.93505859375 -1.3798829862058525e-19
2738.935302734375 -1.2696439947346678e-19
2738.935546875 -1.153597406581364e-19
2738.935791015625 -1.173514502306453e-19
2738.93603515625 -1.2471280792290553e-19
2738.936279296875 -1.1935027156050044e-19
2738.9365234375 -1.0258912212216853e-19
2738.936767578125 -1.0341104830828171e-19
2738.93701171875 -1.1505292420923177e-19
2738.937255859375 -1.0586922046209203e-19
2738.9375 -9.110099866154584e-20
2738.937744140625 -9.222555673463423e-20
2738.93798828125 -1.0051599139806461e-19
2738.938232421875 -9.848977858653862e-20
2738.9384765625 -8.257958454415053e-20
2738.938720703125 -7.766007702695806e-20
2738.93896484375 -8.971524227515255e-20
2738.939208984375 -8.757500512327242e-20
2738.939453125 -7.253466054185527e-20
2738.939697265625 -6.855578879477433e-20
2738.93994140625 -7.309534114369283e-20
2738.940185546875 -7.512369554938754e-20
2738.9404296875 -6.333367998113287e-20
2738.940673828125 -5.193112400272585e-20
2738.94091796875 -6.161673776527462e-20
2738.941162109375 -6.724902344600706e-20
2738.94140625 -5.0582687673370525e-20
2738.941650390625 -4.284237757560093e-20
2738.94189453125 -5.130263094220967e-20
2738.942138671875 -5.135249778774266e-20
2738.9423828125 -4.29623085662647e-20
2738.942626953125 -3.1501928605782514e-20
2738.94287109375 -3.570291890971825e-20
2738.943115234375 -4.354648657521668e-20
2738.943359375 -2.815881833905963e-20
2738.943603515625 -2.0519701434513706e-20
2738.94384765625 -2.354060017066277e-20
2738.944091796875 -2.7274741335542894e-20
2738.9443359375 -2.393898939547509e-20
2738.944580078125 -7.040533167071894e-21
2738.94482421875 -1.0689289896725402e-20
2738.945068359375 -2.0026013573756084e-20
2738.9453125 -9.31346787333358e-21
2738.945556640625 3.1844771257930366e-21
2738.94580078125 3.0690384742679945e-21
2738.946044921875 -6.24912473462048e-21
2738.9462890625 -1.651089979480683e-21
2738.946533203125 1.4577080231116798e-20
2738.94677734375 1.616632836927378e-20
2738.947021484375 6.194627882781154e-21
2738.947265625 1.0227698438042877e-20
2738.947509765625 2.4835889333553214e-20
2738.94775390625 2.647759886845084e-20
2738.947998046875 1.912828527346478e-20
2738.9482421875 2.0202242884719706e-20
2738.948486328125 3.4285486044765563e-20
2738.94873046875 4.0527662238974636e-20
2738.948974609375 3.0577571978867805e-20
2738.94921875 3.2385142185988904e-20
2738.949462890625 4.6118714657843023e-20
2738.94970703125 5.076461380615532e-20
2738.949951171875 4.587139068557965e-20
2738.9501953125 4.208877693440969e-20
2738.950439453125 5.3410003160553663e-20
2738.95068359375 6.532219583570778e-20
2738.950927734375 5.769940612543953e-20
2738.951171875 5.218468070110617e-20
2738.951416015625 6.482352703234638e-20
2738.95166015625 7.692579714773232e-20
2738.951904296875 7.085660248224392e-20
2738.9521484375 6.447180869004524e-20
2738.952392578125 7.562538359190381e-20
2738.95263671875 8.731671366472351e-20
2738.952880859375 8.486752364480659e-20
2738.953125 7.518264564819554e-20
2738.953369140625 8.287385909502422e-20
2738.95361328125 9.865229308346072e-20
2738.953857421875 9.529136615533504e-20
2738.9541015625 8.805741038395484e-20
2738.954345703125 9.29490842100841e-20
2738.95458984375 1.0766318399356818e-19
2738.954833984375 1.094074015382089e-19
2738.955078125 9.737387410403303e-20
2738.955322265625 1.0336594485338574e-19
2738.95556640625 1.1819299343319617e-19
2738.955810546875 1.1974477545702847e-19
2738.9560546875 1.115407543036607e-19
2738.956298828125 1.1190482114377845e-19
2738.95654296875 1.2624271420295446e-19
2738.956787109375 1.3209104712723384e-19
2738.95703125 1.2170341701537624e-19
2738.957275390625 1.2077019548623745e-19
2738.95751953125 1.3799745869906523e-19
2738.957763671875 1.4345737156617604e-19
2738.9580078125 1.3379286510477732e-19
2738.958251953125 1.3360874322948904e-19
2738.95849609375 1.4561853082627976e-19
2738.958740234375 1.5466877255721787e-19
2738.958984375 1.4777824287855584e-19
2738.959228515625 1.4094260298307596e-19
2738.95947265625 1.5440824162142692e-19
2738.959716796875 1.6578899734802985e-19
2738.9599609375 1.5751339628879307e-19
2738.960205078125 1.5209174451481254e-19
2738.96044921875 1.630239734631002e-19
2738.960693359375 1.7587502013646651e-19
2738.9609375 1.7118913231858754e-19
2738.961181640625 1.6180610377359591e-19
2738.96142578125 1.734448943024471e-19
2738.961669921875 1.8527359712601665e-19
2738.9619140625 1.7960254427500635e-19
2738.962158203125 1.7406027966493969e-19
2738.96240234375 1.799410102418945e-19
2738.962646484375 1.9285699814147635e-19
2738.962890625 1.9410652857675146e-19
2738.963134765625 1.824858117151106e-19
2738.96337890625 1.8720177154493036e-19
2738.963623046875 2.053502570760001e-19
2738.9638671875 2.0359031743400784e-19
2738.964111328125 1.9319161381998645e-19
2738.96435546875 1.974430356641641e-19
2738.964599609375 2.0990729269945832e-19
2738.96484375 2.1630314084570379e-19
2738.965087890625 2.0426288925017034e-19
2738.96533203125 2.0183918899239319e-19
2738.965576171875 2.2115239921230046e-19
2738.9658203125 2.2341887915305037e-19
2738.966064453125 2.1244108893000588e-19
2738.96630859375 2.1310222235315129e-19
2738.966552734375 2.259754926286016e-19
2738.966796875 2.3484682600188274e-19
2738.967041015625 2.2409790793669424e-19
2738.96728515625 2.1834206748244485e-19
2738.967529296875 2.3475782029022974e-19
2738.9677734375 2.43059720531373e-19
2738.968017578125 2.3154996673293933e-19
2738.96826171875 2.284393623384435e-19
2738.968505859375 2.399709103944239e-19
2738.96875 2.4888293233106396e-19
2738.968994140625 2.4340459931654735e-19
2738.96923828125 2.3189353363109563e-19
2738.969482421875 2.440743814594624e-19
2738.9697265625 2.606387501093845e-19
2738.969970703125 2.4901412129761324e-19
2738.97021484375 2.4068122694947487e-19
2738.970458984375 2.535445623047892e-19
2738.970703125 2.6349271177816574e-19
2738.970947265625 2.581706388436855e-19
2738.97119140625 2.4686055659661234e-19
2738.971435546875 2.5366297681145762e-19
2738.9716796875 2.7099884921785877e-19
2738.971923828125 2.6404916990674115e-19
2738.97216796875 2.521911059027139e-19
2738.972412109375 2.60213461010604e-19
2738.97265625 2.71170947159238e-19
2738.972900390625 2.71595665815442e-19
2738.97314453125 2.597158323603916e-19
2738.973388671875 2.6126758701601483e-19
2738.9736328125 2.782223322014735e-19
2738.973876953125 2.7596265712555067e-19
2738.97412109375 2.643860451705687e-19
2738.974365234375 2.66769583054869e-19
2738.974609375 2.78102681067541e-19
2738.974853515625 2.815911566344934e-19
2738.97509765625 2.69820289551614e-19
2738.975341796875 2.6582529002179714e-19
2738.9755859375 2.808297531641389e-19
2738.975830078125 2.866872973045981e-19
2738.97607421875 2.7393564018308343e-19
2738.976318359375 2.6984249579525737e-19
2738.9765625 2.8251360302176913e-19
2738.976806640625 2.889595512155567e-19
2738.97705078125 2.7852340511695855e-19
2738.977294921875 2.7127680161673494e-19
2738.9775390625 2.835347546608795e-19
2738.977783203125 2.920888408058911e-19
2738.97802734375 2.8052276462324584e-19
2738.978271484375 2.7367608747285703e-19
2738.978515625 2.8362901446133473e-19
2738.978759765625 2.9406730077506846e-19
2738.97900390625 2.867759901951841e-19
2738.979248046875 2.7371154007158367e-19
2738.9794921875 2.840650606280593e-19
2738.979736328125 2.977903696072518e-19
2738.97998046875 2.8624560263582736e-19
2738.980224609375 2.7578134538619864e-19
2738.98046875 2.85177096788336e-19
2738.980712890625 2.954104579256682e-19
2738.98095703125 2.9167942624323903e-19
2738.981201171875 2.77948549310275e-19
2738.9814453125 2.8114187188865075e-19
2738.981689453125 2.9882657686041384e-19
2738.98193359375 2.9252247785767176e-19
2738.982177734375 2.7806803333302097e-19
2738.982421875 2.8351695018411644e-19
2738.982666015625 2.964385397005076e-19
2738.98291015625 2.9607417249038477e-19
2738.983154296875 2.8065507152099193e-19
2738.9833984375 2.8027277273676286e-19
2738.983642578125 2.9582160607296034e-19
2738.98388671875 2.9571153969036665e-19
2738.984130859375 2.8170803086116865e-19
2738.984375 2.8140313425719877e-19
2738.984619140625 2.9251255287359833e-19
2738.98486328125 2.9527356834283757e-19
2738.985107421875 2.863727323725605e-19
2738.9853515625 2.7952653602367894e-19
2738.985595703125 2.933962210894263e-19
2738.98583984375 2.99669162407627e-19
2738.986083984375 2.8286253088044933e-19
2738.986328125 2.7925244383574685e-19
2738.986572265625 2.9042930553821166e-19
2738.98681640625 2.9473771298820823e-19
2738.987060546875 2.8586735795719757e-19
2738.9873046875 2.7747484090615256e-19
2738.987548828125 2.879484751550244e-19
2738.98779296875 2.968350035882799e-19
2738.988037109375 2.8364218805534463e-19
2738.98828125 2.7643297832678195e-19
2738.988525390625 2.854091842322458e-19
2738.98876953125 2.9215523331153634e-19
2738.989013671875 2.88513345877898e-19
2738.9892578125 2.7416174816305225e-19
2738.989501953125 2.78870811416721e-19
2738.98974609375 2.936354231040294e-19
2738.989990234375 2.828102726557084e-19
2738.990234375 2.720677472949863e-19
2738.990478515625 2.790675091326995e-19
2738.99072265625 2.8687163615822337e-19
2738.990966796875 2.8451574911938555e-19
2738.9912109375 2.7267356020590452e-19
2738.991455078125 2.724469516592772e-19
2738.99169921875 2.869725499194633e-19
2738.991943359375 2.8299250231347655e-19
2738.9921875 2.678852714566209e-19
2738.992431640625 2.720919293427289e-19
2738.99267578125 2.803797969825775e-19
2738.992919921875 2.7876323850735755e-19
2738.9931640625 2.6932834153892983e-19
2738.993408203125 2.638613332575297e-19
2738.99365234375 2.7741422858750316e-19
2738.993896484375 2.8020146963889257e-19
2738.994140625 2.6347184385415387e-19
2738.994384765625 2.635414910404458e-19
2738.99462890625 2.7347916464964946e-19
2738.994873046875 2.7289012137198803e-19
2738.9951171875 2.6393844458702566e-19
2738.995361328125 2.565307391035647e-19
2738.99560546875 2.667539382737132e-19
2738.995849609375 2.729340217906298e-19
2738.99609375 2.574383626559655e-19
2738.996337890625 2.528927451835875e-19
2738.99658203125 2.6365687143217833e-19
2738.996826171875 2.6392615210139267e-19
2738.9970703125 2.572042872550351e-19
2738.997314453125 2.5163134237487955e-19
2738.99755859375 2.5256033735060266e-19
2738.997802734375 2.6316546607350644e-19
2738.998046875 2.5365030728029515e-19
2738.998291015625 2.408733301075695e-19
2738.99853515625 2.5248276680631123e-19
2738.998779296875 2.5336052612119843e-19
2738.9990234375 2.4638502608182856e-19
2738.999267578125 2.427912811323039e-19
2738.99951171875 2.4002324863556033e-19
2738.999755859375 2.488902132081876e-19
2739.0 2.470344220282669e-19
2739.000244140625 2.3264894599418913e-19
2739.00048828125 2.3578132092660035e-19
2739.000732421875 2.4463446584663524e-19
2739.0009765625 2.3764259422583575e-19
2739.001220703125 2.302050338824889e-19
2739.00146484375 2.2940082615891337e-19
2739.001708984375 2.3444711241010273e-19
2739.001953125 2.3646068949434893e-19
2739.002197265625 2.2093126396521175e-19
2739.00244140625 2.203242534865844e-19
2739.002685546875 2.317530527696841e-19
2739.0029296875 2.241512576760237e-19
2739.003173828125 2.1760685541927577e-19
2739.00341796875 2.1653015565449447e-19
2739.003662109375 2.192517225158336e-19
2739.00390625 2.231425325858021e-19
2739.004150390625 2.1010885785766233e-19
2739.00439453125 2.0351485695695933e-19
2739.004638671875 2.1458440751525032e-19
2739.0048828125 2.1196445804155595e-19
2739.005126953125 2.0376343845567223e-19
2739.00537109375 2.0206991924481898e-19
2739.005615234375 2.005371513269453e-19
2739.005859375 2.064094067909304e-19
2739.006103515625 1.9956424222301424e-19
2739.00634765625 1.8819869685423934e-19
2739.006591796875 1.9688738215046993e-19
2739.0068359375 1.982409996906842e-19
2739.007080078125 1.892179194529314e-19
2739.00732421875 1.8507279988626496e-19
2739.007568359375 1.8447613137790916e-19
2739.0078125 1.8891244257581194e-19
2739.008056640625 1.8477271754658477e-19
2739.00830078125 1.737412558093262e-19
2739.008544921875 1.7665229217892276e-19
2739.0087890625 1.816349484343327e-19
2739.009033203125 1.7534820828137022e-19
2739.00927734375 1.6917224168182742e-19
2739.009521484375 1.683367547090805e-19
2739.009765625 1.712149265030474e-19
2739.010009765625 1.7106480879499315e-19
2739.01025390625 1.5983570836488721e-19
2739.010498046875 1.5661807983786526e-19
2739.0107421875 1.651056897211745e-19
2739.010986328125 1.5963729725247952e-19
2739.01123046875 1.5178257582612965e-19
2739.011474609375 1.5098522013835923e-19
2739.01171875 1.5151687232225118e-19
2739.011962890625 1.5552108995176902e-19
2739.01220703125 1.4633475496292972e-19
2739.012451171875 1.3876825993611535e-19
2739.0126953125 1.481407272122872e-19
2739.012939453125 1.4510493129997157e-19
2739.01318359375 1.3637418277110822e-19
2739.013427734375 1.353181669744779e-19
2739.013671875 1.3434327505522027e-19
2739.013916015625 1.3782964005322065e-19
2739.01416015625 1.3184218707896822e-19
2739.014404296875 1.234115217655697e-19
2739.0146484375 1.2994422327444014e-19
2739.014892578125 1.2904459476229361e-19
2739.01513671875 1.2187116452685948e-19
2739.015380859375 1.2108904311398755e-19
2739.015625 1.1854997481722646e-19
2739.015869140625 1.2062526372378826e-19
2739.01611328125 1.2005235905338012e-19
2739.016357421875 1.0880750530697774e-19
2739.0166015625 1.0986777364976027e-19
2739.016845703125 1.1443632057288832e-19
2739.01708984375 1.0734565163777458e-19
2739.017333984375 1.0474539142808788e-19
2739.017578125 1.0328087359805614e-19
2739.017822265625 1.0261382561767289e-19
2739.01806640625 1.0441045611936488e-19
2739.018310546875 9.635075702179354e-20
2739.0185546875 9.3291067591717e-20
2739.018798828125 9.941377447878148e-20
2739.01904296875 9.544082454089303e-20
2739.019287109375 9.013740756301265e-20
2739.01953125 8.660873777426957e-20
2739.019775390625 8.416383825726534e-20
2739.02001953125 8.891613430208785e-20
2739.020263671875 8.314103615893477e-20
2739.0205078125 7.652613097196096e-20
2739.020751953125 8.055272283561176e-20
2739.02099609375 7.760491778459625e-20
2739.021240234375 7.37798343804907e-20
2739.021484375 7.203717979543614e-20
2739.021728515625 6.890696524468356e-20
2739.02197265625 7.173678438339375e-20
2739.022216796875 6.854241836950805e-20
2739.0224609375 5.987026850267295e-20
2739.022705078125 6.22738152549028e-20
2739.02294921875 6.277450613675214e-20
2739.023193359375 5.83048101179817e-20
2739.0234375 5.605138626381043e-20
2739.023681640625 5.106576268358275e-20
2739.02392578125 5.2600539261532687e-20
2739.024169921875 5.537959583901927e-20
2739.0244140625 4.489091887037905e-20
2739.024658203125 4.161721960783279e-20
2739.02490234375 4.878705647881202e-20
2739.025146484375 4.192931399230098e-20
2739.025390625 3.741263333421314e-20
2739.025634765625 3.6743968127352006e-20
2739.02587890625 3.250531513600643e-20
2739.026123046875 3.756841036465868e-20
2739.0263671875 2.9430274501182216e-20
2739.026611328125 2.1604227535298405e-20
2739.02685546875 2.897561855563766e-20
2739.027099609375 2.5532616781758332e-20
2739.02734375 2.1587364127183388e-20
2739.027587890625 1.987256132241035e-20
2739.02783203125 1.4999212791503197e-20
2739.028076171875 1.7873833128601024e-20
2739.0283203125 1.4684785029208344e-20
2739.028564453125 3.364597580339034e-21
2739.02880859375 6.7221258570495506e-21
2739.029052734375 9.424680789167275e-21
2739.029296875 1.818573015720812e-21
2739.029541015625 -3.6529933706250353e-22
2739.02978515625 -3.9821543556511356e-21
2739.030029296875 -1.6108283913740176e-21
2739.0302734375 -5.767550216102612e-22
2739.030517578125 -1.398383045639564e-20
2739.03076171875 -1.2196489951507353e-20
2739.031005859375 -6.652361416673213e-21
2739.03125 -1.5350668702755906e-20
2739.031494140625 -1.82311061411795e-20
2739.03173828125 -2.2071904871281712e-20
2739.031982421875 -2.308805541471434e-20
2739.0322265625 -1.8700194189648033e-20
2739.032470703125 -2.90108290659467e-20
2739.03271484375 -3.5223494754673066e-20
2739.032958984375 -2.723999109701741e-20
2739.033203125 -3.1222706760299404e-20
2739.033447265625 -3.751613462839342e-20
2739.03369140625 -3.937414039840786e-20
2739.033935546875 -4.267626294187315e-20
2739.0341796875 -3.5280222277105226e-20
2739.034423828125 -4.4236448196152184e-20
2739.03466796875 -5.7756165182212e-20
2739.034912109375 -4.502426653745423e-20
2739.03515625 -4.740571396007763e-20
2739.035400390625 -5.765328282616755e-20
2739.03564453125 -5.744068906438182e-20
2739.035888671875 -6.201104778154538e-20
2739.0361328125 -5.624604003553834e-20
2739.036376953125 -5.904402466880725e-20
2739.03662109375 -7.459889701253623e-20
2739.036865234375 -6.810691750867124e-20
2739.037109375 -6.251054656618353e-20
2739.037353515625 -7.44912242067151e-20
2739.03759765625 -7.804682118556565e-20
2739.037841796875 -7.826019005345796e-20
2739.0380859375 -7.856711104392984e-20
2739.038330078125 -7.718269376978838e-20
2739.03857421875 -9.0181863504643e-20
2739.038818359375 -9.118682428403218e-20
2739.0390625 -7.953799063472842e-20
2739.039306640625 -9.008821181640977e-20
2739.03955078125 -9.686438402496084e-20
2739.039794921875 -9.53234945909849e-20
2739.0400390625 -9.756397146736852e-20
2739.040283203125 -9.315110974222853e-20
2739.04052734375 -1.0445123922430096e-19
2739.040771484375 -1.1163658151432427e-19
2739.041015625 -9.917537810173783e-20
2739.041259765625 -1.0542169994773092e-19
2739.04150390625 -1.1491840813000846e-19
2739.041748046875 -1.1289450509311168e-19
2739.0419921875 -1.149236433810019e-19
2739.042236328125 -1.1157754019594694e-19
2739.04248046875 -1.167013222589452e-19
2739.042724609375 -1.2982637863142739e-19
2739.04296875 -1.198763202238174e-19
2739.043212890625 -1.1671373103142122e-19
2739.04345703125 -1.3119884629961745e-19
2739.043701171875 -1.3244334525026945e-19
2739.0439453125 -1.3080414496167891e-19
2739.044189453125 -1.295091472660068e-19
2739.04443359375 -1.3220408751896074e-19
2739.044677734375 -1.4436518841025762e-19
2739.044921875 -1.4061567253174563e-19
2739.045166015625 -1.317272936623882e-19
2739.04541015625 -1.4338483908495724e-19
2739.045654296875 -1.5018774340579906e-19
2739.0458984375 -1.4528827989414652e-19
2739.046142578125 -1.4473336592160595e-19
2739.04638671875 -1.4734667757923688e-19
2739.046630859375 -1.5845884642793568e-19
2739.046875 -1.580373177031993e-19
2739.047119140625 -1.4812971171983856e-19
2739.04736328125 -1.5735047403451325e-19
2739.047607421875 -1.6652213081709582e-19
2739.0478515625 -1.6248131860901984e-19
2739.048095703125 -1.5871718969859606e-19
2739.04833984375 -1.61584860499324e-19
2739.048583984375 -1.7156359017355955e-19
2739.048828125 -1.748195855719656e-19
2739.049072265625 -1.6433565914704797e-19
2739.04931640625 -1.6845582282197942e-19
2739.049560546875 -1.817947960945665e-19
2739.0498046875 -1.7815671538338506e-19
2739.050048828125 -1.7561057509038308e-19
2739.05029296875 -1.764408875060533e-19
2739.050537109375 -1.830881471358617e-19
2739.05078125 -1.9234782812815986e-19
2739.051025390625 -1.8149442578434741e-19
2739.05126953125 -1.7964893828535213e-19
2739.051513671875 -1.937582771158979e-19
2739.0517578125 -1.938373094646514e-19
2739.052001953125 -1.8936072520056969e-19
2739.05224609375 -1.904897918407039e-19
2739.052490234375 -1.9623189287047352e-19
2739.052734375 -2.0498480815989953e-19
2739.052978515625 -2.0080724508883779e-19
2739.05322265625 -1.9427326561605138e-19
2739.053466796875 -2.0578546450068533e-19
2739.0537109375 -2.1086170802167497e-19
2739.053955078125 -2.0488920012602775e-19
2739.05419921875 -2.0595137555984831e-19
2739.054443359375 -2.088764018919288e-19
2739.0546875 -2.1867411435563495e-19
2739.054931640625 -2.178509759566957e-19
2739.05517578125 -2.0723108225425633e-19
2739.055419921875 -2.193293151010317e-19
2739.0556640625 -2.267552947783598e-19
2739.055908203125 -2.2060764535365977e-19
2739.05615234375 -2.224561701580201e-19
2739.056396484375 -2.2482256146792545e-19
2739.056640625 -2.3131821631024893e-19
2739.056884765625 -2.347415606207902e-19
2739.05712890625 -2.245051427735919e-19
2739.057373046875 -2.2909180838735283e-19
2739.0576171875 -2.415650004525964e-19
2739.057861328125 -2.3700407267798572e-19
2739.05810546875 -2.357809978295819e-19
2739.058349609375 -2.389329871201646e-19
2739.05859375 -2.4384556863338546e-19
2739.058837890625 -2.5016122797587445e-19
2739.05908203125 -2.4141884613818185e-19
2739.059326171875 -2.4162568888239915e-19
2739.0595703125 -2.566775005990723e-19
2739.059814453125 -2.5414357778434897e-19
2739.06005859375 -2.4797586031283603e-19
2739.060302734375 -2.526001279660613e-19
2739.060546875 -2.554017436915054e-19
2739.060791015625 -2.6175510617840716e-19
2739.06103515625 -2.5965338060404287e-19
2739.061279296875 -2.532157044094574e-19
2739.0615234375 -2.6567296425007317e-19
2739.061767578125 -2.700506048176851e-19
2739.06201171875 -2.6166945700405733e-19
2739.062255859375 -2.6397615992379326e-19
2739.0625 -2.693371482735295e-19
2739.062744140625 -2.7364503725915026e-19
2739.06298828125 -2.717940764769164e-19
2739.063232421875 -2.6547933108397465e-19
2739.0634765625 -2.7523991781048877e-19
2739.063720703125 -2.813104546528078e-19
2739.06396484375 -2.7241093470817277e-19
2739.064208984375 -2.7540377337089188e-19
2739.064453125 -2.7976713435303833e-19
2739.064697265625 -2.814190924267952e-19
2739.06494140625 -2.855634700307259e-19
2739.065185546875 -2.770369698273079e-19
2739.0654296875 -2.812580168492792e-19
2739.065673828125 -2.92474130009693e-19
2739.06591796875 -2.829935049951289e-19
2739.066162109375 -2.833886024036723e-19
2739.06640625 -2.878617403542089e-19
2739.066650390625 -2.8894976674331434e-19
2739.06689453125 -2.9542166452123833e-19
2739.067138671875 -2.864132509517679e-19
2739.0673828125 -2.84495960017971e-19
2739.067626953125 -2.974487167146729e-19
2739.06787109375 -2.9479543049027793e-19
2739.068115234375 -2.901595961410215e-19
2739.068359375 -2.9439389992283387e-19
2739.068603515625 -2.9564774093647385e-19
2739.06884765625 -2.9888918277033243e-19
2739.069091796875 -2.9545078508951847e-19
2739.0693359375 -2.9049853782859917e-19
2739.069580078125 -3.019363125443024e-19
2739.06982421875 -3.0166635508082467e-19
2739.070068359375 -2.9387685381659014e-19
2739.0703125 -2.9949225053824095e-19
2739.070556640625 -2.9994696041399567e-19
2739.07080078125 -3.026294118429722e-19
2739.071044921875 -3.030431793312364e-19
2739.0712890625 -2.9493247787598525e-19
2739.071533203125 -3.033840614025477e-19
2739.07177734375 -3.0718765747324107e-19
2739.072021484375 -2.9866198044675585e-19
2739.072265625 -3.024929424926784e-19
2739.072509765625 -3.0299941910550673e-19
2739.07275390625 -3.0324879438624504e-19
2739.072998046875 -3.0645994479428833e-19
2739.0732421875 -2.9867105856766394e-19
2739.073486328125 -3.0115781543968344e-19
2739.07373046875 -3.095668234012611e-19
2739.073974609375 -3.0160683247484043e-19
2739.07421875 -3.0080970650607645e-19
2739.074462890625 -3.0744012841185977e-19
2739.07470703125 -3.023696753439476e-19
2739.074951171875 -3.0507684049315035e-19
2739.0751953125 -3.041334124331324e-19
2739.075439453125 -2.980886579140722e-19
2739.07568359375 -3.075276383882254e-19
2739.075927734375 -3.047580744383164e-19
2739.076171875 -2.993047658527371e-19
2739.076416015625 -3.052617479893338e-19
2739.07666015625 -3.022560690137876e-19
2739.076904296875 -3.046013260280948e-19
2739.0771484375 -3.04734397204506e-19
2739.077392578125 -2.966610856641526e-19
2739.07763671875 -3.0402356927349016e-19
2739.077880859375 -3.058102083400594e-19
2739.078125 -2.9803216363152915e-19
2739.078369140625 -3.009016987773927e-19
2739.07861328125 -3.003155555702509e-19
2739.078857421875 -2.9986131929897293e-19
2739.0791015625 -3.02235230692402e-19
2739.079345703125 -2.952225457181381e-19
2739.07958984375 -2.983123362689765e-19
2739.079833984375 -3.0383936350996903e-19
2739.080078125 -2.9553874310695107e-19
2739.080322265625 -2.962079216904654e-19
2739.08056640625 -2.971358201948369e-19
2739.080810546875 -2.9492966252010234e-19
2739.0810546875 -2.9964273134995415e-19
2739.081298828125 -2.925165681258051e-19
2739.08154296875 -2.8988122911131365e-19
2739.081787109375 -2.9841383012298496e-19
2739.08203125 -2.9157734343181253e-19
2739.082275390625 -2.8918791040846563e-19
2739.08251953125 -2.938819717168122e-19
2739.082763671875 -2.880086266854975e-19
2739.0830078125 -2.9130897302325466e-19
2739.083251953125 -2.922059083363643e-19
2739.08349609375 -2.8362661356800083e-19
2739.083740234375 -2.8886227762288986e-19
2739.083984375 -2.8917308097287053e-19
2739.084228515625 -2.8262005496544483e-19
2739.08447265625 -2.8617181513305983e-19
2739.084716796875 -2.831116685169013e-19
2739.0849609375 -2.8176776381677512e-19
2739.085205078125 -2.8508568065240513e-19
2739.08544921875 -2.773421810535774e-19
2739.085693359375 -2.7776901371917865e-19
2739.0859375 -2.817151656008499e-19
2739.086181640625 -2.766410353361522e-19
2739.08642578125 -2.7874367197415977e-19
2739.086669921875 -2.7636888026146064e-19
2739.0869140625 -2.7199754646131366e-19
2739.087158203125 -2.775742099517219e-19
2739.08740234375 -2.704153922262314e-19
2739.087646484375 -2.65740766768337e-19
2739.087890625 -2.735669448576729e-19
2739.088134765625 -2.692499620583791e-19
2739.08837890625 -2.6652187078392947e-19
2739.088623046875 -2.65575114125022e-19
2739.0888671875 -2.6222915198092187e-19
2739.089111328125 -2.6849081230547054e-19
2739.08935546875 -2.634538006619313e-19
2739.089599609375 -2.5578968477262897e-19
2739.08984375 -2.6361757516595366e-19
2739.090087890625 -2.619026279608291e-19
2739.09033203125 -2.538180062398992e-19
2739.090576171875 -2.543299002097514e-19
2739.0908203125 -2.5107823131201644e-19
2739.091064453125 -2.529842152356226e-19
2739.09130859375 -2.548037993617642e-19
2739.091552734375 -2.4330546436862206e-19
2739.091796875 -2.4638556261800227e-19
2739.092041015625 -2.5225922576184117e-19
2739.09228515625 -2.4204407691054856e-19
2739.092529296875 -2.408453297431685e-19
2739.0927734375 -2.4042623154349107e-19
2739.093017578125 -2.39147077345743e-19
2739.09326171875 -2.422285309697829e-19
2739.093505859375 -2.302060184100148e-19
2739.09375 -2.2934394864999994e-19
2739.093994140625 -2.3745283528255347e-19
2739.09423828125 -2.278978229438017e-19
2739.094482421875 -2.2624910707729487e-19
2739.0947265625 -2.2459289704892312e-19
2739.094970703125 -2.226626154688569e-19
2739.09521484375 -2.269402747901087e-19
2739.095458984375 -2.1540113268216066e-19
2739.095703125 -2.125692726150643e-19
2739.095947265625 -2.1976348245159636e-19
2739.09619140625 -2.1391022290616469e-19
2739.096435546875 -2.0828946290536864e-19
2739.0966796875 -2.0656508810987864e-19
2739.096923828125 -2.0311973367596954e-19
2739.09716796875 -2.054189948863611e-19
2739.097412109375 -2.0236751863545735e-19
