1292.687255859375 -4.9788660431387753e-20
1292.6875 -4.672822253924113e-20
1292.687744140625 -7.163913546375504e-20
1292.68798828125 -6.46329833366152e-20
1292.688232421875 -3.830431352854279e-20
1292.6884765625 -5.773569138106169e-20
1292.688720703125 -6.888118418989744e-20
1292.68896484375 -5.941875805478866e-20
1292.689208984375 -5.568738257933661e-20
1292.689453125 -4.81027933533283e-20
1292.689697265625 -6.78792463019173e-20
1292.68994140625 -7.514512561280213e-20
1292.690185546875 -4.5999020034442244e-20
1292.6904296875 -5.568753479781147e-20
1292.690673828125 -7.382448595747394e-20
1292.69091796875 -6.422539824365862e-20
1292.691162109375 -5.988611936724411e-20
1292.69140625 -5.253791371903197e-20
1292.691650390625 -6.336827251607249e-20
1292.69189453125 -8.035614671145978e-20
1292.692138671875 -5.622220326520141e-20
1292.6923828125 -5.123740329917283e-20
1292.692626953125 -7.484560546576978e-20
1292.69287109375 -6.992773561576545e-20
1292.693115234375 -6.45538534229002e-20
1292.693359375 -5.927324031804745e-20
1292.693603515625 -6.025904513953938e-20
1292.69384765625 -8.352614376583759e-20
1292.694091796875 -6.557295956452631e-20
1292.6943359375 -4.888486461168743e-20
1292.694580078125 -7.646718862126415e-20
1292.69482421875 -7.598964997019197e-20
1292.695068359375 -6.619224976854104e-20
1292.6953125 -6.503951994897756e-20
1292.695556640625 -6.108206236497919e-20
1292.69580078125 -8.271620838902624e-20
1292.696044921875 -7.790738114456981e-20
1292.6962890625 -5.1553816546437314e-20
1292.696533203125 -7.140578636234861e-20
1292.69677734375 -8.295268984476833e-20
1292.697021484375 -6.910656998906075e-20
1292.697265625 -6.917239185496943e-20
1292.697509765625 -6.498314659541741e-20
1292.69775390625 -7.777752228107892e-20
1292.697998046875 -8.643609074392898e-20
1292.6982421875 -5.826873659555222e-20
1292.698486328125 -6.800161646660367e-20
1292.69873046875 -8.983579329488133e-20
1292.698974609375 -7.578552378038815e-20
1292.69921875 -7.282321146432188e-20
1292.699462890625 -6.81705115379621e-20
1292.69970703125 -7.623767627533884e-20
1292.699951171875 -9.299342373034236e-20
1292.7001953125 -6.6535865244988e-20
1292.700439453125 -6.3459689243677e-20
1292.70068359375 -9.214995070417996e-20
1292.700927734375 -8.260076511113916e-20
1292.701171875 -7.34880452491736e-20
1292.701416015625 -7.606357549303583e-20
1292.70166015625 -7.556030587208174e-20
1292.701904296875 -9.411086620002385e-20
1292.7021484375 -8.151389389067207e-20
1292.702392578125 -6.18065127339109e-20
1292.70263671875 -8.990267803938218e-20
1292.702880859375 -9.174179669787684e-20
1292.703125 -7.671650737342957e-20
1292.703369140625 -7.890194584635743e-20
1292.70361328125 -7.58246951279122e-20
1292.703857421875 -9.415818502891129e-20
1292.7041015625 -9.120940234702636e-20
1292.704345703125 -6.615226238707562e-20
1292.70458984375 -8.740691807332045e-20
1292.704833984375 -9.875111399486217e-20
1292.705078125 -8.298784470845678e-20
1292.705322265625 -8.348127875109388e-20
1292.70556640625 -8.185147819909362e-20
1292.705810546875 -9.196300943349865e-20
1292.7060546875 -9.961899665106382e-20
1292.706298828125 -7.430295037748695e-20
1292.70654296875 -8.16789758386088e-20
1292.706787109375 -1.0419082202868296e-19
1292.70703125 -8.906568704918869e-20
1292.707275390625 -8.73258760033977e-20
1292.70751953125 -8.781681927792131e-20
1292.707763671875 -8.997397349305828e-20
1292.7080078125 -1.0896735025145034e-19
1292.708251953125 -8.716477309655944e-20
1292.70849609375 -7.820399926666709e-20
1292.708740234375 -1.0824412709200935e-19
1292.708984375 -9.889593206789244e-20
1292.709228515625 -8.797909152342472e-20
1292.70947265625 -9.218866580321638e-20
1292.709716796875 -9.124851394802845e-20
1292.7099609375 -1.0993451210817832e-19
1292.710205078125 -9.76384562223458e-20
1292.71044921875 -7.821809434489068e-20
1292.710693359375 -1.0749709593338487e-19
1292.7109375 -1.0786687441617292e-19
1292.711181640625 -9.003150301943194e-20
1292.71142578125 -9.664505175111378e-20
1292.711669921875 -9.43598894903893e-20
1292.7119140625 -1.0732515380346578e-19
1292.712158203125 -1.0742972711866239e-19
1292.71240234375 -8.074887698921593e-20
1292.712646484375 -1.0012323101320473e-19
1292.712890625 -1.1555874869848803e-19
1292.713134765625 -9.517071950272262e-20
1292.71337890625 -9.69343519249459e-20
1292.713623046875 -9.797924680346717e-20
1292.7138671875 -1.0424014372448921e-19
1292.714111328125 -1.1403751000200403e-19
1292.71435546875 -8.841038557072346e-20
1292.714599609375 -9.345800566230166e-20
1292.71484375 -1.1727890395059766e-19
1292.715087890625 -9.828714126858828e-20
1292.71533203125 -9.424002150788483e-20
1292.715576171875 -9.946921291003327e-20
1292.7158203125 -9.887547055853395e-20
1292.716064453125 -1.1296372693349162e-19
1292.71630859375 -9.467232413764424e-20
1292.716552734375 -8.503379110385579e-20
1292.716796875 -1.1480507613259479e-19
1292.717041015625 -1.0515140765846108e-19
1292.71728515625 -8.861700863768747e-20
1292.717529296875 -9.843717116575014e-20
1292.7177734375 -9.677824953459434e-20
1292.718017578125 -1.077117519740811e-19
1292.71826171875 -1.0059102414865509e-19
1292.718505859375 -7.770906000495975e-20
1292.71875 -1.0368296326832733e-19
1292.718994140625 -1.0915446159186102e-19
1292.71923828125 -8.378158198390441e-20
1292.719482421875 -9.12075391162346e-20
1292.7197265625 -9.374011912439446e-20
1292.719970703125 -9.806943938574958e-20
1292.72021484375 -1.0116436237456665e-19
1292.720458984375 -7.584882377972121e-20
1292.720703125 -8.870372748763327e-20
1292.720947265625 -1.080113856753696e-19
1292.72119140625 -8.328670088596916e-20
1292.721435546875 -8.136349580045517e-20
1292.7216796875 -8.786716581194178e-20
1292.721923828125 -8.878504578786947e-20
1292.72216796875 -9.675800406029186e-20
1292.722412109375 -7.352572980962635e-20
1292.72265625 -7.449957830537678e-20
1292.722900390625 -1.0121003108170826e-19
1292.72314453125 -8.108886433808826e-20
1292.723388671875 -7.097316169929353e-20
1292.7236328125 -8.249951946133236e-20
1292.723876953125 -7.936751578877864e-20
1292.72412109375 -8.813241943569699e-20
1292.724365234375 -7.390919107868407e-20
1292.724609375 -5.948227346307494e-20
1292.724853515625 -8.898634068774668e-20
1292.72509765625 -8.06395708888931e-20
1292.725341796875 -5.880205609218692e-20
1292.7255859375 -7.279960559660212e-20
1292.725830078125 -7.07914185423942e-20
1292.72607421875 -7.529035024055783e-20
1292.726318359375 -7.263732683326252e-20
1292.7265625 -4.9108141782840744e-20
1292.726806640625 -6.994191700460121e-20
1292.72705078125 -7.883675415874103e-20
1292.727294921875 -5.138649804879474e-20
1292.7275390625 -5.583819238349978e-20
1292.727783203125 -6.240843968603993e-20
1292.72802734375 -6.29730805647157e-20
1292.728271484375 -6.433392592632297e-20
1292.728515625 -4.1664364149470135e-20
1292.728759765625 -5.131309512766555e-20
1292.72900390625 -7.300817707550865e-20
1292.729248046875 -4.55668029794706e-20
1292.7294921875 -4.075621001706596e-20
1292.729736328125 -5.2978246453052826e-20
1292.72998046875 -4.7125351555673056e-20
1292.730224609375 -5.433647028945665e-20
1292.73046875 -3.6615810635284164e-20
1292.730712890625 -3.129697316198508e-20
1292.73095703125 -5.918683093547488e-20
1292.731201171875 -4.0053468088407606e-20
1292.7314453125 -2.4875627791102974e-20
1292.731689453125 -3.977690896537325e-20
1292.73193359375 -3.723515981661446e-20
1292.732177734375 -4.116344447458985e-20
1292.732421875 -2.8966566638291077e-20
1292.732666015625 -1.4451408687844718e-20
1292.73291015625 -4.141553048339879e-20
1292.733154296875 -3.5952678407585356e-20
1292.7333984375 -9.595239675570328e-21
1292.733642578125 -2.26284779194074e-20
1292.73388671875 -2.55971652618822e-20
1292.734130859375 -2.338915837174669e-20
1292.734375 -2.1213530338498036e-20
1292.734619140625 -2.223687437568152e-21
1292.73486328125 -1.97721649930954e-20
1292.735107421875 -2.960630284810904e-20
1292.7353515625 4.513449146260641e-22
1292.735595703125 -4.550464100471711e-21
1292.73583984375 -1.4091068934094447e-20
1292.736083984375 -7.04446790966416e-21
1292.736328125 -8.68256338646149e-21
1292.736572265625 1.0575137110690451e-20
1292.73681640625 5.1060097279073985e-21
1292.737060546875 -1.7535875295738084e-20
1292.7373046875 9.92238423168002e-21
1292.737548828125 1.6165243333266814e-20
1292.73779296875 -6.818031602122118e-22
1292.738037109375 8.763843549489299e-21
1292.73828125 6.3834177702339485e-21
1292.738525390625 1.8103616662572846e-20
1292.73876953125 2.564710490807109e-20
1292.739013671875 -1.5333317971788552e-22
1292.7392578125 1.6816984804484767e-20
1292.739501953125 3.7614213770771464e-20
1292.73974609375 1.8204590387941545e-20
1292.739990234375 2.0889096311647882e-20
1292.740234375 2.4966978760927522e-20
1292.740478515625 2.8097824982211094e-20
1292.74072265625 4.350431175707494e-20
1292.740966796875 2.318593441675543e-20
1292.7412109375 2.201506298279255e-20
1292.741455078125 5.1869485473664615e-20
1292.74169921875 3.9385146739596755e-20
1292.741943359375 3.2126052609269494e-20
1292.7421875 4.288908849344654e-20
1292.742431640625 4.342322165267659e-20
1292.74267578125 5.923876764801569e-20
1292.742919921875 4.7951166393531373e-20
1292.7431640625 3.444021219182758e-20
1292.743408203125 6.495784315035123e-20
1292.74365234375 6.265345108614029e-20
1292.743896484375 4.732319823471255e-20
1292.744140625 5.718122747224373e-20
1292.744384765625 5.83502752157105e-20
1292.74462890625 7.304223593399393e-20
1292.744873046875 7.096030962217512e-20
1292.7451171875 4.98575448643679e-20
1292.745361328125 7.613319893125629e-20
1292.74560546875 8.658748403602261e-20
1292.745849609375 6.564767098888101e-20
1292.74609375 7.476036506047138e-20
1292.746337890625 7.805637040094618e-20
1292.74658203125 8.506347378352567e-20
1292.746826171875 9.332404780317927e-20
1292.7470703125 6.999110744308075e-20
1292.747314453125 8.37046307010576e-20
1292.74755859375 1.0726525477485792e-19
1292.747802734375 8.702292193119056e-20
1292.748046875 8.968742463336322e-20
1292.748291015625 9.756662154632355e-20
1292.74853515625 9.868056293608407e-20
1292.748779296875 1.1455745133461247e-19
1292.7490234375 9.635818594331556e-20
1292.749267578125 9.489843510566855e-20
1292.74951171875 1.245718228242028e-19
1292.749755859375 1.1190887667099622e-19
1292.75 1.0360178477295792e-19
1292.750244140625 1.1413664412781242e-19
1292.75048828125 1.1596307505779916e-19
1292.750732421875 1.3054807862659716e-19
1292.7509765625 1.2080170069891414e-19
1292.751220703125 1.0818613714615269e-19
1292.75146484375 1.3799956537992712e-19
1292.751708984375 1.3768076979198813e-19
1292.751953125 1.1961932451805085e-19
1292.752197265625 1.3352023481803582e-19
1292.75244140625 1.3531790316989783e-19
1292.752685546875 1.417916581812157e-19
1292.7529296875 1.4528814963054704e-19
1292.753173828125 1.2529816612618436e-19
1292.75341796875 1.4670692783300728e-19
1292.753662109375 1.604745376349587e-19
1292.75390625 1.3837234297903492e-19
1292.754150390625 1.4755729652305589e-19
1292.75439453125 1.5313374816707465e-19
1292.754638671875 1.5637324361323505e-19
1292.7548828125 1.6586043506626832e-19
1292.755126953125 1.4671412430417848e-19
1292.75537109375 1.5604966565578117e-19
1292.755615234375 1.7857372474396955e-19
1292.755859375 1.5942696176507305e-19
1292.756103515625 1.5761919172217063e-19
1292.75634765625 1.7067634557422416e-19
1292.756591796875 1.697827467809911e-19
1292.7568359375 1.792336879279109e-19
1292.757080078125 1.673320327441855e-19
1292.75732421875 1.6260385435170143e-19
1292.757568359375 1.91515210839774e-19
1292.7578125 1.8006139250688432e-19
1292.758056640625 1.6816605109913205e-19
1292.75830078125 1.8542791474373368e-19
1292.758544921875 1.8371278102037304e-19
1292.7587890625 1.9062185890095333e-19
1292.759033203125 1.8530662339529293e-19
1292.75927734375 1.7213981980183913e-19
1292.759521484375 1.9876657014141012e-19
1292.759765625 1.994881624163568e-19
1292.760009765625 1.7921408206202286e-19
1292.76025390625 1.93132611411985e-19
1292.760498046875 1.982875056812621e-19
1292.7607421875 1.98706332546676e-19
1292.760986328125 2.0140571848304275e-19
1292.76123046875 1.8517194747357092e-19
1292.761474609375 2.003801940889847e-19
1292.76171875 2.1480317762674257e-19
1292.761962890625 1.928058345222058e-19
1292.76220703125 1.996252902655217e-19
1292.762451171875 2.0818272232651191e-19
1292.7626953125 2.0462292883951643e-19
1292.762939453125 2.128167498355165e-19
1292.76318359375 1.9927846327147275e-19
1292.763427734375 2.0296771331291812e-19
1292.763671875 2.25850494372125e-19
1292.763916015625 2.0764734922593754e-19
1292.76416015625 2.0112427374987413e-19
1292.764404296875 2.1716354854961235e-19
1292.7646484375 2.1377983658959831e-19
1292.764892578125 2.1938130462699323e-19
1292.76513671875 2.1209410799748727e-19
1292.765380859375 2.031486935651531e-19
1292.765625 2.294445041724844e-19
1292.765869140625 2.2245408957691237e-19
1292.76611328125 2.043942689747699e-19
1292.766357421875 2.2187016545114406e-19
1292.7666015625 2.221444711212706e-19
1292.766845703125 2.228734856931604e-19
1292.76708984375 2.240291988730432e-19
1292.767333984375 2.0900533423728063e-19
1292.767578125 2.2833962672550504e-19
1292.767822265625 2.3537806647306573e-19
1292.76806640625 2.1022757900133557e-19
1292.768310546875 2.20720391690411e-19
1292.7685546875 2.2951340725559516e-19
1292.768798828125 2.2486614472706303e-19
1292.76904296875 2.2911027529587177e-19
1292.769287109375 2.1570788026017564e-19
1292.76953125 2.2561744594568615e-19
1292.769775390625 2.4188753763766638e-19
1292.77001953125 2.1950000377495926e-19
1292.770263671875 2.1974832231730693e-19
1292.7705078125 2.3369836757997233e-19
1292.770751953125 2.292073355698004e-19
1292.77099609375 2.318778177708335e-19
1292.771240234375 2.219871650884888e-19
1292.771484375 2.208862232535731e-19
1292.771728515625 2.4284169070805746e-19
1292.77197265625 2.289056011706373e-19
1292.772216796875 2.1756049419678623e-19
1292.7724609375 2.3461105219475517e-19
1292.772705078125 2.3237741769992167e-19
1292.77294921875 2.3375319518060895e-19
1292.773193359375 2.2839600465639705e-19
1292.7734375 2.1708637590771345e-19
1292.773681640625 2.402702208776675e-19
1292.77392578125 2.373025852891274e-19
1292.774169921875 2.145208061981965e-19
1292.7744140625 2.304112751086093e-19
1292.774658203125 2.344480251145896e-19
1292.77490234375 2.2952502573976514e-19
1292.775146484375 2.322650615187077e-19
1292.775390625 2.184397239601891e-19
1292.775634765625 2.317009448644255e-19
1292.77587890625 2.4324729727516253e-19
1292.776123046875 2.178497232507871e-19
1292.7763671875 2.227563070110299e-19
1292.776611328125 2.3493928419222905e-19
1292.77685546875 2.275465228056847e-19
1292.777099609375 2.296111624735172e-19
1292.77734375 2.176212873205725e-19
1292.777587890625 2.2273397965425684e-19
1292.77783203125 2.425377197193062e-19
1292.778076171875 2.188837429014301e-19
1292.7783203125 2.1464552178835742e-19
1292.778564453125 2.334829136727658e-19
1292.77880859375 2.2616623599967607e-19
1292.779052734375 2.2673469186363776e-19
1292.779296875 2.1751010979685357e-19
1292.779541015625 2.1360378757013401e-19
1292.77978515625 2.3613468709731737e-19
1292.780029296875 2.224481132455576e-19
1292.7802734375 2.0724348031922245e-19
1292.780517578125 2.2276697687705293e-19
1292.78076171875 2.2311676488901922e-19
1292.781005859375 2.2254347392452664e-19
1292.78125 2.1568126164770567e-19
1292.781494140625 2.0583223221291508e-19
1292.78173828125 2.2656365333597563e-19
1292.781982421875 2.2338869944139667e-19
1292.7822265625 1.9992795092027643e-19
1292.782470703125 2.1365384920061306e-19
1292.78271484375 2.2083386347229113e-19
1292.782958984375 2.1302663253126478e-19
1292.783203125 2.106627186919968e-19
1292.783447265625 1.9875961042805182e-19
1292.78369140625 2.1139991907523963e-19
1292.783935546875 2.2172837745257477e-19
1292.7841796875 1.9500875319652752e-19
1292.784423828125 1.984081488741029e-19
1292.78466796875 2.1302806718104333e-19
1292.784912109375 2.0582149155097405e-19
1292.78515625 2.043575449888794e-19
1292.785400390625 1.9172306538103483e-19
1292.78564453125 1.9757527693191508e-19
1292.785888671875 2.1469714582085749e-19
1292.7861328125 1.8985118595291759e-19
1292.786376953125 1.8406826410359858e-19
1292.78662109375 2.0294427379901095e-19
1292.786865234375 1.9554479684545783e-19
1292.787109375 1.9262044819805794e-19
1292.787353515625 1.8526139330716782e-19
1292.78759765625 1.8155393269492134e-19
1292.787841796875 2.0301523398878152e-19
1292.7880859375 1.8851121117829984e-19
1292.788330078125 1.6873578759758259e-19
1292.78857421875 1.8855495372653188e-19
1292.788818359375 1.8895288481895468e-19
1292.7890625 1.791678560318547e-19
1292.789306640625 1.757841312733904e-19
1292.78955078125 1.6686106721069396e-19
1292.789794921875 1.8344272183762461e-19
1292.7900390625 1.8308912610741347e-19
1292.790283203125 1.553823698013141e-19
1292.79052734375 1.6730754674131327e-19
1292.790771484375 1.7835350570166117e-19
1292.791015625 1.6472976823899698e-19
1292.791259765625 1.6179498981985694e-19
1292.79150390625 1.5345322798392505e-19
1292.791748046875 1.6256600735795133e-19
1292.7919921875 1.7291156364681095e-19
1292.792236328125 1.4254968708474524e-19
1292.79248046875 1.452175718549609e-19
1292.792724609375 1.6445305904273e-19
1292.79296875 1.4959533512920907e-19
1292.793212890625 1.4696544322129014e-19
1292.79345703125 1.389660235703469e-19
1292.793701171875 1.4125196375095279e-19
1292.7939453125 1.5857261574674947e-19
1292.794189453125 1.3303861704853096e-19
1292.79443359375 1.2374768000800491e-19
1292.794677734375 1.449274393993418e-19
1292.794921875 1.3850763633717e-19
1292.795166015625 1.2897484609436743e-19
1292.79541015625 1.230026851626365e-19
1292.795654296875 1.2274475280358592e-19
1292.7958984375 1.376537128870404e-19
1292.796142578125 1.2340009199169814e-19
1292.79638671875 1.0411225591483303e-19
1292.796630859375 1.2394315374416527e-19
1292.796875 1.2615092608403773e-19
1292.797119140625 1.1012403972564965e-19
1292.79736328125 1.0796818162739571e-19
1292.797607421875 1.0278769266202902e-19
1292.7978515625 1.1583242902899243e-19
1292.798095703125 1.142739842670857e-19
1292.79833984375 8.530137360981413e-20
1292.798583984375 9.808282384903012e-20
1292.798828125 1.1171759445172065e-19
1292.799072265625 9.40283666038661e-20
1292.79931640625 8.990023242281352e-20
1292.799560546875 8.694514640294488e-20
1292.7998046875 9.278390350261178e-20
1292.800048828125 1.0103345877129528e-19
1292.80029296875 7.479741977992591e-20
1292.800537109375 7.356646675264348e-20
1292.80078125 9.536468594611822e-20
1292.801025390625 7.905245657846218e-20
1292.80126953125 7.000888014750531e-20
1292.801513671875 7.094491324444263e-20
1292.8017578125 7.154008090170445e-20
1292.802001953125 8.455065220423504e-20
1292.80224609375 6.261211488051957e-20
1292.802490234375 5.1246273126339915e-20
1292.802734375 7.727843979153295e-20
1292.802978515625 6.785695520429978e-20
1292.80322265625 5.3484614231524576e-20
1292.803466796875 5.609892799277553e-20
1292.8037109375 5.286838581857496e-20
1292.803955078125 6.487636561684247e-20
1292.80419921875 5.2755137868669116e-20
1292.804443359375 3.070916620971935e-20
1292.8046875 5.405033976681295e-20
1292.804931640625 5.600421862351084e-20
1292.80517578125 3.6150870037650635e-20
1292.805419921875 3.8478517739794694e-20
1292.8056640625 3.6081817266352733e-20
1292.805908203125 4.416888016361966e-20
1292.80615234375 4.2436651817608917e-20
1292.806396484375 1.6565793783867013e-20
1292.806640625 2.9748328257388675e-20
1292.806884765625 4.421286026317963e-20
1292.80712890625 2.0453172908043812e-20
1292.807373046875 1.738817774004637e-20
1292.8076171875 2.0908794018641688e-20
1292.807861328125 2.236529760970322e-20
1292.80810546875 2.9942124705056985e-20
1292.808349609375 4.069511996926118e-21
1292.80859375 4.7068973521979565e-21
1292.808837890625 3.0389813483149753e-20
1292.80908203125 9.505805161112699e-21
1292.809326171875 -1.201111963099361e-21
1292.8095703125 5.216197983973286e-21
1292.809814453125 4.379072437052618e-21
1292.81005859375 1.176427939108678e-20
1292.810302734375 -6.872309563838942e-21
1292.810546875 -1.688127954542889e-20
1292.810791015625 8.975102493354958e-21
1292.81103515625 -7.889027799615318e-22
1292.811279296875 -1.9749154076236545e-20
1292.8115234375 -1.0930364580208389e-20
1292.811767578125 -1.3337866639753609e-20
1292.81201171875 -6.427336650824957e-21
1292.812255859375 -1.3987234912845468e-20
1292.8125 -3.6339733343875e-20
1292.812744140625 -1.314214149673838e-20
1292.81298828125 -1.0755232705950271e-20
1292.813232421875 -3.636713829776936e-20
1292.8134765625 -3.0899932398887907e-20
1292.813720703125 -2.841211329445679e-20
1292.81396484375 -2.5855657643002404e-20
1292.814208984375 -2.7633122634339506e-20
1292.814453125 -4.9700721617500717e-20
1292.814697265625 -3.672349712177922e-20
1292.81494140625 -2.203413699400647e-20
1292.815185546875 -4.7545958504464546e-20
1292.8154296875 -5.0259468497515574e-20
1292.815673828125 -4.1272352602738334e-20
1292.81591796875 -4.4471865266071173e-20
1292.816162109375 -4.265930839732123e-20
1292.81640625 -6.075994258274934e-20
1292.816650390625 -6.073197500650542e-20
1292.81689453125 -3.816718303626103e-20
1292.817138671875 -5.84296745864178e-20
1292.8173828125 -6.956807325380599e-20
1292.817626953125 -5.650633930165513e-20
1292.81787109375 -6.166077830364535e-20
1292.818115234375 -5.822498500504871e-20
1292.818359375 -6.926270570116671e-20
1292.818603515625 -8.126677210231654e-20
1292.81884765625 -5.697819858910927e-20
1292.819091796875 -6.546189815996637e-20
1292.8193359375 -8.673628177477468e-20
1292.819580078125 -7.37372438319231e-20
1292.81982421875 -7.534628656252822e-20
1292.820068359375 -7.509618426395404e-20
1292.8203125 -7.875454659030541e-20
1292.820556640625 -9.643193810585399e-20
1292.82080078125 -7.732084002525523e-20
1292.821044921875 -7.517880846670416e-20
1292.8212890625 -1.001017246051141e-19
1292.821533203125 -9.155917838388138e-20
1292.82177734375 -8.758755116672067e-20
1292.822021484375 -9.127776908380282e-20
1292.822265625 -9.031572766386133e-20
1292.822509765625 -1.0813491547602836e-19
1292.82275390625 -1.0040882040000545e-19
1292.822998046875 -8.470687948796844e-20
1292.8232421875 -1.0867558342129363e-19
1292.823486328125 -1.1137779191849566e-19
1292.82373046875 -9.918428185657153e-20
1292.823974609375 -1.0623445274500546e-19
1292.82421875 -1.0386993764132728e-19
1292.824462890625 -1.1550591736057016e-19
1292.82470703125 -1.1949919680234602e-19
1292.824951171875 -9.976551553536635e-20
1292.8251953125 -1.1563872766094703e-19
1292.825439453125 -1.2770592687408284e-19
1292.82568359375 -1.1341479455836564e-19
1292.825927734375 -1.1685281732098322e-19
1292.826171875 -1.1874696303943786e-19
1292.826416015625 -1.2486535378429314e-19
1292.82666015625 -1.3196207955082793e-19
1292.826904296875 -1.1476215585058962e-19
1292.8271484375 -1.2094299239821191e-19
1292.827392578125 -1.3977971469935292e-19
1292.82763671875 -1.2819359321269296e-19
1292.827880859375 -1.2621978065359588e-19
1292.828125 -1.3127879040872105e-19
1292.828369140625 -1.3207420568291366e-19
1292.82861328125 -1.438644706990068e-19
1292.828857421875 -1.3165271236163453e-19
1292.8291015625 -1.2571511571516393e-19
1292.829345703125 -1.4792297609059522e-19
1292.82958984375 -1.4063995167345404e-19
1292.829833984375 -1.3415377669595557e-19
1292.830078125 -1.4259133344607874e-19
1292.830322265625 -1.3792262784250977e-19
1292.83056640625 -1.49728992590004e-19
1292.830810546875 -1.4761885434062753e-19
1292.8310546875 -1.3149741352798121e-19
1292.831298828125 -1.5234253940505726e-19
1292.83154296875 -1.550743998914585e-19
1292.831787109375 -1.4097520940361656e-19
1292.83203125 -1.4988343947659985e-19
1292.832275390625 -1.4492764492484521e-19
1292.83251953125 -1.5198804338079912e-19
1292.832763671875 -1.5879924455223055e-19
1292.8330078125 -1.3952669009526408e-19
1292.833251953125 -1.5177964190738563e-19
1292.83349609375 -1.6290805081231644e-19
1292.833740234375 -1.4864335923709262e-19
1292.833984375 -1.520436608729305e-19
1292.834228515625 -1.544520363108626e-19
1292.83447265625 -1.5548813220416887e-19
1292.834716796875 -1.6501709216543348e-19
1292.8349609375 -1.5155336028471373e-19
1292.835205078125 -1.4938413429421195e-19
1292.83544921875 -1.697493074493409e-19
1292.835693359375 -1.5668628951549504e-19
1292.8359375 -1.515667921525849e-19
1292.836181640625 -1.6227644901932533e-19
1292.83642578125 -1.5662251574058416e-19
1292.836669921875 -1.676215538540484e-19
1292.8369140625 -1.5967830344353744e-19
1292.837158203125 -1.4872191279296512e-19
1292.83740234375 -1.7178052829457443e-19
1292.837646484375 -1.6547215176625217e-19
1292.837890625 -1.5413476435739693e-19
1292.838134765625 -1.659472085431659e-19
1292.83837890625 -1.6049250687469559e-19
1292.838623046875 -1.642608647699612e-19
1292.8388671875 -1.687548439243863e-19
1292.839111328125 -1.5220327102776174e-19
1292.83935546875 -1.6536003094200294e-19
1292.839599609375 -1.7488297157640423e-19
1292.83984375 -1.5819201458804682e-19
1292.840087890625 -1.6567992827495738e-19
1292.84033203125 -1.6729120918594709e-19
1292.840576171875 -1.6512560949260971e-19
1292.8408203125 -1.7451283229481435e-19
1292.841064453125 -1.6006249265526117e-19
1292.84130859375 -1.6218762608192462e-19
1292.841552734375 -1.7768834052937353e-19
1292.841796875 -1.6513485508621122e-19
1292.842041015625 -1.649817870125827e-19
1292.84228515625 -1.686269803299097e-19
1292.842529296875 -1.6549792311469945e-19
1292.8427734375 -1.7725910994853654e-19
1292.843017578125 -1.6670184208118973e-19
1292.84326171875 -1.6023142991078977e-19
1292.843505859375 -1.8163117300865054e-19
1292.84375 -1.712671719720193e-19
1292.843994140625 -1.6341067673785743e-19
1292.84423828125 -1.7490220430677915e-19
1292.844482421875 -1.669976251202178e-19
1292.8447265625 -1.7601877559113309e-19
1292.844970703125 -1.7497814695101558e-19
1292.84521484375 -1.5772272106357628e-19
1292.845458984375 -1.78279468373059e-19
1292.845703125 -1.7949294173304653e-19
1292.845947265625 -1.6458862740821746e-19
1292.84619140625 -1.7554268730118872e-19
1292.846435546875 -1.7162537882608577e-19
1292.8466796875 -1.7515965217702327e-19
1292.846923828125 -1.8121439345926673e-19
1292.84716796875 -1.6294025390514629e-19
1292.847412109375 -1.7265669051859514e-19
1292.84765625 -1.8416170744785763e-19
1292.847900390625 -1.6875233787039316e-19
1292.84814453125 -1.726625918709389e-19
1292.848388671875 -1.7415161009544767e-19
1292.8486328125 -1.7103686473248093e-19
1292.848876953125 -1.8220390273684487e-19
1292.84912109375 -1.700708801452382e-19
1292.849365234375 -1.665582079451319e-19
1292.849609375 -1.848550262161034e-19
1292.849853515625 -1.7313128314077254e-19
1292.85009765625 -1.6879825766318666e-19
1292.850341796875 -1.7685534225858529e-19
1292.8505859375 -1.6948529999232569e-19
1292.850830078125 -1.8072669849057025e-19
1292.85107421875 -1.7355085166129519e-19
1292.851318359375 -1.5966108705869937e-19
1292.8515625 -1.8222225122533446e-19
1292.851806640625 -1.7780450988869902e-19
1292.85205078125 -1.658740487709186e-19
1292.852294921875 -1.7451732883293711e-19
1292.8525390625 -1.7044393723505586e-19
1292.852783203125 -1.7825943385110237e-19
1292.85302734375 -1.7756777730471891e-19
1292.853271484375 -1.5946595885256867e-19
1292.853515625 -1.7480396591927203e-19
1292.853759765625 -1.80993675630237e-19
1292.85400390625 -1.6349895750829656e-19
1292.854248046875 -1.6965506443481205e-19
1292.8544921875 -1.6969846662878201e-19
1292.854736328125 -1.7093338263961777e-19
1292.85498046875 -1.7740824207756645e-19
1292.855224609375 -1.5906207356571586e-19
1292.85546875 -1.6581057109079987e-19
1292.855712890625 -1.807615809647433e-19
1292.85595703125 -1.6483029239922552e-19
1292.856201171875 -1.6307262856291e-19
1292.8564453125 -1.6614233780392092e-19
1292.856689453125 -1.6625867759648622e-19
1292.85693359375 -1.7374882019792366e-19
1292.857177734375 -1.5887113241309552e-19
1292.857421875 -1.562380353082104e-19
1292.857666015625 -1.759152687699604e-19
1292.85791015625 -1.6440038649909323e-19
1292.858154296875 -1.5560374450470532e-19
1292.8583984375 -1.6389459207633495e-19
