1.7773355803163442e-05 1.5529483366735662e-19
1.7803176869947272e-05 1.7062393744971697e-19
1.7832997936731106e-05 1.717487118641487e-19
1.786281900351494e-05 1.690777367263596e-19
1.789264007029877e-05 1.7111718212357087e-19
1.79224611370826e-05 1.629058422099548e-19
1.795228220386643e-05 1.7644949920330892e-19
1.7982103270650262e-05 1.8089366560958598e-19
1.8011924337434096e-05 1.6291500187974079e-19
1.8041745404217926e-05 1.7389223653891996e-19
1.8071566471001756e-05 1.8026464635871528e-19
1.8101387537785586e-05 1.710910121468107e-19
1.813120860456942e-05 1.7693487079724063e-19
1.816102967135325e-05 1.7122129206819207e-19
1.8190850738137083e-05 1.7522779633729232e-19
1.8220671804920913e-05 1.869737467059578e-19
1.8250492871704743e-05 1.694216062876549e-19
1.8280313938488576e-05 1.726423190523274e-19
1.8310135005272406e-05 1.885047282733656e-19
1.833995607205624e-05 1.76556559730429e-19
1.836977713884007e-05 1.7830622949595795e-19
1.8399598205623903e-05 1.8053465090029911e-19
1.8429419272407733e-05 1.7645478678777788e-19
1.8459240339191563e-05 1.9010714882025714e-19
1.8489061405975393e-05 1.7874583070707885e-19
1.8518882472759226e-05 1.7057157283125452e-19
1.854870353954306e-05 1.9011107120381506e-19
1.857852460632689e-05 1.8172091804088147e-19
1.860834567311072e-05 1.7810434328757393e-19
1.863816673989455e-05 1.8630076696209084e-19
1.8667987806678383e-05 1.77358927822977e-19
1.8697808873462216e-05 1.8845756252026046e-19
1.8727629940246046e-05 1.8780493621083143e-19
1.8757451007029876e-05 1.7264163195291315e-19
1.8787272073813706e-05 1.9029045770593641e-19
1.881709314059754e-05 1.886684453133265e-19
1.884691420738137e-05 1.7725151805595408e-19
1.8876735274165203e-05 1.8843810830787407e-19
1.8906556340949033e-05 1.8009794441966612e-19
1.8936377407732863e-05 1.8383547295228268e-19
1.8966198474516696e-05 1.9334618937469255e-19
1.8996019541300526e-05 1.7518326984663947e-19
1.9025840608084356e-05 1.8379283547891057e-19
1.905566167486819e-05 1.9305241466547411e-19
1.908548274165202e-05 1.7934893690553777e-19
1.9115303808435853e-05 1.8768221807794524e-19
1.9145124875219683e-05 1.8493911027675877e-19
1.9174945942003513e-05 1.8056357667010258e-19
1.9204767008787343e-05 1.9325379159756885e-19
1.9234588075571176e-05 1.7899095271878556e-19
1.926440914235501e-05 1.7910128265517267e-19
1.929423020913884e-05 1.9264699200506008e-19
1.932405127592267e-05 1.78506265693682e-19
1.93538723427065e-05 1.8215762106891252e-19
1.9383693409490333e-05 1.8620036283459593e-19
1.9413514476274166e-05 1.7757266915632467e-19
1.9443335543057996e-05 1.8932676318021844e-19
1.9473156609841826e-05 1.8096382769664314e-19
1.9502977676625656e-05 1.7224521990423494e-19
1.953279874340949e-05 1.8987057500634832e-19
1.956261981019332e-05 1.7964783241952477e-19
1.9592440876977153e-05 1.7410001458802442e-19
1.9622261943760983e-05 1.8507490392695828e-19
1.9652083010544816e-05 1.7407982386599778e-19
1.9681904077328646e-05 1.8043186129230013e-19
1.9711725144112476e-05 1.8218559350463483e-19
1.9741546210896306e-05 1.6695754193371184e-19
1.977136727768014e-05 1.8132983579477543e-19
1.9801188344463973e-05 1.7995150234790218e-19
1.9831009411247803e-05 1.6760980228953158e-19
1.9860830478031633e-05 1.7815579076050706e-19
1.9890651544815463e-05 1.7165216143005422e-19
1.9920472611599296e-05 1.7080487628277228e-19
1.995029367838313e-05 1.781852401741149e-19
1.998011474516696e-05 1.6363665469822339e-19
2.000993581195079e-05 1.6859293308118384e-19
2.003975687873462e-05 1.7660993737743627e-19
2.0069577945518453e-05 1.6189051978920142e-19
2.0099399012302286e-05 1.6864745977734683e-19
2.0129220079086116e-05 1.699805258374343e-19
2.0159041145869946e-05 1.5975170156466767e-19
2.0188862212653776e-05 1.697157947201438e-19
2.021868327943761e-05 1.6136989329327266e-19
2.024850434622144e-05 1.5764620673654484e-19
2.0278325413005273e-05 1.6982109047934976e-19
2.0308146479789103e-05 1.5656873077906045e-19
2.0337967546572933e-05 1.5639486174222157e-19
2.0367788613356766e-05 1.6296418568866667e-19
2.0397609680140596e-05 1.5109152835339872e-19
2.0427430746924426e-05 1.5859227194917348e-19
2.045725181370826e-05 1.5897331687158926e-19
2.048707288049209e-05 1.4704181197250979e-19
2.0516893947275923e-05 1.5803621132493329e-19
2.0546715014059753e-05 1.5236678608420934e-19
2.0576536080843583e-05 1.4517960178117847e-19
2.0606357147627413e-05 1.566000637238594e-19
2.0636178214411246e-05 1.450149134009879e-19
2.066599928119508e-05 1.4572039280897207e-19
2.069582034797891e-05 1.5265252445771355e-19
2.072564141476274e-05 1.3666344756106629e-19
2.075546248154657e-05 1.4445396216296971e-19
2.0785283548330403e-05 1.4659604297005607e-19
2.0815104615114236e-05 1.3369396966222145e-19
2.0844925681898066e-05 1.4575019709061332e-19
2.0874746748681896e-05 1.3891019152604297e-19
2.0904567815465726e-05 1.3137273518122418e-19
2.093438888224956e-05 1.4518626979923959e-19
2.096420994903339e-05 1.314342396708835e-19
2.0994031015817223e-05 1.303138511662622e-19
2.1023852082601053e-05 1.4054802298493746e-19
2.1053673149384886e-05 1.2377952927263282e-19
2.1083494216168716e-05 1.3033986951339234e-19
2.1113315282952546e-05 1.3440133958737928e-19
2.1143136349736376e-05 1.1878777052556112e-19
2.117295741652021e-05 1.3014573259950998e-19
2.1202778483304043e-05 1.2667732815785657e-19
2.1232599550087873e-05 1.1666894666614336e-19
2.1262420616871703e-05 1.288234361078165e-19
2.1292241683655533e-05 1.174532291437906e-19
2.1322062750439363e-05 1.1656927085565196e-19
2.13518838172232e-05 1.2610470527136e-19
2.138170488400703e-05 1.0916569432497031e-19
2.141152595079086e-05 1.1601292579131164e-19
2.144134701757469e-05 1.188813679164772e-19
2.1471168084358523e-05 1.041525968204924e-19
2.1500989151142356e-05 1.154434478778852e-19
2.1530810217926186e-05 1.0906872365669672e-19
2.1560631284710016e-05 1.0075529579499862e-19
2.1590452351493846e-05 1.1357868861920888e-19
2.162027341827768e-05 1.0107854764303948e-19
2.165009448506151e-05 9.915227738788926e-20
2.1679915551845343e-05 1.1035349317325378e-19
2.1709736618629173e-05 9.413624713762792e-20
2.1739557685413003e-05 9.66544626356056e-20
2.1769378752196836e-05 1.0352963075682814e-19
2.1799199818980666e-05 8.824924134068933e-20
2.1829020885764496e-05 9.69204434636136e-20
2.185884195254833e-05 9.4068073255246e-20
2.188866301933216e-05 8.107006424210917e-20
2.1918484086115993e-05 9.632911870796857e-20
2.1948305152899823e-05 8.742784423939903e-20
2.1978126219683653e-05 7.958823763032027e-20
2.2007947286467483e-05 9.034707341526568e-20
2.203776835325132e-05 7.920182966593995e-20
2.206758942003515e-05 8.22478196524852e-20
2.209741048681898e-05 8.432732303308949e-20
2.212723155360281e-05 6.829534356826408e-20
2.215705262038664e-05 8.010981993935529e-20
2.2186873687170473e-05 7.916967592933616e-20
2.2216694753954306e-05 6.231874430840111e-20
2.2246515820738136e-05 7.521249549305747e-20
2.2276336887521966e-05 6.97046855503732e-20
2.2306157954305796e-05 6.091861415538467e-20
2.233597902108963e-05 7.24463853527631e-20
2.236580008787346e-05 5.875932009339508e-20
2.2395621154657293e-05 5.988564952832523e-20
2.2425442221441123e-05 6.959287772090836e-20
2.2455263288224956e-05 4.97455183409903e-20
2.2485084355008786e-05 5.625025744127271e-20
2.2514905421792616e-05 6.18698018528424e-20
2.2544726488576446e-05 4.4883444921430635e-20
2.257454755536028e-05 5.42382297400009e-20
2.2604368622144113e-05 4.8692663406038585e-20
2.2634189688927943e-05 3.996535869238233e-20
2.2664010755711773e-05 5.431915034480169e-20
2.2693831822495603e-05 3.9313917366615766e-20
2.2723652889279436e-05 3.6799397378445236e-20
2.275347395606327e-05 4.8610849810654435e-20
2.27832950228471e-05 3.1635920122293055e-20
2.281311608963093e-05 3.613531546210932e-20
2.284293715641476e-05 3.839383418077624e-20
2.2872758223198593e-05 2.3146263616259224e-20
2.2902579289982423e-05 3.643507350083128e-20
2.2932400356766257e-05 3.023736075757364e-20
2.2962221423550087e-05 1.5691675905595105e-20
2.2992042490333917e-05 3.0006534129952395e-20
2.302186355711775e-05 2.0859949045154977e-20
2.305168462390158e-05 1.6042174166052955e-20
2.3081505690685413e-05 2.3753120149352075e-20
2.3111326757469243e-05 9.177960282180113e-21
2.3141147824253073e-05 1.556483306241589e-20
2.3170968891036907e-05 1.740014085535785e-20
2.3200789957820737e-05 -2.454050074477718e-23
2.3230611024604567e-05 1.2046570695556706e-20
2.32604320913884e-05 8.756252533123758e-21
2.329025315817223e-05 -4.280447698958535e-21
2.3320074224956063e-05 7.662579351961405e-21
2.3349895291739893e-05 -4.133092607902036e-21
2.3379716358523723e-05 -7.19990255359621e-21
2.3409537425307553e-05 2.761062986714213e-21
2.343935849209139e-05 -1.5935053444270996e-20
2.346917955887522e-05 -1.074823807918049e-20
2.349900062565905e-05 -4.17152017702461e-21
2.352882169244288e-05 -2.0633427132289485e-20
2.355864275922671e-05 -1.3848700513342907e-20
2.3588463826010543e-05 -1.8990409429281566e-20
2.3618284892794377e-05 -2.74903944974295e-20
2.3648105959578207e-05 -1.5932502520803984e-20
2.3677927026362037e-05 -3.022361000822011e-20
2.370774809314587e-05 -3.402410869906231e-20
2.37375691599297e-05 -2.046088150229733e-20
2.376739022671353e-05 -3.821828684934533e-20
2.3797211293497363e-05 -3.887499379670232e-20
2.3827032360281193e-05 -3.0254641119176124e-20
2.3856853427065027e-05 -4.531838654956546e-20
2.3886674493848857e-05 -3.7953525215249277e-20
2.3916495560632687e-05 -4.190618593186811e-20
2.3946316627416517e-05 -5.564528976207497e-20
2.397613769420035e-05 -4.0227583451211795e-20
2.4005958760984183e-05 -5.064172086748449e-20
2.4035779827768013e-05 -6.123070998413058e-20
2.4065600894551843e-05 -4.890436694944742e-20
2.4095421961335673e-05 -6.045034651261373e-20
2.4125243028119507e-05 -6.037541521446823e-20
2.415506409490334e-05 -5.724715733556402e-20
2.418488516168717e-05 -7.311700866516389e-20
2.4214706228471e-05 -6.163185109271507e-20
2.424452729525483e-05 -6.346489663345135e-20
2.4274348362038663e-05 -8.149198163115934e-20
2.4304169428822493e-05 -6.815118061194662e-20
2.4333990495606327e-05 -7.328664513924842e-20
2.4363811562390157e-05 -8.257427009559548e-20
2.4393632629173987e-05 -7.441838954917946e-20
2.442345369595782e-05 -8.880148204922232e-20
2.445327476274165e-05 -8.664131818364121e-20
2.4483095829525483e-05 -7.857865457971786e-20
2.4512916896309313e-05 -9.783515364780521e-20
2.4542737963093143e-05 -9.200195852398377e-20
2.4572559029876977e-05 -8.714466464828343e-20
2.4602380096660807e-05 -1.0104109283163615e-19
2.4632201163444637e-05 -9.301933588029627e-20
2.466202223022847e-05 -1.0145835786314731e-19
2.4691843297012303e-05 -1.0807807451055034e-19
2.4721664363796133e-05 -9.468514252403676e-20
2.4751485430579963e-05 -1.118647239992165e-19
2.4781306497363793e-05 -1.1391779288443936e-19
2.4811127564147623e-05 -1.0289057722013746e-19
2.484094863093146e-05 -1.1855744307133505e-19
2.487076969771529e-05 -1.1348469787255284e-19
2.490059076449912e-05 -1.1323133706443405e-19
2.493041183128295e-05 -1.2726810994749058e-19
2.496023289806678e-05 -1.1379894699651491e-19
2.4990053964850613e-05 -1.2170165114012313e-19
2.5019875031634447e-05 -1.3452700089453004e-19
2.5049696098418277e-05 -1.1908707604152175e-19
2.5079517165202107e-05 -1.3002410822421211e-19
2.510933823198594e-05 -1.3455834755106593e-19
2.513915929876977e-05 -1.2721515008226875e-19
2.51689803655536e-05 -1.42998950811472e-19
2.5198801432337434e-05 -1.3406170734947465e-19
2.5228622499121263e-05 -1.3285453249948998e-19
2.5258443565905097e-05 -1.5099328383153461e-19
2.5288264632688927e-05 -1.3774483348935664e-19
2.5318085699472757e-05 -1.4097751711045054e-19
2.5347906766256587e-05 -1.5400474688858663e-19
2.537772783304042e-05 -1.4424296056781688e-19
2.5407548899824254e-05 -1.530317442579026e-19
2.5437369966608084e-05 -1.5420988382137093e-19
2.5467191033391914e-05 -1.470888023618024e-19
2.5497012100175744e-05 -1.6608277559274972e-19
2.5526833166959577e-05 -1.604336869816297e-19
2.555665423374341e-05 -1.5207664253757755e-19
2.558647530052724e-05 -1.6991466095082322e-19
2.561629636731107e-05 -1.64220385385577e-19
2.56461174340949e-05 -1.646666916720124e-19
2.5675938500878734e-05 -1.7229130928011252e-19
2.5705759567662564e-05 -1.6259106841841627e-19
2.5735580634446397e-05 -1.770108895822445e-19
2.5765401701230227e-05 -1.808152179563779e-19
2.5795222768014057e-05 -1.6580867186727834e-19
2.582504383479789e-05 -1.8202016885395985e-19
2.585486490158172e-05 -1.848958042978113e-19
2.588468596836555e-05 -1.7700091821720077e-19
2.5914507035149384e-05 -1.8885124835017744e-19
2.5944328101933214e-05 -1.815401910143066e-19
2.5974149168717047e-05 -1.8764375218546122e-19
2.6003970235500877e-05 -1.995175493193763e-19
2.6033791302284707e-05 -1.8151783185654345e-19
2.606361236906854e-05 -1.9240953015947424e-19
2.6093433435852374e-05 -2.0266820781912867e-19
2.6123254502636204e-05 -1.9032891875876566e-19
2.6153075569420034e-05 -2.0121083978165918e-19
2.6182896636203864e-05 -1.9944581738670538e-19
2.6212717702987694e-05 -1.9758542042853468e-19
2.624253876977153e-05 -2.1390801353590868e-19
2.627235983655536e-05 -2.018998386669105e-19
2.630218090333919e-05 -2.0460805101717353e-19
2.633200197012302e-05 -2.262915689138385e-19
2.636182303690685e-05 -2.1178271692070683e-19
2.6391644103690684e-05 -2.0799755976831492e-19
2.6421465170474517e-05 -2.1609271365574672e-19
2.6451286237258347e-05 -2.1144283906209596e-19
2.6481107304042177e-05 -2.280499032042085e-19
2.651092837082601e-05 -2.2243056069043712e-19
2.654074943760984e-05 -2.1126708346916088e-19
2.657057050439367e-05 -2.3399285455364504e-19
2.6600391571177504e-05 -2.28351441473172e-19
2.6630212637961334e-05 -2.216593662334194e-19
2.6660033704745167e-05 -2.3407497200122075e-19
2.6689854771528997e-05 -2.2615180789362617e-19
2.6719675838312827e-05 -2.374348212843236e-19
2.6749496905096657e-05 -2.406807951002049e-19
2.677931797188049e-05 -2.22800684162062e-19
2.6809139038664324e-05 -2.421910483059864e-19
2.6838960105448154e-05 -2.4458874362512647e-19
2.6868781172231984e-05 -2.2996654848208975e-19
2.6898602239015814e-05 -2.440615751467622e-19
2.6928423305799647e-05 -2.426202556407757e-19
2.695824437258348e-05 -2.4563256159728564e-19
2.698806543936731e-05 -2.526171988862501e-19
2.701788650615114e-05 -2.3542426485212093e-19
2.704770757293497e-05 -2.4782693656278903e-19
2.7077528639718804e-05 -2.605924524293296e-19
2.7107349706502634e-05 -2.4528160335972606e-19
2.7137170773286467e-05 -2.5182638740418095e-19
2.7166991840070297e-05 -2.541140943771252e-19
2.7196812906854127e-05 -2.506112919287256e-19
2.722663397363796e-05 -2.626768460665693e-19
2.725645504042179e-05 -2.525491821197865e-19
2.728627610720562e-05 -2.5237251321785885e-19
2.7316097173989454e-05 -2.712989460681865e-19
2.7345918240773284e-05 -2.5720692101625994e-19
2.7375739307557117e-05 -2.541378384492067e-19
2.7405560374340947e-05 -2.6700266998331966e-19
2.7435381441124777e-05 -2.6089445510317246e-19
2.746520250790861e-05 -2.6912703951574862e-19
2.749502357469244e-05 -2.646201840320375e-19
2.7524844641476274e-05 -2.537623550996608e-19
2.7554665708260107e-05 -2.7569477500849843e-19
2.7584486775043934e-05 -2.708067957425788e-19
2.7614307841827767e-05 -2.5719506833331798e-19
2.7644128908611597e-05 -2.7304377863648833e-19
2.767394997539543e-05 -2.698732450715522e-19
2.7703771042179257e-05 -2.711037872402801e-19
2.773359210896309e-05 -2.7553621996401513e-19
2.7763413175746924e-05 -2.611341206534229e-19
2.7793234242530754e-05 -2.769780196257161e-19
2.7823055309314587e-05 -2.809304930446855e-19
2.7852876376098414e-05 -2.6111333747026543e-19
2.7882697442882247e-05 -2.7499179758877175e-19
2.791251850966608e-05 -2.7624459332358603e-19
2.794233957644991e-05 -2.7093906417534637e-19
2.7972160643233744e-05 -2.7944664740483853e-19
2.800198171001757e-05 -2.6568560170035895e-19
2.8031802776801404e-05 -2.7399807392961083e-19
2.8061623843585234e-05 -2.8657571936162787e-19
2.8091444910369067e-05 -2.660951674037518e-19
2.81212659771529e-05 -2.718761662863478e-19
2.8151087043936727e-05 -2.8208385584941964e-19
2.818090811072056e-05 -2.7316236044099546e-19
2.821072917750439e-05 -2.7842525440263565e-19
2.8240550244288224e-05 -2.6932587453875867e-19
2.8270371311072057e-05 -2.700231629966975e-19
2.8300192377855884e-05 -2.8855458686940772e-19
2.8330013444639717e-05 -2.7081668107684734e-19
2.8359834511423547e-05 -2.649616484624755e-19
2.838965557820738e-05 -2.8190831596844244e-19
2.8419476644991207e-05 -2.755362437726868e-19
2.844929771177504e-05 -2.7470614802768285e-19
2.8479118778558877e-05 -2.7414792169516396e-19
2.8508939845342704e-05 -2.6627460384450884e-19
2.8538760912126537e-05 -2.8148119711967667e-19
2.8568581978910364e-05 -2.759838149882643e-19
2.8598403045694197e-05 -2.580533482554955e-19
2.8628224112478034e-05 -2.76751096653968e-19
2.865804517926186e-05 -2.7496380157687567e-19
2.8687866246045694e-05 -2.647612414201569e-19
2.871768731282952e-05 -2.7113122986465497e-19
2.8747508379613357e-05 -2.596358122190694e-19
2.8777329446397184e-05 -2.732352235876808e-19
2.8807150513181017e-05 -2.766937206911499e-19
2.883697157996485e-05 -2.5104085472775114e-19
2.8866792646748677e-05 -2.676943608553319e-19
2.8896613713532514e-05 -2.7175102914711623e-19
2.892643478031634e-05 -2.5718534470429737e-19
2.8956255847100174e-05 -2.643367708910826e-19
2.8986076913884007e-05 -2.552196522085681e-19
2.9015897980667834e-05 -2.606749699716455e-19
2.904571904745167e-05 -2.7027861559572304e-19
2.9075540114235497e-05 -2.47087362862437e-19
2.910536118101933e-05 -2.506726758669681e-19
2.9135182247803164e-05 -2.654380779779598e-19
2.9165003314586994e-05 -2.5218782630036385e-19
2.9194824381370827e-05 -2.514730978624015e-19
2.9224645448154654e-05 -2.502539512434043e-19
2.9254466514938487e-05 -2.4621743712677697e-19
2.9284287581722314e-05 -2.5987740168311153e-19
2.931410864850615e-05 -2.450208260100807e-19
2.9343929715289984e-05 -2.334857361845677e-19
2.937375078207381e-05 -2.5387296811602056e-19
2.9403571848857644e-05 -2.445698295961606e-19
2.9433392915641474e-05 -2.354188450347376e-19
2.9463213982425307e-05 -2.4065390645062813e-19
2.949303504920914e-05 -2.323563620006081e-19
2.9522856115992967e-05 -2.44976281740737e-19
2.95526771827768e-05 -2.384009406320131e-19
2.958249824956063e-05 -2.173284823800799e-19
2.9612319316344464e-05 -2.3785629285734926e-19
2.964214038312829e-05 -2.3724930769551977e-19
2.9671961449912124e-05 -2.220372558418777e-19
2.9701782516695957e-05 -2.265864521158299e-19
2.9731603583479787e-05 -2.1894624155923482e-19
2.976142465026362e-05 -2.268838686152214e-19
2.9791245717047447e-05 -2.2786152813521e-19
2.982106678383128e-05 -2.0287943762820188e-19
2.9850887850615114e-05 -2.1710649946111834e-19
2.9880708917398944e-05 -2.2619162439394224e-19
2.9910529984182778e-05 -2.0534677996556683e-19
2.9940351050966604e-05 -2.093369375856925e-19
2.9970172117750437e-05 -2.0741644624817057e-19
2.9999993184534267e-05 -2.0738985674569082e-19
3.00298142513181e-05 -2.1445640444744898e-19
3.0059635318101934e-05 -1.9135295655878426e-19
3.008945638488576e-05 -1.9297961972558512e-19
3.0119277451669594e-05 -2.1059513949471543e-19
3.0149098518453424e-05 -1.9227247303597144e-19
3.0178919585237258e-05 -1.869510608327134e-19
3.020874065202109e-05 -1.9108189959897055e-19
3.0238561718804918e-05 -1.863345682202709e-19
3.026838278558875e-05 -1.950151678940376e-19
3.029820385237258e-05 -1.7979304934401217e-19
3.0328024919156414e-05 -1.6949111708645188e-19
3.035784598594024e-05 -1.913209712218016e-19
3.0387667052724074e-05 -1.784503490536973e-19
3.0417488119507908e-05 -1.6269736314376706e-19
3.0447309186291738e-05 -1.7243618178123296e-19
3.047713025307557e-05 -1.6709961781520601e-19
3.0506951319859398e-05 -1.698743552485964e-19
3.053677238664323e-05 -1.6406983618219543e-19
3.0566593453427064e-05 -1.4568724936111004e-19
3.059641452021089e-05 -1.637475007039883e-19
3.0626235586994724e-05 -1.6263967861713035e-19
3.065605665377856e-05 -1.4049323528812807e-19
3.068587772056239e-05 -1.488755730273362e-19
3.0715698787346224e-05 -1.4512333366990304e-19
3.074551985413005e-05 -1.441195996268859e-19
3.0775340920913884e-05 -1.453863009166962e-19
3.080516198769771e-05 -1.2228364755693512e-19
3.0834983054481544e-05 -1.333924668216306e-19
3.086480412126537e-05 -1.42452105627293e-19
3.0894625188049204e-05 -1.1704003673287195e-19
3.0924446254833044e-05 -1.1980096098496864e-19
3.095426732161687e-05 -1.2332164483555392e-19
3.0984088388400704e-05 -1.165758325151602e-19
3.101390945518453e-05 -1.1967020761198205e-19
3.1043730521968364e-05 -1.0074465445918127e-19
3.10735515887522e-05 -1.0156729710253239e-19
3.1103372655536024e-05 -1.1987744254744352e-19
3.113319372231986e-05 -9.580406595019577e-20
3.1163014789103684e-05 -8.718904243664055e-20
3.119283585588752e-05 -9.796363410906479e-20
3.122265692267135e-05 -8.780450525914336e-20
3.1252477989455184e-05 -9.047711338404176e-20
3.128229905623902e-05 -7.934146112657057e-20
3.1312120123022844e-05 -6.783668019218749e-20
3.134194118980668e-05 -8.801033088480496e-20
3.1371762256590504e-05 -7.330660165927369e-20
3.140158332337434e-05 -5.447014619170345e-20
3.143140439015817e-05 -6.917138672839668e-20
3.1461225456942e-05 -6.28969471761375e-20
3.149104652372584e-05 -5.744353102683391e-20
3.1520867590509664e-05 -5.341022408991763e-20
3.15506886572935e-05 -3.714776537986328e-20
3.1580509724077324e-05 -5.179571424246136e-20
3.161033079086116e-05 -4.991570222642898e-20
3.164015185764499e-05 -2.4927538246393713e-20
3.166997292442882e-05 -3.478062553083892e-20
3.169979399121265e-05 -3.3962939754760935e-20
3.172961505799648e-05 -2.52049402519247e-20
3.175943612478032e-05 -2.758942849914462e-20
3.178925719156415e-05 -9.632321995835613e-21
3.181907825834798e-05 -1.542664916918764e-20
3.184889932513181e-05 -2.3898527098941493e-20
3.187872039191564e-05 3.38361020068524e-21
3.190854145869947e-05 1.7226325952155197e-21
3.19383625254833e-05 -5.604166979737476e-21
3.196818359226713e-05 6.58296348606427e-21
3.1998004659050964e-05 5.733618041761398e-21
3.20278257258348e-05 2.0205683530665072e-20
3.205764679261863e-05 2.1197166664077817e-20
3.208746785940246e-05 5.010186672273623e-21
3.211728892618629e-05 2.970366510298396e-20
3.2147109992970125e-05 3.751059254082784e-20
3.217693105975395e-05 2.327369660062118e-20
3.2206752126537784e-05 3.722614778428521e-20
3.223657319332161e-05 3.846305007207774e-20
3.2266394260105444e-05 4.510472289032483e-20
3.229621532688928e-05 5.782058334278894e-20
3.232603639367311e-05 4.039370513432288e-20
3.2355857460456945e-05 5.431038546802281e-20
3.238567852724077e-05 7.46686379217375e-20
3.2415499594024605e-05 5.862767012134961e-20
3.244532066080843e-05 6.486885673939445e-20
3.2475141727592264e-05 7.157912006486899e-20
3.25049627943761e-05 7.412176582601817e-20
3.2534783861159924e-05 9.016437555023546e-20
3.256460492794376e-05 7.44383956733966e-20
3.259442599472759e-05 7.769612771033082e-20
3.2624247061511425e-05 1.0603547061875971e-19
3.265406812829526e-05 9.393620510776542e-20
3.2683889195079085e-05 9.250014471106067e-20
3.271371026186292e-05 1.0487381364105886e-19
3.2743531328646745e-05 1.0411184683431523e-19
3.277335239543058e-05 1.1932864851824213e-19
3.2803173462214404e-05 1.1321093173726565e-19
3.283299452899824e-05 1.0328353705486395e-19
3.286281559578207e-05 1.3222262244996854e-19
3.2892636662565905e-05 1.3085626958877626e-19
3.292245772934974e-05 1.1766754332134315e-19
3.2952278796133565e-05 1.3545872910956954e-19
3.29820998629174e-05 1.3539178352249635e-19
3.301192092970123e-05 1.4304950376889897e-19
3.304174199648506e-05 1.4912346204212363e-19
3.307156306326889e-05 1.3324599010621105e-19
3.310138413005272e-05 1.5571180547448158e-19
3.313120519683655e-05 1.6547057163365437e-19
3.3161026263620385e-05 1.4689533461350595e-19
3.319084733040422e-05 1.6064691087374801e-19
3.322066839718805e-05 1.6549423565937177e-19
3.325048946397188e-05 1.6779538995922234e-19
3.328031053075571e-05 1.7889123414324728e-19
3.331013159753954e-05 1.6273189809528399e-19
3.333995266432337e-05 1.736169154589807e-19
3.3369773731107205e-05 1.9721693417849802e-19
3.339959479789103e-05 1.7848286089685804e-19
3.3429415864674865e-05 1.820963263316077e-19
3.34592369314587e-05 1.969433418932917e-19
3.348905799824253e-05 1.9170162240907197e-19
3.351887906502636e-05 2.0482950394721396e-19
3.354870013181019e-05 1.9720885166033401e-19
3.3578521198594025e-05 1.9327582914419006e-19
3.360834226537785e-05 2.2014791930967756e-19
3.3638163332161685e-05 2.0882801587669658e-19
3.366798439894551e-05 2.0260955044671255e-19
3.3697805465729345e-05 2.199612198997695e-19
3.3727626532513185e-05 2.1509767616722685e-19
3.375744759929701e-05 2.251543697655059e-19
3.3787268666080845e-05 2.2696139447478925e-19
3.381708973286467e-05 2.138051880273346e-19
3.3846910799648505e-05 2.381358414366622e-19
3.387673186643234e-05 2.4092820067891473e-19
