2129.840087890625 -7.434828152626308e-20
2129.84033203125 -7.557779536612931e-20
2129.840576171875 -7.608156733830376e-20
2129.8408203125 -8.468785994728018e-20
2129.841064453125 -6.881840799916544e-20
2129.84130859375 -5.479506151460318e-20
2129.841552734375 -7.785182462785681e-20
2129.841796875 -7.386503459420073e-20
2129.842041015625 -5.48428564712168e-20
2129.84228515625 -5.858318346605633e-20
2129.842529296875 -5.742465152993643e-20
2129.8427734375 -6.494320500521703e-20
2129.843017578125 -5.796031869244764e-20
2129.84326171875 -3.563618827389843e-20
2129.843505859375 -5.29404745014051e-20
2129.84375 -6.026820456528668e-20
2129.843994140625 -3.707221230378288e-20
2129.84423828125 -3.480544502095322e-20
2129.844482421875 -3.8650264305680365e-20
2129.8447265625 -4.180025578581427e-20
2129.844970703125 -4.177350305822392e-20
2129.84521484375 -2.084349885772003e-20
2129.845458984375 -2.4552397868399115e-20
2129.845703125 -4.320632491033731e-20
2129.845947265625 -2.4718522753040993e-20
2129.84619140625 -1.3694463467943e-20
2129.846435546875 -1.8959768078884295e-20
2129.8466796875 -2.009691394803881e-20
2129.846923828125 -2.3883417996639547e-20
2129.84716796875 -4.4829726100406926e-21
2129.847412109375 8.004225175717624e-22
2129.84765625 -2.039111227126542e-20
2129.847900390625 -9.219013880092092e-21
2129.84814453125 5.97266454413824e-21
2129.848388671875 1.975769644132207e-21
2129.8486328125 8.711390193274553e-22
2129.848876953125 -4.652584878742338e-21
2129.84912109375 8.625492528036646e-21
2129.849365234375 2.401272547210485e-20
2129.849609375 3.676518470131e-21
2129.849853515625 5.093796214222224e-21
2129.85009765625 2.7939733523284637e-20
2129.850341796875 2.472780265133269e-20
2129.8505859375 2.0207454366014273e-20
2129.850830078125 1.7703292808484802e-20
2129.85107421875 2.4362306034625558e-20
2129.851318359375 4.3933766850597233e-20
2129.8515625 3.044264638365899e-20
2129.851806640625 1.9758400831608812e-20
2129.85205078125 4.32753633109023e-20
2129.852294921875 4.6898797478984e-20
2129.8525390625 4.093597143526142e-20
2129.852783203125 4.1665405636785254e-20
2129.85302734375 4.2086084622176514e-20
2129.853271484375 5.979556971650127e-20
2129.853515625 5.862418655877871e-20
2129.853759765625 4.136835646689513e-20
2129.85400390625 5.702342517535909e-20
2129.854248046875 6.986071100039108e-20
2129.8544921875 6.266894176702807e-20
2129.854736328125 6.007735954698143e-20
2129.85498046875 5.978776451670185e-20
2129.855224609375 7.592618147902998e-20
2129.85546875 8.280298151240856e-20
2129.855712890625 6.344486403343345e-20
2129.85595703125 7.35969165947268e-20
2129.856201171875 9.131997644867338e-20
2129.8564453125 8.453462892220297e-20
2129.856689453125 8.204422306918283e-20
2129.85693359375 8.003968417276492e-20
2129.857177734375 9.205656534266992e-20
2129.857421875 1.0627492624957081e-19
2129.857666015625 8.680061747042362e-20
2129.85791015625 8.533970930658023e-20
2129.858154296875 1.0994259086697984e-19
2129.8583984375 1.0837158707678874e-19
2129.858642578125 1.0150119130914891e-19
2129.85888671875 1.020519914285918e-19
2129.859130859375 1.088685908100311e-19
2129.859375 1.2538170660285313e-19
2129.859619140625 1.1439940884289238e-19
2129.85986328125 1.0340754315916186e-19
2129.860107421875 1.2472618476304355e-19
2129.8603515625 1.2941167638734374e-19
2129.860595703125 1.2154344271781436e-19
2129.86083984375 1.2244264629419791e-19
2129.861083984375 1.2495643243243592e-19
2129.861328125 1.4055812863704313e-19
2129.861572265625 1.3772258319888078e-19
2129.86181640625 1.2261901880063443e-19
2129.862060546875 1.4180606358997065e-19
2129.8623046875 1.511975268309584e-19
2129.862548828125 1.4025076122392438e-19
2129.86279296875 1.4305696729602032e-19
2129.863037109375 1.4313198281325348e-19
2129.86328125 1.5446342406601576e-19
2129.863525390625 1.615122477453866e-19
2129.86376953125 1.4191724377202799e-19
2129.864013671875 1.5121700403173957e-19
2129.8642578125 1.699134043982116e-19
2129.864501953125 1.6147844018223828e-19
2129.86474609375 1.5850161292199168e-19
2129.864990234375 1.6047029332446195e-19
2129.865234375 1.6979754616176449e-19
2129.865478515625 1.8050996835884004e-19
2129.86572265625 1.649840566077713e-19
2129.865966796875 1.620867590116057e-19
2129.8662109375 1.8459536689186258e-19
2129.866455078125 1.816117280490003e-19
2129.86669921875 1.7297235081804624e-19
2129.866943359375 1.7669554356874882e-19
2129.8671875 1.7962289028985067e-19
2129.867431640625 1.9532584991526063e-19
2129.86767578125 1.8604845397516884e-19
2129.867919921875 1.7255875969218831e-19
2129.8681640625 1.9796451854260934e-19
2129.868408203125 2.0062961529116603e-19
2129.86865234375 1.8776442447853952e-19
2129.868896484375 1.9147305377383575e-19
2129.869140625 1.9361643350460781e-19
2129.869384765625 2.0638063854669455e-19
2129.86962890625 2.0475083803122057e-19
2129.869873046875 1.869567320824926e-19
2129.8701171875 2.0453362615856208e-19
2129.870361328125 2.1614306688078922e-19
2129.87060546875 2.011586200957839e-19
2129.870849609375 2.0398626966783368e-19
2129.87109375 2.0753426469328679e-19
2129.871337890625 2.147771149351039e-19
2129.87158203125 2.213728084127635e-19
2129.871826171875 2.027508013563767e-19
2129.8720703125 2.0918049680175843e-19
2129.872314453125 2.2885216308360133e-19
2129.87255859375 2.176485062473377e-19
2129.872802734375 2.1437341297135005e-19
2129.873046875 2.1767269498194076e-19
2129.873291015625 2.2175492858466594e-19
2129.87353515625 2.3316401008344383e-19
2129.873779296875 2.1826982996979956e-19
2129.8740234375 2.149727083611612e-19
2129.874267578125 2.3774689687171675e-19
2129.87451171875 2.3206485600055204e-19
2129.874755859375 2.2426115781054037e-19
2129.875 2.2862552573318594e-19
2129.875244140625 2.304738133875181e-19
2129.87548828125 2.421673128078398e-19
2129.875732421875 2.3320580523539865e-19
2129.8759765625 2.215817457546212e-19
2129.876220703125 2.4211835368597465e-19
2129.87646484375 2.461881091576155e-19
2129.876708984375 2.3308519263087497e-19
2129.876953125 2.35214008472436e-19
2129.877197265625 2.3893895908010583e-19
2129.87744140625 2.4774555883757274e-19
2129.877685546875 2.4748636130564007e-19
2129.8779296875 2.3054780798082114e-19
2129.878173828125 2.439370647309523e-19
2129.87841796875 2.5810554823237974e-19
2129.878662109375 2.422103485184547e-19
2129.87890625 2.416592011544011e-19
2129.879150390625 2.468355835469113e-19
2129.87939453125 2.509470648463046e-19
2129.879638671875 2.579742960779627e-19
2129.8798828125 2.424839401788464e-19
2129.880126953125 2.446484142460424e-19
2129.88037109375 2.6593730305305425e-19
2129.880615234375 2.5295981359291314e-19
2129.880859375 2.467084008414484e-19
2129.881103515625 2.548793508563698e-19
2129.88134765625 2.542942613633648e-19
2129.881591796875 2.6496049529861753e-19
2129.8818359375 2.5115341160507275e-19
2129.882080078125 2.4493505297560073e-19
2129.88232421875 2.7111944200214887e-19
2129.882568359375 2.601586235146e-19
2129.8828125 2.500400809703102e-19
2129.883056640625 2.6088473878344884e-19
2129.88330078125 2.578161710134873e-19
2129.883544921875 2.6786045382069218e-19
2129.8837890625 2.6282014351854693e-19
2129.884033203125 2.4587030353219743e-19
2129.88427734375 2.661049005531048e-19
2129.884521484375 2.7088821985082536e-19
2129.884765625 2.537501060750998e-19
2129.885009765625 2.5929151134209505e-19
2129.88525390625 2.6238336448081945e-19
2129.885498046875 2.6562678604065948e-19
2129.8857421875 2.695586409887545e-19
2129.885986328125 2.5308582900195216e-19
2129.88623046875 2.616798234965229e-19
2129.886474609375 2.7707497329567123e-19
2129.88671875 2.592697866482986e-19
2129.886962890625 2.6013335483479853e-19
2129.88720703125 2.6552909368434216e-19
2129.887451171875 2.640266096476761e-19
2129.8876953125 2.719095834745318e-19
2129.887939453125 2.5558149551101075e-19
2129.88818359375 2.5585357818293865e-19
2129.888427734375 2.781149816171487e-19
2129.888671875 2.6475441722788884e-19
2129.888916015625 2.5672356150935773e-19
2129.88916015625 2.6625235249898396e-19
2129.889404296875 2.6442187504104357e-19
2129.8896484375 2.7214069381393643e-19
2129.889892578125 2.616867963185927e-19
2129.89013671875 2.507178409893629e-19
2129.890380859375 2.759964982301996e-19
2129.890625 2.691629318029004e-19
2129.890869140625 2.5118002444711184e-19
2129.89111328125 2.645201469485539e-19
2129.891357421875 2.6365216277845237e-19
2129.8916015625 2.66826277499959e-19
2129.891845703125 2.6596105368850517e-19
2129.89208984375 2.4723721203942505e-19
2129.892333984375 2.660589660880652e-19
2129.892578125 2.744716109553445e-19
2129.892822265625 2.5059435241664166e-19
2129.89306640625 2.576186998017993e-19
2129.893310546875 2.637584609093048e-19
2129.8935546875 2.6049551166340985e-19
2129.893798828125 2.635327451372191e-19
2129.89404296875 2.4877301567082903e-19
2129.894287109375 2.5526217901990163e-19
2129.89453125 2.710105234541894e-19
2129.894775390625 2.519455312066072e-19
2129.89501953125 2.4971350592953786e-19
2129.895263671875 2.5988884101027025e-19
2129.8955078125 2.5544388927764953e-19
2129.895751953125 2.606226471233961e-19
2129.89599609375 2.483664678585208e-19
2129.896240234375 2.42101954981199e-19
2129.896484375 2.647971913888873e-19
2129.896728515625 2.530207428679975e-19
2129.89697265625 2.3892464724811445e-19
2129.897216796875 2.515988723886575e-19
2129.8974609375 2.499759540202471e-19
2129.897705078125 2.5123657060020642e-19
2129.89794921875 2.4722298343636226e-19
2129.898193359375 2.3479742022053674e-19
2129.8984375 2.503828049591036e-19
2129.898681640625 2.5167766844723116e-19
2129.89892578125 2.3172810770309565e-19
2129.899169921875 2.393528585797376e-19
2129.8994140625 2.4327731145430544e-19
2129.899658203125 2.3977550301643754e-19
2129.89990234375 2.4022982124369986e-19
2129.900146484375 2.249571347582111e-19
2129.900390625 2.3469401177934714e-19
2129.900634765625 2.470045716605114e-19
2129.90087890625 2.2352362464651374e-19
2129.901123046875 2.252325746741746e-19
2129.9013671875 2.363134303792784e-19
2129.901611328125 2.289034446922726e-19
2129.90185546875 2.295261372441779e-19
2129.902099609375 2.183437695169734e-19
2129.90234375 2.193184368238883e-19
2129.902587890625 2.3532339445291425e-19
2129.90283203125 2.1878112137907756e-19
2129.903076171875 2.1007262056386607e-19
2129.9033203125 2.222680066918772e-19
2129.903564453125 2.182118399122835e-19
2129.90380859375 2.167223621318706e-19
2129.904052734375 2.1076581039579375e-19
2129.904296875 2.0264643065937496e-19
2129.904541015625 2.1993856308923733e-19
2129.90478515625 2.1369037589235917e-19
2129.905029296875 1.9487293009721613e-19
2129.9052734375 2.0798473831798987e-19
2129.905517578125 2.0788193969628585e-19
2129.90576171875 2.02467159091708e-19
2129.906005859375 2.0015821380810496e-19
2129.90625 1.8718659746682589e-19
2129.906494140625 2.0290987598239032e-19
2129.90673828125 2.0677647064819505e-19
2129.906982421875 1.8194022626316105e-19
2129.9072265625 1.8915992392228384e-19
2129.907470703125 1.964843399527181e-19
2129.90771484375 1.8954392938754084e-19
2129.907958984375 1.8837093743035472e-19
2129.908203125 1.7588647322441417e-19
2129.908447265625 1.828201985063946e-19
2129.90869140625 1.9392072817922453e-19
2129.908935546875 1.7108548009742818e-19
2129.9091796875 1.7015663296388916e-19
2129.909423828125 1.8245373926396818e-19
2129.90966796875 1.736404046874085e-19
2129.909912109375 1.7340692218159844e-19
2129.91015625 1.6496738644271095e-19
2129.910400390625 1.6376058363567164e-19
2129.91064453125 1.786293369643147e-19
2129.910888671875 1.6263583679877886e-19
2129.9111328125 1.5189252224641772e-19
2129.911376953125 1.6513793115336349e-19
2129.91162109375 1.6316002963001218e-19
2129.911865234375 1.5670862256676316e-19
2129.912109375 1.4999453324228903e-19
2129.912353515625 1.4498031110938787e-19
2129.91259765625 1.606337933088481e-19
2129.912841796875 1.5422258468128603e-19
2129.9130859375 1.3281770160124537e-19
2129.913330078125 1.4741424535474083e-19
2129.91357421875 1.5053891111228843e-19
2129.913818359375 1.3946075831925922e-19
2129.9140625 1.369142966465933e-19
2129.914306640625 1.2807606357300794e-19
2129.91455078125 1.4090916483999972e-19
2129.914794921875 1.4050732782305124e-19
2129.9150390625 1.1672732274531194e-19
2129.915283203125 1.2591595630365096e-19
2129.91552734375 1.329622647876299e-19
2129.915771484375 1.2289647451884967e-19
2129.916015625 1.1920785093640496e-19
2129.916259765625 1.1197111891888744e-19
2129.91650390625 1.1858805167437553e-19
2129.916748046875 1.2497686299302283e-19
2129.9169921875 1.0403629584303137e-19
2129.917236328125 1.0168539834150044e-19
2129.91748046875 1.1579786166343996e-19
2129.917724609375 1.0573446594863668e-19
2129.91796875 9.90213299514762e-20
2129.918212890625 9.416768721757496e-20
2129.91845703125 9.401547442727699e-20
2129.918701171875 1.0759156438816523e-19
2129.9189453125 8.92655251578773e-20
2129.919189453125 7.801551054824552e-20
2129.91943359375 9.523629093695456e-20
2129.919677734375 8.9181920471442e-20
2129.919921875 8.02617943631811e-20
2129.920166015625 7.588207247725274e-20
2129.92041015625 7.201417120467047e-20
2129.920654296875 8.36136223588493e-20
2129.9208984375 7.424752061806648e-20
2129.921142578125 5.461946727780336e-20
2129.92138671875 6.816852503545994e-20
2129.921630859375 7.140199827300417e-20
2129.921875 5.700797648365198e-20
2129.922119140625 5.531796148986891e-20
2129.92236328125 5.0447408213288265e-20
2129.922607421875 5.909337549115153e-20
2129.9228515625 5.882592140849187e-20
2129.923095703125 3.388107428831137e-20
2129.92333984375 4.1582204077608904e-20
2129.923583984375 5.1799951834664514e-20
2129.923828125 3.787022719669251e-20
2129.924072265625 3.1516934139950125e-20
2129.92431640625 2.624176461009205e-20
2129.924560546875 3.326207723218941e-20
2129.9248046875 3.819358345655571e-20
2129.925048828125 1.5592616870340215e-20
2129.92529296875 1.410422052207927e-20
2129.925537109375 2.977786916178357e-20
2129.92578125 1.7015661934946392e-20
2129.926025390625 7.33825261290957e-21
2129.92626953125 7.261059798332078e-21
2129.926513671875 5.584386756904749e-21
2129.9267578125 1.3486738682955901e-20
2129.927001953125 -2.7023021239733434e-21
2129.92724609375 -1.5389429628705947e-20
2129.927490234375 3.911734269717185e-21
2129.927734375 -2.1448660987779192e-21
2129.927978515625 -1.6595179436070553e-20
2129.92822265625 -1.6130904112225278e-20
2129.928466796875 -1.9729063023450523e-20
2129.9287109375 -1.2819838802875628e-20
2129.928955078125 -2.0663787214621902e-20
2129.92919921875 -3.8565546604345415e-20
2129.929443359375 -2.6109259230751745e-20
2129.9296875 -2.4104664547011027e-20
2129.929931640625 -4.1111563496751055e-20
2129.93017578125 -4.187026758808041e-20
2129.930419921875 -4.300247402750165e-20
2129.9306640625 -4.0716810260400043e-20
2129.930908203125 -4.044948764768934e-20
2129.93115234375 -6.083604534003105e-20
2129.931396484375 -5.66441503583217e-20
2129.931640625 -4.4415614321502965e-20
2129.931884765625 -6.275994546978085e-20
2129.93212890625 -6.73513122854548e-20
2129.932373046875 -6.505582712500942e-20
2129.9326171875 -6.883096974292269e-20
2129.932861328125 -6.576980710328585e-20
2129.93310546875 -8.195590151423485e-20
2129.933349609375 -8.708251591084057e-20
2129.93359375 -7.068927631170168e-20
2129.933837890625 -8.317818358388907e-20
2129.93408203125 -9.581036152742517e-20
2129.934326171875 -8.900344716241885e-20
2129.9345703125 -9.26263646751524e-20
2129.934814453125 -9.173050503939002e-20
2129.93505859375 -1.009379016637187e-19
2129.935302734375 -1.1409275961204317e-19
2129.935546875 -9.681031430393144e-20
2129.935791015625 -1.0377977515405153e-19
2129.93603515625 -1.2225216613446645e-19
2129.936279296875 -1.1415055805435586e-19
2129.9365234375 -1.1731226114682688e-19
2129.936767578125 -1.1622885434657685e-19
2129.93701171875 -1.218509053238885e-19
2129.937255859375 -1.3860474561455806e-19
2129.9375 -1.2448492070198886e-19
2129.937744140625 -1.2238335203588686e-19
2129.93798828125 -1.4262113529814658e-19
2129.938232421875 -1.409035047302871e-19
2129.9384765625 -1.3864828833128445e-19
2129.938720703125 -1.4277105884710742e-19
2129.93896484375 -1.4307117753462223e-19
2129.939208984375 -1.5693132079987912e-19
2129.939453125 -1.554120379182079e-19
2129.939697265625 -1.4446196716390515e-19
2129.93994140625 -1.628239448475282e-19
2129.940185546875 -1.6746662502347963e-19
2129.9404296875 -1.5820384685470825e-19
2129.940673828125 -1.6409439865525477e-19
2129.94091796875 -1.6561735180568556e-19
2129.941162109375 -1.7561774133809349e-19
2129.94140625 -1.798952437967286e-19
2129.941650390625 -1.6621891845468609e-19
2129.94189453125 -1.7899710779089786e-19
2129.942138671875 -1.913673157696654e-19
2129.9423828125 -1.8178584834929854e-19
2129.942626953125 -1.854695296874046e-19
2129.94287109375 -1.8742207900024451e-19
2129.943115234375 -1.9228550967031658e-19
2129.943359375 -2.0227863817970752e-19
2129.943603515625 -1.8876715426247986e-19
2129.94384765625 -1.9269950072533297e-19
2129.944091796875 -2.1083103410123874e-19
2129.9443359375 -2.0290988665844054e-19
2129.944580078125 -2.0272396917314832e-19
2129.94482421875 -2.0801793983082446e-19
2129.945068359375 -2.1044532774422275e-19
2129.9453125 -2.2183354400803205e-19
2129.945556640625 -2.1300335003708342e-19
2129.94580078125 -2.0968809095811234e-19
2129.946044921875 -2.2953469069202173e-19
2129.9462890625 -2.2464345691285386e-19
2129.946533203125 -2.179650786662878e-19
2129.94677734375 -2.2626524160811576e-19
2129.947021484375 -2.2737950984422406e-19
2129.947265625 -2.366725046687953e-19
2129.947509765625 -2.346974201876766e-19
2129.94775390625 -2.2594065919439013e-19
2129.947998046875 -2.4257825036608567e-19
2129.9482421875 -2.457413835331711e-19
2129.948486328125 -2.362806154369196e-19
2129.94873046875 -2.4385174320539347e-19
2129.948974609375 -2.457323344756692e-19
2129.94921875 -2.503848533174843e-19
2129.949462890625 -2.535699167618561e-19
2129.94970703125 -2.442878230303218e-19
2129.949951171875 -2.549965496696995e-19
2129.9501953125 -2.6347231691156346e-19
2129.950439453125 -2.5468424585675203e-19
2129.95068359375 -2.575184257801034e-19
2129.950927734375 -2.6355173599368233e-19
2129.951171875 -2.6607827491476856e-19
2129.951416015625 -2.6885943968205666e-19
2129.95166015625 -2.6492327188453946e-19
2129.951904296875 -2.6742506732854703e-19
2129.9521484375 -2.761761512356003e-19
2129.952392578125 -2.707527857229193e-19
2129.95263671875 -2.7040221362436856e-19
2129.952880859375 -2.7745759593366257e-19
2129.953125 -2.7717518544690753e-19
2129.953369140625 -2.8285393097469975e-19
2129.95361328125 -2.793616580931527e-19
2129.953857421875 -2.764570999968761e-19
2129.9541015625 -2.9096239716424844e-19
2129.954345703125 -2.8706637972065454e-19
2129.95458984375 -2.821368205144111e-19
2129.954833984375 -2.911372509574822e-19
2129.955078125 -2.8839734799401874e-19
2129.955322265625 -2.9302238100106285e-19
2129.95556640625 -2.9444841680351804e-19
2129.955810546875 -2.8537971082185615e-19
2129.9560546875 -2.981793155032921e-19
2129.956298828125 -3.0094685881277044e-19
2129.95654296875 -2.910427298565145e-19
2129.956787109375 -3.0005861813230626e-19
2129.95703125 -3.0022692047988045e-19
2129.957275390625 -3.0066777704735556e-19
2129.95751953125 -3.055471575114533e-19
2129.957763671875 -2.974099175712498e-19
2129.9580078125 -3.034190358819535e-19
2129.958251953125 -3.0863591340558595e-19
2129.95849609375 -3.0117938955489387e-19
2129.958740234375 -3.03740343008734e-19
2129.958984375 -3.0651409528690603e-19
2129.959228515625 -3.0732164274023595e-19
2129.95947265625 -3.102805845276098e-19
2129.959716796875 -3.0514094449804235e-19
2129.9599609375 -3.053516512665923e-19
2129.960205078125 -3.1476379917346434e-19
2129.96044921875 -3.080161613173756e-19
2129.960693359375 -3.070334161391982e-19
2129.9609375 -3.1284342820499034e-19
2129.961181640625 -3.059238515159194e-19
2129.96142578125 -3.1361384519513424e-19
2129.961669921875 -3.1077362057040243e-19
2129.9619140625 -3.02810581707904e-19
2129.962158203125 -3.1598800921200625e-19
2129.96240234375 -3.1003262463695705e-19
2129.962646484375 -3.0596919045782426e-19
2129.962890625 -3.133985949478267e-19
2129.963134765625 -3.0851951421794025e-19
2129.96337890625 -3.113687656939294e-19
2129.963623046875 -3.1211978243605654e-19
2129.9638671875 -3.0542409662487666e-19
2129.964111328125 -3.091391572887418e-19
2129.96435546875 -3.1102753402709706e-19
2129.964599609375 -3.049069495858313e-19
2129.96484375 -3.085771083655562e-19
2129.965087890625 -3.0818059902169576e-19
2129.96533203125 -3.026276903318808e-19
2129.965576171875 -3.1047201898967575e-19
2129.9658203125 -3.0392528075330557e-19
2129.966064453125 -3.0152107021008104e-19
2129.96630859375 -3.111172276346644e-19
2129.966552734375 -2.9951418869460926e-19
2129.966796875 -3.0134424584372267e-19
2129.967041015625 -3.044962483443207e-19
2129.96728515625 -2.9586689137698133e-19
2129.967529296875 -3.0374805879326144e-19
2129.9677734375 -2.9749392537392703e-19
2129.968017578125 -2.9206554305227665e-19
2129.96826171875 -3.017712480408941e-19
2129.968505859375 -2.927626335343237e-19
2129.96875 -2.9179697292043446e-19
2129.968994140625 -2.972356461860794e-19
2129.96923828125 -2.8622463649645283e-19
2129.969482421875 -2.9082990123720034e-19
2129.9697265625 -2.9322724858772375e-19
2129.969970703125 -2.797624307229764e-19
2129.97021484375 -2.866768140571493e-19
2129.970458984375 -2.868053282868774e-19
2129.970703125 -2.7715772976118754e-19
2129.970947265625 -2.836366433818282e-19
2129.97119140625 -2.7684616034766497e-19
2129.971435546875 -2.74484701914261e-19
2129.9716796875 -2.81072086050101e-19
2129.971923828125 -2.69200921670593e-19
2129.97216796875 -2.7161976273723317e-19
2129.972412109375 -2.7510699935666235e-19
2129.97265625 -2.625263416525168e-19
2129.972900390625 -2.67207483990865e-19
2129.97314453125 -2.651352257212449e-19
2129.973388671875 -2.5744120124331965e-19
2129.9736328125 -2.64672648039804e-19
2129.973876953125 -2.5572514817945057e-19
2129.97412109375 -2.5010303396602675e-19
2129.974365234375 -2.5832829127007585e-19
2129.974609375 -2.5004777436311607e-19
2129.974853515625 -2.4721044405355396e-19
2129.97509765625 -2.5042524957719004e-19
2129.975341796875 -2.416607771052441e-19
2129.9755859375 -2.4488084542940846e-19
2129.975830078125 -2.415408498118213e-19
2129.97607421875 -2.2983049365710396e-19
2129.976318359375 -2.385229259163512e-19
2129.9765625 -2.3428204133966183e-19
2129.976806640625 -2.2502048839050948e-19
2129.97705078125 -2.296365796013998e-19
2129.977294921875 -2.2185640006859327e-19
2129.9775390625 -2.219607277317356e-19
2129.977783203125 -2.244491206653001e-19
2129.97802734375 -2.107018447172025e-19
2129.978271484375 -2.143663993030678e-19
2129.978515625 -2.166998088465045e-19
2129.978759765625 -2.0548807110467482e-19
2129.97900390625 -2.0658438668138128e-19
2129.979248046875 -2.0098974938560849e-19
2129.9794921875 -1.9833462230342094e-19
2129.979736328125 -2.0268429684598608e-19
2129.97998046875 -1.892830020347319e-19
2129.980224609375 -1.8841327781858466e-19
2129.98046875 -1.9466154191711562e-19
2129.980712890625 -1.8274168047220673e-19
2129.98095703125 -1.8227180665414872e-19
2129.981201171875 -1.8203653046809216e-19
2129.9814453125 -1.7458218610522456e-19
2129.981689453125 -1.8010542195910638e-19
2129.98193359375 -1.6962951353707506e-19
2129.982177734375 -1.6023136914840614e-19
2129.982421875 -1.7176339507665012e-19
2129.982666015625 -1.6165106595696607e-19
2129.98291015625 -1.5387530838025929e-19
2129.983154296875 -1.5926335180246433e-19
2129.9833984375 -1.5029050179710182e-19
2129.983642578125 -1.5259039542508517e-19
2129.98388671875 -1.4884402298681407e-19
2129.984130859375 -1.3575194271343005e-19
2129.984375 -1.4490464326439172e-19
2129.984619140625 -1.4066889904757122e-19
2129.98486328125 -1.2883837435707702e-19
2129.985107421875 -1.322825999156107e-19
2129.9853515625 -1.2549930490646436e-19
2129.985595703125 -1.2420891804301685e-19
2129.98583984375 -1.254489492497146e-19
2129.986083984375 -1.0991578502537273e-19
2129.986328125 -1.1292058952783523e-19
2129.986572265625 -1.183941029324345e-19
2129.98681640625 -1.0369426135823448e-19
2129.987060546875 -1.0305458408958079e-19
2129.9873046875 -1.0140463717645836e-19
2129.987548828125 -9.603714236466825e-20
2129.98779296875 -9.940294012839142e-20
2129.988037109375 -8.59974638838485e-20
2129.98828125 -8.142024628693702e-20
2129.988525390625 -8.980289321684608e-20
2129.98876953125 -7.898060478830615e-20
2129.989013671875 -7.225017580608333e-20
2129.9892578125 -7.278657986452586e-20
2129.989501953125 -6.883687012880791e-20
2129.98974609375 -6.880652686089425e-20
2129.989990234375 -6.008119960015555e-20
2129.990234375 -5.254057932968062e-20
2129.990478515625 -6.137285532942937e-20
2129.99072265625 -5.356144933601204e-20
2129.990966796875 -4.0498165981480914e-20
2129.9912109375 -4.4781831605296773e-20
2129.991455078125 -3.981980454737444e-20
2129.99169921875 -3.803850260592503e-20
2129.991943359375 -3.286329029079095e-20
2129.9921875 -1.972531911476193e-20
2129.992431640625 -2.9271800145411854e-20
2129.99267578125 -2.7098967492153806e-20
2129.992919921875 -1.1071007467201413e-20
2129.9931640625 -1.3225208210327504e-20
2129.993408203125 -1.1038247950096489e-20
2129.99365234375 -6.848278350986641e-21
2129.993896484375 -4.8822291972220505e-21
2129.994140625 7.695338199756091e-21
2129.994384765625 5.629701554372704e-21
2129.99462890625 5.341829737669382e-22
2129.994873046875 1.8548062527846494e-20
2129.9951171875 2.202802656886904e-20
2129.995361328125 1.6518732691061807e-20
2129.99560546875 2.445078304375055e-20
2129.995849609375 2.537254461701071e-20
2129.99609375 3.531133946329464e-20
2129.996337890625 4.016972596059499e-20
2129.99658203125 3.022597691793128e-20
2129.996826171875 4.4881363952847244e-20
2129.9970703125 5.301294829297219e-20
2129.997314453125 4.662914837322394e-20
2129.99755859375 5.467257787188773e-20
2129.997802734375 5.753713864241785e-20
2129.998046875 6.350376847080593e-20
2129.998291015625 7.022509242133315e-20
2129.99853515625 6.302854375038912e-20
2129.998779296875 6.979019556248543e-20
2129.9990234375 8.2636571791736e-20
2129.999267578125 7.864914649855564e-20
2129.99951171875 7.910587977815311e-20
2129.999755859375 8.577597707911786e-20
2130.0 9.054200174920466e-20
2130.000244140625 9.808286537926937e-20
2130.00048828125 9.316236679404874e-20
2130.000732421875 9.423085190507659e-20
2130.0009765625 1.1145131422490983e-19
2130.001220703125 1.0854842364727407e-19
2130.00146484375 1.0554145297242902e-19
2130.001708984375 1.1474618549899848e-19
2130.001953125 1.15929942008066e-19
2130.002197265625 1.2505708043106922e-19
2130.00244140625 1.2341716328707596e-19
2130.002685546875 1.1687680144326013e-19
2130.0029296875 1.3646637533418368e-19
2130.003173828125 1.3770995344891448e-19
2130.00341796875 1.2853029898095795e-19
2130.003662109375 1.4127694507745214e-19
2130.00390625 1.437093141857013e-19
2130.004150390625 1.4729027706598326e-19
2130.00439453125 1.5205773067284546e-19
2130.004638671875 1.418731254613403e-19
2130.0048828125 1.5371410844301666e-19
2130.005126953125 1.6529763389485042e-19
2130.00537109375 1.5324014596380466e-19
2130.005615234375 1.5860859334772147e-19
2130.005859375 1.6813168242087077e-19
2130.006103515625 1.6958638423954388e-19
2130.00634765625 1.740218595849278e-19
2130.006591796875 1.6821156722151253e-19
2130.0068359375 1.7467170878964351e-19
2130.007080078125 1.869750244856145e-19
2130.00732421875 1.7860408238120454e-19
2130.007568359375 1.8064293796916466e-19
2130.0078125 1.8914188852696162e-19
2130.008056640625 1.8847839882654301e-19
2130.00830078125 1.9344777123279847e-19
2130.008544921875 1.8954615519998825e-19
2130.0087890625 1.9046420103807822e-19
2130.009033203125 2.060922350661972e-19
2130.00927734375 2.0059256135263777e-19
2130.009521484375 1.969523901980377e-19
2130.009765625 2.0985160704042917e-19
2130.010009765625 2.0886172261294218e-19
2130.01025390625 2.1049989666580464e-19
2130.010498046875 2.1184191461253812e-19
2130.0107421875 2.071841037002652e-19
2130.010986328125 2.205235681758684e-19
2130.01123046875 2.2255027782872608e-19
2130.011474609375 2.1148831693498455e-19
2130.01171875 2.219248939623623e-19
2130.011962890625 2.2947132190519713e-19
