2158.8955078125 8.513300599726038e-20
2158.895751953125 7.926524668709965e-20
2158.89599609375 6.500271239282915e-20
2158.896240234375 7.409249691859075e-20
2158.896484375 8.124742296400607e-20
2158.896728515625 6.488976141407425e-20
2158.89697265625 6.188855335748628e-20
2158.897216796875 6.506527754406946e-20
2158.8974609375 6.488054843980241e-20
2158.897705078125 6.571909511788271e-20
2158.89794921875 5.114700310210191e-20
2158.898193359375 5.242289128508222e-20
2158.8984375 6.416710232105403e-20
2158.898681640625 4.9979612764207513e-20
2158.89892578125 4.3658784298067366e-20
2158.899169921875 4.7441576672691683e-20
2158.8994140625 4.6375475731322033e-20
2158.899658203125 4.785398705793964e-20
2158.89990234375 3.588213029879009e-20
2158.900146484375 3.1620691275710853e-20
2158.900390625 4.531879388936275e-20
2158.900634765625 3.7886052599385956e-20
2158.90087890625 2.6471492222489516e-20
2158.901123046875 3.094661265913462e-20
2158.9013671875 3.0778870598256504e-20
2158.901611328125 3.069087000853641e-20
2158.90185546875 2.4006139517140865e-20
2158.902099609375 1.3849074049788292e-20
2158.90234375 2.4539107158802352e-20
2158.902587890625 2.55640902815644e-20
2158.90283203125 9.684746790485773e-21
2158.903076171875 1.0509915491549331e-20
2158.9033203125 1.5409453913024168e-20
2158.903564453125 1.441258288382811e-20
2158.90380859375 9.36291423793902e-21
2158.904052734375 -6.372614031576952e-22
2158.904296875 5.505698468277065e-21
2158.904541015625 1.1963914208556632e-20
2158.90478515625 -9.36919588428305e-22
2158.905029296875 -6.2576343990403034e-21
2158.9052734375 -2.8159724600611147e-21
2158.905517578125 -1.9861213900468973e-21
2158.90576171875 -3.911048563892485e-21
2158.906005859375 -1.325652882280936e-20
2158.90625 -1.4475850956153037e-20
2158.906494140625 -3.2414488351149434e-21
2158.90673828125 -1.1345381320737779e-20
2158.906982421875 -2.2237068515470495e-20
2158.9072265625 -1.6066324179491515e-20
2158.907470703125 -1.6898382792394353e-20
2158.90771484375 -1.5338779923979744e-20
2158.907958984375 -2.3748541111947532e-20
2158.908203125 -3.4910752378500975e-20
2158.908447265625 -1.9477697571116966e-20
2158.90869140625 -2.10704911522348e-20
2158.908935546875 -3.652193801661838e-20
2158.9091796875 -3.358240313644482e-20
2158.909423828125 -3.082581271368562e-20
2158.90966796875 -2.951807985911095e-20
2158.909912109375 -3.479788526535983e-20
2158.91015625 -4.62406884393661e-20
2158.910400390625 -3.6721139232883974e-20
2158.91064453125 -3.132373634712634e-20
2158.910888671875 -4.7504518236212283e-20
2158.9111328125 -4.9145284221212e-20
2158.911376953125 -4.4738216221605667e-20
2158.91162109375 -4.46220867541737e-20
2158.911865234375 -4.63393987217842e-20
2158.912109375 -5.822090189876665e-20
2158.912353515625 -5.3635485066494526e-20
2158.91259765625 -4.4969863454738027e-20
2158.912841796875 -5.75769128052364e-20
2158.9130859375 -6.338718569945547e-20
2158.913330078125 -5.85795598829452e-20
2158.91357421875 -5.624160167365557e-20
2158.913818359375 -5.829102037642103e-20
2158.9140625 -7.034838604744644e-20
2158.914306640625 -7.216992329327364e-20
2158.91455078125 -5.956171015482869e-20
2158.914794921875 -6.733523673331533e-20
2158.9150390625 -8.033683402154545e-20
2158.915283203125 -7.445092618841638e-20
2158.91552734375 -7.144077257880129e-20
2158.915771484375 -7.315458382248622e-20
2158.916015625 -8.138780648889732e-20
2158.916259765625 -8.867417532033982e-20
2158.91650390625 -7.629609559459947e-20
2158.916748046875 -7.724139666594045e-20
2158.9169921875 -9.313477430130613e-20
2158.917236328125 -9.126613643040488e-20
2158.91748046875 -8.664076244399056e-20
2158.917724609375 -8.649501919551022e-20
2158.91796875 -9.297715293652227e-20
2158.918212890625 -1.0533322549809762e-19
2158.91845703125 -9.487916022834944e-20
2158.918701171875 -8.700553043233015e-20
2158.9189453125 -1.0389044320935347e-19
2158.919189453125 -1.0767494756227639e-19
2158.91943359375 -1.0153721213926802e-19
2158.919677734375 -1.006074323627558e-19
2158.919921875 -1.0449054460209019e-19
2158.920166015625 -1.1633459536509806e-19
2158.92041015625 -1.1283464924635876e-19
2158.920654296875 -1.0211576892885828e-19
2158.9208984375 -1.1461574858677552e-19
2158.921142578125 -1.2505745555261318e-19
2158.92138671875 -1.171073244966905e-19
2158.921630859375 -1.1458917660861108e-19
2158.921875 -1.1821393106480997e-19
2158.922119140625 -1.279257131290238e-19
2158.92236328125 -1.310763355400196e-19
2158.922607421875 -1.1604738919907664e-19
2158.9228515625 -1.2311822726184468e-19
2158.923095703125 -1.3976283934872688e-19
2158.92333984375 -1.32268086276213e-19
2158.923583984375 -1.2793292133516908e-19
2158.923828125 -1.3239268168141832e-19
2158.924072265625 -1.404028278045942e-19
2158.92431640625 -1.4519650642250596e-19
2158.924560546875 -1.33933561723466e-19
2158.9248046875 -1.339516864445943e-19
2158.925048828125 -1.4950801940317474e-19
2158.92529296875 -1.4911337538873931e-19
2158.925537109375 -1.4173627542180862e-19
2158.92578125 -1.431141599334299e-19
2158.926025390625 -1.504254139582248e-19
2158.92626953125 -1.599732621719934e-19
2158.926513671875 -1.513044932308671e-19
2158.9267578125 -1.4236044324603191e-19
2158.927001953125 -1.605659043822336e-19
2158.92724609375 -1.6623759090981175e-19
2158.927490234375 -1.5390725958715538e-19
2158.927734375 -1.534537066142302e-19
2158.927978515625 -1.5930019433222656e-19
2158.92822265625 -1.7014185048243424e-19
2158.928466796875 -1.6723196883376676e-19
2158.9287109375 -1.5250220191147837e-19
2158.928955078125 -1.6583691370693685e-19
2158.92919921875 -1.7932159116091408e-19
2158.929443359375 -1.6802067455172524e-19
2158.9296875 -1.6467164438710759e-19
2158.929931640625 -1.704233948850623e-19
2158.93017578125 -1.7887553493624626e-19
2158.930419921875 -1.8046374369651057e-19
2158.9306640625 -1.6451677548591977e-19
2158.930908203125 -1.7047626920010764e-19
2158.93115234375 -1.9000613554948498e-19
2158.931396484375 -1.8073508082475364e-19
2158.931640625 -1.7127458546583133e-19
2158.931884765625 -1.7922288312626402e-19
2158.93212890625 -1.881597338418621e-19
2158.932373046875 -1.9117602070187332e-19
2158.9326171875 -1.79492888719675e-19
2158.932861328125 -1.764521341362734e-19
2158.93310546875 -1.9636258670729497e-19
2158.933349609375 -1.953560567809086e-19
2158.93359375 -1.8015628750447035e-19
2158.933837890625 -1.86616607559272e-19
2158.93408203125 -1.9519185723519578e-19
2158.934326171875 -1.981629692672906e-19
2158.9345703125 -1.9158089996437753e-19
2158.934814453125 -1.8343714548740765e-19
2158.93505859375 -2.0025080460560942e-19
2158.935302734375 -2.066870892939826e-19
2158.935546875 -1.9079853567955117e-19
2158.935791015625 -1.9203230414030746e-19
2158.93603515625 -2.011246351916623e-19
2158.936279296875 -2.0624633393496466e-19
2158.9365234375 -2.0288898743860944e-19
2158.936767578125 -1.905244003676005e-19
2158.93701171875 -2.0193840175728104e-19
2158.937255859375 -2.1482882505810593e-19
2158.9375 -2.0079504282426809e-19
2158.937744140625 -1.9634940602555318e-19
2158.93798828125 -2.0644361137474911e-19
2158.938232421875 -2.1273994085789796e-19
2158.9384765625 -2.1044477840572428e-19
2158.938720703125 -1.9805816221543963e-19
2158.93896484375 -2.0326126317869177e-19
2158.939208984375 -2.2026445471162436e-19
2158.939453125 -2.1044828334343272e-19
2158.939697265625 -1.9955962347737705e-19
2158.93994140625 -2.0996859021484738e-19
2158.940185546875 -2.1753468664681396e-19
2158.9404296875 -2.1562538100212366e-19
2158.940673828125 -2.0660530269869568e-19
2158.94091796875 -2.0529187822836445e-19
2158.941162109375 -2.2129040057569105e-19
2158.94140625 -2.2141804956473865e-19
2158.941650390625 -2.0662537395246728e-19
2158.94189453125 -2.1211343800515424e-19
2158.942138671875 -2.215481262547471e-19
2158.9423828125 -2.2155181563411093e-19
2158.942626953125 -2.1438837086668525e-19
2158.94287109375 -2.068367074071346e-19
2158.943115234375 -2.2246453544824427e-19
2158.943359375 -2.2800269623682447e-19
2158.943603515625 -2.1192060153599362e-19
2158.94384765625 -2.1228272504534357e-19
2158.944091796875 -2.2257680246578937e-19
2158.9443359375 -2.275443398279369e-19
2158.944580078125 -2.1950511529031096e-19
2158.94482421875 -2.106082845539378e-19
2158.945068359375 -2.226073226239019e-19
2158.9453125 -2.325856712029686e-19
2158.945556640625 -2.193915097297944e-19
2158.94580078125 -2.1245192356675954e-19
2158.946044921875 -2.243340427318745e-19
2158.9462890625 -2.295614303936851e-19
2158.946533203125 -2.246770955035871e-19
2158.94677734375 -2.1626231404112542e-19
2158.947021484375 -2.2000492855476163e-19
2158.947265625 -2.3381239417395493e-19
2158.947509765625 -2.2687845217884827e-19
2158.94775390625 -2.1563279967987917e-19
2158.947998046875 -2.2351212487687256e-19
2158.9482421875 -2.325960690808196e-19
2158.948486328125 -2.287139084358887e-19
2158.94873046875 -2.1902452337170143e-19
2158.948974609375 -2.2103170364316964e-19
2158.94921875 -2.3347853705442687e-19
2158.949462890625 -2.3149522066055877e-19
2158.94970703125 -2.1741097858360525e-19
2158.949951171875 -2.2245739300089155e-19
2158.9501953125 -2.3450609598704904e-19
2158.950439453125 -2.3043140266207477e-19
2158.95068359375 -2.226786738552361e-19
2158.950927734375 -2.195047129736028e-19
2158.951171875 -2.30897691109208e-19
2158.951416015625 -2.3573613224073836e-19
2158.95166015625 -2.205492065972531e-19
2158.951904296875 -2.200680719103632e-19
2158.9521484375 -2.3135009206977295e-19
2158.952392578125 -2.32524508036655e-19
2158.95263671875 -2.229428202816898e-19
2158.952880859375 -2.171813374038343e-19
2158.953125 -2.269367270632391e-19
2158.953369140625 -2.3539096789164104e-19
2158.95361328125 -2.2416270722123167e-19
2158.953857421875 -2.1669082374353166e-19
2158.9541015625 -2.2845058807748797e-19
2158.954345703125 -2.30775686857722e-19
2158.95458984375 -2.241029658229105e-19
2158.954833984375 -2.1794744580880774e-19
2158.955078125 -2.1950113068305887e-19
2158.955322265625 -2.3192326938408064e-19
2158.95556640625 -2.2367462666346255e-19
2158.955810546875 -2.115049811120196e-19
2158.9560546875 -2.203697591412298e-19
2158.956298828125 -2.276428163841112e-19
2158.95654296875 -2.2213670859787287e-19
2158.956787109375 -2.1220336397696125e-19
2158.95703125 -2.1484999405048747e-19
2158.957275390625 -2.2521348726080207e-19
2158.95751953125 -2.2178411566837175e-19
2158.957763671875 -2.0876606488078792e-19
2158.9580078125 -2.099348359849792e-19
2158.958251953125 -2.197370910871025e-19
2158.95849609375 -2.1665722972714515e-19
2158.958740234375 -2.0704291385042176e-19
2158.958984375 -2.0510225824877726e-19
2158.959228515625 -2.1387102303935248e-19
2158.95947265625 -2.1645299852910747e-19
2158.959716796875 -2.0454019323302386e-19
2158.9599609375 -2.0008384389907513e-19
2158.960205078125 -2.0923441168690865e-19
2158.96044921875 -2.1089266576998765e-19
2158.960693359375 -1.9999404928150742e-19
2158.9609375 -1.9445714800733947e-19
2158.961181640625 -2.0038567407661463e-19
2158.96142578125 -2.0663831042682818e-19
2158.961669921875 -1.968612466527027e-19
2158.9619140625 -1.8697937467998074e-19
2158.962158203125 -1.9702042680543537e-19
2158.96240234375 -2.007145171626027e-19
2158.962646484375 -1.91185771808375e-19
2158.962890625 -1.8413542726470767e-19
2158.963134765625 -1.86885496151993e-19
2158.96337890625 -1.9499525452322578e-19
2158.963623046875 -1.8800628363496682e-19
2158.9638671875 -1.7603901613913108e-19
2158.964111328125 -1.800765978155676e-19
2158.96435546875 -1.8758645283507593e-19
2158.964599609375 -1.820777717740531e-19
2158.96484375 -1.695308392388748e-19
2158.965087890625 -1.7105688206074268e-19
2158.96533203125 -1.8149226554446777e-19
2158.965576171875 -1.7675889818551012e-19
2158.9658203125 -1.6562292751333983e-19
2158.966064453125 -1.659452653183245e-19
2158.96630859375 -1.7237492210565027e-19
2158.966552734375 -1.7063528104690312e-19
2158.966796875 -1.5876324076628778e-19
2158.967041015625 -1.5412535348189897e-19
2158.96728515625 -1.6369228235903557e-19
2158.967529296875 -1.6545448670160535e-19
2158.9677734375 -1.5031661169120834e-19
2158.968017578125 -1.473292648590722e-19
2158.96826171875 -1.5767348078488548e-19
2158.968505859375 -1.5583849152776624e-19
2158.96875 -1.4668371317031827e-19
2158.968994140625 -1.4090064119039362e-19
2158.96923828125 -1.4488060379179785e-19
2158.969482421875 -1.5062054673037318e-19
2158.9697265625 -1.3858795325986388e-19
2158.969970703125 -1.30038516453944e-19
2158.97021484375 -1.3898811564008347e-19
2158.970458984375 -1.4009122584110631e-19
2158.970703125 -1.3350444265292649e-19
2158.970947265625 -1.252719330527934e-19
2158.97119140625 -1.256772028444818e-19
2158.971435546875 -1.3623625704825768e-19
2158.9716796875 -1.2676112495449652e-19
2158.971923828125 -1.1436592768498148e-19
2158.97216796875 -1.2040440612566715e-19
2158.972412109375 -1.2379917627019936e-19
2158.97265625 -1.1841643162351803e-19
2158.972900390625 -1.092686417199077e-19
2158.97314453125 -1.073483565912336e-19
2158.973388671875 -1.154523362717364e-19
2158.9736328125 -1.1389026809466064e-19
2158.973876953125 -9.934997408205809e-20
2158.97412109375 -9.728611273060992e-20
2158.974365234375 -1.0753972302358102e-19
2158.974609375 -1.0399382177304309e-19
2158.974853515625 -9.337633750523062e-20
2158.97509765625 -8.953653804600849e-20
2158.975341796875 -9.559906503056871e-20
2158.9755859375 -9.933059051718801e-20
2158.975830078125 -8.358138502844811e-20
2158.97607421875 -7.798716153689e-20
2158.976318359375 -8.884484398751098e-20
2158.9765625 -8.626764680761735e-20
2158.976806640625 -7.688886303247122e-20
2158.97705078125 -7.04091662268603e-20
2158.977294921875 -7.455589718699847e-20
2158.9775390625 -8.202283229094931e-20
2158.977783203125 -6.973297677941373e-20
2158.97802734375 -5.945512950568304e-20
2158.978271484375 -6.711243051059935e-20
2158.978515625 -7.035570171646821e-20
2158.978759765625 -6.104343771830338e-20
2158.97900390625 -5.163040417397426e-20
2158.979248046875 -5.358598173919391e-20
2158.9794921875 -6.21022944700152e-20
2158.979736328125 -5.621187522032424e-20
2158.97998046875 -3.965104456977256e-20
2158.980224609375 -4.4189369106893665e-20
2158.98046875 -5.4081072554045505e-20
2158.980712890625 -4.439400882681692e-20
2158.98095703125 -3.4668760905848134e-20
2158.981201171875 -3.399265836081012e-20
2158.9814453125 -4.1569220896418525e-20
2158.981689453125 -4.1281468911462576e-20
2158.98193359375 -2.3124656532582983e-20
2158.982177734375 -2.259743173811673e-20
2158.982421875 -3.4885881976402916e-20
2158.982666015625 -2.764768946460922e-20
2158.98291015625 -1.6759803018325172e-20
2158.983154296875 -1.2525488881497541e-20
2158.9833984375 -1.962712479754449e-20
2158.983642578125 -2.599064543594419e-20
2158.98388671875 -7.781558319370175e-21
2158.984130859375 -9.241496810535564e-22
2158.984375 -1.4001916424008997e-20
2158.984619140625 -1.1864422530708901e-20
2158.98486328125 6.574578115613781e-22
2158.985107421875 7.886304378355465e-21
2158.9853515625 1.2139613370422444e-21
2158.985595703125 -5.170100681234509e-21
2158.98583984375 8.809540674695799e-21
2158.986083984375 1.8702377439580676e-20
2158.986328125 9.510227488613065e-21
2158.986572265625 5.034305657366e-21
2158.98681640625 1.6637588735054402e-20
2158.987060546875 2.693586149809656e-20
2158.9873046875 2.1822663848532056e-20
2158.987548828125 1.504222317948221e-20
2158.98779296875 2.261542837212287e-20
2158.988037109375 3.7746612825075864e-20
2158.98828125 3.4773746746312407e-20
2158.988525390625 2.2226420249203305e-20
2158.98876953125 3.2994755912859795e-20
2158.989013671875 4.661466544584947e-20
2158.9892578125 4.300125304063305e-20
2158.989501953125 3.514190247182241e-20
2158.98974609375 3.9053744483886246e-20
2158.989990234375 5.566372917764766e-20
2158.990234375 5.422341090480122e-20
2158.990478515625 4.312291556880569e-20
2158.99072265625 5.089212102468006e-20
2158.990966796875 6.149102336370239e-20
2158.9912109375 6.538731913230114e-20
2158.991455078125 5.912658760487253e-20
2158.99169921875 5.419384249156604e-20
2158.991943359375 7.132348687287949e-20
2158.9921875 7.690382934416158e-20
2158.992431640625 6.359069396634264e-20
2158.99267578125 6.551292729336656e-20
2158.992919921875 7.661467573637393e-20
2158.9931640625 8.378738890536193e-20
2158.993408203125 7.754896184139254e-20
2158.99365234375 7.086761558392859e-20
2158.993896484375 8.584988072423871e-20
2158.994140625 9.498151592688888e-20
2158.994384765625 8.441980741452907e-20
2158.99462890625 8.049394303576168e-20
2158.994873046875 9.310242635323727e-20
2158.9951171875 1.0167133473222758e-19
2158.995361328125 9.476376095778893e-20
2158.99560546875 8.861493642910077e-20
2158.995849609375 9.60922282034118e-20
2158.99609375 1.0948560278204565e-19
2158.996337890625 1.0455276327748201e-19
2158.99658203125 9.441050846020274e-20
2158.996826171875 1.0644065170318497e-19
2158.9970703125 1.157531469418893e-19
2158.997314453125 1.1249665429072263e-19
2158.99755859375 1.057168016871154e-19
2158.997802734375 1.0694880020618343e-19
2158.998046875 1.2269838863192291e-19
2158.998291015625 1.2070492261431575e-19
2158.99853515625 1.084526318198966e-19
2158.998779296875 1.1470209982787273e-19
2158.9990234375 1.2494159799513576e-19
2158.999267578125 1.2667831544513403e-19
2158.99951171875 1.1868991504648148e-19
2158.999755859375 1.160130289246776e-19
2159.0 1.308943528751014e-19
2159.000244140625 1.350591179111303e-19
2159.00048828125 1.2272800835309892e-19
2159.000732421875 1.2342231172142004e-19
2159.0009765625 1.345241223091325e-19
2159.001220703125 1.3720494909242528e-19
2159.00146484375 1.3061956366613333e-19
2159.001708984375 1.2500292654679946e-19
2159.001953125 1.345925046993731e-19
2159.002197265625 1.4449146945100625e-19
2159.00244140625 1.335996634606704e-19
2159.002685546875 1.2887801164305292e-19
2159.0029296875 1.4104809112025983e-19
2159.003173828125 1.4523296737521915e-19
2159.00341796875 1.3904285167663805e-19
2159.003662109375 1.3400459258887146e-19
2159.00390625 1.3864324676070134e-19
2159.004150390625 1.4964890288767278e-19
2159.00439453125 1.4564831118977727e-19
2159.004638671875 1.3273490342032553e-19
2159.0048828125 1.414470610481279e-19
2159.005126953125 1.5120194757231014e-19
2159.00537109375 1.4616685480673273e-19
2159.005615234375 1.4090931218076472e-19
2159.005859375 1.395196928081508e-19
2159.006103515625 1.5339380060950285e-19
2159.00634765625 1.5356858266707018e-19
2159.006591796875 1.3891387632114916e-19
2159.0068359375 1.4538604148961513e-19
2159.007080078125 1.5305699748902067e-19
2159.00732421875 1.536377385174257e-19
2159.007568359375 1.467683910927841e-19
2159.0078125 1.4061092244613875e-19
2159.008056640625 1.536700838223275e-19
2159.00830078125 1.5806870119112963e-19
2159.008544921875 1.444129063628603e-19
2159.0087890625 1.441884131033892e-19
2159.009033203125 1.5662208208436126e-19
2159.00927734375 1.5650967486334567e-19
2159.009521484375 1.5012457832657617e-19
2159.009765625 1.4584489120081292e-19
2159.010009765625 1.5071309672674538e-19
2159.01025390625 1.6263436494140355e-19
2159.010498046875 1.5186419539720594e-19
2159.0107421875 1.424367611405597e-19
2159.010986328125 1.5470533084911322e-19
2159.01123046875 1.5819990947929928e-19
2159.011474609375 1.5230428699343991e-19
2159.01171875 1.4745163280430723e-19
2159.011962890625 1.510424349667403e-19
2159.01220703125 1.6081233709382134e-19
2159.012451171875 1.5603753241471613e-19
2159.0126953125 1.4571437510071435e-19
2159.012939453125 1.5213128848285028e-19
2159.01318359375 1.5975694228761722e-19
2159.013427734375 1.5405797762418319e-19
2159.013671875 1.4843005530385473e-19
2159.013916015625 1.4859670455565043e-19
2159.01416015625 1.569124362987235e-19
2159.014404296875 1.5914967680194158e-19
2159.0146484375 1.4520564175446024e-19
2159.014892578125 1.482486693024108e-19
2159.01513671875 1.603107618076747e-19
2159.015380859375 1.5536170225771287e-19
2159.015625 1.4957274612699913e-19
2159.015869140625 1.4709938324506988e-19
2159.01611328125 1.5270547592115425e-19
2159.016357421875 1.596988086575233e-19
2159.0166015625 1.4779503597056623e-19
2159.016845703125 1.4190375446915062e-19
2159.01708984375 1.5498674614142635e-19
2159.017333984375 1.5630092675481036e-19
2159.017578125 1.473500258421258e-19
2159.017822265625 1.4460178291324531e-19
2159.01806640625 1.476089593442692e-19
2159.018310546875 1.5608746828386788e-19
2159.0185546875 1.5073492817750652e-19
2159.018798828125 1.3930428596284921e-19
2159.01904296875 1.488915158687405e-19
2159.019287109375 1.5510680557652323e-19
2159.01953125 1.461452426501584e-19
2159.019775390625 1.4105251984740117e-19
2159.02001953125 1.4291910279039227e-19
2159.020263671875 1.5111584041314425e-19
2159.0205078125 1.4991996192256655e-19
2159.020751953125 1.3652205617397526e-19
2159.02099609375 1.4022259389728745e-19
2159.021240234375 1.517752722798205e-19
2159.021484375 1.4613971394268138e-19
2159.021728515625 1.376035010242187e-19
2159.02197265625 1.3713314867887486e-19
2159.022216796875 1.4344412209551983e-19
2159.0224609375 1.4705520639476916e-19
2159.022705078125 1.34702448042702e-19
2159.02294921875 1.3117673201100503e-19
2159.023193359375 1.4392545044530136e-19
2159.0234375 1.4279262481117938e-19
2159.023681640625 1.3295098812914007e-19
2159.02392578125 1.2958016722997638e-19
2159.024169921875 1.3633558210117574e-19
2159.0244140625 1.4349705136062084e-19
2159.024658203125 1.3300806498857422e-19
2159.02490234375 1.2490600259252708e-19
2159.025146484375 1.3503585180972396e-19
2159.025390625 1.3897895253760525e-19
2159.025634765625 1.2861496154817224e-19
2159.02587890625 1.226538609451267e-19
2159.026123046875 1.2783152461074512e-19
2159.0263671875 1.3497670923722428e-19
2159.026611328125 1.3061201476563866e-19
2159.02685546875 1.1759334019606138e-19
2159.027099609375 1.215821979690103e-19
2159.02734375 1.34047448855746e-19
2159.027587890625 1.2630035790056831e-19
2159.02783203125 1.1544805294243118e-19
2159.028076171875 1.190016445483085e-19
2159.0283203125 1.268524449026075e-19
2159.028564453125 1.2558838872676607e-19
2159.02880859375 1.1196324228671992e-19
2159.029052734375 1.1067582309842179e-19
2159.029296875 1.247981259511836e-19
2159.029541015625 1.2091009145824197e-19
2159.02978515625 1.0695006976043417e-19
2159.030029296875 1.0750777531920482e-19
2159.0302734375 1.165688513075005e-19
2159.030517578125 1.20515041115711e-19
2159.03076171875 1.069398724258415e-19
2159.031005859375 9.880044480704965e-20
2159.03125 1.1389420802306008e-19
2159.031494140625 1.154540204137582e-19
2159.03173828125 9.997652864977385e-20
2159.031982421875 9.621848598393666e-20
2159.0322265625 1.0436090745499747e-19
2159.032470703125 1.113871782945627e-19
2159.03271484375 1.0089630658372635e-19
2159.032958984375 8.895099928497211e-20
2159.033203125 1.0046144740286301e-19
2159.033447265625 1.091375956604298e-19
2159.03369140625 9.5625757566586e-20
2159.033935546875 8.61663287065139e-20
2159.0341796875 9.348567656626751e-20
2159.034423828125 1.015376299916295e-19
2159.03466796875 9.585862384327624e-20
2159.034912109375 8.06444562336957e-20
2159.03515625 8.443016046383159e-20
2159.035400390625 9.961363170853004e-20
2159.03564453125 9.088046234609395e-20
2159.035888671875 7.646802539312505e-20
2159.0361328125 8.062573910755834e-20
2159.036376953125 9.325472898121727e-20
2159.03662109375 9.085127234160058e-20
2159.036865234375 7.287298908821695e-20
2159.037109375 7.349575369476773e-20
2159.037353515625 8.962776805360292e-20
2159.03759765625 8.669643818515509e-20
2159.037841796875 6.943312714990127e-20
2159.0380859375 6.99943035340768e-20
2159.038330078125 8.331039969536233e-20
2159.03857421875 8.441277531161075e-20
2159.038818359375 6.938196929630764e-20
2159.0390625 6.069560554738802e-20
2159.039306640625 7.953015045900422e-20
2159.03955078125 8.483317314000442e-20
2159.039794921875 6.359174118033583e-20
2159.0400390625 6.121052126134148e-20
2159.040283203125 7.343322376947689e-20
2159.04052734375 7.836329886366044e-20
2159.040771484375 6.714280220371369e-20
2159.041015625 5.3429740813358765e-20
2159.041259765625 6.713934408776635e-20
2159.04150390625 7.947954809910984e-20
2159.041748046875 6.337409347652667e-20
2159.0419921875 5.15463839274071e-20
2159.042236328125 6.445006506928669e-20
2159.04248046875 7.688147818664994e-20
2159.042724609375 6.37756702618463e-20
2159.04296875 4.89600447498238e-20
2159.043212890625 5.853496083524037e-20
2159.04345703125 7.377445969945051e-20
2159.043701171875 6.411317220874669e-20
2159.0439453125 4.49156937414864e-20
2159.044189453125 5.577781170590813e-20
2159.04443359375 7.17448952829753e-20
2159.044677734375 6.231354691470387e-20
2159.044921875 4.6254644229918257e-20
2159.045166015625 4.970332721424431e-20
2159.04541015625 7.011993979327309e-20
2159.045654296875 6.54213246939348e-20
2159.0458984375 4.4248116972315154e-20
2159.046142578125 4.8480276267261414e-20
2159.04638671875 6.533152065613939e-20
2159.046630859375 6.466077333664948e-20
2159.046875 4.508059136408074e-20
2159.047119140625 4.252414521905523e-20
2159.04736328125 6.273375869156517e-20
2159.047607421875 6.413991735756608e-20
2159.0478515625 4.4786760680682504e-20
2159.048095703125 4.100831766955747e-20
2159.04833984375 6.020162135269546e-20
2159.048583984375 6.489579920990328e-20
2159.048828125 4.545990499359811e-20
2159.049072265625 3.8747813136331016e-20
2159.04931640625 5.391665221993492e-20
2159.049560546875 6.45068782408138e-20
2159.0498046875 4.814488645665761e-20
2159.050048828125 3.2811417994528053e-20
2159.05029296875 5.2272262671871565e-20
2159.050537109375 6.501985819598156e-20
2159.05078125 4.670828165822611e-20
2159.051025390625 3.411609730088992e-20
2159.05126953125 4.686030065304655e-20
2159.051513671875 6.365875770222245e-20
2159.0517578125 5.132038777196045e-20
2159.052001953125 3.0879953540585093e-20
2159.05224609375 4.389410694762329e-20
2159.052490234375 6.271073526568496e-20
2159.052734375 5.070787984551551e-20
2159.052978515625 3.0731258426047486e-20
2159.05322265625 3.9877143464754756e-20
2159.053466796875 6.010669566703619e-20
2159.0537109375 4.99744413389021e-20
2159.053955078125 2.956543632004511e-20
2159.05419921875 3.683712841120118e-20
2159.054443359375 5.792644887251881e-20
2159.0546875 5.450490010924358e-20
2159.054931640625 3.0575046295548087e-20
2159.05517578125 3.253616004157957e-20
2159.055419921875 5.650335925436652e-20
2159.0556640625 5.235421934148341e-20
2159.055908203125 3.043710229598072e-20
2159.05615234375 3.1859247705539054e-20
2159.056396484375 5.14673271224468e-20
2159.056640625 5.463634858561166e-20
2159.056884765625 3.2719936023861745e-20
2159.05712890625 2.7463956987548214e-20
2159.057373046875 4.8838961073717034e-20
2159.0576171875 5.509786791901122e-20
2159.057861328125 3.4104970460482704e-20
2159.05810546875 2.517110101899988e-20
2159.058349609375 4.754489749505785e-20
2159.05859375 5.49634646380269e-20
2159.058837890625 3.33352354269205e-20
2159.05908203125 2.3490795783123567e-20
2159.059326171875 4.1022667198866513e-20
2159.0595703125 5.54262451556748e-20
2159.059814453125 3.561222242930354e-20
2159.06005859375 2.0414531692165844e-20
2159.060302734375 4.0523634182674286e-20
2159.060546875 5.429587467718458e-20
2159.060791015625 3.8254944474051586e-20
2159.06103515625 2.235722569437954e-20
2159.061279296875 3.6486440310529396e-20
2159.0615234375 5.326060324617914e-20
2159.061767578125 4.0539361912666e-20
2159.06201171875 2.3218803831662736e-20
2159.062255859375 3.1005730964492867e-20
2159.0625 5.1600661927734374e-20
2159.062744140625 4.3727387460255746e-20
2159.06298828125 2.079298174060385e-20
2159.063232421875 2.975441214470369e-20
2159.0634765625 5.015526405794033e-20
2159.063720703125 4.5865370301710017e-20
2159.06396484375 2.4539304219302825e-20
2159.064208984375 2.5381033343329225e-20
2159.064453125 4.945120325645852e-20
2159.064697265625 4.695760822894622e-20
2159.06494140625 2.3803855728481782e-20
2159.065185546875 2.411359028053682e-20
2159.0654296875 4.5685908255044446e-20
2159.065673828125 4.8585158935325843e-20
2159.06591796875 2.548264855289073e-20
2159.066162109375 2.24313623268202e-20
2159.06640625 4.516923997424261e-20
2159.066650390625 5.038646828266284e-20
2159.06689453125 2.850183649789117e-20
2159.067138671875 2.0974443742172368e-20
2159.0673828125 4.2778587798605526e-20
2159.067626953125 4.9963987103550645e-20
