0.179443359375 -1.089695656616741e-19
0.1796875 -1.0821535721289257e-19
0.179931640625 -1.0980409421107118e-19
0.18017578125 -1.0676486618282097e-19
0.180419921875 -1.0337716274842547e-19
0.1806640625 -1.0762622370579669e-19
0.180908203125 -1.0492874571399301e-19
0.18115234375 -9.842751817287361e-20
0.181396484375 -1.0168443027180874e-19
0.181640625 -1.0096253679410678e-19
0.181884765625 -1.007097106019818e-19
0.18212890625 -9.911422636512647e-20
0.182373046875 -9.305657063033759e-20
0.1826171875 -9.732250928124975e-20
0.182861328125 -9.804634764619291e-20
0.18310546875 -9.273022019314912e-20
0.183349609375 -9.125107896287178e-20
0.18359375 -8.953831168536375e-20
0.183837890625 -9.262565083614561e-20
0.18408203125 -9.093251681778159e-20
0.184326171875 -8.34384481004841e-20
0.1845703125 -8.631636837820199e-20
0.184814453125 -8.79982219898919e-20
0.18505859375 -8.279287992134614e-20
0.185302734375 -8.192412876877033e-20
0.185546875 -8.082150048039882e-20
0.185791015625 -7.97888791557663e-20
0.18603515625 -8.168389050082046e-20
0.186279296875 -7.485834091128881e-20
0.1865234375 -7.313023713825683e-20
0.186767578125 -7.89178913070094e-20
0.18701171875 -7.290616371044037e-20
0.187255859375 -7.015755029589735e-20
0.1875 -6.993968765217862e-20
0.187744140625 -6.612766041314592e-20
0.18798828125 -6.961874922922334e-20
0.188232421875 -6.614605127712488e-20
0.1884765625 -6.105605036226431e-20
0.188720703125 -6.533230747899324e-20
0.18896484375 -6.169720382779284e-20
0.189208984375 -5.748659927512594e-20
0.189453125 -5.779627171175206e-20
0.189697265625 -5.581265518482604e-20
0.18994140625 -5.792952969633416e-20
0.190185546875 -5.363400308455645e-20
0.1904296875 -4.655699575595286e-20
0.190673828125 -5.0741572684669403e-20
0.19091796875 -4.980160397745543e-20
0.191162109375 -4.3630569978531366e-20
0.19140625 -4.435647713771772e-20
0.191650390625 -4.2616602297186045e-20
0.19189453125 -4.289214639345822e-20
0.192138671875 -4.3737633314241045e-20
0.1923828125 -3.4887820329545343e-20
0.192626953125 -3.697222302297845e-20
0.19287109375 -3.9535571778380203e-20
0.193115234375 -2.972873027697069e-20
0.193359375 -3.064441703118079e-20
0.193603515625 -2.9095265729387633e-20
0.19384765625 -2.5718060370864532e-20
0.194091796875 -3.0601713549251046e-20
0.1943359375 -2.1004555898314226e-20
0.194580078125 -1.9687073174597407e-20
0.19482421875 -2.716036604841046e-20
0.195068359375 -1.7131537465517365e-20
0.1953125 -1.721703533312476e-20
0.195556640625 -1.6817917078455563e-20
0.19580078125 -1.1423213045831949e-20
0.196044921875 -1.8180937535206822e-20
0.1962890625 -1.0336523784915594e-20
0.196533203125 -2.9247626826362116e-21
0.19677734375 -1.0789532838497319e-20
0.197021484375 -7.729848370769616e-21
0.197265625 -2.4067947864203323e-21
0.197509765625 -3.496841511465877e-21
0.19775390625 1.1370179918744692e-21
0.197998046875 -2.737973608512793e-22
0.1982421875 -1.4114785030719082e-21
0.198486328125 8.054258918943169e-21
0.19873046875 3.7162324228546e-21
0.198974609375 2.5790072795094052e-21
0.19921875 1.1840186838305121e-20
0.199462890625 1.0345279520729265e-20
0.19970703125 1.440576335044275e-20
0.199951171875 1.2961111878021079e-20
0.2001953125 9.730953871554085e-21
0.200439453125 2.2441678089692318e-20
0.20068359375 2.043592024538095e-20
0.200927734375 1.4230636779760673e-20
0.201171875 2.241888684111596e-20
0.201416015625 2.345310130937098e-20
0.20166015625 2.3873043214860272e-20
0.201904296875 2.7261596233021213e-20
0.2021484375 2.3729155786474417e-20
0.202392578125 3.1254037872648376e-20
0.20263671875 3.749311634766808e-20
0.202880859375 2.81009875781949e-20
0.203125 3.29589628829176e-20
0.203369140625 3.934710448063357e-20
0.20361328125 3.6008165789685646e-20
0.203857421875 4.098328702160837e-20
0.2041015625 3.846491411340106e-20
0.204345703125 3.943592819477158e-20
0.20458984375 4.982494769841512e-20
0.204833984375 4.321365477777376e-20
0.205078125 4.2865875702492424e-20
0.205322265625 5.122866060719495e-20
0.20556640625 5.0373282133092055e-20
0.205810546875 5.321933463220557e-20
0.2060546875 5.1959640413539444e-20
0.206298828125 5.303176904768419e-20
0.20654296875 6.362827247877102e-20
0.206787109375 5.911832715383965e-20
0.20703125 5.510232118213017e-20
0.207275390625 6.482848910137904e-20
0.20751953125 6.400614180863414e-20
0.207763671875 6.590356005980823e-20
0.2080078125 6.780328869463673e-20
0.208251953125 6.390623587398614e-20
0.20849609375 7.621487988804213e-20
0.208740234375 7.598673004174422e-20
0.208984375 6.885561944109316e-20
0.209228515625 7.731124433078626e-20
0.20947265625 7.914000290968898e-20
0.209716796875 8.009300636890098e-20
0.2099609375 8.101845246724415e-20
0.210205078125 7.902997684625714e-20
0.21044921875 8.704302800929974e-20
0.210693359375 9.245889975584312e-20
0.2109375 8.455436896328841e-20
0.211181640625 8.786410890326829e-20
0.21142578125 9.681661609839416e-20
0.211669921875 9.366438233568411e-20
0.2119140625 9.730379919983928e-20
0.212158203125 9.638544539965376e-20
0.21240234375 9.684506259867098e-20
0.212646484375 1.0839769670224802e-19
0.212890625 1.0064859136964743e-19
0.213134765625 9.965124986795261e-20
0.21337890625 1.1146629409476622e-19
0.213623046875 1.0822552341818797e-19
0.2138671875 1.1023641728326346e-19
0.214111328125 1.0984281058319495e-19
0.21435546875 1.0978624132312579e-19
0.214599609375 1.2256352899493637e-19
0.21484375 1.1770650970538072e-19
0.215087890625 1.119886455089864e-19
0.21533203125 1.220571102445715e-19
0.215576171875 1.2312200408553043e-19
0.2158203125 1.235581170409949e-19
0.216064453125 1.252876332821251e-19
0.21630859375 1.2215815596627448e-19
0.216552734375 1.3037022362057494e-19
0.216796875 1.3434486226083585e-19
0.217041015625 1.2558823679149576e-19
0.21728515625 1.3264795117396988e-19
0.217529296875 1.4019024050787875e-19
0.2177734375 1.3558235438439717e-19
0.218017578125 1.3805076810953547e-19
0.21826171875 1.37474144348045e-19
0.218505859375 1.4080855881931733e-19
0.21875 1.4672382383840142e-19
0.218994140625 1.3973981313417982e-19
0.21923828125 1.4296675082091735e-19
0.219482421875 1.5071135652411457e-19
0.2197265625 1.4816332494157305e-19
0.219970703125 1.5024222670177698e-19
0.22021484375 1.4931240638230148e-19
0.220458984375 1.5118538795356404e-19
0.220703125 1.6155370673150587e-19
0.220947265625 1.540259339770148e-19
0.22119140625 1.5137615154733955e-19
0.221435546875 1.6276088228126528e-19
0.2216796875 1.5965490004325392e-19
0.221923828125 1.6034317791285197e-19
0.22216796875 1.6079248557840613e-19
0.222412109375 1.5958637004634056e-19
0.22265625 1.7002097372912708e-19
0.222900390625 1.6644733725995886e-19
0.22314453125 1.6111200989683188e-19
0.223388671875 1.7075643546336965e-19
0.2236328125 1.7425249891531196e-19
0.223876953125 1.6975333385992907e-19
0.22412109375 1.7060246652513993e-19
0.224365234375 1.718113332632169e-19
0.224609375 1.7750600189250693e-19
0.224853515625 1.8047883980557096e-19
0.22509765625 1.6820101463186628e-19
0.225341796875 1.7578143478548123e-19
0.2255859375 1.84385749144552e-19
0.225830078125 1.7564872073465427e-19
0.22607421875 1.7949763443563184e-19
0.226318359375 1.790098013976534e-19
0.2265625 1.8278935881227589e-19
0.226806640625 1.8873602758297015e-19
0.22705078125 1.7855349482422942e-19
0.227294921875 1.822845132537974e-19
0.2275390625 1.9085018454881281e-19
0.227783203125 1.8574258807567734e-19
0.22802734375 1.84945332360262e-19
0.228271484375 1.857863505369508e-19
0.228515625 1.86497551808835e-19
0.228759765625 1.9416395156355174e-19
0.22900390625 1.8805847243415712e-19
0.229248046875 1.840274713715648e-19
0.2294921875 1.970306789519337e-19
0.229736328125 1.9294066216560094e-19
0.22998046875 1.8836308697019244e-19
0.230224609375 1.9208516027356482e-19
0.23046875 1.9057767525313694e-19
0.230712890625 1.9743420329002768e-19
0.23095703125 1.9459923921997731e-19
0.231201171875 1.8570979831875784e-19
0.2314453125 1.9499051271442644e-19
0.231689453125 1.98941861241226e-19
0.23193359375 1.9233549225505353e-19
0.232177734375 1.9316388911383115e-19
0.232421875 1.9386536146734911e-19
0.232666015625 1.9872869896657698e-19
0.23291015625 2.0117464688446238e-19
0.233154296875 1.8903819559347947e-19
0.2333984375 1.9375430380862708e-19
0.233642578125 2.0290810514739e-19
0.23388671875 1.94631579353503e-19
0.234130859375 1.9390269951743004e-19
0.234375 1.9369309804486733e-19
0.234619140625 1.9786309649291114e-19
0.23486328125 2.0267655989217594e-19
0.235107421875 1.8978839764460987e-19
0.2353515625 1.9199412279851457e-19
0.235595703125 2.0347151575973551e-19
0.23583984375 1.9740437172148143e-19
0.236083984375 1.9335613592206024e-19
0.236328125 1.9515006665597342e-19
0.236572265625 1.9634103489755906e-19
0.23681640625 2.0099292688442568e-19
0.237060546875 1.94151950626576e-19
0.2373046875 1.884290278220631e-19
0.237548828125 2.0160010179034732e-19
0.23779296875 2.003853877044131e-19
0.238037109375 1.9103841115111193e-19
0.23828125 1.9277801079857718e-19
0.238525390625 1.9418565062159017e-19
0.23876953125 2.005279422364518e-19
0.239013671875 1.958979766289463e-19
0.2392578125 1.8728043804673513e-19
0.239501953125 1.981521455933307e-19
0.23974609375 1.9944030283634422e-19
0.239990234375 1.90789738854947e-19
0.240234375 1.9097718164249116e-19
0.240478515625 1.9189334963280893e-19
0.24072265625 1.9637199495889668e-19
0.240966796875 1.96947589791994e-19
0.2412109375 1.864568067412459e-19
0.241455078125 1.9005181950288413e-19
0.24169921875 2.0012672199609592e-19
0.241943359375 1.9106394658953143e-19
0.2421875 1.8780077849246697e-19
0.242431640625 1.9239969390958344e-19
0.24267578125 1.9250630408248124e-19
0.242919921875 1.9431561231217202e-19
0.2431640625 1.8612528461398815e-19
0.243408203125 1.8383634032859196e-19
0.24365234375 1.9347199713285256e-19
0.243896484375 1.904855165760363e-19
0.244140625 1.84554274804559e-19
0.244384765625 1.8704374358699566e-19
0.24462890625 1.8970002681599153e-19
0.244873046875 1.9153771470105881e-19
0.2451171875 1.8496875529089394e-19
0.245361328125 1.7815921921671724e-19
0.24560546875 1.8944420869843593e-19
0.245849609375 1.9038932579553036e-19
0.24609375 1.7826625422932433e-19
0.246337890625 1.805902779635969e-19
0.24658203125 1.8223170808074887e-19
0.246826171875 1.8526170121149036e-19
0.2470703125 1.8384249509326578e-19
0.247314453125 1.7210710554031219e-19
0.24755859375 1.813351317083518e-19
0.247802734375 1.8698488542300126e-19
0.248046875 1.7501305080617534e-19
0.248291015625 1.741153187477352e-19
0.24853515625 1.7634304171960568e-19
0.248779296875 1.788229339622911e-19
0.2490234375 1.7772379497858564e-19
0.249267578125 1.6669273601734216e-19
0.24951171875 1.7044658405551416e-19
0.249755859375 1.792113365509658e-19
0.25 1.703632838548958e-19
0.250244140625 1.652153559386642e-19
0.25048828125 1.6863154727236414e-19
0.250732421875 1.6980000690454709e-19
0.2509765625 1.7048555898131646e-19
0.251220703125 1.6253137675966491e-19
0.25146484375 1.594349171515878e-19
0.251708984375 1.6796721947612606e-19
0.251953125 1.6395276364243154e-19
0.252197265625 1.5646447879355485e-19
0.25244140625 1.5714295869203996e-19
0.252685546875 1.5884053266998338e-19
0.2529296875 1.6123522301239451e-19
0.253173828125 1.5427065223470124e-19
0.25341796875 1.468957296425675e-19
0.253662109375 1.5744198002240783e-19
0.25390625 1.5781504693157582e-19
0.254150390625 1.4539286036769005e-19
0.25439453125 1.4570843778726648e-19
0.254638671875 1.4796056557474424e-19
0.2548828125 1.4951183686394045e-19
0.255126953125 1.4484610325035956e-19
0.25537109375 1.3404706593784072e-19
0.255615234375 1.4039964802963058e-19
0.255859375 1.4707755415439204e-19
0.256103515625 1.3769075501874794e-19
0.25634765625 1.314323034661168e-19
0.256591796875 1.3538347148779582e-19
0.2568359375 1.3993125949538658e-19
0.257080078125 1.354220906716941e-19
0.25732421875 1.2469297418933193e-19
0.257568359375 1.2678582432641218e-19
0.2578125 1.357962233514625e-19
0.258056640625 1.2692584213632127e-19
0.25830078125 1.1843046999971833e-19
0.258544921875 1.2131212323156484e-19
0.2587890625 1.2419186980197726e-19
0.259033203125 1.2442803222271625e-19
0.25927734375 1.1371989927176309e-19
0.259521484375 1.10932403490282e-19
0.259765625 1.2219881838196535e-19
0.260009765625 1.1762857483874567e-19
0.26025390625 1.0645016379524082e-19
0.260498046875 1.0676672710240995e-19
0.2607421875 1.0951645124207285e-19
0.260986328125 1.1155985376144743e-19
0.26123046875 1.0332935614252643e-19
0.261474609375 9.53754245859949e-20
0.26171875 1.0561207615344958e-19
0.261962890625 1.0628698305476734e-19
0.26220703125 9.430491501301779e-20
0.262451171875 9.374631257711296e-20
0.2626953125 9.600265766928415e-20
0.262939453125 9.796931555947587e-20
0.26318359375 9.338415570843684e-20
0.263427734375 8.080186813933365e-20
0.263671875 8.845007711364053e-20
0.263916015625 9.521816669162042e-20
0.26416015625 8.134738003086031e-20
0.264404296875 7.814676575443803e-20
0.2646484375 8.117480110000035e-20
0.264892578125 8.296397192839069e-20
0.26513671875 8.197790720281546e-20
0.265380859375 6.767517473536779e-20
0.265625 7.03599638602737e-20
0.265869140625 8.252333896413463e-20
0.26611328125 7.214159545636664e-20
0.266357421875 6.286714651312058e-20
0.2666015625 6.525304871113833e-20
0.266845703125 7.04388539429639e-20
0.26708984375 6.85230099848945e-20
0.267333984375 5.506223992491475e-20
0.267578125 5.491360334959303e-20
0.267822265625 6.677772113605254e-20
0.26806640625 6.079886170651493e-20
0.268310546875 4.8937442956581907e-20
0.2685546875 5.0852521816971657e-20
0.268798828125 5.475138365368616e-20
0.26904296875 5.757538584093107e-20
0.269287109375 4.776471199015152e-20
0.26953125 3.690555002584117e-20
0.269775390625 5.125386073793186e-20
0.27001953125 5.0829946554457376e-20
0.270263671875 3.5127814034442046e-20
0.2705078125 3.7006138165745935e-20
0.270751953125 4.063359111760731e-20
0.27099609375 4.3848212233509465e-20
0.271240234375 3.668894783922294e-20
0.271484375 2.240377657505626e-20
0.271728515625 3.3474492052448645e-20
0.27197265625 4.3988338334196826e-20
0.272216796875 2.773801989119506e-20
0.2724609375 2.030705545296395e-20
0.272705078125 2.7492717063937915e-20
0.27294921875 3.0110401125508426e-20
0.273193359375 2.6803767538211232e-20
0.2734375 1.3419811456996872e-20
0.273681640625 1.57904844802559e-20
0.27392578125 2.982279902286616e-20
0.274169921875 1.775573610496634e-20
0.2744140625 6.950145636548259e-21
0.274658203125 1.5064246684672366e-20
0.27490234375 1.8470610363472482e-20
0.275146484375 1.494545706395517e-20
0.275390625 3.5785741490518444e-21
0.275634765625 -1.823770363078198e-23
0.27587890625 1.569809776080893e-20
0.276123046875 1.0487590447231408e-20
0.2763671875 -7.945269130227947e-21
0.276611328125 -2.519537237245e-21
0.27685546875 5.562527025372281e-21
0.277099609375 4.601973440647975e-21
0.27734375 -7.623823551107476e-21
0.277587890625 -1.567297472929182e-20
0.27783203125 1.764853977561703e-21
0.278076171875 1.6108773327227806e-21
0.2783203125 -1.786371698902861e-20
0.278564453125 -1.619914636613524e-20
0.27880859375 -9.71357434857264e-21
0.279052734375 -7.570168474743634e-21
0.279296875 -1.6514866165117222e-20
0.279541015625 -3.072283446298331e-20
0.27978515625 -1.695152778041928e-20
0.280029296875 -9.863848065538247e-21
0.2802734375 -2.8929883486399526e-20
0.280517578125 -3.249297448424573e-20
0.28076171875 -2.3505255101578143e-20
0.281005859375 -2.1128266060547707e-20
0.28125 -2.844255969853915e-20
0.281494140625 -4.305950418161745e-20
0.28173828125 -3.6128175868932123e-20
0.281982421875 -2.172806727487813e-20
0.2822265625 -3.94780137298588e-20
0.282470703125 -5.1137638416785256e-20
0.28271484375 -3.9519233567412554e-20
0.282958984375 -3.6419791462426706e-20
0.283203125 -4.1240939349773346e-20
0.283447265625 -5.417099881039835e-20
0.28369140625 -5.533966747249985e-20
0.283935546875 -3.8011423862604535e-20
0.2841796875 -4.7396298438471565e-20
0.284423828125 -6.616782673650079e-20
0.28466796875 -5.791767517155352e-20
0.284912109375 -5.052248193036585e-20
0.28515625 -5.50013919500113e-20
0.285400390625 -6.762693663749396e-20
0.28564453125 -7.42417272169204e-20
0.285888671875 -5.648168165057514e-20
0.2861328125 -5.777467460509591e-20
0.286376953125 -8.028467736379674e-20
0.28662109375 -7.599952518126038e-20
0.286865234375 -6.493109002612473e-20
0.287109375 -6.86183741149578e-20
0.287353515625 -7.916501318000124e-20
0.28759765625 -8.973698052269378e-20
0.287841796875 -7.668995443120735e-20
0.2880859375 -6.717579838357919e-20
0.288330078125 -9.137084568189716e-20
0.28857421875 -9.596623776201454e-20
0.288818359375 -8.005805773899633e-20
0.2890625 -8.252609952720604e-20
0.289306640625 -9.176198068821314e-20
0.28955078125 -1.0272499635738764e-19
0.289794921875 -9.690085459464902e-20
0.2900390625 -8.067583870307807e-20
0.290283203125 -9.780966051923906e-20
0.29052734375 -1.138033446452114e-19
0.290771484375 -9.705440098613522e-20
0.291015625 -9.261397509413959e-20
0.291259765625 -1.0603735184707968e-19
0.29150390625 -1.147492666591381e-19
0.291748046875 -1.1333437072968595e-19
0.2919921875 -9.782398332220172e-20
0.292236328125 -1.0608573648725182e-19
0.29248046875 -1.2864204486437752e-19
0.292724609375 -1.1419205300226556e-19
0.29296875 -1.036194478285812e-19
0.293212890625 -1.1568320858819185e-19
0.29345703125 -1.24453022360478e-19
0.293701171875 -1.289052187627406e-19
0.2939453125 -1.1247224873933257e-19
0.294189453125 -1.1214168260942608e-19
0.29443359375 -1.401957043513601e-19
0.294677734375 -1.327138675874171e-19
0.294921875 -1.1640489647263198e-19
0.295166015625 -1.2556861140443873e-19
0.29541015625 -1.3448694404709346e-19
0.295654296875 -1.4050291789312567e-19
0.2958984375 -1.283679380899551e-19
0.296142578125 -1.2023432632989818e-19
0.29638671875 -1.4482331517252417e-19
0.296630859375 -1.4822350152741933e-19
0.296875 -1.2967611651443245e-19
0.297119140625 -1.344499467324274e-19
0.29736328125 -1.464189075241914e-19
0.297607421875 -1.5150845590892871e-19
0.2978515625 -1.4449995362421113e-19
0.298095703125 -1.3188874883559239e-19
0.29833984375 -1.502173332644666e-19
0.298583984375 -1.645550646766502e-19
0.298828125 -1.4251102456700236e-19
0.299072265625 -1.4062798472669925e-19
0.29931640625 -1.5568419703842758e-19
0.299560546875 -1.6103509333940308e-19
0.2998046875 -1.6026278872588939e-19
0.300048828125 -1.4334828168361534e-19
0.30029296875 -1.5302944489652553e-19
0.300537109375 -1.779012387643639e-19
0.30078125 -1.588881603817702e-19
0.301025390625 -1.4883841424421981e-19
0.30126953125 -1.6665770555149213e-19
0.301513671875 -1.7163979453937648e-19
0.3017578125 -1.71144904827901e-19
0.302001953125 -1.5818461525848333e-19
0.30224609375 -1.5762687199572617e-19
0.302490234375 -1.848696276414484e-19
0.302734375 -1.7677278457386547e-19
0.302978515625 -1.5795999692258647e-19
0.30322265625 -1.724337546009114e-19
0.303466796875 -1.8222366489764478e-19
0.3037109375 -1.8265783021432991e-19
0.303955078125 -1.7346483665350637e-19
0.30419921875 -1.6641820837202233e-19
0.304443359375 -1.8898485029664312e-19
0.3046875 -1.926825428264479e-19
0.304931640625 -1.692653376701763e-19
0.30517578125 -1.7657228392552248e-19
0.305419921875 -1.9281683542644883e-19
0.3056640625 -1.9217116275233327e-19
0.305908203125 -1.8478819972261966e-19
0.30615234375 -1.742620788233012e-19
0.306396484375 -1.923679595839918e-19
0.306640625 -2.0862721664909907e-19
0.306884765625 -1.8395436337408207e-19
0.30712890625 -1.8070626329621833e-19
0.307373046875 -2.0171229136720455e-19
0.3076171875 -2.0326585926115493e-19
0.307861328125 -1.9604474202552206e-19
0.30810546875 -1.8709811400743054e-19
0.308349609375 -1.9680285142038308e-19
0.30859375 -2.1584858836108667e-19
0.308837890625 -2.004677175024742e-19
0.30908203125 -1.8760259005396768e-19
0.309326171875 -2.0701765571358543e-19
0.3095703125 -2.148643790266804e-19
0.309814453125 -2.0744339510131665e-19
0.31005859375 -1.9971410900538133e-19
0.310302734375 -2.0173432301396798e-19
0.310546875 -2.2358113994141885e-19
0.310791015625 -2.169842694580949e-19
0.31103515625 -1.9477013772285163e-19
0.311279296875 -2.1156822556533553e-19
0.3115234375 -2.243417700392428e-19
0.311767578125 -2.1741095222310835e-19
0.31201171875 -2.1042073741201548e-19
0.312255859375 -2.0769250191928726e-19
0.3125 -2.28594184745338e-19
0.312744140625 -2.315364651699821e-19
0.31298828125 -2.0727314732937078e-19
0.313232421875 -2.1619046126917954e-19
0.3134765625 -2.342413794505118e-19
0.313720703125 -2.292384231479642e-19
0.31396484375 -2.204421382432791e-19
0.314208984375 -2.1580485552276983e-19
0.314453125 -2.3107209713048455e-19
0.314697265625 -2.427430458155782e-19
0.31494140625 -2.2149786643981784e-19
0.315185546875 -2.1817384659670625e-19
0.3154296875 -2.392799380649911e-19
0.315673828125 -2.399039829482621e-19
0.31591796875 -2.309030674268973e-19
0.316162109375 -2.248141231069441e-19
0.31640625 -2.3325159610438237e-19
0.316650390625 -2.5011025855579994e-19
0.31689453125 -2.3540929507820874e-19
0.317138671875 -2.2182877010625138e-19
0.3173828125 -2.425770745101603e-19
0.317626953125 -2.490255668136555e-19
0.31787109375 -2.3823222919669048e-19
0.318115234375 -2.337090335942102e-19
0.318359375 -2.3640256904492013e-19
0.318603515625 -2.5480728036144072e-19
0.31884765625 -2.4823175661639733e-19
0.319091796875 -2.281414226618795e-19
0.3193359375 -2.446311745937769e-19
0.319580078125 -2.5458696827905306e-19
0.31982421875 -2.4546445902456047e-19
0.320068359375 -2.384816939437338e-19
0.3203125 -2.378126341870077e-19
0.320556640625 -2.545065069128557e-19
0.32080078125 -2.565273443400346e-19
0.321044921875 -2.3527793347295805e-19
0.3212890625 -2.4063081307812856e-19
0.321533203125 -2.590047463450691e-19
0.32177734375 -2.5263739844933877e-19
0.322021484375 -2.435383114271047e-19
0.322265625 -2.417551000639559e-19
0.322509765625 -2.5228782032599026e-19
0.32275390625 -2.6038895835602757e-19
0.322998046875 -2.4052084168715037e-19
0.3232421875 -2.370759618459853e-19
0.323486328125 -2.5681639602870983e-19
0.32373046875 -2.555561523398592e-19
0.323974609375 -2.4436937098687574e-19
0.32421875 -2.395977167811564e-19
0.324462890625 -2.494910750101799e-19
0.32470703125 -2.630100934932837e-19
0.324951171875 -2.450704367793044e-19
0.3251953125 -2.344215141048654e-19
0.325439453125 -2.547095100940861e-19
0.32568359375 -2.546993896438519e-19
0.325927734375 -2.423437755570494e-19
0.326171875 -2.3942545776124303e-19
0.326416015625 -2.422518459179136e-19
0.32666015625 -2.575309548567845e-19
0.326904296875 -2.491607504254358e-19
0.3271484375 -2.299927026681397e-19
0.327392578125 -2.4627764796690216e-19
0.32763671875 -2.55311796242904e-19
0.327880859375 -2.4203708041584795e-19
0.328125 -2.3661492038726126e-19
0.328369140625 -2.3702247112061035e-19
0.32861328125 -2.491344158646089e-19
0.328857421875 -2.5031561445967927e-19
0.3291015625 -2.272775617174056e-19
0.329345703125 -2.3274434224459882e-19
0.32958984375 -2.516244473316812e-19
0.329833984375 -2.406083570466868e-19
0.330078125 -2.3144090491952825e-19
0.330322265625 -2.321832568144323e-19
0.33056640625 -2.3858181937863993e-19
0.330810546875 -2.4654280472806344e-19
0.3310546875 -2.280030399819445e-19
0.331298828125 -2.237558370342894e-19
0.33154296875 -2.4359854920231205e-19
0.331787109375 -2.381935714601081e-19
0.33203125 -2.274391113985782e-19
0.332275390625 -2.2329391390410165e-19
0.33251953125 -2.279463614746941e-19
0.332763671875 -2.426553150399155e-19
0.3330078125 -2.2643278826371265e-19
0.333251953125 -2.1222016978057737e-19
0.33349609375 -2.328148285297765e-19
0.333740234375 -2.354961625836263e-19
0.333984375 -2.2094269337109986e-19
0.334228515625 -2.1604085579451369e-19
0.33447265625 -2.19664721149656e-19
0.334716796875 -2.3286538085760136e-19
0.3349609375 -2.2385528144195213e-19
0.335205078125 -2.0443420078958038e-19
0.33544921875 -2.1924864937989737e-19
0.335693359375 -2.284095398842161e-19
0.3359375 -2.1401359073800047e-19
0.336181640625 -2.0823219606515443e-19
0.33642578125 -2.0961291600418229e-19
0.336669921875 -2.2093488884900953e-19
0.3369140625 -2.2109707138787334e-19
0.337158203125 -1.9789084674628358e-19
0.33740234375 -2.0331805208798433e-19
0.337646484375 -2.20182448768446e-19
0.337890625 -2.077197508754312e-19
0.338134765625 -1.9794463737646058e-19
0.33837890625 -1.9896884823821695e-19
0.338623046875 -2.0605187066157074e-19
0.3388671875 -2.1032802119152735e-19
0.339111328125 -1.9128694005865267e-19
0.33935546875 -1.874259345473715e-19
0.339599609375 -2.0778907312803188e-19
0.33984375 -2.0186325322016405e-19
0.340087890625 -1.8638506179655493e-19
0.34033203125 -1.8645622748990495e-19
0.340576171875 -1.9128979820194165e-19
0.3408203125 -1.9883924214265118e-19
0.341064453125 -1.8429487017470875e-19
0.34130859375 -1.707887424895021e-19
0.341552734375 -1.9027070807800666e-19
0.341796875 -1.911932433333982e-19
0.342041015625 -1.7317433611186404e-19
0.34228515625 -1.7246817030886661e-19
0.342529296875 -1.7670057786287306e-19
0.3427734375 -1.8313442373123546e-19
0.343017578125 -1.7567290035057095e-19
0.34326171875 -1.577522995237356e-19
0.343505859375 -1.6886936394649477e-19
0.34375 -1.7856624650776676e-19
0.343994140625 -1.6140705102748474e-19
0.34423828125 -1.5439991357249744e-19
0.344482421875 -1.586284376623587e-19
0.3447265625 -1.6383785291796431e-19
0.344970703125 -1.6257048548052882e-19
0.34521484375 -1.4296942819023402e-19
0.345458984375 -1.4457704948198733e-19
0.345703125 -1.6383800863682897e-19
0.345947265625 -1.4895148445048185e-19
0.34619140625 -1.356975651239231e-19
0.346435546875 -1.4119319262904452e-19
0.3466796875 -1.4326834314630078e-19
0.346923828125 -1.4704679706846466e-19
0.34716796875 -1.285714174246656e-19
0.347412109375 -1.2161159929479486e-19
0.34765625 -1.4244155863075685e-19
0.347900390625 -1.3374020887745827e-19
0.34814453125 -1.182166029121039e-19
0.348388671875 -1.2000515957868944e-19
0.3486328125 -1.2324908677746743e-19
0.348876953125 -1.2737069762617303e-19
0.34912109375 -1.1418191598780355e-19
0.349365234375 -1.0009609253513552e-19
0.349609375 -1.1578981990596974e-19
0.349853515625 -1.1833358279562483e-19
0.35009765625 -9.708683491621277e-20
0.350341796875 -9.54700721211006e-20
0.3505859375 -1.0216561329251994e-19
0.350830078125 -1.0417185969039948e-19
0.35107421875 -9.529700098305439e-20
0.351318359375 -7.770215109333325e-20
0.3515625 -8.957946597196302e-20
0.351806640625 -9.859416413294153e-20
0.35205078125 -7.728291135013657e-20
0.352294921875 -7.2599122578593e-20
0.3525390625 -7.700112019993771e-20
0.352783203125 -7.789327317413482e-20
0.35302734375 -7.605994493356997e-20
0.353271484375 -5.60798230289303e-20
0.353515625 -5.865116035090637e-20
0.353759765625 -7.505510388142136e-20
0.35400390625 -5.789744359170571e-20
0.354248046875 -4.667552642930164e-20
0.3544921875 -5.121824625014246e-20
0.354736328125 -5.257778340592191e-20
0.35498046875 -5.491022979343849e-20
0.355224609375 -3.652177151226825e-20
0.35546875 -2.888527940457639e-20
0.355712890625 -4.8534561017675464e-20
0.35595703125 -4.008267918607024e-20
0.356201171875 -1.9261831800255015e-20
0.3564453125 -2.2865140168499464e-20
0.356689453125 -2.6943781158071675e-20
0.35693359375 -2.676748085217972e-20
0.357177734375 -1.6805960008346246e-20
0.357421875 -8.001334078216203e-22
0.357666015625 -1.80103874077712e-20
0.35791015625 -2.0877015431236547e-20
0.358154296875 6.75385930726356e-21
0.3583984375 2.9128922783088925e-21
0.358642578125 -1.3881980618886172e-21
0.35888671875 1.5994608429694074e-21
0.359130859375 5.054922948715789e-21
0.359375 2.6017660334803302e-20
