0.179443359375 -1.088116987511741e-19
0.1796875 -1.0805780630189257e-19
0.179931640625 -1.0964694410507117e-19
0.18017578125 -1.0660813943632097e-19
0.180419921875 -1.0322080171542547e-19
0.1806640625 -1.0747026151229669e-19
0.180908203125 -1.0477316940699301e-19
0.18115234375 -9.827232794137361e-20
0.181396484375 -1.0152962598430873e-19
0.181640625 -1.0080810931960678e-19
0.181884765625 -1.0055566845248181e-19
0.18212890625 -9.896059792612647e-20
0.182373046875 -9.29033317128376e-20
0.1826171875 -9.716963454224975e-20
0.182861328125 -9.789385155969291e-20
0.18310546875 -9.257811479064912e-20
0.183349609375 -9.109936339987178e-20
0.18359375 -8.938698697136375e-20
0.183837890625 -9.24747137621456e-20
0.18408203125 -9.07819832827816e-20
0.184326171875 -8.328832237298411e-20
0.1845703125 -8.616663481570199e-20
0.184814453125 -8.78488823323919e-20
0.18505859375 -8.264393545034614e-20
0.185302734375 -8.177557535427034e-20
0.185546875 -8.067333612489883e-20
0.185791015625 -7.964111050076631e-20
0.18603515625 -8.153649231332047e-20
0.186279296875 -7.471131288028881e-20
0.1865234375 -7.298350375325683e-20
0.186767578125 -7.87715223845094e-20
0.18701171875 -7.276022782544037e-20
0.187255859375 -7.001199067139735e-20
0.1875 -6.979452822967863e-20
0.187744140625 -6.598289376114592e-20
0.18798828125 -6.947437640472334e-20
0.188232421875 -6.600207251962488e-20
0.1884765625 -6.091246562976431e-20
0.188720703125 -6.518911776149323e-20
0.18896484375 -6.155440815979284e-20
0.189208984375 -5.734418624912595e-20
0.189453125 -5.765424534025206e-20
0.189697265625 -5.567102898732604e-20
0.18994140625 -5.778829038783416e-20
0.190185546875 -5.349316128355645e-20
0.1904296875 -4.641655462695286e-20
0.190673828125 -5.06015303246694e-20
0.19091796875 -4.966197528045543e-20
0.191162109375 -4.3491321857531364e-20
0.19140625 -4.421948755321772e-20
0.191650390625 -4.2482583464686046e-20
0.19189453125 -4.275082564245822e-20
0.192138671875 -4.359884474624105e-20
0.1923828125 -3.4752090783545344e-20
0.192626953125 -3.683448103747845e-20
0.19287109375 -3.93992812603802e-20
0.193115234375 -2.959294492497069e-20
0.193359375 -3.050955193068079e-20
0.193603515625 -2.8959799586387635e-20
0.19384765625 -2.5583232668864533e-20
0.194091796875 -3.046709478925105e-20
0.1943359375 -2.0870436952814226e-20
0.194580078125 -1.9553809741097408e-20
0.19482421875 -2.702677199791046e-20
0.195068359375 -1.6998515222017363e-20
0.1953125 -1.708500904712476e-20
0.195556640625 -1.6685707196955562e-20
0.19580078125 -1.1291250732831949e-20
0.196044921875 -1.8049526180206823e-20
0.1962890625 -1.0205702624415594e-20
0.196533203125 -2.7941563416362118e-21
0.19677734375 -1.065936989349732e-20
0.197021484375 -7.600101694269615e-21
0.197265625 -2.2773460619203325e-21
0.197509765625 -3.367838271465877e-21
0.19775390625 1.2660320983744693e-21
0.197998046875 -1.4584354885127933e-22
0.1982421875 -1.283389492571908e-21
0.198486328125 8.181907692943168e-21
0.19873046875 3.8429672103546e-21
0.198974609375 2.705796678009405e-21
0.19921875 1.1966495819805122e-20
0.199462890625 1.0471199487229264e-20
0.19970703125 1.453132962244275e-20
0.199951171875 1.3086221026021079e-20
0.2001953125 9.855641418554084e-21
0.200439453125 2.2565932065192318e-20
0.20068359375 2.055977756688095e-20
0.200927734375 1.4354254453260673e-20
0.201171875 2.254216290061596e-20
0.201416015625 2.357584532337098e-20
0.20166015625 2.399528831236027e-20
0.201904296875 2.7383435852521215e-20
0.2021484375 2.3850662698974417e-20
0.202392578125 3.1375199292648377e-20
0.20263671875 3.7614005409668076e-20
0.202880859375 2.82213133751949e-20
0.203125 3.3079228850917595e-20
0.203369140625 3.946719343413357e-20
0.20361328125 3.6127529567685646e-20
0.203857421875 4.1102392652108366e-20
0.2041015625 3.8583388916901063e-20
0.204345703125 3.955412076527158e-20
0.20458984375 4.994281004991512e-20
0.204833984375 4.333107396577376e-20
0.205078125 4.298288830549242e-20
0.205322265625 5.1345289487694947e-20
0.20556640625 5.0489519284092056e-20
0.205810546875 5.3335184859205574e-20
0.2060546875 5.207509887053945e-20
0.206298828125 5.314683282118419e-20
0.20654296875 6.374294203577102e-20
0.206787109375 5.923260621683965e-20
0.20703125 5.521621283963018e-20
0.207275390625 6.494199237537904e-20
0.20751953125 6.411925643063414e-20
0.207763671875 6.601628576030824e-20
0.2080078125 6.791562512463673e-20
0.208251953125 6.401818133648614e-20
0.20849609375 7.632643994604213e-20
0.208740234375 7.609791898324421e-20
0.208984375 6.896642304359316e-20
0.209228515625 7.742163797028626e-20
0.20947265625 7.924995442718899e-20
0.209716796875 8.020253518740099e-20
0.2099609375 8.112759379324415e-20
0.210205078125 7.913873028375714e-20
0.21044921875 8.715138957279975e-20
0.210693359375 9.256685588384312e-20
0.2109375 8.466192116178841e-20
0.211181640625 8.797126199726828e-20
0.21142578125 9.692337705289416e-20
0.211669921875 9.377073647518412e-20
0.2119140625 9.740979074583927e-20
0.212158203125 9.649109081065375e-20
0.21240234375 9.695031104967098e-20
0.212646484375 1.0850258545024802e-19
0.212890625 1.0075295927714744e-19
0.213134765625 9.975537993495261e-20
0.21337890625 1.115701234522662e-19
0.213623046875 1.0832878204018796e-19
0.2138671875 1.1033941110226347e-19
0.214111328125 1.0994536831819496e-19
0.21435546875 1.098883907576258e-19
0.214599609375 1.2266532106543636e-19
0.21484375 1.178079041753807e-19
0.215087890625 1.120896536444864e-19
0.21533203125 1.2215772185307152e-19
0.215576171875 1.2322224554303042e-19
0.2158203125 1.236579933069949e-19
0.216064453125 1.253871166356251e-19
0.21630859375 1.2225724284027448e-19
0.216552734375 1.3046891780957492e-19
0.216796875 1.3444314821333583e-19
0.217041015625 1.2568613531249576e-19
0.21728515625 1.3274550188746988e-19
0.217529296875 1.4028740918437873e-19
0.2177734375 1.3567912723989715e-19
0.218017578125 1.3814714892853548e-19
0.21826171875 1.37570131861045e-19
0.218505859375 1.4090414980731733e-19
0.21875 1.4681902064690142e-19
0.218994140625 1.3983461772767983e-19
0.21923828125 1.4306116264041736e-19
0.219482421875 1.5080537497961456e-19
0.2197265625 1.4825695170907305e-19
0.219970703125 1.5033545212527698e-19
0.22021484375 1.4940522670380147e-19
0.220458984375 1.5127780859056404e-19
0.220703125 1.6164573152200587e-19
0.220947265625 1.541175667330148e-19
0.22119140625 1.5146739126733955e-19
0.221435546875 1.6285172878726528e-19
0.2216796875 1.5974535217825392e-19
0.221923828125 1.6043323704435198e-19
0.22216796875 1.6088214735990612e-19
0.222412109375 1.5967565880834055e-19
0.22265625 1.7010988549612708e-19
0.222900390625 1.6653583724695887e-19
0.22314453125 1.612001072118319e-19
0.223388671875 1.7084414140386965e-19
0.2236328125 1.7433982405331196e-19
0.223876953125 1.6984027853592907e-19
0.22412109375 1.7068901664263994e-19
0.224365234375 1.718974958082169e-19
0.224609375 1.775917990630069e-19
0.224853515625 1.8056426109707097e-19
0.22509765625 1.6828604097036628e-19
0.225341796875 1.7586607236598123e-19
0.2255859375 1.84469993664052e-19
0.225830078125 1.757325773291543e-19
0.22607421875 1.7958110504063184e-19
0.226318359375 1.790928804526534e-19
0.2265625 1.828720306557759e-19
0.226806640625 1.8881832503647014e-19
0.22705078125 1.786354147417294e-19
0.227294921875 1.823660420217974e-19
0.2275390625 1.909313221328128e-19
0.227783203125 1.8582332543217735e-19
0.22802734375 1.85025680173262e-19
0.228271484375 1.8586630756695079e-19
0.228515625 1.8657711231883502e-19
0.228759765625 1.9424312832505173e-19
0.22900390625 1.8813726018715711e-19
0.229248046875 1.841058395715648e-19
0.2294921875 1.9710863771743369e-19
0.229736328125 1.9301824134560095e-19
0.22998046875 1.8844028110919244e-19
0.230224609375 1.9216197021256483e-19
0.23046875 1.9065409691713695e-19
0.230712890625 1.9751023915052768e-19
0.23095703125 1.9467489243497733e-19
0.231201171875 1.8578508465325785e-19
0.2314453125 1.9506543355742643e-19
0.231689453125 1.99016397398726e-19
0.23193359375 1.9240964329405352e-19
0.232177734375 1.9323765784083115e-19
0.232421875 1.9393874239084913e-19
0.232666015625 1.98801691718577e-19
0.23291015625 2.0124725709346238e-19
0.233154296875 1.8911042324997946e-19
0.2333984375 1.9382614863962708e-19
0.233642578125 2.0297956732189e-19
0.23388671875 1.94702659369503e-19
0.234130859375 1.9397339632793002e-19
0.234375 1.9376341768386733e-19
0.234619140625 1.9793301478491115e-19
0.23486328125 2.0274607320517594e-19
0.235107421875 1.8985753061960986e-19
0.2353515625 1.9206287508601458e-19
0.235595703125 2.0353987755623551e-19
0.23583984375 1.9747232698398142e-19
0.236083984375 1.9342374866456025e-19
0.236328125 1.9521735973097344e-19
0.236572265625 1.9640793725505905e-19
0.23681640625 2.0105942780192567e-19
0.237060546875 1.94218077145076e-19
0.2373046875 1.884947562320631e-19
0.237548828125 2.016654354343473e-19
0.23779296875 2.004501228819131e-19
0.238037109375 1.9110264304061193e-19
0.23828125 1.9284179384307718e-19
0.238525390625 1.9425009450159016e-19
0.23876953125 2.0059162252595178e-19
0.239013671875 1.959603909894463e-19
0.2392578125 1.8734286492023514e-19
0.239501953125 1.982144034433307e-19
0.23974609375 1.995018962383442e-19
0.239990234375 1.90851435880947e-19
0.240234375 1.9103833826249116e-19
0.240478515625 1.9195396159630894e-19
0.24072265625 1.9643227477189666e-19
0.240966796875 1.97007543790994e-19
0.2412109375 1.865162600022459e-19
0.241455078125 1.9011095753638414e-19
0.24169921875 2.001854604145959e-19
0.241943359375 1.9112222352353143e-19
0.2421875 1.8785879319546697e-19
0.242431640625 1.9245725489108344e-19
0.24267578125 1.9256354530648124e-19
0.242919921875 1.9437236154317203e-19
0.2431640625 1.8618172597548815e-19
0.243408203125 1.8389242991859196e-19
0.24365234375 1.9352763082235255e-19
0.243896484375 1.905408475975363e-19
0.244140625 1.84609189287559e-19
0.244384765625 1.8709821179049567e-19
0.24462890625 1.8975423832349152e-19
0.244873046875 1.9159157400505882e-19
0.2451171875 1.8502214895289393e-19
0.245361328125 1.7821228304971725e-19
0.24560546875 1.8949688071843591e-19
0.245849609375 1.9044161530853037e-19
0.24609375 1.7831816382832433e-19
0.246337890625 1.806417909140969e-19
0.24658203125 1.8228288093424886e-19
0.246826171875 1.8531254077199034e-19
0.2470703125 1.838929959527658e-19
0.247314453125 1.721572492473122e-19
0.24755859375 1.8138488116635178e-19
0.247802734375 1.8703425580950124e-19
0.248046875 1.7506204500567533e-19
0.248291015625 1.741639173442352e-19
0.24853515625 1.7639124972510568e-19
0.248779296875 1.7887076643379112e-19
0.2490234375 1.7777123160008563e-19
0.249267578125 1.6673980190034217e-19
0.24951171875 1.7049319964101416e-19
0.249755859375 1.792576460039658e-19
0.25 1.704092508818958e-19
0.250244140625 1.652608537586642e-19
0.25048828125 1.6867674064236415e-19
0.250732421875 1.698447820825471e-19
0.2509765625 1.7052995037931646e-19
0.251220703125 1.625753918131649e-19
0.25146484375 1.594785653600878e-19
0.251708984375 1.6801048825362606e-19
0.251953125 1.6399565506293154e-19
0.252197265625 1.5650699553305485e-19
0.25244140625 1.5718510731353995e-19
0.252685546875 1.5888226917298338e-19
0.2529296875 1.612766321368945e-19
0.253173828125 1.5431174542570122e-19
0.25341796875 1.469364089705675e-19
0.253662109375 1.5748231371790783e-19
0.25390625 1.5785499784507581e-19
0.254150390625 1.4543243328269003e-19
0.25439453125 1.4574764313576647e-19
0.254638671875 1.4799940537924425e-19
0.2548828125 1.4955029347194044e-19
0.255126953125 1.4488415051785957e-19
0.25537109375 1.3408472671834072e-19
0.255615234375 1.404369194611306e-19
0.255859375 1.4711444333689203e-19
0.256103515625 1.3772727966474794e-19
0.25634765625 1.3146846064511678e-19
0.256591796875 1.354192625962958e-19
0.2568359375 1.3996668022188656e-19
0.257080078125 1.3545716577719412e-19
0.25732421875 1.247277061618319e-19
0.257568359375 1.2682018791291217e-19
0.2578125 1.358302211834625e-19
0.258056640625 1.2695947597882128e-19
0.25830078125 1.1846373571771834e-19
0.258544921875 1.2134501884756482e-19
0.2587890625 1.2422440024797726e-19
0.259033203125 1.2446019938521625e-19
0.25927734375 1.137517053472631e-19
0.259521484375 1.10963841406782e-19
0.259765625 1.2222986436446535e-19
0.260009765625 1.1765924329924567e-19
0.26025390625 1.0648046984574082e-19
0.260498046875 1.0679666529690995e-19
0.2607421875 1.0954603188507286e-19
0.260986328125 1.1158908431294741e-19
0.26123046875 1.0335825790602642e-19
0.261474609375 9.54036932209949e-20
0.26171875 1.0564034561594958e-19
0.261962890625 1.0631490116176735e-19
0.26220703125 9.433219285201779e-20
0.262451171875 9.377352561711296e-20
0.2626953125 9.602946871278414e-20
0.262939453125 9.799578887597586e-20
0.26318359375 9.341025942593684e-20
0.263427734375 8.082760882433366e-20
0.263671875 8.847545585664053e-20
0.263916015625 9.524317926662042e-20
0.26416015625 8.13720219088603e-20
0.264404296875 7.817104850343803e-20
0.2646484375 8.119872443350036e-20
0.264892578125 8.29875419068907e-20
0.26513671875 8.200113460981545e-20
0.265380859375 6.769804536286778e-20
0.265625 7.03824761677737e-20
0.265869140625 8.254549186263464e-20
0.26611328125 7.216338548886664e-20
0.266357421875 6.288857165012059e-20
0.2666015625 6.527411182813833e-20
0.266845703125 7.04595573244639e-20
0.26708984375 6.854335538939449e-20
0.267333984375 5.508223015441475e-20
0.267578125 5.493322502109303e-20
0.267822265625 6.679696945255254e-20
0.26806640625 6.081774122301493e-20
0.268310546875 4.8955936486581907e-20
0.2685546875 5.0870637233471657e-20
0.268798828125 5.476912874168616e-20
0.26904296875 5.759277453693107e-20
0.269287109375 4.778176745865152e-20
0.26953125 3.692224862534117e-20
0.269775390625 5.127018472043186e-20
0.27001953125 5.0845892716957376e-20
0.270263671875 3.5143438852942044e-20
0.2705078125 3.702142992274593e-20
0.270751953125 4.0648501462107314e-20
0.27099609375 4.386275213650947e-20
0.271240234375 3.670313744072294e-20
0.271484375 2.241762135355626e-20
0.271728515625 3.3487966139948646e-20
0.27197265625 4.400147626469682e-20
0.272216796875 2.775074647669506e-20
0.2724609375 2.031939257246395e-20
0.272705078125 2.750471840793792e-20
0.27294921875 3.0122023830008426e-20
0.273193359375 2.681507757171123e-20
0.2734375 1.3430624403496872e-20
0.273681640625 1.58008465527559e-20
0.27392578125 2.9832946824366165e-20
0.274169921875 1.776546863696634e-20
0.2744140625 6.959523693548258e-21
0.274658203125 1.5073303159172365e-20
0.27490234375 1.8479312834472483e-20
0.275146484375 1.495378765445517e-20
0.275390625 3.586528048551844e-21
0.275634765625 -1.0653174130781979e-23
0.27587890625 1.570536937830893e-20
0.276123046875 1.0494603029731408e-20
0.2763671875 -7.938595894227947e-21
0.276611328125 -2.5132346827450002e-21
0.27685546875 5.568469778872281e-21
0.277099609375 4.607526610147975e-21
0.27734375 -7.618656431107476e-21
0.277587890625 -1.5668164228791818e-20
0.27783203125 1.769301080561703e-21
0.278076171875 1.6149627967227807e-21
0.2783203125 -1.785999308702861e-20
0.278564453125 -1.619578604263524e-20
0.27880859375 -9.71056823757264e-21
0.279052734375 -7.567549168243633e-21
0.279296875 -1.6512643344617222e-20
0.279541015625 -3.072097205648331e-20
0.27978515625 -1.695002907741928e-20
0.280029296875 -9.862718679538247e-21
0.2802734375 -2.8929143969399525e-20
0.280517578125 -3.249261096374573e-20
0.28076171875 -2.3505245040578144e-20
0.281005859375 -2.112861780954771e-20
0.28125 -2.844326622803915e-20
0.281494140625 -4.306054933661745e-20
0.28173828125 -3.6129572807932127e-20
0.281982421875 -2.172982643737813e-20
0.2822265625 -3.9480133289858796e-20
0.282470703125 -5.1140119871785255e-20
0.28271484375 -3.9522074364412556e-20
0.282958984375 -3.6422990201426705e-20
0.283203125 -4.1244496394773344e-20
0.283447265625 -5.4174911461898354e-20
0.28369140625 -5.534394204299984e-20
0.283935546875 -3.8016060270604535e-20
0.2841796875 -4.7401288398471566e-20
0.284423828125 -6.617317032000079e-20
0.28466796875 -5.792337075405352e-20
0.284912109375 -5.0528528812865844e-20
0.28515625 -5.500779252301131e-20
0.285400390625 -6.763368875949397e-20
0.28564453125 -7.424880890242039e-20
0.285888671875 -5.648906805857514e-20
0.2861328125 -5.778239964109591e-20
0.286376953125 -8.029275823829674e-20
0.28662109375 -7.600795145726038e-20
0.286865234375 -6.493989626012472e-20
0.287109375 -6.86275473424578e-20
0.287353515625 -7.917455280200124e-20
0.28759765625 -8.974687067719379e-20
0.287841796875 -7.670017064170735e-20
0.2880859375 -6.71863800705792e-20
0.288330078125 -9.138175420839716e-20
0.28857421875 -9.597749340741454e-20
0.288818359375 -8.006964931764634e-20
0.2890625 -8.253802070605604e-20
0.289306640625 -9.177291231221314e-20
0.28955078125 -1.0274296951423763e-19
0.289794921875 -9.691393576334903e-20
0.2900390625 -8.068549582357807e-20
0.290283203125 -9.782753835678906e-20
0.29052734375 -1.138151168138614e-19
0.290771484375 -9.706918361198521e-20
0.291015625 -9.262954934544459e-20
0.291259765625 -1.0605273265862968e-19
0.29150390625 -1.147654058165931e-19
0.291748046875 -1.1335003914430595e-19
0.2919921875 -9.784065398025173e-20
0.292236328125 -1.0610271962210183e-19
0.29248046875 -1.2865929600632752e-19
0.292724609375 -1.1420969346186557e-19
0.29296875 -1.0363654595288119e-19
0.293212890625 -1.1570122606829184e-19
0.29345703125 -1.24471831333628e-19
0.293701171875 -1.289243170424406e-19
0.2939453125 -1.1249160089023258e-19
0.294189453125 -1.1216114098607608e-19
0.29443359375 -1.402152944323601e-19
0.294677734375 -1.327341824637171e-19
0.294921875 -1.16425199533532e-19
0.295166015625 -1.2558980169043873e-19
0.29541015625 -1.3450779415419344e-19
0.295654296875 -1.4052433962812567e-19
0.2958984375 -1.283902809379551e-19
0.296142578125 -1.202565716463982e-19
0.29638671875 -1.4484593376552417e-19
0.296630859375 -1.4824649423741932e-19
0.296875 -1.2969954638293246e-19
0.297119140625 -1.3447365402492739e-19
0.29736328125 -1.4644294124069141e-19
0.297607421875 -1.515328076939287e-19
0.2978515625 -1.4452469313021113e-19
0.298095703125 -1.3191389425759238e-19
0.29833984375 -1.5024291713846662e-19
0.298583984375 -1.645808247721502e-19
0.298828125 -1.4253674264750235e-19
0.299072265625 -1.4065436473969925e-19
0.29931640625 -1.5571099004342759e-19
0.299560546875 -1.610622936184031e-19
0.2998046875 -1.6029006506188938e-19
0.300048828125 -1.4337640519761536e-19
0.30029296875 -1.5305734305852553e-19
0.300537109375 -1.779294023408639e-19
0.30078125 -1.589172423957702e-19
0.301025390625 -1.4886740426471983e-19
0.30126953125 -1.666868482004921e-19
0.301513671875 -1.7166980645937646e-19
0.3017578125 -1.7117485677490097e-19
0.302001953125 -1.5821496023798333e-19
0.30224609375 -1.5765793306772618e-19
0.302490234375 -1.849007271654484e-19
0.302734375 -1.7680429222386545e-19
0.302978515625 -1.5799184241358646e-19
0.30322265625 -1.724659564609114e-19
0.303466796875 -1.8225621369914477e-19
0.3037109375 -1.8269071980682991e-19
0.303955078125 -1.7349806563500639e-19
0.30419921875 -1.6645177653702232e-19
0.304443359375 -1.8901875746064311e-19
0.3046875 -1.927167884474479e-19
0.304931640625 -1.6929992146967632e-19
0.30517578125 -1.7660720612852247e-19
0.305419921875 -1.9285210648594882e-19
0.3056640625 -1.9220669046783328e-19
0.305908203125 -1.8482418520511964e-19
0.30615234375 -1.7429848224930122e-19
0.306396484375 -1.924044925779918e-19
0.306640625 -2.0866410193359907e-19
0.306884765625 -1.8399155989608207e-19
0.30712890625 -1.8074379628571833e-19
0.307373046875 -2.0175015890470456e-19
0.3076171875 -2.0330407402515493e-19
0.307861328125 -1.9608333062602205e-19
0.30810546875 -1.8713705561493053e-19
0.308349609375 -1.9684212783238308e-19
0.30859375 -2.1588819591308668e-19
0.308837890625 -2.005076434989742e-19
0.30908203125 -1.8764285972046767e-19
0.309326171875 -2.0705827537708542e-19
0.3095703125 -2.149053335281804e-19
0.309814453125 -2.0748468295481664e-19
0.31005859375 -1.9975573730388132e-19
0.310302734375 -2.0177630082446797e-19
0.310546875 -2.236234570704188e-19
0.310791015625 -2.1702691536459495e-19
0.31103515625 -1.9481312636585164e-19
0.311279296875 -2.1161154414533552e-19
0.3115234375 -2.2438543624074276e-19
0.311767578125 -2.1745498171360835e-19
0.31201171875 -2.1046510663251548e-19
0.312255859375 -2.0773738949628726e-19
0.3125 -2.28639277794338e-19
0.312744140625 -2.3158192056148205e-19
0.31298828125 -2.0731846294587077e-19
0.313232421875 -2.1623635106367953e-19
0.3134765625 -2.342880046000118e-19
0.313720703125 -2.292850603419642e-19
0.31396484375 -2.204889505402791e-19
0.314208984375 -2.1585210598276984e-19
0.314453125 -2.311194800239846e-19
0.314697265625 -2.427908700715782e-19
0.31494140625 -2.2154599728881783e-19
0.315185546875 -2.1822226075220625e-19
0.3154296875 -2.393286725929911e-19
0.315673828125 -2.3995304631326214e-19
0.31591796875 -2.309524570343973e-19
0.316162109375 -2.2486384451644408e-19
0.31640625 -2.333016278818824e-19
0.316650390625 -2.5016060414879994e-19
0.31689453125 -2.3545995903320875e-19
0.317138671875 -2.218797452977514e-19
0.3173828125 -2.426283628371603e-19
0.317626953125 -2.490771653056555e-19
0.31787109375 -2.3828414400919044e-19
0.318115234375 -2.337612104677102e-19
0.318359375 -2.3645498122392015e-19
0.318603515625 -2.5486001153394075e-19
0.31884765625 -2.4828485002189736e-19
0.319091796875 -2.2819487042337947e-19
0.3193359375 -2.4468494687577693e-19
0.319580078125 -2.5464100415755306e-19
0.31982421875 -2.455188297030605e-19
0.320068359375 -2.385363867022338e-19
0.3203125 -2.378676389000077e-19
0.320556640625 -2.545618326558557e-19
0.32080078125 -2.565829992835346e-19
0.321044921875 -2.3533388912045804e-19
0.3212890625 -2.4068708206962854e-19
0.321533203125 -2.590613245710691e-19
0.32177734375 -2.526942864648388e-19
0.322021484375 -2.435955097341047e-19
0.322265625 -2.418126107689559e-19
0.322509765625 -2.5234564422349026e-19
0.32275390625 -2.604470950370276e-19
0.322998046875 -2.405792892601504e-19
0.3232421875 -2.3713472846898535e-19
0.323486328125 -2.568754495392098e-19
0.32373046875 -2.556154505623592e-19
0.323974609375 -2.4442895972887576e-19
0.32421875 -2.3965761986865645e-19
0.324462890625 -2.4955128804017995e-19
0.32470703125 -2.630706175837837e-19
0.324951171875 -2.4513127772030437e-19
0.3251953125 -2.3448266991236544e-19
0.325439453125 -2.547709764590861e-19
0.32568359375 -2.547611685853519e-19
0.325927734375 -2.424058682375494e-19
0.326171875 -2.3948785795224303e-19
0.326416015625 -2.423145867779136e-19
0.32666015625 -2.575940040242845e-19
0.326904296875 -2.492240265304358e-19
0.3271484375 -2.300563052271397e-19
0.327392578125 -2.463415985119022e-19
0.32763671875 -2.5537605407640405e-19
0.327880859375 -2.4210166239634793e-19
0.328125 -2.3667979320176123e-19
0.328369140625 -2.3708766861611035e-19
0.32861328125 -2.491999697411089e-19
0.328857421875 -2.503815384126793e-19
0.3291015625 -2.273438315589056e-19
0.329345703125 -2.3281092651759883e-19
0.32958984375 -2.516913516346812e-19
0.329833984375 -2.406755853956868e-19
0.330078125 -2.3150843670902823e-19
0.330322265625 -2.3225109954643236e-19
0.33056640625 -2.3864998592613994e-19
0.330810546875 -2.466112987740634e-19
0.3310546875 -2.280718576289445e-19
0.331298828125 -2.238249632922894e-19
0.33154296875 -2.4366795476831203e-19
0.331787109375 -2.382632630116081e-19
0.33203125 -2.275091470705782e-19
0.332275390625 -2.2336427704810163e-19
0.33251953125 -2.280169938571941e-19
0.332763671875 -2.427262040799155e-19
0.3330078125 -2.2650396687171265e-19
0.333251953125 -2.1229166583257737e-19
0.33349609375 -2.3288662546277647e-19
0.333740234375 -2.355682605536263e-19
0.333984375 -2.2101510087909987e-19
0.334228515625 -2.161136072820137e-19
0.33447265625 -2.19737751774656e-19
0.334716796875 -2.3293871127410136e-19
0.3349609375 -2.2392893898795214e-19
0.335205078125 -2.045081329890804e-19
0.33544921875 -2.1932288067439736e-19
0.335693359375 -2.2848408175371613e-19
0.3359375 -2.1408843867400047e-19
0.336181640625 -2.083072836341544e-19
0.33642578125 -2.096884039051823e-19
0.336669921875 -2.210105999645095e-19
0.3369140625 -2.2117312256737334e-19
0.337158203125 -1.9796725800778358e-19
0.33740234375 -2.0339494923348434e-19
0.337646484375 -2.20259580001446e-19
0.337890625 -2.0779698917043117e-19
0.338134765625 -1.9802223524146057e-19
0.33837890625 -1.9904677215121695e-19
0.338623046875 -2.0613004310307073e-19
0.3388671875 -2.1040648497502734e-19
0.339111328125 -1.9136570149165267e-19
0.33935546875 -1.875049785503715e-19
0.339599609375 -2.0786844354553189e-19
0.33984375 -2.0194289899816404e-19
0.340087890625 -1.8646502279755493e-19
0.34033203125 -1.8653648888340494e-19
0.340576171875 -1.9137033146544165e-19
0.3408203125 -1.9892005467315117e-19
0.341064453125 -1.8437591240570876e-19
0.34130859375 -1.7087007472250212e-19
0.341552734375 -1.9035233037850666e-19
0.341796875 -1.912751558368982e-19
0.342041015625 -1.7325653572286405e-19
0.34228515625 -1.725506631318666e-19
0.342529296875 -1.7678336256337306e-19
0.3427734375 -1.8321749455523547e-19
0.343017578125 -1.7575625745857094e-19
0.34326171875 -1.578359392217356e-19
0.343505859375 -1.6895328901499477e-19
0.34375 -1.7865045982876677e-19
0.343994140625 -1.6149157516548473e-19
0.34423828125 -1.5448467097049745e-19
0.344482421875 -1.5871347934685871e-19
0.3447265625 -1.6392325765046431e-19
0.344970703125 -1.626560082880288e-19
0.34521484375 -1.43055338462234e-19
0.345458984375 -1.4466335043898732e-19
0.345703125 -1.6392440488182895e-19
0.345947265625 -1.4903820907798185e-19
0.34619140625 -1.3578452978742309e-19
0.346435546875 -1.4128037771354453e-19
0.3466796875 -1.4335585460580078e-19
0.346923828125 -1.4713458191296465e-19
0.34716796875 -1.286594530986656e-19
0.347412109375 -1.2169988104279487e-19
0.34765625 -1.4253005182875683e-19
0.347900390625 -1.3382901333345826e-19
0.34814453125 -1.183056445361039e-19
0.348388671875 -1.2009447793918944e-19
0.3486328125 -1.2333868787146743e-19
0.348876953125 -1.2746058672617302e-19
0.34912109375 -1.1427201970030354e-19
0.349365234375 -1.0018653942763552e-19
0.349609375 -1.1588057121296973e-19
0.349853515625 -1.1842452370662484e-19
0.35009765625 -9.717813664971278e-20
0.350341796875 -9.556162119360059e-20
0.3505859375 -1.0225746227651994e-19
0.350830078125 -1.0426407143539949e-19
0.35107421875 -9.538944043155439e-20
0.351318359375 -7.779481473283325e-20
0.3515625 -8.967241474096302e-20
0.351806640625 -9.868740861394153e-20
0.35205078125 -7.737639554663656e-20
0.352294921875 -7.2692918489093e-20
0.3525390625 -7.709523576743772e-20
0.352783203125 -7.798764639013482e-20
0.35302734375 -7.615465515256997e-20
0.353271484375 -5.61748040589303e-20
0.353515625 -5.874645316340636e-20
0.353759765625 -7.515069398842136e-20
0.35400390625 -5.799327849570571e-20
0.354248046875 -4.677164422130164e-20
0.3544921875 -5.131467040114246e-20
0.354736328125 -5.267448313442191e-20
0.35498046875 -5.50072075224385e-20
0.355224609375 -3.6619028344768245e-20
0.35546875 -2.898281760207639e-20
0.355712890625 -4.863238087117547e-20
0.35595703125 -4.018079376607024e-20
0.356201171875 -1.9360201829755015e-20
0.3564453125 -2.2963809748999463e-20
0.356689453125 -2.7042727312071674e-20
0.35693359375 -2.686668928067972e-20
0.357177734375 -1.6905462852346246e-20
0.357421875 -8.999171153216204e-22
0.357666015625 -1.8110458717771202e-20
0.35791015625 -2.0977369495236547e-20
0.358154296875 6.65320976176356e-21
0.3583984375 2.8119501433088928e-21
0.358642578125 -1.4894204603886171e-21
0.35888671875 1.4979567284694073e-21
0.359130859375 4.953119786715789e-21
0.359375 2.5915612760803302e-20
0.359619140625 1.5132194903759237e-20
