871.597900390625 3.714778964894071e-19
871.59814453125 3.8184560424559067e-19
871.598388671875 3.8493471363863183e-19
871.5986328125 3.7324235874144297e-19
871.598876953125 3.6799520046461715e-19
871.59912109375 3.589229515824705e-19
871.599365234375 3.68332626702425e-19
871.599609375 3.699662754271079e-19
871.599853515625 3.444966060623492e-19
871.60009765625 3.480342622947222e-19
871.600341796875 3.587708229905055e-19
871.6005859375 3.4559240598814114e-19
871.600830078125 3.402182418177315e-19
871.60107421875 3.3238534632185857e-19
871.601318359375 3.3376390679094866e-19
871.6015625 3.42243822728626e-19
871.601806640625 3.183381831418649e-19
871.60205078125 3.1161660683103827e-19
871.602294921875 3.281945491603987e-19
871.6025390625 3.152318767602572e-19
871.602783203125 3.050418560113894e-19
871.60302734375 3.0282347273812785e-19
871.603271484375 2.9854749690543503e-19
871.603515625 3.080432587665776e-19
871.603759765625 2.9368722184324687e-19
871.60400390625 2.7748458729058906e-19
871.604248046875 2.904619056318161e-19
871.6044921875 2.872587961225838e-19
871.604736328125 2.728058233389891e-19
871.60498046875 2.6720269250776317e-19
871.605224609375 2.642878129569737e-19
871.60546875 2.7125411055297704e-19
871.605712890625 2.6419668556172074e-19
871.60595703125 2.4124975461122854e-19
871.606201171875 2.4932100526713654e-19
871.6064453125 2.5592403217146483e-19
871.606689453125 2.3802714120996797e-19
871.60693359375 2.322470587434985e-19
871.607177734375 2.268481151761859e-19
871.607421875 2.299412691411583e-19
871.607666015625 2.30989027941957e-19
871.60791015625 2.0546934143280858e-19
871.608154296875 2.060163563081871e-19
871.6083984375 2.1753763953587707e-19
871.608642578125 2.0152985034029865e-19
871.60888671875 1.9378316660136765e-19
871.609130859375 1.887699143601083e-19
871.609375 1.8755041846846134e-19
871.609619140625 1.9295289788533275e-19
871.60986328125 1.723197032610629e-19
871.610107421875 1.6246822028864784e-19
871.6103515625 1.7640514998045628e-19
871.610595703125 1.655453570318901e-19
871.61083984375 1.524475147016024e-19
871.611083984375 1.4952373496377924e-19
871.611328125 1.430052088801662e-19
871.611572265625 1.5156163090585787e-19
871.61181640625 1.3662921301775362e-19
871.612060546875 1.1555515321715587e-19
871.6123046875 1.3275762522210718e-19
871.612548828125 1.273874799883837e-19
871.61279296875 1.105236630142797e-19
871.613037109375 1.079392069758044e-19
871.61328125 9.942163081970254e-20
871.613525390625 1.0683286991651964e-19
871.61376953125 9.769111715280545e-20
871.614013671875 7.356062430139432e-20
871.6142578125 8.589052316535776e-20
871.614501953125 8.677496948478364e-20
871.61474609375 6.43332786986988e-20
871.614990234375 6.199293417582721e-20
871.615234375 5.940522084031604e-20
871.615478515625 5.850832897284015e-20
871.61572265625 5.741325850759565e-20
871.615966796875 3.3095472608335546e-20
871.6162109375 3.35735291532104e-20
871.616455078125 4.648380654868101e-20
871.61669921875 2.474714106098487e-20
871.616943359375 1.5115107927926495e-20
871.6171875 1.537271789222415e-20
871.617431640625 8.929518689235406e-21
871.61767578125 1.2864852839391309e-20
871.617919921875 -5.663525020464509e-21
871.6181640625 -1.8645398657056403e-20
871.618408203125 -2.5080736949837486e-21
871.61865234375 -1.4690422980483078e-20
871.618896484375 -3.1097921645079733e-20
871.619140625 -2.936298278805508e-20
871.619384765625 -3.600813089265419e-20
871.61962890625 -3.350988785020084e-20
871.619873046875 -4.6714944393965325e-20
871.6201171875 -6.820487787745191e-20
871.620361328125 -5.127626201151713e-20
871.62060546875 -5.459042280644073e-20
871.620849609375 -7.955635823505909e-20
871.62109375 -7.725233322452132e-20
871.621337890625 -8.086370144854565e-20
871.62158203125 -8.199545450957517e-20
871.621826171875 -8.742670655493941e-20
871.6220703125 -1.1272948670854164e-19
871.622314453125 -1.0182295191111235e-19
871.62255859375 -9.569234334376022e-20
871.622802734375 -1.243682640562629e-19
871.623046875 -1.2583531475036872e-19
871.623291015625 -1.2515608472859786e-19
871.62353515625 -1.3214633066146206e-19
871.623779296875 -1.3097325083887358e-19
871.6240234375 -1.5253070914637247e-19
871.624267578125 -1.5477562124745246e-19
871.62451171875 -1.3961475768209506e-19
871.624755859375 -1.63155569643473e-19
871.625 -1.7374359966111817e-19
871.625244140625 -1.6834064267909297e-19
871.62548828125 -1.7745727175082532e-19
871.625732421875 -1.7568624281081538e-19
871.6259765625 -1.928253768795579e-19
871.626220703125 -2.0487289983616345e-19
871.62646484375 -1.855801357479767e-19
871.626708984375 -1.9977443734124172e-19
871.626953125 -2.198486169723454e-19
871.627197265625 -2.126793131681202e-19
871.62744140625 -2.1781837338315455e-19
871.627685546875 -2.2104164156144856e-19
871.6279296875 -2.289100341529062e-19
871.628173828125 -2.4735084483707353e-19
871.62841796875 -2.3326684482202615e-19
871.628662109375 -2.347232235195716e-19
871.62890625 -2.6232597053638855e-19
871.629150390625 -2.56853699200471e-19
871.62939453125 -2.570956455164911e-19
871.629638671875 -2.638631744936561e-19
871.6298828125 -2.6573700184576234e-19
871.630126953125 -2.86014459131219e-19
871.63037109375 -2.7850598981727107e-19
871.630615234375 -2.698750966983297e-19
871.630859375 -2.965685778611408e-19
871.631103515625 -2.992655301000044e-19
871.63134765625 -2.925225052218914e-19
871.631591796875 -3.0265751672218804e-19
871.6318359375 -3.0421657921718395e-19
871.632080078125 -3.176674598828679e-19
871.63232421875 -3.2330447306347273e-19
871.632568359375 -3.0749990559825683e-19
871.6328125 -3.2510636487273035e-19
871.633056640625 -3.398426541252619e-19
871.63330078125 -3.289578205821015e-19
871.633544921875 -3.357785101800339e-19
871.6337890625 -3.378226619551845e-19
871.634033203125 -3.4676485405727303e-19
871.63427734375 -3.595137741374036e-19
871.634521484375 -3.4164963797685835e-19
871.634765625 -3.5224104106667865e-19
871.635009765625 -3.7441727213139545e-19
871.63525390625 -3.626947453348471e-19
871.635498046875 -3.668488967979536e-19
871.6357421875 -3.7191297906488577e-19
871.635986328125 -3.737782392293033e-19
871.63623046875 -3.8926477580568713e-19
871.636474609375 -3.7816590710373304e-19
871.63671875 -3.775479918012827e-19
871.636962890625 -4.014819754166e-19
871.63720703125 -3.947164362929533e-19
871.637451171875 -3.9010434460081205e-19
871.6376953125 -4.021239457155759e-19
871.637939453125 -4.010034682185528e-19
871.63818359375 -4.134891774177891e-19
871.638427734375 -4.141357190109073e-19
871.638671875 -4.007472849919453e-19
871.638916015625 -4.2336651690365902e-19
871.63916015625 -4.2632407658229204e-19
871.639404296875 -4.1488593700670895e-19
871.6396484375 -4.2660797272090505e-19
871.639892578125 -4.253626884963208e-19
871.64013671875 -4.350058002955413e-19
871.640380859375 -4.400275551958539e-19
871.640625 -4.257604112562123e-19
871.640869140625 -4.414128330727611e-19
871.64111328125 -4.518511805318981e-19
871.641357421875 -4.403503968989669e-19
871.6416015625 -4.4652209077507595e-19
871.641845703125 -4.506717604661241e-19
871.64208984375 -4.54461826603902e-19
871.642333984375 -4.633133069397564e-19
871.642578125 -4.498056840521443e-19
871.642822265625 -4.545946483026335e-19
871.64306640625 -4.741764854613206e-19
871.643310546875 -4.618307889208044e-19
871.6435546875 -4.615877576673941e-19
871.643798828125 -4.728713898626013e-19
871.64404296875 -4.694319283762504e-19
871.644287109375 -4.798509520700451e-19
871.64453125 -4.749440871079826e-19
871.644775390625 -4.670377969629393e-19
871.64501953125 -4.893768882446711e-19
871.645263671875 -4.843428466637022e-19
871.6455078125 -4.748285036663552e-19
871.645751953125 -4.880236222468692e-19
871.64599609375 -4.852877921825909e-19
871.646240234375 -4.911541937154232e-19
871.646484375 -4.925745393929939e-19
871.646728515625 -4.8135306365305425e-19
871.64697265625 -4.97547670973435e-19
871.647216796875 -5.014476174226224e-19
871.6474609375 -4.886125303911625e-19
871.647705078125 -4.984622541914728e-19
871.64794921875 -4.993261372853745e-19
871.648193359375 -4.995636165039204e-19
871.6484375 -5.075973695679183e-19
871.648681640625 -4.927745106124413e-19
871.64892578125 -5.000248735152248e-19
871.649169921875 -5.141003425331311e-19
871.6494140625 -4.980432388432594e-19
871.649658203125 -5.028790798772957e-19
871.64990234375 -5.064863541001087e-19
871.650146484375 -5.037153086960764e-19
871.650390625 -5.159828155984781e-19
871.650634765625 -5.016480101082936e-19
871.65087890625 -5.012448296906497e-19
871.651123046875 -5.198775111606169e-19
871.6513671875 -5.06417282827388e-19
871.651611328125 -5.036710307870026e-19
871.65185546875 -5.117641393897294e-19
871.652099609375 -5.069002339279896e-19
871.65234375 -5.136258801689029e-19
871.652587890625 -5.10349610166506e-19
871.65283203125 -4.996216498720324e-19
871.653076171875 -5.145082825834982e-19
871.6533203125 -5.136387829282813e-19
871.653564453125 -5.007733002567376e-19
871.65380859375 -5.099215463893859e-19
871.654052734375 -5.059757084579515e-19
871.654296875 -5.0849694179347e-19
871.654541015625 -5.114734942440598e-19
871.65478515625 -4.936462312442583e-19
871.655029296875 -5.062325728157984e-19
871.6552734375 -5.121285288443198e-19
871.655517578125 -4.961928113533332e-19
871.65576171875 -5.014003141818944e-19
871.656005859375 -5.014159028862585e-19
871.65625 -5.011879302570922e-19
871.656494140625 -5.042823052050545e-19
871.65673828125 -4.909814086503458e-19
871.656982421875 -4.930251468709712e-19
871.6572265625 -5.03766465539048e-19
871.657470703125 -4.902598893381875e-19
871.65771484375 -4.863279005559068e-19
871.657958984375 -4.924266804925756e-19
871.658203125 -4.869113365554682e-19
871.658447265625 -4.917955772521375e-19
871.65869140625 -4.824939519558721e-19
871.658935546875 -4.742099245792901e-19
871.6591796875 -4.908231528043014e-19
871.659423828125 -4.803244350290643e-19
871.65966796875 -4.710241480920151e-19
871.659912109375 -4.791724549316093e-19
871.66015625 -4.724413016240477e-19
871.660400390625 -4.735632252289079e-19
871.66064453125 -4.684509046586938e-19
871.660888671875 -4.563391363041552e-19
871.6611328125 -4.673365916755622e-19
871.661376953125 -4.678047066975922e-19
871.66162109375 -4.526681069189585e-19
871.661865234375 -4.5521288011051035e-19
871.662109375 -4.550383179451768e-19
871.662353515625 -4.522122153950137e-19
871.66259765625 -4.527897731197204e-19
871.662841796875 -4.366683065478927e-19
871.6630859375 -4.404517034586967e-19
871.663330078125 -4.493361784889582e-19
871.66357421875 -4.3127676064735695e-19
871.663818359375 -4.292284452269894e-19
871.6640625 -4.3095915043457963e-19
871.664306640625 -4.2760755167954977e-19
871.66455078125 -4.2896493756690605e-19
871.664794921875 -4.13138253450397e-19
871.6650390625 -4.116565432102979e-19
871.665283203125 -4.229137355928685e-19
871.66552734375 -4.09707744307571e-19
871.665771484375 -4.007702120319845e-19
871.666015625 -4.037553202494583e-19
871.666259765625 -4.0087591825790134e-19
871.66650390625 -3.9954538115773904e-19
871.666748046875 -3.883756259171047e-19
871.6669921875 -3.786192179019276e-19
871.667236328125 -3.9182485139523907e-19
871.66748046875 -3.8457302498219223e-19
871.667724609375 -3.671712935021336e-19
871.66796875 -3.731205177592792e-19
871.668212890625 -3.6916090162660155e-19
871.66845703125 -3.685669881289532e-19
871.668701171875 -3.617280265936187e-19
871.6689453125 -3.4400414106761557e-19
871.669189453125 -3.574368504424013e-19
871.66943359375 -3.545856909283256e-19
871.669677734375 -3.3430052554233617e-19
871.669921875 -3.364481002679349e-19
871.670166015625 -3.3421639904586202e-19
871.67041015625 -3.3228487207142753e-19
871.670654296875 -3.2795004010777113e-19
871.6708984375 -3.114896173451471e-19
871.671142578125 -3.1553578243573285e-19
871.67138671875 -3.229276870929241e-19
871.671630859375 -3.028510705219095e-19
871.671875 -2.9526667590197026e-19
871.672119140625 -3.0114632510253704e-19
871.67236328125 -2.949429079705308e-19
871.672607421875 -2.9212557909788806e-19
871.6728515625 -2.7759163408613637e-19
871.673095703125 -2.712462799897244e-19
871.67333984375 -2.8568830615775325e-19
871.673583984375 -2.699663211862547e-19
871.673828125 -2.546475699139e-19
871.674072265625 -2.6182413345163136e-19
871.67431640625 -2.5802570065419273e-19
871.674560546875 -2.54515135011774e-19
871.6748046875 -2.4135502641925215e-19
871.675048828125 -2.2933540630690165e-19
871.67529296875 -2.4556982792704776e-19
871.675537109375 -2.361818075785033e-19
871.67578125 -2.1331576557984673e-19
871.676025390625 -2.197818985753022e-19
871.67626953125 -2.177471858638814e-19
871.676513671875 -2.13310251550198e-19
871.6767578125 -2.045079018305051e-19
871.677001953125 -1.8796826270085182e-19
871.67724609375 -2.0133414979377558e-19
871.677490234375 -2.0014858293943522e-19
871.677734375 -1.7261304296025603e-19
871.677978515625 -1.7501528260477412e-19
871.67822265625 -1.7963198839061232e-19
871.678466796875 -1.7026008784250926e-19
871.6787109375 -1.6293057868792245e-19
871.678955078125 -1.4668480607652466e-19
871.67919921875 -1.5184986757037494e-19
871.679443359375 -1.5988807093646844e-19
871.6796875 -1.3344565379400341e-19
871.679931640625 -1.2695816659404398e-19
871.68017578125 -1.3615944342229947e-19
871.680419921875 -1.2771257373776722e-19
871.6806640625 -1.22377592490118e-19
871.680908203125 -1.0512005323154317e-19
871.68115234375 -1.0097771398100715e-19
871.681396484375 -1.1794461224256418e-19
871.681640625 -9.487847945882161e-20
871.681884765625 -7.728031423143841e-20
871.68212890625 -8.94236173541247e-20
871.682373046875 -8.28047186883794e-20
871.6826171875 -7.592228340483565e-20
871.682861328125 -6.289088042560591e-20
871.68310546875 -5.200207227491685e-20
871.683349609375 -6.77628128211574e-20
871.68359375 -5.521575936094848e-20
871.683837890625 -2.921335087808653e-20
871.68408203125 -4.002999231312754e-20
871.684326171875 -4.0167811929909555e-20
871.6845703125 -2.5236363811006476e-20
871.684814453125 -1.7542892465043432e-20
871.68505859375 -5.5943375533501554e-21
871.685302734375 -1.5500557296734854e-20
871.685546875 -1.3476893822982937e-20
871.685791015625 1.7682614232677652e-20
871.68603515625 1.3300839401833572e-20
871.686279296875 5.091448572253646e-21
871.6865234375 2.0106141850864363e-20
871.686767578125 2.9091116470855714e-20
871.68701171875 4.315535251426018e-20
871.687255859375 3.7644884226297016e-20
871.6875 3.075090556702438e-20
871.687744140625 6.264832154003511e-20
871.68798828125 6.912136030219098e-20
871.688232421875 5.352433049840944e-20
871.6884765625 6.6032023766897e-20
871.688720703125 7.920232163672753e-20
871.68896484375 8.986821252763312e-20
871.689208984375 9.004738088573571e-20
871.689453125 7.980833355955185e-20
871.689697265625 1.039824331467564e-19
871.68994140625 1.2053839296357805e-19
871.690185546875 1.0382875416236967e-19
871.6904296875 1.1151440813265183e-19
871.690673828125 1.2785490167121624e-19
871.69091796875 1.3546266867384002e-19
871.691162109375 1.4206345802863963e-19
871.69140625 1.3054275397733418e-19
871.691650390625 1.442076461113661e-19
871.69189453125 1.7067924436435028e-19
871.692138671875 1.5576371274394003e-19
871.6923828125 1.5426798070464892e-19
871.692626953125 1.7448555270294745e-19
871.69287109375 1.8173869177680466e-19
871.693115234375 1.8833351055741007e-19
871.693359375 1.805755626606231e-19
871.693603515625 1.85918836817414e-19
871.69384765625 2.163101982188907e-19
871.694091796875 2.094797669526401e-19
871.6943359375 1.9844784226633318e-19
871.694580078125 2.1952101325815785e-19
871.69482421875 2.27930975747284e-19
871.695068359375 2.3168042821703496e-19
871.6953125 2.3020512214766876e-19
871.695556640625 2.2654671596703005e-19
871.69580078125 2.5459022893009623e-19
871.696044921875 2.605729092643988e-19
871.6962890625 2.425848755814971e-19
871.696533203125 2.5866737553046693e-19
871.69677734375 2.725804995992756e-19
871.697021484375 2.760860087970924e-19
871.697265625 2.7776089365009474e-19
871.697509765625 2.6843765505251633e-19
871.69775390625 2.9237789993840265e-19
871.697998046875 3.091432721488608e-19
871.6982421875 2.840236760483285e-19
871.698486328125 2.9364239069643203e-19
871.69873046875 3.1749973603456604e-19
871.698974609375 3.163167435752315e-19
871.69921875 3.173467368549799e-19
871.699462890625 3.1252517373363597e-19
871.69970703125 3.265934911121477e-19
871.699951171875 3.505203269280143e-19
871.7001953125 3.316916701512555e-19
871.700439453125 3.2845653091528254e-19
871.70068359375 3.5527801128388493e-19
871.700927734375 3.565262961175475e-19
871.701171875 3.550629332443492e-19
871.701416015625 3.5254253474574214e-19
871.70166015625 3.574297933013527e-19
871.701904296875 3.8484667301175596e-19
871.7021484375 3.7597642971086225e-19
871.702392578125 3.6078169567045717e-19
871.70263671875 3.865936423518639e-19
871.702880859375 3.9580539666699886e-19
871.703125 3.901248855303223e-19
871.703369140625 3.896546705951061e-19
871.70361328125 3.9083436896106547e-19
871.703857421875 4.149747558639339e-19
871.7041015625 4.150416775551321e-19
871.704345703125 3.937840359498787e-19
871.70458984375 4.1416635066574917e-19
871.704833984375 4.2863854098668683e-19
871.705078125 4.218939896313523e-19
871.705322265625 4.2256426618069017e-19
871.70556640625 4.215052061017427e-19
871.705810546875 4.402443008603771e-19
871.7060546875 4.493788844884974e-19
871.706298828125 4.2674710726471407e-19
871.70654296875 4.37034079122391e-19
871.706787109375 4.611284968732598e-19
871.70703125 4.524278525596858e-19
871.707275390625 4.482892681761976e-19
871.70751953125 4.510384202755329e-19
871.707763671875 4.601966118230506e-19
871.7080078125 4.7703809302629165e-19
871.708251953125 4.59542466252159e-19
871.70849609375 4.553459825167913e-19
871.708740234375 4.834278267502572e-19
871.708984375 4.801421639612139e-19
871.709228515625 4.726046464552725e-19
871.70947265625 4.754253364597754e-19
871.709716796875 4.804556249260115e-19
871.7099609375 4.983441999317388e-19
871.710205078125 4.869489711863612e-19
871.71044921875 4.730764566202592e-19
871.710693359375 4.998244064020057e-19
871.7109375 5.044922844715456e-19
871.711181640625 4.9004350364387365e-19
871.71142578125 4.946566813795743e-19
871.711669921875 4.980781470177614e-19
871.7119140625 5.130125132181205e-19
871.712158203125 5.128009024118137e-19
871.71240234375 4.904655174514048e-19
871.712646484375 5.0984075776680825e-19
871.712890625 5.265631543307209e-19
871.713134765625 5.075343560072895e-19
871.71337890625 5.076672139709312e-19
871.713623046875 5.1485503123876345e-19
871.7138671875 5.222446244887728e-19
871.714111328125 5.289680850336537e-19
871.71435546875 5.078263814012724e-19
871.714599609375 5.151697924482742e-19
871.71484375 5.401973677527594e-19
871.715087890625 5.245018012574698e-19
871.71533203125 5.197133643651003e-19
871.715576171875 5.246308712468466e-19
871.7158203125 5.2903407138536405e-19
871.716064453125 5.424398218272193e-19
871.71630859375 5.220879723352811e-19
871.716552734375 5.190305457608045e-19
871.716796875 5.468385668807632e-19
871.717041015625 5.349977694340273e-19
871.71728515625 5.241815369518612e-19
871.717529296875 5.331780716636932e-19
871.7177734375 5.355329266881519e-19
871.718017578125 5.452996870711716e-19
871.71826171875 5.341886144008797e-19
871.718505859375 5.199454742158773e-19
871.71875 5.459249464552916e-19
871.718994140625 5.478741715930188e-19
871.71923828125 5.256116514347423e-19
871.719482421875 5.33653559760176e-19
871.7197265625 5.380387261870584e-19
871.719970703125 5.42596684714397e-19
871.72021484375 5.407854578388383e-19
871.720458984375 5.200288085631156e-19
871.720703125 5.388011579787216e-19
871.720947265625 5.515292069876038e-19
871.72119140625 5.252025810787902e-19
871.721435546875 5.288584522955207e-19
871.7216796875 5.363227777731644e-19
871.721923828125 5.345531804193178e-19
871.72216796875 5.389927341504268e-19
871.722412109375 5.192967054527033e-19
871.72265625 5.248667039505618e-19
871.722900390625 5.452155786468188e-19
871.72314453125 5.232311703119485e-19
871.723388671875 5.169327842471469e-19
871.7236328125 5.276414228664687e-19
871.723876953125 5.252133954413712e-19
871.72412109375 5.288757480868696e-19
871.724365234375 5.146103726193275e-19
871.724609375 5.077769882970347e-19
871.724853515625 5.308934090706388e-19
871.72509765625 5.176948014317214e-19
871.725341796875 4.985203041039219e-19
871.7255859375 5.137281791690631e-19
871.725830078125 5.118116533579951e-19
871.72607421875 5.092618012961653e-19
871.726318359375 5.040598202858287e-19
871.7265625 4.878735646778947e-19
871.726806640625 5.078846871333567e-19
871.72705078125 5.076658111969543e-19
871.727294921875 4.81236268869774e-19
871.7275390625 4.90225393786164e-19
871.727783203125 4.92687773172002e-19
871.72802734375 4.877813392388814e-19
871.728271484375 4.836196942806281e-19
871.728515625 4.670635757695933e-19
871.728759765625 4.786704836866951e-19
871.72900390625 4.857308560398129e-19
871.729248046875 4.6081892746187805e-19
871.7294921875 4.617727240020475e-19
871.729736328125 4.691442033004603e-19
871.72998046875 4.597586180562975e-19
871.730224609375 4.6074136575434605e-19
871.73046875 4.461236862921626e-19
871.730712890625 4.437312727599108e-19
871.73095703125 4.603007045286159e-19
871.731201171875 4.373912382263967e-19
871.7314453125 4.270183320108849e-19
871.731689453125 4.388858586153569e-19
871.73193359375 4.3017378187648597e-19
871.732177734375 4.2889689021042315e-19
871.732421875 4.196688889594038e-19
871.732666015625 4.0877819110704555e-19
871.73291015625 4.247234414539694e-19
871.733154296875 4.13875436420715e-19
871.7333984375 3.9192548392687035e-19
871.733642578125 4.033058607633174e-19
871.73388671875 4.0079777237837997e-19
871.734130859375 3.913983679790747e-19
871.734375 3.881329499123172e-19
871.734619140625 3.7439174200863983e-19
871.73486328125 3.821459906850564e-19
871.735107421875 3.816491485399751e-19
871.7353515625 3.577872224095523e-19
871.735595703125 3.62018331749383e-19
871.73583984375 3.6569704879264857e-19
871.736083984375 3.532932552296579e-19
871.736328125 3.504735178120246e-19
871.736572265625 3.376807669748753e-19
871.73681640625 3.374974377336181e-19
871.737060546875 3.458706580332896e-19
871.7373046875 3.2168258430461764e-19
871.737548828125 3.1585860023736476e-19
871.73779296875 3.2570999229912574e-19
871.738037109375 3.126546596171735e-19
871.73828125 3.0767621266262773e-19
871.738525390625 2.981457201188501e-19
871.73876953125 2.925543260243927e-19
871.739013671875 3.024323659528047e-19
871.7392578125 2.8367466272240346e-19
871.739501953125 2.6980411677303997e-19
871.73974609375 2.8146134417323914e-19
871.739990234375 2.7279598982500413e-19
871.740234375 2.609983236566802e-19
871.740478515625 2.560386024080858e-19
871.74072265625 2.4622619706137995e-19
871.740966796875 2.522473712060983e-19
871.7412109375 2.433692043262496e-19
871.741455078125 2.221436920024179e-19
871.74169921875 2.3272955058355314e-19
871.741943359375 2.279472220940487e-19
871.7421875 2.122231584148955e-19
871.742431640625 2.1376422827495654e-19
871.74267578125 1.976739308586988e-19
871.742919921875 1.9932004584790157e-19
871.7431640625 2.0241162816644298e-19
871.743408203125 1.7419375797558398e-19
871.74365234375 1.7694653874954755e-19
871.743896484375 1.8099350186842157e-19
871.744140625 1.6334040666043584e-19
871.744384765625 1.6270729958417388e-19
871.74462890625 1.5086522213072878e-19
871.744873046875 1.4671473466768746e-19
871.7451171875 1.5350053256925296e-19
871.745361328125 1.2955181305849178e-19
871.74560546875 1.236616860976261e-19
871.745849609375 1.3142874610992942e-19
871.74609375 1.1572108009423674e-19
871.746337890625 1.101427707436909e-19
871.74658203125 1.0165352545517027e-19
871.746826171875 9.178495559087826e-20
871.7470703125 9.869411483746847e-20
871.747314453125 8.28992334693266e-20
871.74755859375 6.755858902339304e-20
871.747802734375 7.628319699158938e-20
871.748046875 6.753910476216685e-20
871.748291015625 5.635779579592849e-20
871.74853515625 5.1636914231181355e-20
871.748779296875 3.962392785349327e-20
871.7490234375 4.321198083224994e-20
871.749267578125 3.59021880864946e-20
871.74951171875 1.4842254722576296e-20
871.749755859375 1.8599491526704846e-20
871.75 1.501840297689114e-20
871.750244140625 2.547021357735979e-21
871.75048828125 -1.2999068971033394e-21
871.750732421875 -1.4393937225199042e-20
871.7509765625 -1.3384470319281218e-20
871.751220703125 -1.438411247949914e-20
871.75146484375 -3.776474453275706e-20
871.751708984375 -3.82927668736956e-20
871.751953125 -3.672594776831799e-20
871.752197265625 -5.315083427231377e-20
871.75244140625 -5.647447992087291e-20
871.752685546875 -6.598099363251572e-20
871.7529296875 -7.42088623674973e-20
871.753173828125 -6.918462908533074e-20
871.75341796875 -8.803542707706357e-20
871.753662109375 -9.990721725125009e-20
871.75390625 -9.070726127597351e-20
871.754150390625 -1.0408341944374627e-19
871.75439453125 -1.1375362791660494e-19
871.754638671875 -1.1754805926507957e-19
871.7548828125 -1.3139761623281857e-19
871.755126953125 -1.2663248040358594e-19
871.75537109375 -1.3734372751257051e-19
871.755615234375 -1.5660155876538286e-19
871.755859375 -1.4855722957271153e-19
871.756103515625 -1.5845508948837553e-19
871.75634765625 -1.7202517660261665e-19
871.756591796875 -1.7319250605140063e-19
871.7568359375 -1.8708215434082827e-19
871.757080078125 -1.852721973227097e-19
871.75732421875 -1.8786484329956555e-19
871.757568359375 -2.114193130503821e-19
871.7578125 -2.0902907851724937e-19
871.758056640625 -2.0940662289463483e-19
871.75830078125 -2.2709989401819203e-19
871.758544921875 -2.294477569867831e-19
871.7587890625 -2.4125779364318983e-19
871.759033203125 -2.4473023988921865e-19
871.75927734375 -2.414310029667906e-19
871.759521484375 -2.678279649371646e-19
871.759765625 -2.682205687792864e-19
871.760009765625 -2.6152242850415426e-19
871.76025390625 -2.8144373582159396e-19
871.760498046875 -2.836649789106488e-19
871.7607421875 -2.9431544384968324e-19
871.760986328125 -3.023092861001955e-19
871.76123046875 -2.939344187724158e-19
871.761474609375 -3.15549147455491e-19
871.76171875 -3.2852156623441436e-19
871.761962890625 -3.1857555560600677e-19
871.76220703125 -3.3081834085679346e-19
871.762451171875 -3.399449048154157e-19
871.7626953125 -3.433439664798611e-19
871.762939453125 -3.569340212774561e-19
871.76318359375 -3.5097379922188123e-19
871.763427734375 -3.5954497029764624e-19
871.763671875 -3.8080471060685787e-19
871.763916015625 -3.7169727290077046e-19
871.76416015625 -3.7867488604741014e-19
871.764404296875 -3.9274347369810543e-19
871.7646484375 -3.935005977523553e-19
871.764892578125 -4.0701809001376145e-19
871.76513671875 -4.0469712359109097e-19
871.765380859375 -4.059922100573151e-19
871.765625 -4.2841231180211307e-19
871.765869140625 -4.2598092167071294e-19
871.76611328125 -4.233558618589192e-19
871.766357421875 -4.383554603433087e-19
871.7666015625 -4.414630221520313e-19
871.766845703125 -4.499073036112491e-19
871.76708984375 -4.53790747556723e-19
871.767333984375 -4.495129915632878e-19
871.767578125 -4.702105792203438e-19
871.767822265625 -4.759004909109216e-19
871.76806640625 -4.658093652630422e-19
871.768310546875 -4.812721581617528e-19
871.7685546875 -4.876118458188078e-19
871.768798828125 -4.883769678649177e-19
871.76904296875 -4.987721081042565e-19
871.769287109375 -4.932251447341268e-19
871.76953125 -5.043188043640421e-19
871.769775390625 -5.198974328859233e-19
871.77001953125 -5.071286606235367e-19
871.770263671875 -5.161376886135244e-19
871.7705078125 -5.281466785137382e-19
871.770751953125 -5.265334499880473e-19
871.77099609375 -5.387589654062724e-19
871.771240234375 -5.326798511844896e-19
871.771484375 -5.373699955110635e-19
871.771728515625 -5.566595449749645e-19
871.77197265625 -5.449874938525282e-19
871.772216796875 -5.475955169837884e-19
871.7724609375 -5.628189696377135e-19
871.772705078125 -5.618172020988748e-19
871.77294921875 -5.68859691256892e-19
871.773193359375 -5.683270417175895e-19
871.7734375 -5.657488444683628e-19
871.773681640625 -5.856294525458616e-19
871.77392578125 -5.841767029298971e-19
871.774169921875 -5.758118945867533e-19
871.7744140625 -5.939965267470389e-19
871.774658203125 -5.930415118882582e-19
871.77490234375 -5.939631438341778e-19
871.775146484375 -6.022944018299247e-19
871.775390625 -5.934147047486613e-19
871.775634765625 -6.099450324565524e-19
871.77587890625 -6.15239742069292e-19
871.776123046875 -5.999950667958316e-19
871.7763671875 -6.167441830141947e-19
871.776611328125 -6.221188323803554e-19
871.77685546875 -6.179254388179728e-19
871.777099609375 -6.280265058623969e-19
871.77734375 -6.201203891759849e-19
871.777587890625 -6.254453917651381e-19
871.77783203125 -6.41317566932601e-19
871.778076171875 -6.2674637977845e-19
871.7783203125 -6.29474544079568e-19
871.778564453125 -6.448231443686874e-19
871.77880859375 -6.378153046073316e-19
871.779052734375 -6.432893034886579e-19
871.779296875 -6.412820826020812e-19
871.779541015625 -6.39690490488197e-19
871.77978515625 -6.603825253953144e-19
871.780029296875 -6.495132778785164e-19
