0.179443359375 -1.0881966909317408e-19
0.1796875 -1.0806576881139258e-19
0.179931640625 -1.0965489879457118e-19
0.18017578125 -1.0661608631082097e-19
0.180419921875 -1.0322874074442546e-19
0.1806640625 -1.0747819265379669e-19
0.180908203125 -1.0478109260649302e-19
0.18115234375 -9.828024314587361e-20
0.181396484375 -1.0153753310630873e-19
0.181640625 -1.0081600834360678e-19
0.181884765625 -1.0056355941548181e-19
0.18212890625 -9.896848087262646e-20
0.182373046875 -9.29112067038376e-20
0.1826171875 -9.717750158524975e-20
0.182861328125 -9.790171063069292e-20
0.18310546875 -9.258596583614912e-20
0.183349609375 -9.110720638137178e-20
0.18359375 -8.939482189486375e-20
0.183837890625 -9.24825406496456e-20
0.18408203125 -9.07898021722816e-20
0.184326171875 -8.32961333509841e-20
0.1845703125 -8.617443796520199e-20
0.184814453125 -8.78566776598919e-20
0.18505859375 -8.265172291584614e-20
0.185302734375 -8.178335482277034e-20
0.185546875 -8.068110748739883e-20
0.185791015625 -7.964887373476631e-20
0.18603515625 -8.154424743782047e-20
0.186279296875 -7.471905993228881e-20
0.1865234375 -7.299124272825683e-20
0.186767578125 -7.877925329050939e-20
0.18701171875 -7.276795065394037e-20
0.187255859375 -7.001970542939736e-20
0.1875 -6.980223489617862e-20
0.187744140625 -6.599059230064592e-20
0.18798828125 -6.948206680472333e-20
0.188232421875 -6.600975479862487e-20
0.1884765625 -6.092013981076431e-20
0.188720703125 -6.519678385149323e-20
0.18896484375 -6.156206616129285e-20
0.189208984375 -5.735183616762595e-20
0.189453125 -5.766188718175206e-20
0.189697265625 -5.567866275032604e-20
0.18994140625 -5.779591602183417e-20
0.190185546875 -5.350077877255645e-20
0.1904296875 -4.642416393745286e-20
0.190673828125 -5.0609131464169406e-20
0.19091796875 -4.966956827245543e-20
0.191162109375 -4.3498906710531363e-20
0.19140625 -4.4227064284217724e-20
0.191650390625 -4.2490152110186043e-20
0.19189453125 -4.275838623295822e-20
0.192138671875 -4.360639733174105e-20
0.1923828125 -3.4759635371045343e-20
0.192626953125 -3.684201761697845e-20
0.19287109375 -3.94068098428802e-20
0.193115234375 -2.960046551247069e-20
0.193359375 -3.051706449868079e-20
0.193603515625 -2.8967304104887637e-20
0.19384765625 -2.5590729123364533e-20
0.194091796875 -3.0474583197751046e-20
0.1943359375 -2.0877917303314226e-20
0.194580078125 -1.9561282004597406e-20
0.19482421875 -2.703423610441046e-20
0.195068359375 -1.7005971102017366e-20
0.1953125 -1.709245660912476e-20
0.195556640625 -1.6693146408955563e-20
0.19580078125 -1.1298681605331949e-20
0.196044921875 -1.8056948689206822e-20
0.1962890625 -1.0213116787415595e-20
0.196533203125 -2.801562131136212e-21
0.19677734375 -1.0666767248497318e-20
0.197021484375 -7.607490598269616e-21
0.197265625 -2.2847264894203326e-21
0.197509765625 -3.375210252965877e-21
0.19775390625 1.2586685198744694e-21
0.197998046875 -1.5319874335127932e-22
0.1982421875 -1.2907363065719082e-21
0.198486328125 8.174569269943168e-21
0.19873046875 3.8356371748546e-21
0.198974609375 2.6984750345094053e-21
0.19921875 1.1959182545305122e-20
0.199462890625 1.0463894539229264e-20
0.19970703125 1.452403449644275e-20
0.199951171875 1.3078943907021079e-20
0.2001953125 9.848358543554084e-21
0.200439453125 2.255866039019232e-20
0.20068359375 2.0552558290880952e-20
0.200927734375 1.434692017626067e-20
0.201171875 2.2534825303115962e-20
0.201416015625 2.356865891087098e-20
0.20166015625 2.3988215203860272e-20
0.201904296875 2.737640335202121e-20
0.2021484375 2.3843632198474416e-20
0.202392578125 3.1368133757648375e-20
0.20263671875 3.760687653366808e-20
0.202880859375 2.82141055961949e-20
0.203125 3.3071970604917593e-20
0.203369140625 3.945991128213357e-20
0.20361328125 3.612027815018565e-20
0.203857421875 4.109523760510837e-20
0.2041015625 3.857636759990106e-20
0.204345703125 3.9547000225771576e-20
0.20458984375 4.993564125591512e-20
0.204833984375 4.3323952319773763e-20
0.205078125 4.297577951249242e-20
0.205322265625 5.133818526069495e-20
0.20556640625 5.0482423763092056e-20
0.205810546875 5.3328098085205575e-20
0.2060546875 5.206802086703945e-20
0.206298828125 5.313976362118419e-20
0.20654296875 6.373588170777102e-20
0.206787109375 5.922555480783965e-20
0.20703125 5.520917041413018e-20
0.207275390625 6.493495894687903e-20
0.20751953125 6.411223203513414e-20
0.207763671875 6.600927046280824e-20
0.2080078125 6.790861896113673e-20
0.208251953125 6.401118429498614e-20
0.20849609375 7.631945199804213e-20
0.208740234375 7.609094012274421e-20
0.208984375 6.895945333059315e-20
0.209228515625 7.741467741728626e-20
0.20947265625 7.924300300868898e-20
0.209716796875 8.019559285140099e-20
0.2099609375 8.112066045174415e-20
0.210205078125 7.913180590175715e-20
0.21044921875 8.714447417329975e-20
0.210693359375 9.255994951934312e-20
0.2109375 8.465502387878841e-20
0.211181640625 8.796437380726828e-20
0.21142578125 9.691649790039416e-20
0.211669921875 9.376386625668412e-20
0.2119140625 9.740292934583928e-20
0.212158203125 9.648423814965376e-20
0.21240234375 9.694346714667098e-20
0.212646484375 1.0849575027124802e-19
0.212890625 1.0074613285414744e-19
0.213134765625 9.974856235945262e-20
0.21337890625 1.1156331478726622e-19
0.213623046875 1.0832198236418797e-19
0.2138671875 1.1033262046226346e-19
0.214111328125 1.0993858677069496e-19
0.21435546875 1.098816182801258e-19
0.214599609375 1.2265855768243636e-19
0.21484375 1.178011499018807e-19
0.215087890625 1.120829085304864e-19
0.21533203125 1.221509859040715e-19
0.215576171875 1.2321551879403044e-19
0.2158203125 1.236512757124949e-19
0.216064453125 1.253804081511251e-19
0.21630859375 1.2225054343127448e-19
0.216552734375 1.3046222747207493e-19
0.216796875 1.3443646695283585e-19
0.217041015625 1.2567946314249576e-19
0.21728515625 1.3273883882796987e-19
0.217529296875 1.4028075526987875e-19
0.2177734375 1.3567248250139717e-19
0.218017578125 1.3814051339303547e-19
0.21826171875 1.37563505533545e-19
0.218505859375 1.4089753267881732e-19
0.21875 1.4681241276340142e-19
0.218994140625 1.3982801914717982e-19
0.21923828125 1.4305457340941736e-19
0.219482421875 1.5079879517261456e-19
0.2197265625 1.4825038139957306e-19
0.219970703125 1.50328891411277e-19
0.22021484375 1.4939867563630148e-19
0.220458984375 1.5127126719656404e-19
0.220703125 1.6163919978150586e-19
0.220947265625 1.541110446630148e-19
0.22119140625 1.5146087890483956e-19
0.221435546875 1.6284522617576527e-19
0.2216796875 1.5973885937475392e-19
0.221923828125 1.6042675398585198e-19
0.22216796875 1.6087567400590612e-19
0.222412109375 1.5966919500034057e-19
0.22265625 1.7010343112962709e-19
0.222900390625 1.6652939227395887e-19
0.22314453125 1.6119367162683188e-19
0.223388671875 1.7083771523036966e-19
0.2236328125 1.7433340727981195e-19
0.223876953125 1.6983387113242905e-19
0.22412109375 1.7068261847063993e-19
0.224365234375 1.718911067642169e-19
0.224609375 1.7758541902550693e-19
0.224853515625 1.8055789002357096e-19
0.22509765625 1.6827967887886629e-19
0.225341796875 1.7585971927098122e-19
0.2255859375 1.84463649611552e-19
0.225830078125 1.7572624228465427e-19
0.22607421875 1.7957477905413184e-19
0.226318359375 1.790865635716534e-19
0.2265625 1.8286572293277588e-19
0.226806640625 1.8881202655147014e-19
0.22705078125 1.786291254957294e-19
0.227294921875 1.8235976200679738e-19
0.2275390625 1.909250512668128e-19
0.227783203125 1.8581706368967734e-19
0.22802734375 1.85019427517262e-19
0.228271484375 1.8586006403045078e-19
0.228515625 1.8657087799083501e-19
0.228759765625 1.9423690329155175e-19
0.22900390625 1.881310444576571e-19
0.229248046875 1.840996331905648e-19
0.2294921875 1.971024407529337e-19
0.229736328125 1.9301205379360095e-19
0.22998046875 1.8843410299569244e-19
0.230224609375 1.9215580151006483e-19
0.23046875 1.9064793760463695e-19
0.230712890625 1.9750408915452769e-19
0.23095703125 1.946687516534773e-19
0.231201171875 1.8577895298425783e-19
0.2314453125 1.9505931087742644e-19
0.231689453125 1.99010283696226e-19
0.23193359375 1.9240353862355353e-19
0.232177734375 1.9323156229333116e-19
0.232421875 1.9393265604084912e-19
0.232666015625 1.9879561462307699e-19
0.23291015625 2.012411892774624e-19
0.233154296875 1.8910436501547946e-19
0.2333984375 1.9382009932812708e-19
0.233642578125 2.0297352745989002e-19
0.23388671875 1.94696629545003e-19
0.234130859375 1.9396737552343004e-19
0.234375 1.9375740548936733e-19
0.234619140625 1.9792701136941115e-19
0.23486328125 2.0274007879267595e-19
0.235107421875 1.8985154543710986e-19
0.2353515625 1.920568993110146e-19
0.235595703125 2.035339111462355e-19
0.23583984375 1.9746637008048142e-19
0.236083984375 1.9341779993906024e-19
0.236328125 1.9521141972997344e-19
0.236572265625 1.9640200713255904e-19
0.23681640625 2.0105350748742567e-19
0.237060546875 1.94212166546576e-19
0.2373046875 1.884888550530631e-19
0.237548828125 2.0165954327534732e-19
0.23779296875 2.004442386654131e-19
0.238037109375 1.9109676411961193e-19
0.23828125 1.9283593218757717e-19
0.238525390625 1.9424424288059017e-19
0.23876953125 2.005857742944518e-19
0.239013671875 1.959545476904463e-19
0.2392578125 1.8733713718623514e-19
0.239501953125 1.982084905503307e-19
0.23974609375 1.994960249363442e-19
0.239990234375 1.9084588996794703e-19
0.240234375 1.9103278533299117e-19
0.240478515625 1.9194823793330894e-19
0.24072265625 1.9642638397039668e-19
0.240966796875 1.9700156863699402e-19
0.2412109375 1.865102901297459e-19
0.241455078125 1.9010511834588412e-19
0.24169921875 2.001799020250959e-19
0.241943359375 1.9111674698653143e-19
0.2421875 1.8785295762096696e-19
0.242431640625 1.9245150534308344e-19
0.24267578125 1.9255785811698124e-19
0.242919921875 1.9436667021617203e-19
0.2431640625 1.8617604408798814e-19
0.243408203125 1.8388676265209197e-19
0.24365234375 1.9352197081235255e-19
0.243896484375 1.905351971170363e-19
0.244140625 1.84603548390559e-19
0.244384765625 1.8709258047099567e-19
0.24462890625 1.8974861655399152e-19
0.244873046875 1.9158596175755881e-19
0.2451171875 1.8501654622889395e-19
0.245361328125 1.7820668978921725e-19
0.24560546875 1.8949129703443591e-19
0.245849609375 1.9043604124403037e-19
0.24609375 1.7831259948732432e-19
0.246337890625 1.806362362900969e-19
0.24658203125 1.8227733598224887e-19
0.246826171875 1.8530700533049035e-19
0.2470703125 1.8388746993926578e-19
0.247314453125 1.721517327028122e-19
0.24755859375 1.813793741723518e-19
0.247802734375 1.8702875849450124e-19
0.248046875 1.7505655743867532e-19
0.248291015625 1.741584396387352e-19
0.24853515625 1.7638578191610568e-19
0.248779296875 1.7886530846079111e-19
0.2490234375 1.7776578341858564e-19
0.249267578125 1.6673436347984215e-19
0.24951171875 1.7048777094551415e-19
0.249755859375 1.7925222700946581e-19
0.25 1.704038415503958e-19
0.250244140625 1.652554539701642e-19
0.25048828125 1.6867135033086414e-19
0.250732421875 1.698394012340471e-19
0.2509765625 1.7052457905581645e-19
0.251220703125 1.625700300921649e-19
0.25146484375 1.5947321321758782e-19
0.251708984375 1.6800514575562606e-19
0.251953125 1.6399032220043154e-19
0.252197265625 1.5650167237805485e-19
0.25244140625 1.5717979386353997e-19
0.252685546875 1.588769654824834e-19
0.2529296875 1.612713381968945e-19
0.253173828125 1.5430646120520124e-19
0.25341796875 1.4693113447306749e-19
0.253662109375 1.5747704896490782e-19
0.25390625 1.5784974291307582e-19
0.254150390625 1.4542718821269004e-19
0.25439453125 1.4574240790576649e-19
0.254638671875 1.4799417994724424e-19
0.2548828125 1.4954507776494044e-19
0.255126953125 1.4487894451535955e-19
0.25537109375 1.3407953045634071e-19
0.255615234375 1.4043173296063059e-19
0.255859375 1.4710926662689204e-19
0.256103515625 1.3772211276974794e-19
0.25634765625 1.314633035871168e-19
0.256591796875 1.354141153702958e-19
0.2568359375 1.3996154284938656e-19
0.257080078125 1.354520381751941e-19
0.25732421875 1.2472258824483192e-19
0.257568359375 1.2681507963241218e-19
0.2578125 1.358251225044625e-19
0.258056640625 1.2695438684532127e-19
0.25830078125 1.1845865616221835e-19
0.258544921875 1.2133994887406482e-19
0.2587890625 1.2421933995547726e-19
0.259033203125 1.2445514882321624e-19
0.25927734375 1.1374666458276308e-19
0.259521484375 1.10958810461782e-19
0.259765625 1.2222484328446536e-19
0.260009765625 1.1765423216424568e-19
0.26025390625 1.0647546875424082e-19
0.260498046875 1.0679167419440995e-19
0.2607421875 1.0954105081107285e-19
0.260986328125 1.115841133194474e-19
0.26123046875 1.0335329706852642e-19
0.261474609375 9.53987426114949e-20
0.26171875 1.0563540523644958e-19
0.261962890625 1.0630997099226735e-19
0.26220703125 9.43272729045178e-20
0.262451171875 9.376861584011297e-20
0.2626953125 9.602456906378414e-20
0.262939453125 9.799089926997587e-20
0.26318359375 9.340537985443684e-20
0.263427734375 8.082273926333366e-20
0.263671875 8.847059625964054e-20
0.263916015625 9.523832959212041e-20
0.26416015625 8.136718212786031e-20
0.264404296875 7.816621862243804e-20
0.2646484375 8.119390450900035e-20
0.264892578125 8.298273200739069e-20
0.26513671875 8.199633478281546e-20
0.265380859375 6.769325622486778e-20
0.265625 7.037769521177369e-20
0.265869140625 8.254072038763463e-20
0.26611328125 7.215862647486665e-20
0.266357421875 6.288382643812059e-20
0.2666015625 6.526937762213832e-20
0.266845703125 7.04548312964639e-20
0.26708984375 6.853863383939448e-20
0.267333984375 5.507751477791475e-20
0.267578125 5.492851330509303e-20
0.267822265625 6.679225515555253e-20
0.26806640625 6.081302776751493e-20
0.268310546875 4.895123030808191e-20
0.2685546875 5.086594239547166e-20
0.268798828125 5.476444932118616e-20
0.26904296875 5.758810432343107e-20
0.269287109375 4.777710718765152e-20
0.26953125 3.691760252684117e-20
0.269775390625 5.126555295943186e-20
0.27001953125 5.0841275597457374e-20
0.270263671875 3.5138837262442045e-20
0.2705078125 3.7016847030745934e-20
0.270751953125 4.064393666460731e-20
0.27099609375 4.3858202602509467e-20
0.271240234375 3.669859769522294e-20
0.271484375 2.241308900955626e-20
0.271728515625 3.3483442198448644e-20
0.27197265625 4.399695994569683e-20
0.272216796875 2.774623995369506e-20
0.2724609375 2.0314897201963953e-20
0.272705078125 2.7500234248937917e-20
0.27294921875 3.011755155950843e-20
0.273193359375 2.681061488321123e-20
0.2734375 1.3426171122996872e-20
0.273681640625 1.57964036347559e-20
0.27392578125 2.9828514005366164e-20
0.274169921875 1.776104587846634e-20
0.2744140625 6.955111003048258e-21
0.274658203125 1.5068900505672366e-20
0.27490234375 1.8474920211472484e-20
0.275146484375 1.494940502595517e-20
0.275390625 3.582155400551844e-21
0.275634765625 -1.5015800630781977e-23
0.27587890625 1.570101686030893e-20
0.276123046875 1.0490260736731409e-20
0.2763671875 -7.942927893727947e-21
0.276611328125 -2.517556339245e-21
0.27685546875 5.564158486372281e-21
0.277099609375 4.603225642147975e-21
0.27734375 -7.622947106607475e-21
0.277587890625 -1.5672444662291818e-20
0.27783203125 1.765030965561703e-21
0.278076171875 1.6107030977227807e-21
0.2783203125 -1.786424232802861e-20
0.278564453125 -1.620002476763524e-20
0.27880859375 -9.71479639807264e-21
0.279052734375 -7.571766740743633e-21
0.279296875 -1.651685034761722e-20
0.279541015625 -3.072516850548331e-20
0.27978515625 -1.6954215001919278e-20
0.280029296875 -9.866894067038247e-21
0.2802734375 -2.893330894189953e-20
0.280517578125 -3.2496765652245725e-20
0.28076171875 -2.3509389563578145e-20
0.281005859375 -2.1132752214547708e-20
0.28125 -2.844739042603915e-20
0.281494140625 -4.306466318361745e-20
0.28173828125 -3.6133676169432125e-20
0.281982421875 -2.173391914537813e-20
0.2822265625 -3.9484215222858797e-20
0.282470703125 -5.114419108628526e-20
0.28271484375 -3.952613493241255e-20
0.282958984375 -3.6427040179926705e-20
0.283203125 -4.1248535974273345e-20
0.283447265625 -5.417894061289835e-20
0.28369140625 -5.534796078899984e-20
0.283935546875 -3.8020068530604534e-20
0.2841796875 -4.740528605047157e-20
0.284423828125 -6.617715730350078e-20
0.28466796875 -5.792734698505352e-20
0.284912109375 -5.0532494382865846e-20
0.28515625 -5.50117476085113e-20
0.285400390625 -6.763763343049397e-20
0.28564453125 -7.42527433819204e-20
0.285888671875 -5.649299251907514e-20
0.2861328125 -5.778631424759592e-20
0.286376953125 -8.029666316079675e-20
0.28662109375 -7.601184693426039e-20
0.286865234375 -6.494378241112473e-20
0.287109375 -6.86314244679578e-20
0.287353515625 -7.917842100000125e-20
0.28759765625 -8.975072996469378e-20
0.287841796875 -7.670402078370735e-20
0.2880859375 -6.719022067107919e-20
0.288330078125 -9.138558486089716e-20
0.28857421875 -9.598131365641453e-20
0.288818359375 -8.007345875164634e-20
0.2890625 -8.254181896705603e-20
0.289306640625 -9.177669924371314e-20
0.28955078125 -1.0274674496423763e-19
0.289794921875 -9.691769971084903e-20
0.2900390625 -8.068924824307807e-20
0.290283203125 -9.783127923278907e-20
0.29052734375 -1.138188462733614e-19
0.290771484375 -9.707290166298521e-20
0.291015625 -9.26332560599446e-20
0.291259765625 -1.0605642804862968e-19
0.29150390625 -1.147690898750931e-19
0.291748046875 -1.1335371187780596e-19
0.2919921875 -9.784431526225173e-20
0.292236328125 -1.0610636938960183e-19
0.29248046875 -1.286629341258275e-19
0.292724609375 -1.1421331989786555e-19
0.29296875 -1.036401605648812e-19
0.293212890625 -1.1570482889829185e-19
0.29345703125 -1.2447542228962802e-19
0.293701171875 -1.289278962999406e-19
0.2939453125 -1.1249516860373257e-19
0.294189453125 -1.1216469726557608e-19
0.29443359375 -1.4021883936686009e-19
0.294677734375 -1.327377160487171e-19
0.294921875 -1.16428721780532e-19
0.295166015625 -1.2559331255093872e-19
0.29541015625 -1.3451129365169345e-19
0.295654296875 -1.4052782780162568e-19
0.2958984375 -1.283937577239551e-19
0.296142578125 -1.2026003745989818e-19
0.29638671875 -1.4484938834302418e-19
0.296630859375 -1.4824993751241933e-19
0.296875 -1.2970297860943246e-19
0.297119140625 -1.344770754579274e-19
0.29736328125 -1.4644635200019142e-19
0.297607421875 -1.515362078324287e-19
0.2978515625 -1.4452808255821113e-19
0.298095703125 -1.3191727281809238e-19
0.29833984375 -1.5024628466246662e-19
0.298583984375 -1.645841816356502e-19
0.298828125 -1.4254008924950235e-19
0.299072265625 -1.4065770062369925e-19
0.29931640625 -1.5571431534492758e-19
0.299560546875 -1.6106560821340308e-19
0.2998046875 -1.6029336892338939e-19
0.300048828125 -1.4337969823461535e-19
0.30029296875 -1.5306062522752553e-19
0.300537109375 -1.779326736893639e-19
0.30078125 -1.589205029712702e-19
0.301025390625 -1.4887065408071981e-19
0.30126953125 -1.6669008724349212e-19
0.301513671875 -1.7167303473537648e-19
0.3017578125 -1.71178074289901e-19
0.302001953125 -1.5821816702748334e-19
0.30224609375 -1.5766112934222616e-19
0.302490234375 -1.849039133139484e-19
0.302734375 -1.7680746850286547e-19
0.302978515625 -1.5799500899558648e-19
0.30322265625 -1.724691133104114e-19
0.303466796875 -1.8225936059214477e-19
0.3037109375 -1.8269385660682992e-19
0.303955078125 -1.7350119238250638e-19
0.30419921875 -1.6645489341052232e-19
0.304443359375 -1.8902186452614313e-19
0.3046875 -1.9271988565494791e-19
0.304931640625 -1.6930300872967632e-19
0.30517578125 -1.7661028339502246e-19
0.305419921875 -1.9285517364344882e-19
0.3056640625 -1.9220974744633328e-19
0.305908203125 -1.8482723195811966e-19
0.30615234375 -1.743015188773012e-19
0.306396484375 -1.924075191989918e-19
0.306640625 -2.0866711865409907e-19
0.306884765625 -1.8399456677358207e-19
0.30712890625 -1.8074679328171834e-19
0.307373046875 -2.0175314597920455e-19
0.3076171875 -2.0330705119365493e-19
0.307861328125 -1.9608629789452205e-19
0.30810546875 -1.8714001297643053e-19
0.308349609375 -1.9684507529188308e-19
0.30859375 -2.1589113354408669e-19
0.308837890625 -2.005105713009742e-19
0.30908203125 -1.8764577773446767e-19
0.309326171875 -2.0706118365358543e-19
0.3095703125 -2.149082320676804e-19
0.309814453125 -2.0748757174481664e-19
0.31005859375 -1.9975861629388132e-19
0.310302734375 -2.0177916993996798e-19
0.310546875 -2.236263162304188e-19
0.310791015625 -2.170297645310949e-19
0.31103515625 -1.9481596558885165e-19
0.311279296875 -2.1161437350133553e-19
0.3115234375 -2.243882558247428e-19
0.311767578125 -2.174577915311084e-19
0.31201171875 -2.1046790665401547e-19
0.312255859375 -2.0774017959778727e-19
0.3125 -2.2864205780333803e-19
0.312744140625 -2.3158469043198206e-19
0.31298828125 -2.0732122272337077e-19
0.313232421875 -2.1623910088967952e-19
0.3134765625 -2.3429074465101184e-19
0.313720703125 -2.2928779074796417e-19
0.31396484375 -2.204916713417791e-19
0.314208984375 -2.1585481713976984e-19
0.314453125 -2.311221814494846e-19
0.314697265625 -2.427935616910782e-19
0.31494140625 -2.2154867899581786e-19
0.315185546875 -2.1822493247720627e-19
0.3154296875 -2.393313343109911e-19
0.315673828125 -2.399556979312621e-19
0.31591796875 -2.3095509855889726e-19
0.316162109375 -2.2486647597194407e-19
0.31640625 -2.3330424932438237e-19
0.316650390625 -2.501632155898e-19
0.31689453125 -2.3546256048070877e-19
0.317138671875 -2.218823367217514e-19
0.3173828125 -2.426309442006603e-19
0.317626953125 -2.490797365431555e-19
0.31787109375 -2.3828670506319044e-19
0.318115234375 -2.337637612482102e-19
0.318359375 -2.364575216464202e-19
0.318603515625 -2.5486254159294073e-19
0.31884765625 -2.4828736963339733e-19
0.319091796875 -2.281973795188795e-19
0.3193359375 -2.446874453942769e-19
0.319580078125 -2.5464349201055303e-19
0.31982421875 -2.455213067930605e-19
0.320068359375 -2.3853885296273383e-19
0.3203125 -2.3787009423650773e-19
0.320556640625 -2.545642769858557e-19
0.32080078125 -2.5658543253253463e-19
0.321044921875 -2.3533631124445806e-19
0.3212890625 -2.4068949301212857e-19
0.321533203125 -2.590637242380691e-19
0.32177734375 -2.526966748388388e-19
0.322021484375 -2.435978867981047e-19
0.322265625 -2.418149765109559e-19
0.322509765625 -2.5234799864649025e-19
0.32275390625 -2.604494380655276e-19
0.322998046875 -2.4058162079965037e-19
0.3232421875 -2.3713704841398536e-19
0.323486328125 -2.568777578247098e-19
0.32373046875 -2.556177471478592e-19
0.323974609375 -2.4443124454987574e-19
0.32421875 -2.396598928661564e-19
0.324462890625 -2.4955354912067994e-19
0.32470703125 -2.630728666152837e-19
0.324951171875 -2.4513351451880437e-19
0.3251953125 -2.3448489431786543e-19
0.325439453125 -2.547731883590861e-19
0.32568359375 -2.547633679773519e-19
0.325927734375 -2.4240805516154937e-19
0.326171875 -2.39490032552243e-19
0.326416015625 -2.423167491509136e-19
0.32666015625 -2.575961542517845e-19
0.326904296875 -2.492261695114358e-19
0.3271484375 -2.3005842157313974e-19
0.327392578125 -2.4634369881690215e-19
0.32763671875 -2.55378166231904e-19
0.327880859375 -2.421037626403479e-19
0.328125 -2.3668189809726124e-19
0.328369140625 -2.3708974955211033e-19
0.32861328125 -2.4920199619910886e-19
0.328857421875 -2.503835005216793e-19
0.3291015625 -2.273457489214056e-19
0.329345703125 -2.328128254830988e-19
0.32958984375 -2.516932274356812e-19
0.329833984375 -2.4067743472468684e-19
0.330078125 -2.3151028114602826e-19
0.330322265625 -2.3225292859743233e-19
0.33056640625 -2.3865179464363995e-19
0.330810546875 -2.4661309149706344e-19
0.3310546875 -2.280736314524445e-19
0.331298828125 -2.238267274482894e-19
0.33154296875 -2.4366973383581205e-19
0.331787109375 -2.3826506680910814e-19
0.33203125 -2.275109173850782e-19
0.332275390625 -2.2336601230160167e-19
0.33251953125 -2.280187549456941e-19
0.332763671875 -2.427279995704155e-19
0.3330078125 -2.2650578059921265e-19
0.333251953125 -2.1229349155207736e-19
0.33349609375 -2.328884510062765e-19
0.333740234375 -2.3557007361862627e-19
0.333984375 -2.2101689227159984e-19
0.334228515625 -2.161153743960137e-19
0.33447265625 -2.19739500104656e-19
0.334716796875 -2.3294044567210135e-19
0.3349609375 -2.239306626224521e-19
0.335205078125 -2.045098541085804e-19
0.33544921875 -2.1932459670439733e-19
0.335693359375 -2.284857787107161e-19
0.3359375 -2.1409012071150046e-19
0.336181640625 -2.083089552991544e-19
0.33642578125 -2.096900633246823e-19
0.336669921875 -2.2101224715800953e-19
0.3369140625 -2.211747575293733e-19
0.337158203125 -1.9796888076078356e-19
0.33740234375 -2.0339655978398434e-19
0.337646484375 -2.20261178386946e-19
0.337890625 -2.077985754104312e-19
0.338134765625 -1.980238093439606e-19
0.33837890625 -1.9904833407121694e-19
0.338623046875 -2.0613159275657073e-19
0.3388671875 -2.1040802228452735e-19
0.339111328125 -1.913672263241527e-19
0.33935546875 -1.875064908138715e-19
0.339599609375 -2.0786994321153188e-19
0.33984375 -2.0194438612216405e-19
0.340087890625 -1.8646649739405492e-19
0.34033203125 -1.8653795099890494e-19
0.340576171875 -1.9137178106944166e-19
0.3408203125 -1.9892149175465117e-19
0.341064453125 -1.8437733697670874e-19
0.34130859375 -1.7087148681600212e-19
0.341552734375 -1.9035373008300666e-19
0.341796875 -1.912765432433982e-19
0.342041015625 -1.7325791089836405e-19
0.34228515625 -1.725520261058666e-19
0.342529296875 -1.7678471337987305e-19
0.3427734375 -1.8321883327973546e-19
0.343017578125 -1.7575758423007095e-19
0.34326171875 -1.578372541567356e-19
0.343505859375 -1.6895459226399477e-19
0.34375 -1.7865175152126678e-19
0.343994140625 -1.6149285539998475e-19
0.34423828125 -1.5448593978249746e-19
0.344482421875 -1.587147367303587e-19
0.3447265625 -1.639245035794643e-19
0.344970703125 -1.6265724267202882e-19
0.34521484375 -1.4305656136523402e-19
0.345458984375 -1.4466456189748731e-19
0.345703125 -1.6392560498632895e-19
0.345947265625 -1.4903939785048185e-19
0.34619140625 -1.357857072284231e-19
0.346435546875 -1.4128154378304452e-19
0.3466796875 -1.4335700930530077e-19
0.346923828125 -1.4713572531996465e-19
0.34716796875 -1.286605854741656e-19
0.347412109375 -1.2170100274729485e-19
0.34765625 -1.4253116324775684e-19
0.347900390625 -1.3383011483345825e-19
0.34814453125 -1.1830673628360388e-19
0.348388671875 -1.2009556006368944e-19
0.3486328125 -1.2333976022796742e-19
0.348876953125 -1.2746164933517303e-19
0.34912109375 -1.1427307243980355e-19
0.349365234375 -1.0018758241763552e-19
0.349609375 -1.1588160452696974e-19
0.349853515625 -1.1842554734712483e-19
0.35009765625 -9.717915049571278e-20
0.350341796875 -9.55626250426006e-20
0.3505859375 -1.0225845608401994e-19
0.350830078125 -1.0426505491989949e-19
0.35107421875 -9.539041326105439e-20
0.351318359375 -7.779577668633325e-20
0.3515625 -8.967336577646302e-20
0.351806640625 -9.868834893494153e-20
0.35205078125 -7.737732541813657e-20
0.352294921875 -7.269383821409301e-20
0.3525390625 -7.709614529193771e-20
0.352783203125 -7.798854567113481e-20
0.35302734375 -7.615554434056996e-20
0.353271484375 -5.61756835529303e-20
0.353515625 -5.874732262240637e-20
0.353759765625 -7.515155281292136e-20
0.35400390625 -5.799412631720571e-20
0.354248046875 -4.677248108430164e-20
0.3544921875 -5.131549675614246e-20
0.354736328125 -5.267529968192191e-20
0.35498046875 -5.50080149794385e-20
0.355224609375 -3.661982687076825e-20
0.35546875 -2.898360667057639e-20
0.355712890625 -4.8633160647175467e-20
0.35595703125 -4.018156395657024e-20
0.356201171875 -1.9360962940755015e-20
0.3564453125 -2.2964561870499463e-20
0.356689453125 -2.7043469528071674e-20
0.35693359375 -2.686742049267972e-20
0.357177734375 -1.6906182297346247e-20
0.357421875 -9.006248128216204e-22
0.357666015625 -1.81111553082712e-20
0.35791015625 -2.0978056076236546e-20
0.358154296875 6.652532310763559e-21
0.3583984375 2.8112819178088927e-21
0.358642578125 -1.4900787888886173e-21
0.35888671875 1.4973081979694074e-21
0.359130859375 4.952481172715789e-21
0.359375 2.5914984217303303e-20
0.359619140625 1.5131576490759238e-20
