2498.482177734375 -2.859260252347991e-19
2498.482421875 -2.8561626124034404e-19
2498.482666015625 -3.0209429448097955e-19
2498.48291015625 -2.975137440303857e-19
2498.483154296875 -2.8243137968163783e-19
2498.4833984375 -2.958395620372567e-19
2498.483642578125 -3.0561672325380197e-19
2498.48388671875 -2.9932463154121415e-19
2498.484130859375 -2.9674096900758543e-19
2498.484375 -2.964457277196586e-19
2498.484619140625 -3.07167468630521e-19
2498.48486328125 -3.1177270401440183e-19
2498.485107421875 -2.95199545936929e-19
2498.4853515625 -3.01310782204866e-19
2498.485595703125 -3.1398291069612213e-19
2498.48583984375 -3.0823714676076385e-19
2498.486083984375 -3.0838926599415642e-19
2498.486328125 -3.0501574283799307e-19
2498.486572265625 -3.114950983033558e-19
2498.48681640625 -3.222376811059167e-19
2498.487060546875 -3.06764430361446e-19
2498.4873046875 -3.06010167524221e-19
2498.487548828125 -3.2258144417019497e-19
2498.48779296875 -3.1884704352976616e-19
2498.488037109375 -3.1339928804837085e-19
2498.48828125 -3.1311301178458237e-19
2498.488525390625 -3.163359873646636e-19
2498.48876953125 -3.268644135764802e-19
2498.489013671875 -3.18321027995657e-19
2498.4892578125 -3.103584122053684e-19
2498.489501953125 -3.249901902184605e-19
2498.48974609375 -3.2657984733930174e-19
2498.489990234375 -3.2088360415946167e-19
2498.490234375 -3.198376256512744e-19
2498.490478515625 -3.1800575062577657e-19
2498.49072265625 -3.3040952602024755e-19
2498.490966796875 -3.2981930151479756e-19
2498.4912109375 -3.133474139121333e-19
2498.491455078125 -3.2311216760930056e-19
2498.49169921875 -3.335217672290841e-19
2498.491943359375 -3.251903451292966e-19
2498.4921875 -3.2344059956060726e-19
2498.492431640625 -3.2242180353891996e-19
2498.49267578125 -3.287794274683873e-19
2498.492919921875 -3.358870834553865e-19
2498.4931640625 -3.2065703595331673e-19
2498.493408203125 -3.2189757858604254e-19
2498.49365234375 -3.3541727479402316e-19
2498.493896484375 -3.291669271350642e-19
2498.494140625 -3.255965212016287e-19
2498.494384765625 -3.2338069988713207e-19
2498.49462890625 -3.275143471249668e-19
2498.494873046875 -3.380415233926699e-19
2498.4951171875 -3.2542007995528274e-19
2498.495361328125 -3.197697836962224e-19
2498.49560546875 -3.349249456800973e-19
2498.495849609375 -3.3351906460991917e-19
2498.49609375 -3.2594624128579104e-19
2498.496337890625 -3.2462320057339257e-19
2498.49658203125 -3.2665100364094707e-19
2498.496826171875 -3.3720024312849357e-19
2498.4970703125 -3.2971658891635125e-19
2498.497314453125 -3.1752299444719454e-19
2498.49755859375 -3.302299063497868e-19
2498.497802734375 -3.3342232723427603e-19
2498.498046875 -3.2690496115552605e-19
2498.498291015625 -3.2454791138485924e-19
2498.49853515625 -3.2340721848722303e-19
2498.498779296875 -3.3456687128459425e-19
2498.4990234375 -3.321592353343636e-19
2498.499267578125 -3.180627705859685e-19
2498.49951171875 -3.247210290337322e-19
2498.499755859375 -3.3388440568805646e-19
2498.5 -3.272017346459598e-19
2498.500244140625 -3.207126130886722e-19
2498.50048828125 -3.21315904573075e-19
2498.500732421875 -3.265147584312867e-19
2498.5009765625 -3.3154754211225373e-19
2498.501220703125 -3.1883487235540266e-19
2498.50146484375 -3.1581108780950916e-19
2498.501708984375 -3.3199619657895964e-19
2498.501953125 -3.266448068678399e-19
2498.502197265625 -3.1879654463629414e-19
2498.50244140625 -3.1870113141864805e-19
2498.502685546875 -3.1959980699804914e-19
2498.5029296875 -3.2942426544464646e-19
2498.503173828125 -3.1838274351047377e-19
2498.50341796875 -3.0814570631219925e-19
2498.503662109375 -3.236280152874705e-19
2498.50390625 -3.2463764979151854e-19
2498.504150390625 -3.148779333082061e-19
2498.50439453125 -3.1202020322802227e-19
2498.504638671875 -3.1446312618358023e-19
2498.5048828125 -3.2307414896323966e-19
2498.505126953125 -3.166679240938525e-19
2498.50537109375 -3.0310412723739596e-19
2498.505615234375 -3.118744523579074e-19
2498.505859375 -3.201045470844156e-19
2498.506103515625 -3.090859586594098e-19
2498.50634765625 -3.035301962160002e-19
2498.506591796875 -3.070886383147646e-19
2498.5068359375 -3.1234940667102116e-19
2498.507080078125 -3.1102682109859266e-19
2498.50732421875 -2.965838454576779e-19
2498.507568359375 -3.004836813728676e-19
2498.5078125 -3.1427439576982997e-19
2498.508056640625 -3.047750161475649e-19
2498.50830078125 -2.956281995306125e-19
2498.508544921875 -2.9636026688901304e-19
2498.5087890625 -3.012665086095439e-19
2498.509033203125 -3.052871148802459e-19
2498.50927734375 -2.9015240197947716e-19
2498.509521484375 -2.861284097720219e-19
2498.509765625 -3.0323235709867404e-19
2498.510009765625 -2.9697999331630624e-19
2498.51025390625 -2.850806832645423e-19
2498.510498046875 -2.8641688073284524e-19
2498.5107421875 -2.888809471159923e-19
2498.510986328125 -2.957623448230947e-19
2498.51123046875 -2.8363736380373456e-19
2498.511474609375 -2.731909158726044e-19
2498.51171875 -2.889794475447118e-19
2498.511962890625 -2.888731093501765e-19
2498.51220703125 -2.7551095053749335e-19
2498.512451171875 -2.7148075089554136e-19
2498.5126953125 -2.7467163377256145e-19
2498.512939453125 -2.836355850002104e-19
2498.51318359375 -2.7498418783773266e-19
2498.513427734375 -2.6076180470971357e-19
2498.513671875 -2.721596923753142e-19
2498.513916015625 -2.79378171306841e-19
2498.51416015625 -2.668499371659491e-19
2498.514404296875 -2.5871565753349223e-19
2498.5146484375 -2.6127180625660216e-19
2498.514892578125 -2.695748126227515e-19
2498.51513671875 -2.6585966475459937e-19
2498.515380859375 -2.483465965077139e-19
2498.515625 -2.5249429365503308e-19
2498.515869140625 -2.660037088416908e-19
2498.51611328125 -2.5565796798484467e-19
2498.516357421875 -2.4513604609960573e-19
2498.5166015625 -2.464032032658832e-19
2498.516845703125 -2.527133957160988e-19
2498.51708984375 -2.5516384212344694e-19
2498.517333984375 -2.376275817666142e-19
2498.517578125 -2.3307561693603016e-19
2498.517822265625 -2.4909518552523317e-19
2498.51806640625 -2.442235142033339e-19
2498.518310546875 -2.296102778119884e-19
2498.5185546875 -2.2859541932932995e-19
2498.518798828125 -2.3550029946106693e-19
2498.51904296875 -2.3806623015380573e-19
2498.519287109375 -2.2434684277285506e-19
2498.51953125 -2.1594998955573395e-19
2498.519775390625 -2.298547011167459e-19
2498.52001953125 -2.304013560358267e-19
2498.520263671875 -2.146696837899536e-19
2498.5205078125 -2.125075156074651e-19
2498.520751953125 -2.1514661005925935e-19
2498.52099609375 -2.194612082342161e-19
2498.521240234375 -2.1280414281000357e-19
2498.521484375 -1.9551655751328121e-19
2498.521728515625 -2.0675467377473998e-19
2498.52197265625 -2.136328119554705e-19
2498.522216796875 -1.9687729465373048e-19
2498.5224609375 -1.9222021848530103e-19
2498.522705078125 -1.9428851936349556e-19
2498.52294921875 -2.003405565108238e-19
2498.523193359375 -1.9586765591882597e-19
2498.5234375 -1.7844806108533862e-19
2498.523681640625 -1.8269111963086091e-19
2498.52392578125 -1.9276648399294749e-19
2498.524169921875 -1.8197559581871728e-19
2498.5244140625 -1.700146896261388e-19
2498.524658203125 -1.7265625473377663e-19
2498.52490234375 -1.7758057500299244e-19
2498.525146484375 -1.7483196869610487e-19
2498.525390625 -1.6101273813164443e-19
2498.525634765625 -1.5582788721507243e-19
2498.52587890625 -1.711873056205791e-19
2498.526123046875 -1.6525542489720302e-19
2498.5263671875 -1.4713013178681207e-19
2498.526611328125 -1.4876131455745417e-19
2498.52685546875 -1.5337152352945715e-19
2498.527099609375 -1.5493146597187093e-19
2498.52734375 -1.405947002107083e-19
2498.527587890625 -1.2961927768583107e-19
2498.52783203125 -1.4435576228407638e-19
2498.528076171875 -1.4319811728821389e-19
2498.5283203125 -1.2624050231334608e-19
2498.528564453125 -1.2308065695844832e-19
2498.52880859375 -1.2892814020505367e-19
2498.529052734375 -1.3094506314761722e-19
2498.529296875 -1.197544423273406e-19
2498.529541015625 -1.0806144833130605e-19
2498.52978515625 -1.15868114217193e-19
2498.530029296875 -1.2133960685365728e-19
2498.5302734375 -1.0395352269866716e-19
2498.530517578125 -9.623713597935445e-20
2498.53076171875 -1.0262928997993619e-19
2498.531005859375 -1.0564734051226374e-19
2498.53125 -9.940253265540442e-20
2498.531494140625 -8.264036472492066e-20
2498.53173828125 -8.861510254300246e-20
2498.531982421875 -9.938787905348783e-20
2498.5322265625 -8.231460283498828e-20
2498.532470703125 -7.23700236627445e-20
2498.53271484375 -7.672846724371475e-20
2498.532958984375 -8.006993447299972e-20
2498.533203125 -7.485994176128348e-20
2498.533447265625 -5.902569031898891e-20
2498.53369140625 -5.833922802821897e-20
2498.533935546875 -6.997255459980046e-20
2498.5341796875 -6.180255831848183e-20
2498.534423828125 -4.6613000006720247e-20
2498.53466796875 -4.846264801036204e-20
2498.534912109375 -5.386257227431082e-20
2498.53515625 -5.171715512083328e-20
2498.535400390625 -3.7957735076124336e-20
2498.53564453125 -2.954611659779588e-20
2498.535888671875 -4.2994303094333135e-20
2498.5361328125 -3.970558114462834e-20
2498.536376953125 -1.8815130009642337e-20
2498.53662109375 -1.9641096740268718e-20
2498.536865234375 -2.5754118435308335e-20
2498.537109375 -2.37169818635528e-20
2498.537353515625 -1.4737123873047403e-20
2498.53759765625 -1.5757916468932842e-21
2498.537841796875 -1.0649946234613611e-20
2498.5380859375 -1.7205169221619472e-20
2498.538330078125 3.411541581922683e-21
2498.53857421875 9.903580791012517e-21
2498.538818359375 1.2319885430085846e-21
2498.5390625 2.8069943146493553e-21
2498.539306640625 1.1849305299865807e-20
2498.53955078125 2.503985862534099e-20
2498.539794921875 2.1908929542945696e-20
2498.5400390625 1.1085304198998697e-20
2498.540283203125 2.5774677360136215e-20
2498.54052734375 3.9904575290552536e-20
2498.540771484375 3.322711978185688e-20
2498.541015625 2.9750652359395185e-20
2498.541259765625 3.6156243646360926e-20
2498.54150390625 5.0327442235063976e-20
2498.541748046875 5.314795151429044e-20
2498.5419921875 4.030114318442667e-20
2498.542236328125 5.1383877780207434e-20
2498.54248046875 6.947374290916324e-20
2498.542724609375 6.398437110983575e-20
2498.54296875 6.025834226418551e-20
2498.543212890625 6.433792643575158e-20
2498.54345703125 7.539959222629941e-20
2498.543701171875 8.548879920759019e-20
2498.5439453125 7.268335283864762e-20
2498.544189453125 7.334309586917652e-20
2498.54443359375 9.594754107051196e-20
2498.544677734375 9.492271833008275e-20
2498.544921875 8.730796095228418e-20
2498.545166015625 9.275729197506495e-20
2498.54541015625 1.0238740173768494e-19
2498.545654296875 1.1393506861874756e-19
2498.5458984375 1.04906044356506e-19
2498.546142578125 9.942317493443231e-20
2498.54638671875 1.214922667023281e-19
2498.546630859375 1.2607911659445768e-19
2498.546875 1.1716727254327746e-19
2498.547119140625 1.1833052424831058e-19
2498.54736328125 1.2609351807864196e-19
2498.547607421875 1.426850702974681e-19
2498.5478515625 1.3837817468284262e-19
2498.548095703125 1.2547702365129427e-19
2498.54833984375 1.4373474605329474e-19
2498.548583984375 1.57430952881262e-19
2498.548828125 1.4837079016334655e-19
2498.549072265625 1.4599636057992719e-19
2498.54931640625 1.538281469152223e-19
2498.549560546875 1.6623948533300947e-19
2498.5498046875 1.6902417404712494e-19
2498.550048828125 1.5459007230083857e-19
2498.55029296875 1.6396277375647058e-19
2498.550537109375 1.8600168325853207e-19
2498.55078125 1.7718915084609998e-19
2498.551025390625 1.7108641760812398e-19
2498.55126953125 1.8059406565651792e-19
2498.551513671875 1.9132289215084572e-19
2498.5517578125 1.9796236977105188e-19
2498.552001953125 1.851774192981369e-19
2498.55224609375 1.8659344940275696e-19
2498.552490234375 2.103383891961909e-19
2498.552734375 2.083173258241848e-19
2498.552978515625 1.9697834187221765e-19
2498.55322265625 2.0392389881643575e-19
2498.553466796875 2.1467479440383924e-19
2498.5537109375 2.2258480009926505e-19
2498.553955078125 2.1644462351103199e-19
2498.55419921875 2.0993463992195297e-19
2498.554443359375 2.2954813066895025e-19
2498.5546875 2.3827384365675637e-19
2498.554931640625 2.2471710400847247e-19
2498.55517578125 2.2822914745160397e-19
2498.555419921875 2.3945365632537074e-19
2498.5556640625 2.465272096084245e-19
2498.555908203125 2.434719666437142e-19
2498.55615234375 2.336270122857243e-19
2498.556396484375 2.4967774446349827e-19
2498.556640625 2.6425692082105114e-19
2498.556884765625 2.514413241115609e-19
2498.55712890625 2.496204920648923e-19
2498.557373046875 2.614791243893708e-19
2498.5576171875 2.7012013250796706e-19
2498.557861328125 2.720164849746792e-19
2498.55810546875 2.6008660370367536e-19
2498.558349609375 2.655265120718837e-19
2498.55859375 2.878342247959477e-19
2498.558837890625 2.795073396691793e-19
2498.55908203125 2.690298058673309e-19
2498.559326171875 2.822391109769146e-19
2498.5595703125 2.9164315674072346e-19
2498.559814453125 2.935658934347326e-19
2498.56005859375 2.848493538401439e-19
2498.560302734375 2.8377005243465024e-19
2498.560546875 3.059717415191152e-19
2498.560791015625 3.068468914414215e-19
2498.56103515625 2.893399919859683e-19
2498.561279296875 2.9870574406286217e-19
2498.5615234375 3.135300974089285e-19
2498.561767578125 3.12314364011728e-19
2498.56201171875 3.053734004216779e-19
2498.562255859375 3.021903579074939e-19
2498.5625 3.186523636086781e-19
2498.562744140625 3.279007533292053e-19
2498.56298828125 3.105644902145571e-19
2498.563232421875 3.127057440321488e-19
2498.5634765625 3.2945570904116043e-19
2498.563720703125 3.3167745975999645e-19
2498.56396484375 3.269447017840383e-19
2498.564208984375 3.1769440636692503e-19
2498.564453125 3.3026537360077255e-19
2498.564697265625 3.4620398991059056e-19
2498.56494140625 3.298831918938156e-19
2498.565185546875 3.243921291207564e-19
2498.5654296875 3.405279067349661e-19
2498.565673828125 3.4774537353171346e-19
2498.56591796875 3.4232989938641216e-19
2498.566162109375 3.334773627191484e-19
2498.56640625 3.422695793808092e-19
2498.566650390625 3.5864538214708607e-19
2498.56689453125 3.480058235847834e-19
2498.567138671875 3.367358139464263e-19
2498.5673828125 3.5086657805508014e-19
2498.567626953125 3.5949623667020446e-19
2498.56787109375 3.5465782439512373e-19
2498.568115234375 3.470667179910616e-19
2498.568359375 3.4886670705168143e-19
2498.568603515625 3.6654538780874837e-19
2498.56884765625 3.6472372815786825e-19
2498.569091796875 3.4632435601391455e-19
2498.5693359375 3.5694691204417764e-19
2498.569580078125 3.714961122702229e-19
2498.56982421875 3.6511324977297766e-19
2498.570068359375 3.583440476493858e-19
2498.5703125 3.5629798514571795e-19
2498.570556640625 3.7044041799721127e-19
2498.57080078125 3.7687737092501103e-19
2498.571044921875 3.573862090481555e-19
2498.5712890625 3.589910610172475e-19
2498.571533203125 3.7667192598994875e-19
2498.57177734375 3.7589636049413765e-19
2498.572021484375 3.6740380258046564e-19
2498.572265625 3.6226848967567857e-19
2498.572509765625 3.7376026068522042e-19
2498.57275390625 3.8560670410098115e-19
2498.572998046875 3.6840539093258516e-19
2498.5732421875 3.615002031840467e-19
2498.573486328125 3.7973097629569004e-19
2498.57373046875 3.825820270155898e-19
2498.573974609375 3.72530455929914e-19
2498.57421875 3.6504410697002777e-19
2498.574462890625 3.7319717257598277e-19
2498.57470703125 3.8887566943998078e-19
2498.574951171875 3.7603784825684524e-19
2498.5751953125 3.6285425756204775e-19
2498.575439453125 3.7923915082597733e-19
2498.57568359375 3.87630341998745e-19
2498.575927734375 3.761068698645564e-19
2498.576171875 3.6906881907808174e-19
2498.576416015625 3.73651013769776e-19
2498.57666015625 3.8702887595995017e-19
2498.576904296875 3.832527201681368e-19
2498.5771484375 3.622895966529783e-19
2498.577392578125 3.724099345696548e-19
2498.57763671875 3.8946963715563576e-19
2498.577880859375 3.7766027469585525e-19
2498.578125 3.6873151337479734e-19
2498.578369140625 3.7112929263331115e-19
2498.57861328125 3.836038167433121e-19
2498.578857421875 3.8549526516588253e-19
2498.5791015625 3.6375348385483227e-19
2498.579345703125 3.6764592293098336e-19
2498.57958984375 3.841799242203075e-19
2498.579833984375 3.7771543120514135e-19
2498.580078125 3.667591674329749e-19
2498.580322265625 3.6269490970647315e-19
2498.58056640625 3.760302718305666e-19
2498.580810546875 3.8180968968277365e-19
2498.5810546875 3.6073689438743786e-19
2498.581298828125 3.5800534218755903e-19
2498.58154296875 3.759631714362693e-19
2498.581787109375 3.741802666630486e-19
2498.58203125 3.6002342869393245e-19
2498.582275390625 3.563563328865956e-19
2498.58251953125 3.652233084651354e-19
2498.582763671875 3.7385015634190953e-19
2498.5830078125 3.588304438574171e-19
2498.583251953125 3.4474558869363576e-19
2498.58349609375 3.623326963575976e-19
2498.583740234375 3.6735051657288e-19
2498.583984375 3.4955618275612863e-19
2498.584228515625 3.4652570993173013e-19
2498.58447265625 3.5391567261161334e-19
2498.584716796875 3.609268836683488e-19
2498.5849609375 3.5249482571568364e-19
2498.585205078125 3.34551884319037e-19
2498.58544921875 3.449421268318324e-19
2498.585693359375 3.564394123643883e-19
2498.5859375 3.4056301850996084e-19
2498.586181640625 3.3178233702073254e-19
2498.58642578125 3.3659910305526584e-19
2498.586669921875 3.448457739679121e-19
2498.5869140625 3.412531894468033e-19
2498.587158203125 3.2143851489873295e-19
2498.58740234375 3.258639792930586e-19
2498.587646484375 3.414372514586438e-19
2498.587890625 3.308298324965429e-19
2498.588134765625 3.1614421282541023e-19
2498.58837890625 3.184079475098451e-19
2498.588623046875 3.2712493475897123e-19
2498.5888671875 3.2493318003527486e-19
2498.589111328125 3.08306924455826e-19
2498.58935546875 3.043930063304231e-19
2498.589599609375 3.1886948986398656e-19
2498.58984375 3.1513485585149187e-19
2498.590087890625 2.994854235597469e-19
2498.59033203125 2.980448955685505e-19
2498.590576171875 3.055571905683565e-19
2498.5908203125 3.0791571120263954e-19
2498.591064453125 2.92484064334405e-19
2498.59130859375 2.82527270151746e-19
2498.591552734375 2.974345036801323e-19
2498.591796875 2.981435034826966e-19
2498.592041015625 2.789606704227416e-19
2498.59228515625 2.7439362233676085e-19
2498.592529296875 2.8199755414389443e-19
2498.5927734375 2.866945056264399e-19
2498.593017578125 2.7565904935455973e-19
2498.59326171875 2.601458565466959e-19
2498.593505859375 2.707316959368324e-19
2498.59375 2.795433149329548e-19
2498.593994140625 2.593926780340687e-19
2498.59423828125 2.5025403521533013e-19
2498.594482421875 2.6068771763072536e-19
2498.5947265625 2.61646875962217e-19
2498.594970703125 2.5332594493472903e-19
2498.59521484375 2.408516867321486e-19
2498.595458984375 2.405248758872871e-19
2498.595703125 2.530598198358556e-19
2498.595947265625 2.4247844073667033e-19
2498.59619140625 2.251315420915829e-19
2498.596435546875 2.3225258887744374e-19
2498.5966796875 2.385879096338894e-19
2498.596923828125 2.301572952909125e-19
2498.59716796875 2.1593159377096729e-19
2498.597412109375 2.136021206700249e-19
2498.59765625 2.266755462772254e-19
2498.597900390625 2.186382181902766e-19
2498.59814453125 2.002958012541504e-19
2498.598388671875 2.031389052281098e-19
2498.5986328125 2.0885212972352403e-19
2498.598876953125 2.0430101589522516e-19
2498.59912109375 1.918435414128275e-19
2498.599365234375 1.8567750407927888e-19
2498.599609375 1.9640959145765046e-19
2498.599853515625 1.9490894613097732e-19
2498.60009765625 1.760100697333254e-19
2498.600341796875 1.7417982587220513e-19
2498.6005859375 1.8217195444103697e-19
2498.600830078125 1.774616894500462e-19
2498.60107421875 1.6683474937286767e-19
2498.601318359375 1.5875224993868966e-19
2498.6015625 1.6238881582089696e-19
2498.601806640625 1.6777386277456455e-19
2498.60205078125 1.5128000502176366e-19
2498.602294921875 1.4240013690540394e-19
2498.6025390625 1.5390299534444106e-19
2498.602783203125 1.5165394411465744e-19
2498.60302734375 1.3972068145051902e-19
2498.603271484375 1.313948695491415e-19
2498.603515625 1.3260003714199498e-19
2498.603759765625 1.3822216874808414e-19
2498.60400390625 1.2687034869390438e-19
2498.604248046875 1.1420693919309445e-19
2498.6044921875 1.1948250860070284e-19
2498.604736328125 1.2301444050496893e-19
2498.60498046875 1.1469164749380545e-19
2498.605224609375 1.0414609628884494e-19
2498.60546875 1.023362299152034e-19
2498.605712890625 1.1015829680557014e-19
2498.60595703125 1.0331367325817717e-19
2498.606201171875 8.737858877845475e-20
2498.6064453125 8.978030145740354e-20
2498.606689453125 9.460048558225555e-20
2498.60693359375 8.831197839107855e-20
2498.607177734375 7.732836419388382e-20
2498.607421875 7.196506827353455e-20
2498.607666015625 7.861315443627448e-20
2498.60791015625 7.627440385096448e-20
2498.608154296875 6.124058974444833e-20
2498.6083984375 5.973128015173495e-20
2498.608642578125 6.66935977890743e-20
2498.60888671875 6.152847601185877e-20
2498.609130859375 5.004132069905295e-20
2498.609375 4.616802799336029e-20
2498.609619140625 5.03359183260455e-20
2498.60986328125 4.8744358113926576e-20
2498.610107421875 3.682406507164579e-20
2498.6103515625 2.989342320696795e-20
2498.610595703125 3.463318989077908e-20
2498.61083984375 3.458548191045271e-20
2498.611083984375 2.4087392373226328e-20
2498.611328125 1.7559197446317323e-20
2498.611572265625 1.9668409195547632e-20
2498.61181640625 2.1304330609760735e-20
2498.612060546875 1.2333468260414733e-20
2498.6123046875 2.906053163333784e-21
2498.612548828125 5.479403745360733e-21
2498.61279296875 7.085798871115057e-21
2498.613037109375 -6.166810168818453e-22
2498.61328125 -1.1289827565852332e-20
2498.613525390625 -1.1887526779686836e-20
2498.61376953125 -6.392844941727364e-21
2498.614013671875 -1.3920018002200804e-20
2498.6142578125 -2.4636572229949282e-20
2498.614501953125 -2.4366884295007556e-20
2498.61474609375 -2.0053102377119526e-20
2498.614990234375 -2.6284145458020472e-20
2498.615234375 -3.83967786191666e-20
2498.615478515625 -3.909556803626344e-20
2498.61572265625 -3.657333325698015e-20
2498.615966796875 -4.114623459775763e-20
2498.6162109375 -4.966321762910075e-20
2498.616455078125 -5.379036324384252e-20
2498.61669921875 -5.19059591540661e-20
2498.616943359375 -5.397313691136799e-20
2498.6171875 -6.10503290464232e-20
2498.617431640625 -6.810095164292297e-20
2498.61767578125 -6.687191758050569e-20
2498.617919921875 -6.47012367039032e-20
2498.6181640625 -7.465260434190518e-20
2498.618408203125 -8.199102849292212e-20
2498.61865234375 -7.95938096916821e-20
2498.618896484375 -8.01144587680527e-20
2498.619140625 -8.828328721104345e-20
2498.619384765625 -9.569760246688388e-20
2498.61962890625 -9.463160969686716e-20
2498.619873046875 -9.235860443897901e-20
2498.6201171875 -1.0018091318675504e-19
2498.620361328125 -1.0810483820571728e-19
2498.62060546875 -1.065011072336141e-19
2498.620849609375 -1.0620355058706776e-19
2498.62109375 -1.1106642547466753e-19
2498.621337890625 -1.1801276262825137e-19
2498.62158203125 -1.2183430929972292e-19
2498.621826171875 -1.1898183108556348e-19
2498.6220703125 -1.2230937039744768e-19
2498.622314453125 -1.3223642839087024e-19
2498.62255859375 -1.3502434969975317e-19
2498.622802734375 -1.3212187413827778e-19
2498.623046875 -1.3277702061737076e-19
2498.623291015625 -1.412610387370536e-19
2498.62353515625 -1.4661583953290858e-19
2498.623779296875 -1.4304852224170136e-19
2498.6240234375 -1.4379701976837733e-19
2498.624267578125 -1.5226897565612016e-19
2498.62451171875 -1.5775928240528697e-19
2498.624755859375 -1.5605080009017068e-19
2498.625 -1.5577696531146227e-19
2498.625244140625 -1.6199602781435389e-19
2498.62548828125 -1.6913448177308123e-19
2498.625732421875 -1.686846347883786e-19
2498.6259765625 -1.6441200744402718e-19
2498.626220703125 -1.7211618193579705e-19
2498.62646484375 -1.8067780502179451e-19
2498.626708984375 -1.7675456525999433e-19
2498.626953125 -1.756540806894035e-19
2498.627197265625 -1.8024157811841138e-19
2498.62744140625 -1.86350384690126e-19
2498.627685546875 -1.9054632340572734e-19
2498.6279296875 -1.8583560867235908e-19
2498.628173828125 -1.8821367201801643e-19
2498.62841796875 -1.9924543583506046e-19
2498.628662109375 -1.9903859806127803e-19
2498.62890625 -1.946503730805371e-19
2498.629150390625 -1.9749214514699053e-19
2498.62939453125 -2.0601831796700213e-19
2498.629638671875 -2.0899696322182676e-19
2498.6298828125 -2.0293801417896634e-19
2498.630126953125 -2.0486328248083297e-19
2498.63037109375 -2.1477731486382291e-19
2498.630615234375 -2.1746256239996313e-19
2498.630859375 -2.1259130264174943e-19
2498.631103515625 -2.1438545841846325e-19
2498.63134765625 -2.2267955008205375e-19
2498.631591796875 -2.2643864409167505e-19
2498.6318359375 -2.242142804227306e-19
2498.632080078125 -2.1970235821689605e-19
2498.63232421875 -2.2795351919621853e-19
2498.632568359375 -2.3585982541616554e-19
2498.6328125 -2.2880735953296596e-19
2498.633056640625 -2.286409722042008e-19
2498.63330078125 -2.346131988508968e-19
2498.633544921875 -2.4110097451564287e-19
2498.6337890625 -2.4106615369554977e-19
2498.634033203125 -2.347051168362702e-19
2498.63427734375 -2.4157478734061065e-19
2498.634521484375 -2.498890901117912e-19
2498.634765625 -2.470850612115725e-19
2498.635009765625 -2.4197508517856035e-19
2498.63525390625 -2.4642367485552356e-19
2498.635498046875 -2.5598765251827946e-19
2498.6357421875 -2.549015092902413e-19
2498.635986328125 -2.4811555108864924e-19
2498.63623046875 -2.502462564854407e-19
2498.636474609375 -2.6249112629870526e-19
2498.63671875 -2.6210156967081626e-19
2498.636962890625 -2.551256412442784e-19
2498.63720703125 -2.5929311863501606e-19
2498.637451171875 -2.6436940857845226e-19
2498.6376953125 -2.702261195104388e-19
2498.637939453125 -2.635739741494365e-19
2498.63818359375 -2.581264971717689e-19
2498.638427734375 -2.7354734157838994e-19
2498.638671875 -2.747318194100444e-19
2498.638916015625 -2.6487944659959774e-19
2498.63916015625 -2.6737778546354456e-19
2498.639404296875 -2.744626521490097e-19
2498.6396484375 -2.788859055293974e-19
2498.639892578125 -2.7444406989596293e-19
2498.64013671875 -2.6974987870777757e-19
2498.640380859375 -2.7905312559130516e-19
2498.640625 -2.867635190730766e-19
2498.640869140625 -2.7757861404006666e-19
2498.64111328125 -2.7271835721927485e-19
2498.641357421875 -2.8273673855742395e-19
2498.6416015625 -2.8932647218309705e-19
2498.641845703125 -2.8433683125499193e-19
2498.64208984375 -2.7728510040707923e-19
2498.642333984375 -2.846749666449937e-19
2498.642578125 -2.952951014757481e-19
2498.642822265625 -2.867273493459845e-19
2498.64306640625 -2.7959049076321606e-19
2498.643310546875 -2.8951217315974837e-19
2498.6435546875 -2.978558656383019e-19
2498.643798828125 -2.944169152372778e-19
2498.64404296875 -2.8366948738039464e-19
2498.644287109375 -2.8725130640992495e-19
2498.64453125 -3.024154981814746e-19
2498.644775390625 -2.954358358096256e-19
2498.64501953125 -2.845651506998623e-19
2498.645263671875 -2.940431815882602e-19
2498.6455078125 -3.025055494772734e-19
2498.645751953125 -3.0035579641953393e-19
2498.64599609375 -2.9227556716370616e-19
2498.646240234375 -2.922695304427876e-19
2498.646484375 -3.052091830157531e-19
2498.646728515625 -3.0554742398428557e-19
2498.64697265625 -2.940075493171335e-19
2498.647216796875 -2.9480756106766214e-19
2498.6474609375 -3.046244331415629e-19
2498.647705078125 -3.081783216164063e-19
2498.64794921875 -2.998499857758144e-19
2498.648193359375 -2.9318329904828883e-19
2498.6484375 -3.0568970004631786e-19
2498.648681640625 -3.1359689939922604e-19
2498.64892578125 -2.986193944473051e-19
2498.649169921875 -2.956616826221562e-19
2498.6494140625 -3.085777346931004e-19
2498.649658203125 -3.1222291324790045e-19
2498.64990234375 -3.0460281079407074e-19
2498.650146484375 -2.9688437500378046e-19
2498.650390625 -3.0634416581165797e-19
2498.650634765625 -3.1538138837991634e-19
2498.65087890625 -3.047360236658803e-19
2498.651123046875 -2.959302431087167e-19
2498.6513671875 -3.0696124947923887e-19
2498.651611328125 -3.1587227903746534e-19
2498.65185546875 -3.061631096607642e-19
2498.652099609375 -2.9874281571795506e-19
2498.65234375 -3.031022125494037e-19
2498.652587890625 -3.155301369512337e-19
2498.65283203125 -3.114800325237118e-19
2498.653076171875 -2.9529616352315587e-19
