485.763183594 4.71866527625e-20
485.763427734 3.82884665645e-20
485.763671875 2.52120318149e-20
485.763916016 3.45641283709e-20
485.764160156 3.00703745073e-20
485.764404297 3.36155532429e-20
485.764648438 3.09384335215e-20
485.764892578 1.33019390403e-20
485.765136719 2.93332948773e-20
485.765380859 3.21786562073e-20
485.765625 1.12756685621e-20
485.765869141 1.78257349288e-20
485.766113281 1.79951599644e-20
485.766357422 1.59889479522e-20
485.766601562 1.90903609564e-20
485.766845703 2.3951730566e-21
485.767089844 7.401627032e-21
485.767333984 2.03266527455e-20
485.767578125 1.28426454813e-21
485.767822266 -3.86325489392e-21
485.768066406 6.2577305371e-21
485.768310547 2.28971665505e-21
485.768554688 2.01265923453e-21
485.768798828 -9.47259002911e-21
485.769042969 -1.53243402554e-20
485.769287109 2.86433573244e-21
485.76953125 -8.67966428581e-21
485.769775391 -2.16338877887e-20
485.770019531 -1.1123392272e-20
485.770263672 -1.50867951592e-20
485.770507812 -1.37664923831e-20
485.770751953 -2.0555273607e-20
485.770996094 -3.41985073898e-20
485.771240234 -1.68985137673e-20
485.771484375 -1.97291169419e-20
485.771728516 -4.0534521777e-20
485.771972656 -3.23938377115e-20
485.772216797 -2.94545376285e-20
485.772460938 -3.3240533597e-20
485.772705078 -3.65846653341e-20
485.772949219 -5.01957434654e-20
485.773193359 -3.83560964864e-20
485.7734375 -3.236409705e-20
485.773681641 -5.52652504021e-20
485.773925781 -5.10234461155e-20
485.774169922 -4.45388827773e-20
485.774414062 -5.22960270146e-20
485.774658203 -5.19245722605e-20
485.774902344 -6.39259498201e-20
485.775146484 -6.20473188552e-20
485.775390625 -4.8702711971e-20
485.775634766 -6.77455704887e-20
485.775878906 -7.49548981749e-20
485.776123047 -6.18793796018e-20
485.776367188 -6.6901623662e-20
485.776611328 -6.91627442034e-20
485.776855469 -7.74292361286e-20
485.777099609 -8.34658818318e-20
485.77734375 -6.57379381834e-20
485.777587891 -7.78576592676e-20
485.777832031 -9.53594516956e-20
485.778076172 -8.1599107016e-20
485.778320312 -8.38410903287e-20
485.778564453 -8.87589455388e-20
485.778808594 -9.12520732774e-20
485.779052734 -1.02354150467e-19
485.779296875 -8.88943497778e-20
485.779541016 -8.7273719978e-20
485.779785156 -1.11292863761e-19
485.780029297 -1.03589178848e-19
485.780273438 -9.47042732916e-20
485.780517578 -1.05735106201e-19
485.780761719 -1.07403612692e-19
485.781005859 -1.17442682425e-19
485.78125 -1.11512534847e-19
485.781494141 -1.00721193524e-19
485.781738281 -1.25965587096e-19
485.781982422 -1.25184624251e-19
485.782226562 -1.09950602367e-19
485.782470703 -1.21086894635e-19
485.782714844 -1.24951534838e-19
485.782958984 -1.31957922374e-19
485.783203125 -1.3094037639e-19
485.783447266 -1.18584988159e-19
485.783691406 -1.36614713117e-19
485.783935547 -1.46238667947e-19
485.784179688 -1.29202691317e-19
485.784423828 -1.34452789248e-19
485.784667969 -1.4395963665e-19
485.784912109 -1.46443581218e-19
485.78515625 -1.50358702714e-19
485.785400391 -1.36178561278e-19
485.785644531 -1.45175872361e-19
485.785888672 -1.65289221557e-19
485.786132812 -1.48121757109e-19
485.786376953 -1.46651771625e-19
485.786621094 -1.60321519085e-19
485.786865234 -1.62013865143e-19
485.787109375 -1.67032673025e-19
485.787353516 -1.55727581458e-19
485.787597656 -1.56155329899e-19
485.787841797 -1.78867823518e-19
485.788085938 -1.70668132169e-19
485.788330078 -1.6004743446e-19
485.788574219 -1.72424750569e-19
485.788818359 -1.77507906314e-19
485.7890625 -1.79782124822e-19
485.789306641 -1.74074746831e-19
485.789550781 -1.69142139912e-19
485.789794922 -1.88737527256e-19
485.790039062 -1.92271637176e-19
485.790283203 -1.75307524579e-19
485.790527344 -1.80915748913e-19
485.790771484 -1.92447415821e-19
485.791015625 -1.94862297405e-19
485.791259766 -1.90240936855e-19
485.791503906 -1.80720647749e-19
485.791748047 -1.95723765775e-19
485.791992188 -2.0815247241e-19
485.792236328 -1.8921626822e-19
485.792480469 -1.89493608581e-19
485.792724609 -2.05210635241e-19
485.79296875 -2.07320759224e-19
485.793212891 -2.0475907943e-19
485.793457031 -1.93801186254e-19
485.793701172 -2.03754391716e-19
485.793945312 -2.21808724116e-19
485.794189453 -2.0430372539e-19
485.794433594 -1.97579416698e-19
485.794677734 -2.13923009407e-19
485.794921875 -2.16756174218e-19
485.795166016 -2.1466282792e-19
485.795410156 -2.06371040825e-19
485.795654297 -2.08442931433e-19
485.795898438 -2.2858972811e-19
485.796142578 -2.20457651355e-19
485.796386719 -2.06212841829e-19
485.796630859 -2.18759446091e-19
485.796875 -2.26720633559e-19
485.797119141 -2.24114376651e-19
485.797363281 -2.15684946119e-19
485.797607422 -2.12290279084e-19
485.797851562 -2.32268786719e-19
485.798095703 -2.32779687852e-19
485.798339844 -2.11892032109e-19
485.798583984 -2.22563478626e-19
485.798828125 -2.35221728771e-19
485.799072266 -2.29366176926e-19
485.799316406 -2.24585566229e-19
485.799560547 -2.20036543467e-19
485.799804688 -2.33265489254e-19
485.800048828 -2.41237840587e-19
485.800292969 -2.20511171171e-19
485.800537109 -2.20822653525e-19
485.80078125 -2.38233499728e-19
485.801025391 -2.3586102349e-19
485.801269531 -2.29738270594e-19
485.801513672 -2.23147295662e-19
485.801757812 -2.29761886751e-19
485.802001953 -2.46272022846e-19
485.802246094 -2.30018549451e-19
485.802490234 -2.20890218404e-19
485.802734375 -2.38839801889e-19
485.802978516 -2.3933779605e-19
485.803222656 -2.31721041616e-19
485.803466797 -2.24527474485e-19
485.803710938 -2.28638215295e-19
485.803955078 -2.45602060601e-19
485.804199219 -2.32587101613e-19
485.804443359 -2.18229353601e-19
485.8046875 -2.3561424618e-19
485.804931641 -2.41086757746e-19
485.805175781 -2.31797350709e-19
485.805419922 -2.24928237062e-19
485.805664062 -2.25543223691e-19
485.805908203 -2.4259389128e-19
485.806152344 -2.37573569661e-19
485.806396484 -2.15331091552e-19
485.806640625 -2.26865401815e-19
485.806884766 -2.38035613967e-19
485.807128906 -2.29011712796e-19
485.807373047 -2.22939605703e-19
485.807617188 -2.19671236517e-19
485.807861328 -2.33942712715e-19
485.808105469 -2.35929314185e-19
485.808349609 -2.12430794975e-19
485.80859375 -2.17738793396e-19
485.808837891 -2.32609114781e-19
485.809082031 -2.24953547251e-19
485.809326172 -2.15368992754e-19
485.809570312 -2.11626002315e-19
485.809814453 -2.21244267939e-19
485.810058594 -2.2823153029e-19
485.810302734 -2.09017508434e-19
485.810546875 -2.04158441028e-19
485.810791016 -2.21994280195e-19
485.811035156 -2.18899188059e-19
485.811279297 -2.0773494388e-19
485.811523438 -2.03848647876e-19
485.811767578 -2.08430217259e-19
485.812011719 -2.18359573127e-19
485.812255859 -2.03888865016e-19
485.8125 -1.90977491323e-19
485.812744141 -2.06611321167e-19
485.812988281 -2.09718023592e-19
485.813232422 -1.97417786688e-19
485.813476562 -1.90693515042e-19
485.813720703 -1.92065824919e-19
485.813964844 -2.0405161763e-19
485.814208984 -1.98051923425e-19
485.814453125 -1.77902132345e-19
485.814697266 -1.88004614794e-19
485.814941406 -1.99512507874e-19
485.815185547 -1.84751624414e-19
485.815429688 -1.77348463255e-19
485.815673828 -1.78642576589e-19
485.815917969 -1.85585089899e-19
485.816162109 -1.86048125167e-19
485.81640625 -1.64786515712e-19
485.816650391 -1.68229589082e-19
485.816894531 -1.84547849034e-19
485.817138672 -1.72139299829e-19
485.817382812 -1.62102084399e-19
485.817626953 -1.62048576352e-19
485.817871094 -1.67748254937e-19
485.818115234 -1.71038265849e-19
485.818359375 -1.52554682801e-19
485.818603516 -1.48779180254e-19
485.818847656 -1.63808520103e-19
485.819091797 -1.57477001336e-19
485.819335938 -1.44470476687e-19
485.819580078 -1.43081220039e-19
485.819824219 -1.47842215112e-19
485.820068359 -1.53204260421e-19
485.8203125 -1.39353400223e-19
485.820556641 -1.27897451849e-19
485.820800781 -1.43509047496e-19
485.821044922 -1.41833341888e-19
485.821289062 -1.24794315814e-19
485.821533203 -1.24175623824e-19
485.821777344 -1.25816918097e-19
485.822021484 -1.30601050728e-19
485.822265625 -1.23384788301e-19
485.822509766 -1.06033249597e-19
485.822753906 -1.16830794818e-19
485.822998047 -1.25236600714e-19
485.823242188 -1.09176583085e-19
485.823486328 -1.0252454234e-19
485.823730469 -1.03696260483e-19
485.823974609 -1.07176315969e-19
485.82421875 -1.05648815135e-19
485.824462891 -8.67100783305e-20
485.824707031 -8.88104922091e-20
485.824951172 -1.03450038545e-19
485.825195312 -8.86382733329e-20
485.825439453 -7.73673831079e-20
485.825683594 -8.13530338573e-20
485.825927734 -8.30938815456e-20
485.826171875 -8.41860760787e-20
485.826416016 -6.85505451781e-20
485.826660156 -6.07221573781e-20
485.826904297 -7.73001879751e-20
485.827148438 -6.98548921621e-20
485.827392578 -5.19946778901e-20
485.827636719 -5.5711322856e-20
485.827880859 -5.7816527369e-20
485.828125 -5.71529160437e-20
485.828369141 -4.86803554283e-20
485.828613281 -3.42979622378e-20
485.828857422 -4.75692147662e-20
485.829101562 -5.02721361024e-20
485.829345703 -2.75163939065e-20
485.829589844 -2.95460091231e-20
485.829833984 -3.25513836925e-20
485.830078125 -3.09734939038e-20
485.830322266 -2.68539926886e-20
485.830566406 -7.07669171558e-21
485.830810547 -1.78825941923e-20
485.831054688 -2.54631797705e-20
485.831298828 -1.96576802169e-21
485.831542969 -2.07805810405e-21
485.831787109 -5.86732007498e-21
485.83203125 -2.64310061669e-21
485.832275391 -2.64509603344e-21
485.832519531 1.48798462354e-20
485.832763672 1.48460474833e-20
485.833007812 8.80062801581e-22
485.833251953 1.69475665465e-20
485.833496094 2.81243174846e-20
485.833740234 2.21124037016e-20
485.833984375 2.25509359749e-20
485.834228516 2.45247593129e-20
485.834472656 3.83745700641e-20
485.834716797 4.53399725712e-20
485.834960938 3.04163294079e-20
485.835205078 3.75497442236e-20
485.835449219 5.37145692996e-20
485.835693359 5.01107200238e-20
485.8359375 5.02133364704e-20
485.836181641 5.07039275543e-20
485.836425781 5.93134738285e-20
485.836669922 7.39967329435e-20
485.836914062 6.12610599589e-20
485.837158203 6.02586679733e-20
485.837402344 8.02871199976e-20
485.837646484 7.92098277797e-20
485.837890625 7.67255727989e-20
485.838134766 7.78378114394e-20
485.838378906 8.24763738031e-20
485.838623047 9.811301798e-20
485.838867188 9.24217393539e-20
485.839111328 8.38764485674e-20
485.839355469 1.02673570783e-19
485.839599609 1.08875917197e-19
485.83984375 1.02135674845e-19
485.840087891 1.05483122468e-19
485.840332031 1.07534254548e-19
485.840576172 1.21137092313e-19
485.840820312 1.23354330924e-19
485.841064453 1.07889844414e-19
485.841308594 1.23436320869e-19
485.841552734 1.35766868348e-19
485.841796875 1.27819547393e-19
485.842041016 1.31790964852e-19
485.842285156 1.32099173802e-19
485.842529297 1.42109041101e-19
485.842773438 1.52661966915e-19
485.843017578 1.36792975814e-19
485.843261719 1.43401333555e-19
485.843505859 1.62667065536e-19
485.84375 1.54885028699e-19
485.843994141 1.53775228458e-19
485.844238281 1.57688656333e-19
485.844482422 1.61944716068e-19
485.844726562 1.75146466339e-19
485.844970703 1.66716513868e-19
485.845214844 1.62195920096e-19
485.845458984 1.81956085231e-19
485.845703125 1.83868154044e-19
485.845947266 1.77800425653e-19
485.846191406 1.8059539661e-19
485.846435547 1.8372684615e-19
485.846679688 1.97037564849e-19
485.846923828 1.94865042309e-19
485.847167969 1.82050126842e-19
485.847412109 1.99472067216e-19
485.84765625 2.08496885847e-19
485.847900391 1.99325149103e-19
485.848144531 2.01913756541e-19
485.848388672 2.04033455411e-19
485.848632812 2.16882779493e-19
485.848876953 2.21225413242e-19
485.849121094 2.02764615253e-19
485.849365234 2.14413062396e-19
485.849609375 2.31062846298e-19
485.849853516 2.20732890082e-19
485.850097656 2.20443902717e-19
485.850341797 2.23349529445e-19
485.850585938 2.29551484244e-19
485.850830078 2.39615904445e-19
485.851074219 2.26183741872e-19
485.851318359 2.26332288336e-19
485.8515625 2.48335499921e-19
485.851806641 2.42566126519e-19
485.852050781 2.35128739479e-19
485.852294922 2.41645356521e-19
485.852539062 2.45025280821e-19
485.852783203 2.5633882344e-19
485.853027344 2.47245928366e-19
485.853271484 2.37801098847e-19
485.853515625 2.59021055589e-19
485.853759766 2.61743817752e-19
485.854003906 2.51018828597e-19
485.854248047 2.53908763563e-19
485.854492188 2.59369042294e-19
485.854736328 2.69488512887e-19
485.854980469 2.67170058676e-19
485.855224609 2.52775091646e-19
485.85546875 2.67574727241e-19
485.855712891 2.79791561631e-19
485.855957031 2.63992039889e-19
485.856201172 2.64856197274e-19
485.856445312 2.71334311152e-19
485.856689453 2.76991825859e-19
485.856933594 2.82776059623e-19
485.857177734 2.65779945551e-19
485.857421875 2.71145851083e-19
485.857666016 2.91809128665e-19
485.857910156 2.80768019008e-19
485.858154297 2.74200753002e-19
485.858398438 2.7885567407e-19
485.858642578 2.85838785921e-19
485.858886719 2.94780552601e-19
485.859130859 2.78272012248e-19
485.859375 2.73709348241e-19
485.859619141 2.99270390514e-19
485.859863281 2.94710790516e-19
485.860107422 2.80028418781e-19
485.860351562 2.87231175549e-19
485.860595703 2.92699892671e-19
485.860839844 3.00520946724e-19
485.861083984 2.91985620432e-19
485.861328125 2.79476348966e-19
485.861572266 3.00418749988e-19
485.861816406 3.05486570681e-19
485.862060547 2.86626713305e-19
485.862304688 2.88651296551e-19
485.862548828 2.97043503571e-19
485.862792969 3.04371214686e-19
485.863037109 3.00399512689e-19
485.86328125 2.83256048781e-19
485.863525391 2.97804210323e-19
485.863769531 3.11788430121e-19
485.864013672 2.93479731839e-19
485.864257812 2.90476873635e-19
485.864501953 3.00030232673e-19
485.864746094 3.05627474789e-19
485.864990234 3.0442781606e-19
485.865234375 2.86886615461e-19
485.865478516 2.93467429149e-19
485.865722656 3.14033004153e-19
485.865966797 2.97632374877e-19
485.866210938 2.86942006094e-19
485.866455078 2.97825281137e-19
485.866699219 3.03277532182e-19
485.866943359 3.06479479636e-19
485.8671875 2.89494110501e-19
485.867431641 2.85260021036e-19
485.867675781 3.11621562613e-19
485.867919922 3.02620629798e-19
485.868164062 2.81641445033e-19
485.868408203 2.91801016209e-19
485.868652344 2.99638163584e-19
485.868896484 3.00616788142e-19
485.869140625 2.90185482189e-19
485.869384766 2.79013286118e-19
485.869628906 2.99191904468e-19
485.869873047 3.03637855014e-19
485.870117188 2.79686567696e-19
485.870361328 2.82557107792e-19
485.870605469 2.94754971801e-19
485.870849609 2.94454739551e-19
485.87109375 2.8638594291e-19
485.871337891 2.71579114586e-19
485.871582031 2.85504758437e-19
485.871826172 2.99949685922e-19
485.872070312 2.76278587809e-19
485.872314453 2.70337757931e-19
485.872558594 2.84687563994e-19
485.872802734 2.86574485899e-19
485.873046875 2.80869389071e-19
485.873291016 2.65203151229e-19
485.873535156 2.7172054681e-19
485.873779297 2.91058676998e-19
485.874023438 2.71257943337e-19
485.874267578 2.56490457811e-19
485.874511719 2.72800670137e-19
485.874755859 2.75917651921e-19
485.875 2.69310652344e-19
485.875244141 2.57518752336e-19
485.875488281 2.53806898584e-19
485.875732422 2.76938110232e-19
485.875976562 2.69374785781e-19
485.876220703 2.44383453908e-19
485.876464844 2.56325087689e-19
485.876708984 2.66173969515e-19
485.876953125 2.60273489434e-19
485.877197266 2.47037682938e-19
485.877441406 2.38606506982e-19
485.877685547 2.57752303554e-19
485.877929688 2.6004135197e-19
485.878173828 2.33878797348e-19
485.878417969 2.36904991797e-19
485.878662109 2.52196193831e-19
485.87890625 2.47253260601e-19
485.879150391 2.36087766992e-19
485.879394531 2.25487570214e-19
485.879638672 2.37918325044e-19
485.879882812 2.49096894553e-19
485.880126953 2.228661516e-19
485.880371094 2.16144652058e-19
485.880615234 2.35289462827e-19
485.880859375 2.32767049458e-19
485.881103516 2.21740737333e-19
485.881347656 2.10255460709e-19
485.881591797 2.17236518415e-19
485.881835938 2.35292418819e-19
485.882080078 2.13114848712e-19
485.882324219 1.96405488738e-19
485.882568359 2.15378587849e-19
485.8828125 2.19459990953e-19
485.883056641 2.0595026044e-19
485.883300781 1.92897917667e-19
485.883544922 1.95282948024e-19
485.883789062 2.13282742073e-19
485.884033203 2.02444020201e-19
485.884277344 1.76768064025e-19
485.884521484 1.90861942954e-19
485.884765625 2.03793504758e-19
485.885009766 1.8811280801e-19
485.885253906 1.77217604118e-19
485.885498047 1.74575753477e-19
485.885742188 1.89533104642e-19
485.885986328 1.90236320086e-19
485.886230469 1.59488886112e-19
485.886474609 1.641811085e-19
485.88671875 1.83793733751e-19
485.886962891 1.71865245258e-19
485.887207031 1.57775903363e-19
485.887451172 1.53045494377e-19
485.887695312 1.6568168159e-19
485.887939453 1.71793949237e-19
485.888183594 1.44480610995e-19
485.888427734 1.39942742404e-19
485.888671875 1.61564668006e-19
485.888916016 1.55518269103e-19
485.889160156 1.38017026106e-19
485.889404297 1.31145173113e-19
485.889648438 1.39944130801e-19
485.889892578 1.5163616883e-19
485.890136719 1.30156771515e-19
485.890380859 1.15399480151e-19
485.890625 1.34900873143e-19
485.890869141 1.37869737921e-19
485.891113281 1.21234388676e-19
485.891357422 1.09768698628e-19
485.891601562 1.15193934009e-19
485.891845703 1.29451459057e-19
485.892089844 1.14723628155e-19
485.892333984 9.35026306785e-20
485.892578125 1.0809465642e-19
485.892822266 1.17500594932e-19
485.893066406 1.00410671399e-19
485.893310547 8.96683354712e-20
485.893554688 9.17872246389e-20
485.893798828 1.03762638699e-19
485.894042969 9.99653389306e-20
485.894287109 7.39708660678e-20
485.89453125 7.91614466439e-20
485.894775391 9.81926675022e-20
485.895019531 8.36729581738e-20
485.895263672 6.78511053162e-20
485.895507812 6.83280228498e-20
485.895751953 7.7741226296e-20
485.895996094 8.01060325343e-20
485.896240234 5.56426523437e-20
485.896484375 5.12496609944e-20
485.896728516 7.44069334424e-20
485.896972656 6.71847657021e-20
485.897216797 4.70286461548e-20
485.897460938 4.63086665557e-20
485.897705078 5.46076805309e-20
485.897949219 5.91331898407e-20
485.898193359 4.04833949302e-20
485.8984375 2.82204476707e-20
485.898681641 4.67728397273e-20
485.898925781 4.64068046423e-20
485.899169922 2.77877453199e-20
485.899414062 2.37633768867e-20
485.899658203 2.95430972529e-20
485.899902344 3.68352165487e-20
485.900146484 2.34718760246e-20
485.900390625 5.4960515487e-21
485.900634766 2.00510893555e-20
485.900878906 2.8113395207e-20
485.901123047 7.87243315845e-21
485.901367188 -3.03951053239e-22
485.901611328 4.43898988328e-21
485.901855469 1.14731121427e-20
485.902099609 6.44793580647e-21
485.90234375 -1.64836777362e-20
485.902587891 -9.46725847678e-21
485.902832031 7.3413732707e-21
485.903076172 -8.70945105214e-21
485.903320312 -2.14377978599e-20
485.903564453 -1.91642324476e-20
485.903808594 -1.13024624659e-20
485.904052734 -1.22640734565e-20
485.904296875 -3.36420628789e-20
485.904541016 -3.58655576213e-20
485.904785156 -1.76898220849e-20
485.905029297 -2.56584693451e-20
485.905273438 -4.39845985847e-20
485.905517578 -4.23323353071e-20
485.905761719 -3.49528307431e-20
485.906005859 -3.25675238387e-20
485.90625 -4.8921760248e-20
485.906494141 -6.00464680972e-20
485.906738281 -4.09825254669e-20
485.906982422 -4.20230485003e-20
485.907226562 -6.3003325779e-20
485.907470703 -6.4685449249e-20
485.907714844 -5.75249533973e-20
485.907958984 -5.35212333141e-20
485.908203125 -6.55784619834e-20
485.908447266 -8.09679912035e-20
485.908691406 -6.68264131059e-20
485.908935547 -5.95967063794e-20
485.909179688 -7.91594882078e-20
485.909423828 -8.48572064892e-20
485.909667969 -7.84111013396e-20
485.909912109 -7.39923290716e-20
485.91015625 -8.05165478014e-20
485.910400391 -1.00240223641e-19
485.910644531 -9.26946422311e-20
485.910888672 -7.69180717049e-20
485.911132812 -9.52687101022e-20
485.911376953 -1.05425868924e-19
485.911621094 -9.89653828642e-20
485.911865234 -9.43069718821e-20
485.912109375 -9.52316469462e-20
485.912353516 -1.14214489877e-19
485.912597656 -1.14949944871e-19
485.912841797 -9.69515724809e-20
485.913085938 -1.07243555143e-19
485.913330078 -1.2412485758e-19
485.913574219 -1.19753358364e-19
485.913818359 -1.13683697837e-19
485.9140625 -1.14283097751e-19
485.914306641 -1.25589223748e-19
485.914550781 -1.35392748676e-19
485.914794922 -1.19796414538e-19
485.915039062 -1.17911827973e-19
485.915283203 -1.39442308313e-19
485.915527344 -1.38230654199e-19
485.915771484 -1.30730657566e-19
485.916015625 -1.31368753622e-19
485.916259766 -1.38711702537e-19
485.916503906 -1.53360591998e-19
485.916748047 -1.42380076749e-19
485.916992188 -1.34385717733e-19
485.917236328 -1.5272159066e-19
485.917480469 -1.5707252844e-19
485.917724609 -1.50342119639e-19
485.91796875 -1.45790360359e-19
485.918212891 -1.52837493056e-19
485.918457031 -1.68319957923e-19
485.918701172 -1.6110708166e-19
485.918945312 -1.49376643357e-19
485.919189453 -1.63686467909e-19
485.919433594 -1.74949271146e-19
485.919677734 -1.67148813539e-19
485.919921875 -1.6363014878e-19
485.920166016 -1.67392446111e-19
485.920410156 -1.78110876641e-19
485.920654297 -1.81124142372e-19
485.920898438 -1.66312224365e-19
485.921142578 -1.72388691182e-19
485.921386719 -1.8901513991e-19
485.921630859 -1.82553679425e-19
485.921875 -1.783367595e-19
485.922119141 -1.79671660716e-19
485.922363281 -1.87893860944e-19
485.922607422 -1.98590074942e-19
485.922851562 -1.84221679931e-19
485.923095703 -1.82781733639e-19
485.923339844 -2.00795704928e-19
485.923583984 -1.98498188833e-19
485.923828125 -1.93361327484e-19
485.924072266 -1.92092265689e-19
485.924316406 -1.96472313906e-19
485.924560547 -2.10717671203e-19
485.924804688 -2.00992900448e-19
485.925048828 -1.90462649062e-19
485.925292969 -2.09906008492e-19
485.925537109 -2.14805311522e-19
485.92578125 -2.04314683636e-19
485.926025391 -2.03824923733e-19
485.926269531 -2.08025034488e-19
485.926513672 -2.19734156831e-19
485.926757812 -2.16948057766e-19
485.927001953 -2.01554850076e-19
485.927246094 -2.13261604586e-19
485.927490234 -2.26800022959e-19
485.927734375 -2.16064269102e-19
485.927978516 -2.11531892567e-19
485.928222656 -2.16805681237e-19
485.928466797 -2.26716339693e-19
485.928710938 -2.30468873744e-19
485.928955078 -2.1360345348e-19
485.929199219 -2.17686287486e-19
485.929443359 -2.35659449593e-19
485.9296875 -2.28939722139e-19
485.929931641 -2.21054841075e-19
485.930175781 -2.22642442445e-19
485.930419922 -2.32097582374e-19
485.930664062 -2.37845680406e-19
485.930908203 -2.23629285404e-19
485.931152344 -2.21380412523e-19
485.931396484 -2.4043613839e-19
485.931640625 -2.39529245367e-19
485.931884766 -2.28539134155e-19
485.932128906 -2.31162069784e-19
485.932373047 -2.34911902051e-19
485.932617188 -2.440335192e-19
485.932861328 -2.3660448514e-19
485.933105469 -2.2292052358e-19
485.933349609 -2.41290039264e-19
485.93359375 -2.47130679605e-19
485.933837891 -2.35409233331e-19
485.934082031 -2.35576724536e-19
485.934326172 -2.37681464915e-19
485.934570312 -2.4707821736e-19
485.934814453 -2.46981079336e-19
485.935058594 -2.31759688155e-19
485.935302734 -2.39488717513e-19
485.935546875 -2.53810970569e-19
485.935791016 -2.43228008126e-19
485.936035156 -2.36205492213e-19
485.936279297 -2.41594461322e-19
485.936523438 -2.48576851752e-19
485.936767578 -2.51830561152e-19
485.937011719 -2.3758170516e-19
485.937255859 -2.36792063838e-19
485.9375 -2.55320846719e-19
485.937744141 -2.50877472831e-19
485.937988281 -2.395552474e-19
485.938232422 -2.41646395457e-19
485.938476562 -2.50194541363e-19
485.938720703 -2.56544488452e-19
485.938964844 -2.42061658378e-19
485.939208984 -2.34817637054e-19
485.939453125 -2.53368045091e-19
485.939697266 -2.54663387178e-19
485.939941406 -2.40130679771e-19
485.940185547 -2.41286630569e-19
485.940429688 -2.48678455841e-19
485.940673828 -2.55240915597e-19
485.940917969 -2.48504628653e-19
485.941162109 -2.34000292847e-19
485.94140625 -2.47733086917e-19
485.941650391 -2.57329593779e-19
485.941894531 -2.41358377212e-19
485.942138672 -2.3841664885e-19
485.942382812 -2.44711523191e-19
485.942626953 -2.5049632704e-19
485.942871094 -2.48356804919e-19
485.943115234 -2.33625565042e-19
485.943359375 -2.40953573628e-19
485.943603516 -2.55829990679e-19
485.943847656 -2.43505564835e-19
485.944091797 -2.34572525554e-19
485.944335938 -2.40859634982e-19
485.944580078 -2.46967453752e-19
485.944824219 -2.47614701925e-19
485.945068359 -2.32599737489e-19
485.9453125 -2.31374334255e-19
485.945556641 -2.48787919907e-19
485.945800781 -2.42657906997e-19
485.946044922 -2.30387254942e-19
485.946289062 -2.33206572962e-19
485.946533203 -2.40380105485e-19
485.946777344 -2.4427825484e-19
485.947021484 -2.31985176733e-19
485.947265625 -2.229676604e-19
485.947509766 -2.38366938439e-19
485.947753906 -2.41975613197e-19
485.947998047 -2.24034346911e-19
485.948242188 -2.23499458951e-19
485.948486328 -2.32528643358e-19
485.948730469 -2.34998741337e-19
485.948974609 -2.28285084034e-19
485.94921875 -2.15240991031e-19
485.949462891 -2.26425165912e-19
485.949707031 -2.36368219853e-19
485.949951172 -2.20795471901e-19
485.950195312 -2.14330001644e-19
485.950439453 -2.21949507919e-19
485.950683594 -2.28746657911e-19
485.950927734 -2.22506030104e-19
485.951171875 -2.06883037199e-19
485.951416016 -2.12557382029e-19
485.951660156 -2.27573365622e-19
485.951904297 -2.1583075098e-19
485.952148438 -2.03356090334e-19
485.952392578 -2.1114058662e-19
485.952636719 -2.17336248296e-19
485.952880859 -2.15566593494e-19
485.953125 -2.01645012776e-19
485.953369141 -1.98118383032e-19
485.953613281 -2.16059170358e-19
485.953857422 -2.09765126459e-19
485.954101562 -1.92630891408e-19
485.954345703 -1.97409949587e-19
485.954589844 -2.03296514858e-19
485.954833984 -2.04693916073e-19
485.955078125 -1.9361458035e-19
485.955322266 -1.82916240128e-19
485.955566406 -2.01055814673e-19
485.955810547 -2.02342071414e-19
485.956054688 -1.81516682462e-19
485.956298828 -1.83277708031e-19
485.956542969 -1.89648987617e-19
485.956787109 -1.91634895108e-19
485.95703125 -1.82948866445e-19
485.957275391 -1.68895303105e-19
485.957519531 -1.80858529695e-19
485.957763672 -1.89280130722e-19
485.958007812 -1.73096271986e-19
485.958251953 -1.64801284638e-19
485.958496094 -1.71908848903e-19
485.958740234 -1.77974926776e-19
485.958984375 -1.71832110272e-19
485.959228516 -1.56867192714e-19
485.959472656 -1.60545705437e-19
485.959716797 -1.74059463797e-19
485.959960938 -1.62782089542e-19
485.960205078 -1.48454019392e-19
485.960449219 -1.5313401913e-19
485.960693359 -1.61107643879e-19
485.9609375 -1.57315570831e-19
485.961181641 -1.41574643901e-19
485.961425781 -1.39746446217e-19
485.961669922 -1.55851996569e-19
485.961914062 -1.50658717733e-19
485.962158203 -1.3138016592e-19
485.962402344 -1.34514164319e-19
485.962646484 -1.43393511666e-19
485.962890625 -1.40753081281e-19
485.963134766 -1.27559660213e-19
485.963378906 -1.18849396222e-19
485.963623047 -1.34068871781e-19
485.963867188 -1.35768042587e-19
485.964111328 -1.14531560261e-19
485.964355469 -1.13237439152e-19
485.964599609 -1.22664178116e-19
485.96484375 -1.23512442743e-19
485.965087891 -1.13251920664e-19
485.965332031 -1.00230852528e-19
485.965576172 -1.09611318598e-19
485.965820312 -1.17731699601e-19
485.966064453 -1.01369180314e-19
485.966308594 -9.25971730145e-20
485.966552734 -1.0148117163e-19
485.966796875 -1.04159010922e-19
485.967041016 -9.57506815278e-20
485.967285156 -8.52218014816e-20
485.967529297 -8.64170941448e-20
485.967773438 -9.89657865988e-20
485.968017578 -8.84263707277e-20
485.968261719 -7.14627750135e-20
485.968505859 -8.01169198004e-20
485.96875 -8.58123046398e-20
