0.17919921875 -1.0876663463592469e-19
0.179443359375 -1.0882139846817408e-19
0.1796875 -1.0806748993189258e-19
0.179931640625 -1.0965661175807116e-19
0.18017578125 -1.0661779115382097e-19
0.180419921875 -1.0323043745692547e-19
0.1806640625 -1.074798811292967e-19
0.180908203125 -1.0478277275149302e-19
0.18115234375 -9.828191501187361e-20
0.181396484375 -1.0153919676280874e-19
0.181640625 -1.0081766384060677e-19
0.181884765625 -1.0056520674548182e-19
0.18212890625 -9.897011995012647e-20
0.182373046875 -9.29128373673376e-20
0.1826171875 -9.717912359774975e-20
0.182861328125 -9.790332381719292e-20
0.18310546875 -9.258757008664911e-20
0.183349609375 -9.110880164487177e-20
0.18359375 -8.939640814786376e-20
0.183837890625 -9.24841178481456e-20
0.18408203125 -9.07913702027816e-20
0.184326171875 -8.32976919929841e-20
0.1845703125 -8.617598696070199e-20
0.184814453125 -8.78582168883919e-20
0.18505859375 -8.265325234584613e-20
0.185302734375 -8.178487446627033e-20
0.185546875 -8.068261734989883e-20
0.185791015625 -7.965037380276631e-20
0.18603515625 -8.154573777332047e-20
0.186279296875 -7.472054042678881e-20
0.1865234375 -7.299271318875683e-20
0.186767578125 -7.87807136640094e-20
0.18701171875 -7.276940111144037e-20
0.187255859375 -7.002114606539736e-20
0.1875 -6.980366560017862e-20
0.187744140625 -6.599201298164592e-20
0.18798828125 -6.948347748822333e-20
0.188232421875 -6.601115551512487e-20
0.1884765625 -6.09215305892643e-20
0.188720703125 -6.519816473399323e-20
0.18896484375 -6.156344896979285e-20
0.189208984375 -5.735320671062594e-20
0.189453125 -5.766325012375206e-20
0.189697265625 -5.568005786082604e-20
0.18994140625 -5.779752401833416e-20
0.190185546875 -5.350270723205645e-20
0.1904296875 -4.642633800695286e-20
0.190673828125 -5.0611432447169405e-20
0.19091796875 -4.967187144745543e-20
0.191162109375 -4.350123102703136e-20
0.19140625 -4.4229350449217724e-20
0.191650390625 -4.2492379331686045e-20
0.19189453125 -4.276054732645822e-20
0.192138671875 -4.3608477620741045e-20
0.1923828125 -3.4761618947045344e-20
0.192626953125 -3.684389257847845e-20
0.19287109375 -3.9408567587880204e-20
0.193115234375 -2.960209874897069e-20
0.193359375 -3.051855618568079e-20
0.193603515625 -2.8968643520387634e-20
0.19384765625 -2.559195121686453e-20
0.194091796875 -3.0475751541751044e-20
0.1943359375 -2.0879083028814226e-20
0.194580078125 -1.9562444285597406e-20
0.19482421875 -2.703538698391046e-20
0.195068359375 -1.7007113025517365e-20
0.1953125 -1.709358963362476e-20
0.195556640625 -1.6694270496455563e-20
0.19580078125 -1.1299796687831949e-20
0.196044921875 -1.8058054706206824e-20
0.1962890625 -1.0214213679415595e-20
0.196533203125 -2.802649915136212e-21
0.19677734375 -1.0667845982497319e-20
0.197021484375 -7.608560298269616e-21
0.197265625 -2.2857872409203323e-21
0.197509765625 -3.376262152465877e-21
0.19775390625 1.2576253553744694e-21
0.197998046875 -1.5423318035127934e-22
0.1982421875 -1.2917619035719082e-21
0.198486328125 8.173552660943169e-21
0.19873046875 3.8346297098546e-21
0.198974609375 2.697476773509405e-21
0.19921875 1.1958193487305121e-20
0.199462890625 1.0462914672729265e-20
0.19970703125 1.4523063777942748e-20
0.199951171875 1.3077982263021078e-20
0.2001953125 9.847405974554084e-21
0.200439453125 2.255771694369232e-20
0.20068359375 2.055162404188095e-20
0.200927734375 1.4345995162760673e-20
0.201171875 2.253390964461596e-20
0.201416015625 2.356775268187098e-20
0.20166015625 2.3987318422860272e-20
0.201904296875 2.737551601252121e-20
0.2021484375 2.3842754312974418e-20
0.202392578125 3.1367265361148377e-20
0.20263671875 3.760601764466808e-20
0.202880859375 2.82132562706949e-20
0.203125 3.30711309254176e-20
0.203369140625 3.945908133663357e-20
0.20361328125 3.6119458022685645e-20
0.203857421875 4.1094427371608366e-20
0.2041015625 3.857556730790106e-20
0.204345703125 3.9546209898771577e-20
0.20458984375 4.993486091241512e-20
0.204833984375 4.332318195627376e-20
0.205078125 4.2975019100492425e-20
0.205322265625 5.1337434810694947e-20
0.20556640625 5.0481683276592053e-20
0.205810546875 5.3327367573205575e-20
0.2060546875 5.2067300330539443e-20
0.206298828125 5.313905309518419e-20
0.20654296875 6.373518124927103e-20
0.206787109375 5.922486447733965e-20
0.20703125 5.520849023063017e-20
0.207275390625 6.493428888887903e-20
0.20751953125 6.411157211613415e-20
0.207763671875 6.600862072980823e-20
0.2080078125 6.790797945713674e-20
0.208251953125 6.401055499998615e-20
0.20849609375 7.631883289704213e-20
0.208740234375 7.609033121524421e-20
0.208984375 6.895885460959315e-20
0.209228515625 7.741408887878626e-20
0.20947265625 7.924242457468898e-20
0.209716796875 8.019502443040099e-20
0.2099609375 8.112010197224415e-20
0.210205078125 7.913125737225714e-20
0.21044921875 8.714393562229974e-20
0.210693359375 9.255942097234312e-20
0.2109375 8.465450537128841e-20
0.211181640625 8.796386540226829e-20
0.21142578125 9.691599971539415e-20
0.211669921875 9.376337842218411e-20
0.2119140625 9.740245203483929e-20
0.212158203125 9.648377154665376e-20
0.21240234375 9.694301137317098e-20
0.212646484375 1.08495305379748e-19
0.212890625 1.0074569874214743e-19
0.213134765625 9.974813885295261e-20
0.21337890625 1.1156290177326622e-19
0.213623046875 1.0832157974168797e-19
0.2138671875 1.1033222817126347e-19
0.214111328125 1.0993820478819496e-19
0.21435546875 1.098812466141258e-19
0.214599609375 1.2265819628593636e-19
0.21484375 1.178007987248807e-19
0.215087890625 1.120825675419864e-19
0.21533203125 1.2215065510107152e-19
0.215576171875 1.2321519812403044e-19
0.2158203125 1.236509651679949e-19
0.216064453125 1.253801078146251e-19
0.21630859375 1.2225025339427447e-19
0.216552734375 1.3046194777857494e-19
0.216796875 1.3443619762733584e-19
0.217041015625 1.2567920419549576e-19
0.21728515625 1.3273859024046986e-19
0.217529296875 1.4028051700787874e-19
0.2177734375 1.3567225454389717e-19
0.218017578125 1.3814029571453547e-19
0.21826171875 1.3756329808004503e-19
0.218505859375 1.408973353568173e-19
0.21875 1.4681222550440143e-19
0.218994140625 1.3982784189617984e-19
0.21923828125 1.4305440611941735e-19
0.219482421875 1.5079863782461458e-19
0.2197265625 1.4825023391007306e-19
0.219970703125 1.5032875366727699e-19
0.22021484375 1.493985475233015e-19
0.220458984375 1.5127114867256404e-19
0.220703125 1.6163909088350587e-19
0.220947265625 1.541109454165148e-19
0.22119140625 1.5146078925383956e-19
0.221435546875 1.6284514607176528e-19
0.2216796875 1.5973878881125392e-19
0.221923828125 1.6042669300835197e-19
0.22216796875 1.6087562264140612e-19
0.222412109375 1.5966915324334057e-19
0.22265625 1.7010339897462708e-19
0.222900390625 1.6652936984695887e-19
0.22314453125 1.6119365905133188e-19
0.223388671875 1.7083771256536966e-19
0.2236328125 1.7433341457281195e-19
0.223876953125 1.6983388846642905e-19
0.22412109375 1.7068264596713992e-19
0.224365234375 1.718911444927169e-19
0.224609375 1.7758546706450692e-19
0.224853515625 1.8055794840607096e-19
0.22509765625 1.682797475983663e-19
0.225341796875 1.7585979831348124e-19
0.2255859375 1.84463738969552e-19
0.225830078125 1.757263419791543e-19
0.22607421875 1.7957488914213182e-19
0.226318359375 1.7908668405865338e-19
0.2265625 1.828658538732759e-19
0.226806640625 1.8881216794897015e-19
0.22705078125 1.786292773467294e-19
0.227294921875 1.823599243067974e-19
0.2275390625 1.909252239933128e-19
0.227783203125 1.8581724680917734e-19
0.22802734375 1.85019620986762e-19
0.228271484375 1.8586026780895078e-19
0.228515625 1.86571092048335e-19
0.228759765625 1.9423712756155173e-19
0.22900390625 1.881312789026571e-19
0.229248046875 1.840998778025648e-19
0.2294921875 1.971026955759337e-19
0.229736328125 1.9301231888360093e-19
0.22998046875 1.8843437841119245e-19
0.230224609375 1.9215608731756483e-19
0.23046875 1.9064823384063694e-19
0.230712890625 1.9750439588002767e-19
0.23095703125 1.946690689324773e-19
0.231201171875 1.8577928093475785e-19
0.2314453125 1.9505964966492645e-19
0.231689453125 1.9901063339372602e-19
0.23193359375 1.9240389923155352e-19
0.232177734375 1.9323193380833116e-19
0.232421875 1.9393303843534913e-19
0.232666015625 1.98796007930077e-19
0.23291015625 2.012415934909624e-19
0.233154296875 1.8910477987747947e-19
0.2333984375 1.9382052552012708e-19
0.233642578125 2.0297396441389e-19
0.23388671875 1.94697076656503e-19
0.234130859375 1.9396783369343003e-19
0.234375 1.9375787499536733e-19
0.234619140625 1.9792749186341115e-19
0.23486328125 2.0274056991267596e-19
0.235107421875 1.8985204688860988e-19
0.2353515625 1.9205741087151457e-19
0.235595703125 2.035344329162355e-19
0.23583984375 1.9746690195148143e-19
0.236083984375 1.9341834336906025e-19
0.236328125 1.9521197435697344e-19
0.236572265625 1.9640257199605906e-19
0.23681640625 2.0105408283642567e-19
0.237060546875 1.94212752651576e-19
0.2373046875 1.884894523275631e-19
0.237548828125 2.0166015207784732e-19
0.23779296875 2.004448598824131e-19
0.238037109375 1.9109740023011192e-19
0.23828125 1.9283657114207718e-19
0.238525390625 1.9424489192159017e-19
0.23876953125 2.0058644003395177e-19
0.239013671875 1.959552286474463e-19
0.2392578125 1.8733772282523515e-19
0.239501953125 1.982092816188307e-19
0.23974609375 1.994967946508442e-19
0.239990234375 1.9084635446844702e-19
0.240234375 1.9103327701349116e-19
0.240478515625 1.9194892040730894e-19
0.24072265625 1.9642725359789668e-19
0.240966796875 1.97002542600994e-19
0.2412109375 1.865112786837459e-19
0.241455078125 1.9010599594488412e-19
0.24169921875 2.001805185050959e-19
0.241943359375 1.9111730111903144e-19
0.2421875 1.8785389026446695e-19
0.242431640625 1.9245237136558343e-19
0.24267578125 1.9255868119848124e-19
0.242919921875 1.9436751679067203e-19
0.2431640625 1.8617690055098814e-19
0.243408203125 1.8388762381309198e-19
0.24365234375 1.9352284413835254e-19
0.243896484375 1.905360805175363e-19
0.244140625 1.84604441951559e-19
0.244384765625 1.8709348420199567e-19
0.24462890625 1.8974953043849153e-19
0.244873046875 1.9158688577205882e-19
0.2451171875 1.8501748033389394e-19
0.245361328125 1.7820763390771724e-19
0.24560546875 1.8949225107793592e-19
0.245849609375 1.9043700508703036e-19
0.24609375 1.7831357293832433e-19
0.246337890625 1.806369052080969e-19
0.24658203125 1.8227880965274887e-19
0.246826171875 1.8530903453549034e-19
0.2470703125 1.838880760357658e-19
0.247314453125 1.721517804853122e-19
0.24755859375 1.8137983137335179e-19
0.247802734375 1.8703078585650125e-19
0.248046875 1.7505795500217532e-19
0.248291015625 1.741592307212352e-19
0.24853515625 1.7638685129160568e-19
0.248779296875 1.788663876827911e-19
0.2490234375 1.7776687255208565e-19
0.249267578125 1.6673546253134216e-19
0.24951171875 1.7048887990001415e-19
0.249755859375 1.7925334587196581e-19
0.25 1.704049703303958e-19
0.250244140625 1.652565927321642e-19
0.25048828125 1.6867249918636413e-19
0.250732421875 1.698405603345471e-19
0.2509765625 1.7052574846031646e-19
0.251220703125 1.6257120989166492e-19
0.25146484375 1.5947440322508782e-19
0.251708984375 1.6800634655862606e-19
0.251953125 1.6399153350643153e-19
0.252197265625 1.5650289393355486e-19
0.25244140625 1.5718102556503995e-19
0.252685546875 1.588782075159834e-19
0.2529296875 1.612725908078945e-19
0.253173828125 1.5430772423720122e-19
0.25341796875 1.469324081700675e-19
0.253662109375 1.574783333509078e-19
0.25390625 1.5785103803507582e-19
0.254150390625 1.4542849412419005e-19
0.25439453125 1.4574372468726647e-19
0.254638671875 1.4799550768524424e-19
0.2548828125 1.4954641655544044e-19
0.255126953125 1.4488029441335955e-19
0.25537109375 1.3408089140734073e-19
0.255615234375 1.4043310485863058e-19
0.255859375 1.4711064936989202e-19
0.256103515625 1.3772350626374795e-19
0.25634765625 1.314647077181168e-19
0.256591796875 1.3541553000129582e-19
0.2568359375 1.3996296788988657e-19
0.257080078125 1.3545347365869412e-19
0.25732421875 1.2472403426183193e-19
0.257568359375 1.2681653625191217e-19
0.2578125 1.358265898549625e-19
0.258056640625 1.2695586504632128e-19
0.25830078125 1.1846014524221835e-19
0.258544921875 1.2134144874906483e-19
0.2587890625 1.2422085050697726e-19
0.259033203125 1.2445666993971625e-19
0.25927734375 1.1374819617176308e-19
0.259521484375 1.10960352600782e-19
0.259765625 1.2222639621796535e-19
0.260009765625 1.1765579615774567e-19
0.26025390625 1.0647704390874082e-19
0.260498046875 1.0679326052440995e-19
0.2607421875 1.0954264836107286e-19
0.260986328125 1.1158572207044742e-19
0.26123046875 1.0335491699652642e-19
0.261474609375 9.54003736709949e-20
0.26171875 1.0563704731344959e-19
0.261962890625 1.0631162393676736e-19
0.26220703125 9.43289365345178e-20
0.262451171875 9.377029002911297e-20
0.2626953125 9.602625374278415e-20
0.262939453125 9.799259440147587e-20
0.26318359375 9.340708546443684e-20
0.263427734375 8.082445545733365e-20
0.263671875 8.847232310914053e-20
0.263916015625 9.524006708512041e-20
0.26416015625 8.13689303823603e-20
0.264404296875 7.816797788443804e-20
0.2646484375 8.119567501750035e-20
0.264892578125 8.29845137628907e-20
0.26513671875 8.199812769881546e-20
0.265380859375 6.769506028486778e-20
0.265625 7.037951039377369e-20
0.265869140625 8.254254667313463e-20
0.26611328125 7.216046380986664e-20
0.266357421875 6.288567479062058e-20
0.2666015625 6.527123702563832e-20
0.266845703125 7.04567018169639e-20
0.26708984375 6.85405154618945e-20
0.267333984375 5.507940742191475e-20
0.267578125 5.493041688409303e-20
0.267822265625 6.679416963655254e-20
0.26806640625 6.081495311851493e-20
0.268310546875 4.8953166473081905e-20
0.2685546875 5.086788927247166e-20
0.268798828125 5.476640679418616e-20
0.26904296875 5.759007232843107e-20
0.269287109375 4.777908578365152e-20
0.26953125 3.691959183434117e-20
0.269775390625 5.1267553112931856e-20
0.27001953125 5.0843286690457374e-20
0.270263671875 3.514085936794204e-20
0.2705078125 3.701888018324593e-20
0.270751953125 4.0645980918107314e-20
0.27099609375 4.3860258044509467e-20
0.271240234375 3.670066441472294e-20
0.271484375 2.241516709705626e-20
0.271728515625 3.3485531814948645e-20
0.27197265625 4.399906124119683e-20
0.272216796875 2.774835303719506e-20
0.2724609375 2.0317022216463952e-20
0.272705078125 2.7502371344437915e-20
0.27294921875 3.011970089850843e-20
0.273193359375 2.6812776587711232e-20
0.2734375 1.3428345193996872e-20
0.273681640625 1.57985899227559e-20
0.27392578125 2.983071243386616e-20
0.274169921875 1.776325643446634e-20
0.2744140625 6.957333713048257e-21
0.274658203125 1.5071135301672366e-20
0.27490234375 1.8477167012972484e-20
0.275146484375 1.4951663731455173e-20
0.275390625 3.584425900551844e-21
0.275634765625 -1.2733611630781979e-23
0.27587890625 1.5703310703308928e-20
0.276123046875 1.0492566236231409e-20
0.2763671875 -7.940610772227946e-21
0.276611328125 -2.515227714745e-21
0.27685546875 5.566498549872281e-21
0.277099609375 4.605577159147975e-21
0.27734375 -7.620584085607475e-21
0.277587890625 -1.5670070176291818e-20
0.27783203125 1.767416799061703e-21
0.278076171875 1.6131001362227807e-21
0.2783203125 -1.786183420152861e-20
0.278564453125 -1.619760571163524e-20
0.27880859375 -9.71236649907264e-21
0.279052734375 -7.569326070743633e-21
0.279296875 -1.6514398978617222e-20
0.279541015625 -3.072270644248331e-20
0.27978515625 -1.695174227691928e-20
0.280029296875 -9.864410674038247e-21
0.2802734375 -2.8930814846899525e-20
0.280517578125 -3.249426082874573e-20
0.28076171875 -2.3506873986078144e-20
0.281005859375 -2.113022591504771e-20
0.28125 -2.844485343953915e-20
0.281494140625 -4.306211554861745e-20
0.28173828125 -3.613111785043212e-20
0.281982421875 -2.173135010087813e-20
0.2822265625 -3.9481635374858795e-20
0.282470703125 -5.114160039128526e-20
0.28271484375 -3.9523533332912555e-20
0.282958984375 -3.6424427634426704e-20
0.283203125 -4.1245912461273346e-20
0.283447265625 -5.4176306227898353e-20
0.28369140625 -5.534531595749984e-20
0.283935546875 -3.8017410761604535e-20
0.2841796875 -4.7402622368971566e-20
0.284423828125 -6.617450060050079e-20
0.28466796875 -5.792470711755352e-20
0.284912109375 -5.0529880432865845e-20
0.28515625 -5.50091501035113e-20
0.285400390625 -6.763505865799397e-20
0.28564453125 -7.42501848504204e-20
0.285888671875 -5.649044999507514e-20
0.2861328125 -5.778378974959591e-20
0.286376953125 -8.029415678279674e-20
0.28662109375 -7.600935259376038e-20
0.286865234375 -6.494131267512472e-20
0.287109375 -6.86289565264578e-20
0.287353515625 -7.917597766900124e-20
0.28759765625 -8.974829450769378e-20
0.287841796875 -7.670159825670735e-20
0.2880859375 -6.71878203485792e-20
0.288330078125 -9.138318363689716e-20
0.28857421875 -9.597893438891454e-20
0.288818359375 -8.007109393664634e-20
0.2890625 -8.253946229155604e-20
0.289306640625 -9.177435093171315e-20
0.28955078125 -1.0274440805423763e-19
0.289794921875 -9.691534248734902e-20
0.2900390625 -8.068696977457807e-20
0.290283203125 -9.782892811828906e-20
0.29052734375 -1.138163862223614e-19
0.290771484375 -9.707051281198521e-20
0.291015625 -9.263088816244459e-20
0.291259765625 -1.0605406537712967e-19
0.29150390625 -1.147666677395931e-19
0.291748046875 -1.1335140972980594e-19
0.2919921875 -9.784210758125173e-20
0.292236328125 -1.0610410131860182e-19
0.29248046875 -1.2866069009032752e-19
0.292724609375 -1.1421109012486556e-19
0.29296875 -1.0363788656088119e-19
0.293212890625 -1.1570262439329185e-19
0.29345703125 -1.2447314910212802e-19
0.293701171875 -1.289255170429406e-19
0.2939453125 -1.1249286563073258e-19
0.294189453125 -1.1216241169557607e-19
0.29443359375 -1.402165523993601e-19
0.294677734375 -1.327354076947171e-19
0.294921875 -1.1642648983753199e-19
0.295166015625 -1.2559113808343872e-19
0.29541015625 -1.3450909154319345e-19
0.295654296875 -1.4052561898662568e-19
0.2958984375 -1.2839154369995512e-19
0.296142578125 -1.2025782744589818e-19
0.29638671875 -1.4484717953002418e-19
0.296630859375 -1.4824771675691932e-19
0.296875 -1.2970075570393246e-19
0.297119140625 -1.344748753514274e-19
0.29736328125 -1.464441120361914e-19
0.297607421875 -1.515339251624287e-19
0.2978515625 -1.4452580047271114e-19
0.298095703125 -1.3191500888459238e-19
0.29833984375 -1.5024404292346661e-19
0.298583984375 -1.645819077671502e-19
0.298828125 -1.4253783391700236e-19
0.299072265625 -1.4065539452469923e-19
0.29931640625 -1.557120018089276e-19
0.299560546875 -1.6106330541490308e-19
0.2998046875 -1.6029104726038938e-19
0.300048828125 -1.4337737597311533e-19
0.30029296875 -1.5305828994452554e-19
0.300537109375 -1.779303214598639e-19
0.30078125 -1.589181402377702e-19
0.301025390625 -1.4886826980371983e-19
0.30126953125 -1.6668767403949211e-19
0.301513671875 -1.7167061083187647e-19
0.3017578125 -1.7117563498840098e-19
0.302001953125 -1.5821568964448334e-19
0.30224609375 -1.5765863541372617e-19
0.302490234375 -1.849014002769484e-19
0.302734375 -1.7680495007886545e-19
0.302978515625 -1.5799243405858646e-19
0.30322265625 -1.724665277849114e-19
0.303466796875 -1.8225674946264478e-19
0.3037109375 -1.8269118273732992e-19
0.303955078125 -1.7349852510950638e-19
0.30419921875 -1.6645214451502234e-19
0.304443359375 -1.8901912854564311e-19
0.3046875 -1.9271706454694791e-19
0.304931640625 -1.693001228676763e-19
0.30517578125 -1.7660741032252245e-19
0.305419921875 -1.9285228838594883e-19
0.3056640625 -1.9220698163833327e-19
0.305908203125 -1.8482442940361966e-19
0.30615234375 -1.7429853752480122e-19
0.306396484375 -1.924043994914918e-19
0.306640625 -2.0866374325709908e-19
0.306884765625 -1.8399132856008206e-19
0.30712890625 -1.8074351996821834e-19
0.307373046875 -2.0174962046120454e-19
0.3076171875 -2.0330320101565492e-19
0.307861328125 -1.9608230656252205e-19
0.30810546875 -1.8713606982093053e-19
0.308349609375 -1.9684112595888307e-19
0.30859375 -2.1588717092858668e-19
0.308837890625 -2.005065948464742e-19
0.30908203125 -1.8764178747446767e-19
0.309326171875 -2.0705717935558544e-19
0.3095703125 -2.149042134886804e-19
0.309814453125 -2.0748353869481663e-19
0.31005859375 -1.9975456867438132e-19
0.310302734375 -2.0177510777096796e-19
0.310546875 -2.2362223962741883e-19
0.310791015625 -2.1702567362409495e-19
0.31103515625 -1.9481186044985163e-19
0.311279296875 -2.1161025413733552e-19
0.3115234375 -2.2438412224174277e-19
0.311767578125 -2.1745364374610836e-19
0.31201171875 -2.1046374472001547e-19
0.312255859375 -2.0773600361278726e-19
0.3125 -2.2863786792283803e-19
0.312744140625 -2.3158048693248205e-19
0.31298828125 -2.0731700586737078e-19
0.313232421875 -2.1623487084117952e-19
0.3134765625 -2.342865014420118e-19
0.313720703125 -2.292835343689642e-19
0.31396484375 -2.204874018232791e-19
0.314208984375 -2.1585053448426984e-19
0.314453125 -2.3111788562798455e-19
0.314697265625 -2.427892526765782e-19
0.31494140625 -2.2154435677781787e-19
0.315185546875 -2.1822059710070627e-19
0.3154296875 -2.393269858414911e-19
0.315673828125 -2.3995133640476212e-19
0.31591796875 -2.3095072399639726e-19
0.316162109375 -2.2486208835944406e-19
0.31640625 -2.3329984866988234e-19
0.316650390625 -2.5015880187929996e-19
0.31689453125 -2.354581334022088e-19
0.317138671875 -2.218778956702514e-19
0.3173828125 -2.426264886811603e-19
0.317626953125 -2.490752664061555e-19
0.31787109375 -2.3828222035819044e-19
0.318115234375 -2.337592620317102e-19
0.318359375 -2.3645300832392014e-19
0.318603515625 -2.5485801485744074e-19
0.31884765625 -2.4828283008339736e-19
0.319091796875 -2.281928274438795e-19
0.3193359375 -2.446828808702769e-19
0.319580078125 -2.5463891517255307e-19
0.31982421875 -2.455167177880605e-19
0.320068359375 -2.385342519592338e-19
0.3203125 -2.378654813840077e-19
0.320556640625 -2.545596523173557e-19
0.32080078125 -2.565807959920346e-19
0.321044921875 -2.3533166273595804e-19
0.3212890625 -2.4068483243812855e-19
0.321533203125 -2.590590514630691e-19
0.32177734375 -2.526919897158388e-19
0.322021484375 -2.435931891396047e-19
0.322265625 -2.418102661619559e-19
0.322509765625 -2.5234327548049027e-19
0.32275390625 -2.604447021005276e-19
0.322998046875 -2.4057687208815038e-19
0.3232421875 -2.3713228699648534e-19
0.323486328125 -2.5687298376320984e-19
0.32373046875 -2.556129604948592e-19
0.323974609375 -2.4442644537987575e-19
0.32421875 -2.396550810936564e-19
0.324462890625 -2.4954872470467995e-19
0.32470703125 -2.630680295352837e-19
0.324951171875 -2.451286647843044e-19
0.3251953125 -2.344800319938654e-19
0.325439453125 -2.5476831347708613e-19
0.32568359375 -2.547584805003519e-19
0.325927734375 -2.424031550645494e-19
0.326171875 -2.39485119803243e-19
0.326416015625 -2.423118237799136e-19
0.32666015625 -2.575912162902845e-19
0.326904296875 -2.492212190249358e-19
0.3271484375 -2.3005345860063974e-19
0.327392578125 -2.4633872338040215e-19
0.32763671875 -2.55373178341904e-19
0.327880859375 -2.420987623358479e-19
0.328125 -2.3667688541926124e-19
0.328369140625 -2.3708472451961033e-19
0.32861328125 -2.4919695882510886e-19
0.328857421875 -2.503784508116793e-19
0.3291015625 -2.273406868834056e-19
0.329345703125 -2.3280775113359885e-19
0.32958984375 -2.516881407771812e-19
0.329833984375 -2.406723357516868e-19
0.330078125 -2.3150516988602824e-19
0.330322265625 -2.322478049779323e-19
0.33056640625 -2.386466584251399e-19
0.330810546875 -2.466079423680634e-19
0.3310546875 -2.280684691909445e-19
0.331298828125 -2.238215520912894e-19
0.33154296875 -2.4366454557781203e-19
0.331787109375 -2.382598657891081e-19
0.33203125 -2.275057036090782e-19
0.332275390625 -2.2336078572310165e-19
0.33251953125 -2.280135156066941e-19
0.332763671875 -2.4272274751441555e-19
0.3330078125 -2.2650051585721267e-19
0.333251953125 -2.1228821411757736e-19
0.33349609375 -2.328831609157765e-19
0.333740234375 -2.355647709301263e-19
0.333984375 -2.2101157699709986e-19
0.334228515625 -2.1611004642651368e-19
0.33447265625 -2.19734159235156e-19
0.334716796875 -2.3293509176360133e-19
0.3349609375 -2.2392529564545216e-19
0.335205078125 -2.0450447406558038e-19
0.33544921875 -2.1931920355189735e-19
0.335693359375 -2.2848037241771614e-19
0.3359375 -2.1408470123300047e-19
0.336181640625 -2.0830352268265442e-19
0.33642578125 -2.096846176291823e-19
0.336669921875 -2.210067884310095e-19
0.3369140625 -2.211692858193733e-19
0.337158203125 -1.9796339610628356e-19
0.33740234375 -2.0339106225748434e-19
0.337646484375 -2.20255668068446e-19
0.337890625 -2.0779305237543119e-19
0.338134765625 -1.9801827365646059e-19
0.33837890625 -1.9904278579971694e-19
0.338623046875 -2.0612603198607074e-19
0.3388671875 -2.1040244911152735e-19
0.339111328125 -1.9136164084715267e-19
0.33935546875 -1.875008931333715e-19
0.339599609375 -2.0786433342003188e-19
0.33984375 -2.0193876431116404e-19
0.340087890625 -1.8646086362305492e-19
0.34033203125 -1.8653230531390495e-19
0.340576171875 -1.9136612353144165e-19
0.3408203125 -1.9891582236515117e-19
0.341064453125 -1.8437165576870876e-19
0.34130859375 -1.7086579382400212e-19
0.341552734375 -1.9034802530500667e-19
0.341796875 -1.912708266898982e-19
0.342041015625 -1.7325218260086405e-19
0.34228515625 -1.725462861373666e-19
0.342529296875 -1.7677896180237305e-19
0.3427734375 -1.8321307012273545e-19
0.343017578125 -1.7575180951807096e-19
0.34326171875 -1.578314678702356e-19
0.343505859375 -1.6894879436249476e-19
0.34375 -1.7864594197576677e-19
0.343994140625 -1.6148703420298473e-19
0.34423828125 -1.5448010696799747e-19
0.344482421875 -1.587088923228587e-19
0.3447265625 -1.639186476259643e-19
0.344970703125 -1.6265137522002882e-19
0.34521484375 -1.4305068237723402e-19
0.345458984375 -1.4465867129948732e-19
0.345703125 -1.6391970267082897e-19
0.345947265625 -1.4903348368548185e-19
0.34619140625 -1.357797810619231e-19
0.346435546875 -1.4127560542404453e-19
0.3466796875 -1.4335105855530078e-19
0.346923828125 -1.4712976201246467e-19
0.34716796875 -1.286546094381656e-19
0.347412109375 -1.2169501385879486e-19
0.34765625 -1.4252516141175683e-19
0.347900390625 -1.3382409997645825e-19
0.34814453125 -1.1830070833460388e-19
0.348388671875 -1.2008951897118944e-19
0.3486328125 -1.2333370592846744e-19
0.348876953125 -1.2745558173917304e-19
0.34912109375 -1.1426699146880355e-19
0.349365234375 -1.0018148793263553e-19
0.349609375 -1.1587549637346974e-19
0.349853515625 -1.1841942544312482e-19
0.35009765625 -9.717301478321278e-20
0.350341796875 -9.55564755316006e-20
0.3505859375 -1.0225229259101994e-19
0.350830078125 -1.0425887759389949e-19
0.35107421875 -9.538422218705439e-20
0.351318359375 -7.778957199733325e-20
0.3515625 -8.966714741896301e-20
0.351806640625 -9.868211677044153e-20
0.35205078125 -7.737107928263657e-20
0.352294921875 -7.2687577900093e-20
0.3525390625 -7.708987072793771e-20
0.352783203125 -7.798225703313482e-20
0.35302734375 -7.614924148556996e-20
0.353271484375 -5.61693660799303e-20
0.353515625 -5.874113716040637e-20
0.353759765625 -7.514505388192136e-20
0.35400390625 -5.79872102512057e-20
0.354248046875 -4.676599161130164e-20
0.3544921875 -5.130979818914246e-20
0.354736328125 -5.2669497616421914e-20
0.35498046875 -5.500114791343849e-20
0.355224609375 -3.661307951626825e-20
0.35546875 -2.8977168529576394e-20
0.355712890625 -4.862677304667547e-20
0.35595703125 -4.017509837057024e-20
0.356201171875 -1.9354483696255015e-20
0.3564453125 -2.2958068929999464e-20
0.356689453125 -2.7036963780571674e-20
0.35693359375 -2.686090298517972e-20
0.357177734375 -1.6899653741346248e-20
0.357421875 -8.940852353216203e-22
0.357666015625 -1.8104604031271202e-20
0.35791015625 -2.0971491987736547e-20
0.358154296875 6.6591101757635595e-21
0.3583984375 2.8178736003088927e-21
0.358642578125 -1.4834737133886171e-21
0.35888671875 1.5039270699694073e-21
0.359130859375 4.959113947715789e-21
