1064.927734375 -4.027529873386876e-19
1064.927978515625 -4.0618982840521225e-19
1064.92822265625 -3.9309579778213863e-19
1064.928466796875 -4.078935886299111e-19
1064.9287109375 -4.235556076952091e-19
1064.928955078125 -4.1449956021860127e-19
1064.92919921875 -4.163822260945815e-19
1064.929443359375 -4.208575193809628e-19
1064.9296875 -4.3032183875530446e-19
1064.929931640625 -4.398877543336882e-19
1064.93017578125 -4.2568331557042497e-19
1064.930419921875 -4.2959065256721225e-19
1064.9306640625 -4.510218201252501e-19
1064.930908203125 -4.473876669735194e-19
1064.93115234375 -4.430942300003055e-19
1064.931396484375 -4.483268114874904e-19
1064.931640625 -4.548947250651219e-19
1064.931884765625 -4.660891364001117e-19
1064.93212890625 -4.576024668324203e-19
1064.932373046875 -4.519035068062461e-19
1064.9326171875 -4.735188025064787e-19
1064.932861328125 -4.749027045195434e-19
1064.93310546875 -4.653808186294643e-19
1064.933349609375 -4.706787291313491e-19
1064.93359375 -4.749426056367594e-19
1064.933837890625 -4.878947462701798e-19
1064.93408203125 -4.824096514015196e-19
1064.934326171875 -4.696042421269663e-19
1064.9345703125 -4.908225409532908e-19
1064.934814453125 -4.978532532693629e-19
1064.93505859375 -4.865080519489023e-19
1064.935302734375 -4.864275182966194e-19
1064.935546875 -4.916881693159302e-19
1064.935791015625 -5.028701256530612e-19
1064.93603515625 -5.010453418583622e-19
1064.936279296875 -4.879319640804925e-19
1064.9365234375 -4.9924209958762185e-19
1064.936767578125 -5.145790791065791e-19
1064.93701171875 -5.027958713307727e-19
1064.937255859375 -4.986734900532974e-19
1064.9375 -5.063587306131981e-19
1064.937744140625 -5.121295290036988e-19
1064.93798828125 -5.170111911509972e-19
1064.938232421875 -5.013264230944222e-19
1064.9384765625 -5.041514680268213e-19
1064.938720703125 -5.238546850988479e-19
1064.93896484375 -5.126511675839203e-19
1064.939208984375 -5.077928076153816e-19
1064.939453125 -5.128446110663333e-19
1064.939697265625 -5.158363811320317e-19
1064.93994140625 -5.244964530852456e-19
1064.940185546875 -5.125102205202652e-19
1064.9404296875 -5.056881568791761e-19
1064.940673828125 -5.243753985584372e-19
1064.94091796875 -5.234219259782914e-19
1064.941162109375 -5.09844519080438e-19
1064.94140625 -5.125729553158452e-19
1064.941650390625 -5.168779869326138e-19
1064.94189453125 -5.220728644558838e-19
1064.942138671875 -5.154775542907471e-19
1064.9423828125 -5.034165206510493e-19
1064.942626953125 -5.18586149354229e-19
1064.94287109375 -5.233732535181476e-19
1064.943115234375 -5.074156155018051e-19
1064.943359375 -5.075914054905763e-19
1064.943603515625 -5.119905631637254e-19
1064.94384765625 -5.167806330273318e-19
1064.944091796875 -5.124685514348469e-19
1064.9443359375 -4.951862552525435e-19
1064.944580078125 -5.04447386724613e-19
1064.94482421875 -5.15912350150568e-19
1064.945068359375 -4.98736919128264e-19
1064.9453125 -4.933880007019638e-19
1064.945556640625 -5.006414723327053e-19
1064.94580078125 -5.018554647011907e-19
1064.946044921875 -5.00377221676022e-19
1064.9462890625 -4.862870739310784e-19
1064.946533203125 -4.854803168807788e-19
1064.94677734375 -5.001347878581724e-19
1064.947021484375 -4.868689318785428e-19
1064.947265625 -4.740137466539258e-19
1064.947509765625 -4.803880964826218e-19
1064.94775390625 -4.808821974487057e-19
1064.947998046875 -4.798155052334341e-19
1064.9482421875 -4.666727732474755e-19
1064.948486328125 -4.584619295284049e-19
1064.94873046875 -4.739897734899746e-19
1064.948974609375 -4.682919601909687e-19
1064.94921875 -4.509921182308751e-19
1064.949462890625 -4.535542932178572e-19
1064.94970703125 -4.551070009634836e-19
1064.949951171875 -4.534517039603543e-19
1064.9501953125 -4.427790549207527e-19
1064.950439453125 -4.2957810674472607e-19
1064.95068359375 -4.399836228497587e-19
1064.950927734375 -4.4147662140721435e-19
1064.951171875 -4.207800957700777e-19
1064.951416015625 -4.180224578852031e-19
1064.95166015625 -4.207759561951428e-19
1064.951904296875 -4.1699408217430036e-19
1064.9521484375 -4.1397701803262443e-19
1064.952392578125 -3.952101399026612e-19
1064.95263671875 -3.9835793794210604e-19
1064.952880859375 -4.0965485202218113e-19
1064.953125 -3.858899282095738e-19
1064.953369140625 -3.7826313092103957e-19
1064.95361328125 -3.8188465189286434e-19
1064.953857421875 -3.763894363448446e-19
1064.9541015625 -3.7419192321283084e-19
1064.954345703125 -3.5557902737711983e-19
1064.95458984375 -3.5236866342275306e-19
1064.954833984375 -3.6569362950877605e-19
1064.955078125 -3.465525574100519e-19
1064.955322265625 -3.309956660523766e-19
1064.95556640625 -3.3739690319343507e-19
1064.955810546875 -3.333129997963384e-19
1064.9560546875 -3.268154896352352e-19
1064.956298828125 -3.144820498919457e-19
1064.95654296875 -3.0145573433457137e-19
1064.956787109375 -3.124742734742449e-19
1064.95703125 -3.0608393957915717e-19
1064.957275390625 -2.8084226725749586e-19
1064.95751953125 -2.8352882306423454e-19
1064.957763671875 -2.832323961500532e-19
1064.9580078125 -2.745984247096924e-19
1064.958251953125 -2.6713634634582734e-19
1064.95849609375 -2.4891293698216286e-19
1064.958740234375 -2.5616927043977786e-19
1064.958984375 -2.577357017117083e-19
1064.959228515625 -2.284290973064697e-19
1064.95947265625 -2.258270099017713e-19
1064.959716796875 -2.2959283784598327e-19
1064.9599609375 -2.183235700270664e-19
1064.960205078125 -2.1121873246350411e-19
1064.96044921875 -1.9452642195890654e-19
1064.960693359375 -1.911309278687223e-19
1064.9609375 -1.9838847361874983e-19
1064.961181640625 -1.764748452671769e-19
1064.96142578125 -1.6357310460272122e-19
1064.961669921875 -1.697525648725682e-19
1064.9619140625 -1.5960142096165274e-19
1064.962158203125 -1.5094332258575466e-19
1064.96240234375 -1.381036241360477e-19
1064.962646484375 -1.2536726271553942e-19
1064.962890625 -1.3561033742953528e-19
1064.963134765625 -1.2060309503385366e-19
1064.96337890625 -9.671248885339039e-20
1064.963623046875 -1.0324604508606364e-19
1064.9638671875 -9.581543117694251e-20
1064.964111328125 -8.606104016287339e-20
1064.96435546875 -7.759985014119357e-20
1064.964599609375 -5.926364045869852e-20
1064.96484375 -6.607470901269291e-20
1064.965087890625 -5.90392509031876e-20
1064.96533203125 -3.312458672745675e-20
1064.965576171875 -3.4647662467094196e-20
1064.9658203125 -3.0785255433205134e-20
1064.966064453125 -1.9248415852153455e-20
1064.96630859375 -1.0709906233231036e-20
1064.966552734375 8.131128676471171e-21
1064.966796875 6.762393763365376e-21
1064.967041015625 5.620833854198183e-21
1064.96728515625 3.13288805941104e-20
1064.967529296875 3.9002958248814e-20
1064.9677734375 3.5947013257829126e-20
1064.968017578125 4.80430162326447e-20
1064.96826171875 5.895300916691726e-20
1064.968505859375 7.416185879300489e-20
1064.96875 7.894801799972673e-20
1064.968994140625 7.381245086509871e-20
1064.96923828125 9.773260916643383e-20
1064.969482421875 1.1318430286243394e-19
1064.9697265625 1.0654259438602533e-19
1064.969970703125 1.1793732471497075e-19
1064.97021484375 1.2860107495944275e-19
1064.970458984375 1.4123869802911205e-19
1064.970703125 1.5312479743208957e-19
1064.970947265625 1.4576687147236873e-19
1064.97119140625 1.6023823382537273e-19
1064.971435546875 1.8392741991306086e-19
1064.9716796875 1.800222433003249e-19
1064.971923828125 1.8384756818276536e-19
1064.97216796875 1.9944973095713226e-19
1064.972412109375 2.103804037928025e-19
1064.97265625 2.2309830608114416e-19
1064.972900390625 2.2041524271658864e-19
1064.97314453125 2.2551723289895835e-19
1064.973388671875 2.5217056191745686e-19
1064.9736328125 2.551946947811258e-19
1064.973876953125 2.5208051818281744e-19
1064.97412109375 2.671808727490499e-19
1064.974365234375 2.7884738777000175e-19
1064.974609375 2.9294743378842904e-19
1064.974853515625 2.952421556848813e-19
1064.97509765625 2.914995141465504e-19
1064.975341796875 3.1699507806474044e-19
1064.9755859375 3.2843744306752248e-19
1064.975830078125 3.217237861642848e-19
1064.97607421875 3.3499011862606615e-19
1064.976318359375 3.448231929924538e-19
1064.9765625 3.5784012325538798e-19
1064.976806640625 3.671974206370342e-19
1064.97705078125 3.583462171966252e-19
1064.977294921875 3.7869123176316843e-19
1064.9775390625 4.0005363880582683e-19
1064.977783203125 3.9192595841484684e-19
1064.97802734375 3.9907952245481006e-19
1064.978271484375 4.1262963803386076e-19
1064.978515625 4.2491212832842973e-19
1064.978759765625 4.347088436775493e-19
1064.97900390625 4.2606308272754297e-19
1064.979248046875 4.395039165656245e-19
1064.9794921875 4.641607598976098e-19
1064.979736328125 4.593485824886339e-19
1064.97998046875 4.616550299384111e-19
1064.980224609375 4.758221588497142e-19
1064.98046875 4.851441978745739e-19
1064.980712890625 4.989170267265941e-19
1064.98095703125 4.962389294840403e-19
1064.981201171875 4.983976883973926e-19
1064.9814453125 5.254525254321976e-19
1064.981689453125 5.268592052725451e-19
1064.98193359375 5.211871928124985e-19
1064.982177734375 5.346544329280242e-19
1064.982421875 5.43560452913382e-19
1064.982666015625 5.572676784074305e-19
1064.98291015625 5.571493977476831e-19
1064.983154296875 5.5302963905817e-19
1064.9833984375 5.795701545910373e-19
1064.983642578125 5.879935737571607e-19
1064.98388671875 5.773584557761476e-19
1064.984130859375 5.909748921531053e-19
1064.984375 6.024224698170004e-19
1064.984619140625 6.091651958363748e-19
1064.98486328125 6.168961446291667e-19
1064.985107421875 6.08585025177293e-19
1064.9853515625 6.243200643122311e-19
1064.985595703125 6.447509275534404e-19
1064.98583984375 6.306042434564671e-19
1064.986083984375 6.3686283629068665e-19
1064.986328125 6.526886986587012e-19
1064.986572265625 6.576014120655575e-19
1064.98681640625 6.677208614486585e-19
1064.987060546875 6.580137451765949e-19
1064.9873046875 6.66062095537333e-19
1064.987548828125 6.925366213977348e-19
1064.98779296875 6.810918117711321e-19
1064.988037109375 6.776922643777843e-19
1064.98828125 6.943536155789956e-19
1064.988525390625 6.999912932853564e-19
1064.98876953125 7.08331466104985e-19
1064.989013671875 7.016341428975007e-19
1064.9892578125 7.010548188279536e-19
1064.989501953125 7.279098278254226e-19
1064.98974609375 7.255245650379409e-19
1064.989990234375 7.131624435587832e-19
1064.990234375 7.284677464260422e-19
1064.990478515625 7.372779048482168e-19
1064.99072265625 7.410729479217616e-19
1064.990966796875 7.4008156189985525e-19
1064.9912109375 7.334556422322485e-19
1064.991455078125 7.518235097034006e-19
1064.99169921875 7.613131543946052e-19
1064.991943359375 7.443070158089805e-19
1064.9921875 7.503434840061041e-19
1064.992431640625 7.648592927391607e-19
1064.99267578125 7.671993504355941e-19
1064.992919921875 7.665486674700751e-19
1064.9931640625 7.578214163298188e-19
1064.993408203125 7.689578041362927e-19
1064.99365234375 7.85977630645596e-19
1064.993896484375 7.698352395674507e-19
1064.994140625 7.666682518078e-19
1064.994384765625 7.841628064020589e-19
1064.99462890625 7.839351323650833e-19
1064.994873046875 7.834391271522718e-19
1064.9951171875 7.771313928131688e-19
1064.995361328125 7.779031679256175e-19
1064.99560546875 7.997406141541219e-19
1064.995849609375 7.880824825332465e-19
1064.99609375 7.75517491605589e-19
1064.996337890625 7.935052907533562e-19
1064.99658203125 7.935389780922511e-19
1064.996826171875 7.92779801123629e-19
1064.9970703125 7.896979088097855e-19
1064.997314453125 7.812212747064479e-19
1064.99755859375 8.005193620268666e-19
1064.997802734375 7.980342791022968e-19
1064.998046875 7.765501562875211e-19
1064.998291015625 7.9133701895115905e-19
1064.99853515625 7.9866161550410225e-19
1064.998779296875 7.895163713541814e-19
1064.9990234375 7.884622235154503e-19
1064.999267578125 7.804236813849968e-19
1064.99951171875 7.921647686598042e-19
1064.999755859375 7.999912249343195e-19
1065.0 7.73665062059791e-19
1065.000244140625 7.770347586637913e-19
1065.00048828125 7.926331829938598e-19
1065.000732421875 7.826651865070124e-19
1065.0009765625 7.790366093540401e-19
1065.001220703125 7.709913274181768e-19
1065.00146484375 7.753396934843308e-19
1065.001708984375 7.892729089609635e-19
1065.001953125 7.66505540438202e-19
1065.002197265625 7.584541828405607e-19
1065.00244140625 7.768822547281699e-19
1065.002685546875 7.704111375087222e-19
1065.0029296875 7.601700287883623e-19
1065.003173828125 7.539589531421308e-19
1065.00341796875 7.523644868698521e-19
1065.003662109375 7.6500647234765355e-19
1065.00390625 7.499384890786091e-19
1065.004150390625 7.316984506078497e-19
1065.00439453125 7.481336924807219e-19
1065.004638671875 7.478076550837391e-19
1065.0048828125 7.333049892321207e-19
1065.005126953125 7.285943008834233e-19
1065.00537109375 7.238576609851212e-19
1065.005615234375 7.316081234147396e-19
1065.005859375 7.25475783260717e-19
1065.006103515625 7.020771852505854e-19
1065.00634765625 7.102366036179559e-19
1065.006591796875 7.1685074804676305e-19
1065.0068359375 6.993819979807449e-19
1065.007080078125 6.928579375369294e-19
1065.00732421875 6.886379602993121e-19
1065.007568359375 6.92236866627932e-19
1065.0078125 6.919788607579982e-19
1065.008056640625 6.659232049562025e-19
1065.00830078125 6.658043011298116e-19
1065.008544921875 6.796035105722377e-19
1065.0087890625 6.614479037871804e-19
1065.009033203125 6.492925042692813e-19
1065.00927734375 6.465627859910696e-19
1065.009521484375 6.439766149634983e-19
1065.009765625 6.468827443667704e-19
1065.010009765625 6.256669115149967e-19
1065.01025390625 6.132181882599911e-19
1065.010498046875 6.284987634981287e-19
1065.0107421875 6.183690857667492e-19
1065.010986328125 6.004384247158939e-19
1065.01123046875 5.969312699792522e-19
1065.011474609375 5.917785250568741e-19
1065.01171875 5.948712175335658e-19
1065.011962890625 5.803149290147913e-19
1065.01220703125 5.578187443301779e-19
1065.012451171875 5.6972310975993e-19
1065.0126953125 5.667450452081056e-19
1065.012939453125 5.449999735603931e-19
1065.01318359375 5.404250477486133e-19
1065.013427734375 5.342539217732564e-19
1065.013671875 5.3498128585725e-19
1065.013916015625 5.2685495665391295e-19
1065.01416015625 5.018349033609233e-19
1065.014404296875 5.051809552652469e-19
1065.0146484375 5.093145908748152e-19
1065.014892578125 4.8635135442287155e-19
1065.01513671875 4.766920578360357e-19
1065.015380859375 4.73178684458409e-19
1065.015625 4.663629301804119e-19
1065.015869140625 4.631660517956357e-19
1065.01611328125 4.401768219433068e-19
1065.016357421875 4.339053830964408e-19
1065.0166015625 4.443839324391447e-19
1065.016845703125 4.2134916744292976e-19
1065.01708984375 4.0621245086181624e-19
1065.017333984375 4.063250572834419e-19
1065.017578125 3.9793572387259055e-19
1065.017822265625 3.933990943593926e-19
1065.01806640625 3.740582490119593e-19
1065.018310546875 3.614031015637652e-19
1065.0185546875 3.69150823769252e-19
1065.018798828125 3.533076059156109e-19
1065.01904296875 3.346736008771413e-19
1065.019287109375 3.318774317271683e-19
1065.01953125 3.2233239811257e-19
1065.019775390625 3.1669198874800835e-19
1065.02001953125 3.031385823525841e-19
1065.020263671875 2.8430195423860297e-19
1065.0205078125 2.8874308943403323e-19
1065.020751953125 2.8120242810619365e-19
1065.02099609375 2.5747989816782658e-19
1065.021240234375 2.509795263160131e-19
1065.021484375 2.4535493732233037e-19
1065.021728515625 2.3723399315833623e-19
1065.02197265625 2.253167686081898e-19
1065.022216796875 2.04651303520263e-19
1065.0224609375 2.0234678402386866e-19
1065.022705078125 2.0206162509035062e-19
1065.02294921875 1.7896173520362757e-19
1065.023193359375 1.6800328670158184e-19
1065.0234375 1.6467554602513993e-19
1065.023681640625 1.5284096422720252e-19
1065.02392578125 1.4628712339717037e-19
1065.024169921875 1.264557599045244e-19
1065.0244140625 1.1445953973087157e-19
1065.024658203125 1.188239881935605e-19
1065.02490234375 9.88504606942956e-20
1065.025146484375 8.153951297535979e-20
1065.025390625 7.996240231799625e-20
1065.025634765625 6.801351147511519e-20
1065.02587890625 5.996159116448555e-20
1065.026123046875 4.634298900487954e-20
1065.0263671875 2.867517763041519e-20
1065.026611328125 3.260254166604579e-20
1065.02685546875 1.9111105665253472e-20
1065.027099609375 -4.257110672752511e-21
1065.02734375 -4.860985013870207e-21
1065.027587890625 -1.6592297996597002e-20
1065.02783203125 -2.7072821126822497e-20
1065.028076171875 -3.600040955865234e-20
1065.0283203125 -5.689618733397816e-20
1065.028564453125 -5.665215233670333e-20
1065.02880859375 -6.349392655434275e-20
1065.029052734375 -8.539306678968866e-20
1065.029296875 -8.980856591911421e-20
1065.029541015625 -9.968801176225751e-20
1065.02978515625 -1.1123176675521468e-19
1065.030029296875 -1.1960428038347046e-19
1065.0302734375 -1.3827956536231516e-19
1065.030517578125 -1.427295312574007e-19
1065.03076171875 -1.4615060631638607e-19
1065.031005859375 -1.667486964886674e-19
1065.03125 -1.7734789397963404e-19
1065.031494140625 -1.8125433936011468e-19
1065.03173828125 -1.9426022573208552e-19
1065.031982421875 -2.0277138832821344e-19
1065.0322265625 -2.1457908487162061e-19
1065.032470703125 -2.290673860168692e-19
1065.03271484375 -2.281579253893739e-19
1065.032958984375 -2.4259006840552276e-19
1065.033203125 -2.600265800623951e-19
1065.033447265625 -2.6154814473374234e-19
1065.03369140625 -2.7527537069497546e-19
1065.033935546875 -2.821895956491259e-19
1065.0341796875 -2.926129326046346e-19
1065.034423828125 -3.092427435163155e-19
1065.03466796875 -3.064776131014814e-19
1065.034912109375 -3.193829077544274e-19
1065.03515625 -3.3758803386976774e-19
1065.035400390625 -3.3916173127796846e-19
1065.03564453125 -3.495212232827122e-19
1065.035888671875 -3.5967967360558733e-19
1065.0361328125 -3.667515873175384e-19
1065.036376953125 -3.8144210077718966e-19
1065.03662109375 -3.8717352908643593e-19
1065.036865234375 -3.9153675575786235e-19
1065.037109375 -4.096138104102921e-19
1065.037353515625 -4.1697065383905503e-19
1065.03759765625 -4.2046954668401613e-19
1065.037841796875 -4.3295645526093357e-19
1065.0380859375 -4.383004299269635e-19
1065.038330078125 -4.5164780072674425e-19
1065.03857421875 -4.615409712449073e-19
1065.038818359375 -4.6087422176070595e-19
1065.0390625 -4.765107795289741e-19
1065.039306640625 -4.871603395597687e-19
1065.03955078125 -4.906319535779656e-19
1065.039794921875 -5.00658193098881e-19
1065.0400390625 -5.063823688019389e-19
1065.040283203125 -5.188967315945381e-19
1065.04052734375 -5.277865427819668e-19
1065.040771484375 -5.281053011425915e-19
1065.041015625 -5.407158653328212e-19
1065.041259765625 -5.498422925822843e-19
1065.04150390625 -5.546823210422107e-19
1065.041748046875 -5.656631749825093e-19
1065.0419921875 -5.686418685126412e-19
1065.042236328125 -5.772983643996116e-19
1065.04248046875 -5.921436964202273e-19
1065.042724609375 -5.919651520646437e-19
1065.04296875 -5.969467846710791e-19
1065.043212890625 -6.108127203423337e-19
1065.04345703125 -6.158956432131041e-19
1065.043701171875 -6.235399247810242e-19
1065.0439453125 -6.285921997856717e-19
1065.044189453125 -6.30895798314715e-19
1065.04443359375 -6.442749079237939e-19
1065.044677734375 -6.494552353047907e-19
1065.044921875 -6.514340674149512e-19
1065.045166015625 -6.633524678568235e-19
1065.04541015625 -6.679212577987437e-19
1065.045654296875 -6.74469847036923e-19
1065.0458984375 -6.814917450764303e-19
1065.046142578125 -6.812059259535584e-19
1065.04638671875 -6.939942247625695e-19
1065.046630859375 -7.0170286112035525e-19
1065.046875 -6.972688358707245e-19
1065.047119140625 -7.0747813044604915e-19
1065.04736328125 -7.1619112787792e-19
1065.047607421875 -7.189432712266101e-19
1065.0478515625 -7.251608325868507e-19
1065.048095703125 -7.251829444791755e-19
1065.04833984375 -7.355878714373511e-19
1065.048583984375 -7.460758171556431e-19
1065.048828125 -7.393239852566118e-19
1065.049072265625 -7.468231628560589e-19
1065.04931640625 -7.582281347573056e-19
1065.049560546875 -7.580685342600393e-19
1065.0498046875 -7.64483730356448e-19
1065.050048828125 -7.630004060197093e-19
1065.05029296875 -7.66456705415532e-19
1065.050537109375 -7.81871428635112e-19
1065.05078125 -7.777900434768794e-19
1065.051025390625 -7.771709973075974e-19
1065.05126953125 -7.881478860373003e-19
1065.051513671875 -7.895940034017778e-19
1065.0517578125 -7.957928437970668e-19
1065.052001953125 -7.956316582438152e-19
1065.05224609375 -7.945136368149536e-19
1065.052490234375 -8.093614095047108e-19
1065.052734375 -8.0666350417889475e-19
1065.052978515625 -8.019911622619622e-19
1065.05322265625 -8.134964576178283e-19
1065.053466796875 -8.138415005086923e-19
1065.0537109375 -8.176385547469723e-19
1065.053955078125 -8.20314452320508e-19
1065.05419921875 -8.131344009480627e-19
1065.054443359375 -8.257117467686557e-19
1065.0546875 -8.316404701808431e-19
1065.054931640625 -8.203097146190789e-19
1065.05517578125 -8.277261112677612e-19
1065.055419921875 -8.34958666042257e-19
1065.0556640625 -8.338162003859083e-19
1065.055908203125 -8.346293272746228e-19
1065.05615234375 -8.284798335714966e-19
1065.056396484375 -8.349776474999811e-19
1065.056640625 -8.441512815020331e-19
1065.056884765625 -8.324437429113908e-19
1065.05712890625 -8.33922050535344e-19
1065.057373046875 -8.438747438104344e-19
1065.0576171875 -8.406928551246129e-19
1065.057861328125 -8.414728206773734e-19
1065.05810546875 -8.375395745730587e-19
1065.058349609375 -8.377020875006435e-19
1065.05859375 -8.479607482894261e-19
1065.058837890625 -8.38566010150191e-19
1065.05908203125 -8.324355999012454e-19
1065.059326171875 -8.428371634326826e-19
1065.0595703125 -8.401489121455784e-19
1065.059814453125 -8.383654996396913e-19
1065.06005859375 -8.364687524289529e-19
1065.060302734375 -8.304737193987711e-19
1065.060546875 -8.417177893450457e-19
1065.060791015625 -8.39027928579783e-19
1065.06103515625 -8.236475429556759e-19
1065.061279296875 -8.321555552249408e-19
1065.0615234375 -8.346548362165569e-19
1065.061767578125 -8.269860164817869e-19
1065.06201171875 -8.265728493218764e-19
1065.062255859375 -8.18074990788664e-19
1065.0625 -8.22716146177063e-19
1065.062744140625 -8.276650954620221e-19
1065.06298828125 -8.086809962748944e-19
1065.063232421875 -8.117282897720206e-19
1065.0634765625 -8.197676208606142e-19
1065.063720703125 -8.075641771138665e-19
1065.06396484375 -8.071640178666027e-19
1065.064208984375 -8.005966128817923e-19
1065.064453125 -7.973484045150465e-19
1065.064697265625 -8.065625418712162e-19
1065.06494140625 -7.907393365132377e-19
1065.065185546875 -7.83302170754805e-19
1065.0654296875 -7.935056019041906e-19
1065.065673828125 -7.841581759284176e-19
1065.06591796875 -7.769757144687895e-19
1065.066162109375 -7.734032674131238e-19
1065.06640625 -7.683368647862413e-19
1065.066650390625 -7.768159207576418e-19
1065.06689453125 -7.630968968673423e-19
1065.067138671875 -7.479129388768451e-19
1065.0673828125 -7.604866665620602e-19
1065.067626953125 -7.54009556700299e-19
1065.06787109375 -7.420471375291527e-19
1065.068115234375 -7.398895995040174e-19
1065.068359375 -7.314492217152653e-19
1065.068603515625 -7.346291294601509e-19
1065.06884765625 -7.299168315192878e-19
1065.069091796875 -7.097780817669844e-19
1065.0693359375 -7.149780011774516e-19
1065.069580078125 -7.186994176091644e-19
1065.06982421875 -7.021882605899609e-19
1065.070068359375 -6.99010831176101e-19
1065.0703125 -6.922991303785682e-19
1065.070556640625 -6.893155160890837e-19
1065.07080078125 -6.906087802499763e-19
1065.071044921875 -6.687048658173941e-19
1065.0712890625 -6.670778849383485e-19
1065.071533203125 -6.748630754861827e-19
1065.07177734375 -6.575345203561898e-19
1065.072021484375 -6.499117196772713e-19
1065.072265625 -6.455933407733462e-19
1065.072509765625 -6.398995083076135e-19
1065.07275390625 -6.427282872346754e-19
1065.072998046875 -6.257635819369828e-19
1065.0732421875 -6.141015642262231e-19
1065.073486328125 -6.231330499512683e-19
1065.07373046875 -6.108969356775348e-19
1065.073974609375 -5.975339101433183e-19
1065.07421875 -5.947622615559578e-19
1065.074462890625 -5.857339799713958e-19
1065.07470703125 -5.866233116772774e-19
1065.074951171875 -5.755801308656237e-19
1065.0751953125 -5.567368074391898e-19
1065.075439453125 -5.649132761621951e-19
1065.07568359375 -5.61031904551733e-19
1065.075927734375 -5.40368481146425e-19
1065.076171875 -5.387586250032496e-19
1065.076416015625 -5.326233932431084e-19
1065.07666015625 -5.257583940325887e-19
1065.076904296875 -5.212580260224496e-19
1065.0771484375 -5.002066153780587e-19
1065.077392578125 -5.006674456879658e-19
1065.07763671875 -5.022866535148283e-19
1065.077880859375 -4.803880907823101e-19
1065.078125 -4.758092506570293e-19
1065.078369140625 -4.706217512748742e-19
1065.07861328125 -4.631644387161249e-19
1065.078857421875 -4.613480726317921e-19
1065.0791015625 -4.4038402365449575e-19
1065.079345703125 -4.342781925172878e-19
1065.07958984375 -4.403146439604461e-19
1065.079833984375 -4.214409056885111e-19
1065.080078125 -4.0851398336270375e-19
1065.080322265625 -4.062346618649666e-19
1065.08056640625 -3.967517396941876e-19
1065.080810546875 -3.9265705148366267e-19
1065.0810546875 -3.783590615592911e-19
1065.081298828125 -3.6412726664430324e-19
1065.08154296875 -3.7075473020305923e-19
1065.081787109375 -3.5778509293348586e-19
1065.08203125 -3.396657876566905e-19
1065.082275390625 -3.3925685020485226e-19
1065.08251953125 -3.2933348812367766e-19
1065.082763671875 -3.235292101660466e-19
1065.0830078125 -3.115372731709789e-19
1065.083251953125 -2.9244884188865507e-19
1065.08349609375 -2.9666104184950883e-19
1065.083740234375 -2.88510885127601e-19
1065.083984375 -2.684064774674324e-19
1065.084228515625 -2.660664313437747e-19
1065.08447265625 -2.5750592359336467e-19
1065.084716796875 -2.4840769995797806e-19
1065.0849609375 -2.426227995723297e-19
1065.085205078125 -2.237539281718989e-19
1065.08544921875 -2.198700547792033e-19
1065.085693359375 -2.182568199766346e-19
1065.0859375 -1.9678119290141066e-19
1065.086181640625 -1.9024240520446987e-19
1065.08642578125 -1.8393456325527116e-19
1065.086669921875 -1.7123038167268948e-19
1065.0869140625 -1.6935231765403052e-19
1065.087158203125 -1.503789319684868e-19
1065.08740234375 -1.394355070431798e-19
1065.087646484375 -1.4528942121766003e-19
1065.087890625 -1.264810799163636e-19
1065.088134765625 -1.1277456307537295e-19
1065.08837890625 -1.0986408082066494e-19
1065.088623046875 -9.779557477159791e-20
1065.0888671875 -9.284504752947759e-20
1065.089111328125 -7.961716377089108e-20
1065.08935546875 -6.419182501701793e-20
1065.089599609375 -6.513748375885293e-20
1065.08984375 -5.3346627539398396e-20
1065.090087890625 -3.6234583836579334e-20
1065.09033203125 -3.2999959075219857e-20
1065.090576171875 -2.329792980418947e-20
1065.0908203125 -1.5552141321605567e-20
1065.091064453125 -5.5497792483953794e-21
1065.09130859375 1.2902393757753384e-20
1065.091552734375 1.1969257798836767e-20
1065.091796875 1.8374717903732216e-20
1065.092041015625 3.983738211344921e-20
1065.09228515625 4.3376351510201755e-20
1065.092529296875 5.1252343317001425e-20
1065.0927734375 6.418325165413974e-20
1065.093017578125 6.87591227150195e-20
1065.09326171875 8.501737811077007e-20
1065.093505859375 9.274203288240703e-20
1065.09375 9.175594236212674e-20
1065.093994140625 1.1257566944691475e-19
1065.09423828125 1.218243423811229e-19
1065.094482421875 1.2335363570912502e-19
1065.0947265625 1.3981888224739174e-19
1065.094970703125 1.4321843054757614e-19
1065.09521484375 1.5554986737756309e-19
1065.095458984375 1.7074137608133406e-19
1065.095703125 1.6748309086710543e-19
1065.095947265625 1.8250084325472515e-19
1065.09619140625 1.9753676627016806e-19
1065.096435546875 1.995626460695566e-19
1065.0966796875 2.116838596784299e-19
1065.096923828125 2.1733135223844687e-19
1065.09716796875 2.264862656122796e-19
1065.097412109375 2.4409073430726325e-19
1065.09765625 2.432209464430767e-19
1065.097900390625 2.508282246380349e-19
1065.09814453125 2.6944258386991587e-19
1065.098388671875 2.7093939398077745e-19
1065.0986328125 2.8171233423457618e-19
1065.098876953125 2.9161270616349753e-19
1065.09912109375 2.9385691001740356e-19
1065.099365234375 3.1304725965648436e-19
1065.099609375 3.163863057208031e-19
1065.099853515625 3.173678709106809e-19
1065.10009765625 3.3730971198312973e-19
1065.100341796875 3.4055238828072384e-19
1065.1005859375 3.4649368102682523e-19
1065.100830078125 3.60151277746339e-19
